20081.0	363174.13297356805
20082.0	363118.4607182848
20083.0	363062.8411015169
20084.0	362994.8052963328
20085.0	362935.13314304
20086.0	362867.69691361283
20087.0	362767.5889434624
20088.0	362745.0590298112
20089.0	362678.3901483008
20090.0	362627.72924743674
20091.0	362565.1636535297
20092.0	362493.54507386877
20093.0	362421.82331432955
20094.0	362365.4346719232
20095.0	362315.5916603392
20096.0	362257.13753292797
20097.0	362065.8040799229
20098.0	361343.448042702
20099.0	362054.2699536383
20100.0	361308.56548433995
20101.0	361884.00469934085
20102.0	361875.47432386555
20103.0	361815.0035750912
20104.0	361753.66586368
20105.0	361700.36968161276
20106.0	361636.7783706624
20107.0	361571.8750814208
20108.0	361503.98209228803
20109.0	361444.5022478336
20110.0	361386.0703502336
20111.0	361326.66390609916
20112.0	361182.60759920656
20113.0	361176.8645484543
20114.0	361109.05062195205
20115.0	361021.3250760705
20116.0	361020.50676736
20117.0	360953.52897536
20118.0	360860.73943654407
20119.0	360833.8468175872
20120.0	360769.1230445568
20121.0	360710.74147860485
20122.0	360645.73731635197
20123.0	360581.34908764163
20124.0	360515.92402698245
20125.0	360461.3343215617
20126.0	359607.1559233542
20127.0	360324.8818683903
20128.0	360279.6488163328
20129.0	360219.5182256128
20130.0	358674.49874186126
20131.0	359939.6417568767
20132.0	360017.69167257595
20133.0	359387.4494717959
20134.0	359869.9299078143
20135.0	359843.20317358087
20136.0	359790.1355810817
20137.0	359725.5187628031
20138.0	359654.89171660796
20139.0	359601.2706856959
20140.0	359521.0370056192
20141.0	359468.46580899844
20142.0	358684.4700704769
20143.0	359361.49616721924
20144.0	358688.4496261112
20145.0	359236.1210806272
20146.0	359167.7897867264
20147.0	359108.5993492479
20148.0	359014.7228565505
20149.0	358973.1738714112
20150.0	358342.35495383077
20151.0	358865.9020300288
20152.0	358804.43827978236
20153.0	358741.4117318656
20154.0	358657.9685703681
20155.0	358621.6440102912
20156.0	358553.3280256
20157.0	358488.82361466886
20158.0	358432.9909272576
20159.0	358377.2360441855
20160.0	358313.138061312
20161.0	358239.5869560832
20162.0	358183.104151552
20163.0	357078.9284577295
20164.0	357900.835251814
20165.0	358010.91643801605
20166.0	357936.90123304963
20167.0	357335.2247590915
20168.0	357076.95608627284
20169.0	357769.7464745984
20170.0	357666.4223121407
20171.0	357637.2368769024
20172.0	357552.75101143046
20173.0	357504.1608384512
20174.0	357373.436546253
20175.0	356151.790770584
20176.0	357305.0247217153
20177.0	357263.35577948164
20178.0	357215.8372511744
20179.0	357129.07471749117
20180.0	357084.8441040896
20181.0	357035.8646996992
20182.0	355712.35102392174
20183.0	356878.7387318272
20184.0	356849.3897187328
20185.0	356788.439351296
20186.0	356728.1837703168
20187.0	356671.47782881284
20188.0	356607.2848449536
20189.0	356544.68506746885
20190.0	356485.52021524485
20191.0	356425.5620104192
20192.0	356364.5642473472
20193.0	356135.300444979
20194.0	356227.6705533952
20195.0	355971.29896427464
20196.0	354620.02235146455
20197.0	356053.79547136003
20198.0	355998.5384521728
20199.0	355926.41466859524
20200.0	355878.17262284795
20201.0	355823.445344256
20202.0	355751.9486091263
20203.0	353968.72935833345
20204.0	355026.34796318715
20205.0	354231.4763943954
20206.0	355517.059825664
20207.0	355454.3593848832
20208.0	355394.8736684032
20209.0	355292.90950901766
20210.0	355263.5045019648
20211.0	354990.20533104596
20212.0	352229.64446167287
20213.0	355002.1601460221
20214.0	351970.93245092087
20215.0	354448.92117237736
20216.0	354843.0311882753
20217.0	354847.26554787834
20218.0	354793.9095969792
20219.0	354718.71285657596
20220.0	354654.3760080897
20221.0	354588.264759296
20222.0	354550.6833760256
20223.0	354491.3853546496
20224.0	354414.38758010877
20225.0	354368.0665255936
20226.0	354308.8343547904
20227.0	354249.40085739514
20228.0	354189.4072107008
20229.0	354112.1565196288
20230.0	354064.1197850623
20231.0	354004.4767821824
20232.0	353943.1698989056
20233.0	353846.2512775169
20234.0	353796.8398598144
20235.0	353739.61759948806
20236.0	353683.94387619843
20237.0	353504.8605171713
20238.0	353562.5126936576
20239.0	353515.1543877631
20240.0	353470.6580652032
20241.0	353393.36249507836
20242.0	353351.6912459776
20243.0	353279.9321571327
20244.0	353214.8852129792
20245.0	353044.78940856335
20246.0	353079.39010969596
20247.0	352993.7281613822
20248.0	352989.6317943808
20249.0	352913.0549182464
20250.0	352863.37212907523
20251.0	352806.3287558144
20252.0	352726.92093419516
20253.0	352686.88923852803
20254.0	352593.9659014144
20255.0	352551.0529286144
20256.0	352504.2465931264
20257.0	352423.2979939328
20258.0	352389.17879889923
20259.0	352325.12171048956
20260.0	352264.2560679936
20261.0	352198.1905371136
20262.0	352144.807952384
20263.0	352090.90800025593
20264.0	352025.4911184896
20265.0	351969.79055165435
20266.0	351911.5631263744
20267.0	351847.2391753728
20268.0	351695.3235816449
20269.0	351633.2824854525
20270.0	351010.74752798816
20271.0	351605.7173098496
20272.0	351552.00169738237
20273.0	351491.3817362432
20274.0	351425.9421003776
20275.0	351300.5829521409
20276.0	351168.4711841791
20277.0	351254.1365927936
20278.0	351103.46020618203
20279.0	349855.17965639837
20280.0	351015.6244549631
20281.0	349472.4250894345
20282.0	350923.48346040305
20283.0	350897.62106736645
20284.0	349504.5044895742
20285.0	350770.29846056964
20286.0	350701.6197734399
20287.0	348874.874447462
20288.0	350586.8571148288
20289.0	350522.999046144
20290.0	350476.7291621376
20291.0	348882.4500944891
20292.0	350311.04796753894
20293.0	348894.42095267976
20294.0	350221.9768889344
20295.0	350167.34461132804
20296.0	350099.1184896
20297.0	350057.8159198208
20298.0	349932.95694233605
20299.0	349886.3271870461
20300.0	346869.8451967998
20301.0	349755.7793701888
20302.0	343703.3590620022
20303.0	349643.87911434245
20304.0	349624.1689264128
20305.0	349565.89064519684
20306.0	349488.87514972157
20307.0	343455.8926094413
20308.0	348604.4454387692
20309.0	349323.0766194688
20310.0	349282.9265395712
20311.0	349222.2183931904
20312.0	349155.857268736
20313.0	349110.711877632
20314.0	349053.60579952644
20315.0	348994.0678639616
20316.0	348930.7818983424
20317.0	348876.67873218557
20318.0	348086.89055498067
20319.0	348751.1082958848
20320.0	348460.276514816
20321.0	348141.60074178624
20322.0	348565.37423872005
20323.0	348523.1373877248
20324.0	348452.8855220224
20325.0	348405.19743897597
20326.0	348345.32595138566
20327.0	348281.9968892928
20328.0	348220.730376192
20329.0	348165.1171557376
20330.0	348111.1483121664
20331.0	347977.4262460416
20332.0	347990.80922152963
20333.0	347921.2294930432
20334.0	347858.546458624
20335.0	347800.529272832
20336.0	347756.5015588864
20337.0	347681.81243412476
20338.0	347628.9233092608
20339.0	347469.7659351041
20340.0	347407.9440961537
20341.0	347459.8707331072
20342.0	347398.2322900992
20343.0	347213.98123397096
20344.0	346582.62523576425
20345.0	347203.7359124479
20346.0	347160.3020070912
20347.0	347078.37298933766
20348.0	346211.0216454125
20349.0	343540.0229027891
20350.0	343652.5369950169
20351.0	346804.950401024
20352.0	346803.3105330177
20353.0	346742.4315736064
20354.0	346694.6509012992
20355.0	346429.12713113625
20356.0	346558.2273888256
20357.0	346501.37831669766
20358.0	346446.6019647488
20359.0	346391.65773578244
20360.0	346343.56364410877
20361.0	346242.55452774384
20362.0	346226.8152971264
20363.0	346167.5920392192
20364.0	346105.3966974975
20365.0	346052.63738634245
20366.0	345992.0626188288
20367.0	345926.4511213568
20368.0	345864.9558089729
20369.0	345758.6936414208
20370.0	345751.27360307204
20371.0	345687.8684143616
20372.0	345641.57357424643
20373.0	345571.4918924288
20374.0	345512.72161935363
20375.0	345457.35754055687
20376.0	345400.918147072
20377.0	345352.03982540796
20378.0	344962.01212559285
20379.0	345227.04893706244
20380.0	345172.3295227904
20381.0	344028.7755010039
20382.0	345047.49613056
20383.0	344938.4981233664
20384.0	339925.2883537807
20385.0	344818.71079342085
20386.0	344790.59993886715
20387.0	344747.5238076416
20388.0	342930.79710105347
20389.0	344651.63226644485
20390.0	344589.9203182592
20391.0	344441.4033690625
20392.0	344462.545911808
20393.0	344418.85038673924
20394.0	344241.81154119695
20395.0	344280.0934780928
20396.0	344243.00398182403
20397.0	344182.749659136
20398.0	344128.1161232384
20399.0	344025.25616537605
20400.0	344008.53997649916
20401.0	343947.968774144
20402.0	343870.3712141312
20403.0	343833.06696949765
20404.0	343773.1028926464
20405.0	343718.10046771204
20406.0	343661.2680679424
20407.0	343601.190535168
20408.0	343418.22104862734
20409.0	343487.5147255808
20410.0	343424.57594347524
20411.0	343358.9529116672
20412.0	343150.218759373
20413.0	343105.8026528765
20414.0	343186.859884544
20415.0	343124.2115579904
20416.0	343071.04340705276
20417.0	341700.4799164387
20418.0	342961.4661664768
20419.0	342883.63466915843
20420.0	342752.62621286383
20421.0	342788.9754144768
20422.0	342731.80642181117
20423.0	342657.8834915328
20424.0	342617.4737842176
20425.0	342558.14220840955
20426.0	342413.316456448
20427.0	342444.1280233472
20428.0	342386.3422582784
20429.0	342326.6024718336
20430.0	342253.774045184
20431.0	342200.965660672
20432.0	342155.59818117117
20433.0	342099.306217472
20434.0	342034.5841221632
20435.0	341919.248626483
20436.0	341911.3724575744
20437.0	341862.4551288832
20438.0	341810.9140533248
20439.0	341749.739290624
20440.0	341692.24932884483
20441.0	341637.1997179904
20442.0	341576.80614440964
20443.0	341521.16912127996
20444.0	341459.10537584644
20445.0	341399.8912405504
20446.0	341340.4311093248
20447.0	341263.9842566144
20448.0	341230.4690413568
20449.0	341174.0030140416
20450.0	341000.1486938113
20451.0	341054.3576612863
20452.0	340997.4292119552
20453.0	340938.72342630406
20454.0	340878.136180736
20455.0	340825.08777717757
20456.0	340767.35045632
20457.0	340698.71392194566
20458.0	340644.18681651197
20459.0	340596.3498356736
20460.0	340540.41931612155
20461.0	340479.26300835836
20462.0	340425.6145047552
20463.0	340366.5892179968
20464.0	340310.5560428544
20465.0	340258.9193371648
20466.0	340198.1943087104
20467.0	340142.9637136384
20468.0	340085.0004246528
20469.0	340025.18912532483
20470.0	339960.5394866176
20471.0	339911.9898935296
20472.0	339850.6163208192
20473.0	339309.8972397572
20474.0	339734.8771233792
20475.0	339683.2520568832
20476.0	339627.03842181124
20477.0	339566.6081480704
20478.0	339509.65065318404
20479.0	339443.8790381568
20480.0	339380.991950848
20481.0	339333.62693406723
20482.0	339278.8786839552
20483.0	339226.290814976
20484.0	339155.1090720768
20485.0	339102.4526262272
20486.0	339049.7346289664
20487.0	338994.8477571072
20488.0	338937.388204032
20489.0	338876.90738892806
20490.0	338826.9517602816
20491.0	338763.53283522563
20492.0	338704.5510643712
20493.0	338654.26848972804
20494.0	338593.3932003328
20495.0	338536.2396217344
20496.0	338482.0506820608
20497.0	338425.4732959744
20498.0	338364.7528812544
20499.0	338041.10297825316
20500.0	338206.4700194815
20501.0	338195.4275704832
20502.0	338141.7341878272
20503.0	338084.9998299136
20504.0	338020.7096430593
20505.0	337971.71534888964
20506.0	337912.70316933125
20507.0	337858.23646187526
20508.0	337799.7476265984
20509.0	337745.408425984
20510.0	337685.57510656
20511.0	337629.6252932096
20512.0	337567.9860113408
20513.0	336269.53655255213
20514.0	337262.56539238355
20515.0	337375.6553625599
20516.0	337059.26380748843
20517.0	337288.64725237765
20518.0	337230.21178961924
20519.0	337173.22231316485
20520.0	337119.1743021056
20521.0	336860.69790638034
20522.0	334262.92248412356
20523.0	336935.2265990144
20524.0	336888.6104752128
20525.0	336824.6678913024
20526.0	336772.5870088192
20527.0	334499.4981117959
20528.0	336243.83459164057
20529.0	336604.59265556483
20530.0	336525.7192931327
20531.0	336090.1738528773
20532.0	336287.2688115708
20533.0	335007.7065134098
20534.0	336323.94537861116
20535.0	336266.2025003008
20536.0	336077.122961408
20537.0	336157.76967557124
20538.0	336099.6094640128
20539.0	335138.5313640457
20540.0	335943.97991895024
20541.0	335925.8544439296
20542.0	335705.09700464644
20543.0	334528.8830910473
20544.0	334641.51735009364
20545.0	335660.89312993275
20546.0	335582.5279074304
20547.0	335583.0712795136
20548.0	335271.49719715875
20549.0	335306.398629888
20550.0	335404.0502059008
20551.0	335358.8199849984
20552.0	334381.16788305703
20553.0	334527.2245583855
20554.0	335196.217409536
20555.0	335136.06584729603
20556.0	334360.2889523196
20557.0	335024.66911764484
20558.0	334969.65106892795
20559.0	333815.28769658675
20560.0	334843.8538256384
20561.0	334798.9973172224
20562.0	334746.4201437184
20563.0	333302.9553504224
20564.0	334441.1800895487
20565.0	334577.32122050563
20566.0	334517.5809097728
20567.0	334466.5669533696
20568.0	334408.81925160956
20569.0	333158.70191124495
20570.0	334284.76788735995
20571.0	334233.1563474944
20572.0	334181.5877992448
20573.0	334127.55583139835
20574.0	334045.51629373437
20575.0	334004.18729984004
20576.0	331888.1792819191
20577.0	333888.5102829567
20578.0	333839.512109056
20579.0	333790.0272910336
20580.0	333726.6195857408
20581.0	332937.6707936265
20582.0	333562.7654299646
20583.0	333568.851574784
20584.0	332325.0741346319
20585.0	333342.45080432604
20586.0	333400.6366011392
20587.0	333346.4415797248
20588.0	333286.00543395843
20589.0	333227.33928448
20590.0	333154.6001965056
20591.0	333046.6633482239
20592.0	332887.35896371235
20593.0	333006.7879952384
20594.0	332948.8788127744
20595.0	332896.53379399684
20596.0	332842.3317471232
20597.0	332784.050634752
20598.0	332729.60185794556
20599.0	332649.09953269764
20600.0	332615.06160230405
20601.0	332539.7503574016
20602.0	332497.1971510272
20603.0	332446.73023672315
20604.0	332082.56063078425
20605.0	331999.14987028507
20606.0	332239.7507715072
20607.0	332149.36981176323
20608.0	325367.57031404326
20609.0	328250.5393242121
20610.0	332016.6075072512
20611.0	331985.8654609408
20612.0	331928.9368018944
20613.0	331882.5110994944
20614.0	331833.0964312064
20615.0	331781.7559482368
20616.0	331726.50951966725
20617.0	331652.4409421824
20618.0	331611.31851775997
20619.0	331559.847591936
20620.0	331496.9554714624
20621.0	331390.4350396416
20622.0	331385.6301498368
20623.0	331328.88499159046
20624.0	331281.96698275843
20625.0	331224.4847804416
20626.0	331169.879031808
20627.0	331106.1352579072
20628.0	331054.620082176
20629.0	331001.19639326714
20630.0	330943.2383471616
20631.0	330880.43986452476
20632.0	330819.5721248768
20633.0	330754.5340936191
20634.0	329482.6642538502
20635.0	329767.0680543241
20636.0	330398.0225527806
20637.0	309042.64268187847
20638.0	319349.18426624505
20639.0	329201.65186273376
20640.0	329969.17625487346
20641.0	330308.0909078528
20642.0	330258.452578304
20643.0	330210.17624412157
20644.0	330005.35590174684
20645.0	329052.4989521935
20646.0	330059.36543006724
20647.0	330002.4588959744
20648.0	329947.8137208832
20649.0	329868.08167956484
20650.0	329830.8614258688
20651.0	329782.15087636485
20652.0	329727.05638645764
20653.0	328390.3526731755
20654.0	329613.08624158724
20655.0	329562.4033206272
20656.0	329502.19398184965
20657.0	329455.0064889856
20658.0	329382.4840368128
20659.0	329340.5366976512
20660.0	329288.867905536
20661.0	329225.35607664636
20662.0	329178.1955321856
20663.0	329123.45053265925
20664.0	329072.483237888
20665.0	329008.9326116864
20666.0	328957.3052383232
20667.0	328894.301863936
20668.0	328853.8957217792
20669.0	328794.9217103872
20670.0	328737.54027622397
20671.0	328662.17817538563
20672.0	328565.5137288191
20673.0	328194.5728385022
20674.0	328519.8927036416
20675.0	328417.77733959677
20676.0	328359.2673230849
20677.0	328292.4581421057
20678.0	328227.1733809153
20679.0	328220.86745456635
20680.0	328154.5395699712
20681.0	328118.6723987456
20682.0	328078.7858259968
20683.0	327967.3451610109
20684.0	327971.71352862724
20685.0	327914.9342916608
20686.0	327861.3095907328
20687.0	327788.7741362176
20688.0	327750.2958010368
20689.0	327694.0144279552
20690.0	327642.676461568
20691.0	327580.3143962624
20692.0	327533.36618844164
20693.0	327467.7369700352
20694.0	327418.31747829757
20695.0	327368.32493977604
20696.0	327311.97729669116
20697.0	327250.585583616
20698.0	327179.4279579648
20699.0	327146.1722652672
20700.0	327089.61931100156
20701.0	327036.327952384
20702.0	326969.651625984
20703.0	326873.96959027206
20704.0	319933.5069122643
20705.0	325499.07726335776
20706.0	326740.2659790848
20707.0	326685.54824253434
20708.0	326654.5201446913
20709.0	326583.5864948736
20710.0	326548.7877177344
20711.0	326495.35469649924
20712.0	326430.4622075904
20713.0	326332.19134259206
20714.0	326327.9612821504
20715.0	326268.75501117436
20716.0	326217.693134848
20717.0	326159.8083842048
20718.0	325852.4690808835
20719.0	326042.5380560896
20720.0	325996.15849103365
20721.0	325941.7326780416
20722.0	325868.3916025855
20723.0	325660.62056734756
20724.0	325782.5227702272
20725.0	325732.9056219136
20726.0	325675.84914145275
20727.0	325618.79895244795
20728.0	325286.4488046592
20729.0	325494.5142800384
20730.0	325230.7369132031
20731.0	325401.55225047044
20732.0	325346.0979941377
20733.0	325295.5260125184
20734.0	325245.2994318336
20735.0	325179.27206912
20736.0	325120.37848350726
20737.0	325061.9106197504
20738.0	325006.15112294396
20739.0	324936.14703575044
20740.0	324915.9754743808
20741.0	324781.3347508224
20742.0	324747.132403712
20743.0	324679.92298127373
20744.0	324698.57379287045
20745.0	324643.48769157124
20746.0	324592.2224963584
20747.0	324536.2898796545
20748.0	324479.941607424
20749.0	324421.5321493504
20750.0	324374.15853424644
20751.0	324316.3078623232
20752.0	324240.646602752
20753.0	324212.14787993603
20754.0	324153.5552356352
20755.0	324102.9148868608
20756.0	324031.3333219329
20757.0	323993.2500901888
20758.0	323944.1211588608
20759.0	323883.14342359046
20760.0	323832.81188044796
20761.0	323782.401589248
20762.0	323698.60537221114
20763.0	323632.7118077953
20764.0	323612.621930496
20765.0	323556.7919693824
20766.0	323508.7456927744
20767.0	323452.12709765125
20768.0	323306.2171181058
20769.0	323271.50736506865
20770.0	323272.1921900543
20771.0	323244.8811892736
20772.0	323175.9871246336
20773.0	323127.7307133952
20774.0	323049.8436415489
20775.0	322904.23607132165
20776.0	322923.7789065216
20777.0	322838.4491470848
20778.0	322859.0901559296
20779.0	322810.10099978244
20780.0	322753.0604576768
20781.0	322705.3355696128
20782.0	322636.20924538875
20783.0	322595.2199901184
20784.0	322532.4285329408
20785.0	322482.90030387195
20786.0	322432.455933952
20787.0	322382.01995264
20788.0	322324.2398498816
20789.0	322269.73791027203
20790.0	322218.79494246404
20791.0	322143.205195776
20792.0	322114.57277952
20793.0	322038.71291965444
20794.0	321987.1145918464
20795.0	321948.8926334976
20796.0	321891.6207755264
20797.0	321847.2777547776
20798.0	321779.9030767616
20799.0	321670.09336688643
20800.0	321682.78816194565
20801.0	321630.2644658176
20802.0	321569.69263431674
20803.0	321337.0604912639
20804.0	320944.84294533194
20805.0	321288.32645365776
20806.0	321359.815114752
20807.0	320414.9635186692
20808.0	321240.9357467647
20809.0	321192.5927231488
20810.0	320242.6865713152
20811.0	321093.3711142912
20812.0	321041.15727237123
20813.0	320983.9653158912
20814.0	320914.85860003845
20815.0	320877.231603712
20816.0	320826.0127555584
20817.0	320764.19091660803
20818.0	320719.6702670848
20819.0	320653.07143045124
20820.0	320600.3120144384
20821.0	320559.7182820352
20822.0	320509.8489511936
20823.0	320456.9239650304
20824.0	320366.4421322751
20825.0	319587.05236869195
20826.0	320024.3990527994
20827.0	320243.2715718656
20828.0	320187.91305052163
20829.0	319950.3383396352
20830.0	319956.82262876135
20831.0	319378.46197616734
20832.0	319978.52144107525
20833.0	318182.1247356933
20834.0	319857.50654320634
20835.0	319812.3898830848
20836.0	319765.34552084486
20837.0	319705.21755156486
20838.0	319655.22490818566
20839.0	318026.3832027118
20840.0	319551.57254144
20841.0	319490.20274360315
20842.0	319445.8103349248
20843.0	319391.74449807365
20844.0	319340.6051319808
20845.0	319280.78418575355
20846.0	318967.76694824983
20847.0	318929.2100747266
20848.0	319119.2870191104
20849.0	317880.08388689905
20850.0	319004.7244287999
20851.0	318943.73285232636
20852.0	318911.46512793604
20853.0	318863.7807149056
20854.0	318802.54911938566
20855.0	318746.34366320644
20856.0	318695.6426018816
20857.0	317381.6329043971
20858.0	317432.1769938955
20859.0	318508.95727656945
20860.0	318229.55853905895
20861.0	318232.26795458584
20862.0	318387.250528256
20863.0	318330.176012288
20864.0	318063.13191178214
20865.0	317378.70800650364
20866.0	318148.88477163523
20867.0	318118.5305935872
20868.0	318069.4026059776
20869.0	316751.94959462143
20870.0	317959.91281664
20871.0	317667.818025779
20872.0	317027.5528015884
20873.0	317446.5949138947
20874.0	317750.9556322304
20875.0	317688.72453406727
20876.0	317636.15449088
20877.0	316467.54663300887
20878.0	317543.3385279488
20879.0	317484.9404993536
20880.0	317429.1064487936
20881.0	317381.6193777664
20882.0	317309.0825601024
20883.0	317268.63122432
20884.0	317107.87477176334
20885.0	317122.9314842624
20886.0	315993.4878351344
20887.0	317065.7982480384
20888.0	317012.3945869313
20889.0	316962.062729216
20890.0	316888.55545446405
20891.0	316853.97834629123
20892.0	316790.9873451008
20893.0	316752.867098624
20894.0	316695.64473344
20895.0	316645.4171041792
20896.0	316321.55958312895
20897.0	316499.84623411205
20898.0	316475.11242342397
20899.0	316433.5574614016
20900.0	316370.3960666112
20901.0	316323.78875084803
20902.0	316275.48829941766
20903.0	316223.42377472
20904.0	316175.6211871744
20905.0	316121.7179844608
20906.0	316067.132997632
20907.0	316012.31029862404
20908.0	315780.7223275522
20909.0	315830.3424118784
20910.0	315837.7182003199
20911.0	315544.7726997507
20912.0	315753.0914062336
20913.0	315700.4427198464
20914.0	315598.9722300417
20915.0	315589.017993216
20916.0	315542.64167874557
20917.0	315487.3526779904
20918.0	315422.83631329285
20919.0	315368.5243756544
20920.0	315306.6247323648
20921.0	315209.8047819776
20922.0	314676.67225313245
20923.0	293893.28891247243
20924.0	314896.25979617285
20925.0	315024.04681728
20926.0	314996.5613334528
20927.0	314953.7295204352
20928.0	314902.68431646726
20929.0	314861.68499486725
20930.0	314810.33874472964
20931.0	314760.30510202877
20932.0	313802.4009367548
20933.0	314652.29349027836
20934.0	314604.6416879616
20935.0	314552.59079475194
20936.0	313805.00538982416
20937.0	314442.795974656
20938.0	314395.663007744
20939.0	314339.1228461056
20940.0	313545.56461875065
20941.0	314219.39748700167
20942.0	314183.030669312
20943.0	314111.7742678015
20944.0	313896.76606586913
20945.0	314030.26111528964
20946.0	313979.9164649472
20947.0	313752.098229453
20948.0	313757.9859836929
20949.0	313823.4596982784
20950.0	312773.9437547499
20951.0	313716.0587771904
20952.0	313670.6374008832
20953.0	313620.46366842877
20954.0	313537.504739328
20955.0	313513.22800291836
20956.0	313461.6477106176
20957.0	312681.70356490125
20958.0	313358.33204162563
20959.0	313304.61653401604
20960.0	313249.0798596096
20961.0	313199.168585728
20962.0	312936.6662873086
20963.0	312811.8915104771
20964.0	313028.5776437248
20965.0	312985.19910318084
20966.0	312927.7933420544
20967.0	312866.68442992645
20968.0	311707.90036602854
20969.0	312483.171847373
20970.0	312730.1628755968
20971.0	312685.82310543366
20972.0	312569.5648628735
20973.0	312581.46106245124
20974.0	312530.4866373632
20975.0	312476.7829786624
20976.0	312425.7107214336
20977.0	312372.29353369604
20978.0	311703.6531089414
20979.0	311980.0285921277
20980.0	312219.7554003968
20981.0	312168.96783155197
20982.0	312118.61573632003
20983.0	312062.9343584256
20984.0	312013.4122110976
20985.0	311960.4774731776
20986.0	311908.8541892608
20987.0	311851.990122496
20988.0	311803.9505567744
20989.0	311754.11572408315
20990.0	311648.14139064326
20991.0	311650.7293810688
20992.0	311602.6018398208
20993.0	311540.3666522112
20994.0	311480.3158581248
20995.0	311435.68185753596
20996.0	311370.3022002176
20997.0	311262.80543928326
20998.0	311294.88316170237
20999.0	311174.1920641022
21000.0	311185.75009792
21001.0	311137.2688719872
21002.0	311077.4112256
21003.0	311022.4189718528
21004.0	310984.38198231044
21005.0	309929.6339591174
21006.0	310814.5188569088
21007.0	310828.9273397248
21008.0	310779.34322155523
21009.0	310727.71500933124
21010.0	310529.6762273789
21011.0	309760.9261547532
21012.0	310429.46119761927
21013.0	310336.0837222401
21014.0	310429.61177313287
21015.0	310356.3083415552
21016.0	310367.9201673216
21017.0	309357.0436202478
21018.0	310240.0859602944
21019.0	310110.13646090234
21020.0	310119.0015418368
21021.0	310109.4950469632
21022.0	310054.977273856
21023.0	309989.23271208967
21024.0	309949.6631238656
21025.0	309148.0526716939
21026.0	309556.31563243497
21027.0	309767.4938056704
21028.0	309752.72901672963
21029.0	309626.93848432635
21030.0	309649.4159691776
21031.0	309601.129463808
21032.0	309548.8964329472
21033.0	309405.115482112
21034.0	309427.5626631168
21035.0	309396.3664785408
21036.0	309262.7705561089
21037.0	309292.32047636475
21038.0	309241.25000171526
21039.0	309151.06858598394
21040.0	309103.09392711683
21041.0	309092.752031744
21042.0	309039.61659637763
21043.0	308988.885336064
21044.0	308939.5142885376
21045.0	308883.177340928
21046.0	308835.86653552635
21047.0	308781.08798156795
21048.0	308730.059030528
21049.0	308682.08971939835
21050.0	308629.7006604288
21051.0	308578.6778959872
21052.0	308526.31735828484
21053.0	308414.2354890752
21054.0	308379.0546108417
21055.0	308377.9586392064
21056.0	308325.05200312316
21057.0	308277.765210112
21058.0	308225.2690915328
21059.0	308172.74854113284
21060.0	308116.0566505472
21061.0	307946.3380189185
21062.0	307868.8712163329
21063.0	307719.9608414211
21064.0	307913.04531148804
21065.0	307868.4857597952
21066.0	307778.3902224383
21067.0	307766.0420866048
21068.0	307603.8138527744
21069.0	307667.4243526656
21070.0	307278.79230750754
21071.0	307228.6378688515
21072.0	307500.35840860155
21073.0	307451.7202108416
21074.0	307356.8910868479
21075.0	306645.0265767936
21076.0	307253.4122594304
21077.0	307256.54592880636
21078.0	306868.5047562243
21079.0	307158.49086074875
21080.0	307109.18220349436
21081.0	307060.1326493696
21082.0	306988.1523109888
21083.0	306948.5738098688
21084.0	306903.14897326083
21085.0	306852.9382260736
21086.0	306801.420009472
21087.0	306747.98247935995
21088.0	306704.20359249925
21089.0	306651.0173011968
21090.0	306592.3825041408
21091.0	305828.6729363459
21092.0	306306.23167119356
21093.0	306448.85604270076
21094.0	306402.0104904704
21095.0	306352.31281151995
21096.0	306259.08716994565
21097.0	305643.8569074695
21098.0	306027.75851171825
21099.0	305455.54157076526
21100.0	306100.4138184704
21101.0	306011.193737216
21102.0	305997.40118794236
21103.0	305947.763802112
21104.0	305609.5012585474
21105.0	305840.8190115839
21106.0	305795.5904684032
21107.0	305444.6645870588
21108.0	305698.70529658877
21109.0	305640.58388234244
21110.0	305555.10847569926
21111.0	305516.4966567936
21112.0	305479.4719625216
21113.0	305444.29685145605
21114.0	305395.04324444156
21115.0	305339.9445602304
21116.0	305201.07975311356
21117.0	305234.81317703676
21118.0	305185.98340444156
21119.0	305130.63085998077
21120.0	304997.2698185729
21121.0	305040.53395947523
21122.0	304990.3830859776
21123.0	304942.4507895809
21124.0	304893.3301420032
21125.0	304796.2787708928
21126.0	304786.25742520316
21127.0	304743.450673152
21128.0	304648.8609390591
21129.0	304570.2608355329
21130.0	304507.50261821446
21131.0	304539.40638187516
21132.0	304481.011499008
21133.0	304441.194971136
21134.0	304360.7714988032
21135.0	304331.1105343488
21136.0	304272.1067433985
21137.0	304241.45330176
21138.0	304192.6586564608
21139.0	304141.87171676155
21140.0	304088.304582656
21141.0	304024.4230258688
21142.0	303912.9024593921
21143.0	303941.7526648832
21144.0	303891.2950829056
21145.0	303738.1001215996
21146.0	303791.01892116485
21147.0	303680.8410562561
21148.0	303692.8555352064
21149.0	303642.14136668155
21150.0	303592.8558829568
21151.0	303534.29647851526
21152.0	303490.5875316736
21153.0	303441.24416655354
21154.0	303388.4135522304
21155.0	303290.14059008006
21156.0	303209.7684979711
21157.0	303241.56792832003
21158.0	303161.64053729275
21159.0	303143.87724042236
21160.0	303092.3327045632
21161.0	303040.53860761604
21162.0	302983.7560152064
21163.0	302946.01346580475
21164.0	302891.1874113536
21165.0	302841.5805390848
21166.0	302794.0970332159
