20082.0	393863.27296245756
20083.0	393810.459754496
20084.0	393662.9865578496
20085.0	393666.8860022784
20086.0	393595.543617536
20087.0	393154.70360248274
20088.0	393431.2437121024
20089.0	393299.33452902373
20090.0	393335.1796801536
20091.0	393269.66045736964
20092.0	393079.1631388671
20093.0	393069.86373775353
20094.0	393001.2296151041
20095.0	392946.4081743873
20096.0	392928.6706724864
20097.0	392157.23750358983
20098.0	391104.41602908424
20099.0	392704.23283630074
20100.0	392101.33644902444
20101.0	392300.10095042596
20102.0	392440.91715747834
20103.0	392430.9189853184
20104.0	392336.110518272
20105.0	392305.5373975552
20106.0	392230.76491100166
20107.0	392166.7820617728
20108.0	392084.30484848644
20109.0	391980.00236462086
20110.0	391957.2134526977
20111.0	391861.33145354234
20112.0	391591.4374283268
20113.0	391625.17053767695
20114.0	391648.5946769408
20115.0	391457.00264509453
20116.0	391549.44867041276
20117.0	391435.2717463552
20118.0	391346.87280496635
20119.0	391333.4204137472
20120.0	391236.17987952643
20121.0	391182.59408076806
20122.0	391143.6329811968
20123.0	391080.29248962563
20124.0	390970.54999347206
20125.0	390889.28787005437
20126.0	390229.8042400773
20127.0	390775.4878042111
20128.0	390721.53793986555
20129.0	390641.39380817924
20130.0	388991.3271418877
20131.0	390373.15254845424
20132.0	390419.66423408635
20133.0	389964.78965841956
20134.0	390065.6412786688
20135.0	390198.40882606077
20136.0	390168.61731389444
20137.0	390122.79810785275
20138.0	390025.9415621631
20139.0	389956.1403744256
20140.0	389870.9475590145
20141.0	389709.2913233922
20142.0	387738.15571906563
20143.0	389708.36123648
20144.0	388815.7330243579
20145.0	389579.29033891845
20146.0	389482.6466541569
20147.0	389372.5939892224
20148.0	389182.0478070785
20149.0	389174.81472983066
20150.0	388766.65295667225
20151.0	389137.3526745088
20152.0	389049.1009531903
20153.0	389029.1148849152
20154.0	388861.2684857345
20155.0	388899.3800290304
20156.0	388772.2802446336
20157.0	388586.03951554565
20158.0	388660.8336027649
20159.0	388623.50513602566
20160.0	388550.260424704
20161.0	388469.3382496256
20162.0	388355.88652072963
20163.0	387517.4482968585
20164.0	388143.17931397096
20165.0	388199.66442536964
20166.0	388125.61042309116
20167.0	387662.3615000579
20168.0	387431.4715660295
20169.0	387942.3900123135
20170.0	387749.8645381117
20171.0	387773.8997874689
20172.0	387678.58821365767
20173.0	387621.4022340607
20174.0	387374.7463307267
20175.0	386527.3012584436
20176.0	387317.9476951042
20177.0	387379.352305664
20178.0	387343.725887488
20179.0	387016.0811196411
20180.0	387132.185116672
20181.0	387115.0197178368
20182.0	386122.9323943926
20183.0	386902.5448755201
20184.0	386911.03624396806
20185.0	386829.28674242564
20186.0	386761.16138885135
20187.0	386720.0907640832
20188.0	386671.7132423168
20189.0	386547.13549291523
20190.0	386508.10560675844
20191.0	386396.8462405632
20192.0	386314.624250675
20193.0	385550.49294561124
20194.0	386253.3922357248
20195.0	385989.166392934
20196.0	385002.29867110547
20197.0	386041.81958819844
20198.0	385969.7891278847
20199.0	385805.0821652483
20200.0	385860.83159572486
20201.0	385769.47923517437
20202.0	385631.158009856
20203.0	384191.9692046318
20204.0	384979.115494605
20205.0	384292.2967465998
20206.0	385459.9641366528
20207.0	385362.77225635847
20208.0	385280.3965452288
20209.0	384839.95268218877
20210.0	385146.52233072644
20211.0	384593.5725543411
20212.0	377588.0025342019
20213.0	384658.9208592377
20214.0	379564.8675577872
20215.0	384332.8021889022
20216.0	384389.9434991621
20217.0	384667.79810365447
20218.0	384640.97301299206
20219.0	384442.40270786535
20220.0	384504.33307443204
20221.0	384375.9519301633
20222.0	384347.59109509125
20223.0	384281.3890396161
20224.0	384164.24988835823
20225.0	384132.2905501697
20226.0	384037.966105805
20227.0	384027.79575746565
20228.0	383986.80042045435
20229.0	383755.57787811855
20230.0	383775.63231354894
20231.0	383768.67606036476
20232.0	383712.9316630528
20233.0	383245.6400601092
20234.0	383506.20092006406
20235.0	383492.28631654405
20236.0	383377.9026132992
20237.0	382005.9988328462
20238.0	383245.54463969264
20239.0	383130.47894261725
20240.0	383178.7356684288
20241.0	383087.2006459392
20242.0	383054.6731892736
20243.0	382913.1993153537
20244.0	382810.4520794114
20245.0	381911.95456798846
20246.0	382517.6122753021
20247.0	382172.2019037168
20248.0	382650.7336122368
20249.0	382575.29318277125
20250.0	382503.10040289274
20251.0	382419.9231602688
20252.0	382331.3400889344
20253.0	382296.3721764864
20254.0	382173.8360045568
20255.0	381994.62618726393
20256.0	382124.24528035836
20257.0	381988.9393401856
20258.0	381980.66544640006
20259.0	381923.5016966144
20260.0	381810.0885553152
20261.0	381755.9048585216
20262.0	381635.6447256576
20263.0	381658.2549602305
20264.0	381564.3402993665
20265.0	381530.6929635328
20266.0	381461.40264202235
20267.0	381379.17624811525
20268.0	380423.6301205514
20269.0	380885.689748684
20270.0	379573.0550489112
20271.0	381098.75095470087
20272.0	381057.7147232256
20273.0	380966.80339374085
20274.0	380839.0983712764
20275.0	380245.99861985375
20276.0	380671.89747548156
20277.0	380724.741931008
20278.0	380561.390777139
20279.0	379593.64383867
20280.0	380042.92258365307
20281.0	379275.2483500037
20282.0	380337.64772741095
20283.0	380330.02856447996
20284.0	379229.8697555965
20285.0	380162.0502544384
20286.0	379965.78870394814
20287.0	377543.0505005069
20288.0	379922.8751020032
20289.0	379783.04203980806
20290.0	379829.03740661766
20291.0	378640.9529835515
20292.0	379689.316332339
20293.0	378592.4399857674
20294.0	379537.76081960957
20295.0	379411.4963308543
20296.0	379213.3477629956
20297.0	379384.33506672643
20298.0	379054.08689438744
20299.0	379166.3277277181
20300.0	376902.28395212773
20301.0	379031.4986799103
20302.0	364884.69345727743
20303.0	378883.3338425344
20304.0	378874.0329734143
20305.0	378755.1953387521
20306.0	378744.48602234886
20307.0	365026.7613495468
20308.0	376578.31475773046
20309.0	378570.19297792
20310.0	378529.5107457024
20311.0	378472.4451426305
20312.0	378351.18508769275
20313.0	378360.3926335488
20314.0	378294.0374859777
20315.0	378217.0004946944
20316.0	378123.87121725455
20317.0	378080.3689447424
20318.0	377446.161658674
20319.0	377950.88385966077
20320.0	377654.8442210305
20321.0	377414.10648064053
20322.0	377707.72202127345
20323.0	377697.84758108156
20324.0	377563.3488347135
20325.0	377562.7763122176
20326.0	377478.17615196167
20327.0	377398.2356537345
20328.0	377319.28270438407
20329.0	377276.5981114367
20330.0	377253.68693555205
20331.0	376967.8379876352
20332.0	377112.1069457408
20333.0	376932.66455429123
20334.0	376964.18558771204
20335.0	376770.38965882896
20336.0	376856.80679157766
20337.0	376672.98764390376
20338.0	376645.7007603711
20339.0	376547.10798254085
20340.0	376439.8308982785
20341.0	376501.8856259584
20342.0	376446.4398630913
20343.0	376254.3329804287
20344.0	375718.2560501768
20345.0	376041.3470621694
20346.0	376126.88234250236
20347.0	375961.72679905297
20348.0	375352.19586170756
20349.0	368321.97172266006
20350.0	367584.9861627817
20351.0	375730.8039397375
20352.0	375782.47357071366
20353.0	375712.73970155517
20354.0	375671.85949818883
20355.0	374086.2754324495
20356.0	375431.90735093737
20357.0	375338.4823750658
20358.0	375331.09264056303
20359.0	375334.1293166591
20360.0	375260.5098442753
20361.0	375132.3449163773
20362.0	375161.0662518784
20363.0	375100.2008190976
20364.0	375022.31678812165
20365.0	374966.15589642245
20366.0	374895.2820154368
20367.0	374726.02318438416
20368.0	374626.66012262425
20369.0	374172.50633809937
20370.0	374614.63232675847
20371.0	374498.9542612992
20372.0	374498.3087579136
20373.0	374412.96683499526
20374.0	374295.5280007169
20375.0	374301.23644846084
20376.0	374199.4866180096
20377.0	374193.0900946944
20378.0	373049.90716395347
20379.0	374024.07600128
20380.0	373988.6578302976
20381.0	371108.7792881638
20382.0	373812.697759744
20383.0	373713.735254016
20384.0	361612.4774121237
20385.0	373514.4269611007
20386.0	373343.0969827323
20387.0	373442.78237675515
20388.0	369119.357357255
20389.0	373398.2550163457
20390.0	373312.7564361728
20391.0	373048.2499944452
20392.0	373167.9625609215
20393.0	373164.56559411203
20394.0	372796.80776110105
20395.0	372964.28925583366
20396.0	372956.3867676672
20397.0	372901.35875747836
20398.0	372843.1577563135
20399.0	372695.32825354236
20400.0	372701.0113257472
20401.0	372596.73442713596
20402.0	372462.33571491844
20403.0	372473.37994649605
20404.0	372447.86012323835
20405.0	372391.0212222977
20406.0	372313.04869150725
20407.0	372236.55402373115
20408.0	370990.1729693705
20409.0	372116.7357607936
20410.0	372012.5402316801
20411.0	371865.88911861746
20412.0	371546.0876992519
20413.0	371709.3226708988
20414.0	371795.46339901444
20415.0	371612.11485224945
20416.0	371607.85532682244
20417.0	368280.14570372546
20418.0	371459.1389384704
20419.0	371214.4814112772
20420.0	370520.9578586096
20421.0	371333.3588918273
20422.0	371295.50236221444
20423.0	371087.4114064386
20424.0	371158.29304688633
20425.0	371084.21094277117
20426.0	370786.73181900807
20427.0	370942.99627683836
20428.0	370897.12170598394
20429.0	370801.5339372544
20430.0	370595.131608269
20431.0	370653.93994465267
20432.0	370655.1437099008
20433.0	370592.92666265595
20434.0	370470.076547072
20435.0	370301.77695334353
20436.0	370325.6056332289
20437.0	370302.31508254725
20438.0	370278.3939182593
20439.0	370205.97653340164
20440.0	370150.7530686464
20441.0	370087.10471516167
20442.0	370005.85014149116
20443.0	369937.29256488953
20444.0	369861.9658010624
20445.0	369808.30240768
20446.0	369714.3613227008
20447.0	369619.72838727705
20448.0	369628.5521543168
20449.0	369537.5732965375
20450.0	369193.43128248345
20451.0	369418.20906700805
20452.0	369296.8718368767
20453.0	369295.5661500416
20454.0	369156.85170872346
20455.0	369148.5459382272
20456.0	369101.46781184
20457.0	368925.9376574465
20458.0	368884.81082900485
20459.0	368901.1681951743
20460.0	368821.5286382592
20461.0	368798.35196293116
20462.0	368679.7804568576
20463.0	368645.2500103169
20464.0	368619.5582205952
20465.0	368545.70218946564
20466.0	368461.1475374079
20467.0	368426.3513817088
20468.0	368366.35039498244
20469.0	368279.1438942207
20470.0	368169.55994275847
20471.0	368178.5093292032
20472.0	368114.67789434874
20473.0	366916.5275611142
20474.0	367899.27144325123
20475.0	367917.28786636796
20476.0	367855.1469457408
20477.0	367774.91557253123
20478.0	367704.06517964805
20479.0	367546.1280333825
20480.0	367420.1995083772
20481.0	367468.4205826048
20482.0	367449.4394695679
20483.0	367415.30307788803
20484.0	367297.42866513913
20485.0	367252.01924259844
20486.0	367174.9814124544
20487.0	367141.32044513273
20488.0	367088.3344318464
20489.0	367036.132753408
20490.0	366978.58019164164
20491.0	366908.20857856004
20492.0	366796.280430592
20493.0	366775.7772046336
20494.0	366723.14665861125
20495.0	366656.55243571196
20496.0	366550.55671132164
20497.0	366493.83818690554
20498.0	366433.8032263169
20499.0	366204.0432377859
20500.0	366252.42159841274
20501.0	366276.56757739524
20502.0	366187.0995079169
20503.0	366140.59159715846
20504.0	366042.72464363533
20505.0	366027.5225985024
20506.0	365914.3198015489
20507.0	365901.6685223936
20508.0	365808.18293882883
20509.0	365774.7981664256
20510.0	365715.9548076032
20511.0	365645.26170112
20512.0	365537.2046860288
20513.0	364538.1147623436
20514.0	365285.96377927664
20515.0	365314.0366753789
20516.0	364574.14928629855
20517.0	365262.5989894144
20518.0	365206.7885318144
20519.0	365148.3113357312
20520.0	365053.5620083713
20521.0	364817.40507709415
20522.0	362822.5416658957
20523.0	364851.0163419136
20524.0	364795.6095860736
20525.0	364693.1058294784
20526.0	364514.200518656
20527.0	359713.8109923328
20528.0	363759.8805295096
20529.0	364453.05385779194
20530.0	364399.7123772416
20531.0	364061.4195298307
20532.0	364191.63022950373
20533.0	363228.1337987085
20534.0	364159.64551577595
20535.0	364134.03949957126
20536.0	363713.53913262073
20537.0	364022.90784993285
20538.0	363959.12548843527
20539.0	363209.59623331897
20540.0	363723.36156344315
20541.0	363730.6791559169
20542.0	363469.3180227587
20543.0	362624.9717022725
20544.0	360981.9074265107
20545.0	363314.7600175103
20546.0	363277.21743155207
20547.0	363349.6723554305
20548.0	363102.64022302744
20549.0	363094.60603371524
20550.0	363120.1862549504
20551.0	363112.23909744644
20552.0	362332.408931941
20553.0	362434.1050753012
20554.0	362937.5817777152
20555.0	362881.0012459009
20556.0	362261.51470858196
20557.0	362758.68087091204
20558.0	362703.781625856
20559.0	361445.7320177652
20560.0	362567.2345911295
20561.0	362516.52210032643
20562.0	362444.0843730944
20563.0	361293.9286216683
20564.0	362113.1810504704
20565.0	362215.56044595205
20566.0	362186.29552865284
20567.0	362146.22147051524
20568.0	362038.0000387073
20569.0	361074.69507788797
20570.0	361926.7257827328
20571.0	361820.26763632643
20572.0	361800.0638836736
20573.0	361771.8580281344
20574.0	361441.0018914302
20575.0	361517.4189645826
20576.0	359946.65043885994
20577.0	361480.8171610111
20578.0	361443.0050910209
20579.0	361392.364322816
20580.0	361233.1405737982
20581.0	360706.62434979907
20582.0	361122.3864115198
20583.0	361131.74264545285
20584.0	360158.53115801705
20585.0	360912.4101160958
20586.0	360956.796338176
20587.0	360911.10673612804
20588.0	360805.52079523844
20589.0	360733.0759376897
20590.0	360545.4777221121
20591.0	359939.9584268284
20592.0	359088.02838528226
20593.0	360499.82943395845
20594.0	360424.8692523009
20595.0	360412.6034296833
20596.0	360354.7369242624
20597.0	360280.840208384
20598.0	360199.8467301376
20599.0	359918.6687688707
20600.0	360071.75855800323
20601.0	359934.95147642883
20602.0	359872.74994810886
20603.0	359874.87625052163
20604.0	359047.2547172359
20605.0	358725.22318643256
20606.0	359610.51807744004
20607.0	359310.7616563201
20608.0	345018.638375337
20609.0	350884.6887698478
20610.0	359414.64617779205
20611.0	359341.76574177266
20612.0	359240.45694238687
20613.0	359265.4036140032
20614.0	359226.26404679683
20615.0	359172.1009020928
20616.0	359114.21195714566
20617.0	358953.5323652097
20618.0	358985.9027451904
20619.0	358929.1930288128
20620.0	358828.1207881728
20621.0	358295.8046806016
20622.0	358719.04371834884
20623.0	358646.398582784
20624.0	358626.432647168
20625.0	358537.0297991168
20626.0	358497.1973328896
20627.0	358375.5910381569
20628.0	358367.69421230076
20629.0	358308.38381772797
20630.0	358242.4539725824
20631.0	358183.87443548156
20632.0	358082.0017119232
20633.0	358004.86007275514
20634.0	357006.4219439107
20635.0	351042.7274182735
20636.0	357155.8820872173
20637.0	323366.81757576327
20638.0	337305.36973272497
20639.0	356010.8441206779
20640.0	357232.6113214463
20641.0	357512.45486489596
20642.0	357466.50563543034
20643.0	357441.33687541756
20644.0	357251.336581939
20645.0	356535.28206704743
20646.0	357268.06157885445
20647.0	357162.7073732608
20648.0	357150.005133312
20649.0	356987.6144750593
20650.0	356920.54755409923
20651.0	356948.9547362304
20652.0	356886.9039931392
20653.0	355853.23916328815
20654.0	356693.4131998721
20655.0	356696.8386879488
20656.0	356620.72821841924
20657.0	356606.5841864704
20658.0	356513.741799424
20659.0	356479.79415142396
20660.0	356425.63331358717
20661.0	356339.54417541117
20662.0	356305.40379914246
20663.0	356218.9476593664
20664.0	356180.0276639744
20665.0	356039.27856578573
20666.0	356030.96818155516
20667.0	355930.9784907777
20668.0	355943.39551805437
20669.0	355864.5545566209
20670.0	355794.34861854714
20671.0	355533.4304038915
20672.0	355372.2483343354
20673.0	355235.60755691514
20674.0	355549.8139844608
20675.0	355209.9807789055
20676.0	354929.3317193728
20677.0	354799.80007751775
20678.0	354638.1815906315
20679.0	354979.81100687344
20680.0	354818.9628039173
20681.0	354970.7416633345
20682.0	355071.0991945727
20683.0	354477.42293606227
20684.0	354948.89856696315
20685.0	354900.5669728256
20686.0	354837.5087579136
20687.0	354568.8233213948
20688.0	354693.2632879105
20689.0	354630.7071311872
20690.0	354603.744886784
20691.0	354527.38695331843
20692.0	354483.42351708165
20693.0	354350.1170016255
20694.0	354314.90351267846
20695.0	354297.0907230208
20696.0	354193.20934727683
20697.0	354062.7232915456
20698.0	353854.55704801297
20699.0	354021.72816424957
20700.0	353970.3460528128
20701.0	353917.81197578245
20702.0	353799.8155087871
20703.0	353580.47731711983
20704.0	337421.64989052323
20705.0	350442.5512468445
20706.0	353591.93300992
20707.0	353369.01078548445
20708.0	353499.55535175675
20709.0	353270.4303808513
20710.0	353388.96350904315
20711.0	353315.49691904
20712.0	353202.54158602236
20713.0	352666.2463422468
20714.0	353108.12423782406
20715.0	353064.9434587136
20716.0	352997.7244942336
20717.0	352945.7381933056
20718.0	352169.80390707264
20719.0	352770.715549696
20720.0	352707.68753377284
20721.0	352643.6094738433
20722.0	352319.41210931126
20723.0	351090.36904939765
20724.0	352540.97800069116
20725.0	352482.81013452803
20726.0	352423.3376301056
20727.0	352295.96752281603
20728.0	351961.45940561924
20729.0	352065.92441876495
20730.0	352000.6736314367
20731.0	352097.37310044165
20732.0	352066.73370972165
20733.0	352011.2816553984
20734.0	351956.73703874566
20735.0	351855.55081789446
20736.0	351755.1758802945
20737.0	351634.5837682689
20738.0	351467.36420782056
20739.0	351567.06858106883
20740.0	351582.64035409916
20741.0	351287.08809359354
20742.0	350901.8512326659
20743.0	350706.89578844246
20744.0	351326.541185024
20745.0	351242.05521469447
20746.0	351185.6876486656
20747.0	351143.5170676737
20748.0	351069.77113702404
20749.0	350968.71577845764
20750.0	350967.06531983364
20751.0	350903.74873579515
20752.0	350803.33542031347
20753.0	350809.0557169664
20754.0	350681.2617752576
20755.0	350657.93106411526
20756.0	350415.5188527108
20757.0	350492.0550440959
20758.0	350505.8814623744
20759.0	350438.3693160448
20760.0	350376.16023797763
20761.0	350321.7627365376
20762.0	350015.1935074304
20763.0	349800.42668769346
20764.0	350074.13144780794
20765.0	350015.7370892287
20766.0	350027.34681784315
20767.0	349919.85813094414
20768.0	349627.1020032003
20769.0	349221.3304590323
20770.0	349525.96150026174
20771.0	349736.0365715455
20772.0	349505.8466668544
20773.0	349520.62760386546
20774.0	349245.6359264261
20775.0	348234.6558849026
20776.0	348997.98744104954
20777.0	348767.500265063
20778.0	349302.11610951665
20779.0	349258.5811214336
20780.0	349175.57899100165
20781.0	349129.6922566656
20782.0	348913.07511971804
20783.0	348994.0408107008
20784.0	348920.8777834497
20785.0	348871.0941212672
20786.0	348833.2704120832
20787.0	348779.4831818752
20788.0	348715.97963673604
20789.0	348625.5139520511
20790.0	348590.48606105597
20791.0	348495.8942298112
20792.0	348494.899970048
20793.0	348403.4184249344
20794.0	348263.1791443969
20795.0	348302.4614227968
20796.0	348218.40264232963
20797.0	348174.0983140352
20798.0	348107.0482751487
20799.0	347890.8008660995
20800.0	347977.3175087105
20801.0	347895.71239608317
20802.0	347876.4214288384
20803.0	347682.2445522944
20804.0	347338.9617414149
20805.0	346726.859066574
20806.0	347612.60012666864
20807.0	346513.5357165565
20808.0	347521.66929367033
20809.0	347438.7263029248
20810.0	345301.32628602843
20811.0	347346.7026440192
20812.0	347300.0016904192
20813.0	347219.2795836416
20814.0	347169.2977405952
20815.0	347125.0284347392
20816.0	347044.5546307585
20817.0	346948.12464578566
20818.0	346905.7614413824
20819.0	346738.3272374271
20820.0	346784.5121867777
20821.0	346732.97352294385
20822.0	346718.52519424
20823.0	346638.0960595968
20824.0	346529.51590993913
20825.0	345859.845154407
20826.0	345789.105596005
20827.0	346418.508201984
20828.0	346369.4176485376
20829.0	345811.68458301434
20830.0	346118.2871568382
20831.0	345672.7935614982
20832.0	346086.3550816256
20833.0	341768.418623488
20834.0	345876.89416130545
20835.0	345900.6534254592
20836.0	345895.21634918405
20837.0	345797.10738432006
20838.0	345739.3993187328
20839.0	341686.9103992787
20840.0	345644.25845309434
20841.0	345591.3010659328
20842.0	345547.6250443776
20843.0	345485.3932122112
20844.0	345428.31114649604
20845.0	345267.293074227
20846.0	343038.7075252246
20847.0	343099.317629749
20848.0	345110.8416552961
20849.0	344173.57587742695
20850.0	344890.62895124446
20851.0	344767.1394140156
20852.0	344906.3356760064
20853.0	344894.84349276155
20854.0	344800.31698780146
20855.0	344678.8689231873
20856.0	344666.3706312704
20857.0	343590.8574478338
20858.0	343698.03974082635
20859.0	344511.33877452783
20860.0	344235.8002647038
20861.0	344168.13366312976
20862.0	344375.2342388736
20863.0	344277.5526735872
20864.0	344069.57014056947
20865.0	343557.08658974804
20866.0	343899.2139747327
20867.0	344069.29373593605
20868.0	344013.2664328192
20869.0	342986.3208779757
20870.0	343903.6226076672
20871.0	343651.4855878656
20872.0	343131.6883243015
20873.0	342831.4751434758
20874.0	343658.660364288
20875.0	343531.51779799047
20876.0	343436.3248181249
20877.0	342625.2570492912
20878.0	343445.6749703168
20879.0	343348.633665536
20880.0	343263.1925473281
20881.0	343238.3274549248
20882.0	343006.86216724484
20883.0	343088.8500101119
20884.0	342794.91738009633
20885.0	342573.7017131005
20886.0	342100.71162388363
20887.0	342911.498584064
20888.0	342809.5723831295
20889.0	342799.660613632
20890.0	342541.7270657024
20891.0	342678.1232103425
20892.0	342558.7266846719
20893.0	342564.4464570368
20894.0	342500.80533872644
20895.0	342442.05173800956
20896.0	341726.1728595954
20897.0	341932.2454114307
20898.0	342135.9369617406
20899.0	342177.70195353596
20900.0	342037.1370901505
20901.0	342076.48238796805
20902.0	342013.4738755584
20903.0	341968.78545387526
20904.0	341925.15661823994
20905.0	341864.565702656
20906.0	341760.33116651524
20907.0	341714.6407256064
20908.0	341552.27680604183
20909.0	341575.6843778048
20910.0	341515.96881346556
20911.0	341138.9498523652
20912.0	341455.25018132484
20913.0	341401.5147507712
20914.0	341217.2815204354
20915.0	341267.08678328316
20916.0	341234.1349679104
20917.0	341171.6571398144
20918.0	341061.4389047297
20919.0	341027.9246331904
20920.0	340961.3247479808
20921.0	340834.9434478592
20922.0	339889.02995885967
20923.0	301416.1732730572
20924.0	340394.0053909504
20925.0	340635.5566166016
20926.0	340613.674303488
20927.0	340572.8989577216
20928.0	340507.64156436484
20929.0	340481.7747673087
20930.0	340421.61146101763
20931.0	340340.44370944
20932.0	338074.58788966277
20933.0	340184.6382133247
20934.0	340197.6781996032
20935.0	340139.29076162557
20936.0	339557.0086445057
20937.0	339995.75937187835
20938.0	339972.6025146368
20939.0	339901.8840326143
20940.0	339048.579307929
20941.0	339729.7043931136
20942.0	339723.7642100736
20943.0	339572.7772352509
20944.0	339187.4415984647
20945.0	339539.4030534656
20946.0	339512.5535309824
20947.0	339312.7790411777
20948.0	339307.13403228164
20949.0	339336.0257613824
20950.0	338482.4516575218
20951.0	339191.5166793729
20952.0	339169.48704133125
20953.0	339113.3079044096
20954.0	338793.3852696577
20955.0	338998.0487450624
20956.0	338893.08177858556
20957.0	338238.3564816376
20958.0	338812.65820139524
20959.0	338760.4807450624
20960.0	338661.43928156147
20961.0	338635.73281177593
20962.0	338069.7864601596
20963.0	338312.9063555073
20964.0	338372.3768676353
20965.0	338336.46922137606
20966.0	338326.87558983674
20967.0	338215.5326521345
20968.0	335644.91440455534
20969.0	337899.466575053
20970.0	338131.7422022656
20971.0	338067.47445493756
20972.0	337847.6216221694
20973.0	337967.405596672
20974.0	337909.6268570624
20975.0	337826.4744656896
20976.0	337794.053439488
20977.0	337696.36946247675
20978.0	336225.03425310855
20979.0	336934.03101265826
20980.0	337567.6845457409
20981.0	337510.3327862784
20982.0	337448.31853363203
20983.0	337380.25085173757
20984.0	337330.9737566208
20985.0	337270.33880084485
20986.0	337201.9418660864
20987.0	337098.9084737536
20988.0	337058.48251351045
20989.0	337014.94941286405
20990.0	336397.41532405827
20991.0	336925.41056450544
20992.0	336875.7565063168
20993.0	336721.0620813312
20994.0	336645.5542284289
20995.0	336682.58668216324
20996.0	336401.390895104
20997.0	335992.0661463045
20998.0	336545.6919396352
20999.0	336311.04925695964
21000.0	336394.1171331072
21001.0	336373.92155934725
21002.0	336287.6244885504
21003.0	336220.9527758848
21004.0	336198.2583406592
21005.0	335375.2797970436
21006.0	336032.6645972992
21007.0	336032.0695304192
21008.0	335978.8732776448
21009.0	335898.8172263424
21010.0	335705.6831586303
21011.0	335155.8534201352
21012.0	335129.7332871168
21013.0	334811.13919815794
21014.0	335570.5761333248
21015.0	335505.101684736
21016.0	335526.0537012224
21017.0	334682.3533035506
21018.0	335166.65490636835
21019.0	335128.6281928704
21020.0	335208.9230049281
21021.0	335236.5201620992
21022.0	335156.9772838912
21023.0	334905.7517912068
21024.0	334953.8257502206
21025.0	334424.9493913608
21026.0	334714.2649315327
21027.0	334871.7067304961
21028.0	334806.6616737792
21029.0	333473.0448633843
21030.0	334714.6508075008
21031.0	334671.5360886784
21032.0	334602.95743569924
21033.0	334467.03923199995
21034.0	334488.0503881728
21035.0	334452.4837388288
21036.0	334304.4388585473
21037.0	334328.6263611392
21038.0	334245.19053967367
21039.0	334192.7032291328
21040.0	334140.34080399363
21041.0	334115.5702931456
21042.0	334059.09650636796
21043.0	334000.35118940164
21044.0	333947.0091845632
21045.0	333869.34566912
21046.0	333828.2804969472
21047.0	333772.4802105344
21048.0	333660.73860423686
21049.0	333646.1818527744
21050.0	333568.1704198145
21051.0	333546.2646185984
21052.0	333484.8479494144
21053.0	333353.34100008954
21054.0	333339.8977314816
21055.0	333328.2460598272
21056.0	333261.58430863364
21057.0	333215.43480115203
21058.0	333131.1667249152
21059.0	333090.3667376128
21060.0	333028.6833106944
21061.0	332884.63633612805
21062.0	332758.1879271425
21063.0	332598.8349935619
21064.0	332725.412691968
21065.0	332747.9349510144
21066.0	332313.2231286775
21067.0	332621.8419044353
21068.0	332407.2382431229
21069.0	332534.78168002557
21070.0	332223.10032834584
21071.0	332155.9484727298
21072.0	332201.08736266213
21073.0	332271.72510433284
21074.0	332041.81632286694
21075.0	331612.6775771135
21076.0	332084.0896643072
21077.0	332056.09666969586
21078.0	330436.5699891211
21079.0	331977.56587704323
21080.0	331898.00957706245
21081.0	331861.540732928
21082.0	331640.6214983682
21083.0	331662.71562383353
21084.0	331681.61536737275
21085.0	331639.83454208
21086.0	331529.1053359104
21087.0	331468.31498117105
21088.0	331451.75922442245
21089.0	331406.2020575232
21090.0	331325.46631925757
21091.0	330747.4099634178
21092.0	330729.71220254694
21093.0	331168.26065960963
21094.0	331138.922971136
21095.0	331080.1101258752
21096.0	331000.7030382593
21097.0	330504.46633369656
21098.0	330668.18679603154
21099.0	325076.4768083993
21100.0	330792.7650697216
21101.0	330394.5172680705
21102.0	330693.4159540224
21103.0	330619.94317742076
21104.0	330358.4937541634
21105.0	330530.08335994877
21106.0	330479.99561072636
21107.0	330171.72936622053
21108.0	330369.8068406272
21109.0	330299.10062694404
21110.0	330132.5481705473
21111.0	329952.898685337
21112.0	330038.45703434246
21113.0	330094.48706375685
21114.0	330020.0836759552
21115.0	329962.40926965757
21116.0	329839.0846734336
21117.0	329783.9334555646
21118.0	329754.0023779327
21119.0	329665.32315217925
21120.0	329465.3745987587
21121.0	329639.13580544
21122.0	329575.0758858752
21123.0	329536.6213533696
21124.0	329479.4517315584
21125.0	329282.6591821824
21126.0	329343.0259122177
21127.0	329319.595900928
21128.0	329225.9593224192
21129.0	329118.1522878463
21130.0	328445.91556198476
21131.0	329081.11941468157
21132.0	328978.00937144307
21133.0	328981.0913460224
21134.0	328840.7529750528
21135.0	328762.8350750721
21136.0	328759.47334041604
21137.0	328745.62238545925
21138.0	328708.7599058944
21139.0	328651.9307567104
21140.0	328544.0123633665
21141.0	328480.81384898553
21142.0	328280.89056624676
21143.0	328431.60187043843
21144.0	328353.65156945924
21145.0	327245.7804840928
21146.0	328269.0268725248
21147.0	327919.23303383065
21148.0	328135.64506931196
21149.0	328099.981950976
21150.0	328029.1348086784
21151.0	327953.67613399035
21152.0	327938.9184753664
21153.0	327857.08854804473
21154.0	327747.9497170943
21155.0	327648.7913373697
21156.0	327634.3941791743
21157.0	327636.6619344896
21158.0	327533.4215532543
21159.0	327556.6082949121
21160.0	327476.61610188795
21161.0	327341.5853080576
21162.0	327145.759231181
21163.0	327332.95615672314
21164.0	327243.3059495936
