20081.0	439314.8100902913
20082.0	438377.9401498622
20083.0	438980.3118297083
20084.0	436605.15905372566
20085.0	438226.013021798
20086.0	436888.1088987143
20087.0	435115.579880244
20088.0	435718.63397335215
20089.0	434934.34085866547
20090.0	438477.38751713274
20091.0	438489.7890254843
20092.0	435182.65204408753
20093.0	436253.1275538411
20094.0	435919.0340435992
20095.0	435495.3504096268
20096.0	434561.34958284785
20097.0	422315.58077152853
20098.0	418654.8411039803
20099.0	433886.70018846705
20100.0	432256.5642256404
20101.0	431011.34289634693
20102.0	436240.4049715171
20103.0	437363.35709634534
20104.0	436537.0693517229
20105.0	437739.6190904318
20106.0	437528.59631616017
20107.0	437582.82824744924
20108.0	436538.21963960526
20109.0	436316.73585172533
20110.0	437008.11506647046
20111.0	436211.68762060953
20112.0	434823.5015520295
20113.0	434510.8107362333
20114.0	436622.6480431094
20115.0	434926.08080609265
20116.0	436996.22232719336
20117.0	435075.96237210266
20118.0	435484.63626976975
20119.0	436289.2981829626
20120.0	435214.426623184
20121.0	435952.39281131444
20122.0	436591.1014244353
20123.0	436300.7618449405
20124.0	435269.4846226439
20125.0	435392.4809097216
20126.0	430515.30982523406
20127.0	435749.58604943275
20128.0	435571.9994277913
20129.0	435433.89840342884
20130.0	423362.0139016144
20131.0	434146.74997247616
20132.0	434828.77442129987
20133.0	432107.67691940215
20134.0	429049.081600414
20135.0	433706.7578359815
20136.0	434779.0509473789
20137.0	434843.7810118657
20138.0	433043.24012441764
20139.0	433304.71114834136
20140.0	432316.64993730467
20141.0	428834.16714118276
20142.0	429624.45035109983
20143.0	430704.7447265283
20144.0	426453.5231823832
20145.0	432089.6787415037
20146.0	431858.1598715915
20147.0	431811.35311667476
20148.0	432123.51817646116
20149.0	432410.06253998086
20150.0	429913.7738604564
20151.0	432572.4836069429
20152.0	432441.74023064494
20153.0	433547.0597111807
20154.0	430579.14440581115
20155.0	433916.66681282525
20156.0	431623.61669877573
20157.0	428884.25698755257
20158.0	433406.47230341187
20159.0	433735.1442563068
20160.0	432992.9630023697
20161.0	432964.32576266234
20162.0	431434.4653324296
20163.0	426268.6516838463
20164.0	432773.6950652898
20165.0	432383.4228375575
20166.0	432713.8041790465
20167.0	430026.23049072834
20168.0	427093.8927398954
20169.0	432953.7083015167
20170.0	431260.9916452837
20171.0	431434.0006035445
20172.0	431038.01028116554
20173.0	431841.2362743789
20174.0	429935.053032657
20175.0	422063.9818809251
20176.0	425869.89018481283
20177.0	431220.50381905964
20178.0	430994.8198551552
20179.0	428342.9923323902
20180.0	426894.4812670973
20181.0	430080.89800048235
20182.0	424762.2460112822
20183.0	428778.88369787
20184.0	429517.53859072155
20185.0	429029.60660807753
20186.0	429012.22855803056
20187.0	430470.0568502268
20188.0	431065.5142199299
20189.0	429148.02963578753
20190.0	429559.4094886912
20191.0	427844.2172350467
20192.0	425634.27410902025
20193.0	422679.3183641616
20194.0	427364.87371898844
20195.0	427705.207095292
20196.0	421273.59653971187
20197.0	428590.7521765414
20198.0	429193.5200083941
20199.0	425709.55934925104
20200.0	429037.26351974433
20201.0	428444.9466351611
20202.0	424485.064382877
20203.0	416238.9064810326
20204.0	421221.95207454596
20205.0	417151.1537598562
20206.0	425404.8886718467
20207.0	424990.5189093392
20208.0	423098.18798571377
20209.0	420070.99688878376
20210.0	418638.71798968344
20211.0	412964.0796913668
20212.0	408551.65930045384
20213.0	411533.3784797186
20214.0	407315.7071732832
20215.0	413818.4654978985
20216.0	408858.6443948129
20217.0	424564.8811491333
20218.0	426474.35251548135
20219.0	422952.5204369393
20220.0	427450.0745035782
20221.0	425673.4872862707
20222.0	426721.3888421896
20223.0	426946.87064064085
20224.0	424739.66807285196
20225.0	426145.1747295245
20226.0	426100.54775439296
20227.0	426960.8481587193
20228.0	427638.4159498247
20229.0	422572.20968120603
20230.0	425012.26679501275
20231.0	426433.8414108643
20232.0	425875.88153835555
20233.0	421595.6981153791
20234.0	422162.21415833617
20235.0	423650.23367987265
20236.0	420701.3684838392
20237.0	412348.1857851413
20238.0	416143.15261788206
20239.0	419630.7283476407
20240.0	424657.22609172534
20241.0	424028.8316915727
20242.0	425457.29398374417
20243.0	422463.2288706548
20244.0	417379.60743240314
20245.0	411887.4607845354
20246.0	412518.1178019882
20247.0	420780.1784074196
20248.0	424547.5421061121
20249.0	425169.75871590443
20250.0	424591.94489568844
20251.0	424408.34762670234
20252.0	425132.01354506187
20253.0	424788.83202662243
20254.0	423903.1892181006
20255.0	420425.30400829844
20256.0	424890.76724531176
20257.0	423583.10006947594
20258.0	425389.0660794373
20259.0	425307.5277611001
20260.0	423656.25166725775
20261.0	424392.6892412888
20262.0	423211.50948146655
20263.0	425108.5285883906
20264.0	423369.582942618
20265.0	424466.1407318016
20266.0	423562.6383671297
20267.0	420873.0019201009
20268.0	415010.8830564348
20269.0	412837.7938116621
20270.0	417419.1683174392
20271.0	420677.64843642846
20272.0	422505.7691795463
20273.0	421194.87301877764
20274.0	418910.3492956174
20275.0	418431.7781606403
20276.0	420296.73810493323
20277.0	422613.8993852406
20278.0	421437.6569503736
20279.0	413031.2420327517
20280.0	416977.135861762
20281.0	413061.98565191944
20282.0	421160.8005902326
20283.0	423001.7848442881
20284.0	415498.5235349486
20285.0	421636.4652822553
20286.0	415391.34166138904
20287.0	396982.0569632896
20288.0	420490.27860069874
20289.0	418569.7403535429
20290.0	421945.959409256
20291.0	414369.11658598244
20292.0	422275.9322255356
20293.0	414790.9958303828
20294.0	420219.22317271016
20295.0	419147.71083100385
20296.0	414682.8110987353
20297.0	420134.49508618406
20298.0	419813.21706209355
20299.0	417710.59673825203
20300.0	399168.66403041134
20301.0	403150.7167444994
20302.0	384881.03295385174
20303.0	402532.80034488346
20304.0	410990.97465159796
20305.0	409921.60580895265
20306.0	404793.49496872624
20307.0	381177.43379087443
20308.0	391238.1503635452
20309.0	410161.0221338654
20310.0	416350.62344581157
20311.0	418288.7031111685
20312.0	417309.2402233306
20313.0	420641.1269537791
20314.0	420911.61195642885
20315.0	420874.4676196351
20316.0	419826.88147538516
20317.0	420766.45128929074
20318.0	416579.46781776845
20319.0	420524.7209668605
20320.0	418032.0987381715
20321.0	417032.4786544682
20322.0	420134.4982319086
20323.0	420983.3022586865
20324.0	418144.9225797667
20325.0	420598.3473598471
20326.0	420126.18784768024
20327.0	418973.9737415699
20328.0	418485.94885509094
20329.0	419795.5464593404
20330.0	420831.40260331525
20331.0	417968.20187218126
20332.0	420365.6486322159
20333.0	416261.9785085028
20334.0	419845.19233863696
20335.0	415773.7464234061
20336.0	420101.59454617626
20337.0	416309.7203834684
20338.0	418920.06623969035
20339.0	418768.9911844876
20340.0	416675.587004826
20341.0	418558.7456147447
20342.0	418606.6212880393
20343.0	417880.31463587173
20344.0	411661.4200950889
20345.0	411669.1428573053
20346.0	415691.50346198236
20347.0	409917.9557159064
20348.0	404133.56506479345
20349.0	389101.8743152677
20350.0	389701.5320707071
20351.0	405467.63454546063
20352.0	412381.06325647456
20353.0	414349.32995686244
20354.0	415795.08955873374
20355.0	398771.03478375316
20356.0	411305.9960324034
20357.0	413386.8697288802
20358.0	415142.1326852081
20359.0	417092.8359473137
20360.0	416728.2724962322
20361.0	413932.29723073496
20362.0	417706.9422411768
20363.0	417850.44427079696
20364.0	417206.86711930943
20365.0	417641.05916252
20366.0	417317.4788849664
20367.0	413968.849541527
20368.0	411303.5878727776
20369.0	410182.87718399975
20370.0	414937.91642747226
20371.0	414373.5325589548
20372.0	416387.6811702258
20373.0	415691.8025158671
20374.0	413791.5395342365
20375.0	416353.7255530497
20376.0	414441.90453759686
20377.0	415969.3926694919
20378.0	402870.38666176813
20379.0	413016.596991181
20380.0	411278.81526476884
20381.0	407552.25249710097
20382.0	405648.9444507663
20383.0	398986.57587199984
20384.0	380544.03390832944
20385.0	397742.884834507
20386.0	401568.3044114299
20387.0	403928.7855120377
20388.0	402277.6402804723
20389.0	409841.24168601603
20390.0	412175.0539337736
20391.0	412006.7067346975
20392.0	413827.5990142963
20393.0	415388.7705530369
20394.0	412650.6095738897
20395.0	413591.9988768778
20396.0	415190.0071002114
20397.0	415189.81919539213
20398.0	415096.2899910658
20399.0	411765.6516952062
20400.0	414266.661483315
20401.0	413653.99425515265
20402.0	413374.28073512984
20403.0	412867.5603677203
20404.0	414093.6711897087
20405.0	413647.0499557376
20406.0	411637.0442682372
20407.0	406920.6110765054
20408.0	403345.53650298883
20409.0	409426.32477654866
20410.0	410688.4155965438
20411.0	409811.6242374665
20412.0	407385.6331415582
20413.0	410451.82057020545
20414.0	411838.1456261136
20415.0	407479.46601348236
20416.0	408092.6650793996
20417.0	405721.2200681478
20418.0	406920.76626575214
20419.0	401452.33022812975
20420.0	400532.0894447577
20421.0	407529.13370317034
20422.0	411975.500064358
20423.0	408375.7623541827
20424.0	412589.769306931
20425.0	412694.63152066316
20426.0	410189.7214492708
20427.0	412200.33237483335
20428.0	412920.2649432061
20429.0	412131.2534462469
20430.0	407595.9760191483
20431.0	410767.08480122144
20432.0	412842.6931781628
20433.0	412679.1327285248
20434.0	411074.8905111548
20435.0	412114.70209351386
20436.0	409216.26417562336
20437.0	411127.186980866
20438.0	412612.47370362876
20439.0	412211.17423124576
20440.0	412485.2147453954
20441.0	412547.056402432
20442.0	411976.5878571014
20443.0	411955.4301100029
20444.0	411575.88796047313
20445.0	411652.5067796489
20446.0	410935.9988604888
20447.0	407332.3759665247
20448.0	411913.2414935032
20449.0	411314.06650245073
20450.0	408058.6526294016
20451.0	411123.77533398964
20452.0	409204.59876760957
20453.0	411065.697435647
20454.0	408479.3562103876
20455.0	410575.84886578907
20456.0	410815.49189283524
20457.0	407418.27573187026
20458.0	408142.01756712515
20459.0	410297.8998894597
20460.0	409969.61171537987
20461.0	410766.9237399538
20462.0	409480.77376307297
20463.0	409997.09531177126
20464.0	410915.70493030397
20465.0	410733.47563356225
20466.0	409722.7490328511
20467.0	410482.2594732036
20468.0	410449.6537927688
20469.0	409492.4538511352
20470.0	407230.20481822605
20471.0	408436.53068881907
20472.0	403823.337354035
20473.0	375663.3756794869
20474.0	395516.87416872976
20475.0	407055.31618263014
20476.0	408789.1743473668
20477.0	408656.99777740776
20478.0	408701.58868152415
20479.0	405532.08359158295
20480.0	404243.1261572979
20481.0	407030.7409166378
20482.0	408597.28850451944
20483.0	409382.6276786184
20484.0	407321.81974220835
20485.0	408884.61321830354
20486.0	407738.6322673675
20487.0	408780.861446552
20488.0	408564.42676183244
20489.0	408854.27288145956
20490.0	409186.6477756414
20491.0	408740.7838232576
20492.0	407087.6731408391
20493.0	407984.21359001735
20494.0	408498.6628014084
20495.0	408331.230380032
20496.0	407173.3988425742
20497.0	407569.79706101835
20498.0	407115.0483144726
20499.0	406208.77456343354
20500.0	406094.92731166765
20501.0	407707.41070725175
20502.0	407338.604507956
20503.0	407435.51914475573
20504.0	406313.9542859799
20505.0	407508.4905971715
20506.0	406414.45924700244
20507.0	407268.5963313152
20508.0	406436.69304279104
20509.0	406996.84422942705
20510.0	406820.6975123452
20511.0	406469.31214499846
20512.0	404396.63306998217
20513.0	397543.29845924757
20514.0	404725.0856607714
20515.0	404979.35925903113
20516.0	398910.70594581275
20517.0	404496.0831635459
20518.0	404247.99595397164
20519.0	403929.18439034827
20520.0	402959.496118271
20521.0	401436.401100389
20522.0	387666.4211669113
20523.0	400413.8438361091
20524.0	400123.569058612
20525.0	398190.64188600273
20526.0	396982.73685995844
20527.0	386815.7462708274
20528.0	395398.7374022598
20529.0	398761.8050080771
20530.0	399413.13700822834
20531.0	397931.1314894877
20532.0	400656.7210909661
20533.0	394523.34798930946
20534.0	401239.28433131444
20535.0	402228.2661920775
20536.0	399307.71024117526
20537.0	402948.7469559817
20538.0	403298.3812014079
20539.0	397932.1815334959
20540.0	401625.3911957499
20541.0	401997.48447109334
20542.0	397517.1411017744
20543.0	393024.1122697262
20544.0	392075.1505702902
20545.0	394286.91045909026
20546.0	399699.6213931964
20547.0	401392.3923656695
20548.0	400614.8957012005
20549.0	401866.92816076666
20550.0	402919.03178014845
20551.0	402435.31024957687
20552.0	398060.32339270314
20553.0	399312.19982416823
20554.0	403694.3843164152
20555.0	403528.09714974853
20556.0	399732.15136644884
20557.0	403501.68289116194
20558.0	403850.695540736
20559.0	392598.5707687849
20560.0	402824.43848089554
20561.0	403712.1172045825
20562.0	403204.21005885524
20563.0	395056.90728855703
20564.0	400238.7138183187
20565.0	402313.8065055748
20566.0	402859.0427471865
20567.0	403391.42093045765
20568.0	402436.4144001025
20569.0	396220.8381829129
20570.0	402257.34844743845
20571.0	400557.908321895
20572.0	402003.92943861656
20573.0	402232.03162849264
20574.0	400264.3313688575
20575.0	400436.4081430533
20576.0	389930.5039495107
20577.0	401330.86591057904
20578.0	402239.5692122133
20579.0	402180.4100222969
20580.0	399649.440740141
20581.0	397991.57644329494
20582.0	401354.4850849741
20583.0	401880.03808706644
20584.0	394883.7481742406
20585.0	401228.89944432554
20586.0	401644.2437533695
20587.0	401840.2163163141
20588.0	399954.8911386626
20589.0	398261.94589286397
20590.0	393509.8109952023
20591.0	383160.17021091905
20592.0	380523.0997176357
20593.0	396384.6037340166
20594.0	397901.69544458564
20595.0	400095.5846623231
20596.0	400401.6621092866
20597.0	399989.28170516476
20598.0	399917.33408235287
20599.0	392965.5430086725
20600.0	398960.7802732555
20601.0	396443.12434114574
20602.0	394977.6640933916
20603.0	396237.1116630025
20604.0	392381.10701158585
20605.0	384452.2788257822
20606.0	387983.8186209232
20607.0	375021.33888614713
20608.0	352448.36284007406
20609.0	357947.35438233655
20610.0	381193.88888432615
20611.0	388627.2747667433
20612.0	390922.71311747975
20613.0	394832.1624293382
20614.0	396279.01716398104
20615.0	396937.82488186925
20616.0	397188.83363389433
20617.0	394235.34946058085
20618.0	396672.3778674701
20619.0	396294.70155407314
20620.0	393211.35166259453
20621.0	390359.61773915985
20622.0	393558.1000171536
20623.0	393644.7677595635
20624.0	394892.23849410587
20625.0	393709.596809625
20626.0	393216.0423624705
20627.0	390238.5294409756
20628.0	390400.3966500854
20629.0	388452.2900815872
20630.0	385542.88384901127
20631.0	381402.72957194236
20632.0	375182.1703118846
20633.0	365890.44079001626
20634.0	345667.39800883573
20635.0	313591.70710077736
20636.0	298700.86569328705
20637.0	250564.4812795966
20638.0	260198.6754084879
20639.0	306641.8699436068
20640.0	338531.32148571993
20641.0	357772.8969211903
20642.0	369076.04152156156
20643.0	377080.0758849529
20644.0	381778.64931081963
20645.0	380425.6001851474
20646.0	387837.998609203
20647.0	388851.6243128326
20648.0	390985.5635046403
20649.0	389916.5390143512
20650.0	391970.9422485503
20651.0	392649.7926578201
20652.0	393052.7862095876
20653.0	387174.94772366126
20654.0	392762.63684178126
20655.0	393690.16355061735
20656.0	393147.04669081647
20657.0	394892.9309736959
20658.0	394175.3214205964
20659.0	394788.88518123404
20660.0	394998.15788216295
20661.0	393914.00894135947
20662.0	395035.79295252514
20663.0	394326.80563015514
20664.0	395071.1773593599
20665.0	392511.88352287165
20666.0	393853.35595007986
20667.0	393755.3994481686
20668.0	394832.92600238085
20669.0	394046.9564243969
20670.0	393662.1231603695
20671.0	387700.7383330906
20672.0	387160.63151552546
20673.0	388348.8514146353
20674.0	392911.51533998025
20675.0	385249.7380704234
20676.0	392596.82509946806
20677.0	391967.06671165366
20678.0	391589.8425442302
20679.0	387104.7459799116
20680.0	392307.5796041731
20681.0	390050.25678131235
20682.0	389697.7163026422
20683.0	385713.24305571546
20684.0	390723.70681446017
20685.0	392403.1682117643
20686.0	392851.4933817347
20687.0	387749.38072512904
20688.0	393095.7897793538
20689.0	393006.7545620479
20690.0	393539.87429826485
20691.0	392729.0312392702
20692.0	393756.6944395266
20693.0	391027.228881711
20694.0	391863.04335872206
20695.0	393257.8488778753
20696.0	392349.2261068796
20697.0	390298.0126408689
20698.0	385377.0020618276
20699.0	391189.4312157184
20700.0	390523.09199585236
20701.0	388886.5507016721
20702.0	383957.1796164572
20703.0	371650.96270561183
20704.0	343646.60184513405
20705.0	360528.73227796535
20706.0	379453.57925089303
20707.0	382223.10880049627
20708.0	389037.83673036756
20709.0	386858.6735042579
20710.0	390362.19052523363
20711.0	389973.52219934604
20712.0	388121.6495321105
20713.0	388137.0979926004
20714.0	387901.0947825698
20715.0	389050.3516946427
20716.0	388725.16583751823
20717.0	388356.425069364
20718.0	386540.093885644
20719.0	386242.9505159207
20720.0	386186.2384926728
20721.0	385564.4264235013
20722.0	376772.7789441064
20723.0	372737.9335741466
20724.0	387323.347022642
20725.0	390074.8112855035
20726.0	390462.5352638451
20727.0	388960.8582496266
20728.0	386866.1777432592
20729.0	389479.4629677056
20730.0	389367.5037818875
20731.0	390611.8753452043
20732.0	391439.4473857026
20733.0	391445.92968253425
20734.0	391761.23354972166
20735.0	389945.3677240357
20736.0	389587.0846140426
20737.0	387591.7136920566
20738.0	384336.58796769445
20739.0	387987.04508928186
20740.0	390060.27487641526
20741.0	377435.8455582734
20742.0	379842.97570795636
20743.0	379325.3604261902
20744.0	388246.9115822094
20745.0	388562.33121218754
20746.0	389590.3364579345
20747.0	389827.22529525764
20748.0	389549.3811765256
20749.0	388392.04960010346
20750.0	389837.4019350537
20751.0	389224.72044625354
20752.0	389177.46888539987
20753.0	389919.17828014016
20754.0	387831.16084510897
20755.0	388090.7492556814
20756.0	387824.90336296987
20757.0	387807.4229719037
20758.0	388758.3981469693
20759.0	389372.2194378755
20760.0	389294.4645914626
20761.0	389027.87253206735
20762.0	383369.00880137365
20763.0	378399.0523724034
20764.0	386824.9238274015
20765.0	386293.17395086744
20766.0	388485.92420536134
20767.0	386989.0207285261
20768.0	385636.1855123484
20769.0	376297.0226065115
20770.0	380657.1628855039
20771.0	388136.5405695995
20772.0	383574.6832089101
20773.0	386565.8448150475
20774.0	378981.1678707866
20775.0	385993.74028144166
20776.0	375839.5360280674
20777.0	387134.6224267256
20778.0	387449.7193050113
20779.0	387045.95924418577
20780.0	386978.2549987326
20781.0	387444.7549267972
20782.0	382868.2084843372
20783.0	386929.04847278027
20784.0	386834.50760233117
20785.0	386810.62439649156
20786.0	387303.8095351808
20787.0	387334.25808506925
20788.0	387135.43989657523
20789.0	386634.14003793796
20790.0	387108.92476498
20791.0	386444.610974516
20792.0	387680.710950912
20793.0	387140.81972060143
20794.0	384761.1962359838
20795.0	387145.9124445181
20796.0	386331.4715115521
20797.0	386940.6767611909
20798.0	387005.663936511
20799.0	385090.28803870804
20800.0	385442.0320190488
20801.0	385668.248449843
20802.0	385446.56354508706
20803.0	385324.68965375866
20804.0	379987.4176811085
20805.0	374000.47423324647
20806.0	382867.775003034
20807.0	377219.2317767667
20808.0	385666.7968012282
20809.0	381914.89435566345
20810.0	378620.0399740928
20811.0	384264.62797168514
20812.0	385346.22300078155
20813.0	385071.5936063511
20814.0	385612.93816299445
20815.0	385472.37382389663
20816.0	384861.8335272946
20817.0	383100.7855771685
20818.0	383718.0971581447
20819.0	382440.7258595297
20820.0	384114.0419723282
20821.0	384073.1496054754
20822.0	384938.8241715202
20823.0	384506.817989837
20824.0	383588.19033579563
20825.0	377536.657752069
20826.0	379119.47441601235
20827.0	383815.50357708894
20828.0	383690.18804961274
20829.0	378966.54778531764
20830.0	381329.8965315565
20831.0	376871.77961800265
20832.0	377621.9619262464
20833.0	373247.3787711487
20834.0	374814.23568895913
20835.0	376586.70661632094
20836.0	378613.2510736384
20837.0	374982.7057811441
20838.0	376598.15350107994
20839.0	364786.727098763
20840.0	377263.52132013993
20841.0	377773.20076902444
20842.0	378855.6879265791
20843.0	378843.38771066925
20844.0	378303.4522304513
20845.0	371894.21430210007
20846.0	349033.32623483305
20847.0	350068.8833249312
20848.0	372997.8025836595
20849.0	372549.77353154257
20850.0	376489.29642248986
20851.0	374836.9337941881
20852.0	380471.37828700163
20853.0	382621.28288727015
20854.0	380948.2165452733
20855.0	379696.93276897626
20856.0	381399.56874444545
20857.0	372474.0174807155
20858.0	375503.818693025
20859.0	383018.67201003374
20860.0	380598.00159846205
20861.0	378132.62410056166
20862.0	382953.9230711813
20863.0	381331.55642736726
20864.0	381610.39124070236
20865.0	377886.37273785076
20866.0	376226.6969210914
20867.0	381606.4687276043
20868.0	381910.27558809624
20869.0	374707.0533959514
20870.0	380972.53511987155
20871.0	379018.83230125875
20872.0	373056.3544383573
20873.0	376672.8878194684
20874.0	378579.1207636983
20875.0	377897.75419146335
20876.0	377788.3317207066
20877.0	375371.78703624726
20878.0	381779.78240204824
20879.0	381041.14764185634
20880.0	380066.50338017405
20881.0	380526.65459998744
20882.0	375988.9327325218
20883.0	379575.26355967775
20884.0	379850.46002401295
20885.0	368230.59839057573
20886.0	374173.95043695485
20887.0	381146.379793203
20888.0	379956.21835079516
20889.0	381232.78560133104
20890.0	375544.7077044263
20891.0	380909.2948721672
20892.0	378230.3228624773
20893.0	381064.9754828803
20894.0	381110.1619781635
20895.0	380712.55600987945
20896.0	376627.49727128487
20897.0	371279.63677819475
20898.0	376915.7277450223
20899.0	379724.7942721494
20900.0	376577.8568446041
20901.0	379375.3649184783
20902.0	379736.7377625094
20903.0	379773.44714997883
20904.0	380023.5398660064
20905.0	379874.9163814905
20906.0	378529.651884033
20907.0	378936.55767285835
20908.0	378439.5603312661
20909.0	379123.2807469052
20910.0	377976.11092050024
20911.0	373046.4745455697
20912.0	378235.08843069494
20913.0	378100.0660254725
20914.0	376704.0636616716
20915.0	376584.36829183914
20916.0	376327.9407087616
20917.0	374949.6506810366
20918.0	371204.3144183843
20919.0	369036.5152395255
20920.0	363316.37901885447
20921.0	351588.33496064006
20922.0	326764.76365045714
20923.0	302097.9901038549
20924.0	335652.58043883566
20925.0	355555.86238054425
20926.0	364747.310078361
20927.0	369301.23076730897
20928.0	371848.1029627904
20929.0	373873.89831741445
20930.0	374332.3839791104
20931.0	373006.8947861505
20932.0	370775.4371874811
20933.0	373360.4391714803
20934.0	376258.1277769729
20935.0	376792.3451625474
20936.0	373230.39561482414
20937.0	376078.812263218
20938.0	376949.2637220865
20939.0	375318.59864780837
20940.0	370810.949310865
20941.0	372286.2867251218
20942.0	374891.36076062697
20943.0	368147.62876600306
20944.0	364768.3145236507
20945.0	373979.9596826635
20946.0	376432.0190070783
20947.0	375799.40283023514
20948.0	376675.40566016006
20949.0	376956.8300367875
20950.0	370502.8250435442
20951.0	375808.8924430368
20952.0	376860.2855473153
20953.0	375935.3565806592
20954.0	373708.12033925095
20955.0	376168.90738114563
20956.0	375572.99409059656
20957.0	370280.493796549
20958.0	376120.0603070472
20959.0	375728.2284273671
20960.0	374317.94802360155
20961.0	371744.82682511304
20962.0	360428.5759684579
20963.0	368278.7141877777
20964.0	371856.1270857729
20965.0	371468.83679846313
20966.0	369188.8215326716
20967.0	356802.4941494291
20968.0	315263.5429388206
20969.0	347580.0547393565
20970.0	367509.1604865025
20971.0	371795.1182077939
20972.0	363819.0325890995
20973.0	373993.0146635777
20974.0	374032.49208197085
20975.0	372882.8457287686
20976.0	371370.58061352995
20977.0	364182.81527050195
20978.0	335518.66962903214
20979.0	339841.60034979327
20980.0	363762.8366749694
20981.0	371322.3823982602
20982.0	373329.5462350839
20983.0	373576.07463157753
20984.0	374321.4018232323
20985.0	374305.29464729654
20986.0	374261.8202669054
20987.0	372610.4753864723
20988.0	373347.96384337876
20989.0	374203.5035029516
20990.0	362654.79991461267
20991.0	374883.33265305514
20992.0	374801.5451930623
20993.0	371476.5847265297
20994.0	371210.6180378654
20995.0	372911.8245945352
20996.0	366336.7369654314
20997.0	366503.38819768495
20998.0	374348.9248460801
20999.0	372388.12945940124
21000.0	373258.63628308714
21001.0	374410.62872023
21002.0	374090.9747306496
21003.0	373923.3707622407
21004.0	374117.0928713731
21005.0	368528.3633561641
21006.0	373598.4965419006
21007.0	374000.57531596837
21008.0	374140.3150548994
21009.0	373596.2548961283
21010.0	372094.13789941673
21011.0	369086.42976400105
21012.0	365435.3032314862
21013.0	361414.5486258381
21014.0	372758.79142850643
21015.0	372638.9047984123
21016.0	373609.1431534593
21017.0	367485.9284463468
21018.0	366211.13433785073
21019.0	369762.7178729503
21020.0	370977.5831367689
21021.0	372572.4468903941
21022.0	372130.36640993063
21023.0	366639.25827176275
21024.0	370296.0169156538
21025.0	367968.8123744329
21026.0	370880.5116329969
21027.0	372527.8620680194
21028.0	371247.7107847176
21029.0	370595.9188791293
21030.0	371462.34380615765
21031.0	372389.42654791655
21032.0	372233.7853636618
21033.0	371121.96177592163
21034.0	372129.0269589499
21035.0	372389.3065908226
21036.0	370884.4427444238
21037.0	372018.1119451131
21038.0	370946.749969202
21039.0	371830.81781657564
21040.0	371697.30703851517
21041.0	372071.7474463744
21042.0	371999.2910544892
21043.0	371806.8494663682
21044.0	371881.7821753342
21045.0	371280.0081838083
21046.0	371440.3398582283
21047.0	371422.3355985916
21048.0	369938.2681600012
21049.0	371116.8183009276
21050.0	370553.06903060625
21051.0	371168.2163507194
21052.0	370680.47290204186
21053.0	369065.96952965204
21054.0	370602.61969919916
21055.0	371024.37101731845
21056.0	370530.9474324492
21057.0	370931.97846937564
21058.0	370237.246118298
21059.0	370097.3895680007
21060.0	369903.35309578234
21061.0	369223.43901102117
21062.0	367111.9219392538
21063.0	365589.9027603543
21064.0	366576.14720859803
21065.0	368059.39340247057
21066.0	367727.62374635343
21067.0	367143.99662080366
21068.0	365098.74997164385
21069.0	368916.61476823076
21070.0	367287.5596775443
21071.0	366326.09098301665
21072.0	364358.80742747016
21073.0	368316.4014772228
21074.0	362888.642009499
21075.0	362640.925995827
21076.0	364364.1635536919
21077.0	361804.1149521903
21078.0	345201.69552283676
21079.0	364538.396619571
21080.0	366157.4562643979
21081.0	367239.1576190977
21082.0	362436.62039941776
21083.0	365688.2017271783
21084.0	367159.6940132343
21085.0	368095.0519070724
21086.0	366818.1780529167
21087.0	366136.89725418435
21088.0	367698.4206950405
21089.0	366923.0146813967
21090.0	366291.41709127626
21091.0	363370.8126961688
21092.0	363005.8342187007
21093.0	365899.8429515784
21094.0	365630.22449213406
21095.0	363943.86304532515
21096.0	360496.5085937669
21097.0	348208.86500475305
21098.0	310932.7363637253
21099.0	260136.52526038766
21100.0	335240.98583756894
21101.0	352708.9395335165
21102.0	360276.81703198736
21103.0	363330.9311565799
21104.0	363678.0412698645
21105.0	366225.50486220774
21106.0	366516.97501634574
21107.0	364919.90107422485
21108.0	367008.0663584767
21109.0	367011.7577654272
21110.0	365567.59136993194
21111.0	360741.91648191854
21112.0	363963.34663598257
21113.0	366916.87422033923
21114.0	366333.82444072893
21115.0	365922.6488504325
21116.0	364710.99956920324
21117.0	363844.6874689523
21118.0	363393.9302318065
21119.0	360420.19868508447
21120.0	361562.57547059254
21121.0	364471.9653453829
21122.0	365306.48608931893
21123.0	366076.4705456125
21124.0	366136.9612173316
21125.0	364567.78799513576
21126.0	365742.6421153797
21127.0	366104.42033889284
21128.0	365266.26795683784
21129.0	362811.089118823
21130.0	357081.71641159797
21131.0	363421.53923788824
21132.0	364098.7039563734
21133.0	365673.95870965783
21134.0	360610.7167653896
21135.0	362652.43936031015
21136.0	365017.2481437685
21137.0	365386.47670947894
21138.0	365695.6946415616
21139.0	365560.5449392129
21140.0	364075.6612890647
21141.0	364574.29860352085
21142.0	363423.676864925
21143.0	365253.7657851906
21144.0	364731.6219133953
21145.0	348443.4374327768
21146.0	364586.49647841306
21147.0	356799.4603044918
21148.0	363260.7151521791
21149.0	364471.11390167056
21150.0	364226.09105059865
21151.0	362723.80795944406
21152.0	364287.65525442554
21153.0	363376.0224411625
21154.0	361757.19327333744
21155.0	359617.4068023295
21156.0	361538.22690672596
21157.0	362665.48259717226
21158.0	361065.3780606966
21159.0	362761.004515328
21160.0	362405.93696849915
21161.0	362234.96476426267
