20081.0	417230.72872448014
20082.0	417075.1301124096
20083.0	417026.8331212798
20084.0	414894.11992453324
20085.0	416404.285790618
20086.0	416646.3908741119
20087.0	413378.1917138928
20088.0	415977.5185043455
20089.0	415748.605136074
20090.0	416504.463805645
20091.0	416648.8525111295
20092.0	415469.9880071175
20093.0	415931.4977619953
20094.0	414452.55240745243
20095.0	415860.05597224995
20096.0	416138.7183996928
20097.0	410600.078940567
20098.0	406780.1690013822
20099.0	415911.4108207103
20100.0	415090.06669250596
20101.0	414150.97083494766
20102.0	414131.2735445002
20103.0	415326.99390771077
20104.0	415328.1181908977
20105.0	415579.82885969925
20106.0	415286.2569398276
20107.0	415463.5524767742
20108.0	415096.674818458
20109.0	413381.3858861069
20110.0	415244.1123635201
20111.0	414846.8195000321
20112.0	413843.1269568521
20113.0	414196.7202058252
20114.0	414804.73846743
20115.0	414445.0911600642
20116.0	414787.80354560004
20117.0	414249.4017126414
20118.0	413477.9559608304
20119.0	414459.6753842175
20120.0	414081.1530797065
20121.0	414173.8354540544
20122.0	414385.00523868157
20123.0	414344.1420222463
20124.0	413962.43749928975
20125.0	412200.32755138713
20126.0	412940.35943424096
20127.0	413915.90987530217
20128.0	413736.2267308038
20129.0	413439.2901402625
20130.0	411331.1043944444
20131.0	413313.60488488886
20132.0	413379.3799602175
20133.0	412982.0082438149
20134.0	411498.8262227965
20135.0	411236.2841833488
20136.0	412448.024900404
20137.0	413258.805673984
20138.0	412958.3162982401
20139.0	412344.90290339955
20140.0	412084.7224668163
20141.0	411699.0050435102
20142.0	408625.4429798401
20143.0	412552.37016616954
20144.0	409076.88388853666
20145.0	412632.9842696192
20146.0	412369.64866785303
20147.0	412023.62781532225
20148.0	411913.454983577
20149.0	411300.1514795021
20150.0	410576.57783582783
20151.0	411937.7685250058
20152.0	411745.3978206185
20153.0	412017.379770368
20154.0	411225.66043074586
20155.0	412023.91848058876
20156.0	411351.4190864383
20157.0	408794.3222263821
20158.0	411442.6263240708
20159.0	411716.760580915
20160.0	411645.26342635526
20161.0	411409.88789391355
20162.0	410814.4806461443
20163.0	408304.05129010783
20164.0	411136.9867624445
20165.0	411083.72077936673
20166.0	411167.66641848313
20167.0	410599.16206571565
20168.0	410050.5540231178
20169.0	410623.55634749366
20170.0	409896.4857028589
20171.0	410290.4029904891
20172.0	409878.7393929229
20173.0	410563.7019516925
20174.0	410117.15810263134
20175.0	409036.96397107065
20176.0	408960.30929060007
20177.0	410225.0542661634
20178.0	410326.71014420484
20179.0	408141.2818862054
20180.0	409372.8681623555
20181.0	409854.8962426872
20182.0	408869.55839324027
20183.0	408869.71756707947
20184.0	409687.14044047386
20185.0	409425.2220940288
20186.0	409342.24366141495
20187.0	409551.3364267009
20188.0	409684.0788082688
20189.0	409064.67699589126
20190.0	409248.36003840016
20191.0	407153.46184765623
20192.0	406756.480830662
20193.0	403632.7173521336
20194.0	409006.65005834226
20195.0	408715.8826598393
20196.0	407579.73168947414
20197.0	408780.40321884234
20198.0	408756.9505583097
20199.0	407678.5507500046
20200.0	408708.4321079294
20201.0	407700.1044393967
20202.0	407692.226697626
20203.0	405549.9800575975
20204.0	406754.2146482182
20205.0	406333.5360233496
20206.0	408340.6883258368
20207.0	407948.57291120687
20208.0	407019.36596418417
20209.0	404761.37205268495
20210.0	407414.3840468994
20211.0	405633.03230996424
20212.0	396516.74821755453
20213.0	406118.45840568136
20214.0	399456.43124326563
20215.0	405516.40800951835
20216.0	403830.414822608
20217.0	406261.47389603953
20218.0	407336.07597178867
20219.0	406044.44592701324
20220.0	407244.4795027458
20221.0	406691.46135920647
20222.0	406085.87201904703
20223.0	405863.73916262545
20224.0	406193.96699258697
20225.0	406352.4168925179
20226.0	404814.63803576585
20227.0	406612.6669545473
20228.0	406687.6537700354
20229.0	405103.6761227277
20230.0	405955.2515358728
20231.0	406492.69497036736
20232.0	406407.57849128963
20233.0	402924.2065027091
20234.0	405056.3962503176
20235.0	406032.1402585091
20236.0	405721.3425418241
20237.0	396212.88599224976
20238.0	404668.580207001
20239.0	404779.74897622777
20240.0	405721.1653324802
20241.0	405554.1267562497
20242.0	405632.7953317888
20243.0	404860.76489400334
20244.0	404217.6526811158
20245.0	398621.3188927537
20246.0	400872.4991573992
20247.0	403403.40783185797
20248.0	404593.1127242753
20249.0	404992.65121812496
20250.0	404827.5017564153
20251.0	404758.1697015812
20252.0	404827.4629591039
20253.0	404060.5046931431
20254.0	402849.9411075096
20255.0	402397.4738526195
20256.0	404846.75340206077
20257.0	404375.11419330526
20258.0	404482.061814989
20259.0	404610.08854056953
20260.0	403962.89485045907
20261.0	404068.36691599304
20262.0	401890.0238860284
20263.0	404281.438817485
20264.0	403974.0781232131
20265.0	404172.5720920065
20266.0	404058.12107018253
20267.0	403525.89534986124
20268.0	396865.87180646963
20269.0	401676.0764235758
20270.0	400713.0828898348
20271.0	403463.15401461767
20272.0	403617.0583375873
20273.0	403207.6464521219
20274.0	402067.6658724858
20275.0	399078.8931321901
20276.0	402978.3650336765
20277.0	403100.69086126087
20278.0	402963.11118888954
20279.0	401614.93668331706
20280.0	399267.51161220524
20281.0	401105.2488458239
20282.0	402631.30797834194
20283.0	402704.604699034
20284.0	401399.82047805376
20285.0	401838.552645633
20286.0	401383.9821569994
20287.0	390065.66623479355
20288.0	401094.5107984384
20289.0	401019.89622743195
20290.0	401380.1754066956
20291.0	400826.2563266554
20292.0	402188.59143167984
20293.0	400701.7257631759
20294.0	401412.2964353026
20295.0	400990.27521372173
20296.0	398919.25918023963
20297.0	401731.4393489408
20298.0	401607.80196249625
20299.0	399700.61334610014
20300.0	398466.8997189627
20301.0	400617.8908536829
20302.0	379429.498493304
20303.0	399611.6070694903
20304.0	400551.0841892865
20305.0	400108.7839272973
20306.0	400614.37372006295
20307.0	379508.0844411082
20308.0	395382.19653529284
20309.0	400622.5893130246
20310.0	400790.2956224514
20311.0	400779.928980685
20312.0	400213.81915606983
20313.0	400831.9316393983
20314.0	400689.88650127366
20315.0	400567.7460619265
20316.0	400242.6447200269
20317.0	400410.75053690845
20318.0	399591.1432699886
20319.0	400290.7668086784
20320.0	399532.5060612089
20321.0	399339.8811820037
20322.0	398104.44914851425
20323.0	400048.3010150397
20324.0	399096.66355937376
20325.0	399871.6782444544
20326.0	399059.3409646595
20327.0	399371.0624768004
20328.0	399233.3435535364
20329.0	398787.7822201858
20330.0	399698.4818008064
20331.0	398951.68282787874
20332.0	399500.8317259772
20333.0	398312.866840578
20334.0	399284.2099752959
20335.0	397881.17963571375
20336.0	399234.5552879617
20337.0	398104.125767675
20338.0	397026.1661515735
20339.0	397961.18346793123
20340.0	397509.2633599975
20341.0	398640.3222355963
20342.0	398659.5013197826
20343.0	398459.80316630926
20344.0	397149.8758897685
20345.0	396573.24842843815
20346.0	397896.77531627327
20347.0	396790.9019779111
20348.0	396741.23428822827
20349.0	386177.2001869973
20350.0	384704.44059196394
20351.0	397015.6034260994
20352.0	397837.5504855043
20353.0	397748.8237592575
20354.0	397762.32606269454
20355.0	386510.0278562918
20356.0	396711.09779455984
20357.0	396500.9856036876
20358.0	395341.9230379966
20359.0	397456.1148174333
20360.0	397216.90359398455
20361.0	397122.26856140693
20362.0	397414.3315804159
20363.0	397373.02649405436
20364.0	397194.1297815551
20365.0	397192.7408377853
20366.0	397096.4165492737
20367.0	396055.95128463313
20368.0	394887.50060831016
20369.0	392015.43647395953
20370.0	396529.22039992386
20371.0	396064.1981251591
20372.0	396545.68849571835
20373.0	396392.89104957477
20374.0	395783.4234462215
20375.0	396473.26985256956
20376.0	395936.43459215283
20377.0	396324.5232652289
20378.0	390483.6976246701
20379.0	395647.0041280509
20380.0	395902.07611207705
20381.0	391672.04503060214
20382.0	394619.69723392156
20383.0	395072.67556474835
20384.0	375437.2867555068
20385.0	394457.12747888564
20386.0	393405.9522686924
20387.0	394736.7191543806
20388.0	388642.5778945976
20389.0	395416.54411018244
20390.0	395055.7779722242
20391.0	394990.1295648774
20392.0	395070.62329180154
20393.0	395366.45824839687
20394.0	394687.87648430135
20395.0	393257.1213758491
20396.0	394923.90569902
20397.0	395053.57386547205
20398.0	395025.71571773436
20399.0	394724.894362829
20400.0	394773.3700313089
20401.0	394273.8504450043
20402.0	394457.3933977601
20403.0	394090.1694996485
20404.0	394569.9102162942
20405.0	394500.87553761277
20406.0	394225.588686029
20407.0	393343.8333681662
20408.0	385400.6866673694
20409.0	393790.45166612417
20410.0	393018.1855084551
20411.0	392385.0599333873
20412.0	391302.57990615576
20413.0	393258.6996924399
20414.0	393732.7177007107
20415.0	392581.80970086186
20416.0	393166.8486291459
20417.0	388336.9481895875
20418.0	391721.25575086195
20419.0	389686.69513974234
20420.0	386063.2587730837
20421.0	392907.3183096835
20422.0	393333.84987607016
20423.0	391993.2410560528
20424.0	393125.47056189436
20425.0	392954.2452314109
20426.0	392136.73742336105
20427.0	392321.2945588226
20428.0	392517.4120349696
20429.0	392474.90402222064
20430.0	390982.3418597387
20431.0	392164.8621191153
20432.0	392683.68682844157
20433.0	392563.3866399744
20434.0	390520.8226676719
20435.0	392062.3763980265
20436.0	391674.1532975122
20437.0	391999.10846791725
20438.0	392315.6943241215
20439.0	392151.6544655361
20440.0	392190.2997340161
20441.0	392080.94164582394
20442.0	391755.57857935416
20443.0	391743.1105912831
20444.0	390670.9183528952
20445.0	390980.66371870803
20446.0	390415.76227307593
20447.0	391266.70916976663
20448.0	391151.85088102316
20449.0	390573.1659038716
20450.0	390691.8949060609
20451.0	390858.8896518134
20452.0	390045.92112926603
20453.0	390281.3729980393
20454.0	390220.4203237394
20455.0	390528.6047793136
20456.0	390393.24032859906
20457.0	389011.2555384827
20458.0	389924.11644395423
20459.0	390380.2581188601
20460.0	389449.0911735824
20461.0	390596.8981147648
20462.0	388663.0991560708
20463.0	389482.3822032904
20464.0	390547.80651274236
20465.0	390106.67939758126
20466.0	390073.8738585586
20467.0	390294.84384419845
20468.0	390262.10625290254
20469.0	389676.56421785615
20470.0	389029.2853833727
20471.0	390078.8122320895
20472.0	389911.62014433264
20473.0	387187.42137405556
20474.0	386873.5184044031
20475.0	389699.8558171134
20476.0	389668.1403777025
20477.0	388943.62448363623
20478.0	389083.7154955262
20479.0	388390.12672143476
20480.0	387742.6027298771
20481.0	388681.1143208966
20482.0	389082.3921926133
20483.0	389257.04804433946
20484.0	388712.23500800016
20485.0	388973.9652399106
20486.0	387927.4920542223
20487.0	388395.09592309664
20488.0	388809.2977037316
20489.0	388883.6843143167
20490.0	388847.7286432769
20491.0	388685.28157163534
20492.0	388177.56086272
20493.0	388465.9249250306
20494.0	388551.5667406848
20495.0	388407.9093121024
20496.0	387630.6328485891
20497.0	386800.00945193105
20498.0	387909.998660813
20499.0	387945.7316143108
20500.0	387652.6118404097
20501.0	388021.2227948545
20502.0	386693.02282322064
20503.0	387511.0337380353
20504.0	387402.4597749766
20505.0	387757.4912507904
20506.0	385650.0749500432
20507.0	387591.18646804447
20508.0	386501.23470766144
20509.0	387421.221945344
20510.0	387486.0044386304
20511.0	387355.2470114305
20512.0	386877.1982770186
20513.0	385550.7680919568
20514.0	386945.9070582778
20515.0	386982.20875939773
20516.0	383786.92610621604
20517.0	386574.9181431812
20518.0	386864.81690132484
20519.0	386833.156407296
20520.0	385819.3539137543
20521.0	386104.1140203515
20522.0	382927.16299223335
20523.0	386207.8787944448
20524.0	386117.77444904984
20525.0	385695.6108308482
20526.0	384968.5420736514
20527.0	378563.2413384716
20528.0	383076.7784296443
20529.0	385543.76171683834
20530.0	385752.1710202876
20531.0	385323.4779193352
20532.0	385780.9716281339
20533.0	384478.06813307054
20534.0	384619.65483376436
20535.0	385609.8987606019
20536.0	384979.57099601894
20537.0	385684.03601981443
20538.0	385629.4205194241
20539.0	384604.37792030803
20540.0	384837.3228535807
20541.0	384644.04869611625
20542.0	384671.8433001479
20543.0	383140.9626054644
20544.0	380832.3600121877
20545.0	383621.4901735439
20546.0	384282.3455506414
20547.0	383944.95301058603
20548.0	384330.35103764554
20549.0	383485.80779458664
20550.0	384094.7154583542
20551.0	384509.6474673155
20552.0	382015.4127384557
20553.0	383673.85354239796
20554.0	383810.058531634
20555.0	384358.37129523227
20556.0	383629.30667847634
20557.0	384253.49985402887
20558.0	384224.6262652928
20559.0	380168.9874235367
20560.0	383943.74861619197
20561.0	384074.3909097472
20562.0	383872.8225161219
20563.0	382293.5766728671
20564.0	382096.7256129545
20565.0	381679.5978858514
20566.0	383018.2859243523
20567.0	383670.2164516864
20568.0	381837.8437328892
20569.0	381679.2698912774
20570.0	383100.6087872514
20571.0	381983.1730110454
20572.0	382354.1589901311
20573.0	383232.35040788475
20574.0	381230.4678289403
20575.0	381988.80344473687
20576.0	380643.0337433591
20577.0	382063.7571252228
20578.0	382831.1580999684
20579.0	382824.12655902695
20580.0	381545.1303870454
20581.0	381885.40483338304
20582.0	381568.4354080727
20583.0	381703.3980444683
20584.0	380262.43861380935
20585.0	382253.538476032
20586.0	382052.50590474234
20587.0	382397.71578859515
20588.0	381552.5857624068
20589.0	381712.5869256706
20590.0	380044.7957598222
20591.0	376347.66914190963
20592.0	370141.43783405074
20593.0	380895.5723677708
20594.0	381280.4903567368
20595.0	381813.2135215104
20596.0	381801.7402126336
20597.0	381564.50702295016
20598.0	381266.43524403166
20599.0	377263.4581958681
20600.0	380165.1838189587
20601.0	380360.0159506428
20602.0	379597.1418882061
20603.0	379697.03531970823
20604.0	379384.92877045815
20605.0	377062.170191464
20606.0	380386.60427284345
20607.0	377956.6296367108
20608.0	357426.7194114259
20609.0	365810.48823317094
20610.0	380218.75305021415
20611.0	380017.24148940726
20612.0	379487.4363019227
20613.0	379632.69826150546
20614.0	380460.0433901568
20615.0	380465.2384550912
20616.0	380424.76069519337
20617.0	378654.92190330947
20618.0	380314.9307478015
20619.0	380186.42880757764
20620.0	378878.4330080261
20621.0	375240.17229332414
20622.0	379301.3499232265
20623.0	379595.80285665265
20624.0	379926.7902750721
20625.0	378840.3382419441
20626.0	379737.7422983169
20627.0	379052.6159519752
20628.0	379547.7837381629
20629.0	379490.247114752
20630.0	379360.3566501889
20631.0	379282.9098754048
20632.0	378876.4115632128
20633.0	378491.06302894035
20634.0	376811.46615562326
20635.0	342109.1303260508
20636.0	371032.68370840885
20637.0	321762.1238415657
20638.0	338386.2236283067
20639.0	370380.2538491842
20640.0	376594.55730482884
20641.0	377322.9023887346
20642.0	378073.59703121893
20643.0	378476.7828918273
20644.0	378390.4636960764
20645.0	377394.8873408528
20646.0	378375.10289653746
20647.0	376649.49702492234
20648.0	378239.0803595264
20649.0	376156.7336235034
20650.0	377061.2266827777
20651.0	377764.6703935494
20652.0	377885.10563860467
20653.0	376542.0412633061
20654.0	375557.2606271514
20655.0	377399.7059670019
20656.0	377433.8190802947
20657.0	377799.35435161594
20658.0	377522.83101921313
20659.0	377613.49215846387
20660.0	377603.3662697472
20661.0	377331.40130693046
20662.0	377490.5975832576
20663.0	376437.0274254857
20664.0	377186.8689465342
20665.0	376452.0218525709
20666.0	376920.4503216126
20667.0	376593.84867717186
20668.0	377085.6186576896
20669.0	376705.9815071746
20670.0	375883.0787755996
20671.0	374696.0397828128
20672.0	374519.4176413628
20673.0	374895.88473692257
20674.0	375302.8597317634
20675.0	371767.55009617994
20676.0	373299.32396789757
20677.0	373151.44706949143
20678.0	373036.7280316418
20679.0	371983.2830738458
20680.0	374311.6400001026
20681.0	373676.20021780586
20682.0	375446.5486176253
20683.0	371401.7568751478
20684.0	375648.09457172384
20685.0	375814.0856205314
20686.0	375770.7548950529
20687.0	373147.24144086574
20688.0	374403.07289129007
20689.0	374284.8161677315
20690.0	375646.3983951871
20691.0	375447.0301237248
20692.0	375525.34050570236
20693.0	374804.60326010745
20694.0	375004.12000993337
20695.0	375305.6011288575
20696.0	373803.3803231207
20697.0	371607.827854127
20698.0	372029.05677168735
20699.0	374572.227703603
20700.0	374280.95006801985
20701.0	374777.83395368996
20702.0	373606.24908369797
20703.0	372241.85184911353
20704.0	342654.9353152381
20705.0	367463.9261761513
20706.0	374233.8962685953
20707.0	371373.4088327122
20708.0	374451.80504145875
20709.0	372653.4611304461
20710.0	374318.2477066237
20711.0	373898.1430722555
20712.0	372907.4824413197
20713.0	370313.64494622767
20714.0	372680.7180247054
20715.0	373881.98367723526
20716.0	373676.12744663056
20717.0	373692.2142801923
20718.0	371282.4689819665
20719.0	372033.7231446038
20720.0	372966.1825646594
20721.0	372021.00937031815
20722.0	370429.159748398
20723.0	362460.07777855016
20724.0	373320.7824465916
20725.0	373357.86282024946
20726.0	373302.2408966142
20727.0	371208.5305327606
20728.0	372319.7539155965
20729.0	371684.6320615429
20730.0	372696.49301176326
20731.0	371964.85183406173
20732.0	372981.65052866563
20733.0	372941.9541676032
20734.0	372928.1901395968
20735.0	372398.5927798794
20736.0	372115.01043384406
20737.0	371456.79327395814
20738.0	369669.86772643874
20739.0	371424.4757422091
20740.0	372113.47301171056
20741.0	370944.7243300856
20742.0	366417.34467256657
20743.0	366162.07702426164
20744.0	371921.7201283074
20745.0	371661.49355438136
20746.0	370432.36535009445
20747.0	371754.1461491713
20748.0	370307.9591477267
20749.0	370377.12489840714
20750.0	371593.5886114817
20751.0	371503.88461240206
20752.0	371509.29610342346
20753.0	371623.9329329151
20754.0	369941.5604789252
20755.0	371047.6328370178
20756.0	369566.8222754841
20757.0	370479.24445675494
20758.0	371214.6670092286
20759.0	371271.76952217595
20760.0	371075.62142760976
20761.0	370846.2485733373
20762.0	368796.9610268643
20763.0	367246.00408638205
20764.0	370258.8987932663
20765.0	369377.8105794519
20766.0	370595.9601930234
20767.0	369317.7118654487
20768.0	368299.4407604218
20769.0	365725.5507459998
20770.0	367954.71196323016
20771.0	370175.8467506175
20772.0	367903.499301684
20773.0	368423.9832776695
20774.0	365352.7601676342
20775.0	366233.0757906422
20776.0	364407.73964595405
20777.0	367584.60846571455
20778.0	368541.59596584964
20779.0	369265.49592637445
20780.0	369416.75490181125
20781.0	369545.5380701186
20782.0	367483.1459450813
20783.0	368944.1004617722
20784.0	368483.05983979726
20785.0	369186.59142123477
20786.0	369409.17160017893
20787.0	369395.3222180865
20788.0	369321.6345882622
20789.0	369012.0555266043
20790.0	369081.6490962946
20791.0	368189.9450990602
20792.0	369224.2082463744
20793.0	368888.23862394784
20794.0	365741.8252746793
20795.0	368740.06875340804
20796.0	367398.043307214
20797.0	367923.31571036205
20798.0	368819.47091271664
20799.0	368344.43767316535
20800.0	367727.6671574018
20801.0	366269.4450200575
20802.0	368464.0611106816
20803.0	368305.104958259
20804.0	367430.60935147636
20805.0	360295.2629518422
20806.0	367376.9296003068
20807.0	366359.1091732476
20808.0	368032.6285000702
20809.0	367937.22318356496
20810.0	364572.24675000313
20811.0	367435.5584204801
20812.0	367855.5634401281
20813.0	367387.68966778915
20814.0	367652.5958266882
20815.0	367691.5879641086
20816.0	367454.4975904767
20817.0	367031.94662830175
20818.0	367037.45374945336
20819.0	365022.31024926424
20820.0	367118.2500954119
20821.0	365815.6395724744
20822.0	367226.4912404482
20823.0	366310.9543690247
20824.0	366136.5868757001
20825.0	365390.4034168845
20826.0	365846.327197693
20827.0	366939.6910243842
20828.0	366982.4452427775
20829.0	365920.1995866111
20830.0	366539.48060303344
20831.0	365800.5543387147
20832.0	366304.9841967106
20833.0	359904.70215598034
20834.0	365245.02632366016
20835.0	365932.6937890819
20836.0	366228.10008780804
20837.0	365614.9209448448
20838.0	364285.0294104072
20839.0	359055.89938749274
20840.0	364117.9017052144
20841.0	365585.11307489284
20842.0	365889.6245784575
20843.0	365879.2346583041
20844.0	365757.39243397117
20845.0	364058.1572001777
20846.0	351354.1859475589
20847.0	351980.18623898743
20848.0	363555.26623232226
20849.0	363531.88256808766
20850.0	362692.82421636925
20851.0	362576.0726187995
20852.0	364941.9318657027
20853.0	365340.9980809215
20854.0	364942.44650680147
20855.0	362777.6871497754
20856.0	364121.64679925656
20857.0	362715.20963625197
20858.0	363720.90705674386
20859.0	365009.7495670781
20860.0	363030.83185111027
20861.0	363668.5514473477
20862.0	364868.56447098893
20863.0	364430.05523066915
20864.0	364475.40089978854
20865.0	363836.3678572557
20866.0	362472.0148725766
20867.0	364419.47258224624
20868.0	364125.0611724295
20869.0	363120.3951312868
20870.0	364329.15495649277
20871.0	364107.28738979803
20872.0	363181.59862497414
20873.0	361839.3362006035
20874.0	363971.5926376447
20875.0	363249.1470520324
20876.0	362502.16877260944
20877.0	362817.3883342822
20878.0	363916.0611012609
20879.0	362642.3388471303
20880.0	361684.81174978765
20881.0	363277.1322871811
20882.0	361735.3097019404
20883.0	361882.6405019605
20884.0	362768.0916307976
20885.0	359542.157423411
20886.0	362204.95158312784
20887.0	363321.2431532032
20888.0	362085.0389483509
20889.0	363111.6076449789
20890.0	361335.3144483847
20891.0	362975.58762455045
20892.0	362359.2449277925
20893.0	362897.6083828737
20894.0	362878.9342928896
20895.0	362728.94304583635
20896.0	361043.57690736436
20897.0	359004.91112120665
20898.0	361492.1960980469
20899.0	362164.36015759234
20900.0	360643.0399594501
20901.0	362170.99785338907
20902.0	360956.4524052489
20903.0	362133.1916554243
20904.0	362202.5518120957
20905.0	362062.6887606268
20906.0	360750.21512212534
20907.0	360352.71988347016
20908.0	361778.2027517955
20909.0	361892.90228613117
20910.0	360668.42598440975
20911.0	357462.1498507315
20912.0	361393.24932096014
20913.0	361401.87763343385
20914.0	361373.64598292514
20915.0	361415.0882230272
20916.0	361495.19334768644
20917.0	361401.0893139967
20918.0	360837.1376685064
20919.0	361048.38399918063
20920.0	360886.4794607616
20921.0	360203.40433879045
20922.0	353562.85169827496
20923.0	305866.7516591868
20924.0	357709.1492675587
20925.0	360244.3050942464
20926.0	360205.46541977464
20927.0	360670.93124218873
20928.0	360571.7122547713
20929.0	360662.82910515205
20930.0	360601.9028549632
20931.0	360368.47515729914
20932.0	356843.03681617783
20933.0	358000.79348530906
20934.0	360411.3545756671
20935.0	360322.4244256769
20936.0	359637.16113530897
20937.0	359995.6480884734
20938.0	360202.42748538876
20939.0	359852.4220440573
20940.0	357376.8442085379
20941.0	359280.1533034503
20942.0	359397.27840378915
20943.0	358066.5790463982
20944.0	358455.4749132822
20945.0	359507.96902236174
20946.0	359722.30424821767
20947.0	359391.5399667715
20948.0	359499.7922267137
20949.0	359500.4880617472
20950.0	357971.1313674216
20951.0	358802.763074766
20952.0	359360.6501761024
20953.0	359196.77074964484
20954.0	357081.37918955594
20955.0	359141.3340045312
20956.0	357956.36217446096
20957.0	355605.03472291527
20958.0	358429.584523265
20959.0	358687.68940851244
20960.0	357119.02726225636
20961.0	358645.9141406717
20962.0	356666.4710881276
20963.0	358297.3448290306
20964.0	357425.22319831135
20965.0	357896.83220807713
20966.0	358356.66004705284
20967.0	358029.9298471938
20968.0	352188.27331501816
20969.0	356350.47809679527
20970.0	358219.87372728303
20971.0	358052.0266989563
20972.0	357618.32517959643
20973.0	358071.46645913605
20974.0	357973.23585945554
20975.0	357090.46195486834
20976.0	357865.86587136006
20977.0	356066.1403566059
20978.0	354290.1103525912
20979.0	355744.8837234666
20980.0	357564.92434964475
20981.0	357604.9239588865
20982.0	357492.50046361587
20983.0	357316.89732833265
20984.0	357331.0816256001
20985.0	357247.22490572813
20986.0	356757.89496156026
20987.0	356603.29962700827
20988.0	356570.58489466854
20989.0	355416.33235681464
20990.0	351408.75164058106
20991.0	356980.218239385
20992.0	356527.6664692732
20993.0	355622.40480378986
20994.0	355359.75035699346
20995.0	356316.0749473795
20996.0	354331.4997444618
20997.0	351707.3753899047
20998.0	356577.75715450884
20999.0	356123.2506290169
21000.0	356108.823271834
21001.0	356402.75506298884
21002.0	356257.9442008065
21003.0	356184.9419202561
21004.0	356168.78965555195
21005.0	355111.3055830023
21006.0	356029.3401624575
21007.0	356016.71467827214
21008.0	355996.4327018496
21009.0	355069.01588377665
21010.0	355431.1128743935
21011.0	354942.9091008525
21012.0	350449.67265074386
21013.0	349437.1416604786
21014.0	354165.05172623484
21015.0	354551.0180814828
21016.0	355491.9992786944
21017.0	353494.59642613394
21018.0	353042.5163055128
21019.0	352980.5695811598
21020.0	354859.9958896643
21021.0	355170.216050688
21022.0	354857.6623886331
21023.0	352711.2970469434
21024.0	353743.48191661766
21025.0	353674.05706281174
21026.0	354607.52605183976
21027.0	354789.7167609853
21028.0	353517.9217895438
21029.0	350439.2934260689
21030.0	354058.2811041803
21031.0	354423.481460326
21032.0	354460.62013480975
21033.0	353568.66426961916
21034.0	354329.66473646066
21035.0	354379.9129178112
21036.0	353976.01549353
21037.0	354189.00854210556
21038.0	353832.33289912343
21039.0	354072.64009420795
21040.0	354034.7724496896
21041.0	354016.6295683072
21042.0	353970.73067048955
21043.0	353866.1186469888
21044.0	353843.957202944
21045.0	352963.60781578324
21046.0	353653.78557214735
21047.0	353622.30732062703
21048.0	351951.66339891416
21049.0	352800.6521847808
21050.0	351805.33084324107
21051.0	353254.1382361079
21052.0	353276.77866967034
21053.0	352851.75726243854
21054.0	353153.90233968623
21055.0	353142.13459066884
21056.0	353009.86931118113
21057.0	353063.31229388784
21058.0	352025.06917150767
21059.0	352825.10015365144
21060.0	352820.5409452032
21061.0	352623.35580897273
21062.0	352042.81149685837
21063.0	351576.44652052684
21064.0	351730.98271539155
21065.0	352180.3121065985
21066.0	349711.5883929572
21067.0	351849.3848764422
21068.0	351261.27613705804
21069.0	352238.6389368832
21070.0	351919.38393047074
21071.0	351715.24128276535
21072.0	349102.42561064346
21073.0	351311.98034411616
21074.0	350223.4887258105
21075.0	350320.5414600688
21076.0	351629.1182755845
21077.0	351687.33961912274
21078.0	342631.2214544461
21079.0	351661.1477635072
21080.0	350764.11448361
21081.0	351482.2847102976
21082.0	349874.357272578
21083.0	348849.33994414296
21084.0	351007.99103139737
21085.0	351030.4165068802
21086.0	349435.0863466514
21087.0	350515.60543190764
21088.0	349962.6753687564
21089.0	350919.7937311742
21090.0	350721.8739625985
21091.0	350277.6385536004
21092.0	349956.001497088
21093.0	349935.2018386955
21094.0	350705.59660277725
21095.0	350600.61558538233
21096.0	350598.6223472641
21097.0	349753.8267119624
21098.0	347747.52836976433
21099.0	314858.70672446414
21100.0	349645.05918177264
21101.0	347340.39713710116
21102.0	350071.6672942079
21103.0	350034.5284100089
21104.0	349891.40648919076
21105.0	350205.78844835836
21106.0	350086.67912765435
21107.0	349739.24762582994
21108.0	350038.07595233276
21109.0	349936.6944866305
21110.0	349496.6654402557
21111.0	347606.60950711905
21112.0	348731.3611980804
21113.0	349740.5674684416
21114.0	348952.8536891382
21115.0	349211.63815649285
21116.0	348969.4705778696
21117.0	348582.1713776596
21118.0	347599.7949165538
21119.0	348619.33291110466
21120.0	348675.68443392066
21121.0	349142.7611836418
21122.0	348457.475663463
21123.0	349134.05024337914
21124.0	349033.9736256513
21125.0	347961.99770849315
21126.0	347988.9599528972
21127.0	348928.06336020475
21128.0	348799.0880927743
21129.0	348276.1911336952
21130.0	342414.2963507257
21131.0	348450.9272014848
21132.0	347033.54342932015
21133.0	348540.22571622406
21134.0	348253.38313768955
21135.0	347471.39961651294
21136.0	348099.7727305726
21137.0	347543.6457689095
21138.0	348238.65274204157
21139.0	348197.8575781888
21140.0	347674.0542300164
21141.0	347881.8561982466
21142.0	347657.41102202947
21143.0	348002.567847936
21144.0	347045.4078570498
21145.0	339737.0429570745
21146.0	347814.32014438405
21147.0	345730.77845115046
21148.0	347201.9891945467
21149.0	347615.88521041925
21150.0	346938.3193067525
21151.0	346834.81153863715
21152.0	347438.0900270079
21153.0	347047.58616883133
21154.0	345261.29658265173
21155.0	346836.7006531586
21156.0	347055.6314730489
21157.0	346479.5042873355
21158.0	346862.79813693406
21159.0	347066.9885997056
21160.0	346136.1502781438
21161.0	346493.6230486019
