20082.0	426521.9962437631
20083.0	426809.6619544562
20084.0	413910.25700209814
20085.0	423331.199608425
20086.0	424944.2901295099
20087.0	407184.3516383185
20088.0	421029.8483376132
20089.0	420786.24861387105
20090.0	426597.85778135154
20091.0	427043.5854188539
20092.0	421110.17806724925
20093.0	422999.02373395406
20094.0	414640.2913419459
20095.0	423495.12580137164
20096.0	425255.74886850565
20097.0	398804.60809011187
20098.0	390383.1737893115
20099.0	424448.2572681218
20100.0	423094.12852858694
20101.0	422984.5401731096
20102.0	415117.10422468116
20103.0	423258.0371054523
20104.0	423313.9780059011
20105.0	425738.68711280584
20106.0	424914.6399653904
20107.0	426179.8597361654
20108.0	424045.1492118559
20109.0	414067.4337210455
20110.0	425895.0035800068
20111.0	423552.7068844049
20112.0	417958.2594842673
20113.0	421621.9070627873
20114.0	424130.6471628799
20115.0	423019.5514966024
20116.0	425443.0838915069
20117.0	422177.1391696994
20118.0	417666.504117441
20119.0	424377.1461992439
20120.0	422295.40323328594
20121.0	423395.4754297853
20122.0	425278.01978388464
20123.0	425350.3906119674
20124.0	423364.37487534207
20125.0	412776.44330763124
20126.0	421320.7300309018
20127.0	424202.56186040235
20128.0	423248.70100419
20129.0	422166.14589890453
20130.0	416714.87379210547
20131.0	422410.2025920464
20132.0	422599.7763248127
20133.0	422954.05198704713
20134.0	412161.00301537034
20135.0	409869.49556634703
20136.0	417767.9169355821
20137.0	423683.3957347327
20138.0	421780.92319375416
20139.0	417980.9982742612
20140.0	415938.4915542035
20141.0	413573.4418079766
20142.0	407903.2933023786
20143.0	417985.4350090243
20144.0	404144.9404366815
20145.0	421987.9399882752
20146.0	420879.5823636497
20147.0	419276.19138027955
20148.0	419364.08742461336
20149.0	416722.01815982565
20150.0	414549.5710629923
20151.0	420268.44731474743
20152.0	419582.6375065424
20153.0	422016.6474825724
20154.0	416958.1627179029
20155.0	422913.9536019451
20156.0	418516.3374264311
20157.0	404246.1905158215
20158.0	420598.6801778704
20159.0	422501.30518179754
20160.0	422247.2022917125
20161.0	421385.5267848185
20162.0	417661.4558531605
20163.0	407884.2358529715
20164.0	421390.9619736572
20165.0	420446.1826244637
20166.0	421595.2799432699
20167.0	420724.84589076636
20168.0	419568.99259678845
20169.0	419043.05371872964
20170.0	414845.9982552969
20171.0	417735.4324705242
20172.0	415471.9924650067
20173.0	420440.9967869935
20174.0	418395.0524153906
20175.0	416179.76176148397
20176.0	408446.727461289
20177.0	419920.89239552006
20178.0	420453.02395371493
20179.0	408281.57569268555
20180.0	412466.25376502034
20181.0	418610.8638265281
20182.0	419050.80164679524
20183.0	412496.26547815104
20184.0	418637.5356153876
20185.0	416302.86017986585
20186.0	416024.44081234373
20187.0	418971.4424791043
20188.0	420561.60798310407
20189.0	416761.3554884608
20190.0	418240.54369321157
20191.0	405456.94095770485
20192.0	402746.3424278132
20193.0	389713.24948805664
20194.0	417323.6206043132
20195.0	417451.2620830708
20196.0	417281.1931222048
20197.0	417677.63391283783
20198.0	416444.4795961317
20199.0	413843.3675001893
20200.0	418409.9887513587
20201.0	412205.1344334736
20202.0	412104.20081459574
20203.0	407925.049366933
20204.0	409159.63561902405
20205.0	410803.53183498525
20206.0	417844.3117789186
20207.0	416222.0191645725
20208.0	409491.5954868106
20209.0	397673.2654698543
20210.0	412231.1363919881
20211.0	403167.88843479205
20212.0	380149.16703027696
20213.0	404771.69759027095
20214.0	388970.3784808447
20215.0	404576.15179772914
20216.0	390162.5309593988
20217.0	409091.2672055373
20218.0	416579.751772159
20219.0	409037.16697537585
20220.0	417086.6231345161
20221.0	413559.8606516233
20222.0	410210.8955541568
20223.0	409361.0007986273
20224.0	411490.907376833
20225.0	413302.6210512884
20226.0	404448.7210827933
20227.0	415342.45075681276
20228.0	416033.7792204822
20229.0	409073.46699878486
20230.0	410145.57241508795
20231.0	415885.3864226769
20232.0	415897.02918144077
20233.0	397572.28235817526
20234.0	407436.86509691447
20235.0	414261.19525662967
20236.0	411339.7381595116
20237.0	371954.72363849066
20238.0	402375.0213238783
20239.0	408361.87690106285
20240.0	413598.56107520126
20241.0	413105.3159579665
20242.0	414042.093204275
20243.0	410192.22419046354
20244.0	402670.06743676803
20245.0	378830.48382956284
20246.0	383800.4277804994
20247.0	403919.15245403134
20248.0	410509.83618314296
20249.0	412881.5758442504
20250.0	411942.20463062415
20251.0	412267.9873372183
20252.0	412554.8259311611
20253.0	408540.2363232088
20254.0	401654.29099890275
20255.0	401001.7338425192
20256.0	413980.8601407485
20257.0	412139.78528972494
20258.0	413843.21776353416
20259.0	414866.2315778043
20260.0	410747.79058340937
20261.0	412572.2899644369
20262.0	399398.00060395047
20263.0	414238.6731024394
20264.0	412222.59699876024
20265.0	414350.8644429828
20266.0	413790.1474447363
20267.0	409884.8897105845
20268.0	378304.64446138166
20269.0	397752.2165317596
20270.0	401002.0035362993
20271.0	411753.30156707845
20272.0	413166.5179836424
20273.0	410440.89944146085
20274.0	402185.7403535376
20275.0	391114.2300713089
20276.0	410677.13333821273
20277.0	411845.49677301705
20278.0	411423.9172116502
20279.0	408015.2151588907
20280.0	390981.60408164834
20281.0	407336.1525178319
20282.0	410205.5352336364
20283.0	411837.12158679205
20284.0	410132.9043587031
20285.0	406356.89179546305
20286.0	403918.41813625605
20287.0	367855.6828729826
20288.0	402611.12456806947
20289.0	403662.0219056182
20290.0	405179.80357919453
20291.0	409844.12023684924
20292.0	411570.9084827649
20293.0	408986.24183337326
20294.0	406112.711370344
20295.0	402134.2022139963
20296.0	400475.1909847029
20297.0	408563.6447338499
20298.0	410032.05986877566
20299.0	398594.4346624089
20300.0	404883.27027097374
20301.0	402812.05647605634
20302.0	351380.82806165674
20303.0	397109.4916628427
20304.0	405361.15584696335
20305.0	402487.7780566083
20306.0	405049.5113002941
20307.0	349882.2334415093
20308.0	384483.5219865626
20309.0	407095.73438341595
20310.0	409114.8081561613
20311.0	409625.90905466996
20312.0	406215.05238793767
20313.0	410934.72001720296
20314.0	410316.2728284165
20315.0	410043.5031883776
20316.0	408111.85905337206
20317.0	409705.6496943074
20318.0	408487.4367467501
20319.0	409644.39230382117
20320.0	406125.92112107
20321.0	406738.0854521857
20322.0	397437.33020751196
20323.0	409601.6720592868
20324.0	403465.1110768695
20325.0	409224.87151656987
20326.0	404088.69901435165
20327.0	406497.8206195736
20328.0	405987.3425752092
20329.0	403636.4240683025
20330.0	410085.44392151025
20331.0	405798.6773286943
20332.0	409512.4812333027
20333.0	401822.1841645702
20334.0	408220.94577008585
20335.0	400895.4636009529
20336.0	408754.8932521985
20337.0	402833.24358327594
20338.0	395980.83738170675
20339.0	402451.58939198527
20340.0	399711.8620499792
20341.0	407079.1553482725
20342.0	407626.21590241464
20343.0	407257.0825473971
20344.0	401332.47295816516
20345.0	396641.53169755597
20346.0	404065.5850438575
20347.0	398447.03780210624
20348.0	400839.2886583261
20349.0	373692.5598908663
20350.0	362194.18333674234
20351.0	398841.4256906262
20352.0	405564.6878040084
20353.0	405623.8499299322
20354.0	406023.2829370386
20355.0	368841.936234103
20356.0	399564.56753070053
20357.0	399721.12475095515
20358.0	392725.69823555945
20359.0	406185.59390351095
20360.0	404794.6565812257
20361.0	403665.58265998133
20362.0	407159.3227583476
20363.0	407287.9215869951
20364.0	406394.52644638706
20365.0	406730.46230466303
20366.0	406288.9361014785
20367.0	398949.7825984581
20368.0	394071.5235115054
20369.0	381342.37857055
20370.0	404065.60622510593
20371.0	401377.989754885
20372.0	405073.6671358966
20373.0	404372.4099158045
20374.0	400680.0124805172
20375.0	405884.81029734376
20376.0	402536.7276814276
20377.0	405134.78233948234
20378.0	374549.2892647079
20379.0	401405.3957566436
20380.0	403185.11318302894
20381.0	387438.1633683388
20382.0	394924.0051040359
20383.0	397206.0627861473
20384.0	347091.06275120063
20385.0	390884.14670192194
20386.0	395167.9288377326
20387.0	394438.48211988277
20388.0	379013.2448591706
20389.0	403342.8368392191
20390.0	401737.70102538436
20391.0	402621.4723354657
20392.0	403048.00117555144
20393.0	405421.30992578587
20394.0	402141.14148024557
20395.0	393197.4794215604
20396.0	403698.3833755597
20397.0	404888.931323085
20398.0	405069.88701941766
20399.0	402455.86800148577
20400.0	403946.80948490254
20401.0	400413.13374043704
20402.0	402389.522081383
20403.0	400737.34043730283
20404.0	404284.68206305173
20405.0	404085.36936611804
20406.0	402140.129184974
20407.0	394147.56540415954
20408.0	363564.5052354586
20409.0	399595.363578671
20410.0	395987.2534085673
20411.0	393096.04154245014
20412.0	389900.74672580534
20413.0	399457.51379311533
20414.0	402424.6485385242
20415.0	395196.2716372847
20416.0	398675.64834160835
20417.0	382151.9239118725
20418.0	390676.5974405175
20419.0	381734.6284126536
20420.0	365183.4323402351
20421.0	397827.6517183518
20422.0	402744.35852205975
20423.0	395133.4682263631
20424.0	402156.7163990016
20425.0	401653.95419627277
20426.0	397471.06101002905
20427.0	398031.16689817695
20428.0	399576.2157420547
20429.0	397380.8417407018
20430.0	393892.37262417603
20431.0	397985.13483119477
20432.0	402239.8626037758
20433.0	401740.99166658596
20434.0	389325.5892631426
20435.0	400607.78635591135
20436.0	396652.4981248113
20437.0	399493.8740047905
20438.0	402239.35698042845
20439.0	401525.3922775053
20440.0	402286.56722739193
20441.0	401851.36100147146
20442.0	400380.73441976565
20443.0	400515.7417254908
20444.0	393587.76360303944
20445.0	396081.64915610204
20446.0	392439.15345265117
20447.0	398028.9107820578
20448.0	398358.42579004826
20449.0	394858.84134850284
20450.0	396739.5127361521
20451.0	397381.2336983998
20452.0	392396.635583275
20453.0	394424.57758267876
20454.0	394850.317264497
20455.0	396810.75697417156
20456.0	396219.6826521422
20457.0	388737.10911815264
20458.0	394766.5976983519
20459.0	397292.9702330319
20460.0	391677.93089741765
20461.0	399729.904058367
20462.0	387774.8841906218
20463.0	392861.66561751557
20464.0	400490.151228211
20465.0	398161.4524661793
20466.0	397856.2067496849
20467.0	399836.9244512262
20468.0	400056.4448854025
20469.0	396444.7030771723
20470.0	392266.7788828651
20471.0	399791.4005241858
20472.0	398801.7175855094
20473.0	375025.94192507555
20474.0	379710.86289141444
20475.0	398706.18581073836
20476.0	398947.4675523597
20477.0	394440.52432650886
20478.0	395848.2346704882
20479.0	391653.6939020346
20480.0	388459.9386046225
20481.0	394261.2557889582
20482.0	397391.26206954644
20483.0	398962.3627841548
20484.0	395676.5026680843
20485.0	397903.8563500029
20486.0	391516.83145565103
20487.0	394779.95299142983
20488.0	397821.9470454816
20489.0	398839.0993199104
20490.0	398944.79074754554
20491.0	398326.2644961283
20492.0	395128.3281068031
20493.0	397129.81117829285
20494.0	398490.1986582527
20495.0	397942.94558556203
20496.0	392841.58685511845
20497.0	387798.5534869595
20498.0	395693.9182571542
20499.0	397789.63182059594
20500.0	394674.20032696525
20501.0	397465.5979290627
20502.0	389003.8878240867
20503.0	394822.74244198506
20504.0	394914.8361457688
20505.0	396989.06103152625
20506.0	384427.57374608354
20507.0	396890.5594798063
20508.0	389930.15393485257
20509.0	396463.11292600277
20510.0	397356.2970931199
20511.0	396816.59544535034
20512.0	393723.56111565506
20513.0	391873.4091616267
20514.0	396122.37878394837
20515.0	395945.7193132
20516.0	378144.7313784902
20517.0	393648.22722150636
20518.0	395955.48763750447
20519.0	396056.84530053096
20520.0	389617.5667183657
20521.0	392521.7124548611
20522.0	385419.7447458894
20523.0	392685.6914960381
20524.0	392029.56121211045
20525.0	388402.69621166226
20526.0	382710.9749325844
20527.0	357790.0469059623
20528.0	374957.2253843477
20529.0	388368.6499975166
20530.0	391450.8609257444
20531.0	391730.40835133626
20532.0	394166.8061446138
20533.0	392565.3990670359
20534.0	386860.4686663545
20535.0	393771.08132167906
20536.0	390572.59233279835
20537.0	395178.69792296994
20538.0	395250.8560998399
20539.0	393364.01656872994
20540.0	391304.13431521296
20541.0	389629.33488681715
20542.0	390194.5943162907
20543.0	385993.5506988932
20544.0	377043.52000901353
20545.0	384456.5916188777
20546.0	388935.0171426675
20547.0	387195.77349161264
20548.0	391517.66025011626
20549.0	385910.709000607
20550.0	389438.6427428795
20551.0	392474.91828285647
20552.0	382042.51884748816
20553.0	391635.2337215457
20554.0	389138.6963197874
20555.0	393220.60723323084
20556.0	392665.0366459894
20557.0	393196.18401075253
20558.0	393458.3921836032
20559.0	374035.96664339845
20560.0	392295.49644349376
20561.0	393630.0772098051
20562.0	392492.60964741296
20563.0	389663.9278284768
20564.0	382317.90195835644
20565.0	379095.5190681714
20566.0	388298.23371509893
20567.0	393051.0090829825
20568.0	381276.24089763657
20569.0	387215.8245715998
20570.0	390543.78857922717
20571.0	383189.1381714879
20572.0	386269.4908133373
20573.0	392217.7346764797
20574.0	381610.3190986775
20575.0	385478.1130997806
20576.0	386460.25027583883
20577.0	385923.3854455835
20578.0	391524.2664886301
20579.0	391742.9478522864
20580.0	383832.8178737085
20581.0	390382.9770764276
20582.0	384903.34790940234
20583.0	385776.0135413836
20584.0	382894.925781382
20585.0	390714.94575227064
20586.0	389898.2386368511
20587.0	391889.2246237185
20588.0	386459.3361272862
20589.0	386899.920289794
20590.0	377998.65656279743
20591.0	363571.40004208905
20592.0	346446.502454913
20593.0	383486.7829702735
20594.0	386441.9127787577
20595.0	390722.65320529946
20596.0	391040.5810290689
20597.0	389773.1280011252
20598.0	388136.1767137262
20599.0	364885.0189353125
20600.0	381398.7886039164
20601.0	382841.42722416547
20602.0	377860.3542118486
20603.0	379095.8179123357
20604.0	378927.83666626696
20605.0	373725.54368778627
20606.0	380461.7934634918
20607.0	374483.21450639516
20608.0	334949.0928976014
20609.0	345062.87496561534
20610.0	382945.83079075714
20611.0	383210.9162561479
20612.0	381068.50918397674
20613.0	382483.30999890866
20614.0	388425.2645031939
20615.0	388879.0802268161
20616.0	389089.906917375
20617.0	377706.43017564557
20618.0	389065.242312704
20619.0	388494.13161943026
20620.0	379636.5847035948
20621.0	362391.6297781181
20622.0	383550.56218604103
20623.0	385892.21862113196
20624.0	388690.1314453507
20625.0	381870.6331238291
20626.0	388083.55497574445
20627.0	383891.76588042796
20628.0	387328.72307179275
20629.0	387118.99927347194
20630.0	386402.5857261574
20631.0	385862.2616436729
20632.0	383259.1274737665
20633.0	379702.88616406795
20634.0	371633.3803929637
20635.0	296906.60399352043
20636.0	331323.2482664439
20637.0	265483.86272380076
20638.0	280094.69648569165
20639.0	337652.36523661454
20640.0	368625.21402980573
20641.0	374594.5774718893
20642.0	380962.2058074103
20643.0	384813.3553422335
20644.0	385695.52379903884
20645.0	384478.2971420698
20646.0	386084.94458306464
20647.0	375842.37473301025
20648.0	386085.4065856515
20649.0	374338.67753227963
20650.0	379788.48058409104
20651.0	384095.41464883665
20652.0	385328.3709943804
20653.0	383533.1434512319
20654.0	371566.89249568374
20655.0	383485.52321106096
20656.0	383761.4304002075
20657.0	386638.911268454
20658.0	385195.53298268345
20659.0	386061.57832519495
20660.0	386368.4904386559
20661.0	384769.66914948553
20662.0	386282.9924876289
20663.0	379523.74806938064
20664.0	384846.4049897458
20665.0	380286.78319309565
20666.0	383402.915345202
20667.0	382290.75747144053
20668.0	384666.41817763844
20669.0	381743.49118668947
20670.0	375560.6586425119
20671.0	379137.8054119422
20672.0	376503.6170346464
20673.0	370922.43999294157
20674.0	372726.64754094236
20675.0	355797.2749844509
20676.0	367706.3613513721
20677.0	365654.38347345917
20678.0	364884.9100931074
20679.0	366182.7972005909
20680.0	371570.9307715588
20681.0	368535.9263154228
20682.0	377179.33115309937
20683.0	359658.7720769118
20684.0	380302.02592296264
20685.0	382054.9232918546
20686.0	380990.17531392066
20687.0	371987.1779045392
20688.0	373517.37933168863
20689.0	374189.6904015901
20690.0	383843.85182924767
20691.0	382862.1414236159
20692.0	384036.9202561029
20693.0	379425.81924985984
20694.0	381133.90677197225
20695.0	383735.44731607055
20696.0	374572.47621609893
20697.0	361923.79459335766
20698.0	365965.8109648993
20699.0	380109.0292187121
20700.0	378607.47341988323
20701.0	382025.2492202011
20702.0	373739.1581888428
20703.0	366791.07425074675
20704.0	305787.60807870456
20705.0	354261.17814845784
20706.0	379033.73948682257
20707.0	364059.6379992005
20708.0	382166.8130619369
20709.0	373104.2267562058
20710.0	382343.18396456697
20711.0	379764.901255574
20712.0	373013.59539651405
20713.0	362352.3234873331
20714.0	372041.1971846228
20715.0	380786.0811104259
20716.0	379714.1940076558
20717.0	378932.357706549
20718.0	370623.05015398393
20719.0	367729.16095878487
20720.0	375990.83254251734
20721.0	370603.6892467283
20722.0	362760.9652985853
20723.0	343542.37727050675
20724.0	380356.98283970257
20725.0	381486.3184855032
20726.0	381544.450070936
20727.0	368120.915034106
20728.0	377026.13063434
20729.0	373247.5478016016
20730.0	380225.2263292939
20731.0	374734.84045025846
20732.0	381762.48697978916
20733.0	381842.6476789762
20734.0	382148.46193336305
20735.0	378965.57932053134
20736.0	378178.1157314594
20737.0	373884.03636961186
20738.0	363360.75915919413
20739.0	373430.0201582665
20740.0	378665.1826388893
20741.0	369041.0243260372
20742.0	352336.7818756281
20743.0	354516.89112700295
20744.0	378680.7007248404
20745.0	377389.3928026146
20746.0	370343.6054888544
20747.0	378930.0218986499
20748.0	370158.65052366076
20749.0	370592.268156932
20750.0	379030.3597166604
20751.0	378540.5639950246
20752.0	379204.1133735901
20753.0	380106.13892382616
20754.0	369601.331750506
20755.0	376614.1610622994
20756.0	368998.69121577946
20757.0	373481.6541376513
20758.0	378874.5924935672
20759.0	379832.27708702744
20760.0	378863.6860448777
20761.0	377326.51557191345
20762.0	366663.4883465133
20763.0	360157.69858870335
20764.0	374374.5314914261
20765.0	369172.7718186754
20766.0	377445.3653700557
20767.0	369618.28460299585
20768.0	364171.5689783238
20769.0	358061.3441355202
20770.0	363524.10297299386
20771.0	375554.0089929719
20772.0	361955.53551319765
20773.0	365553.1265785818
20774.0	353969.06343467144
20775.0	361037.15909795393
20776.0	348438.57927537104
20777.0	364963.08646706777
20778.0	369336.2720800773
20779.0	372392.17780162604
20780.0	373676.8652247041
20781.0	375365.54192732275
20782.0	364057.9938320023
20783.0	372692.83222322783
20784.0	370206.38631691516
20785.0	375358.86899937
20786.0	376976.98366750556
20787.0	377082.39743221836
20788.0	377089.2108693489
20789.0	375774.37877370603
20790.0	376136.2410930191
20791.0	370832.03680338495
20792.0	377966.61585510377
20793.0	376331.18049402244
20794.0	357105.7484103946
20795.0	375724.89814999077
20796.0	367905.26363566844
20797.0	371181.60708567424
20798.0	377516.77234708355
20799.0	375089.0445996051
20800.0	370824.6230564882
20801.0	362305.6516841451
20802.0	376201.0191822847
20803.0	376696.2488344572
20804.0	372740.87818527094
20805.0	340391.07504048734
20806.0	369860.46612766886
20807.0	369736.0051896278
20808.0	375983.71292118955
20809.0	374872.7279845388
20810.0	362963.4618916851
20811.0	372586.5860988933
20812.0	375849.95006546035
20813.0	373053.5266385949
20814.0	375431.24066631764
20815.0	375896.372831845
20816.0	374609.2722159603
20817.0	371742.0573261889
20818.0	372346.988999479
20819.0	361110.2873124656
20820.0	373446.418209183
20821.0	366086.45319881366
20822.0	375266.457577064
20823.0	369571.4435596335
20824.0	368781.09491855995
20825.0	368582.4799440952
20826.0	370001.7168646005
20827.0	375000.3721895954
20828.0	375698.7286290425
20829.0	370340.0965341178
20830.0	373834.1356863486
20831.0	372379.12386928854
20832.0	371715.8664142849
20833.0	350564.03475332796
20834.0	365000.8270241753
20835.0	370134.6624602122
20836.0	372142.90150686767
20837.0	365232.4226498547
20838.0	358825.870963511
20839.0	335563.52886373695
20840.0	358540.09730333625
20841.0	368512.1666318337
20842.0	371924.5548486646
20843.0	372598.56314368057
20844.0	372157.09293445124
20845.0	361092.0318140318
20846.0	328383.7157114075
20847.0	329858.69178636174
20848.0	359204.2980573335
20849.0	365931.20785201964
20850.0	356048.7473119117
20851.0	355493.9949285227
20852.0	370221.6942682136
20853.0	373446.8317675513
20854.0	370992.1973501825
20855.0	357845.69389057625
20856.0	366556.39371447725
20857.0	364159.8805016703
20858.0	370521.24286157166
20859.0	373585.7435508722
20860.0	362596.6807023623
20861.0	366263.41843435756
20862.0	373417.8998779909
20863.0	370528.4801331223
20864.0	372263.2140685314
20865.0	370628.6912831509
20866.0	364464.69976227666
20867.0	369482.9651361782
20868.0	369914.1897093167
20869.0	370591.6511748053
20870.0	372388.6183055357
20871.0	372179.53959116753
20872.0	366609.6324345897
20873.0	360325.7691734026
20874.0	370382.5196122102
20875.0	367008.2286780447
20876.0	363136.3959816283
20877.0	370999.18652866164
20878.0	372666.5035284481
20879.0	365499.8202253369
20880.0	359489.2588613765
20881.0	368892.17959198885
20882.0	361656.1868832809
20883.0	360465.51415518584
20884.0	368061.72564521054
20885.0	351088.087872294
20886.0	369808.06920437416
20887.0	371829.8923433982
20888.0	364203.6743831473
20889.0	371144.343420926
20890.0	361591.16153979365
20891.0	370915.80900802626
20892.0	366418.06389082415
20893.0	371165.832098612
20894.0	371540.5895958529
20895.0	370708.8131850203
20896.0	362569.299866413
20897.0	353292.94561444095
20898.0	363877.70440088835
20899.0	368375.42047251674
20900.0	358862.4321871882
20901.0	368983.7404094486
20902.0	361866.22965842584
20903.0	369587.5916300311
20904.0	370340.5597949921
20905.0	369655.69601207983
20906.0	361116.32815882604
20907.0	359744.2568159323
20908.0	369845.97312962636
20909.0	370363.3168302078
20910.0	362262.3900598295
20911.0	345956.0603910405
20912.0	366667.104885147
20913.0	367903.35292047507
20914.0	368441.5674777616
20915.0	368636.1028624383
20916.0	369565.66234071046
20917.0	369203.8260260857
20918.0	365445.661904083
20919.0	367132.583290469
20920.0	365900.3462680576
20921.0	360577.1583488004
20922.0	330658.995398233
20923.0	275219.806997691
20924.0	346628.15534940286
20925.0	362615.7236813825
20926.0	363569.27625624626
20927.0	367333.1253379065
20928.0	367078.6248278031
20929.0	368348.9614397442
20930.0	368361.4789206017
20931.0	366828.4893298688
20932.0	353885.8341826512
20933.0	353145.3560258365
20934.0	368585.2653813754
20935.0	368305.70306601026
20936.0	367784.4376911876
20937.0	366693.04455823265
20938.0	368558.62798581773
20939.0	365852.3922661367
20940.0	356638.1376208949
20941.0	362713.2728115255
20942.0	364674.027932879
20943.0	354708.2858168233
20944.0	357488.2151432297
20945.0	366160.29874421854
20946.0	368135.76853258297
20947.0	367177.6005455879
20948.0	368036.4048416768
20949.0	367734.68800286733
20950.0	362962.45662187086
20951.0	363794.807862075
20952.0	367798.97955287056
20953.0	366748.68640481273
20954.0	355731.63727257814
20955.0	367287.31368161226
20956.0	359905.38184292405
20957.0	349124.47234046547
20958.0	363661.13098957477
20959.0	365633.7699373084
20960.0	356406.4307412794
20961.0	365577.3026516969
20962.0	350515.06814156123
20963.0	365033.7084801024
20964.0	360323.1262375989
20965.0	363568.51257835655
20966.0	365747.6213833724
20967.0	362725.84806891705
20968.0	321384.5310996271
20969.0	353107.45650463656
20970.0	365905.36013905867
20971.0	365504.48617881315
20972.0	361124.2830757848
20973.0	366325.4930849791
20974.0	366057.3703143394
20975.0	360581.02319022885
20976.0	365831.2981676035
20977.0	354569.3469802346
20978.0	336864.1200390271
20979.0	346164.3654659934
20980.0	364423.2688467966
20981.0	365766.7279060997
20982.0	365491.30956308346
20983.0	364635.41150023584
20984.0	365133.21750364226
20985.0	364984.7357865995
20986.0	362004.52299160656
20987.0	361299.18429430056
20988.0	361379.8237732841
20989.0	354997.507824036
20990.0	341231.18846937804
20991.0	365311.6406792161
20992.0	362424.3238535144
20993.0	355867.6913717336
20994.0	357220.8450404408
20995.0	361759.3455804432
20996.0	351309.1857842249
20997.0	344028.02482545935
20998.0	364870.21954334725
20999.0	362651.06803261064
21000.0	362429.02451487025
21001.0	364807.94314670085
21002.0	364206.3847424004
21003.0	364087.5202641929
21004.0	364232.62661509117
21005.0	362855.8154989576
21006.0	364368.34695249866
21007.0	364249.5567134729
21008.0	364478.27169116173
21009.0	358611.9138541613
21010.0	361776.5711675406
21011.0	363065.3989978131
21012.0	342242.50101430423
21013.0	346008.8683561103
21014.0	354911.3371066449
21015.0	357746.55134431913
21016.0	363804.9231601665
21017.0	356025.3133160311
21018.0	350525.06285344437
21019.0	349756.7079891049
21020.0	360539.7470445587
21021.0	362971.0422573058
21022.0	360689.6689807325
21023.0	352257.8553503867
21024.0	352388.34287410416
21025.0	358031.67918654217
21026.0	362463.4494746625
21027.0	362759.9869771752
21028.0	353539.76614421495
21029.0	350221.26427667856
21030.0	358052.5410254922
21031.0	361595.053119895
21032.0	362248.6971252751
21033.0	357124.3942936571
21034.0	362146.7480653813
21035.0	362743.327411405
21036.0	360726.3367397401
21037.0	362159.56187381694
21038.0	360139.1239036936
21039.0	362265.85895895085
21040.0	362367.2898125822
21041.0	362333.17774786573
21042.0	362396.62792048603
21043.0	362016.1389068292
21044.0	362213.0732236799
21045.0	356682.38637466077
21046.0	361541.4542139404
21047.0	361743.4516848625
21048.0	351255.917913716
21049.0	357203.0957944836
21050.0	351420.6794023082
21051.0	360697.45455267245
21052.0	360936.04019568587
21053.0	358962.7361361946
21054.0	361164.27052154695
21055.0	361201.9924140033
21056.0	360529.66897090775
21057.0	361239.99448596337
21058.0	354573.2661379107
21059.0	360091.59950336115
21060.0	360117.4771007489
21061.0	359801.69697034144
21062.0	355752.5783838765
21063.0	358481.855407719
21064.0	355884.64757964975
21065.0	356037.8990592009
21066.0	345114.370637815
21067.0	354765.35844536807
21068.0	353459.2659160825
21069.0	359377.51756963844
21070.0	359578.9121093636
21071.0	357842.65710960847
21072.0	341228.41225949884
21073.0	353208.0262676553
21074.0	352645.3595471843
21075.0	350964.05496298446
21076.0	357197.13275249
21077.0	354552.5787820009
21078.0	326090.4781119798
21079.0	358077.6799010817
21080.0	353392.5498486822
21081.0	358388.08440176625
21082.0	349182.55978087784
21083.0	342522.17248646286
21084.0	356463.1906844613
21085.0	356951.7057802257
21086.0	347547.7454913656
21087.0	354280.135878228
21088.0	351205.9427815497
21089.0	357450.01593896886
21090.0	355601.6725688323
21091.0	357864.02205532225
21092.0	353795.1619284988
21093.0	352309.2614742092
21094.0	357539.493131057
21095.0	356845.405759078
21096.0	356981.5570612227
21097.0	353102.5319723022
21098.0	328844.95388508163
21099.0	256621.19005388016
21100.0	346400.3193929717
21101.0	340284.8926695414
21102.0	354939.311017164
21103.0	355798.3499845579
21104.0	357050.5017720844
21105.0	358070.32120442874
21106.0	357617.1186880508
21107.0	357356.5725081593
21108.0	357996.14493818884
21109.0	357749.9189510147
21110.0	355044.2850090979
21111.0	344278.8924391274
21112.0	351015.5383668771
21113.0	357700.86698516476
21114.0	352754.152452908
21115.0	354741.1332988931
21116.0	353700.65545134625
21117.0	349903.69422703306
21118.0	345577.33927647234
21119.0	351014.8054122545
21120.0	352187.8754852887
21121.0	356109.3710479372
21122.0	352104.86370795936
21123.0	357025.7945952251
21124.0	356707.70067701844
21125.0	350507.035315408
21126.0	350862.8362362959
21127.0	356959.7397598204
21128.0	356607.99536005093
21129.0	353030.83045027556
21130.0	325339.2937844951
21131.0	354635.2492478464
21132.0	346712.16463705373
21133.0	356340.7682830339
21134.0	353832.772881613
21135.0	350421.8681901112
21136.0	354508.0203837424
21137.0	351174.9238063151
21138.0	356113.44287825923
21139.0	356103.6621807614
21140.0	353025.9280429082
21141.0	354710.5732853781
21142.0	354075.1691546657
21143.0	356074.22173184017
21144.0	350097.397881243
21145.0	330162.20944951463
21146.0	355770.3576190978
21147.0	343584.2259386434
21148.0	351972.4065390558
21149.0	355405.9044782082
21150.0	351402.69223444874
21151.0	350803.14961264783
21152.0	355264.05689180095
21153.0	352962.9159653324
21154.0	342394.5399205613
21155.0	351215.0609887239
21156.0	353904.2016690136
21157.0	350349.80606280436
21158.0	352578.455155504
21159.0	354843.6750139392
21160.0	349137.44563732354
21161.0	352194.99678433425
21162.0	346174.5632870445
21163.0	353970.6992132089
