20080.0	412469.4684893184
20081.0	412262.4558891008
20082.0	412102.5287553024
20083.0	412189.5121190911
20084.0	411644.9123631104
20085.0	411925.5110909947
20086.0	411874.61048565776
20087.0	409390.66123878397
20088.0	411622.96755486727
20089.0	411044.3847090155
20090.0	411741.6153972735
20091.0	411510.60655472643
20092.0	410747.8530785288
20093.0	410419.121147085
20094.0	410583.49466255424
20095.0	410999.96409364516
20096.0	411223.79438489594
20097.0	406881.45074749016
20098.0	400950.6790965392
20099.0	410887.32773744594
20100.0	406683.8904307748
20101.0	406261.95854787156
20102.0	410622.4425500664
20103.0	410752.8933736448
20104.0	410342.0034154483
20105.0	410591.00330557453
20106.0	410538.1424922624
20107.0	410335.6232499196
20108.0	410235.0203518979
20109.0	410266.6621812735
20110.0	409462.2265507843
20111.0	409905.11674163217
20112.0	404757.22115974006
20113.0	408383.16676873993
20114.0	409670.42173501424
20115.0	405918.54697185557
20116.0	409718.0325380097
20117.0	409336.046996686
20118.0	409321.3029695484
20119.0	409477.7517670399
20120.0	409193.2311552006
20121.0	409277.9611291648
20122.0	409379.3309556737
20123.0	409292.1907249152
20124.0	408250.29667061893
20125.0	409135.9940050943
20126.0	404144.5849694254
20127.0	408871.28057446337
20128.0	408789.2223721476
20129.0	408753.0511138813
20130.0	389185.6744120343
20131.0	407572.5581713378
20132.0	408328.4405387265
20133.0	405132.77893017954
20134.0	406700.6363992069
20135.0	408173.39515535394
20136.0	408277.73266165744
20137.0	408142.53053050884
20138.0	407718.16259584023
20139.0	407539.87049226277
20140.0	406544.00850493443
20141.0	400143.44271954166
20142.0	378623.9954124737
20143.0	404507.1183773697
20144.0	401203.49097983586
20145.0	407325.30835455994
20146.0	407184.7236730882
20147.0	406966.1257760764
20148.0	405321.7742684171
20149.0	406495.7006086173
20150.0	403823.1223959575
20151.0	406755.0447009803
20152.0	406826.3705182188
20153.0	407058.31573913596
20154.0	406241.4179926018
20155.0	406957.9630313472
20156.0	406444.453344051
20157.0	405826.095913371
20158.0	406581.7821970435
20159.0	406673.6064167934
20160.0	405627.34378516616
20161.0	406349.6186626048
20162.0	406024.70438666246
20163.0	400347.2793927768
20164.0	405518.2589558757
20165.0	405959.051155866
20166.0	405436.490999399
20167.0	403083.12595497136
20168.0	401562.6288889903
20169.0	405970.59765534726
20170.0	403094.0378562493
20171.0	405561.1467628541
20172.0	405096.86415360076
20173.0	404409.7843101658
20174.0	399867.93126298557
20175.0	392892.75925134914
20176.0	402466.3998988317
20177.0	405168.1706770435
20178.0	405307.4112937983
20179.0	403422.83186339756
20180.0	404275.48500295705
20181.0	404924.9111113722
20182.0	398044.2250248111
20183.0	399679.72466360836
20184.0	404401.6481992701
20185.0	404361.27026380785
20186.0	404216.1987256325
20187.0	404541.28224174073
20188.0	404564.88505835534
20189.0	404155.9022501888
20190.0	404258.9500080128
20191.0	404167.53179688955
20192.0	403854.59561430867
20193.0	399075.0953996227
20194.0	403934.71688703983
20195.0	402844.4792848344
20196.0	395152.0049528959
20197.0	403655.2298594311
20198.0	403688.76101304253
20199.0	402752.108127847
20200.0	403614.5943937025
20201.0	403527.847378944
20202.0	402648.15712665644
20203.0	392536.8899632997
20204.0	396649.5719686141
20205.0	381553.2170051691
20206.0	402083.5570417664
20207.0	402411.91043727397
20208.0	402225.9379339258
20209.0	398948.3733123099
20210.0	399758.11872194585
20211.0	382424.78582661116
20212.0	342738.1721170054
20213.0	381212.9849212807
20214.0	347316.28219597065
20215.0	395493.0456985569
20216.0	397087.7228056599
20217.0	401654.90714214405
20218.0	401964.76386672625
20219.0	401055.27539138496
20220.0	401957.26591918105
20221.0	401524.24366735347
20222.0	401878.724431053
20223.0	401866.0343545856
20224.0	401305.365800549
20225.0	401562.3313031173
20226.0	401569.5322939389
20227.0	401606.40504954883
20228.0	401726.5276092417
20229.0	400475.4921357322
20230.0	401052.16908984404
20231.0	401187.00589711266
20232.0	401022.58980946
20233.0	398710.8031102992
20234.0	400814.19791237125
20235.0	400821.2374224897
20236.0	397227.3606230036
20237.0	392300.9494581304
20238.0	395819.1813558279
20239.0	399827.0158274536
20240.0	400811.64232294407
20241.0	400509.7252061182
20242.0	400763.31995627517
20243.0	400133.5330471936
20244.0	399089.25788651797
20245.0	392430.590151889
20246.0	397046.92942438467
20247.0	396478.7960577863
20248.0	400280.77975142415
20249.0	400133.57729710103
20250.0	400011.44839208893
20251.0	399718.2891917315
20252.0	396926.6959253498
20253.0	399553.278980915
20254.0	399535.49345423345
20255.0	398647.57754265703
20256.0	399529.7667612665
20257.0	396145.23774075124
20258.0	399603.54268119053
20259.0	399539.2834273279
20260.0	399069.58282588277
20261.0	399105.71465768915
20262.0	399084.12762357655
20263.0	399250.26819932164
20264.0	398930.0173602817
20265.0	399125.48744560644
20266.0	398998.52838010876
20267.0	398645.58524825587
20268.0	393442.0545306661
20269.0	389741.29952521983
20270.0	376179.568043643
20271.0	397875.81931520003
20272.0	398426.91311206407
20273.0	398245.27458304015
20274.0	397411.0747033592
20275.0	394844.6727798821
20276.0	397250.80070062
20277.0	398224.96031047666
20278.0	397467.91276543745
20279.0	386935.68910460436
20280.0	394222.6352668483
20281.0	389377.59779389924
20282.0	395246.3417704338
20283.0	397797.9981987839
20284.0	390046.7706855414
20285.0	397000.5546827788
20286.0	396584.7238344669
20287.0	381369.32403774303
20288.0	397106.27022765955
20289.0	396323.6089069582
20290.0	397117.12215040025
20291.0	388763.1941238764
20292.0	396896.89203998604
20293.0	389044.01955390244
20294.0	396456.8277614593
20295.0	396034.82163937314
20296.0	394884.09567232215
20297.0	395429.5890247691
20298.0	393065.593097423
20299.0	395175.77155706706
20300.0	377761.71949096804
20301.0	385528.03181854717
20302.0	317462.2587518452
20303.0	386105.5111430147
20304.0	393103.8204035072
20305.0	392989.5159726093
20306.0	390314.72211886017
20307.0	328660.7546286366
20308.0	366407.3446129676
20309.0	392282.78518579266
20310.0	394481.8482872321
20311.0	395047.33735485445
20312.0	394773.59505571745
20313.0	395462.04706570244
20314.0	395482.4836022273
20315.0	395390.60947025905
20316.0	395117.38055393385
20317.0	395286.55885434843
20318.0	390895.11795260303
20319.0	395152.0078888959
20320.0	393489.9488686069
20321.0	391913.59499796916
20322.0	394963.7624922112
20323.0	394927.85421680624
20324.0	394397.1361390598
20325.0	394844.3246526465
20326.0	394745.62219376647
20327.0	394445.0009071618
20328.0	394258.9415817219
20329.0	394531.49584424944
20330.0	394604.34817843203
20331.0	389799.67459000373
20332.0	394331.18993612746
20333.0	393476.946735925
20334.0	394133.2097695744
20335.0	393162.13045657775
20336.0	394135.25784821756
20337.0	392881.0225401826
20338.0	393388.006100173
20339.0	393132.64827432996
20340.0	392764.4632514568
20341.0	393542.20758958056
20342.0	393493.2818722818
20343.0	392438.6050473959
20344.0	388599.0135464007
20345.0	391611.6179025893
20346.0	392484.86129991495
20347.0	390985.6658456611
20348.0	385224.2958417799
20349.0	345795.71340741817
20350.0	321582.2856126222
20351.0	382604.8422641666
20352.0	390831.10154895385
20353.0	391797.1850264576
20354.0	392350.0851003393
20355.0	384636.3817181275
20356.0	391781.4305914865
20357.0	391487.8685282327
20358.0	392141.65839052823
20359.0	392274.1738602494
20360.0	392176.6447579139
20361.0	386580.97429869743
20362.0	392275.2064978943
20363.0	392246.3362646017
20364.0	392079.8083448832
20365.0	392101.4815719421
20366.0	391872.09256960003
20367.0	391229.93120542663
20368.0	390911.4413449237
20369.0	388636.82414837804
20370.0	391510.508332647
20371.0	391095.4091806727
20372.0	391407.1942365183
20373.0	391142.4971636739
20374.0	390713.6566329349
20375.0	390808.4483227654
20376.0	390615.2958001145
20377.0	390131.9098138625
20378.0	374597.14899966266
20379.0	389054.9150973953
20380.0	387946.481765581
20381.0	353609.0772275003
20382.0	384366.16389263346
20383.0	381571.96994805767
20384.0	317198.73482583166
20385.0	380519.7576962043
20386.0	386306.5070141403
20387.0	384900.5444366333
20388.0	344634.10930315783
20389.0	387656.36301619204
20390.0	389418.458074317
20391.0	384171.5880329304
20392.0	389428.8291200996
20393.0	390102.9598887936
20394.0	383209.1976400948
20395.0	389484.63538339874
20396.0	389929.49438054406
20397.0	389881.65855313913
20398.0	389849.1675869184
20399.0	383999.41961318627
20400.0	389624.9849741313
20401.0	389156.7702048765
20402.0	387912.5752217612
20403.0	389198.09940848674
20404.0	389326.76828200975
20405.0	389397.03545692156
20406.0	389189.9979005953
20407.0	388563.37517445104
20408.0	382294.6523021341
20409.0	388862.8086341629
20410.0	388721.7762107393
20411.0	388250.34105487174
20412.0	386149.58195343876
20413.0	387467.823179363
20414.0	388319.04878755874
20415.0	386956.22441697103
20416.0	383746.19291320327
20417.0	346677.82461190986
20418.0	384881.0711220221
20419.0	385975.3444835342
20420.0	382515.59187905805
20421.0	387804.6236934148
20422.0	388156.0428249087
20423.0	386756.01665556664
20424.0	387694.68280668155
20425.0	387890.8394995708
20426.0	383928.09966796945
20427.0	387572.7113977845
20428.0	387590.4403013635
20429.0	387470.3093530624
20430.0	386330.5586212868
20431.0	387066.61723996024
20432.0	387410.2618095616
20433.0	387127.7399932929
20434.0	385805.48586700804
20435.0	381174.44157439616
20436.0	385291.1872311314
20437.0	386639.60982978594
20438.0	387074.9502734336
20439.0	387008.8054702081
20440.0	387038.5028202496
20441.0	387004.7242027008
20442.0	386847.13077964814
20443.0	386752.05953945604
20444.0	386703.6421718014
20445.0	386690.8136833025
20446.0	386026.31219773024
20447.0	382219.623543612
20448.0	386546.70368931827
20449.0	386362.56640368624
20450.0	379306.63243940467
20451.0	386150.7899129846
20452.0	385753.76905011054
20453.0	386163.17212753923
20454.0	385403.8552543247
20455.0	385853.4580092922
20456.0	385202.97346826026
20457.0	385061.2483555339
20458.0	385047.7395509238
20459.0	385588.00701030414
20460.0	385539.75657594885
20461.0	385589.06502348784
20462.0	385408.9096003585
20463.0	385407.4539671555
20464.0	385440.92681994237
20465.0	385383.06933227525
20466.0	385068.9079934965
20467.0	385217.9702022144
20468.0	385166.3358033921
20469.0	384979.59070924774
20470.0	384535.85893130244
20471.0	384799.60431656963
20472.0	384136.7006511104
20473.0	343217.55778582225
20474.0	381976.1957863413
20475.0	384382.5611046912
20476.0	384502.56811130885
20477.0	384426.17704284174
20478.0	384328.40278343705
20479.0	383531.3845698572
20480.0	383088.6478905309
20481.0	383731.2838402054
20482.0	384032.788447231
20483.0	384134.0089565186
20484.0	383477.1631243267
20485.0	383241.146492519
20486.0	383722.60645437444
20487.0	383843.58255493094
20488.0	383606.2352801796
20489.0	383661.177307136
20490.0	383730.0991590399
20491.0	383536.96446218214
20492.0	383171.1901155329
20493.0	383390.8898562049
20494.0	383389.77060618246
20495.0	383327.15006689285
20496.0	383034.5097019395
20497.0	383166.99287552
20498.0	382885.12201523234
20499.0	381368.2754617369
20500.0	382141.5342014454
20501.0	382866.3967547393
20502.0	382841.2172992512
20503.0	382736.31880478736
20504.0	382379.40345733165
20505.0	382627.76707153925
20506.0	382520.4644020224
20507.0	382479.90883778565
20508.0	382319.5700330496
20509.0	382312.6506897408
20510.0	382226.77210562566
20511.0	382085.07991818246
20512.0	381190.68170977425
20513.0	374454.1395910758
20514.0	380324.06699048675
20515.0	378596.9027252204
20516.0	367562.08777954313
20517.0	380960.0583237632
20518.0	381103.6318662658
20519.0	381009.0293395456
20520.0	380700.47997951985
20521.0	379270.59623771877
20522.0	365155.2621363317
20523.0	378530.38274150406
20524.0	376755.6206755841
20525.0	372006.8257021954
20526.0	355738.24592281814
20527.0	301555.8810304461
20528.0	340038.31163453107
20529.0	368541.2845387779
20530.0	375182.8122501111
20531.0	375348.6611120158
20532.0	378188.0050614242
20533.0	371816.0316366955
20534.0	379605.06534789124
20535.0	379645.52150712354
20536.0	370574.30479175487
20537.0	380095.56256686087
20538.0	380097.0217652225
20539.0	374517.57676134835
20540.0	378735.1222386697
20541.0	379619.8930513921
20542.0	372461.75983698573
20543.0	369733.1570475051
20544.0	345505.38494281453
20545.0	375460.1715073009
20546.0	371277.6530821109
20547.0	379131.1146582015
20548.0	377821.84274166
20549.0	378376.40271134616
20550.0	377852.6792646678
20551.0	378030.25498112163
20552.0	374221.07029666496
20553.0	374554.37506804697
20554.0	379355.5873071103
20555.0	379207.39122216986
20556.0	374933.47912253195
20557.0	378959.8819876865
20558.0	379116.66297405417
20559.0	365690.15606312256
20560.0	378813.1763486718
20561.0	378801.3874184195
20562.0	378746.60100014094
20563.0	370788.48294090875
20564.0	377250.72911237093
20565.0	378610.8267659265
20566.0	378372.7811395576
20567.0	378463.4372456449
20568.0	378449.3775192065
20569.0	371558.8234936332
20570.0	378174.17161768983
20571.0	377855.84931962925
20572.0	378126.4272261118
20573.0	378145.83154442237
20574.0	377171.99175024626
20575.0	377166.44855808024
20576.0	366245.2627603407
20577.0	377563.14960527344
20578.0	377645.7362898947
20579.0	377401.356635341
20580.0	377062.88049684337
20581.0	373208.8012406842
20582.0	377194.81232916296
20583.0	377477.281087488
20584.0	370349.112610006
20585.0	376732.13613834034
20586.0	377284.3873533952
20587.0	377223.96651683835
20588.0	376939.6250017794
20589.0	376623.0760554498
20590.0	375856.85976186936
20591.0	372808.6546776017
20592.0	368655.1365091469
20593.0	376579.6054499329
20594.0	376265.2836790279
20595.0	376529.1448270848
20596.0	376539.7497053184
20597.0	376382.38717870077
20598.0	376233.52189255616
20599.0	374803.8126338065
20600.0	376077.92474849283
20601.0	374171.90403604554
20602.0	375071.78755522595
20603.0	375118.6563858431
20604.0	362511.5385331801
20605.0	360163.3993818206
20606.0	371130.4994914302
20607.0	365743.86685214797
20608.0	311232.8242397398
20609.0	323749.3798338682
20610.0	368247.80699074565
20611.0	372422.08444743627
20612.0	373367.4753261542
20613.0	374468.62189363205
20614.0	374691.32957941765
20615.0	374813.034020864
20616.0	374842.485374976
20617.0	374072.01521827804
20618.0	374305.0564108302
20619.0	374637.89603389375
20620.0	374369.360124314
20621.0	371600.36996218853
20622.0	374266.8943261699
20623.0	374035.7130977279
20624.0	374223.592751104
20625.0	374029.7794158592
20626.0	373847.05896611855
20627.0	373180.463264564
20628.0	373334.4376324092
20629.0	372982.0621996032
20630.0	372466.0426407936
20631.0	371783.27915560955
20632.0	370526.5943740416
20633.0	368645.4131687422
20634.0	358633.03532052855
20635.0	335225.7026326796
20636.0	332259.8598377424
20637.0	252008.58276824176
20638.0	261652.2328506531
20639.0	331035.90436372533
20640.0	357183.3059147766
20641.0	365608.4411645952
20642.0	368473.5423348736
20643.0	370070.612711833
20644.0	370333.30910166784
20645.0	365711.163863868
20646.0	371949.9754766335
20647.0	372105.0231668738
20648.0	372331.5436847104
20649.0	371956.78010572854
20650.0	372242.7066482687
20651.0	372397.3437161476
20652.0	372362.4120844288
20653.0	365360.0070860675
20654.0	372212.304235725
20655.0	372347.7349564415
20656.0	372131.29398026265
20657.0	372441.6135462912
20658.0	372130.51593687077
20659.0	372314.01568829414
20660.0	372304.67434414086
20661.0	371408.5451464703
20662.0	372196.42774650874
20663.0	372134.4850067454
20664.0	372126.7500810239
20665.0	371451.172487169
20666.0	371809.5468232703
20667.0	371623.6013731846
20668.0	371938.4694521856
20669.0	371778.7587444737
20670.0	371744.8654127104
20671.0	370065.4967095319
20672.0	368234.47938006785
20673.0	368436.1643753459
20674.0	371516.16092078073
20675.0	369551.5193573371
20676.0	368219.095721574
20677.0	367276.78660772636
20678.0	366628.7523790927
20679.0	369597.91863562126
20680.0	368502.5895677972
20681.0	369970.65238118416
20682.0	370613.55907317554
20683.0	367674.1392400266
20684.0	370735.1624318967
20685.0	370774.139260109
20686.0	370689.39859066886
20687.0	369366.94565437024
20688.0	370670.36567797756
20689.0	370573.1245146112
20690.0	370529.49599354865
20691.0	370314.5838411776
20692.0	370399.35387074563
20693.0	369776.2992390133
20694.0	369612.0391794683
20695.0	370104.54756720643
20696.0	369937.3475102721
20697.0	369627.64136120316
20698.0	368037.23845959746
20699.0	369422.31780720624
20700.0	369215.85927454714
20701.0	368676.6299054083
20702.0	367239.36523714475
20703.0	361647.9299764221
20704.0	300064.3128131672
20705.0	333827.1872516133
20706.0	364589.35846174735
20707.0	366642.84985425556
20708.0	368302.4956817408
20709.0	367808.478602855
20710.0	368810.58905456617
20711.0	368789.5189684222
20712.0	368159.997978215
20713.0	365321.2087255076
20714.0	368270.0047155207
20715.0	368209.4423212032
20716.0	367444.7875670018
20717.0	364915.84098795545
20718.0	346581.0964119566
20719.0	358893.4588170252
20720.0	366065.91285329947
20721.0	367247.0529769473
20722.0	365943.0326435797
20723.0	359787.31774280994
20724.0	368061.69230049243
20725.0	368095.6114272256
20726.0	368098.269147955
20727.0	367852.33298718743
20728.0	363085.9202592794
20729.0	366817.0040672262
20730.0	366505.1024097276
20731.0	367839.9662915585
20732.0	367814.2011015168
20733.0	367789.67029514245
20734.0	367786.526244864
20735.0	367397.4678487047
20736.0	367188.2098278404
20737.0	366618.30982041603
20738.0	365938.09710120945
20739.0	363050.9506691118
20740.0	367319.1000047616
20741.0	355738.14578380727
20742.0	364106.2390235139
20743.0	363189.64392919495
20744.0	366916.3186847748
20745.0	366678.8243996677
20746.0	366931.8468370433
20747.0	366751.27617781766
20748.0	366735.8650466305
20749.0	366407.96757196804
20750.0	366535.04302940186
20751.0	366465.8982502389
20752.0	365051.60054210265
20753.0	366522.84536422393
20754.0	366205.03435182077
20755.0	366176.28722135077
20756.0	364839.2376877105
20757.0	365895.7654589416
20758.0	366188.1250152447
20759.0	365595.5688456201
20760.0	365683.74171402253
20761.0	365991.56881489867
20762.0	364235.7444509666
20763.0	362941.94678989454
20764.0	365341.1924869112
20765.0	365318.0183281656
20766.0	365658.04803686374
20767.0	365353.0510426114
20768.0	360054.5258405975
20769.0	360401.0292477854
20770.0	363476.27658280265
20771.0	365236.2453385215
20772.0	364068.57669017627
20773.0	364360.10996858735
20774.0	361362.9416996907
20775.0	362015.4558644213
20776.0	360486.22290207015
20777.0	360547.5335602208
20778.0	364680.43525652454
20779.0	364731.3572528128
20780.0	364421.7037422595
20781.0	364670.12418928655
20782.0	363616.7142539232
20783.0	364484.54217564163
20784.0	364374.21813923866
20785.0	364328.41466183664
20786.0	364337.42591426556
20787.0	364336.17768939526
20788.0	364229.17176688625
20789.0	364035.9244529661
20790.0	363998.25436016655
20791.0	363868.5572530179
20792.0	364115.82195957756
20793.0	363782.72459653136
20794.0	363168.8741552137
20795.0	363800.76283002854
20796.0	363798.2655414271
20797.0	363781.75613173767
20798.0	363104.4626481127
20799.0	359280.0461389892
20800.0	363389.7283780611
20801.0	363433.8004467712
20802.0	362143.96829040453
20803.0	362260.6237335541
20804.0	359829.45309164026
20805.0	357141.12725975784
20806.0	362781.13339965336
20807.0	348980.8219373431
20808.0	362822.8702896122
20809.0	359687.6599263248
20810.0	336201.59239290154
20811.0	362287.8893309951
20812.0	362569.1446771713
20813.0	362083.2437862413
20814.0	362231.98953471956
20815.0	362486.0926345213
20816.0	362281.90363975667
20817.0	361892.60490997834
20818.0	362002.74271928344
20819.0	361430.78477660136
20820.0	360338.90929868974
20821.0	361126.6362900479
20822.0	361798.7818946561
20823.0	361898.0409376768
20824.0	361382.4714276856
20825.0	355771.9965433904
20826.0	348685.04674957925
20827.0	360839.7882589186
20828.0	361296.8673607679
20829.0	350761.82177218277
20830.0	360086.3067111401
20831.0	356320.97305559623
20832.0	357524.1049636865
20833.0	316929.63184639305
20834.0	351611.09744844696
20835.0	357809.560276173
20836.0	357378.75995688967
20837.0	353244.7935365117
20838.0	339564.50439004187
20839.0	292124.70967008057
20840.0	332245.52569897054
20841.0	352044.5993189378
20842.0	356916.62021754886
20843.0	358564.8881565696
20844.0	359349.503393792
20845.0	359083.97794590564
20846.0	349217.1243061353
20847.0	349896.08963933005
20848.0	359639.9599943689
20849.0	353267.1638568952
20850.0	359116.4838019039
20851.0	358504.76847103616
20852.0	359724.5119201281
20853.0	360091.4554290175
20854.0	359731.44007147365
20855.0	359475.78004602937
20856.0	359726.6143150075
20857.0	352086.99848950165
20858.0	353117.1044524097
20859.0	359692.6769430516
20860.0	358132.59005132626
20861.0	357429.49530665204
20862.0	359663.2790663168
20863.0	359294.54542848014
20864.0	358345.3207461869
20865.0	354527.68181289703
20866.0	357730.5762889737
20867.0	358505.4687100936
20868.0	359165.7301737472
20869.0	351870.00281659845
20870.0	358869.15639050235
20871.0	357117.3905399791
20872.0	348259.0924243009
20873.0	330380.07900570123
20874.0	357175.00800860167
20875.0	357866.6636279812
20876.0	357863.55711672385
20877.0	352222.1307854702
20878.0	358564.64404807694
20879.0	358536.1448009727
20880.0	358377.94655928336
20881.0	358216.2936791041
20882.0	356985.53410027595
20883.0	357330.83814625355
20884.0	346856.8677056554
20885.0	352669.5552286714
20886.0	351508.71826267184
20887.0	357933.2574314496
20888.0	357834.6633953277
20889.0	357994.40493117436
20890.0	356535.39342581836
20891.0	357825.13855037454
20892.0	357222.3900123114
20893.0	357735.61742295045
20894.0	357634.6080968705
20895.0	357329.14532515797
20896.0	346182.0572499757
20897.0	354514.2233399327
20898.0	356479.46091397066
20899.0	357120.76475269033
20900.0	356458.8656230421
20901.0	357013.35407984664
20902.0	357165.25813923846
20903.0	356969.89479895064
20904.0	357011.603796787
20905.0	356919.81250232307
20906.0	356673.6907436034
20907.0	356774.45805834245
20908.0	355535.4057113618
20909.0	356162.6609385469
20910.0	356265.90184407023
20911.0	354041.0599211038
20912.0	356282.09626152954
20913.0	356146.9834690561
20914.0	352722.35019141564
20915.0	355519.921599282
20916.0	355530.68984565756
20917.0	355118.3870361599
20918.0	354086.6031419398
20919.0	353169.3176651772
20920.0	351014.61268398084
20921.0	344510.70470062096
20922.0	316577.4383415303
20923.0	252612.64234084028
20924.0	329281.9329384456
20925.0	346916.5564264449
20926.0	351454.27095388155
20927.0	352329.0486276094
20928.0	352515.2912441365
20929.0	354344.0203710463
20930.0	354334.6511347712
20931.0	352297.5233998844
20932.0	325855.6242460529
20933.0	353728.352223232
20934.0	354699.3102159872
20935.0	354829.1115515905
20936.0	350885.36856166535
20937.0	354657.8740576254
20938.0	354863.28338513913
20939.0	354763.6437090302
20940.0	348960.9126248369
20941.0	350996.6537228313
20942.0	354381.65103738883
20943.0	349303.3345548217
20944.0	334019.99814822373
20945.0	354012.65903042577
20946.0	354402.33126297605
20947.0	353309.3747032078
20948.0	353707.62281943066
20949.0	354280.3072155648
20950.0	348353.3383303038
20951.0	353929.99936491565
20952.0	354170.87593676796
20953.0	354142.59248660476
20954.0	352375.064127079
20955.0	353989.2403437568
20956.0	353774.555312947
20957.0	349449.4144036792
20958.0	353781.12631930877
20959.0	353583.2835162115
20960.0	353464.71054213104
20961.0	352832.4206821375
20962.0	328951.9348514625
20963.0	350585.3892132879
20964.0	352702.79141785594
20965.0	352643.9166017535
20966.0	351775.8591467516
20967.0	348591.65144842525
20968.0	291629.4720487056
20969.0	345049.9143565325
20970.0	352135.3092169727
20971.0	352570.27710156766
20972.0	342605.20764701586
20973.0	352749.2272914432
20974.0	352708.81055866875
20975.0	352531.5928260609
20976.0	352301.0082373633
20977.0	351235.11196385283
20978.0	307191.7670006984
20979.0	317985.06427511456
20980.0	350497.78467307467
20981.0	351705.4389846025
20982.0	352166.63060152304
20983.0	352097.1620220927
20984.0	352153.2800270337
20985.0	352087.6741918722
20986.0	352026.2356074496
20987.0	351574.3129829379
20988.0	351677.9659788289
20989.0	351957.33200076816
20990.0	348074.3944650787
20991.0	351847.11533854686
20992.0	351815.3179004928
20993.0	351045.4591684611
20994.0	350891.8758146055
20995.0	350200.3440320517
20996.0	349776.29633249366
20997.0	348187.4613665821
20998.0	351462.9927993344
20999.0	347276.54703758354
21000.0	351072.22983802913
21001.0	351277.596278784
21002.0	350567.3596829696
21003.0	350153.29337835667
21004.0	351062.01020661765
21005.0	345271.8943305768
21006.0	350539.80446883827
21007.0	350899.1706529793
21008.0	350877.56715622405
21009.0	350775.13438822405
21010.0	349754.87528795976
21011.0	345692.37550858967
21012.0	347285.47608166107
21013.0	345132.5885972585
21014.0	350224.76735938585
21015.0	349809.129868493
21016.0	350384.5353193472
21017.0	344686.9973794698
21018.0	348465.4737817616
21019.0	347244.57543106365
21020.0	347190.95408558357
21021.0	349935.79669585906
21022.0	349788.88794767327
21023.0	348373.3520810031
21024.0	349290.35790253896
21025.0	345374.3578218562
21026.0	348099.964934552
21027.0	349486.28820787236
21028.0	349611.39894845436
21029.0	347172.73864273663
21030.0	349490.82277478406
21031.0	349493.4999990272
21032.0	349361.2687982594
21033.0	348716.5300342782
21034.0	349168.46534655994
21035.0	349247.26205808646
21036.0	348461.0256175112
21037.0	349079.8138032127
21038.0	348786.325454848
21039.0	348726.91565527
21040.0	348690.57253539865
21041.0	348909.358546944
21042.0	348841.8436743167
21043.0	348761.35015710717
21044.0	348728.436195328
21045.0	348639.80667207675
21046.0	348561.93627258897
21047.0	348503.7822476288
21048.0	348271.1498948609
21049.0	348415.8118592511
21050.0	348334.98143457284
21051.0	348247.7556400128
21052.0	347717.28219504695
21053.0	347458.4434114556
21054.0	347730.154094592
21055.0	348070.49313320965
21056.0	347920.7926562818
21057.0	347951.17587988474
21058.0	347837.95976601605
21059.0	347716.00754606095
21060.0	346570.4481226756
21061.0	346830.40259113023
21062.0	346320.6693502985
21063.0	345378.7207368736
21064.0	346852.29266370495
21065.0	347321.3192404993
21066.0	344791.4234904515
21067.0	347005.760464487
21068.0	345844.18110668455
21069.0	347154.16532090877
21070.0	345144.71590297786
21071.0	344866.3667900434
21072.0	345974.3284723677
21073.0	344587.44725176675
21074.0	345272.0757342208
21075.0	342229.6596283395
21076.0	345505.56823388167
21077.0	340036.03937034105
21078.0	317944.037271156
21079.0	345220.2174644224
21080.0	346098.42953912343
21081.0	346249.3953327104
21082.0	345015.57684797584
21083.0	345764.29723156424
21084.0	345856.7077101567
21085.0	346218.2444466176
21086.0	346001.14444042253
21087.0	345664.59002715955
21088.0	346068.6808088576
21089.0	345889.50213427213
21090.0	345556.8411885569
21091.0	341527.86228674796
21092.0	335663.29688555276
21093.0	345656.1421746177
21094.0	345672.964374528
21095.0	345533.32204830734
21096.0	345242.45671280683
21097.0	341650.1065351215
21098.0	342385.94642083533
21099.0	308841.70018325764
21100.0	344772.48306216963
21101.0	343040.1201668098
21102.0	344983.6106940416
21103.0	344987.24904304586
21104.0	343286.84999475366
21105.0	345062.6426011646
21106.0	345014.93753118726
21107.0	342651.5267092457
21108.0	344916.17813463043
21109.0	344791.3485172736
21110.0	341933.50034719065
21111.0	342948.5263191983
21112.0	343934.6014224389
21113.0	344634.0563501056
21114.0	344542.94432317436
21115.0	344396.8335413248
21116.0	343783.56810055656
21117.0	343439.98759894527
21118.0	343825.88506275765
21119.0	341252.43471626117
21120.0	331644.68881982507
21121.0	343733.4785687552
21122.0	343984.5281103872
21123.0	343986.7510915071
21124.0	343885.3445648385
21125.0	340861.65172715386
21126.0	343794.3708450816
21127.0	343809.7835491328
21128.0	343450.1523898363
21129.0	343119.6912517117
21130.0	339430.47572029894
21131.0	343418.5339437056
21132.0	343271.42533693404
21133.0	343423.8137335809
21134.0	338045.0973188082
21135.0	342500.1386541057
21136.0	341897.890391656
21137.0	343207.16975308803
21138.0	343155.5916627968
21139.0	343091.03922708484
21140.0	342687.2661639172
21141.0	341987.7871189992
21142.0	338016.79038055195
21143.0	342739.61327984656
21144.0	342677.72873605124
21145.0	336402.8505128675
21146.0	342645.64021329925
21147.0	335515.7068775487
21148.0	342203.3869275131
21149.0	342447.97755555843
21150.0	342415.51636889606
21151.0	340944.1350221767
21152.0	342337.5147925504
21153.0	342095.0555000828
21154.0	341888.3521249271
21155.0	334686.65571574727
21156.0	340216.7680499666
21157.0	341775.6174123012
21158.0	337223.4797219775
21159.0	341840.10473144316
21160.0	341825.22994688
21161.0	341598.6690588673
