20081.0	423860.2831659008
20082.0	423650.9339189246
20083.0	423713.9543851007
20084.0	423166.46810910694
20085.0	423488.4014931965
20086.0	423400.540261581
20087.0	420535.7257719775
20088.0	423076.9476108286
20089.0	422438.97467862826
20090.0	423259.97760020476
20091.0	423048.21285355516
20092.0	422104.4294418433
20093.0	421537.46670551086
20094.0	422257.9980107779
20095.0	422453.1078053891
20096.0	422793.8874556416
20097.0	418232.765356438
20098.0	413250.4730599571
20099.0	422486.8746788862
20100.0	420516.6679031818
20101.0	415835.39094815444
20102.0	422046.0415844343
20103.0	422264.86345727986
20104.0	421715.41508587415
20105.0	421984.6021611521
20106.0	422006.24015605764
20107.0	421751.2264728571
20108.0	421743.6136013826
20109.0	421724.7476219902
20110.0	421086.5265967108
20111.0	421237.51986298885
20112.0	414067.7556338778
20113.0	418274.5806798845
20114.0	421149.1240673278
20115.0	415372.49686323624
20116.0	421151.92816926714
20117.0	420735.2236474379
20118.0	420841.55344814033
20119.0	420898.04736757744
20120.0	420592.2421309447
20121.0	420666.09690378245
20122.0	420839.80798853113
20123.0	420780.84530176
20124.0	419967.7203316743
20125.0	420547.08017233905
20126.0	418179.0992367636
20127.0	420278.30288056284
20128.0	420134.4294453251
20129.0	419813.6027283454
20130.0	397789.4453837921
20131.0	417368.9574653922
20132.0	419624.8997330942
20133.0	418500.84282859665
20134.0	417870.31667343393
20135.0	419647.0410444802
20136.0	419728.26479001605
20137.0	419670.50964336644
20138.0	419318.2380195841
20139.0	419272.6121709572
20140.0	418852.8298688513
20141.0	415136.8495398922
20142.0	377262.240379685
20143.0	417976.74294312956
20144.0	414465.0969415669
20145.0	418983.01666099194
20146.0	418724.40573296667
20147.0	417935.9545950192
20148.0	413770.8519686204
20149.0	417808.4150378518
20150.0	417174.3635701767
20151.0	418191.43845970003
20152.0	418143.13307995995
20153.0	418492.02220728307
20154.0	417594.8419170308
20155.0	418365.2462231552
20156.0	417779.90991872
20157.0	417028.3290198027
20158.0	417954.63245987863
20159.0	418054.18405560305
20160.0	417195.71110953053
20161.0	417782.5856749568
20162.0	417337.18351544347
20163.0	415091.766434205
20164.0	417311.7586931703
20165.0	417321.62558361626
20166.0	416406.82376396866
20167.0	416134.8831281161
20168.0	415341.20777482446
20169.0	417314.24717373436
20170.0	412961.02875462733
20171.0	416889.9662708734
20172.0	416342.76394926175
20173.0	414574.9998698468
20174.0	408754.28864328796
20175.0	408882.5483624451
20176.0	413113.51498342754
20177.0	416565.65849128977
20178.0	416673.22624081915
20179.0	414434.9226991586
20180.0	415918.7487555587
20181.0	416248.015460761
20182.0	413351.2588296157
20183.0	412004.9501601834
20184.0	415892.8764010492
20185.0	415836.87761920004
20186.0	415723.9961059332
20187.0	415873.2575440897
20188.0	415936.034111488
20189.0	415420.477394125
20190.0	415580.47352422413
20191.0	415495.6990906368
20192.0	415255.28305336164
20193.0	409818.6358554515
20194.0	415435.2505716735
20195.0	414660.57877094235
20196.0	411238.52645827126
20197.0	415052.1277448197
20198.0	415006.76970250165
20199.0	414021.77368883335
20200.0	415027.1338872833
20201.0	414917.5769890816
20202.0	414009.61796669447
20203.0	409179.8001549253
20204.0	411415.2370995206
20205.0	397268.0929771628
20206.0	414305.05551298556
20207.0	414155.15339489304
20208.0	414055.14881433564
20209.0	410805.0931646467
20210.0	413073.7655644162
20211.0	401761.11352544423
20212.0	347895.2069824886
20213.0	400198.1051961119
20214.0	353409.6865165158
20215.0	410877.20352644916
20216.0	410493.2349181986
20217.0	413391.6040495106
20218.0	413514.06954741746
20219.0	412350.73759969097
20220.0	413454.43199713307
20221.0	412886.18559406104
20222.0	413265.70341662737
20223.0	413189.3047984129
20224.0	412556.13874831196
20225.0	412799.6310978565
20226.0	412770.39784755197
20227.0	412848.78393671697
20228.0	413011.28301772795
20229.0	411569.58098555054
20230.0	412204.33395056694
20231.0	412530.2603120635
20232.0	412458.0174102533
20233.0	409591.6476727326
20234.0	412096.232895283
20235.0	412344.78776975366
20236.0	408570.93107876234
20237.0	402318.3875244106
20238.0	408525.42749409267
20239.0	411050.3030816743
20240.0	412062.03568619525
20241.0	411818.2809829375
20242.0	412002.10914836475
20243.0	411323.45482280996
20244.0	410907.4178244624
20245.0	402744.6699491434
20246.0	409499.04226385703
20247.0	407251.21157036454
20248.0	411516.2386661377
20249.0	411422.90365808655
20250.0	411264.9793044474
20251.0	411012.87898480665
20252.0	408228.7058616319
20253.0	411031.6736610303
20254.0	410878.6908266495
20255.0	409643.14533724147
20256.0	410886.576327884
20257.0	407973.0739380252
20258.0	410788.7234252802
20259.0	410750.92519649275
20260.0	410170.13467873365
20261.0	410073.3215440897
20262.0	410198.30404382624
20263.0	410438.8882726911
20264.0	410109.72076277784
20265.0	410335.6375105537
20266.0	410227.0660640768
20267.0	409997.0261057534
20268.0	403460.8546971713
20269.0	401393.2123520961
20270.0	379554.3434199403
20271.0	409436.4852682754
20272.0	409710.9854781441
20273.0	409451.9813341187
20274.0	408865.56499640096
20275.0	404922.02668851893
20276.0	408971.12577146845
20277.0	409389.58665809914
20278.0	408819.9116750837
20279.0	402871.67934628774
20280.0	405061.59299295995
20281.0	405203.6916084749
20282.0	406929.5535423408
20283.0	408957.77383383026
20284.0	405359.3894158325
20285.0	408264.9391955976
20286.0	407726.79006944766
20287.0	396251.35656797374
20288.0	408168.9452085239
20289.0	407302.70084628573
20290.0	408242.6907197443
20291.0	404638.3388557298
20292.0	408153.85557073867
20293.0	404630.1138255908
20294.0	407647.795596493
20295.0	407093.82010306534
20296.0	405882.4885403677
20297.0	406922.24182190147
20298.0	399743.2773869643
20299.0	407023.7053911023
20300.0	399486.06630789064
20301.0	403458.23178915813
20302.0	323501.0213576015
20303.0	403610.9092782079
20304.0	406104.68682792917
20305.0	405636.3049156618
20306.0	405170.02623713214
20307.0	337563.0961869269
20308.0	383695.6892987486
20309.0	405726.443234919
20310.0	406460.9348616194
20311.0	406635.6674691074
20312.0	406126.0888932346
20313.0	406765.8907516928
20314.0	406711.8561624064
20315.0	406557.9545657345
20316.0	406240.4986011657
20317.0	406385.89058416616
20318.0	404394.654197346
20319.0	406271.0845145088
20320.0	405233.7205182459
20321.0	404627.27491092635
20322.0	406072.30302617594
20323.0	406002.7503509502
20324.0	405475.5397599233
20325.0	405885.39498332154
20326.0	405777.9610320897
20327.0	405457.4251900932
20328.0	405217.8029248517
20329.0	405552.5419384832
20330.0	405651.5939926015
20331.0	398344.579973119
20332.0	405386.007307878
20333.0	404383.0884040718
20334.0	405215.196164915
20335.0	404024.29505699995
20336.0	405183.7363683329
20337.0	403895.32545187563
20338.0	403703.0289866767
20339.0	404322.02353213413
20340.0	404144.82886819885
20341.0	404580.9848942588
20342.0	404580.58287022094
20343.0	403243.8818832378
20344.0	402010.19530936657
20345.0	402573.25797211885
20346.0	403738.5950068725
20347.0	402595.35524331796
20348.0	400702.1657456594
20349.0	353218.0116472229
20350.0	319494.78051180975
20351.0	399501.3857935358
20352.0	403223.7592903683
20353.0	403351.48088033305
20354.0	403695.0577119232
20355.0	394644.5298204753
20356.0	402897.82076538797
20357.0	402454.0480929813
20358.0	403189.67323033593
20359.0	403347.8387564542
20360.0	403177.1049984004
20361.0	399559.87578223174
20362.0	403303.6012224511
20363.0	403270.9722636287
20364.0	403091.9784529918
20365.0	403096.7563943934
20366.0	402789.43365857285
20367.0	402057.36885616643
20368.0	401802.4193458194
20369.0	398984.9784713232
20370.0	402535.73048565816
20371.0	402033.27488655405
20372.0	402375.33128294407
20373.0	402155.12466063397
20374.0	401662.8572356611
20375.0	401739.0572535816
20376.0	401761.7918492665
20377.0	401843.5390439425
20378.0	378440.0890232448
20379.0	401244.2594050049
20380.0	400935.62007715844
20381.0	355500.37215801276
20382.0	399308.4291448829
20383.0	398391.6004278272
20384.0	322388.88843994465
20385.0	397471.6022849529
20386.0	398722.76190985745
20387.0	399267.65002424235
20388.0	346768.51343354513
20389.0	400453.306155008
20390.0	400718.46082641947
20391.0	392982.89232774003
20392.0	399230.07367413584
20393.0	401002.6924507136
20394.0	390684.40283054754
20395.0	399905.6342810625
20396.0	400843.5286802431
20397.0	400831.8555127808
20398.0	400819.99108505604
20399.0	396723.1209766933
20400.0	400540.39185981447
20401.0	400137.39893719007
20402.0	396275.25843845354
20403.0	400054.11159408663
20404.0	400178.66543595534
20405.0	400320.1401487359
20406.0	400129.89742448664
20407.0	399828.21246238705
20408.0	391613.2715069501
20409.0	399873.80454686686
20410.0	399632.8233271298
20411.0	399064.8159993839
20412.0	397239.1006896175
20413.0	398912.3989766124
20414.0	399459.1317458946
20415.0	398262.91624509264
20416.0	397560.1593516031
20417.0	348760.2531368389
20418.0	397914.89722613734
20419.0	397106.81380946154
20420.0	392651.83192841045
20421.0	398868.2436509699
20422.0	399111.670149939
20423.0	397573.15057909925
20424.0	398639.9367790593
20425.0	398657.9309723648
20426.0	392573.0731753475
20427.0	398420.9163059195
20428.0	398490.10910986236
20429.0	398187.18577950686
20430.0	396989.6933228557
20431.0	397869.9193974773
20432.0	398348.73757696
20433.0	398219.1956590594
20434.0	397679.78383769596
20435.0	390479.4089488269
20436.0	397030.59198115993
20437.0	397712.16680058924
20438.0	398020.2409459713
20439.0	397898.48176885775
20440.0	397911.3459089409
20441.0	397847.23240714235
20442.0	397664.060230861
20443.0	397531.6653473792
20444.0	397531.5812515838
20445.0	397513.826762752
20446.0	396702.53449379565
20447.0	393625.31919135374
20448.0	397317.5094280192
20449.0	396972.4536848383
20450.0	386957.36526766815
20451.0	396015.1184769011
20452.0	396322.2241574895
20453.0	396949.1853639679
20454.0	396014.66024919174
20455.0	396506.93480447953
20456.0	396033.97522882384
20457.0	395656.67493478523
20458.0	395614.4068362239
20459.0	396265.3724639235
20460.0	396204.5764468739
20461.0	396308.4536283135
20462.0	396073.5740723201
20463.0	396101.16965662735
20464.0	396159.59463362553
20465.0	396073.8953560065
20466.0	395741.7473736695
20467.0	395924.2818060289
20468.0	395883.5679068161
20469.0	395692.5691592701
20470.0	395251.20800194604
20471.0	395668.8470147072
20472.0	395511.4305912832
20473.0	361213.83880623855
20474.0	394708.30169620394
20475.0	395313.34913228796
20476.0	395275.6196900865
20477.0	395172.07427809277
20478.0	395027.76044093457
20479.0	394071.66129438806
20480.0	393557.3305720797
20481.0	394347.1203221507
20482.0	394686.7763183608
20483.0	394829.15364536335
20484.0	394169.2270968833
20485.0	393507.32041748596
20486.0	394367.5451146241
20487.0	394511.3713639421
20488.0	394306.92169318435
20489.0	394328.1928962048
20490.0	394410.9242843137
20491.0	394197.4507782141
20492.0	393795.77214074886
20493.0	394080.87492198416
20494.0	394097.1064590337
20495.0	394028.39872634894
20496.0	393660.8222969859
20497.0	393829.00927365123
20498.0	393536.90095616016
20499.0	393047.84322232415
20500.0	392712.3553157111
20501.0	393571.42070722557
20502.0	393518.3881371649
20503.0	393418.7662868481
20504.0	393018.87693946925
20505.0	393325.8555326464
20506.0	393207.10975324165
20507.0	393197.4701940735
20508.0	393026.7152547842
20509.0	393043.66087208944
20510.0	392987.474395136
20511.0	392854.52376637433
20512.0	392057.3639950348
20513.0	389166.8210155563
20514.0	391814.8132667382
20515.0	389606.24125869485
20516.0	372339.83288772765
20517.0	392324.7290646528
20518.0	392253.04610242555
20519.0	392219.2307847168
20520.0	392000.0993722367
20521.0	391263.93484738475
20522.0	384865.0356686893
20523.0	391172.34089492477
20524.0	390738.95541637123
20525.0	389222.625810842
20526.0	381890.75781386415
20527.0	307968.4902354799
20528.0	369879.62906377995
20529.0	388069.2484145152
20530.0	390036.1033121787
20531.0	389614.2588805134
20532.0	390631.88553072524
20533.0	387658.13909422525
20534.0	390867.7601853441
20535.0	390421.37697812496
20536.0	378023.9985475529
20537.0	390870.20986859524
20538.0	390973.45769472
20539.0	388332.731865499
20540.0	389680.56579358847
20541.0	390488.88136499206
20542.0	384123.95080582
20543.0	385432.03468574624
20544.0	343994.1159747945
20545.0	387517.6536080339
20546.0	382705.1391877129
20547.0	390127.9979962369
20548.0	389406.808394958
20549.0	389571.783583334
20550.0	387085.92676700343
20551.0	388879.83583068283
20552.0	387758.7040337868
20553.0	387630.3799320536
20554.0	389931.406983168
20555.0	389790.1996572674
20556.0	387875.1242813427
20557.0	389562.119487488
20558.0	389280.0202473465
20559.0	375208.7416471567
20560.0	389298.9277503487
20561.0	389266.83230699564
20562.0	389274.99987517454
20563.0	385593.62674851064
20564.0	388384.44553666556
20565.0	389133.77304576
20566.0	388962.9111517178
20567.0	389010.57354465296
20568.0	388949.82743982086
20569.0	385809.92973209603
20570.0	388711.44438169623
20571.0	388316.31766650936
20572.0	388623.9059017726
20573.0	388668.8514342913
20574.0	387391.8131634177
20575.0	387525.37511198805
20576.0	382941.4586482661
20577.0	387972.7896985603
20578.0	388111.1472046081
20579.0	387941.87977523217
20580.0	387433.826248293
20581.0	386207.27439524076
20582.0	387782.5125810168
20583.0	387964.5577478144
20584.0	384725.87851858314
20585.0	387459.80975185847
20586.0	387777.9441451008
20587.0	387758.46726533124
20588.0	387437.1814817794
20589.0	387162.76641628204
20590.0	386275.7805916168
20591.0	383009.5908175827
20592.0	377859.5097936023
20593.0	387173.1609501697
20594.0	386808.5331165189
20595.0	387130.97359196167
20596.0	387133.51764705277
20597.0	386979.85177026555
20598.0	386757.95358515123
20599.0	385241.6543883289
20600.0	386765.79965992953
20601.0	384496.93683875917
20602.0	385832.53682094096
20603.0	386268.31284305913
20604.0	369748.4882772104
20605.0	367480.37560730916
20606.0	383044.1991733258
20607.0	381097.29427292163
20608.0	325486.9084340577
20609.0	340632.51039848727
20610.0	383529.7429192703
20611.0	384656.71046102967
20612.0	384697.0907033574
20613.0	385598.59385303047
20614.0	385629.48804771836
20615.0	385654.663938048
20616.0	385617.9839107072
20617.0	384837.854481613
20618.0	385192.96564920386
20619.0	385403.5484409853
20620.0	385215.50793605146
20621.0	381717.9482947591
20622.0	385121.5951626242
20623.0	384866.7840643073
20624.0	385135.8492950528
20625.0	384997.6190861311
20626.0	384912.3922968577
20627.0	384304.9549463561
20628.0	384679.0080102397
20629.0	384551.1337476097
20630.0	384362.25815674884
20631.0	384216.30749245436
20632.0	383656.6793355265
20633.0	383169.72399656964
20634.0	378834.6855784455
20635.0	349135.9268798874
20636.0	369766.1119037344
20637.0	286931.99532853416
20638.0	285206.36859028524
20639.0	362713.5104188338
20640.0	379481.68842772447
20641.0	382134.70797168626
20642.0	382673.9979485181
20643.0	383120.43673026527
20644.0	382957.1981934583
20645.0	380826.0199022629
20646.0	383412.4408193022
20647.0	383347.224215552
20648.0	383437.4149636096
20649.0	382932.3089838087
20650.0	382636.3043676162
20651.0	383192.1758961667
20652.0	383081.43054192624
20653.0	379978.7384078285
20654.0	382799.7987569669
20655.0	382932.0847982593
20656.0	382672.323582362
20657.0	383003.98376714234
20658.0	382723.28752168996
20659.0	382851.61749544955
20660.0	382809.36533524486
20661.0	382052.2544562177
20662.0	382713.42608383985
20663.0	382600.6114697216
20664.0	382573.40658483194
20665.0	381802.1957140488
20666.0	382201.25878353894
20667.0	381938.3444996101
20668.0	382338.70360903675
20669.0	382161.8820284417
20670.0	382145.17150187516
20671.0	380206.89365565736
20672.0	377339.08464271156
20673.0	379797.9265761272
20674.0	381797.83909048303
20675.0	379487.58289285045
20676.0	376772.9288904732
20677.0	377951.20493363467
20678.0	377324.515098627
20679.0	378316.7429312525
20680.0	378182.89199513954
20681.0	380052.90334945347
20682.0	381009.611089509
20683.0	377335.31123710546
20684.0	381083.674528972
20685.0	381125.704600781
20686.0	381020.9183039488
20687.0	379446.0624289746
20688.0	380982.0117303296
20689.0	380896.8600190977
20690.0	380862.8567965696
20691.0	380666.27878584305
20692.0	380737.0794762241
20693.0	380048.3894394867
20694.0	379984.54647029744
20695.0	380481.19232921605
20696.0	380294.8784095232
20697.0	379991.3987047422
20698.0	378207.54821120156
20699.0	379949.0471395325
20700.0	379926.2934597632
20701.0	379678.66091274266
20702.0	378964.6628650999
20703.0	376245.22798530455
20704.0	308411.34561363416
20705.0	351053.01153711404
20706.0	378103.6527845376
20707.0	377896.88513167057
20708.0	379230.86338621407
20709.0	378162.8228796426
20710.0	379381.11174410227
20711.0	379279.3233260542
20712.0	378370.3184539655
20713.0	375145.68993341667
20714.0	378667.1579463684
20715.0	378850.18248314894
20716.0	378613.4071017472
20717.0	377946.2583812098
20718.0	354415.2977440855
20719.0	374350.50987356115
20720.0	377728.1262616578
20721.0	378104.4828372995
20722.0	376594.52500868455
20723.0	368663.3146679457
20724.0	378512.21700116445
20725.0	378332.6003363841
20726.0	378413.2012277759
20727.0	378087.8910095361
20728.0	372301.25053378893
20729.0	376867.2902447115
20730.0	377553.36911749095
20731.0	378086.3477153793
20732.0	378087.47598315525
20733.0	378039.1278215169
20734.0	378016.53268643847
20735.0	377625.4331322374
20736.0	377317.84447754297
20737.0	376642.2008233991
20738.0	375845.51773470495
20739.0	374658.05490749713
20740.0	377578.0991533054
20741.0	366991.9589728215
20742.0	373867.0630699023
20743.0	372692.51932815963
20744.0	377116.2806976513
20745.0	376825.80983644206
20746.0	377103.4129924097
20747.0	376915.46056785947
20748.0	376942.59981189127
20749.0	376518.851166208
20750.0	376706.4353308674
20751.0	376629.16786257847
20752.0	374442.4871854036
20753.0	376708.31060418556
20754.0	376318.70296391664
20755.0	376301.0917105667
20756.0	374794.81857802626
20757.0	375885.0815557615
20758.0	376336.2504638463
20759.0	375433.8459582475
20760.0	375588.15251497
20761.0	376130.89125826507
20762.0	374071.39026698103
20763.0	372649.31485123147
20764.0	375357.38002145226
20765.0	375412.4147425273
20766.0	375811.30815242225
20767.0	375442.0122681347
20768.0	367638.4669991015
20769.0	368406.37737204647
20770.0	373281.4182743998
20771.0	375461.2362313728
20772.0	374074.4695152647
20773.0	374535.35138283385
20774.0	371360.31023104454
20775.0	367637.54687364964
20776.0	370053.4271803402
20777.0	371643.4767118346
20778.0	373927.04706969595
20779.0	374830.2487027712
20780.0	374090.60814848053
20781.0	374763.75556259847
20782.0	373496.5925707741
20783.0	374579.25546967064
20784.0	374393.0801717248
20785.0	374412.3265744896
20786.0	374452.3291197438
20787.0	374437.22060759034
20788.0	374335.7125787647
20789.0	374049.7652744186
20790.0	373889.9230752772
20791.0	374036.92441272334
20792.0	374231.92012226564
20793.0	373975.5000889344
20794.0	373348.9203544072
20795.0	373775.55971440586
20796.0	373922.5954451456
20797.0	373841.3178028033
20798.0	372356.4177948654
20799.0	367381.976186888
20800.0	373428.74278297625
20801.0	373488.65568931843
20802.0	372454.0649668589
20803.0	372800.3257335804
20804.0	371715.9544946708
20805.0	366258.20680192835
20806.0	372796.1859555311
20807.0	355348.4209127226
20808.0	372740.31803596765
20809.0	370886.32514805836
20810.0	336732.654193849
20811.0	372735.2758534143
20812.0	372756.28742901766
20813.0	372330.30573588563
20814.0	372499.15352514555
20815.0	372645.22771169257
20816.0	372386.58364866563
20817.0	372035.18150410306
20818.0	372105.71690475557
20819.0	371511.0008782848
20820.0	370266.66580541804
20821.0	371791.2965677043
20822.0	372096.2962882561
20823.0	372123.207991296
20824.0	371734.49793208274
20825.0	368917.9324088344
20826.0	352469.0052120254
20827.0	371555.69915658253
20828.0	371702.7613114367
20829.0	355903.99674285593
20830.0	370566.42935684946
20831.0	369474.3810736152
20832.0	370162.13787770894
20833.0	318760.64582039596
20834.0	366960.3779608546
20835.0	370150.62241607707
20836.0	370381.1749183488
20837.0	369008.082472141
20838.0	363172.38887710706
20839.0	297093.3818031809
20840.0	357937.8905645054
20841.0	368552.0781606913
20842.0	370016.8885010432
20843.0	370348.6260707327
20844.0	370536.7695458304
20845.0	369876.27886346064
20846.0	358740.0773140615
20847.0	359394.26165064884
20848.0	370059.1641493511
20849.0	367230.2392705016
20850.0	369157.40766371496
20851.0	368395.97644185193
20852.0	369828.8704356356
20853.0	370223.823926067
20854.0	369833.9002449907
20855.0	369535.7491937286
20856.0	369772.1347145725
20857.0	365955.75994450104
20858.0	366840.02597273886
20859.0	369807.58685941703
20860.0	369026.2561816567
20861.0	368119.081284404
20862.0	369709.7406676993
20863.0	369289.4550491139
20864.0	368965.86889953236
20865.0	367361.7866948638
20866.0	367479.40735221707
20867.0	368680.6186885126
20868.0	369243.8224896
20869.0	365911.5620466624
20870.0	369109.60769761284
20871.0	368346.05122191313
20872.0	364615.34972477437
20873.0	339213.6691056783
20874.0	368405.2676640769
20875.0	368112.86238986306
20876.0	367864.527926068
20877.0	365836.40892702126
20878.0	368633.16894679057
20879.0	368531.54221916146
20880.0	368400.4966432769
20881.0	368239.1608524802
20882.0	366848.41017671773
20883.0	367441.7573920778
20884.0	355117.3407670369
20885.0	363612.13659053773
20886.0	365217.07128749666
20887.0	367745.23269283853
20888.0	367797.0375901179
20889.0	367983.7415800832
20890.0	366253.9030265859
20891.0	367801.1293433857
20892.0	367227.9034626028
20893.0	367695.6769910784
20894.0	367570.60263608344
20895.0	367395.59131709405
20896.0	350225.84173032054
20897.0	364121.6736428058
20898.0	366117.0038800371
20899.0	367011.3343504378
20900.0	366334.9308981265
20901.0	366982.38065049634
20902.0	367144.65030307847
20903.0	366934.080933069
20904.0	366987.56418109423
20905.0	366904.99511255027
20906.0	366620.7039291395
20907.0	366787.60073789454
20908.0	366214.67957329995
20909.0	366467.8542639104
20910.0	366330.49059819523
20911.0	364836.6607073299
20912.0	366423.7131988992
20913.0	366343.5759878145
20914.0	361218.42443879077
20915.0	365687.3196650478
20916.0	366036.0726872065
20917.0	365845.81004001276
20918.0	365163.67486156855
20919.0	364977.19191142375
20920.0	364275.98040924163
20921.0	361677.59628861444
20922.0	343198.93528575834
20923.0	260177.8603359955
20924.0	353475.27903477795
20925.0	362509.82526484487
20926.0	364194.19378810877
20927.0	364092.26800660463
20928.0	363752.1766416403
20929.0	365096.61066690553
20930.0	365022.21231226885
20931.0	364188.0371789817
20932.0	327068.74394539034
20933.0	364641.75223930867
20934.0	364993.17850112
20935.0	364975.0846930945
20936.0	363228.8615104516
20937.0	364665.3749788671
20938.0	364888.6988079104
20939.0	364717.92751083476
20940.0	361022.76498063235
20941.0	361445.47197092033
20942.0	364534.0571926529
20943.0	361342.4345939885
20944.0	347338.49512511987
20945.0	364156.4727345151
20946.0	364398.9605482497
20947.0	363836.1476562951
20948.0	364007.9947923458
20949.0	364189.57082624
20950.0	361346.8263448525
20951.0	363817.4502879235
20952.0	364054.1382180864
20953.0	363998.00123392
20954.0	361980.02238423156
20955.0	363876.07239720965
20956.0	363602.1960900604
20957.0	361607.1898628069
20958.0	363671.5109482496
20959.0	363528.32579829777
20960.0	363439.4889715711
20961.0	363181.82595624943
20962.0	343326.6516328243
20963.0	362341.9102887943
20964.0	362664.57620807725
20965.0	362632.13662208035
20966.0	361677.58370570233
20967.0	359859.0458986533
20968.0	313779.6615175712
20969.0	360675.15050229814
20970.0	362765.25397442555
20971.0	362704.6339084284
20972.0	353802.8102418318
20973.0	362721.4545354752
20974.0	362674.42695045116
20975.0	362517.1130777601
20976.0	362470.2524260353
20977.0	362195.7396332543
20978.0	325113.2797288755
20979.0	336643.8769262208
20980.0	361879.8254948349
20981.0	361958.0687679493
20982.0	362107.56613570557
20983.0	361967.25848801265
20984.0	361983.01942415367
20985.0	361901.70529136655
20986.0	361814.3429722111
20987.0	361287.786482893
20988.0	361395.0560174084
20989.0	361726.85314621445
20990.0	357096.4644233267
20991.0	361582.42186854314
20992.0	361577.9830366208
20993.0	360682.4295071747
20994.0	360532.2142842888
20995.0	360166.43951820815
20996.0	359228.51324231736
20997.0	357427.4774269984
20998.0	361216.3144941568
20999.0	354853.5934943094
21000.0	360774.5695580163
21001.0	361030.59511705604
21002.0	359948.75964948506
21003.0	359368.6871965717
21004.0	360792.2516951039
21005.0	358224.2827796496
21006.0	360469.58200094703
21007.0	360637.6387444737
21008.0	360607.7973200896
21009.0	360495.00493578234
21010.0	359814.4386367483
21011.0	358234.8184518686
21012.0	356570.2205145088
21013.0	354358.0246278234
21014.0	360073.84941854735
21015.0	359801.0743259136
21016.0	360113.9943604224
21017.0	357373.1221831625
21018.0	357910.13108777226
21019.0	355885.4526762969
21020.0	357451.9495131158
21021.0	359719.63981660147
21022.0	359485.69055723486
21023.0	357851.6148846631
21024.0	358792.5956624363
21025.0	357537.69178235164
21026.0	358691.2027672572
21027.0	359318.00542904326
21028.0	359184.63516016625
21029.0	352644.9902387142
21030.0	359142.74056437775
21031.0	359167.715966976
21032.0	358963.841125581
21033.0	358734.73041530873
21034.0	358916.66506219516
21035.0	358925.1820158976
21036.0	358408.3139493894
21037.0	358748.0227938303
21038.0	358429.9571871745
21039.0	358556.88647311344
21040.0	358514.02823598095
21041.0	358576.749019136
21042.0	358516.35334840324
21043.0	358432.1036222464
21044.0	358393.66827868164
21045.0	358310.092996608
21046.0	358221.2049993729
21047.0	358177.3606813696
21048.0	357886.5611964418
21049.0	358073.0821050367
21050.0	357981.97154611204
21051.0	357921.9378438143
21052.0	357490.9674455043
21053.0	357300.37009285117
21054.0	357561.2864200702
21055.0	357723.6359741441
21056.0	357569.4441316354
21057.0	357593.0379304959
21058.0	357456.2709045248
21059.0	357358.6874859521
21060.0	356439.1263895558
21061.0	356932.2144301058
21062.0	356387.7784616968
21063.0	355778.30970491085
21064.0	356340.9151885313
21065.0	356900.18336931855
21066.0	354003.6230315973
21067.0	356589.9994890243
21068.0	355711.4781892575
21069.0	356780.14658314234
21070.0	355906.9771104264
21071.0	355701.733667636
21072.0	355418.4072789983
21073.0	354683.88566303015
21074.0	354899.4911338484
21075.0	354396.6247026686
21076.0	355913.244134605
21077.0	353886.4126820313
21078.0	329922.96079198405
21079.0	355924.99133153283
21080.0	356005.95125534735
21081.0	356002.99762647046
21082.0	354531.28975319245
21083.0	355411.26815416245
21084.0	355570.2796713983
21085.0	355863.95770716167
21086.0	355580.6932893697
21087.0	355201.92960266053
21088.0	355659.2639279105
21089.0	355473.1498668033
21090.0	355193.4447353855
21091.0	353212.98330583127
21092.0	339380.18937077065
21093.0	354459.2231170047
21094.0	355179.8872768511
21095.0	355113.70283745276
21096.0	355045.8220118018
21097.0	353462.64222597313
21098.0	354001.61794457346
21099.0	323585.5943598207
21100.0	354817.58833049604
21101.0	352239.1114252297
21102.0	354690.65065594885
21103.0	354559.0875029497
21104.0	353879.4292707335
21105.0	354667.11515791353
21106.0	354611.2713555969
21107.0	352967.0570016759
21108.0	354475.27251640323
21109.0	354317.56710543367
21110.0	350024.9518702646
21111.0	352068.9828003765
21112.0	353392.47959408705
21113.0	354214.78400819196
21114.0	354112.5795151872
21115.0	353980.6483120129
21116.0	353704.8751308799
21117.0	353180.85493718734
21118.0	353389.74910218146
21119.0	352154.05052067596
21120.0	342651.7791015047
21121.0	353543.867334656
21122.0	353611.7437562881
21123.0	353569.7694687232
21124.0	353452.8821854209
21125.0	348746.98068131553
21126.0	353353.88780298235
21127.0	353360.57247498236
21128.0	353152.58973224944
21129.0	352808.7783342072
21130.0	348277.98797353514
21131.0	352977.0117627904
21132.0	352793.8087583741
21133.0	352949.30125455366
21134.0	348188.62402764487
21135.0	351776.2767945729
21136.0	350691.272844905
21137.0	352718.4838819841
21138.0	352664.3329007616
21139.0	352577.7716936703
21140.0	352042.6740285443
21141.0	350085.6832950265
21142.0	345420.69376615196
21143.0	351870.89704222744
21144.0	351858.6257670144
21145.0	344511.2310857471
21146.0	352191.1359275008
21147.0	345863.9699378234
21148.0	351879.8500986873
21149.0	351969.16266434564
21150.0	351907.73645312
21151.0	350637.8419208154
21152.0	351859.79765555204
21153.0	351576.866265497
21154.0	351358.14662881196
21155.0	345543.9162310727
21156.0	350379.06269634195
21157.0	351314.3547396099
21158.0	347668.641061267
21159.0	351417.55338752
21160.0	351333.0372182016
21161.0	350597.0542018563
21162.0	349608.8319295498
