20082.0	289830.2125211648
20083.0	289787.4850414592
20084.0	289710.2186217472
20085.0	289689.59743098886
20086.0	289633.2606930944
20087.0	289355.64338135015
20088.0	289514.59282288636
20089.0	289423.6988997631
20090.0	289438.3317778432
20091.0	289386.35994726396
20092.0	289261.182517248
20093.0	289250.44436500483
20094.0	289218.27698933764
20095.0	289155.2267436032
20096.0	289135.6241395712
20097.0	288608.72109588503
20098.0	288282.6790764552
20099.0	288975.63377664005
20100.0	288839.3008611328
20101.0	288710.2196875265
20102.0	288792.3281166337
20103.0	288777.0254082048
20104.0	288704.2200502272
20105.0	288672.9411330048
20106.0	288625.58806999045
20107.0	288574.6706874368
20108.0	288518.96309514245
20109.0	288465.237835776
20110.0	288420.1326051328
20111.0	288354.32187822077
20112.0	288187.60133509134
20113.0	288179.8809845761
20114.0	288203.8153609216
20115.0	288065.0599202816
20116.0	288115.9413366784
20117.0	288043.9111909376
20118.0	287996.5939892224
20119.0	287960.2828509184
20120.0	287896.8857362433
20121.0	287852.4941664256
20122.0	287821.88686213124
20123.0	287773.25348782085
20124.0	287699.821395968
20125.0	287660.6595989504
20126.0	287511.01679370244
20127.0	287553.9970850816
20128.0	287513.1856683008
20129.0	287455.36383221764
20130.0	286834.778492109
20131.0	287294.7734740992
20132.0	287298.1137129472
20133.0	287202.8459696129
20134.0	287063.45456762874
20135.0	287153.9114442752
20136.0	287109.5537434624
20137.0	287066.9505200128
20138.0	287000.4166950912
20139.0	286957.3277712384
20140.0	286904.2717130752
20141.0	286761.52476303355
20142.0	285420.88595374033
20143.0	286760.10236968956
20144.0	286398.29237432306
20145.0	286666.9339803648
20146.0	286600.0987947008
20147.0	286440.29434429435
20148.0	286056.43961139244
20149.0	286396.46575493127
20150.0	286340.5679509504
20151.0	286347.38820382726
20152.0	286279.81261864956
20153.0	286263.834836992
20154.0	286156.90304880636
20155.0	286166.20035276806
20156.0	286079.83669739513
20157.0	285979.67063613445
20158.0	285998.508408832
20159.0	285962.86238228483
20160.0	285910.58331893757
20161.0	285855.49375733756
20162.0	285777.4757183488
20163.0	285625.60699596815
20164.0	285664.1986822144
20165.0	285632.525500416
20166.0	285577.1841757184
20167.0	285474.63543521287
20168.0	285395.93949184014
20169.0	285444.45626449917
20170.0	285316.3235278847
20171.0	285325.7097510912
20172.0	285271.374430208
20173.0	285191.12302919687
20174.0	285051.92173404177
20175.0	284938.2203391999
20176.0	285007.42205603846
20177.0	285036.67271270405
20178.0	285000.7664295936
20179.0	284791.1377371134
20180.0	284860.4176777216
20181.0	284834.3381245952
20182.0	284650.4597323775
20183.0	284701.4195822592
20184.0	284682.232004608
20185.0	284628.016955392
20186.0	284578.6171768833
20187.0	284543.3149784065
20188.0	284505.0852605952
20189.0	284419.387031552
20190.0	284387.01203783683
20191.0	284334.15541882877
20192.0	284273.92500367353
20193.0	283807.85268490185
20194.0	284202.0757372928
20195.0	284096.926318592
20196.0	283938.22748672013
20197.0	284046.3185805312
20198.0	283981.4021840896
20199.0	283889.6781033473
20200.0	283908.3723259904
20201.0	283853.9302600704
20202.0	283750.7332898816
20203.0	283452.2377814015
20204.0	283532.3833810945
20205.0	283336.15832104976
20206.0	283613.02653009916
20207.0	283547.3208705024
20208.0	283496.12467159046
20209.0	283214.42053488625
20210.0	283399.8989492224
20211.0	282831.7836181498
20212.0	278222.4029057056
20213.0	283076.961134182
20214.0	280020.6004355068
20215.0	283037.86267115525
20216.0	282935.29977487377
20217.0	283052.2161037312
20218.0	283011.13929236477
20219.0	282880.2074869759
20220.0	282918.97711656964
20221.0	282830.52868239366
20222.0	282809.3045604352
20223.0	282760.458534912
20224.0	282669.7233661951
20225.0	282643.9258800128
20226.0	282592.83369984006
20227.0	282560.0883490816
20228.0	282527.5400257536
20229.0	282385.8512986113
20230.0	282374.34107985924
20231.0	282364.8781008896
20232.0	282329.0073645056
20233.0	282053.22548019217
20234.0	282182.9215387648
20235.0	282178.6705068032
20236.0	282090.99078369286
20237.0	281269.4687121414
20238.0	281942.08250593266
20239.0	281910.07577210874
20240.0	281931.7587509248
20241.0	281874.217828352
20242.0	281839.22695208964
20243.0	281746.85369794565
20244.0	281686.42887680006
20245.0	281165.32613611576
20246.0	281446.1312237568
20247.0	281249.8604457979
20248.0	281542.3721504768
20249.0	281494.1641834496
20250.0	281437.0150088704
20251.0	281377.51807262725
20252.0	281314.5553829888
20253.0	281294.31702732807
20254.0	281235.2112099328
20255.0	281093.3202124799
20256.0	281151.19112192
20257.0	281068.36295024643
20258.0	281051.74281093123
20259.0	281006.59165265923
20260.0	280927.685574656
20261.0	280877.4538559488
20262.0	280830.90693816316
20263.0	280809.6063750144
20264.0	280746.9076119552
20265.0	280716.68744192005
20266.0	280666.30609141756
20267.0	280611.0844092416
20268.0	280055.7725057029
20269.0	280123.69202380796
20270.0	279473.43250718823
20271.0	280403.21501757443
20272.0	280367.11600619525
20273.0	280306.41425612796
20274.0	280174.72988774395
20275.0	279887.95053834276
20276.0	280152.0443654144
20277.0	280124.8836255744
20278.0	280042.78138306557
20279.0	279861.40594176017
20280.0	279678.0239454204
20281.0	279735.37759232003
20282.0	279849.769893888
20283.0	279835.7542076416
20284.0	279619.00568412157
20285.0	279723.5367575552
20286.0	279519.4460143616
20287.0	278780.1672187911
20288.0	279548.6142529536
20289.0	279453.02113648644
20290.0	279477.8697662464
20291.0	279262.4528293887
20292.0	279375.8335696896
20293.0	279184.5017944065
20294.0	279259.8383099904
20295.0	279159.6609241088
20296.0	279064.78933278733
20297.0	279141.5161552896
20298.0	278235.2630611973
20299.0	278971.4444681215
20300.0	278654.8446658559
20301.0	278940.14363566064
20302.0	268723.1850446719
20303.0	278846.96182456316
20304.0	278788.9400250368
20305.0	278705.4899429377
20306.0	278698.3809122304
20307.0	269548.1608110161
20308.0	276478.6909577213
20309.0	278562.0657176576
20310.0	278517.55880448007
20311.0	278471.89940142084
20312.0	278387.6230414336
20313.0	278384.0207634432
20314.0	278335.4683392
20315.0	278279.9753904128
20316.0	278217.47260620806
20317.0	278175.0971334656
20318.0	278040.7834607615
20319.0	278083.0217797632
20320.0	277977.21888849925
20321.0	277914.06682603527
20322.0	277937.514348544
20323.0	277894.318260224
20324.0	277811.813679104
20325.0	277796.78202757123
20326.0	277744.5342117888
20327.0	277681.2112314368
20328.0	277619.67135457287
20329.0	277595.40353105916
20330.0	277564.5756063744
20331.0	277371.22909716476
20332.0	277460.9965350912
20333.0	277348.64885186567
20334.0	277353.1522760704
20335.0	277235.07223756803
20336.0	277274.8729319424
20337.0	277155.2168837119
20338.0	277103.7697605633
20339.0	277084.6027350017
20340.0	277035.60183480324
20341.0	277015.7532348415
20342.0	276974.3494774784
20343.0	276848.67890216963
20344.0	276762.3612792833
20345.0	276698.28563107824
20346.0	276739.41162065923
20347.0	276648.48781312007
20348.0	276562.56361594866
20349.0	271770.01576038904
20350.0	270310.5086980063
20351.0	276483.92953855987
20352.0	276496.416505856
20353.0	276441.4944018432
20354.0	276407.888904192
20355.0	275551.47347394616
20356.0	276196.94896742393
20357.0	276182.2159503361
20358.0	276186.79434772476
20359.0	276159.394217984
20360.0	276104.43426037766
20361.0	276022.7248144383
20362.0	276026.33149644797
20363.0	275981.3382537216
20364.0	275925.992210432
20365.0	275881.6298958848
20366.0	275830.0416344064
20367.0	275715.74475325446
20368.0	275659.24863180803
20369.0	275382.8841586687
20370.0	275629.9228971008
20371.0	275551.27109877765
20372.0	275540.05123071995
20373.0	275481.0954645504
20374.0	275401.8644328448
20375.0	275397.1006472192
20376.0	275325.361061888
20377.0	275311.099904
20378.0	274585.44945070014
20379.0	275197.56764446717
20380.0	275164.5468327936
20381.0	273192.88882790244
20382.0	275040.7099023359
20383.0	275016.8737775616
20384.0	266358.21792623564
20385.0	274871.4312531967
20386.0	274729.9135487998
20387.0	274788.9547739135
20388.0	271766.0483682274
20389.0	274743.7416448
20390.0	274674.92171448324
20391.0	274498.099924173
20392.0	274550.040297472
20393.0	274555.0474575872
20394.0	274310.5984921601
20395.0	274429.63189596165
20396.0	274405.1301351424
20397.0	274362.6400530432
20398.0	274317.36705024
20399.0	274227.25085593597
20400.0	274214.9202313216
20401.0	274144.01384448
20402.0	273863.56957184
20403.0	274046.5241686016
20404.0	274024.3148046336
20405.0	273984.3987668992
20406.0	273930.2540771328
20407.0	273853.8799955967
20408.0	273115.49815193616
20409.0	273786.74365890556
20410.0	273724.06607708166
20411.0	273610.6899505152
20412.0	273483.355704525
20413.0	273554.61818777595
20414.0	273552.7236206592
20415.0	273431.8179844095
20416.0	273439.29108070396
20417.0	271067.47676098277
20418.0	273342.8965376
20419.0	273182.88803430414
20420.0	272716.80166461377
20421.0	273210.54621859844
20422.0	273174.1173252096
20423.0	273047.4898194432
20424.0	273079.78449223685
20425.0	273021.0346663936
20426.0	272834.09432739834
20427.0	272929.11324364797
20428.0	272888.4702281728
20429.0	272808.7691198464
20430.0	272697.1031158785
20431.0	272715.3284153344
20432.0	272707.35021998076
20433.0	272662.3286657025
20434.0	272600.935170048
20435.0	272461.6555462655
20436.0	272477.71931115526
20437.0	272452.64922214404
20438.0	272428.75626455044
20439.0	272377.6371359744
20440.0	272335.4059472896
20441.0	272288.4063592448
20442.0	272233.2468576256
20443.0	272181.12057180156
20444.0	272140.2964672512
20445.0	272095.6885762049
20446.0	272026.8355108864
20447.0	271960.05537546246
20448.0	271957.8051313665
20449.0	271897.6564002816
20450.0	271661.3860130817
20451.0	271792.366157824
20452.0	271722.5547988991
20453.0	271720.7149674496
20454.0	271621.0543198209
20455.0	271601.1620990977
20456.0	271574.18653777917
20457.0	271460.57343303686
20458.0	271410.83821506565
20459.0	271422.680203264
20460.0	271375.768485888
20461.0	271341.1394732032
20462.0	271280.50766315527
20463.0	271243.48884090886
20464.0	271204.081467392
20465.0	271158.3713132544
20466.0	271094.7509567488
20467.0	271065.53259622405
20468.0	271021.824278528
20469.0	270963.11828316154
20470.0	270893.5869988864
20471.0	270882.46339010564
20472.0	270837.354070016
20473.0	270138.0176314368
20474.0	270702.33785139193
20475.0	270691.401728
20476.0	270645.67186063365
20477.0	270595.1596478464
20478.0	270538.5281552384
20479.0	270432.9129590785
20480.0	270347.5816267775
20481.0	270371.17186048004
20482.0	270346.44832583674
20483.0	270321.1837259776
20484.0	270241.42232453113
20485.0	270203.0580744192
20486.0	270161.20688967675
20487.0	270127.536275456
20488.0	270082.935095296
20489.0	270042.5819062272
20490.0	269997.2144267264
20491.0	269947.8924525568
20492.0	269872.8532082688
20493.0	269852.34662686725
20494.0	269812.0683061248
20495.0	269763.50896128
20496.0	269695.2250630144
20497.0	269663.40665344003
20498.0	269602.6670497792
20499.0	269551.0677782528
20500.0	269488.4074979328
20501.0	269483.5598262272
20502.0	269435.200339968
20503.0	269388.42011402245
20504.0	269316.2529193984
20505.0	269298.0835090432
20506.0	269246.23069184
20507.0	269207.4688217088
20508.0	269153.97152276477
20509.0	269114.6360815616
20510.0	269070.70494146564
20511.0	269019.3028022272
20512.0	268946.3008362496
20513.0	268758.2879088642
20514.0	268838.5756954624
20515.0	268734.32312381436
20516.0	268349.0557493252
20517.0	268743.1761461248
20518.0	268697.2774580224
20519.0	268654.0944769024
20520.0	268596.75844608
20521.0	268502.5272201216
20522.0	268137.6556974081
20523.0	268447.6537700352
20524.0	268409.09553336323
20525.0	268353.9607781376
20526.0	268312.7640096768
20527.0	264752.7503429626
20528.0	268063.2707645437
20529.0	268187.3852530688
20530.0	268130.090745856
20531.0	268042.0375199744
20532.0	268018.645467136
20533.0	267853.6147042305
20534.0	267944.6693740544
20535.0	267908.4324749312
20536.0	267621.87311677425
20537.0	267823.9557320704
20538.0	267778.4820318208
20539.0	267620.17085849604
20540.0	267629.8824548353
20541.0	267621.2728070144
20542.0	267496.6216572929
20543.0	267323.39186892804
20544.0	265708.45459578955
20545.0	267264.2619342847
20546.0	267304.4128530431
20547.0	267345.20298373123
20548.0	267265.3741588481
20549.0	267232.70168412157
20550.0	267069.920641024
20551.0	267154.2784753664
20552.0	267012.0964980734
20553.0	266986.72221716476
20554.0	267036.4525068288
20555.0	266987.3254629376
20556.0	266856.57998950395
20557.0	266895.3836978176
20558.0	266845.97448212473
20559.0	266411.4074681343
20560.0	266755.51519375364
20561.0	266716.2916356096
20562.0	266664.682192896
20563.0	266439.912796979
20564.0	266526.5423712256
20565.0	266524.98628444155
20566.0	266484.3565858817
20567.0	266443.3091346432
20568.0	266387.9863697408
20569.0	266199.7618397184
20570.0	266289.2501467136
20571.0	266226.64827207685
20572.0	266200.68720803846
20573.0	266169.2783722496
20574.0	265676.4504834043
20575.0	265998.59022725123
20576.0	265763.7699158015
20577.0	265968.24412323843
20578.0	265931.67849553924
20579.0	265889.1638767616
20580.0	265790.76068147196
20581.0	265720.86103244807
20582.0	265732.28044451843
20583.0	265709.76237977605
20584.0	265528.3187810305
20585.0	265587.6246667264
20586.0	265573.63194429444
20587.0	265533.983817728
20588.0	265467.77169592323
20589.0	265411.44062033924
20590.0	265296.8769814528
20591.0	264838.95786536986
20592.0	264466.6624245769
20593.0	265246.87364259834
20594.0	265186.36346736643
20595.0	265168.8089419776
20596.0	265125.06140753924
20597.0	265073.80669808644
20598.0	265005.17656002566
20599.0	264875.1833350145
20600.0	264936.60986081284
20601.0	264834.87859015685
20602.0	264795.6859650048
20603.0	264797.20157675527
20604.0	264224.3499327493
20605.0	264014.10279014433
20606.0	264590.39491686394
20607.0	264435.5466657792
20608.0	254377.92381174714
20609.0	257778.7090108466
20610.0	264481.57883760636
20611.0	264403.46758021123
20612.0	264328.37915770867
20613.0	264342.9432492032
20614.0	264299.77767444483
20615.0	264257.4890237952
20616.0	264214.7438231552
20617.0	264126.7850739712
20618.0	264117.5776329728
20619.0	264078.0767264768
20620.0	264017.6697311232
20621.0	263689.7021067263
20622.0	263933.0575122432
20623.0	263874.1803892736
20624.0	263854.4621273088
20625.0	263803.80856647674
20626.0	263761.2399460352
20627.0	263683.85210122244
20628.0	263663.6354510849
20629.0	263624.2619465728
20630.0	263578.0202692608
20631.0	263536.8394391552
20632.0	263467.789975552
20633.0	263424.0493617152
20634.0	263205.62028544
20635.0	259332.90510745943
20636.0	262668.57216409553
20637.0	239045.3383069882
20638.0	247550.5228972156
20639.0	262460.9550598142
20640.0	263061.0157830144
20641.0	263074.5437765632
20642.0	263019.3590042624
20643.0	262992.1729937408
20644.0	262915.5084566528
20645.0	262787.1790071809
20646.0	262854.8437213184
20647.0	262801.610768384
20648.0	262764.0141807616
20649.0	262665.9880534016
20650.0	262420.92525158403
20651.0	262622.75987865595
20652.0	262573.4591905792
20653.0	262382.60650967027
20654.0	262466.74414305284
20655.0	262435.8951419904
20656.0	262379.8407856129
20657.0	262361.87700101116
20658.0	262307.18883430405
20659.0	262272.3835559936
20660.0	262230.467674112
20661.0	262171.65482885117
20662.0	262140.05274050555
20663.0	262091.31912232962
20664.0	262048.87811358724
20665.0	261960.087109632
20666.0	261940.0585740288
20667.0	261878.73009008646
20668.0	261873.91293194235
20669.0	261821.17994004476
20670.0	261779.1077154816
20671.0	261613.00300103688
20672.0	261473.7496965119
20673.0	261538.944909312
20674.0	261592.4833124352
20675.0	261383.10407618553
20676.0	261149.27414476813
20677.0	261139.33133742114
20678.0	261029.5608442884
20679.0	261156.07416012805
20680.0	261090.27423354902
20681.0	261164.7127486465
20682.0	261226.2649987072
20683.0	260869.8416431099
20684.0	261144.2685575168
20685.0	261108.45381509123
20686.0	261062.2699143168
20687.0	260897.52415436783
20688.0	260974.19708006404
20689.0	260929.35263027204
20690.0	260889.33917982722
20691.0	260835.18452858878
20692.0	260800.30197022718
20693.0	260710.13848514558
20694.0	260682.72325591045
20695.0	260663.7599686656
20696.0	260608.740032512
20697.0	260543.997804544
20698.0	260389.0947129345
20699.0	260458.64707358723
20700.0	260435.7255168
20701.0	260391.642333184
20702.0	260325.7481396224
20703.0	260209.51915233274
20704.0	249449.44066069258
20705.0	257160.74773217345
20706.0	260175.0905225216
20707.0	260035.54550415356
20708.0	260073.37225420796
20709.0	259941.88931727363
20710.0	259996.41117982724
20711.0	259946.43017564158
20712.0	259873.5537242112
20713.0	259479.62416824332
20714.0	259780.3537727488
20715.0	259702.41815183364
20716.0	259711.8042701824
20717.0	259674.5460580352
20718.0	259214.2588379138
20719.0	259549.02322708478
20720.0	259500.6456004608
20721.0	259470.58376540162
20722.0	259163.17557063684
20723.0	258590.55807365212
20724.0	259371.9920361472
20725.0	259320.07022264323
20726.0	259283.2441286656
20727.0	259216.7508836352
20728.0	259063.1010500608
20729.0	259047.52413900796
20730.0	259081.3671391232
20731.0	259061.177122816
20732.0	259024.5075812352
20733.0	258981.39852472322
20734.0	258938.9109592064
20735.0	258873.26674616322
20736.0	258800.75645747205
20737.0	258722.6291568641
20738.0	258611.4061762558
20739.0	258681.8224586752
20740.0	258668.15783567357
20741.0	258486.96201543676
20742.0	258245.26210170906
20743.0	258137.64160880676
20744.0	258480.51715276806
20745.0	258422.532472832
20746.0	258393.7958281216
20747.0	258348.2344669184
20748.0	258311.89512192004
20749.0	258235.8617227264
20750.0	258216.08704737277
20751.0	258169.50846259197
20752.0	258097.4554578944
20753.0	258096.62897029117
20754.0	258023.66590648322
20755.0	257978.6331324416
20756.0	257849.34046105613
20757.0	257858.38453391363
20758.0	257873.8291146752
20759.0	257823.3626198016
20760.0	257778.9540630528
20761.0	257740.76796600322
20762.0	257535.3567510529
20763.0	257413.35094886427
20764.0	257555.68402595844
20765.0	257532.85023498238
20766.0	257521.84563957757
20767.0	257460.9974034432
20768.0	257282.41306173458
20769.0	256974.2959247356
20770.0	257180.37539717098
20771.0	257304.1902026752
20772.0	257106.74030100481
20773.0	257070.62587555847
20774.0	256981.48884152336
20775.0	256330.89661173735
20776.0	256814.75015802868
20777.0	256698.20009676824
20778.0	256960.470974464
20779.0	256953.63771924478
20780.0	256867.9637123072
20781.0	256860.6163402752
20782.0	256728.73305702387
20783.0	256771.20940277763
20784.0	256718.8773863424
20785.0	256677.4259187712
20786.0	256642.91382231037
20787.0	256603.14259292162
20788.0	256557.6346042368
20789.0	256493.073989632
20790.0	256452.4775309312
20791.0	256417.402978304
20792.0	256393.15014942718
20793.0	256339.92631910398
20794.0	256277.791899648
20795.0	256245.9717074944
20796.0	256212.6704017408
20797.0	256170.2665125888
20798.0	256096.66182512642
20799.0	255963.02175764492
20800.0	256026.60163911685
20801.0	255984.9907879936
20802.0	255936.7859666944
20803.0	255871.87869286403
20804.0	255768.62887444484
20805.0	255298.79122411567
20806.0	255727.490301952
20807.0	255283.68260710366
20808.0	255684.19858350078
20809.0	255606.1435297791
20810.0	254209.24201205708
20811.0	255558.96620810239
20812.0	255515.2530669568
20813.0	255464.47053127683
20814.0	255429.53543925766
20815.0	255387.48827566078
20816.0	255328.9022373888
20817.0	255264.29716316165
20818.0	255230.54979317763
20819.0	255139.93909043196
20820.0	255144.5094137856
20821.0	255118.4414998528
20822.0	255087.7275553792
20823.0	255039.9964807168
20824.0	254975.29388892162
20825.0	254808.1585291264
20826.0	254444.25043804102
20827.0	254866.80727224326
20828.0	254828.3900690432
20829.0	254460.20336844798
20830.0	254692.4648398848
20831.0	254620.0785977345
20832.0	254628.84983111685
20833.0	251618.10208358328
20834.0	254471.35916851182
20835.0	254498.28660019205
20836.0	254481.8347573248
20837.0	254419.4018082816
20838.0	254378.00843182078
20839.0	251827.68495329068
20840.0	254278.9910855679
20841.0	254260.89643868164
20842.0	254224.385441792
20843.0	254179.63924357126
20844.0	254138.4229715968
20845.0	254041.3232611327
20846.0	252660.83678126213
20847.0	252664.12910018675
20848.0	253934.52694896646
20849.0	253757.0340700159
20850.0	253777.5882567679
20851.0	253664.15760424946
20852.0	253757.719314432
20853.0	253741.1598876672
20854.0	253679.09530337277
20855.0	253621.08503818247
20856.0	253587.7076058112
20857.0	253366.03161395204
20858.0	253383.55751321607
20859.0	253475.27970652157
20860.0	253400.1069785088
20861.0	253315.2057720832
20862.0	253360.13075251205
20863.0	253293.5924187136
20864.0	253235.27481589766
20865.0	253140.13405511688
20866.0	253038.44483235825
20867.0	253137.4833598464
20868.0	253099.45004032
20869.0	252903.5758338046
20870.0	253015.21593794558
20871.0	252937.63903488003
20872.0	252795.54031452164
20873.0	252358.35070709776
20874.0	252834.81776947196
20875.0	252750.95517757445
20876.0	252690.69309542404
20877.0	252581.06741063664
20878.0	252676.65475993603
20879.0	252602.42134630398
20880.0	252573.1926048768
20881.0	252529.22581319686
20882.0	252384.14441840642
20883.0	252439.4620452864
20884.0	252242.5057083393
20885.0	252073.88755722216
20886.0	252192.70369607667
20887.0	252269.01601648636
20888.0	252225.9011928064
20889.0	252203.33667614724
20890.0	252034.46990766074
20891.0	252113.2246761472
20892.0	252034.92907909115
20893.0	252028.955131904
20894.0	251950.27407831044
20895.0	251938.99769200638
20896.0	251470.087821721
20897.0	251592.43661312017
20898.0	251657.36580218875
20899.0	251745.68253521918
20900.0	251671.39920936964
20901.0	251674.7683889152
20902.0	251644.84307845117
20903.0	251595.04211476477
20904.0	251559.6364218368
20905.0	251516.59384504321
20906.0	251457.37090170878
20907.0	251429.59716433918
20908.0	251370.3826096128
20909.0	251339.0963523584
20910.0	251285.3990899712
20911.0	251159.73837127688
20912.0	251216.07762575356
20913.0	251180.51485614083
20914.0	251056.1605582849
20915.0	251073.2162760704
20916.0	251055.3383698432
20917.0	251010.92121477122
20918.0	250943.08359045125
20919.0	250917.826330624
20920.0	250882.69211402247
20921.0	250839.5398561792
20922.0	250014.85716684576
20923.0	220648.13309950373
20924.0	250694.19296194558
20925.0	250670.47459225598
20926.0	250628.11327528956
20927.0	250579.96518195202
20928.0	250531.34910914567
20929.0	250504.216051712
20930.0	250458.23169495043
20931.0	250386.90136883192
20932.0	248851.5019407351
20933.0	250323.19964282878
20934.0	250291.6216717312
20935.0	250248.1344987136
20936.0	250126.42439495676
20937.0	250143.6808101888
20938.0	250123.5417546752
20939.0	250057.9796451328
20940.0	249807.6919988225
20941.0	249959.1731675136
20942.0	249949.62221301763
20943.0	249835.5790872576
20944.0	249639.14735288348
20945.0	249807.44044544
20946.0	249784.02805022724
20947.0	249716.52597022723
20948.0	249685.62988810238
20949.0	249654.17963356158
20950.0	249473.0455744511
20951.0	249556.5537476608
20952.0	249531.03885271036
20953.0	249486.60439613438
20954.0	249293.9820335104
20955.0	249405.43035310082
20956.0	249342.88258498558
20957.0	249206.8082483199
20958.0	249276.11849277437
20959.0	249234.55440814074
20960.0	249184.39556546556
20961.0	249137.6817143808
20962.0	248808.99749314535
20963.0	249027.95243028484
20964.0	248967.9355052033
20965.0	248929.98942720005
20966.0	248913.67872266241
20967.0	248846.9072904192
20968.0	247285.7459228662
20969.0	248754.97234104312
20970.0	248771.81949706236
20971.0	248723.31698503683
20972.0	248581.39222343673
20973.0	248646.53280542724
20974.0	248605.63058196477
20975.0	248555.94055761918
20976.0	248519.9041462272
20977.0	248472.22602465277
20978.0	247616.35522478117
20979.0	247945.79410616274
20980.0	248344.778113024
20981.0	248310.96929648638
20982.0	248264.963653632
20983.0	248217.03272038398
20984.0	248177.5663120384
20985.0	248127.07716792324
20986.0	248090.35666554884
20987.0	248014.6144559104
20988.0	247987.624214528
20989.0	247970.82036469763
20990.0	247592.98141716517
20991.0	247851.8060449792
20992.0	247849.46866421762
20993.0	247741.74991974395
20994.0	247695.77783132164
20995.0	247705.0710458368
20996.0	247513.47681198068
20997.0	247314.87850987527
20998.0	247600.56146821118
20999.0	247438.97349488625
21000.0	247493.7226887168
21001.0	247473.662590976
21002.0	247412.336099328
21003.0	247364.4652494848
21004.0	247345.63051765758
21005.0	247191.13595125766
21006.0	247251.7607358464
21007.0	247223.61014026243
21008.0	247181.88100976637
21009.0	247136.0455507968
21010.0	247052.27775016963
21011.0	246964.05402583047
21012.0	246646.68247162906
21013.0	246487.7895483397
21014.0	246922.8211863552
21015.0	246878.77659033597
21016.0	246851.0683889664
21017.0	246657.69189048305
21018.0	246627.34253588493
21019.0	246624.09394257917
21020.0	246640.5006966784
21021.0	246637.203030016
21022.0	246581.52794357762
21023.0	246439.0513164289
21024.0	246435.05393500158
21025.0	246385.01840486407
21026.0	246388.9126064128
21027.0	246388.61428654077
21028.0	246262.42770698227
21029.0	242629.73702799107
21030.0	246257.8044305408
21031.0	246219.75286579208
21032.0	246138.36732497922
21033.0	246127.20470917123
21034.0	246097.26692065276
21035.0	246060.89748152322
21036.0	245995.80020572164
21037.0	245969.2798312448
21038.0	245915.214938112
21039.0	245889.9560005632
21040.0	245849.29715159035
21041.0	245812.9800364032
21042.0	245771.744575488
21043.0	245728.87490887675
21044.0	245688.90371604482
21045.0	245644.52535828485
21046.0	245602.778087424
21047.0	245562.47921459202
21048.0	245502.4547397632
21049.0	245478.69044244481
21050.0	245434.7948490752
21051.0	245397.68249384963
21052.0	245350.35417722884
21053.0	245285.23781734402
21054.0	245265.80812349438
21055.0	245234.58173992956
21056.0	245187.3913110528
21057.0	245150.2387953664
21058.0	245102.59957596162
21059.0	245061.24594053123
21060.0	245016.6158196736
21061.0	244965.065097216
21062.0	244890.28527063047
21063.0	244822.4050741249
21064.0	244799.33650698248
21065.0	244808.21490483204
21066.0	244531.91292682211
21067.0	244719.24081950722
21068.0	244617.86575011833
21069.0	244651.37477877762
21070.0	244575.02806507525
21071.0	244527.0887432192
21072.0	244444.50216345585
21073.0	244471.84892067843
21074.0	244328.11568005107
21075.0	244313.098289152
21076.0	244349.23735613437
21077.0	244260.7538995199
21078.0	243325.7920528386
21079.0	244241.8236424192
21080.0	244189.31924008962
21081.0	244139.86661335043
21082.0	244007.8603321345
21083.0	244022.13564579844
21084.0	244012.53970739196
21085.0	243978.9451149312
21086.0	243919.19264071676
21087.0	243857.39617730552
21088.0	243853.03535943676
21089.0	243802.62422937606
21090.0	243751.575355392
21091.0	243648.4376297472
21092.0	243337.98583828463
21093.0	243636.15513477122
21094.0	243606.31224238075
21095.0	243564.12813475842
21096.0	243524.98552668164
21097.0	243419.37515397128
21098.0	243254.10206515167
21099.0	240007.17159137304
21100.0	243363.25872189438
21101.0	243111.9481896959
21102.0	243277.3671354368
21103.0	243226.62643793918
21104.0	243166.0660359168
21105.0	243159.8777597952
21106.0	243121.7517461504
21107.0	243031.9483420672
21108.0	243038.899666944
21109.0	242967.45703833606
21110.0	242868.23154974726
21111.0	242753.70555473908
21112.0	242811.07021168637
21113.0	242835.2219578368
21114.0	242792.74666065924
21115.0	242748.02395054078
21116.0	242698.88243630077
21117.0	242621.9999002624
21118.0	242614.62253895676
21119.0	242523.53337098248
21120.0	242416.58124042247
21121.0	242504.46596014078
21122.0	242465.7753931776
21123.0	242427.34371962879
21124.0	242384.64612433923
21125.0	242260.19105832957
21126.0	242301.91641395199
21127.0	242267.09194670082
21128.0	242219.2496181248
21129.0	242138.03132518407
21130.0	241770.41588879382
21131.0	242084.1519251456
21132.0	242042.5640378367
21133.0	242018.9941465088
21134.0	241921.80646051836
21135.0	241871.46589962248
21136.0	241864.10898554884
21137.0	241856.85860679677
21138.0	241819.22070528005
21139.0	241775.1952982016
21140.0	241704.37657231363
21141.0	241642.36410224644
21142.0	241528.40444313613
21143.0	241602.4359010304
21144.0	241557.80661903362
21145.0	240851.4702016502
21146.0	241494.15365181435
21147.0	241286.4142835713
21148.0	241393.4352007168
21149.0	241370.57781678083
21150.0	241327.5924922368
21151.0	241275.1428255744
21152.0	241252.6291648512
21153.0	241196.40525373438
21154.0	241141.88066488318
21155.0	241064.419524608
21156.0	241062.1945511936
21157.0	241022.79325941767
21158.0	240958.84197232637
21159.0	240969.49927935997
21160.0	240924.678422528
21161.0	240558.070353101
21162.0	240205.18185205793
21163.0	240806.16312012798
21164.0	240746.75803914238
21165.0	240721.30469560318
