20082.0	380664.71389102034
20083.0	381054.6730139646
20084.0	379413.6289247226
20085.0	380770.66620436433
20086.0	380646.30194503727
20087.0	372440.60963961587
20088.0	379935.01069148054
20089.0	378107.7262925768
20090.0	380805.7645596671
20091.0	380506.3340359681
20092.0	377570.0639154166
20093.0	377518.70843781094
20094.0	378680.299120231
20095.0	379177.85640140896
20096.0	380424.2296963073
20097.0	369434.7684937774
20098.0	361261.0793570505
20099.0	380090.19092172774
20100.0	377397.7050742788
20101.0	367520.0679837836
20102.0	378830.2943518703
20103.0	379837.1739369467
20104.0	378614.51460771594
20105.0	379467.69014784024
20106.0	379595.69820876827
20107.0	379222.40850821027
20108.0	379156.8622321668
20109.0	378921.5668109311
20110.0	377998.29732065386
20111.0	378322.7076509694
20112.0	366841.9981344926
20113.0	373409.0513645581
20114.0	378542.54181908385
20115.0	368807.1505641537
20116.0	378731.23265085404
20117.0	377644.3660107802
20118.0	377972.30437990266
20119.0	378331.9565107199
20120.0	377561.5152947221
20121.0	377895.80635668495
20122.0	378648.54593208316
20123.0	378645.93204183015
20124.0	376085.94090229995
20125.0	377949.28960471053
20126.0	374895.18240071955
20127.0	377898.1146918907
20128.0	377732.155519796
20129.0	377502.531216998
20130.0	347136.6055526603
20131.0	375132.280114374
20132.0	377068.9012105207
20133.0	375872.10312089795
20134.0	371911.49923860416
20135.0	376942.4723050503
20136.0	377459.7149229056
20137.0	377617.36790507525
20138.0	376873.23294433276
20139.0	376962.19601961056
20140.0	376630.870330573
20141.0	372641.4086930462
20142.0	327639.73814187135
20143.0	376553.507861299
20144.0	366423.1484358655
20145.0	377065.5390564351
20146.0	376296.6621061126
20147.0	374530.7865120752
20148.0	368032.4607279188
20149.0	373734.43183739384
20150.0	374313.95986964577
20151.0	375510.27519488183
20152.0	375276.75102822
20153.0	376461.35501783015
20154.0	374169.3813719047
20155.0	376429.8226597888
20156.0	374889.32778147876
20157.0	372596.3720392728
20158.0	375263.9542067211
20159.0	376074.6284449787
20160.0	374450.3494082575
20161.0	375657.28596951003
20162.0	374295.6284542983
20163.0	371665.3091127329
20164.0	375316.3555340278
20165.0	374987.34614937636
20166.0	373576.8763727883
20167.0	373803.42855762056
20168.0	372427.3015324706
20169.0	375433.23778416635
20170.0	367667.45289030136
20171.0	374412.635694694
20172.0	373552.4317593619
20173.0	371187.73433466547
20174.0	361889.7129373876
20175.0	360496.3110420524
20176.0	366991.85789010604
20177.0	374313.09353615413
20178.0	374949.85473392636
20179.0	368521.0147258257
20180.0	371753.45828331576
20181.0	374079.6951986156
20182.0	370627.13519636024
20183.0	365121.18928835506
20184.0	373599.89534228377
20185.0	372882.1167587335
20186.0	372652.523074357
20187.0	373815.79294638126
20188.0	374306.3312695296
20189.0	372787.33534494776
20190.0	373422.9328330759
20191.0	373051.5133726724
20192.0	372581.13560084015
20193.0	358955.30173232115
20194.0	373833.8831892478
20195.0	372418.99450367776
20196.0	368124.7756812366
20197.0	373017.5986499597
20198.0	372934.0302884843
20199.0	370397.21498542523
20200.0	373460.1283403776
20201.0	373118.7455492093
20202.0	370821.3820129276
20203.0	363864.3161825223
20204.0	367606.5221312539
20205.0	345702.68594669347
20206.0	372921.37670246384
20207.0	372233.70860789827
20208.0	372017.57046046585
20209.0	363109.0222759939
20210.0	371832.3221037062
20211.0	362022.83165285713
20212.0	304968.9942327575
20213.0	354144.5805866579
20214.0	305530.0728848164
20215.0	368592.91684044054
20216.0	359665.55552483135
20217.0	371499.52694026346
20218.0	371975.1706607612
20219.0	368713.6249249731
20220.0	372066.65681960987
20221.0	370461.2076912647
20222.0	371201.0388766729
20223.0	371166.0678184968
20224.0	369720.1815486418
20225.0	370574.87773368467
20226.0	370375.4310287368
20227.0	371035.08746403875
20228.0	371674.9763543042
20229.0	367578.32204288547
20230.0	369577.42442741874
20231.0	370598.7882024948
20232.0	370564.43391672464
20233.0	362318.2739177571
20234.0	369967.7478256633
20235.0	371065.241783501
20236.0	363466.8289130585
20237.0	347616.45343377144
20238.0	362983.5169562592
20239.0	367599.988139615
20240.0	370653.47794206726
20241.0	370190.5926651902
20242.0	370782.8285997055
20243.0	368781.3138612231
20244.0	366406.9020090432
20245.0	348884.8427352309
20246.0	362542.3060598765
20247.0	358531.0942297872
20248.0	370008.1138073602
20249.0	370161.92816250905
20250.0	369762.445662616
20251.0	369179.9723900933
20252.0	364089.11913287686
20253.0	369661.64059914206
20254.0	369200.9736896514
20255.0	365584.48665558815
20256.0	369674.1962481643
20257.0	363265.8043109451
20258.0	369571.8353076227
20259.0	369636.02640404477
20260.0	368209.4167359508
20261.0	368284.00509255694
20262.0	368134.3242239978
20263.0	369329.7902026751
20264.0	368523.10097264743
20265.0	369345.3640728576
20266.0	369181.69666846725
20267.0	368748.2214318072
20268.0	352083.3880326339
20269.0	355594.2792691709
20270.0	331945.4981161341
20271.0	367987.1186239493
20272.0	368662.1589274624
20273.0	367950.25027235947
20274.0	366531.0382030784
20275.0	356363.4937561282
20276.0	367649.4148665336
20277.0	368327.80075663334
20278.0	367277.7842229237
20279.0	357322.73653352034
20280.0	356663.894632008
20281.0	362726.8681236481
20282.0	363266.57438513666
20283.0	367977.25970268156
20284.0	363150.4313810925
20285.0	366441.9701653523
20286.0	364167.3553805183
20287.0	338949.73654961534
20288.0	366162.231689215
20289.0	363794.3356882961
20290.0	366763.7263400969
20291.0	362517.34942678805
20292.0	367123.051105484
20293.0	362620.7648153647
20294.0	365651.50681006105
20295.0	364072.55750410195
20296.0	361380.85137777415
20297.0	365325.63979796553
20298.0	355071.71093382203
20299.0	365755.8608838626
20300.0	356772.4456312822
20301.0	364895.3132253178
20302.0	279944.4537900481
20303.0	364586.1724684286
20304.0	365062.1703978992
20305.0	363545.27728763095
20306.0	365137.0827644915
20307.0	293450.97826964717
20308.0	342326.45955093985
20309.0	365306.61191843945
20310.0	365705.57348577335
20311.0	365826.98977853486
20312.0	364292.61921320844
20313.0	366179.36772792315
20314.0	366083.24539514893
20315.0	365713.5707652097
20316.0	364931.1134973973
20317.0	365403.6781793275
20318.0	362917.84715795936
20319.0	365394.98946887656
20320.0	363438.4850649078
20321.0	362978.6758905871
20322.0	364986.0131618806
20323.0	365199.5877507068
20324.0	363454.2896218105
20325.0	365092.1676406783
20326.0	364807.8896693249
20327.0	364098.0831993867
20328.0	363586.14385950874
20329.0	364544.9535750141
20330.0	365140.6208696319
20331.0	352585.8130132952
20332.0	364649.938681855
20333.0	361911.3119252515
20334.0	364475.2232710138
20335.0	361037.5624851496
20336.0	364640.8160706559
20337.0	361143.6085411767
20338.0	361655.4258268179
20339.0	363262.26117263373
20340.0	362558.39656345657
20341.0	363618.99239014264
20342.0	363817.842874778
20343.0	361536.8968929267
20344.0	359702.76067901944
20345.0	358581.0880266161
20346.0	362340.7991128054
20347.0	359918.5285742648
20348.0	359223.2839938001
20349.0	309448.4638237099
20350.0	270736.28466048633
20351.0	360350.86516223947
20352.0	362997.7603932165
20353.0	362579.56081172556
20354.0	363309.4747750402
20355.0	335740.6776000741
20356.0	360854.4571031525
20357.0	359880.38578340306
20358.0	361761.2183371765
20359.0	362691.0890328059
20360.0	362275.6591599625
20361.0	351278.16051749414
20362.0	362944.8251310078
20363.0	362990.2544764928
20364.0	362577.89902847947
20365.0	362724.0709423097
20366.0	362219.94642964477
20367.0	359916.6787813387
20368.0	359357.1766632494
20369.0	351142.42612920754
20370.0	361910.5787609098
20371.0	360523.62204283
20372.0	361798.2297145347
20373.0	361300.672013927
20374.0	359921.84847073385
20375.0	361059.70610339975
20376.0	360638.8800487403
20377.0	361797.84467742726
20378.0	326963.72192865756
20379.0	360921.66107299866
20380.0	361265.44531292183
20381.0	308282.83759160637
20382.0	359894.52866191335
20383.0	360050.67085578234
20384.0	278255.18673914194
20385.0	358292.3177459695
20386.0	355489.29709832894
20387.0	358675.8853787618
20388.0	299397.5497588155
20389.0	361014.05802496
20390.0	360277.7813024774
20391.0	347764.21698111144
20392.0	358315.3248665561
20393.0	361133.53529098246
20394.0	344323.27845151915
20395.0	359080.1110073346
20396.0	360702.4419995645
20397.0	360811.7071839231
20398.0	360892.33554800635
20399.0	349607.66863933945
20400.0	360359.33136486413
20401.0	359170.7132166133
20402.0	353681.10810726584
20403.0	359379.8261145604
20404.0	360046.41846067214
20405.0	360396.31862497237
20406.0	359981.0080800774
20407.0	359534.0208930809
20408.0	339626.99071161775
20409.0	359719.9105589239
20410.0	358934.1532127245
20411.0	356990.00512347923
20412.0	352490.4505835634
20413.0	358158.45129092754
20414.0	359430.2158536712
20415.0	356478.2099627986
20416.0	358197.31340492814
20417.0	302445.017589292
20418.0	357994.24512819183
20419.0	353682.88313672453
20420.0	341812.54563754576
20421.0	358601.25465968694
20422.0	359325.32008550345
20423.0	355169.15258491284
20424.0	358377.6925941764
20425.0	358481.30154987524
20426.0	346263.2216461303
20427.0	358051.8840926202
20428.0	358343.79821383656
20429.0	357473.0766417913
20430.0	354265.4830772269
20431.0	357062.03128463053
20432.0	358574.9062516737
20433.0	358468.38812672027
20434.0	357585.0400219133
20435.0	343753.2230450886
20436.0	356287.35549931886
20437.0	357439.393234945
20438.0	358391.3574268928
20439.0	358128.27767767065
20440.0	358303.28668979206
20441.0	358239.86294128635
20442.0	357817.32854661165
20443.0	357552.1388527617
20444.0	357593.4846238716
20445.0	357709.86963927065
20446.0	356082.34379181714
20447.0	351256.100575652
20448.0	357670.93160837103
20449.0	356973.5698481147
20450.0	340904.1449549966
20451.0	356330.45092433615
20452.0	355547.29656319553
20453.0	357223.7684703229
20454.0	354923.1912583203
20455.0	356342.70122803084
20456.0	355615.5810906073
20457.0	354307.7638635549
20458.0	354367.9816957958
20459.0	356262.1800284165
20460.0	356065.5084847116
20461.0	356682.559809126
20462.0	355891.2995360768
20463.0	356227.58226329647
20464.0	356694.69707632624
20465.0	356543.7407199233
20466.0	355765.2206452715
20467.0	356439.4850025473
20468.0	356457.3336535041
20469.0	355956.72983961523
20470.0	354793.7455996941
20471.0	356333.8334208001
20472.0	356289.9660341248
20473.0	307261.8040131615
20474.0	354641.0449371111
20475.0	355899.0451572736
20476.0	355860.2048536579
20477.0	355578.12092272635
20478.0	355289.8065629186
20479.0	352750.35493007593
20480.0	351200.2269937572
20481.0	353770.18767933483
20482.0	354879.60226856783
20483.0	355509.45597194275
20484.0	353773.7602826243
20485.0	353111.6787007509
20486.0	354452.66899271705
20487.0	355028.8879288313
20488.0	354771.406946305
20489.0	355030.38235934725
20490.0	355260.8490881024
20491.0	354910.85203537863
20492.0	353691.0934867966
20493.0	354697.3755932675
20494.0	354912.6006407169
20495.0	354843.9048617985
20496.0	353792.45660241984
20497.0	354320.2380382212
20498.0	353776.7424327687
20499.0	353784.40479703166
20500.0	352396.15895961446
20501.0	354379.92571043834
20502.0	354156.9305051139
20503.0	354144.2028896258
20504.0	352990.4782049294
20505.0	354219.7016199167
20506.0	353697.9664830468
20507.0	354129.34414827503
20508.0	353624.9855934467
20509.0	353972.2540417024
20510.0	353958.0846342145
20511.0	353686.459200307
20512.0	351844.8890019867
20513.0	348313.11568896566
20514.0	352335.37437204376
20515.0	348937.535671495
20516.0	323452.56414415484
20517.0	353294.4308174849
20518.0	353240.6942334975
20519.0	353349.35858380806
20520.0	352823.1408893954
20521.0	351913.3337518071
20522.0	343663.655256069
20523.0	352026.65818357776
20524.0	352086.5567244291
20525.0	351043.2476168203
20526.0	346790.5184301085
20527.0	268643.7183979279
20528.0	339088.22051388613
20529.0	351100.630204416
20530.0	351728.18742149015
20531.0	350421.33142405323
20532.0	351889.8933596146
20533.0	347937.96371743275
20534.0	351560.9016958977
20535.0	351621.41386342415
20536.0	331295.9143018379
20537.0	352229.0974195711
20538.0	352264.2558582784
20539.0	348346.4560017424
20540.0	349083.8335193121
20541.0	351188.23159889964
20542.0	340192.7983366307
20543.0	343946.45913927455
20544.0	287406.31186641287
20545.0	345688.1111596979
20546.0	337344.9387966478
20547.0	350869.48441784334
20548.0	349859.4204123158
20549.0	350004.74214072264
20550.0	345562.5630580759
20551.0	348796.2947911702
20552.0	347849.1579285438
20553.0	347636.8278945747
20554.0	350982.49490595807
20555.0	350843.951801959
20556.0	348546.1208104943
20557.0	350456.14215495676
20558.0	350648.2634031089
20559.0	327709.8913366061
20560.0	350383.73756272614
20561.0	350406.4904036358
20562.0	350305.3788413957
20563.0	345483.217207287
20564.0	348609.5048179716
20565.0	349911.3159065605
20566.0	349900.119212031
20567.0	350242.76385955873
20568.0	349867.5408994304
20569.0	346002.1069283323
20570.0	349625.13812521036
20571.0	348573.93554718874
20572.0	349585.03250493365
20573.0	349994.29779947526
20574.0	345833.7424277502
20575.0	346827.8881058847
20576.0	342149.32088094397
20577.0	348711.14318479394
20578.0	349218.17225297954
20579.0	349011.8200459266
20580.0	347071.5305066457
20581.0	347109.5331029021
20582.0	348738.4925634543
20583.0	349177.2274573313
20584.0	344738.43517030886
20585.0	348588.75119206344
20586.0	349183.2138825728
20587.0	349313.83300259843
20588.0	348397.9163369478
20589.0	347716.18181939365
20590.0	344976.49925161194
20591.0	337694.1961838641
20592.0	328140.4147269834
20593.0	348360.10888069146
20594.0	347566.22538506374
20595.0	348673.6298541057
20596.0	348793.0795425792
20597.0	348468.8177954814
20598.0	347963.38696683315
20599.0	343728.1857765443
20600.0	348187.28300380195
20601.0	343634.65657221264
20602.0	346059.2429957122
20603.0	347704.28299837466
20604.0	326432.52517603047
20605.0	320303.94448610756
20606.0	342843.6290830339
20607.0	339901.53716367396
20608.0	287570.1956968876
20609.0	305079.29132076335
20610.0	346563.8250020859
20611.0	345792.5574033387
20612.0	344901.21097051515
20613.0	347140.6501199878
20614.0	347251.2040042496
20615.0	347369.3022879741
20616.0	347346.32190607366
20617.0	345126.30269870185
20618.0	346521.33963858016
20619.0	347054.8753448955
20620.0	346526.0592791559
20621.0	336506.0684546053
20622.0	346597.1165560839
20623.0	346058.44985282584
20624.0	347020.8815595521
20625.0	346642.4182898685
20626.0	346726.96822333464
20627.0	345217.10717829375
20628.0	346504.213037055
20629.0	346467.65055508487
20630.0	346281.14076139557
20631.0	346369.19723786216
20632.0	345390.4865984514
20633.0	345054.87548416003
20634.0	339775.65362257964
20635.0	290151.9386018245
20636.0	333594.42906970094
20637.0	254243.52803557296
20638.0	244610.07116049313
20639.0	318783.1920918368
20640.0	342652.2759167991
20641.0	344700.29793689534
20642.0	344662.94734520226
20643.0	345304.1785176057
20644.0	345005.3361401845
20645.0	342193.1719098415
20646.0	345394.61452759
20647.0	344913.66731939843
20648.0	345434.972225536
20649.0	343857.7368170516
20650.0	343091.2811335682
20651.0	344877.7902915591
20652.0	344660.17637826526
20653.0	340850.4869093313
20654.0	343433.1978596372
20655.0	344512.3278962689
20656.0	343937.7225089034
20657.0	345031.3361063934
20658.0	344442.7228971018
20659.0	344852.7515549692
20660.0	344857.5751094274
20661.0	343097.2491038722
20662.0	344799.6369862653
20663.0	344471.2455274495
20664.0	344644.0673148925
20665.0	342438.0862332953
20666.0	343810.1611413494
20667.0	343015.32889415807
20668.0	344510.25297408
20669.0	344054.8519084036
20670.0	344075.50822645694
20671.0	339153.92984351533
20672.0	333945.40517784696
20673.0	339805.6160526337
20674.0	343673.5997411324
20675.0	337214.83274485497
20676.0	332110.7367067665
20677.0	332695.7366280327
20678.0	331158.49527133664
20679.0	336349.1806183424
20680.0	335593.8429861971
20681.0	338563.53499873553
20682.0	342553.75024783006
20683.0	331841.78147160826
20684.0	342981.78012446535
20685.0	343253.1653296132
20686.0	343073.15765084187
20687.0	338599.7636140938
20688.0	342981.9157053441
20689.0	342880.1206812673
20690.0	343115.5103694849
20691.0	342701.66479011823
20692.0	343038.3442984961
20693.0	341191.0585221084
20694.0	341281.7771233277
20695.0	342737.9161595904
20696.0	342133.9180335101
20697.0	341119.20663429005
20698.0	336883.57615698397
20699.0	341800.4590166005
20700.0	342125.75403048977
20701.0	342019.293996647
20702.0	340923.2214884327
20703.0	337415.34417387156
20704.0	260872.925400258
20705.0	315039.6614770818
20706.0	341410.85525606404
20707.0	337917.7162014642
20708.0	341579.24293017486
20709.0	338100.05266268464
20710.0	341796.2792878076
20711.0	341503.6955459582
20712.0	339517.4891782151
20713.0	330248.30519378587
20714.0	340424.33146716264
20715.0	340859.3227350019
20716.0	340670.5973002237
20717.0	340553.8961391619
20718.0	304852.66269473074
20719.0	336892.10684702493
20720.0	339074.58378301427
20721.0	339353.6413138957
20722.0	335164.5820813238
20723.0	318924.50836483104
20724.0	340875.485170892
20725.0	340519.90854041604
20726.0	340765.5070597119
20727.0	339647.1783161858
20728.0	330563.3535229997
20729.0	336386.3930077214
20730.0	339747.8734888957
20731.0	340226.8680388612
20732.0	340607.2231493632
20733.0	340571.6375207937
20734.0	340625.9065716735
20735.0	339614.3838920719
20736.0	338691.1448104978
20737.0	337022.7542786078
20738.0	334891.7161820085
20739.0	331589.7174327366
20740.0	340081.8434768888
20741.0	322726.9290000273
20742.0	330393.1657584722
20743.0	327896.1420271744
20744.0	339280.9273917443
20745.0	338602.3459422223
20746.0	339267.53602764814
20747.0	338996.5244301322
20748.0	339131.9584014341
20749.0	337995.6138639355
20750.0	338867.7246943239
20751.0	338790.69441392436
20752.0	335101.3309284276
20753.0	339311.31942338526
20754.0	338075.5144114168
20755.0	338377.5216009225
20756.0	334364.41226773267
20757.0	337213.5799062506
20758.0	338863.33713776624
20759.0	337476.3146739732
20760.0	337693.48933877854
20761.0	338664.79975792544
20762.0	333117.60276520817
20763.0	329903.1162814588
20764.0	336782.62827745226
20765.0	337020.93101465376
20766.0	338423.6664946686
20767.0	337468.41134694515
20768.0	325496.75991041545
20769.0	322882.02786076214
20770.0	332108.0698634093
20771.0	338195.9950598143
20772.0	334314.03720867995
20773.0	335931.00861439726
20774.0	330010.01671722
20775.0	316050.44805631635
20776.0	326453.406937906
20777.0	326619.14150503324
20778.0	336376.88074567507
20779.0	337627.11605084164
20780.0	336074.61980078206
20781.0	337405.9116036101
20782.0	333862.0951855016
20783.0	337025.4886502404
20784.0	336713.2494561284
20785.0	336827.1997829118
20786.0	337082.85278289835
20787.0	337159.6384305151
20788.0	337024.27335065574
20789.0	336290.25809203036
20790.0	336248.6794321925
20791.0	336544.39621427236
20792.0	337241.77422745596
20793.0	336741.4860349437
20794.0	335033.0044579862
20795.0	336449.41001359245
20796.0	336638.1829488642
20797.0	336676.5577895937
20798.0	334736.582193968
20799.0	326034.8103655566
20800.0	335934.25605427276
20801.0	335924.31041576964
20802.0	334379.50840667804
20803.0	335476.74965770176
20804.0	333728.709292853
20805.0	313155.48899904045
20806.0	335196.9629470672
20807.0	310535.3600335576
20808.0	335972.4742377467
20809.0	332570.91435069515
20810.0	288913.10393913847
20811.0	335741.61555128323
20812.0	335694.41023262736
20813.0	334707.21902510256
20814.0	335333.14151219197
20815.0	335647.12920678343
20816.0	334986.3848738818
20817.0	333920.8285487123
20818.0	334404.33470177406
20819.0	332111.54526371835
20820.0	331372.8889028671
20821.0	334046.1418741734
20822.0	335092.6557446145
20823.0	335126.58357452817
20824.0	334430.3538569212
20825.0	330282.71966781764
20826.0	307645.7033104996
20827.0	334804.35354828846
20828.0	335091.39703398384
20829.0	310642.6446675906
20830.0	333543.95104050887
20831.0	332368.6993002527
20832.0	333869.69914408994
20833.0	276980.3062279957
20834.0	331134.5023844286
20835.0	333147.0468841478
20836.0	334270.1595459583
20837.0	331816.7951638543
20838.0	330201.0316128248
20839.0	257960.77043052437
20840.0	327484.3686436841
20841.0	333091.49206937605
20842.0	333957.9231830015
20843.0	333942.0739567616
20844.0	334107.792375808
20845.0	331999.73581454885
20846.0	312135.26313862647
20847.0	313063.9731654802
20848.0	332523.6604829714
20849.0	329228.3178844144
20850.0	330053.77138195623
20851.0	328136.7795236769
20852.0	332390.217652635
20853.0	333521.055488409
20854.0	332546.4769724384
20855.0	331588.73554616503
20856.0	332410.84356198355
20857.0	326791.3149579295
20858.0	329069.0880536614
20859.0	333207.13123266486
20860.0	331838.2415839217
20861.0	329275.2391438339
20862.0	333166.14879313926
20863.0	332124.3252031496
20864.0	332158.96921047004
20865.0	330322.0632879142
20866.0	327411.1995346906
20867.0	331536.10395156575
20868.0	332587.28807464987
20869.0	328309.8279083955
20870.0	332574.44385751034
20871.0	331778.6652704763
20872.0	327597.35763599095
20873.0	292053.16501506005
20874.0	331873.81389557786
20875.0	330277.84871772333
20876.0	329604.317629647
20877.0	328626.8758720439
20878.0	332195.1164563459
20879.0	331729.2577325056
20880.0	331351.4647126025
20881.0	331333.82682542136
20882.0	327129.5553765398
20883.0	330117.3096349706
20884.0	310204.3791163579
20885.0	320826.7950980995
20886.0	328055.548752686
20887.0	331040.80142336007
20888.0	330763.4279055345
20889.0	331589.35714201606
20890.0	326974.64463032247
20891.0	331320.6951936003
20892.0	329484.66032311897
20893.0	331259.3378738178
20894.0	331095.45299476513
20895.0	330844.6488199159
20896.0	304036.59888062085
20897.0	322600.62844027503
20898.0	327472.889148207
20899.0	329982.23480094626
20900.0	328200.14685880655
20901.0	330225.9069812743
20902.0	330626.02449879056
20903.0	330293.8520846341
20904.0	330612.8518676477
20905.0	330534.17133834184
20906.0	329703.88086456386
20907.0	330233.4784339971
20908.0	329832.9851068426
20909.0	330247.4916036608
20910.0	329524.6757658627
20911.0	325959.3336553519
20912.0	330171.4173100029
20913.0	330161.7381146626
20914.0	321715.70631804003
20915.0	328986.59406315256
20916.0	330077.07954872324
20917.0	329933.6095006718
20918.0	328581.83261225093
20919.0	329082.2473678843
20920.0	329116.6308040704
20921.0	327938.60788715526
20922.0	316213.041614019
20923.0	227210.87196362007
20924.0	323556.8581345283
20925.0	328203.275075584
20926.0	328876.17659863015
20927.0	327733.1836698624
20928.0	326600.08363622776
20929.0	329310.602788864
20930.0	329159.2579350529
20931.0	328678.87664332654
20932.0	282790.2859083385
20933.0	328366.8259831801
20934.0	329079.99649464316
20935.0	328985.0308460545
20936.0	326753.7791877124
20937.0	328240.07254343654
20938.0	328969.5947587584
20939.0	328583.06972221244
20940.0	320635.84081019217
20941.0	322922.84682731784
20942.0	328433.7645584386
20943.0	322522.45877718256
20944.0	302066.6536198508
20945.0	327707.4298044412
20946.0	328473.65668864007
20947.0	327629.81714493525
20948.0	328029.2094672898
20949.0	328188.5594648577
20950.0	324009.2864872387
20951.0	327359.6692594696
20952.0	328163.6864032768
20953.0	328152.5571321855
20954.0	321942.72522404214
20955.0	328029.5835992063
20956.0	327167.8364745714
20957.0	324191.10704905924
20958.0	327719.3912254466
20959.0	327539.33174702124
20960.0	327175.75406223285
20961.0	327058.59624632256
20962.0	295452.3610971776
20963.0	326251.16777021537
20964.0	325496.9501220882
20965.0	325573.85058877576
20966.0	324829.64453458
20967.0	322216.6400139319
20968.0	266686.2106115464
20969.0	324596.4341018634
20970.0	327098.5982672895
20971.0	326692.5999161333
20972.0	311777.8837962564
20973.0	326944.4092559359
20974.0	326926.96021729265
20975.0	326486.78132940835
20976.0	326730.1342183426
20977.0	326248.110856601
20978.0	277625.48717654834
20979.0	288150.3148113312
20980.0	326230.52686622663
20981.0	325922.1728559116
20982.0	326308.81795440626
20983.0	325980.5235937276
20984.0	326131.3111293953
20985.0	326001.89095116843
20986.0	325803.88236820436
20987.0	324454.87214755855
20988.0	324843.6382007306
20989.0	325719.2067104773
20990.0	314736.4515709067
20991.0	325698.0633288674
20992.0	325860.5170065407
20993.0	323420.997183079
20994.0	322961.2248137756
20995.0	323420.2736656381
20996.0	319900.24209694704
20997.0	311648.72848835593
20998.0	325626.381729792
20999.0	315089.3782400822
21000.0	324565.6814649353
21001.0	325447.3110585344
21002.0	323506.50174013537
21003.0	322625.7542086689
21004.0	325122.4197464061
21005.0	321946.92298834113
21006.0	324795.1581282302
21007.0	325063.9639412738
21008.0	325086.7325108224
21009.0	324765.93976770557
21010.0	323559.338016768
21011.0	322119.7561004069
21012.0	316191.72479795705
21013.0	312651.6219117691
21014.0	324283.2317906948
21015.0	323838.1621346299
21016.0	324657.9578306561
21017.0	320551.3627041709
21018.0	318900.57556132623
21019.0	316837.8921418682
21020.0	318878.91019858373
21021.0	324158.5653317627
21022.0	323533.4002311159
21023.0	319173.3783363668
21024.0	321494.2809358288
21025.0	321330.94582518155
21026.0	323038.3107735549
21027.0	323909.8025246721
21028.0	323373.5394721789
21029.0	309842.8129148832
21030.0	323555.8092439556
21031.0	323740.4197519359
21032.0	323250.1080260613
21033.0	323098.82786938857
21034.0	323487.8961221631
21035.0	323576.9683542016
21036.0	322621.63676528767
21037.0	323265.7779458046
21038.0	322378.4223932423
21039.0	323208.82800066547
21040.0	323180.4727230465
21041.0	323279.5760525312
21042.0	323240.90708623355
21043.0	323107.54174566397
21044.0	323123.244695552
21045.0	322883.8272172034
21046.0	322863.4585235459
21047.0	322871.0207487999
21048.0	321916.6327734279
21049.0	322686.1283835904
21050.0	322413.586179687
21051.0	322594.236740403
21052.0	321656.3403489285
21053.0	321273.381833933
21054.0	322196.9764876283
21055.0	322527.3833095169
21056.0	322191.4057179141
21057.0	322383.811654451
21058.0	321971.8708133888
21059.0	321954.06662205484
21060.0	320014.07393464417
21061.0	321551.97987880977
21062.0	320176.30699192506
21063.0	319105.2971278375
21064.0	319627.21828208753
21065.0	321439.2643551235
21066.0	313392.6361005896
21067.0	320829.3410406408
21068.0	318874.0292870066
21069.0	321510.0237316093
21070.0	320587.85881129064
21071.0	319851.5150848015
21072.0	317609.1130789811
21073.0	318008.12246139353
21074.0	316965.83194050065
21075.0	318512.02824110014
21076.0	320529.42670397507
21077.0	318460.62274641
21078.0	282839.10697782785
21079.0	320924.7072452609
21080.0	320636.78368972836
21081.0	320780.5621239807
21082.0	316780.0975687738
21083.0	319073.3603340271
21084.0	320055.7578715133
21085.0	320778.17829130247
21086.0	319849.56515287067
21087.0	319139.7951733714
21088.0	320442.3908065283
21089.0	320205.4300368899
21090.0	319312.8615935992
21091.0	317853.5051067402
21092.0	297441.7382539115
21093.0	319463.2768847874
21094.0	320166.6556887037
21095.0	319973.0699993087
21096.0	320090.72819568665
21097.0	318128.7533707287
21098.0	318228.69010840706
21099.0	265923.71204423683
21100.0	319827.1277236225
21101.0	311973.988060367
21102.0	319599.16300206096
21103.0	319222.8529831918
21104.0	318720.2243690505
21105.0	319804.44765388785
21106.0	319736.2790989824
21107.0	317282.2916530163
21108.0	319593.5529107456
21109.0	319277.64558807074
21110.0	312095.2853397586
21111.0	313082.2919978852
21112.0	316930.3061856273
21113.0	319430.2073143295
21114.0	319158.05601955805
21115.0	318975.7496524802
21116.0	318705.1896766465
21117.0	316638.7437567921
21118.0	317812.8044195819
21119.0	315641.15371621924
21120.0	299907.4206777594
21121.0	318587.8602088448
21122.0	318693.6476860417
21123.0	318781.45082654717
21124.0	318593.75299624965
21125.0	310556.4583264199
21126.0	318406.98860830744
21127.0	318657.2430147584
21128.0	318404.76174745586
21129.0	317536.6072991713
21130.0	302752.38897911494
21131.0	318011.1479177214
21132.0	317407.08635279234
21133.0	318183.31791032327
21134.0	309914.02181590296
21135.0	315175.1243890702
21136.0	314277.2451180587
21137.0	317883.6793491458
21138.0	317983.9433474049
21139.0	317882.0154687486
21140.0	316465.19918592094
21141.0	314234.56450969516
21142.0	306535.2638431373
21143.0	317056.91785789496
21144.0	316804.5142900735
21145.0	300290.65423417394
21146.0	317578.7097227265
21147.0	303848.5640380541
21148.0	316883.23330211616
21149.0	317280.9007169536
21150.0	317099.62530979846
21151.0	314816.6374358981
21152.0	317309.9824480256
21153.0	316599.8472495089
21154.0	315841.79223265045
21155.0	304858.587044262
21156.0	314465.382930836
21157.0	316368.9914990601
21158.0	308600.35489790456
21159.0	316915.5707568128
21160.0	316625.93896611826
21161.0	314887.9973318669
21162.0	312423.4049028118
21163.0	316602.6115055614
