20082.0	446093.00416430057
20083.0	446877.5013318649
20084.0	443844.9203445796
20085.0	446518.6968698875
20086.0	445226.53540679783
20087.0	434166.83838176634
20088.0	443263.4495107084
20089.0	441670.5625325432
20090.0	446655.6008398847
20091.0	446103.8250491901
20092.0	442023.05603501946
20093.0	443701.044602467
20094.0	444004.22567280947
20095.0	443507.84741048503
20096.0	444923.28324300784
20097.0	422996.92532367195
20098.0	415009.16863469797
20099.0	444419.7520146432
20100.0	442104.836574413
20101.0	434780.7070683332
20102.0	443823.14100162097
20103.0	445584.5024759799
20104.0	443728.1475657621
20105.0	445455.36363069445
20106.0	445244.2708115459
20107.0	445333.24709887925
20108.0	444401.30630451423
20109.0	444034.2663266305
20110.0	444421.66797271086
20111.0	443217.03618150554
20112.0	439054.5336041564
20113.0	440331.2541564956
20114.0	444218.8303826928
20115.0	439875.3062584344
20116.0	444452.6311636989
20117.0	441855.7819486291
20118.0	442865.0797596628
20119.0	443666.3482712056
20120.0	442068.44364718534
20121.0	442970.8649299963
20122.0	444285.0076917758
20123.0	444323.0097637375
20124.0	442287.56981678226
20125.0	442826.6056187901
20126.0	438848.3353280555
20127.0	442935.5470028793
20128.0	442245.1742113822
20129.0	440594.13132083
20130.0	430456.76090654073
20131.0	436908.72767774394
20132.0	440699.8932127746
20133.0	439949.1134259223
20134.0	434255.74902824784
20135.0	439971.1423299596
20136.0	442067.47769896925
20137.0	442580.7627812863
20138.0	440602.92761518236
20139.0	440398.8963262493
20140.0	438301.8967891961
20141.0	427973.2312997905
20142.0	416047.7131178001
20143.0	433271.9911731204
20144.0	425220.14279269957
20145.0	440322.4482152448
20146.0	439775.07854090387
20147.0	438890.63949762844
20148.0	437793.23466875
20149.0	437693.49642650125
20150.0	438558.32311398507
20151.0	439680.36968858296
20152.0	439194.0193779564
20153.0	441395.4122055675
20154.0	436862.96782110824
20155.0	441650.4466505724
20156.0	438474.0614340597
20157.0	434352.8362606671
20158.0	440612.8249143306
20159.0	441325.69259704265
20160.0	440173.8519937044
20161.0	440588.5084368892
20162.0	438182.64559616084
20163.0	435341.5754809376
20164.0	440557.9793563629
20165.0	439531.5169853465
20166.0	439984.2006663168
20167.0	438518.950343477
20168.0	435615.2863227939
20169.0	440480.7448133629
20170.0	436873.2663054263
20171.0	438731.3754832881
20172.0	438233.4864326671
20173.0	438788.37146091094
20174.0	434132.75651605503
20175.0	428205.31325501285
20176.0	432614.915073647
20177.0	439041.79361546243
20178.0	439240.43669176305
20179.0	430421.6325619633
20180.0	434449.7699815435
20181.0	438009.0607599566
20182.0	434664.16266935813
20183.0	433060.202518943
20184.0	437297.40376309905
20185.0	436623.31997061084
20186.0	436426.0549328921
20187.0	438027.4378932224
20188.0	439142.9870714881
20189.0	436323.8909149179
20190.0	437431.4543480835
20191.0	435902.67877457954
20192.0	433143.6651839355
20193.0	415276.91454708425
20194.0	436270.62493183964
20195.0	436026.0259151842
20196.0	431661.81506417535
20197.0	436611.38885345776
20198.0	435665.0620157929
20199.0	433907.8143148053
20200.0	437350.05129605136
20201.0	436749.79585228727
20202.0	431748.4180045862
20203.0	423700.88325610367
20204.0	424221.28460431553
20205.0	415766.1775921216
20206.0	434039.8780579842
20207.0	434160.4290658325
20208.0	432592.687779017
20209.0	420202.60324311315
20210.0	426569.3354655751
20211.0	404068.33168384194
20212.0	370708.0640823342
20213.0	403522.70579138165
20214.0	380838.07789711456
20215.0	422393.1399536529
20216.0	415141.3835825344
20217.0	433240.07189053565
20218.0	434840.7973937143
20219.0	429245.16908727697
20220.0	435796.6100692995
20221.0	432745.0943160319
20222.0	434465.9742556172
20223.0	434693.0075271173
20224.0	431726.2045511588
20225.0	433390.6639716381
20226.0	433143.73711626197
20227.0	434319.0331064319
20228.0	435370.3477772293
20229.0	430167.76245575835
20230.0	430111.92830034735
20231.0	434377.9349757912
20232.0	434458.5163636745
20233.0	422238.1415465021
20234.0	430361.3362962431
20235.0	433392.0275398661
20236.0	428014.0932579326
20237.0	398160.12433982524
20238.0	419691.4778079236
20239.0	428497.1699142613
20240.0	432952.8344182788
20241.0	432292.2858545167
20242.0	433737.58597038087
20243.0	429988.93998243846
20244.0	424989.7224110205
20245.0	404805.44076595554
20246.0	412909.4012764222
20247.0	426245.2055244737
20248.0	430516.6893318147
20249.0	431837.6836988936
20250.0	431595.24139335117
20251.0	431044.55947714753
20252.0	430070.2987845623
20253.0	431721.1678212081
20254.0	431065.84368251
20255.0	426978.93357813463
20256.0	432115.98415790027
20257.0	428845.101272268
20258.0	433077.5111532552
20259.0	433276.0999133183
20260.0	430678.91788022616
20261.0	432096.1488748502
20262.0	430250.71089909016
20263.0	432972.108713165
20264.0	431012.9740611595
20265.0	432840.0093184001
20266.0	432231.2146911233
20267.0	430128.34627419914
20268.0	407139.5097051215
20269.0	410867.66253342916
20270.0	409566.850528062
20271.0	429160.8335876094
20272.0	431245.7724035079
20273.0	429625.74324531265
20274.0	422830.7239305234
20275.0	414856.1346297944
20276.0	429255.05149665143
20277.0	431135.3202311155
20278.0	429809.5869296641
20279.0	420782.1008666742
20280.0	414108.98669075355
20281.0	423245.4839730167
20282.0	427743.33164092613
20283.0	431025.7970970625
20284.0	425335.5299831772
20285.0	429352.78779760975
20286.0	424852.2725523359
20287.0	395134.9003714963
20288.0	427878.9341183933
20289.0	424617.29359135195
20290.0	428820.26281369827
20291.0	424482.4362319849
20292.0	429914.2809518075
20293.0	423991.48414075555
20294.0	426424.0718282759
20295.0	422692.4870107203
20296.0	424952.62337269745
20297.0	425990.90927698073
20298.0	425709.6874852367
20299.0	425734.3676088317
20300.0	412691.0158209011
20301.0	407697.3437485059
20302.0	340054.2931910263
20303.0	408014.1525319686
20304.0	420649.16261109756
20305.0	418576.94050550443
20306.0	415345.346084859
20307.0	346146.7424686285
20308.0	384332.5790519314
20309.0	420090.62140805484
20310.0	425281.6306601993
20311.0	426863.8211145735
20312.0	424643.10722559533
20313.0	428620.8943325184
20314.0	428654.5819336705
20315.0	428289.2884639743
20316.0	426641.79332547315
20317.0	427999.80892651266
20318.0	424869.64766637376
20319.0	427906.6492403716
20320.0	424804.63721266686
20321.0	424574.52427346143
20322.0	427314.6790150122
20323.0	428217.597951998
20324.0	424695.16923371906
20325.0	427687.94061373506
20326.0	427127.5396562948
20327.0	425802.8421382162
20328.0	425090.84477358265
20329.0	426901.5639785465
20330.0	428174.51070586883
20331.0	421907.29170125065
20332.0	427607.8484914151
20333.0	421641.2149121145
20334.0	426564.9662590973
20335.0	421389.8792140854
20336.0	427262.5299750914
20337.0	421872.29547722323
20338.0	425696.25879183103
20339.0	426219.54057830485
20340.0	423418.9589184518
20341.0	425478.354632702
20342.0	425811.7080580111
20343.0	424994.33530653984
20344.0	418593.86703872995
20345.0	417050.9734379478
20346.0	422228.1507143591
20347.0	416482.96820737846
20348.0	413633.2225937321
20349.0	370173.1112255738
20350.0	350713.92261077714
20351.0	405371.0982348823
20352.0	420327.89989621926
20353.0	422550.4479543289
20354.0	424136.6152380427
20355.0	396730.70994065015
20356.0	419431.35881789436
20357.0	419997.35225057584
20358.0	421905.897724312
20359.0	424334.2256766954
20360.0	423527.5962155033
20361.0	418994.81985185173
20362.0	425136.19526614936
20363.0	425305.6466157567
20364.0	424545.89038919687
20365.0	424913.5068741611
20366.0	424326.38505451515
20367.0	418956.06825779757
20368.0	418754.1496397827
20369.0	408117.963023974
20370.0	422839.45856860565
20371.0	420745.9868606512
20372.0	423677.21962209116
20373.0	422702.38871388393
20374.0	419863.2978907176
20375.0	423451.67050506274
20376.0	421083.17534780985
20377.0	422682.3820935175
20378.0	401052.33266766585
20379.0	420144.101090919
20380.0	416893.54422190186
20381.0	386123.19328009203
20382.0	409074.1141798934
20383.0	403944.8429854726
20384.0	338951.74635516474
20385.0	398998.700975716
20386.0	411484.1627262968
20387.0	407819.6114849787
20388.0	373715.0392631069
20389.0	416727.1649902592
20390.0	419595.06732646533
20391.0	416176.5524897883
20392.0	420821.7422823397
20393.0	422939.46671431704
20394.0	415935.3688948789
20395.0	421116.3650850836
20396.0	422463.1193993217
20397.0	422660.45133619214
20398.0	422793.633909965
20399.0	417010.3042080781
20400.0	421899.2663199746
20401.0	419328.5207752666
20402.0	419547.38228428905
20403.0	419859.9109902361
20404.0	422054.08122634166
20405.0	422019.2290766844
20406.0	420401.3071368201
20407.0	413637.6268226558
20408.0	390016.8210481173
20409.0	418553.6208044007
20410.0	418935.4670948355
20411.0	416789.6972394465
20412.0	411251.29622652376
20413.0	418082.9288791953
20414.0	419991.2036106264
20415.0	413468.37826763594
20416.0	410576.4564107282
20417.0	378931.53981725057
20418.0	411332.5336035311
20419.0	407635.497687464
20420.0	391997.7549659908
20421.0	416403.57988925703
20422.0	420455.1483686904
20423.0	414160.0175292493
20424.0	419832.29820927983
20425.0	419889.7087938533
20426.0	414519.28126751323
20427.0	418834.4797888491
20428.0	419792.5150261241
20429.0	416615.00384870736
20430.0	414219.73435186816
20431.0	416576.7050297244
20432.0	419657.741972275
20433.0	419196.2070515713
20434.0	416294.88072622
20435.0	415123.05803918844
20436.0	413870.4167764066
20437.0	417300.43365294347
20438.0	419641.8472378366
20439.0	419331.80176957557
20440.0	419852.60933611525
20441.0	419808.0733773824
20442.0	419059.4670788619
20443.0	418761.0146668542
20444.0	418781.6114257913
20445.0	418977.5890219017
20446.0	417664.2721185733
20447.0	412509.67005431023
20448.0	419184.7060602874
20449.0	418086.65090457525
20450.0	410676.6340063269
20451.0	418150.61697658745
20452.0	415064.3535118235
20453.0	418449.25897113455
20454.0	414089.10967440234
20455.0	417214.1155057621
20456.0	417409.60215858766
20457.0	413195.42323937995
20458.0	413769.16732640925
20459.0	416891.5691241479
20460.0	416518.09613250697
20461.0	417984.73456025467
20462.0	416035.4164670474
20463.0	416900.9975001104
20464.0	418179.44967086054
20465.0	417716.74160332885
20466.0	416297.07057233056
20467.0	417605.4520381444
20468.0	417711.6050489351
20469.0	416702.0893437939
20470.0	414154.8761513981
20471.0	417003.2034611201
20472.0	415226.8513345535
20473.0	363757.09488251596
20474.0	407742.9398175731
20475.0	416058.7441373182
20476.0	416561.4023213064
20477.0	416139.82716395485
20478.0	415792.32614154374
20479.0	410874.91322675766
20480.0	408760.3680771902
20481.0	412995.45853788627
20482.0	415430.02027457877
20483.0	416515.9027212298
20484.0	413900.5245390854
20485.0	415276.59389255673
20486.0	414321.16499579
20487.0	415799.93859358475
20488.0	415514.8616073247
20489.0	416257.2265717761
20490.0	416385.5682895872
20491.0	416083.14324254694
20492.0	413560.4285603843
20493.0	415099.8857678861
20494.0	415925.04482529283
20495.0	415692.14141562924
20496.0	413689.7024622611
20497.0	414592.1505886217
20498.0	413875.9549354009
20499.0	414363.1785000978
20500.0	412542.51774607453
20501.0	415027.23916431406
20502.0	414496.03517644893
20503.0	414588.0416387078
20504.0	413082.89069220127
20505.0	414809.58204968984
20506.0	413593.8764570632
20507.0	414670.18414653424
20508.0	413621.35397171276
20509.0	414396.5844537343
20510.0	414416.33039810555
20511.0	413927.78394992644
20512.0	410907.7581922367
20513.0	406243.2014106682
20514.0	412084.345818315
20515.0	408829.3903826943
20516.0	399053.8653007928
20517.0	411427.3095647236
20518.0	412003.8002917379
20519.0	411841.7697144833
20520.0	410267.11453695875
20521.0	408418.68560302124
20522.0	397744.79827600205
20523.0	404939.269472256
20524.0	401364.95071232104
20525.0	392312.00543375436
20526.0	375026.8596387869
20527.0	343613.0152218597
20528.0	364128.4696735723
20529.0	388509.5584792579
20530.0	398775.67200624425
20531.0	402170.7564122138
20532.0	406910.9931180011
20533.0	403621.33967340225
20534.0	408369.0078470138
20535.0	409825.5270969351
20536.0	401563.7357658075
20537.0	410837.9523907585
20538.0	411429.9217772544
20539.0	407353.41753139463
20540.0	408429.2338581518
20541.0	409670.125197724
20542.0	401299.60786002566
20543.0	400958.5784389649
20544.0	377240.1881972833
20545.0	398934.1082746939
20546.0	401152.7365459876
20547.0	408849.1856101369
20548.0	408307.2274268204
20549.0	409300.8075030507
20550.0	409217.1212816405
20551.0	408966.456462544
20552.0	406722.7754037156
20553.0	407241.4025613241
20554.0	410839.02697144245
20555.0	410631.99360942264
20556.0	408039.0843138028
20557.0	410550.40454000665
20558.0	411075.4730999806
20559.0	395130.22477107204
20560.0	410367.9101632502
20561.0	410801.3415694341
20562.0	409970.68713492603
20563.0	403903.7622943621
20564.0	406989.59248752776
20565.0	409114.99669012584
20566.0	409794.56096993195
20567.0	410299.2743628803
20568.0	409216.8161460226
20569.0	404916.95367782336
20570.0	409231.754159721
20571.0	406667.8400876563
20572.0	408934.9308153841
20573.0	409669.7007341567
20574.0	404372.3274977296
20575.0	404706.4799379487
20576.0	399628.7816957914
20577.0	408574.84688097186
20578.0	408978.78226370807
20579.0	408911.56455751584
20580.0	405092.3601002408
20581.0	406341.4043279394
20582.0	407978.7530256333
20583.0	408708.1854828555
20584.0	403504.0558186538
20585.0	408077.5165116419
20586.0	408771.79545845743
20587.0	409082.94528696337
20588.0	407083.8372401158
20589.0	405194.4937095178
20590.0	401151.9671009315
20591.0	385804.6454333447
20592.0	376137.0926416117
20593.0	405849.55612364854
20594.0	405271.4331832363
20595.0	407867.3367924737
20596.0	408004.75225784315
20597.0	407392.3492708354
20598.0	406998.16606432886
20599.0	397865.29538704595
20600.0	406365.2378312714
20601.0	402265.25366190175
20602.0	401258.01923871046
20603.0	403472.5870043145
20604.0	389686.5026211911
20605.0	384803.3445871681
20606.0	394771.12104549824
20607.0	379616.22387426015
20608.0	328103.91536928003
20609.0	338881.9252445258
20610.0	390181.41182853066
20611.0	397175.80444794486
20612.0	398378.7427888987
20613.0	403451.0609973258
20614.0	404570.1629607938
20615.0	405101.74254858267
20616.0	405421.4042976255
20617.0	401422.28349255666
20618.0	404994.57074135187
20619.0	405073.7004806137
20620.0	402200.2658574364
20621.0	389366.4650624974
20622.0	403188.9998348307
20623.0	402648.8915492854
20624.0	404567.4194665476
20625.0	403539.6748967929
20626.0	403601.3504593923
20627.0	400183.1103496239
20628.0	402325.39515780914
20629.0	401297.7504124929
20630.0	399845.6790122499
20631.0	398176.75873976253
20632.0	394115.89337579516
20633.0	388708.5045940224
20634.0	374150.9794922533
20635.0	317795.28302922053
20636.0	321815.9494496226
20637.0	256475.72058113074
20638.0	268543.1352131656
20639.0	330032.9771761616
20640.0	367382.06594498374
20641.0	383029.6629739517
20642.0	390097.89400842245
20643.0	395275.92293826485
20644.0	397506.484843313
20645.0	395497.0439188544
20646.0	400450.5842614266
20647.0	400067.4910044167
20648.0	401876.2525179905
20649.0	399328.60668313946
20650.0	400824.78307737596
20651.0	401798.9363957789
20652.0	401809.13442652154
20653.0	397669.3001748396
20654.0	400495.60948572424
20655.0	401853.0263498751
20656.0	400855.7208928275
20657.0	403112.3428474877
20658.0	402010.4832483344
20659.0	402847.9993544688
20660.0	402981.94571100164
20661.0	401476.0859271122
20662.0	402897.7054220286
20663.0	402010.937910885
20664.0	402649.8977628159
20665.0	398662.8546658362
20666.0	400816.29800038354
20667.0	400148.9649401886
20668.0	401610.11344343045
20669.0	400173.3260869635
20670.0	398984.8115380203
20671.0	397678.00775966694
20672.0	394491.3521606651
20673.0	390954.36941722233
20674.0	395540.014982758
20675.0	383004.2062749667
20676.0	389292.0270716922
20677.0	387699.2709558268
20678.0	387020.01390878746
20679.0	389166.4514973697
20680.0	391808.9917825027
20681.0	389598.7818987554
20682.0	395261.7799548905
20683.0	382401.10164046776
20684.0	397918.13879397843
20685.0	399251.595486824
20686.0	398510.07567462453
20687.0	396198.1283336179
20688.0	398871.87256279064
20689.0	399874.5100288004
20690.0	400833.43781396456
20691.0	400031.3090506751
20692.0	401044.13259366417
20693.0	397336.03168419143
20694.0	398304.36372807936
20695.0	400628.0758820865
20696.0	399467.901196697
20697.0	397094.3523225583
20698.0	389711.7208739922
20699.0	398635.8248931322
20700.0	398614.7273342975
20701.0	397270.176078236
20702.0	392277.3527232456
20703.0	379817.3294264254
20704.0	310602.5386278732
20705.0	349576.4431994906
20706.0	388974.96683970594
20707.0	389390.51373361034
20708.0	397688.6520643574
20709.0	392984.2839978028
20710.0	398547.3890418667
20711.0	397897.1102314482
20712.0	394498.3885250574
20713.0	385735.9986229235
20714.0	392028.4866314281
20715.0	396456.2690801667
20716.0	394748.0148344848
20717.0	391187.3227390989
20718.0	377615.85879449616
20719.0	384954.86004429235
20720.0	390584.0719331343
20721.0	393104.1842593801
20722.0	382692.35211796616
20723.0	366660.07470737956
20724.0	397058.70640086796
20725.0	398143.1009181691
20726.0	398240.5301960689
20727.0	395958.20365906094
20728.0	392194.6653753371
20729.0	392514.7635417095
20730.0	397190.5964998654
20731.0	397808.78049607784
20732.0	398620.6639521793
20733.0	398580.90215997444
20734.0	398820.0632614912
20735.0	396733.29426104797
20736.0	395994.57163018454
20737.0	392772.98943262803
20738.0	388382.9909520345
20739.0	393451.3600135215
20740.0	397758.7705511926
20741.0	380918.96588861354
20742.0	381401.5824298051
20743.0	378776.90232997126
20744.0	396173.7424404498
20745.0	395149.0647457821
20746.0	396486.9038571539
20747.0	396459.67737159727
20748.0	396522.6816897033
20749.0	394412.1817366538
20750.0	396403.0527995918
20751.0	395879.46189290774
20752.0	395231.9945244626
20753.0	396973.43284510646
20754.0	394399.9033311242
20755.0	394943.23808501964
20756.0	390122.5460301869
20757.0	391941.1054379008
20758.0	395883.5748274171
20759.0	396130.15691100253
20760.0	395831.2481587205
20761.0	395466.8774358999
20762.0	386864.34179153055
20763.0	380333.3193105696
20764.0	392214.0367683543
20765.0	392123.518864581
20766.0	395263.913177905
20767.0	393103.4192183318
20768.0	388670.6767953997
20769.0	376993.78206469433
20770.0	383027.85397060413
20771.0	393049.231956377
20772.0	385610.6285695013
20773.0	388027.3674502069
20774.0	376016.2040971455
20775.0	382855.1992213457
20776.0	370952.7008477258
20777.0	386858.1192269814
20778.0	388952.551849984
20779.0	390679.76581775374
20780.0	391356.21289082913
20781.0	392658.88737689686
20782.0	386814.6804981555
20783.0	392945.2669042687
20784.0	393080.55313121475
20785.0	393122.51106099057
20786.0	393954.277195775
20787.0	393971.96897976374
20788.0	393932.1281249269
20789.0	392998.81705144135
20790.0	393718.81001779274
20791.0	393128.1496735753
20792.0	394599.0044254208
20793.0	393969.4972764159
20794.0	390878.6047680551
20795.0	394036.1644802045
20796.0	393459.2465633284
20797.0	393677.8400563205
20798.0	393652.5737787364
20799.0	389233.3078642753
20800.0	392230.1611409425
20801.0	392222.8005568512
20802.0	391800.71516241704
20803.0	392802.63540244394
20804.0	388860.23857439274
20805.0	368108.0502649056
20806.0	389587.6349067248
20807.0	379276.4984622968
20808.0	392647.1835910139
20809.0	388724.47209963534
20810.0	365629.2906303433
20811.0	391373.9367612407
20812.0	392250.2810075144
20813.0	391515.6308361239
20814.0	392526.9633040383
20815.0	392489.92193740705
20816.0	391372.21458001784
20817.0	389293.01357199886
20818.0	389984.07276134565
20819.0	387252.1357098975
20820.0	389651.2570458141
20821.0	390127.8270783456
20822.0	391883.8645129219
20823.0	391460.85679104034
20824.0	390364.88180039765
20825.0	384433.93923154456
20826.0	379171.95103106217
20827.0	390894.3183085582
20828.0	391199.9297683451
20829.0	379728.41479536344
20830.0	388705.0824613873
20831.0	385231.2552407083
20832.0	382041.2794306563
20833.0	344972.70267248125
20834.0	373011.71571916767
20835.0	381158.67099136097
20836.0	381400.7286792193
20837.0	372198.1969039343
20838.0	358374.2096441332
20839.0	332897.5791194069
20840.0	353642.65640591306
20841.0	372130.3393566729
20842.0	380750.1831110653
20843.0	384303.1937581062
20844.0	386137.8886533121
20845.0	381670.6900230047
20846.0	349847.40771596215
20847.0	351628.7762301102
20848.0	384031.88772045507
20849.0	382981.38401832525
20850.0	382309.5320149826
20851.0	379232.4083580741
20852.0	386942.2062141453
20853.0	389756.27214192593
20854.0	387757.6640561043
20855.0	385815.5224170547
20856.0	387987.20048823964
20857.0	379710.79095911613
20858.0	384117.6423628861
20859.0	389834.78825451393
20860.0	387690.6206232551
20861.0	383448.5965586473
20862.0	389625.8135588868
20863.0	387246.8888453136
20864.0	388179.97300694964
20865.0	384810.77437727264
20866.0	383283.8847725556
20867.0	385964.4921413646
20868.0	388234.98612736055
20869.0	383463.6476088204
20870.0	388117.8473955326
20871.0	386258.62211338116
20872.0	373895.56735017657
20873.0	359922.4809717767
20874.0	383740.15772917686
20875.0	383856.2665496602
20876.0	383188.8739303466
20877.0	384052.0728084373
20878.0	388581.97963898914
20879.0	387822.18587340816
20880.0	386663.3688842256
20881.0	386810.9400178694
20882.0	380273.3345767479
20883.0	385344.67656089365
20884.0	377460.56007516274
20885.0	368629.2988624836
20886.0	382835.9838564279
20887.0	387798.13153996784
20888.0	386057.1225063397
20889.0	387842.9103489022
20890.0	379604.0322908204
20891.0	387411.94183802983
20892.0	384057.6789151585
20893.0	387464.08018247737
20894.0	387680.22210478096
20895.0	386567.09031362267
20896.0	376614.7663003517
20897.0	373368.33494876616
20898.0	381401.54279362084
20899.0	385635.48758015444
20900.0	381478.3486787695
20901.0	385676.31493529776
20902.0	386329.63881041977
20903.0	386073.8768633872
20904.0	386626.1691826155
20905.0	386347.1789703158
20906.0	384516.8306323471
20907.0	385630.1226459143
20908.0	385366.9260853264
20909.0	385995.56207738846
20910.0	384180.70938583196
20911.0	379189.0788909112
20912.0	384666.764627149
20913.0	385191.8969405446
20914.0	381750.77061099955
20915.0	383874.9054074867
20916.0	384219.06566676486
20917.0	383274.73343037383
20918.0	379448.99823206867
20919.0	378718.96766709624
20920.0	374197.27160606737
20921.0	362128.2806497284
20922.0	326024.02177679347
20923.0	268179.8101303135
20924.0	340637.0356330503
20925.0	366479.9380537346
20926.0	375385.84823070635
20927.0	378428.67611238424
20928.0	379644.7487066128
20929.0	382382.8329299969
20930.0	382416.89738936326
20931.0	378445.1293184
20932.0	354783.65620141133
20933.0	380121.2029763567
20934.0	383665.3669974015
20935.0	383943.7028982788
20936.0	381564.38664642663
20937.0	382720.32151961507
20938.0	384304.7878033409
20939.0	382192.4371136506
20940.0	373718.3588450293
20941.0	378277.74198579584
20942.0	383084.26547200035
20943.0	373615.7239115745
20944.0	359146.61075355666
20945.0	381791.6705275913
20946.0	383852.2014302212
20947.0	382862.86577991804
20948.0	383667.9974551553
20949.0	383755.6206600194
20950.0	378232.92165323783
20951.0	382211.09652357525
20952.0	383759.5649835009
20953.0	383069.0722349054
20954.0	375135.281348609
20955.0	383436.87851212773
20956.0	381957.1966377959
20957.0	377682.6321141708
20958.0	383066.9425770503
20959.0	382924.5019160583
20960.0	381799.729253579
20961.0	380578.26299412374
20962.0	351660.93563656515
20963.0	378016.1747025931
20964.0	379762.88610222226
20965.0	379774.57248174166
20966.0	379814.33238650835
20967.0	371704.0693051427
20968.0	300139.9456562917
20969.0	364280.621092047
20970.0	379766.5349369856
20971.0	380881.00492083
20972.0	367752.5794357099
20973.0	381944.4052688896
20974.0	381931.9744004092
20975.0	380993.9873071111
20976.0	380792.7047553027
20977.0	376865.3799489526
20978.0	322746.4767635579
20979.0	333139.0091296502
20980.0	376211.3365409786
20981.0	380474.8698353672
20982.0	381058.41475256206
20983.0	380621.9485577209
20984.0	381140.0833040389
20985.0	381127.21224335436
20986.0	380683.3504419836
20987.0	378136.66153758956
20988.0	378975.26166159415
20989.0	380589.5536410635
20990.0	364282.39412922517
20991.0	381305.7385988076
20992.0	381057.37540403183
20993.0	375508.42529710423
20994.0	377293.71275919507
20995.0	378666.76619837526
20996.0	370196.1239035964
20997.0	366934.6540847195
20998.0	380888.2818285569
20999.0	376199.7512441754
21000.0	379058.3191568411
21001.0	380805.84488058876
21002.0	379825.3227212802
21003.0	379440.2055028755
21004.0	380294.9979471873
21005.0	376502.2117330973
21006.0	380117.52771747805
21007.0	380293.6744345608
21008.0	380452.1591472129
21009.0	379762.7267186692
21010.0	377935.96660776995
21011.0	376728.0070557748
21012.0	369106.17864438385
21013.0	364250.8829524161
21014.0	378989.2991582214
21015.0	378870.685499391
21016.0	379931.56066672644
21017.0	374852.5783383932
21018.0	369397.9302363269
21019.0	374032.9515679765
21020.0	374990.7437453342
21021.0	378760.25723453437
21022.0	377449.3099032544
21023.0	372457.98559253215
21024.0	372817.5381086194
21025.0	374754.2443491385
21026.0	377690.12922286004
21027.0	378749.7834283008
21028.0	376849.79852902476
21029.0	369253.63569294894
21030.0	377543.1698284555
21031.0	378616.45447331807
21032.0	378256.06917816453
21033.0	377580.1172426745
21034.0	378378.94068469736
21035.0	378627.75728373765
21036.0	376743.65998858446
21037.0	378142.2582071291
21038.0	376735.2608948231
21039.0	378150.3435669504
21040.0	378093.7519202304
21041.0	378245.75286804483
21042.0	378240.90718863334
21043.0	378026.9196705794
21044.0	378087.1345668095
21045.0	377527.3663201284
21046.0	377566.60864778375
21047.0	377744.2661531642
21048.0	375648.8363343888
21049.0	377353.46082938847
21050.0	376709.6569757712
21051.0	377483.97163151315
21052.0	376728.7188291585
21053.0	375224.14816461003
21054.0	376895.95705425774
21055.0	377314.003963085
21056.0	376707.1062097936
21057.0	377204.8012738553
21058.0	376352.0378241028
21059.0	376277.1025985545
21060.0	375494.2567284738
21061.0	375906.30913802225
21062.0	373013.6392269861
21063.0	371368.6836346984
21064.0	371723.8052880358
21065.0	373450.51877048373
21066.0	365486.04885728663
21067.0	371813.62683249055
21068.0	370392.02558277425
21069.0	375426.8681043969
21070.0	374513.2075548686
21071.0	373238.2727274515
21072.0	368358.5628307301
21073.0	373155.94042736705
21074.0	370378.45113733073
21075.0	369452.7913132025
21076.0	371530.0438573082
21077.0	362007.2802222065
21078.0	332594.33586854214
21079.0	371253.59539322875
21080.0	373395.40142162057
21081.0	374245.48743741465
21082.0	366935.7796261997
21083.0	371809.66636092996
21084.0	373931.8130573301
21085.0	374933.9048443906
21086.0	372999.0787006483
21087.0	371853.5939358575
21088.0	374338.4764153863
21089.0	373952.27224309836
21090.0	372559.8006444035
21091.0	371615.1792107536
21092.0	364009.54542653204
21093.0	373368.19234242674
21094.0	373868.20517887967
21095.0	373218.641287578
21096.0	372708.45663477806
21097.0	367738.5677340705
21098.0	347056.22423306154
21099.0	278610.0645986246
21100.0	363889.5194406918
21101.0	360396.2722779124
21102.0	371420.3133149182
21103.0	371957.02484336245
21104.0	372055.50794014893
21105.0	373791.4328481791
21106.0	373742.445264896
21107.0	371943.4931798
21108.0	373647.48957777914
21109.0	373409.47939328017
21110.0	369361.6734142471
21111.0	364826.0086431675
21112.0	368367.78862182726
21113.0	373450.1509300224
21114.0	372901.991468236
21115.0	372612.51360849984
21116.0	371979.1221145602
21117.0	367603.8842285989
21118.0	370536.97779302194
21119.0	364438.86599536985
21120.0	358599.3997287489
21121.0	371514.64530903095
21122.0	372161.3165985797
21123.0	372683.7903523835
21124.0	372497.922287207
21125.0	368878.66764164984
21126.0	372035.5982082055
21127.0	372644.5421527039
21128.0	372134.92939325405
21129.0	369483.5068305396
21130.0	352455.44083293714
21131.0	370783.62740490225
21132.0	370260.7140880334
21133.0	371986.4181063682
21134.0	364520.2080202736
21135.0	367250.3706714154
21136.0	370248.17395793874
21137.0	371581.7891954694
21138.0	371906.1751988226
21139.0	371786.9116325888
21140.0	369437.797095836
21141.0	370016.6104186876
21142.0	366562.4295276628
21143.0	371521.0175053826
21144.0	370899.41997486097
21145.0	348929.29365436634
21146.0	371239.07806822413
21147.0	357709.47914957703
21148.0	369736.2578964474
21149.0	370902.4579092482
21150.0	370531.65731840034
21151.0	368422.0738207668
21152.0	370986.27268607984
21153.0	369580.522969494
21154.0	367780.6647050157
21155.0	361795.102441479
21156.0	368084.224521008
21157.0	369570.7470954511
21158.0	364992.5264965569
21159.0	370164.4902531073
21160.0	369547.8896066559
21161.0	368709.24942704686
21162.0	367089.0522869763
