21163.0	332040.47435530217
21164.0	325295.50000783295
21165.0	321804.2796376061
21166.0	309793.8951667698
21167.0	293772.13665116543
21168.0	262162.104922931
21169.0	206286.38951014777
21170.0	201513.5429296186
21171.0	260438.53297418298
21172.0	290113.9389415462
21173.0	308937.87599339656
21174.0	318690.6623901711
21175.0	326421.0954878961
21176.0	325239.8463123529
21177.0	330257.75055667176
21178.0	328064.0602537913
21179.0	319847.3309520098
21180.0	324786.1574663891
21181.0	323544.600385966
21182.0	332561.7132011482
21183.0	334773.02964715566
21184.0	312030.79518941295
21185.0	326503.0989545565
21186.0	333025.0122461201
21187.0	332740.77024092106
21188.0	329815.51163637656
21189.0	330841.9722248194
21190.0	328608.2807398425
21191.0	317116.5504798705
21192.0	319381.69012223964
21193.0	322835.290941031
21194.0	323231.38737930654
21195.0	316977.5482044447
21196.0	318889.5718047823
21197.0	327373.76012861246
21198.0	328306.4173101058
21199.0	328505.7066237942
21200.0	324824.22140436823
21201.0	321619.32079268177
21202.0	326302.4084287485
21203.0	327471.6625240059
21204.0	316585.33275564533
21205.0	326454.8974886887
21206.0	319509.93233019585
21207.0	330023.80863733654
21208.0	327866.4989933623
21209.0	334531.6706254841
21210.0	332478.49800008
21211.0	335054.4187916268
21212.0	326536.0762503248
21213.0	330602.6644275209
21214.0	319152.2827698134
21215.0	333109.33841346443
21216.0	332669.61565614113
21217.0	327583.30388643895
21218.0	326497.93125744624
21219.0	322222.40623820905
21220.0	321969.5878537196
21221.0	322518.64206541504
21222.0	328820.15579668444
21223.0	326911.52591256925
21224.0	321390.96967085253
21225.0	320907.97260145977
21226.0	326771.3964179444
21227.0	322971.8431137685
21228.0	318812.60496322415
21229.0	320131.00662129116
21230.0	314872.59207270615
21231.0	309348.1963651076
21232.0	311997.08221276227
21233.0	318804.49968045997
21234.0	319783.5124146174
21235.0	318199.2157904894
21236.0	316131.158838476
21237.0	312102.7688169496
21238.0	309590.48442511377
21239.0	306463.98751866893
21240.0	307028.6491549692
21241.0	311660.977324033
21242.0	316648.2883149815
21243.0	314631.82885191985
21244.0	292120.0227450977
21245.0	315375.24186808546
21246.0	326420.74998210464
21247.0	322988.2862534713
21248.0	327237.9583168505
21249.0	328772.93422510225
21250.0	324655.9934283814
21251.0	326013.2461903804
21252.0	319975.89591163467
21253.0	329615.64707389195
21254.0	332569.3758799876
21255.0	330875.2585359392
21256.0	333477.8555203599
21257.0	329994.71746907214
21258.0	329741.86406215944
21259.0	332512.531841023
21260.0	333379.9742013448
21261.0	334162.18736066204
21262.0	334886.10116239416
21263.0	334774.61467463383
21264.0	330287.8121820194
21265.0	328802.9095526442
21266.0	289724.7040700533
21267.0	328957.93501306744
21268.0	333210.1603590169
21269.0	335302.25193123624
21270.0	334313.5757303849
21271.0	328624.52192377514
21272.0	334732.96649420785
21273.0	335074.85333585704
21274.0	331712.6033047573
21275.0	334443.0855618577
21276.0	331160.60049734096
21277.0	335056.4272340996
21278.0	330773.578645506
21279.0	334747.7629501442
21280.0	323053.4180274001
21281.0	317035.5697942746
21282.0	330202.9775601703
21283.0	320513.72920668847
21284.0	318943.6651143022
21285.0	327768.2376704117
21286.0	335240.288324812
21287.0	329492.2041982993
21288.0	335130.00497315795
21289.0	334409.9872604153
21290.0	317441.67289815686
21291.0	333674.27897098253
21292.0	332835.55878502486
21293.0	327171.8105776044
21294.0	329435.1021047885
21295.0	331264.94492426596
21296.0	334303.13841459027
21297.0	328240.98816000455
21298.0	334342.8042620929
21299.0	331717.2275249147
21300.0	333717.82675169286
21301.0	318082.6438139743
21302.0	328966.7611918359
21303.0	331520.37185126415
21304.0	333908.380273869
21305.0	333944.439649075
21306.0	332921.447645184
21307.0	333818.9345390594
21308.0	332116.1968517176
21309.0	333864.7067688935
21310.0	328703.09329633875
21311.0	326389.4212575271
21312.0	333227.1719317496
21313.0	328438.9859426168
21314.0	310900.78499473666
21315.0	320829.18669024867
21316.0	329805.44541163597
21317.0	332234.8896780263
21318.0	332806.6770173954
21319.0	331879.86931712046
21320.0	328956.6764072974
21321.0	332242.56735149916
21322.0	325223.1066353639
21323.0	325957.5052533796
21324.0	325423.57412904856
21325.0	317095.0390480901
21326.0	316530.04365004104
21327.0	323394.8875358204
21328.0	324668.41035079246
21329.0	323114.29226823687
21330.0	320719.9467765782
21331.0	327441.055429429
21332.0	327220.4742557638
21333.0	330174.71623495664
21334.0	327241.5692980242
21335.0	330447.3047859215
21336.0	331030.4224083979
21337.0	328731.08996096073
21338.0	327408.70392381406
21339.0	324736.9594339308
21340.0	315385.5553470491
21341.0	308616.11929435964
21342.0	320880.2720546811
21343.0	320373.59342058876
21344.0	327454.0190793728
21345.0	328412.5478813738
21346.0	330075.3518100423
21347.0	323403.6115832933
21348.0	326559.20668343554
21349.0	330280.8189140996
21350.0	323794.62683197885
21351.0	327052.9033175032
21352.0	329653.3057372149
21353.0	327899.77198756026
21354.0	327335.60999772395
21355.0	328116.9309237232
21356.0	317343.6195078102
21357.0	319264.1833402399
21358.0	316395.7364785146
21359.0	292609.3717733404
21360.0	249432.47533013258
21361.0	290415.6052389806
21362.0	315551.7506584578
21363.0	322868.2836508675
21364.0	326491.47454586904
21365.0	327864.20680621994
21366.0	328737.90853611537
21367.0	328970.26679111866
21368.0	329586.4920473574
21369.0	329553.9474989079
21370.0	323788.6350589844
21371.0	324858.77754102176
21372.0	328756.45144924376
21373.0	329086.3177302041
21374.0	322331.76474581496
21375.0	329695.9346507748
21376.0	330123.6362182658
21377.0	327484.8601112597
21378.0	319483.25802476425
21379.0	328535.88705279643
21380.0	329439.71772661863
21381.0	323571.1824166926
21382.0	323811.19024333305
21383.0	327703.74049464474
21384.0	326086.6492366868
21385.0	329444.35243253695
21386.0	327458.91414670984
21387.0	325190.12766187696
21388.0	326020.1973055389
21389.0	324857.8452520968
21390.0	328050.5876250599
21391.0	322776.9511083914
21392.0	323435.0467383272
21393.0	322691.31034131383
21394.0	328379.91493795824
21395.0	327053.98838394857
21396.0	326023.98266491207
21397.0	326799.4747666455
21398.0	315661.9435180038
21399.0	328102.1210460115
21400.0	327616.8585281536
21401.0	324577.1005624357
21402.0	318158.2190903381
21403.0	327853.5284228107
21404.0	324844.45378313924
21405.0	326246.24680304655
21406.0	328133.05665945663
21407.0	326065.10351646296
21408.0	324626.59429335245
21409.0	321571.8638157907
21410.0	325161.64613569406
21411.0	328342.4438648834
21412.0	327533.0967044134
21413.0	326686.44162928633
21414.0	326577.08658196643
21415.0	325326.1949730802
21416.0	321482.3765573729
21417.0	325141.71438366617
21418.0	318036.7471181973
21419.0	328150.878571724
21420.0	328341.03195729916
21421.0	326239.1119773732
21422.0	326364.4564455402
21423.0	326097.2483477538
21424.0	326211.63582586794
21425.0	324702.43066511565
21426.0	327064.2285674498
21427.0	327291.18875320425
21428.0	326152.2217271209
21429.0	325382.11689430854
21430.0	326747.24184063973
21431.0	325850.562035713
21432.0	320442.1783650344
21433.0	311147.0965456891
21434.0	305943.5727486996
21435.0	320308.5152288745
21436.0	323795.10246604885
21437.0	323683.1742132242
21438.0	322662.35297136765
21439.0	324567.10878658737
21440.0	321850.13543895795
21441.0	322728.45876756543
21442.0	325207.39183657075
21443.0	325267.8886948863
21444.0	319434.2560759872
21445.0	320567.09407047177
21446.0	319746.99554569554
21447.0	317550.2095319038
21448.0	317125.0877759511
21449.0	315543.45443000935
21450.0	321080.6834495387
21451.0	322962.0698611715
21452.0	321625.8253193236
21453.0	321428.425434726
21454.0	318314.1315412007
21455.0	316725.52191426506
21456.0	305586.91220521467
21457.0	287212.2936393736
21458.0	236399.24911635718
21459.0	274617.517526222
21460.0	304286.0959006732
21461.0	305856.5733416969
21462.0	315331.9815020529
21463.0	312883.5304325082
21464.0	300534.3099518977
21465.0	281488.9379758058
21466.0	307212.3709947908
21467.0	316781.2179722242
21468.0	320525.0276130815
21469.0	321500.2771128275
21470.0	321352.77948435326
21471.0	318860.1807437792
21472.0	323542.31061053585
21473.0	322385.87483258866
21474.0	324160.04843765777
21475.0	321819.207060688
21476.0	323500.6908465177
21477.0	323972.2220519419
21478.0	324126.7111657489
21479.0	322893.3255331843
21480.0	324242.05305774213
21481.0	323652.8971055083
21482.0	322601.2306374625
21483.0	323699.9645364242
21484.0	324265.17730426794
21485.0	323759.0747578389
21486.0	321935.2723652548
21487.0	317117.5597342575
21488.0	323483.0231797757
21489.0	319736.2551914466
21490.0	321612.23189463286
21491.0	319025.85187205713
21492.0	322384.0024952829
21493.0	319782.342098948
21494.0	321818.91324969195
21495.0	307713.8759549
21496.0	309989.71694448515
21497.0	315062.5933099046
21498.0	320571.4954682284
21499.0	323304.1958830083
21500.0	323088.77538099186
21501.0	321985.90998773725
21502.0	321562.1242224663
21503.0	322260.03459768364
21504.0	309225.3856759834
21505.0	321289.10061731533
21506.0	323200.91062272
21507.0	323203.07257671736
21508.0	320923.11047372484
21509.0	321699.8601326591
21510.0	323569.0670194684
21511.0	319248.43792301934
21512.0	318123.7691744143
21513.0	317083.11034265376
21514.0	322768.1661386733
21515.0	319921.0543382547
21516.0	320912.8680882186
21517.0	318509.89501808956
21518.0	318968.2565283812
21519.0	321027.801350144
21520.0	320546.5136693288
21521.0	315084.0928927696
21522.0	319710.2632992761
21523.0	320784.5200789519
21524.0	314487.7679312954
21525.0	319450.5010348031
21526.0	309243.4639650857
21527.0	311418.9129252869
21528.0	311930.0466442172
21529.0	314044.8655769611
21530.0	315426.3495671811
21531.0	319153.0323967989
21532.0	317631.48581110104
21533.0	308781.5788199786
21534.0	318505.8896674821
21535.0	312877.69416336046
21536.0	312289.81684469344
21537.0	315518.17840066366
21538.0	308497.23143290554
21539.0	285187.4024718502
21540.0	313596.3587936254
21541.0	312214.3283904489
21542.0	304207.10457344324
21543.0	313796.27295375546
21544.0	313195.0478917507
21545.0	315534.1890027515
21546.0	317430.23786229594
21547.0	308118.1828481131
21548.0	305139.864620239
21549.0	302566.90920160967
21550.0	312468.17154827144
21551.0	311478.0358344747
21552.0	314726.92441907444
21553.0	318701.5694680063
21554.0	317853.8895147021
21555.0	318351.73106483364
21556.0	320203.65217628144
21557.0	315259.4820137002
21558.0	312684.9890680666
21559.0	315714.22939709347
21560.0	314398.14666486287
21561.0	318811.7143027689
21562.0	319782.529898905
21563.0	318578.5984516125
21564.0	317607.65650206944
21565.0	319555.34122844273
21566.0	317454.2388232136
21567.0	318789.23660820525
21568.0	317515.37552261143
21569.0	311734.59375554405
21570.0	289395.5466264056
21571.0	312652.06692742044
21572.0	316793.5459753984
21573.0	317979.1072100391
21574.0	316390.19454463955
21575.0	315425.28652083484
21576.0	315042.71901982627
21577.0	319005.9462295552
21578.0	317306.9158875141
21579.0	310883.4637774839
21580.0	291286.9214584197
21581.0	318303.9964250124
21582.0	314606.3922855827
21583.0	319494.94723542914
21584.0	318608.0726646785
21585.0	316087.8416396313
21586.0	313367.9124611125
21587.0	316080.2044411916
21588.0	319307.311480832
21589.0	315567.7511942033
21590.0	309973.2507361307
21591.0	310489.3866868784
21592.0	313384.640184313
21593.0	312338.63697039825
21594.0	315174.6753888259
21595.0	316498.3187734521
21596.0	317849.45162649464
21597.0	314333.60555376945
21598.0	308902.2720147515
21599.0	314560.6397689876
21600.0	306996.9885560822
21601.0	307919.94368328305
21602.0	315764.92626411596
21603.0	316353.50057123974
21604.0	317908.1643327475
21605.0	312075.9616569295
21606.0	314794.1661376514
21607.0	317245.15287367627
21608.0	315691.0818721787
21609.0	317383.28021729284
21610.0	316485.82184468623
21611.0	315125.02751723607
21612.0	317118.7611926521
21613.0	314927.33675765496
21614.0	315390.63821434294
21615.0	315207.4099392526
21616.0	314341.92956948536
21617.0	312970.1863260169
21618.0	312198.8870602735
21619.0	308413.49991301104
21620.0	308552.1746133009
21621.0	310441.6102088699
21622.0	309765.3447491622
21623.0	308822.7228450811
21624.0	307670.0367749172
21625.0	314887.9498313724
21626.0	315979.1935422462
21627.0	314196.6783053799
21628.0	313533.46436629037
21629.0	316119.34033837897
21630.0	316133.18699417607
21631.0	312443.8853746696
21632.0	308706.05555303214
21633.0	312607.65879009437
21634.0	311999.8854758373
21635.0	316092.38186885155
21636.0	316057.95061760006
21637.0	315546.14853632066
21638.0	315620.31096135627
21639.0	312814.85153566435
21640.0	313143.0547750832
21641.0	311559.1230554114
21642.0	314037.73966417805
21643.0	312951.1781597212
21644.0	313423.86080644943
21645.0	309384.3765362705
21646.0	310655.1128653858
21647.0	312909.7912844292
21648.0	311917.19078788685
21649.0	312379.1325560833
21650.0	311897.069767885
21651.0	311640.2734006251
21652.0	305050.1562171501
21653.0	310559.3852166159
21654.0	302886.7820289929
21655.0	309939.6261543952
21656.0	312600.47027732385
21657.0	310381.0287304727
21658.0	309542.89155276836
21659.0	303928.2746884129
21660.0	309346.6532806646
21661.0	308396.7426199563
21662.0	309190.16662958206
21663.0	310487.556397461
21664.0	306081.00016783585
21665.0	306852.347668064
21666.0	310627.35653437354
21667.0	312078.26380554243
21668.0	310811.2859922451
21669.0	308978.110903084
21670.0	306339.6770512908
21671.0	300912.3098558473
21672.0	285750.4843235308
21673.0	292947.8322880516
21674.0	301568.91053096467
21675.0	306683.49599907827
21676.0	301957.58179285855
21677.0	309611.4242781179
21678.0	309971.41614755866
21679.0	305184.9247621114
21680.0	296612.7650013194
21681.0	299939.341428327
21682.0	306832.43227381795
21683.0	303521.42541783047
21684.0	306968.7797645389
21685.0	309805.22031185863
21686.0	311761.2715212815
21687.0	312456.905752577
21688.0	313642.4958230527
21689.0	305136.1215185048
21690.0	308781.6310390732
21691.0	307655.96457041893
21692.0	313150.65086935094
21693.0	309384.3637436444
21694.0	305191.0820003965
21695.0	305594.75387596973
21696.0	306102.42467264814
21697.0	309432.8016633847
21698.0	306174.03675115993
21699.0	312010.8230672384
21700.0	309030.9329190951
21701.0	308589.6228274187
21702.0	309279.27744920395
21703.0	309579.3616551959
21704.0	306676.05834465235
21705.0	303230.1506134102
21706.0	302111.4029637633
21707.0	309879.613423616
21708.0	312303.71750215674
21709.0	307794.71057387785
21710.0	307414.1112500238
21711.0	305862.04502098577
21712.0	307350.5191002093
21713.0	302188.9150648332
21714.0	298106.1414879225
21715.0	306573.232570366
21716.0	305833.2920184815
21717.0	309571.7398708215
21718.0	310111.70240429975
21719.0	306972.998290638
21720.0	302639.3491308538
21721.0	304101.38315652707
21722.0	304359.8769586228
21723.0	311071.0053699582
21724.0	304887.42980484955
21725.0	308807.59787029045
21726.0	311188.2180263944
21727.0	310811.9931518986
21728.0	310504.93958553666
21729.0	305931.5647709239
21730.0	308561.87824045145
21731.0	303267.96813598747
21732.0	310238.80732671963
21733.0	310384.73597091826
21734.0	309259.4222432269
21735.0	309468.79948717996
21736.0	296874.4057897197
21737.0	303201.16231044487
21738.0	307282.89423196437
21739.0	306394.58017607365
21740.0	306670.318229914
21741.0	292992.6915227688
21742.0	297602.46251520136
21743.0	305117.5075119084
21744.0	304061.4308380691
21745.0	305126.77713346644
21746.0	305160.6644883451
21747.0	302969.8064941091
21748.0	299289.31154985784
21749.0	305631.73264261155
21750.0	303003.0092337169
21751.0	302906.1333942201
21752.0	301642.7839684648
21753.0	303293.0963160932
21754.0	305296.04267540504
21755.0	303246.1215793171
21756.0	304239.4468515847
21757.0	303834.46352199663
21758.0	300899.3234518051
21759.0	303361.0589306877
21760.0	297711.5703082891
21761.0	301064.49965219887
21762.0	295296.5181669302
21763.0	284307.91134411737
21764.0	294700.8598900738
21765.0	292164.9753030665
21766.0	287928.5432942587
21767.0	284334.68515942385
21768.0	286727.78263593104
21769.0	292215.3032810487
21770.0	293303.8338015268
21771.0	294482.8841132004
21772.0	298807.6364201983
21773.0	295791.4025230263
21774.0	293455.0078423135
21775.0	303429.3060239361
21776.0	303197.7674407937
21777.0	303550.8941783007
21778.0	304083.85589411913
21779.0	301761.0608246704
21780.0	301411.962191873
21781.0	295314.5297666019
21782.0	294318.9711323139
21783.0	288761.7219657735
21784.0	280653.9091968
21785.0	254324.7920463859
21786.0	245585.31027927442
21787.0	276829.0112864271
21788.0	272223.3191497755
21789.0	205140.8414113445
21790.0	290653.52168079396
21791.0	296660.0494874646
21792.0	297291.68671375373
21793.0	294202.0790255614
21794.0	285210.09963335854
21795.0	298716.783601257
21796.0	299499.53017118643
21797.0	303423.7882073099
21798.0	300973.534740482
21799.0	301021.17563760735
21800.0	303780.49079869385
21801.0	302866.68219023483
21802.0	306237.82991298474
21803.0	303663.98446305445
21804.0	306598.58116116235
21805.0	307582.31332618196
21806.0	306647.26623027225
21807.0	307327.8345216
21808.0	304348.98151997523
21809.0	302546.95280804404
21810.0	306700.56199290813
21811.0	303021.4116376598
21812.0	305495.225139203
21813.0	303679.7418340375
21814.0	303988.5183156248
21815.0	303704.6749790156
21816.0	303285.8489782294
21817.0	305781.3515403276
21818.0	284774.1071850911
21819.0	304646.92589690874
21820.0	299083.4798559195
21821.0	299216.21804319177
21822.0	298806.1021437972
21823.0	290700.8064815078
21824.0	290916.2330652679
21825.0	267965.31279462617
21826.0	258755.64241879035
21827.0	285119.52531619964
21828.0	290823.06236907974
21829.0	295200.4441735175
21830.0	299481.1848097765
21831.0	293597.85713336687
21832.0	303171.675829043
21833.0	300766.52046254114
21834.0	304991.789855539
21835.0	305409.8592038906
21836.0	305482.150445057
21837.0	305199.8671798277
21838.0	301341.1168321469
21839.0	299404.36351057823
21840.0	302293.4516957168
21841.0	305654.9487443966
21842.0	304463.47050025006
21843.0	304163.63333877845
21844.0	302889.7700511737
21845.0	304679.2235057155
21846.0	301838.5730306037
21847.0	301638.9547786249
21848.0	304313.7469546463
21849.0	303519.3285804045
21850.0	305852.3159134205
21851.0	304100.76806184987
21852.0	299360.5685805103
21853.0	300293.3120598024
21854.0	305345.5053684725
21855.0	303751.57893693156
21856.0	303770.5732620306
21857.0	295511.6282904641
21858.0	302354.13929000497
21859.0	300338.7238940756
21860.0	304577.30999255076
21861.0	303827.25644943526
21862.0	303399.9759900674
21863.0	303071.8627184618
21864.0	297624.4554530697
21865.0	300985.24051865604
21866.0	301149.09163356194
21867.0	302599.9613657092
21868.0	301173.92285696394
21869.0	303446.1361930237
21870.0	298071.92477532726
21871.0	300526.7275939789
21872.0	265918.8609121865
21873.0	299992.8548753412
21874.0	301737.4549671941
21875.0	300890.0495310868
21876.0	301636.6304002037
21877.0	299476.11400110315
21878.0	298871.45894215896
21879.0	294920.79902064626
21880.0	281356.13823712565
21881.0	286463.7876895818
21882.0	293722.54561238916
21883.0	285610.72843653464
21884.0	273767.74293749843
21885.0	239924.40392253266
21886.0	258679.68975994946
21887.0	280794.68461424526
21888.0	291324.62825144356
21889.0	295104.7773421518
21890.0	297965.09920788213
21891.0	300194.7776876543
21892.0	299592.22974218376
21893.0	300431.22738135024
21894.0	297314.0542029848
21895.0	293515.62350428826
21896.0	295132.77484565304
21897.0	301331.70712084445
21898.0	295594.13360558636
21899.0	298354.3083892729
21900.0	287754.70617067267
21901.0	256861.28512203242
21902.0	286046.9279784979
21903.0	228888.35385921493
21904.0	270893.9203411959
21905.0	293745.6375627759
21906.0	296078.71360531525
21907.0	296044.8527794232
21908.0	295279.71735797136
21909.0	293453.25273580395
21910.0	297040.4791517187
21911.0	301737.687121919
21912.0	300331.4051481614
21913.0	301448.22268395405
21914.0	298853.85544826335
21915.0	299474.7068120998
21916.0	299020.7328583706
21917.0	300778.70166507433
21918.0	300411.10468362336
21919.0	300967.0727860215
21920.0	298748.11798814795
21921.0	300114.5421201438
21922.0	298434.5133383702
21923.0	300469.0106155013
21924.0	301714.0809498625
21925.0	298534.68212592055
21926.0	300875.07062292297
21927.0	301532.4017360899
21928.0	301657.18028779543
21929.0	301393.91850577976
21930.0	301492.54934691795
21931.0	295995.03545794904
21932.0	300611.4540027907
21933.0	299768.90525614267
21934.0	297768.41571041156
21935.0	301012.0196816899
21936.0	298815.442858804
21937.0	298657.1674419226
21938.0	298454.6887794695
21939.0	291609.04945827636
21940.0	297637.9987558339
21941.0	298986.00894955586
21942.0	297201.7299030041
21943.0	296087.2446099351
21944.0	294689.7645928431
21945.0	290860.8576618475
21946.0	291956.18085765134
21947.0	289501.5710818348
21948.0	281161.4213439478
21949.0	271049.5635177485
21950.0	285362.7945287708
21951.0	291615.18740274897
21952.0	293950.95220388233
21953.0	293176.9407963123
21954.0	285370.409287668
21955.0	295188.0840839176
21956.0	297477.79133767675
21957.0	295844.54991216894
21958.0	295563.68610426784
21959.0	297118.5144922077
21960.0	291065.3750706181
21961.0	285340.6842552381
21962.0	296980.4552011774
21963.0	298894.8228931584
21964.0	298435.322839036
21965.0	299452.73830604757
21966.0	298776.0625385477
21967.0	295717.8046513129
21968.0	296070.9500534802
21969.0	297770.2146473972
21970.0	297296.7513358359
21971.0	297862.85811957746
21972.0	296866.2150479874
21973.0	295456.6489341953
21974.0	295794.5052594178
21975.0	287102.7566641083
21976.0	291822.2489714754
21977.0	298371.3241563137
21978.0	296469.3329117219
21979.0	294652.1479774265
21980.0	298476.8085950438
21981.0	294494.3097118629
21982.0	294090.28719247435
21983.0	290348.63006843824
21984.0	298313.69850879913
21985.0	298174.04569681507
21986.0	298876.66774343717
21987.0	293559.3952608297
21988.0	288568.4538900403
21989.0	291691.47109703784
21990.0	297950.3694413825
21991.0	297998.1257867271
21992.0	297494.68442132545
21993.0	295436.40648908843
21994.0	298069.2546813963
21995.0	295284.60665815225
21996.0	297734.77110087685
21997.0	296646.5769635842
21998.0	286059.59865629295
21999.0	292924.5275815939
22000.0	287255.51950725215
22001.0	285032.74348871765
22002.0	290956.05619916966
22003.0	293623.7601062918
22004.0	294157.8138091504
22005.0	293631.60932679736
22006.0	292865.36021279066
22007.0	290693.3105262616
22008.0	297185.38218373066
22009.0	294891.6047773716
22010.0	264285.5373832447
22011.0	264294.79159073136
22012.0	294274.03210096795
22013.0	296429.18513868714
22014.0	296273.83336140873
22015.0	295477.3778137093
22016.0	291557.0373623857
22017.0	290765.2889771941
22018.0	287879.84941711737
22019.0	285018.1604179812
22020.0	290741.8304446529
22021.0	290338.2017703923
22022.0	293793.25675438077
22023.0	295420.5190946819
22024.0	293361.3993656338
22025.0	295364.71943741373
22026.0	295578.81778995245
22027.0	287604.30681784695
22028.0	294489.541522229
22029.0	291721.76603054284
22030.0	293482.9240811525
22031.0	293574.17242296576
22032.0	294582.8359503873
22033.0	294476.32642375655
22034.0	288620.7010766698
22035.0	293316.6943764472
22036.0	292254.25683087343
22037.0	289857.6607805443
22038.0	284406.8958699522
22039.0	280945.2461817839
22040.0	285567.3403539496
22041.0	289867.0592720874
22042.0	290778.0234084368
22043.0	290271.68010895443
22044.0	290053.32411842584
22045.0	287901.94176
22046.0	280941.97986754775
22047.0	274159.8164090895
22048.0	278898.809923173
22049.0	284139.34939668584
22050.0	287143.94074480666
22051.0	287214.8039303165
22052.0	283067.23087319545
22053.0	285005.2944953341
22054.0	279869.8488659845
22055.0	276453.49797559937
22056.0	276694.1248815139
22057.0	271049.6319897596
22058.0	222748.90331585996
22059.0	250439.54806292418
22060.0	232584.81725276177
22061.0	201895.3036562438
22062.0	161560.67522151055
22063.0	167476.74311065846
22064.0	205779.9288750084
22065.0	232562.1297381381
22066.0	248568.5132984324
22067.0	253073.79578961965
22068.0	239622.22938030152
22069.0	225382.48131706886
22070.0	255823.3817382914
22071.0	231835.55832055016
22072.0	269895.8109409273
22073.0	275568.4145823729
22074.0	283338.2466650111
22075.0	284060.56380006403
22076.0	284726.9330092061
22077.0	285567.39655761933
22078.0	280730.1457051652
22079.0	278909.12728186883
22080.0	282042.83849605353
22081.0	284145.05564241746
22082.0	283689.8140651531
22083.0	283074.4623775749
22084.0	280737.18804643844
22085.0	276345.8491711482
22086.0	267215.2221319161
22087.0	256946.62777896973
22088.0	229232.71701790683
22089.0	184228.91287674737
22090.0	161616.99397632648
22091.0	214720.17068851212
22092.0	248772.68876656762
22093.0	265601.53622936946
22094.0	272605.51063142717
22095.0	280002.96370176034
22096.0	275828.86565642344
22097.0	268483.61520824087
22098.0	274695.0805881002
22099.0	287539.2825229317
22100.0	287663.5253571588
22101.0	289186.6551877633
22102.0	285144.52598948014
22103.0	289171.76740085706
22104.0	288685.2857036796
22105.0	283172.7998271504
22106.0	284888.6829875207
22107.0	286450.7553579007
22108.0	284575.8051057507
22109.0	285157.20662875904
22110.0	288945.91566479276
22111.0	286536.64589578274
22112.0	281244.3811118987
22113.0	286987.5858997246
22114.0	288204.72416174057
22115.0	287919.063118643
22116.0	282767.2692457497
22117.0	274897.64911349537
22118.0	254324.56440054285
22119.0	253788.3196981338
22120.0	278701.64785561565
22121.0	283462.50050928845
22122.0	289286.4275087362
22123.0	280362.6529521835
22124.0	286619.4835046368
22125.0	289754.0343136254
22126.0	290055.5786616826
22127.0	291267.56306780153
22128.0	290628.162813953
22129.0	291480.86932602886
22130.0	291151.54903859046
22131.0	291281.86239385605
22132.0	287087.34658150893
22133.0	290602.1663080434
22134.0	289400.4036304889
22135.0	289262.72874742077
22136.0	290858.28875550756
22137.0	291674.8774866949
22138.0	290866.6005028882
22139.0	288417.97903973795
22140.0	289508.43034173554
22141.0	288332.84693687834
22142.0	290421.40648571006
22143.0	291567.06783068104
22144.0	290761.2363358213
22145.0	291195.5202342918
22146.0	287691.2152084518
22147.0	289168.0679198696
22148.0	290540.70759096346
22149.0	289629.19882424315
22150.0	287940.54246400186
22151.0	286997.1664240667
22152.0	286802.1838217269
22153.0	288507.1351578623
22154.0	290701.92992583464
22155.0	289411.9233912841
22156.0	289845.96506869985
22157.0	289412.1195798538
22158.0	289119.61752207414
22159.0	289950.1615415309
22160.0	291039.52463134733
22161.0	287941.51973682805
22162.0	289557.1810516992
22163.0	290300.6768005122
22164.0	290483.5193044985
22165.0	290478.9640806402
22166.0	287593.91207424033
22167.0	288728.81544888346
22168.0	288988.5103947754
22169.0	290183.47379097383
22170.0	287070.9902639141
22171.0	290014.36333342607
22172.0	288517.5216177164
22173.0	286839.96495871735
22174.0	286128.8391704613
22175.0	288192.1172373517
22176.0	289798.7936190431
22177.0	285377.49661286105
22178.0	286573.2242112427
22179.0	289864.8057774048
22180.0	288119.21174036857
22181.0	288316.95104901155
22182.0	288159.9992496145
22183.0	286784.5756092421
22184.0	273980.2717814822
22185.0	285621.7464537077
22186.0	288421.6367874044
22187.0	287772.6349328402
22188.0	288274.84170485527
22189.0	288822.8619157508
22190.0	287179.80676259403
22191.0	289274.8326699011
22192.0	289533.6469168128
22193.0	288192.482875802
22194.0	288678.7354591244
22195.0	288079.0149988369
22196.0	288935.89180252125
22197.0	288293.00650147354
22198.0	288070.9358256147
22199.0	288449.7410359277
22200.0	285826.2136356888
22201.0	287012.550606851
22202.0	286945.84208916407
22203.0	288473.3845372925
22204.0	285456.0256229401
22205.0	283818.807997237
22206.0	288238.6075320323
22207.0	288068.06241280027
22208.0	284757.8087489493
22209.0	286468.08055972116
22210.0	287988.64001597493
22211.0	287597.77743994776
22212.0	285814.89908121777
22213.0	271420.45669786417
22214.0	286690.4813273087
22215.0	286630.5180893185
22216.0	284844.76694691804
22217.0	226416.5221663047
22218.0	274814.54023802467
22219.0	285337.863900365
22220.0	287406.7767001081
22221.0	284239.5587641347
22222.0	287296.1485766663
22223.0	286314.4946892814
22224.0	287205.7058557958
22225.0	282931.1434293246
22226.0	287972.1967714304
22227.0	287514.59076014085
22228.0	287052.39817256975
22229.0	287762.0060422145
22230.0	287605.34302064654
22231.0	287368.8177246211
22232.0	286163.247772468
22233.0	281759.7453107219
22234.0	286987.31662540755
22235.0	286729.6116670453
22236.0	286570.7182194682
22237.0	285817.93533788185
22238.0	279385.99930429447
22239.0	217885.67032293353
22240.0	282094.5647501312
22241.0	283926.27330089157
22242.0	280402.3779393601
22243.0	286365.1670196217
