20081.0	294257.48211138556
20082.0	293934.0861734909
20083.0	294068.98987991025
20084.0	293239.53071718366
20085.0	293931.2600514559
20086.0	293844.4140511234
20087.0	289001.1370323916
20088.0	293360.5694177274
20089.0	292459.9299801073
20090.0	293833.32273848326
20091.0	293680.51973488636
20092.0	292000.48403251066
20093.0	291679.7138337793
20094.0	292770.0861779966
20095.0	292915.13842237456
20096.0	293572.59148492804
20097.0	285015.3090252857
20098.0	281449.6326287475
20099.0	293328.1497546752
20100.0	292151.57869608904
20101.0	284931.5927097388
20102.0	292327.5532369924
20103.0	293070.43651256314
20104.0	291943.0488063994
20105.0	292405.616574464
20106.0	292947.6642013186
20107.0	292656.68142530526
20108.0	292713.03546470404
20109.0	292486.8481843199
20110.0	292242.42260213767
20111.0	292225.0689839102
20112.0	283329.6660627543
20113.0	287782.39067423006
20114.0	292174.5341218817
20115.0	284881.87374469236
20116.0	292005.1883638777
20117.0	291839.36655523913
20118.0	291818.18511032313
20119.0	292050.7569602562
20120.0	291747.839501927
20121.0	291799.7602668543
20122.0	292218.52545023995
20123.0	292164.1391685631
20124.0	291237.73632348195
20125.0	291755.3959600129
20126.0	291008.59793080366
20127.0	291702.0489220094
20128.0	291684.7153315842
20129.0	291523.6624465919
20130.0	267512.5073739849
20131.0	288183.55760660284
20132.0	291273.0009829372
20133.0	291182.5084547075
20134.0	288335.3013387247
20135.0	291105.42448721913
20136.0	291246.1410795521
20137.0	291389.05171230726
20138.0	291032.2998378494
20139.0	291108.73138135066
20140.0	290946.06589132815
20141.0	287445.6753045482
20142.0	245400.0553164629
20143.0	290962.53430169553
20144.0	285442.9021700073
20145.0	291050.6317774847
20146.0	290649.99563427846
20147.0	284901.9288092703
20148.0	273502.5221009502
20149.0	289317.8830061582
20150.0	290065.68389345286
20151.0	290216.7018012677
20152.0	289908.89200189366
20153.0	290582.12655267824
20154.0	289349.28576020437
20155.0	290540.1669451776
20156.0	289691.7082144766
20157.0	288417.03720878117
20158.0	289926.0326543361
20159.0	290224.81641635834
20160.0	289604.9254432771
20161.0	289997.55266785267
20162.0	289340.06510714913
20163.0	288908.3390001154
20164.0	289911.36590725125
20165.0	289657.931169792
20166.0	288440.6458974209
20167.0	289411.0799167491
20168.0	289016.0993730568
20169.0	289715.358741299
20170.0	283796.31866346847
20171.0	289233.0230087678
20172.0	288698.12142735417
20173.0	285293.9018272786
20174.0	279528.40357970854
20175.0	283560.6586523668
20176.0	284264.0037969945
20177.0	289151.749246157
20178.0	289419.64017663995
20179.0	285751.8650884055
20180.0	288287.6275163131
20181.0	288911.3978011643
20182.0	288265.8564571129
20183.0	285151.2735760411
20184.0	288345.85273958364
20185.0	288476.2992640004
20186.0	288401.4090223621
20187.0	288730.78582804487
20188.0	288942.53977436165
20189.0	288092.2395344894
20190.0	288413.8161930242
20191.0	288214.0972777474
20192.0	287889.4843625459
20193.0	279722.1942656924
20194.0	288575.1900471296
20195.0	287893.28901570546
20196.0	287114.55733842053
20197.0	288173.2317544451
20198.0	287794.0734885886
20199.0	286861.52714158234
20200.0	288294.7331915776
20201.0	288070.29829140473
20202.0	286845.5418101757
20203.0	284534.5237172228
20204.0	285083.6207108103
20205.0	273947.5824246797
20206.0	287993.5542722559
20207.0	287611.11763353617
20208.0	287472.8390852607
20209.0	282590.93755985645
20210.0	287489.365377024
20211.0	270866.56980911235
20212.0	225792.87183849816
20213.0	274162.739000101
20214.0	225996.15706560825
20215.0	285703.08952719276
20216.0	283080.88092098996
20217.0	287069.56115968036
20218.0	287218.3997071358
20219.0	285412.79451217706
20220.0	287279.50411038724
20221.0	286408.60281241586
20222.0	286822.7703046147
20223.0	286566.5100742661
20224.0	285932.3808022514
20225.0	286356.8070377479
20226.0	286206.63942021184
20227.0	286596.3160567807
20228.0	286920.54582231044
20229.0	284897.35114588327
20230.0	285617.7165664264
20231.0	286299.3203265538
20232.0	286479.50951383065
20233.0	281901.0680848423
20234.0	285515.45377259515
20235.0	286535.25139456004
20236.0	283197.95862569235
20237.0	271418.5270034507
20238.0	281816.11644190375
20239.0	284581.86419732287
20240.0	286208.60717793286
20241.0	285998.921547776
20242.0	286244.5663092735
20243.0	285187.8408814589
20244.0	284761.89588848787
20245.0	274368.65258783725
20246.0	281502.0662521871
20247.0	279027.78393230436
20248.0	285885.03581327375
20249.0	285885.49435555853
20250.0	285630.2923481084
20251.0	285331.93546137604
20252.0	282909.4297272308
20253.0	285418.74004295655
20254.0	285253.7389547521
20255.0	283161.36269414215
20256.0	285175.3995272189
20257.0	282882.50628014293
20258.0	285365.5229235201
20259.0	285393.10959493124
20260.0	284203.92773222487
20261.0	283576.7731683342
20262.0	284492.4126953467
20263.0	285133.483016192
20264.0	284755.8907985924
20265.0	285115.55362488324
20266.0	285061.15004170244
20267.0	284818.5735184382
20268.0	275098.70066402014
20269.0	268780.2545274959
20270.0	251032.22010021738
20271.0	284391.5742871553
20272.0	284659.88443832315
20273.0	284344.4850458628
20274.0	282485.5361683459
20275.0	277902.09198326437
20276.0	284255.18820884463
20277.0	284419.0004215808
20278.0	283930.3917928448
20279.0	280832.6315311139
20280.0	277397.96201798954
20281.0	282752.8804761595
20282.0	282122.93114265305
20283.0	284155.0222524415
20284.0	282848.83430277073
20285.0	283443.57245419564
20286.0	280029.9360124934
20287.0	269425.68975566037
20288.0	282719.46256875555
20289.0	281891.57249515486
20290.0	283390.5466998785
20291.0	282567.45270804415
20292.0	283469.0674262014
20293.0	282563.8166659078
20294.0	282710.521780633
20295.0	281520.49875025963
20296.0	280564.57786163443
20297.0	282704.83000524814
20298.0	258741.11366430606
20299.0	278795.9850926089
20300.0	280988.2469203964
20301.0	281505.76248257817
20302.0	194017.08876594368
20303.0	282094.8279427025
20304.0	282479.72957388737
20305.0	281746.5899810821
20306.0	282539.4829918208
20307.0	217386.3792213845
20308.0	252735.20315435546
20309.0	282637.0363162627
20310.0	282663.73211750423
20311.0	282683.37708400656
20312.0	281819.8149791739
20313.0	282780.53624872956
20314.0	282724.17770045437
20315.0	282494.4731815936
20316.0	282140.127684199
20317.0	282233.486494925
20318.0	281668.4239880184
20319.0	282253.49531729904
20320.0	281446.13489377266
20321.0	281395.5630170114
20322.0	281899.04695459816
20323.0	282063.67087001604
20324.0	281284.5738688509
20325.0	282008.58214727667
20326.0	281838.32444272627
20327.0	281476.9010573317
20328.0	280743.9632105474
20329.0	281579.3705254911
20330.0	281774.625233305
20331.0	271856.3665182674
20332.0	281620.98955550714
20333.0	280281.1361296395
20334.0	281335.63647918054
20335.0	279781.3814525965
20336.0	281625.96127375355
20337.0	279804.19615948625
20338.0	276380.22977618343
20339.0	278951.9565783056
20340.0	280575.7369122816
20341.0	280952.3809026044
20342.0	280878.0572065789
20343.0	276541.5599046657
20344.0	279624.202321921
20345.0	278068.9567055846
20346.0	279975.4679418887
20347.0	279034.82449100976
20348.0	279603.82209392614
20349.0	228048.28651520607
20350.0	190018.95294074883
20351.0	276234.0677189575
20352.0	280513.72905594885
20353.0	280277.6254971909
20354.0	280663.50565949443
20355.0	263870.36199977907
20356.0	277843.9348125684
20357.0	278775.49476413603
20358.0	279743.7873815547
20359.0	280254.7219759102
20360.0	280040.36147937295
20361.0	276055.3322774468
20362.0	280335.09574574075
20363.0	280353.2875956224
20364.0	280110.6785665022
20365.0	280133.6145936382
20366.0	279797.80718591996
20367.0	278500.22867435624
20368.0	278221.82031687803
20369.0	273383.34609080094
20370.0	279648.3264905218
20371.0	278916.4858736644
20372.0	279538.37448888354
20373.0	279256.7780409346
20374.0	278509.5348912129
20375.0	279027.73055979575
20376.0	278932.78200299444
20377.0	279523.22487255005
20378.0	248714.62470940297
20379.0	278986.90194636735
20380.0	279355.99304376316
20381.0	226185.45428887382
20382.0	277317.8130628564
20383.0	278551.44196505216
20384.0	194447.15833260978
20385.0	276739.0668488636
20386.0	275943.74355353194
20387.0	276683.89570805145
20388.0	215553.0795613993
20389.0	279089.2599508988
20390.0	278606.95336878084
20391.0	268795.54370929464
20392.0	275928.90788085765
20393.0	278963.9625637888
20394.0	265386.28182180185
20395.0	276825.940321894
20396.0	278639.8350344191
20397.0	278716.1673826304
20398.0	278655.0112845821
20399.0	274423.8152351733
20400.0	278408.60955607035
20401.0	277854.44227809226
20402.0	264489.5950962665
20403.0	277060.5751402485
20404.0	278034.15981588495
20405.0	278298.2697910272
20406.0	278156.8069271554
20407.0	277320.3422281713
20408.0	264810.36204441683
20409.0	277966.6040487934
20410.0	277559.309867418
20411.0	275993.8050883595
20412.0	274300.0245469218
20413.0	277110.25918771134
20414.0	277668.15708938264
20415.0	276134.27578961756
20416.0	276576.58108477097
20417.0	219857.69480517157
20418.0	277000.46688419784
20419.0	274669.46849014034
20420.0	266471.67804373923
20421.0	277193.6187777023
20422.0	277393.81877964776
20423.0	275401.22679378063
20424.0	277096.8688721922
20425.0	276597.6876613631
20426.0	267219.7596348376
20427.0	276818.24010403844
20428.0	276893.8022731777
20429.0	275894.9602328577
20430.0	274836.6946566162
20431.0	276026.62163742667
20432.0	276878.1721993218
20433.0	276769.202818253
20434.0	276515.097831014
20435.0	269135.8588403618
20436.0	275909.7080348682
20437.0	276361.2158427139
20438.0	276827.43412326404
20439.0	276685.79289661447
20440.0	276751.05972715525
20441.0	276703.613550592
20442.0	276468.83161702415
20443.0	276291.37554309116
20444.0	276296.0257679359
20445.0	276348.7497420801
20446.0	275005.41315645457
20447.0	273418.56691978546
20448.0	276285.86926079995
20449.0	275928.8026038271
20450.0	263236.76718694944
20451.0	274472.48646307725
20452.0	275069.5054770164
20453.0	275979.1702179839
20454.0	274849.3204553739
20455.0	275282.88545013784
20456.0	274981.6149901301
20457.0	274250.5664675853
20458.0	274144.7343210507
20459.0	275372.2196164611
20460.0	275282.0440727556
20461.0	275537.41395722236
20462.0	275104.4244209662
20463.0	275308.4677685249
20464.0	275419.25642895355
20465.0	275440.0880689152
20466.0	275024.0442548219
20467.0	275370.0811505665
20468.0	275370.5932750848
20469.0	275030.3511248894
20470.0	274485.69254379557
20471.0	275270.6166915073
20472.0	275260.18724003836
20473.0	241686.6325692351
20474.0	272686.8201504731
20475.0	274953.0027065344
20476.0	274954.84306227206
20477.0	274773.816377344
20478.0	274523.5077595135
20479.0	273209.83350149204
20480.0	272347.9410442216
20481.0	273811.17914972175
20482.0	274241.74804828153
20483.0	274668.1631178752
20484.0	273642.7251007486
20485.0	272979.85394114663
20486.0	274053.9562655745
20487.0	274277.9843182592
20488.0	274193.69904537627
20489.0	274271.8723784704
20490.0	274379.83344885765
20491.0	274137.23228405736
20492.0	273560.5610971135
20493.0	274102.68914974725
20494.0	274181.511446528
20495.0	274111.24385218555
20496.0	273560.2527109122
20497.0	273783.1959068673
20498.0	273513.261616333
20499.0	273788.2348388353
20500.0	272596.64733306784
20501.0	273800.42390568956
20502.0	273649.3001965569
20503.0	273632.91672084486
20504.0	272899.86615214124
20505.0	273600.62110433273
20506.0	273353.4973263873
20507.0	273557.7771278336
20508.0	273301.25118832645
20509.0	273461.1582943232
20510.0	273452.3320107009
20511.0	273308.61334527994
20512.0	272460.71486873674
20513.0	271589.8781630474
20514.0	272644.85183979524
20515.0	266377.4973591582
20516.0	249651.06504828212
20517.0	273024.33096990717
20518.0	272998.68175237114
20519.0	273041.6140189696
20520.0	272720.8554594306
20521.0	272319.109713101
20522.0	269319.3557606396
20523.0	272367.2238325761
20524.0	272455.66199070733
20525.0	272228.8694722564
20526.0	271576.8053563399
20527.0	211349.66867884333
20528.0	264601.8524971009
20529.0	272433.21596313594
20530.0	272281.28034160624
20531.0	271881.9065790466
20532.0	272188.7856623616
20533.0	271338.63736115274
20534.0	271901.3082759168
20535.0	271758.2508425208
20536.0	255750.67599502462
20537.0	272180.778840883
20538.0	272189.24619694083
20539.0	270878.1066616836
20540.0	270601.2777742348
20541.0	271466.57233633316
20542.0	266478.31678812683
20543.0	265453.12927580386
20544.0	212950.22798274868
20545.0	262777.59219138615
20546.0	264500.8867917802
20547.0	271288.56817172497
20548.0	271003.57916098624
20549.0	270913.65254922264
20550.0	261065.80330086243
20551.0	269760.79954575346
20552.0	270457.1421949942
20553.0	270330.9489045498
20554.0	271206.1941383166
20555.0	271184.006270157
20556.0	270617.3538074621
20557.0	271017.6176013311
20558.0	270204.6244372465
20559.0	254175.60893685787
20560.0	270746.0627365888
20561.0	270785.12995205144
20562.0	270807.3737093122
20563.0	269469.25473300373
20564.0	269998.1264781314
20565.0	270521.91734824976
20566.0	270529.4984478718
20567.0	270690.9541957633
20568.0	270379.9949983743
20569.0	269433.16736081906
20570.0	270300.02178457624
20571.0	269789.3592956933
20572.0	270163.67272099823
20573.0	270461.7196486656
20574.0	264402.89663057483
20575.0	268646.5523843087
20576.0	268297.583250636
20577.0	269582.5083858948
20578.0	269897.2329148418
20579.0	269875.35752232966
20580.0	268818.31081082777
20581.0	269544.48586670123
20582.0	269669.58507294697
20583.0	269869.38284113933
20584.0	268802.31090421823
20585.0	269597.28020029445
20586.0	269805.82246318087
20587.0	269906.91011788795
20588.0	269396.80819773447
20589.0	269115.45302712364
20590.0	267523.72252344317
20591.0	260399.0445457466
20592.0	255692.18223146218
20593.0	269297.13947607053
20594.0	268924.62687518756
20595.0	269480.3572654081
20596.0	269516.55526236165
20597.0	269312.68335697916
20598.0	268680.0639295489
20599.0	266863.6515860501
20600.0	269112.7703502849
20601.0	266283.9965712384
20602.0	267917.40178432007
20603.0	268877.2242145281
20604.0	247745.77351558855
20605.0	244442.95708673462
20606.0	265510.0429402114
20607.0	264629.4094938117
20608.0	212189.97882060602
20609.0	224358.7713532174
20610.0	268678.34541834233
20611.0	267909.7945751546
20612.0	267218.8992782319
20613.0	268460.95873146906
20614.0	268468.9716346879
20615.0	268517.68742707185
20616.0	268382.4153559041
20617.0	267379.6949475333
20618.0	268060.9817231362
20619.0	268274.50545602565
20620.0	267921.7606098941
20621.0	262028.73779977954
20622.0	267999.08858101786
20623.0	267690.02363617276
20624.0	268202.35231232
20625.0	267982.3139864575
20626.0	268039.5849007105
20627.0	267309.12074956886
20628.0	267789.53695887356
20629.0	267879.79911495687
20630.0	267804.29996523535
20631.0	267854.5790795775
20632.0	267265.23406909424
20633.0	267323.4010963969
20634.0	262979.6053909478
20635.0	221818.65251145582
20636.0	254095.99874007766
20637.0	192059.5742687072
20638.0	178165.50333485106
20639.0	245338.12295762327
20640.0	266760.59774648317
20641.0	267119.48462653416
20642.0	266863.3076531197
20643.0	267205.46785853425
20644.0	266951.3481912321
20645.0	266484.69422735425
20646.0	266951.03519129584
20647.0	266778.41598873585
20648.0	266935.4542956544
20649.0	265629.76033013815
20650.0	261317.63990364168
20651.0	266720.13812695065
20652.0	266537.8593374207
20653.0	265727.667129548
20654.0	265982.6810224646
20655.0	266350.50606919697
20656.0	266064.8452358147
20657.0	266659.6911808512
20658.0	266424.1401167874
20659.0	266582.2221762559
20660.0	266499.73447720974
20661.0	265796.4291784705
20662.0	266428.49621606397
20663.0	266310.49807134725
20664.0	266319.4323582974
20665.0	265288.077226804
20666.0	265820.3748794364
20667.0	265430.6309242883
20668.0	266265.9777363968
20669.0	266022.53288734733
20670.0	265992.7935942654
20671.0	263504.7961100314
20672.0	259068.437358182
20673.0	263514.4395489287
20674.0	265482.09786552313
20675.0	262112.74750689094
20676.0	258395.79221196985
20677.0	259526.44969267817
20678.0	258403.5204268096
20679.0	261120.59643003027
20680.0	260722.24995737986
20681.0	262735.6157018123
20682.0	264896.70399426506
20683.0	258566.78706543692
20684.0	265230.469195366
20685.0	265381.6699748353
20686.0	265255.4755309568
20687.0	262627.66490746546
20688.0	265167.74893649924
20689.0	265099.68240803835
20690.0	265232.25397657603
20691.0	264985.78010603506
20692.0	265149.9928748032
20693.0	264104.6377857014
20694.0	264277.8609680384
20695.0	264943.8278385664
20696.0	264577.8199740414
20697.0	263996.1307217915
20698.0	261823.3770213393
20699.0	264117.6251334654
20700.0	264569.15968000016
20701.0	264569.54838712333
20702.0	264003.6627480569
20703.0	262417.0551672813
20704.0	198520.63701727788
20705.0	232079.02571399653
20706.0	264422.49189457914
20707.0	262186.18547076924
20708.0	263998.99364884465
20709.0	262175.5468283913
20710.0	264270.4383082495
20711.0	264080.6079889408
20712.0	262825.32211261475
20713.0	255849.0536050705
20714.0	263018.1094162429
20715.0	262184.6493069314
20716.0	263592.11659100134
20717.0	263703.0613843968
20718.0	242076.0151851051
20719.0	260934.30411099992
20720.0	262637.9799592953
20721.0	262848.414377575
20722.0	257784.42542776623
20723.0	249623.95883439388
20724.0	263522.7352530943
20725.0	262485.6321425416
20726.0	263338.725998592
20727.0	262522.2373015547
20728.0	255982.92341555204
20729.0	261078.94520872954
20730.0	263139.2542326783
20731.0	263135.04472432646
20732.0	263341.51290388487
20733.0	263307.6009074689
20734.0	263294.33988136955
20735.0	262781.39013365813
20736.0	262107.6135739401
20737.0	260896.85705031856
20738.0	259707.28983592652
20739.0	259882.09594859614
20740.0	262751.38198568916
20741.0	253169.94936995252
20742.0	256109.90722744804
20743.0	255119.9736791107
20744.0	262464.0414384128
20745.0	262118.9496242181
20746.0	262331.42415196163
20747.0	262322.8737486852
20748.0	262333.65688483854
20749.0	261658.93650186207
20750.0	262164.2167549953
20751.0	262090.37079019466
20752.0	259179.74548315824
20753.0	262357.68793989107
20754.0	261595.27053230032
20755.0	261501.290859725
20756.0	259758.7622297626
20757.0	260794.95507148874
20758.0	262052.87759216645
20759.0	260967.61128878195
20760.0	261076.42002800724
20761.0	261892.25713991656
20762.0	258413.01255618685
20763.0	256934.21085655523
20764.0	260617.3460103176
20765.0	260959.26766469073
20766.0	261670.90725519363
20767.0	261215.87025510418
20768.0	251460.79796265846
20769.0	249840.73975889402
20770.0	258015.73290475103
20771.0	261488.26293207024
20772.0	257893.55146608714
20773.0	257840.61767188652
20774.0	257269.4039035931
20775.0	247134.23612804603
20776.0	254836.8930766831
20777.0	254542.2862123053
20778.0	260098.53472276434
20779.0	260865.1525160957
20780.0	257726.18227384426
20781.0	260927.1619452928
20782.0	258680.66933964548
20783.0	260682.31766671367
20784.0	259828.3544363003
20785.0	260568.4569931775
20786.0	260701.46455961562
20787.0	260755.35769599988
20788.0	260627.27424245747
20789.0	260097.72375408575
20790.0	259018.83436564583
20791.0	260138.7879825407
20792.0	260738.88393789442
20793.0	260413.56679905267
20794.0	259614.61585018938
20795.0	259340.18547548013
20796.0	260345.3997121536
20797.0	260354.72406937598
20798.0	257710.3814918153
20799.0	251737.91258706542
20800.0	259939.75871569946
20801.0	259860.59017912316
20802.0	259104.34028584854
20803.0	259085.03128309705
20804.0	258757.75855001574
20805.0	247945.21162220376
20806.0	258744.45704888302
20807.0	237798.50133174672
20808.0	259652.42267729822
20809.0	256139.87039149707
20810.0	213062.08283523418
20811.0	259678.56084582402
20812.0	259601.5389540353
20813.0	259242.9134839813
20814.0	259475.00582010899
20815.0	259603.91439810547
20816.0	259212.54535987208
20817.0	258720.9541615621
20818.0	258895.512705434
20819.0	257688.46761656282
20820.0	257671.30850918562
20821.0	258538.75307151338
20822.0	259266.93908643836
20823.0	259178.62906429445
20824.0	258797.1356196863
20825.0	257164.74815446945
20826.0	233364.26091313086
20827.0	259050.8906971136
20828.0	259139.31207802874
20829.0	239133.40789063287
20830.0	257213.54961551234
20831.0	258370.84921036853
20832.0	258301.7566502915
20833.0	202845.46104686995
20834.0	252530.17204817722
20835.0	258224.0152256514
20836.0	258763.86702950392
20837.0	258181.32538982402
20838.0	258069.29615912895
20839.0	202364.19874158915
20840.0	255907.02811381308
20841.0	258411.73140602876
20842.0	258546.51588935682
20843.0	258379.75696834552
20844.0	258461.7828745216
20845.0	257220.40918998903
20846.0	240218.59701884433
20847.0	240588.92669421004
20848.0	257365.6634949635
20849.0	256668.4968747005
20850.0	255948.71949557523
20851.0	254334.123638781
20852.0	257331.97809582134
20853.0	257878.43844505592
20854.0	257404.6827905016
20855.0	256918.98081443875
20856.0	257158.19623219228
20857.0	255556.9182343173
20858.0	256654.31803002933
20859.0	257675.96492062716
20860.0	257048.98096005106
20861.0	255917.28790568933
20862.0	257620.77731717113
20863.0	257077.76940441603
20864.0	257250.63743406095
20865.0	256948.36275281972
20866.0	254261.02740582149
20867.0	256781.48565729277
20868.0	257251.40572569607
20869.0	256194.2390570998
20870.0	257240.35069378553
20871.0	256927.28501207047
20872.0	253503.40261969817
20873.0	230277.00476149755
20874.0	256868.32672931865
20875.0	255924.59218124818
20876.0	255531.11424696332
20877.0	256121.133072383
20878.0	256956.6780653569
20879.0	256051.08903444454
20880.0	256415.2540266499
20881.0	256411.59785185286
20882.0	254178.36637716438
20883.0	255528.92230369325
20884.0	244262.4118030381
20885.0	249226.37520076282
20886.0	255576.849462066
20887.0	254820.71470243792
20888.0	256022.34525941723
20889.0	256458.44204093446
20890.0	253762.69092781917
20891.0	256266.32477736953
20892.0	255433.76801628058
20893.0	256202.91801579515
20894.0	255261.32686192673
20895.0	255791.1103438846
20896.0	230413.24057884509
20897.0	250430.2734082064
20898.0	251992.06329221043
20899.0	255226.66848911383
20900.0	254584.9828638728
20901.0	255578.2385106944
20902.0	255751.00807905273
20903.0	255621.81323980808
20904.0	255740.63116124165
20905.0	255691.38783027185
20906.0	255230.36608266245
20907.0	255458.71993077762
20908.0	255478.97978224652
20909.0	255544.5622341632
20910.0	255081.5965315073
20911.0	253504.77174538368
20912.0	255293.30308218868
20913.0	255417.83888855047
20914.0	249209.09225656796
20915.0	253849.27467929586
20916.0	255365.8976763904
20917.0	255282.5001279488
20918.0	254668.26097950758
20919.0	254936.35512401926
20920.0	255127.6820758528
20921.0	255059.72459929602
20922.0	238422.33563218918
20923.0	161468.72019188668
20924.0	254106.72147824336
20925.0	254902.2235557888
20926.0	254861.0613903359
20927.0	254140.91847761974
20928.0	253732.24971796587
20929.0	254825.5883788288
20930.0	254687.05523630077
20931.0	252480.44521881195
20932.0	208214.4405946191
20933.0	254247.72684840922
20934.0	254587.7732294656
20935.0	254511.85370562563
20936.0	253984.3165880319
20937.0	254050.97519349743
20938.0	254454.90281676798
20939.0	253852.1407520765
20940.0	250669.488616245
20941.0	251424.9301622781
20942.0	254116.41650708488
20943.0	248716.01627463882
20944.0	239426.57306789095
20945.0	253688.98473820125
20946.0	254077.55386880005
20947.0	253794.41643356177
20948.0	253921.7952440321
20949.0	253872.34366586883
20950.0	252568.6188212218
20951.0	253433.71216158743
20952.0	253832.45782712317
20953.0	253714.68386795494
20954.0	250411.60309309408
20955.0	253718.3069077504
20956.0	253166.6944851964
20957.0	252330.20273295324
20958.0	253505.9316801537
20959.0	253434.84525281293
20960.0	253171.69933844454
20961.0	253091.5971497981
20962.0	233659.7490007922
20963.0	252760.2524815352
20964.0	252072.43758633072
20965.0	252101.58862827622
20966.0	250992.85771059367
20967.0	249657.98502072605
20968.0	204807.24712814676
20969.0	250739.3360461782
20970.0	253089.71264901123
20971.0	252837.73039902688
20972.0	244910.61757869407
20973.0	252872.76080660455
20974.0	252905.0569474048
20975.0	252652.94110883845
20976.0	252802.17371115528
20977.0	252534.70745395176
20978.0	218408.68912660523
20979.0	224456.30244780067
20980.0	252130.19357183884
20981.0	252441.66625689622
20982.0	252474.77955297282
20983.0	252298.7208114175
20984.0	252304.00060129285
20985.0	252068.09029509142
20986.0	252122.21747363816
20987.0	251349.72367011796
20988.0	251617.39911823382
20989.0	252057.65329387537
20990.0	245619.64548096477
20991.0	251254.34016399292
20992.0	252091.3318772736
20993.0	250617.58347509714
20994.0	250449.693245441
20995.0	250741.8241073147
20996.0	248256.53478031146
20997.0	244329.21689456748
20998.0	251895.68647004152
20999.0	243248.86453288072
21000.0	251210.66246471688
21001.0	251743.29566167036
21002.0	250193.79991183474
21003.0	249690.33411461304
21004.0	251555.3572880383
21005.0	250837.90072217621
21006.0	251279.1037542401
21007.0	251474.25654046726
21008.0	251429.8887733248
21009.0	251268.0261779456
21010.0	250781.6071856131
21011.0	250738.42818908216
21012.0	244728.42330440137
21013.0	243096.3917258827
21014.0	251006.57906155533
21015.0	250852.49134264298
21016.0	251161.90451957757
21017.0	249465.8546499574
21018.0	248068.6623621144
21019.0	245360.19936214652
21020.0	248645.40768337992
21021.0	250711.87939819496
21022.0	250434.87183339515
21023.0	248290.34768630023
21024.0	248970.25453588428
21025.0	250047.73694505033
21026.0	250422.7228221442
21027.0	250649.81974220806
21028.0	248595.57914214334
21029.0	221769.1487141811
21030.0	250241.88100116435
21031.0	250303.57155840006
21032.0	249235.94230333474
21033.0	250196.1063596031
21034.0	250328.44294225922
21035.0	250301.08947415036
21036.0	249948.55958609952
21037.0	250078.91761070085
21038.0	249726.83200430102
21039.0	250161.3393543168
21040.0	250133.7880199168
21041.0	250139.84113459196
21042.0	250101.4802399232
21043.0	250021.3120958464
21044.0	250015.37736540157
21045.0	249869.23334369282
21046.0	249850.4791425025
21047.0	249788.39432069132
21048.0	249278.4660447233
21049.0	249686.60024033283
21050.0	249559.44907571218
21051.0	249605.10355046394
21052.0	249223.5411095554
21053.0	248991.50518681607
21054.0	249420.4300230655
21055.0	249558.75806412796
21056.0	249391.15472486414
21057.0	249434.24543129603
21058.0	249164.95412756465
21059.0	249217.30858352658
21060.0	248411.73147320305
21061.0	249022.04800368636
21062.0	248366.07280414767
21063.0	247865.70324213878
21064.0	247773.20824832094
21065.0	248831.0049013762
21066.0	243908.1602580422
21067.0	248565.42178181116
21068.0	247455.83218523962
21069.0	248842.35951144947
21070.0	248662.7626647554
21071.0	248414.84154961945
21072.0	246371.9495827438
21073.0	247138.0276740112
21074.0	246211.88183490344
21075.0	247853.55758632917
21076.0	248330.3725662211
21077.0	244939.872534527
21078.0	223487.97617111373
21079.0	248454.72529121285
21080.0	248262.96506777607
21081.0	248284.6728978431
21082.0	246289.38554736832
21083.0	247143.83374417922
21084.0	247895.80167249925
21085.0	248246.0828893184
21086.0	247739.10195077118
21087.0	247291.17104537485
21088.0	248020.0660025344
21089.0	247850.90783477767
21090.0	247602.4120999933
21091.0	247414.1603069952
21092.0	227439.87613858836
21093.0	247049.66438420356
21094.0	247796.3874402303
21095.0	247712.9674522623
21096.0	247811.34128742403
21097.0	247331.27393935394
21098.0	244007.835690596
21099.0	210059.88832214274
21100.0	247612.42883194884
21101.0	243046.38125670236
21102.0	247357.0339913725
21103.0	247189.73840916427
21104.0	247229.55074273288
21105.0	247471.88934410238
21106.0	247413.53682370557
21107.0	246121.13460756422
21108.0	247286.8193501185
21109.0	246443.48878520366
21110.0	241656.08576778634
21111.0	242641.92200539843
21112.0	245743.20453877767
21113.0	247140.17767423988
21114.0	247017.33982699513
21115.0	246919.94987069446
21116.0	246853.57469532161
21117.0	245840.92899082086
21118.0	246105.07849727923
21119.0	244096.0104464386
21120.0	237276.10926203566
21121.0	246654.45483151366
21122.0	246671.12194703365
21123.0	246708.91052892164
21124.0	246497.8653151229
21125.0	240186.8008390618
21126.0	246474.63788871697
21127.0	246603.04723968002
21128.0	246498.61326438398
21129.0	245543.62340638723
21130.0	238275.7497929775
21131.0	245930.12631797703
21132.0	245853.04664965082
21133.0	246270.00303943688
21134.0	241885.3657182176
21135.0	244212.601926452
21136.0	243544.85383987398
21137.0	246063.31067432967
21138.0	246109.46846556166
21139.0	245956.79401738226
21140.0	245218.7570503684
21141.0	242260.00514580685
21142.0	237135.58571254494
21143.0	244064.74883072075
21144.0	243712.18098421744
21145.0	233529.88496034406
21146.0	245769.88167536625
21147.0	239143.25863301475
21148.0	244818.46326722493
21149.0	245574.09313751038
21150.0	245472.09710141446
21151.0	244378.38493777797
21152.0	245569.0933174272
21153.0	245163.52760872914
21154.0	244737.2423528442
21155.0	240178.95528857925
21156.0	243582.84249006136
21157.0	244526.0332466182
21158.0	241316.32019537536
21159.0	245245.56903383028
21160.0	245090.18328268794
