20081.0	424651.82215045136
20082.0	424452.82088058867
20083.0	424528.8829059071
20084.0	424106.718029415
20085.0	424332.3407564798
20086.0	424174.58543329296
20087.0	421910.16605778155
20088.0	423920.4185800707
20089.0	423453.30146017077
20090.0	424034.6212990975
20091.0	423932.72802344954
20092.0	423197.0940780554
20093.0	423280.2893561854
20094.0	423234.68489850924
20095.0	423257.76426598424
20096.0	423194.92373544956
20097.0	419234.342712114
20098.0	415810.0034551869
20099.0	422866.03766333417
20100.0	419891.2757858332
20101.0	421354.9572292646
20102.0	422869.61435606977
20103.0	422940.37876572163
20104.0	422750.5061887986
20105.0	422931.2202932223
20106.0	422815.78402938874
20107.0	422719.6205924352
20108.0	422443.1238938628
20109.0	422405.91496478725
20110.0	422393.9058335745
20111.0	422269.9075272706
20112.0	421077.19364116725
20113.0	421598.6848792575
20114.0	422011.43731814384
20115.0	421181.96777451556
20116.0	422105.9484090368
20117.0	421676.7207440397
20118.0	421604.598638182
20119.0	421796.8531603454
20120.0	421522.875770471
20121.0	421626.7124768766
20122.0	421647.03325061133
20123.0	421495.9693103103
20124.0	421180.3231879172
20125.0	421306.1739085824
20126.0	417520.4995563555
20127.0	421176.509097574
20128.0	421132.3722268676
20129.0	421076.6750154749
20130.0	412100.07718461024
20131.0	420227.6535140336
20132.0	420703.4903822338
20133.0	418240.97801339155
20134.0	419325.54281943105
20135.0	420437.09335797775
20136.0	420628.0742797311
20137.0	420548.87302758405
20138.0	420152.97497989156
20139.0	420287.90972416033
20140.0	420038.2402134015
20141.0	419401.30012856587
20142.0	410885.6756011037
20143.0	420135.16344852484
20144.0	415333.7658212311
20145.0	419960.19596001273
20146.0	419615.4046676995
20147.0	419503.94355548214
20148.0	419288.9529696243
20149.0	418937.1953578015
20150.0	416977.0016440338
20151.0	419255.9186313225
20152.0	419172.74893844285
20153.0	419254.6917974016
20154.0	418576.52736655367
20155.0	419202.12500479986
20156.0	418707.78664222686
20157.0	418167.39880632487
20158.0	418866.50665533455
20159.0	418949.6358731776
20160.0	418649.28805519413
20161.0	418581.18954516476
20162.0	418271.1811964929
20163.0	413840.60471214744
20164.0	417997.2121952233
20165.0	418317.55950325815
20166.0	418193.1495260161
20167.0	415999.0101180428
20168.0	414794.44270940527
20169.0	418211.56650516484
20170.0	417446.26897387375
20171.0	417744.37283921905
20172.0	417517.82736527384
20173.0	417598.4118988788
20174.0	416446.6870583322
20175.0	411349.2047036348
20176.0	416375.8603632653
20177.0	417408.9373614083
20178.0	417539.37665064965
20179.0	415902.28003061813
20180.0	416619.29357312
20181.0	417052.61886341055
20182.0	411872.07460945315
20183.0	416092.83837624383
20184.0	416617.23479900183
20185.0	416580.005527552
20186.0	416505.6289832964
20187.0	416709.85300049913
20188.0	416712.267661312
20189.0	416316.0357470205
20190.0	416366.50937221124
20191.0	416123.2219144192
20192.0	415544.29555507
20193.0	413443.98880931764
20194.0	415681.9677118463
20195.0	415226.46608772804
20196.0	409440.8221786212
20197.0	415702.1662216199
20198.0	415795.13611550664
20199.0	414992.6936182789
20200.0	415659.8553411586
20201.0	415602.1991800831
20202.0	414798.77458657336
20203.0	406944.9028075392
20204.0	411123.24727111566
20205.0	408104.10818929406
20206.0	414426.9189185537
20207.0	414461.04272732197
20208.0	414194.77383905253
20209.0	411339.6351893529
20210.0	411846.0908961792
20211.0	404106.06070661166
20212.0	396193.8702761986
20213.0	404674.2567780353
20214.0	397248.34095104726
20215.0	408508.9440890849
20216.0	409986.827236149
20217.0	413620.34943590406
20218.0	414007.9547154432
20219.0	413225.5542804481
20220.0	414026.9066780674
20221.0	413676.87963606993
20222.0	413950.51498045446
20223.0	413957.09521428496
20224.0	413345.7173151733
20225.0	413652.8089448451
20226.0	413636.7690874877
20227.0	413711.27628431347
20228.0	413773.5774273538
20229.0	412666.2188859396
20230.0	413209.9837657098
20231.0	413486.56099491764
20232.0	413420.50594979845
20233.0	411090.7472871429
20234.0	412878.53203783697
20235.0	412905.31707289617
20236.0	411319.3316122628
20237.0	408653.0800877575
20238.0	410449.8310021121
20239.0	411858.4989057008
20240.0	412796.46985093126
20241.0	412571.9051370496
20242.0	412791.7292388352
20243.0	412145.4402600958
20244.0	411287.22211799206
20245.0	408239.8417387526
20246.0	409670.2801772556
20247.0	408823.14212800656
20248.0	412283.7931524096
20249.0	412210.46518415376
20250.0	412066.64501657523
20251.0	411993.1754905604
20252.0	411174.34584760334
20253.0	411969.5531704318
20254.0	411555.8599491585
20255.0	410835.8290243597
20256.0	411774.4817537023
20257.0	410745.2905684986
20258.0	411675.6964573185
20259.0	411529.4840684541
20260.0	411183.38163671165
20261.0	411194.487524556
20262.0	411055.4767556599
20263.0	411295.38276556804
20264.0	410935.4930274305
20265.0	411071.89661696
20266.0	410901.96816527355
20267.0	410323.673887539
20268.0	407721.4230380546
20269.0	406198.70823383104
20270.0	405946.5810706439
20271.0	409742.1541900288
20272.0	410307.8263390209
20273.0	410085.7136152576
20274.0	409169.63400089636
20275.0	408546.2834610179
20276.0	409233.2024528889
20277.0	410157.9447730174
20278.0	409674.44637941604
20279.0	403806.72098960116
20280.0	406821.9377680206
20281.0	403369.68961229187
20282.0	409168.72928951855
20283.0	409847.97081763844
20284.0	403869.19388938206
20285.0	409384.57488425006
20286.0	408077.4647119861
20287.0	397278.5902714926
20288.0	408970.4177729524
20289.0	408425.20606802055
20290.0	409099.2785358851
20291.0	402568.75517706136
20292.0	408841.67801569204
20293.0	402812.70093087346
20294.0	408326.1313646592
20295.0	408096.9120219143
20296.0	407027.58218629274
20297.0	408130.4373035012
20298.0	407583.3559875589
20299.0	407241.1834089462
20300.0	393279.37530429335
20301.0	398390.45978685486
20302.0	370260.00797694584
20303.0	398624.76912721957
20304.0	404711.9266611203
20305.0	404695.35622430866
20306.0	401738.3463190521
20307.0	372295.1056687164
20308.0	387230.0250169357
20309.0	403848.9123323912
20310.0	406277.6293064704
20311.0	406832.50217123854
20312.0	406665.0624098297
20313.0	407364.91789352946
20314.0	407409.1881431041
20315.0	407362.5703415808
20316.0	407115.5061227532
20317.0	407248.1979629565
20318.0	403887.8482661287
20319.0	407057.962578739
20320.0	405806.0135858163
20321.0	404579.1807143971
20322.0	406874.14552821737
20323.0	406985.03139164136
20324.0	406365.3221367816
20325.0	406809.58428446733
20326.0	406677.6694390784
20327.0	406374.77379112993
20328.0	406214.1080403967
20329.0	406413.2068278272
20330.0	406551.3871245312
20331.0	405274.60177018936
20332.0	406327.7678067709
20333.0	405495.6122308629
20334.0	406067.7016649729
20335.0	405228.2578567185
20336.0	406065.1173445632
20337.0	405187.2459522007
20338.0	405726.860568166
20339.0	405251.3806352389
20340.0	404793.012414055
20341.0	405475.3212366847
20342.0	405392.60285091854
20343.0	404808.93021716236
20344.0	401485.8492182585
20345.0	403702.68652175105
20346.0	404405.57050265383
20347.0	402772.5780090919
20348.0	397986.0305248156
20349.0	380442.61626676173
20350.0	379337.3783654391
20351.0	397562.21602857014
20352.0	402640.49161666573
20353.0	403576.7317823484
20354.0	404124.18639134726
20355.0	398219.25039473234
20356.0	403240.6212313068
20357.0	403395.2960479254
20358.0	403838.3391211519
20359.0	404113.5188082686
20360.0	404076.65653841954
20361.0	402914.07138651644
20362.0	404127.2629133311
20363.0	404088.22065397777
20364.0	403897.743887565
20365.0	403966.28112179163
20366.0	403846.07761203207
20367.0	403179.0450737143
20368.0	402618.9861617686
20369.0	401511.0047662078
20370.0	403241.29672396876
20371.0	403002.2478200841
20372.0	403341.2201447421
20373.0	403077.9199848451
20374.0	402664.6000566278
20375.0	403044.92150784016
20376.0	402644.4759957499
20377.0	402879.632166093
20378.0	397336.51277085516
20379.0	401900.7254429697
20380.0	400459.1504982017
20381.0	395284.7104245751
20382.0	397845.5639130116
20383.0	393949.3006540802
20384.0	369320.1936351132
20385.0	393333.9641708543
20386.0	398046.28631551703
20387.0	397430.78331842565
20388.0	389346.01195847295
20389.0	399618.2198091777
20390.0	401202.35579146264
20391.0	400324.6884519954
20392.0	401554.4927780857
20393.0	401916.1992790016
20394.0	400232.42047488136
20395.0	401380.5545717762
20396.0	401757.4503251969
20397.0	401691.98583808006
20398.0	401654.1003677697
20399.0	400376.4543422464
20400.0	401443.83151964156
20401.0	401015.3229680637
20402.0	401086.3906258945
20403.0	401041.1066130436
20404.0	401151.62799144967
20405.0	401082.75940720644
20406.0	400757.27910993923
20407.0	399477.6049287167
20408.0	397104.09736847365
20409.0	400186.6092380157
20410.0	400315.4234441727
20411.0	399900.38636789744
20412.0	398567.24865188065
20413.0	399406.2042431459
20414.0	399956.2781949954
20415.0	398771.8337986542
20416.0	397183.03102402604
20417.0	392068.41577635694
20418.0	397428.0593276926
20419.0	397519.44692039775
20420.0	395931.0017101801
20421.0	399152.006142362
20422.0	399831.52868884476
20423.0	398872.1168810002
20424.0	399722.97548759024
20425.0	399672.46516223944
20426.0	398561.8908479496
20427.0	399499.5782582268
20428.0	399546.430521344
20429.0	399329.60744407045
20430.0	398275.50691655657
20431.0	398928.970671717
20432.0	399273.63445719035
20433.0	399139.84098304
20434.0	398707.6460576768
20435.0	398702.48832204734
20436.0	398164.09424855205
20437.0	398603.00131860527
20438.0	398892.5347528704
20439.0	398760.72371650586
20440.0	398757.4035054593
20441.0	398748.3243053057
20442.0	398573.7974284289
20443.0	398540.9958739968
20444.0	398397.87888148485
20445.0	398331.86032680975
20446.0	398148.14414929796
20447.0	397040.1302478875
20448.0	398228.78027284454
20449.0	398092.69880586234
20450.0	396243.6314988557
20451.0	397902.40805683174
20452.0	397537.1590467572
20453.0	397771.74688890885
20454.0	397208.452490856
20455.0	397594.3263617019
20456.0	397540.8254975993
20457.0	396765.024170804
20458.0	396881.0591715314
20459.0	397324.21884641284
20460.0	397235.3692270593
20461.0	397246.47196917725
20462.0	397065.1234762755
20463.0	397056.28796518437
20464.0	397129.4592761857
20465.0	397105.3611122688
20466.0	396846.26007981953
20467.0	396928.27340308484
20468.0	396870.47778140166
20469.0	396647.6088246271
20470.0	396176.0604225534
20471.0	396406.7251224575
20472.0	395522.173042688
20473.0	383192.76456673344
20474.0	393450.89528463344
20475.0	395970.41285857285
20476.0	396174.7564134401
20477.0	396074.6914349057
20478.0	396009.5304056834
20479.0	395337.7132150798
20480.0	394966.4621559776
20481.0	395501.88938854495
20482.0	395733.23650170775
20483.0	395842.15313940495
20484.0	395304.2950979586
20485.0	395552.2260697088
20486.0	395389.2614209538
20487.0	395507.51835422695
20488.0	395386.65340272675
20489.0	395343.3340018689
20490.0	395415.31056537584
20491.0	395223.8395392
20492.0	394878.8114784258
20493.0	395068.036664525
20494.0	395019.5091963906
20495.0	394943.1562960895
20496.0	394742.0973006852
20497.0	394775.4646667265
20498.0	394558.5369415684
20499.0	393299.83994265815
20500.0	394111.78148986836
20501.0	394509.63282493444
20502.0	394454.74175877136
20503.0	394390.2417518593
20504.0	394049.89579264063
20505.0	394291.41430272
20506.0	394079.9261704193
20507.0	394126.66204160004
20508.0	393947.5191234561
20509.0	393979.45015009283
20510.0	393860.4548095999
20511.0	393747.05970380805
20512.0	393287.76139571297
20513.0	387770.4063516752
20514.0	392712.0715710439
20515.0	393124.3255169007
20516.0	389076.0636170293
20517.0	393070.5700585472
20518.0	392859.0076870657
20519.0	392662.00290590705
20520.0	392393.0205126654
20521.0	391348.79694192414
20522.0	380186.18092422094
20523.0	390910.2115749889
20524.0	390280.7459495938
20525.0	388863.2360337406
20526.0	387104.5192777736
20527.0	375865.73616742936
20528.0	384745.27465799206
20529.0	388342.5540866049
20530.0	389480.77935001516
20531.0	388549.9882143767
20532.0	390387.32992511743
20533.0	385292.32954983227
20534.0	391267.66463221743
20535.0	391480.2705465346
20536.0	389270.30686842854
20537.0	391679.8854430722
20538.0	391689.0021822464
20539.0	387595.40824473964
20540.0	391076.24121139204
20541.0	391422.40571883554
20542.0	388839.01917102415
20543.0	385223.1965147168
20544.0	381910.8820844572
20545.0	388518.62111191126
20546.0	389983.69317683065
20547.0	390766.66487603175
20548.0	389771.8883745811
20549.0	390318.4537911293
20550.0	390851.3304674309
20551.0	390732.81726218306
20552.0	386938.8518195092
20553.0	387571.5300720552
20554.0	390912.9397600254
20555.0	390776.35308912664
20556.0	387503.3384484846
20557.0	390659.0658789377
20558.0	390681.5922274304
20559.0	384169.1448508329
20560.0	390268.8580337663
20561.0	390464.09617408
20562.0	390356.8589357058
20563.0	384113.82491707866
20564.0	389045.62534318084
20565.0	390101.8255392769
20566.0	390054.0446572541
20567.0	390121.6249610241
20568.0	389947.8702555137
20569.0	384665.1674361868
20570.0	389680.1570586627
20571.0	389401.0531807232
20572.0	389638.7846537215
20573.0	389674.94647480315
20574.0	388830.6664243196
20575.0	388847.17038141406
20576.0	380352.08389263024
20577.0	389218.1238546428
20578.0	389285.7433751556
20579.0	389221.8796441599
20580.0	388679.9910862835
20581.0	385696.50652447174
20582.0	388806.63704698713
20583.0	389002.9789184002
20584.0	383558.4797737028
20585.0	388438.83181834087
20586.0	388745.83348019194
20587.0	388730.82374389766
20588.0	388394.6238541825
20589.0	388078.1646659584
20590.0	387137.7580883971
20591.0	383845.6442650626
20592.0	382146.2106406953
20593.0	387701.312113869
20594.0	387724.75093319744
20595.0	388000.2663743488
20596.0	387987.6746543104
20597.0	387823.64465233916
20598.0	387764.26253516745
20599.0	386217.6626376715
20600.0	387434.81966919696
20601.0	386662.97839452163
20602.0	386461.3422628869
20603.0	386429.9302813698
20604.0	383439.5475574794
20605.0	381123.7662031887
20606.0	383173.5500406774
20607.0	377074.78246359166
20608.0	344962.4104796251
20609.0	351195.4335334433
20610.0	379216.41736437776
20611.0	383603.648652902
20612.0	384641.8292801511
20613.0	385664.8189771777
20614.0	386017.95336929284
20615.0	386183.60069488647
20616.0	386219.92001208314
20617.0	385564.9882505212
20618.0	386024.7519166468
20619.0	386002.0588445695
20620.0	385342.1329252358
20621.0	383908.6661992443
20622.0	385338.36161679385
20623.0	385248.5659721726
20624.0	385456.0076496897
20625.0	385196.92045844486
20626.0	385010.5367035905
20627.0	384333.74548787257
20628.0	384338.58466611174
20629.0	383911.3190965247
20630.0	383227.0985101312
20631.0	382196.843020288
20632.0	380628.86014156806
20633.0	378105.58468095993
20634.0	368141.96372930886
20635.0	346600.9009717336
20636.0	334007.4558160894
20637.0	264548.51657401025
20638.0	277461.12666337675
20639.0	338600.80558407813
20640.0	364878.43115171726
20641.0	374456.48252928
20642.0	378199.212241715
20643.0	380393.2019130366
20644.0	381169.6602775531
20645.0	377880.7379001413
20646.0	382872.06808289274
20647.0	383078.3752011777
20648.0	383405.4352830465
20649.0	383080.93414604844
20650.0	383491.5445538816
20651.0	383593.1377270789
20652.0	383617.8759417858
20653.0	378283.593878723
20654.0	383460.5176094721
20655.0	383634.78611722233
20656.0	383420.95441756165
20657.0	383747.06197299197
20658.0	383474.0836663299
20659.0	383606.1914497022
20660.0	383612.43949465593
20661.0	383268.4063227898
20662.0	383520.5584420865
20663.0	383401.6430030845
20664.0	383488.3627548672
20665.0	382920.7224287242
20666.0	383151.84514662396
20667.0	383034.0980310021
20668.0	383300.0468938752
20669.0	383096.1603084289
20670.0	382987.5569852415
20671.0	381499.939697461
20672.0	381141.3166391256
20673.0	380430.9563113472
20674.0	382691.75264706556
20675.0	380864.5393416189
20676.0	379710.72636682267
20677.0	378645.18608487194
20678.0	382001.964122112
20679.0	380972.28199362813
20680.0	379853.690057524
20681.0	381235.4749890557
20682.0	381851.71828080586
20683.0	379892.9546149861
20684.0	381807.9370870776
20685.0	381971.2723025922
20686.0	381967.23255869455
20687.0	380773.58103592595
20688.0	381896.54616309766
20689.0	381797.19295795186
20690.0	381811.6360437759
20691.0	381556.94741913595
20692.0	381716.74599751673
20693.0	381097.6937803768
20694.0	381199.5954446339
20695.0	381409.09128253435
20696.0	381205.3164752897
20697.0	380775.2537243647
20698.0	379463.07934945275
20699.0	380705.2094767104
20700.0	380405.74309171183
20701.0	379853.8517479427
20702.0	378233.9035398137
20703.0	372609.2277907455
20704.0	339816.81473945256
20705.0	355961.9493363729
20706.0	375501.71776614425
20707.0	377778.388913353
20708.0	379604.08430018555
20709.0	379154.5079693315
20710.0	380071.76471511
20711.0	380071.0034489341
20712.0	379741.81916180515
20713.0	377041.819428459
20714.0	379665.4863941639
20715.0	379569.1048534014
20716.0	379254.97350389784
20717.0	378797.5802486785
20718.0	377532.865052672
20719.0	378065.2606423048
20720.0	378399.6378972161
20721.0	378576.9378381825
20722.0	376269.2982571014
20723.0	373629.2120592422
20724.0	378985.90701486066
20725.0	379347.5797516286
20726.0	379316.9789485053
20727.0	379053.7339437058
20728.0	377362.66103521344
20729.0	378248.0905633793
20730.0	378122.238584422
20731.0	379050.1387960322
20732.0	379101.35816847376
20733.0	379058.45673000964
20734.0	379089.17308620806
20735.0	378615.25091778644
20736.0	378446.0250120196
20737.0	378047.2337334268
20738.0	377356.19991961704
20739.0	377680.8371617801
20740.0	378502.5581481981
20741.0	374809.08005048416
20742.0	375646.1534478343
20743.0	375314.45530460303
20744.0	378038.584449434
20745.0	377960.042961306
20746.0	378126.03820441634
20747.0	378044.5055483903
20748.0	377949.95461160975
20749.0	377679.08645928977
20750.0	377874.61862031376
20751.0	377700.4576964596
20752.0	377425.2417286137
20753.0	377773.5702872063
20754.0	377397.10948311066
20755.0	377469.65395537956
20756.0	376250.3267909688
20757.0	377249.8374033383
20758.0	377440.0843218944
20759.0	377331.9687962625
20760.0	377282.14675619855
20761.0	377220.24449146836
20762.0	375699.69143152237
20763.0	374424.093694368
20764.0	376602.5661186039
20765.0	376459.12197037967
20766.0	376785.4985904125
20767.0	376476.0671682561
20768.0	375254.75274260726
20769.0	373062.17109913065
20770.0	374832.42365910346
20771.0	376422.20370657265
20772.0	375391.9303909376
20773.0	375918.0003409908
20774.0	373919.1133339691
20775.0	375578.850177842
20776.0	373152.39980564854
20777.0	372303.9208374295
20778.0	375863.8371962879
20779.0	375804.0606048256
20780.0	375750.26047713275
20781.0	375835.00513116166
20782.0	374843.11682744016
20783.0	375657.14650890225
20784.0	375564.87643463706
20785.0	375488.3268214783
20786.0	375530.04504678404
20787.0	375524.3527471105
20788.0	375398.97011077113
20789.0	375233.13173463015
20790.0	375307.62215424015
20791.0	375050.43372441625
20792.0	375315.7700091903
20793.0	375051.18114938884
20794.0	374645.63871907897
20795.0	375025.88928655355
20796.0	374819.60670494713
20797.0	374945.26994022407
20798.0	374753.9926908922
20799.0	373771.57428674697
20800.0	374506.0749312004
20801.0	374526.32083660795
20802.0	374267.67970959336
20803.0	373687.1104413686
20804.0	371454.0447465515
20805.0	370403.3692876832
20806.0	373618.0682129407
20807.0	368289.3121454076
20808.0	373996.29880360916
20809.0	372434.67365089344
20810.0	367272.505062194
20811.0	373372.7419039741
20812.0	373730.39775580174
20813.0	373640.71535738924
20814.0	373605.61951866874
20815.0	373621.8653163518
20816.0	373492.66607308766
20817.0	373082.4163753992
20818.0	373247.5563999233
20819.0	372709.1283525625
20820.0	372646.65041961125
20821.0	373143.42588252074
20822.0	373217.4603812864
20823.0	373111.4873061377
20824.0	372763.6620640252
20825.0	368900.19805266283
20826.0	369395.1693356969
20827.0	372658.4267669506
20828.0	372516.8201433088
20829.0	369767.4375135229
20830.0	371451.10999203695
20831.0	368301.7149120558
20832.0	369279.7320232962
20833.0	361680.11601674155
20834.0	366625.2371329024
20835.0	369417.5964889091
20836.0	369737.95323412475
20837.0	368488.2343526397
20838.0	367247.0412328957
20839.0	359765.28663674236
20840.0	366912.9064087551
20841.0	368430.01489653764
20842.0	369593.6188448768
20843.0	370150.7094478849
20844.0	370476.017778688
20845.0	369680.15383756673
20846.0	360746.4415068203
20847.0	361181.73476454767
20848.0	370025.4060838923
20849.0	365640.2501369851
20850.0	370168.40563588846
20851.0	369684.1644310492
20852.0	370839.7964754944
20853.0	371187.9767654399
20854.0	370786.62863912835
20855.0	370534.88819077186
20856.0	370762.2848987131
20857.0	364827.3059414057
20858.0	365616.40258273797
20859.0	370864.7976730615
20860.0	369532.5074161651
20861.0	369094.93287649483
20862.0	370770.9459267585
20863.0	370421.17347901454
20864.0	369754.73401528154
20865.0	366694.8564975675
20866.0	368997.61873223854
20867.0	370204.5271916546
20868.0	370263.94537984004
20869.0	364608.28714597103
20870.0	369865.04567848943
20871.0	368487.0121324528
20872.0	363932.104523782
20873.0	365764.4575293439
20874.0	368598.7416801278
20875.0	368918.12408852496
20876.0	368978.75380142126
20877.0	364744.0242605961
20878.0	369721.8129231873
20879.0	369533.1776659456
20880.0	369306.39332638745
20881.0	369319.43530496006
20882.0	368203.1133261828
20883.0	368791.81744701415
20884.0	367987.9771979776
20885.0	365656.7410917389
20886.0	363980.0871518129
20887.0	369105.41108674556
20888.0	368886.6152185853
20889.0	369050.4961130496
20890.0	367727.23640238156
20891.0	368875.16938240017
20892.0	368286.61206220574
20893.0	368840.88220549125
20894.0	368740.6578434049
20895.0	368633.9887235068
20896.0	365828.69119794393
20897.0	366138.70877409686
20898.0	367712.32376422384
20899.0	368239.02495702956
20900.0	367556.04882063577
20901.0	368032.33909309475
20902.0	368110.3267233792
20903.0	368018.5079562243
20904.0	368054.48208220105
20905.0	367963.5929825279
20906.0	367692.69861580816
20907.0	367679.1304617985
20908.0	366825.9505176591
20909.0	367299.4754854909
20910.0	367277.4862176256
20911.0	365362.5555451932
20912.0	367218.67830067204
20913.0	367097.88612034573
20914.0	366254.31595581525
20915.0	366577.4820458492
20916.0	366423.30781941756
20917.0	365958.2740103167
20918.0	364849.9184828423
20919.0	363848.9163759614
20920.0	361327.63069317123
20921.0	354434.1250310146
20922.0	328717.4313148425
20923.0	286890.00027913303
20924.0	339778.2855483399
20925.0	356977.396731085
20926.0	361876.56085831666
20927.0	363674.8936544251
20928.0	364358.8128800778
20929.0	365165.96117667836
20930.0	365185.3246005248
20931.0	363865.1506393089
20932.0	359577.20964136836
20933.0	364604.2071367678
20934.0	365614.1976371201
20935.0	365784.9913737216
20936.0	362754.51445903484
20937.0	365633.99055769556
20938.0	365822.58554961917
20939.0	365676.2888552447
20940.0	361116.4774760378
20941.0	364600.5740306436
20942.0	365270.2464638975
20943.0	363082.3532134399
20944.0	360854.585973148
20945.0	364917.7743523842
20946.0	365306.6916102143
20947.0	364540.3174010891
20948.0	364859.5261652994
20949.0	365226.96900608006
20950.0	360692.692130191
20951.0	364927.39797319734
20952.0	365139.7859934208
20953.0	365136.8023752704
20954.0	363576.14317076455
20955.0	364928.28758507525
20956.0	364730.0100423677
20957.0	361251.1983108039
20958.0	364695.0071074817
20959.0	364544.32149340183
20960.0	364308.7469412349
20961.0	363693.79654369265
20962.0	358522.7196727276
20963.0	361868.64452894847
20964.0	363586.7277066239
20965.0	363497.8483077117
20966.0	363082.7734827006
20967.0	360213.3712633865
20968.0	337160.0899473336
20969.0	356392.55734681746
20970.0	362705.8380931072
20971.0	363388.26561454055
20972.0	360731.1578824684
20973.0	363602.8663398401
20974.0	363567.3537970175
20975.0	363336.577318912
20976.0	363053.56099420175
20977.0	361671.18110064644
20978.0	347743.1745773594
20979.0	351244.7745916891
20980.0	361209.63422617596
20981.0	362777.25094215706
20982.0	363052.41049661423
20983.0	362980.6260322304
20984.0	363059.3508114433
20985.0	362979.8179995649
20986.0	362933.3438529536
20987.0	362540.99313786917
20988.0	362651.956805632
20989.0	362791.5564548098
20990.0	359372.9074003992
20991.0	362771.63078451186
20992.0	362722.13233500166
20993.0	362011.35907799046
20994.0	361826.36531548225
20995.0	362081.3123092483
20996.0	360739.0207344647
20997.0	359901.9402067982
20998.0	362360.185290752
20999.0	361241.3289037801
21000.0	362000.9626566661
21001.0	362167.1902642175
21002.0	361990.3883968512
21003.0	361852.7550373892
21004.0	361975.48771246086
21005.0	357455.23176571203
21006.0	361519.0685843456
21007.0	361790.7967787008
21008.0	361773.12386908167
21009.0	361655.0156238848
21010.0	360913.35331020656
21011.0	357727.20648028736
21012.0	358623.4891894726
21013.0	356550.08659702877
21014.0	361106.0890238979
21015.0	360915.3117356032
21016.0	361272.9409536
21017.0	356890.64929688635
21018.0	359533.3365923849
21019.0	359899.8715760643
21020.0	360067.72405698703
21021.0	360898.45566668815
21022.0	360691.346597478
21023.0	359420.89715876355
21024.0	360268.54586449784
21025.0	357193.5388631093
21026.0	359312.9001222129
21027.0	360436.4763594756
21028.0	360446.3289892865
21029.0	359200.38057738094
21030.0	360311.1593639937
21031.0	360356.22548275196
21032.0	360243.71453624335
21033.0	359649.3451689981
21034.0	360041.58767103986
21035.0	360116.6359330816
21036.0	359475.77794887737
21037.0	359939.3930346495
21038.0	359701.57788528636
21039.0	359651.03610265563
21040.0	359576.0308322306
21041.0	359783.00232826883
21042.0	359707.31380572147
21043.0	359618.38030028803
21044.0	359595.05682432
21045.0	359434.8950192128
21046.0	359411.540085965
21047.0	359330.64999731194
21048.0	359070.3118548994
21049.0	359215.2504336383
21050.0	359089.7254006786
21051.0	359098.8608045055
21052.0	358925.1757244418
21053.0	358316.65435607
21054.0	358667.74675128324
21055.0	358902.26287083514
21056.0	358752.6633717762
21057.0	358803.3316126719
21058.0	358658.29467750405
21059.0	358566.4056557569
21060.0	358291.8035243008
21061.0	357875.37498767406
21062.0	357358.6767904776
21063.0	356616.85205238045
21064.0	357782.2012506102
21065.0	358156.25850880006
21066.0	355880.81377607206
21067.0	357919.51395553345
21068.0	356895.9030820828
21069.0	357980.21874647046
21070.0	356385.6316071951
21071.0	356144.102611355
21072.0	356896.472458852
21073.0	357050.2845071369
21074.0	356217.59017287777
21075.0	353892.76485058595
21076.0	356302.5636261891
21077.0	355048.6816882685
21078.0	348293.2582809626
21079.0	356215.53286676476
21080.0	356812.4869738498
21081.0	357001.9237625856
21082.0	355879.1566065675
21083.0	356628.72864358354
21084.0	356807.8344421375
21085.0	356916.11501363217
21086.0	356692.20461117453
21087.0	356453.99519723305
21088.0	356771.89785518084
21089.0	356572.36432814103
21090.0	356374.47098368034
21091.0	353287.08281630906
21092.0	353834.9272858625
21093.0	356300.8825491457
21094.0	356317.9397349375
21095.0	356152.25570918404
21096.0	355681.21355960355
21097.0	352258.24017777015
21098.0	347452.64625418105
21099.0	320173.1378806805
21100.0	353135.8210097153
21101.0	353938.5343541246
21102.0	355318.89510973444
21103.0	355578.3232978939
21104.0	354365.73931602057
21105.0	355739.2442720254
21106.0	355696.59113635845
21107.0	354183.31099955016
21108.0	355662.7936444416
21109.0	355556.62427586556
21110.0	354850.48320819245
21111.0	354048.4020502455
21112.0	354763.4149097475
21113.0	355342.0120162305
21114.0	355235.2443301888
21115.0	355109.56305940484
21116.0	354574.56133898225
21117.0	354204.31313796545
21118.0	354581.20532623323
21119.0	353377.17688565823
21120.0	352908.44936273963
21121.0	354433.0818027521
21122.0	354608.9672146945
21123.0	354685.4178422784
21124.0	354650.0114153473
21125.0	353872.33166950394
21126.0	354485.78700738563
21127.0	354503.7921058817
21128.0	354145.85817169875
21129.0	353490.7504590852
21130.0	351599.88817100937
21131.0	353896.81193451525
21132.0	353883.9800905721
21133.0	354125.34299197444
21134.0	352646.82126213156
21135.0	353388.85110169655
21136.0	353656.66559098894
21137.0	353880.19577978883
21138.0	353874.0515438591
21139.0	353793.35124746244
21140.0	353461.4930915333
21141.0	353388.85173084115
21142.0	352447.12080179405
21143.0	353551.56262420485
21144.0	353441.2538970113
21145.0	347737.2556803787
21146.0	353296.0766623745
21147.0	350979.30671063246
21148.0	352934.4815202303
21149.0	353152.1159856128
21150.0	353079.5029364737
21151.0	352637.9404525553
21152.0	352955.87939123204
21153.0	352780.0071913468
21154.0	352484.4415090676
21155.0	351240.2150686728
21156.0	351816.6365896701
21157.0	352510.22494433296
21158.0	351641.28385433526
21159.0	352437.21846947836
21160.0	352368.5616975872
21161.0	352305.7626906625
