20081.0	400309.78902589454
20082.0	398917.35538564954
20083.0	399385.25893754687
20084.0	390610.86284022074
20085.0	398069.020491776
20086.0	398795.1262367758
20087.0	376353.7482612439
20088.0	395829.7260457954
20089.0	392144.5361024901
20090.0	399358.4747413517
20091.0	400038.2470586366
20092.0	391330.55360695673
20093.0	395228.3758886865
20094.0	392211.91277282155
20095.0	395927.13015787717
20096.0	399741.97778186266
20097.0	375598.9230682237
20098.0	366487.04194645275
20099.0	399520.50238259207
20100.0	397380.416857701
20101.0	383861.72208088636
20102.0	390417.77574871696
20103.0	396868.7633596383
20104.0	395890.8588654537
20105.0	398519.61247334426
20106.0	397703.2075575314
20107.0	398476.65902550897
20108.0	397014.8314644482
20109.0	390955.5333365774
20110.0	398154.38799994945
20111.0	395593.4829215729
20112.0	386542.61382349796
20113.0	390068.97742807766
20114.0	396557.84799272835
20115.0	390222.97863946727
20116.0	397693.79239362525
20117.0	394658.8737110065
20118.0	391954.4435343306
20119.0	396524.1461309445
20120.0	394489.86087588366
20121.0	395320.6950363132
20122.0	397814.29642526683
20123.0	398017.485497958
20124.0	395068.2841284619
20125.0	389951.99178834335
20126.0	394001.57552312524
20127.0	396362.788110335
20128.0	395998.03067269345
20129.0	394518.4932921344
20130.0	373336.4563509415
20131.0	393426.8631809976
20132.0	394772.47643483867
20133.0	396257.3720387587
20134.0	381053.9692097457
20135.0	388608.23493345577
20136.0	393036.2218545178
20137.0	396409.7693483004
20138.0	394360.0748494832
20139.0	393110.2118936621
20140.0	392225.28714997944
20141.0	387022.4913793098
20142.0	347147.7732015895
20143.0	395474.90659205016
20144.0	372334.5824579509
20145.0	396167.48390973406
20146.0	393969.45889853546
20147.0	389989.796728014
20148.0	382374.30779741326
20149.0	387466.6779246672
20150.0	390202.8543688713
20151.0	393216.6159335461
20152.0	391346.20423290116
20153.0	394954.05750190007
20154.0	388589.616208281
20155.0	395555.83736545284
20156.0	390784.9121955832
20157.0	379446.4367706122
20158.0	392726.56393994327
20159.0	394979.46995097527
20160.0	394682.4603795463
20161.0	393815.4889347058
20162.0	389853.8857594908
20163.0	385033.5934218102
20164.0	394506.49653411855
20165.0	393015.0345375744
20166.0	393300.02721832995
20167.0	393812.1542533132
20168.0	391662.1032718369
20169.0	392821.50494699273
20170.0	386136.8755191687
20171.0	390636.70247915445
20172.0	389393.61206600093
20173.0	390875.26400491415
20174.0	384613.72450735304
20175.0	387301.9084668943
20176.0	382887.71011052385
20177.0	392392.91229962313
20178.0	394201.7346306048
20179.0	377604.7038332663
20180.0	388077.5252443122
20181.0	391639.8445199315
20182.0	392226.62261636945
20183.0	386188.9698234425
20184.0	391305.53332531307
20185.0	390201.4117380112
20186.0	390155.4490867741
20187.0	391969.3068894221
20188.0	393597.6145551361
20189.0	388930.5523060734
20190.0	390915.0310400012
20191.0	383884.6659723321
20192.0	382764.1402523454
20193.0	358625.281520385
20194.0	392744.18567905226
20195.0	390675.01388103556
20196.0	390885.0507841562
20197.0	391069.7754820633
20198.0	390037.3278392289
20199.0	384240.9886646388
20200.0	392095.5684421631
20201.0	388338.90965585515
20202.0	384870.94774988556
20203.0	379864.17183293845
20204.0	382582.0724363338
20205.0	377265.8927796293
20206.0	392126.87934095354
20207.0	389744.32215040183
20208.0	386812.7966265293
20209.0	367578.44954970886
20210.0	389884.11662499985
20211.0	380278.64089558885
20212.0	321423.40778886573
20213.0	380727.71841881797
20214.0	325412.15052265214
20215.0	382302.1897809743
20216.0	369343.0208200994
20217.0	385613.44294748624
20218.0	389761.26546083693
20219.0	380789.45962228475
20220.0	390581.0885246983
20221.0	386050.8084011017
20222.0	385916.4377907244
20223.0	385597.0157461558
20224.0	383959.7574356888
20225.0	385966.8208189466
20226.0	381627.1588098141
20227.0	388324.91158569
20228.0	390139.13848709204
20229.0	379153.2635193464
20230.0	384224.31337021803
20231.0	388890.3696154607
20232.0	389835.11582965835
20233.0	367239.8578581723
20234.0	384279.6741984261
20235.0	389460.0366293002
20236.0	385974.393215389
20237.0	342527.27475245367
20238.0	384278.3517343617
20239.0	380981.76594409894
20240.0	388632.7254745094
20241.0	387812.3919638527
20242.0	389178.6518888439
20243.0	383750.30731571186
20244.0	381900.8233046104
20245.0	352093.26771572424
20246.0	369965.5556726776
20247.0	359534.7792232001
20248.0	388181.0052251654
20249.0	388871.377806951
20250.0	387274.1683888096
20251.0	386132.3809030154
20252.0	385708.52719001455
20253.0	384882.8178399169
20254.0	380824.76958024444
20255.0	373158.22233844234
20256.0	388643.2923942903
20257.0	384460.7857131539
20258.0	387341.5419133964
20259.0	388239.4954235903
20260.0	384316.9280065585
20261.0	384762.4016789504
20262.0	377258.75952680706
20263.0	387749.5843586046
20264.0	385747.85004831053
20265.0	388034.1357985793
20266.0	387712.94669373485
20267.0	385799.08452023956
20268.0	348978.1252096431
20269.0	368429.0135064511
20270.0	352757.0494587232
20271.0	385117.940875265
20272.0	386924.3063926781
20273.0	384866.3646339105
20274.0	379722.4517533668
20275.0	360572.1501401418
20276.0	385639.44805171055
20277.0	385949.93119559734
20278.0	385187.4847424525
20279.0	382846.47464960534
20280.0	358991.87941863347
20281.0	382553.6625278932
20282.0	383582.298806678
20283.0	385711.44810332276
20284.0	383962.68254330644
20285.0	382194.1523742753
20286.0	375740.15241420624
20287.0	336619.6580712951
20288.0	378594.63643791823
20289.0	375143.39690741734
20290.0	381062.43709010276
20291.0	383796.8334716907
20292.0	385300.7330476032
20293.0	383460.2147807254
20294.0	380384.82924339
20295.0	375466.40749363415
20296.0	368046.6023481482
20297.0	383769.35344045947
20298.0	369891.8210666616
20299.0	376856.46285864734
20300.0	381090.4481202158
20301.0	384327.0807388139
20302.0	290725.9084471756
20303.0	380392.93620387453
20304.0	380381.8833739734
20305.0	377089.9757006873
20306.0	382594.4647172086
20307.0	302083.8748029359
20308.0	355790.4791634114
20309.0	383031.3687973909
20310.0	383388.1874661394
20311.0	383579.9875354637
20312.0	379294.047849674
20313.0	384703.2655577083
20314.0	384319.6362686466
20315.0	383426.00163328066
20316.0	381538.1244313645
20317.0	382663.95321958425
20318.0	381949.8599612398
20319.0	382980.2003857397
20320.0	379200.4974641131
20321.0	379960.6043344889
20322.0	375874.29569329944
20323.0	383022.8317110268
20324.0	377486.59013549954
20325.0	382601.3062561779
20326.0	379676.6264655866
20327.0	380011.96799099195
20328.0	378958.4949313585
20329.0	378943.442413157
20330.0	383637.9079376893
20331.0	372970.1086429161
20332.0	382644.1733013496
20333.0	374687.85543742205
20334.0	381588.10858127155
20335.0	372667.6710129761
20336.0	382881.6061399036
20337.0	374457.8718924638
20338.0	372392.1702518693
20339.0	378515.79725906346
20340.0	375321.94486353436
20341.0	380291.15911044757
20342.0	381201.33482250373
20343.0	379026.5330434022
20344.0	375079.0789333051
20345.0	366911.21820137766
20346.0	376953.0965819418
20347.0	371647.61869190104
20348.0	376410.3367622673
20349.0	324429.58458393184
20350.0	283125.47151049133
20351.0	378001.64039065386
20352.0	380724.915575195
20353.0	379695.19590768847
20354.0	381000.278972826
20355.0	330763.40840207506
20356.0	373094.33207848156
20357.0	372228.4270354523
20358.0	371051.18415419897
20359.0	379939.3559904243
20360.0	378597.3347385365
20361.0	375926.44368464977
20362.0	380956.43276738527
20363.0	381204.4769853441
20364.0	380119.75678033725
20365.0	380583.3446031343
20366.0	380126.0515917829
20367.0	372454.2027497527
20368.0	369429.4143598684
20369.0	351946.68245318823
20370.0	378556.53988925647
20371.0	374589.4415466528
20372.0	379110.1471227917
20373.0	377931.5189678091
20374.0	373642.9083492374
20375.0	379410.4215404551
20376.0	375920.506857057
20377.0	380161.4013956093
20378.0	336315.1391227561
20379.0	376546.6443022336
20380.0	379219.0683742214
20381.0	326635.01726019284
20382.0	375016.3713622042
20383.0	378485.0733531129
20384.0	287521.13890749327
20385.0	374141.892113199
20386.0	363826.4099503858
20387.0	375039.61829211493
20388.0	315955.29628543596
20389.0	379676.20137287694
20390.0	376365.171867649
20391.0	369840.74346169404
20392.0	375347.3315176426
20393.0	379570.0804485122
20394.0	367155.3789132874
20395.0	371238.0257173583
20396.0	377506.3461461989
20397.0	378938.7305320446
20398.0	379215.07686481916
20399.0	375177.8682142722
20400.0	378071.2673050622
20401.0	374896.1762410465
20402.0	369521.5663644684
20403.0	374703.61826099386
20404.0	378090.31405895617
20405.0	378592.36176199623
20406.0	377446.97703137423
20407.0	375813.96482457063
20408.0	335185.51994205033
20409.0	376799.90099148557
20410.0	372680.6234431529
20411.0	367457.77533419855
20412.0	361392.4556538049
20413.0	373567.6163981257
20414.0	376909.3305925646
20415.0	368585.7064124306
20416.0	375567.3286344703
20417.0	320226.8411198924
20418.0	369999.7331685411
20419.0	358562.7772682458
20420.0	335643.3113415152
20421.0	375122.2267871239
20422.0	377084.37064253236
20423.0	367525.3762949214
20424.0	376354.7328741378
20425.0	375302.8777672715
20426.0	365075.9778369536
20427.0	373320.04718510323
20428.0	374729.700330701
20429.0	372606.4608083965
20430.0	364478.6936381554
20431.0	371858.36453723453
20432.0	376534.1513580547
20433.0	376301.9192467461
20434.0	368342.469915435
20435.0	368364.1183960934
20436.0	371106.68800819956
20437.0	373553.69235742977
20438.0	376541.12354959367
20439.0	375821.7809100803
20440.0	376516.70745743363
20441.0	376301.24648038374
20442.0	374672.73664921767
20443.0	374334.3974547461
20444.0	371186.0264140788
20445.0	372667.142320949
20446.0	369645.8737909753
20447.0	371254.1165355067
20448.0	373959.8259748841
20449.0	371194.8625543154
20450.0	362163.3205993553
20451.0	372267.1827189718
20452.0	367651.4673491882
20453.0	371573.32110540307
20454.0	368527.9569281101
20455.0	370895.79630591796
20456.0	372025.28693124425
20457.0	364362.2850297886
20458.0	367009.1750178851
20459.0	371620.1087762433
20460.0	368898.59184394905
20461.0	373803.98367375316
20462.0	366079.64836003556
20463.0	369934.10384527594
20464.0	374416.6781648894
20465.0	373030.21322895476
20466.0	371856.5135908815
20467.0	374126.7215253509
20468.0	374355.5648487425
20469.0	371605.2628275193
20470.0	367805.7653075997
20471.0	374389.0236506114
20472.0	374185.6835829755
20473.0	339872.56658166053
20474.0	362280.6675783653
20475.0	373158.51342315413
20476.0	373494.9549047817
20477.0	370960.96069058764
20478.0	370628.6631813109
20479.0	364493.5328759878
20480.0	360610.81218578643
20481.0	368055.04432865337
20482.0	370975.7865066471
20483.0	373370.52416573494
20484.0	369317.50697369553
20485.0	371057.0626809874
20486.0	367837.58120059274
20487.0	370178.51160166174
20488.0	372196.60369756323
20489.0	373162.5112240129
20490.0	373281.4698643456
20491.0	372721.092604723
20492.0	368919.93372098514
20493.0	371962.15007313987
20494.0	372903.76985313284
20495.0	372461.59667855344
20496.0	368100.2574577695
20497.0	366707.56188324204
20498.0	369638.34837074066
20499.0	372416.40053637157
20500.0	368286.63429201714
20501.0	372018.78471147467
20502.0	367391.3959645222
20503.0	370233.4685184012
20504.0	368297.0244218919
20505.0	371788.48533544905
20506.0	364353.004398188
20507.0	371407.4053443568
20508.0	367430.57705533475
20509.0	371358.68745482265
20510.0	371898.4769732609
20511.0	371284.4411437052
20512.0	368040.81892721093
20513.0	365990.07144837454
20514.0	370659.89627576305
20515.0	366909.8211835875
20516.0	342819.1229182118
20517.0	369706.3644626954
20518.0	370968.09834741737
20519.0	371251.6544790528
20520.0	367160.7346200614
20521.0	368231.28583700414
20522.0	361285.09940203605
20523.0	368555.2171778053
20524.0	369059.50673633383
20525.0	367800.82882150717
20526.0	367873.6952066064
20527.0	297823.5726954284
20528.0	361714.5981239224
20529.0	369687.0557745147
20530.0	369378.6016251889
20531.0	368188.80634552444
20532.0	370097.52315658215
20533.0	368461.04037294246
20534.0	364679.82708244
20535.0	369246.58234163246
20536.0	355175.197206109
20537.0	370300.9070546943
20538.0	370267.465449472
20539.0	368120.1088888828
20540.0	364508.3215724593
20541.0	366053.37922437437
20542.0	362461.02453781373
20543.0	362065.23721973196
20544.0	310581.506709939
20545.0	357822.9158838286
20546.0	360237.7445736383
20547.0	364369.64718674053
20548.0	366127.52550134045
20549.0	363663.19888630055
20550.0	361088.6017122277
20551.0	366810.43851346016
20552.0	361047.0103646164
20553.0	366579.88139745017
20554.0	365906.8862365655
20555.0	367878.9884182543
20556.0	367381.0010111996
20557.0	367862.3307399171
20558.0	368042.8655378416
20559.0	342843.6919975931
20560.0	367133.52658943937
20561.0	368173.87797872646
20562.0	367197.85483960476
20563.0	364508.4056682479
20564.0	360080.22245376266
20565.0	359808.1838809149
20566.0	364892.56889221136
20567.0	367832.96935362584
20568.0	360864.10138091183
20569.0	363330.638184449
20570.0	365440.6086066195
20571.0	360135.74748897285
20572.0	363050.1640273893
20573.0	367356.5165518846
20574.0	350882.1328658356
20575.0	359224.6435774542
20576.0	362548.17001144134
20577.0	363025.4067286035
20578.0	366223.8678253574
20579.0	366459.83748095983
20580.0	358627.4269069244
20581.0	365640.2268585992
20582.0	362200.75832769694
20583.0	363526.92196475307
20584.0	360985.11355248065
20585.0	365621.26545879134
20586.0	365022.4096542717
20587.0	367071.6299870206
20588.0	362750.8261978128
20589.0	362852.98853806494
20590.0	353119.1219126317
20591.0	340623.6193128576
20592.0	325596.2828800339
20593.0	362414.9614329894
20594.0	362304.76385485136
20595.0	366316.2909917187
20596.0	366570.85483581445
20597.0	365306.3376109563
20598.0	363035.4564906987
20599.0	345707.8496592013
20600.0	361105.99213547993
20601.0	357871.9703662611
20602.0	356243.7375688733
20603.0	360041.95247063745
20604.0	342984.9648595111
20605.0	327973.74598349194
20606.0	358688.1396670417
20607.0	345310.181300638
20608.0	295609.2224045638
20609.0	319174.30611644086
20610.0	364628.46489395096
20611.0	360345.232211963
20612.0	356500.76609084214
20613.0	361263.801565189
20614.0	364167.9886155773
20615.0	364635.07281018776
20616.0	364599.5248254969
20617.0	356033.92390759086
20618.0	364348.64504831913
20619.0	364488.43281203206
20620.0	359653.585820057
20621.0	335489.50631873246
20622.0	361376.13152747846
20623.0	361372.38664314913
20624.0	364602.67558666243
20625.0	360455.9471574987
20626.0	364030.59517030464
20627.0	359771.1668412473
20628.0	363226.6460790771
20629.0	363714.81336217636
20630.0	363434.80666030175
20631.0	363902.50448158657
20632.0	361221.9069693954
20633.0	361028.043302502
20634.0	359603.60880046006
20635.0	276615.9527018905
20636.0	345100.04708967736
20637.0	275103.98989109695
20638.0	264884.06781467923
20639.0	325704.6018293425
20640.0	358405.2019855287
20641.0	358881.22277395905
20642.0	360458.60634623666
20643.0	362988.74138132477
20644.0	363005.0358329341
20645.0	361814.5514291218
20646.0	362606.23763374006
20647.0	355970.8558360564
20648.0	362210.9435658239
20649.0	353163.43903355836
20650.0	348880.5720948746
20651.0	360504.954454018
20652.0	360667.1305736185
20653.0	359515.78762444644
20654.0	351951.1911202907
20655.0	359319.2578482186
20656.0	358745.4057578519
20657.0	362251.669628518
20658.0	360908.8378273814
20659.0	361965.39747532713
20660.0	362204.1695551492
20661.0	360418.9999529962
20662.0	362205.60547512316
20663.0	358403.99067054375
20664.0	361198.60698152764
20665.0	355770.9431439428
20666.0	359342.6136203232
20667.0	357270.19710873923
20668.0	362004.4936314878
20669.0	360198.45841551485
20670.0	357692.0662867886
20671.0	348605.0001354906
20672.0	341350.54661711765
20673.0	352464.73740288446
20674.0	357271.0162563079
20675.0	339875.4887532478
20676.0	329972.14519297023
20677.0	335738.0585718015
20678.0	332793.4817370373
20679.0	341216.1068007486
20680.0	339943.8259192017
20681.0	347223.9908356161
20682.0	359134.1276659679
20683.0	333065.7891646984
20684.0	359168.83584614017
20685.0	360140.1703825417
20686.0	359766.14017761336
20687.0	344561.10010201903
20688.0	355367.14868981915
20689.0	354964.0049819631
20690.0	360361.7890172929
20691.0	359062.14911016874
20692.0	360205.60467066907
20693.0	354637.93559469224
20694.0	356603.6462862358
20695.0	359702.6136686591
20696.0	353656.8092458934
20697.0	345125.07712306053
20698.0	341936.0362233964
20699.0	355931.16723445494
20700.0	356644.02044682484
20701.0	358682.3578189836
20702.0	353467.3535827903
20703.0	346753.3459914656
20704.0	259721.50863132149
20705.0	330189.5697334469
20706.0	359101.94969968643
20707.0	342815.00023192
20708.0	358172.5665918945
20709.0	346679.6841566277
20710.0	358737.1492704248
20711.0	356855.4677895168
20712.0	352523.5161694215
20713.0	327856.59036960267
20714.0	353979.3775427597
20715.0	354448.4031758348
20716.0	356007.6231049197
20717.0	356699.3250713604
20718.0	331534.59305842296
20719.0	349876.771409104
20720.0	352046.12289986236
20721.0	350078.9291024449
20722.0	341533.4645137528
20723.0	319393.48670713545
20724.0	357431.81727334217
20725.0	357128.3700744191
20726.0	357382.4550338563
20727.0	348849.77038458775
20728.0	349053.8095378437
20729.0	345873.67188726156
20730.0	356589.01173043204
20731.0	353194.81546834164
20732.0	357665.3978533889
20733.0	357648.386595226
20734.0	357893.62209751026
20735.0	354837.07223572826
20736.0	352022.1105094706
20737.0	347715.2160809049
20738.0	339068.4923952988
20739.0	350918.6327478321
20740.0	355618.8262236115
20741.0	343711.06714418455
20742.0	331855.6747890881
20743.0	330541.088899092
20744.0	354925.4958186497
20745.0	352967.7889077283
20746.0	350117.8992197667
20747.0	354564.21084528905
20748.0	350498.7376189509
20749.0	348234.23960022954
20750.0	354407.4128719875
20751.0	354208.51415285334
20752.0	352867.1335808969
20753.0	356093.48491181975
20754.0	348392.5288583131
20755.0	352444.26437591243
20756.0	343166.6668273821
20757.0	349940.91542446194
20758.0	355269.907736166
20759.0	355327.3198936074
20760.0	354689.155701147
20761.0	354246.4828801008
20762.0	340315.818216654
20763.0	333314.89705822547
20764.0	349298.34752737574
20765.0	347642.2448381848
20766.0	354383.50376632233
20767.0	349121.0940383292
20768.0	339102.76929618575
20769.0	324637.5185677928
20770.0	337831.5851202294
20771.0	354704.59818475443
20772.0	339369.7165082652
20773.0	343821.6528003102
20774.0	334875.056616263
20775.0	306824.3704020803
20776.0	327845.32100873085
20777.0	326650.0176642258
20778.0	350536.0440655828
20779.0	354066.9438099457
20780.0	351872.1542848518
20781.0	353373.9797774346
20782.0	341116.9180122909
20783.0	350505.0819231746
20784.0	349611.6905574454
20785.0	351512.1294901234
20786.0	353156.8360456161
20787.0	353477.7309200379
20788.0	353193.8648293369
20789.0	350788.9012473804
20790.0	352058.02235002886
20791.0	349387.6673282074
20792.0	354214.10201436124
20793.0	352231.8302183401
20794.0	341041.2819185788
20795.0	352220.7161516023
20796.0	348005.77848279296
20797.0	349944.61480058834
20798.0	352040.1029201906
20799.0	345675.9240851548
20800.0	348891.97168886015
20801.0	344073.9734257637
20802.0	351746.2231384053
20803.0	352548.23781662626
20804.0	349069.4790381545
20805.0	303935.32908835885
20806.0	347983.0541631453
20807.0	332070.8815912744
20808.0	352299.1904260084
20809.0	350932.9733877745
20810.0	307185.2388810489
20811.0	350490.8655394823
20812.0	352043.4651791365
20813.0	350006.40612598
20814.0	351939.37964564527
20815.0	352101.9721547764
20816.0	350261.01830942783
20817.0	347574.5628225581
20818.0	348469.666408042
20819.0	338408.6237282227
20820.0	349094.54965146
20821.0	345801.8210479998
20822.0	351847.09614960704
20823.0	348385.53967984783
20824.0	347264.9507307541
20825.0	343833.85801523225
20826.0	328891.50636028784
20827.0	351294.5080270859
20828.0	352044.0434687997
20829.0	332941.39722301153
20830.0	349853.7501327342
20831.0	349630.23001026706
20832.0	349461.48582031496
20833.0	291963.3648615201
20834.0	346881.48271266895
20835.0	347978.86982062255
20836.0	351196.53600624605
20837.0	348021.56762562715
20838.0	345855.76095088647
20839.0	282720.886849498
20840.0	346528.1961721784
20841.0	350014.3097675771
20842.0	351052.06918184925
20843.0	350801.24088975374
20844.0	350772.6946664443
20845.0	342096.1294516117
20846.0	312703.22799906414
20847.0	313744.78640418133
20848.0	342208.3808755773
20849.0	344109.12295157363
20850.0	334989.7368567677
20851.0	331370.88979270094
20852.0	346307.0762401835
20853.0	349657.5786549231
20854.0	347075.3772076986
20855.0	339140.89918956073
20856.0	343815.30943979666
20857.0	340551.3299591217
20858.0	347044.5512753175
20859.0	349867.01986201573
20860.0	342718.0728025058
20861.0	341441.04617082595
20862.0	349827.1272075265
20863.0	346666.0001349647
20864.0	348969.41112361004
20865.0	348915.8522732555
20866.0	334421.0951405426
20867.0	348274.7446231038
20868.0	347968.1643839507
20869.0	347505.1783389163
20870.0	349033.2591259646
20871.0	349155.7169692671
20872.0	345430.6485272558
20873.0	320184.18253169785
20874.0	347719.9103459337
20875.0	342503.0072434714
20876.0	339687.45233777177
20877.0	347748.9128046568
20878.0	349146.8693995521
20879.0	342923.0372192283
20880.0	340522.2136250437
20881.0	345931.8466740238
20882.0	334767.3735233547
20883.0	341167.9825100695
20884.0	336028.10790544294
20885.0	323543.4058481411
20886.0	346943.31786854204
20887.0	347612.2699300863
20888.0	342632.8744296387
20889.0	347814.6556887037
20890.0	335122.59678371
20891.0	347384.34201354295
20892.0	342857.74134312046
20893.0	347485.77339146275
20894.0	346793.7086177286
20895.0	346878.4727752683
20896.0	323859.6131684047
20897.0	324780.0100847779
20898.0	335341.2616847245
20899.0	343766.6604417023
20900.0	337061.3770027023
20901.0	345168.5145935883
20902.0	342060.5501145096
20903.0	345822.52675399755
20904.0	346797.93962188787
20905.0	346261.9368259567
20906.0	340749.4598623246
20907.0	340627.3864269844
20908.0	346474.37612154894
20909.0	346997.41254123487
20910.0	341011.27576289355
20911.0	328247.22687264625
20912.0	344990.81409658777
20913.0	345639.5986862091
20914.0	341040.59394785966
20915.0	344946.239340543
20916.0	346809.0442514431
20917.0	346564.38661939173
20918.0	343088.3470082085
20919.0	345463.6130304003
20920.0	346219.74453944317
20921.0	345974.7922575361
20922.0	333510.15239514265
20923.0	235005.80087395853
20924.0	343555.1523864581
20925.0	345875.9740358656
20926.0	344547.5457892319
20927.0	345461.26914846746
20928.0	344554.4251818
20929.0	346050.3759224832
20930.0	345707.53582039045
20931.0	345107.70117017365
20932.0	299972.1687776951
20933.0	336538.2088818595
20934.0	345626.31448657875
20935.0	345367.4263150596
20936.0	344879.2384798719
20937.0	343286.8418158582
20938.0	345666.9323362304
20939.0	344006.47145061963
20940.0	329764.63389001373
20941.0	340335.8364762136
20942.0	342925.7527164947
20943.0	334821.04887049407
20944.0	328999.2617001155
20945.0	342697.1976466411
20946.0	344999.447547085
20947.0	343995.7448327174
20948.0	344871.37678131205
20949.0	344434.9541023747
20950.0	339964.6018797563
20951.0	341505.26882939227
20952.0	344692.8583950335
20953.0	344522.0283777018
20954.0	328794.0954325014
20955.0	344477.8041606142
20956.0	338759.54279382154
20957.0	332040.33311211143
20958.0	342264.05564743927
20959.0	343243.6696350733
20960.0	337262.3634366369
20961.0	342558.4338173927
20962.0	322298.8353699639
20963.0	342759.5622285318
20964.0	336426.26175468165
20965.0	338317.00964311475
20966.0	341845.9350237194
20967.0	339465.3634166811
20968.0	292140.6305140291
20969.0	337651.9388856357
20970.0	343625.72941557737
20971.0	342404.07084728085
20972.0	334911.1026745248
20973.0	343356.8594296832
20974.0	342950.312463564
20975.0	339783.1688716324
20976.0	343037.98641950765
20977.0	336529.88727786666
20978.0	305809.84323770826
20979.0	317412.41133625834
20980.0	342595.00982599636
20981.0	342934.7096526851
20982.0	342340.4422070271
20983.0	341444.46494801814
20984.0	341876.78360535076
20985.0	341437.01324267656
20986.0	339848.18037390936
20987.0	337235.8285918194
20988.0	337917.062624052
20989.0	336159.7591388219
20990.0	314058.38832765695
20991.0	340242.3832936375
20992.0	340546.61640028085
20993.0	333521.50826352596
20994.0	332564.1018572892
20995.0	339122.107344487
20996.0	325163.3768103849
20997.0	312175.217868813
20998.0	341969.9438157822
20999.0	333936.5023481728
21000.0	338965.11412633816
21001.0	341696.2848784383
21002.0	340129.0799382539
21003.0	339614.9074460695
21004.0	341058.0885995511
21005.0	340197.99078010937
21006.0	341155.5980935167
21007.0	341235.4497773572
21008.0	341304.01794457604
21009.0	337901.05757941847
21010.0	338512.9335521298
21011.0	340283.2467197964
21012.0	316629.6447385599
21013.0	316694.196754864
21014.0	335730.9411524654
21015.0	337084.2381615052
21016.0	340937.6287129601
21017.0	333886.4111386532
21018.0	325667.685243307
21019.0	327666.92677385965
21020.0	336431.0262743062
21021.0	340175.619935436
21022.0	338057.42951628676
21023.0	326509.0410250419
21024.0	330272.5462785964
21025.0	337199.7445750827
21026.0	339948.8173506562
21027.0	339910.0822192118
21028.0	333685.36661360896
21029.0	298226.2398254946
21030.0	337478.8736188442
21031.0	338808.84610334685
21032.0	337006.5948835856
21033.0	336500.24759951205
21034.0	339392.85291827144
21035.0	339845.041881088
21036.0	337768.9847136284
21037.0	338893.57869875163
21038.0	336886.10637086956
21039.0	339489.5095005185
21040.0	339484.2108362752
21041.0	339505.62716221437
21042.0	339526.7937173502
21043.0	339197.3533679616
21044.0	339369.72709888004
21045.0	336215.05726218474
21046.0	338660.23394344986
21047.0	338778.895312486
21048.0	332008.6654877755
21049.0	336001.19483924663
21050.0	333100.6001053773
21051.0	337752.636470066
21052.0	337950.78325534717
21053.0	335579.7008416776
21054.0	338234.3037353975
21055.0	338548.43256831996
21056.0	337849.9303768076
21057.0	338413.1075440635
21058.0	334499.5228581888
21059.0	337451.9772250124
21060.0	337392.23743856646
21061.0	337543.93251676136
21062.0	333614.4378920998
21063.0	331992.1507303484
21064.0	330776.8799821876
21065.0	336355.6156243978
21066.0	316066.21465473704
21067.0	335325.32783841353
21068.0	330243.95528108726
21069.0	337030.5617657845
21070.0	337391.05275740195
21071.0	336277.3277868049
21072.0	321855.91602870374
21073.0	333460.13678797265
21074.0	324873.97182667395
21075.0	332553.74695955944
21076.0	335673.102434306
21077.0	333792.98553363857
21078.0	293215.8823923716
21079.0	336607.6164341764
21080.0	333272.083595264
21081.0	336067.4890645497
21082.0	325258.8835242124
21083.0	325184.00439746847
21084.0	334358.0619866104
21085.0	335494.4624132099
21086.0	328932.7335374899
21087.0	331176.20592966734
21088.0	332057.32287447393
21089.0	335008.44072632294
21090.0	333946.29730631504
21091.0	335597.68675123225
21092.0	317664.95876873116
21093.0	332210.29595709784
21094.0	335385.1799273458
21095.0	335318.0518744055
21096.0	336249.35597342736
21097.0	335383.2181465096
21098.0	330017.9748847495
21099.0	259742.3598796598
21100.0	335237.6360566782
21101.0	315900.28557680035
21102.0	335103.83513763745
21103.0	333817.95055533625
21104.0	335121.96617011284
21105.0	335905.22475970554
21106.0	335580.7708086269
21107.0	334440.9028460536
21108.0	335598.9987295233
21109.0	333766.00997232815
21110.0	328901.87772068166
21111.0	318474.5221455622
21112.0	327710.2897954833
21113.0	335370.81003212754
21114.0	332508.7075794906
21115.0	333304.9802555401
21116.0	333120.1223884822
21117.0	328616.4587937654
21118.0	327311.5247312796
21119.0	328294.9302648863
21120.0	324724.878265559
21121.0	333969.31690496055
21122.0	331895.577509889
21123.0	334568.44838010886
21124.0	334277.48751933465
21125.0	325757.7177612275
21126.0	330928.07740621176
21127.0	334658.3092461567
21128.0	334430.8782497793
21129.0	331251.2465371098
21130.0	295710.6487492937
21131.0	332909.91026831104
21132.0	327255.4318921617
21133.0	333879.00861153315
21134.0	329291.1535914958
21135.0	326441.87532821175
21136.0	330637.476941006
21137.0	330950.5448247315
21138.0	333714.13251358725
21139.0	333532.7732203511
21140.0	329650.27073884435
21141.0	330091.87065692316
21142.0	325619.3106575456
21143.0	333052.7192940549
21144.0	329474.52824780735
21145.0	295916.834232675
21146.0	333477.61906647054
21147.0	317352.82579539093
21148.0	330451.0786109399
21149.0	332988.45637017593
21150.0	330576.83338690765
21151.0	329517.6932982787
21152.0	333097.83857561596
21153.0	330710.5177042905
21154.0	323731.7695242114
21155.0	326933.21801400615
21156.0	331277.65314109274
21157.0	328965.6399495214
21158.0	328684.7349325768
21159.0	332879.12512552965
21160.0	329294.34797342506
21161.0	323742.7777896517
21162.0	312483.5073916996
