20081.0	308272.4093984768
20082.0	308219.8164963328
20083.0	308170.16170414083
20084.0	308110.8457521152
20085.0	308061.54999234556
20086.0	308007.00778741756
20087.0	307921.508368384
20088.0	307898.4063516672
20089.0	307838.42340044805
20090.0	307794.50211696635
20091.0	307739.7820735488
20092.0	307675.888877568
20093.0	307613.08169175044
20094.0	307572.4844990464
20095.0	307522.16910397436
20096.0	307473.07225907204
20097.0	307313.69101393915
20098.0	306974.2541701125
20099.0	307295.9976570879
20100.0	306946.7273723906
20101.0	307117.08710338565
20102.0	307145.3512597504
20103.0	307096.568987648
20104.0	307037.5052181504
20105.0	306988.8060981248
20106.0	306937.13971773436
20107.0	306881.381793792
20108.0	306829.6086683648
20109.0	306775.88529643515
20110.0	306717.5594098688
20111.0	306668.1684393984
20112.0	306497.21752125456
20113.0	306521.28108216316
20114.0	306496.0436404224
20115.0	306370.83076853765
20116.0	306402.93176934397
20117.0	306346.9411663872
20118.0	306282.1799591936
20119.0	306243.31962777604
20120.0	306187.80497346557
20121.0	306135.60486789123
20122.0	306084.013146112
20123.0	306031.5415642112
20124.0	305969.1213029377
20125.0	305924.3324276736
20126.0	305518.96437555226
20127.0	305801.7996111872
20128.0	305764.7368536064
20129.0	305710.984331264
20130.0	304717.14095759357
20131.0	305509.69622200314
20132.0	305543.13803694077
20133.0	305244.566506701
20134.0	305407.62028441596
20135.0	305391.4473627648
20136.0	305340.09859604476
20137.0	305287.3168453632
20138.0	305231.65234954236
20139.0	305178.6877272064
20140.0	305119.4652033024
20141.0	305057.74927052803
20142.0	303864.111903539
20143.0	304963.5783376896
20144.0	304619.02182154206
20145.0	304858.27226173435
20146.0	304802.8326854656
20147.0	304725.34302392317
20148.0	304527.62185564183
20149.0	304628.0292990976
20150.0	304329.8623094785
20151.0	304536.205918208
20152.0	304482.3778983936
20153.0	304434.04085166083
20154.0	304366.25492213765
20155.0	304328.1195761664
20156.0	304270.5336696832
20157.0	304210.6380648448
20158.0	304165.2044201984
20159.0	304115.1908052992
20160.0	304055.3931374592
20161.0	304002.50223001605
20162.0	303948.9929773056
20163.0	303449.23693711415
20164.0	303745.1688869888
20165.0	303795.2383909888
20166.0	303728.88513085444
20167.0	303432.56992645137
20168.0	303302.2831001603
20169.0	303586.6183237632
20170.0	303470.05966417905
20171.0	303477.38889584644
20172.0	303411.41060648963
20173.0	303336.0281632768
20174.0	303187.8183419906
20175.0	302663.3835413498
20176.0	303163.5865894912
20177.0	303156.7943335936
20178.0	303109.90348288
20179.0	303034.536558592
20180.0	302999.22985123843
20181.0	302953.0754154496
20182.0	302326.3344099322
20183.0	302801.98966476804
20184.0	302793.0685898752
20185.0	302740.21459230717
20186.0	302687.5345534976
20187.0	302638.1342507008
20188.0	302585.8843377664
20189.0	302529.3690273792
20190.0	302479.5821146112
20191.0	302426.84597698564
20192.0	302373.1913916416
20193.0	302215.5197448191
20194.0	302263.8422163456
20195.0	302082.1465399295
20196.0	301512.914055988
20197.0	302112.30138368
20198.0	302058.80702074885
20199.0	301997.70733608963
20200.0	301957.2444659712
20201.0	301904.7144783872
20202.0	301845.39150090236
20203.0	301005.1112435702
20204.0	301436.9062420481
20205.0	300991.7104422919
20206.0	301645.4765019136
20207.0	301591.0320242688
20208.0	301538.8646342656
20209.0	301451.38225315843
20210.0	301432.718229504
20211.0	301114.80068177835
20212.0	296699.3749671979
20213.0	301154.36565626843
20214.0	297966.0366348294
20215.0	300898.1034336256
20216.0	301076.34164039686
20217.0	301066.1944655872
20218.0	301018.1020516352
20219.0	300953.7374158848
20220.0	300907.06812927994
20221.0	300848.15189442557
20222.0	300808.407089152
20223.0	300755.51869829115
20224.0	300697.9585867776
20225.0	300649.678897152
20226.0	300597.5037476864
20227.0	300547.5508453376
20228.0	300497.70468802564
20229.0	300431.55569049605
20230.0	300386.268217344
20231.0	300335.69109770237
20232.0	300283.9441866752
20233.0	300201.2908126209
20234.0	300168.6882779136
20235.0	300120.067801088
20236.0	300043.92073625606
20237.0	299902.65028608014
20238.0	299937.0171547648
20239.0	299912.6147989504
20240.0	299872.5396922368
20241.0	299812.33171660797
20242.0	299769.6490110976
20243.0	299710.71400673274
20244.0	299654.22816133127
20245.0	299504.9121972225
20246.0	299533.045071872
20247.0	299461.3397749759
20248.0	299457.87035156484
20249.0	299399.1490469888
20250.0	299352.1834328064
20251.0	299299.3867923456
20252.0	299220.57330360316
20253.0	299198.0751618048
20254.0	299133.1489087488
20255.0	299080.220672
20256.0	299041.1618451456
20257.0	298962.01218293764
20258.0	298939.52022773767
20259.0	298888.5821882368
20260.0	298831.002468352
20261.0	298775.4512187392
20262.0	298729.393881088
20263.0	298681.3602922496
20264.0	298627.371106304
20265.0	298578.5612566528
20266.0	298526.7700957184
20267.0	298473.8654519296
20268.0	298344.3846660097
20269.0	298163.916976947
20270.0	297368.17592893564
20271.0	298265.58396989445
20272.0	298216.3575209984
20273.0	298161.55757608963
20274.0	298101.761900544
20275.0	298002.73364910093
20276.0	297945.43295528955
20277.0	297957.51307509764
20278.0	297838.5134354431
20279.0	297277.0785820678
20280.0	297753.3084565503
20281.0	297056.47161344026
20282.0	297660.7190908927
20283.0	297648.69685247994
20284.0	296991.42666158057
20285.0	297535.1562043392
20286.0	297471.01827072
20287.0	296583.2179122173
20288.0	297380.99865026557
20289.0	297326.09279918077
20290.0	297286.2116790272
20291.0	296542.56000696286
20292.0	297143.2259682303
20293.0	296511.70932817966
20294.0	297076.16051527683
20295.0	297018.81179668475
20296.0	296959.9594201088
20297.0	296925.19461683196
20298.0	296531.8226935811
20299.0	296771.98549975024
20300.0	295428.3018354687
20301.0	296712.4403290111
20302.0	287506.5426247512
20303.0	296613.0589171712
20304.0	296567.0852558848
20305.0	296511.5842330624
20306.0	296463.2291508224
20307.0	287720.07631914015
20308.0	294984.99829595967
20309.0	296312.2184781824
20310.0	296263.143129088
20311.0	296213.2348960768
20312.0	296156.644507648
20313.0	296112.14629765117
20314.0	296061.2395057152
20315.0	296008.88001658884
20316.0	295954.93350768636
20317.0	295906.7669594112
20318.0	295524.1326641146
20319.0	295803.3702354944
20320.0	295634.0003602433
20321.0	295485.4960988163
20322.0	295645.76685096964
20323.0	295599.9047581696
20324.0	295544.66902507516
20325.0	295499.02660894714
20326.0	295447.9529885696
20327.0	295393.92573931516
20328.0	295339.9117021184
20329.0	295294.54275461123
20330.0	295245.18282199046
20331.0	295079.64297543676
20332.0	295141.9520876543
20333.0	295082.2228918272
20334.0	295034.13939077116
20335.0	294977.169522688
20336.0	294939.4342084608
20337.0	294875.5091357696
20338.0	294804.9460527104
20339.0	294727.22413158405
20340.0	294684.1564938241
20341.0	294682.7332616192
20342.0	294631.93803816964
20343.0	294483.86757263355
20344.0	294227.96616499237
20345.0	294461.7987178496
20346.0	294423.797170176
20347.0	294365.0458763264
20348.0	293952.3308716026
20349.0	289391.41376901744
20350.0	288859.05823497765
20351.0	294150.74158346246
20352.0	294122.7925241856
20353.0	294070.3060525056
20354.0	294023.1816839168
20355.0	293812.175162573
20356.0	293907.9866974208
20357.0	293859.34692679683
20358.0	293817.4359732224
20359.0	293767.1266598912
20360.0	293718.5512718336
20361.0	293616.70916669426
20362.0	293619.5497590784
20363.0	293569.26550671353
20364.0	293517.43240273924
20365.0	293467.5391643648
20366.0	293414.0539240448
20367.0	293356.65088921605
20368.0	293304.2146443265
20369.0	293215.9554781184
20370.0	293210.834337792
20371.0	293155.7618679808
20372.0	293111.07449487364
20373.0	293056.47734456323
20374.0	293003.3162190848
20375.0	292952.75577180163
20376.0	292906.6601611264
20377.0	292861.04825856
20378.0	292316.13644636073
20379.0	292756.12124282884
20380.0	292708.5416873984
20381.0	290966.92584284005
20382.0	292603.0546272256
20383.0	292548.4814893056
20384.0	284871.03786515084
20385.0	292438.4012468224
20386.0	292382.2006140927
20387.0	292342.03249868803
20388.0	289586.03303976613
20389.0	292252.4744613888
20390.0	292201.0195787776
20391.0	292020.0564375554
20392.0	292081.44815063034
20393.0	292053.9685388288
20394.0	291826.0839284737
20395.0	291940.2376790016
20396.0	291902.316347392
20397.0	291852.35704872955
20398.0	291802.80375869444
20399.0	291698.7440201728
20400.0	291700.6387970048
20401.0	291647.2930172928
20402.0	291491.77755729924
20403.0	291547.59713751037
20404.0	291498.3966932992
20405.0	291450.7107074048
20406.0	291400.1747968001
20407.0	291348.1131032576
20408.0	291190.61614919687
20409.0	291249.125851136
20410.0	291197.0762162176
20411.0	291137.2151095296
20412.0	291018.0060692481
20413.0	290978.76950876147
20414.0	290998.1623975936
20415.0	290938.6513055744
20416.0	290890.6144661504
20417.0	288795.9529390045
20418.0	290794.90600632323
20419.0	290730.23917096964
20420.0	290617.22637598705
20421.0	290648.22427484154
20422.0	290599.053295616
20423.0	290535.2953659392
20424.0	290497.7233149952
20425.0	290447.3780355072
20426.0	290274.61496832
20427.0	290347.720114176
20428.0	290298.4215232512
20429.0	290244.6309376
20430.0	290184.67619307525
20431.0	290141.4997131264
20432.0	290099.81724426243
20433.0	290051.3812119552
20434.0	289999.7366419456
20435.0	289866.35064442863
20436.0	289895.191937024
20437.0	289848.9711263744
20438.0	289802.6631790592
20439.0	289752.10703093756
20440.0	289702.87565373443
20441.0	289653.194752
20442.0	289602.19683880964
20443.0	289551.74103941116
20444.0	289502.9900148736
20445.0	289453.5881392128
20446.0	289394.6146521088
20447.0	289322.56510771206
20448.0	289304.6046785536
20449.0	289253.1794706432
20450.0	289035.2349413378
20451.0	289147.5762282496
20452.0	289099.7022326784
20453.0	289055.87626475526
20454.0	288998.490636288
20455.0	288953.1015561216
20456.0	288899.96224102395
20457.0	288847.6285468672
20458.0	288797.5138492416
20459.0	288755.1807389696
20460.0	288706.3314628608
20461.0	288658.1200355328
20462.0	288599.69128366077
20463.0	288549.713215488
20464.0	288501.16624384
20465.0	288451.5866345472
20466.0	288399.68159825925
20467.0	288352.9716269056
20468.0	288303.2615747584
20469.0	288252.5150052352
20470.0	288199.34024826885
20471.0	288154.9864271872
20472.0	288105.6515555328
20473.0	287414.2056513538
20474.0	287999.76435875834
20475.0	287956.6453407744
20476.0	287907.172057088
20477.0	287857.54631045123
20478.0	287807.34971904
20479.0	287749.15584819205
20480.0	287693.61099489284
20481.0	287654.4148045824
20482.0	287608.51370475517
20483.0	287561.8769240064
20484.0	287505.2063195136
20485.0	287446.916399104
20486.0	287410.8908929024
20487.0	287363.4155659264
20488.0	287313.7565794304
20489.0	287264.4281040896
20490.0	287217.32481187844
20491.0	287165.93892556796
20492.0	287113.7907245056
20493.0	287068.6340087808
20494.0	287020.020137984
20495.0	286970.5351102464
20496.0	286918.5832026112
20497.0	286871.8530985984
20498.0	286820.2421878784
20499.0	286661.70315898897
20500.0	286690.6098827264
20501.0	286674.93954355206
20502.0	286626.353250304
20503.0	286577.1772379136
20504.0	286524.2527760384
20505.0	286479.302524928
20506.0	286429.52892907517
20507.0	286381.36059822084
20508.0	286331.173339136
20509.0	286283.1048327168
20510.0	286233.86747863033
20511.0	286184.3534053376
20512.0	286128.4758388736
20513.0	285547.1741403143
20514.0	285914.5891938303
20515.0	285923.24088954873
20516.0	285528.73210019886
20517.0	285890.2111649792
20518.0	285841.2249448448
20519.0	285792.9793339392
20520.0	285742.9774630912
20521.0	285563.80623339507
20522.0	284422.56841113657
20523.0	285591.0743474176
20524.0	285545.54077347845
20525.0	285496.6167339008
20526.0	285447.1364247552
20527.0	282252.1591169025
20528.0	285148.7568887803
20529.0	285303.6012601345
20530.0	285234.67332648963
20531.0	285029.2004552706
20532.0	285057.21746227186
20533.0	284512.8666382343
20534.0	285057.6390946816
20535.0	285007.369207808
20536.0	284750.9252669439
20537.0	284913.4302199808
20538.0	284864.67468656634
20539.0	284417.5885139971
20540.0	284726.6404564991
20541.0	284713.6318226432
20542.0	284546.61505679373
20543.0	284026.3929102338
20544.0	282871.7024870411
20545.0	284457.97473320935
20546.0	284392.4508966912
20547.0	284423.245791232
20548.0	284261.1753680897
20549.0	284244.4251004929
20550.0	284208.6775717888
20551.0	284218.5425747968
20552.0	283762.3530848249
20553.0	283801.23921121226
20554.0	284084.4903120896
20555.0	284035.01723811845
20556.0	283661.4851067902
20557.0	283936.11628380156
20558.0	283887.40730716154
20559.0	283195.1443525626
20560.0	283790.6643222528
20561.0	283742.1985103872
20562.0	283695.5362492417
20563.0	283016.60562390933
20564.0	283511.382605824
20565.0	283550.0630016
20566.0	283500.12194816
20567.0	283453.53958850564
20568.0	283405.05857228796
20569.0	282818.7255963647
20570.0	283299.3476411392
20571.0	283255.37413857284
20572.0	283210.5074589696
20573.0	283163.5692126208
20574.0	283068.7166005247
20575.0	283055.172354048
20576.0	282075.3805279227
20577.0	282954.74058362877
20578.0	282915.3897283584
20579.0	282870.38421729277
20580.0	282816.02561802237
20581.0	282457.51056302123
20582.0	282683.57987860474
20583.0	282679.4247913472
20584.0	282116.03686031414
20585.0	282504.7656890367
20586.0	282534.87764602876
20587.0	282487.2176648192
20588.0	282436.469522432
20589.0	282386.0344848384
20590.0	282326.7865853952
20591.0	282221.9221696512
20592.0	282107.4131615746
20593.0	282196.32779264
20594.0	282145.9241074688
20595.0	282101.2778385408
20596.0	282053.978882048
20597.0	282004.9971707904
20598.0	281954.15591485443
20599.0	281893.31963248644
20600.0	281860.5500596224
20601.0	281785.1914190848
20602.0	281757.27308308484
20603.0	281715.536297984
20604.0	281199.2496668676
20605.0	281134.6517229572
20606.0	281537.00732108805
20607.0	281488.4554211328
20608.0	272014.418693335
20609.0	275693.2422074402
20610.0	281372.52412456955
20611.0	281324.458868736
20612.0	281273.39531468804
20613.0	281234.3365926912
20614.0	281186.46605742077
20615.0	281139.583909888
20616.0	281091.9332610048
20617.0	281033.49003878405
20618.0	280991.50138572796
20619.0	280947.13938575354
20620.0	280897.8008440832
20621.0	280807.239319552
20622.0	280802.8356149248
20623.0	280753.0019356672
20624.0	280708.619173888
20625.0	280660.119912448
20626.0	280612.41159188485
20627.0	280558.98570096644
20628.0	280515.7976866816
20629.0	280468.1374957568
20630.0	280419.9250198528
20631.0	280372.43731968006
20632.0	280320.740950016
20633.0	280260.41605816316
20634.0	279666.54077992967
20635.0	279443.32537364564
20636.0	280027.3135239166
20637.0	256406.1651796201
20638.0	266317.5592869988
20639.0	279270.811552973
20640.0	279744.22799319046
20641.0	279890.8775333888
20642.0	279842.9613850624
20643.0	279796.5416595456
20644.0	279652.10063011834
20645.0	279249.02916915255
20646.0	279657.926098944
20647.0	279609.67954432004
20648.0	279563.491344384
20649.0	279502.31322624005
20650.0	279451.215069184
20651.0	279420.0881954816
20652.0	279371.6995588096
20653.0	278741.74645043124
20654.0	279272.4888551424
20655.0	279228.745515008
20656.0	279179.38442895364
20657.0	279135.9587024896
20658.0	279080.48043376644
20659.0	279039.2097406976
20660.0	278993.56879257597
20661.0	278938.59845406725
20662.0	278898.3281025024
20663.0	278850.9200941056
20664.0	278803.5038019584
20665.0	278748.52203397127
20666.0	278706.010456064
20667.0	278652.3313340416
20668.0	278613.8246873088
20669.0	278565.3145206784
20670.0	278518.40972390404
20671.0	278452.78197350405
20672.0	278352.1816969216
20673.0	278198.3976456191
20674.0	278327.9641001985
20675.0	278250.4100560896
20676.0	278186.3514996736
20677.0	278137.7246265345
20678.0	278081.56960686087
20679.0	278064.9951854592
20680.0	278011.1470329857
20681.0	277980.6762532864
20682.0	277945.37709568
20683.0	277851.7960916991
20684.0	277854.25972101116
20685.0	277808.082845696
20686.0	277760.81073274877
20687.0	277696.83732070395
20688.0	277666.2724837376
20689.0	277618.9167992832
20690.0	277572.09127485444
20691.0	277523.6423450624
20692.0	277477.88123013126
20693.0	277424.37187256326
20694.0	277377.25494886405
20695.0	277335.94472448
20696.0	277287.3148104704
20697.0	277237.8096500736
20698.0	277173.8268008448
20699.0	277144.063705088
20700.0	277098.70136360964
20701.0	277051.30793041916
20702.0	277000.2555961344
20703.0	276936.9448841216
20704.0	267161.51102833764
20705.0	274691.64859883377
20706.0	276812.7622381568
20707.0	276753.8232492032
20708.0	276720.35532472323
20709.0	276660.6873657344
20710.0	276629.09807001596
20711.0	276581.6492720128
20712.0	276523.6145750016
20713.0	276436.4607127552
20714.0	276436.85078302724
20715.0	276388.8622829568
20716.0	276343.03898746875
20717.0	276295.8400651264
20718.0	275909.14578841627
20719.0	276187.7218131968
20720.0	276151.64188590087
20721.0	276106.1493112832
20722.0	276027.41132001276
20723.0	275877.283548365
20724.0	275970.3041933312
20725.0	275920.7028785152
20726.0	275876.4639813632
20727.0	275826.02747576317
20728.0	275597.4652755968
20729.0	275718.44315873284
20730.0	275586.5801129983
20731.0	275641.6601325568
20732.0	275593.95139256323
20733.0	275548.8851689472
20734.0	275503.0142681088
20735.0	275452.7801376768
20736.0	275401.85373736965
20737.0	275346.41856511997
20738.0	275295.6731490304
20739.0	275229.0765144065
20740.0	275220.98570199043
20741.0	275064.20964392956
20742.0	275077.2508884992
20743.0	275018.5488777217
20744.0	275032.8799756288
20745.0	274984.32765624323
20746.0	274940.4699164672
20747.0	274892.55303413764
20748.0	274847.1426678784
20749.0	274795.13340313605
20750.0	274752.3055747072
20751.0	274706.0439744512
20752.0	274627.08274135034
20753.0	274614.4002146304
20754.0	274564.6517846016
20755.0	274518.704128
20756.0	274457.25033922563
20757.0	274421.0417516544
20758.0	274381.5384334336
20759.0	274323.0689968128
20760.0	274279.176863744
20761.0	274242.070380544
20762.0	274171.922219008
20763.0	274114.67311513604
20764.0	274095.85736253444
20765.0	274051.7993447424
20766.0	274009.637257216
20767.0	273960.761556992
20768.0	273776.927624397
20769.0	273772.2436354047
20770.0	273801.6906903552
20771.0	273780.4234719232
20772.0	273718.87919104
20773.0	273674.89058897924
20774.0	273614.8918042624
20775.0	273482.35190272
20776.0	273499.6776288256
20777.0	273441.87047280645
20778.0	273449.77925242874
20779.0	273408.60051947524
20780.0	273344.91357839364
20781.0	273315.57001789444
20782.0	273257.35297351674
20783.0	273222.143049728
20784.0	273168.2435170304
20785.0	273127.671595008
20786.0	273083.4039668736
20787.0	273038.0883918848
20788.0	272990.89985044475
20789.0	272942.3825534976
20790.0	272890.59988602885
20791.0	272842.3917092864
20792.0	272806.9571805184
20793.0	272750.9472837632
20794.0	272703.7033775104
20795.0	272662.5549484032
20796.0	272622.3057780736
20797.0	272576.57559613435
20798.0	272506.81624657917
20799.0	272378.9122043905
20800.0	272435.805945856
20801.0	272390.73720565764
20802.0	272335.4282819584
20803.0	272199.3624387584
20804.0	272025.91444172827
20805.0	272104.5607874561
20806.0	272154.9090029568
20807.0	271490.88063487975
20808.0	272051.13311395835
20809.0	271999.36418283515
20810.0	270629.89708328916
20811.0	271929.2239904768
20812.0	271884.1630097408
20813.0	271832.24266424327
20814.0	271782.21699072
20815.0	271745.3835567104
20816.0	271697.784078336
20817.0	271648.005554176
20818.0	271604.5151305728
20819.0	271550.6605817856
20820.0	271498.17033523205
20821.0	271464.5620064256
20822.0	271423.50302085123
20823.0	271378.66989568
20824.0	271303.2688926719
20825.0	270950.0313206787
20826.0	270826.01434972085
20827.0	271194.70195507206
20828.0	271149.3579636736
20829.0	270815.8006951936
20830.0	270974.7206717439
20831.0	270730.4899149827
20832.0	270959.01824614406
20833.0	268263.34493736934
20834.0	270830.5103290366
20835.0	270821.83095091203
20836.0	270780.7075827712
20837.0	270730.2196969472
20838.0	270686.1120815104
20839.0	268445.9491000297
20840.0	270591.35992299515
20841.0	270549.3623570432
20842.0	270506.3910834176
20843.0	270460.38239969284
20844.0	270415.0847553536
20845.0	270362.3542800384
20846.0	270099.9628161026
20847.0	270063.007747277
20848.0	270228.08181637124
20849.0	269648.89813647344
20850.0	270122.23855493113
20851.0	270073.8003206144
20852.0	270044.694052864
20853.0	270002.808160256
20854.0	269954.2733520896
20855.0	269906.26283192326
20856.0	269862.8388880384
20857.0	269248.69327257597
20858.0	269259.2014721027
20859.0	269695.2516968447
20860.0	269561.6120487936
20861.0	269544.67754639365
20862.0	269592.926093312
20863.0	269544.27290091524
20864.0	269381.7252708352
20865.0	269093.44907919405
20866.0	269389.5016153088
20867.0	269359.38158428157
20868.0	269318.936854528
20869.0	268701.0463547383
20870.0	269228.02384732163
20871.0	269053.9373723648
20872.0	268769.52948244516
20873.0	268609.68623472675
20874.0	269045.3805727744
20875.0	268993.831108608
20876.0	268945.4826323968
20877.0	268400.2989244408
20878.0	268864.91424686083
20879.0	268817.843355648
20880.0	268772.40027381765
20881.0	268726.4883736576
20882.0	268665.263489024
20883.0	268627.76043438085
20884.0	268432.7453261826
20885.0	268498.77499576315
20886.0	267993.550002585
20887.0	268447.14196008956
20888.0	268408.9650905088
20889.0	268366.13212405756
20890.0	268303.67673548806
20891.0	268274.7990573056
20892.0	268223.79254579206
20893.0	268184.545918976
20894.0	268135.3707454465
20895.0	268092.5849649152
20896.0	267637.67274536885
20897.0	267968.1317863424
20898.0	267943.0079053824
20899.0	267909.81837783044
20900.0	267858.74863718404
20901.0	267820.37924904964
20902.0	267777.4907080704
20903.0	267731.00639027206
20904.0	267687.0473580544
20905.0	267641.7347190784
20906.0	267594.54806507524
20907.0	267551.41646417923
20908.0	267428.06208839687
20909.0	267421.20974909444
20910.0	267401.027387392
20911.0	267254.02531594253
20912.0	267325.97996421123
20913.0	267281.0373677056
20914.0	267160.0030711809
20915.0	267180.27938529284
20916.0	267145.7045839872
20917.0	267099.85517895676
20918.0	267049.89913088
20919.0	267005.5850508288
20920.0	266960.9538813952
20921.0	266908.7153979392
20922.0	266622.7232145395
20923.0	238982.15562606533
20924.0	266744.5486616576
20925.0	266732.1461047296
20926.0	266690.4852365312
20927.0	266641.676959744
20928.0	266592.71192084486
20929.0	266560.5649924096
20930.0	266515.5125051392
20931.0	266464.99788062717
20932.0	265040.15883796394
20933.0	266374.7896213504
20934.0	266327.370498048
20935.0	266282.21304832003
20936.0	265928.2652758016
20937.0	266185.12613048323
20938.0	266147.67193948163
20939.0	266100.89297182724
20940.0	265710.4301129724
20941.0	265984.8795717632
20942.0	265967.10442598397
20943.0	265874.14187212795
20944.0	265647.4742390787
20945.0	265831.91005429754
20946.0	265789.88553994236
20947.0	265666.58327838726
20948.0	265643.7971976193
20949.0	265655.2026636288
20950.0	265157.77121157054
20951.0	265558.9605834752
20952.0	265517.18573506555
20953.0	265472.32954122237
20954.0	265403.1782608896
20955.0	265382.96632934397
20956.0	265336.03269672964
20957.0	264965.44465223636
20958.0	265248.19673579524
20959.0	265203.46710507525
20960.0	265156.823089152
20961.0	265113.1772665856
20962.0	264791.54251694056
20963.0	264899.5397632001
20964.0	264964.3969150976
20965.0	264927.9846940672
20966.0	264868.68803584
20967.0	264807.4268704768
20968.0	263312.1361035254
20969.0	264617.74345666566
20970.0	264708.6268940288
20971.0	264667.84630538244
20972.0	264535.11587758065
20973.0	264579.8567280641
20974.0	264535.600529408
20975.0	264489.94720808964
20976.0	264446.2243151872
20977.0	264401.5304409088
20978.0	263549.80791255104
20979.0	263921.9567624186
20980.0	264267.40310016007
20981.0	264221.6405172224
20982.0	264179.3677000704
20983.0	264133.76733183995
20984.0	264090.0499963904
20985.0	264045.04092016636
20986.0	264000.434077696
20987.0	263951.2780931072
20988.0	263908.7421882368
20989.0	263868.22961561603
20990.0	263774.63508500485
20991.0	263776.5669814272
20992.0	263735.8132363264
20993.0	263682.6434076672
20994.0	263636.1623404544
20995.0	263591.9891890176
20996.0	263536.0311967744
20997.0	263449.81759262725
20998.0	263469.90516305924
20999.0	263327.31780628464
21000.0	263377.9361349632
21001.0	263336.66449817596
21002.0	263276.7784353792
21003.0	263227.1720873984
21004.0	263203.43547248637
21005.0	262715.79195310094
21006.0	263078.3141412864
21007.0	263071.0315712512
21008.0	263027.3245118464
21009.0	262982.67090288637
21010.0	262849.01300961274
21011.0	262524.88044707885
21012.0	262761.6733396992
21013.0	262690.6828570625
21014.0	262743.4610425856
21015.0	262688.27333427203
21016.0	262673.63133358076
21017.0	262193.91997706174
21018.0	262564.4251840512
21019.0	262455.4649255936
21020.0	262462.2843396096
21021.0	262452.2055319552
21022.0	262406.318063616
21023.0	262346.99225497607
21024.0	262310.50338303996
21025.0	261952.2081095684
21026.0	262080.22025994243
21027.0	262172.34091212804
21028.0	262142.2743584768
21029.0	261850.01032744933
21030.0	262056.4167458816
21031.0	262012.77920706567
21032.0	261966.01502433282
21033.0	261883.93585049603
21034.0	261871.54839306237
21035.0	261836.54000558078
21036.0	261755.75257251845
21037.0	261746.81891471363
21038.0	261701.62088509442
21039.0	261642.3325106176
21040.0	261601.87089879042
21041.0	261573.807439872
21042.0	261529.36931328
21043.0	261485.8136682496
21044.0	261442.12967751682
21045.0	261396.8967303168
21046.0	261353.92870727685
21047.0	261309.26849228804
21048.0	261263.68123125762
21049.0	261222.4702021632
21050.0	261178.1223579648
21051.0	261134.309916672
21052.0	261086.86982184963
21053.0	261020.14903582714
21054.0	260981.51299481597
21055.0	260960.04182835197
21056.0	260915.28115978237
21057.0	260872.255045632
21058.0	260827.7908094976
21059.0	260783.54687918082
21060.0	260731.20689356799
21061.0	260640.50139955198
21062.0	260579.51894568966
21063.0	260498.0458487809
21064.0	260558.0501909504
21065.0	260521.02151208962
21066.0	260444.02981928957
21067.0	260431.4434469888
21068.0	260336.3144302592
21069.0	260347.1354200064
21070.0	260152.66672476177
21071.0	260108.96941711375
21072.0	260202.45269381115
21073.0	260156.66851020802
21074.0	260093.3823348736
21075.0	259765.6576655359
21076.0	260017.1456167936
21077.0	259979.30502553598
21078.0	259548.53752668196
21079.0	259911.5766628352
21080.0	259867.25713018884
21081.0	259824.33115504644
21082.0	259766.82546462724
21083.0	259731.1315181568
21084.0	259691.0963621888
21085.0	259650.5952190464
21086.0	259604.79090278398
21087.0	259558.20613140485
21088.0	259520.52733542403
21089.0	259475.97071974401
21090.0	259421.63623772157
21091.0	259069.08999188486
21092.0	259039.61106022386
21093.0	259301.2135755776
21094.0	259260.1086623744
21095.0	259215.9850037248
21096.0	259155.53658961924
21097.0	258869.8753368067
21098.0	258986.78013132798
21099.0	258476.02694062097
21100.0	259000.205049856
21101.0	258923.8085287936
21102.0	258912.21599682563
21103.0	258867.91544340478
21104.0	258699.9712120833
21105.0	258776.78926069758
21106.0	258739.8218186752
21107.0	258553.56745809902
21108.0	258653.318807552
21109.0	258605.3562073088
21110.0	258504.81769185286
21111.0	258492.36249640954
21112.0	258468.44751872
21113.0	258437.22648289282
21114.0	258393.885376512
21115.0	258347.1371321344
21116.0	258267.94940661755
21117.0	258256.7757807616
21118.0	258215.33710581763
21119.0	258159.27530455036
21120.0	258009.33438914575
21121.0	258090.1920768
21122.0	258047.98930452482
21123.0	258005.0064965632
21124.0	257961.208840192
21125.0	257847.94711326715
21126.0	257872.4171022336
21127.0	257832.7800905728
21128.0	257769.89730242558
21129.0	257712.87112581125
21130.0	257636.33566842886
21131.0	257657.68016691194
21132.0	257612.02286100484
21133.0	257573.14197749758
21134.0	257486.21890682878
21135.0	257474.06391869442
21136.0	257415.16131532806
21137.0	257401.41291110398
21138.0	257358.7696320512
21139.0	257315.33373440002
21140.0	257267.74432235528
21141.0	257195.7624111104
21142.0	257069.25643530258
21143.0	257139.5006464
21144.0	257096.42755604477
21145.0	256963.22034073577
21146.0	257014.63915233282
21147.0	256900.67309690887
21148.0	256925.11110430723
21149.0	256885.21236807675
21150.0	256842.5377366016
21151.0	256789.45693204482
21152.0	256758.01087180802
21153.0	256712.9778880512
21154.0	256668.5870522368
21155.0	256565.4434545665
21156.0	256537.35032094715
21157.0	256539.38738954248
21158.0	256458.01946480633
21159.0	256458.0222959616
21160.0	256414.77650513922
21161.0	256353.22415022083
21162.0	256288.56811520003
21163.0	256285.78645278723
21164.0	256240.3027910656
21165.0	256198.86579384317
21166.0	256156.92023726078
