20082.0	397517.92879206385
20083.0	397532.28862095345
20084.0	396657.86914078746
20085.0	397318.53808107524
20086.0	397270.06849433616
20087.0	394020.1395126229
20088.0	396843.2663953404
20089.0	396270.80807219027
20090.0	397080.49182556174
20091.0	397078.8069736447
20092.0	395957.3251620859
20093.0	396458.8976504826
20094.0	396225.86421739595
20095.0	396351.1510138883
20096.0	396730.33727672324
20097.0	391554.0707934216
20098.0	387740.16290325596
20099.0	396498.47111843835
20100.0	395764.54047989775
20101.0	394257.89216686366
20102.0	395536.96593346563
20103.0	396049.10534164443
20104.0	395793.5189262329
20105.0	396037.03203758085
20106.0	395893.84353218577
20107.0	395911.18530150375
20108.0	395700.85102223366
20109.0	395184.6303465474
20110.0	395683.17035315203
20111.0	395334.5152679934
20112.0	394096.78957936814
20113.0	394518.8703600646
20114.0	395252.17436958686
20115.0	394351.8632411143
20116.0	395262.1352124415
20117.0	394788.4231786504
20118.0	394626.13150597055
20119.0	394948.8733421568
20120.0	394635.35457075277
20121.0	394686.8073562112
20122.0	394900.2789748736
20123.0	394862.5891688448
20124.0	394486.13465620496
20125.0	394077.62181980204
20126.0	393688.72511406144
20127.0	394410.96140390384
20128.0	394332.06360965146
20129.0	394112.26194739196
20130.0	389652.5862207511
20131.0	393713.1181375478
20132.0	393918.9823373309
20133.0	393679.24263157806
20134.0	391962.024319385
20135.0	393300.64357130276
20136.0	393612.696014029
20137.0	393830.763331584
20138.0	393518.2073626623
20139.0	393395.7492047876
20140.0	393249.8430001153
20141.0	392237.52298332273
20142.0	382471.08213473076
20143.0	393303.94239139836
20144.0	389490.4916803579
20145.0	393285.5929405439
20146.0	392973.65751889936
20147.0	392440.4067106813
20148.0	390895.78107207874
20149.0	391965.54753474693
20150.0	392071.3251553282
20151.0	392578.08872407087
20152.0	392307.4466447348
20153.0	392673.06706042873
20154.0	391817.6200949761
20155.0	392603.648393216
20156.0	391985.46292899846
20157.0	390717.14545500214
20158.0	392145.44773447694
20159.0	392299.84174243826
20160.0	392203.80623175687
20161.0	392043.5120963581
20162.0	391530.9622755331
20163.0	390527.30307706835
20164.0	391812.5061898239
20165.0	391701.5150493697
20166.0	391662.6198003712
20167.0	391305.1065548804
20168.0	390888.6100705288
20169.0	391484.0573739006
20170.0	390632.89363169135
20171.0	391111.07490611187
20172.0	390925.6176730117
20173.0	390962.66470195155
20174.0	389919.41672632523
20175.0	389666.6983759864
20176.0	389978.0430299146
20177.0	390904.9198313472
20178.0	391032.8173723647
20179.0	388770.1658959836
20180.0	390314.4805269503
20181.0	390563.9321436154
20182.0	389757.53546629014
20183.0	389966.52693913656
20184.0	390349.2735369218
20185.0	390205.10398382094
20186.0	390141.7236463619
20187.0	390242.5513590785
20188.0	390358.0136275969
20189.0	389758.4728932352
20190.0	389944.528653517
20191.0	389326.872929895
20192.0	389112.7017013227
20193.0	384133.53479043994
20194.0	389883.0667907072
20195.0	389424.9233842172
20196.0	388600.6960914447
20197.0	389524.8184934404
20198.0	389375.5811725307
20199.0	388506.6333716495
20200.0	389472.6384156673
20201.0	389114.22108794854
20202.0	388484.6004830205
20203.0	386555.745140735
20204.0	387519.2264720396
20205.0	386470.511430863
20206.0	389097.3849419775
20207.0	388768.5148082178
20208.0	388509.4343278587
20209.0	385433.0723565558
20210.0	388570.19574190094
20211.0	386618.6647338943
20212.0	358848.9597681945
20213.0	387225.88565831346
20214.0	366961.49972746195
20215.0	387236.05663579964
20216.0	385723.7609021475
20217.0	387824.2209497093
20218.0	388128.3027468285
20219.0	386883.89469306666
20220.0	388081.4108475393
20221.0	387471.01085040654
20222.0	387563.5223068675
20223.0	387483.4371051525
20224.0	387053.0836889586
20225.0	387258.0010246148
20226.0	386845.60510156886
20227.0	387394.3108714496
20228.0	387552.2683600897
20229.0	386076.50144911534
20230.0	386716.51679764525
20231.0	387229.07416821737
20232.0	387266.8795273217
20233.0	383863.3278701604
20234.0	386547.2548208638
20235.0	387025.5900262401
20236.0	386571.26846955565
20237.0	376510.8358512737
20238.0	386298.24591298384
20239.0	385748.79523471126
20240.0	386652.1914834945
20241.0	386478.4353099775
20242.0	386596.01612144633
20243.0	385891.454209229
20244.0	385677.69150586985
20245.0	379351.4508845147
20246.0	383879.05630043946
20247.0	381847.5768250292
20248.0	386042.21804707847
20249.0	386098.4764563457
20250.0	385892.650215014
20251.0	385693.42140416015
20252.0	385596.6304993279
20253.0	385554.96659025876
20254.0	385113.8757558278
20255.0	383944.0281665522
20256.0	385677.85906831344
20257.0	385159.58423224336
20258.0	385420.39675043855
20259.0	385453.59131115524
20260.0	384938.7973279751
20261.0	384953.2089565184
20262.0	384267.1755919356
20263.0	385164.34204098553
20264.0	384858.3195394052
20265.0	385070.37495132163
20266.0	384973.29778524156
20267.0	384746.1183422459
20268.0	377681.6940580945
20269.0	382016.6238437341
20270.0	376576.2265186413
20271.0	384372.6627569665
20272.0	384518.53687521274
20273.0	384225.8774261764
20274.0	383486.27462061885
20275.0	379529.62806416064
20276.0	384039.2732606462
20277.0	384126.83103436796
20278.0	383882.4576712704
20279.0	382821.4789046288
20280.0	379925.51688436844
20281.0	382496.5348491262
20282.0	383559.1164690426
20283.0	383740.1025740801
20284.0	382575.6817850363
20285.0	383309.73846241314
20286.0	382227.25403115124
20287.0	372963.9126073472
20288.0	382698.493103309
20289.0	382069.2181090306
20290.0	382882.91665018915
20291.0	382034.71345745854
20292.0	383100.263805747
20293.0	381944.10055270506
20294.0	382471.7198786559
20295.0	381844.9050533887
20296.0	380599.8896644123
20297.0	382676.1083125758
20298.0	379414.70434427186
20299.0	381995.5038453755
20300.0	380208.1425096701
20301.0	382396.1542492158
20302.0	337143.6930497926
20303.0	381961.9517202429
20304.0	381857.4888042491
20305.0	381333.0141577222
20306.0	381966.1728677885
20307.0	341222.0298920358
20308.0	373268.2245668831
20309.0	381834.6051010563
20310.0	381836.87610695703
20311.0	381806.856424653
20312.0	381229.2430921725
20313.0	381821.91796060157
20314.0	381725.93613701133
20315.0	381560.68391485437
20316.0	381261.30854625336
20317.0	381358.36641853437
20318.0	380711.1580483572
20319.0	381267.45487933425
20320.0	380605.8009067517
20321.0	380478.35446312994
20322.0	380549.3030027253
20323.0	381052.18684026867
20324.0	380378.86515281914
20325.0	380874.7187077119
20326.0	380583.0308691968
20327.0	380449.7969152004
20328.0	380260.95760506944
20329.0	380329.63702620147
20330.0	380696.5826322433
20331.0	379252.23902740463
20332.0	380474.30779863027
20333.0	379389.8405101579
20334.0	380260.333073203
20335.0	379007.9577292813
20336.0	380254.5948459007
20337.0	379179.72244725516
20338.0	379178.1745393658
20339.0	379613.4464061443
20340.0	379187.42738370533
20341.0	379667.58543359954
20342.0	379705.56317859853
20343.0	379272.9656000507
20344.0	378402.80417730694
20345.0	377662.795782551
20346.0	378898.79069163516
20347.0	378040.21121024183
20348.0	378207.5333214199
20349.0	352933.951674808
20350.0	343628.3452980965
20351.0	378713.97686476784
20352.0	379041.2349177858
20353.0	378875.7255847939
20354.0	378984.7797956608
20355.0	368714.31530742743
20356.0	377919.83489515417
20357.0	377609.1154022416
20358.0	377833.85606717295
20359.0	378554.133197619
20360.0	378348.1557516291
20361.0	378054.4431128565
20362.0	378497.9569967105
20363.0	378469.0244780032
20364.0	378288.66458255326
20365.0	378286.7828080638
20366.0	378170.23589253123
20367.0	377158.5009811462
20368.0	376786.67089838226
20369.0	373704.49813831726
20370.0	377746.1898706947
20371.0	377225.65661163564
20372.0	377710.2832730113
20373.0	377506.38746009616
20374.0	376940.09182781476
20375.0	377548.9554513921
20376.0	377091.49340958655
20377.0	377519.41391974397
20378.0	370540.5058318251
20379.0	377035.508678656
20380.0	377224.16343941126
20381.0	363272.9197379448
20382.0	376686.7831291906
20383.0	376934.2369988608
20384.0	335220.9420975554
20385.0	376283.0044037115
20386.0	374754.3949246418
20387.0	376381.6523366394
20388.0	356810.3984201461
20389.0	376747.9910268929
20390.0	376345.85940459534
20391.0	375240.1110564881
20392.0	376119.6647841788
20393.0	376525.2636278784
20394.0	374711.1139016718
20395.0	375682.4650055687
20396.0	376167.0482558974
20397.0	376217.83204986877
20398.0	376193.961426944
20399.0	375739.5071205376
20400.0	375946.41926717444
20401.0	375528.7399890941
20402.0	374491.58235258923
20403.0	375395.7130240002
20404.0	375718.3592300543
20405.0	375717.47192504315
20406.0	375522.1612232706
20407.0	375278.6403524603
20408.0	366277.1933675574
20409.0	375282.4835932158
20410.0	374835.81055959093
20411.0	374100.01135861734
20412.0	372853.3702574115
20413.0	374590.5289199606
20414.0	375002.023906509
20415.0	373897.83688806253
20416.0	374688.9453273089
20417.0	358518.99135587714
20418.0	374098.9223075843
20419.0	372301.266472144
20420.0	367495.98030560033
20421.0	374386.5563512834
20422.0	374573.12339722214
20423.0	373265.8196578316
20424.0	374362.04169297917
20425.0	374182.8109041665
20426.0	372773.8582073346
20427.0	373897.2280848386
20428.0	374012.46197350393
20429.0	373650.5463865343
20430.0	372446.0360204305
20431.0	373418.3824326646
20432.0	373911.3240920065
20433.0	373838.28112670727
20434.0	373121.0379460602
20435.0	372774.5613823976
20436.0	373000.1742528523
20437.0	373281.46881576994
20438.0	373567.48406784004
20439.0	373430.493904896
20440.0	373447.70795765764
20441.0	373373.0613002239
20442.0	373138.8895330306
20443.0	373037.9875811329
20444.0	372786.8280438783
20445.0	372841.63899883535
20446.0	372498.5363333119
20447.0	372423.2609497095
20448.0	372773.4987554813
20449.0	372444.6185553918
20450.0	370868.16653803654
20451.0	372418.1034237947
20452.0	371792.4791517171
20453.0	372285.3604130811
20454.0	371637.0975948812
20455.0	372007.62261995475
20456.0	372108.5365256185
20457.0	371013.74181212235
20458.0	371191.5580719108
20459.0	371836.5296197632
20460.0	371564.2018496518
20461.0	371940.958142464
20462.0	371234.24350371823
20463.0	371506.6241220612
20464.0	371830.81781657593
20465.0	371648.4184408065
20466.0	371428.67340165045
20467.0	371621.2036993025
20468.0	371591.2934883329
20469.0	371281.735398195
20470.0	370797.13159577636
20471.0	371422.0155731968
20472.0	371352.3024658432
20473.0	365653.7427935256
20474.0	370218.5707700223
20475.0	371073.92021790706
20476.0	371035.3074552833
20477.0	370774.7551936514
20478.0	370659.90319636476
20479.0	369764.912332801
20480.0	369200.17656217306
20481.0	370098.116021453
20482.0	370414.17821880284
20483.0	370617.8794160129
20484.0	370094.09431306244
20485.0	370234.04418662423
20486.0	369904.6961119236
20487.0	370119.52018391015
20488.0	370200.438164685
20489.0	370250.31871528964
20490.0	370207.87445596163
20491.0	370094.4982245376
20492.0	369594.82722385915
20493.0	369895.20733798406
20494.0	369938.30548930564
20495.0	369836.0638767104
20496.0	369343.81763297314
20497.0	369262.02346209314
20498.0	369339.94293493783
20499.0	369414.6682355714
20500.0	369023.49402275815
20501.0	369439.9393366016
20502.0	369032.38636666915
20503.0	369180.4771745793
20504.0	368845.7215934468
20505.0	369193.0160463872
20506.0	368534.7865133061
20507.0	369056.3228401663
20508.0	368660.4568788993
20509.0	368927.1863017472
20510.0	368914.6069549056
20511.0	368789.0626281472
20512.0	368330.7818582022
20513.0	367256.602778011
20514.0	368389.4863855614
20515.0	367990.2979063797
20516.0	364120.548101329
20517.0	368318.61187543045
20518.0	368353.1643420672
20519.0	368325.18246236164
20520.0	367908.88772403233
20521.0	367736.9772539902
20522.0	365222.5977024522
20523.0	367773.7912893441
20524.0	367784.60357591056
20525.0	367547.5966689284
20526.0	367397.71468349453
20527.0	343943.6186517479
20528.0	366067.1839371243
20529.0	367531.1304605695
20530.0	367446.9874794493
20531.0	367033.6323190789
20532.0	367325.15511173103
20533.0	366325.54928865406
20534.0	366866.4846909437
20535.0	367216.3821289473
20536.0	365086.0439568372
20537.0	367197.0321268736
20538.0	367133.7922985984
20539.0	366272.31161712686
20540.0	366321.2673236997
20541.0	366554.23385763867
20542.0	365887.44312094845
20543.0	365192.49790894054
20544.0	353540.74236846925
20545.0	365061.1209830401
20546.0	365506.8836429817
20547.0	366075.805748429
20548.0	365932.0608686086
20549.0	365796.34598379553
20550.0	365321.75272673275
20551.0	366021.81939363846
20552.0	364915.5899588592
20553.0	365386.1925453811
20554.0	365841.5572254717
20555.0	365898.8243648514
20556.0	365293.7970614268
20557.0	365791.5489583104
20558.0	365779.60106393584
20559.0	361722.14231367636
20560.0	365562.29312512
20561.0	365596.73192611843
20562.0	365428.74984120345
20563.0	364109.3052694507
20564.0	364495.2340856834
20565.0	364708.5899415557
20566.0	365022.9442183168
20567.0	365137.99607418885
20568.0	364523.753255731
20569.0	363778.25074216956
20570.0	364717.388123341
20571.0	364137.1346862082
20572.0	364433.9181846526
20573.0	364747.3616683009
20574.0	362087.69415249646
20575.0	363532.20091576414
20576.0	362634.6597056502
20577.0	364144.06682214414
20578.0	364330.0491821057
20579.0	364313.95584737277
20580.0	363383.30626949016
20581.0	363628.9547010055
20582.0	363730.27293757343
20583.0	363866.1342035971
20584.0	362779.58171689
20585.0	363772.73334497266
20586.0	363782.0107259904
20587.0	363923.97805977595
20588.0	363440.28693790734
20589.0	363327.90161080373
20590.0	362187.798767207
20591.0	358307.57997936656
20592.0	353191.30357761245
20593.0	363157.0583814147
20594.0	363001.5314919428
20595.0	363395.2778616832
20596.0	363362.73719296
20597.0	363185.62284994556
20598.0	362908.1625100282
20599.0	360783.76410153194
20600.0	362698.96698429476
20601.0	362136.1375248387
20602.0	361922.7512602627
20603.0	362409.5004491782
20604.0	358491.10374318436
20605.0	356170.06755512534
20606.0	361920.50038702023
20607.0	360021.61103994923
20608.0	326750.7615957344
20609.0	339238.1713907881
20610.0	362308.9208295423
20611.0	361797.68634245056
20612.0	361283.11486709554
20613.0	361921.3402963973
20614.0	362092.19317268475
20615.0	362084.36198768625
20616.0	362036.58949427196
20617.0	361095.8576484359
20618.0	361899.2872751103
20619.0	361851.4292178944
20620.0	361365.75209308165
20621.0	357497.4497423353
20622.0	361395.1109627907
20623.0	361268.54385500174
20624.0	361581.596639232
20625.0	361192.9169887228
20626.0	361406.82041098253
20627.0	360819.2407830535
20628.0	361223.36700661737
20629.0	361200.68442030076
20630.0	361111.23417661444
20631.0	361107.43812177907
20632.0	360728.33448673284
20633.0	360668.4261941247
20634.0	359623.35348654096
20635.0	326628.38522678823
20636.0	357105.4763048853
20637.0	306362.07767556084
20638.0	316952.2923078026
20639.0	354236.8883048369
20640.0	359775.13339453377
20641.0	360091.06242273236
20642.0	360114.9456285692
20643.0	360335.66039080964
20644.0	360152.28583935986
20645.0	359415.7765427211
20646.0	360133.3508636671
20647.0	359541.59349923837
20648.0	360001.0012786688
20649.0	359015.83560540254
20650.0	357817.23291648045
20651.0	359655.75259750424
20652.0	359593.16057948157
20653.0	358581.58400307054
20654.0	358743.6240175113
20655.0	359306.7934253057
20656.0	359135.53475010593
20657.0	359492.40668651514
20658.0	359263.4035601411
20659.0	359346.5573146624
20660.0	359317.47904389125
20661.0	359072.7562952701
20662.0	359210.40894853126
20663.0	358845.34931128344
20664.0	359025.7075290111
20665.0	358295.43222640717
20666.0	358673.5986442236
20667.0	358348.86598164524
20668.0	358856.15824240644
20669.0	358626.63019888656
20670.0	358407.0686605305
20671.0	356720.23682253086
20672.0	355981.4175129554
20673.0	357240.56036638777
20674.0	358117.570248704
20675.0	355506.5044402168
20676.0	353573.68422236235
20677.0	353782.9854445618
20678.0	353029.6117952567
20679.0	354972.74517749826
20680.0	354909.3053857822
20681.0	356212.7149236232
20682.0	357762.1279408123
20683.0	353516.68593785726
20684.0	357650.7110785019
20685.0	357707.1125135362
20686.0	357623.3944154113
20687.0	355661.19750205055
20688.0	357193.2760899585
20689.0	357105.1820744703
20690.0	357463.15753226244
20691.0	357261.4226247679
20692.0	357338.3025393664
20693.0	356625.4430355445
20694.0	356809.2758147075
20695.0	357118.08438272
20696.0	356560.4000759802
20697.0	355732.5197541365
20698.0	354593.36817868985
20699.0	356543.50751662033
20700.0	356579.319532749
20701.0	356660.0722579457
20702.0	356101.6357027831
20703.0	355062.2517297139
20704.0	308596.35374163155
20705.0	345130.0541890602
20706.0	356408.07826391037
20707.0	354595.8103121895
20708.0	356248.8408834043
20709.0	354702.24350249063
20710.0	356185.1960950783
20711.0	355965.9422089216
20712.0	355447.97062103037
20713.0	351164.3076034589
20714.0	355452.2504888322
20715.0	355356.9760346114
20716.0	355533.20118517743
20717.0	355550.12813783047
20718.0	351659.2810885147
20719.0	354786.24146554904
20720.0	354824.73123020784
20721.0	354714.4027897863
20722.0	352687.06330214057
20723.0	344940.32914679253
20724.0	355270.97162137576
20725.0	355190.03224965115
20726.0	355161.3243359232
20727.0	354363.4718752767
20728.0	353831.029099725
20729.0	353514.5525051399
20730.0	354714.72176660475
20731.0	354562.691878093
20732.0	354865.71524259844
20733.0	354810.2554288128
20734.0	354787.408216064
20735.0	354372.09536430135
20736.0	353982.8528381958
20737.0	353395.7305991179
20738.0	352254.76079288055
20739.0	353886.989293978
20740.0	354267.7190606844
20741.0	352757.25875445694
20742.0	349777.9084132384
20743.0	348886.8878778422
20744.0	353909.01798830077
20745.0	353623.77574645804
20746.0	353468.16266403877
20747.0	353715.2149291011
20748.0	353392.53432975424
20749.0	353015.1310655487
20750.0	353533.8133782529
20751.0	353446.6077163514
20752.0	353205.1642843128
20753.0	353554.1591080959
20754.0	352776.4806205437
20755.0	353048.29500784667
20756.0	351580.24519680266
20757.0	352563.71091865556
20758.0	353189.91295610875
20759.0	353130.1804048385
20760.0	353017.6749109249
20761.0	352937.6813547518
20762.0	350790.49791406083
20763.0	349443.63454792136
20764.0	352142.008254464
20765.0	352043.6468973556
20766.0	352681.02528696315
20767.0	352126.71613665344
20768.0	350729.01140971674
20769.0	347405.1512139681
20770.0	350118.23182806536
20771.0	352426.0532322303
20772.0	350459.15733524534
20773.0	350905.3330292734
20774.0	348987.0234255397
20775.0	342664.1929830379
20776.0	348088.5584199667
20777.0	347627.5220971552
20778.0	351330.83594260423
20779.0	351897.51986257924
20780.0	351592.3533135874
20781.0	351722.7698487297
20782.0	350184.1649237983
20783.0	351390.6087591936
20784.0	351254.7310305285
20785.0	351310.0748718079
20786.0	351440.21552660444
20787.0	351428.0098922496
20788.0	351337.0294616063
20789.0	350989.1856596985
20790.0	351115.3733926912
20791.0	350853.17371330585
20792.0	351244.8531300352
20793.0	351008.25495797733
20794.0	349976.27613347955
20795.0	350894.2093156351
20796.0	350528.07845314586
20797.0	350631.0916079616
20798.0	350674.53169991646
20799.0	349689.01580226707
20800.0	350309.6293490691
20801.0	349912.98167439346
20802.0	350435.30768383987
20803.0	350322.5934184447
20804.0	349696.21343764506
20805.0	343076.3667128404
20806.0	349830.17332080525
20807.0	346598.4376569822
20808.0	350157.53350512625
20809.0	349967.2694947839
20810.0	339648.6170673121
20811.0	349869.0399436801
20812.0	349927.5093803009
20813.0	349690.22030151705
20814.0	349821.20778629126
20815.0	349778.82885324786
20816.0	349513.3656907777
20817.0	349153.0185637893
20818.0	349201.0162913285
20819.0	348163.8618005498
20820.0	349175.6446318597
20821.0	348960.07827292033
20822.0	349390.1433307137
20823.0	349062.05480550416
20824.0	348836.0832172033
20825.0	347716.93742325826
20826.0	345347.0122180541
20827.0	349037.35612211213
20828.0	349076.74892042234
20829.0	346164.2876616702
20830.0	348637.74779310054
20831.0	348216.36200857675
20832.0	348537.87942256656
20833.0	329081.2130525151
20834.0	348184.02591702924
20835.0	348216.5349187586
20836.0	348553.56423208956
20837.0	348199.40401807375
20838.0	347811.97406044154
20839.0	329883.9354146649
20840.0	347663.7160046585
20841.0	348126.84926975996
20842.0	348209.26042275835
20843.0	348131.35814656003
20844.0	348093.65575761924
20845.0	347086.5126653937
20846.0	334917.4392193143
20847.0	335445.2401586285
20848.0	347040.3471147016
20849.0	346379.2292790265
20850.0	345995.7725855719
20851.0	345267.60135556804
20852.0	347122.41559306293
20853.0	347494.41669857263
20854.0	347126.96452546463
20855.0	346363.6457619463
20856.0	346780.65573396476
20857.0	345344.3756785672
20858.0	346144.8047001609
20859.0	347154.65857105906
20860.0	346362.50585497555
20861.0	345953.11546531826
20862.0	347025.5827451904
20863.0	346593.69054371864
20864.0	346654.16129249276
20865.0	346197.8902233097
20866.0	344712.2280054768
20867.0	346596.45899407356
20868.0	346537.5044861954
20869.0	345544.43580047187
20870.0	346514.5271451648
20871.0	346289.3515309056
20872.0	345448.7579590661
20873.0	341652.49445724435
20874.0	346144.90368573443
20875.0	345504.28404285485
20876.0	345084.0223318024
20877.0	345230.2186774512
20878.0	346103.89817753603
20879.0	345495.0712541186
20880.0	345256.45310525503
20881.0	345610.7080056834
20882.0	344121.940220314
20883.0	345149.39223736234
20884.0	344079.5306688526
20885.0	341757.1813490657
20886.0	344672.0011698164
20887.0	345458.21296885755
20888.0	344952.66459484096
20889.0	345388.59150704637
20890.0	343570.6938556409
20891.0	345226.5264316417
20892.0	344653.7082372082
20893.0	345132.28021104645
20894.0	344950.8892508161
20895.0	344956.1903267837
20896.0	341356.21574327664
20897.0	341311.5399045151
20898.0	343238.97872547706
20899.0	344413.959828275
20900.0	343596.8105283591
20901.0	344453.9820867586
20902.0	344234.33183887374
20903.0	344417.46133811213
20904.0	344478.9051654144
20905.0	344381.64418396144
20906.0	343823.9203459074
20907.0	343843.225783501
20908.0	344105.4597513218
20909.0	344176.84324024315
20910.0	343628.1369460737
20911.0	342034.7726561302
20912.0	343915.8569730047
20913.0	343912.5598306305
20914.0	343179.4720374794
20915.0	343694.5313103871
20916.0	343843.7807947776
20917.0	343762.485116928
20918.0	343296.65134919726
20919.0	343520.3553918976
20920.0	343530.7180490752
20921.0	343389.564829696
20922.0	341165.7548103613
20923.0	271413.02722228743
20924.0	342723.2250855425
20925.0	343194.7355291648
20926.0	343090.7380760573
20927.0	343110.9113151488
20928.0	342962.9157179394
20929.0	343079.255539712
20930.0	342993.093001216
20931.0	342863.0618177534
20932.0	331632.66238709027
20933.0	342102.39857295284
20934.0	342795.82471290877
20935.0	342713.80289617926
20936.0	342141.8802905089
20937.0	342360.7902437375
20938.0	342588.2166263808
20939.0	342369.29356595135
20940.0	339788.1506562065
20941.0	341895.15276943386
20942.0	342140.28288983053
20943.0	341323.7464825844
20944.0	339953.92894894397
20945.0	341883.05765498866
20946.0	342098.88060047367
20947.0	341822.92192624666
20948.0	341900.9829568513
20949.0	341883.6425506816
20950.0	340697.2033433587
20951.0	341478.53381140524
20952.0	341753.70007674885
20953.0	341689.56507914234
20954.0	339509.1089588232
20955.0	341579.08470005763
20956.0	341016.2685575159
20957.0	339876.5579862006
20958.0	341242.18457128986
20959.0	341261.3875630081
20960.0	340727.4616815608
20961.0	341050.3647887357
20962.0	338300.7558762471
20963.0	340786.7249950723
20964.0	340161.7568169991
20965.0	340277.09420011577
20966.0	340693.91752560646
20967.0	340330.1697617925
20968.0	328659.7051088809
20969.0	340035.2622706693
20970.0	340700.97653923836
20971.0	340520.6071017469
20972.0	339549.94187141
20973.0	340522.5229549568
20974.0	340445.1750608895
20975.0	340111.34736465954
20976.0	340327.85786142724
20977.0	339761.17404630966
20978.0	333166.8774486073
20979.0	336529.68783871474
20980.0	340067.09630402556
20981.0	340061.32242513925
20982.0	339941.2868972544
20983.0	339786.86866718705
20984.0	339786.5065938945
20985.0	339676.5228204034
20986.0	339509.7628508156
20987.0	339072.722141184
20988.0	339148.5120610306
20989.0	339092.2231382021
20990.0	334488.1781047353
20991.0	339279.8492458995
20992.0	339290.9340573696
20993.0	338364.3144716288
20994.0	338180.69224652916
20995.0	338968.87683645444
20996.0	336913.1604705274
20997.0	334778.5246048284
20998.0	339077.2082638848
20999.0	337960.6755213293
21000.0	338627.2544456707
21001.0	338896.3231367168
21002.0	338652.6120542209
21003.0	338532.6091370499
21004.0	338667.7761409023
21005.0	337852.4967665668
21006.0	338524.5132914688
21007.0	338533.71999846405
21008.0	338492.39498915843
21009.0	338170.6646093825
21010.0	337953.05866526737
21011.0	337659.20834846806
21012.0	333684.9417306121
21013.0	332146.9593452613
21014.0	337695.6702720004
21015.0	337734.7644358652
21016.0	338044.8280444928
21017.0	336682.08273653523
21018.0	335801.51272898837
21019.0	336401.45265623013
21020.0	337312.6303875075
21021.0	337700.9647419391
21022.0	337422.0134318078
21023.0	335751.7635649564
21024.0	336420.0450621425
21025.0	336712.4924891147
21026.0	337193.2633268224
21027.0	337351.50267269113
21028.0	336712.9171623935
21029.0	320957.3688147843
21030.0	336989.6965570563
21031.0	337068.2732773376
21032.0	336717.58322073624
21033.0	336709.0770673663
21034.0	336939.47773583356
21035.0	336946.2728228864
21036.0	336590.6125160452
21037.0	336742.94072442874
21038.0	336458.23797493783
21039.0	336674.89852293115
21040.0	336624.96596295683
21041.0	336603.6940259328
21042.0	336554.56404602877
21043.0	336469.8197065728
21044.0	336435.98907965445
21045.0	336134.3453265922
21046.0	336260.4081741824
21047.0	336224.8268447743
21048.0	335560.886871655
21049.0	335911.7100974081
21050.0	335610.50517340226
21051.0	335950.87000698864
21052.0	335883.05492705276
21053.0	335504.42157834244
21054.0	335766.93247508473
21055.0	335789.4119522304
21056.0	335656.18575769616
21057.0	335676.1847234559
21058.0	335300.90534993925
21059.0	335458.1495971842
21060.0	335410.1909815296
21061.0	335288.221564928
21062.0	334750.81430630456
21063.0	334353.01560975483
21064.0	334400.77709312056
21065.0	335032.4748222465
21066.0	331832.79339273606
21067.0	334812.3702263809
21068.0	334008.94647172873
21069.0	334917.3775630335
21070.0	334666.6531848195
21071.0	334514.98515988514
21072.0	333136.2802106341
21073.0	334386.3722803205
21074.0	333020.7908888557
21075.0	333713.3977763835
21076.0	334346.1426135042
21077.0	334147.9204356088
21078.0	323990.80952955375
21079.0	334358.34279526403
21080.0	334037.7077579777
21081.0	334205.0661498879
21082.0	332720.43531141325
21083.0	333137.6307765247
21084.0	333916.8564379647
21085.0	333978.0345561088
21086.0	333330.2664560645
21087.0	333333.8574094321
21088.0	333551.93993134116
21089.0	333679.5147206656
21090.0	333517.5095189502
21091.0	333129.304558797
21092.0	330731.05742069625
21093.0	333238.2695358467
21094.0	333479.671968563
21095.0	333409.5702589439
21096.0	333421.78721792006
21097.0	332888.51512361015
21098.0	332483.53263287956
21099.0	302680.47585444443
21100.0	333135.96207267843
21101.0	330261.47929292807
21102.0	333035.3542463487
21103.0	332823.57848965056
21104.0	332723.1581487106
21105.0	332960.07036927994
21106.0	332889.20194088964
21107.0	332484.6201110525
21108.0	332779.76510464
21109.0	332466.5158172674
21110.0	331819.2920330245
21111.0	330454.54446919257
21112.0	331607.59282237483
21113.0	332516.26949017594
21114.0	332232.8442208253
21115.0	332220.82617671683
21116.0	332095.6553527298
21117.0	331539.18686986045
21118.0	331562.5277521911
21119.0	331353.984965018
21120.0	330815.4294108174
21121.0	331959.38640035846
21122.0	331765.40906782734
21123.0	331918.5558994944
21124.0	331838.3940468736
21125.0	330833.0125623293
21126.0	331469.9467751427
21127.0	331727.968927744
21128.0	331615.89785886713
21129.0	331210.51617525675
21130.0	326045.4091620407
21131.0	331346.19729592296
21132.0	330796.8089030645
21133.0	331337.68558510084
21134.0	330775.24588134344
21135.0	330293.2024918025
21136.0	330809.8317975554
21137.0	330915.6892147714
21138.0	331075.4444869632
21139.0	331004.939599872
21140.0	330498.6264993795
21141.0	330491.89925519354
21142.0	329686.0185821201
21143.0	330705.6918429698
21144.0	330362.46576005104
21145.0	322262.60339914786
21146.0	330642.6609958912
21147.0	328394.0691410962
21148.0	330282.26227896276
21149.0	330438.20230737916
21150.0	330197.1472678914
21151.0	330028.28584714234
21152.0	330306.4740036608
21153.0	329995.0514405371
21154.0	329338.4783429619
21155.0	329464.67593256995
21156.0	329877.85734389734
21157.0	329620.0442773508
21158.0	329518.83540725696
21159.0	329930.1484658688
21160.0	329587.14363248623
21161.0	327857.83953817753
21162.0	325476.09394544904
