20081.0	427444.531101696
20082.0	426832.0746373115
20083.0	427043.2532299773
20084.0	425132.0942854144
20085.0	426865.9428032511
20086.0	426673.0375348229
20087.0	417170.16108726873
20088.0	425708.60409651074
20089.0	423929.92014663166
20090.0	426699.8076801026
20091.0	426728.95536660467
20092.0	423405.01621309214
20093.0	424974.01977569173
20094.0	425113.53658736777
20095.0	424973.667873588
20096.0	426374.26258083835
20097.0	413133.2834721862
20098.0	406298.5636020431
20099.0	426082.7009908736
20100.0	424703.854588723
20101.0	418195.1334318168
20102.0	423956.43800453097
20103.0	425449.7998110713
20104.0	424491.2293806058
20105.0	425448.65896038414
20106.0	425277.8627072006
20107.0	425325.71992555464
20108.0	424911.6269871107
20109.0	424155.8960340994
20110.0	425002.2663159811
20111.0	424058.2559924219
20112.0	418970.9681033286
20113.0	421514.5584656404
20114.0	424287.3243402234
20115.0	420362.2690717718
20116.0	424511.6264906749
20117.0	423244.67510149366
20118.0	423317.88500008814
20119.0	424067.59272284165
20120.0	423222.39936266444
20121.0	423530.13125283836
20122.0	424376.5078261758
20123.0	424398.47549337585
20124.0	423347.64128010307
20125.0	423007.80094423104
20126.0	422182.3921160204
20127.0	423564.78354390996
20128.0	423473.1637964807
20129.0	423034.2976208894
20130.0	422303.75010795373
20131.0	422732.1865175028
20132.0	422777.43907307414
20133.0	422840.26198753336
20134.0	417003.4060460008
20135.0	422055.2195604486
20136.0	422709.53413017635
20137.0	423191.59282892797
20138.0	422264.4249427964
20139.0	422315.06529157225
20140.0	422026.4820768772
20141.0	418117.7797705757
20142.0	385666.5522732927
20143.0	422164.4404948988
20144.0	411692.50471116655
20145.0	422587.64073533425
20146.0	421712.90164920373
20147.0	419796.601117081
20148.0	414726.6673705036
20149.0	419324.17463746923
20150.0	420697.96396728314
20151.0	421178.13942354074
20152.0	420446.9384380383
20153.0	421874.87937822693
20154.0	419166.37066035194
20155.0	421882.213957632
20156.0	420015.1774134271
20157.0	417070.43521822925
20158.0	420995.4210709507
20159.0	421514.46073835494
20160.0	421219.3117601795
20161.0	421003.11195647955
20162.0	419570.18147225695
20163.0	418652.9970782198
20164.0	421002.0296163327
20165.0	420432.4104175617
20166.0	420237.39688222745
20167.0	420232.76762890315
20168.0	419345.4194163729
20169.0	420537.1036008442
20170.0	417234.86934138346
20171.0	419578.80055726046
20172.0	419518.3627337736
20173.0	418778.81361530756
20174.0	414494.87629026064
20175.0	416302.2085947393
20176.0	416409.2073869343
20177.0	419768.19057950744
20178.0	420242.40634920954
20179.0	413615.3892519833
20180.0	418542.35029012454
20181.0	419159.338699979
20182.0	418437.7590284272
20183.0	417355.29808527586
20184.0	418872.5447753731
20185.0	418760.0868868099
20186.0	418727.32538798155
20187.0	419104.18255380524
20188.0	419542.9247877121
20189.0	417761.52963973134
20190.0	418584.90213335096
20191.0	417569.1069259784
20192.0	417087.3137266642
20193.0	402544.16187552776
20194.0	418956.97087201267
20195.0	417899.83912099764
20196.0	417010.0179468312
20197.0	418211.8668173322
20198.0	417827.99279062886
20199.0	415293.40592128487
20200.0	418486.9693292545
20201.0	417867.019950489
20202.0	415535.4459930616
20203.0	412022.8340432897
20204.0	413592.448506269
20205.0	409196.1109643314
20206.0	418075.88811079675
20207.0	417251.3900756998
20208.0	416928.2107736054
20209.0	407540.52438425156
20210.0	417037.1011969029
20211.0	409187.6496900007
20212.0	354299.15232832736
20213.0	411115.421958131
20214.0	361941.0610749225
20215.0	414525.13420901925
20216.0	410423.2040923227
20217.0	416089.04861286515
20218.0	416764.1314885627
20219.0	412927.08320378186
20220.0	416970.6153967618
20221.0	415093.13335787563
20222.0	416009.5076220936
20223.0	415974.5038483465
20224.0	414223.7638197203
20225.0	415112.2658852877
20226.0	414550.8457119762
20227.0	415716.1695346691
20228.0	416422.2783062018
20229.0	411930.36704645655
20230.0	414042.66824335477
20231.0	415777.4307000313
20232.0	416068.83689103386
20233.0	406337.94004255807
20234.0	414368.9095970806
20235.0	415810.90837626904
20236.0	413936.1832534035
20237.0	389023.85375971865
20238.0	413464.57634078135
20239.0	412325.36835194245
20240.0	415266.0806598657
20241.0	414865.6169025534
20242.0	415466.4840855552
20243.0	413369.78423152666
20244.0	413219.8863077404
20245.0	396250.6848501997
20246.0	408923.15740405367
20247.0	401462.6765274829
20248.0	414841.77626890276
20249.0	414852.48600473616
20250.0	414345.35165951884
20251.0	413782.6952151043
20252.0	413170.8999827452
20253.0	413952.67609558953
20254.0	413188.30173061206
20255.0	409229.77381908055
20256.0	414400.78442004445
20257.0	412613.66740254813
20258.0	414012.81738178595
20259.0	414149.02069329924
20260.0	412641.87262894266
20261.0	412811.0108737537
20262.0	411708.43698462524
20263.0	413796.8589602815
20264.0	412931.45261998207
20265.0	413796.54375833605
20266.0	413640.92207759374
20267.0	413188.97617469344
20268.0	394193.19796369626
20269.0	403486.1511737275
20270.0	386796.52608248836
20271.0	412418.09644421167
20272.0	413116.66993889253
20273.0	412255.0160326667
20274.0	410140.6615142354
20275.0	399432.22276917147
20276.0	412275.0241210362
20277.0	412555.907432448
20278.0	411987.90702530596
20279.0	409903.4583138341
20280.0	400178.5110855434
20281.0	410070.4195051507
20282.0	411200.766817073
20283.0	412189.29401528335
20284.0	410396.37166161806
20285.0	411538.29399429174
20286.0	408322.38920662296
20287.0	387169.65304404893
20288.0	409898.1483249668
20289.0	407791.5327168518
20290.0	410710.73977958487
20291.0	409851.6903264244
20292.0	411425.75809167343
20293.0	409694.15121961135
20294.0	409745.4456700922
20295.0	407745.6709386238
20296.0	404478.2003290192
20297.0	410522.0355260412
20298.0	400225.25576479593
20299.0	409432.8972509166
20300.0	407251.64714885055
20301.0	410005.52586280886
20302.0	327343.83114807075
20303.0	409311.1728865274
20304.0	409098.8901433326
20305.0	407500.6724145168
20306.0	409543.5845140472
20307.0	339931.27656166436
20308.0	387597.5406289053
20309.0	409592.9088999433
20310.0	409814.2580506631
20311.0	409894.30130933796
20312.0	408148.9117446134
20313.0	410243.29424568306
20314.0	410103.1564673024
20315.0	409718.7266953218
20316.0	408867.9366656018
20317.0	409313.5965650945
20318.0	408395.12451972946
20319.0	409300.242949734
20320.0	407686.4930840567
20321.0	408236.2363150349
20322.0	408350.69761290046
20323.0	409216.8079671294
20324.0	407397.44786677713
20325.0	408921.37922887644
20326.0	408417.3602029568
20327.0	407843.5311812622
20328.0	407325.3735759891
20329.0	408080.73438166996
20330.0	409010.95991541754
20331.0	403207.8970617842
20332.0	408585.63735715806
20333.0	405257.90718198125
20334.0	408182.8788961271
20335.0	404520.89289114025
20336.0	408475.6169883646
20337.0	405275.9324131264
20338.0	405851.8441164798
20339.0	407260.5009051652
20340.0	406112.1510113278
20341.0	407279.77268346737
20342.0	407544.16566927417
20343.0	406245.4749331445
20344.0	404554.96238367027
20345.0	401628.257792812
20346.0	405538.9547003908
20347.0	403033.99660421634
20348.0	404665.0527973371
20349.0	356455.86208198935
20350.0	323439.17865201994
20351.0	405047.0452592629
20352.0	406771.5346071557
20353.0	406406.1975166984
20354.0	406994.66088448017
20355.0	382800.3545022702
20356.0	403876.42927349487
20357.0	403165.53522053565
20358.0	404655.87524075276
20359.0	406283.1871787004
20360.0	405755.77022791764
20361.0	404603.3019469784
20362.0	406531.15254374384
20363.0	406583.99070781446
20364.0	406136.5339684857
20365.0	406288.0932560889
20366.0	405992.6957654018
20367.0	402981.9620687892
20368.0	402356.10522255773
20369.0	394075.60708587506
20370.0	405634.44474183704
20371.0	403876.38229729416
20372.0	405409.11226060847
20373.0	404860.03739197494
20374.0	403171.27743242343
20375.0	405203.25959516194
20376.0	403981.9925651437
20377.0	405442.98860543995
20378.0	381755.2014737139
20379.0	404281.9324870656
20380.0	404869.8470301699
20381.0	362938.20651925844
20382.0	403502.14342574065
20383.0	404333.24644106237
20384.0	323643.60273749905
20385.0	402272.3357442031
20386.0	398018.14610082476
20387.0	403229.03782194975
20388.0	351731.5240951279
20389.0	404618.3427211265
20390.0	403530.9385809925
20391.0	398642.74088100484
20392.0	402584.13967441797
20393.0	404516.70781460486
20394.0	396859.8464790575
20395.0	402643.23028746335
20396.0	403921.98507724743
20397.0	404126.3005302783
20398.0	404200.581234688
20399.0	402468.45049405465
20400.0	403668.1311191038
20401.0	402544.48693411733
20402.0	398142.0397592591
20403.0	402353.68825487414
20404.0	403465.01355929574
20405.0	403647.4762690558
20406.0	403187.11554375733
20407.0	402624.0327483374
20408.0	379539.72878705815
20409.0	402883.9042744312
20410.0	401879.6612288526
20411.0	399981.3668438013
20412.0	396384.5081038938
20413.0	401354.14408806124
20414.0	402627.0490820614
20415.0	399196.58152754727
20416.0	401681.78025758715
20417.0	356054.7410771435
20418.0	400738.4601067522
20419.0	395556.4996460633
20420.0	383057.38585535507
20421.0	401621.18871285784
20422.0	402360.91504066484
20423.0	398330.5191981097
20424.0	401941.29170268174
20425.0	401512.0722165762
20426.0	396169.4476828691
20427.0	401065.9821912071
20428.0	401543.09853183967
20429.0	400441.7076461561
20430.0	396801.15222774266
20431.0	399866.9103693794
20432.0	401603.54474393604
20433.0	401494.3026282498
20434.0	399958.31431987096
20435.0	397791.1996514253
20436.0	399032.39717519697
20437.0	400251.0847082505
20438.0	401350.5527152641
20439.0	401066.080128205
20440.0	401260.7656689665
20441.0	401174.2707318783
20442.0	400636.15033671726
20443.0	400389.3824454659
20444.0	400205.6740274174
20445.0	400365.4451331076
20446.0	399414.0138274807
20447.0	398419.278220496
20448.0	400424.35685908445
20449.0	399625.24023521243
20450.0	392367.5170471989
20451.0	399331.71948584827
20452.0	397822.9280931797
20453.0	399770.9151240185
20454.0	397464.1571856419
20455.0	398830.3112044538
20456.0	399358.8060913649
20457.0	396284.64424223
20458.0	396636.7789219855
20459.0	398920.2400182276
20460.0	398462.0794150928
20461.0	399388.6827479037
20462.0	397966.2868873211
20463.0	398630.39033344074
20464.0	399441.24052275193
20465.0	399119.32181872654
20466.0	398391.0962724843
20467.0	399147.87873751065
20468.0	399198.82086645765
20469.0	398485.15605626814
20470.0	397140.7178366989
20471.0	399070.0074991617
20472.0	399016.07713832957
20473.0	377447.5074011185
20474.0	396677.30701352854
20475.0	398522.80349982705
20476.0	398521.11340503086
20477.0	398071.68177766405
20478.0	397721.0736148479
20479.0	394787.4056405021
20480.0	393311.5053506479
20481.0	396191.09511495725
20482.0	397311.16512378765
20483.0	398128.51858145295
20484.0	396559.7828251648
20485.0	396933.54669178964
20486.0	396602.44309114956
20487.0	397323.62178723776
20488.0	397468.66522357834
20489.0	397751.1534854144
20490.0	397829.9447443456
20491.0	397568.07945584616
20492.0	396094.9813805055
20493.0	397214.1940736002
20494.0	397508.20073308167
20495.0	397296.1079918592
20496.0	396010.38793113705
20497.0	396310.80579399737
20498.0	396122.55389614135
20499.0	396738.83640463406
20500.0	395511.05562050507
20501.0	396727.5541463039
20502.0	396099.95393761335
20503.0	396324.47314329626
20504.0	395331.4142093326
20505.0	396476.4350840831
20506.0	395365.2534345736
20507.0	396361.23244298215
20508.0	395597.8315759619
20509.0	396214.6224340992
20510.0	396263.02847713284
20511.0	395993.6784531455
20512.0	394580.9028579347
20513.0	392941.30685214954
20514.0	395413.0030690302
20515.0	393255.1766867936
20516.0	379667.5883696285
20517.0	395389.8805002241
20518.0	395468.90475274227
20519.0	395488.01064632327
20520.0	394573.44853114936
20521.0	394164.2157424642
20522.0	390235.8018850825
20523.0	393921.37497804826
20524.0	393951.53202380816
20525.0	392447.77274736756
20526.0	388627.6746936329
20527.0	330299.92417852476
20528.0	380903.2066301923
20529.0	392285.29547673586
20530.0	393375.27953326027
20531.0	393102.29975859274
20532.0	394065.05652387795
20533.0	392695.6678578193
20534.0	393202.9498425341
20535.0	393957.7486114815
20536.0	384873.22232094186
20537.0	394282.04108185595
20538.0	394293.57457899523
20539.0	392810.7457183747
20540.0	392171.2548675602
20541.0	393076.7082127367
20542.0	390066.1364162611
20543.0	390385.31015802734
20544.0	351672.06144739664
20545.0	388363.93601924996
20546.0	389092.57386557246
20547.0	392538.6123542532
20548.0	392197.38747863186
20549.0	392217.30308259884
20550.0	389710.81784033304
20551.0	392425.5506956292
20552.0	391142.98454179603
20553.0	391798.16334786377
20554.0	392696.8414240762
20555.0	392810.7945820165
20556.0	392035.91516323766
20557.0	392664.0029597698
20558.0	392606.8975108088
20559.0	380151.755335273
20560.0	392324.4920864766
20561.0	392658.6497695745
20562.0	392158.33934725187
20563.0	390035.5918168039
20564.0	390273.81213593687
20565.0	391134.71589089365
20566.0	391787.12393973756
20567.0	392182.92845445144
20568.0	391079.19484026846
20569.0	389992.88646205416
20570.0	391375.82608547894
20571.0	389872.0894582797
20572.0	390950.8101308408
20573.0	391752.8004820992
20574.0	385999.42985482
20575.0	388433.8563252255
20576.0	388336.61495213915
20577.0	390708.06541598745
20578.0	391066.38606499886
20579.0	391105.04936898546
20580.0	388737.8422824929
20581.0	390296.7136649225
20582.0	390190.1129121776
20583.0	390633.5192121352
20584.0	388959.1239049221
20585.0	390438.12084940815
20586.0	390579.14886881283
20587.0	390998.3552929792
20588.0	390007.2397897731
20589.0	389350.9150998545
20590.0	386167.04976158874
20591.0	377507.3093681234
20592.0	367839.2589222114
20593.0	389748.74231767113
20594.0	389002.00982446194
20595.0	390377.19019520003
20596.0	390402.7593015296
20597.0	390005.06021969893
20598.0	389237.56067880784
20599.0	383755.97193298634
20600.0	389350.55292170314
20601.0	387011.61292759125
20602.0	386913.6885121029
20603.0	388880.10699243617
20604.0	374452.6728429697
20605.0	367836.847616826
20606.0	386728.68426383217
20607.0	381051.815015221
20608.0	329145.1794391505
20609.0	347126.1118234986
20610.0	388660.90008248284
20611.0	387273.78859458346
20612.0	386147.61608314235
20613.0	388379.42956851306
20614.0	388718.2888566783
20615.0	388824.24641290196
20616.0	388816.8900231168
20617.0	386372.91165450454
20618.0	388586.19176878047
20619.0	388626.5378275328
20620.0	387595.9858003971
20621.0	376895.29791938124
20622.0	387820.47270994
20623.0	387250.5808814081
20624.0	388431.6239069185
20625.0	387724.83586785203
20626.0	388137.3290987521
20627.0	386398.5155735578
20628.0	387788.18286059436
20629.0	387850.4217182209
20630.0	387718.26528092194
20631.0	387814.70742937573
20632.0	386792.83845038095
20633.0	386748.42370703374
20634.0	384806.8766105594
20635.0	326115.8729449953
20636.0	376690.4151867294
20637.0	305863.19918862404
20638.0	303090.2337700541
20639.0	368245.8328366917
20640.0	385442.18993459095
20641.0	386187.802968063
20642.0	386126.9083848693
20643.0	386921.3494083584
20644.0	386728.5280260093
20645.0	385669.7938411536
20646.0	386717.625561907
20647.0	385632.7103217662
20648.0	386713.6590086145
20649.0	384652.47652086033
20650.0	386032.1743667197
20651.0	385963.06146426935
20652.0	385766.55916072923
20653.0	384644.61933117243
20654.0	384261.1752206357
20655.0	385380.2576805892
20656.0	385106.991854388
20657.0	386108.0531009535
20658.0	385535.99428526167
20659.0	385921.46151833574
20660.0	385952.93452697626
20661.0	385235.00599705515
20662.0	385878.5588215808
20663.0	385219.49462200346
20664.0	385618.4467521532
20665.0	383424.4870701081
20666.0	384708.71437803406
20667.0	384048.13540556905
20668.0	385540.26891018235
20669.0	385015.2928346115
20670.0	384798.5385439219
20671.0	379353.21312133985
20672.0	376450.8803727233
20673.0	381590.8235542545
20674.0	384548.037512397
20675.0	378426.1091983307
20676.0	371046.5232338979
20677.0	371751.3315614899
20678.0	369983.1138681026
20679.0	376529.10938521585
20680.0	374637.22976871626
20681.0	379872.1517060108
20682.0	384105.4038032368
20683.0	372263.9356985065
20684.0	383791.2623874032
20685.0	384095.4568015876
20686.0	383953.64864163875
20687.0	378300.53991545725
20688.0	383409.44986112026
20689.0	383289.6389382142
20690.0	383965.87797381124
20691.0	383433.23345223657
20692.0	383837.3638701057
20693.0	381605.97463858826
20694.0	382319.66587289696
20695.0	383510.30966026237
20696.0	382788.0316370932
20697.0	380830.8030865385
20698.0	376528.2430517306
20699.0	382260.86089195375
20700.0	382894.09468006424
20701.0	382887.17135216686
20702.0	381515.74593208055
20703.0	378030.7656376277
20704.0	301585.79721830296
20705.0	357257.0951516314
20706.0	382523.3637146625
20707.0	378719.93739017495
20708.0	382339.5863003126
20709.0	379520.2613444649
20710.0	382454.1381951485
20711.0	382041.39624202234
20712.0	380511.1977508861
20713.0	368306.6677559383
20714.0	380925.1564716034
20715.0	380780.6595530756
20716.0	381834.4870313982
20717.0	381241.5324028926
20718.0	367759.31674624624
20719.0	378406.5096351749
20720.0	379189.2542128117
20721.0	379576.07767408807
20722.0	373976.3398934514
20723.0	357733.2213219625
20724.0	381471.36767918034
20725.0	381222.337380352
20726.0	381232.6876643329
20727.0	379489.5932227585
20728.0	376657.12625418353
20729.0	376658.0836040725
20730.0	380748.4292628479
20731.0	380452.31832105
20732.0	381132.7097176064
20733.0	381071.35459983384
20734.0	381137.7485447168
20735.0	379950.20099256467
20736.0	378964.61316260014
20737.0	377174.73125990765
20738.0	373975.06073558173
20739.0	378996.3007098893
20740.0	380399.5703345145
20741.0	374001.613825635
20742.0	369535.9461163092
20743.0	367081.21271338203
20744.0	380006.0515057664
20745.0	378819.4646589456
20746.0	379113.97337661486
20747.0	379436.38973481045
20748.0	379231.7471260682
20749.0	377891.591081164
20750.0	379628.0260165635
20751.0	379014.2848368623
20752.0	378327.32117565244
20753.0	379639.06416639953
20754.0	378079.7087612916
20755.0	378397.76304332877
20756.0	374249.3856235595
20757.0	377107.8027509753
20758.0	379154.01807462383
20759.0	378829.8440933383
20760.0	378769.304557978
20761.0	378814.59171655594
20762.0	372430.16466923605
20763.0	368530.39287502045
20764.0	376468.52098621504
20765.0	376690.90025799413
20766.0	378568.0547217407
20767.0	377281.8806276109
20768.0	371858.75733381783
20769.0	362726.1951475461
20770.0	370975.6415934323
20771.0	378381.9807162366
20772.0	372800.8846245899
20773.0	374508.1785843703
20774.0	370085.7057050731
20775.0	352558.034767045
20776.0	366226.84829777456
20777.0	364229.0492932252
20778.0	377316.1940189146
20779.0	377855.690145792
20780.0	376736.14044037164
20781.0	378054.20466667524
20782.0	373484.82398288953
20783.0	377155.5282681855
20784.0	376812.0355323913
20785.0	377339.9908220921
20786.0	377706.01284239354
20787.0	377246.4570040318
20788.0	377306.525519053
20789.0	377486.81998336
20790.0	376551.7101826047
20791.0	376379.7017755652
20792.0	377290.27049390087
20793.0	376787.38162319304
20794.0	374675.81338091753
20795.0	376571.87073392584
20796.0	376141.9224875012
20797.0	376345.92861061124
20798.0	375815.3606889463
20799.0	371992.87964140077
20800.0	375594.3395328008
20801.0	375088.8969601022
20802.0	375827.8408404987
20803.0	376079.25350399985
20804.0	374532.5164527617
20805.0	356581.70294601884
20806.0	374576.43752652494
20807.0	362559.6372385643
20808.0	375887.3479479292
20809.0	374985.3804888054
20810.0	342684.8308461408
20811.0	375472.19364085776
20812.0	375584.8920727553
20813.0	375063.64934717526
20814.0	375586.42068684805
20815.0	375523.4350333948
20816.0	374771.5924099075
20817.0	373778.2205808656
20818.0	374051.5524673551
20819.0	371622.85352877964
20820.0	373999.8517985298
20821.0	374192.43389583135
20822.0	375174.7843522561
20823.0	374606.1980008451
20824.0	374028.60354273306
20825.0	371200.92521103454
20826.0	359167.82397027983
20827.0	374591.3229017091
20828.0	374816.67216015345
20829.0	362569.35313407885
20830.0	373607.7877641204
20831.0	373403.92005304445
20832.0	373714.48813158413
20833.0	323823.82726182946
20834.0	371987.29649847804
20835.0	372716.0265146375
20836.0	373724.4378595326
20837.0	372347.6949008389
20838.0	368716.7125618683
20839.0	319752.46386951464
20840.0	366159.3369903089
20841.0	372204.74609991675
20842.0	373322.23556321266
20843.0	373453.7915858945
20844.0	373623.4060939264
20845.0	370866.2262529999
20846.0	347930.830779208
20847.0	348830.6327191743
20848.0	371481.36140964046
20849.0	370841.2732899318
20850.0	368413.7800040368
20851.0	366130.0752187298
20852.0	371593.3809934354
20853.0	372996.1342992377
20854.0	371913.5569641443
20855.0	370388.8410574866
20856.0	371433.5247433728
20857.0	368420.42378158297
20858.0	370900.36180582555
20859.0	372775.39290316764
20860.0	371320.8581881846
20861.0	369384.2993774586
20862.0	372650.0828282881
20863.0	371336.4465287175
20864.0	372070.16032174084
20865.0	371560.4047462413
20866.0	365997.78498313675
20867.0	371907.9477116929
20868.0	372031.8191403011
20869.0	370578.00228044554
20870.0	372034.8509929471
20871.0	371783.7466107903
20872.0	369601.32189388736
20873.0	353287.9627812946
20874.0	371288.3080822787
20875.0	369480.21346304123
20876.0	368409.9287941141
20877.0	370365.7482682345
20878.0	371725.68339251203
20879.0	370465.8587549698
20880.0	370058.9810679821
20881.0	370567.85206476843
20882.0	366119.4745348106
20883.0	369799.4947887091
20884.0	363996.11799142923
20885.0	359399.0163136406
20886.0	369698.6817560558
20887.0	370647.1850180608
20888.0	369673.97667635046
20889.0	370869.49927813123
20890.0	365176.7516528612
20891.0	370554.64021688345
20892.0	368859.0766768086
20893.0	370567.39404677134
20894.0	370221.2207312898
20895.0	370159.4390527993
20896.0	356438.23614850844
20897.0	359750.51618550596
20898.0	365356.72986664454
20899.0	368945.8496962557
20900.0	366830.41640284413
20901.0	369334.90536611894
20902.0	369371.66005207057
20903.0	369616.81397514266
20904.0	369814.33801113593
20905.0	369654.7927687161
20906.0	368379.2218750982
20907.0	368874.58847129636
20908.0	369389.8994024452
20909.0	369578.546823168
20910.0	368273.2655771653
20911.0	364594.9364666417
20912.0	369130.4059928571
20913.0	369223.7865091075
20914.0	365859.2546717736
20915.0	368458.9031653369
20916.0	369251.08849213447
20917.0	369099.1473131518
20918.0	367692.25422930066
20919.0	368508.80615546886
20920.0	368607.24101775367
20921.0	368047.35323340807
20922.0	358889.08415793785
20923.0	262508.0628608735
20924.0	365515.1025913857
20925.0	368028.8253149184
20926.0	368147.45386352594
20927.0	368115.653070029
20928.0	367893.85114419257
20929.0	368418.3262101503
20930.0	368269.46784460807
20931.0	367901.91385477
20932.0	333134.47382873425
20933.0	366749.42816747376
20934.0	368104.8634327039
20935.0	367973.89712916495
20936.0	367213.9739693056
20937.0	367045.13331036124
20938.0	367946.9537591296
20939.0	367362.3776722926
20940.0	360801.6985260095
20941.0	365754.92240834626
20942.0	367231.2515657732
20943.0	364685.88627885754
20944.0	358316.1807143034
20945.0	366587.2480632826
20946.0	367367.90807183366
20947.0	366845.89149716526
20948.0	367155.9434665985
20949.0	367046.2729027585
20950.0	364783.4001768432
20951.0	366126.40205701225
20952.0	367008.0489521152
20953.0	366945.0928685054
20954.0	360594.85034250416
20955.0	366837.5005822975
20956.0	365532.20172021573
20957.0	363610.05810319266
20958.0	366343.81212713
20959.0	366389.1900923907
20960.0	365462.1188849649
20961.0	365882.76898856874
20962.0	354954.7261329292
20963.0	365650.7472216069
20964.0	363919.3657933846
20965.0	364281.7742110733
20966.0	365049.2993372164
20967.0	363731.65118587064
20968.0	328604.86605206196
20969.0	364416.9111207939
20970.0	365864.81401200633
20971.0	365405.05873448873
20972.0	361051.8707240911
20973.0	365612.8787382273
20974.0	365576.27819294704
20975.0	364942.8961361926
20976.0	365403.62407280656
20977.0	364425.29427619703
20978.0	340642.98934273835
20979.0	350428.9242677032
20980.0	365067.2088055806
20981.0	365148.24758231046
20982.0	364899.4576171008
20983.0	364528.3676192764
20984.0	364658.69009715214
20985.0	364482.5268125701
20986.0	364178.2717906935
20987.0	362695.0115459069
20988.0	363180.33592975436
20989.0	363762.8255600649
20990.0	350614.51446027856
20991.0	363792.66929131135
20992.0	364256.65200783353
20993.0	361284.73030328297
20994.0	361077.39662909776
20995.0	363366.6995519487
20996.0	357046.3210995686
20997.0	352871.0690963525
20998.0	364071.6716670975
20999.0	359269.7990348725
21000.0	362845.4125764617
21001.0	363886.5602543616
21002.0	363002.9837697029
21003.0	362625.1153571853
21004.0	363528.14208778203
21005.0	362434.29675499577
21006.0	363407.9777947648
21007.0	363475.0591860738
21008.0	363490.29625364474
21009.0	362918.4706412544
21010.0	362219.9281844231
21011.0	362340.902816974
21012.0	351863.0190907446
21013.0	348467.7421662352
21014.0	362305.763357492
21015.0	362368.1701969912
21016.0	363033.53109544964
21017.0	360365.66570761777
21018.0	356321.40999721806
21019.0	358176.1606909933
21020.0	360882.7071037451
21021.0	362505.79999129573
21022.0	361758.2189903866
21023.0	356784.2737782868
21024.0	359011.1759433685
21025.0	361020.4274950163
21026.0	361952.21435842564
21027.0	362229.27938519034
21028.0	360718.5276796919
21029.0	332469.3678391125
21030.0	361544.5374468101
21031.0	361769.94144092157
21032.0	360983.7499842565
21033.0	361246.4172236797
21034.0	361719.9579201535
21035.0	361813.0857295872
21036.0	360896.8635088908
21037.0	361393.376408371
21038.0	360647.9653306376
21039.0	361500.4160950272
21040.0	361444.7511797759
21041.0	361452.6956109824
21042.0	361418.0387061759
21043.0	361272.4024049664
21044.0	361282.33409740805
21045.0	360777.46111119393
21046.0	360962.98524344346
21047.0	360982.43527966714
21048.0	359500.4987572234
21049.0	360536.18712903705
21050.0	360034.1706735629
21051.0	360678.0223422462
21052.0	360432.8881324032
21053.0	359492.12399042596
21054.0	360412.3463188477
21055.0	360569.0862010369
21056.0	360246.5477885957
21057.0	360428.9844936702
21058.0	359730.10166906874
21059.0	359962.4463974404
21060.0	359799.66336204804
21061.0	359837.69605242886
21062.0	358241.6954327057
21063.0	357276.9414447137
21064.0	357145.05470116023
21065.0	359350.54295203876
21066.0	349868.0554356546
21067.0	358956.53338972194
21068.0	356545.0990452663
21069.0	359441.7971658748
21070.0	359250.17598361644
21071.0	358915.5999186951
21072.0	354810.4066334649
21073.0	358393.56300165225
21074.0	354146.54142381484
21075.0	357659.9037345782
21076.0	358575.7337878536
21077.0	357803.33509017224
21078.0	330747.18965761055
21079.0	358908.5002203138
21080.0	358329.5279333377
21081.0	358640.1226457086
21082.0	354066.76387431024
21083.0	356282.9237977076
21084.0	358181.96560773096
21085.0	358516.39130685444
21086.0	357092.3479236614
21087.0	356591.59248567873
21088.0	357879.14482810936
21089.0	357946.05509181455
21090.0	357607.3476374523
21091.0	357330.56845250586
21092.0	345664.81148640654
21093.0	357146.0834590725
21094.0	357873.0486169596
21095.0	357759.63170078694
21096.0	357969.95255828486
21097.0	357160.3749208072
21098.0	355406.32820776064
21099.0	303417.8781183958
21100.0	357525.8741211137
21101.0	349191.57816360827
21102.0	357407.90596567024
21103.0	356811.0581841902
21104.0	357032.89072844846
21105.0	357531.7323055103
21106.0	357425.1458134015
21107.0	356484.7379775482
21108.0	357272.64553369605
21109.0	356635.5674562565
21110.0	353680.5197512726
21111.0	350460.4678455183
21112.0	354055.588990158
21113.0	357052.8191250431
21114.0	356558.46587269055
21115.0	356493.6328380418
21116.0	356371.52616284194
21117.0	354587.5364184012
21118.0	355237.29094082385
21119.0	353741.8414194697
21120.0	350946.78953001567
21121.0	356237.89731512347
21122.0	356023.6048711682
21123.0	356332.3241005056
21124.0	356145.82164684805
21125.0	352492.5528735727
21126.0	355648.7402094598
21127.0	356206.27855441923
21128.0	356021.8709458944
21129.0	354902.2580113386
21130.0	340808.27438532095
21131.0	355446.94448455604
21132.0	354406.20512214827
21133.0	355660.01680547855
21134.0	353133.0811854822
21135.0	352491.81970923813
21136.0	353953.4457339914
21137.0	355122.24747356196
21138.0	355440.9176891393
21139.0	355401.63278929907
21140.0	353827.35006597225
21141.0	353245.37214074907
21142.0	350047.64211118687
21143.0	354792.2813681667
21144.0	354214.37212753907
21145.0	333252.02297319367
21146.0	354993.96321771527
21147.0	347820.7141511227
21148.0	354159.07819847553
21149.0	354703.64377088
21150.0	354285.3590450179
21151.0	353653.00752875436
21152.0	354649.3231300608
21153.0	353785.9449454577
21154.0	352461.2723834851
21155.0	351479.5232854035
21156.0	353672.44173148077
21157.0	353455.2075075594
21158.0	352354.58208235237
21159.0	354247.394721792
21160.0	353608.9551732733
