20082.0	394338.79420927993
20083.0	394312.67187425285
20084.0	394083.77066946554
20085.0	394170.41827921924
20086.0	394084.2263805953
20087.0	392976.24645304173
20088.0	393874.6342834175
20089.0	393613.23393351625
20090.0	393846.88099328004
20091.0	393766.5229520896
20092.0	393360.8054095869
20093.0	393337.21328844805
20094.0	393428.3714527232
20095.0	393354.54687887366
20096.0	393432.72975400963
20097.0	391423.7898391552
20098.0	389524.15411569126
20099.0	393184.6729531392
20100.0	392332.5642342405
20101.0	391648.0588546061
20102.0	392848.29417635826
20103.0	392921.6139657215
20104.0	392716.19583016937
20105.0	392746.852417536
20106.0	392712.9848807423
20107.0	392624.24682987516
20108.0	392547.61668608
20109.0	392449.49115371506
20110.0	392378.1647073281
20111.0	392273.33080514555
20112.0	390694.36618997983
20113.0	391555.68161587196
20114.0	392077.8510729215
20115.0	390887.00302295096
20116.0	391917.5927988223
20117.0	391733.84516403225
20118.0	391673.47654655983
20119.0	391688.0630775807
20120.0	391546.92097310734
20121.0	391514.26286387193
20122.0	391535.1278485504
20123.0	391476.8742088704
20124.0	391264.16595353605
20125.0	391263.21615339525
20126.0	390302.83755847753
20127.0	391116.42138542066
20128.0	391070.98616791057
20129.0	390967.67353978875
20130.0	385029.01554872585
20131.0	390390.2231560183
20132.0	390728.9148817407
20133.0	390175.57419622457
20134.0	389981.758763827
20135.0	390546.0033814528
20136.0	390529.5212347392
20137.0	390494.6049122304
20138.0	390344.729427968
20139.0	390295.1449952257
20140.0	390185.4266163201
20141.0	389606.191136768
20142.0	377256.3524157406
20143.0	390005.5056547839
20144.0	388262.8402905081
20145.0	389941.588656128
20146.0	389794.84547809284
20147.0	389384.77110230987
20148.0	387514.7576508443
20149.0	389326.4360931331
20150.0	388936.5606465538
20151.0	389423.2634884097
20152.0	389301.3130510333
20153.0	389383.0191415296
20154.0	389032.70143426553
20155.0	389255.7750730753
20156.0	389014.86641479674
20157.0	388678.198021325
20158.0	388972.0369086464
20159.0	388969.3970137088
20160.0	388822.35813724174
20161.0	388791.167614976
20162.0	388590.44542218244
20163.0	387547.4014994444
20164.0	388413.604967219
20165.0	388493.1629449216
20166.0	388290.20099379204
20167.0	387828.15478743095
20168.0	387509.5221108745
20169.0	388281.02490521595
20170.0	387381.30055987055
20171.0	388052.26567761914
20172.0	387895.313353933
20173.0	387537.43142911955
20174.0	386258.8439920664
20175.0	385920.5245108213
20176.0	387048.16691609664
20177.0	387679.4025377793
20178.0	387680.81119477766
20179.0	386868.7868100596
20180.0	387359.3410715647
20181.0	387399.96311551984
20182.0	386079.60984780657
20183.0	386767.9450464262
20184.0	387173.6198070273
20185.0	387096.2411896832
20186.0	387026.0849541121
20187.0	387016.88223170565
20188.0	387003.051933696
20189.0	386768.0635355137
20190.0	386783.9823872001
20191.0	386675.8014304256
20192.0	386556.94093680603
20193.0	384567.44141127303
20194.0	386563.9703805952
20195.0	386148.0000716796
20196.0	384855.13228779717
20197.0	386321.7866539009
20198.0	386225.00266967027
20199.0	385897.76873390126
20200.0	386175.82026096643
20201.0	386073.80786708486
20202.0	385756.81474396156
20203.0	383663.9352717291
20204.0	384800.03549102123
20205.0	382390.27740016906
20206.0	385766.82654760964
20207.0	385621.71390525444
20208.0	385545.3488414719
20209.0	384400.0643547132
20210.0	385388.29983907845
20211.0	382567.6400459704
20212.0	350896.6499811628
20213.0	383602.10535874136
20214.0	359266.01472409355
20215.0	384291.2473317372
20216.0	384164.10539458686
20217.0	384919.64361932804
20218.0	384911.2988418048
20219.0	384460.504485068
20220.0	384790.2323539969
20221.0	384541.28447324166
20222.0	384611.932700672
20223.0	384541.27230976016
20224.0	384294.55999303644
20225.0	384330.23359713296
20226.0	384242.6905034753
20227.0	384264.92954214406
20228.0	384276.80151961604
20229.0	383752.4669628422
20230.0	383904.84162314254
20231.0	384005.94678906875
20232.0	383973.6795889664
20233.0	382835.5377922061
20234.0	383679.88390297594
20235.0	383757.5944994817
20236.0	383220.2768941062
20237.0	379912.58605486416
20238.0	383063.7437911032
20239.0	383167.86382274487
20240.0	383437.6336965632
20241.0	383317.59145779186
20242.0	383331.0925029376
20243.0	383054.45844090875
20244.0	382930.42762874917
20245.0	380416.99557048664
20246.0	382297.67534673866
20247.0	381419.65715373674
20248.0	382911.1002759168
20249.0	382835.4679570432
20250.0	382740.29479526385
20251.0	382622.67329904647
20252.0	382256.5642469375
20253.0	382544.60367011826
20254.0	382396.64666050556
20255.0	381937.3070385149
20256.0	382371.61736110074
20257.0	381931.1745466373
20258.0	382228.8193454081
20259.0	382180.9719836672
20260.0	381954.4546115586
20261.0	381874.4140791809
20262.0	381816.2214666238
20263.0	381906.66848665604
20264.0	381759.52307486726
20265.0	381786.30139904004
20266.0	381710.3211626497
20267.0	381606.56960061425
20268.0	379144.8461803547
20269.0	378979.3525759972
20270.0	371484.90161194245
20271.0	381278.3967698945
20272.0	381288.03737763845
20273.0	381154.41440194566
20274.0	380840.3377881082
20275.0	379450.16403886315
20276.0	380834.3820861438
20277.0	380952.1189257217
20278.0	380689.9478724605
20279.0	379131.49046784214
20280.0	379341.8635444192
20281.0	379003.6162052099
20282.0	380324.45265674166
20283.0	380557.31622051843
20284.0	379001.27494471625
20285.0	380317.1770073089
20286.0	379839.7913923571
20287.0	375377.15469681
20288.0	380027.11236444156
20289.0	379732.6615281665
20290.0	380003.4002862081
20291.0	378391.056141516
20292.0	379856.53337620443
20293.0	378367.5577630733
20294.0	379641.79381944315
20295.0	379377.7917427713
20296.0	378984.89262243925
20297.0	379494.9000658943
20298.0	375472.60447293805
20299.0	379216.29929471907
20300.0	376171.0424915964
20301.0	379112.2247712767
20302.0	327694.6897108359
20303.0	378965.7898745856
20304.0	378971.7906653182
20305.0	378745.89342105616
20306.0	378852.22406062065
20307.0	334493.1564290473
20308.0	368506.1187600386
20309.0	378707.7227380737
20310.0	378692.69769256964
20311.0	378650.4902017025
20312.0	378416.0615333887
20313.0	378568.19774750713
20314.0	378499.23667886085
20315.0	378397.61435525125
20316.0	378253.752454349
20317.0	378241.5562571776
20318.0	377364.0776613872
20319.0	378122.2058688511
20320.0	377656.6748250113
20321.0	377377.45350656053
20322.0	377884.3728936959
20323.0	377872.1666301952
20324.0	377639.2953069566
20325.0	377735.06909306877
20326.0	377643.01523517445
20327.0	377507.8437224449
20328.0	377381.80195123213
20329.0	377429.48636426235
20330.0	377446.9311037441
20331.0	375896.2432278522
20332.0	377280.82680872956
20333.0	376896.51321897
20334.0	377115.4028298239
20335.0	376681.39869143086
20336.0	377039.1128440831
20337.0	376620.1899548666
20338.0	376443.7280358404
20339.0	376559.58414950414
20340.0	376483.27843512327
20341.0	376624.76195594226
20342.0	376589.19824261125
20343.0	376040.1277779967
20344.0	375518.95677501557
20345.0	375785.991752908
20346.0	376146.30155059206
20347.0	375816.0053534726
20348.0	375112.46139883366
20349.0	345969.7236508999
20350.0	333588.42408465594
20351.0	375594.5836412925
20352.0	375905.35115898884
20353.0	375806.72000327695
20354.0	375826.4466538496
20355.0	372097.1647189027
20356.0	375363.52950026206
20357.0	375243.3488494598
20358.0	375409.7463263231
20359.0	375458.982002688
20360.0	375359.4150977537
20361.0	374870.65012633486
20362.0	375315.7003837441
20363.0	375262.8718665728
20364.0	375159.1356137472
20365.0	375114.82216284156
20366.0	375006.66993704956
20367.0	374661.68927191064
20368.0	374541.7212723205
20369.0	373437.393534976
20370.0	374719.0004514817
20371.0	374503.83286599687
20372.0	374605.9415191552
20373.0	374486.9971394561
20374.0	374269.33058764803
20375.0	374355.2662142977
20376.0	374238.12559503334
20377.0	374316.7528566784
20378.0	368074.4067039131
20379.0	374084.5322797056
20380.0	374067.2630718464
20381.0	357031.88136917393
20382.0	373774.4587096062
20383.0	373747.71058442234
20384.0	326947.7093342639
20385.0	373418.6653384702
20386.0	372995.5252862962
20387.0	373432.82635735
20388.0	349469.6504524497
20389.0	373518.1850574848
20390.0	373382.1612621824
20391.0	371692.8352813078
20392.0	373040.64991559635
20393.0	373306.71244410874
20394.0	371041.9480870927
20395.0	372962.768191488
20396.0	373077.19153090555
20397.0	373031.83411773446
20398.0	372981.9688763392
20399.0	372407.8519156737
20400.0	372808.2701647872
20401.0	372634.5515302911
20402.0	371149.399025255
20403.0	372509.1948986368
20404.0	372538.38033387525
20405.0	372516.48417955835
20406.0	372415.1353245696
20407.0	372283.13889996783
20408.0	369037.45895792823
20409.0	372208.9263529983
20410.0	372066.72204103693
20411.0	371763.7955649535
20412.0	371155.06699796603
20413.0	371680.36540579796
20414.0	371886.2182809601
20415.0	371481.15630817227
20416.0	371617.68027422717
20417.0	351856.54434362415
20418.0	371475.9864090624
20419.0	370892.7246073865
20420.0	369068.8516456406
20421.0	371389.25680066564
20422.0	371401.8535538688
20423.0	370907.05046241323
20424.0	371226.81392332807
20425.0	371132.154773504
20426.0	369711.4160824318
20427.0	370990.79750123515
20428.0	370972.6080630784
20429.0	370785.4582185984
20430.0	370364.0904695813
20431.0	370622.44806164457
20432.0	370745.8528739328
20433.0	370680.5337194497
20434.0	370543.40535418876
20435.0	369420.6589599718
20436.0	370283.6642709508
20437.0	370335.39912335365
20438.0	370383.4146766848
20439.0	370296.68129341444
20440.0	370256.51160514564
20441.0	370192.13637877756
20442.0	370085.40937748493
20443.0	369998.76931747835
20444.0	369947.28801075194
20445.0	369899.40625571844
20446.0	369687.173215027
20447.0	369306.47175987274
20448.0	369724.5796958208
20449.0	369595.6520337407
20450.0	367399.6558073875
20451.0	369410.1545353213
20452.0	369242.8305367036
20453.0	369384.31489638396
20454.0	369067.8208954371
20455.0	369157.38627276797
20456.0	369101.45627750375
20457.0	368789.06577387557
20458.0	368739.1021760514
20459.0	368927.52100720647
20460.0	368852.16970670095
20461.0	368860.62731100165
20462.0	368709.5862296576
20463.0	368695.7037125632
20464.0	368689.7838718976
20465.0	368616.5452423168
20466.0	368476.5882384382
20467.0	368493.43277301756
20468.0	368440.24270684156
20469.0	368321.6592470015
20470.0	368136.202013901
20471.0	368254.4109223936
20472.0	368191.937183744
20473.0	361008.01466204424
20474.0	367868.70587228134
20475.0	367973.88769198087
20476.0	367914.4988639233
20477.0	367826.68754452484
20478.0	367731.1563988992
20479.0	367373.7385738243
20480.0	367146.7399053303
20481.0	367396.1669853185
20482.0	367452.68166655995
20483.0	367476.05044101126
20484.0	367241.3527080959
20485.0	367118.8911947778
20486.0	367176.82963251206
20487.0	367183.5147239423
20488.0	367117.25248020486
20489.0	367081.2322168833
20490.0	367042.4634261505
20491.0	366950.64633671683
20492.0	366756.991336448
20493.0	366815.3504628736
20494.0	366780.3995373568
20495.0	366712.10850877437
20496.0	366537.2578316289
20497.0	366534.63303618564
20498.0	366422.2294638593
20499.0	366176.3616702468
20500.0	366121.8382348286
20501.0	366320.2894217216
20502.0	366233.4931238912
20503.0	366177.4159085569
20504.0	365997.669010637
20505.0	366071.31280998397
20506.0	365951.5316666369
20507.0	365948.0346656768
20508.0	365835.62710876163
20509.0	365818.6391289856
20510.0	365762.47467212804
20511.0	365678.11295805447
20512.0	365457.24573286425
20513.0	364110.27310510253
20514.0	365186.9148708862
20515.0	364682.3715569652
20516.0	360587.31653366296
20517.0	365291.58393692167
20518.0	365234.1903392768
20519.0	365184.68245258235
20520.0	365061.8208026624
20521.0	364697.073641062
20522.0	361918.9872918542
20523.0	364811.1490629632
20524.0	364768.2176352256
20525.0	364612.29648117773
20526.0	364227.14801520656
20527.0	336285.46421227086
20528.0	362631.4164600804
20529.0	364403.21021706244
20530.0	364361.99971225584
20531.0	363921.76871014456
20532.0	364124.33157324773
20533.0	362843.86236170406
20534.0	364138.30867189757
20535.0	364124.65222778876
20536.0	361427.7428576241
20537.0	364049.4468890624
20538.0	363987.7228822528
20539.0	362918.1032202248
20540.0	363543.05808138254
20541.0	363692.1739771904
20542.0	362707.7630689292
20543.0	361886.6498371586
20544.0	347576.5681193068
20545.0	362642.19666022237
20546.0	362361.8370076671
20547.0	363319.44547450886
20548.0	362975.11660421157
20549.0	362999.7707231233
20550.0	362232.6927097859
20551.0	362968.0370384897
20552.0	362042.66976706375
20553.0	362133.90909112175
20554.0	362937.33683036163
20555.0	362865.5934701569
20556.0	362009.6360579067
20557.0	362736.87153868796
20558.0	362677.1220004862
20559.0	358846.3332950011
20560.0	362535.85889034235
20561.0	362486.7492528128
20562.0	362416.0469188608
20563.0	360784.79464201967
20564.0	361956.6485766144
20565.0	362196.2435788801
20566.0	362159.3045532672
20567.0	362133.94474270724
20568.0	362016.0638287871
20569.0	360657.2995444735
20570.0	361878.3172231168
20571.0	361709.1563290626
20572.0	361759.56179681275
20573.0	361760.2198831104
20574.0	360888.516005068
20575.0	361272.6643392516
20576.0	359206.35599257477
20577.0	361391.53217290237
20578.0	361386.48432803847
20579.0	361339.36509747204
20580.0	361044.6017855485
20581.0	360460.2112966665
20582.0	361037.39722956775
20583.0	361109.1621904384
20584.0	359761.0508091406
20585.0	360800.29699932144
20586.0	360930.231713792
20587.0	360899.86788884486
20588.0	360735.3297469441
20589.0	360624.5523062786
20590.0	360245.794491597
20591.0	358661.1998621694
20592.0	356740.9187258419
20593.0	360451.5597058048
20594.0	360314.17674629134
20595.0	360388.0763981824
20596.0	360338.5020317696
20597.0	360245.146681344
20598.0	360109.34434529266
20599.0	359550.3608528904
20600.0	360041.52307875844
20601.0	359550.6571804673
20602.0	359678.58932449284
20603.0	359822.68841328647
20604.0	354732.26339451334
20605.0	353957.3948809255
20606.0	359144.95557632006
20607.0	358638.6848382977
20608.0	321310.162419747
20609.0	333246.6541592779
20610.0	359302.0255502336
20611.0	359163.7668200446
20612.0	358988.6529503226
20613.0	359203.48499148805
20614.0	359162.9724188671
20615.0	359121.0759356415
20616.0	359061.3907800064
20617.0	358768.92133294104
20618.0	358903.43685652484
20619.0	358874.0922474496
20620.0	358744.66294661124
20621.0	357398.8856954877
20622.0	358643.37302159367
20623.0	358525.1345432576
20624.0	358583.4750050304
20625.0	358482.25869004795
20626.0	358441.28369541117
20627.0	358213.4178545667
20628.0	358295.7595918335
20629.0	358244.54462341126
20630.0	358170.92494131206
20631.0	358125.6472199168
20632.0	357951.22457149444
20633.0	357871.7431398399
20634.0	356332.5212327937
20635.0	341237.1486802108
20636.0	355678.90260295244
20637.0	299649.12767799455
20638.0	308270.9071036881
20639.0	352573.2588322786
20640.0	356934.33402163204
20641.0	357399.1092518912
20642.0	357332.30174863344
20643.0	357358.3615885312
20644.0	357093.37804472295
20645.0	356164.08826019976
20646.0	357184.8751087616
20647.0	357072.08503132156
20648.0	357075.24166451197
20649.0	356799.592844493
20650.0	356315.2830627842
20651.0	356850.2665379841
20652.0	356771.2534003711
20653.0	355363.11502765893
20654.0	356545.1451826178
20655.0	356580.03696844797
20656.0	356459.24793384963
20657.0	356532.45951016963
20658.0	356401.8801311745
20659.0	356401.21931857924
20660.0	356348.9985560577
20661.0	356183.71865149436
20662.0	356233.24142796797
20663.0	356139.4775523328
20664.0	356104.9636732927
20665.0	355816.4930756611
20666.0	355896.6300770302
20667.0	355744.38606929936
20668.0	355872.558546944
20669.0	355768.7648321536
20670.0	355712.0968491007
20671.0	355050.69348618336
20672.0	354368.94921686937
20673.0	354778.0981194752
20674.0	355444.0265072639
20675.0	354618.6107584509
20676.0	353810.3900831746
20677.0	353675.90308086004
20678.0	353331.43191879947
20679.0	354299.599336243
20680.0	353984.983964059
20681.0	354553.94801254413
20682.0	354919.58856089576
20683.0	353456.25105038984
20684.0	354823.1063568383
20685.0	354799.24034764804
20686.0	354727.37136803847
20687.0	354108.63540141954
20688.0	354599.82782627834
20689.0	354533.83464714244
20690.0	354511.4829914112
20691.0	354406.1896032256
20692.0	354390.4706101249
20693.0	354117.08440739807
20694.0	354113.8789105664
20695.0	354193.3032996864
20696.0	354063.47197480954
20697.0	353885.6112553983
20698.0	353302.6361344006
20699.0	353854.40269762545
20700.0	353846.86196817923
20701.0	353783.82157905924
20702.0	353597.531566899
20703.0	353122.72146431956
20704.0	307754.7069800738
20705.0	339786.5082716235
20706.0	353441.156169728
20707.0	352965.06030325696
20708.0	353349.95753041905
20709.0	352848.02139586594
20710.0	353269.4566731776
20711.0	353181.01914419205
20712.0	352927.0018179072
20713.0	351433.2189032458
20714.0	352907.6723679232
20715.0	352779.4694815745
20716.0	352809.2339404799
20717.0	352751.3795985409
20718.0	348499.8034259994
20719.0	352296.5519990781
20720.0	352407.0098337791
20721.0	352403.7760253954
20722.0	351530.65227059065
20723.0	348586.09525391925
20724.0	352402.3937925119
20725.0	352298.53422714886
20726.0	352282.45578219526
20727.0	352095.5643068416
20728.0	350826.0248223747
20729.0	351615.73488066584
20730.0	351784.2634833919
20731.0	351954.9360046081
20732.0	351939.3975762944
20733.0	351884.6482776064
20734.0	351837.65309358086
20735.0	351668.5795459073
20736.0	351494.7013181442
20737.0	351243.2152543236
20738.0	350900.22835158947
20739.0	351128.3374620675
20740.0	351446.0200239103
20741.0	349829.4850355191
20742.0	349870.43046031456
20743.0	349458.0094763028
20744.0	351145.789227008
20745.0	351014.2943363074
20746.0	351027.9026507776
20747.0	350961.48049920006
20748.0	350917.01710192644
20749.0	350721.7749770239
20750.0	350780.37978480646
20751.0	350711.13224519667
20752.0	350277.4265315321
20753.0	350662.13658787834
20754.0	350457.8747170815
20755.0	350431.6251897857
20756.0	349904.35787079774
20757.0	350175.89700689906
20758.0	350343.18157905916
20759.0	350155.1113994242
20760.0	350117.0209325057
20761.0	350155.46560839674
20762.0	349373.60435118084
20763.0	348891.7535850511
20764.0	349754.00622817286
20765.0	349751.07178823656
20766.0	349860.5331611648
20767.0	349701.11332843534
20768.0	347985.4230011927
20769.0	347485.8506715104
20770.0	348846.9509734384
20771.0	349568.7416184832
20772.0	348923.98576271377
20773.0	348992.76395970554
20774.0	348303.5478523916
20775.0	346033.74047395773
20776.0	347834.1602508796
20777.0	347499.918996277
20778.0	349063.10851952597
20779.0	349080.098177024
20780.0	348732.8966279172
20781.0	348936.41002516483
20782.0	348436.6043873271
20783.0	348789.165522944
20784.0	348673.4255915008
20785.0	348648.81236705283
20786.0	348638.3025946623
20787.0	348594.8807479296
20788.0	348521.6645578752
20789.0	348367.810671411
20790.0	348275.5017998338
20791.0	348278.7607740417
20792.0	348333.2003233792
20793.0	348207.87032555527
20794.0	347997.43768985616
20795.0	348044.9937571838
20796.0	348048.05706711044
20797.0	348001.7518460928
20798.0	347690.4142176252
20799.0	346542.7316375568
20800.0	347759.42561792006
20801.0	347696.40861204476
20802.0	347575.6160122878
20803.0	347347.1171461119
20804.0	346914.93910282303
20805.0	345019.9952326685
20806.0	347310.87741583324
20807.0	342784.225994338
20808.0	347302.9253300223
20809.0	347017.44464199647
20810.0	334282.4134148049
20811.0	347147.3821876224
20812.0	347095.387078656
20813.0	346973.13706311694
20814.0	346956.5754343425
20815.0	346866.9571039232
20816.0	346724.00557670405
20817.0	346566.819630285
20818.0	346550.24552345613
20819.0	346262.26534481917
20820.0	346290.27060776995
20821.0	346397.55220090866
20822.0	346438.76092313597
20823.0	346362.42186403845
20824.0	346186.43243335665
20825.0	345142.91140853835
20826.0	341378.04688587994
20827.0	346119.4009542656
20828.0	346098.08141189115
20829.0	342515.0823301117
20830.0	345683.46041057236
20831.0	345169.47173376085
20832.0	345720.1278550017
20833.0	322316.15700663754
20834.0	345207.7339574257
20835.0	345514.79161323525
20836.0	345589.3258633216
20837.0	345402.74413731846
20838.0	345106.69673922553
20839.0	323574.05782177905
20840.0	344697.4296621051
20841.0	345211.5391348736
20842.0	345239.3759965184
20843.0	345179.306328064
20844.0	345143.351181312
20845.0	344830.8089487355
20846.0	339411.6220092469
20847.0	339618.852922987
20848.0	344737.17971025937
20849.0	343447.22686279635
20850.0	344313.80970536865
20851.0	344000.90120519575
20852.0	344511.90144040977
20853.0	344592.2074722303
20854.0	344431.3067356157
20855.0	344270.20351897617
20856.0	344298.48162140156
20857.0	342711.5636621315
20858.0	343005.14764062816
20859.0	344186.8610207742
20860.0	343816.9968082941
20861.0	343593.878080717
20862.0	344081.67899136
20863.0	343903.8349443072
20864.0	343666.32671313913
20865.0	343013.3704687627
20866.0	343150.59928760264
20867.0	343698.0806352896
20868.0	343703.96388065285
20869.0	342261.9469610985
20870.0	343596.9130790912
20871.0	343239.07477504
20872.0	342332.13905797165
20873.0	337592.1882988575
20874.0	343308.12874752004
20875.0	343074.725481677
20876.0	342926.5895849986
20877.0	341949.68081858347
20878.0	343141.8014203904
20879.0	342992.66402877436
20880.0	342926.9938110465
20881.0	342880.645808128
20882.0	342349.2016963585
20883.0	342658.2735618049
20884.0	340712.1945198609
20885.0	341332.9300160498
20886.0	341417.29204469605
20887.0	342493.77799208957
20888.0	342443.8918840319
20889.0	342487.9448686592
20890.0	341845.66197452776
20891.0	342352.0551862272
20892.0	342124.42233896913
20893.0	342240.710885376
20894.0	342125.7627336704
20895.0	342089.36204697593
20896.0	337656.06440303836
20897.0	340822.8128915466
20898.0	341413.1051855867
20899.0	341768.8273584128
20900.0	341524.45598760986
20901.0	341706.3965065217
20902.0	341693.21873735683
20903.0	341614.72967802885
20904.0	341594.3068778496
20905.0	341531.5287375872
20906.0	341379.2476102657
20907.0	341386.7093819392
20908.0	341161.3190193155
20909.0	341219.86542141443
20910.0	341129.1468201984
20911.0	340512.95207751746
20912.0	341119.6719923199
20913.0	341072.72252620803
20914.0	340061.34213836916
20915.0	340819.30037166056
20916.0	340907.4782732288
20917.0	340835.90079774725
20918.0	340636.6724063233
20919.0	340646.29518827517
20920.0	340587.1929360384
20921.0	340395.8246703104
20922.0	337586.5040732076
20923.0	262936.330135111
20924.0	339669.8356318208
20925.0	340221.659971584
20926.0	340246.6437627904
20927.0	340147.0551523329
20928.0	340031.5929886722
20929.0	340145.3925302272
20930.0	340075.7235679232
20931.0	339929.9256811516
20932.0	326129.9646529441
20933.0	339825.05560309754
20934.0	339860.67279380484
20935.0	339798.45931171847
20936.0	339007.7068640256
20937.0	339597.93341235194
20938.0	339640.8976605185
20939.0	339529.500406579
20940.0	338047.4934198269
20941.0	339037.77037680655
20942.0	339373.47470950405
20943.0	338723.2257834999
20944.0	336521.913381687
20945.0	339139.2397131775
20946.0	339171.1739904
20947.0	338903.2637661187
20948.0	338928.2985181185
20949.0	338984.2536792064
20950.0	337755.3334075375
20951.0	338794.2510788609
20952.0	338826.1700468736
20953.0	338771.58128517115
20954.0	338003.80072591384
20955.0	338655.837159424
20956.0	338498.69661634543
20957.0	337599.2587419638
20958.0	338463.80095078406
20959.0	338404.1425338368
20960.0	338294.9519032319
20961.0	338241.1077353471
20962.0	334907.90126714564
20963.0	337849.4460395522
20964.0	337864.026803405
20965.0	337837.08909568016
20966.0	337728.0990576641
20967.0	337410.3805296646
20968.0	322961.7906253711
20969.0	337376.3792994304
20970.0	337773.36555929604
20971.0	337688.5787525119
20972.0	336435.9006846961
20973.0	337609.8997960704
20974.0	337553.515347968
20975.0	337450.7439947776
20976.0	337429.82458900486
20977.0	337319.4753867775
20978.0	328514.8629991492
20979.0	332676.1238527936
20980.0	337172.9639440384
20981.0	337128.89281904645
20982.0	337072.272441344
20983.0	336985.2209201152
20984.0	336947.07666124805
20985.0	336872.99183083524
20986.0	336807.78780999675
20987.0	336597.620359168
20988.0	336598.2837932033
20989.0	336642.78787522565
20990.0	334968.6461136915
20991.0	336497.6906469372
20992.0	336506.47362437117
20993.0	336159.0228287488
20994.0	336067.6515938307
20995.0	336174.8273856511
20996.0	335542.1195632638
20997.0	334745.8208825353
20998.0	336175.1896686592
20999.0	334853.33536440093
21000.0	335951.1644471297
21001.0	336000.75947048963
21002.0	335742.8788756481
21003.0	335606.28140441637
21004.0	335811.78405519354
21005.0	334684.7884115973
21006.0	335608.1093869568
21007.0	335652.1640493056
21008.0	335600.65988362243
21009.0	335513.2952576
21010.0	335193.7405681663
21011.0	334527.0298378251
21012.0	333751.289538151
21013.0	333013.29325588746
21014.0	335167.4094616577
21015.0	335079.113490432
21016.0	335148.2957037568
21017.0	333916.86587514693
21018.0	334342.2194712585
21019.0	334060.64797941694
21020.0	334541.4915883011
21021.0	334838.81709568
21022.0	334717.4135955456
21023.0	334143.5607711753
21024.0	334348.40638422995
21025.0	333797.44732938346
21026.0	334204.265037824
21027.0	334472.9545637889
21028.0	334349.2980932606
21029.0	327536.53100051876
21030.0	334312.44473630725
21031.0	334273.2322930688
21032.0	334119.46501898253
21033.0	334029.96643594233
21034.0	334083.4251472896
21035.0	334057.47393986565
21036.0	333834.6673733634
21037.0	333916.001009664
21038.0	333785.8086600705
21039.0	333781.0535776256
21040.0	333732.98339348484
21041.0	333722.59609477123
21042.0	333665.98955827195
21043.0	333602.0558872576
21044.0	333552.6815891456
21045.0	333470.0937510912
21046.0	333421.42283776
21047.0	333367.60194826237
21048.0	333207.29910968326
21049.0	333245.8890133504
21050.0	333164.1359466497
21051.0	333141.1816742912
21052.0	333035.6366278656
21053.0	332855.0736232447
21054.0	332905.4190075904
21055.0	332927.50789017597
21056.0	332842.959110144
21057.0	332810.55957975046
21058.0	332709.5622074368
21059.0	332662.550560768
21060.0	332522.4789475329
21061.0	332418.6925727745
21062.0	332187.23944857623
21063.0	331944.50354176055
21064.0	332128.35372728336
21065.0	332301.57082787843
21066.0	331174.60926299944
21067.0	332149.27229419525
21068.0	331755.3384390649
21069.0	332107.9274668031
21070.0	331698.70369587233
21071.0	331610.2264258564
21072.0	331515.33103185846
21073.0	331662.5815109635
21074.0	331263.07824926655
21075.0	330924.8003964926
21076.0	331601.1226890241
21077.0	331346.91588505515
21078.0	325166.2473920555
21079.0	331540.832190464
21080.0	331457.97843353596
21081.0	331423.75459061755
21082.0	330905.0695516167
21083.0	331128.07681556465
21084.0	331216.693231616
21085.0	331219.12498421763
21086.0	331060.40056709124
21087.0	330925.19235420116
21088.0	331026.8594520064
21089.0	330951.60483020806
21090.0	330836.8991092735
21091.0	330058.43544801296
21092.0	327118.1443530734
21093.0	330663.4043457536
21094.0	330696.54207365116
21095.0	330632.9548521472
21096.0	330559.09158584324
21097.0	329881.8180251655
21098.0	330001.6916529138
21099.0	316537.7817215018
21100.0	330361.22707722243
21101.0	329355.9633477631
21102.0	330244.64314695675
21103.0	330140.829299507
21104.0	329820.0670699522
21105.0	330096.8121761792
21106.0	330051.48915630084
21107.0	329516.2061029372
21108.0	329933.108281344
21109.0	329804.0169365505
21110.0	328979.58517145686
21111.0	328997.7337151473
21112.0	329409.6537944065
21113.0	329665.31497328635
21114.0	329583.7896572928
21115.0	329510.548406272
21116.0	329363.0843322368
21117.0	329199.400360345
21118.0	329238.9977358334
21119.0	328943.4417004542
21120.0	327693.6328511506
21121.0	329179.5666501632
21122.0	329132.172378112
21123.0	329094.63084072963
21124.0	329028.5611155456
21125.0	328053.18096322496
21126.0	328893.91210823687
21127.0	328882.98363944964
21128.0	328765.69328353275
21129.0	328568.7063281662
21130.0	326924.25101148343
21131.0	328602.5442951167
21132.0	328481.7808457727
21133.0	328528.369287168
21134.0	327853.64523417543
21135.0	328074.16590499866
21136.0	327983.26558556204
21137.0	328296.4904411136
21138.0	328260.56790507515
21139.0	328195.072589824
21140.0	327990.8468948993
21141.0	327656.90217758704
21142.0	326544.0286507028
21143.0	327875.0362894337
21144.0	327803.3161027584
21145.0	324838.6543189943
21146.0	327817.3459447808
21147.0	326583.2790523914
21148.0	327630.34929725423
21149.0	327635.9856029696
21150.0	327563.5838418944
21151.0	327361.8361417725
21152.0	327487.94072268804
21153.0	327356.9888894975
21154.0	327215.42525747186
21155.0	326540.2910015495
21156.0	327003.7679898622
21157.0	327118.5133469697
21158.0	326649.1254308855
21159.0	327100.00231055357
21160.0	327011.7069684736
21161.0	326328.3518767107
21162.0	325522.4377540617
21163.0	326866.09342136316
21164.0	326720.8636530688
