20082.0	416651.3510580218
20083.0	416886.4283754494
20084.0	415536.8131264506
20085.0	416776.81003069424
20086.0	416525.30802851886
20087.0	407680.7208828805
20088.0	415701.0899632115
20089.0	413972.8609738712
20090.0	416585.2024799233
20091.0	416427.9267753984
20092.0	413387.3986306021
20093.0	413847.57249966066
20094.0	415184.2864889857
20095.0	414894.6481971206
20096.0	416198.37293690874
20097.0	402867.8741688397
20098.0	396768.954757959
20099.0	415863.5435360256
20100.0	414249.47343523765
20101.0	404006.2064918624
20102.0	414183.46326917113
20103.0	415468.1517408255
20104.0	414057.11426518875
20105.0	414973.91928442894
20106.0	415224.35928883235
20107.0	414955.88461608894
20108.0	414834.99177246727
20109.0	414632.4270219263
20110.0	414471.99992709147
20111.0	413957.1631620091
20112.0	402747.04979723593
20113.0	409488.0607371282
20114.0	414089.98691307503
20115.0	405251.8172622877
20116.0	414153.151663308
20117.0	413242.20147302595
20118.0	413494.1417799675
20119.0	413903.17429063714
20120.0	413212.9659158544
20121.0	413437.5350337534
20122.0	414230.532797235
20123.0	414223.8399463423
20124.0	413025.5656714247
20125.0	413533.9683741698
20126.0	412084.4185894922
20127.0	413415.03888424917
20128.0	413377.3920698374
20129.0	413064.59387985885
20130.0	412063.62973142916
20131.0	412613.1538100216
20132.0	412695.754964991
20133.0	412639.94387824705
20134.0	407274.071995184
20135.0	412597.99203020823
20136.0	412868.6397718528
20137.0	413071.8399594496
20138.0	412222.22265712597
20139.0	412454.068053607
20140.0	412167.96430172195
20141.0	407427.75842406345
20142.0	354630.52446922206
20143.0	412009.21975193545
20144.0	402123.4723454942
20145.0	412476.1374326782
20146.0	411679.54011750437
20147.0	407668.43345960963
20148.0	396626.49197200866
20149.0	409546.2120357919
20150.0	410955.8658105344
20151.0	411087.5948482572
20152.0	410447.8189944809
20153.0	411831.40097556444
20154.0	409280.3871145979
20155.0	411779.14833633276
20156.0	410066.4290443261
20157.0	407873.94974187703
20158.0	410981.0861604865
20159.0	411397.8259144702
20160.0	410650.8279218182
20161.0	410942.370637414
20162.0	409677.7246474248
20163.0	409229.3426446341
20164.0	410900.4559089663
20165.0	410339.4046246912
20166.0	409128.2771148804
20167.0	410092.1162203142
20168.0	409298.15523492004
20169.0	410609.7241620477
20170.0	403728.3638411165
20171.0	409686.0564226045
20172.0	409707.38844303397
20173.0	406352.58969784295
20174.0	398086.2123147407
20175.0	403314.8295839767
20176.0	404003.4902605868
20177.0	409763.1707987971
20178.0	410180.5931757568
20179.0	403837.2479729577
20180.0	408653.26652456913
20181.0	409195.91152516985
20182.0	408299.5363315697
20183.0	405327.6410511401
20184.0	408725.420926566
20185.0	408816.4629086211
20186.0	408763.248305767
20187.0	409121.5643410436
20188.0	409484.0975392768
20189.0	407859.7948047358
20190.0	408615.7904183302
20191.0	408289.6379838466
20192.0	407804.0673943524
20193.0	393166.47680407175
20194.0	408927.70570731506
20195.0	407821.75750062027
20196.0	406653.4058098713
20197.0	408241.21411502163
20198.0	407740.20827709354
20199.0	405600.36203725194
20200.0	408502.5542766592
20201.0	408192.30853038066
20202.0	405736.41708011436
20203.0	402037.1808321538
20204.0	403450.16886886617
20205.0	391036.56519271014
20206.0	408039.5932925952
20207.0	407346.1523677188
20208.0	407269.64532674523
20209.0	398184.23991008726
20210.0	407105.50690201623
20211.0	391636.94803845836
20212.0	327681.064199773
20213.0	394221.7222717173
20214.0	329802.1082136332
20215.0	404708.4592300005
20216.0	401227.04493282025
20217.0	406551.53476403275
20218.0	406840.00703938527
20219.0	403262.17659841996
20220.0	407025.1429888002
20221.0	405270.46346014726
20222.0	406407.7510868996
20223.0	406318.00912937016
20224.0	404478.16153169563
20225.0	405370.54311874695
20226.0	405226.33162260585
20227.0	405836.0433344513
20228.0	406515.4759131137
20229.0	402454.7552526379
20230.0	404192.7817166862
20231.0	405716.5297876988
20232.0	406046.87988162594
20233.0	397300.2320412767
20234.0	404499.91549910954
20235.0	405919.9461916673
20236.0	401878.1311467562
20237.0	379868.80360286287
20238.0	401039.0587441084
20239.0	402519.6891602893
20240.0	405396.3366203393
20241.0	405003.472941875
20242.0	405577.03436697595
20243.0	403622.88233840634
20244.0	403538.0340850709
20245.0	386315.83241996326
20246.0	399039.27856005053
20247.0	392202.62637401745
20248.0	404962.15023943695
20249.0	404951.44385904656
20250.0	404513.7927733238
20251.0	403966.0894420993
20252.0	401454.80339947407
20253.0	404333.16318412765
20254.0	403959.52703406085
20255.0	400010.3501135834
20256.0	404292.29472481203
20257.0	401337.05250898196
20258.0	404209.3536215043
20259.0	404259.3088307201
20260.0	402656.8009580559
20261.0	402353.00374446204
20262.0	402685.68125767517
20263.0	403896.5181022206
20264.0	403120.05722112104
20265.0	403908.8875241473
20266.0	403784.57988792326
20267.0	403415.16194938816
20268.0	385648.64657983347
20269.0	386518.7493871638
20270.0	361873.3263159669
20271.0	402618.1028413444
20272.0	403246.6956320766
20273.0	402500.0516386825
20274.0	399933.4773293036
20275.0	390560.86862399033
20276.0	402454.9861490683
20277.0	402805.67001907213
20278.0	402071.31638497283
20279.0	398352.0907132983
20280.0	390649.3785046848
20281.0	400161.10157823906
20282.0	400281.3998792661
20283.0	402447.6954001409
20284.0	400398.3081340918
20285.0	401744.8290353157
20286.0	397823.1662247904
20287.0	379199.8550016239
20288.0	400334.34122321964
20289.0	398340.68702986225
20290.0	401227.00194119726
20291.0	399921.5978020852
20292.0	401550.15188316134
20293.0	399823.49575782556
20294.0	400093.87149885343
20295.0	398020.9804017668
20296.0	395543.23054592666
20297.0	400286.97159270407
20298.0	378359.8337425516
20299.0	398876.7358582748
20300.0	397225.9920216058
20301.0	399999.57746319065
20302.0	293449.5592316419
20303.0	399796.61802864517
20304.0	399550.0242010095
20305.0	398046.9171388428
20306.0	399751.4011246588
20307.0	317009.52851415804
20308.0	367555.4653929701
20309.0	399883.8455009287
20310.0	400093.99523082306
20311.0	400175.12355594285
20312.0	398520.1413750774
20313.0	400475.86500935664
20314.0	400368.83832504327
20315.0	399992.4924448768
20316.0	399232.1221722126
20317.0	399560.3885359106
20318.0	398597.2838531056
20319.0	399573.14047836117
20320.0	398069.176310169
20321.0	398524.6588502027
20322.0	399276.77179658186
20323.0	399436.6376935424
20324.0	397945.290201497
20325.0	399231.1560142844
20326.0	398971.5302744062
20327.0	398240.1415938059
20328.0	397556.3192565774
20329.0	398635.16533882846
20330.0	399206.2582063099
20331.0	387551.4880098254
20332.0	398796.3132248061
20333.0	395863.41008179495
20334.0	398383.73002608557
20335.0	395164.23575306585
20336.0	398766.4317448191
20337.0	395619.4366455762
20338.0	394381.2479057958
20339.0	396810.06952775735
20340.0	396819.7418024962
20341.0	397614.7104694261
20342.0	397813.08720742416
20343.0	394422.4969981952
20344.0	395033.7476001818
20345.0	392294.68002221483
20346.0	395889.0261643273
20347.0	393734.29245215136
20348.0	395063.12282767316
20349.0	333125.38917605946
20350.0	282616.6299787023
20351.0	393986.34411785734
20352.0	397075.3556905988
20353.0	396660.08457216085
20354.0	397341.44443351054
20355.0	374478.7538641099
20356.0	393877.4736175077
20357.0	393807.4981564452
20358.0	395735.87115376553
20359.0	396643.70224988123
20360.0	396193.12033464375
20361.0	393205.2862795707
20362.0	396869.3610479616
20363.0	396917.79225681914
20364.0	396498.60806246346
20365.0	396623.80803686363
20366.0	396146.57215856644
20367.0	393522.431655938
20368.0	393209.0393427999
20369.0	385234.54042930953
20370.0	396034.8163964929
20371.0	394418.2079029258
20372.0	395687.96905635897
20373.0	395166.84544901166
20374.0	393665.9450101765
20375.0	395085.42373232736
20376.0	394460.10669301596
20377.0	395745.05688924127
20378.0	358031.9603097209
20379.0	394790.47041843185
20380.0	395244.78715166735
20381.0	331058.4225332826
20382.0	393645.2652040157
20383.0	394687.07033907116
20384.0	291217.47353595257
20385.0	392476.4871622618
20386.0	388804.2588766101
20387.0	393262.277014318
20388.0	318524.0577146368
20389.0	394991.67768248316
20390.0	394038.5135001603
20391.0	382391.8873837696
20392.0	391533.0369880047
20393.0	394885.7039781889
20394.0	378776.1865719883
20395.0	392747.94964746165
20396.0	394403.6618469374
20397.0	394516.50057830394
20398.0	394571.8693756927
20399.0	390813.606897254
20400.0	394040.6586769407
20401.0	393043.5593699318
20402.0	381314.3180476417
20403.0	392697.20842567616
20404.0	393645.0309521409
20405.0	393993.19446487026
20406.0	393635.66716846125
20407.0	392831.67319817987
20408.0	370642.3923966018
20409.0	393354.63663697854
20410.0	392643.2273137674
20411.0	390635.2000794631
20412.0	387321.07664589514
20413.0	391865.8998894573
20414.0	393067.51534694456
20415.0	389910.89306173037
20416.0	391976.518785432
20417.0	323611.11659473693
20418.0	391742.0506906621
20419.0	387071.74582518457
20420.0	374335.5355791113
20421.0	392191.2377901058
20422.0	392761.7522630649
20423.0	388929.9130941477
20424.0	392281.9016556547
20425.0	391779.47290009604
20426.0	381648.72403353616
20427.0	391687.75878082594
20428.0	392019.02071644156
20429.0	390674.4621203453
20430.0	387770.6913546281
20431.0	390361.03814020916
20432.0	391994.49850839056
20433.0	391849.95398451225
20434.0	390943.5185430524
20435.0	383552.78223113244
20436.0	389573.6001363994
20437.0	390812.9148370952
20438.0	391829.25656227843
20439.0	391582.33075548173
20440.0	391749.47733503993
20441.0	391685.23276124167
20442.0	391247.57328691235
20443.0	390957.94233507855
20444.0	391100.15524536296
20445.0	391163.7115338753
20446.0	389650.3739351033
20447.0	387143.6030607413
20448.0	391112.3055149055
20449.0	390459.16702801886
20450.0	374689.02019564545
20451.0	389277.9084152808
20452.0	388725.0272157661
20453.0	390654.5196728318
20454.0	388289.2767789084
20455.0	389468.06305914884
20456.0	389619.243391384
20457.0	387356.0424611869
20458.0	387333.28836198564
20459.0	389618.26842542144
20460.0	389446.303009998
20461.0	389960.32125665265
20462.0	389196.0249057276
20463.0	389558.08330874925
20464.0	389947.2037806079
20465.0	389826.5263144961
20466.0	389020.5297737714
20467.0	389717.07679047703
20468.0	389763.8661390337
20469.0	389190.6855567355
20470.0	388050.8721201163
20471.0	389630.28489666566
20472.0	389609.1139375104
20473.0	351223.4705682403
20474.0	387622.7035168726
20475.0	389128.73065349116
20476.0	389113.3180542979
20477.0	388856.48551116785
20478.0	388440.2903875582
20479.0	385655.14376642805
20480.0	384261.5657103298
20481.0	386964.17597849644
20482.0	387919.7982326778
20483.0	388715.3297752065
20484.0	387077.44231915503
20485.0	386556.99126845604
20486.0	387583.52871751704
20487.0	388125.9730206716
20488.0	388027.0457470982
20489.0	388214.7553214464
20490.0	388416.65779138554
20491.0	388057.8975793147
20492.0	386796.40423792624
20493.0	387855.38756444183
20494.0	388091.0285963264
20495.0	387920.5886492671
20496.0	386862.65347932227
20497.0	387427.17450158094
20498.0	386836.4051054598
20499.0	387410.13010841643
20500.0	386301.0212839418
20501.0	387436.9071742975
20502.0	387247.4204733442
20503.0	387178.3029571586
20504.0	386082.82666926197
20505.0	387187.18796103663
20506.0	386782.96002560033
20507.0	387114.6671865854
20508.0	386675.16033105936
20509.0	386958.50255319045
20510.0	386968.52379402245
20511.0	386711.76192491525
20512.0	385224.73603399855
20513.0	383626.90963374305
20514.0	385878.64522424305
20515.0	380360.3271679992
20516.0	357956.24221739336
20517.0	386217.1561754625
20518.0	386104.6873817086
20519.0	386105.55161804805
20520.0	385475.9666647044
20521.0	384787.1000477698
20522.0	380544.3233153026
20523.0	384411.43595171865
20524.0	384233.8566701058
20525.0	382259.3134034954
20526.0	375865.3758767118
20527.0	297631.17955152225
20528.0	363860.40384061163
20529.0	381655.851204608
20530.0	383508.5226770428
20531.0	383534.46444728377
20532.0	384517.2043448318
20533.0	383184.9338011666
20534.0	384221.30458624003
20535.0	384403.0704123899
20536.0	365046.6791554953
20537.0	384914.00584560627
20538.0	384984.4575698944
20539.0	383193.91716147243
20540.0	382722.0636237844
20541.0	383939.98926151736
20542.0	377493.52646574937
20543.0	378633.52109629416
20544.0	315521.2924616924
20545.0	376450.8414705607
20546.0	375541.70521190163
20547.0	383639.9883124738
20548.0	383061.6277647374
20549.0	383236.76449341455
20550.0	375185.1755307007
20551.0	382399.4331463684
20552.0	382450.8655894507
20553.0	382346.6931290097
20554.0	383722.15200153564
20555.0	383643.30390978605
20556.0	382754.39940075454
20557.0	383444.26573004806
20558.0	382986.06989475625
20559.0	362500.33984635345
20560.0	383054.59370721277
20561.0	383272.3055575045
20562.0	383002.40146595886
20563.0	380752.1080868841
20564.0	381562.14269378624
20565.0	382678.96715018264
20566.0	382766.7738558462
20567.0	382967.3255501825
20568.0	382486.088515584
20569.0	380893.81516410847
20570.0	382308.4503040006
20571.0	381181.0348105742
20572.0	382085.0729975802
20573.0	382603.2507355136
20574.0	376770.7650490344
20575.0	379471.68480297254
20576.0	379032.86560358235
20577.0	381530.72421109804
20578.0	381802.91105259553
20579.0	381772.44404776976
20580.0	379892.2178854885
20581.0	381130.92567040096
20582.0	381373.3149179897
20583.0	381772.2139901955
20584.0	380038.84089671803
20585.0	381279.1892836354
20586.0	381613.19471349765
20587.0	381845.866807296
20588.0	381085.3256167426
20589.0	380350.32375296124
20590.0	377524.4040929287
20591.0	368083.32264080236
20592.0	359816.27312048245
20593.0	380912.07317913626
20594.0	380022.17042575456
20595.0	381222.146329805
20596.0	381267.4395701248
20597.0	380923.549004595
20598.0	380005.3338603512
20599.0	375986.09738302015
20600.0	380672.2869166082
20601.0	376793.1240448005
20602.0	378288.6729711617
20603.0	380267.51246336027
20604.0	355334.66768509103
20605.0	349362.8692398235
20606.0	375923.19540592656
20607.0	372190.0329009169
20608.0	308611.77556833095
20609.0	326701.4612222336
20610.0	379551.3533005822
20611.0	378304.4009820143
20612.0	377313.84059493925
20613.0	379601.63839180843
20614.0	379644.9779253247
20615.0	379732.69822832616
20616.0	379653.6649580544
20617.0	377711.59126671514
20618.0	379268.22268108814
20619.0	379493.0575081472
20620.0	378889.2956262401
20621.0	368690.12906311144
20622.0	378923.5693813765
20623.0	378259.5416424447
20624.0	379291.04116285447
20625.0	378942.35315240937
20626.0	379020.0610226178
20627.0	377504.2362015766
20628.0	378639.2771493883
20629.0	378752.11734876165
20630.0	378636.427119821
20631.0	378711.7303955454
20632.0	377725.8644832256
20633.0	377789.34464512015
20634.0	374046.64030822116
20635.0	314633.1922104752
20636.0	363837.15753984055
20637.0	283944.6008364946
20638.0	268562.0822475533
20639.0	352053.89358202234
20640.0	376633.23696660454
20641.0	377442.5421840379
20642.0	377099.97030768555
20643.0	377773.58077296626
20644.0	377507.47357511666
20645.0	376513.2635144207
20646.0	377550.7510329342
20647.0	377124.2114973694
20648.0	377645.7939615744
20649.0	376259.83297126566
20650.0	377214.275367731
20651.0	377003.6703461381
20652.0	376721.8166824959
20653.0	375517.2639539182
20654.0	375965.24686868617
20655.0	376463.0543400964
20656.0	376104.8364515333
20657.0	377011.005554688
20658.0	376518.7077210119
20659.0	376857.7375076349
20660.0	376837.2135198722
20661.0	375889.030492979
20662.0	376761.1355561983
20663.0	376476.08017059835
20664.0	376581.5052599292
20665.0	374569.4514937876
20666.0	375673.9727982582
20667.0	375114.08019046485
20668.0	376464.9587638272
20669.0	376035.62666065944
20670.0	376067.96390563797
20671.0	370852.0300019782
20672.0	365412.6829305794
20673.0	372274.7333050377
20674.0	375674.87604162557
20675.0	370026.46766222815
20676.0	362252.13519626646
20677.0	363635.5150119061
20678.0	361891.1327092894
20679.0	367610.5663840272
20680.0	366219.3008574568
20681.0	370926.43863265397
20682.0	374819.84494141303
20683.0	363842.4879759141
20684.0	374800.6578880501
20685.0	375084.7534071811
20686.0	374925.1395878914
20687.0	369924.36739767424
20688.0	374846.6190712832
20689.0	374749.2166369278
20690.0	374938.2975389697
20691.0	374445.79250667494
20692.0	374821.31273809925
20693.0	372748.8104529891
20694.0	373277.26402601
20695.0	374497.1553243136
20696.0	374242.60993515485
20697.0	373020.09447055234
20698.0	368375.1668219952
20699.0	373261.7524412405
20700.0	374084.67320832
20701.0	373909.75500288047
20702.0	372848.53045002033
20703.0	369523.9306936278
20704.0	285295.3411026891
20705.0	337697.292314245
20706.0	373522.96425717766
20707.0	370485.177509473
20708.0	373204.3590533114
20709.0	370903.97394043213
20710.0	373464.52418068453
20711.0	373170.6586595327
20712.0	371353.31497082894
20713.0	359580.9593491521
20714.0	371908.83585556416
20715.0	371340.788472218
20716.0	372805.7649070079
20717.0	372040.65905541094
20718.0	346449.4429765716
20719.0	367977.70083860354
20720.0	370228.8774332403
20721.0	370993.8054463501
20722.0	364428.5950885908
20723.0	349855.35791434237
20724.0	372491.1900098556
20725.0	371835.7536735236
20726.0	372211.7925306369
20727.0	371032.32824115164
20728.0	363405.2336713746
20729.0	368029.65662597225
20730.0	371812.43145584624
20731.0	371857.8912100355
20732.0	372178.8758425601
20733.0	372117.2692762625
20734.0	372165.8124730367
20735.0	371113.15730268275
20736.0	370126.2184874001
20737.0	368334.8981481507
20738.0	365620.9362059188
20739.0	368909.4437666832
20740.0	371523.3205977081
20741.0	359207.278949163
20742.0	361276.7176097867
20743.0	358927.7481959539
20744.0	371106.5397395457
20745.0	370027.28471265425
20746.0	370708.9115414528
20747.0	370583.8206189576
20748.0	370808.3467452419
20749.0	369437.99464755115
20750.0	370727.44994570274
20751.0	370156.95497625467
20752.0	367440.4108107734
20753.0	370721.8908151805
20754.0	369647.81218856835
20755.0	369497.13454366784
20756.0	365895.6946800699
20757.0	368165.83194050594
20758.0	370260.4605423614
20759.0	369013.5155638288
20760.0	369289.07085086807
20761.0	370007.7566623738
20762.0	363754.3140589584
20763.0	360357.63099403307
20764.0	367641.74788853875
20765.0	368246.56128245615
20766.0	369709.50830325764
20767.0	368809.43562096695
20768.0	357458.7384135809
20769.0	351422.91601488105
20770.0	362573.13408940996
20771.0	369484.3054260221
20772.0	364038.7495264262
20773.0	365092.60248514643
20774.0	361744.7163723855
20775.0	344094.76459068456
20776.0	357387.34380973666
20777.0	356240.03431302425
20778.0	367983.0226763749
20779.0	368882.46726164455
20780.0	366317.2919623693
20781.0	369159.71557949437
20782.0	365009.6883302329
20783.0	368496.49482465273
20784.0	367852.4971941887
20785.0	368554.09792778204
20786.0	368811.1315877888
20787.0	368389.7892143102
20788.0	368420.8459382784
20789.0	368560.8536932353
20790.0	366982.0006465544
20791.0	367748.3637407744
20792.0	368424.5715288064
20793.0	367969.9972653053
20794.0	366656.59836334205
20795.0	367263.4990526451
20796.0	367828.1408708609
20797.0	367836.3560443904
20798.0	365373.22166026186
20799.0	357884.5145858149
20800.0	367062.9593120775
20801.0	367050.59639132157
20802.0	366354.79428300663
20803.0	366769.45450106845
20804.0	365593.53775390703
20805.0	349136.7506411705
20806.0	365625.9670638574
20807.0	341454.74738910707
20808.0	367043.0191714298
20809.0	364432.75321671274
20810.0	313292.778740095
20811.0	366814.7601145857
20812.0	366739.3272348674
20813.0	366214.88572334166
20814.0	366665.7503346689
20815.0	366713.4037098493
20816.0	365992.73021767696
20817.0	365089.1062181902
20818.0	365369.7731035147
20819.0	363525.44515030994
20820.0	364236.07601070346
20821.0	365494.6002042871
20822.0	366306.9922197504
20823.0	366114.01942302735
20824.0	365504.06821642234
20825.0	362502.27069419506
20826.0	335805.1409067679
20827.0	365797.80182671384
20828.0	365974.6701737983
20829.0	341539.3242709978
20830.0	364038.35001896706
20831.0	364612.44223324273
20832.0	364772.8571645954
20833.0	295304.3364544292
20834.0	360479.23330415675
20835.0	363880.43594137667
20836.0	364628.0752431102
20837.0	363020.36119060504
20838.0	358029.0121334777
20839.0	287869.45341519034
20840.0	353395.4554527722
20841.0	362702.75548938237
20842.0	364188.54217318393
20843.0	364477.03751720954
20844.0	364775.9880028159
20845.0	362477.9246469081
20846.0	338785.2169674982
20847.0	339561.33957797993
20848.0	363256.86352281726
20849.0	362177.7601200122
20850.0	360380.9762803646
20851.0	357894.5333100467
20852.0	362949.50534512795
20853.0	364200.2589614075
20854.0	363217.16904918826
20855.0	362376.0267575307
20856.0	362977.6327671811
20857.0	359871.5803664398
20858.0	362092.8990740492
20859.0	363981.68916623335
20860.0	363025.6764223483
20861.0	360755.2992477179
20862.0	363885.4311477248
20863.0	362686.199732634
20864.0	363279.7145104386
20865.0	362743.45617653884
20866.0	357618.87169740256
20867.0	362783.80034785287
20868.0	363376.1086341121
20869.0	361649.13625825057
20870.0	363302.23540633597
20871.0	362923.3972707329
20872.0	359542.33400360675
20873.0	330019.0622580807
20874.0	362575.10205685796
20875.0	360928.5202280455
20876.0	360066.9021831179
20877.0	361506.07337226014
20878.0	362950.45514526736
20879.0	361972.0611758077
20880.0	362038.27161989186
20881.0	361941.41780049953
20882.0	357814.1194846207
20883.0	361029.0644058117
20884.0	347525.9198013527
20885.0	350425.02733986714
20886.0	360828.76415999804
20887.0	361051.40767293423
20888.0	361352.172404735
20889.0	362190.48710635526
20890.0	356817.6424026079
20891.0	361871.35404933133
20892.0	360302.48701132485
20893.0	361872.2998648832
20894.0	361214.5581293572
20895.0	361354.4083881979
20896.0	334306.51042525837
20897.0	351585.2958728256
20898.0	356139.0567587801
20899.0	360263.6158795778
20900.0	358715.71616727277
20901.0	360731.4997182468
20902.0	361198.8403945471
20903.0	360994.75583795225
20904.0	361156.9759977472
20905.0	361044.8559603708
20906.0	360171.26087065635
20907.0	360793.7568210945
20908.0	360733.61553489964
20909.0	360888.4495253504
20910.0	360030.9928591363
20911.0	357183.85715118406
20912.0	360566.41086422995
20913.0	360675.267103949
20914.0	353089.11512781586
20915.0	359106.8103737331
20916.0	360602.2134431744
20917.0	360445.56877168635
20918.0	359169.2951224331
20919.0	359822.449967104
20920.0	359975.07859251206
20921.0	359437.2941611008
20922.0	344473.7905262612
20923.0	238555.5880935216
20924.0	356959.4286473214
20925.0	359414.32111923205
20926.0	359661.435040563
20927.0	359024.6992183301
20928.0	358635.3497374733
20929.0	359797.72915875836
20930.0	359625.0978975745
20931.0	358611.06251529796
20932.0	304324.28315112233
20933.0	358949.8462011387
20934.0	359489.1168841727
20935.0	359368.93266821135
20936.0	358521.72646154225
20937.0	358483.4121236476
20938.0	359328.57192939514
20939.0	358614.95032053627
20940.0	352619.9168991281
20941.0	355383.6088164353
20942.0	358807.641050317
20943.0	353940.3709349875
20944.0	341665.0765304005
20945.0	358035.9333642233
20946.0	358765.18546636804
20947.0	358259.1546425347
20948.0	358539.57762908173
20949.0	358447.20542351366
20950.0	356197.244233317
20951.0	357673.1564769287
20952.0	358413.2221239296
20953.0	358343.1669710845
20954.0	352412.38965780527
20955.0	358259.40210647037
20956.0	357309.4939623414
20957.0	355882.6341040123
20958.0	357949.72468838416
20959.0	357852.9767751682
20960.0	357465.01665750996
20961.0	357285.4104784889
20962.0	335873.97258114995
20963.0	357038.5746395136
20964.0	355667.86801828025
20965.0	355810.1492957197
20966.0	355115.1641329678
20967.0	353034.5758588967
20968.0	300415.87811610766
20969.0	355762.11098828516
20970.0	357292.4114010111
20971.0	356839.212030361
20972.0	347297.79370392615
20973.0	356996.8255860735
20974.0	357043.71748536313
20975.0	356661.25253509136
20976.0	356856.830414029
20977.0	356468.7293677563
20978.0	316121.9842179244
20979.0	327413.8785414813
20980.0	356386.49815039936
20981.0	356481.79147898906
20982.0	356357.6868470784
20983.0	356025.45791467495
20984.0	356127.5227373569
20985.0	355913.7652768772
20986.0	355809.6423092219
20987.0	354286.2339768314
20988.0	354823.3737437191
20989.0	355808.9538142212
20990.0	343185.006631335
20991.0	354899.4896658402
20992.0	355874.54413045757
20993.0	353027.912158412
20994.0	352918.1476421658
20995.0	354194.237790617
20996.0	348861.1876995036
20997.0	345138.48117494216
20998.0	355543.1542685695
20999.0	345202.5373196147
21000.0	354376.14852997183
21001.0	355357.9178655743
21002.0	353541.983358158
21003.0	352766.15707525384
21004.0	355026.6624311293
21005.0	353851.11499243573
21006.0	354783.55469926406
21007.0	354967.87275939854
21008.0	354961.41919354885
21009.0	354686.51884707826
21010.0	353748.37908111425
21011.0	353770.99246141553
21012.0	343745.86235618003
21013.0	340331.4505973902
21014.0	354281.7567670275
21015.0	354114.8448587773
21016.0	354540.67618611205
21017.0	351883.2934125536
21018.0	348400.8952365125
21019.0	347208.32070614496
21020.0	351319.97647011996
21021.0	353961.74269644753
21022.0	353299.2325615613
21023.0	348947.0076682306
21024.0	350725.1806470118
21025.0	352658.97572597914
21026.0	353407.2026497026
21027.0	353779.38463457284
21028.0	352242.6492157935
21029.0	319752.15653190133
21030.0	353281.66209781764
21031.0	353349.55424808944
21032.0	352233.1917942789
21033.0	353049.2078981118
21034.0	353275.319681024
21035.0	353310.876893184
21036.0	352506.21340713056
21037.0	352914.9075423231
21038.0	352249.18331228226
21039.0	353029.47621437436
21040.0	352977.8762088448
21041.0	352997.6701779968
21042.0	352954.25179156475
21043.0	352822.6869608448
21044.0	352826.2036750336
21045.0	352608.0092700673
21046.0	352540.9337507842
21047.0	352525.2692836352
21048.0	351576.18448138266
21049.0	352360.1219190785
21050.0	352144.0004440068
21051.0	352290.3877353471
21052.0	351792.135457997
21053.0	351121.5982641155
21054.0	351943.3392783357
21055.0	352156.35843645444
21056.0	351846.31265361956
21057.0	351987.943604224
21058.0	351595.05276764143
21059.0	351563.69562665
21060.0	350837.9789033472
21061.0	351369.4820499456
21062.0	349950.5122017293
21063.0	349021.26425538835
21064.0	348888.4341080082
21065.0	350963.1320064004
21066.0	341913.7169686379
21067.0	350580.9575116802
21068.0	348323.2024657864
21069.0	351048.865048166
21070.0	350800.63114281005
21071.0	350466.5414074374
21072.0	346965.0338774989
21073.0	349243.83248056495
21074.0	346081.1298176973
21075.0	349470.4639377402
21076.0	350215.60018370626
21077.0	347748.5689765836
21078.0	315734.7935453294
21079.0	350534.9841649665
21080.0	350237.40290990093
21081.0	350273.6637165566
21082.0	346139.9214817331
21083.0	348499.4800451574
21084.0	349781.94207539194
21085.0	350252.9023311872
21086.0	349333.58628700156
21087.0	348412.525622064
21088.0	349925.09744578577
21089.0	349619.296193741
21090.0	349284.8028614651
21091.0	348835.51646187546
21092.0	324990.8791377782
21093.0	348804.6236303352
21094.0	349541.3751480317
21095.0	349411.2412041214
21096.0	349597.8142269441
21097.0	348765.6046493703
21098.0	346164.7313141683
21099.0	295592.77140049124
21100.0	349276.9312014337
21101.0	341329.7081614311
21102.0	349036.0839897085
21103.0	348513.91306465137
21104.0	348660.5460373507
21105.0	349161.92359546875
21106.0	349077.2286439424
21107.0	347386.27569254313
21108.0	348890.28390092804
21109.0	348052.92927549494
21110.0	341910.2135713851
21111.0	341748.1040363431
21112.0	345939.9886569479
21113.0	348697.9404595198
21114.0	348472.6749822974
21115.0	348286.8624916481
21116.0	348184.7102177281
21117.0	346431.30754006654
21118.0	347211.5355353075
21119.0	344669.67532339174
21120.0	336841.2141060213
21121.0	347919.7978722305
21122.0	347958.31689216004
21123.0	348010.4938242049
21124.0	347773.2542382078
21125.0	340341.5792123856
21126.0	347657.5165087746
21127.0	347883.6948762624
21128.0	347698.9823418368
21129.0	346442.126013234
21130.0	333925.9503181947
21131.0	347052.5019979766
21132.0	346629.82227066794
21133.0	347354.84169093135
21134.0	341915.97287505405
21135.0	344060.7382994965
21136.0	343973.6201936925
21137.0	347086.99595407373
21138.0	347152.48015441926
21139.0	347063.9575859198
21140.0	345586.3955128329
21141.0	342781.4535593995
21142.0	336005.9658600562
21143.0	345421.5124942854
21144.0	345071.7231644671
21145.0	325176.2978881196
21146.0	346696.37371166726
21147.0	337600.20088750805
21148.0	345728.8497004529
21149.0	346402.6864484352
21150.0	346212.2505764865
21151.0	344841.9667410923
21152.0	346382.5055547392
21153.0	345606.0660645876
21154.0	344870.6670002161
21155.0	340134.2448042026
21156.0	344474.41275125707
21157.0	345156.28410798166
21158.0	341853.2672962505
21159.0	345958.0321333248
21160.0	345650.54162534385
21161.0	340082.23899976094
21162.0	334676.8368500781
