20082.0	430909.5123255295
20083.0	430965.99135518714
20084.0	430392.4815200252
20085.0	430756.0817491966
20086.0	430660.0745500674
20087.0	427242.0890345422
20088.0	430305.5543599099
20089.0	429573.4042034156
20090.0	430509.22997186554
20091.0	430295.39051274233
20092.0	429174.69597204414
20093.0	428501.6714510341
20094.0	429493.05308282876
20095.0	429619.7479071747
20096.0	430041.6835649536
20097.0	424571.2845930492
20098.0	419954.2176088196
20099.0	429699.50322687975
20100.0	427774.8463828996
20101.0	421629.2441587782
20102.0	429125.62659983285
20103.0	429466.8017729534
20104.0	428789.32898283424
20105.0	429114.2304661504
20106.0	429208.72289239056
20107.0	428904.01132052415
20108.0	428942.1994098689
20109.0	428928.05684592633
20110.0	428318.02028523566
20111.0	428388.16121159674
20112.0	418709.90749205695
20113.0	425250.464464895
20114.0	428260.43584675813
20115.0	421126.97520619835
20116.0	428053.52789442515
20117.0	427845.9538866186
20118.0	427999.58767697884
20119.0	428059.48716154875
20120.0	427732.7573811207
20121.0	427813.7718308865
20122.0	428037.6461623296
20123.0	427981.47121971194
20124.0	427208.873502311
20125.0	427740.493774848
20126.0	425751.01207511197
20127.0	427473.3455507453
20128.0	427391.3691373571
20129.0	427294.2686928895
20130.0	424907.2663789542
20131.0	426747.71774668735
20132.0	426943.6821307389
20133.0	426022.6238775308
20134.0	424748.77348741086
20135.0	426835.212815565
20136.0	426898.1657534464
20137.0	426840.63143690245
20138.0	426439.3302867968
20139.0	426418.29606195237
20140.0	425989.3882126338
20141.0	421859.1060688894
20142.0	375981.66127736884
20143.0	425084.1041076222
20144.0	421272.3546062843
20145.0	426142.6690523136
20146.0	425835.41720023064
20147.0	424302.2191525866
20148.0	417838.1140656225
20149.0	424879.1588798481
20150.0	424590.2560591876
20151.0	425294.46942474315
20152.0	425186.90649866086
20153.0	425630.5789272063
20154.0	424590.83004968986
20155.0	425496.39286620164
20156.0	424815.40147445764
20157.0	424002.47594352753
20158.0	425074.74997084175
20159.0	425173.35826759675
20160.0	424324.400100148
20161.0	424885.5421911039
20162.0	424389.59803924506
20163.0	422730.87936266494
20164.0	424473.5883476987
20165.0	424395.6992835586
20166.0	423214.9303558149
20167.0	423460.67588546633
20168.0	422805.9473379345
20169.0	424375.60961597436
20170.0	418959.64536994894
20171.0	423926.4732676095
20172.0	423862.5346682882
20173.0	421234.09060003585
20174.0	413602.84178187634
20175.0	416520.3061112845
20176.0	419470.13830410596
20177.0	423652.8234528769
20178.0	423762.97573253117
20179.0	421226.7950276572
20180.0	423081.87675688975
20181.0	423297.2033064953
20182.0	421040.8363655141
20183.0	419197.7685909548
20184.0	422927.9694979066
20185.0	422946.28161945613
20186.0	422848.8219328515
20187.0	422963.68231874576
20188.0	423021.3170888705
20189.0	422415.54949079046
20190.0	422641.4895169538
20191.0	422564.18912337924
20192.0	422336.46588886913
20193.0	416015.7013507957
20194.0	422541.5109410815
20195.0	421734.45848432527
20196.0	419067.30497475015
20197.0	422111.0694445061
20198.0	422008.57973882806
20199.0	420940.2796048401
20200.0	422088.84026245127
20201.0	421974.94435676164
20202.0	420927.6973219838
20203.0	416826.58131967613
20204.0	418610.5538674696
20205.0	404767.418561341
20206.0	421422.09587281913
20207.0	421223.39533455385
20208.0	421170.8117647358
20209.0	417428.6839349245
20210.0	420434.91965992993
20211.0	408458.251311505
20212.0	347574.33381358715
20213.0	408036.9244569367
20214.0	352291.51296222454
20215.0	418396.4065464304
20216.0	417981.3321408546
20217.0	420460.6458429442
20218.0	420554.2895517694
20219.0	419173.7301958631
20220.0	420501.4128001025
20221.0	419833.84716574743
20222.0	420288.0785448961
20223.0	420217.6467435521
20224.0	419451.40088012617
20225.0	419746.6228391942
20226.0	419720.9943834626
20227.0	419817.8731589633
20228.0	420021.7347883008
20229.0	418374.02406256844
20230.0	419110.0480782341
20231.0	419532.0678318076
20232.0	419512.33258291235
20233.0	416086.4796016681
20234.0	419086.1615169533
20235.0	419374.04512174084
20236.0	415604.8556425259
20237.0	407604.8249520222
20238.0	415764.39249633136
20239.0	417924.82207334164
20240.0	419039.20796139515
20241.0	418798.8342865919
20242.0	419007.46211328
20243.0	418238.27939819556
20244.0	418040.5464858636
20245.0	408780.0404115585
20246.0	416580.1487630303
20247.0	413484.5523427173
20248.0	418491.8496116737
20249.0	418402.7242168322
20250.0	418226.53849272267
20251.0	417947.1907160065
20252.0	415163.78263388143
20253.0	417993.86493091827
20254.0	417843.86550497275
20255.0	416362.9901414393
20256.0	417819.42823157675
20257.0	415007.65281321283
20258.0	417747.405950157
20259.0	417704.9264586752
20260.0	416994.537399911
20261.0	416725.2741980167
20262.0	417093.57959741337
20263.0	417380.3351441407
20264.0	417016.02209300525
20265.0	417282.22722785274
20266.0	417185.00032512
20267.0	416970.8817350654
20268.0	409257.28698532714
20269.0	406612.21753486985
20270.0	380684.95665074105
20271.0	416406.5507147777
20272.0	416688.1969700864
20273.0	416367.14145382436
20274.0	415754.62794690276
20275.0	410986.9420380247
20276.0	415974.69573775324
20277.0	416333.81183651835
20278.0	415752.3135299576
20279.0	410635.94653123355
20280.0	411253.0041470836
20281.0	412885.3029027846
20282.0	413909.96633681277
20283.0	415893.1584679936
20284.0	412929.19000268704
20285.0	415294.7227230214
20286.0	414418.34387373604
20287.0	403101.7283223679
20288.0	414963.1407620091
20289.0	414067.9770931206
20290.0	415144.2505990147
20291.0	412277.99746314087
20292.0	415053.0773352443
20293.0	412238.98749993235
20294.0	414511.6514091008
20295.0	413803.04891412455
20296.0	412490.0082057249
20297.0	413780.66349424695
20298.0	401828.7197290602
20299.0	413588.29803273984
20300.0	408068.639267225
20301.0	411625.2108783611
20302.0	321936.650194063
20303.0	411688.98275409907
20304.0	413264.9618636794
20305.0	412677.4304702473
20306.0	412672.71082966984
20307.0	339177.5741837826
20308.0	387979.52050792094
20309.0	412982.5692319747
20310.0	413475.11033528345
20311.0	413588.91396628495
20312.0	412957.407602278
20313.0	413690.4968634368
20314.0	413622.1062201345
20315.0	413444.1064595456
20316.0	413091.1457116168
20317.0	413239.5714347006
20318.0	411611.0848819168
20319.0	413129.1060502527
20320.0	412132.2328162301
20321.0	411846.91004375194
20322.0	412942.38654136297
20323.0	412858.66739466233
20324.0	412287.88238909416
20325.0	412729.3209313279
20326.0	412617.40830228484
20327.0	412254.3606726661
20328.0	411941.3787721733
20329.0	412373.2077445119
20330.0	412396.94016511977
20331.0	403401.7435320292
20332.0	412184.41624944605
20333.0	411054.11192914064
20334.0	412027.4897207293
20335.0	410695.3240346639
20336.0	412023.3459580927
20337.0	410628.2021683178
20338.0	409770.70838251757
20339.0	410865.4552809473
20340.0	410961.325955482
20341.0	411373.64491304907
20342.0	411359.8555095041
20343.0	409429.99647027167
20344.0	409092.84803870984
20345.0	409143.5013898214
20346.0	410461.1019358203
20347.0	409308.1108348952
20348.0	408144.68829019845
20349.0	354184.15814414574
20350.0	313457.59947321354
20351.0	406885.28014704556
20352.0	410198.8681777152
20353.0	410180.69887221797
20354.0	410551.8295547904
20355.0	400717.94136187795
20356.0	409535.66944296873
20357.0	409105.2751323156
20358.0	409950.52280872955
20359.0	410138.7040325631
20360.0	409940.54917324835
20361.0	406812.0658444184
20362.0	410105.6919240703
20363.0	410075.68188866554
20364.0	409876.9652023294
20365.0	409885.5561854974
20366.0	409524.54468075506
20367.0	408662.3415304196
20368.0	408447.56716093613
20369.0	405232.0597835789
20370.0	409416.55204823054
20371.0	408760.5486419973
20372.0	409114.5787277314
20373.0	408871.93320816674
20374.0	408272.05147688993
20375.0	408427.6763033608
20376.0	408492.0211210233
20377.0	408714.90014412795
20378.0	379661.6127446602
20379.0	408138.3035109377
20380.0	407952.6183174147
20381.0	354094.25397181785
20382.0	406521.92465551273
20383.0	406158.5154768894
20384.0	319474.0952530314
20385.0	405121.15567493037
20386.0	405394.4135319498
20387.0	406533.9855863795
20388.0	343980.75250272546
20389.0	407515.4644664319
20390.0	407503.2361828355
20391.0	397514.08345416834
20392.0	405549.792362494
20393.0	407785.9639394305
20394.0	394613.0815582292
20395.0	406568.3191103483
20396.0	407591.0261112832
20397.0	407581.14768650243
20398.0	407574.63015751675
20399.0	403866.8540968972
20400.0	407254.41476034553
20401.0	406860.6832803837
20402.0	400272.26405601494
20403.0	406694.7471769601
20404.0	406859.4040176641
20405.0	407028.5558939646
20406.0	406860.9758330882
20407.0	406646.537007923
20408.0	396847.23085148906
20409.0	406619.8142582781
20410.0	406336.3646619652
20411.0	405677.813006335
20412.0	403785.81490074017
20413.0	405649.1090771951
20414.0	406222.9257256963
20415.0	404907.55004825426
20416.0	404573.4164824062
20417.0	347155.5543694766
20418.0	404832.8364916734
20419.0	403624.08652308775
20420.0	398542.5462984576
20421.0	405608.0128671745
20422.0	405857.9908689918
20423.0	404121.82961193135
20424.0	405380.58218536986
20425.0	405293.88508282905
20426.0	397478.0126494744
20427.0	405122.14322380774
20428.0	405197.122699264
20429.0	404728.2813009915
20430.0	403460.6095400976
20431.0	404409.09476659086
20432.0	404980.8369123329
20433.0	404777.0985955328
20434.0	404064.05915607046
20435.0	398307.4255699897
20436.0	403368.040831387
20437.0	404269.9418107908
20438.0	404684.43215953925
20439.0	404574.13119180803
20440.0	404607.077449728
20441.0	404547.5191717888
20442.0	404351.8175608833
20443.0	404201.82589440007
20444.0	404231.4041262078
20445.0	404218.53998612484
20446.0	403146.8024102893
20447.0	400164.77411082847
20448.0	403890.0441939967
20449.0	403542.32548720617
20450.0	390640.2414231649
20451.0	402513.4167883759
20452.0	402813.82374604617
20453.0	403519.8534549503
20454.0	402509.9535515661
20455.0	403037.92897392594
20456.0	402609.33087395673
20457.0	402094.9263319054
20458.0	402056.1407639555
20459.0	402854.92331151385
20460.0	402773.7475907588
20461.0	402894.3323627519
20462.0	402638.616133632
20463.0	402679.5997265922
20464.0	402751.65514301433
20465.0	402663.7031047169
20466.0	402288.9076490232
20467.0	402507.19621611515
20468.0	402475.07791380485
20469.0	402257.93606942694
20470.0	401767.2652062726
20471.0	402275.2621101057
20472.0	402170.1157322752
20473.0	367156.42140754877
20474.0	401436.543706725
20475.0	401907.9390167039
20476.0	401854.4608018434
20477.0	401744.5404671999
20478.0	401571.8196576257
20479.0	400444.6149279754
20480.0	399893.09310238383
20481.0	400819.3820721154
20482.0	401190.7411345402
20483.0	401387.73081620503
20484.0	400614.9540020225
20485.0	399768.2181865485
20486.0	400879.5917254658
20487.0	401044.81290977256
20488.0	400842.0183113732
20489.0	400839.8727151616
20490.0	400968.86559866875
20491.0	400705.5874588668
20492.0	400263.6441321472
20493.0	400616.87457382417
20494.0	400649.16043857933
20495.0	400560.6558007297
20496.0	400140.22883409954
20497.0	400350.5230577665
20498.0	400011.9915544579
20499.0	399718.5368653832
20500.0	399651.34956789744
20501.0	400078.6937806848
20502.0	400026.75969884166
20503.0	399911.7455917057
20504.0	399456.2123005957
20505.0	399808.22031237115
20506.0	399691.1533031424
20507.0	399675.5894992895
20508.0	399488.6367870977
20509.0	399504.125722624
20510.0	399443.23596288
20511.0	399290.68535152636
20512.0	398443.06684477546
20513.0	396123.4665766945
20514.0	398266.11628933053
20515.0	395107.2458571717
20516.0	374655.3011372291
20517.0	398597.9427782656
20518.0	398493.0574958592
20519.0	398397.9992580096
20520.0	398064.60032450565
20521.0	397226.55636520917
20522.0	391861.6160370718
20523.0	396573.8828169216
20524.0	395664.11038720026
20525.0	392800.9446785028
20526.0	381939.91400816804
20527.0	308527.19942040497
20528.0	367989.06457128783
20529.0	390729.8695053313
20530.0	394592.07333806047
20531.0	395064.6854156299
20532.0	396302.2764670969
20533.0	394238.6258411554
20534.0	396865.3961723905
20535.0	396552.36352081917
20536.0	380998.20363119827
20537.0	397093.87731763197
20538.0	397262.7827785728
20539.0	395058.26120990835
20540.0	396004.95693660283
20541.0	396814.5033265153
20542.0	390289.5883812961
20543.0	392248.9277153261
20544.0	340405.52001376287
20545.0	393497.99396310316
20546.0	388848.0966934545
20547.0	396598.82697195525
20548.0	395930.2266028042
20549.0	396041.32595630054
20550.0	391732.8741826579
20551.0	395309.71455815766
20552.0	394619.57769625227
20553.0	394420.71295098594
20554.0	396354.6983464959
20555.0	396236.9107558402
20556.0	394692.69804646296
20557.0	396016.9914433537
20558.0	395697.83678566274
20559.0	379079.33828219346
20560.0	395707.17812981753
20561.0	395693.65883945
20562.0	395689.48278067214
20563.0	392640.5115019207
20564.0	394841.55788001284
20565.0	395562.94608158735
20566.0	395394.39965306845
20567.0	395438.10849505296
20568.0	395365.00618035207
20569.0	392776.7731142654
20570.0	395115.81838540814
20571.0	394665.86142146634
20572.0	395015.2618344445
20573.0	395088.1428996097
20574.0	393482.4179957759
20575.0	393818.4194949131
20576.0	390325.9989245929
20577.0	394314.231945626
20578.0	394460.30235729937
20579.0	394328.7389945857
20580.0	393795.4231746548
20581.0	392998.12478156976
20582.0	394173.4209814522
20583.0	394364.9794588672
20584.0	391755.03562670376
20585.0	393862.729590374
20586.0	394179.6260347905
20587.0	394176.09673768963
20588.0	393882.6699407362
20589.0	393521.3289734151
20590.0	392498.33529180236
20591.0	388617.0644676603
20592.0	383381.75539610995
20593.0	393598.1350682625
20594.0	393157.4108160005
20595.0	393545.9168223233
20596.0	393549.13322434557
20597.0	393382.86178631673
20598.0	393073.5480143865
20599.0	391413.58530724124
20600.0	393184.08134656004
20601.0	390528.42379509815
20602.0	392130.13370142726
20603.0	392754.27109273593
20604.0	372422.1441114283
20605.0	370518.118000245
20606.0	389280.5839618058
20607.0	387836.83867443213
20608.0	328790.02496536326
20609.0	344280.66254032217
20610.0	390705.8975899647
20611.0	391235.939126476
20612.0	391143.4182328295
20613.0	392062.943677645
20614.0	392059.0979203072
20615.0	392075.16000747506
20616.0	392010.2172917761
20617.0	391174.3942164483
20618.0	391617.2548374532
20619.0	391802.4205664255
20620.0	391614.61011906585
20621.0	387647.63404042204
20622.0	391528.712031437
20623.0	391216.97835581447
20624.0	391558.7038216192
20625.0	391422.54496972804
20626.0	391346.04442992643
20627.0	390678.1308780553
20628.0	391121.8569936892
20629.0	391038.9639151617
20630.0	390894.81239756814
20631.0	390816.6307807231
20632.0	390315.59243694093
20633.0	390024.69103042566
20634.0	386156.85194055596
20635.0	351660.5754507683
20636.0	379809.484085647
20637.0	297532.02452729025
20638.0	289284.34818259644
20639.0	370277.10322605335
20640.0	387482.26794291195
20641.0	389259.1548432383
20642.0	389452.8312344574
20643.0	389766.3485378558
20644.0	389541.04080302024
20645.0	387850.534335286
20646.0	389849.99994654703
20647.0	389759.3222397952
20648.0	389864.53383905283
20649.0	389327.24244807754
20650.0	389723.82752276456
20651.0	389549.16747673624
20652.0	389402.9737525247
20653.0	386962.3929798618
20654.0	389117.2489560069
20655.0	389224.4811612161
20656.0	389018.44646297634
20657.0	389319.3254895615
20658.0	389031.5412897796
20659.0	389159.7907329022
20660.0	389107.1541051393
20661.0	388371.37965056015
20662.0	389012.3525586943
20663.0	388902.52449873916
20664.0	388867.6203397119
20665.0	388023.95727134816
20666.0	388458.664584806
20667.0	388194.29634539556
20668.0	388635.81206282246
20669.0	388443.4853986305
20670.0	388441.80012728315
20671.0	386200.55155507545
20672.0	382610.55427706655
20673.0	385892.2484006908
20674.0	388117.2329299968
20675.0	385976.10595942225
20676.0	383126.4010305537
20677.0	382616.2780340311
20678.0	381775.26996009913
20679.0	385140.59808603994
20680.0	384040.2073321517
20681.0	386168.5628567556
20682.0	387321.00953702274
20683.0	383082.3908278134
20684.0	387332.0487354361
20685.0	387385.95938304014
20686.0	387268.49202749453
20687.0	385414.4146243537
20688.0	387233.9167019008
20689.0	387149.28823009285
20690.0	387110.5108410368
20691.0	386891.1174942719
20692.0	386982.6929917952
20693.0	386177.37110486906
20694.0	386173.477532467
20695.0	386720.8274935809
20696.0	386635.46061455354
20697.0	386231.3595568125
20698.0	384166.87195750617
20699.0	386153.71900518355
20700.0	386268.6649548799
20701.0	386026.9390364674
20702.0	385398.3305170933
20703.0	383007.9824068593
20704.0	309394.5413271776
20705.0	355285.5920214172
20706.0	384837.60387194884
20707.0	384377.01539593923
20708.0	385475.3475854334
20709.0	384679.4201006095
20710.0	385599.41719490546
20711.0	385478.37797007355
20712.0	384382.8389773318
20713.0	380236.2292469795
20714.0	384906.5685057538
20715.0	384833.53267077135
20716.0	384753.2065062912
20717.0	383511.69713602564
20718.0	362134.68042363494
20719.0	379301.2731674622
20720.0	383396.8447193088
20721.0	384054.7124936708
20722.0	382110.11446046195
20723.0	373562.91500279447
20724.0	384673.292432179
20725.0	384401.24190556165
20726.0	384507.44294113276
20727.0	384055.0673317886
20728.0	377288.4252098591
20729.0	382814.57487052906
20730.0	383824.83737149416
20731.0	384244.99988725764
20732.0	384258.9174267904
20733.0	384207.79410391045
20734.0	384189.4918389759
20735.0	383748.303906407
20736.0	383389.402556007
20737.0	382599.2585969677
20738.0	381648.0852410337
20739.0	381139.6605181975
20740.0	383737.242268467
20741.0	372600.6489710527
20742.0	379566.21843824885
20743.0	378209.32250665576
20744.0	383364.2434428929
20745.0	382910.1727055878
20746.0	383241.84127897595
20747.0	383046.7243540484
20748.0	383122.0903346176
20749.0	382606.8999897086
20750.0	382951.77118351386
20751.0	382696.9854607352
20752.0	380216.42416291445
20753.0	382826.11444940785
20754.0	382484.54375342047
20755.0	382373.1140984837
20756.0	380742.46349455696
20757.0	381854.95083089813
20758.0	382458.15549951995
20759.0	381264.5561958414
20760.0	381582.62327050284
20761.0	382248.8075108348
20762.0	379799.9253716987
20763.0	378234.73359258164
20764.0	381321.0782171134
20765.0	381460.7445557241
20766.0	381931.85003929597
20767.0	381545.39609620516
20768.0	371686.15039960295
20769.0	372768.9972187018
20770.0	379010.37176094064
20771.0	381620.5471186944
20772.0	379930.46092021815
20773.0	380569.40944752516
20774.0	378407.38477670867
20775.0	370556.13045309624
20776.0	376163.7838290941
20777.0	375723.8682386492
20778.0	380978.26411970437
20779.0	381044.0201109504
20780.0	379814.59725680726
20781.0	381066.7026972672
20782.0	379505.5997353947
20783.0	380754.97027993604
20784.0	380421.0516721663
20785.0	380681.04504279024
20786.0	380706.3450845184
20787.0	380528.284925952
20788.0	380484.53686722566
20789.0	380498.3875076097
20790.0	379761.79600261175
20791.0	380109.49185044476
20792.0	380324.018126848
20793.0	380061.3141872639
20794.0	379400.511238964
20795.0	379709.3839798264
20796.0	380004.4476039168
20797.0	379926.3138021377
20798.0	378078.26277498686
20799.0	371739.9545118818
20800.0	379478.3734595586
20801.0	379532.7863750656
20802.0	378554.21792255854
20803.0	378845.0975186941
20804.0	377988.9425547277
20805.0	371715.1949062235
20806.0	378775.13254338386
20807.0	357834.34232133144
20808.0	378868.87041433563
20809.0	377092.8316022778
20810.0	335201.81774906674
20811.0	378827.9522525184
20812.0	378791.3548529665
20813.0	378377.2902260743
20814.0	378550.3461605377
20815.0	378678.0474081278
20816.0	378373.7930153986
20817.0	377999.15966955584
20818.0	378058.8722978821
20819.0	377396.5669498881
20820.0	376459.5361579034
20821.0	377667.9098974201
20822.0	378101.7036914689
20823.0	378117.48056596494
20824.0	377732.91426938854
20825.0	375215.08595138736
20826.0	353311.1082090119
20827.0	377552.51138232334
20828.0	377574.12567941117
20829.0	357487.02857461525
20830.0	376202.97939025704
20831.0	375725.2974477331
20832.0	376177.7284218881
20833.0	316364.2956611327
20834.0	372757.79003842006
20835.0	375606.92768768023
20836.0	375421.6971567103
20837.0	373216.988941517
20838.0	364699.2327639041
20839.0	299128.6806118126
20840.0	358284.72469258227
20841.0	372288.1928265729
20842.0	374877.7596813313
20843.0	375654.35163443204
20844.0	376086.1703307264
20845.0	375446.38294261566
20846.0	362868.13700097305
20847.0	363524.0682651769
20848.0	375875.83311544394
20849.0	373638.7807346681
20850.0	374814.26798509713
20851.0	373935.4985922518
20852.0	375657.1010007046
20853.0	376141.8541203453
20854.0	375711.840023346
20855.0	375402.975671092
20856.0	375654.1230448638
20857.0	372376.79078768764
20858.0	373339.22186526936
20859.0	375759.8383800316
20860.0	375078.18386882485
20861.0	374073.67742095405
20862.0	375672.0140582913
20863.0	375185.4911520771
20864.0	374995.323925299
20865.0	373775.4835877911
20866.0	373129.9363717105
20867.0	374629.35013949487
20868.0	375224.9224331265
20869.0	372496.9859088337
20870.0	375091.48505538556
20871.0	374434.5939247102
20872.0	371189.6687476723
20873.0	343768.71114179917
20874.0	374455.4752671745
20875.0	374009.6759070726
20876.0	373676.0389468168
20877.0	372345.13281023555
20878.0	374607.7148708866
20879.0	374450.6780319743
20880.0	374341.5441293314
20881.0	374157.3493817346
20882.0	372573.95998556225
20883.0	373290.06902640744
20884.0	360281.5471583337
20885.0	369005.7651191762
20886.0	371720.9096454112
20887.0	373381.2945092607
20888.0	373712.20957593556
20889.0	373935.72781096963
20890.0	371873.69702522847
20891.0	373734.30873456656
20892.0	373105.72978503496
20893.0	373650.879414272
20894.0	373416.2223661059
20895.0	373310.48752742365
20896.0	351807.59828394256
20897.0	369408.29226434865
20898.0	371578.62291537726
20899.0	372867.4306129916
20900.0	372162.6428375055
20901.0	372901.36001576984
20902.0	373106.1083209728
20903.0	372908.46139187214
20904.0	372937.5079956479
20905.0	372854.07049646066
20906.0	372532.52969922585
20907.0	372749.0927296513
20908.0	372277.70622771257
20909.0	372463.9758974976
20910.0	372257.5184134145
20911.0	370822.2424743953
20912.0	372371.6246634495
20913.0	372300.0062935041
20914.0	365970.998270369
20915.0	371285.9250884592
20916.0	372053.50432112644
20917.0	371901.1936239615
20918.0	371226.45216460846
20919.0	371194.40642375656
20920.0	370758.1117759488
20921.0	368820.71976673283
20922.0	352918.01625558315
20923.0	259513.18698882504
20924.0	362581.6528257027
20925.0	369355.0852112382
20926.0	370586.3049052159
20927.0	370256.5640339458
20928.0	369964.4431335438
20929.0	371153.763827712
20930.0	371068.6882430977
20931.0	370370.1350907893
20932.0	325447.0261603968
20933.0	370722.8844457983
20934.0	370971.02429388795
20935.0	370925.42906368
20936.0	369512.7105110018
20937.0	370548.3265310718
20938.0	370823.2438644736
20939.0	370623.80219269055
20940.0	367021.53447833617
20941.0	367235.04258744454
20942.0	370467.62392780813
20943.0	367128.1467654082
20944.0	353550.38654138695
20945.0	370056.9329893374
20946.0	370310.0661563393
20947.0	369818.7512578053
20948.0	369965.789924557
20949.0	370080.15685058566
20950.0	367661.9501731803
20951.0	369677.5143620611
20952.0	369946.28095836163
20953.0	369893.8240565248
20954.0	367579.8881959948
20955.0	369766.1863526399
20956.0	369448.3573047292
20957.0	367799.84735436615
20958.0	369556.39355801605
20959.0	369416.7811162113
20960.0	369330.61564170226
20961.0	369083.3792466942
20962.0	349250.58572941116
20963.0	368448.1175126022
20964.0	368451.54132295743
20965.0	368457.34582026274
20966.0	367126.0775055367
20967.0	365261.84086897026
20968.0	318052.8113024511
20969.0	367200.03294167045
20970.0	368669.6740716544
20971.0	368418.6277806076
20972.0	359765.1601784735
20973.0	368417.0626760705
20974.0	368504.3388022784
20975.0	368366.3506046976
20976.0	368343.59356948495
20977.0	368160.86703800305
20978.0	330454.7781968191
20979.0	342485.6317099644
20980.0	367879.1777910781
20981.0	367869.65273641003
20982.0	367950.7527499776
20983.0	367791.4319028223
20984.0	367807.00304670725
20985.0	367712.8769929218
20986.0	367627.4262278142
20987.0	367007.77443491836
20988.0	367163.7413068804
20989.0	367557.9796684801
20990.0	362051.64557763207
20991.0	367306.01943859085
20992.0	367348.66712166375
20993.0	366235.28010711056
20994.0	366175.697711924
20995.0	365813.4878945276
20996.0	364498.34688839666
20997.0	362837.5631462432
20998.0	366769.2831637503
20999.0	358790.48718580464
21000.0	366217.45788026915
21001.0	366656.02353397757
21002.0	365304.1217601543
21003.0	364636.27133255894
21004.0	366426.01230663667
21005.0	364376.15611740266
21006.0	366124.1805438975
21007.0	366292.9333321729
21008.0	366268.3123482624
21009.0	366156.090179584
21010.0	365474.0363706367
21011.0	364346.93524029665
21012.0	361471.73775114416
21013.0	359159.8034124884
21014.0	365752.5834547201
21015.0	365495.2285110271
21016.0	365766.6687664128
21017.0	363393.48479671875
21018.0	363202.6401898528
21019.0	360535.55022396956
21020.0	363117.98676193453
21021.0	365351.2510570494
21022.0	365082.63692369894
21023.0	363252.69333606766
21024.0	364217.8119139308
21025.0	363554.9843750934
21026.0	364444.521804595
21027.0	364979.84019496967
21028.0	364760.56303042517
21029.0	354125.79073391756
21030.0	364767.21834229765
21031.0	364775.1099252735
21032.0	364520.87365632027
21033.0	364404.8283795455
21034.0	364547.9340474368
21035.0	364542.7282870273
21036.0	364045.3974982662
21037.0	364350.5985454079
21038.0	364016.6855999491
21039.0	364199.07763568626
21040.0	364154.84911943687
21041.0	364195.7620383744
21042.0	364135.4108272639
21043.0	364046.8170604544
21044.0	364009.99484620796
21045.0	363929.94256977923
21046.0	363826.3331946497
21047.0	363784.31570575363
21048.0	363455.3144999937
21049.0	363682.5203671039
21050.0	363591.84224092175
21051.0	363528.9392152576
21052.0	363102.8440662018
21053.0	362887.52192061447
21054.0	363180.9074036734
21055.0	363325.90386380797
21056.0	363160.52644167695
21057.0	363188.8455434239
21058.0	363039.85316986876
21059.0	362939.9280713729
21060.0	362062.5862098948
21061.0	362576.1755889666
21062.0	361966.00166481995
21063.0	361382.5511194642
21064.0	361777.06420797476
21065.0	362494.3644311553
21066.0	358958.2805270446
21067.0	362216.77134151704
21068.0	361193.83176642243
21069.0	362347.94756997103
21070.0	361645.9381014535
21071.0	361426.8301770759
21072.0	360510.9724413927
21073.0	360778.2076973067
21074.0	360180.98578390846
21075.0	360345.2192096253
21076.0	361636.6510735362
21077.0	360809.70912234916
21078.0	334813.4510985488
21079.0	361765.2001996801
21080.0	361644.00725360657
21081.0	361593.5153831935
21082.0	359896.83091538155
21083.0	360917.88410224556
21084.0	361136.14477721596
21085.0	361429.73473259516
21086.0	361113.2317138943
21087.0	360668.4698148846
21088.0	361222.36309995526
21089.0	361014.96441405447
21090.0	360770.71876751335
21091.0	359159.0360645638
21092.0	340655.05656503345
21093.0	360015.43870218203
21094.0	360726.82831216627
21095.0	360656.4397121536
21096.0	360627.3633288194
21097.0	359349.70346209424
21098.0	359625.5658770399
21099.0	328700.40212603804
21100.0	360408.8432361472
21101.0	357368.8580440068
21102.0	360238.3076589569
21103.0	360058.1312643065
21104.0	359560.1251926022
21105.0	360198.1421649919
21106.0	360115.4334261248
21107.0	358462.07192432537
21108.0	359969.7811865601
21109.0	359764.0528822273
21110.0	354713.8605711411
21111.0	356782.9728100293
21112.0	358732.4952707079
21113.0	359729.9353649152
21114.0	359631.7188161536
21115.0	359492.5008486401
21116.0	359268.8284729343
21117.0	358696.14785167115
21118.0	358820.0217968631
21119.0	357486.19862671103
21120.0	348287.5363065991
21121.0	359067.4024759295
21122.0	359121.78183700476
21123.0	359057.0960224256
21124.0	358791.2893464576
21125.0	353154.50107657874
21126.0	358794.2144540672
21127.0	358854.12882841594
21128.0	358673.0846322687
21129.0	358278.3301615606
21130.0	353240.74959831656
21131.0	358459.34814330866
21132.0	358267.3119346685
21133.0	358437.71224555525
21134.0	353486.7375587286
21135.0	356958.19206164515
21136.0	355660.1080315934
21137.0	358203.97081395204
21138.0	358152.3970228224
21139.0	358081.8886754304
21140.0	357457.0174906372
21141.0	354939.7408284665
21142.0	348889.86646283267
21143.0	357151.8292361219
21144.0	357085.1595157503
21145.0	348497.80043609673
21146.0	357671.67085445125
21147.0	351290.4047394878
21148.0	357307.27874068386
21149.0	357444.9794187264
21150.0	357376.1901068288
21151.0	356071.93394871993
21152.0	357335.5655462912
21153.0	357012.7165456378
21154.0	356776.76660326327
21155.0	351216.2049851451
21156.0	355779.35041658627
21157.0	356768.0592281603
21158.0	353211.7189328831
21159.0	356887.9926247425
21160.0	356787.03279144963
21161.0	355508.14713937993
21162.0	354109.38010009745
