20081.0	414620.5447684097
20082.0	414480.432365568
20083.0	414460.0809734143
20084.0	413218.1341372434
20085.0	414045.779368346
20086.0	414183.96805365756
20087.0	411993.96422943077
20088.0	413790.57589288976
20089.0	413550.9160886254
20090.0	413964.9658257409
20091.0	413966.54078689276
20092.0	413268.6725644299
20093.0	413302.6896281593
20094.0	412436.654351976
20095.0	413132.80731381784
20096.0	412856.60589424643
20097.0	410850.22366597026
20098.0	410147.03958261875
20099.0	412578.891169792
20100.0	412262.9258608644
20101.0	412087.2403075102
20102.0	412159.5245232134
20103.0	412850.52226600907
20104.0	412827.87533127534
20105.0	412959.6368748544
20106.0	412802.9961879553
20107.0	412837.18354042876
20108.0	412544.2072117252
20109.0	411590.3543246856
20110.0	412642.02026844164
20111.0	412385.8160320515
20112.0	411863.05391984695
20113.0	411972.82619555923
20114.0	412268.9201504254
20115.0	412067.28653537267
20116.0	412225.2989693951
20117.0	411847.9988850701
20118.0	411384.6606233592
20119.0	411934.20126945275
20120.0	411686.3460048901
20121.0	411741.88697845745
20122.0	411797.21194536955
20123.0	411699.4938896383
20124.0	411499.98447984643
20125.0	410479.6535521288
20126.0	410550.4133480456
20127.0	411383.3014591486
20128.0	411258.22290985007
20129.0	411116.9784643583
20130.0	409586.07491071883
20131.0	410888.33583841234
20132.0	410950.947359949
20133.0	410480.9034547206
20134.0	409692.05259960407
20135.0	409656.6612721673
20136.0	410300.45736632345
20137.0	410700.2659733505
20138.0	410428.1386909698
20139.0	410113.1129061383
20140.0	409880.68785684486
20141.0	409606.0240691225
20142.0	408399.24039024586
20143.0	409956.44369797123
20144.0	409185.50252093386
20145.0	409907.4789736448
20146.0	409776.1307787266
20147.0	409670.67842641985
20148.0	409745.7449336816
20149.0	409176.7701897244
20150.0	408652.3859304452
20151.0	409516.47337185376
20152.0	409421.78360360774
20153.0	409497.4331191296
20154.0	409003.2172302333
20155.0	409469.3373640704
20156.0	409017.08989071305
20157.0	407572.33880924346
20158.0	409100.45503815706
20159.0	409209.32302192634
20160.0	409113.77027563524
20161.0	408929.49772369914
20162.0	408575.20088023064
20163.0	406776.58266173233
20164.0	408689.9138363387
20165.0	408644.2452058116
20166.0	408653.515456512
20167.0	408124.1924042755
20168.0	407657.3663690758
20169.0	408331.7112569853
20170.0	407869.7665527798
20171.0	408003.06111446995
20172.0	407717.70667499595
20173.0	408121.66177095665
20174.0	407920.3718791173
20175.0	406515.50464409456
20176.0	407087.33109534805
20177.0	407822.9654601729
20178.0	407877.5862034431
20179.0	406441.54669138027
20180.0	407174.9788368896
20181.0	407279.6791504887
20182.0	406473.277649714
20183.0	406788.585501492
20184.0	407236.02001100837
20185.0	407023.2201101313
20186.0	406962.98906583054
20187.0	407064.57657671673
20188.0	407095.0093979649
20189.0	406701.57529415644
20190.0	406723.4557198336
20191.0	405405.12976896093
20192.0	405042.72281927237
20193.0	405596.0131731459
20194.0	406199.81804666866
20195.0	406157.00384972733
20196.0	405048.2544771093
20197.0	406224.58646036533
20198.0	406285.260842598
20199.0	405609.9353264131
20200.0	406182.332203008
20201.0	405653.87170938775
20202.0	405570.5770262536
20203.0	403692.0113889244
20204.0	404743.43469219765
20205.0	404011.6743962648
20206.0	405782.99314831366
20207.0	405529.10269972525
20208.0	404913.40131205064
20209.0	403256.01034240203
20210.0	404944.5274517504
20211.0	404517.14318336
20212.0	404263.8619574271
20213.0	404226.5135677419
20214.0	400568.8655216679
20215.0	403351.50164213456
20216.0	402791.5693981708
20217.0	404216.7207067653
20218.0	404864.45105807355
20219.0	404076.75007139886
20220.0	404758.39787171845
20221.0	404430.7149357053
20222.0	404065.44747069455
20223.0	403923.36458383425
20224.0	404008.5420900342
20225.0	404076.8624787451
20226.0	403241.72118753416
20227.0	404230.6233565183
20228.0	404214.3823822851
20229.0	403249.02829424624
20230.0	403715.06936545373
20231.0	403944.2413125627
20232.0	403741.12878592015
20233.0	402863.26725017553
20234.0	402714.39252684853
20235.0	403165.70844528667
20236.0	402680.85634007014
20237.0	401567.4015875077
20238.0	402187.9941627905
20239.0	402306.8173271029
20240.0	403064.0869605378
20241.0	402951.83501230105
20242.0	403074.3606984704
20243.0	402508.6954700796
20244.0	401908.2753998856
20245.0	400954.53974364157
20246.0	400762.53687971696
20247.0	399678.73480784206
20248.0	402664.60697722883
20249.0	402731.86557788175
20250.0	402544.22982328257
20251.0	402520.3040452611
20252.0	402475.1341174784
20253.0	402050.72927293275
20254.0	401279.7297950733
20255.0	401058.3575756805
20256.0	402366.76462673914
20257.0	402069.50570393546
20258.0	402168.81528832007
20259.0	402144.4558192638
20260.0	401734.24219259014
20261.0	401787.26951976906
20262.0	400563.38398576615
20263.0	401831.8820245506
20264.0	401552.2039463936
20265.0	401615.83426437125
20266.0	401430.632464384
20267.0	400882.69991444424
20268.0	399913.4182801413
20269.0	400006.9755863034
20270.0	399721.64966809767
20271.0	400877.3525962751
20272.0	400971.5317080064
20273.0	400628.30489108467
20274.0	400304.46897070104
20275.0	400187.742748672
20276.0	400311.1324614654
20277.0	400551.73787156475
20278.0	400413.34450421756
20279.0	399087.2146313233
20280.0	399787.44990924816
20281.0	398814.75033661484
20282.0	400166.746691993
20283.0	400307.6845338626
20284.0	398972.4230320126
20285.0	399608.1752899591
20286.0	398443.1517794304
20287.0	394533.40509143303
20288.0	399026.0939751419
20289.0	399166.0839043085
20290.0	399384.68683448393
20291.0	398477.47355934686
20292.0	399744.20537671674
20293.0	398422.23059107986
20294.0	399219.9050035199
20295.0	399038.55483289674
20296.0	397719.22203934845
20297.0	399296.07775846415
20298.0	399218.52109291527
20299.0	397870.4709484549
20300.0	395777.5189147645
20301.0	397403.8577741823
20302.0	395566.4680386554
20303.0	396685.71827077086
20304.0	397655.08442030125
20305.0	397360.31502663804
20306.0	397004.17038254003
20307.0	394610.87850004487
20308.0	395273.74022246373
20309.0	397432.2716672006
20310.0	398060.4662087681
20311.0	398186.6107404289
20312.0	397909.00150271924
20313.0	398363.3616470016
20314.0	398295.0842499072
20315.0	398243.59832944634
20316.0	398021.7043386379
20317.0	398114.68954173406
20318.0	397364.55462911824
20319.0	397962.0477042688
20320.0	397462.6040348665
20321.0	397228.5536927751
20322.0	396692.4079759337
20323.0	397777.3265715197
20324.0	397159.843024078
20325.0	397622.18450944015
20326.0	397120.65857781784
20327.0	397138.4153735174
20328.0	397049.17484503007
20329.0	396873.0237239297
20330.0	397380.48858030076
20331.0	396974.3178432516
20332.0	397205.97785149416
20333.0	396459.5079217172
20334.0	397007.3196756992
20335.0	396184.48635986086
20336.0	396935.44272691204
20337.0	396242.9077716951
20338.0	395660.65344184096
20339.0	396078.5304813578
20340.0	395771.37174282066
20341.0	396449.3868564479
20342.0	396414.45606359054
20343.0	396253.12195051415
20344.0	395204.843746101
20345.0	395099.80977561366
20346.0	395852.78003773233
20347.0	394912.21365719393
20348.0	394394.97628221195
20349.0	393527.4530766854
20350.0	389918.2735687635
20351.0	395264.65787658276
20352.0	395563.85834270745
20353.0	395439.7637771261
20354.0	395311.88175503374
20355.0	391099.51141970156
20356.0	394013.9604639726
20357.0	394490.9423771666
20358.0	393988.5232685014
20359.0	395200.550875955
20360.0	395080.6791356419
20361.0	394956.87146045314
20362.0	395138.07881502714
20363.0	395074.514976768
20364.0	394916.26137026574
20365.0	394912.2939781117
20366.0	394809.95044392947
20367.0	394139.64509020076
20368.0	393162.3466729494
20369.0	393096.8274501634
20370.0	394077.3426888712
20371.0	394023.84308306
20372.0	394259.0101585919
20373.0	394197.90586019866
20374.0	393829.1019677701
20375.0	394230.8198219776
20376.0	393868.88095662015
20377.0	394128.041967616
20378.0	390848.7885094857
20379.0	393618.4076075005
20380.0	393736.95310888975
20381.0	391632.92769320885
20382.0	392693.8565476363
20383.0	392226.32901509077
20384.0	389685.0979487765
20385.0	391860.3420172283
20386.0	391609.87034582807
20387.0	392762.01776250877
20388.0	390361.93509211775
20389.0	393275.099840512
20390.0	392980.22034636815
20391.0	392964.46129766415
20392.0	392932.40108646394
20393.0	393094.47591362556
20394.0	392752.20854374405
20395.0	391739.5789873165
20396.0	392786.1830352892
20397.0	392794.40764600324
20398.0	392762.19455242244
20399.0	392498.5108234239
20400.0	392536.10835476476
20401.0	392109.92617390055
20402.0	392320.94559272955
20403.0	392027.364235674
20404.0	392187.40482539515
20405.0	392029.05852477445
20406.0	391647.6035629056
20407.0	390930.653773824
20408.0	390355.35968174087
20409.0	391116.77370695636
20410.0	390876.87860224006
20411.0	390677.7005424643
20412.0	390521.77645240346
20413.0	391111.3425027057
20414.0	391439.2515117059
20415.0	390810.18770063197
20416.0	391329.069452493
20417.0	388942.33536429534
20418.0	390337.0530127875
20419.0	388635.6610678806
20420.0	388966.4826015728
20421.0	390382.78854246443
20422.0	390930.106417152
20423.0	390214.4507805713
20424.0	390913.6882335744
20425.0	390817.72171919304
20426.0	390403.4196946949
20427.0	390434.3107436542
20428.0	390521.9813441535
20429.0	390486.02126909455
20430.0	389567.16229918675
20431.0	390212.6646362101
20432.0	390515.3700724736
20433.0	390415.1788453888
20434.0	389193.4370201594
20435.0	389931.54749234987
20436.0	389730.0556447758
20437.0	389954.1493383173
20438.0	390137.4026743808
20439.0	389992.236764365
20440.0	389982.7238731777
20441.0	389905.82697164797
20442.0	389705.6341000194
20443.0	389687.0214565887
20444.0	389009.99032668094
20445.0	389134.80316682305
20446.0	388810.0962992133
20447.0	389202.2895181826
20448.0	389175.7710311418
20449.0	388848.3181527038
20450.0	388907.9699636222
20451.0	388904.899942809
20452.0	388438.80371650495
20453.0	388500.53820907365
20454.0	388460.0252170255
20455.0	388645.80100751267
20456.0	388538.61955338053
20457.0	387632.8350679033
20458.0	388191.2735105008
20459.0	388449.0598383611
20460.0	387890.3902896135
20461.0	388480.50348687347
20462.0	387382.0848947206
20463.0	387799.7096468485
20464.0	388379.2892690432
20465.0	388154.21285007393
20466.0	388073.46410946455
20467.0	388164.02815057925
20468.0	388114.6660159489
20469.0	387730.1580201985
20470.0	387282.5083428859
20471.0	387829.08718120964
20472.0	387512.3889176575
20473.0	386605.501120512
20474.0	385592.76209274883
20475.0	387478.46790348797
20476.0	387510.2181556225
20477.0	387058.24855490617
20478.0	387157.5273111551
20479.0	386715.4023710732
20480.0	386345.99848345306
20481.0	386839.6192006154
20482.0	387050.51341946784
20483.0	387127.7639008257
20484.0	386737.5904489472
20485.0	386943.85793105914
20486.0	386296.164909057
20487.0	386548.77315891144
20488.0	386722.0228702212
20489.0	386710.6015707136
20490.0	386709.3285994496
20491.0	386557.64033699845
20492.0	386244.1723166721
20493.0	386367.0597615618
20494.0	386388.10174586886
20495.0	386282.166419456
20496.0	385856.43302912026
20497.0	385330.52539863123
20498.0	385931.5270090757
20499.0	385757.67793172534
20500.0	385698.24464404496
20501.0	385890.3068573696
20502.0	385136.1210859529
20503.0	385576.15935979516
20504.0	385470.9590851589
20505.0	385651.71869777923
20506.0	384414.86353694805
20507.0	385500.24560312316
20508.0	384845.32055244845
20509.0	385347.64403097593
20510.0	385330.88673791994
20511.0	385234.97286205436
20512.0	384914.30972293194
20513.0	383671.5481432079
20514.0	384866.18218168267
20515.0	384905.6520503293
20516.0	383210.95568261226
20517.0	384586.8226609155
20518.0	384688.07169146894
20519.0	384617.2441575422
20520.0	384038.2798397442
20521.0	384118.4845791229
20522.0	381361.9728908314
20523.0	384120.95942819846
20524.0	384106.42406768654
20525.0	383867.5295141886
20526.0	383902.4571613186
20527.0	382229.8863763465
20528.0	383146.53872291767
20529.0	383800.35438018554
20530.0	383733.86899947486
20531.0	383312.64532480045
20532.0	383616.86951854016
20533.0	382407.898510133
20534.0	382970.8686884852
20535.0	383506.83551825944
20536.0	383052.8507641851
20537.0	383455.3468715012
20538.0	383457.0308845567
20539.0	382526.337266484
20540.0	383033.19206133735
20541.0	382851.01666140236
20542.0	382703.78484695085
20543.0	381486.92288470996
20544.0	381269.7162383372
20545.0	382164.73038028885
20546.0	382395.8912663538
20547.0	382289.24773171206
20548.0	382398.5831706629
20549.0	381960.127407719
20550.0	382352.07567933394
20551.0	382535.11049216014
20552.0	380775.31118632766
20553.0	381756.7766446062
20554.0	382070.74756198336
20555.0	382336.7780040706
20556.0	381645.90797783004
20557.0	382227.1680479233
20558.0	382188.39212687354
20559.0	379651.1217418221
20560.0	381882.24610304
20561.0	382023.11704576
20562.0	381890.4824578049
20563.0	380443.5432079327
20564.0	380658.09318215796
20565.0	380545.9567869959
20566.0	381284.1219948545
20567.0	381652.184334336
20568.0	380583.83659499517
20569.0	380058.24206929986
20570.0	381208.2940116993
20571.0	380552.5605089273
20572.0	380757.0642862081
20573.0	381223.5229003776
20574.0	380178.43446415296
20575.0	380471.74172344257
20576.0	378887.47886346193
20577.0	380423.1119142915
20578.0	380867.1819628547
20579.0	380827.34194687987
20580.0	380086.0167503865
20581.0	379933.62510315585
20582.0	380022.0064284643
20583.0	380070.76709990454
20584.0	378779.6401618935
20585.0	380284.65437409264
20586.0	380176.7429013504
20587.0	380266.84452044795
20588.0	379686.81401057297
20589.0	379573.5747231742
20590.0	378208.3497426949
20591.0	376617.59389040625
20592.0	375542.63886397524
20593.0	378516.22423920705
20594.0	379165.95107921987
20595.0	379593.1447164929
20596.0	379619.50088396814
20597.0	379483.6851261439
20598.0	379335.00313108484
20599.0	376878.03164754016
20600.0	378581.00526448764
20601.0	378654.26738216914
20602.0	378016.0096567307
20603.0	378108.86651412636
20604.0	377961.59128862777
20605.0	376445.8098786315
20606.0	377732.6921809909
20607.0	375523.9727431692
20608.0	372772.7850946596
20609.0	373926.7599695874
20610.0	376745.88422799355
20611.0	377408.47562751954
20612.0	377428.8328916967
20613.0	377623.36072663113
20614.0	378200.0429236224
20615.0	378235.38538741774
20616.0	378208.2557902847
20617.0	377121.0309566462
20618.0	378051.31080663047
20619.0	377876.3164745728
20620.0	376871.4231021575
20621.0	376416.4843536381
20622.0	377067.7848965125
20623.0	377322.6387767293
20624.0	377538.64543272957
20625.0	376859.58908313507
20626.0	377277.73371924483
20627.0	376746.4229863428
20628.0	376869.15461283823
20629.0	376640.6648692736
20630.0	376255.60741969914
20631.0	375694.5156603903
20632.0	374777.8316468223
20633.0	373195.3033412605
20634.0	368626.41779507295
20635.0	354610.9205020702
20636.0	352738.34328227874
20637.0	328174.61015347624
20638.0	334070.53709967557
20639.0	358594.52647178323
20640.0	368248.905478961
20641.0	371820.10451558355
20642.0	373694.0216057857
20643.0	374732.0900354048
20644.0	375163.25903400907
20645.0	374558.95629660314
20646.0	375598.36187033594
20647.0	374828.51184148534
20648.0	375800.9498992641
20649.0	374659.1244550157
20650.0	375369.3268672513
20651.0	375651.72767785017
20652.0	375742.7616907265
20653.0	374586.22074060555
20654.0	374455.5115479054
20655.0	375500.1253986304
20656.0	375452.64776478725
20657.0	375681.46990694397
20658.0	375486.007790797
20659.0	375521.8927878142
20660.0	375506.2702637056
20661.0	375310.2215741434
20662.0	375392.7690420224
20663.0	374768.9172828163
20664.0	375212.8025722879
20665.0	374766.1372981257
20666.0	374988.230098944
20667.0	374870.0750872582
20668.0	375065.7794244609
20669.0	374807.05629880336
20670.0	374295.8979383271
20671.0	373526.6867019789
20672.0	373536.1635221468
20673.0	373615.07096330327
20674.0	374134.14796001295
20675.0	372481.25517168693
20676.0	372227.35109161265
20677.0	374211.04234495986
20678.0	374108.4133883903
20679.0	373019.7285175323
20680.0	372127.6065579011
20681.0	373206.5946173436
20682.0	373670.8638048256
20683.0	372837.8517520379
20684.0	373524.3815124984
20685.0	373769.7743011842
20686.0	373790.6959089665
20687.0	372265.5238717412
20688.0	373002.35550064675
20689.0	372907.5591970818
20690.0	373589.41356687335
20691.0	373471.7021028352
20692.0	373555.0299209728
20693.0	373065.1314388985
20694.0	373182.75796828204
20695.0	373323.8447079425
20696.0	372456.3158401011
20697.0	371120.20708884194
20698.0	371253.37120767945
20699.0	372699.9371644927
20700.0	372395.8843080707
20701.0	372486.47435386915
20702.0	371386.82032947126
20703.0	369448.19100057636
20704.0	364684.9395195868
20705.0	368945.2085968897
20706.0	371180.56773713924
20707.0	370194.852190614
20708.0	372177.7287004159
20709.0	371380.9466261507
20710.0	372197.42305484775
20711.0	371962.68652462034
20712.0	371378.42501058686
20713.0	371546.76528906205
20714.0	371459.7374656524
20715.0	371870.1742292991
20716.0	371782.4017072131
20717.0	371767.83111454744
20718.0	369806.02217431227
20719.0	370724.42627195024
20720.0	371112.52710850554
20721.0	370245.8945634311
20722.0	369024.4343857157
20723.0	368202.5651306502
20724.0	370762.51453685743
20725.0	371239.8296875007
20726.0	371291.00963348465
20727.0	370136.0551788537
20728.0	370808.0994910207
20729.0	370358.5495842816
20730.0	370909.9787157504
20731.0	370535.54313134134
20732.0	371090.72469688323
20733.0	371041.08783534076
20734.0	371030.7098689537
20735.0	370621.22605117515
20736.0	370505.4412406788
20737.0	370100.13222338475
20738.0	368971.60922398954
20739.0	369905.9883769864
20740.0	370243.81460807595
20741.0	369127.4964041723
20742.0	367599.80925255804
20743.0	367934.11457515514
20744.0	369786.83868610585
20745.0	369849.72032081964
20746.0	369212.4310601739
20747.0	369980.95485009905
20748.0	369103.2092868619
20749.0	369164.1802063879
20750.0	369845.9613855745
20751.0	369720.9463799798
20752.0	369723.51119687647
20753.0	369764.0820703231
20754.0	368758.9034852359
20755.0	369406.93414871057
20756.0	368232.48666624556
20757.0	369260.9060995049
20758.0	369426.44458291196
20759.0	369423.42510346253
20760.0	369295.5277721601
20761.0	369119.62516357086
20762.0	367892.6775779288
20763.0	366812.6977753147
20764.0	368693.09506518976
20765.0	368096.0491028449
20766.0	368787.618109849
20767.0	368020.23370260623
20768.0	367558.3080824827
20769.0	365884.1604489185
20770.0	367190.3726206913
20771.0	368552.25767690234
20772.0	367330.503897907
20773.0	367916.12960931804
20774.0	366492.92592578963
20775.0	367998.9534818293
20776.0	365938.88353321346
20777.0	367926.1367992316
20778.0	368052.1479520257
20779.0	367899.5734331393
20780.0	367905.29404436477
20781.0	367927.19271526416
20782.0	366639.1225860052
20783.0	367494.94158622663
20784.0	367140.80307773576
20785.0	367548.5181575165
20786.0	367625.4993645568
20787.0	367592.28886548494
20788.0	367511.63365785585
20789.0	367352.2291343359
20790.0	367338.30488391704
20791.0	366787.5248209926
20792.0	367381.34892871673
20793.0	367172.8926490618
20794.0	365295.65660610807
20795.0	367011.0724161536
20796.0	366182.8146069512
20797.0	366524.0979931139
20798.0	366986.92203315196
20799.0	366673.9732676604
20800.0	366127.7731749893
20801.0	365457.43133081624
20802.0	366633.6213368832
20803.0	366402.4696782846
20804.0	365235.9735476241
20805.0	363939.452944385
20806.0	365654.8370874373
20807.0	365143.1250788356
20808.0	366282.9905248254
20809.0	366244.1042935809
20810.0	364889.1197063174
20811.0	365883.2553181184
20812.0	366082.6487554049
20813.0	365819.4115100674
20814.0	365913.3240737794
20815.0	365897.6231161854
20816.0	365766.50288168923
20817.0	365435.2271048711
20818.0	365478.33070878737
20819.0	364331.3477386219
20820.0	365450.2957711365
20821.0	364714.0481990617
20822.0	365486.38482104335
20823.0	364933.4218326021
20824.0	364781.1040051206
20825.0	364050.63744225336
20826.0	364765.85812950914
20827.0	365175.9077588994
20828.0	365150.9805907968
20829.0	364687.7979377664
20830.0	364830.5359749117
20831.0	364192.7148765194
20832.0	364810.64679505915
20833.0	361787.22469970095
20834.0	364350.5756864508
20835.0	364339.11642849306
20836.0	364458.6964549633
20837.0	364075.7028126719
20838.0	363707.90324633644
20839.0	362249.883064729
20840.0	363795.96244909964
20841.0	363925.2690665472
20842.0	363931.3946378239
20843.0	363748.33025515534
20844.0	363370.1135056896
20845.0	361469.68841420725
20846.0	356656.0436289547
20847.0	356803.46963968064
20848.0	361098.3511621649
20849.0	361626.09820467076
20850.0	361800.117990194
20851.0	361804.9582170086
20852.0	363246.6862538751
20853.0	363532.79273205757
20854.0	363149.3230362615
20855.0	361958.99487027375
20856.0	362814.5416601591
20857.0	361506.1755035672
20858.0	362081.7107681292
20859.0	363284.69377843174
20860.0	362025.41502955527
20861.0	362372.7805759497
20862.0	363137.9325648897
20863.0	362840.3410337792
20864.0	362810.422014771
20865.0	362146.7419836429
20866.0	361628.6183522322
20867.0	362761.9819978751
20868.0	362563.22127134766
20869.0	361511.41397954273
20870.0	362611.992428544
20871.0	362400.2960490493
20872.0	361612.5342449679
20873.0	360817.5299264525
20874.0	362324.73775964143
20875.0	361878.3746850816
20876.0	361437.7177513991
20877.0	361203.1869517799
20878.0	362218.55706644483
20879.0	361449.8734735363
20880.0	360841.7314799628
20881.0	361762.1704441856
20882.0	360875.3165303811
20883.0	360916.099845322
20884.0	361288.2327568391
20885.0	359358.9267365906
20886.0	360491.9795843047
20887.0	361638.12746854406
20888.0	360910.77769297874
20889.0	361462.818353971
20890.0	360362.83381841984
20891.0	361319.04516259854
20892.0	360857.79755171627
20893.0	361257.49270282243
20894.0	361197.6565522432
20895.0	361088.4029022205
20896.0	360329.76823254983
20897.0	358820.8893886503
20898.0	360304.94885806093
20899.0	360681.3643636727
20900.0	359709.1823681547
20901.0	360563.3293090819
20902.0	359862.35352678463
20903.0	360527.59929159714
20904.0	360472.1612881909
20905.0	360433.63136307173
20906.0	359646.4383066115
20907.0	359363.90768230485
20908.0	360092.8028491779
20909.0	360167.35932907515
20910.0	359458.1675343875
20911.0	357474.9758226465
20912.0	359685.58311669785
20913.0	359714.69095731206
20914.0	359693.0749825025
20915.0	359561.6160579583
20916.0	359512.69117952
20917.0	359301.1994820608
20918.0	358689.7538449415
20919.0	358449.5512977407
20920.0	357614.7367428096
20921.0	355676.47798067203
20922.0	350482.7998928879
20923.0	345647.62459176866
20924.0	352526.21121945616
20925.0	356178.1341454336
20926.0	357343.2862113783
20927.0	358167.9224487934
20928.0	358405.6467914753
20929.0	358610.00943042565
20930.0	358687.3312149504
20931.0	358718.3216689152
20932.0	357185.73997424636
20933.0	357330.5829228529
20934.0	358674.8930064384
20935.0	358618.44019118085
20936.0	357963.08941864985
20937.0	358393.601798963
20938.0	358516.67505152
20939.0	358411.17299671035
20940.0	356476.6461165548
20941.0	357882.3503249413
20942.0	357972.6337671168
20943.0	357197.84557445016
20944.0	356999.34342676675
20945.0	357971.3572306946
20946.0	358052.87919124484
20947.0	357807.680179405
20948.0	357870.2550007808
20949.0	357851.84850739205
20950.0	356623.0734634984
20951.0	357364.97160192084
20952.0	357659.56231823366
20953.0	357434.4521351168
20954.0	357064.51179601916
20955.0	357383.8044463104
20956.0	356802.6909671405
20957.0	355166.34470809344
20958.0	357018.0416339976
20959.0	357136.6341115906
20960.0	356234.8793036785
20961.0	357042.7855110142
20962.0	355482.0294180871
20963.0	356706.7601043458
20964.0	356347.62617978884
20965.0	356513.6067428348
20966.0	356518.2240423935
20967.0	355908.2399105027
20968.0	354346.71772794845
20969.0	354561.3228572683
20970.0	356230.59062784
20971.0	356342.978261811
20972.0	355979.51392808947
20973.0	356373.3695594496
20974.0	356308.8078962685
20975.0	355743.7189652486
20976.0	356079.32200550404
20977.0	354794.69791641517
20978.0	354670.52156190743
20979.0	354706.94699499453
20980.0	355569.14154700795
20981.0	355843.7375967232
20982.0	355843.75919738866
20983.0	355729.7248796672
20984.0	355748.1642983424
20985.0	355615.62869596167
20986.0	355385.303944396
20987.0	355263.2956256259
20988.0	355254.98754826206
20989.0	354557.8149511179
20990.0	352135.2698953746
20991.0	355421.5049822207
20992.0	355141.41019996133
20993.0	354549.9718123524
20994.0	354368.0090636296
20995.0	354847.59417159687
20996.0	353408.31267225667
20997.0	353232.7999242244
20998.0	354918.66350714886
20999.0	354711.1194886142
21000.0	354674.7903148036
21001.0	354824.82455347193
21002.0	354750.84541952
21003.0	354686.0258066432
21004.0	354637.04325652483
21005.0	353632.5626036231
21006.0	354455.7406912512
21007.0	354465.99429652485
21008.0	354438.57403412485
21009.0	353884.27306270757
21010.0	354029.4515556351
21011.0	353462.0056354829
21012.0	351173.82259178517
21013.0	350206.9067546724
21014.0	353223.4189438982
21015.0	353428.2362454004
21016.0	353950.2083604481
21017.0	352488.19729858305
21018.0	352417.85231933487
21019.0	352419.8349668363
21020.0	353453.899304141
21021.0	353629.08930048015
21022.0	353424.83613286365
21023.0	352123.4081939508
21024.0	352821.5278649329
21025.0	352397.56897976494
21026.0	353005.9368366078
21027.0	353287.97389619186
21028.0	352528.35419422796
21029.0	352390.2661722102
21030.0	352766.78894714953
21031.0	352990.77358878695
21032.0	352986.95939358737
21033.0	352313.5909396475
21034.0	352829.82944112626
21035.0	352848.2384510977
21036.0	352559.730314445
21037.0	352692.5047824383
21038.0	352380.1040027642
21039.0	352553.35958609916
21040.0	352497.2148424704
21041.0	352509.0633318401
21042.0	352447.8954897407
21043.0	352359.47788369923
21044.0	352335.07311616
21045.0	351783.3826795525
21046.0	352166.60428226576
21047.0	352110.8296859647
21048.0	351119.9179210765
21049.0	351613.9452760061
21050.0	350988.6117740559
21051.0	351824.337541529
21052.0	351790.9677637632
21053.0	351443.8835503105
21054.0	351660.55259176943
21055.0	351658.7372969984
21056.0	351544.0180494338
21057.0	351575.11786987504
21058.0	350962.8193210371
21059.0	351371.58108938247
21060.0	351334.81895854085
21061.0	351158.07151226886
21062.0	350768.245348762
21063.0	350440.6683189264
21064.0	350661.90317485976
21065.0	350979.10873948166
21066.0	349039.5346436059
21067.0	350775.3580494854
21068.0	350230.67629485735
21069.0	350811.22941501444
21070.0	350458.1013143555
21071.0	350267.0668103683
21072.0	348909.7076178902
21073.0	350121.20464588853
21074.0	349468.669299918
21075.0	349265.6946610168
21076.0	350095.85290936363
21077.0	350278.6685698044
21078.0	344309.73126901936
21079.0	350193.0531782656
21080.0	349675.17711564846
21081.0	350038.96587878396
21082.0	349021.7196519432
21083.0	348428.4632432655
21084.0	349546.30261637043
21085.0	349633.6229924866
21086.0	348706.2247342091
21087.0	349291.77914244914
21088.0	348951.30892697675
21089.0	349298.64070922276
21090.0	349235.28039956524
21091.0	348709.266233754
21092.0	348893.1421093889
21093.0	348608.4382064645
21094.0	348913.9398803454
21095.0	348595.1148949504
21096.0	348031.1471013889
21097.0	345882.52082012245
21098.0	338842.00469790725
21099.0	325725.835178803
21100.0	343487.73398282245
21101.0	346463.38337505277
21102.0	347629.2334780416
21103.0	348106.40591749083
21104.0	348116.33331077156
21105.0	348488.1174659072
21106.0	348458.69652049924
21107.0	348190.8145029116
21108.0	348485.50818938884
21109.0	348437.9117518848
21110.0	348240.8736260093
21111.0	346969.4945198007
21112.0	347727.3083641856
21113.0	348240.84017643525
21114.0	347732.3229691898
21115.0	347847.91316398076
21116.0	347675.0164033541
21117.0	347295.0945644491
21118.0	346900.18291220313
21119.0	347443.3721237508
21120.0	347282.6639056899
21121.0	347709.4126321665
21122.0	347285.7085509636
21123.0	347669.9158151168
21124.0	347594.0709498881
21125.0	346982.10794536973
21126.0	346926.3076589576
21127.0	347409.68378859514
21128.0	347204.44873441267
21129.0	346701.69104056316
21130.0	345237.4953754628
21131.0	346670.00359813124
21132.0	346149.4079487968
21133.0	347055.3182633985
21134.0	346816.54932930577
21135.0	346419.4820145158
21136.0	346776.00771112944
21137.0	346423.89851177006
21138.0	346802.150703104
21139.0	346742.89850449923
21140.0	346439.52890019893
21141.0	346521.17102755874
21142.0	346434.2450208771
21143.0	346529.5154905088
21144.0	345964.8044662786
21145.0	341543.0353911521
21146.0	346330.5915006976
21147.0	345046.4677920786
21148.0	345946.68706529256
21149.0	346153.42389002244
21150.0	345740.2305249283
21151.0	345622.62266019854
21152.0	345936.98752757756
21153.0	345711.5860500476
21154.0	344639.75169064687
21155.0	345406.42631680047
21156.0	345584.5231755259
21157.0	345240.65976811585
21158.0	345354.87968378875
21159.0	345459.0284464128
21160.0	344882.56246579194
21161.0	345159.8858616833
21162.0	344548.6527709189
