20082.0	414682.7307778048
20083.0	414632.44337971194
20084.0	414244.21105172526
20085.0	414423.677140992
20086.0	414395.0522744832
20087.0	413560.52419051644
20088.0	414178.86127882253
20089.0	414025.2448948218
20090.0	414130.42084249604
20091.0	414091.03339192324
20092.0	413791.9965036547
20093.0	413797.5795417086
20094.0	413527.96213084203
20095.0	413641.57492101117
20096.0	413519.93758842885
20097.0	412484.3091951613
20098.0	411939.4112241672
20099.0	413280.93524131837
20100.0	412916.9136943107
20101.0	412971.1066185739
20102.0	413034.2652870657
20103.0	413154.82615152624
20104.0	413097.51727882196
20105.0	413099.84973127674
20106.0	412990.06319493125
20107.0	412958.6700877824
20108.0	412813.4588792834
20109.0	412525.5343800321
20110.0	412756.0275329024
20111.0	412617.6989675521
20112.0	412417.4633140226
20113.0	412370.9893771266
20114.0	412428.02666864626
20115.0	412311.52840704
20116.0	412332.44099706877
20117.0	412152.96022773796
20118.0	411988.0362098686
20119.0	412096.12195594236
20120.0	411960.05328158743
20121.0	411936.12876185594
20122.0	411910.50366156804
20123.0	411829.70207272953
20124.0	411714.4635703296
20125.0	411410.86432788504
20126.0	411067.955648922
20127.0	411533.59930982394
20128.0	411455.0798417921
20129.0	411351.6680183809
20130.0	410389.05302056874
20131.0	411146.5072033789
20132.0	411153.796694016
20133.0	410798.035409306
20134.0	410608.4906172419
20135.0	410676.89615032345
20136.0	410804.2247340033
20137.0	410854.0018950143
20138.0	410710.37697228807
20139.0	410595.98320271383
20140.0	410478.9778497537
20141.0	410300.6647746568
20142.0	409722.3442825214
20143.0	410433.2851019776
20144.0	409287.3312043
20145.0	410298.7161010176
20146.0	410160.31119933457
20147.0	410057.264909517
20148.0	410020.1245573115
20149.0	409764.6580989962
20150.0	409437.6869363715
20151.0	409807.6964814851
20152.0	409720.95345131453
20153.0	409704.2578145281
20154.0	409472.55103979516
20155.0	409600.17595105275
20156.0	409398.4676773887
20157.0	408934.84713902144
20158.0	409337.5839993857
20159.0	409328.94310399995
20160.0	409254.01878364175
20161.0	409133.44302940165
20162.0	408971.4155978753
20163.0	408109.3540052992
20164.0	408890.61946163175
20165.0	408862.59836518415
20166.0	408815.5525349377
20167.0	408445.10929879063
20168.0	408194.42938019894
20169.0	408575.5114684414
20170.0	408398.54728151014
20171.0	408374.1731323903
20172.0	408244.16040386586
20173.0	408320.7408451583
20174.0	408193.7918459906
20175.0	407401.78813255584
20176.0	407885.3991432195
20177.0	408032.51540459524
20178.0	408011.6204306432
20179.0	407451.5243991043
20180.0	407698.8505522177
20181.0	407696.53361868777
20182.0	407010.0634173433
20183.0	407472.65886781464
20184.0	407523.07125616656
20185.0	407430.32995184633
20186.0	407359.6695609345
20187.0	407342.2223048704
20188.0	407305.396944896
20189.0	407130.6569973759
20190.0	407114.0595073024
20191.0	406757.7137463298
20192.0	406671.9641370611
20193.0	405580.62427176745
20194.0	406869.27950643207
20195.0	406680.57776947157
20196.0	405837.645978011
20197.0	406606.207306957
20198.0	406572.5312401407
20199.0	406277.1637387265
20200.0	406442.9004029952
20201.0	406259.713127219
20202.0	406127.6418342915
20203.0	404946.0938145772
20204.0	405583.02026792924
20205.0	405171.18155817094
20206.0	406030.0252807168
20207.0	405894.6367127554
20208.0	405703.51255551976
20209.0	404960.7210303498
20210.0	405521.1318444032
20211.0	405143.18332067836
20212.0	404848.947232768
20213.0	405117.72787998663
20214.0	403112.8279187477
20215.0	404767.4458243061
20216.0	404702.6346000388
20217.0	405054.5100718081
20218.0	405176.0079437824
20219.0	404844.8288456705
20220.0	405040.9853288449
20221.0	404874.3991083007
20222.0	404771.26054379524
20223.0	404687.573273805
20224.0	404599.9423094781
20225.0	404597.52177663986
20226.0	404338.34776330274
20227.0	404549.45337507845
20228.0	404508.9645002753
20229.0	404113.3776699393
20230.0	404245.5242506244
20231.0	404304.1396490238
20232.0	404231.67067422735
20233.0	403358.2918008832
20234.0	403883.59398359054
20235.0	403891.6709548033
20236.0	403652.5411008512
20237.0	402893.2779147267
20238.0	403265.38691870717
20239.0	403359.43516815314
20240.0	403599.197732864
20241.0	403514.0095311873
20242.0	403509.03676436475
20243.0	403263.9344312319
20244.0	403068.6157602818
20245.0	402589.13907507196
20246.0	402442.5030615039
20247.0	402029.09673061746
20248.0	403092.42304921604
20249.0	403053.9224842241
20250.0	402950.9602902014
20251.0	402885.7487196161
20252.0	402839.4673012736
20253.0	402677.0204393468
20254.0	402404.3036475395
20255.0	402220.5985849346
20256.0	402607.42896680965
20257.0	402468.2307125247
20258.0	402450.32879390736
20259.0	402396.9598406656
20260.0	402218.5874161668
20261.0	402180.2971955198
20262.0	401810.2043934718
20263.0	402122.53638656007
20264.0	401982.30067118077
20265.0	401964.32744939526
20266.0	401860.61132922873
20267.0	401622.66678558703
20268.0	401089.94068480015
20269.0	401129.5217025021
20270.0	400977.08937052236
20271.0	401474.55605473276
20272.0	401487.52085811214
20273.0	401377.57640622073
20274.0	401299.74186803156
20275.0	400077.0760376337
20276.0	401119.6204187647
20277.0	401148.96502783993
20278.0	401031.8237794304
20279.0	400238.7310149642
20280.0	400038.65893928334
20281.0	399965.7606774787
20282.0	400767.2860901374
20283.0	400736.2971041792
20284.0	399856.8899674111
20285.0	400442.83864023065
20286.0	399939.4091237375
20287.0	397828.7837609997
20288.0	400110.55245557736
20289.0	400034.50615889963
20290.0	400116.03566919704
20291.0	399293.28686858225
20292.0	400099.20287866873
20293.0	399206.06673633365
20294.0	399833.63611688954
20295.0	399719.0959661059
20296.0	399242.5001385989
20297.0	399743.20147005445
20298.0	399663.3494716416
20299.0	399252.7606644737
20300.0	397554.95652720635
20301.0	398714.1656838144
20302.0	397162.12116029375
20303.0	398453.8445283328
20304.0	398873.9869114369
20305.0	398751.95720171573
20306.0	398587.97333708784
20307.0	396502.47017758753
20308.0	397387.0256128001
20309.0	398564.90718167066
20310.0	398755.12956354563
20311.0	398742.78467829764
20312.0	398589.8356080637
20313.0	398707.59719403525
20314.0	398640.9650126847
20315.0	398572.0326750208
20316.0	398446.8356366341
20317.0	398436.4931121151
20318.0	397921.92268533644
20319.0	398292.1096495103
20320.0	398009.43453143025
20321.0	397805.9675860997
20322.0	397819.6420657145
20323.0	398058.44182794227
20324.0	397803.94404413475
20325.0	397911.9880568833
20326.0	397731.5056877569
20327.0	397670.9932056578
20328.0	397588.2806919167
20329.0	397512.9528795137
20330.0	397609.07835801604
20331.0	397413.06343260175
20332.0	397460.63292170234
20333.0	397148.98606817354
20334.0	397298.84561408
20335.0	396962.8116090886
20336.0	397193.0172424193
20337.0	396900.2275602417
20338.0	396762.45117501373
20339.0	396783.1448223748
20340.0	396621.2719509501
20341.0	396804.35541770235
20342.0	396748.5701259265
20343.0	396622.09046937554
20344.0	396036.3026481161
20345.0	396144.9714024439
20346.0	396379.3415602169
20347.0	395998.3173533709
20348.0	395559.15338219376
20349.0	394852.4546818054
20350.0	393262.6452742126
20351.0	395968.313819136
20352.0	396031.1946149889
20353.0	395940.8958636032
20354.0	395880.3141754881
20355.0	393995.2586915854
20356.0	395352.5841199097
20357.0	395427.38827345986
20358.0	395304.58827980695
20359.0	395585.176731648
20360.0	395505.52752783376
20361.0	395436.29047398374
20362.0	395436.33745018876
20363.0	395371.3936859136
20364.0	395272.52848803846
20365.0	395232.36928552954
20366.0	395153.4308065279
20367.0	394875.92265154526
20368.0	394516.89148743753
20369.0	394322.8252356609
20370.0	394740.27886018594
20371.0	394663.0908739588
20372.0	394715.2856317952
20373.0	394632.5645197313
20374.0	394456.4006060035
20375.0	394557.2314644479
20376.0	394385.6747839486
20377.0	394439.99290818564
20378.0	393304.3976830959
20379.0	394188.4049227776
20380.0	394179.9638859777
20381.0	393189.86571120605
20382.0	393762.63189626904
20383.0	393375.40829839354
20384.0	391705.52836915234
20385.0	393139.2027131902
20386.0	393160.01170390943
20387.0	393540.42018693144
20388.0	392304.33405173605
20389.0	393630.52767805447
20390.0	393483.56429905933
20391.0	393411.19326126087
20392.0	393370.25790279673
20393.0	393386.97534996475
20394.0	393207.24229324807
20395.0	392914.71664250916
20396.0	393154.52429598704
20397.0	393108.763181056
20398.0	393056.4136534016
20399.0	392943.6588081152
20400.0	392891.08845035516
20401.0	392730.20480552944
20402.0	392730.96837857284
20403.0	392587.5519127554
20404.0	392608.1765638144
20405.0	392519.165673472
20406.0	392342.72472596477
20407.0	391954.12371865596
20408.0	391518.2541635584
20409.0	392010.8598591487
20410.0	391945.86576322565
20411.0	391798.4210878465
20412.0	391596.43431239703
20413.0	391813.93665720266
20414.0	391914.2400819201
20415.0	391643.70705448906
20416.0	391789.3265784833
20417.0	390661.73974773503
20418.0	391414.86561853444
20419.0	390766.7053510662
20420.0	390620.7221809146
20421.0	391233.6414867458
20422.0	391402.81831915525
20423.0	391089.4287323142
20424.0	391302.70825185283
20425.0	391218.6172801022
20426.0	391012.40117821464
20427.0	391021.7697853439
20428.0	391009.2164431872
20429.0	390931.2084705281
20430.0	390548.9786109951
20431.0	390745.22002882516
20432.0	390812.19404595206
20433.0	390737.8491686912
20434.0	390359.96188180463
20435.0	390508.15922503616
20436.0	390361.1362869253
20437.0	390401.70820894727
20438.0	390423.92522752
20439.0	390329.56995502097
20440.0	390283.4646974463
20441.0	390217.8781560832
20442.0	390100.80359710736
20443.0	390052.11422883836
20444.0	389833.61783398385
20445.0	389814.20428820496
20446.0	389684.4423790593
20447.0	389726.9531181057
20448.0	389686.06117068784
20449.0	389545.3657595904
20450.0	389462.2031970304
20451.0	389461.41487759346
20452.0	389263.4739277821
20453.0	389262.78501335
20454.0	389149.69986662455
20455.0	389193.2054945789
20456.0	389135.62000752595
20457.0	388775.9387262975
20458.0	388882.78778183623
20459.0	388948.9418125311
20460.0	388759.15731599374
20461.0	388865.89543219196
20462.0	388531.6989517825
20463.0	388594.7032698883
20464.0	388704.8186396673
20465.0	388593.26441390085
20466.0	388518.5051394044
20467.0	388507.5424870401
20468.0	388449.6539615232
20469.0	388296.06777651206
20470.0	388111.0561882111
20471.0	388253.8642702336
20472.0	388166.8651778048
20473.0	387445.6193728515
20474.0	387622.4239665152
20475.0	387978.3815446528
20476.0	387917.59139962884
20477.0	387742.8499841026
20478.0	387708.7630852096
20479.0	387489.20343429164
20480.0	387310.47155793814
20481.0	387448.1250500611
20482.0	387480.52311244764
20483.0	387467.3745985537
20484.0	387282.4993251328
20485.0	387316.6665449472
20486.0	387079.4604085251
20487.0	387117.55873976304
20488.0	387113.9782721537
20489.0	387064.99802890257
20490.0	387025.4239318016
20491.0	386928.4811931648
20492.0	386774.8731977729
20493.0	386788.6267400191
20494.0	386743.5717361664
20495.0	386664.5403533312
20496.0	386498.43542917125
20497.0	386328.80393420823
20498.0	386416.7983349762
20499.0	386232.8695062531
20500.0	386241.58673797117
20501.0	386280.13239173125
20502.0	386043.54134999064
20503.0	386106.31833681924
20504.0	386005.95786956814
20505.0	386034.0697726976
20506.0	385663.9513853954
20507.0	385901.6163786752
20508.0	385680.41130229767
20509.0	385769.29762181116
20510.0	385716.40241520636
20511.0	385642.28004577284
20512.0	385490.2163931139
20513.0	384659.1054086154
20514.0	385353.0234355709
20515.0	385370.1601034239
20516.0	384789.1504332805
20517.0	385203.4136604672
20518.0	385181.9298062337
20519.0	385120.57405931514
20520.0	384926.9880553473
20521.0	384841.02852116455
20522.0	383138.44434534555
20523.0	384802.2804922369
20524.0	384770.0093075456
20525.0	384654.3708782591
20526.0	384650.46849781764
20527.0	381619.08058030234
20528.0	384216.1724358649
20529.0	384472.5207465984
20530.0	384390.61249064945
20531.0	384083.7102338052
20532.0	384217.2598091772
20533.0	383387.0732492811
20534.0	383974.20219924446
20535.0	384071.2395194369
20536.0	383862.5087225854
20537.0	383960.41258598416
20538.0	383906.68292259844
20539.0	383289.3304471557
20540.0	383654.16988344304
20541.0	383587.92861122586
20542.0	383453.8232905729
20543.0	382686.60728463385
20544.0	382707.49848371267
20545.0	383132.1134628867
20546.0	383215.61031147477
20547.0	383143.04088309756
20548.0	383023.5780874243
20549.0	382913.75568977935
20550.0	383030.19900600315
20551.0	383023.7334863873
20552.0	382193.46366955386
20553.0	382458.0609179636
20554.0	382764.09977733105
20555.0	382775.3803579393
20556.0	382285.3875040254
20557.0	382654.217191424
20558.0	382601.6000671744
20559.0	381469.2275355635
20560.0	382407.9008169984
20561.0	382413.6535146496
20562.0	382327.27748608
20563.0	381386.2327451627
20564.0	381827.1369330691
20565.0	381843.45361448976
20566.0	381984.7433584641
20567.0	382036.9639112704
20568.0	381709.9088625664
20569.0	381076.9613357059
20570.0	381758.1290979329
20571.0	381525.1038437375
20572.0	381555.8283788287
20573.0	381636.72287150077
20574.0	381228.16117145563
20575.0	381276.19266314217
20576.0	380121.1549515772
20577.0	381232.1503739905
20578.0	381298.984930509
20579.0	381249.6337010688
20580.0	380958.47811973095
20581.0	380638.6020417542
20582.0	380877.5884505079
20583.0	380868.51700981776
20584.0	380041.521895834
20585.0	380788.8369778687
20586.0	380736.95448596484
20587.0	380736.2351628288
20588.0	380520.0299065345
20589.0	380437.4839066623
20590.0	379955.34216069133
20591.0	379059.98932869115
20592.0	378546.90305638465
20593.0	379972.5769752579
20594.0	380095.0248570882
20595.0	380183.49740851205
20596.0	380144.7879671808
20597.0	380055.0799835136
20598.0	379972.293230592
20599.0	379166.96589107235
20600.0	379682.16022057
20601.0	379619.32807864307
20602.0	379397.6278646787
20603.0	379411.6494229508
20604.0	379209.2184707074
20605.0	378587.8220570628
20606.0	379080.38371246035
20607.0	378129.84411586594
20608.0	375863.8350991377
20609.0	376491.82936268824
20610.0	378499.8620495872
20611.0	378773.73688872944
20612.0	378741.16329471907
20613.0	378807.7935886338
20614.0	378922.27585802245
20615.0	378894.81386229757
20616.0	378846.1515472895
20617.0	378479.2130715648
20618.0	378729.17911961593
20619.0	378659.07971686404
20620.0	378408.62125752337
20621.0	377482.59422207985
20622.0	378337.6890757122
20623.0	378299.09854289907
20624.0	378323.3170833408
20625.0	378093.02630563814
20626.0	378154.7811405824
20627.0	377936.42064117774
20628.0	377963.55841720314
20629.0	377868.75938734086
20630.0	377731.250388992
20631.0	377553.2162351103
20632.0	377275.4090262528
20633.0	376851.2537427967
20634.0	375141.3530230788
20635.0	368113.883073744
20636.0	369526.2734221311
20637.0	354794.20865085814
20638.0	358715.6113096723
20639.0	371483.14482769766
20640.0	375183.8557929466
20641.0	376161.794470707
20642.0	376547.1876743168
20643.0	376754.25584906235
20644.0	376762.2743097342
20645.0	376200.05176606815
20646.0	376801.59611944953
20647.0	376539.7503344641
20648.0	376746.89589411835
20649.0	376361.0759200772
20650.0	376520.70756515843
20651.0	376548.60765593627
20652.0	376522.24750387203
20653.0	375725.5235207154
20654.0	376082.85808885796
20655.0	376309.3549088768
20656.0	376241.39208458236
20657.0	376284.9839054848
20658.0	376167.5259871233
20659.0	376145.99977041915
20660.0	376099.767844864
20661.0	375992.1046749182
20662.0	375979.6920516608
20663.0	375771.42556426243
20664.0	375847.1591755777
20665.0	375639.4662592516
20666.0	375679.834128384
20667.0	375585.1177263106
20668.0	375633.4484815873
20669.0	375512.88803655683
20670.0	375337.360398745
20671.0	374953.68392376375
20672.0	374915.4209660915
20673.0	374835.41650472983
20674.0	375125.142667264
20675.0	374490.81143951375
20676.0	374213.24666142743
20677.0	373797.389598723
20678.0	373550.62569206
20679.0	374446.3742566401
20680.0	374092.19170795527
20681.0	374468.2435674111
20682.0	374605.8809114624
20683.0	374100.19276226516
20684.0	374464.14845870057
20685.0	374502.31746396166
20686.0	374460.6646697985
20687.0	373909.6107188214
20688.0	374161.60597114894
20689.0	374086.269140992
20690.0	374220.05045166076
20691.0	374124.53818040324
20692.0	374112.80901898246
20693.0	373894.4267091965
20694.0	373896.2938036226
20695.0	373907.4636546048
20696.0	373629.4391807997
20697.0	373216.7544799225
20698.0	373083.6585185278
20699.0	373547.79768258554
20700.0	373422.2065893377
20701.0	373391.09303255053
20702.0	373006.8266287101
20703.0	372194.35324375046
20704.0	368996.8971022314
20705.0	371335.80249333766
20706.0	372696.87762944
20707.0	372424.50896486273
20708.0	373008.5481807871
20709.0	372659.9163740161
20710.0	372941.8237247487
20711.0	372846.6369314814
20712.0	372649.51701667876
20713.0	371752.38726779073
20714.0	372598.057310618
20715.0	372640.5152014335
20716.0	372547.033812173
20717.0	372488.0306503681
20718.0	371856.0541048837
20719.0	372115.8406963204
20720.0	372139.50768578565
20721.0	371871.96289024025
20722.0	371176.71212318743
20723.0	370595.8026969093
20724.0	371880.691236864
20725.0	371983.236726784
20726.0	371947.23072409595
20727.0	371583.3605914623
20728.0	371610.40001105925
20729.0	371461.36087101436
20730.0	371572.1286647808
20731.0	371513.00512645143
20732.0	371614.87218769925
20733.0	371557.1008929791
20734.0	371515.5095453696
20735.0	371331.423849677
20736.0	371234.3282286594
20737.0	371059.5643736062
20738.0	370671.1854546951
20739.0	370992.89234636823
20740.0	371034.1512953855
20741.0	370670.5401610239
20742.0	369933.47847454756
20743.0	369927.6559417346
20744.0	370709.8110099457
20745.0	370676.4782469121
20746.0	370487.7314211844
20747.0	370632.19247841276
20748.0	370366.2132068354
20749.0	370309.92124313617
20750.0	370457.5143968768
20751.0	370374.0104179709
20752.0	370330.5341501439
20753.0	370311.5039637504
20754.0	369983.71155640343
20755.0	370114.22655283206
20756.0	369643.14602537156
20757.0	369970.77024112554
20758.0	369993.17474508804
20759.0	369951.60080384003
20760.0	369869.2726980608
20761.0	369772.7403720702
20762.0	369268.0980725745
20763.0	368818.55823216855
20764.0	369491.0991499261
20765.0	369290.5954803704
20766.0	369455.1722098686
20767.0	369193.6158318595
20768.0	369010.72488366073
20769.0	368203.41363834764
20770.0	368699.1591899113
20771.0	369161.1902967808
20772.0	368716.3363327999
20773.0	368876.7586041854
20774.0	368274.7765751823
20775.0	368788.1709191164
20776.0	367990.0651225102
20777.0	367567.12136376376
20778.0	368712.4027047936
20779.0	368631.92743280635
20780.0	368585.0701365248
20781.0	368549.3862563841
20782.0	368090.34463969135
20783.0	368340.4868485119
20784.0	368210.945350042
20785.0	368256.6181748735
20786.0	368248.71862272
20787.0	368201.83175659523
20788.0	368133.40441313275
20789.0	368029.66606315516
20790.0	368003.3665187841
20791.0	367800.2888048642
20792.0	367933.20504033274
20793.0	367817.99736606714
20794.0	367277.2033118215
20795.0	367697.26327685115
20796.0	367429.9479097346
20797.0	367485.08413296647
20798.0	367554.94823526393
20799.0	367407.0803546111
20800.0	367239.12343552016
20801.0	367024.02421719045
20802.0	367292.23695564806
20803.0	367133.3833539583
20804.0	366650.1735284744
20805.0	365610.3189544968
20806.0	366970.1234262015
20807.0	366367.2498978819
20808.0	366932.4768215039
20809.0	366876.8362332161
20810.0	366186.1731958787
20811.0	366684.28936806397
20812.0	366687.53219420166
20813.0	366572.4709011457
20814.0	366549.6549359617
20815.0	366503.1612858367
20816.0	366417.6522199039
20817.0	366267.56743987225
20818.0	366244.19195453444
20819.0	365858.1742190586
20820.0	366158.38739988493
20821.0	365938.1770026999
20822.0	366094.4276193281
20823.0	365906.8354854913
20824.0	365804.12893429777
20825.0	365244.4271673348
20826.0	365634.072975769
20827.0	365791.5604926464
20828.0	365743.8448320512
20829.0	365512.58307297283
20830.0	365531.5738329086
20831.0	365107.49803151423
20832.0	365485.2099964927
20833.0	364022.69981245516
20834.0	365286.5186856959
20835.0	365223.73226168327
20836.0	365248.7431061504
20837.0	365113.45436262386
20838.0	364973.41515038727
20839.0	362549.4316580842
20840.0	364914.9012541437
20841.0	364883.6960518145
20842.0	364844.11734097917
20843.0	364744.6655696897
20844.0	364601.6997818368
20845.0	363978.88590315485
20846.0	361410.82051870803
20847.0	361443.9230144518
20848.0	363746.6393214981
20849.0	363447.2262041596
20850.0	363813.66807429056
20851.0	363718.86380154773
20852.0	364147.4331705344
20853.0	364203.379523584
20854.0	364033.9074121724
20855.0	363665.20837734453
20856.0	363854.0795641854
20857.0	362970.030800897
20858.0	363147.084116788
20859.0	363856.58943569916
20860.0	363388.11084472307
20861.0	363393.5162540036
20862.0	363689.9168124928
20863.0	363543.04738590727
20864.0	363440.042619699
20865.0	362973.84887582803
20866.0	362972.320261735
20867.0	363365.4391635967
20868.0	363268.440640717
20869.0	362487.4964680685
20870.0	363187.22108948475
20871.0	363012.6396866558
20872.0	362517.35886397527
20873.0	362481.81004042283
20874.0	362930.3906435072
20875.0	362728.8067309568
20876.0	362558.9558738947
20877.0	362098.2614917103
20878.0	362737.5623405568
20879.0	362483.57940756495
20880.0	362271.2004050947
20881.0	362467.86397962243
20882.0	362095.3474990081
20883.0	362165.0346016761
20884.0	362195.33949665306
20885.0	361418.7100045318
20886.0	361515.71209256834
20887.0	362184.0962453504
20888.0	361931.18013358064
20889.0	362046.92132331507
20890.0	361596.2106429442
20891.0	361913.59970836487
20892.0	361721.492196556
20893.0	361814.5533165569
20894.0	361753.2445458432
20895.0	361676.6892703743
20896.0	361357.8097590268
20897.0	360763.3625874448
20898.0	361275.8387982336
20899.0	361383.09428183
20900.0	361036.5917134853
20901.0	361260.07513579534
20902.0	361051.5131596802
20903.0	361170.15764664335
20904.0	361126.3217172477
20905.0	361068.1628688383
20906.0	360808.55264788494
20907.0	360698.8367855618
20908.0	360773.7537658882
20909.0	360796.0871763968
20910.0	360575.60393973766
20911.0	359864.5100281867
20912.0	360566.6352594945
20913.0	360527.4583629825
20914.0	360462.1218021376
20915.0	360388.5878935552
20916.0	360340.2875469824
20917.0	360235.3395597312
20918.0	359990.87559966743
20919.0	359885.4865813503
20920.0	359561.76076144644
20921.0	358737.1958272
20922.0	355594.0491067388
20923.0	350555.46002309007
20924.0	356887.9066415105
20925.0	358822.12041687046
20926.0	359257.57410672616
20927.0	359478.0816703488
20928.0	359512.3646529537
20929.0	359531.13626050565
20930.0	359508.5285425152
20931.0	359477.8583236608
20932.0	358727.83141437446
20933.0	359023.6636446717
20934.0	359336.9055920128
20935.0	359278.3419932672
20936.0	358815.76415887376
20937.0	359116.8984088576
20938.0	359122.59825827845
20939.0	359043.4343354368
20940.0	358095.2680857589
20941.0	358821.6470896641
20942.0	358794.5862791168
20943.0	358554.55171379173
20944.0	358456.0524689413
20945.0	358657.0730864641
20946.0	358650.1464031232
20947.0	358478.8441071618
20948.0	358479.11338147847
20949.0	358465.79290112003
20950.0	357735.5020795889
20951.0	358245.2029194242
20952.0	358307.6181475328
20953.0	358252.1684000768
20954.0	357714.30280888296
20955.0	358122.39076229127
20956.0	357894.0285255675
20957.0	357146.4387166197
20958.0	357863.9314583554
20959.0	357847.3981411329
20960.0	357565.19593082834
20961.0	357727.7281468416
20962.0	357276.19957719056
20963.0	357456.99568025616
20964.0	357372.0687837184
20965.0	357383.9787196414
20966.0	357387.26684426237
20967.0	357175.31356364803
20968.0	356588.53399920627
20969.0	356626.0210106371
20970.0	357149.6828010496
20971.0	357127.06732359674
20972.0	356984.5798961152
20973.0	357051.9137845248
20974.0	356996.2853597183
20975.0	356810.3388610562
20976.0	356879.88629340165
20977.0	356569.8232090622
20978.0	355877.27294464124
20979.0	356267.5955040254
20980.0	356653.6436482048
20981.0	356608.3290169344
20982.0	356534.7485515775
20983.0	356439.78447585274
20984.0	356402.11480248324
20985.0	356319.9154618369
20986.0	356210.46572810225
20987.0	356104.1946476545
20988.0	356069.8091143167
20989.0	355869.2240752643
20990.0	354809.9196747783
20991.0	356008.51858882554
20992.0	355892.1954394111
20993.0	355639.3984458753
20994.0	355534.0180258819
20995.0	355678.55185428483
20996.0	355110.4105185282
20997.0	354885.19631667226
20998.0	355576.03698278405
20999.0	355442.6293846015
21000.0	355401.6183189506
21001.0	355416.53452226555
21002.0	355350.2877974528
21003.0	355289.3141516288
21004.0	355236.58021601284
21005.0	354562.49013207084
21006.0	355077.2570619904
21007.0	355062.504226816
21008.0	355016.22930964484
21009.0	354826.73841438734
21010.0	354765.52338636783
21011.0	354310.21910425683
21012.0	353651.4275344345
21013.0	353039.41189140896
21014.0	354419.62018406414
21015.0	354418.5059672061
21016.0	354541.05136660475
21017.0	353764.09744506737
21018.0	353906.308467917
21019.0	353949.4332530692
21020.0	354212.5442498561
21021.0	354237.6710668288
21022.0	354129.3307265023
21023.0	353628.02981929143
21024.0	353855.8642028538
21025.0	353458.8647309321
21026.0	353759.6537896959
21027.0	353881.79443875846
21028.0	353651.77104793617
21029.0	353370.03776081867
21030.0	353624.8750735362
21031.0	353644.6401019903
21032.0	353597.59028715524
21033.0	353344.3786866687
21034.0	353464.5897461759
21035.0	353437.5956250624
21036.0	353271.98038589454
21037.0	353306.7178213376
21038.0	353171.3915387903
21039.0	353172.0756297728
21040.0	353112.88330485765
21041.0	353094.01397002244
21042.0	353034.25835007994
21043.0	352965.78570813447
21044.0	352920.0283680768
21045.0	352729.9450273793
21046.0	352784.57227182086
21047.0	352726.1712023552
21048.0	352414.3337177092
21049.0	352514.0782514175
21050.0	352307.84054886445
21051.0	352481.35387217905
21052.0	352431.41103616
21053.0	352242.03821056
21054.0	352291.22271641594
21055.0	352268.54495354876
21056.0	352190.85176340485
21057.0	352166.1112418304
21058.0	351959.75169474573
21059.0	352017.0534371328
21060.0	351972.3260084224
21061.0	351831.2028831744
21062.0	351647.4679361538
21063.0	351460.4845006855
21064.0	351575.70003927
21065.0	351655.58359982085
21066.0	350878.6048270322
21067.0	351514.0041342978
21068.0	351240.4895858676
21069.0	351448.55243980803
21070.0	351189.6586059778
21071.0	351099.37967267865
21072.0	350759.0540558323
21073.0	351102.157769933
21074.0	350768.2047688707
21075.0	350512.25680445426
21076.0	350930.23293440015
21077.0	350964.28009226226
21078.0	348653.8668179458
21079.0	350860.93191741436
21080.0	350684.2307133441
21081.0	350737.935630336
21082.0	350324.6283898883
21083.0	350217.07573985314
21084.0	350484.002714419
21085.0	350462.1723058176
21086.0	350166.7704111107
21087.0	350255.49944422324
21088.0	350163.2950108162
21089.0	350205.1751362561
21090.0	350153.9960291329
21091.0	349703.93011814426
21092.0	349918.9176631296
21093.0	349866.56037601293
21094.0	349920.31247892475
21095.0	349813.2749942784
21096.0	349642.5224667136
21097.0	348885.99994368054
21098.0	346956.0836521984
21099.0	341739.4307399681
21100.0	348444.90176921606
21101.0	348603.58875217894
21102.0	349361.4231486464
21103.0	349353.43121694704
21104.0	349185.1027873794
21105.0	349339.10064332804
21106.0	349283.30077634554
21107.0	349050.8367200254
21108.0	349199.8339170304
21109.0	349138.700468224
21110.0	349023.61453363195
21111.0	348542.37980589824
21112.0	348761.578012672
21113.0	348915.8395854849
21114.0	348742.7584851966
21115.0	348726.2643847168
21116.0	348598.46362726414
21117.0	348483.0073356274
21118.0	348342.2673600508
21119.0	348404.6807007233
21120.0	348367.7770121217
21121.0	348431.8094589953
21122.0	348282.5863987201
21123.0	348341.9256291328
21124.0	348280.22542499844
21125.0	348062.2844608512
21126.0	348024.751312077
21127.0	348119.4182213632
21128.0	348019.25195038714
21129.0	347893.6075894782
21130.0	346823.8689140741
21131.0	347750.8810866688
21132.0	347555.1548342263
21133.0	347765.9364360192
21134.0	347656.5724758016
21135.0	347453.95277987863
21136.0	347554.14862069755
21137.0	347429.1437862913
21138.0	347483.8318481408
21139.0	347426.343354368
21140.0	347278.7013369858
21141.0	347271.32481454086
21142.0	347192.60737536015
21143.0	347205.38081361924
21144.0	347015.7787693056
21145.0	345081.22745731863
21146.0	347025.1365761024
21147.0	346534.888498791
21148.0	346840.29485711356
21149.0	346853.7221873664
21150.0	346703.7415309313
21151.0	346629.8261504001
21152.0	346669.8700095488
21153.0	346557.74231756787
21154.0	346229.24757401523
21155.0	346406.6384265217
21156.0	346386.7629830143
21157.0	346285.5178321922
21158.0	346277.71768504323
21159.0	346264.15854878724
21160.0	346065.1624169472
21161.0	346094.4073064449
21162.0	345878.9130895362
21163.0	345987.5778592768
