20081.0	434511.0084976629
20082.0	434023.2388345854
20083.0	434463.0843801598
20084.0	432332.4666576902
20085.0	433580.5560520672
20086.0	433675.7900312579
20087.0	426911.8142283717
20088.0	432955.70562908245
20089.0	431612.1163366328
20090.0	434136.27113308135
20091.0	433184.7681048573
20092.0	431212.370853891
20093.0	430716.039148339
20094.0	430092.22262128687
20095.0	432383.2303190024
20096.0	433348.63494840305
20097.0	422105.55204730417
20098.0	414037.01348272344
20099.0	432813.0118418429
20100.0	428702.3445704726
20101.0	421129.9965730974
20102.0	432542.33180405485
20103.0	433158.9500665854
20104.0	431770.6186653642
20105.0	432835.22886041604
20106.0	432785.25645455375
20107.0	432326.3595413493
20108.0	432043.9568433163
20109.0	432324.37521612766
20110.0	428546.5224019982
20111.0	430451.9521370123
20112.0	422650.35837276507
20113.0	424555.9445553194
20114.0	431040.6478692346
20115.0	422775.1550648369
20116.0	431402.84405514307
20117.0	430435.61804923386
20118.0	431183.38213150506
20119.0	431351.867532902
20120.0	430570.31476674764
20121.0	431028.09159106534
20122.0	431629.10557470703
20123.0	431472.9044508672
20124.0	427687.07176366565
20125.0	431247.20391946175
20126.0	425590.8630626357
20127.0	430450.7991228407
20128.0	429547.2275521549
20129.0	427450.7437047795
20130.0	401404.1714393028
20131.0	419705.5117393903
20132.0	428335.3440190468
20133.0	426341.1770720292
20134.0	424959.1446765555
20135.0	429110.8966236172
20136.0	430098.6310983675
20137.0	429883.0686191615
20138.0	428655.09678448713
20139.0	428223.27976591495
20140.0	425408.8854241278
20141.0	410605.0179432511
20142.0	379120.14718237804
20143.0	419484.7309168645
20144.0	416779.8085386191
20145.0	428263.117684736
20146.0	428104.3777486855
20147.0	427290.9912637453
20148.0	425284.4213403658
20149.0	427002.4162279473
20150.0	425461.3576351763
20151.0	427058.31308820954
20152.0	427943.2065843124
20153.0	429004.21219450835
20154.0	426573.2617535487
20155.0	428994.30231244804
20156.0	427319.4926079988
20157.0	425332.01347871276
20158.0	428483.31927388225
20159.0	428351.11166607315
20160.0	424107.01666386245
20161.0	428052.52692377655
20162.0	427155.9111868418
20163.0	422388.2785456217
20164.0	427719.95594587916
20165.0	426844.95870034135
20166.0	426353.45925243
20167.0	425239.38521088194
20168.0	422611.059002577
20169.0	427868.4846391304
20170.0	421195.5757743975
20171.0	426904.48426270596
20172.0	425765.9364573202
20173.0	421049.92101826664
20174.0	416108.36275364686
20175.0	398368.4904419424
20176.0	418524.85794530035
20177.0	426817.2488212483
20178.0	427045.9895939068
20179.0	421755.3578622927
20180.0	423939.3128710151
20181.0	426446.84585041663
20182.0	420176.46496972034
20183.0	406393.021739844
20184.0	424578.17394708324
20185.0	425212.8660946933
20186.0	424822.2134435856
20187.0	426146.53221601265
20188.0	426416.80456745025
20189.0	425261.826415001
20190.0	425752.2015797248
20191.0	425567.10631505883
20192.0	424461.2688379841
20193.0	411393.4881652597
20194.0	425440.4190404605
20195.0	423891.2222396369
20196.0	415407.58829794714
20197.0	424761.5615008795
20198.0	425128.67886366433
20199.0	422028.7407095823
20200.0	425088.7784497156
20201.0	424811.95878973446
20202.0	421607.34066442464
20203.0	409955.14702887565
20204.0	404040.25092341995
20205.0	360868.9683464258
20206.0	417996.20241653814
20207.0	421484.75290255464
20208.0	421221.6356143079
20209.0	412380.4932505628
20210.0	414256.0167591939
20211.0	385650.6601603077
20212.0	340568.2884739183
20213.0	363666.0117962408
20214.0	346658.34144071705
20215.0	408595.0550376388
20216.0	407912.95718851476
20217.0	421486.01266176027
20218.0	422574.987568742
20219.0	419706.22812651336
20220.0	423222.0153741315
20221.0	421895.2360132605
20222.0	423010.35443650617
20223.0	423121.91663144954
20224.0	421483.62652220944
20225.0	422453.6698421265
20226.0	422660.56290467706
20227.0	422881.5626698749
20228.0	423513.8946826243
20229.0	419571.97118177585
20230.0	421441.20491213124
20231.0	421987.2527515607
20232.0	421505.02103777596
20233.0	415700.8053796914
20234.0	420995.5234119671
20235.0	421398.9171003394
20236.0	403149.264047317
20237.0	395866.64200275077
20238.0	401414.7104669714
20239.0	418266.70000209304
20240.0	422096.3858153475
20241.0	421269.23718983686
20242.0	422233.1700379648
20243.0	420248.34170879953
20244.0	416360.53878047667
20245.0	393869.8280304721
20246.0	407813.16127457615
20247.0	416157.8865786835
20248.0	419771.5875463169
20249.0	420809.7788690436
20250.0	420681.69006776
20251.0	419625.7981530123
20252.0	405183.74727351987
20253.0	418921.89873111015
20254.0	420699.58632407035
20255.0	417617.17721497925
20256.0	420186.4920825827
20257.0	406666.7770413183
20258.0	421244.2789838852
20259.0	421259.4325848063
20260.0	419666.77188936155
20261.0	420262.5088094186
20262.0	420191.25135933026
20263.0	420856.27608432656
20264.0	419833.6884113411
20265.0	420876.98797690886
20266.0	420571.719401472
20267.0	419402.8293718009
20268.0	404839.8745337941
20269.0	399564.2023116796
20270.0	383742.0828098792
20271.0	417804.2085703679
20272.0	419648.738269594
20273.0	419111.42443909135
20274.0	416289.1825545207
20275.0	409388.07817667525
20276.0	418359.6457787379
20277.0	419655.7547110395
20278.0	417827.9472824275
20279.0	396360.0460841284
20280.0	407293.5662812962
20281.0	410420.4673089568
20282.0	407931.00506886054
20283.0	419075.1917342714
20284.0	411022.32518655696
20285.0	415954.3386832953
20286.0	415710.34742127924
20287.0	393371.4214027512
20288.0	417959.835493986
20289.0	415456.90387579374
20290.0	418139.8078357513
20291.0	410455.1267303402
20292.0	418292.2456203255
20293.0	410450.9412343892
20294.0	416907.2046505986
20295.0	415589.16370268277
20296.0	412034.45583053504
20297.0	411561.5285510199
20298.0	411582.5852153878
20299.0	414158.2590672877
20300.0	395139.200791346
20301.0	392803.61456271436
20302.0	316916.18700488086
20303.0	393733.9791376393
20304.0	408370.4911626243
20305.0	407916.66998641053
20306.0	401987.68322150165
20307.0	327265.1475779843
20308.0	368783.1632347145
20309.0	406983.1871561747
20310.0	412995.04896409647
20311.0	414874.1263065091
20312.0	413927.876434325
20313.0	416453.3933309951
20314.0	416618.6726064129
20315.0	416453.70287063
20316.0	415670.2100291625
20317.0	416418.0860993522
20318.0	412051.6046618514
20319.0	416362.9987397633
20320.0	413974.02216693456
20321.0	412777.720892625
20322.0	416359.8897119229
20323.0	415941.13438515173
20324.0	414482.6800930837
20325.0	416153.59224053804
20326.0	416002.8713943041
20327.0	415151.7800038407
20328.0	414699.5962839048
20329.0	415859.31546787795
20330.0	416166.79465123836
20331.0	405704.1958076424
20332.0	415492.9272848358
20333.0	412764.89869558456
20334.0	415476.42479575024
20335.0	412216.5290991673
20336.0	415558.49704898574
20337.0	411159.6248891277
20338.0	413603.2073154564
20339.0	414444.0557961216
20340.0	413148.59152834705
20341.0	414355.3722712055
20342.0	414407.4456039431
20343.0	412967.94725908
20344.0	408029.7941401692
20345.0	408681.92117062735
20346.0	411834.67064524174
20347.0	407388.14259364986
20348.0	400455.8307065737
20349.0	349550.4464838953
20350.0	319801.91670597385
20351.0	390246.5114112015
20352.0	407699.9213580296
20353.0	410770.57949532126
20354.0	412471.9575990276
20355.0	397056.7063470215
20356.0	410850.3295721471
20357.0	410628.3076550683
20358.0	412404.96764354705
20359.0	413093.7631670258
20360.0	412718.7206668301
20361.0	395303.5657084125
20362.0	413460.71925882826
20363.0	413560.70748159994
20364.0	413187.0665080834
20365.0	413369.99184957345
20366.0	412811.00101713906
20367.0	410745.4604378093
20368.0	409975.7343506504
20369.0	403965.09665034374
20370.0	412282.82175160514
20371.0	410976.3279323165
20372.0	412172.47275909054
20373.0	411558.370449819
20374.0	410147.70207293617
20375.0	410935.88624343165
20376.0	410147.98770503444
20377.0	408522.4166129672
20378.0	379750.88745674444
20379.0	405929.6381796356
20380.0	403155.6576346118
20381.0	353720.69457754015
20382.0	394985.74379089975
20383.0	389831.5508809735
20384.0	316304.57464417914
20385.0	387913.9178184697
20386.0	399123.3804369809
20387.0	396201.60729907267
20388.0	344956.64058528194
20389.0	403318.83514429454
20390.0	407414.962021991
20391.0	400603.1612968987
20392.0	404957.55265310744
20393.0	409716.5324451841
20394.0	397205.6861376538
20395.0	407177.5973408782
20396.0	410584.9964331012
20397.0	410805.55684495386
20398.0	410854.1107372033
20399.0	391869.7901064348
20400.0	410479.3230409729
20401.0	408589.2549443563
20402.0	407276.35390627995
20403.0	409339.66877819
20404.0	410327.993601229
20405.0	410628.8598351868
20406.0	409982.54569062445
20407.0	407707.18295654346
20408.0	391330.49404785194
20409.0	409258.226299698
20410.0	409142.5893384191
20411.0	408061.3510348756
20412.0	403806.2176731255
20413.0	407440.0305381305
20414.0	408530.8280799244
20415.0	404135.0959857599
20416.0	396660.9408393225
20417.0	345761.2179832508
20418.0	399233.86217922455
20419.0	401652.68961362453
20420.0	392206.8657667891
20421.0	407415.82080573577
20422.0	409063.3090236411
20423.0	404095.6238102592
20424.0	407204.06843228237
20425.0	408468.17377648485
20426.0	400407.79627888853
20427.0	407237.40035644744
20428.0	407699.7336629251
20429.0	407755.38452725776
20430.0	404187.6755709956
20431.0	406523.4046156747
20432.0	407504.3761946623
20433.0	405937.77995284484
20434.0	398898.8654256129
20435.0	378401.489262988
20436.0	397911.7292683322
20437.0	405024.0812351502
20438.0	407340.34808012797
20439.0	407574.09160888375
20440.0	408000.5086707712
20441.0	408071.12795750407
20442.0	407743.52869785647
20443.0	407548.6665768959
20444.0	407550.2971125748
20445.0	407792.49006673944
20446.0	404860.2479460175
20447.0	390107.739088514
20448.0	407449.42452080635
20449.0	406053.52722431975
20450.0	394280.41998336214
20451.0	402722.3522672635
20452.0	404957.6403140556
20453.0	407118.95426007034
20454.0	404713.9055337523
20455.0	406392.82544639776
20456.0	403475.1109267377
20457.0	404292.2146136105
20458.0	404295.4373070818
20459.0	406243.2452411398
20460.0	406258.9147414531
20461.0	406686.3589883897
20462.0	406107.9523033092
20463.0	406319.64427878475
20464.0	406581.6630788089
20465.0	406468.802746778
20466.0	405429.4760259541
20467.0	406207.0150529025
20468.0	406169.42842675245
20469.0	405654.18313646
20470.0	404132.63057387486
20471.0	404822.2152556545
20472.0	400998.7546284033
20473.0	320311.11318077124
20474.0	390430.9480652781
20475.0	403680.97072250873
20476.0	404832.8232796161
20477.0	404879.1233626111
20478.0	404859.79580006487
20479.0	402211.04542843264
20480.0	401108.8215539601
20481.0	403290.8597657624
20482.0	404579.71548815
20483.0	405013.05797509174
20484.0	402872.33344798797
20485.0	402830.09324155026
20486.0	404136.436485325
20487.0	404766.739084082
20488.0	403820.5022142483
20489.0	404558.391017472
20490.0	404821.8381877249
20491.0	404440.2192285689
20492.0	403232.79990292527
20493.0	403950.42140979285
20494.0	404313.4208049153
20495.0	404267.6559151106
20496.0	403311.2556175372
20497.0	404008.116158464
20498.0	403173.7134841869
20499.0	402272.48527114483
20500.0	401631.0308569079
20501.0	403544.76552355883
20502.0	403616.4078010367
20503.0	403367.92926289944
20504.0	402465.55222999194
20505.0	403273.3651140609
20506.0	403131.04839475197
20507.0	403054.21252034564
20508.0	402641.84700600343
20509.0	402712.77709066233
20510.0	402610.96140963846
20511.0	402211.14735001605
20512.0	398439.38151957
20513.0	393240.66607268783
20514.0	397955.4173485036
20515.0	393587.52683458413
20516.0	368087.32641854516
20517.0	398098.4565366784
20518.0	399065.8110980099
20519.0	398761.07603804173
20520.0	397510.7886186489
20521.0	394686.8071464942
20522.0	379780.8905715826
20523.0	388598.89547673624
20524.0	381400.8519917575
20525.0	366525.3317476356
20526.0	334012.59929108893
20527.0	278443.7340209099
20528.0	316411.5131432942
20529.0	358129.92173998116
20530.0	377033.12883056526
20531.0	384197.0323587102
20532.0	390975.20944578265
20533.0	387154.5833291874
20534.0	395207.13362636813
20535.0	392469.80081254605
20536.0	376862.37368155917
20537.0	395706.2860013567
20538.0	398462.4747282433
20539.0	392135.2402665485
20540.0	394325.6335319112
20541.0	397648.4198809609
20542.0	371053.9755684119
20543.0	377638.42823946406
20544.0	334800.0308986014
20545.0	383260.2312048637
20546.0	362869.9479965642
20547.0	396362.13233090506
20548.0	396723.8887440418
20549.0	397069.9865620448
20550.0	393094.30310830596
20551.0	393368.9935298595
20552.0	394412.7571951482
20553.0	392949.5465623463
20554.0	399632.6022873086
20555.0	399474.2872342538
20556.0	395370.3669202919
20557.0	398582.0983754758
20558.0	396932.0562458621
20559.0	377688.247238649
20560.0	398386.36530728894
20561.0	399038.7345588232
20562.0	398897.2961267711
20563.0	391024.1412448068
20564.0	397115.40793835535
20565.0	399110.24555458565
20566.0	398247.0733103075
20567.0	398717.3690834951
20568.0	399083.3495801858
20569.0	392210.8186886151
20570.0	398622.19822858385
20571.0	397462.05856563314
20572.0	398593.86193018814
20573.0	398789.5148871681
20574.0	396100.3406524429
20575.0	396005.50785843376
20576.0	386070.3664406489
20577.0	397723.11603118025
20578.0	398110.1525630986
20579.0	396303.01026058424
20580.0	396371.00349357584
20581.0	394010.25773240876
20582.0	397730.553371031
20583.0	398113.58497177565
20584.0	390333.71917026275
20585.0	397262.93314436986
20586.0	398020.96907714556
20587.0	397997.0319745025
20588.0	397044.5694992386
20589.0	395985.2567101442
20590.0	393938.95351582876
20591.0	386461.392804245
20592.0	378821.0794660067
20593.0	396527.98182195204
20594.0	395431.0014566433
20595.0	396539.0170357758
20596.0	396865.473557299
20597.0	396506.0995088386
20598.0	396173.5868317676
20599.0	391727.53273651795
20600.0	395867.87596697593
20601.0	389754.0808278036
20602.0	392829.9185111053
20603.0	393364.6727675896
20604.0	371657.0599653504
20605.0	365088.3267068054
20606.0	383276.03492290416
20607.0	371056.69798625546
20608.0	310525.1503636698
20609.0	323654.8249124959
20610.0	377228.0175853568
20611.0	386350.83975884615
20612.0	389052.5780311976
20613.0	392616.3808321538
20614.0	393325.83623884816
20615.0	393747.66515159066
20616.0	393959.12035860476
20617.0	391302.21835714334
20618.0	391896.8037310511
20619.0	393295.53239244624
20620.0	392776.24526110874
20621.0	384999.3297330162
20622.0	392595.9673643019
20623.0	391864.1410080761
20624.0	392516.1929605121
20625.0	391892.91980554245
20626.0	391256.7883825153
20627.0	388989.5244300311
20628.0	389366.7188178935
20629.0	387915.91137116164
20630.0	385887.81963509775
20631.0	383224.75808849884
20632.0	378550.87275540485
20633.0	371650.0888223744
20634.0	355240.9463816229
20635.0	319520.62591797404
20636.0	306683.6628275143
20637.0	245181.3693390975
20638.0	255188.5197213787
20639.0	309761.65680250846
20640.0	344203.9824842745
20641.0	362785.0559127553
20642.0	372596.5310033922
20643.0	378566.96671928
20644.0	382259.5696754663
20645.0	379955.008084386
20646.0	387088.3433152509
20647.0	388104.5415952389
20648.0	389286.87059435516
20649.0	388832.550505678
20650.0	390014.19080007647
20651.0	390478.95973888156
20652.0	390584.5423243264
20653.0	384360.6341222279
20654.0	390837.3028274183
20655.0	391206.78347079665
20656.0	390707.3697906697
20657.0	391920.9935405055
20658.0	391342.72338002006
20659.0	391899.7061894135
20660.0	392000.31642746885
20661.0	388196.6896152577
20662.0	391918.12610457564
20663.0	391876.3434967027
20664.0	391950.52060180437
20665.0	389804.2686111775
20666.0	391208.3634651136
20667.0	391067.4050711568
20668.0	391888.5556322304
20669.0	391512.21918924805
20670.0	391485.69608847384
20671.0	386265.137125793
20672.0	382070.9832818585
20673.0	385829.60688988236
20674.0	389821.7412427773
20675.0	381833.25705174875
20676.0	383117.0638807037
20677.0	382769.63122544636
20678.0	382637.3164531715
20679.0	380857.4857805881
20680.0	385974.8470390786
20681.0	384890.3120125973
20682.0	387812.5228261303
20683.0	381136.9002467044
20684.0	389952.65994096344
20685.0	390449.62729328725
20686.0	390404.1369206786
20687.0	386385.1420352377
20688.0	390732.7289720831
20689.0	390733.0762604546
20690.0	390744.15404646384
20691.0	390153.896145715
20692.0	390616.3391332352
20693.0	388590.34769489564
20694.0	387798.44506419025
20695.0	390096.4658479103
20696.0	389731.81976903725
20697.0	388919.67962153
20698.0	383916.70101770526
20699.0	388438.56086630386
20700.0	388011.3441603583
20701.0	386424.48838164593
20702.0	382416.39302430453
20703.0	369381.7821659127
20704.0	299247.2023105545
20705.0	334716.23279411433
20706.0	376355.0478663683
20707.0	381226.78690773837
20708.0	385752.64581550134
20709.0	384934.1653483537
20710.0	387662.7784138741
20711.0	387508.73148456897
20712.0	385360.4611948563
20713.0	378999.3273196547
20714.0	383517.3193908249
20715.0	384599.1950188545
20716.0	380349.4918127627
20717.0	366954.19503247464
20718.0	311843.18952898646
20719.0	344599.13897902385
20720.0	374378.9363494919
20721.0	381666.348289229
20722.0	379378.71920823783
20723.0	368040.7372431593
20724.0	386912.81127341953
20725.0	387369.8939404287
20726.0	387621.10716477345
20727.0	386990.0852428812
20728.0	378215.40896604746
20729.0	384512.11979980924
20730.0	386393.7317601274
20731.0	387821.77755791397
20732.0	387930.5849339904
20733.0	387937.40214599675
20734.0	388026.18381762557
20735.0	386952.7343366169
20736.0	386636.05998059595
20737.0	384729.06367303676
20738.0	382521.2244099072
20739.0	372635.64498535584
20740.0	387347.1859785726
20741.0	353799.4235510591
20742.0	379153.5141290011
20743.0	377035.87043738656
20744.0	386639.3130827786
20745.0	385884.6470635536
20746.0	387010.30912819237
20747.0	386548.11129774095
20748.0	386561.8201706497
20749.0	385729.0937499654
20750.0	386226.80517181533
20751.0	386172.33227775595
20752.0	382937.7406074802
20753.0	386659.7397626876
20754.0	385728.76344852534
20755.0	385473.46119721147
20756.0	382596.3546705965
20757.0	384165.16865064873
20758.0	386121.50276587484
20759.0	384863.645256911
20760.0	385119.0462840837
20761.0	385948.966925105
20762.0	380725.9239907264
20763.0	377057.48462962714
20764.0	384143.7193994214
20765.0	384153.6043253726
20766.0	385466.0502814709
20767.0	384112.53852405836
20768.0	374862.63753769675
20769.0	369764.9964285744
20770.0	378514.24138196954
20771.0	384424.0985554942
20772.0	380725.557723137
20773.0	381789.1214393299
20774.0	373006.82411214017
20775.0	375458.8672884703
20776.0	369565.84521237283
20777.0	379297.41000376275
20778.0	381104.97823784954
20779.0	382953.7978712064
20780.0	383046.5039433733
20781.0	384058.1904105476
20782.0	380903.2921939858
20783.0	383886.49070428195
20784.0	384075.1037317123
20785.0	383954.6150092793
20786.0	384048.92645130266
20787.0	384175.8593024001
20788.0	384026.7545214973
20789.0	383655.2599830521
20790.0	383602.04663849017
20791.0	383643.9513006083
20792.0	384218.91173580795
20793.0	383513.54137149476
20794.0	380256.2048294949
20795.0	383726.84815400897
20796.0	383873.9440730111
20797.0	383803.11150592007
20798.0	382279.6452921293
20799.0	374586.19452622166
20800.0	382801.85291735124
20801.0	382737.9231260672
20802.0	377509.74101585516
20803.0	381323.5618742261
20804.0	378671.6475293758
20805.0	366940.8723501242
20806.0	379780.69511700206
20807.0	357717.0014240672
20808.0	379161.2578627577
20809.0	370764.6376935441
20810.0	340372.9401282431
20811.0	380741.84001126344
20812.0	381708.80764805165
20813.0	379791.51327560126
20814.0	380852.3626479603
20815.0	381976.99668869085
20816.0	381341.3046190071
20817.0	380236.0142888989
20818.0	380556.2842120199
20819.0	379125.2963196918
20820.0	371991.86902385374
20821.0	375710.29022801924
20822.0	380072.58344325144
20823.0	380918.1901520895
20824.0	379699.24739563407
20825.0	371585.0464919602
20826.0	355541.0059460404
20827.0	377863.36572211265
20828.0	378913.2797050878
20829.0	360128.7908163471
20830.0	374656.7729184746
20831.0	371961.33700731484
20832.0	368884.5514113026
20833.0	316288.50406358327
20834.0	356717.8212179939
20835.0	367103.49369507906
20836.0	363859.9029358592
20837.0	349861.8338148333
20838.0	321660.58959831053
20839.0	268281.3290643345
20840.0	311293.7186131974
20841.0	346982.2305239045
20842.0	362471.57992325124
20843.0	369461.3867003906
20844.0	373176.0883957761
20845.0	373140.8027647951
20846.0	355534.22082049726
20847.0	357361.8426511512
20848.0	376447.62936770904
20849.0	371368.87227350834
20850.0	375386.15441488835
20851.0	373506.46071950236
20852.0	377624.48081551376
20853.0	379215.42016860144
20854.0	378170.69663681975
20855.0	377358.71440486616
20856.0	378618.07808839483
20857.0	369733.17004985193
20858.0	372302.92531937984
20859.0	379295.8574821363
20860.0	377670.40928317205
20861.0	374203.7973139504
20862.0	379243.1243853827
20863.0	378076.4764209158
20864.0	377871.33364141907
20865.0	374178.0145078348
20866.0	373732.90553016565
20867.0	374178.7816460333
20868.0	378305.1815419906
20869.0	370519.162696484
20870.0	377383.95341946854
20871.0	373955.33408501593
20872.0	352031.2189648978
20873.0	314719.26184509636
20874.0	370282.60919377924
20875.0	374482.06631567463
20876.0	374980.3041226772
20877.0	371475.7290884971
20878.0	377558.5736196106
20879.0	377955.8266372092
20880.0	377612.7269076995
20881.0	376929.19922032673
20882.0	373296.67149005056
20883.0	374136.68027105444
20884.0	344104.1908695106
20885.0	358857.45050746616
20886.0	370127.8030954398
20887.0	377101.03419289604
20888.0	376853.2519092212
20889.0	377591.9978184704
20890.0	373060.93398917385
20891.0	377364.67220398143
20892.0	375459.5956293547
20893.0	377348.4702367747
20894.0	377245.57452247076
20895.0	376352.83348356944
20896.0	356068.94613623695
20897.0	368252.4356149297
20898.0	373917.7824813039
20899.0	376174.9429845983
20900.0	373990.1105274958
20901.0	376087.72557865066
20902.0	376838.98058014736
20903.0	376291.6148903944
20904.0	376535.41300469666
20905.0	376332.58548101084
20906.0	375626.8581814278
20907.0	376268.8524025856
20908.0	374858.3819968532
20909.0	375524.96217948117
20910.0	375103.4606321669
20911.0	371481.20999526954
20912.0	375277.15724656644
20913.0	374962.12978401314
20914.0	367608.32180225
20915.0	373376.4683333604
20916.0	373447.23693731835
20917.0	372347.20710328297
20918.0	369307.23260661954
20919.0	366936.89552076644
20920.0	362029.3557878785
20921.0	349390.4114515971
20922.0	314804.02778521663
20923.0	255848.02254026747
20924.0	328436.69553807436
20925.0	353836.5971431426
20926.0	363478.71032770554
20927.0	363632.96518963174
20928.0	363207.63004847016
20929.0	371380.651556864
20930.0	371480.97175879695
20931.0	366420.02577653725
20932.0	328592.36639701296
20933.0	370196.0702164992
20934.0	373076.10814218235
20935.0	373564.9186217986
20936.0	369934.85462569084
20937.0	373185.2214927353
20938.0	374024.5973532672
20939.0	373219.85763573705
20940.0	365359.85000939015
20941.0	357406.662144837
20942.0	372196.89562112064
20943.0	352435.69939742546
20944.0	322347.79967491905
20945.0	371080.2343231494
20946.0	373328.8965373954
20947.0	372417.6418406415
20948.0	373119.8738169858
20949.0	373588.8227991553
20950.0	366907.2264822654
20951.0	372511.61039831245
20952.0	373614.2415396864
20953.0	373434.4115945472
20954.0	368668.44891545735
20955.0	373368.3620020223
20956.0	372776.47671132116
20957.0	368236.0440651707
20958.0	373040.6731939841
20959.0	372253.2293181455
20960.0	371925.4698360825
20961.0	368319.26786457596
20962.0	307770.44683976326
20963.0	363654.43918725237
20964.0	369699.7437538305
20965.0	369410.6932936699
20966.0	366170.13774254057
20967.0	351602.89150239294
20968.0	264258.1600075486
20969.0	340095.17622559087
20970.0	365726.2398701568
20971.0	367309.1834118133
20972.0	338132.742858301
20973.0	369164.51113697275
20974.0	370535.6928679936
20975.0	370269.6823488512
20976.0	369045.3306179585
20977.0	362858.373500109
20978.0	284406.3974817897
20979.0	284898.660922116
20980.0	359708.1680805869
20981.0	367579.8510764073
20982.0	370360.30427135946
20983.0	370589.4579732477
20984.0	371084.48965427227
20985.0	371100.3898413061
20986.0	371078.2233640963
20987.0	369655.3772449803
20988.0	370188.5320036355
20989.0	371430.84311511053
20990.0	361022.4604741751
20991.0	371324.6089445367
20992.0	371357.6183267327
20993.0	368818.13292974187
20994.0	368732.1283067925
20995.0	363610.9345030177
20996.0	365263.1960485922
20997.0	363496.16681124445
20998.0	371022.823948288
20999.0	362019.6684136242
21000.0	369972.87431372964
21001.0	370870.6531311616
21002.0	369093.5791648771
21003.0	368192.9834528804
21004.0	370524.7870484481
21005.0	364864.8644657193
21006.0	369935.77108111355
21007.0	370422.79625523236
21008.0	370501.59632220154
21009.0	370264.5875277824
21010.0	368612.2615996405
21011.0	365254.457006497
21012.0	362968.03336847486
21013.0	359034.71217543003
21014.0	369781.0568380418
21015.0	368575.2372199429
21016.0	369912.2087395328
21017.0	363660.1974423428
21018.0	363982.22142341617
21019.0	363054.40488816204
21020.0	357648.2643312732
21021.0	368888.27784069045
21022.0	368679.40821237664
21023.0	364382.4156967057
21024.0	367386.7774066631
21025.0	364683.8055895109
21026.0	367597.47868753783
21027.0	369030.2468521987
21028.0	368784.3914317825
21029.0	365410.04135792394
21030.0	368779.45033195545
21031.0	369010.79618682875
21032.0	368748.56263843906
21033.0	368153.78977914836
21034.0	368638.6953617407
21035.0	368761.537298432
21036.0	367444.41658081405
21037.0	368492.5351919613
21038.0	367567.0376873982
21039.0	368143.0823501821
21040.0	368156.3709538307
21041.0	368409.09895106556
21042.0	368345.3612589053
21043.0	368199.88035665936
21044.0	368210.7740127233
21045.0	368152.9599361023
21046.0	367929.14034032717
21047.0	367960.01020805095
21048.0	367260.4533587969
21049.0	367906.2109192191
21050.0	367799.29601310735
21051.0	367447.97901291534
21052.0	365331.00976537797
21053.0	365987.78911785065
21054.0	366903.6881674233
21055.0	367518.4561127425
21056.0	367147.02826373186
21057.0	367361.7925668862
21058.0	367151.2993234945
21059.0	366803.6804411397
21060.0	361565.46241003694
21061.0	365824.2580283397
21062.0	364542.09935114445
21063.0	363049.71680973493
21064.0	364378.7724193768
21065.0	365636.5855735811
21066.0	359520.7064944572
21067.0	364378.04313477414
21068.0	363059.30698095355
21069.0	366008.9909051393
21070.0	364034.30293504195
21071.0	362517.3076934673
21072.0	359019.4513051579
21073.0	358864.6080872465
21074.0	359893.56669829186
21075.0	359332.09954877483
21076.0	359932.02846597205
21077.0	334834.3527833605
21078.0	292097.02883657
21079.0	356794.3719845889
21080.0	362844.56658534467
21081.0	364132.9164746754
21082.0	360379.49443277315
21083.0	362854.87471656693
21084.0	363104.4022501372
21085.0	365175.3897623553
21086.0	364631.9386165253
21087.0	363534.78334872815
21088.0	365091.731013632
21089.0	364481.8748080132
21090.0	363002.7230937094
21091.0	357633.60083476733
21092.0	345390.64357027423
21093.0	359322.62493061164
21094.0	363672.6748676097
21095.0	363811.1944835074
21096.0	363813.88953354314
21097.0	359628.94543749595
21098.0	352832.7149125582
21099.0	292919.5507253253
21100.0	361147.65101137944
21101.0	357428.09042452526
21102.0	363128.864899072
21103.0	363539.8012043243
21104.0	362251.68284057797
21105.0	364281.9780542463
21106.0	364197.7306349568
21107.0	361022.26564874034
21108.0	364115.39456
21109.0	363980.93565952
21110.0	357266.2752247885
21111.0	358529.3198294927
21112.0	361325.46622259344
21113.0	363869.1641688064
21114.0	363674.1778964479
21115.0	363306.4374697988
21116.0	362645.9002306556
21117.0	359475.595077212
21118.0	361321.1574140911
21119.0	348804.10416578467
21120.0	319180.2792247577
21121.0	360830.4133603327
21122.0	362680.53050163214
21123.0	362945.2690980861
21124.0	362658.89774960687
21125.0	356128.79843491444
21126.0	362938.09096622065
21127.0	362994.16608440323
21128.0	362599.1700217851
21129.0	361494.5298087926
21130.0	351841.7162207346
21131.0	362189.1818389504
21132.0	362026.7708383219
21133.0	362537.2629336065
21134.0	341763.6767530824
21135.0	359726.81060843624
21136.0	358990.2115536932
21137.0	362315.0843592706
21138.0	362183.4920558593
21139.0	362021.0009440256
21140.0	360351.5572224015
21141.0	356424.01745797327
21142.0	353395.01337313553
21143.0	360644.658960794
21144.0	361102.158122189
21145.0	346889.5493029386
21146.0	361502.30583869456
21147.0	337996.6714577072
21148.0	359702.2493933547
21149.0	361284.01852989465
21150.0	361411.92047493125
21151.0	353815.77043145883
21152.0	361480.7888494592
21153.0	360642.9984358384
21154.0	360047.7474258907
21155.0	333896.09159231494
21156.0	354545.6228433798
21157.0	359659.89992530155
21158.0	342365.74371673237
21159.0	360454.802951373
21160.0	360758.78156861453
21161.0	360363.3373446146
21162.0	359639.73790597136
