20081.0	400152.3654721537
20082.0	400089.9475177471
20083.0	400031.275286528
20084.0	399968.62328995834
20085.0	399883.22222735354
20086.0	399799.0486278144
20087.0	399689.7767325698
20088.0	399674.07745269756
20089.0	399611.58735626243
20090.0	399549.30194186233
20091.0	399482.8247400448
20092.0	399421.9077173248
20093.0	399311.248556032
20094.0	399240.6124920832
20095.0	399223.3825009665
20096.0	399151.2685740032
20097.0	398978.7000176636
20098.0	398220.8358416396
20099.0	398936.91363491834
20100.0	398141.50204948545
20101.0	398761.56048015365
20102.0	398734.9602041856
20103.0	398643.40337131516
20104.0	398605.8593173504
20105.0	398547.82336204796
20106.0	398469.8298597376
20107.0	398392.29521428485
20108.0	398289.9741196289
20109.0	398243.47271004156
20110.0	398200.86424371204
20111.0	398138.3565312
20112.0	397989.6749555714
20113.0	397975.2866054144
20114.0	397888.511279104
20115.0	397801.1590262785
20116.0	397805.7180250112
20117.0	397727.88076052483
20118.0	397617.9644104704
20119.0	397596.13138042885
20120.0	397526.69992058876
20121.0	397474.78303539194
20122.0	397384.57530040323
20123.0	397288.76481413125
20124.0	397243.3635704832
20125.0	397184.66827059194
20126.0	396276.0253669384
20127.0	397041.90338990063
20128.0	396992.4875681792
20129.0	396934.0097429505
20130.0	395372.1281085425
20131.0	396646.6414084094
20132.0	396709.7002524672
20133.0	396050.28352163907
20134.0	396568.92787589115
20135.0	396500.2000105472
20136.0	396465.81972008955
20137.0	396378.42007162876
20138.0	396273.0413293569
20139.0	396252.24638955516
20140.0	396139.57605949446
20141.0	396113.92432537605
20142.0	395467.7586591746
20143.0	395999.27952670725
20144.0	395325.19636336557
20145.0	395845.290688512
20146.0	395757.61589370883
20147.0	395723.537383424
20148.0	395638.1746987008
20149.0	395579.59579074563
20150.0	394942.9902016517
20151.0	395450.0448550911
20152.0	395391.8845386752
20153.0	395289.6590741504
20154.0	395210.6329341952
20155.0	395172.5471858688
20156.0	395091.1542001664
20157.0	395050.43673579535
20158.0	394981.4909763585
20159.0	394921.28362987516
20160.0	394844.31773204484
20161.0	394743.987044352
20162.0	394695.7823279105
20163.0	393566.95419289765
20164.0	394448.0010928123
20165.0	394514.8578791425
20166.0	394421.02752378886
20167.0	393834.9974814722
20168.0	393559.84316989523
20169.0	394257.19717068813
20170.0	394151.5915165695
20171.0	394089.07226972166
20172.0	393999.0507618304
20173.0	393966.33602949115
20174.0	393851.01259243535
20175.0	392607.165946264
20176.0	393762.6193133569
20177.0	393703.90304194565
20178.0	393653.6921899008
20179.0	393556.305903616
20180.0	393496.3000934401
20181.0	393451.38266275835
20182.0	392138.80626380665
20183.0	393282.7924037632
20184.0	393232.7180763135
20185.0	393179.20504872955
20186.0	393117.16290396167
20187.0	393054.47127121914
20188.0	392967.97004267527
20189.0	392909.5698120704
20190.0	392840.37092638726
20191.0	392787.5927408641
20192.0	392724.58506731514
20193.0	392495.53685217275
20194.0	392547.7752307713
20195.0	392352.09228451765
20196.0	390877.9661852695
20197.0	392339.3210482688
20198.0	392302.3920889857
20199.0	392224.4803756032
20200.0	392158.360109056
20201.0	392129.18348185596
20202.0	392036.44574269437
20203.0	390220.353424586
20204.0	391324.04069171165
20205.0	390424.86810706125
20206.0	391764.9708843009
20207.0	391696.8774074368
20208.0	391624.6414262272
20209.0	391502.1092388864
20210.0	391359.53456988157
20211.0	390874.2332547072
20212.0	390422.0426141697
20213.0	390976.4891279356
20214.0	388462.12698276126
20215.0	390667.8065987579
20216.0	391054.13597102085
20217.0	391045.97406515194
20218.0	390989.0491809792
20219.0	390907.06857328647
20220.0	390823.34229626885
20221.0	390768.5038686208
20222.0	390732.64487628796
20223.0	390674.3700553728
20224.0	390547.06558894087
20225.0	390537.60114196496
20226.0	390481.4876459008
20227.0	390404.39612866566
20228.0	390328.8250466304
20229.0	390253.77804288
20230.0	390206.52857917437
20231.0	390139.7756018688
20232.0	390071.16119244805
20233.0	389981.5737950208
20234.0	389896.95266324485
20235.0	389832.1389223936
20236.0	389797.6502091776
20237.0	389655.1460044802
20238.0	389665.4394556417
20239.0	389605.2237205504
20240.0	389565.0861187072
20241.0	389480.8064032768
20242.0	389436.855549952
20243.0	389343.88817264634
20244.0	389292.7002574849
20245.0	389107.6823777281
20246.0	389150.8834992129
20247.0	389055.6585377789
20248.0	389033.8374615041
20249.0	388949.3478211585
20250.0	388883.1113723904
20251.0	388839.68837222405
20252.0	388746.5840508928
20253.0	388702.6657034239
20254.0	388577.99798620155
20255.0	388560.12081397773
20256.0	388482.33702686714
20257.0	388401.45532682235
20258.0	388379.06214748166
20259.0	388286.2526857215
20260.0	388236.7691259904
20261.0	388138.61800837115
20262.0	388116.8464248831
20263.0	388051.0214373377
20264.0	387971.17656924156
20265.0	387910.2060691455
20266.0	387855.96428124164
20267.0	387774.8711882752
20268.0	387649.67645675526
20269.0	387601.3752713213
20270.0	387055.0852108296
20271.0	387508.72624168964
20272.0	387461.5235444736
20273.0	387403.9684661248
20274.0	387328.47393013764
20275.0	387210.43510067207
20276.0	387038.46192578546
20277.0	387137.4575665152
20278.0	386997.75075287
20279.0	385648.9791881233
20280.0	386866.36942295014
20281.0	385324.8750419979
20282.0	386773.0914574334
20283.0	386751.41760122875
20284.0	385316.2253385729
20285.0	386613.12741376
20286.0	386541.46185789444
20287.0	384761.5376523261
20288.0	386393.1378466816
20289.0	386342.3597150208
20290.0	386287.85410539515
20291.0	384634.6278699006
20292.0	386086.7305177087
20293.0	384623.21160355984
20294.0	385951.8976950271
20295.0	385935.5227127808
20296.0	385875.6278419456
20297.0	385806.4553803776
20298.0	385692.0035196928
20299.0	385595.26315622375
20300.0	382396.0286298111
20301.0	384877.4443073537
20302.0	382735.28176312207
20303.0	384782.9575434239
20304.0	385132.4726706177
20305.0	385115.6142948352
20306.0	384795.479638016
20307.0	382514.31282606133
20308.0	383627.4404229121
20309.0	384753.81237350404
20310.0	384889.4754586624
20311.0	384837.83980154886
20312.0	384778.7342987264
20313.0	384769.07125145587
20314.0	384717.7946267648
20315.0	384662.7114614784
20316.0	384598.0594110463
20317.0	384533.30984304636
20318.0	383707.8391488491
20319.0	384380.409217024
20320.0	384105.6959365119
20321.0	383743.3286230025
20322.0	384204.66829885443
20323.0	384158.80253603845
20324.0	384062.39729745913
20325.0	384030.4310386688
20326.0	383963.2921853953
20327.0	383888.13487144967
20328.0	383816.87846993917
20329.0	383754.2868713473
20330.0	383705.695649792
20331.0	383578.7514740736
20332.0	383567.80119490565
20333.0	383496.6181937152
20334.0	383418.15534878726
20335.0	383372.9084555266
20336.0	383314.8265725952
20337.0	383230.21382942726
20338.0	383185.89408706565
20339.0	382999.6101566466
20340.0	382919.9806660609
20341.0	382989.74452449277
20342.0	382911.6535046143
20343.0	382742.1845389309
20344.0	382026.9802094605
20345.0	382700.5229367296
20346.0	382633.8819473408
20347.0	382465.1643912192
20348.0	381445.9323711464
20349.0	380573.4995230728
20350.0	380643.0131912704
20351.0	381898.5581707264
20352.0	382146.77687173116
20353.0	382123.40725841915
20354.0	382129.96337500156
20355.0	381974.3404359683
20356.0	381972.8701227008
20357.0	381928.888860672
20358.0	381843.36951869447
20359.0	381796.8987275266
20360.0	381772.30353858555
20361.0	381677.763506995
20362.0	381637.13517158397
20363.0	381567.83310602244
20364.0	381490.79800217604
20365.0	381451.96797460475
20366.0	381387.87984834565
20367.0	381329.4942978048
20368.0	381265.5657648128
20369.0	381156.34294292476
20370.0	381119.38483322883
20371.0	381054.93851340807
20372.0	381010.47008296964
20373.0	380917.3540175872
20374.0	380857.5570837505
20375.0	380803.3700315136
20376.0	380730.78781050886
20377.0	380689.8767790079
20378.0	380355.54440314806
20379.0	380541.7136193536
20380.0	380464.70305218565
20381.0	379545.7893466109
20382.0	380237.01379153924
20383.0	379723.91137116164
20384.0	378027.0515814391
20385.0	379609.7002635264
20386.0	379949.59449620487
20387.0	379936.6968016896
20388.0	378642.0791541743
20389.0	379912.85616803844
20390.0	379853.30124554253
20391.0	379695.52180510736
20392.0	379707.10856990714
20393.0	379670.0615409664
20394.0	379496.6228762624
20395.0	379469.7763946495
20396.0	379482.18629160954
20397.0	379408.1983496192
20398.0	379355.0617608192
20399.0	379255.6699680768
20400.0	379217.927733248
20401.0	379164.1689194496
20402.0	379091.83353323524
20403.0	379034.39589539834
20404.0	378952.523710464
20405.0	378898.32176844805
20406.0	378845.34980608
20407.0	378776.3885277184
20408.0	378633.66936494084
20409.0	378662.1465919488
20410.0	378584.59076526086
20411.0	378526.15886766074
20412.0	378299.9732649987
20413.0	378236.296390246
20414.0	378293.0170118144
20415.0	378248.7505371136
20416.0	378208.58839859196
20417.0	377139.4535981031
20418.0	378089.44185344
20419.0	378005.97813985276
20420.0	377891.2540688384
20421.0	377888.75657052157
20422.0	377831.3686351872
20423.0	377747.11240785924
20424.0	377711.47068047366
20425.0	377638.66217676806
20426.0	377524.4015763457
20427.0	377526.52662046714
20428.0	377459.4087387136
20429.0	377395.3180958721
20430.0	377325.39380531205
20431.0	377255.57059747836
20432.0	377212.60666388477
20433.0	377147.05912954884
20434.0	377061.88330106885
20435.0	376926.8338425854
20436.0	376912.81878548476
20437.0	376876.71002234885
20438.0	376830.12200038397
20439.0	376751.2894275584
20440.0	376684.3189755904
20441.0	376636.40848957456
20442.0	376564.40864768
20443.0	376519.3349791745
20444.0	376428.0612618241
20445.0	376354.1767094271
20446.0	376307.07970867195
20447.0	376212.3391893505
20448.0	376182.3780175872
20449.0	376136.23312384
20450.0	375943.9517581313
20451.0	375984.4532158463
20452.0	375948.11355627514
20453.0	375845.8385989631
20454.0	375810.21385850874
20455.0	375745.0914168832
20456.0	375696.6167969792
20457.0	375593.75023308804
20458.0	375550.0296470528
20459.0	375499.835572224
20460.0	375444.8994172929
20461.0	375349.0440519679
20462.0	375317.54419978237
20463.0	375241.2405825536
20464.0	375175.51520972804
20465.0	375142.296322048
20466.0	375072.0528449536
20467.0	375006.861197312
20468.0	374943.9621562368
20469.0	374873.53517834237
20470.0	374792.2541805568
20471.0	374748.4398518273
20472.0	374663.6624822272
20473.0	374108.9787805699
20474.0	374559.84485990397
20475.0	374506.67891097604
20476.0	374448.57689538563
20477.0	374370.30656901124
20478.0	374310.45238292485
20479.0	374249.66454476805
20480.0	374190.06285578245
20481.0	374125.77948467206
20482.0	374053.36021237756
20483.0	374003.8789595136
20484.0	373898.6927357952
20485.0	373880.62430330884
20486.0	373811.1188140032
20487.0	373748.6937292801
20488.0	373682.4996429824
20489.0	373596.5916987393
20490.0	373569.037008896
20491.0	373479.1125991424
20492.0	373424.3339403264
20493.0	373377.5840182272
20494.0	373291.6423098368
20495.0	373230.97967165447
20496.0	373201.16949483525
20497.0	373131.825905664
20498.0	373054.0406505472
20499.0	372662.7007627269
20500.0	372887.16921733104
20501.0	372865.1164057601
20502.0	372824.20747141127
20503.0	372757.65414297604
20504.0	372676.14140989445
20505.0	372636.3280277503
20506.0	372572.70840524806
20507.0	372508.2012680192
20508.0	372449.07689082884
20509.0	372391.2558936064
20510.0	372313.6436535295
20511.0	372258.71987179527
20512.0	372201.80463452166
20513.0	370815.9531155476
20514.0	371911.75697858504
20515.0	371994.71066480636
20516.0	371723.1556952067
20517.0	371889.53870172164
20518.0	371814.48897167365
20519.0	371745.42493286397
20520.0	371708.3915354112
20521.0	371481.99013580737
20522.0	368734.2430748697
20523.0	371488.8457256961
20524.0	371454.52981780475
20525.0	371359.41999001586
20526.0	371328.689373184
20527.0	368842.77509488765
20528.0	370786.9859938292
20529.0	371138.58191523846
20530.0	371065.8537324543
20531.0	370616.10417684534
20532.0	370829.57894123456
20533.0	369459.68695869634
20534.0	370838.56335011846
20535.0	370771.0038081536
20536.0	370595.34425948164
20537.0	370652.70577070076
20538.0	370583.404544
20539.0	369581.2540366858
20540.0	370436.46570168313
20541.0	370402.3767056384
20542.0	370169.1165704192
20543.0	368949.80807065713
20544.0	369440.3233251334
20545.0	370114.8779282432
20546.0	370008.69073387515
20547.0	370005.5462641664
20548.0	369693.193509274
20549.0	369748.2972266496
20550.0	369846.90069995524
20551.0	369782.92854620167
20552.0	368782.8441530342
20553.0	368904.5729214443
20554.0	369602.02653696
20555.0	369527.59022387204
20556.0	368708.8738271228
20557.0	369408.0246677504
20558.0	369346.450817024
20559.0	368226.4435130344
20560.0	369156.3232264192
20561.0	369156.9016209408
20562.0	369111.7262405632
20563.0	367589.63177389686
20564.0	368777.81077852147
20565.0	368932.66259476484
20566.0	368852.45114449924
20567.0	368808.3388104705
20568.0	368747.2361897984
20569.0	367438.27632947237
20570.0	368583.93117327354
20571.0	368543.5976974336
20572.0	368485.8127712256
20573.0	368422.3770689537
20574.0	368361.05026273284
20575.0	368306.2143516672
20576.0	366092.025121996
20577.0	368153.50855106564
20578.0	368119.96607283206
20579.0	368061.1980017664
20580.0	367999.8930059264
20581.0	367121.29327267956
20582.0	367841.24408627173
20583.0	367824.494133248
20584.0	366501.41771366564
20585.0	367610.8287377404
20586.0	367635.1219367936
20587.0	367580.62723235844
20588.0	367508.6592671745
20589.0	367447.4478043137
20590.0	367358.4213950464
20591.0	367275.348800307
20592.0	367142.27590758447
20593.0	367202.12023705605
20594.0	367138.29530337284
20595.0	367074.3671898112
20596.0	367018.7941298177
20597.0	366949.36099225597
20598.0	366904.1610752
20599.0	366795.28679997433
20600.0	366758.09234124806
20601.0	366675.18961582077
20602.0	366627.38860113925
20603.0	366554.3498301441
20604.0	366240.0546930691
20605.0	366100.6270103554
20606.0	366144.03931504634
20607.0	365698.5065029632
20608.0	362670.03425587283
20609.0	363179.3766924291
20610.0	365600.43046338565
20611.0	365896.5219016705
20612.0	365916.4934995968
20613.0	365889.2173115393
20614.0	365871.542304768
20615.0	365836.9990656
20616.0	365781.20832122886
20617.0	365693.13318010885
20618.0	365659.1649800193
20619.0	365607.1205879808
20620.0	365520.8043282433
20621.0	365414.12241571845
20622.0	365386.464755712
20623.0	365323.9490740224
20624.0	365288.18487296003
20625.0	365220.9157865472
20626.0	365151.1173251073
20627.0	365072.9818456064
20628.0	364993.4209318912
20629.0	364931.1170625536
20630.0	364837.47482173436
20631.0	364697.3378822144
20632.0	364582.34495631367
20633.0	364420.74869923847
20634.0	362893.67035084876
20635.0	363003.82997053437
20636.0	361241.1131068416
20637.0	343957.1102597169
20638.0	348182.09894891764
20639.0	360556.4099657742
20640.0	362956.74471383
20641.0	363728.81919180806
20642.0	363860.2017800191
20643.0	363915.91367147514
20644.0	363822.7296583675
20645.0	362827.40055736486
20646.0	363900.39285923843
20647.0	363856.72784773126
20648.0	363797.6464621568
20649.0	363723.6471955456
20650.0	363690.6652860416
20651.0	363641.51223746565
20652.0	363587.03745597444
20653.0	362236.35454689054
20654.0	363486.709284864
20655.0	363421.95006996475
20656.0	363342.8287193088
20657.0	363309.57019545604
20658.0	363223.38165227533
20659.0	363177.15035586566
20660.0	363123.9196049407
20661.0	363047.65520445444
20662.0	363000.81804083206
20663.0	362949.97972090874
20664.0	362909.455613952
20665.0	362844.2209746945
20666.0	362772.69697658875
20667.0	362720.6242729984
20668.0	362679.1103102976
20669.0	362604.28371722245
20670.0	362530.5365282816
20671.0	362457.47825377283
20672.0	362368.07540572155
20673.0	361951.2513462269
20674.0	362301.4971211776
20675.0	362184.03983196156
20676.0	362138.0123787264
20677.0	362059.24838277133
20678.0	361988.4757942273
20679.0	361988.3640160256
20680.0	361923.33070336
20681.0	361878.9883117568
20682.0	361823.19127592957
20683.0	361731.0113791998
20684.0	361708.1341771777
20685.0	361632.76714803197
20686.0	361581.8390700032
20687.0	361517.00037304324
20688.0	361460.3934171135
20689.0	361392.3848749056
20690.0	361341.98024601594
20691.0	361245.6815427584
20692.0	361223.6507512832
20693.0	361135.72723425284
20694.0	361097.61694924807
20695.0	361034.13783592964
20696.0	360979.0603329537
20697.0	360900.8529211392
20698.0	360827.69440276484
20699.0	360779.35525888
20700.0	360688.9394864128
20701.0	360611.7338841088
20702.0	360450.95488716796
20703.0	360053.3145255936
20704.0	357462.0921790465
20705.0	358570.6509205506
20706.0	360021.8018807808
20707.0	360181.3337014272
20708.0	360207.127412736
20709.0	360158.76771676156
20710.0	360127.92658001924
20711.0	360083.0873731072
20712.0	360017.057284096
20713.0	359928.0996614145
20714.0	359905.7018683392
20715.0	359814.6951184384
20716.0	359784.5267480576
20717.0	359717.09030891524
20718.0	359353.5087443972
20719.0	359594.67954667524
20720.0	359542.60831109126
20721.0	359484.7422251007
20722.0	359437.6095727616
20723.0	359262.0657868803
20724.0	359295.55751403526
20725.0	359266.3404118016
20726.0	359190.49795829767
20727.0	359137.7803804673
20728.0	358796.4103819265
20729.0	359008.0530743296
20730.0	358712.94352261117
20731.0	358889.2710141952
20732.0	358833.98148915207
20733.0	358777.36174059525
20734.0	358735.344041984
20735.0	358628.5040041984
20736.0	358567.78809835523
20737.0	358533.7756483584
20738.0	358482.3199268864
20739.0	358393.83521198086
20740.0	358364.7477137408
20741.0	358204.1046122496
20742.0	358200.4014612479
20743.0	358156.138971136
20744.0	358129.6164995073
20745.0	358075.34157660155
20746.0	358022.3008276481
20747.0	357960.0114286592
20748.0	357880.8760270848
20749.0	357835.1092498432
20750.0	357778.6774061056
20751.0	357699.36731176963
20752.0	357618.32434073597
20753.0	357595.6199440384
20754.0	357532.57682862086
20755.0	357475.7660295168
20756.0	357417.3913841665
20757.0	357373.89959741436
20758.0	357311.78174545924
20759.0	357245.8332356608
20760.0	357198.3184822272
20761.0	357135.51737815037
20762.0	357033.3202251775
20763.0	356979.7176492033
20764.0	356946.7552432128
20765.0	356872.6108536832
20766.0	356816.52839546883
20767.0	356760.75044372486
20768.0	356633.8951872513
20769.0	356609.23435745266
20770.0	356588.4748595199
20771.0	356553.98362972157
20772.0	356477.16075765766
20773.0	356421.2492173312
20774.0	356337.50280765444
20775.0	356224.1165099008
20776.0	356205.98872801283
20777.0	356110.791868416
20778.0	356114.9014474752
20779.0	356058.31714078726
20780.0	356003.9327465472
20781.0	355965.12914309115
20782.0	355884.3747401728
20783.0	355835.1386443776
20784.0	355767.25131755526
20785.0	355702.415556608
20786.0	355647.65598187526
20787.0	355603.8517194752
20788.0	355529.8388213759
20789.0	355473.5411953664
20790.0	355425.49984706566
20791.0	355331.5082207233
20792.0	355313.63020963845
20793.0	355221.85359523847
20794.0	355172.2790191105
20795.0	355120.3862511616
20796.0	355035.8362128384
20797.0	355026.9843439616
20798.0	354936.2961514496
20799.0	354846.0099829761
20800.0	354842.97456517123
20801.0	354787.4797289472
20802.0	354711.80274073605
20803.0	354470.9593038846
20804.0	354018.8609380362
20805.0	354473.9280322561
20806.0	354486.330589184
20807.0	353527.04712704057
20808.0	354371.4953691135
20809.0	354305.42816051206
20810.0	353624.9312772098
20811.0	354184.84611481597
20812.0	354126.4261709824
20813.0	354081.87930705916
20814.0	353984.33636352
20815.0	353937.66005145595
20816.0	353898.3822819328
20817.0	353816.8167006208
20818.0	353792.21165506565
20819.0	353714.24247971835
20820.0	353650.2858448897
20821.0	353618.5718734849
20822.0	353559.1274708992
20823.0	353504.8305278977
20824.0	353410.04701695987
20825.0	352557.03316725855
20826.0	353083.70982338494
20827.0	353265.9607207936
20828.0	353190.12959191046
20829.0	352996.94288568315
20830.0	352980.04875345883
20831.0	352317.8813980683
20832.0	352984.053579776
20833.0	351578.56118374475
20834.0	352836.16493731836
20835.0	352788.48387973115
20836.0	352741.0888736768
20837.0	352678.8405788672
20838.0	352621.6669724672
20839.0	350758.01418301265
20840.0	352507.8996221952
20841.0	352420.09690112004
20842.0	352387.7621727232
20843.0	352326.40684523527
20844.0	352279.8427308032
20845.0	352227.1859703808
20846.0	351995.60512962553
20847.0	351955.3356169215
20848.0	352024.8128995327
20849.0	350733.3718081536
20850.0	351925.367209984
20851.0	351840.43465113593
20852.0	351812.52480860165
20853.0	351764.0805974016
20854.0	351677.15794616326
20855.0	351619.559981056
20856.0	351556.4017319936
20857.0	350200.85678571573
20858.0	350214.50463150203
20859.0	351393.6473227262
20860.0	351069.01763031015
20861.0	351060.8819388419
20862.0	351240.7001399296
20863.0	351173.5684169728
20864.0	350923.0829043708
20865.0	350139.0144995342
20866.0	350975.6645867521
20867.0	350944.7154466816
20868.0	350892.15819612157
20869.0	349509.98592061125
20870.0	350753.624424448
20871.0	350475.5046350844
20872.0	349755.9991517198
20873.0	350177.6468705283
20874.0	350536.27915632643
20875.0	350462.8728594432
20876.0	350425.37001451524
20877.0	349188.08158207714
20878.0	350321.1944083456
20879.0	350239.25112995843
20880.0	350173.0730868736
20881.0	350137.0251411456
20882.0	350067.44677580806
20883.0	350010.635452416
20884.0	349831.3190998017
20885.0	349861.4444785664
20886.0	348658.61456035665
20887.0	349792.085999616
20888.0	349738.4147419136
20889.0	349674.77687418886
20890.0	349593.3055598592
20891.0	349548.31860858883
20892.0	349463.0683312128
20893.0	349453.895073792
20894.0	349372.1068797952
20895.0	349326.5323065344
20896.0	349083.7864382458
20897.0	349167.4201260033
20898.0	349138.17701908475
20899.0	349095.1110590464
20900.0	349020.109668352
20901.0	348953.26158520323
20902.0	348912.78728560644
20903.0	348860.67662356485
20904.0	348819.3444839424
20905.0	348753.86405847035
20906.0	348700.638445568
20907.0	348616.0630317056
20908.0	348369.7572478979
20909.0	348432.93258874875
20910.0	348441.6937558016
20911.0	348116.58570301475
20912.0	348327.90941859834
20913.0	348263.72545249277
20914.0	348170.65164472326
20915.0	348122.3198408704
20916.0	348062.49669263366
20917.0	347975.6827787264
20918.0	347844.94202388485
20919.0	347713.3142786048
20920.0	347468.475138048
20921.0	346842.19970027526
20922.0	343797.98318940174
20923.0	336349.1508387821
20924.0	345180.1156190209
20925.0	346872.10183720966
20926.0	347205.81031034875
20927.0	347295.83737569285
20928.0	347314.02272440324
20929.0	347297.60674283525
20930.0	347262.1305856
20931.0	347225.3593321472
20932.0	346512.3927687168
20933.0	347119.54081710085
20934.0	347075.1432704
20935.0	347027.33313310717
20936.0	346243.99212544033
20937.0	346908.09924157435
20938.0	346857.96357242885
20939.0	346775.9775121408
20940.0	346004.376361368
20941.0	346659.67879454716
20942.0	346621.46050621435
20943.0	346565.36588451825
20944.0	346302.9289123844
20945.0	346465.7581899776
20946.0	346402.2944907264
20947.0	346181.3537603587
20948.0	346189.4209798145
20949.0	346232.6740058112
20950.0	345162.5102376935
20951.0	346114.49361858563
20952.0	346077.88143411203
20953.0	346032.3445047296
20954.0	345944.1367187456
20955.0	345897.75925084157
20956.0	345860.2092199936
20957.0	345039.04041369475
20958.0	345739.1534276609
20959.0	345670.13279989763
20960.0	345620.5742669824
20961.0	345548.3344060416
20962.0	345260.7750209536
20963.0	345159.6239273987
20964.0	345386.38110883837
20965.0	345329.2378062848
20966.0	345260.00809246715
20967.0	345213.8292248577
20968.0	343930.7117297669
20969.0	344807.04129597463
20970.0	345038.4817324032
20971.0	345009.1634425856
20972.0	344867.36912383995
20973.0	344884.19425976323
20974.0	344831.9557763072
20975.0	344774.2324015104
20976.0	344714.8529057792
20977.0	344657.3638877185
20978.0	343930.19824210013
20979.0	344197.65254553594
20980.0	344491.85340129276
20981.0	344451.2854638592
20982.0	344391.98932992003
20983.0	344318.6783485952
20984.0	344270.32798494713
20985.0	344206.41035714565
20986.0	344155.99314534396
20987.0	344092.31763374084
20988.0	344049.3864157184
20989.0	343986.46336225286
20990.0	343899.7357461504
20991.0	343871.7503012864
20992.0	343823.53772052476
20993.0	343753.088303104
20994.0	343674.28257382405
20995.0	343617.493794816
20996.0	343570.90482913284
20997.0	343503.2515444737
20998.0	343490.2368288768
20999.0	343345.3263519743
21000.0	343361.712553984
21001.0	343304.737128448
21002.0	343256.041783296
21003.0	343193.18856499204
21004.0	343145.3150937088
21005.0	342025.09713080403
21006.0	342944.827572224
21007.0	342969.83275438077
21008.0	342918.2156570624
21009.0	342866.19685027836
21010.0	342690.6438369276
21011.0	341838.37195960456
21012.0	342555.0432468992
21013.0	342451.858230477
21014.0	342536.8966955009
21015.0	342452.69038039044
21016.0	342466.13574615034
21017.0	341423.26326558506
21018.0	342329.70615193597
21019.0	342190.1403717632
21020.0	342197.4074228737
21021.0	342177.30957639683
21022.0	342113.8610814976
21023.0	342073.93990574084
21024.0	342025.73435043835
21025.0	341150.34273546364
21026.0	341597.2549492732
21027.0	341816.2251956225
21028.0	341802.7246747648
21029.0	341735.3871163392
21030.0	341676.35941785603
21031.0	341631.6690038784
21032.0	341571.7092261888
21033.0	341408.3616374784
21034.0	341436.8308953088
21035.0	341407.1439261696
21036.0	341261.1069640705
21037.0	341293.1349839872
21038.0	341249.7269784576
21039.0	341135.4390102015
21040.0	341074.4536203265
21041.0	341083.7879390208
21042.0	341023.4146029568
21043.0	340962.91029975045
21044.0	340915.032424448
21045.0	340845.4488162304
21046.0	340797.4511935488
21047.0	340726.52289146883
21048.0	340682.23659868166
21049.0	340625.7737170944
21050.0	340571.01823180803
21051.0	340507.77683066885
21052.0	340453.61221795843
21053.0	340288.0100859902
21054.0	340292.0924020736
21055.0	340296.11421532155
21056.0	340234.6692345856
21057.0	340192.1122533376
21058.0	340138.8401885184
21059.0	340072.2192269312
21060.0	340010.58665594883
21061.0	339818.51081113616
21062.0	339731.1543640065
21063.0	339574.4425836547
21064.0	339798.01010176
21065.0	339739.56467752956
21066.0	339650.09849548794
21067.0	339636.03017072636
21068.0	339450.95378042886
21069.0	339526.3936856064
21070.0	339096.62715740193
21071.0	339035.65728645155
21072.0	339347.71130204154
21073.0	339281.98393692164
21074.0	339183.003500544
21075.0	338405.14339962887
21076.0	339046.9593628672
21077.0	339077.138743296
21078.0	338660.9181392899
21079.0	338958.3556345856
21080.0	338916.34548572166
21081.0	338858.2056165376
21082.0	338766.99575746566
21083.0	338726.6150957056
21084.0	338676.8215769088
21085.0	338612.48210698244
21086.0	338571.7543665664
21087.0	338509.40268216317
21088.0	338468.6860566528
21089.0	338396.65328947204
21090.0	338354.1205303296
21091.0	337519.1930437637
21092.0	338083.4664972289
21093.0	338180.60290785285
21094.0	338134.3379521536
21095.0	338087.8453506048
21096.0	337973.7662586881
21097.0	337295.72629381216
21098.0	337757.51769620454
21099.0	337393.40743966756
21100.0	337807.48999720963
21101.0	337729.357348864
21102.0	337689.44414228486
21103.0	337645.5948959744
21104.0	337271.88712816674
21105.0	337521.052483584
21106.0	337465.9402727424
21107.0	337091.74177136604
21108.0	337373.5722614784
21109.0	337305.6357564416
21110.0	337225.85736806405
21111.0	337179.1775956991
21112.0	337131.8450847744
21113.0	337081.5724716032
21114.0	337036.56979169283
21115.0	336974.19199774717
21116.0	336800.4557471744
21117.0	336857.79723059194
21118.0	336797.10732943355
21119.0	336738.77441740804
21120.0	336591.57049507846
21121.0	336634.52939550724
21122.0	336579.1840862208
21123.0	336534.0410019841
21124.0	336486.1024141312
21125.0	336387.87548446725
21126.0	336373.2196425728
21127.0	336317.8114187264
21128.0	336206.6514575359
21129.0	336119.6929449985
21130.0	336111.4628816896
21131.0	336096.39117455366
21132.0	336025.4380212224
21133.0	335990.94354083843
21134.0	335898.5139781632
21135.0	335882.8502450176
21136.0	335812.8782442496
21137.0	335772.53019320325
21138.0	335720.1977573376
21139.0	335661.72286812164
21140.0	335614.1445709824
21141.0	335539.5293708288
21142.0	335434.6688348161
21143.0	335443.0077403136
21144.0	335392.404406272
21145.0	335270.5178271739
21146.0	335272.98145648645
21147.0	335176.0998498305
21148.0	335181.3434638336
21149.0	335120.41218048
21150.0	335068.715286528
21151.0	334995.62293329916
21152.0	334936.8534990848
21153.0	334899.4983985152
21154.0	334844.6402576384
21155.0	334728.4102217729
21156.0	334648.8024367104
21157.0	334686.3484829696
21158.0	334595.05201152
21159.0	334566.79058145283
21160.0	334508.56483389443
21161.0	334468.2892394496
21162.0	334417.57821665274
21163.0	334361.9926786048
