20080.0	396365.956068147
20081.0	396137.2402515972
20082.0	395926.5704280066
20083.0	396083.76916705276
20084.0	395940.66643517494
20085.0	395654.01952092105
20086.0	395191.38632171525
20087.0	393134.2970552359
20088.0	395195.42774333485
20089.0	395073.3869187059
20090.0	395449.35552122863
20091.0	395369.62977136584
20092.0	395112.2559533064
20093.0	394273.2420612106
20094.0	393988.2548330498
20095.0	394986.8066275331
20096.0	394604.28169871354
20097.0	391869.32097351586
20098.0	387735.46528277115
20099.0	394233.41777387477
20100.0	389538.9354721329
20101.0	393504.7899938846
20102.0	394459.093768601
20103.0	393851.69185996894
20104.0	394497.6696213495
20105.0	394673.186353971
20106.0	394373.4240608256
20107.0	394102.91787694086
20108.0	393128.44369428547
20109.0	393481.34614138945
20110.0	394052.3328929794
20111.0	394089.5785222147
20112.0	393062.0472328212
20113.0	393305.47834552353
20114.0	393366.25171333086
20115.0	392811.0292533242
20116.0	393943.3984294912
20117.0	393431.38883502164
20118.0	393009.23717058555
20119.0	393504.1375698941
20120.0	393281.5865413637
20121.0	393665.6124018686
20122.0	393168.98562703433
20123.0	392366.86965637066
20124.0	392698.0321869828
20125.0	392887.1214776324
20126.0	386880.23117824545
20127.0	392748.7455166456
20128.0	392900.03343278123
20129.0	393058.84215541737
20130.0	381786.84959456214
20131.0	391522.77331640123
20132.0	392659.65912883205
20133.0	387746.03115397634
20134.0	391606.0547874818
20135.0	391859.992212275
20136.0	392641.4717878272
20137.0	392113.2308660229
20138.0	391002.8041912332
20139.0	392114.70306672656
20140.0	391314.72640081844
20141.0	391539.62749788363
20142.0	386573.9932991503
20143.0	392233.9844587521
20144.0	386078.5790975927
20145.0	391646.2529970167
20146.0	390954.3134232582
20147.0	391639.64445163566
20148.0	391363.8775619571
20149.0	391130.7162026008
20150.0	387297.2278333472
20151.0	391221.31274956814
20152.0	391336.5195849714
20153.0	390582.08760791057
20154.0	390336.74578001985
20155.0	390869.6434278401
20156.0	390264.053877964
20157.0	390540.11688550527
20158.0	390839.4387767299
20159.0	390995.3555267583
20160.0	390542.7827851273
20161.0	389995.3017520132
20162.0	390012.90671390796
20163.0	382755.75269295205
20164.0	389731.78873118304
20165.0	390319.8882430982
20166.0	389729.0680958982
20167.0	386334.30455419066
20168.0	384869.45625539165
20169.0	390352.57718046743
20170.0	389713.52652185527
20171.0	389270.7845996544
20172.0	389042.68429721624
20173.0	389523.83933317015
20174.0	389098.24372572306
20175.0	380342.6148319111
20176.0	388500.0413937675
20177.0	389446.2526783494
20178.0	389698.9792075774
20179.0	388088.7777230858
20180.0	388309.0896224258
20181.0	389062.2060560378
20182.0	380672.4307812251
20183.0	388422.35428536375
20184.0	388258.2821306368
20185.0	388509.88206981134
20186.0	388544.6375407622
20187.0	388839.8232190978
20188.0	388425.6761741316
20189.0	388378.88871301065
20190.0	388290.7800174598
20191.0	388467.45752371213
20192.0	388476.75000422227
20193.0	384774.5146191825
20194.0	387742.98294353904
20195.0	387201.0765598668
20196.0	377583.4265485479
20197.0	386869.1464716291
20198.0	387525.37007882283
20199.0	386905.4282498053
20200.0	387069.65685207094
20201.0	387796.6452883454
20202.0	386748.87753072625
20203.0	374660.3902959415
20204.0	382110.3064547309
20205.0	377785.2167159925
20206.0	386206.30194585666
20207.0	386283.37060413463
20208.0	386112.2870411265
20209.0	384018.73522196687
20210.0	384294.6373779453
20211.0	381787.26336266194
20212.0	380280.0240721919
20213.0	381140.42702725116
20214.0	373424.2332770425
20215.0	380300.311501206
20216.0	382062.27171246265
20217.0	385695.7953802239
20218.0	386092.2233782275
20219.0	385381.62754027604
20220.0	385787.41806366784
20221.0	385855.6979773432
20222.0	386156.9404403711
20223.0	386276.1148776449
20224.0	384692.085220966
20225.0	385992.3830046722
20226.0	386177.49106196454
20227.0	385940.9128128507
20228.0	385728.4023189511
20229.0	384988.6961238016
20230.0	385621.53480847453
20231.0	385754.6987175921
20232.0	385593.1255291908
20233.0	383918.13316280284
20234.0	384827.78647429193
20235.0	384746.4270430215
20236.0	383810.6532839424
20237.0	383319.2614199301
20238.0	383751.83634923515
20239.0	384128.7381843955
20240.0	385251.7559500802
20241.0	385024.85983232
20242.0	385292.3729608704
20243.0	384317.2534845438
20244.0	383716.24935751804
20245.0	381115.6634370058
20246.0	382822.6849767432
20247.0	381901.2276354927
20248.0	384667.01251051534
20249.0	384588.3080736769
20250.0	384202.9954007037
20251.0	384569.1724005379
20252.0	383644.1031344124
20253.0	384432.4255072251
20254.0	383526.974678631
20255.0	383493.8421936142
20256.0	383506.3959551992
20257.0	383311.5254456318
20258.0	384149.7524862977
20259.0	383445.4745284591
20260.0	383607.8991605763
20261.0	382885.28097935143
20262.0	383766.68712140754
20263.0	383822.44368220173
20264.0	383263.3251332093
20265.0	383394.24613826565
20266.0	383488.209662771
20267.0	382765.44468090904
20268.0	382038.80521072604
20269.0	381660.40957419307
20270.0	378000.99299983855
20271.0	382584.41768140823
20272.0	383091.2380829698
20273.0	383173.5708024832
20274.0	382896.68214620097
20275.0	380207.5127349285
20276.0	381638.20513853355
20277.0	382879.84998481936
20278.0	382005.173393815
20279.0	373034.20348007494
20280.0	379392.4745330558
20281.0	372181.6212242502
20282.0	381491.90341098985
20283.0	382589.73815603217
20284.0	373311.25529477163
20285.0	382060.62439956516
20286.0	380661.290709811
20287.0	368039.6784959484
20288.0	381171.07396771776
20289.0	381309.09509058675
20290.0	381842.04453806096
20291.0	370399.39958865877
20292.0	380559.3596854271
20293.0	371852.4216279133
20294.0	379767.05733754835
20295.0	380723.63106959447
20296.0	380329.7643233289
20297.0	380825.0797490181
20298.0	380167.2616771581
20299.0	379652.74745405273
20300.0	358396.22785269574
20301.0	373519.6631302148
20302.0	365655.37962065724
20303.0	373469.92770252813
20304.0	376512.30008279136
20305.0	376973.68925143156
20306.0	373747.51135498163
20307.0	364706.2967058437
20308.0	368273.88130099094
20309.0	375515.5721814029
20310.0	378693.0380603388
20311.0	378690.37551616033
20312.0	378496.03852206055
20313.0	379919.69078640593
20314.0	380119.00495134696
20315.0	380239.26424535015
20316.0	380114.4008638473
20317.0	380050.6864500729
20318.0	374901.4331719531
20319.0	379419.3407279088
20320.0	378093.9654103025
20321.0	376151.4167140411
20322.0	379828.6584512513
20323.0	379989.08953067503
20324.0	378854.6972319751
20325.0	379815.7175554049
20326.0	379660.8164560898
20327.0	379199.1714349062
20328.0	378978.1834137595
20329.0	379062.86221721635
20330.0	379465.19747297274
20331.0	378578.16865669144
20332.0	379133.2157947904
20333.0	378526.40402473125
20334.0	378714.72533831734
20335.0	378471.7535019025
20336.0	378979.91062814725
20337.0	378074.9316587484
20338.0	378797.1161489406
20339.0	377823.59658987616
20340.0	377183.09428265085
20341.0	378463.4949173249
20342.0	378126.41464319977
20343.0	377424.07193722547
20344.0	372595.5663134807
20345.0	377024.90484899655
20346.0	377466.80728125287
20347.0	374891.7692858402
20348.0	368391.71964271035
20349.0	365353.0504134672
20350.0	366051.830058189
20351.0	373047.73241733154
20352.0	375738.5118121985
20353.0	375759.4369851373
20354.0	377073.50886318105
20355.0	373278.6584223768
20356.0	375460.740884069
20357.0	376205.35777034477
20358.0	375903.5771781124
20359.0	376609.386686055
20360.0	377169.71613061166
20361.0	375829.1203129301
20362.0	376921.15727155225
20363.0	376824.8038326281
20364.0	376425.4526144517
20365.0	376989.6112488445
20366.0	376931.8087065602
20367.0	376672.51473612717
20368.0	376535.05963458726
20369.0	374604.082813337
20370.0	376369.067746919
20371.0	376175.48132352077
20372.0	376556.8249266175
20373.0	375934.42062172166
20374.0	375665.12407511094
20375.0	376199.0457622531
20376.0	375538.24008765444
20377.0	376103.03646597126
20378.0	372197.98068755766
20379.0	375098.4415182849
20380.0	374242.1888270336
20381.0	373060.5600669697
20382.0	372231.5793694723
20383.0	367990.7192242167
20384.0	362284.123265434
20385.0	368888.74047242233
20386.0	371137.16696678236
20387.0	370616.94911938556
20388.0	370542.0287836151
20389.0	373321.80564705277
20390.0	374407.94184908824
20391.0	373585.99541882944
20392.0	374441.57932830666
20393.0	375110.9424316414
20394.0	373672.85903523804
20395.0	373257.8941009911
20396.0	375033.16304855054
20397.0	374740.35554058227
20398.0	374802.63025950745
20399.0	373516.58996367344
20400.0	374484.2146381819
20401.0	374385.11539814365
20402.0	374520.8483184639
20403.0	374356.3535876098
20404.0	373971.7895979016
20405.0	374022.7241771014
20406.0	373927.7632471039
20407.0	373134.38862540777
20408.0	372590.1619527684
20409.0	373623.5921113086
20410.0	373428.0788246528
20411.0	373365.0952683517
20412.0	371813.05871401116
20413.0	372089.3358407645
20414.0	372290.7574337532
20415.0	371988.5345521655
20416.0	372108.3058388993
20417.0	371312.69796003867
20418.0	371989.9641806846
20419.0	371265.3685948423
20420.0	370834.27782000514
20421.0	372384.1664712708
20422.0	373070.72328499204
20423.0	372168.44355993764
20424.0	373178.7173855231
20425.0	372901.0945163259
20426.0	372325.9937816579
20427.0	373122.8425453564
20428.0	373018.0551999489
20429.0	372905.59500451846
20430.0	372182.33069076424
20431.0	372475.1306489847
20432.0	372937.3282697214
20433.0	372771.63019304955
20434.0	372041.6554123272
20435.0	372138.47085383604
20436.0	371231.2026333186
20437.0	371991.8625226753
20438.0	372429.19526072335
20439.0	372047.3877676037
20440.0	371897.32228136994
20441.0	372172.14524293126
20442.0	371888.61448683526
20443.0	372250.38495088636
20444.0	371518.88281436206
20445.0	371263.53736171563
20446.0	371492.4691849205
20447.0	370329.3947674653
20448.0	371430.6604531704
20449.0	371733.3575008253
20450.0	369771.37533583393
20451.0	371011.41187624953
20452.0	371351.3291775992
20453.0	370604.7424364552
20454.0	370889.8366193676
20455.0	371042.9975019523
20456.0	371306.2540410872
20457.0	369987.5849961483
20458.0	370460.5953228791
20459.0	370899.8763151361
20460.0	370920.4799946751
20461.0	370227.1076466673
20462.0	370757.552675226
20463.0	370430.48735047766
20464.0	370397.82798295096
20465.0	370934.08757514245
20466.0	370612.3358044152
20467.0	370541.7792225282
20468.0	370467.8839746564
20469.0	370121.2920676351
20470.0	369322.15237509104
20471.0	369533.8254761982
20472.0	367589.6988827642
20473.0	359482.5295200253
20474.0	365712.2315239424
20475.0	369138.8562571262
20476.0	369757.8199744511
20477.0	369474.63273185305
20478.0	369553.7211572226
20479.0	369257.12241787004
20480.0	369157.335311972
20481.0	369324.15746211924
20482.0	369230.9405237231
20483.0	369522.83870658587
20484.0	368315.53283686476
20485.0	369526.77694832644
20486.0	369097.25966663694
20487.0	369139.9918649346
20488.0	368957.5759216634
20489.0	368429.8093756425
20490.0	369166.77102796745
20491.0	368435.54718351393
20492.0	368407.29078661156
20493.0	368767.5502526469
20494.0	368218.1547294728
20495.0	368213.58503526304
20496.0	368742.54402191384
20497.0	368586.4844558336
20498.0	368105.36444231746
20499.0	365309.9753308208
20500.0	367575.63999518595
20501.0	367964.0702943236
20502.0	368301.40767928335
20503.0	368189.73139927053
20504.0	367556.26650501206
20505.0	368077.5650148354
20506.0	367905.3351485443
20507.0	367857.22417479695
20508.0	367799.7087326209
20509.0	367829.98196060123
20510.0	367435.07943096245
20511.0	367457.1987222528
20512.0	367277.27021097054
20513.0	358285.25002917147
20514.0	366128.2524790744
20515.0	366850.5073287161
20516.0	364169.11415705946
20517.0	366882.0359118848
20518.0	366376.40061091905
20519.0	366053.86555391876
20520.0	366376.43164876796
20521.0	365134.1270384599
20522.0	348013.91281112505
20523.0	365054.50866278453
20524.0	365344.15618211834
20525.0	364137.87833630515
20526.0	364462.8462993419
20527.0	357431.54149785993
20528.0	361369.51690034394
20529.0	364586.6145480709
20530.0	364751.9143755766
20531.0	362234.00007434597
20532.0	364148.92560874985
20533.0	356017.20027383126
20534.0	365327.19819161604
20535.0	365363.59342571546
20536.0	363698.6751483898
20537.0	365492.9635868675
20538.0	365389.70066124835
20539.0	358474.8653903929
20540.0	364958.6658803712
20541.0	365320.261441946
20542.0	362383.0083862562
20543.0	355022.05813392025
20544.0	358847.4227654669
20545.0	362424.2719490058
20546.0	364008.2084921337
20547.0	364214.6192097275
20548.0	362739.66934917367
20549.0	363917.86989486055
20550.0	365056.86355476524
20551.0	364779.9432314885
20552.0	358329.17707979
20553.0	359872.9152036717
20554.0	364925.4163742715
20555.0	364588.63305687055
20556.0	359563.2950378467
20557.0	364534.0609675268
20558.0	364516.05440102407
20559.0	356789.7706233692
20560.0	362901.21212887095
20561.0	364334.0134285309
20562.0	364522.583674061
20563.0	354618.5837051659
20564.0	362653.88387860486
20565.0	364402.82727710705
20566.0	364037.41238230985
20567.0	364372.2340237311
20568.0	364226.7124367361
20569.0	355876.72181309696
20570.0	363284.69021327305
20571.0	363503.21387110406
20572.0	363669.8313392127
20573.0	363624.2572902398
20574.0	363196.58193715196
20575.0	363298.9965647868
20576.0	349844.8168943563
20577.0	362864.004667801
20578.0	363608.5473148932
20579.0	363400.1740824575
20580.0	363103.41616926633
20581.0	357512.4154384461
20582.0	363142.823962212
20583.0	363364.0313454593
20584.0	354854.2437163122
20585.0	362622.3996501988
20586.0	362921.1459780606
20587.0	363011.032009933
20588.0	362545.03665664
20589.0	362225.0532044799
20590.0	361011.1016697863
20591.0	359267.3713717256
20592.0	358880.1052016646
20593.0	361694.88562913315
20594.0	361915.4040979456
20595.0	362024.28193832946
20596.0	362148.91295539227
20597.0	361890.0279295993
20598.0	362204.0273682429
20599.0	360400.88139857847
20600.0	361531.3507647492
20601.0	360895.5743895555
20602.0	360912.32664944674
20603.0	360905.2091252736
20604.0	358350.35191869695
20605.0	356059.4585157658
20606.0	356773.85785343806
20607.0	352116.23761182884
20608.0	340513.8724126746
20609.0	342418.1596192766
20610.0	353387.81825433625
20611.0	357349.0378604542
20612.0	358269.2960501747
20613.0	359017.52024760336
20614.0	359855.78042327054
20615.0	360317.5311409154
20616.0	360332.0593711104
20617.0	359535.4117242866
20618.0	360122.7138990086
20619.0	360207.44345354225
20620.0	359486.7804471306
20621.0	357233.82452387834
20622.0	358936.51146014757
20623.0	358684.68377026514
20624.0	359176.6856957952
20625.0	358860.6732009471
20626.0	358441.62574090256
20627.0	357670.58851430425
20628.0	357102.73721466877
20629.0	356668.46862540767
20630.0	355427.9860207615
20631.0	352951.995360871
20632.0	350766.97279692796
20633.0	347059.5134062591
20634.0	332704.38266143226
20635.0	321034.71964488
20636.0	302108.6526537729
20637.0	253212.70180577843
20638.0	262357.96371538105
20639.0	303468.87886275083
20640.0	329048.4329938924
20641.0	341336.88293785613
20642.0	346809.283851058
20643.0	350537.6320290809
20644.0	352612.0544665564
20645.0	347755.833930558
20646.0	355618.3688347649
20647.0	356215.11133921304
20648.0	356487.127262823
20649.0	356541.27153315884
20650.0	357000.9861259265
20651.0	357223.1292583945
20652.0	357370.3050788868
20653.0	349217.5983673183
20654.0	357749.46554675204
20655.0	357722.6213720062
20656.0	357249.30318335915
20657.0	357912.3207241727
20658.0	357613.5512227848
20659.0	357621.39520040964
20660.0	357720.42942873563
20661.0	357185.46294046665
20662.0	357591.3755181064
20663.0	357683.36289628077
20664.0	358094.7863699458
20665.0	357721.7898512393
20666.0	357583.471352217
20667.0	357830.76856463385
20668.0	358178.9073309695
20669.0	357740.8145850369
20670.0	357389.7700048899
20671.0	356390.5731264527
20672.0	356198.67910471384
20673.0	354299.9453663222
20674.0	357405.624683724
20675.0	355807.44596193236
20676.0	355142.82137354265
20677.0	354260.9265950775
20678.0	353784.32521011686
20679.0	356227.93007595564
20680.0	355595.53567293467
20681.0	356475.36580526055
20682.0	356657.0435510265
20683.0	355929.7352990716
20684.0	356652.12216442823
20685.0	356508.9772797949
20686.0	356677.37564938236
20687.0	355986.0211810278
20688.0	356595.50031872024
20689.0	356324.17079295876
20690.0	356474.79537991626
20691.0	355601.59832965134
20692.0	356431.46381557756
20693.0	355490.39579627506
20694.0	356023.8282178562
20695.0	356017.7976475651
20696.0	356031.95887616026
20697.0	355411.0458560511
20698.0	354550.2412963838
20699.0	355403.1219769346
20700.0	354749.9576950773
20701.0	354379.76590745617
20702.0	352522.56961986475
20703.0	348239.8040784895
20704.0	336761.9769925607
20705.0	342029.5593459716
20706.0	350111.19483453466
20707.0	352401.0523492325
20708.0	354210.3174938624
20709.0	353982.63683153875
20710.0	354778.5718661117
20711.0	354946.234135347
20712.0	354646.22542684217
20713.0	352649.571467268
20714.0	354549.04654889024
20715.0	353756.77502914367
20716.0	354271.7302833154
20717.0	353954.7124137984
20718.0	353166.6209374213
20719.0	353519.29626296373
20720.0	353472.8898543621
20721.0	353363.27444561874
20722.0	352246.4974897158
20723.0	351235.7937479686
20724.0	353177.7876426763
20725.0	354239.3406095357
20726.0	353928.3568754685
20727.0	353958.120705229
20728.0	352049.7576837124
20729.0	353379.5391176706
20730.0	352372.0903655418
20731.0	353682.5108922374
20732.0	353937.79846348823
20733.0	353833.5511347199
20734.0	354165.2541014018
20735.0	352926.73422131315
20736.0	352786.3556898823
20737.0	353218.53803233244
20738.0	352853.37899008126
20739.0	352421.5095427081
20740.0	353240.2940968957
20741.0	349667.98189199425
20742.0	351407.6623798271
20743.0	351854.9184217091
20744.0	352905.4355456005
20745.0	353093.32107100164
20746.0	353295.48086149147
20747.0	353197.07892449264
20748.0	352681.9003236358
20749.0	352900.8205529087
20750.0	352986.3499612161
20751.0	352450.6872184824
20752.0	352175.2831361026
20753.0	352782.9249589246
20754.0	352390.2786502666
20755.0	352475.1680077826
20756.0	351892.42168607144
20757.0	352692.7410266094
20758.0	352653.56884869136
20759.0	352584.5224259583
20760.0	352713.12754606095
20761.0	352506.6545430526
20762.0	350872.45796965994
20763.0	350332.19984261564
20764.0	351884.22370918345
20765.0	351440.78448394185
20766.0	351688.33440317406
20767.0	351588.3190222847
20768.0	351031.90548480157
20769.0	349569.33364448964
20770.0	350814.8925104075
20771.0	352102.45303173113
20772.0	351219.3760886783
20773.0	351618.3799136249
20774.0	350040.451920694
20775.0	346976.9193816066
20776.0	349473.19673651515
20777.0	348679.6959711245
20778.0	351166.5564844034
20779.0	351014.9589237763
20780.0	351077.14283601876
20781.0	351488.91674378223
20782.0	350489.91280332586
20783.0	351077.00127825886
20784.0	351015.8757986305
20785.0	350696.9467944958
20786.0	350625.9016810504
20787.0	350888.81606983667
20788.0	350521.90118707216
20789.0	350423.9263350774
20790.0	350659.8811009025
20791.0	350250.40011427907
20792.0	350724.421582848
20793.0	350335.9179882496
20794.0	350072.1037115399
20795.0	350162.19998289854
20796.0	349415.79422597063
20797.0	350471.16594216967
20798.0	349823.0398582784
20799.0	349555.21121321013
20800.0	349900.8387448839
20801.0	350033.1624300543
20802.0	349563.3179639807
20803.0	348332.10099629883
20804.0	345156.18564670155
20805.0	346273.05949102226
20806.0	349474.64167423936
20807.0	342971.07584123185
20808.0	349465.0495107063
20809.0	348061.99736074323
20810.0	346370.0997472254
20811.0	348452.1876946932
20812.0	348813.33960376354
20813.0	349139.2040992772
20814.0	348678.37004677096
20815.0	348494.8714487796
20816.0	348767.6269330432
20817.0	348045.8085007365
20818.0	348784.05067407346
20819.0	348091.0389313531
20820.0	347914.6582769681
20821.0	348622.7432996859
20822.0	348611.8985072642
20823.0	348602.55464652803
20824.0	348076.3387346935
20825.0	342394.33471427154
20826.0	345443.30976787803
20827.0	347968.5623185409
20828.0	347449.66253117495
20829.0	346005.56125224923
20830.0	346555.0002913256
20831.0	342005.78676490946
20832.0	345886.278077645
20833.0	344023.66306385916
20834.0	344455.1878443005
20835.0	345320.4872298499
20836.0	345923.9761674242
20837.0	345281.14759434183
20838.0	345493.2005945342
20839.0	340790.31909416494
20840.0	345549.51384432643
20841.0	345206.7330916345
20842.0	345842.25172684813
20843.0	345843.20152698894
20844.0	345999.9795773441
20845.0	345171.5423567865
20846.0	340125.6513044482
20847.0	340498.45478031435
20848.0	344817.1693867008
20849.0	337720.98960752634
20850.0	345912.1011490798
20851.0	345202.36294143635
20852.0	346399.6137013246
20853.0	346785.3641547775
20854.0	345949.13528053765
20855.0	345849.35520010325
20856.0	345881.11824486416
20857.0	337263.84213852696
20858.0	337541.62753700675
20859.0	346524.85855477623
20860.0	344360.0224419824
20861.0	344144.18523586815
20862.0	346423.5741872131
20863.0	346064.8204763138
20864.0	344923.0649720806
20865.0	339964.066791433
20866.0	344769.16337541264
20867.0	345849.870994637
20868.0	345898.38713815017
20869.0	336829.03919491085
20870.0	345028.77359636425
20871.0	343378.6787233765
20872.0	338485.6414257242
20873.0	343630.3841492983
20874.0	344545.75261941756
20875.0	344367.3629982718
20876.0	344890.006935962
20877.0	337617.16191885463
20878.0	345544.03115499526
20879.0	344980.1277440002
20880.0	344679.3285140483
20881.0	345113.9493199872
20882.0	344376.5665595394
20883.0	344871.1678001152
20884.0	342300.4929294364
20885.0	342536.77338296396
20886.0	336923.1364128642
20887.0	344971.47038597125
20888.0	344848.54078832635
20889.0	344792.7720640514
20890.0	343639.4770857994
20891.0	344434.25637990417
20892.0	343474.14433300355
20893.0	344752.0193675263
20894.0	344202.00885452866
20895.0	344383.7097738237
20896.0	342662.26276433346
20897.0	342235.33074678085
20898.0	343515.55962470366
20899.0	344061.1756605435
20900.0	343324.92316016776
20901.0	343320.42309140577
20902.0	343690.78107832366
20903.0	343725.2990468102
20904.0	344023.797910732
20905.0	343823.0077702141
20906.0	343729.21988218883
20907.0	343190.1545103365
20908.0	342137.170401692
20909.0	342883.4666872826
20910.0	343116.9214382076
20911.0	340802.13738455385
20912.0	342838.8669751297
20913.0	342695.827786957
20914.0	342395.63998167065
20915.0	342042.4294629369
20916.0	341977.2156903424
20917.0	341374.9894479874
20918.0	339775.22181898326
20919.0	338651.2874930175
20920.0	335904.96240599046
20921.0	329665.832235827
20922.0	315372.86600458244
20923.0	300134.1248012263
20924.0	320687.5649671172
20925.0	332128.019860685
20926.0	336761.562595328
20927.0	338821.47546726326
20928.0	339930.0800315403
20929.0	340793.2390637566
20930.0	341139.86358149094
20931.0	341474.9004955647
20932.0	336422.71662407584
20933.0	341372.2655621121
20934.0	341658.26865070104
20935.0	341822.0515033087
20936.0	336596.14690017496
20937.0	341499.90137855907
20938.0	341637.02481551364
20939.0	340949.9294531588
20940.0	335693.8131734409
20941.0	340218.10634751985
20942.0	340631.2950988788
20943.0	338953.82924656617
20944.0	337823.5929788423
20945.0	340465.98006702116
20946.0	340833.8334253047
20947.0	340065.542733826
20948.0	340577.33223219216
20949.0	340899.1750193158
20950.0	334039.6920831831
20951.0	340651.59636910126
20952.0	341105.1403018241
20953.0	341328.01292861445
20954.0	339893.5688249338
20955.0	340709.26416937006
20956.0	340953.29328496597
20957.0	335179.4888474532
20958.0	340626.49031393323
20959.0	340208.25319342123
20960.0	340093.60996761534
20961.0	338836.97446911974
20962.0	335693.2147511291
20963.0	336461.15102392534
20964.0	339119.43955742713
20965.0	338781.78036449273
20966.0	337710.8232437754
20967.0	334121.3006561288
20968.0	319428.8134422498
20969.0	329398.2496915479
20970.0	336978.1117845504
20971.0	338858.4581136382
20972.0	336391.76003911503
20973.0	339179.57864161325
20974.0	339236.5111803904
20975.0	338933.0966970369
20976.0	338226.85402234935
20977.0	336065.4155055107
20978.0	327035.81970759743
20979.0	327594.62987038516
20980.0	335802.0281040892
20981.0	338390.6376089604
20982.0	338985.4016602112
20983.0	338798.90570772544
20984.0	339090.2046294015
20985.0	338903.5358715907
20986.0	339031.3310715903
20987.0	338710.3134089219
20988.0	339039.398605619
20989.0	338962.00488878135
20990.0	336767.68816660624
20991.0	338895.18186659843
20992.0	338999.1274151937
20993.0	338324.7596683263
20994.0	337779.6605804552
20995.0	337838.2614036488
20996.0	337234.4132239362
20997.0	337100.6176526342
20998.0	338730.0615553024
20999.0	337343.0861725681
21000.0	338214.9801574404
21001.0	338267.4272026617
21002.0	338464.9555378173
21003.0	338307.2534822915
21004.0	338274.8956852226
21005.0	330984.8316870708
21006.0	337241.5387172867
21007.0	337973.89145866194
21008.0	338042.220760269
21009.0	338042.151973683
21010.0	337160.49459281657
21011.0	331916.3123662942
21012.0	335461.51133183535
21013.0	333784.4349206612
21014.0	337355.8649585669
21015.0	337032.7838031876
21016.0	337517.02637117455
21017.0	330853.859196913
21018.0	336141.35159685195
21019.0	336218.25898414146
21020.0	336358.4341966867
21021.0	337010.6567524356
21022.0	336725.9226505215
21023.0	336420.66057625995
21024.0	336975.13403842464
21025.0	331468.39310009126
21026.0	334510.4999808992
21027.0	336850.11347537965
21028.0	336930.7999305729
21029.0	336587.44382423005
21030.0	336514.9797777407
21031.0	336756.2510336002
21032.0	336590.38749163557
21033.0	335718.02080870356
21034.0	336299.21429422015
21035.0	336511.27599759406
21036.0	335845.91709143115
21037.0	336337.91356436454
21038.0	336359.15362467786
21039.0	335929.22288947104
21040.0	335685.7972293633
21041.0	336399.2493883392
21042.0	336245.4968991741
21043.0	336089.5861260291
21044.0	336175.7432119294
21045.0	335827.7593202688
21046.0	335937.9897188352
21047.0	335603.1314821121
21048.0	335655.98243881
21049.0	335680.42736680916
21050.0	335589.9820244994
21051.0	335440.705696563
21052.0	335339.7949366277
21053.0	333673.1708358636
21054.0	335017.86763427866
21055.0	335426.18218495976
21056.0	335200.7458947073
21057.0	335474.84775055357
21058.0	335407.1934173186
21059.0	335130.63348961296
21060.0	334839.5297079294
21061.0	333981.82715064456
21062.0	333359.9126355977
21063.0	332661.13687060826
21064.0	334654.1268959224
21065.0	334756.44358655973
21066.0	332953.60443023045
21067.0	334708.0731951109
21068.0	333452.3168227303
21069.0	334679.12452833285
21070.0	331963.5214598168
21071.0	331566.5148575765
21072.0	333732.8096444397
21073.0	333542.1970874376
21074.0	332866.3120510985
21075.0	328414.76457103435
21076.0	332228.1286696967
21077.0	332385.77273896924
21078.0	328042.6869194759
21079.0	332716.9356890109
21080.0	333398.6996715524
21081.0	333558.2919950336
21082.0	332371.62031841394
21083.0	333041.51452549116
21084.0	333172.0863547394
21085.0	333114.62879395916
21086.0	333303.52483205096
21087.0	332986.0170678258
21088.0	333464.29418209265
21089.0	332915.1725469705
21090.0	333076.72780472366
21091.0	327983.54199019825
21092.0	331457.82597058587
21093.0	332710.8061331458
21094.0	332786.3580262394
21095.0	332684.72437800985
21096.0	331610.6330636292
21097.0	325996.67638272594
21098.0	320519.55666780006
21099.0	302891.3221533696
21100.0	327395.15548303374
21101.0	329770.0289183739
21102.0	331773.59980953636
21103.0	332271.54527354834
21104.0	330311.4058760214
21105.0	332283.7861400572
21106.0	332190.6724864002
21107.0	330148.1653469154
21108.0	332531.7333647359
21109.0	332373.915860992
21110.0	331992.94324408355
21111.0	331175.2090484678
21112.0	331769.57873029145
21113.0	331931.2739729409
21114.0	332033.32138926093
21115.0	331821.18680985615
21116.0	330698.53405347804
21117.0	330855.27980768634
21118.0	331022.95078010816
21119.0	330235.8162341896
21120.0	330474.2139723779
21121.0	330867.6310892547
21122.0	331047.5848712195
21123.0	331318.4702201857
21124.0	331467.67167979525
21125.0	330867.7018681348
21126.0	331450.8144574464
21127.0	331275.57779947534
21128.0	330690.72918773687
21129.0	330367.7280387073
21130.0	329194.0033396742
21131.0	330747.8089465859
21132.0	330597.5008198648
21133.0	330994.30473236495
21134.0	329559.13081978937
21135.0	330607.9117115392
21136.0	330663.5668750337
21137.0	330747.57196840964
21138.0	330763.78609909734
21139.0	330640.8610103296
21140.0	330589.6651259908
21141.0	330306.89112719346
21142.0	329865.40130959474
21143.0	330412.28717097
21144.0	330403.3592803328
21145.0	326465.5478750996
21146.0	329961.3639442436
21147.0	328636.49718599796
21148.0	329927.0064078849
21149.0	330082.59757506597
21150.0	330105.9138158591
21151.0	329523.8356467697
21152.0	329538.39271280624
21153.0	329716.84965253103
21154.0	329481.77390796714
21155.0	328327.04091258865
21156.0	328535.49635338236
21157.0	329433.1914944513
21158.0	328711.9285977088
21159.0	329117.25313392625
21160.0	329058.68450201605
