20081.0	333725.06559610885
20082.0	333667.85403125756
20083.0	333613.678198784
20084.0	333550.1315571712
20085.0	333497.38126376964
20086.0	333438.19481088006
20087.0	333345.1640995839
20088.0	333321.1879899136
20089.0	333256.83436421124
20090.0	333209.8134900736
20091.0	333151.82115553285
20092.0	333082.51929968636
20093.0	333025.9569082368
20094.0	332973.61933434877
20095.0	332917.0445697024
20096.0	332864.2401697792
20097.0	332712.17672683514
20098.0	332397.98403563566
20099.0	332682.3263895551
20100.0	332384.63062999066
20101.0	332529.9120930817
20102.0	332512.185286656
20103.0	332459.24383784964
20104.0	332398.0306972672
20105.0	332345.55376762885
20106.0	332287.5858649088
20107.0	332229.3194326016
20108.0	332171.63779112964
20109.0	332113.3638090752
20110.0	332055.599120384
20111.0	331997.9561713664
20112.0	331889.8676989953
20113.0	331863.8988754944
20114.0	331815.69887764484
20115.0	331732.57846784004
20116.0	331712.88327454723
20117.0	331651.42162145284
20118.0	331585.0982457344
20119.0	331540.3201708032
20120.0	331479.8175453184
20121.0	331424.17936875526
20122.0	331368.70697205764
20123.0	331311.9379062784
20124.0	331249.3090832384
20125.0	331195.81388144643
20126.0	330856.9908740098
20127.0	331073.41821870074
20128.0	331024.9821863936
20129.0	330967.264264192
20130.0	330307.7124767742
20131.0	330789.56764692476
20132.0	330788.92759613437
20133.0	330534.106221773
20134.0	330649.6042467328
20135.0	330623.0161342464
20136.0	330568.060370944
20137.0	330511.3610354688
20138.0	330451.1911231488
20139.0	330394.68965396483
20140.0	330332.6467751936
20141.0	330268.7760187392
20142.0	329728.014680064
20143.0	330168.68199464964
20144.0	329868.3176091645
20145.0	330055.0688899072
20146.0	329994.80544460804
20147.0	329930.7131240448
20148.0	329832.37714247685
20149.0	329810.88531906554
20150.0	329558.75196928007
20151.0	329709.8425434112
20152.0	329650.78716252156
20153.0	329598.30341713916
20154.0	329527.6373639168
20155.0	329484.891324416
20156.0	329422.4954949632
20157.0	329357.5086342144
20158.0	329308.780363776
20159.0	329255.0585647104
20160.0	329196.5148889088
20161.0	329137.039343616
20162.0	329078.1545660416
20163.0	328657.4237220868
20164.0	328899.27085588465
20165.0	328913.6726278144
20166.0	328851.4778103808
20167.0	328599.01237657614
20168.0	328475.0232977411
20169.0	328688.27324743674
20170.0	328603.83666503674
20171.0	328570.40890101757
20172.0	328505.1671314433
20173.0	328446.2085341184
20174.0	328345.7536950273
20175.0	327886.97915064264
20176.0	328263.6898304
20177.0	328227.32039127045
20178.0	328176.31346032635
20179.0	328094.96734597115
20180.0	328055.635050496
20181.0	328006.4522223616
20182.0	327495.7537673211
20183.0	327873.58044651523
20184.0	327835.72098088963
20185.0	327777.26328832
20186.0	327720.6883139584
20187.0	327667.6214554625
20188.0	327611.9000219648
20189.0	327550.6134810624
20190.0	327496.8485855232
20191.0	327439.43674265605
20192.0	327381.80522311677
20193.0	327225.5266095103
20194.0	327267.51589171204
20195.0	327123.4101968895
20196.0	326630.93515386956
20197.0	327101.5842971648
20198.0	327044.66843074566
20199.0	326978.9893001216
20200.0	326935.0954893312
20201.0	326878.1771063296
20202.0	326813.863641088
20203.0	326131.8441205751
20204.0	326469.46021703683
20205.0	326146.708629095
20206.0	326597.22049945605
20207.0	326538.3470465024
20208.0	326482.4157929472
20209.0	326388.365131776
20210.0	326370.59061514237
20211.0	326245.1474759676
20212.0	324166.62279946456
20213.0	326159.8269439999
20214.0	324509.49760942155
20215.0	325885.57640007674
20216.0	325984.33768407046
20217.0	325974.4055721984
20218.0	325922.3012016128
20219.0	325853.1359752192
20220.0	325804.40959221765
20221.0	325741.80866129923
20222.0	325695.79473469435
20223.0	325639.84083189757
20224.0	325576.6169419776
20225.0	325524.4236521472
20226.0	325467.8214148096
20227.0	325414.6646933504
20228.0	325360.9083961344
20229.0	325288.9811156992
20230.0	325241.3134798848
20231.0	325189.1781763072
20232.0	325133.8274144256
20233.0	325040.69530583045
20234.0	325010.7000553472
20235.0	324958.8247986176
20236.0	324896.15109652485
20237.0	324719.53723883536
20238.0	324782.9922349056
20239.0	324732.5091725312
20240.0	324688.5880987648
20241.0	324625.9949273088
20242.0	324577.97318737925
20243.0	324514.08303226886
20244.0	324452.56339292164
20245.0	324307.3052082177
20246.0	324324.7750086656
20247.0	324245.3181136895
20248.0	324242.2950690816
20249.0	324181.02268395515
20250.0	324128.36560896
20251.0	324071.54956697597
20252.0	324005.8957070336
20253.0	323962.21045800956
20254.0	323895.328505856
20255.0	323835.01357547514
20256.0	323795.3636663296
20257.0	323726.29700608
20258.0	323684.14949376
20259.0	323629.1324936193
20260.0	323569.0395467776
20261.0	323512.8910282752
20262.0	323457.30685337604
20263.0	323406.7495518208
20264.0	323348.145897472
20265.0	323295.7636542464
20266.0	323240.05878824956
20267.0	323183.1091576832
20268.0	323040.9468936193
20269.0	322989.39292057586
20270.0	322597.113194087
20271.0	322958.8990722048
20272.0	322906.0900585472
20273.0	322848.2221899776
20274.0	322785.7697374207
20275.0	322677.5569039361
20276.0	322633.4310432768
20277.0	322628.81164656644
20278.0	322530.6148110335
20279.0	322062.703814247
20280.0	322412.7842287615
20281.0	321852.0490901506
20282.0	322333.2459642879
20283.0	322296.55262003205
20284.0	321761.46638438385
20285.0	322180.4828065792
20286.0	322110.9449162751
20287.0	321348.4030427135
20288.0	322011.86004172795
20289.0	321949.1416702976
20290.0	321906.2959112192
20291.0	321302.3027134462
20292.0	321774.5489428479
20293.0	321243.00626493484
20294.0	321679.96906536963
20295.0	321619.2559906816
20296.0	321554.45231616
20297.0	321518.31052288
20298.0	321372.5659037697
20299.0	321380.95440691186
20300.0	320278.926721024
20301.0	321288.9165922304
20302.0	317047.4927325092
20303.0	321179.6191117312
20304.0	321128.8786239488
20305.0	321068.77571563516
20306.0	321017.55770634237
20307.0	316824.9019629622
20308.0	320379.9756832755
20309.0	320854.4019021824
20310.0	320802.1016576
20311.0	320747.6945092609
20312.0	320687.0017769472
20313.0	320639.3590972416
20314.0	320584.4671922176
20315.0	320528.3586244608
20316.0	320470.4107495424
20317.0	320418.4005410816
20318.0	320101.8149994491
20319.0	320307.14421575674
20320.0	320161.76544481283
20321.0	320022.82671308826
20322.0	320138.1094653952
20323.0	320089.2430974977
20324.0	320028.1666912256
20325.0	319979.4103189504
20326.0	319924.10244382714
20327.0	319866.4307638272
20328.0	319809.7096179712
20329.0	319759.15378442244
20330.0	319706.66636902397
20331.0	319601.96049797116
20332.0	319595.6760674304
20333.0	319530.52929884155
20334.0	319481.0359873536
20335.0	319417.4176231424
20336.0	319377.29952481284
20337.0	319310.02844610554
20338.0	319256.6110486528
20339.0	319171.75094640645
20340.0	319115.4947391489
20341.0	319101.0952740864
20342.0	319046.7996942336
20343.0	318934.78786990076
20344.0	318690.21401907236
20345.0	318863.31263057917
20346.0	318823.1339245568
20347.0	318759.109656576
20348.0	318422.21403668425
20349.0	316397.86015949125
20350.0	316301.42587535095
20351.0	318549.8026672128
20352.0	318500.3710119936
20353.0	318443.9186161664
20354.0	318392.10365255683
20355.0	318153.2675047426
20356.0	318270.1981990912
20357.0	318214.6719055872
20358.0	318168.5997830144
20359.0	318116.27646976
20360.0	318063.3246400512
20361.0	317986.3648239616
20362.0	317956.696834048
20363.0	317902.6706333696
20364.0	317846.9005459456
20365.0	317793.3153763328
20366.0	317737.5535726592
20367.0	317674.095116288
20368.0	317617.24960931845
20369.0	317521.7654398976
20370.0	317517.5219576832
20371.0	317458.323341312
20372.0	317410.8398354432
20373.0	317352.65330462717
20374.0	317294.5533861888
20375.0	317244.640329728
20376.0	317189.50200934405
20377.0	317141.2159234048
20378.0	316861.8613309436
20379.0	317028.56509685767
20380.0	316976.91717140476
20381.0	316196.07261347777
20382.0	316865.3453295616
20383.0	316805.574295552
20384.0	313291.10510796047
20385.0	316690.71233679354
20386.0	316627.8510444543
20387.0	316591.14228613116
20388.0	315356.59682365274
20389.0	316490.696884224
20390.0	316432.975921152
20391.0	316324.0749072385
20392.0	316317.97953495034
20393.0	316274.28726046724
20394.0	316144.02329313284
20395.0	316158.64212029445
20396.0	316110.96525701124
20397.0	316057.05272197124
20398.0	316003.89904138236
20399.0	315925.37212846085
20400.0	315894.1400825857
20401.0	315836.5561683968
20402.0	315755.1296282624
20403.0	315730.2275211264
20404.0	315677.81235261436
20405.0	315625.08114329603
20406.0	315570.4260067328
20407.0	315514.9858013184
20408.0	315343.24425687053
20409.0	315408.10350592
20410.0	315351.3085403136
20411.0	315287.6659539968
20412.0	315172.4006080513
20413.0	315137.1863851007
20414.0	315137.7509384192
20415.0	315073.82230056956
20416.0	315026.6085933056
20417.0	314090.4092172271
20418.0	314919.9874981888
20419.0	314847.7022339073
20420.0	314726.0191834111
20421.0	314760.27637104644
20422.0	314708.1588932608
20423.0	314640.43566858245
20424.0	314600.1603887104
20425.0	314545.9862339584
20426.0	314434.81243156473
20427.0	314437.8119880704
20428.0	314385.190879232
20429.0	314328.2497421312
20430.0	314261.1142443008
20431.0	314217.39732828166
20432.0	314170.8544999424
20433.0	314118.2188158976
20434.0	314061.52482815995
20435.0	313973.1701366783
20436.0	313949.71024097275
20437.0	313900.1315753984
20438.0	313850.3894368255
20439.0	313795.884351488
20440.0	313742.87254323205
20441.0	313689.54060472327
20442.0	313634.4308056064
20443.0	313580.34116608
20444.0	313527.452041216
20445.0	313474.22758174717
20446.0	313416.63695667195
20447.0	313352.73925181443
20448.0	313314.0475314176
20449.0	313258.6901635072
20450.0	313132.8712146944
20451.0	313150.79462912004
20452.0	313093.5624073216
20453.0	313046.0056059904
20454.0	312984.369364992
20455.0	312936.24318689277
20456.0	312882.9975461888
20457.0	312821.66528737283
20458.0	312768.81946869765
20459.0	312723.05688576
20460.0	312669.8882105344
20461.0	312618.2993199104
20462.0	312563.3022427136
20463.0	312511.2616255488
20464.0	312459.6917141504
20465.0	312406.2974902272
20466.0	312350.6479890432
20467.0	312300.1150144512
20468.0	312246.7315908608
20469.0	312191.99718195194
20470.0	312134.2677254144
20471.0	312087.0323126272
20472.0	312033.52589107206
20473.0	311695.2152178689
20474.0	311922.2419881984
20475.0	311873.54276331526
20476.0	311820.5757292544
20477.0	311766.8298129408
20478.0	311712.69078548485
20479.0	311650.0619624448
20480.0	311590.2651334656
20481.0	311547.98445199354
20482.0	311498.8063424512
20483.0	311448.738725888
20484.0	311389.0519973888
20485.0	311335.007551488
20486.0	311285.7513230336
20487.0	311234.96071331843
20488.0	311182.02608025604
20489.0	311129.41524746246
20490.0	311077.6442191872
20491.0	311023.3401458688
20492.0	310966.2869159936
20493.0	310917.5430217729
20494.0	310865.09429882886
20495.0	310811.73153218563
20496.0	310755.88112384
20497.0	310705.21089064964
20498.0	310650.0522278912
20499.0	310508.9793294337
20500.0	310524.27207639033
20501.0	310493.741318144
20502.0	310440.88312627206
20503.0	310388.3643584512
20504.0	310331.31123343366
20505.0	310283.2911712256
20506.0	310228.7049261056
20507.0	310177.6442032128
20508.0	310123.26547128323
20509.0	310071.8994030592
20510.0	310018.86588928
20511.0	309965.5516717056
20512.0	309907.6777213952
20513.0	309420.7556222982
20514.0	309723.90628392954
20515.0	309731.5825942527
20516.0	309519.5365146626
20517.0	309648.8772108288
20518.0	309596.1788219393
20519.0	309544.0587227136
20520.0	309490.05286440963
20521.0	309350.17188229103
20522.0	308404.01847910456
20523.0	309327.59761387523
20524.0	309277.91734128643
20525.0	309223.3536405504
20526.0	309170.6681491456
20527.0	307732.84962304024
20528.0	308911.83838330844
20529.0	309015.51759360003
20530.0	308951.48797788157
20531.0	308768.016223437
20532.0	308793.3740417023
20533.0	308323.75827005506
20534.0	308751.948054528
20535.0	308700.28261785605
20536.0	308560.0218415104
20537.0	308597.51829012483
20538.0	308544.8614248448
20539.0	308172.5260333059
20540.0	308413.91808512
20541.0	308383.6185378816
20542.0	308260.06566666253
20543.0	307820.76181544986
20544.0	307488.85007728694
20545.0	308149.45945845754
20546.0	308086.86754529283
20547.0	308069.0961743872
20548.0	307925.7098027009
20549.0	307902.5010409472
20550.0	307893.6082776064
20551.0	307857.1482415104
20552.0	307476.7533899769
20553.0	307496.7949279227
20554.0	307704.96536576
20555.0	307651.6093100032
20556.0	307342.58777620463
20557.0	307547.21507573756
20558.0	307495.5360075776
20559.0	307003.3304485882
20560.0	307389.47327918076
20561.0	307338.3584497664
20562.0	307286.4973488128
20563.0	306735.6374892534
20564.0	307111.4167189504
20565.0	307128.9913769984
20566.0	307076.861001728
20567.0	307026.14997893124
20568.0	306972.67679723527
20569.0	306493.7121316864
20570.0	306863.8424727552
20571.0	306811.7392556032
20572.0	306763.387633664
20573.0	306713.4542348288
20574.0	306620.51569336315
20575.0	306596.550279168
20576.0	305808.8759263228
20577.0	306497.0699866112
20578.0	306448.45150207996
20579.0	306399.35748833284
20580.0	306338.957623296
20581.0	306038.16248279065
20582.0	306215.28678727674
20583.0	306192.0742506496
20584.0	305723.0762999813
20585.0	306037.08171550714
20586.0	306036.52649451524
20587.0	305985.2899254272
20588.0	305930.286661632
20589.0	305876.145537024
20590.0	305811.8444449792
20591.0	305702.39051694074
20592.0	305567.4148782083
20593.0	305671.7701054464
20594.0	305617.1266080768
20595.0	305569.4013005824
20596.0	305517.960364032
20597.0	305465.1183202304
20598.0	305411.502637056
20599.0	305341.9694653441
20600.0	305307.5914817536
20601.0	305241.6079495168
20602.0	305196.6713298944
20603.0	305151.711117312
20604.0	304897.0024648706
20605.0	304821.9943632898
20606.0	304977.74334115844
20607.0	304910.1064142848
20608.0	300135.16215747135
20609.0	302158.77993431134
20610.0	304783.3320030208
20611.0	304731.45800458244
20612.0	304675.83429836796
20613.0	304633.2669362176
20614.0	304582.58999214077
20615.0	304531.92930099193
20616.0	304480.6096846848
20617.0	304418.65415229445
20618.0	304375.2535916544
20619.0	304325.57615022076
20620.0	304271.2299241472
20621.0	304172.46685757436
20622.0	304168.8604901376
20623.0	304115.42337945604
20624.0	304067.8990839808
20625.0	304015.250292736
20626.0	303964.25919528963
20627.0	303906.6957283328
20628.0	303860.37855354877
20629.0	303809.0180427776
20630.0	303757.1557883904
20631.0	303705.81803171843
20632.0	303650.14325985283
20633.0	303593.0717847552
20634.0	303109.89719142416
20635.0	302708.21572280413
20636.0	303373.9565203454
20637.0	288287.242584081
20638.0	295855.83028306253
20639.0	302811.72789493785
20640.0	303092.46849515516
20641.0	303187.09346140164
20642.0	303135.4486816768
20643.0	303086.577385472
20644.0	302969.2457156607
20645.0	302615.02395023406
20646.0	302935.018307584
20647.0	302882.1591719936
20648.0	302832.8563867648
20649.0	302768.8518320129
20650.0	302718.20246548485
20651.0	302677.4415900672
20652.0	302625.48685127683
20653.0	302113.9130449913
20654.0	302518.4189579264
20655.0	302471.54939330555
20656.0	302418.304172032
20657.0	302371.71835207683
20658.0	302313.72224266245
20659.0	302268.0938774528
20660.0	302218.1909921792
20661.0	302162.8570075136
20662.0	302116.07803985925
20663.0	302064.3147710464
20664.0	302013.9843813376
20665.0	301954.6628718592
20666.0	301908.9596383232
20667.0	301851.57359042566
20668.0	301809.71013734397
20669.0	301757.2480974848
20670.0	301706.4684978176
20671.0	301635.2840286208
20672.0	301558.10401157115
20673.0	301412.69116190716
20674.0	301502.036443136
20675.0	301420.03643678717
20676.0	301350.5042087936
20677.0	301294.3747743745
20678.0	301233.77620418573
20679.0	301220.1838280704
20680.0	301160.1332436992
20681.0	301127.883554816
20682.0	301092.10163281916
20683.0	300987.44168939505
20684.0	300991.614287872
20685.0	300941.7815523328
20686.0	300891.0507114496
20687.0	300821.55182817276
20688.0	300788.487815168
20689.0	300737.3575716864
20690.0	300687.741681664
20691.0	300634.97429647367
20692.0	300586.188668928
20693.0	300528.4177936384
20694.0	300479.37484554236
20695.0	300433.3487554559
20696.0	300380.49045872636
20697.0	300326.2213029888
20698.0	300257.9140214784
20699.0	300227.0936465408
20700.0	300177.761501184
20701.0	300127.1831232512
20702.0	300071.78590945277
20703.0	300004.4479315968
20704.0	295106.1397569594
20705.0	299043.86004090746
20706.0	299870.5687887872
20707.0	299806.71397068794
20708.0	299771.676327936
20709.0	299705.59318097914
20710.0	299672.2240323584
20711.0	299621.0298257408
20712.0	299563.3422073856
20713.0	299467.54933719046
20714.0	299465.89866885124
20715.0	299415.7208469504
20716.0	299364.78417059843
20717.0	299314.2216261632
20718.0	299108.5859110913
20719.0	299206.817349632
20720.0	299158.7570221056
20721.0	299109.00146176
20722.0	299029.84739553276
20723.0	298853.12469565467
20724.0	298963.4681307136
20725.0	298912.66860810237
20726.0	298862.3435661312
20727.0	298808.13680066564
20728.0	298644.18344959995
20729.0	298692.7701622784
20730.0	298579.1771901952
20731.0	298608.8488501248
20732.0	298558.653202432
20733.0	298509.49595955206
20734.0	298460.07070064644
20735.0	298405.43213158404
20736.0	298350.57619271684
20737.0	298293.4572171264
20738.0	298236.6946525184
20739.0	298188.7572180992
20740.0	298156.67624509445
20741.0	298057.17026242556
20742.0	298000.1115799552
20743.0	297935.5246460929
20744.0	297953.5852142592
20745.0	297901.37976094725
20746.0	297853.7824845824
20747.0	297802.41484349436
20748.0	297753.23411251203
20749.0	297697.5381594112
20750.0	297651.88399923197
20751.0	297601.3166313472
20752.0	297538.0230111232
20753.0	297502.9756166144
20754.0	297448.7797563392
20755.0	297400.396152832
20756.0	297332.838498304
20757.0	297295.3027280896
20758.0	297252.1654648832
20759.0	297197.8608672768
20760.0	297148.5457088512
20761.0	297101.8735910912
20762.0	297026.86192435207
20763.0	296963.2945209345
20764.0	296944.4839063552
20765.0	296895.89216051204
20766.0	296850.9778755584
20767.0	296797.155098624
20768.0	296688.5215764481
20769.0	296628.80538296315
20770.0	296625.5173631999
20771.0	296600.7151853568
20772.0	296535.6451725312
20773.0	296490.8527321088
20774.0	296421.78523299843
20775.0	296279.8555430912
20776.0	296305.9221987328
20777.0	296237.73581803526
20778.0	296247.5079172096
20779.0	296200.52070236165
20780.0	296145.27196692483
20781.0	296099.8590840832
20782.0	296036.8897884159
20783.0	295999.4625458176
20784.0	295945.54906705924
20785.0	295897.9033464832
20786.0	295850.06384906237
20787.0	295801.18248652795
20788.0	295750.392610816
20789.0	295697.98121717764
20790.0	295649.06273505284
20791.0	295593.1598979072
20792.0	295552.66724823037
20793.0	295495.0210486272
20794.0	295443.5311435776
20795.0	295401.1504279552
20796.0	295352.22324264963
20797.0	295303.53754439676
20798.0	295245.5539130368
20799.0	295159.28305664007
20800.0	295152.0455753728
20801.0	295102.95575592964
20802.0	295050.4626782208
20803.0	294933.3386264576
20804.0	294770.91011461144
20805.0	294793.2314664961
20806.0	294851.50261739513
20807.0	294426.3904034816
20808.0	294747.82613340154
20809.0	294699.8286155776
20810.0	294067.20006553584
20811.0	294607.22750586877
20812.0	294558.2708555776
20813.0	294505.0934771712
20814.0	294452.3292377088
20815.0	294408.8540184576
20816.0	294357.6475435009
20817.0	294303.65751869447
20818.0	294256.9457647616
20819.0	294197.8879721472
20820.0	294152.84198604804
20821.0	294109.7734045696
20822.0	294063.0810492928
20823.0	294013.4230065152
20824.0	293945.7218019327
20825.0	293641.3735616515
20826.0	293688.7332306941
20827.0	293815.55776389124
20828.0	293766.7958341632
20829.0	293594.67690721276
20830.0	293613.65445509116
20831.0	293391.6529852419
20832.0	293568.12004229124
20833.0	292352.0439877633
20834.0	293460.766621696
20835.0	293416.9794510848
20836.0	293371.93598156795
20837.0	293316.9978343424
20838.0	293270.2357487616
20839.0	292251.1938355189
20840.0	293173.06284769275
20841.0	293122.7163099136
20842.0	293075.98075330566
20843.0	293026.3184113664
20844.0	292977.5448424448
20845.0	292920.40468561917
20846.0	292630.8986191875
20847.0	292593.47347374103
20848.0	292775.0977421312
20849.0	292303.0314483711
20850.0	292665.0913193984
20851.0	292610.15348674555
20852.0	292578.50515619834
20853.0	292533.5678025728
20854.0	292480.95770378236
20855.0	292428.9107951616
20856.0	292382.2541963264
20857.0	291878.7643867137
20858.0	291875.34235893795
20859.0	292219.6415545343
20860.0	292094.2406729727
20861.0	292062.8517601281
20862.0	292091.98266941437
20863.0	292039.4794205184
20864.0	291906.99394007033
20865.0	291649.56412805157
20866.0	291872.386318336
20867.0	291844.1508929536
20868.0	291797.1377782784
20869.0	291295.3236979704
20870.0	291698.97627975675
20871.0	291556.2562781184
20872.0	291309.3101289476
20873.0	291339.5761217538
20874.0	291502.2349008896
20875.0	291446.3136088064
20876.0	291394.6032930816
20877.0	290953.3534945273
20878.0	291308.15396904957
20879.0	291257.20879923203
20880.0	291206.75971072
20881.0	291158.95953489916
20882.0	291092.1961766912
20883.0	291057.6339582976
20884.0	290944.3546152961
20885.0	290919.95246919675
20886.0	290514.2501310459
20887.0	290865.51480729604
20888.0	290816.1089470464
20889.0	290770.2131949568
20890.0	290702.7450888192
20891.0	290671.8254137344
20892.0	290616.4825161728
20893.0	290574.6344771584
20894.0	290523.7932212224
20895.0	290476.3187331072
20896.0	290251.21589002205
20897.0	290342.12092805124
20898.0	290317.5682064384
20899.0	290279.16117442556
20900.0	290223.26955704327
20901.0	290182.0780314624
20902.0	290135.3169944576
20903.0	290085.6991121408
20904.0	290038.7128410112
20905.0	289989.86796892167
20906.0	289938.561564672
20907.0	289891.61146941443
20908.0	289780.83151216654
20909.0	289765.56854476803
20910.0	289736.1055514624
20911.0	289599.0129426433
20912.0	289649.73570949124
20913.0	289601.0986651648
20914.0	289519.86988646403
20915.0	289499.59871037444
20916.0	289455.6002516992
20917.0	289406.36384133116
20918.0	289352.5401206784
20919.0	289305.58992056316
20920.0	289257.0923368448
20921.0	289201.28733183997
20922.0	289039.46353377245
20923.0	273292.26761829265
20924.0	289028.783996928
20925.0	289010.9973168128
20926.0	288965.819629568
20927.0	288917.7480822784
20928.0	288867.3937850368
20929.0	288825.1466579968
20930.0	288776.6521151488
20931.0	288727.68225280003
20932.0	288079.0111191037
20933.0	288629.8199130112
20934.0	288583.8056718336
20935.0	288534.9909987328
20936.0	288239.94132070406
20937.0	288433.8950602752
20938.0	288390.120472576
20939.0	288340.38116515847
20940.0	288010.6048520188
20941.0	288232.8269422592
20942.0	288195.51724503044
20943.0	288129.3342736384
20944.0	287994.96701870096
20945.0	288049.6440705024
20946.0	288004.3484184576
20947.0	287892.82900541445
20948.0	287864.06918717443
20949.0	287858.9925064704
20950.0	287451.69465507776
20951.0	287760.153837568
20952.0	287715.353427968
20953.0	287667.185516544
20954.0	287592.03323576314
20955.0	287570.6497302528
20956.0	287519.8672994304
20957.0	287211.695531622
20958.0	287425.7675649024
20959.0	287377.4196129792
20960.0	287326.95018209284
20961.0	287280.332275712
20962.0	287109.01246853115
20963.0	287083.87726295047
20964.0	287123.2531791872
20965.0	287080.234614784
20966.0	287031.85877073917
20967.0	286975.5890368512
20968.0	286275.7309317117
20969.0	286787.9552745473
20970.0	286846.86490337277
20971.0	286800.2250817536
20972.0	286714.20252815355
20973.0	286705.26981406723
20974.0	286657.547862016
20975.0	286607.9726567424
20976.0	286561.1599249408
20977.0	286512.093069312
20978.0	286102.910507418
20979.0	286246.693974835
20980.0	286369.61717616644
20981.0	286320.94573854713
20982.0	286273.5222112256
20983.0	286224.5401853952
20984.0	286177.3863518208
20985.0	286128.81337548804
20986.0	286080.6909722624
20987.0	286027.90450298885
20988.0	285982.0843532288
20989.0	285937.8050859008
20990.0	285836.14312611846
20991.0	285840.99530670076
20992.0	285795.51206440956
20993.0	285738.33636085765
20994.0	285687.8543470592
20995.0	285647.23744112643
20996.0	285580.7108513792
20997.0	285483.58157107205
20998.0	285509.40244049917
20999.0	285419.00617154554
21000.0	285410.0416856064
21001.0	285365.85353953287
21002.0	285311.1252123648
21003.0	285261.2786356224
21004.0	285222.2537826304
21005.0	284819.61066496023
21006.0	285101.7843539968
21007.0	285079.5407015936
21008.0	285032.5309423616
21009.0	284984.01217740803
21010.0	284873.83284449275
21011.0	284588.186376602
21012.0	284759.05959526397
21013.0	284681.5810486273
21014.0	284731.3451024384
21015.0	284675.93268428795
21016.0	284651.47727052803
21017.0	284258.08143974334
21018.0	284533.7235488769
21019.0	284458.561306624
21020.0	284440.16005611524
21021.0	284413.1199025152
21022.0	284363.52823459834
21023.0	284298.27021209605
21024.0	284260.38673408
21025.0	283959.12518697
21026.0	284062.79443578876
21027.0	284115.57566218247
21028.0	284079.2206934016
21029.0	283861.2584431614
21030.0	283986.039406592
21031.0	283939.00993413123
21032.0	283889.7374527488
21033.0	283811.4517123072
21034.0	283789.779533824
21035.0	283749.5275323392
21036.0	283671.7111345152
21037.0	283653.1614056448
21038.0	283603.82496112643
21039.0	283545.6008912896
21040.0	283500.36867809284
21041.0	283465.9787407361
21042.0	283418.2418989056
21043.0	283371.1505604608
21044.0	283324.04758282244
21045.0	283275.2005087232
21046.0	283229.0600189952
21047.0	283181.0021031936
21048.0	283131.10959882237
21049.0	283086.9403271168
21050.0	283038.7688505344
21051.0	282992.458596352
21052.0	282943.6593373184
21053.0	282875.7018607615
21054.0	282833.9729399808
21055.0	282804.500299776
21056.0	282756.0266235904
21057.0	282709.9936129025
21058.0	282661.5219290112
21059.0	282614.21825392643
21060.0	282564.102193152
21061.0	282476.404539392
21062.0	282415.79128913925
21063.0	282334.42053324805
21064.0	282371.3757069312
21065.0	282331.335622656
21066.0	282247.82640087034
21067.0	282235.68095477764
21068.0	282145.311424512
21069.0	282144.0802914304
21070.0	281977.81053112337
21071.0	281930.33698672644
21072.0	281989.8205011968
21073.0	281949.13963212806
21074.0	281877.4714548224
21075.0	281607.2531050496
21076.0	281794.72318464
21077.0	281761.47158138873
21078.0	281482.51303608343
21079.0	281674.2249201664
21080.0	281626.3128612864
21081.0	281580.6357372929
21082.0	281518.09289748484
21083.0	281480.64646594564
21084.0	281438.1426475008
21085.0	281392.89973882877
21086.0	281343.1866458112
21087.0	281293.2690804736
21088.0	281251.57853757445
21089.0	281203.9274692608
21090.0	281150.2459355136
21091.0	280855.6919193601
21092.0	280934.0974071807
21093.0	281016.0880812032
21094.0	280971.3139908608
21095.0	280923.9643881472
21096.0	280863.70041856007
21097.0	280620.67667763226
21098.0	280711.93141575676
21099.0	280102.76569743396
21100.0	280690.952241152
21101.0	280607.7456384
21102.0	280596.734017536
21103.0	280548.4850511872
21104.0	280402.34658693126
21105.0	280453.80000153603
21106.0	280410.47598694405
21107.0	280254.69429350394
21108.0	280317.6427225088
21109.0	280267.29083699203
21110.0	280196.1817604097
21111.0	280150.7413000192
21112.0	280118.8902797312
21113.0	280084.3391762432
21114.0	280037.1854475264
21115.0	279988.22114263044
21116.0	279912.6050766848
21117.0	279889.3731414015
21118.0	279847.2107393024
21119.0	279793.22826424317
21120.0	279701.70488094725
21121.0	279710.52854312956
21122.0	279664.469737472
21123.0	279618.39425945596
21124.0	279571.74164520967
21125.0	279494.7994451968
21126.0	279476.0578269184
21127.0	279432.64908738557
21128.0	279370.74912952323
21129.0	279312.4228235264
21130.0	279218.3827529729
21131.0	279244.56506654725
21132.0	279194.77941207035
21133.0	279153.0677927936
21134.0	279087.8220386304
21135.0	279049.31182673917
21136.0	279001.2093464576
21137.0	278967.4484498432
21138.0	278921.80886487046
21139.0	278875.0159511552
21140.0	278823.6509315072
21141.0	278768.6606700543
21142.0	278684.9833615361
21143.0	278689.13299619843
21144.0	278642.22169825283
21145.0	278494.28607959015
21146.0	278550.7468640256
21147.0	278461.2862394368
21148.0	278456.4144504832
21149.0	278411.5254362112
21150.0	278364.9645723648
21151.0	278314.0392206336
21152.0	278273.31001221115
21153.0	278224.7411253248
21154.0	278176.0048857088
21155.0	278104.8907759616
21156.0	278055.6644319232
21157.0	278039.4494623744
21158.0	277977.0096975872
21159.0	277950.019141632
21160.0	277902.9222457343
21161.0	277844.9619976192
21162.0	277783.4510614528
21163.0	277764.968022016
21164.0	277715.3611497472
21165.0	277670.9832114176
21166.0	277624.763973632
