20082.0	433027.8273155068
20083.0	433743.14090659725
20084.0	425165.43229133484
20085.0	432144.5815517194
20086.0	432481.5569682439
20087.0	412160.6496452432
20088.0	429405.1515858935
20089.0	426809.2712550222
20090.0	433662.46661488694
20091.0	433895.2047689724
20092.0	426428.0960532462
20093.0	430290.3651073979
20094.0	426232.40807384165
20095.0	429986.4825397272
20096.0	432893.132275712
20097.0	408665.01644779916
20098.0	398716.9871921439
20099.0	432138.11393495055
20100.0	429534.5540431857
20101.0	426269.3955436581
20102.0	424081.15689227165
20103.0	430662.4787251159
20104.0	429791.53842010983
20105.0	432476.11737538566
20106.0	431856.2871148559
20107.0	432689.1580293109
20108.0	430992.84182139125
20109.0	425612.3815198758
20110.0	432253.893502567
20111.0	429776.11638374487
20112.0	425169.0628808774
20113.0	426648.28484977136
20114.0	430776.749601586
20115.0	427944.36085678346
20116.0	431835.69475993596
20117.0	428239.1887609951
20118.0	426752.0028573606
20119.0	430736.6805766136
20120.0	428417.68659518095
20121.0	429658.2291783681
20122.0	431780.2913595389
20123.0	431930.2511493117
20124.0	429529.4455906321
20125.0	424437.4380609583
20126.0	427332.5918388255
20127.0	430514.7519827961
20128.0	429899.1049113639
20129.0	428950.93991997297
20130.0	417848.0891691081
20131.0	428639.9870140357
20132.0	428860.6736744437
20133.0	429499.43576494156
20134.0	416469.7527943147
20135.0	422203.95545231976
20136.0	427022.09611202776
20137.0	430398.7337592829
20138.0	428126.332203828
20139.0	426559.27395943
20140.0	425282.111746868
20141.0	418107.6377337926
20142.0	400878.0318638055
20143.0	425760.9641099262
20144.0	407245.48257054586
20145.0	429123.2811450366
20146.0	427313.3970259989
20147.0	425382.9541396513
20148.0	424770.29089607485
20149.0	422296.6457958505
20150.0	423835.0680588304
20151.0	426645.98804890347
20152.0	425538.95225915726
20153.0	428672.9754247162
20154.0	422582.6348335138
20155.0	429289.2950527995
20156.0	424633.89737287734
20157.0	414355.791911328
20158.0	427079.3229860883
20159.0	428889.43695298454
20160.0	428500.4720898056
20161.0	427785.661186047
20162.0	423932.22764298454
20163.0	418820.51422452054
20164.0	428121.342450073
20165.0	426685.8242899991
20166.0	427730.9756407806
20167.0	426960.20538163366
20168.0	425242.98014884046
20169.0	426346.6359586797
20170.0	422622.39494798414
20171.0	424649.98189956875
20172.0	423368.13674660376
20173.0	426563.6742037474
20174.0	423002.05558661924
20175.0	421055.14250731486
20176.0	417493.2411940979
20177.0	426257.57075210277
20178.0	427324.3940716543
20179.0	413018.8518489911
20180.0	420274.1331132446
20181.0	425092.1896771518
20182.0	424918.18058710813
20183.0	420575.6681289787
20184.0	424871.7634830355
20185.0	423237.1199016966
20186.0	423032.52951204276
20187.0	425313.27584501845
20188.0	427017.81477621774
20189.0	422791.53969397885
20190.0	424572.2083885076
20191.0	417376.0481460277
20192.0	415511.12783787306
20193.0	392730.2064832096
20194.0	425018.17950535624
20195.0	423845.7329156078
20196.0	423069.4985269291
20197.0	424155.7525889076
20198.0	423201.9462586329
20199.0	418620.6843699277
20200.0	425267.5281518588
20201.0	421773.45271889353
20202.0	418051.4793586707
20203.0	412585.4166679519
20204.0	414505.8194391096
20205.0	412610.41136435705
20206.0	424650.6146103296
20207.0	422793.49507850496
20208.0	419268.91510168766
20209.0	401267.3477902348
20210.0	420002.4026120204
20211.0	408303.61822822347
20212.0	368310.115264119
20213.0	408992.57732955384
20214.0	377643.2631185383
20215.0	414215.61114130134
20216.0	399027.17841248034
20217.0	417975.3575645236
20218.0	421235.379299941
20219.0	419573.2357644299
20220.0	422254.8711571464
20221.0	418897.3660373015
20222.0	418963.55676815775
20223.0	418804.82584986143
20224.0	417445.33678979776
20225.0	419718.72610386147
20226.0	415106.726258287
20227.0	421538.7732312071
20228.0	422997.0834489359
20229.0	413609.85948160733
20230.0	416582.2658379858
20231.0	422354.75934576144
20232.0	422695.8091091976
20233.0	402338.1324202131
20234.0	416726.9340938266
20235.0	421777.8263293966
20236.0	418443.7059223552
20237.0	375596.8525500662
20238.0	412920.764275095
20239.0	414265.5099371394
20240.0	420982.04459663416
20241.0	420101.14470707334
20242.0	421517.7348120574
20243.0	416733.9891228679
20244.0	411651.94631579303
20245.0	383690.8446679269
20246.0	394266.91673620045
20247.0	403983.1208329105
20248.0	415706.47335239744
20249.0	419706.47076700244
20250.0	419137.9651559362
20251.0	418743.7901283348
20252.0	419147.1278227446
20253.0	417540.8121511846
20254.0	413473.2407242841
20255.0	407942.622661826
20256.0	420994.38591672276
20257.0	418033.0214850538
20258.0	420514.40591503493
20259.0	421232.7773634556
20260.0	417234.4899666017
20261.0	419025.1652218836
20262.0	410988.11979857256
20263.0	420766.9399257091
20264.0	418415.75675822346
20265.0	420879.4221412354
20266.0	420393.3832577027
20267.0	417988.85441535455
20268.0	382504.26746800944
20269.0	403088.77337558515
20270.0	400294.97830934345
20271.0	417654.0344516614
20272.0	419556.39395614783
20273.0	417207.293680028
20274.0	410555.8336471007
20275.0	393940.1021260038
20276.0	417687.21349345095
20277.0	418733.1475013624
20278.0	417807.0728605715
20279.0	414105.17364900495
20280.0	393326.1122240138
20281.0	414141.01418638806
20282.0	416650.1611339728
20283.0	418582.94360309874
20284.0	415907.6697112532
20285.0	415012.71890330117
20286.0	412331.984237342
20287.0	373689.91244621464
20288.0	411777.8567004176
20289.0	408729.04564408906
20290.0	413840.91676836385
20291.0	415528.00697548565
20292.0	417974.19553259516
20293.0	414832.6238781482
20294.0	413089.260371968
20295.0	406370.3303454791
20296.0	405059.3217773581
20297.0	415246.03125759953
20298.0	414725.83417200873
20299.0	410059.0917386279
20300.0	410364.83594813256
20301.0	410072.29414932354
20302.0	341779.41629823245
20303.0	406885.8245677026
20304.0	411980.70435675944
20305.0	408322.1079785535
20306.0	412206.24592403846
20307.0	343688.25411506055
20308.0	388978.20484239445
20309.0	413428.4245860397
20310.0	415284.5274185744
20311.0	415795.1054970894
20312.0	411919.3154748376
20313.0	417189.6297881597
20314.0	416779.6720140292
20315.0	416189.6307490819
20316.0	413982.56890020665
20317.0	415680.2738421732
20318.0	414148.3370217442
20319.0	415661.38353582105
20320.0	411810.7811479503
20321.0	412531.5609657343
20322.0	409062.05786274315
20323.0	415917.71842477814
20324.0	410215.6017729565
20325.0	415311.03374213126
20326.0	412362.5907027984
20327.0	412600.5042085916
20328.0	411774.10258862533
20329.0	411957.3888499714
20330.0	416250.41649008635
20331.0	410260.3296210969
20332.0	415565.9421482979
20333.0	407125.2622835836
20334.0	414548.5239549943
20335.0	405931.0514503765
20336.0	415147.63603148796
20337.0	407850.6858250086
20338.0	407497.5237504875
20339.0	411557.6695816248
20340.0	407934.1837221814
20341.0	412985.3007724508
20342.0	413644.68877230276
20343.0	413144.9074614197
20344.0	406765.5015202905
20345.0	400664.86013786925
20346.0	410154.0415537097
20347.0	403807.7603381427
20348.0	406635.728705943
20349.0	369913.05861041707
20350.0	346798.0108201714
20351.0	405005.1521314829
20352.0	411847.5798741015
20353.0	411745.68324300804
20354.0	412840.58470154385
20355.0	374008.899541417
20356.0	406489.5328845822
20357.0	404968.1497718871
20358.0	403754.0201889585
20359.0	412224.0331284455
20360.0	410811.07633930584
20361.0	409001.3178396526
20362.0	413253.19390494603
20363.0	413464.25946111983
20364.0	412435.0573707255
20365.0	412943.8008606693
20366.0	412470.69490380824
20367.0	404747.84772915806
20368.0	402028.1398001743
20369.0	387719.1326629976
20370.0	410586.0332650543
20371.0	407118.62626550195
20372.0	411415.5795644407
20373.0	410302.4165257244
20374.0	406144.94669373985
20375.0	411878.07309332496
20376.0	408286.784598829
20377.0	411755.5469877254
20378.0	380996.0504852165
20379.0	408417.39438653406
20380.0	409619.22459238535
20381.0	378979.06694387796
20382.0	403374.0065996861
20383.0	404822.8173479921
20384.0	337139.0187077129
20385.0	398544.39997111796
20386.0	397221.256442666
20387.0	402302.6981011424
20388.0	370396.09594507655
20389.0	409892.7932473343
20390.0	408067.69366139086
20391.0	406617.4402822209
20392.0	408801.32272947085
20393.0	411552.33757265954
20394.0	405905.4389329962
20395.0	403996.95385723904
20396.0	410094.33479741134
20397.0	410953.21878528
20398.0	411218.1691940865
20399.0	407922.20038594725
20400.0	410069.25915095076
20401.0	406327.13803202123
20402.0	407645.63930480776
20403.0	406869.32585349475
20404.0	410421.71133951866
20405.0	410479.85362042807
20406.0	408808.69421875355
20407.0	403807.9820070898
20408.0	367478.98246923386
20409.0	407385.6459341786
20410.0	404400.96410829155
20411.0	401370.79599922686
20412.0	394778.81539135845
20413.0	405591.5355438987
20414.0	408574.14748078346
20415.0	400514.8839903086
20416.0	404666.11437568173
20417.0	372297.8896379564
20418.0	399738.42101207277
20419.0	392084.7936946323
20420.0	368041.47806202766
20421.0	404943.4201554971
20422.0	408506.511812197
20423.0	400271.02359061234
20424.0	408062.70684364805
20425.0	407597.9752341486
20426.0	401780.62028964557
20427.0	405276.9656799239
20428.0	406944.9892102134
20429.0	404044.49251819757
20430.0	397751.433455209
20431.0	403778.4176164743
20432.0	408310.85046661115
20433.0	407996.4737503236
20434.0	400040.1007312827
20435.0	404196.04027145496
20436.0	402070.32673895534
20437.0	405336.78316585266
20438.0	408290.97324052465
20439.0	407568.1644281868
20440.0	408303.751397376
20441.0	408024.75824906206
20442.0	406621.62514903257
20443.0	406434.36457492475
20444.0	403226.7655577568
20445.0	404587.76645468496
20446.0	402117.7764806656
20447.0	403262.7273105469
20448.0	405889.8067619808
20449.0	403238.809501694
20450.0	400090.5405923343
20451.0	404639.14479124115
20452.0	399690.9679148935
20453.0	403286.081614635
20454.0	401484.8859963423
20455.0	402194.8665298919
20456.0	403878.2777032601
20457.0	396747.89589156164
20458.0	399945.1337195513
20459.0	403685.72349808476
20460.0	400695.3244164161
20461.0	405793.51162388345
20462.0	398298.80753356987
20463.0	401713.344911773
20464.0	406441.85329500143
20465.0	404911.95113144506
20466.0	403707.7062647704
20467.0	405776.11134402617
20468.0	406014.5516544007
20469.0	403489.9774275575
20470.0	399579.40781711455
20471.0	405862.408309965
20472.0	405393.474427289
20473.0	374999.5326996625
20474.0	393539.4257174518
20475.0	404851.06682429375
20476.0	404968.6323265549
20477.0	402407.70355036436
20478.0	402618.55016386556
20479.0	396527.77944678953
20480.0	393325.5671742256
20481.0	399543.10129254754
20482.0	403052.65412668616
20483.0	404867.2285261835
20484.0	401217.4190051343
20485.0	403514.71417425916
20486.0	399446.9160452147
20487.0	402237.48862770695
20488.0	403699.22433352
20489.0	404759.71299573773
20490.0	404878.9742551041
20491.0	404399.39439001615
20492.0	400743.63797503954
20493.0	403241.65344952454
20494.0	404427.95634196495
20495.0	403991.61912197166
20496.0	399867.362934786
20497.0	398204.7689310259
20498.0	401437.1535585301
20499.0	403610.58778480726
20500.0	400140.2498056206
20501.0	403428.7418474498
20502.0	398874.83709686296
20503.0	401815.7847052297
20504.0	400489.48747960635
20505.0	403140.313612288
20506.0	395902.8789018682
20507.0	403062.60175749
20508.0	398896.07264829683
20509.0	402775.42447349743
20510.0	403289.7709244416
20511.0	402683.7833351166
20512.0	399228.0685871176
20513.0	396774.38858363125
20514.0	401989.26866841526
20515.0	400304.1405566954
20516.0	384776.861541999
20517.0	400726.62126428296
20518.0	401991.66613258264
20519.0	402133.4627581952
20520.0	398074.19311718596
20521.0	399028.7487598601
20522.0	392363.31204772415
20523.0	398584.34044067824
20524.0	398187.1444656143
20525.0	394031.71663053025
20526.0	384142.5275879447
20527.0	333833.94458992284
20528.0	370901.1386957837
20529.0	393698.8086403073
20530.0	397537.5916892131
20531.0	397574.5586069527
20532.0	400254.9032026103
20533.0	398042.26167111984
20534.0	395641.01571050886
20535.0	400161.5317041165
20536.0	393553.1855511528
20537.0	401217.994883072
20538.0	401217.574404096
20539.0	398887.60350965796
20540.0	396740.43904819415
20541.0	397161.7891811376
20542.0	394347.76393810514
20543.0	393251.97223853425
20544.0	370824.11166598054
20545.0	389513.276817419
20546.0	393051.9492362121
20547.0	395553.4050885646
20548.0	397080.00214057456
20549.0	394837.6538218518
20550.0	396560.4176330721
20551.0	398239.55774669006
20552.0	392016.1755103201
20553.0	397267.73667102336
20554.0	397161.8057486293
20555.0	398971.7651554325
20556.0	398114.0431994868
20557.0	398975.5666628613
20558.0	399476.93195263983
20559.0	380810.7534745592
20560.0	398442.0516134905
20561.0	399425.24260843545
20562.0	398205.52726118604
20563.0	394734.68722380366
20564.0	391303.5750047787
20565.0	391012.17867039377
20566.0	396202.1093572613
20567.0	398877.0963587076
20568.0	392184.25741967227
20569.0	394001.6984162308
20570.0	396739.61906176235
20571.0	391197.8460381177
20572.0	394506.80397660006
20573.0	398219.5299450879
20574.0	388200.8016060445
20575.0	390817.54587300477
20576.0	391622.7193864172
20577.0	394370.17200721987
20578.0	397259.512899177
20579.0	397501.3533220849
20580.0	390212.39179672557
20581.0	396158.5798217732
20582.0	393308.6024728432
20583.0	394369.98326354387
20584.0	391284.1071427495
20585.0	396467.1757385743
20586.0	396372.1420374013
20587.0	397835.92875786254
20588.0	393707.66596178175
20589.0	393056.29851976037
20590.0	384954.5838493769
20591.0	372701.6866086974
20592.0	357040.9918169354
20593.0	392512.23332782503
20594.0	392825.228440376
20595.0	396878.6315083779
20596.0	397099.41841264657
20597.0	396004.41419366346
20598.0	394851.7634605007
20599.0	376663.891876268
20600.0	391498.1366038593
20601.0	389650.9919657993
20602.0	386415.38317681174
20603.0	389343.3116655703
20604.0	380772.94507459144
20605.0	372033.5900803107
20606.0	384439.0887882696
20607.0	377049.114371688
20608.0	331679.44104020164
20609.0	346900.20325459377
20610.0	390046.53517537133
20611.0	389252.90197482874
20612.0	387020.9253310236
20613.0	391123.9235272761
20614.0	394437.2020183042
20615.0	394874.2013091836
20616.0	395104.94087741384
20617.0	386405.88307825103
20618.0	395016.2382684158
20619.0	394728.5809463294
20620.0	389193.9407560737
20621.0	368794.86272143066
20622.0	391403.4006982697
20623.0	391742.52821217297
20624.0	394793.02642729
20625.0	390781.1094298565
20626.0	394169.53642680385
20627.0	389695.9110742085
20628.0	393601.79396935366
20629.0	393419.41556510725
20630.0	392863.9420760072
20631.0	392769.70822860714
20632.0	390184.4273233924
20633.0	388115.6659380213
20634.0	382519.90131671354
20635.0	307680.98904640815
20636.0	351316.7365799852
20637.0	275598.4154951836
20638.0	287089.13482303615
20639.0	349524.35759838123
20640.0	380452.9826987928
20641.0	385142.2258954189
20642.0	388432.42019553104
20643.0	391629.45627750386
20644.0	392115.4446196724
20645.0	390416.2297282594
20646.0	392380.1966378997
20647.0	386214.85622886644
20648.0	392386.58498232334
20649.0	383705.36199292063
20650.0	387490.77818572725
20651.0	390486.8485955622
20652.0	391057.14118983597
20653.0	389215.0974545868
20654.0	382818.05698171916
20655.0	390011.11469752446
20656.0	389284.4181848098
20657.0	392554.03669749707
20658.0	390996.79249531135
20659.0	392076.1731416045
20660.0	392341.7021546497
20661.0	390693.837497953
20662.0	392339.52132628486
20663.0	388318.2415937556
20664.0	391213.9360174068
20665.0	386282.02150625904
20666.0	389369.93836564256
20667.0	388295.7538328604
20668.0	391269.49313904636
20669.0	389016.66577121406
20670.0	385086.9334343559
20671.0	381970.88621690933
20672.0	376589.75734333385
20673.0	378222.6862931997
20674.0	381318.17135472695
20675.0	365981.9917508582
20676.0	363877.2291862528
20677.0	364962.3463821331
20678.0	362890.80920637667
20679.0	366833.5663251473
20680.0	373571.83502909564
20681.0	372395.69912955683
20682.0	385662.49889791745
20683.0	365228.5720690121
20684.0	387706.4060960697
20685.0	389006.69695918256
20686.0	387903.0698803207
20687.0	377187.9059881926
20688.0	384153.0712293392
20689.0	384748.4958834699
20690.0	390099.1237783551
20691.0	388884.4441124862
20692.0	390115.8034767876
20693.0	384885.98789487587
20694.0	386665.6577159209
20695.0	389677.32233830413
20696.0	384179.45570835634
20697.0	375915.77169754764
20698.0	372805.6191549569
20699.0	386789.1105529838
20700.0	386526.3646703638
20701.0	387994.12046070024
20702.0	382124.0257085352
20703.0	373591.32365290675
20704.0	300905.56352753955
20705.0	357981.8786422837
20706.0	385772.34750996507
20707.0	373492.55052
20708.0	387442.2043705329
20709.0	379308.58425877057
20710.0	388280.27936767775
20711.0	386638.1707640811
20712.0	381720.9799376928
20713.0	363098.7426660393
20714.0	380629.6469930041
20715.0	386771.0737874949
20716.0	385648.7004766215
20717.0	384768.2395209745
20718.0	368718.8801781783
20719.0	376053.4291742811
20720.0	381287.2020819988
20721.0	379926.1091201074
20722.0	372326.590526255
20723.0	350101.2382908803
20724.0	386845.87773132493
20725.0	387401.95813621674
20726.0	387335.2854798325
20727.0	378865.1548901364
20728.0	382043.3975541758
20729.0	377418.4503115824
20730.0	386320.0734904326
20731.0	383392.3727523874
20732.0	387535.646543053
20733.0	387523.78190561297
20734.0	387838.20350095344
20735.0	384663.6811845692
20736.0	383300.9585258518
20737.0	379752.1572823057
20738.0	369583.43780105264
20739.0	381350.55473705503
20740.0	385637.3938913226
20741.0	374741.81159321335
20742.0	363351.94902365986
20743.0	362015.58945302415
20744.0	384711.1793704978
20745.0	382955.0406434853
20746.0	380354.11792036437
20747.0	384600.04331683967
20748.0	380405.3683306568
20749.0	378803.424801589
20750.0	384647.0805487634
20751.0	384088.7488511915
20752.0	384308.89947954734
20753.0	385854.0984795124
20754.0	378661.40503900213
20755.0	382840.6214983704
20756.0	373702.4606503061
20757.0	379470.67533885245
20758.0	384804.3854036984
20759.0	385516.1355141124
20760.0	384760.0277028872
20761.0	383776.2186772441
20762.0	371718.01903595316
20763.0	363913.4288609589
20764.0	379754.4140275676
20765.0	377265.39596429694
20766.0	383873.89437050547
20767.0	378411.89973525354
20768.0	373548.79403950204
20769.0	361165.92622298904
20770.0	368232.84548890905
20771.0	382454.8151558137
20772.0	369730.16860590846
20773.0	372549.9477000126
20774.0	353143.8990295273
20775.0	352923.92110161576
20776.0	351674.48848137655
20777.0	364606.58635571
20778.0	372131.2713310213
20779.0	379003.2196337668
20780.0	380381.9026677765
20781.0	381841.58610063494
20782.0	371394.40656708507
20783.0	380202.19205058407
20784.0	379047.36740967166
20785.0	381332.04107919155
20786.0	382814.74327183125
20787.0	382878.99665367097
20788.0	382784.5319098353
20789.0	381115.8620372953
20790.0	382172.440979047
20791.0	379104.2081980454
20792.0	383739.32683755516
20793.0	382425.1081588702
20794.0	370690.1420310685
20795.0	382218.88912097283
20796.0	377783.1834222633
20797.0	379647.09080596664
20798.0	382934.2677237741
20799.0	379216.7956906036
20800.0	378526.3811657748
20801.0	374078.4796893172
20802.0	381655.3906700283
20803.0	382280.40488058806
20804.0	378627.56770120014
20805.0	342371.00452744606
20806.0	377850.28253449814
20807.0	371423.96445653983
20808.0	381920.53884026816
20809.0	380220.6939643919
20810.0	358864.1418903512
20811.0	379735.50988001283
20812.0	381426.59977543773
20813.0	379545.8233204764
20814.0	381513.26940528647
20815.0	381537.3944127472
20816.0	379951.2330010619
20817.0	377084.3219886142
20818.0	377933.58361395577
20819.0	369530.77160344593
20820.0	378740.41041715717
20821.0	375778.7850997561
20822.0	381193.0405863434
20823.0	377801.61696891143
20824.0	376073.2172714021
20825.0	373965.7669967885
20826.0	370681.16663989983
20827.0	380455.5993153553
20828.0	381278.69037117367
20829.0	371992.0055484401
20830.0	379351.76210186206
20831.0	377985.41514506494
20832.0	377406.5391173637
20833.0	340266.0069769147
20834.0	372063.76170127053
20835.0	375658.18690601055
20836.0	378273.6357621762
20837.0	372150.0664266761
20838.0	362528.52441579587
20839.0	319510.76175379346
20840.0	358250.39148318226
20841.0	374070.1818880004
20842.0	377943.3104146425
20843.0	378613.8472939525
20844.0	378811.6305379328
20845.0	370154.1313707898
20846.0	339774.3444754675
20847.0	341507.75657597143
20848.0	370071.24710032507
20849.0	373133.849867051
20850.0	365028.5352255292
20851.0	362212.9761255219
20852.0	375495.1463403558
20853.0	379102.15382794134
20854.0	376386.7842772863
20855.0	368328.88414536795
20856.0	374081.49749104225
20857.0	369015.8637449326
20858.0	375389.640510673
20859.0	379154.9678747636
20860.0	372386.31626178377
20861.0	371029.57635829947
20862.0	378883.1868321796
20863.0	375776.36939039
20864.0	377880.0873635841
20865.0	376498.958001769
20866.0	365915.93523772876
20867.0	375979.61529589735
20868.0	376740.777453161
20869.0	375689.07040521706
20870.0	378004.1936732158
20871.0	377788.19792240585
20872.0	371639.0712246307
20873.0	356299.59972127265
20874.0	375867.0655520765
20875.0	371242.76528087386
20876.0	370226.86920048937
20877.0	375623.62688962073
20878.0	378074.18024919054
20879.0	373577.52617533726
20880.0	369872.6406193231
20881.0	374868.64734617784
20882.0	365670.87400878366
20883.0	370252.10590820905
20884.0	369533.1250274341
20885.0	355110.1727014761
20886.0	375011.5644800989
20887.0	377283.7049401343
20888.0	371958.0308471743
20889.0	376849.9377799159
20890.0	365737.1075215392
20891.0	376395.27501660254
20892.0	371766.8037197649
20893.0	376565.6902172679
20894.0	376935.65719019534
20895.0	375892.55832206993
20896.0	365634.6830372729
20897.0	357313.9271319613
20898.0	367765.25902642123
20899.0	372456.6549495811
20900.0	367669.0255445976
20901.0	373960.1309007895
20902.0	371142.9309890594
20903.0	374895.69263779983
20904.0	375767.3487007729
20905.0	375275.28218296065
20906.0	369736.95645778213
20907.0	369846.65617203666
20908.0	375203.06780242024
20909.0	375819.38281676784
20910.0	370317.12265339046
20911.0	358029.8897916091
20912.0	373647.65441392665
20913.0	374318.58220236923
20914.0	372767.9331237921
20915.0	374062.8613595133
20916.0	375169.29337917437
20917.0	374810.42055004084
20918.0	370823.5041210427
20919.0	372819.6029644789
20920.0	371946.5017540608
20921.0	367378.77907865617
20922.0	339653.24694977846
20923.0	270237.4565052149
20924.0	354275.5572711434
20925.0	369076.2548019201
20926.0	370745.9579412429
20927.0	372915.2171573246
20928.0	372621.46928640123
20929.0	374046.20556861453
20930.0	373924.7011954689
20931.0	372537.0243153917
20932.0	348682.85208001273
20933.0	364976.3155115922
20934.0	374120.6592880636
20935.0	373879.15839406126
20936.0	372980.9817468933
20937.0	371935.11610613693
20938.0	374182.79517552647
20939.0	372336.8312340455
20940.0	359653.82237881393
20941.0	369234.37167411594
20942.0	371650.9780148239
20943.0	364466.3172956067
20944.0	359317.7499959479
20945.0	371454.80370585626
20946.0	373603.13355468854
20947.0	372542.9917614089
20948.0	373454.5499160577
20949.0	373146.5353297923
20950.0	368334.8977287119
20951.0	370134.6305835068
20952.0	373286.5888026625
20953.0	372808.7038558207
20954.0	359678.5876467779
20955.0	372992.12831948756
20956.0	367962.7656560521
20957.0	360628.84559584514
20958.0	370809.43495741807
20959.0	371829.2279656465
20960.0	366358.57398004667
20961.0	371163.0726660071
20962.0	353614.0170690434
20963.0	370674.2563143687
20964.0	366739.50717051385
20965.0	368535.89884272846
20966.0	371234.77198602207
20967.0	368329.4411489306
20968.0	321514.9976518332
20969.0	363363.4263171128
20970.0	371729.4811250685
20971.0	370998.97240944323
20972.0	364546.8145876918
20973.0	371836.25426370563
20974.0	371668.10042203986
20975.0	368335.6493479982
20976.0	371353.1685896197
20977.0	364828.64623123617
20978.0	336282.8145656002
20979.0	347613.458176383
20980.0	370447.1672586236
20981.0	371275.3776721926
20982.0	370860.54947225476
20983.0	369916.31622143876
20984.0	370467.1948505093
20985.0	370364.36309934204
20986.0	368491.2215359437
20987.0	366155.5044450329
20988.0	366793.38216652855
20989.0	364852.20102308475
20990.0	346212.3199922474
20991.0	370575.9894339536
20992.0	369144.4766244851
20993.0	362061.4277431364
20994.0	362416.45104005764
20995.0	368039.36161628267
20996.0	355595.6596146235
20997.0	347907.27871366654
20998.0	370333.01948497916
20999.0	366483.436312978
21000.0	367575.75177339173
21001.0	370179.01303070737
21002.0	369280.43037491257
21003.0	369038.4376987662
21004.0	369522.8286402556
21005.0	367889.30640609405
21006.0	369658.1870092284
21007.0	369612.40072847455
21008.0	369844.7295184897
21009.0	366416.3943481367
21010.0	366862.47535575187
21011.0	368026.1749342233
21012.0	350356.07015096047
21013.0	349689.78524734755
21014.0	364127.26737633743
21015.0	365662.9845229497
21016.0	369287.5896324097
21017.0	363219.9578419059
21018.0	354776.652762338
21019.0	358461.8349461558
21020.0	365191.3524445211
21021.0	368415.0059991038
21022.0	366397.9905810393
21023.0	355976.63328011805
21024.0	358415.05272790225
21025.0	364529.1339186237
21026.0	367865.6788430847
21027.0	368249.53483427706
21028.0	362305.5064563765
21029.0	350321.29087732796
21030.0	365133.18772408745
21031.0	367421.3535711219
21032.0	367252.60476743843
21033.0	364705.4788165625
21034.0	367619.1456231418
21035.0	368088.78226145287
21036.0	365818.68652462383
21037.0	367395.54266316735
21038.0	365312.63095439534
21039.0	367647.3953091588
21040.0	367658.19585167343
21041.0	367679.93702645757
21042.0	367732.9773559805
21043.0	367388.33076715533
21044.0	367550.59286999033
21045.0	364386.2075572251
21046.0	366857.24799467647
21047.0	367098.36007669655
21048.0	360208.5567266901
21049.0	364512.5122064386
21050.0	361154.98475193273
21051.0	366429.3801230304
21052.0	366275.12872140727
21053.0	363934.4699015191
21054.0	366420.2690461677
21055.0	366649.2967092226
21056.0	365874.63015137485
21057.0	366614.7264167924
21058.0	362715.92455536814
21059.0	365398.73666007165
21060.0	365383.6250021891
21061.0	365250.54980259767
21062.0	360633.88169667096
21063.0	362054.0589801482
21064.0	359606.01213665557
21065.0	362189.1447193609
21066.0	345248.1291943722
21067.0	360111.2814845992
21068.0	361974.66541916085
21069.0	363719.72531158995
21070.0	364608.571729511
21071.0	363373.6295907348
21072.0	350932.13547066675
21073.0	360690.06565704214
21074.0	355040.5434802123
21075.0	358813.8161143748
21076.0	362880.9284747298
21077.0	359892.70791454444
21078.0	326189.1650519317
21079.0	363889.1949064193
21080.0	361191.32986409194
21081.0	363912.83568148484
21082.0	353503.7634969764
21083.0	353883.98816460994
21084.0	362702.8036190174
21085.0	363421.11624233046
21086.0	357064.5940043847
21087.0	359622.18914773257
21088.0	360080.5189910571
21089.0	363062.97930383345
21090.0	361330.29931909125
21091.0	362978.4101814281
21092.0	355605.580821297
21093.0	360233.46554470883
21094.0	363341.1778412528
21095.0	362874.63156613096
21096.0	363384.0339812354
21097.0	360967.33830185124
21098.0	348476.29770751414
21099.0	275659.74639082607
21100.0	358549.0840190973
21101.0	345462.0412149795
21102.0	361900.3905867772
21103.0	361419.8040887236
21104.0	362500.14418206847
21105.0	363617.18527426553
21106.0	363297.46983813104
21107.0	362470.825577676
21108.0	363336.6945497089
21109.0	362894.2254669829
21110.0	359464.2366922736
21111.0	348253.2188258065
21112.0	357287.37068646355
21113.0	362092.54801080324
21114.0	360124.20958781027
21115.0	361067.56255907915
21116.0	360579.87929866527
21117.0	355336.4237352765
21118.0	355463.41782322066
21119.0	355848.19928760757
21120.0	354482.8631580737
21121.0	361606.32038359134
21122.0	359612.1456771095
21123.0	362341.8553434108
21124.0	362045.93293557834
21125.0	356794.96044544096
21126.0	358733.0570977323
21127.0	362331.6449394686
21128.0	361976.62646599667
21129.0	359364.5640908745
21130.0	329071.4475594016
21131.0	360492.08444190735
21132.0	355317.0066243418
21133.0	361404.06789898267
21134.0	356586.58532556717
21135.0	356228.7296151571
21136.0	359359.2404705268
21137.0	358656.62639309064
21138.0	361398.4557105153
21139.0	361327.27291903977
21140.0	357835.31267358945
21141.0	359464.6558081035
21142.0	357504.20645151334
21143.0	361268.1179234306
21144.0	357858.44782530615
21145.0	332062.6704022927
21146.0	361034.26303590415
21147.0	346866.05637714715
21148.0	358453.2884226025
21149.0	360616.5852258306
21150.0	358288.9113419797
21151.0	357364.1669246969
21152.0	360657.73596180446
21153.0	358421.5918575562
21154.0	351746.315727649
21155.0	355240.5404778528
21156.0	359284.9276796888
21157.0	357417.9012018223
21158.0	357249.3017153491
21159.0	360275.1774785536
21160.0	356866.06480342936
21161.0	356685.93611899076
21162.0	351291.60881930613
