20081.0	398261.66927851527
20082.0	398150.83458559995
20083.0	398097.3360283647
20084.0	397541.48400332837
20085.0	397875.3963196417
20086.0	397870.4726261761
20087.0	396573.38914733933
20088.0	397602.86680350715
20089.0	397384.4102545401
20090.0	397611.36467312643
20091.0	397595.669168128
20092.0	397138.4797560831
20093.0	397281.3373308925
20094.0	396955.917641319
20095.0	397154.89626193926
20096.0	397235.723436032
20097.0	395121.6165912571
20098.0	393318.28774994455
20099.0	397017.9815964672
20100.0	396571.40964556823
20101.0	396302.9335048201
20102.0	396398.468844749
20103.0	396633.47695615975
20104.0	396565.0233982974
20105.0	396606.21943275526
20106.0	396473.880333517
20107.0	396470.43324477423
20108.0	396324.36178452475
20109.0	395896.3343196162
20110.0	396263.18114979845
20111.0	396084.7655239679
20112.0	395767.2934113282
20113.0	395764.92929187865
20114.0	395915.4215485439
20115.0	395743.14848092163
20116.0	395837.50689914875
20117.0	395620.27382865944
20118.0	395406.3993470972
20119.0	395590.6781904897
20120.0	395428.9082892291
20121.0	395405.70602864644
20122.0	395436.78267555847
20123.0	395380.5787922432
20124.0	395201.1689066497
20125.0	394787.4314354691
20126.0	394655.22676367406
20127.0	395041.0891001855
20128.0	394963.8562349058
20129.0	394821.30861916166
20130.0	393734.9484412927
20131.0	394637.76944127976
20132.0	394645.8302644223
20133.0	394397.0220539907
20134.0	393826.6084540415
20135.0	394063.6344451074
20136.0	394269.30130288657
20137.0	394390.53094912
20138.0	394239.24680785916
20139.0	394073.89203496993
20140.0	393959.1620919297
20141.0	393683.1175393286
20142.0	392183.1817904128
20143.0	393960.16683745274
20144.0	392370.1670084608
20145.0	393850.3379386369
20146.0	393694.57574871054
20147.0	393515.80402647046
20148.0	393363.05754112
20149.0	393157.7404882949
20150.0	392940.57746268186
20151.0	393330.854513869
20152.0	393194.3582302203
20153.0	393264.26008125447
20154.0	392931.87008757767
20155.0	393163.8998237183
20156.0	392899.43511531514
20157.0	392188.7828639745
20158.0	392842.9581828097
20159.0	392879.16320522234
20160.0	392816.7460896768
20161.0	392691.43412735994
20162.0	392457.23090288654
20163.0	391620.6725660668
20164.0	392434.9631332351
20165.0	392405.1252740096
20166.0	392381.0245935105
20167.0	392055.4805428227
20168.0	391816.8737185796
20169.0	392104.2640732159
20170.0	391852.2092617723
20171.0	391893.8056425472
20172.0	391761.66472417297
20173.0	391864.09529016307
20174.0	391654.66257653787
20175.0	391086.66888028086
20176.0	391295.6588851204
20177.0	391581.23771985923
20178.0	391595.157356544
20179.0	390711.3279553522
20180.0	391210.822795264
20181.0	391293.4457606141
20182.0	390696.04223385535
20183.0	390978.5973948418
20184.0	391092.4123504641
20185.0	390974.1019398144
20186.0	390905.18616965134
20187.0	390918.3250366465
20188.0	390916.1582592001
20189.0	390658.6837778433
20190.0	390678.48026357766
20191.0	390185.48722401314
20192.0	390069.0279694323
20193.0	388333.7458384848
20194.0	390485.7582862335
20195.0	390234.1031919615
20196.0	389631.46328637534
20197.0	390225.6275521538
20198.0	390138.5401696254
20199.0	389764.4579553286
20200.0	390068.9170300928
20201.0	389795.7870993406
20202.0	389641.60700088314
20203.0	388534.17484943266
20204.0	389069.7612558341
20205.0	388890.6414063625
20206.0	389683.2648282113
20207.0	389511.98811750405
20208.0	389285.9946139645
20209.0	388178.9816832
20210.0	389319.75624458253
20211.0	388900.1098379254
20212.0	383156.4093882423
20213.0	388905.0050101243
20214.0	384923.3924882443
20215.0	388394.33025290136
20216.0	387846.57155686547
20217.0	388626.91573432344
20218.0	388812.6218993663
20219.0	388324.4281921528
20220.0	388698.2744768513
20221.0	388449.6411688961
20222.0	388319.60201625625
20223.0	388231.5891605508
20224.0	388161.30311126984
20225.0	388172.45765304327
20226.0	387814.50736107584
20227.0	388164.5880901632
20228.0	388164.96536780806
20229.0	387583.1013179399
20230.0	387797.53154478094
20231.0	387938.4939233279
20232.0	387898.34604544
20233.0	386521.5544328204
20234.0	387493.68085381127
20235.0	387660.981783757
20236.0	387549.1446521857
20237.0	383516.09905807726
20238.0	387312.42274815944
20239.0	387048.7664918519
20240.0	387325.58636154886
20241.0	387222.8041031681
20242.0	387216.9895395328
20243.0	386921.46957516804
20244.0	386753.5915089926
20245.0	384383.22023956804
20246.0	385930.789650431
20247.0	385174.60801945085
20248.0	386811.400552448
20249.0	386755.72934574087
20250.0	386623.6706357246
20251.0	386517.5459364865
20252.0	386500.29832929274
20253.0	386286.19903303636
20254.0	385957.5935598596
20255.0	385598.95456317376
20256.0	386305.83152148477
20257.0	386112.90633011196
20258.0	386103.57442314253
20259.0	386090.65848340484
20260.0	385855.07533291547
20261.0	385822.9570306047
20262.0	385285.62411601905
20263.0	385811.6634476544
20264.0	385665.48964638734
20265.0	385691.60883568646
20266.0	385614.47495598084
20267.0	385450.47808901104
20268.0	382726.36068823334
20269.0	384757.76948961196
20270.0	384032.40236155066
20271.0	385191.39865722886
20272.0	385200.6951223295
20273.0	385045.4398140417
20274.0	384792.6428205046
20275.0	383127.9764111389
20276.0	384825.4395514879
20277.0	384827.8978330625
20278.0	384697.48077363195
20279.0	384092.00509911124
20280.0	383174.1701685207
20281.0	383754.8560384001
20282.0	384448.2378235902
20283.0	384429.3057839105
20284.0	383709.6947089406
20285.0	384132.23266877444
20286.0	383750.4272728045
20287.0	379378.52952085034
20288.0	383748.4643385345
20289.0	383577.76916807686
20290.0	383756.40205885464
20291.0	383174.65083576285
20292.0	383827.47097497585
20293.0	383079.6064391175
20294.0	383505.4568505345
20295.0	383260.79848447995
20296.0	382665.99123189854
20297.0	383484.9183924224
20298.0	383240.3520913411
20299.0	382928.9579446272
20300.0	381811.54230108147
20301.0	383177.0891943936
20302.0	371445.9373666065
20303.0	382837.29960959987
20304.0	382850.24281231343
20305.0	382641.12530063384
20306.0	382831.3462145023
20307.0	371100.79584994743
20308.0	380865.00553850573
20309.0	382655.75796899863
20310.0	382618.9942652929
20311.0	382563.6546183169
20312.0	382318.1959790591
20313.0	382484.6429487104
20314.0	382401.0315956224
20315.0	382304.8480260097
20316.0	382157.97461483546
20317.0	382153.46720604156
20318.0	381724.48113295285
20319.0	382035.1469387776
20320.0	381698.18389544956
20321.0	381557.5480434691
20322.0	381408.9243492344
20323.0	381783.3500770303
20324.0	381458.1174534145
20325.0	381636.400119808
20326.0	381410.6052165632
20327.0	381396.54234439693
20328.0	381298.23058493464
20329.0	381188.1298952193
20330.0	381365.19600373757
20331.0	381043.94692034565
20332.0	381205.00085391355
20333.0	380770.7584790532
20334.0	381041.6176136191
20335.0	380535.3596682245
20336.0	380953.23041628156
20337.0	380523.58940262295
20338.0	380338.3941038072
20339.0	380497.62959687714
20340.0	380281.02252625884
20341.0	380535.18141030386
20342.0	380503.70882109454
20343.0	380352.27200716775
20344.0	379808.9003433991
20345.0	379645.9319197687
20346.0	380047.5916828671
20347.0	379689.6952877064
20348.0	379532.34324684733
20349.0	373829.2690354261
20350.0	373196.0388124599
20351.0	379778.5633619968
20352.0	379841.28854917124
20353.0	379744.24284037127
20354.0	379724.359532544
20355.0	375164.40848302515
20356.0	379269.81672632275
20357.0	379092.7531343879
20358.0	378935.99878184847
20359.0	379375.14618552313
20360.0	379257.17173862405
20361.0	379179.684279091
20362.0	379229.1927949312
20363.0	379174.87697756157
20364.0	379071.20699473907
20365.0	379028.2034249727
20366.0	378952.2110251008
20367.0	378540.85990318103
20368.0	378252.31506636867
20369.0	377031.1711391747
20370.0	378613.2760297473
20371.0	378392.61810032657
20372.0	378523.4118082561
20373.0	378417.0291593216
20374.0	378170.443091149
20375.0	378360.14999306237
20376.0	378139.48262645735
20377.0	378258.8179152896
20378.0	376290.8588670957
20379.0	377966.0148113408
20380.0	378031.18443888647
20381.0	375698.4312528876
20382.0	377690.34208378906
20383.0	377761.4959345664
20384.0	367291.3456660286
20385.0	377467.03272509424
20386.0	376877.59942451026
20387.0	377393.6504406014
20388.0	374035.05144626735
20389.0	377467.1090614272
20390.0	377273.8474868736
20391.0	377150.58570035227
20392.0	377159.73263851507
20393.0	377225.58845419524
20394.0	376908.97365729295
20395.0	376656.4094476293
20396.0	376948.2711400446
20397.0	376949.130133504
20398.0	376897.9615121408
20399.0	376767.6797190144
20400.0	376727.71785850875
20401.0	376532.2496606207
20402.0	376484.41026805766
20403.0	376389.05234718736
20404.0	376489.2316205056
20405.0	376434.63562362886
20406.0	376319.72993925127
20407.0	376156.8596623359
20408.0	372654.3278833686
20409.0	376092.6641618943
20410.0	375823.9833391106
20411.0	375507.30520821735
20412.0	375010.60335534235
20413.0	375661.08118548436
20414.0	375805.8081615872
20415.0	375373.6209956858
20416.0	375638.29080555524
20417.0	372886.2382915529
20418.0	375180.70251520025
20419.0	374433.5438807055
20420.0	372662.4971292624
20421.0	375282.45255536644
20422.0	375320.37053153274
20423.0	374813.22234511405
20424.0	375166.3315714049
20425.0	375058.2682648576
20426.0	374703.1050878978
20427.0	374820.0276033538
20428.0	374828.6089396224
20429.0	374711.75604961265
20430.0	374195.30133176385
20431.0	374540.5290414076
20432.0	374673.04912486393
20433.0	374599.9155625984
20434.0	374083.21526824916
20435.0	374332.359861862
20436.0	374179.7075386372
20437.0	374235.9579787265
20438.0	374298.83017625596
20439.0	374205.4609846272
20440.0	374172.27711938554
20441.0	374100.43833876477
20442.0	373959.50049689616
20443.0	373896.22837248
20444.0	373634.3398055934
20445.0	373655.13222881296
20446.0	373471.37536655366
20447.0	373583.3358106625
20448.0	373545.5369527295
20449.0	373348.84087234555
20450.0	373204.3888328706
20451.0	373315.7039833086
20452.0	373021.2344823804
20453.0	373106.43254067167
20454.0	372937.20348917803
20455.0	373006.17546301417
20456.0	372979.28703836125
20457.0	372497.2507791362
20458.0	372630.03069972486
20459.0	372785.1031363583
20460.0	372549.77646755875
20461.0	372760.5790408704
20462.0	372269.6412102656
20463.0	372420.8840376322
20464.0	372614.2552932352
20465.0	372459.91203635203
20466.0	372375.10593576933
20467.0	372406.75804119045
20468.0	372355.2800899073
20469.0	372161.14316410874
20470.0	371924.68717895687
20471.0	372171.36153722875
20472.0	372094.8347830272
20473.0	371130.33234841656
20474.0	371320.29237657605
20475.0	371878.9445189631
20476.0	371826.5314476032
20477.0	371622.49701294105
20478.0	371571.7111218175
20479.0	371258.2688964611
20480.0	370994.4408834037
20481.0	371285.59814246406
20482.0	371362.1154594814
20483.0	371392.40357724164
20484.0	371164.8812498944
20485.0	371205.7887162369
20486.0	370921.58729093155
20487.0	370985.9442720766
20488.0	371037.6472477697
20489.0	371017.4596431872
20490.0	370961.20668651524
20491.0	370873.12105963525
20492.0	370654.3484698624
20493.0	370719.4920927232
20494.0	370698.8124962816
20495.0	370614.2926569472
20496.0	370352.52341800975
20497.0	370170.0317675522
20498.0	370314.2596214785
20499.0	370250.878864589
20500.0	370134.0909862911
20501.0	370232.9027067904
20502.0	369901.5929561091
20503.0	370016.44348538894
20504.0	369898.0114399234
20505.0	369980.2420281344
20506.0	369474.21812490275
20507.0	369839.8102290431
20508.0	369555.5146416128
20509.0	369710.9710667776
20510.0	369680.2295447552
20511.0	369592.6245851136
20512.0	369397.6026611714
20513.0	368706.92955750483
20514.0	369287.74209535983
20515.0	369274.39414231014
20516.0	368286.4973479941
20517.0	369138.2304669697
20518.0	369151.7227040768
20519.0	369102.298284032
20520.0	368821.7333202946
20521.0	368744.7233822717
20522.0	367288.2074877962
20523.0	368748.81597440003
20524.0	368711.74252134404
20525.0	368602.5035513858
20526.0	368606.91386204166
20527.0	364048.08709570626
20528.0	368163.27058390994
20529.0	368445.04770150397
20530.0	368349.73235281906
20531.0	368071.7598883843
20532.0	368186.6194354174
20533.0	367530.36688752734
20534.0	367858.8756819965
20535.0	368047.0688595969
20536.0	367722.61868339183
20537.0	367969.42390394886
20538.0	367906.4682397697
20539.0	367376.8675246083
20540.0	367525.4031384577
20541.0	367518.79459307535
20542.0	367408.15975874587
20543.0	366744.9446662144
20544.0	365368.5888417805
20545.0	366958.51044700196
20546.0	367150.89834803157
20547.0	367066.0838588416
20548.0	367016.41008742433
20549.0	366829.3346918402
20550.0	366938.092155699
20551.0	367001.9550478337
20552.0	366155.1131164662
20553.0	366520.00875642797
20554.0	366717.97298462695
20555.0	366776.2601787392
20556.0	366367.58460334054
20557.0	366659.1625510913
20558.0	366613.38633666554
20559.0	365167.3044025334
20560.0	366445.6888352767
20561.0	366433.61804779514
20562.0	366327.7334724609
20563.0	365525.64057046897
20564.0	365756.1188335617
20565.0	365714.71811706916
20566.0	365954.63901675516
20567.0	366054.6429681664
20568.0	365601.0149396478
20569.0	365164.8794656769
20570.0	365753.7912045568
20571.0	365431.7074546687
20572.0	365503.4577354751
20573.0	365671.3945219072
20574.0	364688.927673548
20575.0	365136.5115002884
20576.0	364343.30821590987
20577.0	365204.8570548225
20578.0	365323.10559948813
20579.0	365281.4234451967
20580.0	364851.7216141309
20581.0	364779.38664734765
20582.0	364827.45462947775
20583.0	364854.2826561539
20584.0	364155.76599429135
20585.0	364813.7761652735
20586.0	364761.51723458566
20587.0	364815.37545338884
20588.0	364546.48743198725
20589.0	364517.282073805
20590.0	363982.60834795557
20591.0	362389.3893906422
20592.0	359885.22821223026
20593.0	364202.08998481947
20594.0	364185.75149301783
20595.0	364301.9567824896
20596.0	364252.7783583745
20597.0	364138.377248768
20598.0	363991.81065093103
20599.0	362908.7048335368
20600.0	363706.5694576644
20601.0	363607.2061861889
20602.0	363392.93869834265
20603.0	363462.75834101805
20604.0	362975.0392193029
20605.0	362107.3956372481
20606.0	363399.2137965565
20607.0	362607.3730318337
20608.0	350688.61648733576
20609.0	356110.53056328034
20610.0	363303.7078167551
20611.0	363092.2981179389
20612.0	362849.0213556216
20613.0	362961.38298490905
20614.0	363079.9547006977
20615.0	363037.89422018564
20616.0	362980.61156188155
20617.0	362481.4753349635
20618.0	362860.25768632314
20619.0	362793.0829717504
20620.0	362477.0943844352
20621.0	360951.23175505915
20622.0	362451.8180405249
20623.0	362427.42291988485
20624.0	362497.8251513856
20625.0	362208.6505398268
20626.0	362355.35659827205
20627.0	362097.5685926915
20628.0	362210.71266938874
20629.0	362162.99197562877
20630.0	362090.4189820929
20631.0	362043.5354714111
20632.0	361871.84562176
20633.0	361777.06630512635
20634.0	361149.92012984346
20635.0	343877.5459905744
20636.0	360266.70246788557
20637.0	330412.4137341233
20638.0	343768.3359613049
20639.0	359205.9407564772
20640.0	361019.0217740283
20641.0	361175.1981514749
20642.0	361237.42232903664
20643.0	361291.8490857472
20644.0	361158.84686704626
20645.0	360661.49049303116
20646.0	361104.8387018752
20647.0	360667.42627205123
20648.0	360977.0508419073
20649.0	360414.288701031
20650.0	360386.2843817985
20651.0	360710.7150544896
20652.0	360677.89861027827
20653.0	359981.58500659105
20654.0	360055.41838848055
20655.0	360422.4793378817
20656.0	360359.85376542737
20657.0	360445.0929278976
20658.0	360317.3210062849
20659.0	360310.3930646528
20660.0	360264.3085688832
20661.0	360141.12207011826
20662.0	360147.246383104
20663.0	359872.2600534018
20664.0	359980.82856386557
20665.0	359687.55129384995
20666.0	359797.1258081278
20667.0	359627.54254766094
20668.0	359783.3605218304
20669.0	359643.01470597123
20670.0	359432.2393956346
20671.0	358887.2778809356
20672.0	358699.8705061868
20673.0	358911.3869500418
20674.0	359209.44740433915
20675.0	358275.6724408319
20676.0	357641.1770060801
20677.0	357390.64724357415
20678.0	357025.4078804
20679.0	358138.6034249723
20680.0	357806.2151090191
20681.0	358411.64003246103
20682.0	358859.021693747
20683.0	357168.513338568
20684.0	358720.2546139134
20685.0	358704.47731998726
20686.0	358636.39810375683
20687.0	357782.5313423345
20688.0	358247.8212136961
20689.0	358169.5978635263
20690.0	358419.36635985924
20691.0	358308.358651904
20692.0	358294.0915171328
20693.0	358004.7577317371
20694.0	358033.9674939394
20695.0	358097.49630976
20696.0	357705.8649178107
20697.0	357151.00862054323
20698.0	356965.3081178118
20699.0	357707.59485849587
20700.0	357637.0439389185
20701.0	357698.91285893123
20702.0	357374.5694277629
20703.0	356969.5428968444
20704.0	340748.1535463463
20705.0	354856.6196846561
20706.0	357404.4595060736
20707.0	356514.4619614198
20708.0	357285.42809456616
20709.0	356638.2906081284
20710.0	357178.06691450876
20711.0	357029.4453174272
20712.0	356776.6372089857
20713.0	355238.4540213262
20714.0	356740.2503634946
20715.0	356795.9798710273
20716.0	356714.2995755007
20717.0	356683.84242728964
20718.0	355827.0174232583
20719.0	356230.3991578628
20720.0	356311.41381734394
20721.0	356102.2017241091
20722.0	355365.2526546923
20723.0	351904.45860455086
20724.0	356304.48629514227
20725.0	356252.531032064
20726.0	356189.8624679936
20727.0	355669.7645776895
20728.0	355748.216307712
20729.0	355454.91366215714
20730.0	355811.5014344704
20731.0	355662.6650890242
20732.0	355846.09668300796
20733.0	355790.41121566726
20734.0	355745.4044463105
20735.0	355545.02723502094
20736.0	355369.6717733891
20737.0	355115.1152693251
20738.0	354582.9155536888
20739.0	355169.6437379074
20740.0	355280.5564448765
20741.0	354917.4232514559
20742.0	353257.0403799053
20743.0	352941.4217302039
20744.0	355032.6273605632
20745.0	354894.0305694722
20746.0	354624.6316818434
20747.0	354844.2854948865
20748.0	354518.4017055748
20749.0	354408.41803694086
20750.0	354667.3540235264
20751.0	354601.4940135422
20752.0	354549.94496880623
20753.0	354563.6228038656
20754.0	354104.90121256944
20755.0	354311.9509323777
20756.0	353668.8344203277
20757.0	354066.9873258493
20758.0	354241.99057080323
20759.0	354210.26191933436
20760.0	354112.43900600326
20761.0	354012.55312424956
20762.0	353196.9442873342
20763.0	352669.47805348027
20764.0	353643.7811085311
20765.0	353459.04110141366
20766.0	353735.16052234237
20767.0	353393.18151086126
20768.0	353049.9379167232
20769.0	351790.602754454
20770.0	352672.39749877556
20771.0	353451.73042954237
20772.0	352716.492426445
20773.0	352872.33881702373
20774.0	351778.83972403355
20775.0	350352.674232729
20776.0	351602.4092622845
20777.0	351161.18840443075
20778.0	352969.4455529467
20779.0	352969.6832651265
20780.0	352872.43685888
20781.0	352827.49342351366
20782.0	352149.55758223205
20783.0	352565.21279406076
20784.0	352443.94456023077
20785.0	352509.00649902073
20786.0	352534.3677775871
20787.0	352492.7026102272
20788.0	352423.5202920448
20789.0	352262.5850572798
20790.0	352276.96627712
20791.0	352029.2280336386
20792.0	352232.5366439936
20793.0	352079.3553141759
20794.0	351365.2072153096
20795.0	351981.95329925115
20796.0	351647.1145660418
20797.0	351713.995259904
20798.0	351848.61218078714
20799.0	351636.755369165
20800.0	351507.10764994577
20801.0	351155.47041464306
20802.0	351588.2223435776
20803.0	351456.37156618235
20804.0	351105.04691138584
20805.0	348403.12671109475
20806.0	351171.48300902353
20807.0	350484.51515351015
20808.0	351216.26202767354
20809.0	351165.5518437376
20810.0	349430.82241720293
20811.0	350960.0609370112
20812.0	350996.88524840964
20813.0	350839.0033620993
20814.0	350863.3991118849
20815.0	350823.81127843837
20816.0	350696.93651845126
20817.0	350523.0275674114
20818.0	350496.07192903705
20819.0	349905.6575807483
20820.0	350450.7349630977
20821.0	350139.01984726946
20822.0	350409.46563317766
20823.0	350159.8532698113
20824.0	350045.0890383361
20825.0	349541.5126163461
20826.0	349640.2539773941
20827.0	350107.69804328965
20828.0	350081.841627136
20829.0	349600.257409024
20830.0	349830.13829836797
20831.0	349503.3613320197
20832.0	349756.8411582465
20833.0	346280.55796285445
20834.0	349508.4596133886
20835.0	349508.0041119745
20836.0	349588.6357266432
20837.0	349415.2347058177
20838.0	349251.0045306881
20839.0	345805.6271691741
20840.0	349236.3989155837
20841.0	349262.9916418048
20842.0	349242.6742235136
20843.0	349175.33194649604
20844.0	349106.4437538816
20845.0	348616.4316061691
20846.0	342715.6606582845
20847.0	342974.44124590605
20848.0	348413.234878874
20849.0	347986.3332700156
20850.0	347971.5498164216
20851.0	347789.57784022926
20852.0	348473.3820370946
20853.0	348562.65612001275
20854.0	348395.0955626492
20855.0	347869.8058579972
20856.0	348103.4169516032
20857.0	347350.51212062757
20858.0	347643.6146978822
20859.0	348204.5660528639
20860.0	347655.6590612477
20861.0	347663.1465230336
20862.0	348056.1819582464
20863.0	347868.7934578689
20864.0	347799.12051097595
20865.0	347468.953183847
20866.0	347056.0490160123
20867.0	347722.94618316804
20868.0	347620.77136486414
20869.0	346993.56290416524
20870.0	347569.89623992326
20871.0	347402.9826539519
20872.0	346981.1044581381
20873.0	346649.9124625413
20874.0	347292.55396966403
20875.0	347009.233243341
20876.0	346774.9824135172
20877.0	346606.3227387893
20878.0	347123.02869544964
20879.0	346767.5987607554
20880.0	346523.7668823044
20881.0	346812.2785841153
20882.0	346225.9228540931
20883.0	346430.7271532537
20884.0	346519.0844661762
20885.0	345283.68703569827
20886.0	346065.4141800441
20887.0	346575.8046683136
20888.0	346230.12659527647
20889.0	346442.37882490875
20890.0	345766.2662475775
20891.0	346314.8151504896
20892.0	346069.00314111944
20893.0	346208.3244982273
20894.0	346135.5358126081
20895.0	346074.8104695807
20896.0	345401.39315199904
20897.0	344672.6909231116
20898.0	345472.67692134343
20899.0	345721.77223188465
20900.0	345294.9892169729
20901.0	345662.1352058881
20902.0	345385.13214996486
20903.0	345572.55787479045
20904.0	345557.8316734464
20905.0	345478.1128441855
20906.0	345129.10491320334
20907.0	345025.12098672654
20908.0	345236.50300313614
20909.0	345247.67201525765
20910.0	344914.339037184
20911.0	344014.28093010053
20912.0	345021.33856337913
20913.0	344986.9688635393
20914.0	344885.17709004815
20915.0	344883.23114270717
20916.0	344880.59596636164
20917.0	344814.2990147584
20918.0	344607.58934814733
20919.0	344652.8757727232
20920.0	344612.4785434624
20921.0	344508.45120593923
20922.0	343611.4911166451
20923.0	309516.4022161138
20924.0	344099.12603770883
20925.0	344298.6278977536
20926.0	344188.40808980464
20927.0	344220.0612438016
20928.0	344136.9754370048
20929.0	344120.1616257024
20930.0	344056.4478410752
20931.0	343994.4959787008
20932.0	342101.4891429879
20933.0	343358.704294297
20934.0	343828.5939539968
20935.0	343761.72112445446
20936.0	343375.88772864005
20937.0	343566.0506562559
20938.0	343605.8620461056
20939.0	343503.299883827
20940.0	342327.5111677956
20941.0	343257.6582680578
20942.0	343237.15934126085
20943.0	342867.7258838012
20944.0	342856.7162552326
20945.0	343095.5121377279
20946.0	343133.450141696
20947.0	342958.8361281537
20948.0	342961.8088411137
20949.0	342944.5982486529
20950.0	342248.26713374635
20951.0	342686.0250693634
20952.0	342787.0140530688
20953.0	342724.1836937216
20954.0	341858.04754452524
20955.0	342609.67091077124
20956.0	342265.36227798986
20957.0	341499.752271052
20958.0	342319.90091776015
20959.0	342326.32984207367
20960.0	341927.8020706298
20961.0	342205.5260225535
20962.0	341623.66165811167
20963.0	341971.6330717185
20964.0	341695.1860756483
20965.0	341759.96521349146
20966.0	341928.72806809604
20967.0	341800.37167022086
20968.0	339747.8273515508
20969.0	341330.4260165636
20970.0	341737.5449808896
20971.0	341635.5021783039
20972.0	341462.6413838334
20973.0	341565.8779901952
20974.0	341493.01412167674
20975.0	341260.0289230851
20976.0	341387.2032612352
20977.0	340957.05400278996
20978.0	340099.9011090442
20979.0	340643.390737612
20980.0	341157.230936064
20981.0	341111.580655616
20982.0	341028.71851007995
20983.0	340935.5307220991
20984.0	340900.03422248963
20985.0	340831.2821350401
20986.0	340680.4484620286
20987.0	340535.345152
20988.0	340503.9789932544
20989.0	340274.9400055812
20990.0	338612.26043801813
20991.0	340476.57540321234
20992.0	340376.4687962111
20993.0	340023.01458841615
20994.0	339905.1718426629
20995.0	340189.8236313601
20996.0	339424.2434039807
20997.0	338339.0340382734
20998.0	340127.5755462656
20999.0	339905.51483187167
21000.0	339891.91406714893
21001.0	339952.91466137604
21002.0	339861.259157504
21003.0	339798.5802125313
21004.0	339761.48778024956
21005.0	339214.58241536026
21006.0	339626.5324838911
21007.0	339601.5330689024
21008.0	339554.5804570624
21009.0	339307.5034456065
21010.0	339252.56613724155
21011.0	338960.1972486149
21012.0	337368.8709709818
21013.0	336794.67610112316
21014.0	338882.70014218276
21015.0	338907.5155320829
21016.0	339093.3074706432
21017.0	338283.064616549
21018.0	338197.2113031178
21019.0	338302.94006005774
21020.0	338724.08918097924
21021.0	338793.2817752064
21022.0	338651.7066088447
21023.0	337949.0482814989
21024.0	338189.76054149045
21025.0	338085.74085857347
21026.0	338362.6397908992
21027.0	338433.4511767552
21028.0	338111.0809559042
21029.0	334193.76858234464
21030.0	338157.84996208665
21031.0	338183.5195219968
21032.0	338115.07435274246
21033.0	337893.24967280636
21034.0	338032.68081582076
21035.0	338009.3992828928
21036.0	337827.79577630735
21037.0	337864.57374064636
21038.0	337717.3130903553
21039.0	337755.3074028544
21040.0	337703.1970553856
21041.0	337666.6816544768
21042.0	337612.3712897024
21043.0	337543.4843553792
21044.0	337496.92160409596
21045.0	337264.31808716815
21046.0	337359.7326311424
21047.0	337309.62726584316
21048.0	336886.7514548228
21049.0	337040.298213376
21050.0	336800.8653209605
21051.0	337043.92838348786
21052.0	337012.524580864
21053.0	336822.0217049088
21054.0	336886.27068272635
21055.0	336859.772223488
21056.0	336778.20077015046
21057.0	336751.45862184954
21058.0	336478.11593502725
21059.0	336601.47219824645
21060.0	336566.2274617344
21061.0	336440.72665088007
21062.0	336207.79084021784
21063.0	336006.4737902597
21064.0	336045.8813734914
21065.0	336236.2523385856
21066.0	335003.08271267574
21067.0	336085.1501252609
21068.0	335735.33898506145
21069.0	336045.082673152
21070.0	335844.76156067854
21071.0	335747.39970621455
21072.0	335082.2865862643
21073.0	335671.9981789186
21074.0	335157.0219532281
21075.0	335152.02863431646
21076.0	335575.1983611905
21077.0	335536.55980359664
21078.0	332008.5902000147
21079.0	335479.896014848
21080.0	335236.692443136
21081.0	335350.06185881596
21082.0	334773.9868921864
21083.0	334656.4371185667
21084.0	335103.5747762175
21085.0	335089.9414007808
21086.0	334673.69353379874
21087.0	334806.0774072314
21088.0	334728.5388820483
21089.0	334869.3431353344
21090.0	334768.5140594687
21091.0	334459.8076227585
21092.0	334339.3824440318
21093.0	334493.18820085784
21094.0	334616.0196517887
21095.0	334557.4368641024
21096.0	334519.9748087808
21097.0	334163.8074105859
21098.0	333990.8601085939
21099.0	318828.3129462842
21100.0	334243.69076142076
21101.0	333136.63316131855
21102.0	334171.777007616
21103.0	334065.8580389886
21104.0	333931.8557933569
21105.0	334040.1381474304
21106.0	333974.0280520704
21107.0	333760.3331915774
21108.0	333872.40237301757
21109.0	333780.1133195264
21110.0	333608.2520276992
21111.0	332900.4514836461
21112.0	333299.37844797457
21113.0	333594.7863195648
21114.0	333379.0410735614
21115.0	333377.90693376
21116.0	333266.97503784974
21117.0	333083.30950655916
21118.0	332888.56608440256
21119.0	332986.38312570896
21120.0	332997.92113172496
21121.0	333102.98760806397
21122.0	332922.2406832129
21123.0	333021.05932431354
21124.0	332955.69508106244
21125.0	332625.7353719809
21126.0	332644.67013795866
21127.0	332809.7939095552
21128.0	332726.16819097596
21129.0	332545.78889687004
21130.0	330376.57130926306
21131.0	332527.4463666176
21132.0	332144.65205862327
21133.0	332457.725394944
21134.0	332326.8738056191
21135.0	332016.86273064994
21136.0	332209.41169295355
21137.0	332073.05025617935
21138.0	332179.02794506244
21139.0	332123.69993728003
21140.0	331904.5645402113
21141.0	331934.7529383936
21142.0	331804.0630394883
21143.0	331913.8385657856
21144.0	331659.91812792316
21145.0	328525.3185601442
21146.0	331743.5479359488
21147.0	330988.2605305861
21148.0	331506.85591633903
21149.0	331566.1354827776
21150.0	331375.1364206594
21151.0	331304.9665536001
21152.0	331404.5290545152
21153.0	331247.16673761257
21154.0	330795.82670192554
21155.0	331114.1605343232
21156.0	331114.3153041407
21157.0	330966.32096522267
21158.0	331001.1809791999
21159.0	331025.8916163584
21160.0	330771.6918378495
21161.0	330552.22278389777
21162.0	329941.86126950465
