20081.0	391085.1088089088
20082.0	391014.4429654016
20083.0	390947.56562698237
20084.0	390875.3931894784
20085.0	390810.18602291204
20086.0	390740.19021946884
20087.0	390638.9942468608
20088.0	390600.49787617277
20089.0	390525.554262016
20090.0	390466.29000478727
20091.0	390397.65147811844
20092.0	390318.3627747328
20093.0	390255.52371220477
20094.0	390189.9524800512
20095.0	390118.51194859523
20096.0	390054.28645888
20097.0	389922.76189347846
20098.0	389796.4628017153
20099.0	389847.45442344964
20100.0	389755.9286284289
20101.0	389685.5589027841
20102.0	389639.01303357445
20103.0	389574.09548369923
20104.0	389501.698441216
20105.0	389436.7133630464
20106.0	389368.06036602875
20107.0	389299.90544261126
20108.0	389231.0196617216
20109.0	389162.99581030407
20110.0	389093.86990551034
20111.0	389023.38672394236
20112.0	388937.8879340545
20113.0	388878.0324896768
20114.0	388818.3064395775
20115.0	388737.73658603523
20116.0	388683.4429984768
20117.0	388611.25588090875
20118.0	388544.51674480643
20119.0	388478.1714538495
20120.0	388407.1136526336
20121.0	388338.1771206656
20122.0	388267.94287104
20123.0	388199.7764132865
20124.0	388128.7286784001
20125.0	388062.7914932224
20126.0	387966.63665459194
20127.0	387924.5201801216
20128.0	387857.52225546236
20129.0	387788.9151860736
20130.0	387683.2606683136
20131.0	387646.8908097536
20132.0	387582.88111697923
20133.0	387500.55217233923
20134.0	387427.6125966335
20135.0	387381.26406942727
20136.0	387313.3882769408
20137.0	387245.8302029825
20138.0	387169.9409829889
20139.0	387093.3882241023
20140.0	387024.8459567104
20141.0	386942.26996756485
20142.0	386700.15943147516
20143.0	386821.3345517569
20144.0	386700.7355191296
20145.0	386687.397003264
20146.0	386617.3384949761
20147.0	386542.97851822077
20148.0	386453.6215977984
20149.0	386405.92586014717
20150.0	386329.4756519936
20151.0	386277.5541530624
20152.0	386207.0986539007
20153.0	386144.6926532608
20154.0	386067.5526918144
20155.0	386009.2401221632
20156.0	385936.0908312576
20157.0	385862.35643494397
20158.0	385804.10069811204
20159.0	385737.80846510077
20160.0	385669.5906271232
20161.0	385601.51581491204
20162.0	385529.8324332544
20163.0	385435.1059648513
20164.0	385393.37368862727
20165.0	385330.2047440895
20166.0	385262.0437389312
20167.0	385179.19407144963
20168.0	385104.1701363713
20169.0	385062.00983142393
20170.0	384984.54753771523
20171.0	384924.0390402048
20172.0	384856.7108141056
20173.0	384786.37694976
20174.0	384703.10302842886
20175.0	384611.0000971775
20176.0	384578.04503121926
20177.0	384520.3150503936
20178.0	384454.59848560643
20179.0	384365.7453010945
20180.0	384315.1320055808
20181.0	384250.3061012481
20182.0	384145.7469259775
20183.0	384111.71937648644
20184.0	384048.34407219203
20185.0	383980.37118156796
20186.0	383913.22687569924
20187.0	383847.271235584
20188.0	383781.43534284807
20189.0	383708.96909434884
20190.0	383644.69956444163
20191.0	383577.84592384
20192.0	383509.3814607872
20193.0	383379.0579343358
20194.0	383377.40558827517
20195.0	383299.909320704
20196.0	383196.6696734721
20197.0	383174.68145418237
20198.0	383106.5504382977
20199.0	383031.2670855168
20200.0	382975.25530132477
20201.0	382908.0118001665
20202.0	382832.1934639103
20203.0	382704.9019998208
20204.0	382672.97307033604
20205.0	382577.14014453767
20206.0	382572.72186470404
20207.0	382503.7159170048
20208.0	382437.5092477953
20209.0	382335.57298053126
20210.0	382302.6552438784
20211.0	382196.3797594111
20212.0	381403.3037721607
20213.0	382082.3854972928
20214.0	381566.2558380032
20215.0	381946.798538752
20216.0	381879.06807889923
20217.0	381834.24061603844
20218.0	381769.0714079231
20219.0	381689.6170295296
20220.0	381635.46017628163
20221.0	381562.9484195841
20222.0	381501.5572307968
20223.0	381434.80299520004
20224.0	381360.92578283517
20225.0	381297.89063659526
20226.0	381231.7875666944
20227.0	381166.6040979456
20228.0	381102.2217412608
20229.0	381021.23623219196
20230.0	380961.55317370873
20231.0	380900.4226609152
20232.0	380835.10140928003
20233.0	380734.4328704
20234.0	380696.9339052032
20235.0	380634.46142484475
20236.0	380563.1494488064
20237.0	380377.87110277126
20238.0	380428.73207193596
20239.0	380358.7102638081
20240.0	380301.98649651196
20241.0	380234.17529630725
20242.0	380169.87367997447
20243.0	380097.05385164806
20244.0	380029.80552704004
20245.0	379890.1414952962
20246.0	379883.6919140352
20247.0	379787.5223953407
20248.0	379770.69568655355
20249.0	379703.99996149767
20250.0	379637.0179751936
20251.0	379568.89933250565
20252.0	379500.9692237824
20253.0	379438.84445122554
20254.0	379371.03744532476
20255.0	379291.5417530368
20256.0	379240.1887920128
20257.0	379168.92001730565
20258.0	379107.2006242304
20259.0	379041.4739931136
20260.0	378971.13236930553
20261.0	378906.0279631872
20262.0	378840.07714652165
20263.0	378776.54392668157
20264.0	378707.8947045376
20265.0	378644.6867529729
20266.0	378578.5283182592
20267.0	378511.60169676796
20268.0	378367.07583754254
20269.0	378340.8327065599
20270.0	378168.19221790734
20271.0	378244.951965696
20272.0	378181.27425208315
20273.0	378112.7154171904
20274.0	378039.703699456
20275.0	377929.45180508174
20276.0	377911.7229015039
20277.0	377851.2135651328
20278.0	377779.7589827584
20279.0	377675.7750562817
20280.0	377609.3735616511
20281.0	377537.0580983808
20282.0	377517.5822671872
20283.0	377455.59758438397
20284.0	377345.63971072
20285.0	377323.0613528575
20286.0	377244.5873930239
20287.0	377042.4817090562
20288.0	377121.36461352964
20289.0	377047.16255232
20290.0	376992.5028020223
20291.0	376880.04113858554
20292.0	376860.2522025984
20293.0	376751.5350040577
20294.0	376725.8067238912
20295.0	376653.74900060165
20296.0	376578.1655453697
20297.0	376531.9313129471
20298.0	376416.39291781123
20299.0	376398.6398969856
20300.0	376240.7493074944
20301.0	376267.0123614208
20302.0	374739.24195286736
20303.0	376136.21005516796
20304.0	376070.02393804805
20305.0	375998.81660989445
20306.0	375939.3113899008
20307.0	374377.09232373955
20308.0	375598.166206054
20309.0	375743.53721753595
20310.0	375679.49963264
20311.0	375614.20941885444
20312.0	375543.54483363836
20313.0	375484.9275478016
20314.0	375419.1229026304
20315.0	375353.166004224
20316.0	375285.0563792896
20317.0	375221.16811161593
20318.0	375131.8655074304
20319.0	375090.65961635846
20320.0	375013.3242003456
20321.0	374943.54041896964
20322.0	374895.51207301125
20323.0	374830.0417138689
20324.0	374759.9962079231
20325.0	374698.838851584
20326.0	374633.94185379846
20327.0	374565.2588675073
20328.0	374498.37607649283
20329.0	374437.8663206912
20330.0	374373.7045843968
20331.0	374289.36908472324
20332.0	374242.4958500864
20333.0	374166.8729683968
20334.0	374111.0916612096
20335.0	374034.24215531524
20336.0	373982.0943736832
20337.0	373906.9597089791
20338.0	373847.0587564033
20339.0	373781.7599442944
20340.0	373713.371398144
20341.0	373654.41709998087
20342.0	373589.8810220544
20343.0	373516.26574397436
20344.0	373431.79518771206
20345.0	373376.2942697472
20346.0	373323.8738583552
20347.0	373250.7390377984
20348.0	373168.4092542975
20349.0	372388.56231157866
20350.0	372247.6106285048
20351.0	372997.6264228864
20352.0	372939.41074165766
20353.0	372874.14338682883
20354.0	372810.9335478272
20355.0	372637.61463050253
20356.0	372670.81359523843
20357.0	372604.108013568
20358.0	372548.7738191872
20359.0	372485.15713269764
20360.0	372419.7775802368
20361.0	372351.6855713792
20362.0	372292.59894292476
20363.0	372228.029939712
20364.0	372162.4203296768
20365.0	372098.061041664
20366.0	372032.5351079936
20367.0	371958.50543267844
20368.0	371892.65821532166
20369.0	371797.0748506113
20370.0	371773.7746530304
20371.0	371704.1575952385
20372.0	371644.0538480639
20373.0	371578.014531584
20374.0	371508.09087016963
20375.0	371449.9376840704
20376.0	371381.45245921274
20377.0	371321.86670858244
20378.0	371165.7276604416
20379.0	371190.06468997116
20380.0	371126.56544399366
20381.0	370797.6206516221
20382.0	370994.7151908864
20383.0	370931.4575368192
20384.0	369565.70050887414
20385.0	370795.9641112576
20386.0	370718.5091575808
20387.0	370671.3886687231
20388.0	370184.38866042823
20389.0	370547.3027014656
20390.0	370480.2097758208
20391.0	370398.848876544
20392.0	370348.53421547526
20393.0	370290.56809533446
20394.0	370199.21678336
20395.0	370159.862677504
20396.0	370096.93029171205
20397.0	370033.5015100416
20398.0	369969.2349161472
20399.0	369899.68224092165
20400.0	369839.42770851834
20401.0	369772.0780914688
20402.0	369690.11866501125
20403.0	369644.6362615808
20404.0	369582.5731452928
20405.0	369519.2070684673
20406.0	369453.9680251904
20407.0	369388.4548841472
20408.0	369218.3179755521
20409.0	369261.18418186234
20410.0	369195.2344137728
20411.0	369124.3328503808
20412.0	369043.1994920961
20413.0	368996.52590632957
20414.0	368940.7974473728
20415.0	368866.04593233916
20416.0	368809.5587237888
20417.0	368416.2737274874
20418.0	368673.8505498624
20419.0	368588.41446481925
20420.0	368469.7821413375
20421.0	368478.8147847168
20422.0	368417.34306529275
20423.0	368340.5956907007
20424.0	368289.01854412805
20425.0	368224.13622640644
20426.0	368140.64189440006
20427.0	368096.14158725116
20428.0	368033.42751498235
20429.0	367965.9080286207
20430.0	367889.732337664
20431.0	367836.82391900156
20432.0	367778.2112468992
20433.0	367714.60127129604
20434.0	367649.33517475845
20435.0	367575.5458330623
20436.0	367516.1523912704
20437.0	367456.2998829056
20438.0	367396.2051534848
20439.0	367331.881517056
20440.0	367268.6312030208
20441.0	367205.0652676096
20442.0	367140.15589662717
20443.0	367075.7299191808
20444.0	367013.91195996164
20445.0	366950.29191802884
20446.0	366884.50698608643
20447.0	366816.1312325633
20448.0	366759.4005446656
20449.0	366694.0560146432
20450.0	366603.7100773377
20451.0	366566.3159697408
20452.0	366498.07548252156
20453.0	366441.4806900735
20454.0	366369.3067845633
20455.0	366310.9558370304
20456.0	366250.0581081088
20457.0	366176.64352747524
20458.0	366113.2415893504
20459.0	366057.73500907526
20460.0	365994.3957757952
20461.0	365932.46058577916
20462.0	365868.0444649472
20463.0	365805.66740500485
20464.0	365743.0573514752
20465.0	365679.48994805757
20466.0	365613.67670456314
20467.0	365553.15583385597
20468.0	365489.6500867072
20469.0	365425.25242081285
20470.0	365358.0884017152
20471.0	365299.71711180796
20472.0	365236.53600378876
20473.0	365085.31813253125
20474.0	365107.4867068927
20475.0	365046.15360921604
20476.0	364982.9456576512
20477.0	364919.90568796167
20478.0	364855.42476513283
20479.0	364782.4637984768
20480.0	364714.0955947007
20481.0	364660.5748076545
20482.0	364601.1855601663
20483.0	364540.7634653184
20484.0	364473.03069859836
20485.0	364411.28802713595
20486.0	364348.9715748864
20487.0	364287.9119458304
20488.0	364224.7056719872
20489.0	364162.6853376
20490.0	364099.61936322565
20491.0	364036.440981504
20492.0	363969.090945024
20493.0	363910.0659728384
20494.0	363847.5419025409
20495.0	363784.20623441925
20496.0	363718.24178626563
20497.0	363658.47819714557
20498.0	363592.5603057664
20499.0	363524.13275258883
20500.0	363463.7721042944
20501.0	363406.29252341756
20502.0	363343.90980116476
20503.0	363280.6018154496
20504.0	363214.377320448
20505.0	363155.27664107527
20506.0	363092.34488442884
20507.0	363029.72098969604
20508.0	362966.2156619776
20509.0	362904.0311205888
20510.0	362841.31159572484
20511.0	362778.0021420032
20512.0	362710.9205409793
20513.0	362609.4936719361
20514.0	362581.75338414084
20515.0	362517.92111042555
20516.0	362401.72148326406
20517.0	362401.5801352192
20518.0	362338.85536747525
20519.0	362276.55044956156
20520.0	362212.58039296
20521.0	362140.69505556475
20522.0	361997.10452613124
20523.0	362022.02330562554
20524.0	361960.1162174464
20525.0	361892.8085434368
20526.0	361818.8105351168
20527.0	361354.4689958913
20528.0	361652.2268311552
20529.0	361642.68814499845
20530.0	361583.20200908795
20531.0	361509.91808102396
20532.0	361455.9428411392
20533.0	361357.1005022208
20534.0	361336.17365155846
20535.0	361274.49494323204
20536.0	361179.66948925436
20537.0	361150.72019333125
20538.0	361088.5775949824
20539.0	360997.65619916806
20540.0	360956.1831309313
20541.0	360899.491659776
20542.0	360823.3612673024
20543.0	360732.3167686656
20544.0	360483.48842557456
20545.0	360633.50504816644
20546.0	360575.11530332157
20547.0	360525.4702628865
20548.0	360454.0974694401
20549.0	360395.85578352644
20550.0	360329.1520892928
20551.0	360275.8299025409
20552.0	360186.6069901312
20553.0	360128.67043983354
20554.0	360091.5409928191
20555.0	360028.69438054407
20556.0	359943.36986398714
20557.0	359904.6979616768
20558.0	359842.289025024
20559.0	359712.40401305596
20560.0	359717.92665313283
20561.0	359656.53735178243
20562.0	359593.4831214592
20563.0	359484.54739967996
20564.0	359460.10677084164
20565.0	359408.3540926464
20566.0	359346.3211753472
20567.0	359284.3180376064
20568.0	359221.97222522885
20569.0	359120.58499235834
20570.0	359096.4388036608
20571.0	359031.35977308167
20572.0	358973.2195893248
20573.0	358912.767295488
20574.0	358821.4623305727
20575.0	358778.05799505924
20576.0	358655.919652864
20577.0	358663.2559099904
20578.0	358601.5994314752
20579.0	358540.8820576256
20580.0	358471.5533582336
20581.0	358393.5298666496
20582.0	358351.5887140864
20583.0	358293.52067235834
20584.0	358194.00703508494
20585.0	358164.0060174336
20586.0	358108.087975936
20587.0	358046.80793620483
20588.0	357983.29652674566
20589.0	357918.74618818564
20590.0	357847.684612096
20591.0	357737.1338735616
20592.0	357615.2578850818
20593.0	357675.3003954176
20594.0	357610.6605084672
20595.0	357553.04964587523
20596.0	357491.5575840768
20597.0	357429.3275344896
20598.0	357366.0333899776
20599.0	357289.99820820487
20600.0	357244.8953892864
20601.0	357175.04219217924
20602.0	357113.9915808768
20603.0	357059.8605225984
20604.0	356924.1557041152
20605.0	356841.22487685125
20606.0	356865.71709562873
20607.0	356785.75877160963
20608.0	354933.84835563734
20609.0	355640.9971048452
20610.0	356626.69755187206
20611.0	356561.88548874244
20612.0	356497.410228224
20613.0	356444.4185526272
20614.0	356382.9453651968
20615.0	356321.9658473472
20616.0	356260.97374658554
20617.0	356193.5138193408
20618.0	356137.6760987649
20619.0	356077.1002826752
20620.0	356014.2777876481
20621.0	355913.6862142465
20622.0	355891.83472926717
20623.0	355828.1666625536
20624.0	355770.53189242876
20625.0	355709.0274574336
20626.0	355647.6742270976
20627.0	355581.0244296704
20628.0	355524.5951025152
20629.0	355463.5797233664
20630.0	355402.2455771136
20631.0	355341.71883438085
20632.0	355277.38932592643
20633.0	355216.0738443264
20634.0	355114.55092572165
20635.0	354484.5763215367
20636.0	354984.85318942706
20637.0	348555.027624763
20638.0	351964.2380271621
20639.0	354752.5625675776
20640.0	354774.85172817914
20641.0	354728.77981532156
20642.0	354666.3429865472
20643.0	354607.83894691843
20644.0	354540.78083399683
20645.0	354453.4604578816
20646.0	354424.9817628672
20647.0	354363.86802728963
20648.0	354303.8093688832
20649.0	354238.20584058884
20650.0	354181.2832632832
20651.0	354119.5030528
20652.0	354057.6666386432
20653.0	353957.32986920956
20654.0	353934.671609856
20655.0	353874.95877181436
20656.0	353812.8033808384
20657.0	353755.5167379456
20658.0	353692.525002752
20659.0	353633.5088386048
20660.0	353572.991533056
20661.0	353510.25334353914
20662.0	353451.6018741248
20663.0	353390.8587053056
20664.0	353330.01214689284
20665.0	353262.375010304
20666.0	353205.8592804864
20667.0	353142.64986091526
20668.0	353087.2441536512
20669.0	353025.55831500795
20670.0	352965.7729155072
20671.0	352884.65255956486
20672.0	352814.56888545275
20673.0	352761.97818531835
20674.0	352723.1565463552
20675.0	352642.3648141312
20676.0	352551.6913016832
20677.0	352487.9112470529
20678.0	352418.46321971214
20679.0	352392.2112806912
20680.0	352322.78254714893
20681.0	352284.02529075195
20682.0	352237.2120346624
20683.0	352132.7709290495
20684.0	352115.71982499846
20685.0	352056.46752153605
20686.0	351996.2014547968
20687.0	351918.328119296
20688.0	351875.61794109445
20689.0	351815.16281610244
20690.0	351754.60954439687
20691.0	351692.7445041152
20692.0	351634.0106166272
20693.0	351567.0228631552
20694.0	351508.7182626816
20695.0	351452.50001387525
20696.0	351392.3705765888
20697.0	351329.7536024576
20698.0	351249.9261407232
20699.0	351208.5521629184
20700.0	351150.6924732416
20701.0	351089.50869278726
20702.0	351026.33534423035
20703.0	350953.5099584512
20704.0	349008.93279191246
20705.0	350508.3019952123
20706.0	350787.72390625277
20707.0	350719.29446563846
20708.0	350667.7116567552
20709.0	350598.94677667844
20710.0	350548.45962485764
20711.0	350487.79876925447
20712.0	350423.5314413568
20713.0	350317.2099244032
20714.0	350304.57185730565
20715.0	350243.330195456
20716.0	350186.735403008
20717.0	350125.0197848064
20718.0	350017.2501843968
20719.0	349998.283227136
20720.0	349939.0548312064
20721.0	349882.5762209792
20722.0	349795.6769529856
20723.0	349638.0229222402
20724.0	349707.10185082885
20725.0	349646.51250810886
20726.0	349586.6344144896
20727.0	349524.4056231936
20728.0	349445.2687536128
20729.0	349392.10647470085
20730.0	349339.49312532484
20731.0	349287.30570752
20732.0	349227.9659528192
20733.0	349168.07894630404
20734.0	349108.5536985088
20735.0	349045.3210005504
20736.0	348982.22388346883
20737.0	348917.04901304323
20738.0	348848.13911490556
20739.0	348805.46249113604
20740.0	348749.390413824
20741.0	348669.69349980156
20742.0	348586.11255541764
20743.0	348513.16501053446
20744.0	348509.13711554557
20745.0	348446.189420544
20746.0	348390.10780119046
20747.0	348329.0348552192
20748.0	348271.6183986176
20749.0	348206.71468994557
20750.0	348151.2238383104
20751.0	348090.09835868154
20752.0	348027.703263232
20753.0	347972.91432837123
20754.0	347910.8427186176
20755.0	347850.9700775936
20756.0	347776.26574848004
20757.0	347727.1262265344
20758.0	347674.2887964672
20759.0	347613.7181184
20760.0	347554.492448768
20761.0	347495.74513950717
20762.0	347413.6065114112
20763.0	347339.5163332608
20764.0	347310.0015403008
20765.0	347253.3069234176
20766.0	347198.3043936256
20767.0	347136.591921152
20768.0	347058.5001672704
20769.0	346959.99494553584
20770.0	346935.56648017914
20771.0	346901.3762965504
20772.0	346826.0075896832
20773.0	346771.502923776
20774.0	346694.92017561605
20775.0	346544.1509900288
20776.0	346563.8092734464
20777.0	346490.78780395526
20778.0	346484.3913854976
20779.0	346426.5742680064
20780.0	346364.113846272
20781.0	346308.9155473408
20782.0	346236.9773617152
20783.0	346189.45075937285
20784.0	346129.6348463104
20785.0	346071.2007467008
20786.0	346012.7205097472
20787.0	345952.215891968
20788.0	345893.3842771968
20789.0	345835.0618509312
20790.0	345773.2834230272
20791.0	345714.40955064323
20792.0	345657.57075455994
20793.0	345596.93265305605
20794.0	345536.67675750406
20795.0	345479.345340416
20796.0	345421.096419328
20797.0	345362.04229672963
20798.0	345299.3828552704
20799.0	345226.86617026565
20800.0	345182.56236625917
20801.0	345125.04671436804
20802.0	345064.4378681344
20803.0	345000.3521536
20804.0	344928.0158236672
20805.0	344816.6154240001
20806.0	344825.77022648323
20807.0	344699.0928084992
20808.0	344711.52178954234
20809.0	344650.7446468608
20810.0	344407.0520193023
20811.0	344535.2703197184
20812.0	344476.46030561277
20813.0	344416.357711872
20814.0	344358.4308084736
20815.0	344300.0304730112
20816.0	344238.98636288004
20817.0	344177.04477655044
20818.0	344119.8638301184
20819.0	344055.22593546245
20820.0	344002.340061184
20821.0	343946.91663298564
20822.0	343888.8963014656
20823.0	343829.9579416576
20824.0	343768.0922722304
20825.0	343678.63783424004
20826.0	343588.9588961279
20827.0	343594.1885640704
20828.0	343536.0596000768
20829.0	343432.0192602112
20830.0	343410.78224076796
20831.0	343338.0824743936
20832.0	343298.7315142656
20833.0	342808.26585743367
20834.0	343176.1515118592
20835.0	343120.608231424
20836.0	343065.3337010176
20837.0	343002.61585387524
20838.0	342933.6049778688
20839.0	342593.54129530856
20840.0	342807.4213343232
20841.0	342768.7579254784
20842.0	342713.91373066243
20843.0	342656.11464867834
20844.0	342598.20389335044
20845.0	342532.4119359488
20846.0	342279.0698926082
20847.0	342229.9168440322
20848.0	342360.6661971969
20849.0	342265.22281738237
20850.0	342234.21107732476
20851.0	342167.46942464
20852.0	342125.775945728
20853.0	342071.8979088384
20854.0	342010.5176252416
20855.0	341951.00024176645
20856.0	341894.3070928896
20857.0	341789.2903190528
20858.0	341741.96923760645
20859.0	341720.54022389755
20860.0	341654.5886732288
20861.0	341589.9521417216
20862.0	341547.592187904
20863.0	341485.6836317184
20864.0	341422.4532406272
20865.0	341346.283945984
20866.0	341292.88343060476
20867.0	341255.5086168064
20868.0	341198.1404995584
20869.0	341098.61511823355
20870.0	341081.7929183232
20871.0	341014.92197621765
20872.0	340935.2140521473
20873.0	340834.55086100486
20874.0	340847.46092871676
20875.0	340783.86668175366
20876.0	340722.95878164476
20877.0	340637.99004692474
20878.0	340617.2574973952
20879.0	340557.5384727552
20880.0	340499.65980385285
20881.0	340440.6442688512
20882.0	340367.796338688
20883.0	340324.9430298624
20884.0	340244.8871882752
20885.0	340167.777845248
20886.0	340115.7357600767
20887.0	340093.53279242234
20888.0	340034.5576275968
20889.0	339978.7408785408
20890.0	339902.1684064256
20891.0	339862.2585552896
20892.0	339799.1213826048
20893.0	339746.8382298112
20894.0	339687.3757917184
20895.0	339630.53405962244
20896.0	339518.1022806015
20897.0	339477.5913857024
20898.0	339442.3953031168
20899.0	339396.6715174912
20900.0	339332.79069470725
20901.0	339281.85255034885
20902.0	339226.85442457604
20903.0	339167.9410208768
20904.0	339110.67713208316
20905.0	339052.6815469568
20906.0	338993.03204290563
20907.0	338937.9676471296
20908.0	338874.05452820484
20909.0	338819.65744619526
20910.0	338761.8685353984
20911.0	338689.191837696
20912.0	338649.304006656
20913.0	338591.62058260484
20914.0	338522.1203361793
20915.0	338473.7800388608
20916.0	338418.90344304644
20917.0	338360.9705627648
20918.0	338299.3654644736
20919.0	338244.21907005436
20920.0	338186.9468975104
20921.0	338126.694776832
20922.0	338021.79313663987
20923.0	331252.3785797588
20924.0	337943.7071499264
20925.0	337897.76976936957
20926.0	337841.98961561604
20927.0	337784.31007129606
20928.0	337726.5599578112
20929.0	337670.8186013696
20930.0	337613.0488795136
20931.0	337554.3973052416
20932.0	337288.74634280946
20933.0	337440.7788527616
20934.0	337383.8902493184
20935.0	337326.20525240316
20936.0	337247.0661808128
20937.0	337209.0316029952
20938.0	337154.48646205437
20939.0	337095.6120653824
20940.0	336995.43446978566
20941.0	336977.7154228224
20942.0	336925.0993471488
20943.0	336861.491888128
20944.0	336778.0906696704
20945.0	336750.5894572032
20946.0	336696.1769611264
20947.0	336632.51403243525
20948.0	336577.7622171648
20949.0	336524.16729579517
20950.0	336432.3476897791
20951.0	336408.01401569275
20952.0	336352.9088303104
20953.0	336295.59880417277
20954.0	336216.81624842243
20955.0	336181.402796032
20956.0	336122.2686670848
20957.0	336041.3312876544
20958.0	336009.9723640832
20959.0	335952.6879232
20960.0	335895.3493757952
20961.0	335837.20468316163
20962.0	335742.3845769216
20963.0	335714.4848007168
20964.0	335660.066537472
20965.0	335603.9590182912
20966.0	335549.84421294084
20967.0	335488.6267731968
20968.0	335223.0984941567
20969.0	335371.4431623168
20970.0	335325.15073392645
20971.0	335267.2229916672
20972.0	335196.70489251846
20973.0	335154.3041490944
20974.0	335097.75643770886
20975.0	335040.1280638976
20976.0	334983.52960143366
20977.0	334926.7455410176
20978.0	334757.06717470725
20979.0	334758.0335423487
20980.0	334755.7175525376
20981.0	334699.3269178368
20982.0	334642.3929110528
20983.0	334584.42354032636
20984.0	334528.1826422784
20985.0	334470.6873327616
20986.0	334414.03444920323
20987.0	334352.0325697536
20988.0	334297.4524063744
20989.0	334245.24286361603
20990.0	334134.0520742913
20991.0	334129.4196752384
20992.0	334075.1734833152
20993.0	334009.05845964805
20994.0	333952.12078284804
20995.0	333903.0066364416
20996.0	333824.4977590272
20997.0	333749.20895365125
20998.0	333735.02507581445
20999.0	333661.998678016
21000.0	333618.24558612483
21001.0	333565.0922201088
21002.0	333505.68000880635
21003.0	333448.1565974528
21004.0	333394.8030582784
21005.0	333306.42110382085
21006.0	333279.60440176644
21007.0	333225.5951880192
21008.0	333169.30060287996
21009.0	333112.79378595843
21010.0	333048.0931864576
21011.0	332972.83940352005
21012.0	332891.3685086208
21013.0	332808.7062216705
21014.0	332828.963766272
21015.0	332771.616620544
21016.0	332717.6712650752
21017.0	332627.2475234304
21018.0	332583.1353991168
21019.0	332533.9934654464
21020.0	332485.7814089728
21021.0	332435.09743943677
21022.0	332376.8289099776
21023.0	332303.7521805312
21024.0	332256.249905152
21025.0	332185.5455789056
21026.0	332143.16423413757
21027.0	332096.30064639996
21028.0	332038.8058611712
21029.0	331736.30342922214
21030.0	331928.2979045375
21031.0	331872.2268758016
21032.0	331813.1925712896
21033.0	331756.6859640832
21034.0	331702.8433690624
21035.0	331647.7448945664
21036.0	331586.23878184956
21037.0	331534.3325921281
21038.0	331476.02253905917
21039.0	331421.564534784
21040.0	331365.679628288
21041.0	331310.83868405764
21042.0	331254.7180576768
21043.0	331198.5152229376
21044.0	331142.50280960003
21045.0	331086.2858190848
21046.0	331029.8493616128
21047.0	330974.0010504192
21048.0	330915.7301092352
21049.0	330862.12459724804
21050.0	330806.0379447296
21051.0	330750.11623321596
21052.0	330693.27187968
21053.0	330632.86928834557
21054.0	330579.831160832
21055.0	330526.19440127996
21056.0	330469.2262109184
21057.0	330414.03273543675
21058.0	330357.95447152643
21059.0	330301.05852805125
21060.0	330245.165023232
21061.0	330186.00614789117
21062.0	330124.35271024646
21063.0	330062.57784750086
21064.0	330014.15177666565
21065.0	329965.2698898432
21066.0	329875.18787911674
21067.0	329853.2858527744
21068.0	329785.827917824
21069.0	329742.96328437765
21070.0	329676.6649696256
21071.0	329620.1828990976
21072.0	329564.73042534397
21073.0	329518.5148575744
21074.0	329446.1405691904
21075.0	329384.0701128704
21076.0	329349.46249113604
21077.0	329293.35004364804
21078.0	329096.6752493569
21079.0	329185.9022512128
21080.0	329129.88165898237
21081.0	329074.7540340736
21082.0	329004.0715182081
21083.0	328959.5700576256
21084.0	328907.488231424
21085.0	328852.45801922557
21086.0	328794.8228296704
21087.0	328735.5391737856
21088.0	328685.5355203584
21089.0	328628.4100435968
21090.0	328571.3998053376
21091.0	328494.50793697283
21092.0	328414.48911011836
21093.0	328405.5932010496
21094.0	328351.8025105408
21095.0	328295.8245953536
21096.0	328239.91190159356
21097.0	328165.9503837184
21098.0	328117.69365790713
21099.0	327587.52272711694
21100.0	328019.2182157312
21101.0	327933.5401193472
21102.0	327907.9866368
21103.0	327850.5745842176
21104.0	327787.49151805445
21105.0	327737.0225065984
21106.0	327673.1439906816
21107.0	327606.01772032003
21108.0	327562.420027392
21109.0	327504.8987131904
21110.0	327440.11401789443
21111.0	327374.7321585663
21112.0	327331.58724075527
21113.0	327285.8490896384
21114.0	327230.56176660483
21115.0	327174.4656769024
21116.0	327116.8090963968
21117.0	327058.01743237115
21118.0	327008.61765386234
21119.0	326944.9370042368
21120.0	326880.50620334083
21121.0	326843.06333696
21122.0	326788.58792632323
21123.0	326733.3481037824
21124.0	326677.8579861504
21125.0	326612.0638267392
21126.0	326567.704133632
21127.0	326513.00191600644
21128.0	326456.27720499196
21129.0	326397.1476897792
21130.0	326294.33502269443
21131.0	326290.9003071488
21132.0	326235.23350446083
21133.0	326181.92044032
21134.0	326119.5161174016
21135.0	326062.03548794886
21136.0	326012.0866750464
21137.0	325962.2597066752
21138.0	325907.3143242752
21139.0	325852.1950879744
21140.0	325792.4115759104
21141.0	325735.1933001728
21142.0	325668.76024340483
21143.0	325631.4974175232
21144.0	325576.5735309312
21145.0	325420.19068887015
21146.0	325467.4921619456
21147.0	325388.11758018564
21148.0	325356.38462955516
21149.0	325302.5775812608
21150.0	325247.9311478784
21151.0	325191.0991675392
21152.0	325138.4430362624
21153.0	325081.2689055744
21154.0	325025.4948335616
21155.0	324964.43457536004
21156.0	324914.58254602243
21157.0	324862.6250809344
21158.0	324803.5255549952
21159.0	324754.75313950726
21160.0	324699.874656256
21161.0	324625.59867043846
21162.0	324550.66334003204
21163.0	324535.75856619515
21164.0	324477.98653747205
