20082.0	397022.8818018303
20083.0	397041.6011902976
20084.0	396825.03480442904
20085.0	396845.0844164095
20086.0	396703.30414858245
20087.0	395590.31475404877
20088.0	396549.70160578564
20089.0	396323.61750527925
20090.0	396553.2023816191
20091.0	396468.35161169915
20092.0	396125.6935424004
20093.0	396009.64281303046
20094.0	395953.7568579586
20095.0	396093.2084482049
20096.0	396080.1329151999
20097.0	393859.35653109616
20098.0	389916.47819694807
20099.0	395798.41955102683
20100.0	392101.8378780707
20101.0	394783.97260267707
20102.0	395591.48307742696
20103.0	395529.6552615936
20104.0	395479.41295226826
20105.0	395541.3353496575
20106.0	395433.43100723205
20107.0	395323.42385049595
20108.0	395097.7633746946
20109.0	395076.23065681924
20110.0	395068.52572037117
20111.0	395027.5681320961
20112.0	394028.77642342594
20113.0	394532.12394127337
20114.0	394655.6526952447
20115.0	394082.8797992963
20116.0	394772.955004928
20117.0	394540.45529702445
20118.0	394335.8942674944
20119.0	394514.1356199935
20120.0	394355.01987430424
20121.0	394392.764416
20122.0	394308.8881926145
20123.0	394147.43663902703
20124.0	393951.9350964227
20125.0	394055.13993093127
20126.0	389750.91349913995
20127.0	393904.99034890195
20128.0	393893.7143820289
20129.0	393855.57473689585
20130.0	384670.0345065414
20131.0	392908.6707630067
20132.0	393521.4824849408
20133.0	390447.4389151777
20134.0	392826.3059570687
20135.0	393286.0150972417
20136.0	393404.1766100992
20137.0	393285.7217056769
20138.0	393003.7390671874
20139.0	393119.0471950337
20140.0	392863.2277860352
20141.0	392658.4480235531
20142.0	385660.36001259775
20143.0	392942.3587835904
20144.0	388841.1056275411
20145.0	392748.72077025264
20146.0	392525.21092382737
20147.0	392507.1334735873
20148.0	392247.70633400267
20149.0	392139.6426080268
20150.0	389338.5479847959
20151.0	392240.15994224674
20152.0	392190.50420633523
20153.0	392109.4436192256
20154.0	391760.43747082265
20155.0	392041.3042147327
20156.0	391776.06356008945
20157.0	391566.10488074296
20158.0	391767.5201822722
20159.0	391816.2259083264
20160.0	391603.3339424772
20161.0	391482.0113924097
20162.0	391355.2937091073
20163.0	385975.643537416
20164.0	390750.84731678443
20165.0	391322.57163673616
20166.0	391129.8989424641
20167.0	388478.33985515666
20168.0	387282.83843461564
20169.0	391146.91628236807
20170.0	390568.61256744846
20171.0	390790.7603136511
20172.0	390570.8888162307
20173.0	390628.5607059447
20174.0	389751.8672838676
20175.0	383676.9860583343
20176.0	389904.5212848136
20177.0	390436.22041026584
20178.0	390517.89902807033
20179.0	389683.1369019392
20180.0	389915.7225930753
20181.0	390211.6231905277
20182.0	383901.2229873591
20183.0	389252.85940265085
20184.0	389956.3152769024
20185.0	389810.9195190271
20186.0	389731.8988316675
20187.0	389843.63970396173
20188.0	389760.32425902097
20189.0	389586.08028794866
20190.0	389572.2615242754
20191.0	389501.03595089924
20192.0	389418.66464378795
20193.0	387023.6002484185
20194.0	389251.29849241587
20195.0	388395.9911972828
20196.0	381559.68818709627
20197.0	388946.88387727377
20198.0	389008.0833863679
20199.0	388614.5763016707
20200.0	388862.06540349446
20201.0	388891.5496828928
20202.0	388484.93413990416
20203.0	379659.09070969454
20204.0	384858.9587513336
20205.0	380686.0121473111
20206.0	388197.73148037127
20207.0	388221.52807383053
20208.0	388118.6189377532
20209.0	386787.98480179335
20210.0	387192.94107811846
20211.0	381129.5923011586
20212.0	368405.173921386
20213.0	381900.1373261746
20214.0	368986.74038539024
20215.0	383989.2723335143
20216.0	385492.3521327115
20217.0	387517.0175418369
20218.0	387622.0554969088
20219.0	387201.0165813247
20220.0	387418.7252858881
20221.0	387249.35950008297
20222.0	387373.62896814087
20223.0	387349.64300185593
20224.0	386939.8240591866
20225.0	387153.36110899213
20226.0	387112.63588515826
20227.0	387090.8970172416
20228.0	387055.5679752194
20229.0	386530.1171044356
20230.0	386772.1624190979
20231.0	386821.70008534985
20232.0	386733.83990231046
20233.0	385640.6652387332
20234.0	386366.1609222146
20235.0	386378.73271930905
20236.0	385726.6033819652
20237.0	383706.0901240844
20238.0	385163.75924244523
20239.0	385931.30848583585
20240.0	386297.5167332352
20241.0	386101.2644102142
20242.0	386216.1078091776
20243.0	385864.8660967423
20244.0	385461.4778609677
20245.0	382659.7417189415
20246.0	385022.2356660218
20247.0	384288.3387916206
20248.0	385773.4426427392
20249.0	385620.1588670464
20250.0	385531.88239933405
20251.0	385492.8699195393
20252.0	384964.99411189766
20253.0	385398.8831166463
20254.0	385035.05870192643
20255.0	384812.1828245508
20256.0	385154.9031792638
20257.0	384495.6114386944
20258.0	385099.3498324992
20259.0	384940.92006522854
20260.0	384803.3764638724
20261.0	384684.29388185556
20262.0	384697.5313149949
20263.0	384767.2853168129
20264.0	384560.8819392512
20265.0	384599.8214381569
20266.0	384553.6935313408
20267.0	384371.5883859967
20268.0	381845.17432770727
20269.0	382083.4277818368
20270.0	379403.58671237424
20271.0	383865.0313867265
20272.0	384084.6640185345
20273.0	384015.0301835265
20274.0	383892.54161694634
20275.0	382166.0641689624
20276.0	383036.9264599033
20277.0	383823.67953387526
20278.0	383315.7159747565
20279.0	376486.9291573342
20280.0	382145.5624110001
20281.0	375831.47751178726
20282.0	382973.0214150115
20283.0	383439.80278087687
20284.0	376568.9412222975
20285.0	383139.75800135697
20286.0	382640.11111792503
20287.0	371711.8549819416
20288.0	382828.4112502779
20289.0	382575.48737904703
20290.0	382856.12091965455
20291.0	375067.2986013682
20292.0	382492.68342947745
20293.0	375532.95652291266
20294.0	382230.8894441471
20295.0	382213.60282992665
20296.0	381792.34035793995
20297.0	382221.4738608131
20298.0	381770.09523753
20299.0	381747.491923557
20300.0	366417.2812337139
20301.0	377888.8706555904
20302.0	344372.27253593045
20303.0	378059.9173087232
20304.0	380735.8138449922
20305.0	380719.2840929286
20306.0	379549.54933043174
20307.0	348099.3751105707
20308.0	368354.01368862705
20309.0	380171.7183348739
20310.0	381084.4039184384
20311.0	381144.6794223617
20312.0	380971.63816796127
20313.0	381299.31292508147
20314.0	381289.2730195968
20315.0	381231.0581772288
20316.0	381086.3997779973
20317.0	381095.09771591664
20318.0	377209.34265650157
20319.0	380879.26764011494
20320.0	379615.76942141354
20321.0	378126.43414671766
20322.0	380701.4830473217
20323.0	380769.9898728446
20324.0	380390.3764201475
20325.0	380627.7312446465
20326.0	380527.6528443392
20327.0	380345.66472007707
20328.0	380231.71533701126
20329.0	380267.55902013456
20330.0	380330.658758656
20331.0	379389.716778189
20332.0	380141.80099358707
20333.0	379762.210190132
20334.0	379905.18583459844
20335.0	379569.58677893196
20336.0	379906.79770562565
20337.0	379435.44685526873
20338.0	379662.09194393584
20339.0	379071.5203092486
20340.0	378827.93170042936
20341.0	379486.6821660671
20342.0	379391.8351114241
20343.0	378763.0217002987
20344.0	375345.2354142267
20345.0	378603.6016578549
20346.0	378923.0432059384
20347.0	378134.0726034447
20348.0	373546.2185271182
20349.0	357265.58568122104
20350.0	353847.51732817135
20351.0	375188.0173813761
20352.0	378068.47536660486
20353.0	378266.19234058214
20354.0	378528.6016303105
20355.0	374430.83939348994
20356.0	378001.03389429674
20357.0	377977.4285611019
20358.0	378067.0830673919
20359.0	378188.4116992001
20360.0	378219.88701470743
20361.0	377124.2328883145
20362.0	378140.43871805444
20363.0	378074.0235919361
20364.0	377931.51477350405
20365.0	377980.92703006713
20366.0	377894.49563668494
20367.0	377608.0573890557
20368.0	377458.6774618121
20369.0	376283.8168403969
20370.0	377535.71655024664
20371.0	377347.2318685187
20372.0	377485.0264989695
20373.0	377271.3176924161
20374.0	377081.90585978905
20375.0	377214.08997949446
20376.0	377020.1722060799
20377.0	377147.9971856385
20378.0	373221.70103233616
20379.0	376694.9339201537
20380.0	376001.45461739524
20381.0	368701.50170869456
20382.0	374659.31529584655
20383.0	373077.4886973439
20384.0	343744.78012085677
20385.0	372741.0723815422
20386.0	374948.51675094897
20387.0	374301.7022259201
20388.0	362970.75222117483
20389.0	375431.01207674877
20390.0	376024.4545028097
20391.0	375068.66405703814
20392.0	375963.8075932667
20393.0	376146.6784088064
20394.0	374775.9188344841
20395.0	375643.28789934074
20396.0	375957.2334411776
20397.0	375869.0444247039
20398.0	375844.0792981505
20399.0	374732.21942968335
20400.0	375656.1577017343
20401.0	375484.8187056127
20402.0	375386.697157837
20403.0	375407.5782905858
20404.0	375370.728393933
20405.0	375342.1175783425
20406.0	375235.95366236166
20407.0	374761.98871203826
20408.0	372694.2842912772
20409.0	374974.0489474046
20410.0	374874.00137523195
20411.0	374627.9387561979
20412.0	373383.31490549986
20413.0	373873.65609635605
20414.0	374489.0317963264
20415.0	374037.7175556089
20416.0	373047.2773353474
20417.0	364848.2613133254
20418.0	373290.07322071027
20419.0	373458.380154471
20420.0	372123.1626928106
20421.0	374078.1284163586
20422.0	374243.7021319168
20423.0	373728.81084088393
20424.0	374106.69498204155
20425.0	374031.18681456626
20426.0	373143.95541340206
20427.0	373923.7780291582
20428.0	373889.39123752963
20429.0	373771.2204972031
20430.0	373282.4926453761
20431.0	373523.317417574
20432.0	373690.9652164608
20433.0	373621.3427060736
20434.0	373393.6305864705
20435.0	371916.373858707
20436.0	373058.0491468804
20437.0	373214.07264194574
20438.0	373306.87979683845
20439.0	373169.6096641025
20440.0	373110.7778396161
20441.0	373095.93021317123
20442.0	372965.5284629505
20443.0	372950.9555634176
20444.0	372788.3000348672
20445.0	372703.9064440834
20446.0	372606.4419340281
20447.0	371985.0488758287
20448.0	372583.07378872304
20449.0	372526.5601560576
20450.0	371080.9576308746
20451.0	372318.2114603006
20452.0	372201.5345213434
20453.0	372166.96569692163
20454.0	371962.7110612998
20455.0	372078.02044743666
20456.0	372015.4546438139
20457.0	371614.67631370283
20458.0	371664.4067082236
20459.0	371836.99896238087
20460.0	371774.6531500032
20461.0	371676.1402736637
20462.0	371634.3176101889
20463.0	371564.5858381825
20464.0	371555.38038947847
20465.0	371574.019457024
20466.0	371418.3287799804
20467.0	371411.682066432
20468.0	371353.8463891457
20469.0	371213.52343224315
20470.0	370952.00669040636
20471.0	371077.98701506556
20472.0	370732.1804914687
20473.0	361094.23382364423
20474.0	369924.16355450853
20475.0	370794.599284736
20476.0	370814.8625965056
20477.0	370688.9332326401
20478.0	370628.0094990336
20479.0	370325.97431255085
20480.0	370117.3357903858
20481.0	370311.44083947554
20482.0	370349.2476665851
20483.0	370388.3530502145
20484.0	370023.7885505538
20485.0	370163.27159808
20486.0	370080.36237148166
20487.0	370091.4126847999
20488.0	369997.290405888
20489.0	369895.2071282689
20490.0	369966.6858278911
20491.0	369785.7009811457
20492.0	369627.84184893436
20493.0	369716.3963990017
20494.0	369597.7032581122
20495.0	369542.21450362867
20496.0	369490.1254422529
20497.0	369451.91113850893
20498.0	369293.8148184066
20499.0	367731.88620779756
20500.0	368904.8212242425
20501.0	369170.31416627206
20502.0	369151.7451436032
20503.0	369091.014557696
20504.0	368856.0884449283
20505.0	368985.12201318407
20506.0	368854.81819996174
20507.0	368843.3413259264
20508.0	368738.65862840327
20509.0	368729.5873974272
20510.0	368615.9983050751
20511.0	368548.20535009285
20512.0	368327.43480361
20513.0	361899.0958051422
20514.0	367478.03917025
20515.0	368068.2435936243
20516.0	365015.3699344425
20517.0	368106.10956042237
20518.0	367963.2987521026
20519.0	367847.93903431663
20520.0	367766.42042920954
20521.0	366761.3559291875
20522.0	354034.34022667346
20523.0	366949.7154109441
20524.0	366574.4753590272
20525.0	365358.024438579
20526.0	362848.02436956204
20527.0	351022.9744484386
20528.0	359078.85858815454
20529.0	364653.005556941
20530.0	365856.70998753206
20531.0	364339.3347420186
20532.0	366085.581832189
20533.0	359878.76437033946
20534.0	366801.3119176704
20535.0	366826.82314260484
20536.0	365156.3180523518
20537.0	366837.9026063361
20538.0	366781.0479767553
20539.0	361960.6899982381
20540.0	366309.7315196925
20541.0	366552.5106278402
20542.0	364754.93217730726
20543.0	359551.093388088
20544.0	357498.3093649456
20545.0	365211.9060021248
20546.0	364728.0789848065
20547.0	366106.7968315391
20548.0	364723.68670965964
20549.0	365241.0931150847
20550.0	365916.7980060675
20551.0	365848.5759737859
20552.0	361192.76221889304
20553.0	362059.6896235418
20554.0	365854.03024670715
20555.0	365733.6071651329
20556.0	361927.65293362987
20557.0	365611.28679014405
20558.0	365595.19009996805
20559.0	359061.70807909284
20560.0	365211.89320949756
20561.0	365389.26235647994
20562.0	365347.6275978241
20563.0	358208.2596994893
20564.0	364065.76210247655
20565.0	365139.3581744128
20566.0	365042.69225983985
20567.0	365080.8933515264
20568.0	364971.0153793536
20569.0	358826.9201686543
20570.0	364699.66949580796
20571.0	364607.1209197569
20572.0	364674.2106996735
20573.0	364654.70676664315
20574.0	364217.5600459774
20575.0	364224.1373437952
20576.0	354170.1400461269
20577.0	364248.4064255997
20578.0	364315.1283650561
20579.0	364260.6376452096
20580.0	363992.2967707643
20581.0	360183.034072274
20582.0	363857.29575649125
20583.0	364057.53686261765
20584.0	357817.61417872173
20585.0	363458.99332403
20586.0	363852.813303808
20587.0	363830.2729043969
20588.0	363637.26886010886
20589.0	363485.46315714566
20590.0	363023.2017829891
20591.0	361424.7775895543
20592.0	359854.96221942245
20593.0	363267.6223320064
20594.0	363186.8004007938
20595.0	363242.12977172475
20596.0	363218.2398550016
20597.0	363103.33815521275
20598.0	363080.070673203
20599.0	362327.44790917163
20600.0	362859.2284041217
20601.0	362434.8409659394
20602.0	362474.8160385026
20603.0	362545.76961126406
20604.0	359552.82490163494
20605.0	358551.66991237405
20606.0	361104.10973183945
20607.0	358588.3798241285
20608.0	326142.54620182054
20609.0	334186.64979989233
20610.0	359461.028888576
20611.0	361127.34995087335
20612.0	361372.047114239
20613.0	361696.438779904
20614.0	361831.41882265604
20615.0	361884.75694776326
20616.0	361855.6769992704
20617.0	361467.8225780734
20618.0	361676.1064718339
20619.0	361689.63100508146
20620.0	361474.6934771715
20621.0	360117.4066364418
20622.0	361317.6734154753
20623.0	361196.68389314547
20624.0	361306.3666204672
20625.0	361178.1226299392
20626.0	361083.20615956484
20627.0	360786.72590929945
20628.0	360784.93578035187
20629.0	360667.932524544
20630.0	360422.1760897024
20631.0	360000.2035220481
20632.0	359525.0543099904
20633.0	358801.1551883261
20634.0	351258.06434877816
20635.0	340588.0996397178
20636.0	340283.52973045566
20637.0	266244.05945713795
20638.0	281116.14771201275
20639.0	338548.70383493515
20640.0	352931.7875187698
20641.0	357281.78785812476
20642.0	358314.2157877246
20643.0	358951.18712012784
20644.0	358708.6526447592
20645.0	354122.0556013649
20646.0	359613.173071872
20647.0	359601.63978444814
20648.0	359642.0472897537
20649.0	359369.1801321475
20650.0	359544.1444749311
20651.0	359549.0570534915
20652.0	359511.4301620224
20653.0	353110.9925126029
20654.0	359347.71808829455
20655.0	359401.2950790144
20656.0	359231.99304663035
20657.0	359376.2175451136
20658.0	359157.0378981379
20659.0	359206.88594288623
20660.0	359186.40159129596
20661.0	358930.9579919358
20662.0	359066.12489093136
20663.0	358998.4160317438
20664.0	359034.05419397115
20665.0	358744.4981104645
20666.0	358795.6294025215
20667.0	358695.85110466584
20668.0	358844.4666200064
20669.0	358693.87013488647
20670.0	358589.01630976
20671.0	357924.4512804873
20672.0	357570.7452047342
20673.0	356156.4158296053
20674.0	358384.85164195823
20675.0	357482.2070124543
20676.0	357003.27936163836
20677.0	356496.9079603235
20678.0	356174.7277414432
20679.0	357489.5067791357
20680.0	357030.09354711097
20681.0	357536.6006341632
20682.0	357866.53381427156
20683.0	356406.41438350437
20684.0	357776.65092812764
20685.0	357693.7454764032
20686.0	357649.8424381441
20687.0	357099.7198323696
20688.0	357519.48955156485
20689.0	357423.2011243518
20690.0	357418.6435936256
20691.0	357208.31791267847
20692.0	357313.4936506368
20693.0	356973.6078065661
20694.0	357020.07566172164
20695.0	357078.88127180806
20696.0	356975.3461358592
20697.0	356735.2104878079
20698.0	356170.0554964993
20699.0	356697.48314275837
20700.0	356536.2840862719
20701.0	356361.7184120833
20702.0	355730.3240359933
20703.0	353462.8625317887
20704.0	318917.3199568955
20705.0	339163.97698416817
20706.0	354580.2649632768
20707.0	355297.0690002928
20708.0	356007.77451929596
20709.0	355677.67272816657
20710.0	356080.2806136831
20711.0	356045.1182952447
20712.0	355823.37278279697
20713.0	354558.93755658437
20714.0	355743.8229839876
20715.0	355588.3342626813
20716.0	355436.3825979393
20717.0	354943.4147241985
20718.0	353332.9297047553
20719.0	354153.9322068996
20720.0	354876.5336109057
20721.0	355050.82162216963
20722.0	354166.8357734391
20723.0	351780.2344349742
20724.0	355146.2432964609
20725.0	355261.4088179711
20726.0	355165.86341171194
20727.0	355024.87901306886
20728.0	353243.78501611564
20729.0	354554.9481443329
20730.0	353733.3322252284
20731.0	354842.73528012814
20732.0	354842.0067295233
20733.0	354798.4012771328
20734.0	354815.1464067072
20735.0	354488.8272486404
20736.0	354354.88529612834
20737.0	354217.42851686385
20738.0	353940.2479370242
20739.0	353621.9659042825
20740.0	354351.3559990271
20741.0	352298.28781178925
20742.0	352780.4584984579
20743.0	352535.9228157966
20744.0	354055.51663841296
20745.0	353974.4992526338
20746.0	354006.8799086593
20747.0	353924.2059825152
20748.0	353809.5683141633
20749.0	353692.1147998209
20750.0	353746.65354444814
20751.0	353610.3982235644
20752.0	353337.92763740115
20753.0	353601.95928391675
20754.0	353395.88851466257
20755.0	353404.2599260161
20756.0	352844.25910517987
20757.0	353271.04379781015
20758.0	353323.56927651836
20759.0	353204.0207073281
20760.0	353186.95702036476
20761.0	353146.5681797118
20762.0	352360.1532714991
20763.0	351848.2598592538
20764.0	352776.03392716777
20765.0	352657.9634307068
20766.0	352769.0667687935
20767.0	352624.4406657025
20768.0	351611.8179250196
20769.0	350980.2090102755
20770.0	351900.69631385314
20771.0	352586.36708085757
20772.0	352114.69117194245
20773.0	352318.43766763463
20774.0	351451.9412277265
20775.0	349139.99682273343
20776.0	351001.4027235342
20777.0	350462.1547945994
20778.0	352068.71688151034
20779.0	352007.67224709125
20780.0	351930.91543531517
20781.0	351963.9636148224
20782.0	351468.5724819443
20783.0	351779.87728998397
20784.0	351670.0688384002
20785.0	351595.6517142527
20786.0	351574.33185730566
20787.0	351572.96231219196
20788.0	351453.14688040956
20789.0	351347.8351421437
20790.0	351370.5752952832
20791.0	351140.1060499458
20792.0	351318.0370239488
20793.0	351084.21873172495
20794.0	350893.95755253796
20795.0	351057.22188431345
20796.0	350878.63523573754
20797.0	351003.6042088449
20798.0	350796.66951782355
20799.0	350082.17622773873
20800.0	350710.85416284174
20801.0	350686.277009408
20802.0	350487.5291803646
20803.0	349669.5155392501
20804.0	347554.10227364296
20805.0	347628.20419584314
20806.0	350368.33482014673
20807.0	344620.1683804166
20808.0	350233.11507292103
20809.0	349474.7617361922
20810.0	343252.6838235124
20811.0	349871.49770096614
20812.0	349970.82899087365
20813.0	349898.0009836546
20814.0	349763.37892474886
20815.0	349786.360984371
20816.0	349738.8118376448
20817.0	349480.1422942211
20818.0	349598.6981765121
20819.0	349248.7824932862
20820.0	349163.5470008329
20821.0	349442.2918463484
20822.0	349451.27824752644
20823.0	349395.26929448964
20824.0	349117.6062648313
20825.0	345018.07885517227
20826.0	346378.39387852105
20827.0	349085.7392013313
20828.0	348970.9431980032
20829.0	346901.53683353576
20830.0	348173.4757744624
20831.0	345016.22077850124
20832.0	347550.8340719617
20833.0	336680.25118883676
20834.0	345542.1475979263
20835.0	347568.8319352833
20836.0	347564.70096527366
20837.0	346489.10179860465
20838.0	344395.0459289599
20839.0	336067.1071731665
20840.0	343470.84865863685
20841.0	346152.036728832
20842.0	347220.310228992
20843.0	347564.06909337605
20844.0	347746.4364875776
20845.0	347503.22903613385
20846.0	342227.18886871426
20847.0	342476.90818683186
20848.0	347454.43606855714
20849.0	341607.63207679975
20850.0	347318.8856004596
20851.0	347021.1654090736
20852.0	347519.44295710727
20853.0	347627.9015768064
20854.0	347369.27114526683
20855.0	347220.09600491554
20856.0	347268.0163475455
20857.0	340720.0107102239
20858.0	341248.57805374026
20859.0	347195.522940927
20860.0	345778.8847063026
20861.0	345717.00907540653
20862.0	347132.47059804166
20863.0	346949.5446274049
20864.0	345991.50655897416
20865.0	342481.83775232674
20866.0	346190.1310754822
20867.0	346711.8054998017
20868.0	346732.47041617916
20869.0	340240.42633624113
20870.0	346480.33926840307
20871.0	345189.7993232366
20872.0	340724.73213338264
20873.0	342017.29855651857
20874.0	345844.9736204288
20875.0	345933.1590717441
20876.0	345946.4200978435
20877.0	340473.9489300346
20878.0	346195.2909082625
20879.0	346034.8827926528
20880.0	345889.97074288654
20881.0	345923.64691456006
20882.0	345398.1502210051
20883.0	345730.31508541445
20884.0	343463.14760192233
20885.0	344413.48597678076
20886.0	339925.50446529675
20887.0	345651.5082027008
20888.0	345513.1756527615
20889.0	345529.3680779264
20890.0	344905.8768191492
20891.0	345360.52228096005
20892.0	345007.3095602169
20893.0	345316.599005184
20894.0	345193.19125688326
20895.0	345141.9694727166
20896.0	342670.52009061695
20897.0	343948.94531297445
20898.0	344639.5012907006
20899.0	344846.1769834493
20900.0	344503.50538752077
20901.0	344645.49484625936
20902.0	344679.79984896013
20903.0	344618.2753861634
20904.0	344642.94649200625
20905.0	344561.9685326848
20906.0	344427.7896019969
20907.0	344338.11391447054
20908.0	343349.701535336
20909.0	343898.36274073576
20910.0	344075.2999792637
20911.0	342399.2844124183
20912.0	344039.53651220485
20913.0	343963.5382403073
20914.0	343358.66549698624
20915.0	343691.8633136126
20916.0	343656.252833792
20917.0	343463.17381632
20918.0	342968.2589466627
20919.0	342632.13371555833
20920.0	341726.22906327044
20921.0	338892.14214963204
20922.0	321543.4216112137
20923.0	269068.77598103957
20924.0	330657.9353927684
20925.0	339904.8621981697
20926.0	341723.84795688954
20927.0	342273.8718916605
20928.0	342422.64007966773
20929.0	342746.71643852803
20930.0	342703.2009539584
20931.0	341971.98486896633
20932.0	335935.03671910136
20933.0	342297.00714823673
20934.0	342688.690864128
20935.0	342720.28770959366
20936.0	339065.12290119816
20937.0	342558.8857536509
20938.0	342603.73817262077
20939.0	342450.25202176
20940.0	338119.80112362735
20941.0	341869.8249404418
20942.0	342247.40415569907
20943.0	341072.6666371065
20944.0	338664.90314752347
20945.0	342046.0151734273
20946.0	342121.37433825264
20947.0	341180.63724953734
20948.0	341490.70410874905
20949.0	341968.6536478721
20950.0	336798.7551666056
20951.0	341772.21729976346
20952.0	341864.59317534725
20953.0	341855.4577715201
20954.0	341029.3797421057
20955.0	341661.52447918087
20956.0	341582.96317296627
20957.0	337654.93529640295
20958.0	341494.66950860806
20959.0	341379.77315655694
20960.0	341274.3573995518
20961.0	341031.60052121594
20962.0	336769.07763466006
20963.0	339291.20825999504
20964.0	340836.4531875839
20965.0	340785.626611712
20966.0	340620.9108410366
20967.0	339669.22294886457
20968.0	320583.64290661603
20969.0	337128.80830382206
20970.0	340430.98667417595
20971.0	340624.99032596464
20972.0	339029.5100096499
20973.0	340578.6743046145
20974.0	340539.19415992324
20975.0	340415.3606897665
20976.0	340307.19021875213
20977.0	339853.994622976
20978.0	328593.8917605427
20979.0	332619.5919749072
20980.0	339581.1358539774
20981.0	340044.6457675778
20982.0	340095.14518773754
20983.0	339981.3402984449
20984.0	339986.7138310144
20985.0	339900.6074961921
20986.0	339856.9199403008
20987.0	339651.6011048961
20988.0	339687.5353849856
20989.0	339691.7125971969
20990.0	338153.85247580276
20991.0	339614.44229775347
20992.0	339582.653038592
20993.0	339235.1934349313
20994.0	339053.9543085059
20995.0	339119.51872491534
20996.0	338615.5728896003
20997.0	337625.35087800457
20998.0	339257.86301890557
20999.0	338368.02443837264
21000.0	339005.127052493
21001.0	339040.77632962546
21002.0	338917.51957626874
21003.0	338801.3297008643
21004.0	338882.28144578566
21005.0	333642.7020484645
21006.0	338380.78057512955
21007.0	338696.7223959552
21008.0	338668.03346145287
21009.0	338591.8365892607
21010.0	337849.48735344457
21011.0	334015.48790825624
21012.0	336739.3636122599
21013.0	335671.7415923764
21014.0	338056.6206447619
21015.0	337857.90500700165
21016.0	338197.28281600005
21017.0	333205.69363495894
21018.0	337373.531367015
21019.0	337122.46557245444
21020.0	337327.29608601687
21021.0	337865.26852710405
21022.0	337731.6875993086
21023.0	337201.29636270285
21024.0	337535.8721130489
21025.0	333680.48507290205
21026.0	336103.87255459675
21027.0	337384.65466122277
21028.0	337486.2503510016
21029.0	336785.0249027576
21030.0	337340.3436220417
21031.0	337352.1383194624
21032.0	337268.91452006414
21033.0	336659.2523010046
21034.0	337052.1586565119
21035.0	337124.3739807745
21036.0	336553.5949520902
21037.0	336981.9752628223
21038.0	336867.3642283008
21039.0	336660.78940856276
21040.0	336591.56976107537
21041.0	336820.039057408
21042.0	336744.79963996157
21043.0	336670.22093025286
21044.0	336642.09162076155
21045.0	336513.9596181504
21046.0	336496.09051996167
21047.0	336396.69306490885
21048.0	336281.1163967489
21049.0	336307.8835011583
21050.0	336221.9841552385
21051.0	336183.10232801276
21052.0	336060.16759234574
21053.0	335508.4784140282
21054.0	335753.10867824656
21055.0	336000.4612554752
21056.0	335892.14744412166
21057.0	335909.05111838726
21058.0	335818.04594135046
21059.0	335732.4681936896
21060.0	335519.75742177287
21061.0	334940.85759139905
21062.0	334618.8364414982
21063.0	333944.23612047575
21064.0	335258.5570353149
21065.0	335378.8040609792
21066.0	334295.0524256234
21067.0	335229.0804105218
21068.0	334396.2304675827
21069.0	335199.0788685824
21070.0	333354.59362898086
21071.0	333201.2889866256
21072.0	334627.93262858136
21073.0	334599.9819964421
21074.0	334160.4466196481
21075.0	330935.69709342753
21076.0	334116.6940520448
21077.0	333298.62808698876
21078.0	328717.9178541072
21079.0	334188.67585843196
21080.0	334423.37432535057
21081.0	334447.70957230084
21082.0	333872.9872687109
21083.0	334153.69735536625
21084.0	334206.5253482496
21085.0	334206.38295162894
21086.0	334108.3620671488
21087.0	333964.82323251123
21088.0	334092.45464494085
21089.0	333952.9163374593
21090.0	333834.1765349376
21091.0	330127.8729895957
21092.0	331774.0433571841
21093.0	333732.84917575686
21094.0	333746.9762207743
21095.0	333688.714821632
21096.0	333350.01617530914
21097.0	330145.7219551275
21098.0	330934.5346420717
21099.0	314194.9446946872
21100.0	332936.78852177924
21101.0	332313.3370040321
21102.0	333237.98264545284
21103.0	333206.04669050855
21104.0	331638.3768117263
21105.0	333129.208509235
21106.0	333074.5892339712
21107.0	331384.3105169387
21108.0	333029.5548870656
21109.0	332921.61971650564
21110.0	332411.5550208005
21111.0	332156.73112985276
21112.0	332481.6078667778
21113.0	332703.21884692484
21114.0	332647.6512395264
21115.0	332547.1996510208
21116.0	331952.67498967017
21117.0	332122.5956818922
21118.0	332222.51553751016
21119.0	331574.51622645784
21120.0	330659.8976978953
21121.0	332101.1899465729
21122.0	332119.38609561604
21123.0	332129.4339702784
21124.0	332093.09493985283
21125.0	331497.0664108032
21126.0	331948.25283010554
21127.0	331936.9019949056
21128.0	331606.491293286
21129.0	331359.80896583694
21130.0	329920.2663710736
21131.0	331615.7142532096
21132.0	331485.7301508093
21133.0	331592.25058263046
21134.0	330750.8184645632
21135.0	331216.26268631057
21136.0	331199.6154937346
21137.0	331357.3268815872
21138.0	331331.0355161088
21139.0	331261.1037806592
21140.0	331097.7410924546
21141.0	330958.50225827796
21142.0	330207.086929512
21143.0	331038.64481710084
21144.0	330967.57170667517
21145.0	328246.46508214856
21146.0	330836.3582537729
21147.0	329402.22180229245
21148.0	330665.5423922175
21149.0	330704.71645757445
21150.0	330644.7100182528
21151.0	330368.0264634361
21152.0	330492.9417494528
21153.0	330425.5261769726
21154.0	330275.57372723153
21155.0	329215.7880303628
21156.0	329616.7995637754
21157.0	330223.5807154177
21158.0	329405.7188032505
21159.0	330133.4957686784
21160.0	330038.03466792963
21161.0	330002.1968568321
21162.0	329854.6193268736
