20082.0	448481.7861214197
20083.0	448800.9703489519
20084.0	438209.52689050237
20085.0	446991.2145756169
20086.0	448141.48042752105
20087.0	424436.6434500193
20088.0	444673.18381608697
20089.0	440743.67692306626
20090.0	448309.624832002
20091.0	449657.385150054
20092.0	440161.223783216
20093.0	445497.6187269035
20094.0	439908.30515488086
20095.0	444758.2031970333
20096.0	448934.34019840014
20097.0	424958.4553427102
20098.0	415281.55680278956
20099.0	448722.17216942116
20100.0	446717.9391025131
20101.0	433999.50935001276
20102.0	439116.9601568789
20103.0	445742.1078527931
20104.0	444829.2918263699
20105.0	448005.2339146753
20106.0	446313.0797146141
20107.0	448037.9463401455
20108.0	445777.1550375957
20109.0	438687.1316578347
20110.0	447801.683502695
20111.0	444290.8971237372
20112.0	439647.7386326059
20113.0	440354.8188049499
20114.0	445909.487635658
20115.0	443115.5812106268
20116.0	446810.9020758018
20117.0	442624.4418437219
20118.0	440371.1650561943
20119.0	445765.39630632877
20120.0	442893.9896291404
20121.0	444334.41722204204
20122.0	447022.72784957377
20123.0	447249.7787371516
20124.0	444619.7108441107
20125.0	437359.12881848944
20126.0	442826.717816425
20127.0	445493.15703603113
20128.0	444832.30061035906
20129.0	442681.2526428163
20130.0	445333.1393052656
20131.0	443416.86121266714
20132.0	443805.8545971168
20133.0	445529.1886239746
20134.0	429024.8485896204
20135.0	435832.9226756166
20136.0	441087.40579819866
20137.0	445515.20355614665
20138.0	442773.62673582055
20139.0	440942.92146258627
20140.0	439832.60677570745
20141.0	433638.1427974263
20142.0	411822.53065174486
20143.0	443487.52432988124
20144.0	420410.1082546311
20145.0	444935.4811179006
20146.0	442276.63757312245
20147.0	439260.3944484896
20148.0	437973.5752703997
20149.0	435836.00716678204
20150.0	437353.3046079485
20151.0	441268.6248968263
20152.0	439588.1832906585
20153.0	443491.8473990138
20154.0	436007.2339652647
20155.0	444342.7569663998
20156.0	438552.90700922994
20157.0	425760.7934017577
20158.0	441868.06287073455
20159.0	443935.23251773336
20160.0	443833.4671683587
20161.0	442251.9199105014
20162.0	438030.21410304273
20163.0	432526.3940779801
20164.0	443240.3344916481
20165.0	441379.300415899
20166.0	442782.82799022045
20167.0	442588.68078837905
20168.0	440094.91204669775
20169.0	440705.9692912589
20170.0	436718.9486337954
20171.0	438784.13290700666
20172.0	437692.89307587163
20173.0	441280.831789464
20174.0	438044.9214300227
20175.0	438784.73751592945
20176.0	433091.67888303014
20177.0	441184.69771264016
20178.0	442679.40756848635
20179.0	425641.52354403416
20180.0	437595.05002987705
20181.0	439725.07824291097
20182.0	441238.3946604534
20183.0	435889.47049185785
20184.0	439528.37859737815
20185.0	439161.3157605384
20186.0	439203.8808158237
20187.0	440577.6900685838
20188.0	442126.51902894094
20189.0	436901.0699272214
20190.0	439474.796783208
20191.0	430230.55831696093
20192.0	429485.611129212
20193.0	407215.19634014374
20194.0	441254.92713881534
20195.0	438884.52336353133
20196.0	440026.3578255379
20197.0	439306.0129570856
20198.0	439030.8037001148
20199.0	431064.2798362783
20200.0	440372.43593031634
20201.0	435746.03599052096
20202.0	431737.5019089912
20203.0	428451.3072971825
20204.0	430558.9412823152
20205.0	432889.12923197873
20206.0	440348.2872250368
20207.0	437714.2299197466
20208.0	434295.7685604269
20209.0	415202.9310091258
20210.0	437718.82603806915
20211.0	431550.52738641045
20212.0	382810.2541083039
20213.0	431950.08160890057
20214.0	392705.5976628138
20215.0	430371.8124093192
20216.0	420314.9732610331
20217.0	432334.2177796165
20218.0	437830.90874613554
20219.0	427284.73545930616
20220.0	438689.83006330987
20221.0	433378.61520425277
20222.0	433404.5936746545
20223.0	432968.5693497411
20224.0	431032.55034591665
20225.0	433678.0606177307
20226.0	427787.5175850103
20227.0	436058.28556554386
20228.0	438009.7356234767
20229.0	425202.10162321094
20230.0	431912.4356333609
20231.0	437462.11093544506
20232.0	437940.70492938336
20233.0	413546.63055853883
20234.0	432291.98722007324
20235.0	437237.7519521807
20236.0	435936.2868936713
20237.0	391174.4636322257
20238.0	436155.4432622524
20239.0	428351.6472786744
20240.0	436352.6917324805
20241.0	435400.19276677165
20242.0	437184.4196990971
20243.0	431319.2668856346
20244.0	431032.7313301611
20245.0	400910.444606309
20246.0	420607.79377129156
20247.0	407775.39576128736
20248.0	436434.7776172042
20249.0	436834.2743777289
20250.0	434924.3638677451
20251.0	433716.9051156498
20252.0	435038.22538014624
20253.0	431682.44957182923
20254.0	426531.0553112689
20255.0	419073.4487912312
20256.0	436679.8935818236
20257.0	433277.244538878
20258.0	434923.23161538737
20259.0	436125.4841876475
20260.0	431246.1844938839
20261.0	432466.5837223907
20262.0	422181.3915647929
20263.0	435550.1603160065
20264.0	432959.29427558783
20265.0	435755.15839201305
20266.0	435457.0780147716
20267.0	433387.00548996485
20268.0	395272.08452101046
20269.0	422667.08085308375
20270.0	413759.65485468326
20271.0	432662.79473152116
20272.0	434849.2877135867
20273.0	432028.31859057
20274.0	429450.8793560905
20275.0	406346.2516851182
20276.0	433069.56357631757
20277.0	433044.982648013
20278.0	432689.22555760894
20279.0	432464.3750019105
20280.0	405228.59780499846
20281.0	430948.56108604785
20282.0	431870.9340438507
20283.0	432654.02087670006
20284.0	432183.5506204636
20285.0	429676.51382722956
20286.0	427452.66490570374
20287.0	384011.9287055063
20288.0	425548.74553958594
20289.0	421210.12308869796
20290.0	427416.05848842853
20291.0	431836.6282022888
20292.0	432800.5472092163
20293.0	431211.82370693405
20294.0	427537.2262686725
20295.0	423327.66485872347
20296.0	412010.4017068278
20297.0	431160.8629133294
20298.0	427326.25990779366
20299.0	423133.5073808425
20300.0	429238.5360052203
20301.0	430087.51933849376
20302.0	359324.6901009626
20303.0	425344.8056864723
20304.0	426221.83758888603
20305.0	422355.78506281495
20306.0	429558.6593374154
20307.0	360020.7583380039
20308.0	408907.73620654456
20309.0	429514.7357470763
20310.0	430261.7800867861
20311.0	430558.23810724
20312.0	425547.0302789598
20313.0	431976.3933167612
20314.0	431415.06814443565
20315.0	430568.64899891266
20316.0	428052.8194764879
20317.0	429976.1098162154
20318.0	429241.4147657714
20319.0	429989.35081451485
20320.0	425472.54447308386
20321.0	428111.2287248418
20322.0	421251.9220543296
20323.0	430252.91081154323
20324.0	423396.22138675407
20325.0	429504.2441150454
20326.0	425724.4206071822
20327.0	426404.76314009965
20328.0	425329.94296054414
20329.0	425210.1056135164
20330.0	430765.20855470066
20331.0	424318.7392577552
20332.0	429971.3415217125
20333.0	419633.9571228796
20334.0	429044.47457689437
20335.0	418323.7574262894
20336.0	429844.5592461309
20337.0	420869.2889124629
20338.0	419521.5260778313
20339.0	425092.60533269163
20340.0	420688.0555532203
20341.0	427006.56733060617
20342.0	427912.4445102103
20343.0	427331.2708427709
20344.0	420756.9321066579
20345.0	412052.31874209765
20346.0	423667.5997761525
20347.0	416531.50532240956
20348.0	422289.62788638874
20349.0	383981.60483127815
20350.0	359749.9313946218
20351.0	423771.8806593543
20352.0	427095.3043329049
20353.0	426219.9467966477
20354.0	427570.68276367494
20355.0	384464.2346893658
20356.0	421501.0429501425
20357.0	418032.586955176
20358.0	415639.9638544136
20359.0	426490.3976157165
20360.0	424687.820813111
20361.0	424869.9544797132
20362.0	427684.1915351032
20363.0	427950.41680261126
20364.0	426745.07051171636
20365.0	427389.6008187874
20366.0	426936.541537895
20367.0	418353.79032064456
20368.0	414158.15546799643
20369.0	398549.11667569936
20370.0	425693.46538537217
20371.0	420599.96866806276
20372.0	425696.3252715522
20373.0	424319.62467533053
20374.0	419103.869449017
20375.0	426322.62230999046
20376.0	421903.3744310215
20377.0	426535.82884864055
20378.0	389327.62391999905
20379.0	422235.7996568573
20380.0	425264.6493913101
20381.0	391985.6543989462
20382.0	419716.95233270485
20383.0	424228.80100679514
20384.0	350313.98481913103
20385.0	418876.5666934727
20386.0	408723.1402737228
20387.0	421448.5063565277
20388.0	383517.4871629301
20389.0	425858.7375304704
20390.0	422022.06924964086
20391.0	421721.9871408164
20392.0	422257.8012979204
20393.0	426034.1877833731
20394.0	420339.24569825636
20395.0	416206.91400787194
20396.0	424069.02381936205
20397.0	425347.0945181693
20398.0	425700.621287424
20399.0	424230.48082554986
20400.0	424389.6376754179
20401.0	420871.92524226237
20402.0	420618.8214353942
20403.0	419860.9675354157
20404.0	424840.12270223175
20405.0	425110.3824707576
20406.0	423612.65879777475
20407.0	422533.41278863273
20408.0	383456.8836645172
20409.0	422883.7021843413
20410.0	417881.9831300151
20411.0	414449.3225836507
20412.0	406867.93628060096
20413.0	419255.4572578702
20414.0	422978.5349783577
20415.0	413247.84868391376
20416.0	420975.74789775524
20417.0	385854.18383354717
20418.0	413607.0341984307
20419.0	401227.53000410384
20420.0	381760.2782592266
20421.0	420381.0635382805
20422.0	423604.6808121326
20423.0	412636.3105624157
20424.0	422562.7800469505
20425.0	421463.65052026865
20426.0	415003.9479844947
20427.0	418548.6857863189
20428.0	420756.2987667449
20429.0	419403.9190519777
20430.0	408493.8307534992
20431.0	417172.94023310073
20432.0	422681.625021645
20433.0	422348.58449141827
20434.0	412519.10346341383
20435.0	419901.2227874743
20436.0	415584.4971200635
20437.0	419043.7736710179
20438.0	422641.5132147711
20439.0	421755.684388865
20440.0	422646.84102942713
20441.0	422294.84560056275
20442.0	420146.05437829415
20443.0	420122.5956360196
20444.0	416015.2169086945
20445.0	417834.4075591715
20446.0	414835.6408410122
20447.0	418137.9917021229
20448.0	419545.5965593561
20449.0	416190.49414655776
20450.0	414240.80359915545
20451.0	417670.8991188952
20452.0	411824.3587391348
20453.0	416455.3134833569
20454.0	412955.1055585397
20455.0	416542.18737581314
20456.0	417616.6072090512
20457.0	408317.2260184091
20458.0	412511.28465162514
20459.0	417263.89350563654
20460.0	413218.7259535452
20461.0	419685.7043484658
20462.0	409972.72472780827
20463.0	414487.9498166311
20464.0	420593.95823042555
20465.0	418128.1703198746
20466.0	417262.06185307127
20467.0	419869.94271682634
20468.0	420206.61614346306
20469.0	416972.17420984205
20470.0	412200.9134956573
20471.0	420253.49252382753
20472.0	419917.0869035001
20473.0	401393.0334650476
20474.0	405569.26630625257
20475.0	418961.2662587381
20476.0	419134.2710226959
20477.0	415871.59345398133
20478.0	416000.1815871482
20479.0	408599.12057651905
20480.0	404759.2442822395
20481.0	412650.86144184595
20482.0	416605.3101830068
20483.0	419020.6221615114
20484.0	414641.84889671777
20485.0	417398.18882826273
20486.0	411664.39826064144
20487.0	415294.0403097546
20488.0	417704.6779461662
20489.0	418956.2578403329
20490.0	419149.3933760511
20491.0	418405.7076252675
20492.0	414015.0990831611
20493.0	417388.68243824743
20494.0	418756.5674463231
20495.0	417935.64065136656
20496.0	412843.5790151711
20497.0	410479.4220265533
20498.0	414835.87635118264
20499.0	418135.42520750116
20500.0	413719.3387851784
20501.0	417484.3553513471
20502.0	411463.96169994894
20503.0	415358.68502016144
20504.0	413821.04310743423
20505.0	417190.2767595519
20506.0	407699.96413993736
20507.0	416984.3389497325
20508.0	411680.6910345239
20509.0	416751.5093598208
20510.0	417472.3101491199
20511.0	416773.33253324777
20512.0	412770.145979604
20513.0	411267.20039813296
20514.0	416232.49737482204
20515.0	414988.28162989666
20516.0	396506.3662665828
20517.0	414467.57262950565
20518.0	416116.83461857284
20519.0	416323.50076927996
20520.0	411054.8555792423
20521.0	412693.2048281606
20522.0	407258.9764853799
20523.0	412637.48245094426
20524.0	413029.1698368525
20525.0	409800.8209686558
20526.0	405643.427473
20527.0	359784.7794548711
20528.0	395716.0652308496
20529.0	410919.50685716455
20530.0	412690.6819543017
20531.0	412325.1435372566
20532.0	414706.60496588785
20533.0	413737.73668024415
20534.0	408225.12036084983
20535.0	413888.28493086837
20536.0	408243.86470543063
20537.0	415265.6585031678
20538.0	415353.9135799297
20539.0	413841.40162990015
20540.0	409954.08586998086
20541.0	410336.5084577845
20542.0	409652.0995471428
20543.0	408625.2049530779
20544.0	381769.8398044287
20545.0	402569.9142729868
20546.0	408336.75616582576
20547.0	408386.76044841204
20548.0	410710.72887439845
20549.0	407514.46475407743
20550.0	409249.77100226085
20551.0	412202.05455605907
20552.0	404841.6411746285
20553.0	411933.722070218
20554.0	410245.47213802964
20555.0	412958.3165079575
20556.0	413068.72191385477
20557.0	412851.46179010667
20558.0	413109.9062042622
20559.0	392297.73850869556
20560.0	412058.6613686265
20561.0	413728.6801293315
20562.0	411935.2416665623
20563.0	409693.9016585212
20564.0	403287.13711124944
20565.0	402523.0903214168
20566.0	409280.2751266826
20567.0	412811.8323281925
20568.0	403913.9624222693
20569.0	407851.81535109243
20570.0	410195.05094164674
20571.0	403060.49810431944
20572.0	406969.4843650025
20573.0	412184.8327438334
20574.0	398329.6008552442
20575.0	403785.1440218199
20576.0	408150.8086185968
20577.0	407407.3315344406
20578.0	411004.0919179286
20579.0	411378.8485763058
20580.0	402853.9326169005
20581.0	410689.22090291156
20582.0	405886.21476002276
20583.0	407224.69811651163
20584.0	405200.75307907886
20585.0	410251.1443050515
20586.0	408851.0646583293
20587.0	411889.7169006592
20588.0	407307.95777720574
20589.0	406833.84938168875
20590.0	396290.85936190444
20591.0	387901.3046026468
20592.0	369377.9725844748
20593.0	406123.9835623487
20594.0	405992.56217682426
20595.0	411019.4619449347
20596.0	411268.2722525187
20597.0	409874.1462106102
20598.0	408113.6271622084
20599.0	385565.9244191963
20600.0	404230.49270395644
20601.0	402562.32866447506
20602.0	398554.53571645956
20603.0	402901.9550908527
20604.0	395758.18946478836
20605.0	379269.9245199382
20606.0	405028.7465594798
20607.0	387924.6218919942
20608.0	345273.24825196003
20609.0	369633.34666324046
20610.0	408344.65424998227
20611.0	403779.67422995676
20612.0	400437.2457455357
20613.0	404535.4043441228
20614.0	408592.8706441219
20615.0	409048.2699272182
20616.0	409223.5299684343
20617.0	398381.1316547669
20618.0	409286.01712885615
20619.0	408886.7298738176
20620.0	402554.0665147418
20621.0	378892.95263989415
20622.0	404996.8052568111
20623.0	405147.280526542
20624.0	409042.798038221
20625.0	403778.82823884016
20626.0	408412.99099648045
20627.0	402843.63455202105
20628.0	407801.59778815636
20629.0	407943.6831916032
20630.0	407616.4171694092
20631.0	407921.3319553014
20632.0	405272.99283517525
20633.0	404228.86783057736
20634.0	404028.0355373066
20635.0	319644.09374969284
20636.0	389995.2352722754
20637.0	321072.3881648484
20638.0	326566.2649631233
20639.0	373161.4372724222
20640.0	400683.1863103365
20641.0	401476.35855686915
20642.0	404036.9087971297
20643.0	406978.20117729314
20644.0	407292.0659787769
20645.0	406203.49624156335
20646.0	406807.1805288439
20647.0	398440.64002048166
20648.0	406694.9638127618
20649.0	396096.4619698331
20650.0	402685.71774812095
20651.0	404308.3872206878
20652.0	404674.6376208375
20653.0	404480.9480175588
20654.0	394147.0448910466
20655.0	402732.4731228182
20656.0	403199.5327807519
20657.0	406505.0404847608
20658.0	404702.78307840315
20659.0	405992.34239528776
20660.0	406353.5350939652
20661.0	404481.2804161483
20662.0	406424.00338575366
20663.0	401296.73727836524
20664.0	405245.2114431982
20665.0	399005.16104274744
20666.0	403295.91495065234
20667.0	401741.7376235553
20668.0	406132.5944684543
20669.0	404051.20382402727
20670.0	400877.9475582829
20671.0	390357.8680852746
20672.0	387393.10857415566
20673.0	395627.3613635672
20674.0	401464.7436902419
20675.0	384402.31292108033
20676.0	376185.34517309733
20677.0	378678.8526096779
20678.0	376059.73572981125
20679.0	385879.3874063274
20680.0	382338.60378463304
20681.0	392521.2519202871
20682.0	404176.63909887546
20683.0	377619.502176602
20684.0	402775.6062965688
20685.0	403865.95630612655
20686.0	403661.5640973321
20687.0	386420.74957902264
20688.0	397801.4568218647
20689.0	397316.9641684994
20690.0	404275.42439526407
20691.0	402628.48667975655
20692.0	403998.26478694455
20693.0	397401.0268286848
20694.0	399829.0085412909
20695.0	403457.0051649538
20696.0	397091.61428089655
20697.0	385845.2535312212
20698.0	382861.12598263397
20699.0	399853.44434667175
20700.0	400229.9963768856
20701.0	402366.24704962806
20702.0	396039.11849409447
20703.0	387628.9710653355
20704.0	308620.9489305124
20705.0	380875.9037034605
20706.0	402183.61132482585
20707.0	386019.18481691956
20708.0	402155.3022894041
20709.0	392996.3260543101
20710.0	402253.6008368107
20711.0	400187.9931486196
20712.0	394881.7227448342
20713.0	371671.4330063005
20714.0	397143.1589216315
20715.0	399746.55586467916
20716.0	401185.46449039306
20717.0	399973.7395019779
20718.0	386915.28360591875
20719.0	390801.5113633893
20720.0	394366.6697633801
20721.0	391866.5445539911
20722.0	386857.37138257804
20723.0	361959.6365988333
20724.0	401086.15868088056
20725.0	401014.8435591159
20726.0	400805.8936098811
20727.0	389755.4714492916
20728.0	395479.5429756917
20729.0	388776.5957640282
20730.0	400059.3513283592
20731.0	395653.70012467593
20732.0	401102.9679833091
20733.0	401098.60213227564
20734.0	401497.58655856625
20735.0	397625.17232190055
20736.0	395492.01473864197
20737.0	390200.1593188427
20738.0	379776.07488141506
20739.0	395109.0355666997
20740.0	398823.4486939581
20741.0	390240.28622519976
20742.0	375001.3677076707
20743.0	373126.2667751611
20744.0	399110.0698132485
20745.0	395612.0001445932
20746.0	391877.14796421805
20747.0	397822.19975229667
20748.0	392293.8518569055
20749.0	390231.2357560329
20750.0	398724.0415920135
20751.0	397055.52418241743
20752.0	398713.3937221622
20753.0	399339.3340350448
20754.0	390761.33538365236
20755.0	395533.351911427
20756.0	384881.0498359507
20757.0	393941.23637063033
20758.0	398502.9587795955
20759.0	399306.93282693165
20760.0	398244.16770621564
20761.0	397063.2763047901
20762.0	383235.0138957825
20763.0	373999.89174930495
20764.0	392017.03743979393
20765.0	388943.9357009736
20766.0	397418.8652036067
20767.0	390593.7641308266
20768.0	385361.21973473165
20769.0	369233.84465974686
20770.0	378675.38423476164
20771.0	397702.7591864317
20772.0	381326.50061333354
20773.0	388556.5387734975
20774.0	377701.98872230906
20775.0	353916.2166722457
20776.0	368643.4217131936
20777.0	368570.35232382093
20778.0	396917.06643250416
20779.0	397307.666654823
20780.0	395879.53927782463
20781.0	398220.7842516993
20782.0	383748.9324228228
20783.0	393673.9703914477
20784.0	392112.1072119895
20785.0	395863.62545929814
20786.0	397786.34998743027
20787.0	396479.2872108032
20788.0	396862.05436067906
20789.0	397603.52824524796
20790.0	395316.68423311366
20791.0	391550.94247178704
20792.0	397290.90202173416
20793.0	395501.5540539347
20794.0	380536.1561665728
20795.0	395266.2525509632
20796.0	389369.0695155762
20797.0	391855.05216102564
20798.0	396129.26100766595
20799.0	392611.69558487507
20800.0	390771.10182052077
20801.0	384476.81781104376
20802.0	395212.53568020527
20803.0	396195.8363561983
20804.0	392202.59030302917
20805.0	349970.7959607778
20806.0	390993.6943726513
20807.0	384584.7919886241
20808.0	394585.26283693936
20809.0	394763.63400314946
20810.0	370063.6050784216
20811.0	392564.0686338055
20812.0	394641.00765368406
20813.0	392228.0453242906
20814.0	394693.82274908194
20815.0	394780.3659206638
20816.0	392758.3592808458
20817.0	389839.00646605383
20818.0	390422.6895855668
20819.0	379700.6992539526
20820.0	392492.30807695776
20821.0	387337.2935028518
20822.0	394387.8155567116
20823.0	390018.02103849273
20824.0	388741.2728037422
20825.0	385601.81340078654
20826.0	383062.9590368056
20827.0	393592.9207095315
20828.0	394576.3432300536
20829.0	384998.5141506048
20830.0	392261.5374708737
20831.0	391714.7300429843
20832.0	392257.12674078706
20833.0	351515.8502571927
20834.0	388731.30399170116
20835.0	389324.76340469834
20836.0	392544.17232363514
20837.0	389433.46361630876
20838.0	381410.1046263817
20839.0	342018.65059039765
20840.0	380083.21684274485
20841.0	389792.85318369267
20842.0	392275.0525669368
20843.0	392620.3524186114
20844.0	392664.6048423934
20845.0	382247.33635869116
20846.0	355155.95331995666
20847.0	356917.85292351205
20848.0	381949.10897112236
20849.0	386419.82410587353
20850.0	374294.4735526697
20851.0	370678.3149326106
20852.0	387552.3319038009
20853.0	392120.8844222444
20854.0	388901.4522249085
20855.0	378513.9947569269
20856.0	385495.46661314316
20857.0	381657.21980601264
20858.0	389520.43041259807
20859.0	392367.6703490039
20860.0	383828.2196582371
20861.0	382794.4325644277
20862.0	392203.68061235227
20863.0	388235.72180828516
20864.0	391372.8770703364
20865.0	391649.9269976075
20866.0	375963.9025942394
20867.0	390920.8141463546
20868.0	389944.51921633584
20869.0	390500.3020353514
20870.0	391315.79552890867
20871.0	391634.90279096307
20872.0	387893.0448646162
20873.0	374678.8993400915
20874.0	389569.23596308526
20875.0	384126.73771110905
20876.0	380286.74062091275
20877.0	390430.64450252586
20878.0	391418.610712576
20879.0	384935.5570184232
20880.0	380621.3569511522
20881.0	387542.74938716425
20882.0	375815.0140297306
20883.0	382201.2313108299
20884.0	384696.7241211949
20885.0	365442.7409907497
20886.0	389471.9857819636
20887.0	390322.13576089597
20888.0	383381.9694104498
20889.0	389854.46436372394
20890.0	375760.6730465265
20891.0	389285.62069176417
20892.0	384437.3504589643
20893.0	389708.5654990854
20894.0	389663.0052913157
20895.0	388896.2061991908
20896.0	377270.69357996463
20897.0	365062.04855338397
20898.0	377770.9312311137
20899.0	385771.24273028626
20900.0	376533.08097167726
20901.0	386813.078903196
20902.0	382615.19904932193
20903.0	387992.4819558415
20904.0	388835.9151763444
20905.0	388112.04163993284
20906.0	380924.4319055904
20907.0	380953.083825362
20908.0	388471.8187610117
20909.0	389042.4991186943
20910.0	381781.463688808
20911.0	366628.6106116339
20912.0	386669.8369204222
20913.0	387162.1936840719
20914.0	386132.1258893341
20915.0	387024.3392847876
20916.0	388619.9366221825
20917.0	388367.9753437176
20918.0	383870.0481937469
20919.0	387034.82693222346
20920.0	387449.29882603517
20921.0	386227.03376138257
20922.0	370242.61807798885
20923.0	286732.12982227333
20924.0	380419.0975459339
20925.0	386567.1112851457
20926.0	385339.6389920707
20927.0	387430.52197560313
20928.0	387075.83527157805
20929.0	387667.5779559425
20930.0	387498.17735741456
20931.0	387056.8841478141
20932.0	360041.67910684843
20933.0	375901.73839522444
20934.0	387385.7077247994
20935.0	386981.9789115398
20936.0	386907.6768161793
20937.0	384494.1344145404
20938.0	387370.43710279686
20939.0	386125.50685818406
20940.0	370633.96394272737
20941.0	382685.3036949541
20942.0	383832.84282982664
20943.0	377210.28260002757
20944.0	377660.61411534064
20945.0	384176.41693511594
20946.0	386641.59289671737
20947.0	385547.03537111124
20948.0	386565.5635869696
20949.0	386052.8499785732
20950.0	381413.1993935856
20951.0	382305.003424979
20952.0	386302.00254136324
20953.0	385970.1257207809
20954.0	370125.4823870575
20955.0	386005.76556072914
20956.0	379286.1021601647
20957.0	370946.286288889
20958.0	383124.1684025385
20959.0	384533.18527221953
20960.0	377310.4996220786
20961.0	383987.21418854065
20962.0	372572.329449872
20963.0	384228.9543675911
20964.0	377346.0282081361
20965.0	380538.12570685736
20966.0	384171.11994859524
20967.0	382286.2102167565
20968.0	351583.9361842917
20969.0	377563.94400645874
20970.0	385050.72505651164
20971.0	383753.30813050555
20972.0	380358.488385123
20973.0	384735.82782709773
20974.0	384496.6811959276
20975.0	380277.895462918
20976.0	384375.5834605575
20977.0	376296.52767865686
20978.0	362325.80793632445
20979.0	371327.9698403131
20980.0	384080.2239283199
20981.0	384469.8999357441
20982.0	383664.20161003416
20983.0	382518.87119564647
20984.0	383118.3339159558
20985.0	382871.0738231313
20986.0	380451.9712423869
20987.0	377740.16496271506
20988.0	378642.43567001703
20989.0	375768.8938823765
20990.0	352628.97617636836
20991.0	382965.57254081673
20992.0	381489.1508989938
20993.0	373379.54988851835
20994.0	372689.069093694
20995.0	380707.8141394957
20996.0	364718.7084902417
20997.0	357931.51595644595
20998.0	383119.223108403
20999.0	379166.63915478485
21000.0	379573.4463774751
21001.0	382934.7324526592
21002.0	381960.0909172745
21003.0	381742.0317786124
21004.0	382175.3929302008
21005.0	381688.1976770565
21006.0	382484.9468260349
21007.0	382331.9985946633
21008.0	382637.62829967367
21009.0	378184.49338040553
21010.0	379405.72203253995
21011.0	381834.0583735307
21012.0	357610.59937648015
21013.0	358257.08443895204
21014.0	375291.4686312512
21015.0	377148.55439891655
21016.0	382031.9003377665
21017.0	375277.3062492007
21018.0	364251.1764488446
21019.0	368616.8164040755
21020.0	378172.72206622956
21021.0	381264.3007627259
21022.0	378959.14358046337
21023.0	365034.16744184366
21024.0	371096.11595036765
21025.0	377765.86870620743
21026.0	381109.5433183234
21027.0	381043.9576158189
21028.0	373347.14616382046
21029.0	344396.04983560264
21030.0	377238.345220101
21031.0	379457.60829931416
21032.0	379037.06829619344
21033.0	376507.43972331414
21034.0	380248.03285729204
21035.0	380828.82568192016
21036.0	378186.35460280726
21037.0	379907.548695756
21038.0	377637.7023103
21039.0	380394.8664225796
21040.0	380425.2799500286
21041.0	380400.57151488
21042.0	380475.0730493949
21043.0	380056.541069312
21044.0	380274.04949585913
21045.0	376144.7330906148
21046.0	379445.5236706314
21047.0	379708.8844382197
21048.0	370882.4593629287
21049.0	376251.2452386827
21050.0	372089.8311880822
21051.0	378800.849708643
21052.0	378994.9451108342
21053.0	376045.8236428312
21054.0	379125.3554593774
21055.0	379217.8289573887
21056.0	378463.1226728469
21057.0	379341.6502640627
21058.0	374287.4799702032
21059.0	378062.8772290575
21060.0	378646.2233362433
21061.0	378404.37599272886
21062.0	373441.8472566847
21063.0	371895.4661970021
21064.0	370765.15726295527
21065.0	376912.4962435085
21066.0	356400.8651095502
21067.0	375901.141545782
21068.0	369842.5522552558
21069.0	377680.49218027404
21070.0	378235.8259990531
21071.0	377301.93988649105
21072.0	359854.9455470291
21073.0	374315.2523444268
21074.0	364129.5520137035
21075.0	372547.25170625775
21076.0	376042.72489103704
21077.0	375947.42002810555
21078.0	337474.16792434297
21079.0	377166.14677790756
21080.0	372975.715169077
21081.0	376490.9863075835
21082.0	363616.5322211528
21083.0	363307.9056859162
21084.0	374898.1133803486
21085.0	375616.43302912096
21086.0	367427.46802750306
21087.0	370759.21215158416
21088.0	371202.1874868281
21089.0	375432.1411833849
21090.0	374616.27188019175
21091.0	376288.47419555875
21092.0	367738.1636128735
21093.0	371342.00922440283
21094.0	375693.6929476586
21095.0	375489.15519651765
21096.0	376587.74512599054
21097.0	375656.855843636
21098.0	370738.1981642626
21099.0	299705.6057638787
21100.0	374501.0090508283
21101.0	355828.723875845
21102.0	375074.76509163436
21103.0	373776.500077356
21104.0	375487.0672719883
21105.0	376349.7024356351
21106.0	375875.034310246
21107.0	375470.3850569722
21108.0	375934.2436220929
21109.0	374954.73333862476
21110.0	371825.489582487
21111.0	358000.90505376447
21112.0	366696.9360334897
21113.0	375764.59451105277
21114.0	371953.99802387925
21115.0	373194.791845889
21116.0	372841.8921250851
21117.0	368517.68298043415
21118.0	366027.26192249445
21119.0	367872.1657536572
21120.0	370172.8652296234
21121.0	374114.49974292587
21122.0	371247.0948511769
21123.0	374779.0574321662
21124.0	374279.1179960328
21125.0	368418.36070830276
21126.0	370121.82967255573
21127.0	374880.1556774909
21128.0	374613.98514565115
21129.0	372293.007677841
21130.0	335658.6630185337
21131.0	373255.7757677566
21132.0	365738.3714750268
21133.0	374012.57312256034
21134.0	371775.17030768446
21135.0	365631.6079833174
21136.0	371853.8218962929
21137.0	370232.963733917
21138.0	373725.0915418111
21139.0	373927.96813885414
21140.0	369448.50054021366
21141.0	371292.9004257302
21142.0	370207.36694518157
21143.0	373642.559802573
21144.0	369175.00025241624
21145.0	337353.79223831603
21146.0	373549.51671808015
21147.0	358346.0360847453
21148.0	370287.6933193693
21149.0	373080.9427066882
21150.0	369973.060645686
21151.0	369460.814702184
21152.0	373050.6701078524
21153.0	370050.93765119393
21154.0	361609.5564988209
21155.0	369596.35185336316
21156.0	372177.25453434576
21157.0	368681.33570478647
21158.0	370774.6222342115
21159.0	372824.6667476992
21160.0	368035.1108988909
21161.0	365197.0407596082
21162.0	355229.92825959204
