20081.0	391504.3880042498
20082.0	391262.4636952576
20083.0	391348.1736683518
20084.0	388879.8156980258
20085.0	390649.645262439
20086.0	391002.802303795
20087.0	386994.1140815923
20088.0	390356.1412902916
20089.0	389982.77357567643
20090.0	390881.33735710726
20091.0	390920.050783027
20092.0	389625.63299410127
20093.0	389485.7294675954
20094.0	387898.1331845154
20095.0	389377.869584794
20096.0	388967.4934288384
20097.0	386639.2700911597
20098.0	386052.16295157874
20099.0	388680.2452611072
20100.0	388465.27942164516
20101.0	387917.05054413347
20102.0	388063.8675419149
20103.0	389555.9620394998
20104.0	389630.6573508578
20105.0	389975.1577681917
20106.0	389784.094428365
20107.0	389913.50611312623
20108.0	389344.24720506964
20109.0	387535.2237572111
20110.0	389740.7634931713
20111.0	389324.99513999425
20112.0	388424.0770957321
20113.0	388693.2260028431
20114.0	389351.20492625894
20115.0	389037.7184509949
20116.0	389412.0128970751
20117.0	388712.95537971443
20118.0	387837.87529666384
20119.0	389021.3736677374
20120.0	388625.1065212938
20121.0	388829.8139320316
20122.0	388993.58367744007
20123.0	388837.274759987
20124.0	388515.60498790414
20125.0	386561.7297834003
20126.0	387315.360648398
20127.0	388548.2299621373
20128.0	388366.13236654183
20129.0	388183.26972989406
20130.0	386195.50266163045
20131.0	387929.1211218935
20132.0	388075.3729372164
20133.0	387501.5594344457
20134.0	385818.4764653585
20135.0	385627.87282124977
20136.0	387015.6361039879
20137.0	387897.45790156815
20138.0	387381.64155678765
20139.0	386860.1719193614
20140.0	386446.04626534414
20141.0	386085.84551956964
20142.0	384515.6751015925
20143.0	387083.09183692804
20144.0	386170.78625730495
20145.0	387027.2102858751
20146.0	386685.266087117
20147.0	386585.7958608909
20148.0	386846.21285621467
20149.0	385834.6459267124
20150.0	385129.60733184096
20151.0	386555.0472085524
20152.0	386481.5112028122
20153.0	386656.09554165765
20154.0	385800.54434775
20155.0	386797.5551549439
20156.0	385938.4182505462
20157.0	383201.2504825891
20158.0	386398.05399040016
20159.0	386546.79638343665
20160.0	386421.11511265306
20161.0	386163.74947348476
20162.0	385531.52001146914
20163.0	382655.5725807565
20164.0	386013.5210385402
20165.0	385891.18661263445
20166.0	385984.3584622592
20167.0	385325.2615471109
20168.0	384420.4272812037
20169.0	385594.9204815866
20170.0	384735.4771832813
20171.0	385026.16321228695
20172.0	384523.54319646873
20173.0	385395.0952407038
20174.0	385102.1946191878
20175.0	382947.63790663384
20176.0	382860.8573374485
20177.0	385080.18500894733
20178.0	385287.9284666368
20179.0	382545.91711641743
20180.0	383629.7917497342
20181.0	384069.2828766187
20182.0	383552.55154442094
20183.0	383222.03388805327
20184.0	384403.1687688197
20185.0	383819.88138188835
20186.0	383762.4592629764
20187.0	384241.1610505214
20188.0	384413.8250272769
20189.0	383712.2622521337
20190.0	383807.8022057982
20191.0	381275.2871129109
20192.0	380952.385264017
20193.0	382584.37489950814
20194.0	383319.281762304
20195.0	383204.64073850797
20196.0	381841.75450194196
20197.0	383249.37005465745
20198.0	383498.75057786796
20199.0	382263.3365798919
20200.0	383410.545832755
20201.0	382441.90991154994
20202.0	382321.90814781585
20203.0	379771.6515684302
20204.0	381185.0825236472
20205.0	381511.11269417196
20206.0	382962.08770334726
20207.0	382604.7153864711
20208.0	381373.69198591897
20209.0	378630.290433642
20210.0	382093.8552410112
20211.0	381901.07139768347
20212.0	381803.9518691326
20213.0	380554.6392059828
20214.0	376176.43343053345
20215.0	378457.22002882
20216.0	376479.0969237527
20217.0	380606.81676718197
20218.0	382130.7571470336
20219.0	380705.332998964
20220.0	382117.07176222745
20221.0	381540.7490170872
20222.0	380824.9195266054
20223.0	380593.320964917
20224.0	380857.3951836143
20225.0	381038.3278112756
20226.0	379544.9420972058
20227.0	381569.6404316156
20228.0	381583.37614807097
20229.0	379785.80147240945
20230.0	380729.26087413944
20231.0	381174.00620564376
20232.0	380900.6457978881
20233.0	379643.7406056439
20234.0	379168.8046739466
20235.0	379941.2211974149
20236.0	379018.18176470953
20237.0	378369.31727360084
20238.0	378841.1349499908
20239.0	378639.96753182495
20240.0	380030.8671053827
20241.0	379731.14738442295
20242.0	380174.05770792963
20243.0	379090.75098337204
20244.0	377559.1161528336
20245.0	376013.88590530603
20246.0	375909.3464432613
20247.0	374370.97891591524
20248.0	379843.4706358273
20249.0	380119.3052635137
20250.0	379791.1074766834
20251.0	379892.3212750854
20252.0	379697.2595052542
20253.0	379095.72710563516
20254.0	377661.68366285064
20255.0	377358.30650880066
20256.0	379962.17090703343
20257.0	379311.1364927476
20258.0	379760.20237680664
20259.0	379734.5149911037
20260.0	378981.9473821722
20261.0	379156.683974245
20262.0	376806.73665843136
20263.0	379390.3618621443
20264.0	378813.81031772157
20265.0	379070.1676462081
20266.0	378809.9507191808
20267.0	377959.2187805684
20268.0	376770.8671803401
20269.0	376788.22321029025
20270.0	376332.58275471587
20271.0	377979.00331253733
20272.0	378261.04278384655
20273.0	377757.4087950336
20274.0	377568.4608524292
20275.0	377579.3465393153
20276.0	377498.20626042853
20277.0	377833.5104565247
20278.0	377667.0746017794
20279.0	375834.6133831708
20280.0	376936.4572536837
20281.0	375820.0174149635
20282.0	377333.6138022891
20283.0	377772.7821774852
20284.0	375903.21311252436
20285.0	376300.7175786509
20286.0	374413.2103143425
20287.0	369356.1144934435
20288.0	375381.57339606975
20289.0	375930.0069556251
20290.0	376424.6913482765
20291.0	375648.2992537597
20292.0	377320.6976528384
20293.0	375702.02052853955
20294.0	376407.3648881662
20295.0	376185.43881093257
20296.0	373773.90359347453
20297.0	376750.6323898373
20298.0	376745.14980536315
20299.0	374133.500988622
20300.0	372168.01595064276
20301.0	374661.62593791983
20302.0	373281.36941076454
20303.0	373235.86876211135
20304.0	374215.7491929097
20305.0	373566.22766407917
20306.0	373412.1106898931
20307.0	371728.55565189116
20308.0	371891.17049569235
20309.0	374251.2720117773
20310.0	375267.9461355522
20311.0	375526.135745741
20312.0	375050.226525797
20313.0	376091.9576313855
20314.0	376035.901177856
20315.0	376038.66082017275
20316.0	375677.2770709526
20317.0	375930.44316323765
20318.0	375005.4781255658
20319.0	375760.00573276146
20320.0	375001.6566951923
20321.0	374809.07061330014
20322.0	373459.93561210413
20323.0	375665.95328901074
20324.0	374488.9349079059
20325.0	375522.1817753601
20326.0	374586.51182530605
20327.0	374582.48613232776
20328.0	374502.2356750325
20329.0	374301.55857100827
20330.0	375421.14728345594
20331.0	374733.77027358796
20332.0	375207.93927679956
20333.0	373799.1849705511
20334.0	374954.3803879425
20335.0	373420.8396656671
20336.0	374941.7016360962
20337.0	373621.58996028634
20338.0	372507.8470590417
20339.0	373482.55884902604
20340.0	372912.4875042781
20341.0	374276.72514559986
20342.0	374254.2556299268
20343.0	374052.2394943467
20344.0	372403.6339138589
20345.0	371828.80958381604
20346.0	373286.278843593
20347.0	371431.4263330881
20348.0	370930.9737238494
20349.0	370727.6680495109
20350.0	370621.7983639549
20351.0	372033.29343815736
20352.0	372777.57142466586
20353.0	372668.7315427322
20354.0	372446.64272650273
20355.0	366658.8714663955
20356.0	370107.4267471841
20357.0	371403.8219407395
20358.0	370436.71945706697
20359.0	373007.29408389074
20360.0	372837.10285905976
20361.0	372577.8460082167
20362.0	373119.01314580446
20363.0	373097.4762336256
20364.0	372839.65194731555
20365.0	372914.7736096763
20366.0	372778.7443617791
20367.0	371516.6449434609
20368.0	369847.4488954922
20369.0	370366.2494875654
20370.0	371539.18932746415
20371.0	371558.0848766992
20372.0	372028.0071471102
20373.0	372055.69542553654
20374.0	371423.425069057
20375.0	372323.2244924415
20376.0	371648.807252786
20377.0	372250.092817613
20378.0	366176.28009102406
20379.0	371350.71974522807
20380.0	371670.1831036931
20381.0	368713.2981886961
20382.0	369951.3969606677
20383.0	369898.7800461304
20384.0	366888.2376097833
20385.0	369423.8118182904
20386.0	368201.313130901
20387.0	370047.42534103023
20388.0	367236.693675207
20389.0	371373.9587059711
20390.0	370863.697087693
20391.0	370984.6740271107
20392.0	370923.4329944061
20393.0	371327.5537653759
20394.0	370794.0768841729
20395.0	368693.9781759003
20396.0	370910.8909768698
20397.0	370985.00768399367
20398.0	370922.347298816
20399.0	370448.76864389126
20400.0	370633.7598898175
20401.0	369502.26690375636
20402.0	370379.6561608704
20403.0	369840.05475696706
20404.0	370178.78066626564
20405.0	369933.99877795845
20406.0	369354.85871882254
20407.0	368577.0304946176
20408.0	368201.4033084416
20409.0	368714.70118338487
20410.0	367947.202481357
20411.0	367839.2362729479
20412.0	367791.25217689597
20413.0	368706.2668574694
20414.0	369348.31182970933
20415.0	368230.13890457264
20416.0	369333.0609209347
20417.0	365936.7381467067
20418.0	367502.95081943105
20419.0	364608.3374776368
20420.0	365528.5436579809
20421.0	368064.2709585929
20422.0	368969.91409602546
20423.0	367654.9754650656
20424.0	369086.497292288
20425.0	369007.6389244919
20426.0	368334.6697682955
20427.0	368405.7867091966
20428.0	368644.7599058945
20429.0	368678.1794910211
20430.0	367010.21237411746
20431.0	368272.252233316
20432.0	368953.03684587503
20433.0	368823.3711960063
20434.0	366417.00042506115
20435.0	367487.28886885726
20436.0	367643.4123980827
20437.0	368169.19294115924
20438.0	368623.718760448
20439.0	368391.03827804205
20440.0	368440.2187993088
20441.0	368351.0445408255
20442.0	368041.34866780194
20443.0	368080.76778536936
20444.0	366737.5907930098
20445.0	367066.1872484365
20446.0	366466.1117403145
20447.0	367162.8984614921
20448.0	367374.4725770227
20449.0	366802.044872294
20450.0	367061.4103556089
20451.0	367027.0382440436
20452.0	366198.6546057203
20453.0	366325.0101108705
20454.0	366416.7605108764
20455.0	366814.63113973563
20456.0	366640.6616858586
20457.0	364981.4724083698
20458.0	366179.38471485156
20459.0	366709.3423652855
20460.0	365646.0770738189
20461.0	366894.9981986811
20462.0	364761.8523594761
20463.0	365644.7380422668
20464.0	366896.4154540032
20465.0	366527.2416239622
20466.0	366422.2403690472
20467.0	366657.4147846145
20468.0	366618.2993346563
20469.0	365868.66857738275
20470.0	364948.3692834804
20471.0	366010.20431728644
20472.0	365168.46370815986
20473.0	363092.17375682556
20474.0	361331.1706857472
20475.0	365518.72185630706
20476.0	365823.57204992016
20477.0	365015.63312701555
20478.0	365370.07677112304
20479.0	364607.82493368565
20480.0	363991.5902402504
20481.0	365006.0204113938
20482.0	365485.8322214893
20483.0	365721.41558169626
20484.0	364979.38909757446
20485.0	365520.61411655665
20486.0	364272.10319462593
20487.0	364835.70440601476
20488.0	365258.37889044546
20489.0	365292.92737249297
20490.0	365385.5455739903
20491.0	365126.45125242893
20492.0	364579.1207948291
20493.0	364818.233452135
20494.0	364992.35998269456
20495.0	364855.8657961984
20496.0	364075.0831042563
20497.0	363068.75926446257
20498.0	364373.02255288407
20499.0	364243.02702100563
20500.0	364055.1660322819
20501.0	364480.8631418882
20502.0	363026.68703989947
20503.0	364002.5505857537
20504.0	363864.10059530346
20505.0	364289.7194811392
20506.0	361870.7983040531
20507.0	364124.7736528895
20508.0	362864.7130857481
20509.0	363961.76580280304
20510.0	363992.64238141425
20511.0	363872.74715299846
20512.0	363288.0169254927
20513.0	361704.44696453307
20514.0	363440.100710809
20515.0	363501.6800141309
20516.0	360272.2001518609
20517.0	363005.72894167085
20518.0	363270.19889295386
20519.0	363200.39204290527
20520.0	362133.7975226373
20521.0	362500.25742827484
20522.0	358808.15233597805
20523.0	362584.9752387586
20524.0	362679.6534726659
20525.0	362270.0719276029
20526.0	362411.9230791686
20527.0	359393.0874552337
20528.0	361380.87926988734
20529.0	362461.961125888
20530.0	362362.5114517498
20531.0	361808.7488192518
20532.0	362251.5123421176
20533.0	360724.82700001507
20534.0	360963.7649645543
20535.0	362098.3378280453
20536.0	361091.911437515
20537.0	362048.8681095181
20538.0	362181.7350619134
20539.0	360926.33877053525
20540.0	361505.0201825279
20541.0	361166.8724580368
20542.0	360634.75054674095
20543.0	359291.5238518763
20544.0	358578.7742388242
20545.0	360110.1645414416
20546.0	360116.8353722338
20547.0	360429.7465987073
20548.0	360907.29390407767
20549.0	360017.6105127945
20550.0	360748.7779438583
20551.0	361159.96213248046
20552.0	358349.0920546281
20553.0	360285.55502550805
20554.0	360496.6111444979
20555.0	361109.85865461803
20556.0	360297.1145273338
20557.0	361019.8432284673
20558.0	361017.3119660032
20559.0	356774.07721553673
20560.0	360487.014367232
20561.0	360903.8189232128
20562.0	360706.8095283202
20563.0	358796.5160783831
20564.0	358392.83759677724
20565.0	358137.1498889229
20566.0	359733.54854809615
20567.0	360576.1582170112
20568.0	358468.307386368
20569.0	358322.9594435593
20570.0	359873.664306381
20571.0	358635.026146917
20572.0	359109.88238684164
20573.0	360114.0488863742
20574.0	358222.86961377226
20575.0	358828.9534623738
20576.0	357121.0122166254
20577.0	358626.8080373768
20578.0	359756.35004293197
20579.0	359722.16625561565
20580.0	358350.9801205747
20581.0	358586.6723229703
20582.0	358347.78741636546
20583.0	358473.1666972684
20584.0	356731.18395596533
20585.0	359078.4383188993
20586.0	358821.08358492155
20587.0	359005.10636605445
20588.0	357813.5580770307
20589.0	357551.4866384893
20590.0	354931.1547736073
20591.0	353664.5697568766
20592.0	352216.7950016518
20593.0	355709.0559787022
20594.0	357076.55553024134
20595.0	358080.3210543104
20596.0	358262.0732489729
20597.0	358087.5339988989
20598.0	357892.55737344007
20599.0	353167.76199782593
20600.0	356485.08505620743
20601.0	356695.53153310635
20602.0	355381.96234240214
20603.0	355745.95054469415
20604.0	355647.63920466026
20605.0	353159.6963512338
20606.0	355473.1769200617
20607.0	352366.21550878894
20608.0	350789.8711801914
20609.0	352454.8973559809
20610.0	354590.62866903027
20611.0	355080.8245272567
20612.0	354985.5177768912
20613.0	355320.2251235343
20614.0	356538.93635440647
20615.0	356669.172010189
20616.0	356658.0952727551
20617.0	354517.42757846985
20618.0	356393.71759616025
20619.0	356101.37292963837
20620.0	354321.0357948429
20621.0	353909.1706609657
20622.0	354619.13735331944
20623.0	355025.0333634554
20624.0	355447.1361642497
20625.0	354058.2383222768
20626.0	354828.8661848065
20627.0	353705.90609080397
20628.0	353725.1780788221
20629.0	353041.62606448634
20630.0	351926.7365453824
20631.0	350259.6803264512
20632.0	347796.8009560063
20633.0	343736.95438847994
20634.0	335595.852267521
20635.0	320966.2445912064
20636.0	313984.9891610625
20637.0	292993.4742847516
20638.0	297684.4279185417
20639.0	320157.85687777365
20640.0	334069.8184056798
20641.0	341253.833936076
20642.0	345952.91162214405
20643.0	348890.6822549502
20644.0	350565.01632532413
20645.0	350562.96667381946
20646.0	352218.2883835906
20647.0	351134.4911351818
20648.0	353303.2317255682
20649.0	351342.85943931143
20650.0	352912.6574030851
20651.0	353602.95375339634
20652.0	353937.580149965
20653.0	352617.94138193585
20654.0	351652.71081615635
20655.0	353845.81800591375
20656.0	353847.90886645764
20657.0	354403.63002920954
20658.0	354133.85470279714
20659.0	354272.9868967932
20660.0	354339.9898546175
20661.0	353998.4512450547
20662.0	354289.4547828737
20663.0	353090.8950855684
20664.0	354102.8615225343
20665.0	353329.6191406099
20666.0	353830.5639514113
20667.0	353762.26285650017
20668.0	354176.77354762243
20669.0	353723.8069608449
20670.0	352760.8851496912
20671.0	351548.73957744916
20672.0	351627.2209821628
20673.0	351979.6545060883
20674.0	352809.24474081304
20675.0	349802.1935382538
20676.0	349742.9508816941
20677.0	353226.8888915966
20678.0	353098.2938378239
20679.0	351113.35855391173
20680.0	349717.13787658396
20681.0	351486.90557501366
20682.0	352440.47681454057
20683.0	351681.99943127006
20684.0	352253.7361244146
20685.0	352694.1927800835
20686.0	352826.1816549377
20687.0	350001.3590151115
20688.0	351413.9882291206
20689.0	351270.05754163244
20690.0	352637.11417466815
20691.0	352501.02138306556
20692.0	352778.71786229766
20693.0	351833.06504929153
20694.0	352131.48789145687
20695.0	352465.5436529664
20696.0	350790.4321683429
20697.0	348176.27159264724
20698.0	348698.48005672917
20699.0	351390.77632163826
20700.0	350842.0553474055
20701.0	351101.0076917767
20702.0	349075.4201649138
20703.0	346139.2195649543
20704.0	342301.80742430437
20705.0	347112.01529200654
20706.0	349407.71872276487
20707.0	347117.02916300145
20708.0	350920.2857230334
20709.0	349621.40026634315
20710.0	351113.2240216058
20711.0	350756.0792457206
20712.0	349754.50797179126
20713.0	350300.0028971002
20714.0	350100.2391027734
20715.0	350828.9561165821
20716.0	350674.89534607413
20717.0	350620.5738663939
20718.0	349453.7800450049
20719.0	348517.51303577883
20720.0	349373.9512201216
20721.0	347651.37835458695
20722.0	346690.7573288968
20723.0	346179.00505497615
20724.0	348926.8343242749
20725.0	349994.43684065266
20726.0	350244.8930979835
20727.0	348065.5661891568
20728.0	349752.2747146238
20729.0	348863.26943744003
20730.0	350088.58250280964
20731.0	349231.62328105076
20732.0	350443.12806850567
20733.0	350412.86616514565
20734.0	350473.3639671808
20735.0	349694.2803877902
20736.0	349583.37229455396
20737.0	348843.8951084016
20738.0	346689.29603338655
20739.0	348417.7670340621
20740.0	349095.314377931
20741.0	346390.19549654995
20742.0	345151.58722150617
20743.0	346031.43717191636
20744.0	348538.2601605125
20745.0	348748.05232599116
20746.0	347582.22308966616
20747.0	349225.48932116467
20748.0	347528.93466706143
20749.0	347763.52450150525
20750.0	349228.6929305602
20751.0	349021.3986828267
20752.0	349112.52738211805
20753.0	349262.6431999998
20754.0	347290.1518917647
20755.0	348683.2867147778
20756.0	346641.67285719997
20757.0	348588.7956516822
20758.0	348952.68235182064
20759.0	349027.2922042368
20760.0	348840.58024509455
20761.0	348560.37483806646
20762.0	346406.1510483908
20763.0	344604.2696613997
20764.0	347933.81890621316
20765.0	346774.54956133803
20766.0	348234.18517913483
20767.0	346790.7396796444
20768.0	346022.9210570739
20769.0	343619.5352674229
20770.0	345585.6535404435
20771.0	348193.2766642173
20772.0	345887.3865273341
20773.0	347105.4288715769
20774.0	344585.0320666694
20775.0	347442.56524451624
20776.0	343717.17971313256
20777.0	347396.838313164
20778.0	347680.8678768641
20779.0	347309.0861334531
20780.0	347477.76730398706
20781.0	347619.1756419073
20782.0	345172.27761827
20783.0	346835.56525506446
20784.0	346184.6042411036
20785.0	347078.07414517703
20786.0	347257.4723915776
20787.0	347238.01417646103
20788.0	347128.24137646053
20789.0	346914.27724165085
20790.0	346889.76216391724
20791.0	345852.35423232114
20792.0	347099.5937558528
20793.0	346757.13407713163
20794.0	343022.4960159793
20795.0	346515.10312796157
20796.0	344892.0487231502
20797.0	345659.32135219267
20798.0	346657.99236976635
20799.0	346071.6396806126
20800.0	344837.6675794961
20801.0	343751.2506736643
20802.0	346091.4587107328
20803.0	345812.7807643646
20804.0	343640.0206676
20805.0	342343.0562021382
20806.0	344638.19130470493
20807.0	344144.7959265286
20808.0	345849.1923562494
20809.0	345745.6116072452
20810.0	343926.63601971295
20811.0	345232.586781491
20812.0	345724.61638942757
20813.0	345255.0366887942
20814.0	345522.1994881026
20815.0	345530.4425537532
20816.0	345344.563059097
20817.0	344716.9868627981
20818.0	344862.9083766787
20819.0	342725.6192991188
20820.0	344868.38529884286
20821.0	343551.09471190267
20822.0	345179.60013905953
20823.0	344130.62379274325
20824.0	343898.6905255948
20825.0	343095.18393344065
20826.0	344234.6728357867
20827.0	344896.75640995876
20828.0	344906.2886998016
20829.0	344230.08458178554
20830.0	344489.541920358
20831.0	343688.78228275327
20832.0	344535.5165253632
20833.0	340469.0459983898
20834.0	343723.00780339114
20835.0	343804.7443025925
20836.0	344095.0607085569
20837.0	342819.9538098172
20838.0	342721.76567746635
20839.0	339789.0527461362
20840.0	343072.44839403284
20841.0	343289.52721899515
20842.0	343251.9009566718
20843.0	342791.4702913537
20844.0	341877.17168332805
20845.0	338188.1562202099
20846.0	333325.39330396237
20847.0	333572.8049160194
20848.0	337559.82683177275
20849.0	339470.3770779624
20850.0	339388.15393464116
20851.0	339585.47444203077
20852.0	342494.70765957085
20853.0	343172.2887675904
20854.0	342364.424503295
20855.0	340157.1700310047
20856.0	341974.80669183825
20857.0	340327.11798620597
20858.0	341433.502085941
20859.0	343188.11408629705
20860.0	340881.67250329634
20861.0	341639.7138886673
20862.0	343084.3963932674
20863.0	342561.8248073217
20864.0	342694.41745223646
20865.0	341889.5341846544
20866.0	340538.86280991003
20867.0	342630.0393947134
20868.0	342324.6095482889
20869.0	341119.41414747795
20870.0	342551.56973404146
20871.0	342345.5797051387
20872.0	341269.6509710356
20873.0	338895.798953577
20874.0	342248.5336817659
20875.0	341433.2343844863
20876.0	340662.5284030477
20877.0	340971.1441379294
20878.0	342305.4987264
20879.0	340833.06660167745
20880.0	339663.18524825847
20881.0	341574.13332418574
20882.0	339976.9544196104
20883.0	340002.33278995944
20884.0	340644.3108630541
20885.0	337202.36161106057
20886.0	339964.2424278991
20887.0	341716.4313788415
20888.0	340319.85219338146
20889.0	341497.2738568188
20890.0	339518.51846041734
20891.0	341321.5946997762
20892.0	340402.089073045
20893.0	341299.17048258573
20894.0	341274.4981184514
20895.0	341138.26901196723
20896.0	339874.40913940425
20897.0	337221.22685645294
20898.0	339811.1179309057
20899.0	340586.68049694545
20900.0	338719.92119623866
20901.0	340442.4283160582
20902.0	339096.8811225099
20903.0	340523.8452092933
20904.0	340380.00102932187
20905.0	340443.74931210186
20906.0	338919.68153026636
20907.0	338413.97974958253
20908.0	340086.4818528261
20909.0	340204.4763275263
20910.0	338786.5435209735
20911.0	335175.02705173095
20912.0	339241.82871900214
20913.0	339444.6627438594
20914.0	339507.1115264001
20915.0	339224.5222866941
20916.0	339177.9916218367
20917.0	338798.47862271994
20918.0	337635.2071778318
20919.0	337288.20695531485
20920.0	336057.2520267776
20921.0	333752.1582833664
20922.0	329185.3268975582
20923.0	326943.3464193019
20924.0	331062.57090969617
20925.0	334382.2171930625
20926.0	335736.71052246855
20927.0	337161.7129332733
20928.0	337623.06854748214
20929.0	338157.56149882893
20930.0	338411.689345024
20931.0	338558.7025313792
20932.0	336457.46433556476
20933.0	335934.93752381136
20934.0	338695.4736467967
20935.0	338647.58874603536
20936.0	337854.60199260194
20937.0	338336.079255961
20938.0	338631.03215042566
20939.0	338444.3915993087
20940.0	335352.438141745
20941.0	337238.1139632137
20942.0	337491.9023853568
20943.0	335662.4167108602
20944.0	337148.09853706264
20945.0	337628.8432652293
20946.0	338047.2721702911
20947.0	337840.0672612355
20948.0	338033.9465519104
20949.0	337982.4507748353
20950.0	336245.78724986553
20951.0	337137.8755502097
20952.0	337790.3596208129
20953.0	337519.4758447104
20954.0	337134.7280396288
20955.0	337429.6378376192
20956.0	336306.1117222874
20957.0	333543.71207003726
20958.0	336803.28155463835
20959.0	337042.0341309445
20960.0	335201.6802807777
20961.0	336550.12783554534
20962.0	335071.88649492495
20963.0	336007.8170161154
20964.0	335540.6504034307
20965.0	335900.102990233
20966.0	335659.71683737583
20967.0	334086.8579753988
20968.0	330740.73881804734
20969.0	331607.14780672203
20970.0	335249.13243422715
20971.0	335880.1505812475
20972.0	334859.58665994194
20973.0	336280.19385958405
20974.0	336221.0106572795
20975.0	335092.1670033421
20976.0	335672.1516904449
20977.0	332883.4564784109
20978.0	332384.2008186884
20979.0	332485.3847326706
20980.0	334624.59448688634
20981.0	335568.18517032976
20982.0	335838.2065975293
20983.0	335767.954522112
20984.0	335935.15195760655
20985.0	335695.8278025216
20986.0	335383.9668297711
20987.0	335245.6758034438
20988.0	335312.76422021026
20989.0	333976.723311823
20990.0	330255.52841441706
20991.0	335842.4007966718
20992.0	335347.73947269074
20993.0	334254.94019932253
20994.0	333948.6989647889
20995.0	334821.47406807065
20996.0	332233.6461717518
20997.0	332764.49353891856
20998.0	335206.32348016644
20999.0	334957.95724451815
21000.0	334932.23085178965
21001.0	335298.8072542207
21002.0	335239.9536193536
21003.0	335178.5707143169
21004.0	335128.8876105729
21005.0	333846.85727907927
21006.0	334917.8826620928
21007.0	334969.92380354577
21008.0	334983.2533016576
21009.0	333916.99191398476
21010.0	334341.5106338816
21011.0	333814.3170297872
21012.0	329703.06255584006
21013.0	329036.54277121316
21014.0	332945.16853145725
21015.0	333434.22899158794
21016.0	334506.9675380736
21017.0	332285.37703956105
21018.0	331770.0526866445
21019.0	331723.6773158936
21020.0	333682.60529356886
21021.0	334172.876754125
21022.0	333822.96841093054
21023.0	331503.0678306906
21024.0	332788.30418329296
21025.0	332474.29604147456
21026.0	333336.3301613569
21027.0	333911.98737530847
21028.0	332402.20811919513
21029.0	333029.5260512247
21030.0	333004.8396361742
21031.0	333531.9331012603
21032.0	333593.42946222116
21033.0	332267.88071014243
21034.0	333404.7934709757
21035.0	333496.8046518273
21036.0	333054.1128515587
21037.0	333309.4735085566
21038.0	332639.7752803307
21039.0	333180.3565785088
21040.0	333118.06130749435
21041.0	333178.97371648
21042.0	333110.4465485821
21043.0	332995.5411787777
21044.0	333014.4095698944
21045.0	331942.04609904735
21046.0	332796.67653836834
21047.0	332737.74321172456
21048.0	330813.8818175002
21049.0	331866.5742123003
21050.0	330682.68178637116
21051.0	332405.3348679668
21052.0	332376.61384704005
21053.0	331789.5249526787
21054.0	332306.7129397245
21055.0	332327.9100084224
21056.0	332156.68058849324
21057.0	332285.34736486373
21058.0	331111.84999710787
21059.0	331993.49867479067
21060.0	331926.28180746234
21061.0	331769.1301494784
21062.0	331062.15798046795
21063.0	330604.1908396061
21064.0	330903.24607795
21065.0	331552.9708208129
21066.0	328213.60522689816
21067.0	331224.18100797577
21068.0	330355.511499155
21069.0	331420.3000569858
21070.0	330981.56474368036
21071.0	330602.27834183734
21072.0	327739.93209527514
21073.0	330058.33289728133
21074.0	329061.0473631762
21075.0	328987.86598584143
21076.0	330010.49056870514
21077.0	330249.7930182649
21078.0	323135.31925791403
21079.0	330387.3601077248
21080.0	329544.3654017033
21081.0	330382.796914688
21082.0	328559.3891012624
21083.0	327312.4658282526
21084.0	329474.35313561454
21085.0	329875.33551861794
21086.0	328110.9434499094
21087.0	329320.2689818584
21088.0	328640.10837688466
21089.0	329107.7734825996
21090.0	329288.87807672314
21091.0	328602.6837557252
21092.0	328639.0066380801
21093.0	327737.7617526795
21094.0	328063.8988779516
21095.0	326910.2350106624
21096.0	324764.34089902096
21097.0	318851.0749097994
21098.0	302886.52911247377
21099.0	282785.66022021044
21100.0	312212.37384478725
21101.0	321448.3441844224
21102.0	325013.3825224703
21103.0	326720.06327500724
21104.0	327464.74045440054
21105.0	328328.44631900155
21106.0	328484.8131178496
21107.0	328363.73467627476
21108.0	328879.8953734144
21109.0	328920.8909201408
21110.0	328657.36688926665
21111.0	326303.1615160192
21112.0	327816.76891340804
21113.0	328821.71754577925
21114.0	327788.354496101
21115.0	328015.01636198396
21116.0	327722.66854973545
21117.0	328111.6090859517
21118.0	326168.14152253105
21119.0	327366.86406369373
21120.0	328190.81012838404
21121.0	328149.0051858435
21122.0	327438.2918025224
21123.0	328343.11254179827
21124.0	328288.13989642257
21125.0	327176.71497728035
21126.0	327099.1973187599
21127.0	328099.9350796288
21128.0	327758.4349528063
21129.0	327018.08566599677
21130.0	325031.0951731204
21131.0	326921.15760742413
21132.0	325881.81536767364
21133.0	327790.0412354561
21134.0	327130.36456263723
21135.0	326725.97242019954
21136.0	327457.3236666364
21137.0	326794.1071061001
21138.0	327621.5624400896
21139.0	327561.0256310272
21140.0	327036.5396598794
21141.0	327245.94741739583
21142.0	327197.731166618
21143.0	327354.3889453057
21144.0	326267.8365634563
21145.0	319927.6748373665
21146.0	327044.6572109825
21147.0	324923.8156771354
21148.0	326299.0125105147
21149.0	326881.9576422401
21150.0	326128.2643869702
21151.0	325876.3551178751
21152.0	326601.5211290623
21153.0	326195.7229510648
21154.0	324062.1823229898
21155.0	325806.2904229883
21156.0	325929.5910068219
21157.0	325298.4173559821
21158.0	325364.5563920383
21159.0	325768.6377365504
21160.0	324585.5126585344
21161.0	325118.56759275537
21162.0	323842.97971220565
