20082.0	400753.0401366015
20083.0	400834.88505856
20084.0	400222.1177962494
20085.0	400652.95229911024
20086.0	400544.67067904025
20087.0	397220.192767176
20088.0	400184.1811554299
20089.0	399478.6916728812
20090.0	400415.6427730944
20091.0	400267.7614706689
20092.0	399127.14671226824
20093.0	398927.074217165
20094.0	399534.5044373506
20095.0	399582.62044426275
20096.0	399998.0484296704
20097.0	394549.7809125374
20098.0	389701.03231939883
20099.0	399706.4786608126
20100.0	397968.2483535879
20101.0	393943.5620073531
20102.0	399104.5838733306
20103.0	399449.9338469375
20104.0	398908.41208094644
20105.0	399196.3267235841
20106.0	399225.29971732484
20107.0	399026.6660782076
20108.0	398981.75619727373
20109.0	398856.57341952
20110.0	398556.2019037187
20111.0	398523.60482160625
20112.0	392418.35557684035
20113.0	396078.7706052606
20114.0	398427.5022020605
20115.0	393677.11213486386
20116.0	398441.4312759293
20117.0	397999.2878809097
20118.0	398044.4978642941
20119.0	398166.3751110656
20120.0	397848.75640750147
20121.0	397915.2315121665
20122.0	398142.4078094336
20123.0	398099.72845936636
20124.0	397365.67471800384
20125.0	397758.8441612289
20126.0	395784.5414379536
20127.0	397603.93614131166
20128.0	397529.39329290256
20129.0	397356.45584752626
20130.0	378056.3093684341
20131.0	395851.6630945758
20132.0	397067.0763442172
20133.0	396103.9880192012
20134.0	394991.4878902267
20135.0	396947.32351242256
20136.0	397061.21669181436
20137.0	397071.070789632
20138.0	396737.55064074235
20139.0	396729.32707860507
20140.0	396514.5743097858
20141.0	394525.3711118341
20142.0	359620.81656175014
20143.0	396268.85038079985
20144.0	391745.48351877014
20145.0	396488.38864076795
20146.0	396170.82446315547
20147.0	395156.1684287472
20148.0	390386.58019328694
20149.0	395097.3632380946
20150.0	394744.019969639
20151.0	395683.7648957446
20152.0	395514.48760975234
20153.0	395925.46627747826
20154.0	394973.4880346114
20155.0	395816.3298582527
20156.0	395186.73525800963
20157.0	394274.26463252574
20158.0	395325.4754942978
20159.0	395504.34116894705
20160.0	394945.49818572844
20161.0	395245.96071792615
20162.0	394717.6793210882
20163.0	392784.25784975605
20164.0	394790.0952379386
20165.0	394837.3478473729
20166.0	394106.99536957487
20167.0	393768.5414608905
20168.0	393077.004959746
20169.0	394805.2006043648
20170.0	391138.1340389305
20171.0	394354.7057209343
20172.0	393918.9361999879
20173.0	392535.44796159805
20174.0	387529.3978689633
20175.0	388221.0849456126
20176.0	391094.8238655515
20177.0	394066.96954593295
20178.0	394225.1895980032
20179.0	391710.63807999605
20180.0	393341.3784420352
20181.0	393772.0120377337
20182.0	391277.0619703266
20183.0	390801.0483122207
20184.0	393458.55701975006
20185.0	393331.8305284098
20186.0	393236.0525479939
20187.0	393426.9166583809
20188.0	393540.17859502084
20189.0	392933.07385282574
20190.0	393135.04720650276
20191.0	392969.1612250114
20192.0	392733.92347545456
20193.0	386768.4347314051
20194.0	393066.54897930234
20195.0	392254.6263064564
20196.0	389544.83413156297
20197.0	392677.22319626284
20198.0	392567.3815048186
20199.0	391590.21961216175
20200.0	392682.1217239041
20201.0	392516.9728913408
20202.0	391606.36118138855
20203.0	387257.5526535125
20204.0	389570.80966594676
20205.0	379583.45524511574
20206.0	392199.62639810564
20207.0	391913.98171279393
20208.0	391822.1157597181
20209.0	388294.96928829374
20210.0	391512.55494328344
20211.0	383841.9764510611
20212.0	330358.1686956425
20213.0	383839.88695365854
20214.0	335347.2877461306
20215.0	389531.81962567486
20216.0	387985.828111979
20217.0	391180.494412186
20218.0	391304.52165918704
20219.0	390001.45710284566
20220.0	391235.9198326785
20221.0	390590.303620301
20222.0	390935.38683617295
20223.0	390855.84374824987
20224.0	390212.2588372975
20225.0	390483.5699081222
20226.0	390375.6947161091
20227.0	390569.3872553985
20228.0	390763.43966597127
20229.0	389184.5205590036
20230.0	389872.372783514
20231.0	390295.05733427167
20232.0	390289.07646648353
20233.0	386878.03462123923
20234.0	389798.7281453053
20235.0	390181.4770499584
20236.0	387483.81039821135
20237.0	379012.75328676775
20238.0	387426.6042859502
20239.0	388767.94207600394
20240.0	389849.2334374912
20241.0	389622.28908523516
20242.0	389803.6895875072
20243.0	389031.79861032986
20244.0	388591.3100779535
20245.0	380442.93838931056
20246.0	386882.6515013613
20247.0	384838.5228439471
20248.0	389204.7706587137
20249.0	389238.9875810306
20250.0	389078.6926067707
20251.0	388836.28238766105
20252.0	387004.50714746874
20253.0	388916.00163635187
20254.0	388653.0999353344
20255.0	387257.5851593718
20256.0	388761.8959867898
20257.0	386700.0715608086
20258.0	388636.3743092738
20259.0	388621.83181844477
20260.0	388020.6280425479
20261.0	387918.23522529315
20262.0	387934.96819138486
20263.0	388331.91460536304
20264.0	387991.68713523244
20265.0	388241.0431217664
20266.0	388139.7601173504
20267.0	387939.5196403708
20268.0	380514.59115254594
20269.0	379912.9684705231
20270.0	359569.4364426579
20271.0	387460.60792791063
20272.0	387671.5436703744
20273.0	387377.733933466
20274.0	386660.8896311272
20275.0	382307.9555858509
20276.0	386978.93573427165
20277.0	387332.43356282875
20278.0	386792.8667619321
20279.0	382353.6057614403
20280.0	382559.2600362892
20281.0	383611.1029796871
20282.0	385498.57207582257
20283.0	386938.8375588863
20284.0	383798.224093183
20285.0	386348.34666455095
20286.0	385238.9293490126
20287.0	373033.1293188233
20288.0	386012.28497715166
20289.0	385133.3624922116
20290.0	386190.2551678979
20291.0	383110.6346418161
20292.0	386144.8472133626
20293.0	383147.7286469661
20294.0	385598.2245445632
20295.0	384929.4467563518
20296.0	383774.6411995166
20297.0	385351.6896468994
20298.0	376540.5420093526
20299.0	385163.15442380594
20300.0	379077.58443397045
20301.0	384482.52059647953
20302.0	304952.572588788
20303.0	384345.2930359294
20304.0	384811.3116676091
20305.0	384225.6517726215
20306.0	384623.9590285308
20307.0	319235.35064601817
20308.0	364948.60731024796
20309.0	384666.6222305284
20310.0	384853.2477870083
20311.0	384884.84222074907
20312.0	384274.22831411165
20313.0	384936.9621102592
20314.0	384862.56333619205
20315.0	384680.3625607168
20316.0	384352.52212858945
20317.0	384480.3359932415
20318.0	382769.08344934066
20319.0	384388.7791603711
20320.0	383373.4742671358
20321.0	382907.95643535483
20322.0	384108.082705203
20323.0	384150.9921128447
20324.0	383531.66999224306
20325.0	384017.6914694143
20326.0	383875.915186176
20327.0	383564.31342141493
20328.0	383305.9602333702
20329.0	383637.6028020735
20330.0	383815.8921793535
20331.0	377561.31145154376
20332.0	383557.47565731814
20333.0	382467.2330219533
20334.0	383369.773003571
20335.0	382056.0700145679
20336.0	383374.09942814714
20337.0	382069.3911240679
20338.0	381742.28511457425
20339.0	382455.42458818556
20340.0	382316.1053282307
20341.0	382767.14987519954
20342.0	382798.139280589
20343.0	381392.7135739901
20344.0	380491.14184745227
20345.0	380644.2421223396
20346.0	381987.6034543613
20347.0	380998.8671701013
20348.0	379888.57576160954
20349.0	332843.1252046241
20350.0	300146.1970566777
20351.0	380495.0276603898
20352.0	381979.0149877761
20353.0	381812.73474170914
20354.0	382071.3456697344
20355.0	370240.9226354798
20356.0	380998.2298456053
20357.0	380626.39976284344
20358.0	381352.9933053948
20359.0	381634.91911106545
20360.0	381447.20240640035
20361.0	378636.18385017995
20362.0	381604.760387584
20363.0	381579.6945977344
20364.0	381385.2116418557
20365.0	381394.22499143664
20366.0	381138.37118914555
20367.0	380230.42412052525
20368.0	379977.72862914717
20369.0	376595.02371143777
20370.0	380855.85713233956
20371.0	380298.7663196164
20372.0	380734.51423989766
20373.0	380504.8851136515
20374.0	379947.70370396186
20375.0	380262.0133113863
20376.0	380137.1778220025
20377.0	380500.8218816512
20378.0	359057.94222322345
20379.0	380040.8310939649
20380.0	380077.11161384964
20381.0	337363.1386156636
20382.0	379307.23075686354
20383.0	379214.1690077183
20384.0	303847.79291518725
20385.0	378424.26873774006
20386.0	377535.8352490445
20387.0	378896.0883015669
20388.0	327260.3378646502
20389.0	379601.59938478086
20390.0	379361.6166191106
20391.0	372683.8507503702
20392.0	378242.61280235334
20393.0	379569.49764997116
20394.0	370622.42142782063
20395.0	378592.7851769855
20396.0	379298.36756336625
20397.0	379295.6311994369
20398.0	379282.60914380796
20399.0	376144.1263845384
20400.0	378998.25378754566
20401.0	378570.90999418835
20402.0	374431.61408143514
20403.0	378488.98936504324
20404.0	378681.2952674305
20405.0	378790.68753919995
20406.0	378603.4382897154
20407.0	378353.3415890941
20408.0	368868.85087314557
20409.0	378371.9567491069
20410.0	378056.5645918213
20411.0	377259.3758797817
20412.0	375441.2432425003
20413.0	377448.37688033126
20414.0	378035.60733245465
20415.0	376855.43189872475
20416.0	377295.37580072944
20417.0	330933.1443350993
20418.0	377206.213705728
20419.0	375565.2071555101
20420.0	370193.57355702936
20421.0	377440.07278755854
20422.0	377656.2813992957
20423.0	376085.6311529488
20424.0	377274.2497206273
20425.0	377197.0134999041
20426.0	371442.12935802806
20427.0	376994.5387171839
20428.0	377075.1532400639
20429.0	376665.9143696381
20430.0	375396.7024603155
20431.0	376411.8704095221
20432.0	376950.8537827328
20433.0	376863.36626360327
20434.0	376496.68217241595
20435.0	371263.9997837204
20436.0	375910.23500656773
20437.0	376324.0129527811
20438.0	376638.2774714369
20439.0	376501.2898250753
20440.0	376520.60165898246
20441.0	376456.1511448575
20442.0	376255.71416473616
20443.0	376115.52332840953
20444.0	376101.43843614706
20445.0	376094.21982924803
20446.0	375413.3731409908
20447.0	373578.9546504231
20448.0	375944.7136534528
20449.0	375645.15772006393
20450.0	367056.6598869065
20451.0	375146.0154114034
20452.0	374958.93917695835
20453.0	375571.33859880955
20454.0	374658.2239379469
20455.0	375135.8178000893
20456.0	374908.87575469963
20457.0	374240.5037654028
20458.0	374220.0189943811
20459.0	374949.6529879043
20460.0	374850.7489927173
20461.0	375018.9751861247
20462.0	374697.29765457916
20463.0	374776.488840397
20464.0	374895.30990755843
20465.0	374803.1551766528
20466.0	374474.1191581689
20467.0	374679.4666196992
20468.0	374644.19357163523
20469.0	374415.7348659197
20470.0	373947.69038540847
20471.0	374471.3142173696
20472.0	374402.7448967168
20473.0	346435.67758541775
20474.0	373664.2865070068
20475.0	374134.37004840956
20476.0	374083.8282657793
20477.0	373947.3267392512
20478.0	373788.30242938874
20479.0	372762.9727301641
20480.0	372162.1078540254
20481.0	373102.1335887874
20482.0	373456.38072975306
20483.0	373658.5124184065
20484.0	372988.6581620737
20485.0	372535.58755655785
20486.0	373137.43956213765
20487.0	373304.36279500776
20488.0	373180.8015351811
20489.0	373207.22648924164
20490.0	373262.6590400513
20491.0	373076.45584998373
20492.0	372602.58443264
20493.0	372940.07826513937
20494.0	372969.36541224964
20495.0	372899.1687016449
20496.0	372475.23131228186
20497.0	372628.8789438465
20498.0	372382.3251718146
20499.0	372065.4023032841
20500.0	371660.6771331065
20501.0	372474.7468701697
20502.0	372358.31676600326
20503.0	372303.91454597126
20504.0	371848.8371757061
20505.0	372242.5248251904
20506.0	372024.39899709454
20507.0	372125.5628832768
20508.0	371907.4009841665
20509.0	371984.950099968
20510.0	371936.70847365126
20511.0	371804.5090447359
20512.0	371122.1081571337
20513.0	368554.53203824995
20514.0	370941.86758963135
20515.0	368888.5340078034
20516.0	353876.33544726414
20517.0	371394.4971640833
20518.0	371334.9424513024
20519.0	371322.53465149447
20520.0	371080.7779049473
20521.0	370433.1350048762
20522.0	364886.94789570867
20523.0	370625.41049856006
20524.0	370566.49499770894
20525.0	370037.19690158125
20526.0	367824.39116308576
20527.0	303998.0238667598
20528.0	362239.21464278415
20529.0	369791.49667041283
20530.0	370123.33909770194
20531.0	369332.27365007467
20532.0	370008.08339865523
20533.0	367420.4807364644
20534.0	370036.12106260477
20535.0	369970.47810785274
20536.0	359356.45209722273
20537.0	370141.08876308467
20538.0	370123.2669556736
20539.0	367829.7630179342
20540.0	368888.8180670473
20541.0	369584.7841726466
20542.0	365242.2056542269
20543.0	365350.2748327931
20544.0	324272.0763052361
20545.0	366741.6153325511
20546.0	364135.21201725455
20547.0	369234.0506001409
20548.0	368580.50631434354
20549.0	368691.30661396484
20550.0	366128.78169538657
20551.0	368364.8700153863
20552.0	367045.64312800876
20553.0	367113.4903992288
20554.0	368995.98505082866
20555.0	368895.43646904343
20556.0	367250.63596113806
20557.0	368717.8733355008
20558.0	368615.50484520884
20559.0	355981.904471656
20560.0	368488.96688783343
20561.0	368454.51550392347
20562.0	368409.72243435547
20563.0	365171.6746575813
20564.0	367491.04990126076
20565.0	368160.98615623696
20566.0	368118.50205102045
20567.0	368185.5998001152
20568.0	367997.17572608
20569.0	365318.84712263657
20570.0	367824.0480690178
20571.0	367391.3626198022
20572.0	367712.2069528574
20573.0	367823.7502734335
20574.0	365983.54511134647
20575.0	366527.1023730699
20576.0	362777.4359109608
20577.0	367147.85705820174
20578.0	367297.75917629455
20579.0	367222.7757162498
20580.0	366470.8886331379
20581.0	365684.15611125954
20582.0	366898.14707240893
20583.0	367115.4095030273
20584.0	364355.56753735984
20585.0	366642.3266148348
20586.0	366968.673665024
20587.0	366986.3293779968
20588.0	366604.61814415373
20589.0	366355.8915129351
20590.0	365276.42802913353
20591.0	361169.98935019446
20592.0	355750.2051418251
20593.0	366384.2903064577
20594.0	366049.50054174766
20595.0	366423.16542279685
20596.0	366418.04648448003
20597.0	366254.32728043507
20598.0	365985.8125520888
20599.0	364322.56528548093
20600.0	366029.9433410561
20601.0	364147.9463436292
20602.0	365118.9837135873
20603.0	365704.6268313601
20604.0	350392.0981737604
20605.0	348002.0243710068
20606.0	363407.9696158725
20607.0	362166.73287536664
20608.0	310738.9775544713
20609.0	325940.80290573556
20610.0	364717.45586135023
20611.0	364585.9692543993
20612.0	364232.7595745257
20613.0	365082.1862457347
20614.0	365083.8738239488
20615.0	365092.7936405502
20616.0	365039.21644011524
20617.0	364205.7209937924
20618.0	364718.2783643651
20619.0	364831.71834920946
20620.0	364587.7384118274
20621.0	360467.5775430653
20622.0	364528.26590740506
20623.0	364278.0972744705
20624.0	364599.76494940167
20625.0	364424.7840391167
20626.0	364408.4415627265
20627.0	363797.1752321034
20628.0	364223.51386050525
20629.0	364173.2086366208
20630.0	364059.1019671553
20631.0	364038.63795793906
20632.0	363600.9346531328
20633.0	363446.78517309437
20634.0	360043.84861061117
20635.0	326168.98656997393
20636.0	356829.4026018696
20637.0	283485.1186082224
20638.0	277793.2549325514
20639.0	348015.6558589871
20640.0	361665.6532176893
20641.0	362924.0993972222
20642.0	362915.29974743
20643.0	363154.954728243
20644.0	362794.083522969
20645.0	360946.4603148318
20646.0	363073.2859670527
20647.0	362882.964389888
20648.0	363016.8010653696
20649.0	362361.524741735
20650.0	361654.14929039386
20651.0	362707.42584688665
20652.0	362583.16099256306
20653.0	359882.7812552664
20654.0	362126.60554956866
20655.0	362400.3765796864
20656.0	362140.00970629154
20657.0	362514.18461470713
20658.0	362240.79212052515
20659.0	362365.4604668927
20660.0	362322.7511275521
20661.0	361746.97385164804
20662.0	362224.2051162112
20663.0	362074.6890838016
20664.0	362090.95920844784
20665.0	361255.69082982495
20666.0	361692.94198865874
20667.0	361344.9661710341
20668.0	361876.553728
20669.0	361672.4920303617
20670.0	361629.94249400304
20671.0	359612.10184663354
20672.0	357101.13058651885
20673.0	359420.0446664701
20674.0	361305.38725048304
20675.0	358822.90202541975
20676.0	356126.03239629
20677.0	356642.69347389956
20678.0	355848.42829660734
20679.0	357943.8633582598
20680.0	357503.9190368299
20681.0	359371.4528157702
20682.0	360615.4299047926
20683.0	356170.45731080876
20684.0	360647.01951508416
20685.0	360706.73570856976
20686.0	360600.4405108737
20687.0	358795.8831579092
20688.0	360496.5352275969
20689.0	360417.3924859904
20690.0	360455.39225108485
20691.0	360256.7695171584
20692.0	360342.11668295687
20693.0	359597.48595548037
20694.0	359645.69654394884
20695.0	360108.64158965764
20696.0	359844.6927806463
20697.0	359437.93882562517
20698.0	357665.36702525633
20699.0	359580.1594953723
20700.0	359658.88742031367
20701.0	359560.69708595227
20702.0	359065.72244746157
20703.0	357478.49484369776
20704.0	290648.2237505722
20705.0	335268.88351663464
20706.0	358983.16554240003
20707.0	357728.23985192686
20708.0	359112.4138590204
20709.0	357691.5059277835
20710.0	359140.9833607167
20711.0	358999.17687848955
20712.0	358164.0697708548
20713.0	354120.9970638877
20714.0	358461.32806451217
20715.0	358495.15491655696
20716.0	358462.7484655615
20717.0	358338.6585137153
20718.0	340331.87694838835
20719.0	356670.49415966595
20720.0	357686.47842529265
20721.0	357822.8834828293
20722.0	355648.7148339153
20723.0	347042.8959932583
20724.0	358247.620096819
20725.0	358038.7527753729
20726.0	358130.81313443836
20727.0	357683.3880621056
20728.0	352939.80535029963
20729.0	356362.73091706977
20730.0	357364.5332971518
20731.0	357752.5989015553
20732.0	357832.9615564801
20733.0	357784.22080798727
20734.0	357765.68093573116
20735.0	357349.2064714758
20736.0	356943.6315353095
20737.0	356250.65911419
20738.0	355340.2082557922
20739.0	355101.2862296083
20740.0	357319.88702822366
20741.0	349883.55485695583
20742.0	352853.6303337501
20743.0	351659.9809081405
20744.0	356867.68338534416
20745.0	356572.1948782598
20746.0	356791.7826310145
20747.0	356662.9845729283
20748.0	356673.3860274177
20749.0	356193.0983735294
20750.0	356484.6465417218
20751.0	356404.97468866495
20752.0	354640.3471097822
20753.0	356517.326041907
20754.0	356018.84706242534
20755.0	356072.1682006019
20756.0	354448.4426022944
20757.0	355535.82514175924
20758.0	356152.4293533695
20759.0	355464.2728321033
20760.0	355539.0423826436
20761.0	355954.21787095006
20762.0	353633.95165224915
20763.0	352225.77007821307
20764.0	355090.6165493759
20765.0	355183.8886428664
20766.0	355664.11233361915
20767.0	355275.20409354276
20768.0	348574.8003078233
20769.0	348229.2127268755
20770.0	352966.24813014467
20771.0	355378.1287485439
20772.0	353726.2862139397
20773.0	354213.7955155959
20774.0	351728.60506931617
20775.0	345331.57151702855
20776.0	350239.8938021882
20777.0	350449.11994634557
20778.0	354195.22754150344
20779.0	354825.16198522877
20780.0	353964.6634000391
20781.0	354674.81841664016
20782.0	353231.6297134047
20783.0	354466.7171848194
20784.0	354247.83281684486
20785.0	354297.2819832831
20786.0	354373.5700815869
20787.0	354366.04025733116
20788.0	354266.39659663354
20789.0	353921.7711890426
20790.0	353794.7819245571
20791.0	353937.3001801729
20792.0	354193.84855920635
20793.0	353943.16067143675
20794.0	353317.4216851464
20795.0	353706.663582105
20796.0	353822.532698112
20797.0	353788.7190581249
20798.0	352635.97112196975
20799.0	348267.88557292207
20800.0	353391.5996291075
20801.0	353361.62671329285
20802.0	352805.69940049807
20803.0	352829.3232934909
20804.0	351886.20058951806
20805.0	344735.46203792363
20806.0	352803.2843202543
20807.0	337532.82610460924
20808.0	353010.02827530203
20809.0	351758.1427212285
20810.0	317287.78063378343
20811.0	352866.26871541765
20812.0	352825.53824870405
20813.0	352477.6677081093
20814.0	352622.4026533889
20815.0	352699.9612063742
20816.0	352415.0523068417
20817.0	352028.2871463942
20818.0	352122.38457405486
20819.0	351307.83416975354
20820.0	351027.46518487256
20821.0	351923.03045836714
20822.0	352245.4228041728
20823.0	352188.5836935169
20824.0	351828.33293066215
20825.0	349465.48173373623
20826.0	334738.7576745697
20827.0	351880.3273056258
20828.0	351955.46847150073
20829.0	338180.5035028455
20830.0	351022.4089513968
20831.0	350155.4845876244
20832.0	351190.71578030096
20833.0	301960.6288498462
20834.0	349531.32968509017
20835.0	350904.9219874818
20836.0	351276.47451217915
20837.0	350577.0297556995
20838.0	349078.9798707197
20839.0	293476.5654113918
20840.0	347246.7638091761
20841.0	350533.00655063044
20842.0	350930.8815835136
20843.0	350917.70989608957
20844.0	350960.4748099584
20845.0	350117.9653849071
20846.0	337191.4313597056
20847.0	337797.3375795318
20848.0	350218.8648202246
20849.0	347777.4205452279
20850.0	349164.73818316474
20851.0	348336.82388745865
20852.0	350008.0576331782
20853.0	350409.3012164606
20854.0	350005.79124101007
20855.0	349627.441112679
20856.0	349874.0299071487
20857.0	346504.3471499275
20858.0	347438.1400440854
20859.0	349996.4422422523
20860.0	349226.15317462967
20861.0	348380.0094900227
20862.0	349929.86007797765
20863.0	349488.86109880346
20864.0	349221.6029839358
20865.0	347936.89679134963
20866.0	347480.5443526641
20867.0	349168.67988520995
20868.0	349486.4719183873
20869.0	346621.66560767504
20870.0	349396.59616256
20871.0	348765.589549875
20872.0	346382.6387238906
20873.0	326184.7419486331
20874.0	348951.3271721985
20875.0	348353.15357122617
20876.0	348030.65479495755
20877.0	346519.78302750265
20878.0	348954.8277383169
20879.0	348706.69292339194
20880.0	348572.9979105283
20881.0	348515.00924600335
20882.0	346908.54740295734
20883.0	347894.2400905221
20884.0	338936.46755431185
20885.0	343970.7785527251
20886.0	345957.2226326495
20887.0	348042.865147904
20888.0	348035.0095310843
20889.0	348295.0310035456
20890.0	346395.54344386514
20891.0	348117.2243906561
20892.0	347482.15957913443
20893.0	348015.83915008005
20894.0	347858.68738723855
20895.0	347768.13488046045
20896.0	331594.68978009187
20897.0	344158.75666739495
20898.0	346211.397769624
20899.0	347287.2175566845
20900.0	346599.2167489548
20901.0	347323.4354765826
20902.0	347440.32296960003
20903.0	347282.28358717455
20904.0	347353.8740649983
20905.0	347281.77670553577
20906.0	346934.6482421762
20907.0	347099.7871132673
20908.0	346709.706565223
20909.0	346919.20984801283
20910.0	346684.2625540096
20911.0	345105.2858802196
20912.0	346864.0672284671
20913.0	346824.05702860805
20914.0	342620.7429296182
20915.0	346194.337542962
20916.0	346657.29045299196
20917.0	346548.14312857593
20918.0	345992.2519916549
20919.0	346104.5679030271
20920.0	345976.2297503744
20921.0	345195.95068948483
20922.0	336386.1335900051
20923.0	246648.11136611528
20924.0	342305.6841146369
20925.0	345272.49505976326
20926.0	345690.7981357055
20927.0	345366.2300995585
20928.0	344999.2088911884
20929.0	345858.6454786048
20930.0	345765.809487872
20931.0	345402.3935983606
20932.0	309282.0612087504
20933.0	345362.0715519997
20934.0	345607.2544157696
20935.0	345540.27211489284
20936.0	344012.362665165
20937.0	345175.30076774384
20938.0	345425.7838686208
20939.0	345217.6517038073
20940.0	341480.9937707009
20941.0	343079.47804753995
20942.0	345077.1086508033
20943.0	342468.43705589283
20944.0	332328.7308337332
20945.0	344694.25845370867
20946.0	344938.95677050884
20947.0	344422.54493941803
20948.0	344577.7287348226
20949.0	344720.11853987846
20950.0	342174.2464761818
20951.0	344345.7175584771
20952.0	344596.0660221952
20953.0	344548.2833575935
20954.0	342170.1481168907
20955.0	344429.70356776955
20956.0	344074.5963847675
20957.0	342248.5436432363
20958.0	344204.6547263488
20959.0	344108.8993951745
20960.0	343930.99002183654
20961.0	343838.44207493094
20962.0	328821.0081840994
20963.0	343180.8936968197
20964.0	343082.90374533186
20965.0	343087.2900435973
20966.0	342540.2871611396
20967.0	341318.66172784904
20968.0	300997.5718772316
20969.0	342296.3610157058
20970.0	343496.42216898553
20971.0	343340.2468401149
20972.0	337312.44772556034
20973.0	343349.4848995328
20974.0	343299.6490182656
20975.0	343099.64132515853
20976.0	343144.7252697089
20977.0	342926.49626173417
20978.0	312222.7513917701
20979.0	323365.0171707093
20980.0	342792.7928602622
20981.0	342729.4443995139
20982.0	342761.0234191872
20983.0	342605.07196129265
20984.0	342617.771999232
20985.0	342524.72440586257
20986.0	342426.58199142385
20987.0	341870.31326228473
20988.0	341992.11993989156
20989.0	342291.6893999105
20990.0	337297.659133958
20991.0	342142.8180320243
20992.0	342218.79313039355
20993.0	341236.7845097473
20994.0	341051.40675870824
20995.0	341239.724192563
20996.0	339671.41363384284
20997.0	336868.2197614628
20998.0	341901.71758919675
20999.0	336543.42386973696
21000.0	341428.56318812195
21001.0	341721.5453888512
21002.0	340801.2495552516
21003.0	340363.9605428239
21004.0	341488.9024454655
21005.0	339287.0606176267
21006.0	341197.6205107199
21007.0	341352.7397138433
21008.0	341320.0088334336
21009.0	341171.9824080896
21010.0	340517.1358957567
21011.0	339293.75105679594
21012.0	336679.0181683216
21013.0	334635.84707052284
21014.0	340757.9352924162
21015.0	340570.5049538559
21016.0	340862.92910243844
21017.0	338333.50531644985
21018.0	338508.190842883
21019.0	337113.5416664032
21020.0	338826.9930741774
21021.0	340486.869693235
21022.0	340222.99050967017
21023.0	338468.70681846095
21024.0	339356.15233883983
21025.0	338578.6000998423
21026.0	339546.33130967023
21027.0	340121.8799960065
21028.0	339875.12447795173
21029.0	329259.8638739368
21030.0	339917.8754457601
21031.0	339945.8537603072
21032.0	339669.42595317785
21033.0	339538.90340700146
21034.0	339725.88432588795
21035.0	339738.57995980803
21036.0	339253.86794434616
21037.0	339545.5929024511
21038.0	339213.05558384664
21039.0	339407.71805593587
21040.0	339366.0220604417
21041.0	339410.10021089285
21042.0	339355.36213196797
21043.0	339271.4606379008
21044.0	339239.29200394236
21045.0	339114.478534656
21046.0	339066.6811899905
21047.0	339025.2444024832
21048.0	338645.52095416345
21049.0	338891.48322447354
21050.0	338762.10645729303
21051.0	338784.73084764153
21052.0	338464.07483883534
21053.0	338165.61508679675
21054.0	338465.4438596607
21055.0	338603.64145786886
21056.0	338447.74976880656
21057.0	338476.46827315196
21058.0	338288.34849587193
21059.0	338243.63385978894
21060.0	337635.03909109783
21061.0	337881.0398441474
21062.0	337299.97994721355
21063.0	336739.8285508625
21064.0	337154.7133739013
21065.0	337818.20203991054
21066.0	334466.4728960954
21067.0	337542.2540611586
21068.0	336597.3240315876
21069.0	337703.9465775103
21070.0	336970.6945773575
21071.0	336762.3469301768
21072.0	336158.58316082915
21073.0	336291.45137152186
21074.0	335691.1951937516
21075.0	335617.4304935932
21076.0	337001.23068334104
21077.0	335994.578324681
21078.0	315436.4352954548
21079.0	337094.6675081216
21080.0	336978.0031520769
21081.0	336987.9413456895
21082.0	335413.62580193504
21083.0	336290.8208627706
21084.0	336630.84249743354
21085.0	336836.18691809283
21086.0	336466.39914680325
21087.0	336136.52573552483
21088.0	336604.0277876737
21089.0	336471.12077967374
21090.0	336199.9149858813
21091.0	334750.54387855413
21092.0	322551.12411872554
21093.0	335959.35697141755
21094.0	336258.52105195506
21095.0	336165.876006912
21096.0	336119.90926622733
21097.0	334785.0837622798
21098.0	335047.7176569818
21099.0	302583.6711084113
21100.0	335916.8017727489
21101.0	332806.160488858
21102.0	335774.1349339136
21103.0	335585.7076092922
21104.0	335058.15004446777
21105.0	335717.7190285311
21106.0	335668.5933477888
21107.0	334298.5904259063
21108.0	335537.437147136
21109.0	335328.6044286977
21110.0	331853.0368864297
21111.0	332838.93236858275
21112.0	334364.83673129015
21113.0	335294.5824366592
21114.0	335161.6911572991
21115.0	335049.8480488449
21116.0	334817.343832064
21117.0	334225.77951047436
21118.0	334476.4027011064
21119.0	333539.7815877616
21120.0	327031.49936477124
21121.0	334692.9279827968
21122.0	334693.7844596737
21123.0	334684.1499336704
21124.0	334582.7293560832
21125.0	330618.41026416374
21126.0	334432.9142697985
21127.0	334492.8914538496
21128.0	334306.5339133951
21129.0	333881.2717531126
21130.0	328390.3801458752
21131.0	334097.95128033264
21132.0	333844.32989634515
21133.0	334092.78222008323
21134.0	330900.5991575524
21135.0	332824.8590106629
21136.0	332227.8399967252
21137.0	333843.1113461761
21138.0	333836.6133207041
21139.0	333752.6521626623
21140.0	333190.6386001923
21141.0	331814.6064711673
21142.0	327613.03583949554
21143.0	333198.7369623555
21144.0	333075.7610176511
21145.0	324779.5625525025
21146.0	333391.9062622208
21147.0	328248.23927276
21148.0	333041.58352179115
21149.0	333174.3221284864
21150.0	333072.976838656
21151.0	332240.28208496457
21152.0	333070.577696768
21153.0	332769.83697735623
21154.0	332459.22506833845
21155.0	328670.60033782193
21156.0	331821.2239294447
21157.0	332519.9186395139
21158.0	329999.04452279856
21159.0	332666.3481884672
21160.0	332527.8218616832
21161.0	331337.36084111437
21162.0	329812.50295726245
