20082.0	358675.76877711335
20083.0	358749.67870504945
20084.0	358027.45101352956
20085.0	358573.11717130226
20086.0	358496.27563458576
20087.0	355196.26121051697
20088.0	358122.5151234044
20089.0	357483.94680975203
20090.0	358379.37954324484
20091.0	358299.36166010884
20092.0	357151.95108065195
20093.0	357257.93778728956
20094.0	357537.5699378179
20095.0	357621.7896747011
20096.0	358036.1351102464
20097.0	352356.34285117616
20098.0	348210.1133344881
20099.0	357775.08834017266
20100.0	356390.0706488324
20101.0	353595.06049270165
20102.0	357018.9180338176
20103.0	357474.8061630463
20104.0	357049.622436249
20105.0	357311.83815884806
20106.0	357321.1717435394
20107.0	357195.6418871293
20108.0	357111.5483987969
20109.0	356784.4853809152
20110.0	356877.81829181453
20111.0	356714.5625583615
20112.0	352491.7037367352
20113.0	354894.503057818
20114.0	356608.7325089791
20115.0	353466.80643584166
20116.0	356648.2405457918
20117.0	356252.3487895559
20118.0	356162.3595778044
20119.0	356385.9013009409
20120.0	356100.28366889025
20121.0	356138.92138762237
20122.0	356379.0970912768
20123.0	356346.89741946873
20124.0	355730.9418569731
20125.0	355819.9347118082
20126.0	354470.9297340427
20127.0	355885.28574300127
20128.0	355842.22827642906
20129.0	355698.9921656831
20130.0	341689.85983386444
20131.0	354616.58606305026
20132.0	355434.8061687805
20133.0	354712.11542610003
20134.0	353404.64852828055
20135.0	355108.6841430018
20136.0	355316.43473100814
20137.0	355419.494023168
20138.0	355137.4472118271
20139.0	355081.50589194277
20140.0	354927.3130008577
20141.0	353591.423401984
20142.0	326214.1725409156
20143.0	354934.40997294063
20144.0	350515.01864877925
20145.0	354939.78707066877
20146.0	354639.90985359374
20147.0	353476.4761939958
20148.0	348817.29493729956
20149.0	353560.62536171643
20150.0	353376.1778024452
20151.0	354237.0771533828
20152.0	354008.9252610039
20153.0	354403.03611576307
20154.0	353538.3530831872
20155.0	354321.7739923456
20156.0	353733.62813337595
20157.0	352671.65741383744
20158.0	353784.72167669784
20159.0	354023.59316152305
20160.0	353714.86868930585
20161.0	353796.9384259583
20162.0	353266.7666563075
20163.0	351597.8935697421
20164.0	353391.57823815657
20165.0	353465.3189259265
20166.0	353009.02185205783
20167.0	352587.9823073288
20168.0	352035.0539218959
20169.0	353376.6838452223
20170.0	350811.79271003726
20171.0	352957.8804936703
20172.0	352633.14552422456
20173.0	351706.9938130936
20174.0	348369.9300532287
20175.0	348719.910853017
20176.0	350492.33857904834
20177.0	352721.57047029777
20178.0	352915.26531645446
20179.0	350463.65184654976
20180.0	351978.11142164463
20181.0	352483.8857637883
20182.0	350518.72117063456
20183.0	350582.85019136197
20184.0	352208.3671769086
20185.0	352029.69014108187
20186.0	351949.2154982405
20187.0	352175.1141056513
20188.0	352309.07388395525
20189.0	351702.57354096643
20190.0	351902.9701509122
20191.0	351551.97338583064
20192.0	351329.8785927152
20193.0	345788.1322028948
20194.0	351880.3566657536
20195.0	351137.4480146426
20196.0	349187.6704354336
20197.0	351521.0706976771
20198.0	351362.9212147708
20199.0	350528.78540308634
20200.0	351532.0817942528
20201.0	351270.44698275824
20202.0	350536.2256789501
20203.0	346942.3264399332
20204.0	348852.5939900428
20205.0	342903.21430938103
20206.0	351164.7610077184
20207.0	350847.2736907266
20208.0	350676.5929906173
20209.0	347363.2968835059
20210.0	350672.2171781122
20211.0	344261.0641305526
20212.0	297432.6962782493
20213.0	346069.13326938957
20214.0	303064.1734057831
20215.0	348775.70956656465
20216.0	346869.19770112477
20217.0	350110.1273841668
20218.0	350315.5006406654
20219.0	349083.541176318
20220.0	350262.4699580417
20221.0	349653.50504202244
20222.0	349844.4938280963
20223.0	349762.4427560964
20224.0	349277.26328545145
20225.0	349509.7611059204
20226.0	349265.1531763718
20227.0	349635.51116328966
20228.0	349819.63869716483
20229.0	348342.2313938961
20230.0	348967.31124531245
20231.0	349406.64655380463
20232.0	349438.0007587842
20233.0	346036.075442999
20234.0	348815.0804496381
20235.0	349316.73462210567
20236.0	347748.2850222098
20237.0	338425.9958014049
20238.0	347402.0737482728
20239.0	347992.83024690987
20240.0	349001.4872731649
20241.0	348814.75119677436
20242.0	348964.8304193535
20243.0	348209.88285747205
20244.0	347725.2520017934
20245.0	340546.4427561057
20246.0	345869.89250478
20247.0	344048.6417170342
20248.0	348513.2461703169
20249.0	348492.1065635841
20250.0	348315.2932667388
20251.0	348084.8825319425
20252.0	347113.72520488926
20253.0	348084.7476850686
20254.0	347757.462473933
20255.0	346464.30140333937
20256.0	348052.5429800956
20257.0	346747.6768653325
20258.0	347909.6165138433
20259.0	347920.4377133056
20260.0	347364.2266558469
20261.0	347257.6285245443
20262.0	347049.83767121873
20263.0	347659.07972587517
20264.0	347358.33837731875
20265.0	347582.6871894016
20266.0	347489.5803514881
20267.0	347288.8994725885
20268.0	340092.5588750417
20269.0	340354.3203545056
20270.0	324752.0379568387
20271.0	346893.54605527053
20272.0	347081.76135782397
20273.0	346804.50129592355
20274.0	345957.6472010737
20275.0	342015.1003217989
20276.0	346500.72106926056
20277.0	346761.40062801924
20278.0	346299.1916826621
20279.0	343315.9837351977
20280.0	342238.429498564
20281.0	343736.48976445466
20282.0	345500.2282557417
20283.0	346417.15962839045
20284.0	343938.57437204383
20285.0	345894.2813339652
20286.0	344303.9105187806
20287.0	332885.82793790725
20288.0	345407.4686013441
20289.0	344703.7673603072
20290.0	345660.0261001219
20291.0	343319.55581419385
20292.0	345687.6971819004
20293.0	343384.68695900356
20294.0	345155.135288115
20295.0	344467.27782072325
20296.0	343474.41675305204
20297.0	345208.7183605761
20298.0	335916.1942278221
20299.0	344496.15371632425
20300.0	340222.7761807354
20301.0	345022.2558576634
20302.0	271530.7644812771
20303.0	344742.13653872604
20304.0	344650.94838517706
20305.0	344124.0458657797
20306.0	344695.00640296936
20307.0	285269.7148490151
20308.0	326285.9026890883
20309.0	344628.1087221762
20310.0	344647.628278989
20311.0	344623.2047419394
20312.0	344038.35340390366
20313.0	344648.167981056
20314.0	344572.59406786563
20315.0	344393.40585123847
20316.0	344106.23894814774
20317.0	344200.82952110085
20318.0	342867.4894299113
20319.0	344136.7406608383
20320.0	343249.9158974463
20321.0	342921.902764852
20322.0	343666.2916907002
20323.0	343926.30173368315
20324.0	343292.9589985278
20325.0	343803.0798979071
20326.0	343599.6106457088
20327.0	343379.3052475396
20328.0	343135.7773512709
20329.0	343364.25073704944
20330.0	343627.1970025471
20331.0	339241.9121856495
20332.0	343395.9888257023
20333.0	342392.0076095499
20334.0	343201.8653216765
20335.0	341974.4776486926
20336.0	343240.27298283513
20337.0	342049.5745646572
20338.0	341550.78835241054
20339.0	342305.66576455714
20340.0	342213.67796695046
20341.0	342673.72904775635
20342.0	342717.654106112
20343.0	341442.06654013426
20344.0	340839.86944819405
20345.0	340677.8473644007
20346.0	341960.8862162945
20347.0	341153.86175652
20348.0	340493.5677870059
20349.0	297356.1702580612
20350.0	269053.73877203837
20351.0	341331.8758825973
20352.0	342120.5707096065
20353.0	341912.3072630787
20354.0	342103.9585394689
20355.0	328915.50019093725
20356.0	340834.92771921743
20357.0	340712.13391216786
20358.0	341213.57501398964
20359.0	341692.8040255486
20360.0	341515.6912553986
20361.0	339552.745553915
20362.0	341671.26365306875
20363.0	341651.5404627968
20364.0	341463.40652974066
20365.0	341465.45156751346
20366.0	341288.3609223168
20367.0	340346.4927346694
20368.0	340063.17190348933
20369.0	336607.81608304614
20370.0	340990.60518420505
20371.0	340462.848285082
20372.0	340907.81497098255
20373.0	340692.48338821135
20374.0	340153.59155568655
20375.0	340602.4089272324
20376.0	340345.17897379777
20377.0	340770.878390272
20378.0	324107.5135217428
20379.0	340342.0559998976
20380.0	340502.78361661447
20381.0	305197.08960682765
20382.0	339936.0126648314
20383.0	340165.16961730545
20384.0	270998.7660922338
20385.0	339475.29951313837
20386.0	338068.18025143904
20387.0	339488.6631948273
20388.0	294593.8858442296
20389.0	340086.41526824964
20390.0	339722.23821742093
20391.0	335188.8205447228
20392.0	338927.1850352627
20393.0	339905.5387394048
20394.0	333643.5155337256
20395.0	338946.5855787008
20396.0	339593.6327827454
20397.0	339630.01795051515
20398.0	339613.0630008832
20399.0	337467.12107417604
20400.0	339361.7885396992
20401.0	338957.6143962108
20402.0	335190.70997381205
20403.0	338860.20640440314
20404.0	339103.85352376325
20405.0	339171.96776243194
20406.0	339004.9337999362
20407.0	338753.56874178495
20408.0	329421.773235819
20409.0	338793.96890705894
20410.0	338420.460788122
20411.0	337483.1853633536
20412.0	335946.4632614949
20413.0	337977.71488133015
20414.0	338513.1014291458
20415.0	337428.73637683055
20416.0	338135.86258165736
20417.0	299112.1209753137
20418.0	337815.8167392257
20419.0	336096.90707394836
20420.0	330680.45681294135
20421.0	337977.35553433606
20422.0	338147.10803496937
20423.0	336750.3698853901
20424.0	337874.49547161604
20425.0	337725.65430272004
20426.0	333301.1334496245
20427.0	337547.5466436609
20428.0	337619.6462051328
20429.0	337191.177499443
20430.0	336063.60471961764
20431.0	337028.2321444856
20432.0	337539.49829857284
20433.0	337465.0208813057
20434.0	336979.8734970876
20435.0	334002.6396016574
20436.0	336675.45101762656
20437.0	336968.7042752515
20438.0	337264.0516440064
20439.0	337136.02932244487
20440.0	337156.760403968
20441.0	337096.43561697274
20442.0	336896.6579814402
20443.0	336767.64465070085
20444.0	336655.9907053567
20445.0	336684.55276216334
20446.0	336135.5765645308
20447.0	335279.2767922196
20448.0	336590.97364561906
20449.0	336295.1665811455
20450.0	330407.37249526265
20451.0	336034.85633085325
20452.0	335679.49539245956
20453.0	336207.30597867497
20454.0	335463.3587130378
20455.0	335829.7075744766
20456.0	335769.7497890808
20457.0	334978.36158976087
20458.0	335026.94022840366
20459.0	335708.8668450818
20460.0	335537.2156878853
20461.0	335794.77237759996
20462.0	335318.81681059825
20463.0	335487.3693208578
20464.0	335690.15311892476
20465.0	335589.58010531846
20466.0	335315.57251645386
20467.0	335515.1080357889
20468.0	335480.9276039168
20469.0	335216.19246776303
20470.0	334774.54316175403
20471.0	335338.0292395008
20472.0	335288.24735989753
20473.0	315449.8726920234
20474.0	334311.3328263154
20475.0	335024.487399424
20476.0	334991.79279974406
20477.0	334802.6238173184
20478.0	334659.1739019264
20479.0	333745.7232773128
20480.0	333142.1079863269
20481.0	334081.66836305935
20482.0	334394.85704273893
20483.0	334615.42427033605
20484.0	334008.2699304959
20485.0	333809.28638156864
20486.0	334052.87415152654
20487.0	334217.8902343678
20488.0	334202.70150615065
20489.0	334237.9734007808
20490.0	334257.1650678784
20491.0	334109.7742893055
20492.0	333635.31063623674
20493.0	333965.9906121729
20494.0	333997.7861627904
20495.0	333929.99153008644
20496.0	333483.2207691779
20497.0	333534.9675753474
20498.0	333441.59209226264
20499.0	333282.0429701125
20500.0	332903.38518958027
20501.0	333560.756568064
20502.0	333319.06567208975
20503.0	333360.1490894849
20504.0	332933.1132628996
20505.0	333343.95026800636
20506.0	332940.52952637465
20507.0	333232.3505340416
20508.0	332943.63173847046
20509.0	333112.1575100416
20510.0	333077.90420213767
20511.0	332955.86432122876
20512.0	332423.56289372226
20513.0	330351.9924781082
20514.0	332256.6893633533
20515.0	330538.93334138644
20516.0	319747.58348227886
20517.0	332583.4036248577
20518.0	332572.3520532479
20519.0	332565.6670666752
20520.0	332260.78468177945
20521.0	331744.14457569236
20522.0	327273.3391585299
20523.0	332007.42690979847
20524.0	332025.0986659841
20525.0	331774.9490122756
20526.0	331219.1877939205
20527.0	281389.4913425259
20528.0	328434.05134396785
20529.0	331763.13376276474
20530.0	331686.4730005501
20531.0	330966.83843747916
20532.0	331429.330183782
20533.0	329451.25080432894
20534.0	331323.2639950847
20535.0	331480.1933549568
20536.0	324130.8049113042
20537.0	331565.75747112953
20538.0	331521.9537330176
20539.0	329716.85447598185
20540.0	330429.5146455047
20541.0	330971.84528302104
20542.0	328412.72225956194
20543.0	327611.6147044351
20544.0	292875.1938633954
20545.0	328248.03050126886
20546.0	327626.89822392265
20547.0	330616.26466795534
20548.0	330164.37769502803
20549.0	330160.74920263706
20550.0	327914.29392629786
20551.0	330138.72396861465
20552.0	328748.1497681891
20553.0	329059.3640841194
20554.0	330408.50443304935
20555.0	330400.9682124802
20556.0	329116.93793197995
20557.0	330261.1188973568
20558.0	330178.71078522806
20559.0	320693.27247114276
20560.0	330056.3619938303
20561.0	330057.5790759937
20562.0	329972.78618746897
20563.0	327386.1844959192
20564.0	329055.41462261765
20565.0	329520.8733147139
20566.0	329658.5739927551
20567.0	329786.2445170689
20568.0	329411.75178526714
20569.0	327424.06084362214
20570.0	329396.16134758416
20571.0	328954.9802307588
20572.0	329241.11806136294
20573.0	329452.0171036672
20574.0	326731.34249246493
20575.0	328176.00780042354
20576.0	325403.0284357613
20577.0	328800.7508492289
20578.0	329008.33261649933
20579.0	328980.35503595526
20580.0	328128.83928678295
20581.0	327740.50598092936
20582.0	328515.2578928633
20583.0	328739.45445171226
20584.0	326582.22292664513
20585.0	328392.2409488382
20586.0	328659.7288067072
20587.0	328721.858297856
20588.0	328307.9309295618
20589.0	328131.65890764847
20590.0	326980.31270789163
20591.0	322503.2220213263
20592.0	317487.0847324284
20593.0	328096.20382679056
20594.0	327867.44858378277
20595.0	328233.10727249924
20596.0	328223.3388433408
20597.0	328055.73550407676
20598.0	327753.71195678675
20599.0	326044.60427509976
20600.0	327742.9063811074
20601.0	326436.4894224386
20602.0	326948.6587150337
20603.0	327478.02601717797
20604.0	315389.6149090412
20605.0	313143.8298824792
20606.0	326005.39487272967
20607.0	324742.6355855364
20608.0	278122.9708476809
20609.0	291862.59723226365
20610.0	327183.4557480959
20611.0	326730.445330841
20612.0	326260.3999576046
20613.0	326988.4788080643
20614.0	327046.5841790976
20615.0	327060.4460392447
20616.0	327003.072888832
20617.0	326162.98378690623
20618.0	326774.74399682565
20619.0	326828.0511889408
20620.0	326492.81284341763
20621.0	322367.2202461171
20622.0	326490.8088049666
20623.0	326308.8247701505
20624.0	326618.77901230083
20625.0	326356.9640554494
20626.0	326449.33059870725
20627.0	325898.8370067464
20628.0	326277.0276466686
20629.0	326266.66509434883
20630.0	326177.74217953294
20631.0	326191.9324536831
20632.0	325796.96019374084
20633.0	325721.5324520447
20634.0	323086.46033489885
20635.0	288717.4856900971
20636.0	320268.8413073327
20637.0	256582.2747246968
20638.0	252296.91595004208
20639.0	313138.3510728643
20640.0	324551.1329972221
20641.0	325307.4406670333
20642.0	325250.89851310046
20643.0	325450.93955092476
20644.0	325085.0301476861
20645.0	323668.51522560214
20646.0	325289.13976524794
20647.0	324922.4916402175
20648.0	325197.498417152
20649.0	324389.2932608007
20650.0	323290.5014804484
20651.0	324894.94502440986
20652.0	324791.3932161023
20653.0	322645.05996082915
20654.0	324117.1451117576
20655.0	324583.12201011204
20656.0	324386.0287291395
20657.0	324742.67689943034
20658.0	324509.1267280899
20659.0	324613.7758711807
20660.0	324582.22107361286
20661.0	324169.6202588159
20662.0	324487.84849960956
20663.0	324259.2250626049
20664.0	324340.426158899
20665.0	323578.923529012
20666.0	323982.8102578172
20667.0	323610.41813831724
20668.0	324183.0319652864
20669.0	323968.2449080322
20670.0	323866.45774827484
20671.0	322124.306081385
20672.0	320226.2257106918
20673.0	322076.7933202433
20674.0	323570.4213602303
20675.0	321154.64591114124
20676.0	318974.1552926729
20677.0	319119.1237558328
20678.0	318338.13837415015
20679.0	320612.73690603557
20680.0	320253.177469341
20681.0	321606.01425838156
20682.0	323063.29949306813
20683.0	318515.7469110161
20684.0	323084.39726161875
20685.0	323150.1833469953
20686.0	323051.0056734721
20687.0	321226.68538920616
20688.0	322816.99328983045
20689.0	322740.2651041792
20690.0	322923.25986140163
20691.0	322743.1754268671
20692.0	322824.3065831425
20693.0	322125.88408340374
20694.0	322234.9872627713
20695.0	322617.0496647168
20696.0	322220.2540359677
20697.0	321641.8831073273
20698.0	320281.02607503533
20699.0	322060.9940062204
20700.0	322177.50589931535
20701.0	322191.0879993857
20702.0	321722.6386636793
20703.0	320584.9041338354
20704.0	258759.21911154158
20705.0	300213.66946203
20706.0	321931.31294228486
20707.0	320312.76395396906
20708.0	321759.138440806
20709.0	320311.98695915623
20710.0	321778.33723822073
20711.0	321605.7744490496
20712.0	320910.99910635536
20713.0	316707.455578934
20714.0	321097.68422195205
20715.0	320999.0573654018
20716.0	321166.216213299
20717.0	321181.77540341765
20718.0	309166.7461603407
20719.0	320106.3115030517
20720.0	320481.77909596125
20721.0	320461.0694053894
20722.0	317865.2336390124
20723.0	309909.6338399381
20724.0	320956.8490356734
20725.0	320749.4162710529
20726.0	320847.6100657152
20727.0	320241.5909142527
20728.0	317175.0811533321
20729.0	319116.9845559302
20730.0	320214.721573683
20731.0	320392.2803032065
20732.0	320593.3335314432
20733.0	320550.56421355525
20734.0	320532.1340223488
20735.0	320140.3430371332
20736.0	319702.6566144007
20737.0	319074.5634701324
20738.0	318134.2763253733
20739.0	318543.1417978892
20740.0	320076.32254402526
20741.0	315523.95731271396
20742.0	315360.24356127065
20743.0	314375.6842795063
20744.0	319707.05413242884
20745.0	319443.62027909164
20746.0	319475.2484769793
20747.0	319514.7042947075
20748.0	319401.41152993316
20749.0	318969.2778414078
20750.0	319369.4626775041
20751.0	319302.2398332923
20752.0	318147.95143413555
20753.0	319417.99748567026
20754.0	318805.18031114206
20755.0	318956.43991572503
20756.0	317467.0437187609
20757.0	318403.53879326704
20758.0	319086.0450627584
20759.0	318666.60952473653
20760.0	318663.62265600025
20761.0	318893.5722270718
20762.0	316638.12048322574
20763.0	315446.60616806813
20764.0	318069.813333197
20765.0	318113.33122949046
20766.0	318639.8989385728
20767.0	318208.170105242
20768.0	313498.86377001536
20769.0	312088.70374276274
20770.0	316137.64092558925
20771.0	318413.96667187195
20772.0	316616.78867251234
20773.0	316996.79188090866
20774.0	315391.19605678413
20775.0	308455.7601472489
20776.0	313982.79879065475
20777.0	313451.6222754857
20778.0	317538.2532489207
20779.0	317935.5567030271
20780.0	317120.24985600053
20781.0	317772.62948843534
20782.0	316318.65733447403
20783.0	317519.6440657921
20784.0	317291.612130509
20785.0	317406.1284786175
20786.0	317502.7104022525
20787.0	317502.3462318079
20788.0	317411.7663571967
20789.0	317066.758429081
20790.0	316970.48814223387
20791.0	317023.7045276673
20792.0	317354.3752761344
20793.0	317102.5490542591
20794.0	316345.91559188557
20795.0	316877.63002654683
20796.0	316858.63989575696
20797.0	316894.5446060032
20798.0	316168.2231689209
20799.0	313138.3153164334
20800.0	316558.72388136986
20801.0	316361.9617406975
20802.0	316310.85529989057
20803.0	316159.0311419902
20804.0	315345.2005851141
20805.0	307539.72058850253
20806.0	315956.3723341813
20807.0	304935.8570291078
20808.0	316339.97509427165
20809.0	315507.6338155508
20810.0	286162.91055040923
20811.0	316152.62874664966
20812.0	316146.7807334401
20813.0	315860.0887304196
20814.0	315992.40245411854
20815.0	316025.88338094065
20816.0	315754.6507436033
20817.0	315379.5541368837
20818.0	315477.63237847085
20819.0	314472.61296721885
20820.0	314916.9368760332
20821.0	315246.84163973044
20822.0	315631.57078016
20823.0	315458.21264609287
20824.0	315146.20057354233
20825.0	313325.017104385
20826.0	302597.1872530235
20827.0	315335.61062359053
20828.0	315381.9112308736
20829.0	305623.12509194115
20830.0	314574.55688908685
20831.0	313983.24181401735
20832.0	314853.08971253777
20833.0	272511.2458510159
20834.0	313670.9319458771
20835.0	314544.54161080346
20836.0	314900.81051115517
20837.0	314343.63853864983
20838.0	314080.229012275
20839.0	271990.2887575214
20840.0	313581.25374177116
20841.0	314470.65118638077
20842.0	314596.5120782336
20843.0	314511.8384128
20844.0	314512.0840941568
20845.0	313623.175390821
20846.0	300352.4606591101
20847.0	300848.19174032507
20848.0	313653.0800443397
20849.0	311790.31372103596
20850.0	312629.9486846952
20851.0	311868.71260282595
20852.0	313607.07681321015
20853.0	313953.17358264304
20854.0	313594.6223517688
20855.0	313072.5707546629
20856.0	313354.5181609985
20857.0	310721.9105120263
20858.0	311589.64374732954
20859.0	313579.59426539484
20860.0	312784.87673241546
20861.0	312195.0728650752
20862.0	313544.408563712
20863.0	313144.6231302145
20864.0	312934.39077253116
20865.0	312002.9938745362
20866.0	311213.9347722221
20867.0	312997.8003652609
20868.0	313126.24316579854
20869.0	310899.5949658078
20870.0	313074.2006611967
20871.0	312564.9042571264
20872.0	310847.0506127357
20873.0	297390.19350835937
20874.0	312730.67898470414
20875.0	312083.814652314
20876.0	311747.2592953349
20877.0	310780.22025051847
20878.0	312701.87019796483
20879.0	312259.34858158085
20880.0	312121.76261775405
20881.0	312259.4006958081
20882.0	310679.5416453122
20883.0	311715.36266199034
20884.0	306337.2591398958
20885.0	308068.06437559886
20886.0	310281.00454154
20887.0	311862.3681937408
20888.0	311745.9865337851
20889.0	312083.67466741765
20890.0	310298.7553603575
20891.0	311928.7953784833
20892.0	311314.05626900366
20893.0	311833.5554224128
20894.0	311603.35859712015
20895.0	311630.61549137894
20896.0	299047.7004504883
20897.0	308153.0616315931
20898.0	309964.986279525
20899.0	311132.0924717056
20900.0	310468.9528766471
20901.0	311211.85104199697
20902.0	311178.80894423043
20903.0	311175.38125414413
20904.0	311245.413548032
20905.0	311179.1454322686
20906.0	310758.55478292494
20907.0	310847.12055275525
20908.0	310744.6666035204
20909.0	310894.5661001729
20910.0	310538.14956032
20911.0	308946.8844146708
20912.0	310777.39601592295
20913.0	310777.7001029633
20914.0	307996.61084180814
20915.0	310262.6187051002
20916.0	310689.1625398272
20917.0	310610.29588828154
20918.0	310148.3880939524
20919.0	310328.1818632192
20920.0	310361.0081640448
20921.0	310161.06244177924
20922.0	304652.41865255503
20923.0	218931.4428501766
20924.0	309272.47995043837
20925.0	310014.935826432
20926.0	310013.6208072702
20927.0	309770.6754998273
20928.0	309506.9353574406
20929.0	310003.3157169152
20930.0	309911.9734226944
20931.0	309633.4694350835
20932.0	279549.464543209
20933.0	309317.9480932348
20934.0	309736.0720723968
20935.0	309664.7969013761
20936.0	308460.37178449915
20937.0	309316.28725370864
20938.0	309555.8525812736
20939.0	309301.6145297402
20940.0	306011.07189268555
20941.0	308074.63632568344
20942.0	309195.3021353985
20943.0	307115.8440165355
20944.0	301031.00037530676
20945.0	308881.2562448381
20946.0	309115.2473423872
20947.0	308687.686179226
20948.0	308814.07880396815
20949.0	308912.8757395456
20950.0	306823.6537004006
20951.0	308551.49199032347
20952.0	308806.73688453116
20953.0	308755.86941419507
20954.0	306381.43700992054
20955.0	308656.42309550074
20956.0	308208.4490936314
20957.0	306595.75094968156
20958.0	308398.7171934209
20959.0	308360.2990465025
20960.0	308022.6555822075
20961.0	308139.27034060773
20962.0	298177.28726465564
20963.0	307637.66649978916
20964.0	307269.7007341575
20965.0	307328.9568124934
20966.0	307214.242388378
20967.0	306432.6958088208
20968.0	274449.70153571473
20969.0	306888.9381470204
20970.0	307848.87613030395
20971.0	307678.80853258213
20972.0	304122.9218512853
20973.0	307697.28874086397
20974.0	307638.65425838076
20975.0	307383.04508887057
20976.0	307524.7632809984
20977.0	307170.9625188348
20978.0	284994.6773487777
20979.0	293898.0524883776
20980.0	307243.2698032126
20981.0	307202.9261561858
20982.0	307171.5183689728
20983.0	307026.7797536767
20984.0	307032.9724338177
20985.0	306923.9342661634
20986.0	306819.22399109096
20987.0	306333.1553279999
20988.0	306435.80525608984
20989.0	306570.0726865923
20990.0	302019.87045786134
20991.0	306491.117220658
20992.0	306637.112868864
20993.0	305709.56141363183
20994.0	305515.9778213898
20995.0	306002.4991547391
20996.0	304241.4761607158
20997.0	300726.138752208
20998.0	306405.8886488064
20999.0	302719.3928089539
21000.0	305959.9076753411
21001.0	306239.28554618877
21002.0	305592.4800389123
21003.0	305314.7954085897
21004.0	306033.48258324474
21005.0	304316.3284439047
21006.0	305782.97651855357
21007.0	305915.7918810113
21008.0	305878.3562498048
21009.0	305664.1007157248
21010.0	305157.19516979204
21011.0	304304.3593682961
21012.0	301161.1524595731
21013.0	299602.0138999872
21014.0	305254.9380767747
21015.0	305169.5113240573
21016.0	305479.3735012352
21017.0	303275.70295684796
21018.0	303306.04528599296
21019.0	302561.7046994924
21020.0	304057.856242484
21021.0	305141.3035810814
21022.0	304881.6365273086
21023.0	303250.27299655945
21024.0	303941.86979082116
21025.0	303596.3943026705
21026.0	304360.5645099008
21027.0	304823.98235852807
21028.0	304363.4404392956
21029.0	289719.34762925014
21030.0	304582.82067886094
21031.0	304622.97767935996
21032.0	304311.43872430106
21033.0	304243.6304601087
21034.0	304462.250901504
21035.0	304477.7429827584
21036.0	304072.6130622468
21037.0	304285.46130247676
21038.0	303980.1639960579
21039.0	304197.9269119999
21040.0	304161.37942466565
21041.0	304184.5700460544
21042.0	304136.72079687676
21043.0	304059.3173282816
21044.0	304032.7802814464
21045.0	303837.7170436097
21046.0	303873.0265821184
21047.0	303834.33381314564
21048.0	303346.2604824579
21049.0	303633.1989008385
21050.0	303441.59963381797
21051.0	303595.3158422527
21052.0	303399.53464442893
21053.0	303069.23949588474
21054.0	303359.25391196157
21055.0	303463.43580958724
21056.0	303323.96712755214
21057.0	303346.501025792
21058.0	303079.2379826176
21059.0	303142.18263674894
21060.0	302786.54246256646
21061.0	302849.86533806095
21062.0	302317.6013447174
21063.0	301853.24407685245
21064.0	302116.535428711
21065.0	302761.1355709441
21066.0	299491.6515905475
21067.0	302530.8925034497
21068.0	301659.6171784171
21069.0	302660.0101675007
21070.0	302098.15504486463
21071.0	301896.6477832199
21072.0	301025.0697342953
21073.0	301730.86823219305
21074.0	300759.377248254
21075.0	300915.5303473147
21076.0	302080.8147435522
21077.0	301346.4515674086
21078.0	285623.60788583424
21079.0	302157.67578378244
21080.0	301935.1825317888
21081.0	302019.25714575354
21082.0	300581.4108323859
21083.0	301159.7213630462
21084.0	301714.5974783999
21085.0	301856.59784232965
21086.0	301378.6003832834
21087.0	301213.8362732532
21088.0	301560.26848215057
21089.0	301543.66962892807
21090.0	301289.1680702461
21091.0	300299.5890454531
21092.0	291570.90509454807
21093.0	301146.7145117696
21094.0	301378.5594888191
21095.0	301302.5574420479
21096.0	301283.21782087686
21097.0	300257.48578304105
21098.0	299960.1311252436
21099.0	268464.6046302238
21100.0	301088.24559943686
21101.0	297948.67378913244
21102.0	300958.55363031034
21103.0	300769.9794001915
21104.0	300403.0877958148
21105.0	300915.9284916223
21106.0	300874.8253609984
21107.0	299873.0611490809
21108.0	300763.6583743488
21109.0	300499.5694755842
21110.0	298215.1871004696
21111.0	298143.2670552021
21112.0	299633.03256064036
21113.0	300542.27629834233
21114.0	300354.37084999663
21115.0	300289.62295971846
21116.0	300104.8890343425
21117.0	299530.64351825736
21118.0	299686.93031075754
21119.0	299045.74988943303
21120.0	295359.3164398647
21121.0	300014.5887100929
21122.0	299935.2538693633
21123.0	300001.2021694464
21124.0	299915.16084633593
21125.0	297118.07251742546
21126.0	299680.44916736014
21127.0	299835.0376861696
21128.0	299684.42725498875
21129.0	299184.48834314174
21130.0	293557.5296344122
21131.0	299437.8698129404
21132.0	299095.3589637114
21133.0	299475.28573091846
21134.0	297568.9577857006
21135.0	298305.2949061639
21136.0	298176.67930030194
21137.0	299172.19378954254
21138.0	299249.3524156416
21139.0	299171.04423567344
21140.0	298644.4637339652
21141.0	297790.14975487965
21142.0	294912.14711521805
21143.0	298739.8541606913
21144.0	298502.93847982073
21145.0	290524.84557207854
21146.0	298856.3128909824
21147.0	295052.5661216801
21148.0	298459.5724173305
21149.0	298660.46783488
21150.0	298499.75552737294
21151.0	298009.45690869685
21152.0	298564.6972993536
21153.0	298276.77280010196
21154.0	297819.8507749368
21155.0	295825.1756879895
21156.0	297607.134550425
21157.0	297984.4783603716
21158.0	296517.7642254309
21159.0	298215.9122956288
21160.0	297996.29214187514
21161.0	296327.5900780556
21162.0	294250.52134932694
21163.0	297976.7197368319
