20082.0	379414.12196515827
20083.0	379425.12236625917
20084.0	379127.7543915519
20085.0	379254.5446363135
20086.0	379184.02076999686
20087.0	377849.8806153198
20088.0	378984.18839879666
20089.0	378662.6507472889
20090.0	378986.94992855046
20091.0	378870.0022472704
20092.0	378403.78648330236
20093.0	378117.019192525
20094.0	378385.85876971524
20095.0	378470.73449574405
20096.0	378584.5358198784
20097.0	376110.85055917915
20098.0	372378.14712075127
20099.0	378297.9425927164
20100.0	375817.2558852115
20101.0	375342.63368745265
20102.0	378012.2425425917
20103.0	378096.08101724146
20104.0	377837.6600911869
20105.0	377923.00683755527
20106.0	377899.05736171524
20107.0	377749.44339230703
20108.0	377717.30726420484
20109.0	377639.9731064831
20110.0	377355.73246443545
20111.0	377434.7460214784
20112.0	373738.9304381497
20113.0	376204.93854965665
20114.0	377193.96214374393
20115.0	374584.59335065784
20116.0	377189.8152353791
20117.0	376991.9944523779
20118.0	376895.1605559295
20119.0	376971.1051407359
20120.0	376812.2947403778
20121.0	376797.99300259835
20122.0	376836.95368273923
20123.0	376782.0609388544
20124.0	376262.67691909167
20125.0	376588.663259136
20126.0	373719.12912896235
20127.0	376390.28924743633
20128.0	376354.2163456001
20129.0	376234.98717265914
20130.0	362240.8611168294
20131.0	374954.94179553096
20132.0	375972.23667630064
20133.0	374119.7090684948
20134.0	375087.37862205406
20135.0	375868.2508623873
20136.0	375885.9072045056
20137.0	375834.39297249285
20138.0	375670.48062074877
20139.0	375613.34161735687
20140.0	375412.85283758084
20141.0	374291.0279319553
20142.0	351041.7525571514
20143.0	375165.6525135872
20144.0	372020.17533296417
20145.0	375294.071406592
20146.0	375140.9323343872
20147.0	374750.88617963425
20148.0	372424.4569554978
20149.0	374565.29053450306
20150.0	372922.77487370354
20151.0	374732.7510577155
20152.0	374669.844257177
20153.0	374774.4743161856
20154.0	374342.34167623695
20155.0	374650.02931650553
20156.0	374383.4846527489
20157.0	374004.57752084517
20158.0	374299.75753687054
20159.0	374367.3653133311
20160.0	373982.2288011267
20161.0	374164.14100848633
20162.0	373944.83343523846
20163.0	370540.6362746926
20164.0	373434.1295276021
20165.0	373876.11374878726
20166.0	373414.8392943619
20167.0	371987.6445208588
20168.0	371193.31674358033
20169.0	373722.53846896644
20170.0	371668.0301674454
20171.0	373461.6206737407
20172.0	373147.7239955461
20173.0	372447.8569775086
20174.0	369267.25501747837
20175.0	366870.0750151647
20176.0	371484.3817279504
20177.0	373064.66461286414
20178.0	373128.74938368
20179.0	372083.35329525603
20180.0	372612.95233269775
20181.0	372862.49580462056
20182.0	368647.87417660956
20183.0	370732.7158943765
20184.0	372599.07442933734
20185.0	372479.56151173136
20186.0	372387.67207055393
20187.0	372486.3692865537
20188.0	372481.8023186432
20189.0	372225.69748725765
20190.0	372259.33349847054
20191.0	372170.6420043777
20192.0	372044.39450255304
20193.0	369307.0950334408
20194.0	372042.15830937604
20195.0	371140.7866511342
20196.0	366842.818330631
20197.0	371797.74761697295
20198.0	371735.40746690525
20199.0	371298.308351591
20200.0	371694.62771712
20201.0	371598.32565841917
20202.0	371213.1360882688
20203.0	365155.19062342873
20204.0	368715.4698944518
20205.0	360979.7917147222
20206.0	371237.9898560511
20207.0	371105.0079797249
20208.0	371025.49530050554
20209.0	369548.7045599234
20210.0	370739.695845376
20211.0	365674.49128139706
20212.0	322109.2941431206
20213.0	365686.13875874714
20214.0	326924.8737607624
20215.0	368375.6098453492
20216.0	368627.8805585945
20217.0	370430.8835024897
20218.0	370464.0220692479
20219.0	369942.59898859437
20220.0	370311.48047564813
20221.0	370035.5542024193
20222.0	370161.5380922369
20223.0	370094.5932255233
20224.0	369826.9374906361
20225.0	369894.26068357134
20226.0	369819.45611059206
20227.0	369850.223427584
20228.0	369882.2708461568
20229.0	369236.8695918599
20230.0	369477.3969879042
20231.0	369517.02162636776
20232.0	369435.99270625296
20233.0	368124.808816232
20234.0	369218.7139178495
20235.0	369306.66637557757
20236.0	367677.86650829
20237.0	364648.9505038374
20238.0	367500.2568179707
20239.0	368666.04180438933
20240.0	369074.40742072323
20241.0	368901.35526113264
20242.0	368980.0460664832
20243.0	368637.4280527874
20244.0	368265.2972384265
20245.0	364448.35686646274
20246.0	367556.194572697
20247.0	366745.89383720345
20248.0	368572.0780701697
20249.0	368456.5027651584
20250.0	368390.71489720297
20251.0	368254.34465239046
20252.0	367037.3025447937
20253.0	368216.5497790463
20254.0	368000.60561817593
20255.0	367510.93803253735
20256.0	368013.94119802845
20257.0	366630.1549543439
20258.0	367915.07285442564
20259.0	367868.98982666235
20260.0	367600.48034119705
20261.0	367513.76058941445
20262.0	367508.77356195805
20263.0	367604.011106304
20264.0	367438.13875630096
20265.0	367493.548867584
20266.0	367414.1532094464
20267.0	367285.33124382707
20268.0	364241.09638287674
20269.0	362608.81272667577
20270.0	347548.55037831713
20271.0	366935.4344349697
20272.0	367005.5382417408
20273.0	366860.8469172226
20274.0	366610.80558141315
20275.0	364664.2821529634
20276.0	366210.8302508029
20277.0	366692.31097446394
20278.0	366172.4559343604
20279.0	360851.10826599156
20280.0	364634.50615971244
20281.0	361240.1681301527
20282.0	365326.9943484378
20283.0	366310.2925078527
20284.0	361645.608219442
20285.0	365912.3157630979
20286.0	365469.88254166767
20287.0	355821.70282066416
20288.0	365759.1693508606
20289.0	365379.0362238979
20290.0	365756.33442078735
20291.0	360673.32430233393
20292.0	365526.89487708063
20293.0	360910.1093306413
20294.0	365359.30454016
20295.0	365078.3979503615
20296.0	364604.01210163307
20297.0	365052.2468843522
20298.0	360733.7965191209
20299.0	364823.88255047525
20300.0	354986.6070376439
20301.0	364086.9259313151
20302.0	299429.28260457586
20303.0	364020.80461619195
20304.0	364563.0199103485
20305.0	364323.63567185955
20306.0	364275.98250639345
20307.0	309481.57533721335
20308.0	349995.3961828411
20309.0	364280.7828873217
20310.0	364418.5164906497
20311.0	364423.8317223936
20312.0	364161.27353487344
20313.0	364380.8854048768
20314.0	364323.76296898565
20315.0	364214.26479104
20316.0	364050.75341475866
20317.0	364075.99914024957
20318.0	361466.4801910729
20319.0	363955.29294315516
20320.0	362916.8740794368
20321.0	362041.87935047894
20322.0	363708.17063321586
20323.0	363706.3601618943
20324.0	363426.09068687353
20325.0	363599.89991833596
20326.0	363510.4138133505
20327.0	363349.6480284674
20328.0	363213.6250720258
20329.0	363307.3507794944
20330.0	363329.04455864313
20331.0	359820.436491468
20332.0	363143.1282589694
20333.0	362717.7807446021
20334.0	362977.2540215295
20335.0	362467.3818443782
20336.0	362933.742731264
20337.0	362339.2269828086
20338.0	362158.6821185543
20339.0	362177.23289600026
20340.0	362106.1803376644
20341.0	362514.2424961023
20342.0	362481.6636592129
20343.0	361530.25772912573
20344.0	359743.2067719203
20345.0	361546.84787916683
20346.0	362023.4516758526
20347.0	361571.39755991136
20348.0	358890.8143083461
20349.0	321050.21235531714
20350.0	299538.2451699365
20351.0	360710.8056514557
20352.0	361706.06554644485
20353.0	361631.11564083217
20354.0	361731.31546624
20355.0	355612.76922921534
20356.0	361250.6641661948
20357.0	361070.7134251016
20358.0	361336.4955643903
20359.0	361381.8955497472
20360.0	361297.11146926094
20361.0	358758.3269404585
20362.0	361278.40927743993
20363.0	361230.34171473916
20364.0	361117.83475281915
20365.0	361084.7695863807
20366.0	360927.00021227525
20367.0	360578.0787888129
20368.0	360426.59269181517
20369.0	358947.8996246534
20370.0	360679.7118078977
20371.0	360433.7408344066
20372.0	360553.1264548865
20373.0	360409.89265100815
20374.0	360185.94261237775
20375.0	360184.20952596515
20376.0	360181.0283560957
20377.0	360237.17897175037
20378.0	347440.1810972436
20379.0	359954.99794268166
20380.0	359883.61487319047
20381.0	329929.2672425677
20382.0	359344.80220815336
20383.0	359098.7509137408
20384.0	298670.370691413
20385.0	358686.2601994237
20386.0	358717.933486078
20387.0	358997.7629786107
20388.0	320636.28949581186
20389.0	359374.57820139517
20390.0	359357.7902899201
20391.0	355317.88354847295
20392.0	358853.4341468144
20393.0	359350.860251136
20394.0	354090.1823512617
20395.0	358856.2930892799
20396.0	359129.55828633596
20397.0	359084.27930664964
20398.0	359044.98937364476
20399.0	356466.33064530016
20400.0	358858.016948224
20401.0	358658.469999411
20402.0	356802.06622556254
20403.0	358565.15722117125
20404.0	358570.03645501455
20405.0	358595.53258045437
20406.0	358490.5560719361
20407.0	358354.31354367995
20408.0	354378.7833917468
20409.0	358285.29312563187
20410.0	358130.82236190734
20411.0	357756.6021550074
20412.0	356576.7637336088
20413.0	357403.44511364977
20414.0	357954.0102184961
20415.0	357461.9615264761
20416.0	357364.71679795196
20417.0	324073.52938327333
20418.0	357365.69469992956
20419.0	356831.6572499979
20420.0	354538.2382469063
20421.0	357480.87909580814
20422.0	357526.2774034431
20423.0	356844.7034228742
20424.0	357264.07216660486
20425.0	357240.53457141767
20426.0	353747.6809392125
20427.0	357081.36849407986
20428.0	357059.1432966144
20429.0	356895.808500531
20430.0	356368.57484083273
20431.0	356710.42634547164
20432.0	356885.3479063552
20433.0	356812.835520512
20434.0	356594.335350784
20435.0	353419.22604154266
20436.0	356293.6891080709
20437.0	356465.60880558094
20438.0	356551.9556837376
20439.0	356463.98833623045
20440.0	356434.0248576
20441.0	356375.1731101696
20442.0	356262.9643632641
20443.0	356172.26044211193
20444.0	356124.84698111995
20445.0	356089.5221334016
20446.0	355709.6635236343
20447.0	354551.8240170008
20448.0	355916.3235926015
20449.0	355775.28949145594
20450.0	350703.2273453105
20451.0	355563.3156587512
20452.0	355414.84295946173
20453.0	355587.2569556991
20454.0	355205.30874368054
20455.0	355352.5070036991
20456.0	355102.78632243123
20457.0	354946.19449917483
20458.0	354895.6076277761
20459.0	355130.49536266254
20460.0	355060.3993153538
20461.0	355079.34960025596
20462.0	354934.25226711045
20463.0	354918.55906897923
20464.0	354919.4996416512
20465.0	354855.826751488
20466.0	354689.2216565757
20467.0	354731.86787164165
20468.0	354677.87941969925
20469.0	354556.78545919986
20470.0	354343.74103040015
20471.0	354497.0615062528
20472.0	354416.70744965127
20473.0	333706.90268693573
20474.0	354017.29384120257
20475.0	354221.35711170564
20476.0	354168.42520494084
20477.0	354074.93374935037
20478.0	353981.08934307843
20479.0	353569.3989019652
20480.0	353287.0175948786
20481.0	353609.3490184192
20482.0	353709.8307010557
20483.0	353743.44574074884
20484.0	353417.19746641925
20485.0	353093.6683593733
20486.0	353443.4670215168
20487.0	353466.76071792626
20488.0	353363.2828342274
20489.0	353333.35102259205
20490.0	353339.86121154565
20491.0	353212.8140656639
20492.0	353010.0305821696
20493.0	353105.2352012288
20494.0	353073.271668736
20495.0	353015.8032027648
20496.0	352825.1100102657
20497.0	352847.52143482893
20498.0	352709.4491414529
20499.0	351851.23928309884
20500.0	352197.2509081595
20501.0	352631.95706818555
20502.0	352560.5754667009
20503.0	352499.9736459264
20504.0	352275.2164134914
20505.0	352402.5739378688
20506.0	352289.85621217283
20507.0	352283.8478716928
20508.0	352164.8690987009
20509.0	352155.3054564352
20510.0	352094.89112104964
20511.0	352005.3244854272
20512.0	351646.22757560364
20513.0	347584.76651561516
20514.0	350980.1629777908
20515.0	350270.8741898205
20516.0	340673.7384145025
20517.0	351618.23552471044
20518.0	351554.715516928
20519.0	351519.2060149761
20520.0	351396.2614226945
20521.0	350546.0211613683
20522.0	342262.09858519596
20523.0	351028.92228608
20524.0	350929.45415700483
20525.0	350541.2539154434
20526.0	348681.4005362694
20527.0	297590.45789285284
20528.0	343445.21181429207
20529.0	350160.2910502912
20530.0	350443.98150451155
20531.0	349211.9486398481
20532.0	350095.00387737463
20533.0	346071.5496079418
20534.0	350488.3539902464
20535.0	350436.87729725445
20536.0	344182.83889295044
20537.0	350446.2387740672
20538.0	350388.9135435776
20539.0	347125.33440921863
20540.0	349614.95393566735
20541.0	350064.21464514564
20542.0	347070.53970719123
20543.0	344997.8610515981
20544.0	318216.2653217011
20545.0	348572.5248978907
20546.0	346554.8518129668
20547.0	349717.8461896704
20548.0	348780.58229923964
20549.0	348981.6134025217
20550.0	348215.3122791431
20551.0	349078.90059837484
20552.0	346355.1596363709
20553.0	346728.7333961675
20554.0	349388.4973809663
20555.0	349308.11721482244
20556.0	346761.0275446767
20557.0	349133.65713223675
20558.0	349137.6492707836
20559.0	339826.1349023717
20560.0	348966.75990405114
20561.0	348901.0626330626
20562.0	348874.6707091456
20563.0	344077.0281373598
20564.0	347964.62439137255
20565.0	348678.8891967489
20566.0	348585.080337203
20567.0	348598.16153251845
20568.0	348515.3522352128
20569.0	344394.7736137728
20570.0	348339.9103709184
20571.0	348174.2681833474
20572.0	348261.31215482875
20573.0	348259.1807143936
20574.0	347521.20330649574
20575.0	347674.0739432452
20576.0	341018.471405974
20577.0	347785.9194634239
20578.0	347842.59908567043
20579.0	347779.19400181767
20580.0	347487.20595599303
20581.0	345248.2988539934
20582.0	347416.144694476
20583.0	347631.1224877056
20584.0	343491.20770540024
20585.0	347057.196892159
20586.0	347473.888411648
20587.0	347436.42939719686
20588.0	347261.7993404417
20589.0	347117.8974887938
20590.0	346656.85476966435
20591.0	344829.0390573037
20592.0	342037.8188742736
20593.0	346994.7302838273
20594.0	346825.3546414082
20595.0	346922.0938514432
20596.0	346894.6511495168
20597.0	346795.56050780165
20598.0	346661.39195801574
20599.0	346009.9200778249
20600.0	346601.8205728769
20601.0	345593.4728765443
20602.0	346184.61682401283
20603.0	346336.0284721152
20604.0	336180.2159128667
20605.0	335292.6888132692
20606.0	344964.5698121732
20607.0	344462.87369666557
20608.0	300193.4060454252
20609.0	313441.0057580772
20610.0	345384.47993569274
20611.0	345542.66465075174
20612.0	345444.1252454391
20613.0	345744.76142182405
20614.0	345717.12064389116
20615.0	345695.77635512315
20616.0	345642.99219271686
20617.0	345249.18919987214
20618.0	345374.34723123227
20619.0	345444.1606873087
20620.0	345335.4447470593
20621.0	343630.8107100162
20622.0	345240.1666228225
20623.0	345110.51313643524
20624.0	345189.4763618305
20625.0	345089.6066281472
20626.0	345037.97715763206
20627.0	344767.8737317892
20628.0	344889.02882426867
20629.0	344823.68995655683
20630.0	344728.64335790084
20631.0	344665.26700503036
20632.0	344430.28783431684
20633.0	344237.90916075493
20634.0	339738.8877168653
20635.0	323290.48659069464
20636.0	339904.0537460671
20637.0	271481.7887469959
20638.0	272388.0877687392
20639.0	332763.52727613045
20640.0	342046.87542517734
20641.0	343705.7625030656
20642.0	343770.50546503667
20643.0	343848.97984430066
20644.0	343296.1491861494
20645.0	340349.93489510874
20646.0	343806.8790984703
20647.0	343709.4618791936
20648.0	343727.6442918912
20649.0	343406.92945797154
20650.0	343315.2049577984
20651.0	343514.4138457089
20652.0	343432.6615130112
20653.0	339114.07797861734
20654.0	343165.4832996355
20655.0	343267.3966030848
20656.0	343136.81575608335
20657.0	343239.3260138496
20658.0	343053.4306856962
20659.0	343104.012419072
20660.0	343063.1270776832
20661.0	342679.2633270274
20662.0	342953.78943672316
20663.0	342868.28907397116
20664.0	342834.11891814397
20665.0	342469.3498413059
20666.0	342618.5977528319
20667.0	342420.07064903696
20668.0	342614.3762907136
20669.0	342501.63434291206
20670.0	342456.4201652223
20671.0	341656.0381198348
20672.0	340252.45276897214
20673.0	340485.1874627576
20674.0	342205.9569872896
20675.0	341211.32906905573
20676.0	340394.88378306554
20677.0	340082.97080095054
20678.0	339702.3861571621
20679.0	341013.03265198006
20680.0	340570.55339806876
20681.0	341178.3174848515
20682.0	341593.19014440896
20683.0	339758.03429518716
20684.0	341591.82395473897
20685.0	341578.00907079683
20686.0	341497.8987032576
20687.0	340798.75216179027
20688.0	341397.2361412608
20689.0	341330.6480001024
20690.0	341303.2861433857
20691.0	341195.48928
20692.0	341192.0273014784
20693.0	340883.26958940114
20694.0	340813.87954831345
20695.0	340994.0449329152
20696.0	340863.23990036483
20697.0	340682.0903223295
20698.0	339975.137027687
20699.0	340646.724055859
20700.0	340625.11867166724
20701.0	340533.06816921604
20702.0	340261.3377728508
20703.0	339367.5968118779
20704.0	284367.2235213053
20705.0	321754.5400156276
20706.0	339948.5013098496
20707.0	339585.74644264847
20708.0	340109.5233667071
20709.0	339571.41503017006
20710.0	340089.09333135356
20711.0	340009.4604853248
20712.0	339579.8745219075
20713.0	338065.35737999494
20714.0	339717.11193907214
20715.0	339719.5557502977
20716.0	339608.4681408512
20717.0	339431.8120255489
20718.0	327871.41754880646
20719.0	338208.47877652413
20720.0	339164.5224534016
20721.0	339191.409200333
20722.0	338303.0628483041
20723.0	334083.83514051425
20724.0	339272.8718114815
20725.0	339162.7120869376
20726.0	339163.169685504
20727.0	338967.9056453632
20728.0	335703.8570635277
20729.0	338356.54745948204
20730.0	338116.6321172477
20731.0	338841.90665605123
20732.0	338822.70607605757
20733.0	338784.3961421824
20734.0	338746.49903267843
20735.0	338552.0827662338
20736.0	338357.4368616451
20737.0	338047.9941148675
20738.0	337716.70879600535
20739.0	336558.743774824
20740.0	338364.81705410546
20741.0	333882.0709777388
20742.0	336392.0719904777
20743.0	335814.4562462749
20744.0	338053.8327957504
20745.0	337911.6317343746
20746.0	337967.3195085824
20747.0	337865.3431857153
20748.0	337837.43596462085
20749.0	337629.1429482495
20750.0	337690.5369681921
20751.0	337641.41453803494
20752.0	336614.3945342958
20753.0	337608.6404562944
20754.0	337400.6366371839
20755.0	337386.2472384513
20756.0	336695.53984635026
20757.0	337115.6928200699
20758.0	337303.545839616
20759.0	336876.78673223726
20760.0	336910.31463526416
20761.0	337129.3228400639
20762.0	336187.5488145404
20763.0	335634.7260207125
20764.0	336712.8934645759
20765.0	336707.3365360637
20766.0	336842.8716949504
20767.0	336669.3350932481
20768.0	332586.26718106196
20769.0	333567.2881479629
20770.0	335716.3216961513
20771.0	336569.589825536
20772.0	335982.6066276354
20773.0	336167.92387583957
20774.0	335331.49073899694
20775.0	332252.7007899658
20776.0	334467.1450333185
20777.0	334172.97280368843
20778.0	336096.5205688316
20779.0	336096.6984073216
20780.0	335700.93856194586
20781.0	335957.13807974407
20782.0	335391.3253167091
20783.0	335802.3321911297
20784.0	335656.94356357126
20785.0	335662.4260431872
20786.0	335653.0949750783
20787.0	335622.393298944
20788.0	335545.33659443195
20789.0	335391.957398323
20790.0	335290.0491280386
20791.0	335265.10371471365
20792.0	335380.3511300096
20793.0	335185.17307310086
20794.0	334904.0735453188
20795.0	335086.7673612285
20796.0	335110.4274300928
20797.0	335067.33986938884
20798.0	334468.59133419394
20799.0	331806.0661342253
20800.0	334811.98109982733
20801.0	334772.1807200256
20802.0	334356.73543311283
20803.0	333982.98446397413
20804.0	332747.5046154263
20805.0	330510.454960952
20806.0	334367.4079444984
20807.0	323801.29042758705
20808.0	334279.3598566396
20809.0	333542.52277514245
20810.0	309192.69128600537
20811.0	334198.4479576064
20812.0	334165.186707456
20813.0	333926.6062024707
20814.0	333929.23403878405
20815.0	334015.0753984511
20816.0	333878.57984880643
20817.0	333681.98432686104
20818.0	333704.78225653776
20819.0	333321.4182572032
20820.0	332907.14150338696
20821.0	333454.36951510987
20822.0	333573.16793303046
20823.0	333555.06919669756
20824.0	333268.7811051515
20825.0	330469.8587119642
20826.0	322825.38462410885
20827.0	333264.77072138246
20828.0	333284.7644442624
20829.0	325131.03096709016
20830.0	332529.0501636083
20831.0	330787.4264547358
20832.0	332716.8162562049
20833.0	296014.74197584577
20834.0	331561.3577510891
20835.0	332546.6383482881
20836.0	332647.2268808192
20837.0	332137.2282454018
20838.0	330869.6233836543
20839.0	287690.1326585533
20840.0	329263.21512284083
20841.0	332017.09488537605
20842.0	332315.6738605056
20843.0	332325.89705707517
20844.0	332332.0240963584
20845.0	332007.88387921854
20846.0	325250.4380833865
20847.0	325563.6671332415
20848.0	331951.64402974746
20849.0	327965.5625818102
20850.0	331497.34292029304
20851.0	331178.1257674738
20852.0	331749.0129043458
20853.0	331857.71552767995
20854.0	331670.2606524411
20855.0	331494.99379548186
20856.0	331561.24607774714
20857.0	327056.0056344586
20858.0	327620.517009821
20859.0	331385.0606682105
20860.0	330481.99671316386
20861.0	330255.0379954185
20862.0	331371.54578186246
20863.0	331181.8284990465
20864.0	330448.68313907145
20865.0	328361.7949155367
20866.0	330310.82622320595
20867.0	330823.011454157
20868.0	330994.9208756224
20869.0	326645.6049418159
20870.0	330887.25833482237
20871.0	329955.1754584059
20872.0	327320.94859837653
20873.0	315165.9703205978
20874.0	330547.21006632963
20875.0	330319.3077350402
20876.0	330180.21695979545
20877.0	326675.35566437664
20878.0	330446.46791741444
20879.0	330350.997274624
20880.0	330253.0503147521
20881.0	330188.82723676175
20882.0	329520.3067691011
20883.0	329782.01466634276
20884.0	324097.3483114545
20885.0	328163.56309073727
20886.0	326160.7946747851
20887.0	329797.9644510208
20888.0	329779.1278317566
20889.0	329839.035809792
20890.0	329108.8998629376
20891.0	329703.34430822404
20892.0	329405.7916792826
20893.0	329597.03044587525
20894.0	329505.9933921281
20895.0	329420.3302903807
20896.0	319183.1923785518
20897.0	328007.22712002666
20898.0	328810.74954567617
20899.0	329123.4811510782
20900.0	328827.1916367877
20901.0	329062.727601357
20902.0	329079.8359576576
20903.0	328975.1116316673
20904.0	328971.4055446527
20905.0	328914.0895416319
20906.0	328757.67754915846
20907.0	328780.5738352641
20908.0	328107.4743410697
20909.0	328414.2208843776
20910.0	328464.84927938547
20911.0	327225.4629609487
20912.0	328510.507319296
20913.0	328456.1777655808
20914.0	326038.7280551967
20915.0	328095.04777174967
20916.0	328269.9821252608
20917.0	328179.2450691072
20918.0	327901.0420228098
20919.0	327845.2428898303
20920.0	327670.1587996672
20921.0	326973.76927907835
20922.0	320028.13848452497
20923.0	240894.60893283255
20924.0	324487.09058887686
20925.0	327029.6498864128
20926.0	327396.20133273595
20927.0	327212.57952706557
20928.0	326975.04455721047
20929.0	327514.645331968
20930.0	327449.0674937856
20931.0	327177.198265958
20932.0	301995.9643930429
20933.0	327183.55358023674
20934.0	327281.2658688
20935.0	327231.39192422404
20936.0	324835.2345980932
20937.0	327030.12866621424
20938.0	327094.36118138884
20939.0	326996.7004827645
20940.0	323627.6917501919
20941.0	325687.08998103096
20942.0	326817.85976422403
20943.0	325198.370517807
20944.0	317789.3067751558
20945.0	326582.796812288
20946.0	326650.01713991683
20947.0	325964.1758744584
20948.0	326132.62195425306
20949.0	326468.54460047366
20950.0	322927.6752052159
20951.0	326253.11937986565
20952.0	326324.580253696
20953.0	326277.6698994688
20954.0	325266.6440351749
20955.0	326161.9973914624
20956.0	326003.7708382206
20957.0	323426.20608921227
20958.0	325978.74741084164
20959.0	325892.9317412865
20960.0	325797.01430026226
20961.0	325711.7039394815
20962.0	315297.2161744796
20963.0	324647.8998896649
20964.0	325302.91165757447
20965.0	325295.70731130906
20966.0	324863.2133320705
20967.0	324119.6556124176
20968.0	291661.9268390606
20969.0	323873.87977891904
20970.0	325270.4055918591
20971.0	325206.4241057791
20972.0	321539.7270585297
20973.0	325151.403016192
20974.0	325100.0239456256
20975.0	324990.145134592
20976.0	324968.1416060928
20977.0	324834.42016911355
20978.0	301526.1212901567
20979.0	311065.51009769505
20980.0	324646.3668715519
20981.0	324577.0117480451
20982.0	324632.42133503995
20983.0	324542.1199622144
20984.0	324517.09653483523
20985.0	324448.26181959687
20986.0	324380.1347883007
20987.0	324141.4792052736
20988.0	324151.71823534096
20989.0	324233.25875568646
20990.0	322274.5530761238
20991.0	324118.03493335
20992.0	324103.3966026752
20993.0	323713.3271695361
20994.0	323584.68901929
20995.0	323478.00899420155
20996.0	323029.9169226752
20997.0	321320.59061289154
20998.0	323783.2054276096
20999.0	320783.73165464983
21000.0	323540.03362775047
21001.0	323614.6469404672
21002.0	323100.2858094594
21003.0	322831.15724472405
21004.0	323430.22182072315
21005.0	319998.72183828667
21006.0	323070.4021274622
21007.0	323276.8431489024
21008.0	323235.01817856
21009.0	323146.71130214405
21010.0	322463.04530759616
21011.0	320179.1143444518
21012.0	321026.9069148162
21013.0	320031.291552567
21014.0	322719.5290943489
21015.0	322514.4102223871
21016.0	322792.6127443968
21017.0	319359.5586674626
21018.0	321839.5198652427
21019.0	320595.96000460617
21020.0	321390.33098322025
21021.0	322482.5217679359
21022.0	322353.7950130175
21023.0	321649.3918552078
21024.0	321986.0857290745
21025.0	319727.41538120026
21026.0	321173.69664962514
21027.0	322050.5352994818
21028.0	322069.0391007231
21029.0	318527.81853736605
21030.0	321990.88998973445
21031.0	321965.39774402557
21032.0	321855.7425942529
21033.0	321489.93490288634
21034.0	321723.9807361024
21035.0	321744.21741404163
21036.0	321313.01202985
21037.0	321606.85269975034
21038.0	321436.3168079873
21039.0	321375.22047877096
21040.0	321342.10435153934
21041.0	321428.1603547136
21042.0	321370.4680177664
21043.0	321307.9390191616
21044.0	321264.4152508416
21045.0	321183.26584934397
21046.0	321135.0104866816
21047.0	321079.4161405952
21048.0	320916.77424353285
21049.0	320973.95938426885
21050.0	320894.0241289217
21051.0	320855.0822182912
21052.0	320627.4588082177
21053.0	320408.8869158909
21054.0	320507.69014292484
21055.0	320667.0884798464
21056.0	320571.21182842884
21057.0	320552.00673955836
21058.0	320451.807543296
21059.0	320397.8093395969
21060.0	319937.41841530905
21061.0	319858.4080039939
21062.0	319558.3252660229
21063.0	319061.2802142222
21064.0	319836.47179407376
21065.0	320051.27478968323
21066.0	318711.44684420805
21067.0	319864.90131087374
21068.0	319211.64056002453
21069.0	319869.82835978235
21070.0	318677.81775360106
21071.0	318544.1826144267
21072.0	319177.5475793907
21073.0	318925.03212851315
21074.0	318843.83994511276
21075.0	317013.8212794365
21076.0	319209.2409987072
21077.0	318650.3488372714
21078.0	305712.14961378503
21079.0	319277.195329536
21080.0	319226.7699388417
21081.0	319205.23334123514
21082.0	318580.33353031764
21083.0	318862.3614672894
21084.0	318931.921272832
21085.0	319018.0393517056
21086.0	318855.23513507843
21087.0	318695.6815040506
21088.0	318836.69064908806
21089.0	318747.050508288
21090.0	318547.61890283495
21091.0	316104.36772167776
21092.0	310480.95970098843
21093.0	318328.3019972608
21094.0	318499.36270131194
21095.0	318432.8412495872
21096.0	318272.4987748354
21097.0	316280.1805721623
21098.0	317453.73980589915
21099.0	299444.42855097156
21100.0	318177.189822464
21101.0	316880.56457134115
21102.0	318055.90932029445
21103.0	317970.05841858534
21104.0	316965.94350899284
21105.0	317926.6390884351
21106.0	317895.6363661312
21107.0	316460.94542765943
21108.0	317784.8380588032
21109.0	317677.089849344
21110.0	315720.9325240344
21111.0	316595.3030356963
21112.0	317202.41847336985
21113.0	317532.22435635206
21114.0	317452.57525739516
21115.0	317362.604081152
21116.0	317011.6209475584
21117.0	316975.4602799093
21118.0	317018.5881059324
21119.0	316538.8213846003
21120.0	312031.2493277247
21121.0	317030.4858783745
21122.0	317015.6865912832
21123.0	316977.991647232
21124.0	316902.912557056
21125.0	314706.53276159865
21126.0	316772.5835780096
21127.0	316778.5125412865
21128.0	316557.94405539817
21129.0	316309.27278899174
21130.0	314048.3452764189
21131.0	316495.87076792313
21132.0	316362.1880233983
21133.0	316432.90199654404
21134.0	314532.88459140976
21135.0	315872.2379513856
21136.0	315332.9176707084
21137.0	316214.5335279616
21138.0	316177.6163127296
21139.0	316116.8583589888
21140.0	315874.5433505794
21141.0	315165.40713041805
21142.0	312416.62984356354
21143.0	315803.01442416647
21144.0	315723.196923904
21145.0	312337.7982144404
21146.0	315751.86079744
21147.0	312678.88121774374
21148.0	315543.68249528273
21149.0	315569.651318784
21150.0	315506.1405384704
21151.0	314999.6953174004
21152.0	315438.6341593088
21153.0	315296.241627955
21154.0	315156.1563832317
21155.0	312408.84584448347
21156.0	314413.21281453926
21157.0	315065.2809150465
21158.0	313262.52973424323
21159.0	315058.90368552966
21160.0	314982.0143337472
21161.0	314645.58417674265
21162.0	314180.38983065647
21163.0	314826.89806663676
21164.0	314673.4877278208
