20081.0	432512.48366878735
20082.0	432444.4463955968
20083.0	432443.28897740797
20084.0	432292.7031877633
20085.0	432205.1225550845
20086.0	432062.2236663808
20087.0	431308.4954935307
20088.0	431937.61697628174
20089.0	431790.0370345979
20090.0	431882.47592959995
20091.0	431774.3274786814
20092.0	431607.2341667842
20093.0	431292.1937018883
20094.0	431185.83307304984
20095.0	431436.10614415375
20096.0	431291.67759278073
20097.0	430064.37307187077
20098.0	426710.48029635055
20099.0	430980.63220244437
20100.0	427334.4086016036
20101.0	429995.4392662032
20102.0	430908.2538246142
20103.0	430758.7581345794
20104.0	430761.6836616189
20105.0	430800.79932129284
20106.0	430678.15325859835
20107.0	430537.5522193407
20108.0	430279.5698077698
20109.0	430329.00450385944
20110.0	430202.0039147521
20111.0	430272.3465871361
20112.0	428930.5358893081
20113.0	429777.89120348095
20114.0	429836.0775245823
20115.0	429050.56323829805
20116.0	429947.07705364487
20117.0	429750.86730281
20118.0	429518.1538951168
20119.0	429675.3176117247
20120.0	429550.76125327375
20121.0	429583.8884954112
20122.0	429426.6440384514
20123.0	429202.7787247614
20124.0	429056.6898581507
20125.0	429196.4753149952
20126.0	424835.1629377575
20127.0	428978.02862264274
20128.0	428966.6297626625
20129.0	428939.59369850875
20130.0	418996.46905220574
20131.0	427968.88495226746
20132.0	428540.7487328256
20133.0	425513.11891169596
20134.0	428036.36249559023
20135.0	428202.0303732736
20136.0	428280.79415951355
20137.0	428026.6407280642
20138.0	427581.95914997795
20139.0	427568.82133155834
20140.0	426917.1944718336
20141.0	426417.51403397194
20142.0	426161.19214735314
20143.0	426724.12520611845
20144.0	423580.53357485635
20145.0	427193.3071818751
20146.0	427135.5203682305
20147.0	427296.352632832
20148.0	427045.08865740785
20149.0	427132.6359453704
20150.0	424352.1810726933
20151.0	427093.36006328335
20152.0	427119.0375923707
20153.0	426943.3512001536
20154.0	426675.44967905304
20155.0	426896.5555601407
20156.0	426668.61065666546
20157.0	426615.25827092526
20158.0	426709.4944251904
20159.0	426686.1898235904
20160.0	426326.689736295
20161.0	426302.7455033346
20162.0	426270.20588318736
20163.0	421068.8211812432
20164.0	425632.3092873189
20165.0	426145.0826645507
20166.0	425898.1635686402
20167.0	423386.9234536462
20168.0	422228.8952033322
20169.0	425956.1477242881
20170.0	425254.4962396146
20171.0	425587.6762304512
20172.0	425340.0621383683
20173.0	425299.31678187405
20174.0	424149.7469747225
20175.0	418509.83352892625
20176.0	424467.8872399881
20177.0	425174.7713286147
20178.0	425239.46595123195
20179.0	424679.6691832835
20180.0	424808.5435777024
20181.0	424939.3144266751
20182.0	418770.3383949241
20183.0	423929.8501017603
20184.0	424325.0695110656
20185.0	424551.60491868143
20186.0	424498.601708749
20187.0	424527.51199764485
20188.0	424373.04479907855
20189.0	424270.3378284543
20190.0	424218.09294868493
20191.0	424200.069185536
20192.0	424123.5260735483
20193.0	422292.30741749547
20194.0	423788.1228918783
20195.0	423011.06600017566
20196.0	416147.3790083186
20197.0	423408.25966837775
20198.0	423478.109929472
20199.0	423136.50672762893
20200.0	423193.5668781057
20201.0	423213.4837403648
20202.0	422717.41879255045
20203.0	413927.41925517964
20204.0	418892.09002229647
20205.0	415229.5124107351
20206.0	421704.702414029
20207.0	421739.46333757456
20208.0	421412.49804697593
20209.0	419878.3690735626
20210.0	418329.2502867969
20211.0	412697.62143027206
20212.0	408445.8424631296
20213.0	412212.4136480768
20214.0	406716.62194033514
20215.0	415343.01048667956
20216.0	419171.35915581504
20217.0	420902.5218510848
20218.0	421355.70297651197
20219.0	421255.9081111554
20220.0	421436.24472821783
20221.0	421447.7511720957
20222.0	421661.6889876479
20223.0	421678.9246410751
20224.0	421248.5368315902
20225.0	421526.8144316417
20226.0	421540.6900281343
20227.0	421450.43091292144
20228.0	421380.94828257296
20229.0	421047.84693493764
20230.0	421195.5407519747
20231.0	421173.6796200955
20232.0	421072.59416739846
20233.0	420470.58927943674
20234.0	420732.55082721316
20235.0	420703.8334763011
20236.0	419481.37652224064
20237.0	418648.47184363916
20238.0	419623.7960019976
20239.0	420436.03261849534
20240.0	420678.124699648
20241.0	420463.0980427775
20242.0	420553.8728476672
20243.0	420250.17147391994
20244.0	420130.4758943748
20245.0	417421.9805982761
20246.0	419853.51698350033
20247.0	419133.07187117485
20248.0	420064.6769115136
20249.0	419899.21245757455
20250.0	419799.5130126334
20251.0	419810.303069389
20252.0	418652.0145625089
20253.0	419672.85174271994
20254.0	419267.2061325311
20255.0	419250.806823322
20256.0	419337.28456376295
20257.0	418289.3630849021
20258.0	419321.99401881604
20259.0	419103.4586169341
20260.0	419023.953906893
20261.0	418827.02357462986
20262.0	418960.2837430269
20263.0	418916.15085690893
20264.0	418705.34262128634
20265.0	418682.69358940166
20266.0	418604.09778503666
20267.0	418291.76725995523
20268.0	416409.43178219587
20269.0	415766.3583666178
20270.0	414908.819911475
20271.0	417321.9722428417
20272.0	417934.4431775744
20273.0	418034.58575073275
20274.0	417967.3491701756
20275.0	416857.20980521094
20276.0	417058.6729218041
20277.0	417853.6409595904
20278.0	417302.07467437873
20279.0	410566.97266996035
20280.0	416317.1726131149
20281.0	410037.0756272178
20282.0	416685.56923862506
20283.0	417443.10038691846
20284.0	410613.60557096964
20285.0	417067.0493663235
20286.0	416634.0959010816
20287.0	408009.5658508275
20288.0	416772.25396797404
20289.0	416656.3397632004
20290.0	416785.41359677445
20291.0	409054.157471743
20292.0	416257.29472921527
20293.0	409359.14230252226
20294.0	415927.1444938751
20295.0	415946.9839712258
20296.0	415555.9502675972
20297.0	415360.3495297028
20298.0	414640.52181893174
20299.0	414037.18314229633
20300.0	397551.38214133633
20301.0	403784.2690899971
20302.0	386135.2638578625
20303.0	403873.6268492803
20304.0	410461.6004288515
20305.0	410952.54077603883
20306.0	406792.9322684416
20307.0	386148.23243612377
20308.0	395123.6189519876
20309.0	409400.73826385953
20310.0	412851.0582980608
20311.0	413770.7401904129
20312.0	414051.8531399677
20313.0	414597.6449171455
20314.0	414735.03437783034
20315.0	414783.0908256256
20316.0	414732.03607961634
20317.0	414744.9922846718
20318.0	410870.86677195743
20319.0	414538.4727248892
20320.0	413364.1835773943
20321.0	411848.1935007785
20322.0	414473.0977861632
20323.0	414485.66769582074
20324.0	414179.418492109
20325.0	414366.1954629632
20326.0	414283.3831247873
20327.0	414107.14560102415
20328.0	413986.0096974848
20329.0	413993.90253875207
20330.0	414023.90942842874
20331.0	412888.1229430787
20332.0	413808.07620689913
20333.0	413539.8840205317
20334.0	413552.48664576
20335.0	413386.5054535686
20336.0	413537.45614766085
20337.0	413112.01782661024
20338.0	413291.6485423104
20339.0	412635.47295989824
20340.0	412390.2945001479
20341.0	413009.47422412806
20342.0	412838.445187072
20343.0	412131.90985482035
20344.0	408640.4539744317
20345.0	411890.3479336954
20346.0	411693.34692741063
20347.0	410190.72451707
20348.0	403517.6770305935
20349.0	390344.9001361452
20350.0	391022.23556280346
20351.0	404556.6914854914
20352.0	409152.45077626884
20353.0	410481.4633943036
20354.0	411300.94273495045
20355.0	410167.6040454155
20356.0	411174.27769016265
20357.0	411395.8015336455
20358.0	411438.59979223064
20359.0	411534.0655067137
20360.0	411634.9133520897
20361.0	410478.37072424585
20362.0	411527.29254461447
20363.0	411483.0736752641
20364.0	411339.48314583057
20365.0	411412.75281326065
20366.0	411318.6932391937
20367.0	411154.30252707814
20368.0	411046.0615917574
20369.0	410312.81168875477
20370.0	410922.45713059866
20371.0	410768.64948633633
20372.0	410834.16807997436
20373.0	410567.9925149697
20374.0	410397.4149947393
20375.0	410371.12887214095
20376.0	410143.428706304
20377.0	410084.16906280967
20378.0	405540.4455657357
20379.0	408932.12797173765
20380.0	407364.5513113601
20381.0	404386.5025675261
20382.0	404362.91044638737
20383.0	399300.78901043214
20384.0	384841.15665714757
20385.0	399148.6320345091
20386.0	404807.52470589377
20387.0	403977.5960956931
20388.0	399892.90561699687
20389.0	406125.82737838087
20390.0	408213.34149693453
20391.0	407383.8283325458
20392.0	408854.2844157946
20393.0	409164.97706516477
20394.0	407503.8445666316
20395.0	408731.48232499196
20396.0	409141.41577216
20397.0	409039.2343478272
20398.0	408969.93165312003
20399.0	407785.2041412607
20400.0	408843.2003383295
20401.0	408761.8071429119
20402.0	408593.48133478407
20403.0	408669.1325280257
20404.0	408559.34221680654
20405.0	408557.5843840001
20406.0	408508.0215519232
20407.0	408394.0304355328
20408.0	406471.25096202374
20409.0	408295.17069025274
20410.0	408101.7811894272
20411.0	407969.89486530464
20412.0	406715.6719304729
20413.0	406799.4074349545
20414.0	407138.6926546944
20415.0	406359.771604582
20416.0	404757.1685212161
20417.0	402330.76323778514
20418.0	404981.95427491836
20419.0	406088.1843388417
20420.0	405533.15146137506
20421.0	407089.4269890561
20422.0	407224.1956388864
20423.0	406830.7592282118
20424.0	407125.58126039023
20425.0	407092.50539847655
20426.0	406273.0591928323
20427.0	406995.5163127804
20428.0	406924.53149245464
20429.0	406858.0708581377
20430.0	406520.23078584304
20431.0	406570.8698763261
20432.0	406666.4737931264
20433.0	406547.1242436608
20434.0	406292.1208365058
20435.0	406189.8586718205
20436.0	405930.2069272579
20437.0	406141.6461959168
20438.0	406251.97023232
20439.0	406129.9830947842
20440.0	406071.03382978565
20441.0	406089.70099916804
20442.0	405967.11659274244
20443.0	405994.0966629375
20444.0	405793.4327709695
20445.0	405693.8914512897
20446.0	405561.0316292082
20447.0	404236.4500836386
20448.0	405577.5034998782
20449.0	405576.5612494848
20450.0	403649.02543524
20451.0	405303.0297141247
20452.0	405282.65441443806
20453.0	405118.7936526338
20454.0	405040.4622991364
20455.0	405073.27182274556
20456.0	404925.02624501695
20457.0	404666.12234485795
20458.0	404704.0755531773
20459.0	404812.30264729605
20460.0	404776.1854955519
20461.0	404576.0010125309
20462.0	404625.62298429455
20463.0	404502.10492579854
20464.0	404430.65600573446
20465.0	404490.30404177925
20466.0	404322.62709247967
20467.0	404268.1802031104
20468.0	404180.74301562883
20469.0	403999.5383873536
20470.0	403659.2022847488
20471.0	403459.9401291776
20472.0	401981.7948381183
20473.0	391214.91224166384
20474.0	399701.4148775937
20475.0	402936.30853775353
20476.0	403384.46614528
20477.0	403371.12762941443
20478.0	403345.07911413757
20479.0	403167.38113372197
20480.0	403070.6976030711
20481.0	403129.82890086423
20482.0	403097.8295070716
20483.0	403120.6544900096
20484.0	402735.5865546753
20485.0	402885.1772456961
20486.0	402848.92084305926
20487.0	402815.4171621376
20488.0	402690.4334041087
20489.0	402538.0358848514
20490.0	402655.3176424448
20491.0	402425.14032066555
20492.0	402329.6483917825
20493.0	402377.8031960065
20494.0	402209.2274073602
20495.0	402142.4742203391
20496.0	402179.1022383105
20497.0	402108.8117850111
20498.0	401910.16073953296
20499.0	400193.40652708104
20500.0	401474.41239981994
20501.0	401699.67693332484
20502.0	401726.3514484737
20503.0	401620.6168195072
20504.0	401389.71010826266
20505.0	401464.1216749568
20506.0	401365.1046432769
20507.0	401262.2087192577
20508.0	401170.7343044608
20509.0	401097.92915619834
20510.0	400925.57220249576
20511.0	400833.3570736128
20512.0	400566.3525044229
20513.0	394185.750976931
20514.0	399571.2675119077
20515.0	400080.2261696497
20516.0	396113.4784708659
20517.0	399980.697223168
20518.0	399679.28489082906
20519.0	399409.3191430142
20520.0	399230.8282294271
20521.0	398062.71834029787
20522.0	385357.52979579975
20523.0	397777.4672904193
20524.0	397318.58526699524
20525.0	396395.39064504276
20526.0	395348.48817234015
20527.0	388081.85523405205
20528.0	393163.90464716253
20529.0	396013.53491742734
20530.0	396607.19502786483
20531.0	395201.6837574681
20532.0	396985.81191392976
20533.0	391125.24997591996
20534.0	398134.46107136
20535.0	398225.8241273858
20536.0	396031.4091536383
20537.0	398512.01134592004
20538.0	398530.4104992769
20539.0	393854.4439525416
20540.0	398166.00517345284
20541.0	398469.3215100929
20542.0	395443.70495488413
20543.0	391167.5103150117
20544.0	390045.67450419377
20545.0	395809.2253364228
20546.0	397223.5647778813
20547.0	397846.6124890111
20548.0	396759.82763786416
20549.0	397381.52184709086
20550.0	397954.2230204422
20551.0	397815.15395072073
20552.0	393544.07405484834
20553.0	394194.4503828377
20554.0	398091.57473239023
20555.0	397946.62168330234
20556.0	394098.1386772459
20557.0	397823.2076435457
20558.0	397812.6354808831
20559.0	391170.5797066645
20560.0	397336.36387307534
20561.0	397588.5206061056
20562.0	397589.0434260993
20563.0	390413.25806385383
20564.0	396333.06685276126
20565.0	397440.0680394752
20566.0	397243.34763212776
20567.0	397294.75155394553
20568.0	397242.33177169925
20569.0	391062.67955855525
20570.0	396891.52479887346
20571.0	396875.3104584705
20572.0	396887.24828651507
20573.0	396826.0034789375
20574.0	396598.27080724476
20575.0	396559.05049968633
20576.0	386354.36863651406
20577.0	396411.249308467
20578.0	396518.3907069954
20579.0	396395.5460440066
20580.0	396305.5429910525
20581.0	392271.0157590581
20582.0	396078.37550182256
20583.0	396244.7222276096
20584.0	389979.5605291091
20585.0	395603.1044452332
20586.0	395885.8236035072
20587.0	395839.4710917122
20588.0	395656.70534348796
20589.0	395496.856223744
20590.0	395080.48263249936
20591.0	394232.2096046082
20592.0	393926.4851083269
20593.0	395089.1033952257
20594.0	395039.5906850817
20595.0	395021.4228475904
20596.0	394979.8340165633
20597.0	394815.02366433275
20598.0	394763.64239175664
20599.0	394108.7422971905
20600.0	394329.6871170048
20601.0	393658.7096260611
20602.0	393556.5183451136
20603.0	392908.92284067837
20604.0	390548.6044790788
20605.0	388885.1191857158
20606.0	388249.93756282853
20607.0	381616.8508882951
20608.0	357524.7826583587
20609.0	360996.1113321484
20610.0	382920.1524228098
20611.0	388999.19125217275
20612.0	390968.8544460794
20613.0	391959.33241507836
20614.0	392485.535744
20615.0	392759.9013167104
20616.0	392837.8472136704
20617.0	392549.1220217853
20618.0	392665.50661775406
20619.0	392715.555779379
20620.0	392471.9495544835
20621.0	391566.0767789056
20622.0	392111.0108209154
20623.0	391878.51992104953
20624.0	391819.0197342208
20625.0	391513.76772628486
20626.0	391120.15641313285
20627.0	390530.10361384985
20628.0	389982.37679452164
20629.0	389250.62362890237
20630.0	388099.4899755008
20631.0	386300.42590248975
20632.0	383854.7335315456
20633.0	379833.18892871664
20634.0	367323.41405614413
20635.0	355016.1376641043
20636.0	327446.6732802051
20637.0	265892.846580537
20638.0	276418.5766199317
20639.0	330114.0949106734
20640.0	359788.21469470643
20641.0	373553.8662113281
20642.0	379903.38920447975
20643.0	383556.8286859261
20644.0	385306.49077841686
20645.0	382198.0520284237
20646.0	388254.3319351296
20647.0	388891.56247552
20648.0	389311.29528483853
20649.0	389451.28227799066
20650.0	389852.05221949436
20651.0	390044.050050253
20652.0	390172.12710748165
20653.0	384070.1359980431
20654.0	390384.1951023104
20655.0	390398.48970977275
20656.0	390291.4496036863
20657.0	390482.0140310528
20658.0	390304.35673538595
20659.0	390398.4263757824
20660.0	390425.8726428671
20661.0	390118.9676597247
20662.0	390355.0142808066
20663.0	390348.841104179
20664.0	390406.9913542657
20665.0	390226.40014295065
20666.0	390206.2718877695
20667.0	390191.8820696066
20668.0	390285.21036677127
20669.0	390140.598943744
20670.0	390025.1477901314
20671.0	389567.84471244854
20672.0	389123.86861629353
20673.0	387634.6019184627
20674.0	389855.9902515198
20675.0	389155.29989160947
20676.0	388889.4982488066
20677.0	388486.0265463833
20678.0	388244.65462722775
20679.0	389176.6029713409
20680.0	388851.6687724545
20681.0	389216.54344089597
20682.0	389290.58653798344
20683.0	388516.6017642439
20684.0	389229.39961180143
20685.0	389099.87950428156
20686.0	389067.2627089409
20687.0	388731.651489791
20688.0	389030.0460204032
20689.0	388900.0523759613
20690.0	388856.87558144
20691.0	388583.7181779968
20692.0	388703.7914546176
20693.0	388365.33502935024
20694.0	388350.1503905791
20695.0	388343.24467875843
20696.0	388226.15313285135
20697.0	387947.89923061756
20698.0	387386.26724495343
20699.0	387489.47690291196
20700.0	386934.44717117416
20701.0	386086.4262209537
20702.0	383954.51812085736
20703.0	377753.5573753857
20704.0	356088.9723650054
20705.0	364183.90128066624
20706.0	380093.98487941135
20707.0	384142.6204917751
20708.0	385822.9111029761
20709.0	386230.08134266874
20710.0	386715.62970234884
20711.0	386842.74731253757
20712.0	386716.87541063706
20713.0	385943.5480940561
20714.0	386635.0013382659
20715.0	386385.6854073341
20716.0	386297.7558085634
20717.0	385976.899731456
20718.0	385453.24255477765
20719.0	385522.32903311384
20720.0	385836.63675310084
20721.0	385950.37642096623
20722.0	385479.83171584026
20723.0	385041.81719367736
20724.0	386080.9906126851
20725.0	386338.84761456633
20726.0	386269.6271282175
20727.0	386246.65492520976
20728.0	384242.42731089995
20729.0	385954.22511431685
20730.0	384901.5607164924
20731.0	386067.775409357
20732.0	386042.5330393089
20733.0	386009.15728465916
20734.0	386045.51288258564
20735.0	385692.1951993859
20736.0	385610.87792087055
20737.0	385558.377607987
20738.0	385379.6778180612
20739.0	384747.80130672693
20740.0	385480.01563607034
20741.0	381400.38684344455
20742.0	384753.1427528704
20743.0	384753.23020410904
20744.0	385235.265834189
20745.0	385213.84405565436
20746.0	385259.8171926529
20747.0	385167.73145804787
20748.0	385009.2360499201
20749.0	384976.88727060467
20750.0	384953.51535042573
20751.0	384792.00948060135
20752.0	384427.7090123772
20753.0	384769.9560398847
20754.0	384636.4530212866
20755.0	384590.5170038786
20756.0	384272.58100121765
20757.0	384523.8185525241
20758.0	384496.90307461127
20759.0	384324.3515052033
20760.0	384334.2156693504
20761.0	384307.2819462142
20762.0	383690.6278223858
20763.0	383371.97123829945
20764.0	383964.6838554621
20765.0	383832.47792537586
20766.0	383864.23174266866
20767.0	383767.6610387968
20768.0	382479.51478292735
20769.0	382533.3404958701
20770.0	383257.02340116276
20771.0	383700.68156907515
20772.0	383354.77920563205
20773.0	383456.2134147069
20774.0	382826.5928097803
20775.0	381297.2853985275
20776.0	382415.2442044429
20777.0	382019.13329582126
20778.0	383104.7340949503
20779.0	383039.4010992641
20780.0	382962.69273169915
20781.0	383030.26926059515
20782.0	382653.5532330999
20783.0	382823.3464184832
20784.0	382711.5287904257
20785.0	382610.9804183551
20786.0	382568.1389584386
20787.0	382582.94862643187
20788.0	382438.4730988545
20789.0	382351.1665639422
20790.0	382322.8476719104
20791.0	382074.96870952984
20792.0	382252.4987080704
20793.0	381981.10773575696
20794.0	381810.7837612035
20795.0	381951.1776018431
20796.0	381763.3686224894
20797.0	381935.4783219712
20798.0	381621.77500118985
20799.0	380752.35093708953
20800.0	381630.4534355969
20801.0	381612.04903936
20802.0	381135.14660823
20803.0	380455.5361910774
20804.0	378300.63449702866
20805.0	379955.06135203916
20806.0	381137.3131759613
20807.0	374761.2175892479
20808.0	380765.3893505019
20809.0	378895.5971485704
20810.0	375641.51077273523
20811.0	379967.8300717054
20812.0	380499.9289143298
20813.0	380507.7628256259
20814.0	380341.3284388863
20815.0	380407.2087912445
20816.0	380403.8401359872
20817.0	380157.1114614786
20818.0	380272.70018826233
20819.0	380030.88220487663
20820.0	379373.92354590876
20821.0	379954.1214085116
20822.0	379926.4406798337
20823.0	379881.125838848
20824.0	379539.01260963775
20825.0	375373.6847491115
20826.0	376009.1383725994
20827.0	379247.57517107204
20828.0	378951.8362640385
20829.0	376228.84943790047
20830.0	377686.00370544463
20831.0	373901.6537047093
20832.0	375445.0919358465
20833.0	371369.96887429093
20834.0	373381.22865868785
20835.0	375529.69524183037
20836.0	375988.36293632
20837.0	375561.24248965085
20838.0	374970.5792094207
20839.0	371208.57037864666
20840.0	374821.8550616064
20841.0	375464.05878824944
20842.0	376190.39039651834
20843.0	376609.6492494849
20844.0	376955.4035539967
20845.0	376900.72199331806
20846.0	374848.1531379717
20847.0	375075.5586539526
20848.0	377221.14081423363
20849.0	371590.07734988787
20850.0	377543.6785975288
20851.0	377335.5656216563
20852.0	377738.4817885184
20853.0	377865.2183461888
20854.0	377640.93527982064
20855.0	377573.65235220507
20856.0	377585.06442424323
20857.0	371161.9460759583
20858.0	371565.33577974344
20859.0	377560.84923924383
20860.0	376127.21474109305
20861.0	376118.3242846227
20862.0	377495.5516854272
20863.0	377332.6067499008
20864.0	376350.4345513964
20865.0	372763.93448407727
20866.0	376715.232044647
20867.0	376862.18682531867
20868.0	376960.2559442944
20869.0	370361.6407863148
20870.0	376388.9621696511
20871.0	374769.45415372617
20872.0	370385.160136301
20873.0	373654.0943482878
20874.0	375221.97782200313
20875.0	375754.73789665283
20876.0	376076.494490829
20877.0	370571.12697731756
20878.0	376372.5641187329
20879.0	376246.452092928
20880.0	376127.9349030913
20881.0	376106.6121101312
20882.0	375695.8121197568
20883.0	375565.4491668482
20884.0	375103.20897392643
20885.0	374454.5562951685
20886.0	369852.28052397195
20887.0	375769.9984523264
20888.0	375769.195872256
20889.0	375767.74275563523
20890.0	375344.01004830754
20891.0	375630.3616835585
20892.0	375333.4682943483
20893.0	375614.6481430528
20894.0	375436.6506893314
20895.0	375413.23347066867
20896.0	372722.6398834609
20897.0	374511.3710788621
20898.0	374965.0876071935
20899.0	375099.4655576062
20900.0	374809.515419239
20901.0	374816.9504522242
20902.0	374867.04784834565
20903.0	374784.1199570945
20904.0	374791.4037854207
20905.0	374665.96389683196
20906.0	374554.8309889024
20907.0	374375.1876902913
20908.0	373292.1181536272
20909.0	373800.9222512636
20910.0	373979.9944953853
20911.0	372354.74783273175
20912.0	373708.8994312192
20913.0	373483.88802396174
20914.0	372571.81795450964
20915.0	372780.48541736923
20916.0	372394.4395800577
20917.0	371662.4408379392
20918.0	370311.9863087107
20919.0	368434.74418401276
20920.0	364623.7398007809
20921.0	355699.314183373
20922.0	331593.0233831429
20923.0	302107.2600399815
20924.0	340821.29035919404
20925.0	358860.36596817937
20926.0	365605.45461043203
20927.0	368409.1824177146
20928.0	369684.35778846836
20929.0	370830.47463485436
20930.0	370978.0426227712
20931.0	369886.6039816192
20932.0	367733.1088474107
20933.0	370790.0111355905
20934.0	371840.58656030725
20935.0	372167.233503232
20936.0	368690.5245859854
20937.0	372237.2930600957
20938.0	372310.9242765312
20939.0	372146.46792355855
20940.0	368233.3834084271
20941.0	370911.3309593604
20942.0	371622.66352680937
20943.0	369427.62171432964
20944.0	367793.0595024908
20945.0	371337.58989598736
20946.0	371783.9710060542
20947.0	371033.6681115661
20948.0	371377.1038048257
20949.0	371837.99133470736
20950.0	366790.3326977928
20951.0	371668.04044349457
20952.0	371768.5646983168
20953.0	371772.969975808
20954.0	371238.1773414399
20955.0	371526.7177742338
20956.0	371512.0016392192
20957.0	367623.7541146559
20958.0	371302.4437256193
20959.0	371071.58168371214
20960.0	370849.61555087345
20961.0	369860.47409684485
20962.0	365653.5018307572
20963.0	367688.7685529616
20964.0	370043.6028620798
20965.0	369842.06508687354
20966.0	368766.78227558377
20967.0	364684.4225716233
20968.0	345611.87863592507
20969.0	360279.6893962256
20970.0	368156.32502620155
20971.0	369529.16329758713
20972.0	366547.3828814825
20973.0	369965.42481039366
20974.0	369941.0145902592
20975.0	369704.14294958074
20976.0	369114.96948613133
20977.0	367052.59917148174
20978.0	355006.19359846506
20979.0	357170.1405188077
20980.0	366496.8316616703
20981.0	368860.2416447491
20982.0	369457.549541376
20983.0	369536.8957067266
20984.0	369650.24656261125
20985.0	369610.44827996165
20986.0	369624.0671850495
20987.0	369476.0344682497
20988.0	369535.59735992324
20989.0	369526.45461606415
20990.0	368499.14059161657
20991.0	369408.0317980672
20992.0	369396.63650324487
20993.0	369125.9359133695
20994.0	368954.28926504985
20995.0	368655.45433251874
20996.0	368605.9779031041
20997.0	368530.0102496259
20998.0	369053.0693185536
20999.0	367892.0643706856
21000.0	368813.0567733249
21001.0	368807.8312996863
21002.0	368680.82253168634
21003.0	368528.90840596514
21004.0	368658.11079495685
21005.0	363372.24484127096
21006.0	368081.74631649285
21007.0	368441.2422094848
21008.0	368409.2585443328
21009.0	368361.6454344703
21010.0	367651.1716507629
21011.0	363769.28541737626
21012.0	366846.9023244266
21013.0	366008.7046438951
21014.0	367793.2513918979
21015.0	367538.0284129282
21016.0	367892.7037923329
21017.0	362949.20733981667
21018.0	367284.04443136026
21019.0	366753.1858444288
21020.0	366742.9446123536
21021.0	367533.95763118094
21022.0	367397.8491109377
21023.0	367139.14905395353
21024.0	367321.8516779005
21025.0	363353.9473997884
21026.0	365707.1081816046
21027.0	367027.90457753633
21028.0	367175.39455139835
21029.0	366842.83720499167
21030.0	366982.9739347968
21031.0	366988.6540709888
21032.0	366892.7601180673
21033.0	366255.62961182714
21034.0	366650.72067543014
21035.0	366731.6636123137
21036.0	366146.60266393656
21037.0	366582.86228930554
21038.0	366525.9929796607
21039.0	366217.2464873467
21040.0	366128.75254497305
21041.0	366411.03067217924
21042.0	366321.24299673596
21043.0	366236.56838758406
21044.0	366209.7852399616
21045.0	366080.88567971846
21046.0	366049.9176652801
21047.0	365920.69409505284
21048.0	365882.7113168897
21049.0	365853.04039096314
21050.0	365791.19663677446
21051.0	365684.55205355515
21052.0	365516.72306073626
21053.0	364943.4451705848
21054.0	365226.240036045
21055.0	365491.0918787071
21056.0	365386.5670967297
21057.0	365399.81648363516
21058.0	365339.6343029761
21059.0	365213.25866516493
21060.0	364852.27001937915
21061.0	364357.2572127239
21062.0	364062.9449981957
21063.0	363413.14790359244
21064.0	364791.8399553533
21065.0	364815.7424549887
21066.0	364081.2063686644
21067.0	364666.9249839106
21068.0	363836.5926719479
21069.0	364579.22439413756
21070.0	362642.4670879761
21071.0	362481.65642404003
21072.0	364057.1595849719
21073.0	363448.08519762015
21074.0	363410.575117517
21075.0	359762.3185375237
21076.0	362620.2451410944
21077.0	361801.9068608511
21078.0	359263.6317302783
21079.0	362529.5338799103
21080.0	363220.45046292496
21081.0	363453.2509024256
21082.0	363119.8379180036
21083.0	363365.65747711994
21084.0	363389.5354400768
21085.0	363426.5480757249
21086.0	363430.226690048
21087.0	363278.80958934984
21088.0	363400.24769249285
21089.0	363224.87125934096
21090.0	363183.3809944576
21091.0	359286.8474126358
21092.0	360420.1934422018
21093.0	362996.7078326272
21094.0	362971.97653852147
21095.0	362893.12949534727
21096.0	362428.8913457155
21097.0	358940.04159611324
21098.0	358831.89671034756
21099.0	351987.6985520132
21100.0	361390.14952058886
21101.0	361744.2599272446
21102.0	362339.77329090564
21103.0	362406.96394383337
21104.0	360776.27978547354
21105.0	362312.3297501182
21106.0	362253.87017011206
21107.0	360490.19092336425
21108.0	362233.67774208
21109.0	362108.8676282367
21110.0	361471.2629559303
21111.0	361576.9443172328
21112.0	361744.2540552194
21113.0	361842.3105912833
21114.0	361811.5103490049
21115.0	361675.2065839104
21116.0	360978.4876007422
21117.0	361233.2383010798
21118.0	361085.0686402558
21119.0	360189.97208023065
21120.0	359723.9853252611
21121.0	360799.02256005123
21122.0	361058.48598036484
21123.0	361147.21396490245
21124.0	361156.3736956929
21125.0	360434.7600502784
21126.0	361066.9368737792
21127.0	361017.58627348486
21128.0	360655.8892097531
21129.0	360425.31363880995
21130.0	359900.31344599166
21131.0	360762.24480542727
21132.0	360601.6105119743
21133.0	360672.6230147073
21134.0	358906.01928949804
21135.0	360399.8703616
21136.0	360210.6799882244
21137.0	360431.73281136644
21138.0	360381.9476811775
21139.0	360301.36419614725
21140.0	360211.2097288193
21141.0	359965.1963928569
21142.0	358947.8174162964
21143.0	360040.5741174785
21144.0	359993.6700547072
21145.0	358153.36380988307
21146.0	359736.9807470592
21147.0	358438.27428229194
21148.0	359410.46613442566
21149.0	359646.4724901889
21150.0	359637.29975705594
21151.0	359116.8149422061
21152.0	359412.8831021056
21153.0	359376.6982123519
21154.0	359219.97112279007
21155.0	357779.7515673604
21156.0	358134.2195384318
21157.0	358982.69158604805
21158.0	358197.13242071
21159.0	358862.370635776
21160.0	358912.647757824
21161.0	358920.829796352
