20083.0	371937.0660380672
20084.0	371690.022161613
20085.0	371771.9362895872
20086.0	371730.9143187456
20087.0	371246.71191121876
20088.0	371563.03709143045
20089.0	371451.98513356777
20090.0	371493.23443568643
20091.0	371443.25112463365
20092.0	371247.58180986875
20093.0	371239.0394806271
20094.0	371078.06314168335
20095.0	371135.01717626886
20096.0	371119.6016410624
20097.0	370272.44765347784
20098.0	369036.79437046056
20099.0	370908.1340608511
20100.0	370111.0915203079
20101.0	370564.5538738179
20102.0	370582.89829150727
20103.0	370633.6172834816
20104.0	370569.3934714879
20105.0	370545.72312657925
20106.0	370464.80451665923
20107.0	370415.1343104
20108.0	370323.5449716736
20109.0	370120.88333271054
20110.0	370224.08816721913
20111.0	370127.618965504
20112.0	369891.063155917
20113.0	369913.1388264449
20114.0	369919.92730746884
20115.0	369796.9354244097
20116.0	369843.5473539072
20117.0	369730.8076081153
20118.0	369582.4206823424
20119.0	369638.3703908352
20120.0	369543.4054762497
20121.0	369495.5004428288
20122.0	369461.25395066885
20123.0	369400.9404882944
20124.0	369292.96379412484
20125.0	369107.27293829125
20126.0	368332.141441844
20127.0	369116.62833336316
20128.0	369062.28546273283
20129.0	368984.43959992315
20130.0	367238.61068185506
20131.0	368697.7842970622
20132.0	368783.12013824
20133.0	368151.7821755399
20134.0	368420.08362352627
20135.0	368458.5219031041
20136.0	368506.8522389505
20137.0	368507.9792484352
20138.0	368415.9436357632
20139.0	368315.98980628484
20140.0	368219.3245208577
20141.0	368108.6576001026
20142.0	366894.2130249729
20143.0	368128.52559871995
20144.0	367039.90133555135
20145.0	368007.7078331392
20146.0	367913.21519718406
20147.0	367817.7148796928
20148.0	367703.895310336
20149.0	367596.7805456386
20150.0	366975.8446665732
20151.0	367594.05152174085
20152.0	367511.7133496319
20153.0	367488.310181888
20154.0	367328.30755061767
20155.0	367374.93667676154
20156.0	367249.1822153729
20157.0	366956.3940012033
20158.0	367128.0133865472
20159.0	367118.4275144703
20160.0	367054.8003422209
20161.0	366965.1489816576
20162.0	366848.3808165888
20163.0	365579.56191354996
20164.0	366610.27101736923
20165.0	366723.30562273285
20166.0	366661.7382731776
20167.0	366027.0148780036
20168.0	365736.4691484681
20169.0	366466.79310499836
20170.0	366290.21248716774
20171.0	366302.75890872313
20172.0	366191.93616957444
20173.0	366201.7781039103
20174.0	366023.02043258905
20175.0	364753.1944771568
20176.0	365853.155314893
20177.0	365945.59085445123
20178.0	365927.1350779904
20179.0	365579.5646398459
20180.0	365686.6592718848
20181.0	365710.17442754545
20182.0	364339.5727687665
20183.0	365479.1211253761
20184.0	365520.8353660928
20185.0	365427.686375424
20186.0	365362.73275453446
20187.0	365343.2380489728
20188.0	365301.0599182336
20189.0	365177.2451127296
20190.0	365142.9545803776
20191.0	364920.44402688014
20192.0	364841.7232322554
20193.0	364131.9759020015
20194.0	364905.26693785604
20195.0	364599.9780200442
20196.0	363216.8106459158
20197.0	364705.3410336769
20198.0	364645.3589213183
20199.0	364475.2830398466
20200.0	364539.59262535686
20201.0	364402.12640890875
20202.0	364322.48307712004
20203.0	362371.61896345345
20204.0	363506.52548382734
20205.0	362736.6444171283
20206.0	364173.5209025535
20207.0	364074.9285441536
20208.0	363951.6334129151
20209.0	363531.4702680065
20210.0	363881.37315860484
20211.0	363496.92954542
20212.0	359015.5042553898
20213.0	363491.4368946172
20214.0	359530.5519939606
20215.0	362883.88147445704
20216.0	362981.5758323719
20217.0	363370.92887838726
20218.0	363409.9719766016
20219.0	363208.90962575335
20220.0	363274.02745364484
20221.0	363153.88161556487
20222.0	363071.54323374084
20223.0	363001.22719518736
20224.0	362947.86663055344
20225.0	362917.3826387968
20226.0	362741.8329808898
20227.0	362837.07199324155
20228.0	362795.7358690304
20229.0	362558.6035523586
20230.0	362600.15379578894
20231.0	362599.6573999103
20232.0	362542.86023229436
20233.0	362022.73780531244
20234.0	362304.3121283073
20235.0	362326.2284152832
20236.0	362253.4681460737
20237.0	360773.5568433167
20238.0	362130.55050219514
20239.0	361989.01748858846
20240.0	362046.2921777152
20241.0	361957.1885932543
20242.0	361930.44004864
20243.0	361784.4338098176
20244.0	361648.1428373507
20245.0	360715.6855144462
20246.0	361311.31694776274
20247.0	361050.2953435116
20248.0	361558.0303130624
20249.0	361483.77750077436
20250.0	361411.0463819775
20251.0	361338.0575232
20252.0	361272.755355648
20253.0	361176.45770096616
20254.0	360987.0410448898
20255.0	360868.8008888318
20256.0	361068.37426176004
20257.0	360945.0476732416
20258.0	360927.54253578244
20259.0	360879.3592102912
20260.0	360764.0783454209
20261.0	360713.135587328
20262.0	360482.1407956992
20263.0	360633.1193819136
20264.0	360543.66515363846
20265.0	360514.17458278406
20266.0	360449.92581468157
20267.0	360352.6984925183
20268.0	359320.98527232104
20269.0	359996.334905753
20270.0	359129.56793323683
20271.0	360106.83174748154
20272.0	360076.3441905664
20273.0	359985.806573568
20274.0	359872.6161498108
20275.0	359228.20328325225
20276.0	359664.8999550976
20277.0	359759.00713451527
20278.0	359586.9718839292
20279.0	358285.7651945488
20280.0	359070.19441438554
20281.0	357862.4208797704
20282.0	359400.4807548926
20283.0	359391.9390547968
20284.0	357913.9940417533
20285.0	359196.4586934272
20286.0	359022.11678535584
20287.0	355768.5897199634
20288.0	358947.58861701126
20289.0	358862.63068262406
20290.0	358881.7080549377
20291.0	357280.80030924745
20292.0	358787.2447791102
20293.0	357289.5097815055
20294.0	358633.65586780163
20295.0	358525.02695936
20296.0	358285.2786552835
20297.0	358520.64831569925
20298.0	358360.35376087046
20299.0	358185.24387573736
20300.0	355152.6832308221
20301.0	358197.98386442236
20302.0	348641.032771973
20303.0	358003.64015943673
20304.0	358024.79727738874
20305.0	357920.00405995524
20306.0	357920.9911894016
20307.0	348388.2471030905
20308.0	356458.8069027811
20309.0	357756.7388893184
20310.0	357720.975736832
20311.0	357664.20373504004
20312.0	357544.53311160323
20313.0	357563.4217402368
20314.0	357499.32396707847
20315.0	357427.8207307777
20316.0	357339.2877813761
20317.0	357303.139172352
20318.0	356464.1114390511
20319.0	357179.66599290876
20320.0	356822.42432860157
20321.0	356505.5966707719
20322.0	356826.7197153277
20323.0	356946.2850617344
20324.0	356790.2653415424
20325.0	356821.44684605446
20326.0	356700.7586844672
20327.0	356659.3231552513
20328.0	356587.82642012165
20329.0	356507.4211930113
20330.0	356534.8324376576
20331.0	356320.32818135037
20332.0	356402.42371297284
20333.0	356224.06009651214
20334.0	356259.9631290368
20335.0	356062.0314066946
20336.0	356164.70398402563
20337.0	355975.90032547805
20338.0	355858.49714278366
20339.0	355788.84086824977
20340.0	355682.78956933116
20341.0	355831.73161123827
20342.0	355779.50497669127
20343.0	355576.79007006687
20344.0	354856.2908512267
20345.0	355381.65385134047
20346.0	355481.82851092477
20347.0	355310.73551073315
20348.0	354479.02243389253
20349.0	349945.4699143245
20350.0	349921.63263610273
20351.0	355127.08623237116
20352.0	355165.7277259776
20353.0	355094.7347267584
20354.0	355054.91547258885
20355.0	352932.04190331086
20356.0	354817.8550882302
20357.0	354722.4233476099
20358.0	354616.9380700156
20359.0	354741.1186188288
20360.0	354674.44512358407
20361.0	354557.31016663014
20362.0	354585.2236791808
20363.0	354527.6054765568
20364.0	354452.1419784192
20365.0	354403.00675563514
20366.0	354339.1174393856
20367.0	354167.4615635968
20368.0	354024.5064712195
20369.0	353516.840078541
20370.0	354069.35951933445
20371.0	353956.9169399809
20372.0	353964.0902483968
20373.0	353882.80820203526
20374.0	353767.33859348483
20375.0	353787.60337326076
20376.0	353682.12480655353
20377.0	353686.7658039296
20378.0	352664.25803243375
20379.0	353506.11734036484
20380.0	353493.24795740156
20381.0	351650.1111865329
20382.0	353287.76355184655
20383.0	353229.5680032767
20384.0	345058.794327228
20385.0	353055.0534995968
20386.0	352870.2373658619
20387.0	352961.44250634237
20388.0	350195.0804951003
20389.0	352948.1853599744
20390.0	352856.39930839045
20391.0	352691.5449159682
20392.0	352732.81330216955
20393.0	352728.0945004544
20394.0	352471.5754815489
20395.0	352427.5306758146
20396.0	352521.09783859196
20397.0	352481.1812765696
20398.0	352428.5134012416
20399.0	352292.68715765764
20400.0	352294.2413570048
20401.0	352191.1984226304
20402.0	352126.067802112
20403.0	352072.7795892225
20404.0	352060.132294656
20405.0	352005.22466099204
20406.0	351932.343386112
20407.0	351861.6449318912
20408.0	350536.82336727146
20409.0	351745.21451315196
20410.0	351605.4585212929
20411.0	351452.40385945584
20412.0	351091.80454994005
20413.0	351314.2269181948
20414.0	351445.60489267204
20415.0	351271.92516034545
20416.0	351312.74056171527
20417.0	349113.4832639954
20418.0	351087.8108385281
20419.0	350796.34372526134
20420.0	350107.6846215149
20421.0	351018.43233177596
20422.0	350986.4409071616
20423.0	350775.94325975055
20424.0	350858.355146752
20425.0	350785.4671609856
20426.0	350537.69504849927
20427.0	350628.94412431365
20428.0	350590.83834818564
20429.0	350518.7950952448
20430.0	350304.68688609306
20431.0	350379.92504524783
20432.0	350390.65942261764
20433.0	350328.500781056
20434.0	350096.5665701886
20435.0	350104.17776394205
20436.0	350072.1377902594
20437.0	350054.8747689985
20438.0	350039.3107554304
20439.0	349968.5426757632
20440.0	349918.74003435526
20441.0	349859.20901939203
20442.0	349775.27365632
20443.0	349716.84144414717
20444.0	349576.8729059327
20445.0	349547.47964293126
20446.0	349443.2714260481
20447.0	349434.7678941185
20448.0	349402.12215807993
20449.0	349296.60489891836
20450.0	349110.58384650253
20451.0	349211.16440985596
20452.0	349083.12352849904
20453.0	349061.4149644287
20454.0	348979.18416650256
20455.0	348961.6024829951
20456.0	348907.2513286142
20457.0	348711.5019026432
20458.0	348728.9554501632
20459.0	348737.71735121915
20460.0	348612.13852631056
20461.0	348651.687247872
20462.0	348439.98457692156
20463.0	348456.16609689605
20464.0	348490.89220771834
20465.0	348409.47552419844
20466.0	348341.1917307903
20467.0	348313.23512176645
20468.0	348256.72924856324
20469.0	348149.9101822976
20470.0	348030.7233718272
20471.0	348081.589059584
20472.0	348014.81951477757
20473.0	347147.20833372214
20474.0	347657.8321301504
20475.0	347835.7175959552
20476.0	347780.79066849285
20477.0	347666.58144829446
20478.0	347616.7412678656
20479.0	347481.86388070416
20480.0	347350.9547245564
20481.0	347411.3829011456
20482.0	347399.45639772154
20483.0	347371.944804352
20484.0	347251.21511915524
20485.0	347226.17785057286
20486.0	347098.76506624016
20487.0	347082.72583802877
20488.0	347063.6177424384
20489.0	347016.10980474885
20490.0	346965.86099425284
20491.0	346894.39141724166
20492.0	346785.24566568964
20493.0	346771.8330155008
20494.0	346723.12697487365
20495.0	346659.51595069445
20496.0	346535.43459717126
20497.0	346427.0144602113
20498.0	346448.3520380928
20499.0	346149.3846704133
20500.0	346274.6316210175
20501.0	346308.18594816
20502.0	346151.49797048327
20503.0	346160.1746223104
20504.0	346077.95043041283
20505.0	346077.0998255616
20506.0	345850.41793187853
20507.0	345955.26714327035
20508.0	345812.58981867525
20509.0	345836.05747384316
20510.0	345785.63439001597
20511.0	345719.82995456
20512.0	345619.2356548609
20513.0	344249.4084743186
20514.0	345325.99781130196
20515.0	345440.50598051824
20516.0	344807.6667715589
20517.0	345341.87094507524
20518.0	345311.6525576192
20519.0	345258.48514068476
20520.0	345124.2207510529
20521.0	344880.0209272827
20522.0	342104.0555327508
20523.0	344983.7140836352
20524.0	344942.566703104
20525.0	344864.618708992
20526.0	344828.91165532166
20527.0	341141.72931276885
20528.0	344231.19816949655
20529.0	344664.9775980544
20530.0	344574.73421148147
20531.0	344107.8195716101
20532.0	344328.96425000916
20533.0	342989.3481168915
20534.0	344278.4747913215
20535.0	344308.25571287045
20536.0	344036.7557935103
20537.0	344212.8782884864
20538.0	344153.896517632
20539.0	343132.9797505034
20540.0	343912.8070848511
20541.0	343906.0785823745
20542.0	343684.8653271041
20543.0	342425.3429940232
20544.0	341964.4490678284
20545.0	343555.0637817856
20546.0	343541.29964892153
20547.0	343527.6663783425
20548.0	343256.371665306
20549.0	343224.59918336023
20550.0	343370.4202436608
20551.0	343365.24677939207
20552.0	342206.50507796265
20553.0	342483.91896596306
20554.0	343157.5653974015
20555.0	343144.6488285184
20556.0	342325.7366626299
20557.0	343032.26150912
20558.0	342979.99995699205
20559.0	341465.8982608875
20560.0	342840.56094965764
20561.0	342808.3331760128
20562.0	342739.4773843968
20563.0	341195.6679573472
20564.0	342296.5846769664
20565.0	342405.4661873665
20566.0	342456.9469698048
20567.0	342463.81472317444
20568.0	342261.06720583676
20569.0	341023.51369338896
20570.0	342239.25934161915
20571.0	342099.50859264
20572.0	342088.88158945274
20573.0	342112.269238272
20574.0	341743.2062427133
20575.0	341854.7802865666
20576.0	339704.1176707061
20577.0	341788.2705788928
20578.0	341806.29895577603
20579.0	341761.23629731836
20580.0	341573.8844971007
20581.0	340859.5890733066
20582.0	341436.6631231483
20583.0	341465.7765212161
20584.0	340137.69807954057
20585.0	341279.7794811901
20586.0	341338.94181683194
20587.0	341313.9189137408
20588.0	341182.9153857536
20589.0	341137.4576238593
20590.0	340905.9179921409
20591.0	340289.8048286713
20592.0	339244.82565406995
20593.0	340877.36673566734
20594.0	340845.3740527617
20595.0	340845.8600677376
20596.0	340794.61511004163
20597.0	340717.6581251072
20598.0	340636.3620278272
20599.0	340215.7299597315
20600.0	340452.02572247054
20601.0	340377.8992635904
20602.0	340280.8960221185
20603.0	340255.91107747855
20604.0	339774.41147945006
20605.0	339456.09002024995
20606.0	340104.3205423103
20607.0	339796.685750272
20608.0	329664.0154730613
20609.0	334041.41730529506
20610.0	339921.1707006976
20611.0	339846.16417198075
20612.0	339732.98748456925
20613.0	339724.56249098247
20614.0	339739.0279114752
20615.0	339692.57033236476
20616.0	339637.7518276608
20617.0	339414.5244676097
20618.0	339520.12341084157
20619.0	339464.34776596486
20620.0	339311.0908338176
20621.0	338734.42646261764
20622.0	339232.68041768967
20623.0	339195.18260592635
20624.0	339183.1627792385
20625.0	339041.9684556799
20626.0	339061.7720717313
20627.0	338939.83956500486
20628.0	338939.5107315712
20629.0	338886.83845222404
20630.0	338823.20981196803
20631.0	338765.36710922245
20632.0	338667.83622430725
20633.0	338587.17860495346
20634.0	337242.58068725816
20635.0	330780.31018886
20636.0	337783.22102026024
20637.0	309600.7053148443
20638.0	322367.4509328483
20639.0	336362.67516231665
20640.0	337707.1767158781
20641.0	338085.4090891263
20642.0	338084.95149055996
20643.0	338072.5029011456
20644.0	337852.6454546429
20645.0	336858.05643858074
20646.0	337914.110148608
20647.0	337718.93041397765
20648.0	337798.40859504644
20649.0	337544.68329717783
20650.0	337569.6872210433
20651.0	337600.7182548992
20652.0	337556.0029896704
20653.0	336139.0528036842
20654.0	337245.09118791705
20655.0	337365.374599168
20656.0	337306.76496793603
20657.0	337299.6858216448
20658.0	337205.98150512646
20659.0	337178.3140933632
20660.0	337130.0985765888
20661.0	337046.4757940224
20662.0	337018.0565532672
20663.0	336883.53903738887
20664.0	336892.78150082554
20665.0	336756.4342198273
20666.0	336758.8809670656
20667.0	336654.2083358721
20668.0	336683.926552576
20669.0	336595.8846513152
20670.0	336482.7198128126
20671.0	336276.0388771844
20672.0	336149.4561456121
20673.0	335873.9721617407
20674.0	336267.34827929595
20675.0	335904.5785223168
20676.0	335701.68986664957
20677.0	335550.7631849483
20678.0	335393.458539726
20679.0	335754.1687885822
20680.0	335601.4724251653
20681.0	335740.33702256647
20682.0	335869.2858658815
20683.0	335206.734836529
20684.0	335753.15261358075
20685.0	335707.7493776384
20686.0	335648.79885434883
20687.0	335326.88182804425
20688.0	335435.26924943365
20689.0	335371.85734983685
20690.0	335430.88987176964
20691.0	335356.60906250245
20692.0	335319.5594121216
20693.0	335187.4776334334
20694.0	335160.82136350725
20695.0	335145.425436672
20696.0	334966.23784919025
20697.0	334726.82425057254
20698.0	334657.18160752655
20699.0	334869.32740669436
20700.0	334802.17146163207
20701.0	334793.2828925952
20702.0	334637.2769087487
20703.0	334433.7314250751
20704.0	322430.48891024134
20705.0	332452.0254406626
20706.0	334491.43833722884
20707.0	334157.6126332924
20708.0	334405.79557785596
20709.0	334147.2143245314
20710.0	334299.9235854335
20711.0	334215.0418825216
20712.0	334081.61928970244
20713.0	333553.48542750767
20714.0	334007.16840140807
20715.0	334002.395807744
20716.0	333930.9894598656
20717.0	333881.2586459136
20718.0	333298.4498290693
20719.0	333635.3212268545
20720.0	333657.765052416
20721.0	333533.46213478415
20722.0	333250.722529279
20723.0	331839.4220707868
20724.0	333504.43534909433
20725.0	333455.151857664
20726.0	333397.95549716474
20727.0	333174.01604915195
20728.0	332926.7946487808
20729.0	333033.9179069442
20730.0	332921.1388395519
20731.0	333030.5093009409
20732.0	333063.6397936639
20733.0	333014.1671391232
20734.0	332965.66945054726
20735.0	332856.6622158849
20736.0	332758.2932041729
20737.0	332640.55940546567
20738.0	332436.21773803496
20739.0	332543.24410777615
20740.0	332591.0093660159
20741.0	332357.0339971071
20742.0	331769.67110983725
20743.0	331622.94900818006
20744.0	332367.8997610496
20745.0	332289.8166054913
20746.0	332150.36606382095
20747.0	332196.36038205447
20748.0	332039.43563591695
20749.0	331974.8326588416
20750.0	332035.9065485312
20751.0	331976.2204491775
20752.0	331900.79679692787
20753.0	331892.4647071744
20754.0	331693.6323629056
20755.0	331741.830578176
20756.0	331478.85883228213
20757.0	331591.89291335666
20758.0	331609.7200685056
20759.0	331555.7910708224
20760.0	331492.57808609284
20761.0	331428.0889843712
20762.0	331116.4327985151
20763.0	330913.42827520065
20764.0	331203.87638231035
20765.0	331093.5876829181
20766.0	331154.4390647808
20767.0	330997.8825785346
20768.0	330750.628252877
20769.0	330395.9182704628
20770.0	330676.96033628087
20771.0	330892.7363055617
20772.0	330629.44715571206
20773.0	330668.7480987647
20774.0	330404.65741742135
20775.0	329394.1181972483
20776.0	330175.711543296
20777.0	329910.6881536006
20778.0	330483.4018050047
20779.0	330443.5019153408
20780.0	330375.7477576704
20781.0	330327.3921511424
20782.0	330061.882956185
20783.0	330166.5036828672
20784.0	330071.4787897346
20785.0	330075.14891059196
20786.0	330047.62253230077
20787.0	329999.8626217984
20788.0	329938.80058101757
20789.0	329852.6905761791
20790.0	329819.96053463046
20791.0	329675.6992311297
20792.0	329735.8194409472
20793.0	329630.0957171712
20794.0	329335.4745921539
20795.0	329541.5337222144
20796.0	329381.6339562497
20797.0	329380.88034467836
20798.0	329384.84857569274
20799.0	329224.6360195074
20800.0	329204.85232640005
20801.0	329042.1541208063
20802.0	329161.4210424831
20803.0	328919.47985141753
20804.0	328470.03511685197
20805.0	327724.6045356047
20806.0	328890.0770463742
20807.0	327815.721700557
20808.0	328819.2329449471
20809.0	328759.75205191685
20810.0	327285.8087194623
20811.0	328635.5202277376
20812.0	328618.4967012352
20813.0	328524.77518807043
20814.0	328484.4922535936
20815.0	328452.15081431036
20816.0	328378.7577294848
20817.0	328278.3328796673
20818.0	328242.95518371847
20819.0	327978.78418145265
20820.0	328140.3984740353
20821.0	328002.2198550524
20822.0	328072.53169930243
20823.0	327948.92566528
20824.0	327842.71928197116
20825.0	327007.6901883912
20826.0	327416.91962163104
20827.0	327797.72436152323
20828.0	327751.70634547196
20829.0	327381.1099123712
20830.0	327482.47722229734
20831.0	326874.0060807177
20832.0	327493.59181332483
20833.0	324745.4907531265
20834.0	327282.2045540351
20835.0	327310.52522864647
20836.0	327307.5083706368
20837.0	327188.73595740163
20838.0	327119.99058083846
20839.0	324400.49656135385
20840.0	327048.18252349424
20841.0	327019.23301785596
20842.0	326984.7732453376
20843.0	326926.60579860484
20844.0	326868.36799242237
20845.0	326665.5903809535
20846.0	324218.6211590169
20847.0	324298.39944253635
20848.0	326482.6105135106
20849.0	325253.63424788445
20850.0	326271.8121345021
20851.0	326192.2684174332
20852.0	326384.56519720965
20853.0	326376.79902392323
20854.0	326282.6321805311
20855.0	326057.088830669
20856.0	326110.2611759104
20857.0	324705.93322352675
20858.0	324856.54113812593
20859.0	326010.8856360958
20860.0	325580.40670535655
20861.0	325618.24603832344
20862.0	325893.637537792
20863.0	325800.038498304
20864.0	325539.0765580286
20865.0	324837.5372709901
20866.0	325423.37731133425
20867.0	325605.2536573952
20868.0	325537.3970538497
20869.0	324163.95532697334
20870.0	325449.41743800323
20871.0	325139.8391103486
20872.0	324449.9869368332
20873.0	324686.84096143406
20874.0	325223.06783805444
20875.0	325089.24510863365
20876.0	324977.3613154306
20877.0	323879.652189796
20878.0	325027.712991232
20879.0	324866.8657319937
20880.0	324737.750060237
20881.0	324818.6050215936
20882.0	324576.9883648001
20883.0	324601.6383942653
20884.0	324500.636617933
20885.0	324166.7672932349
20886.0	323387.85735802713
20887.0	324531.3245577216
20888.0	324377.9088711679
20889.0	324418.5717047296
20890.0	324166.89941381116
20891.0	324305.88679946243
20892.0	324180.8314236926
20893.0	324202.9522878464
20894.0	324144.9814491136
20895.0	324087.716511744
20896.0	323553.0562076662
20897.0	323565.77459568676
20898.0	323803.684746035
20899.0	323833.9883827199
20900.0	323647.92308039684
20901.0	323740.5803937792
20902.0	323603.54786836484
20903.0	323642.44584366085
20904.0	323605.3791014912
20905.0	323545.18444277754
20906.0	323387.3618010112
20907.0	323306.8054740993
20908.0	323197.4518947843
20909.0	323255.814586368
20910.0	323160.5118205952
20911.0	322596.1810100231
20912.0	323147.17445816315
20913.0	323101.32798914565
20914.0	322987.8460612609
20915.0	322994.2586277888
20916.0	322963.10165995517
20917.0	322905.0901364736
20918.0	322795.2635445249
20919.0	322769.17738536955
20920.0	322710.4788348928
20921.0	322597.08100280317
20922.0	321785.43725117366
20923.0	292620.46465881966
20924.0	322203.4381275136
20925.0	322411.81094051845
20926.0	322364.17297940474
20927.0	322350.47700398084
20928.0	322289.592696832
20929.0	322261.7632800768
20930.0	322207.7313122304
20931.0	322154.8736446464
20932.0	320615.61325486016
20933.0	321850.8207882238
20934.0	321996.837093376
20935.0	321940.8773185536
20936.0	321155.3719451649
20937.0	321805.45299415034
20938.0	321785.00293099514
20939.0	321717.1332202495
20940.0	320630.05256581015
20941.0	321543.68144834565
20942.0	321521.48319928325
20943.0	321332.22445875173
20944.0	321137.1159224325
20945.0	321377.0706911232
20946.0	321355.00686950394
20947.0	321105.9178504195
20948.0	321123.3044987905
20949.0	321189.2439908352
20950.0	320031.9718686699
20951.0	321031.31827404804
20952.0	321036.27709480963
20953.0	320983.4183786496
20954.0	320633.20836014097
20955.0	320873.9968516096
20956.0	320719.81885030377
20957.0	319768.9979207667
20958.0	320671.1835885569
20959.0	320639.45588080643
20960.0	320457.6869089278
20961.0	320533.93736335356
20962.0	320078.2819131389
20963.0	320132.7774564355
20964.0	320242.86451466253
20965.0	320238.64326225925
20966.0	320257.02458982397
20967.0	320163.5830464512
20968.0	318342.6539618295
20969.0	319669.19833681954
20970.0	320063.2604327936
20971.0	320004.0400060416
20972.0	319850.71229501424
20973.0	319912.62714265595
20974.0	319855.0835986432
20975.0	319735.3920036865
20976.0	319751.01945610245
20977.0	319559.57747548143
20978.0	318610.6837237769
20979.0	319100.63599779777
20980.0	319540.9084186624
20981.0	319489.5428747264
20982.0	319430.76851220476
20983.0	319363.489988608
20984.0	319319.5154374656
20985.0	319261.51293173764
20986.0	319176.0030269439
20987.0	319097.2594782208
20988.0	319051.8887481344
20989.0	318924.172610765
20990.0	318361.34975733823
20991.0	318944.15280701424
20992.0	318870.1726244864
20993.0	318722.2866034688
20994.0	318637.52936652815
20995.0	318697.9183263744
20996.0	318428.09036144643
20997.0	317803.20135086146
20998.0	318588.0136155136
20999.0	318417.12173219817
21000.0	318440.6856466432
21001.0	318425.4921998336
21002.0	318353.7534533632
21003.0	318296.1154326529
21004.0	318263.04355532804
21005.0	317148.67517849663
21006.0	318088.59270021116
21007.0	318106.4610643968
21008.0	318057.9678846976
21009.0	317936.2370191361
21010.0	317755.87806740456
21011.0	316988.410612942
21012.0	317107.6392615932
21013.0	316858.9405224972
21014.0	317584.20111523854
21015.0	317543.56869038066
21016.0	317633.0383327232
21017.0	316469.6536416235
21018.0	317269.82555238437
21019.0	317165.80807147524
21020.0	317335.9182413825
21021.0	317363.3827536896
21022.0	317282.2466691072
21023.0	317011.67694151733
21024.0	317067.9595728893
21025.0	316317.5014891532
21026.0	316780.45010001905
21027.0	317009.81875998725
21028.0	316897.51312465937
21029.0	316076.1122684919
21030.0	316844.6599659521
21031.0	316827.6700987392
21032.0	316778.8819546113
21033.0	316573.2464492544
21034.0	316656.8085192704
21035.0	316633.372950528
21036.0	316468.8577724417
21037.0	316517.5253303296
21038.0	316432.49745592324
21039.0	316377.72372541437
21040.0	316329.72631244804
21041.0	316319.78098851844
21042.0	316266.5498181632
21043.0	316210.2097248256
21044.0	316161.962016768
21045.0	316042.08220241923
21046.0	316048.78050590726
21047.0	315995.263074304
21048.0	315812.36164034577
21049.0	315835.62954178563
21050.0	315711.7023289346
21051.0	315772.79278612474
21052.0	315728.0777306112
21053.0	315578.6903584767
21054.0	315578.77812428796
21055.0	315581.8482499584
21056.0	315518.4751476736
21057.0	315478.696787968
21058.0	315345.07947458565
21059.0	315360.38595788804
21060.0	315306.8882395136
21061.0	315126.7880763393
21062.0	314998.0717023234
21063.0	314813.73686497327
21064.0	315014.1488889856
21065.0	315040.23924244475
21066.0	314593.4793867254
21067.0	314921.24442624
21068.0	314682.5196371965
21069.0	314842.17791610875
21070.0	314438.52942376997
21071.0	314367.9803916291
21072.0	314405.81175541715
21073.0	314567.0671204353
21074.0	314346.3845494781
21075.0	313695.6078751742
21076.0	314401.3327630336
21077.0	314403.6390010879
21078.0	312953.4761140234
21079.0	314318.6826395648
21080.0	314197.5750475776
21081.0	314210.7920334848
21082.0	313985.2091523074
21083.0	313893.19629373454
21084.0	314022.464847872
21085.0	313984.9063235584
21086.0	313803.03259893775
21087.0	313830.2911709182
21088.0	313760.03469148173
21089.0	313780.6187626496
21090.0	313699.17922017275
21091.0	312931.85625948186
21092.0	313322.11988889595
21093.0	313514.82309672976
21094.0	313534.26463948796
21095.0	313480.973910016
21096.0	313395.93995386886
21097.0	312739.2295976968
21098.0	313017.6169836539
21099.0	306755.0436950048
21100.0	313201.6675520512
21101.0	312775.0881705985
21102.0	313118.7916701696
21103.0	313053.8571333631
21104.0	312715.71297402907
21105.0	312968.91880734713
21106.0	312919.1245545472
21107.0	312545.13157406676
21108.0	312822.8764975104
21109.0	312758.077751296
21110.0	312632.91237990407
21111.0	312384.24100863916
21112.0	312496.81161912327
21113.0	312562.67718656
21114.0	312454.9580226559
21115.0	312418.7427241984
21116.0	312268.0192565248
21117.0	312254.91216138203
21118.0	312142.89981276134
21119.0	312160.83476152323
21120.0	312035.922726093
21121.0	312133.6216977408
21122.0	312035.64191744005
21123.0	312041.92467025924
21124.0	311988.4929073152
21125.0	311795.7441912832
21126.0	311805.02985605126
21127.0	311840.6998949888
21128.0	311740.2368770048
21129.0	311626.8908445695
21130.0	310800.19059015776
21131.0	311615.59694704635
21132.0	311439.1261151229
21133.0	311524.650909696
21134.0	311419.2159637504
21135.0	311312.89476136974
21136.0	311324.26551951363
21137.0	311257.8833186816
21138.0	311268.7633432576
21139.0	311217.31905126397
21140.0	311110.60442316806
21141.0	311071.92979455995
21142.0	310936.456711373
21143.0	311015.0102581248
21144.0	310889.5202476032
21145.0	309826.39043215
21146.0	310859.0930886656
21147.0	310532.484943053
21148.0	310715.2555147264
21149.0	310702.47085670405
21150.0	310601.32469145604
21151.0	310536.93006643205
21152.0	310548.2371760128
21153.0	310466.8594995199
21154.0	310268.7307497469
21155.0	310298.61264916486
21156.0	310245.0628165631
21157.0	310238.4836313089
21158.0	310185.0306871295
21159.0	310194.1440708609
21160.0	310071.7148536832
21161.0	310022.7502342145
21162.0	309837.89645660174
21163.0	309986.4961384448
21164.0	309899.026235392
21165.0	309868.8338526208
