20082.0	325276.69211955194
20083.0	325203.6151803903
20084.0	324518.155491738
20085.0	324972.90717429767
20086.0	325026.9025468417
20087.0	323790.8642267123
20088.0	324764.41440419835
20089.0	324619.4575802363
20090.0	324833.4166818817
20091.0	324836.44392079365
20092.0	324415.9115722749
20093.0	324491.79502510064
20094.0	324082.9236805638
20095.0	324460.84347330563
20096.0	324547.7833211904
20097.0	322393.901577012
20098.0	321001.4825119784
20099.0	324366.09487994877
20100.0	324019.94085826573
20101.0	323757.8725654534
20102.0	323644.28347310127
20103.0	323973.259408179
20104.0	323980.13722787827
20105.0	324024.50772131834
20106.0	323905.7015439361
20107.0	323911.2973746176
20108.0	323770.39224832
20109.0	323168.9039937537
20110.0	323747.2683163648
20111.0	323588.05935226876
20112.0	323197.72525854735
20113.0	323304.3465633795
20114.0	323439.37232404476
20115.0	323303.4697441281
20116.0	323398.29393981444
20117.0	323220.6591885314
20118.0	322901.70197770203
20119.0	323187.1086362624
20120.0	323059.310185677
20121.0	323028.93723811844
20122.0	323071.817285632
20123.0	323027.6211703808
20124.0	322850.95163330564
20125.0	322268.4180676611
20126.0	322451.12320819224
20127.0	322733.40081111033
20128.0	322672.6132875265
20129.0	322546.13457469444
20130.0	321650.3711203328
20131.0	322389.81485690863
20132.0	322416.82229493756
20133.0	322235.83482675214
20134.0	321656.659535462
20135.0	321664.1027473409
20136.0	322001.2376522754
20137.0	322195.56478976
20138.0	322075.67281192954
20139.0	321868.8598605827
20140.0	321745.3735739393
20141.0	321583.14471096353
20142.0	320148.6893875197
20143.0	321860.0454258687
20144.0	320432.30790942675
20145.0	321779.237126144
20146.0	321647.53514168324
20147.0	321456.6323388417
20148.0	321189.63122995227
20149.0	321146.1202542595
20150.0	320922.7634999298
20151.0	321351.7975977985
20152.0	321219.934761779
20153.0	321291.0383857664
20154.0	321008.83984547836
20155.0	321219.0489247744
20156.0	320986.31381155836
20157.0	320115.0867210238
20158.0	320906.2054363136
20159.0	320975.1449042944
20160.0	320934.3185977344
20161.0	320820.259848192
20162.0	320605.38051624974
20163.0	319690.39928524726
20164.0	320592.134275072
20165.0	320592.98341191676
20166.0	320575.33482926077
20167.0	320316.0631934978
20168.0	320129.7927897092
20169.0	320310.2530338815
20170.0	320016.3076112379
20171.0	320121.45661050885
20172.0	319995.76537825307
20173.0	320129.2893683712
20174.0	319960.3331563522
20175.0	319520.9529688059
20176.0	319524.9509793795
20177.0	319902.51761172485
20178.0	319939.61748889607
20179.0	319107.84338493325
20180.0	319552.45512785914
20181.0	319684.3785715711
20182.0	319217.1802918907
20183.0	319309.55690147856
20184.0	319519.7850648577
20185.0	319391.79441029136
20186.0	319334.1772562433
20187.0	319380.3777245184
20188.0	319386.49522176
20189.0	319151.97281075193
20190.0	319160.8549834752
20191.0	318505.3375922181
20192.0	318379.5311214579
20193.0	317031.4298064864
20194.0	319025.9925909504
20195.0	318797.9180834815
20196.0	318390.4820297734
20197.0	318816.1218871297
20198.0	318710.2509432831
20199.0	318423.74495764525
20200.0	318678.1638885376
20201.0	318325.40530606057
20202.0	318318.6429345791
20203.0	317407.3553125371
20204.0	317817.0643644421
20205.0	317750.9394841606
20206.0	318379.10927933437
20207.0	318224.22055321606
20208.0	317921.2517146621
20209.0	316992.73001205706
20210.0	318083.7611765761
20211.0	317623.2998928374
20212.0	312095.9739396144
20213.0	317759.9639486459
20214.0	313908.1047375874
20215.0	317091.27654768556
20216.0	316611.25785354385
20217.0	317382.553029837
20218.0	317655.308828672
20219.0	317218.00807219144
20220.0	317564.58854973444
20221.0	317353.07871191046
20222.0	317103.32657336356
20223.0	317017.3570777092
20224.0	317092.68730183644
20225.0	317057.96853104647
20226.0	316621.31296337995
20227.0	317123.5357786112
20228.0	317125.25135380484
20229.0	316618.72727982124
20230.0	316797.3607997442
20231.0	316933.5072784383
20232.0	316914.65660825605
20233.0	315616.37387305073
20234.0	316446.16029634565
20235.0	316715.3141317633
20236.0	316635.1341387777
20237.0	312870.9290655777
20238.0	316379.1528296441
20239.0	316185.79814154183
20240.0	316438.08301056
20241.0	316359.83984230395
20242.0	316347.3524555776
20243.0	316084.03992248315
20244.0	315900.6083284996
20245.0	313718.4490061853
20246.0	314965.0011881468
20247.0	314512.2986328033
20248.0	316030.1178454017
20249.0	315988.6817918977
20250.0	315858.26976563194
20251.0	315776.49635655683
20252.0	315761.80014448636
20253.0	315484.8267632636
20254.0	315089.4718779398
20255.0	314817.7782865911
20256.0	315617.4255947776
20257.0	315441.17307637766
20258.0	315437.79907338246
20259.0	315439.1110516736
20260.0	315227.3254383618
20261.0	315175.1328825344
20262.0	314491.98886912
20263.0	315204.11562803196
20264.0	315094.02552893455
20265.0	315115.682922496
20266.0	315053.3855543296
20267.0	314861.5601094654
20268.0	312332.2746306588
20269.0	314152.36642734014
20270.0	313596.20528210065
20271.0	314697.25296885765
20272.0	314712.1141219328
20273.0	314576.9353740289
20274.0	314214.4476839933
20275.0	312941.5167901717
20276.0	314407.8556397568
20277.0	314399.82386216964
20278.0	314282.91592192
20279.0	313854.55563898926
20280.0	312903.79982602
20281.0	313530.5063333888
20282.0	314066.1922496511
20283.0	314076.7059017729
20284.0	313527.75916912616
20285.0	313744.0615235585
20286.0	313156.8437592056
20287.0	309270.31327785423
20288.0	313344.105486746
20289.0	313338.53880647675
20290.0	313429.45453998103
20291.0	313083.4839142397
20292.0	313572.3163090943
20293.0	313028.3927797764
20294.0	313280.82340085745
20295.0	313039.45703915524
20296.0	312506.28298670135
20297.0	313310.51351572474
20298.0	312819.69323049
20299.0	312556.75388559344
20300.0	312016.7159595006
20301.0	313112.7556472831
20302.0	301277.9153817415
20303.0	312702.5903599613
20304.0	312779.87953377265
20305.0	312613.44609075214
20306.0	312779.59348224
20307.0	301489.1497586808
20308.0	310426.22686494584
20309.0	312651.38398986246
20310.0	312610.77190737927
20311.0	312565.17017600004
20312.0	312346.4484421631
20313.0	312499.7677645824
20314.0	312426.37279232003
20315.0	312345.35897169926
20316.0	312230.32892620814
20317.0	312215.12363048963
20318.0	311893.35780884436
20319.0	312127.5363917823
20320.0	311841.33292032
20321.0	311740.16190382093
20322.0	311325.81395169185
20323.0	311910.4063963136
20324.0	311608.8350998528
20325.0	311796.74495221756
20326.0	311527.02226431994
20327.0	311595.29211166734
20328.0	311513.8305490946
20329.0	311330.50454671355
20330.0	311584.6665764864
20331.0	311286.27917619195
20332.0	311445.3964947456
20333.0	311080.4909981699
20334.0	311297.52746065916
20335.0	310866.03497635876
20336.0	311249.02840893436
20337.0	310852.59390975937
20338.0	310415.0751543288
20339.0	310753.6486006788
20340.0	310566.1091053564
20341.0	310894.69234872307
20342.0	310878.9759770624
20343.0	310723.46146078705
20344.0	310328.4305854468
20345.0	310103.7288226809
20346.0	310464.2504327169
20347.0	310199.8001946628
20348.0	310109.592249958
20349.0	304403.6790190152
20350.0	303323.5372113868
20351.0	310316.3252998143
20352.0	310347.6970160128
20353.0	310257.32297687046
20354.0	310234.85094461445
20355.0	305302.72178995627
20356.0	309681.73129891773
20357.0	309684.983667098
20358.0	309318.2853152756
20359.0	309957.38976583676
20360.0	309857.907900416
20361.0	309774.90472140786
20362.0	309842.70942044165
20363.0	309798.1445210112
20364.0	309710.16490516474
20365.0	309671.55119882233
20366.0	309612.60466012167
20367.0	309226.38308147225
20368.0	308910.89802035235
20369.0	307702.48024063965
20370.0	309332.89669754886
20371.0	309132.7990366209
20372.0	309252.9701453825
20373.0	309166.50813358085
20374.0	308954.50158530567
20375.0	309130.5912598528
20376.0	308934.7117055998
20377.0	309047.2068186112
20378.0	306907.6230373359
20379.0	308751.0142976
20380.0	308860.73938739207
20381.0	306601.867608062
20382.0	308497.09385973786
20383.0	308647.0339362816
20384.0	298233.0956250984
20385.0	308421.5385063423
20386.0	307859.879047986
20387.0	308320.7115276286
20388.0	304943.16707184224
20389.0	308418.5630670848
20390.0	308229.92099409923
20391.0	308130.86589911056
20392.0	308129.9287867391
20393.0	308210.3539367936
20394.0	307911.17800734733
20395.0	307518.5483710471
20396.0	307918.17924444145
20397.0	307983.8023811072
20398.0	307942.0455682047
20399.0	307818.4011563008
20400.0	307799.83318220795
20401.0	307627.9507091455
20402.0	307511.9577563136
20403.0	307506.5854820353
20404.0	307600.1609285632
20405.0	307560.9428230144
20406.0	307472.57429032965
20407.0	307331.21911521244
20408.0	304017.1043848204
20409.0	307280.8223506431
20410.0	306970.4756264962
20411.0	306598.7497721857
20412.0	306287.76813527144
20413.0	306900.9312350206
20414.0	307045.9391246337
20415.0	306658.53674455
20416.0	306899.8841270272
20417.0	304223.8983569368
20418.0	306372.6906277891
20419.0	305700.11154186365
20420.0	304004.4883378139
20421.0	306624.76253102085
20422.0	306639.3942556671
20423.0	306205.54635509796
20424.0	306524.9067433984
20425.0	306424.5433401345
20426.0	306088.1699110912
20427.0	306175.6560670722
20428.0	306179.07127910404
20429.0	306100.66589614074
20430.0	305699.7663506437
20431.0	305998.63525703654
20432.0	306124.5675569152
20433.0	306058.4348123136
20434.0	305371.77880330174
20435.0	305819.39964477415
20436.0	305717.8181107715
20437.0	305758.2023376897
20438.0	305820.3835236352
20439.0	305742.00980766723
20440.0	305718.058549248
20441.0	305658.204258304
20442.0	305531.7146402816
20443.0	305477.9821457408
20444.0	305110.49914449913
20445.0	305179.7093548033
20446.0	304977.24967157765
20447.0	305219.55293593614
20448.0	305134.31880663027
20449.0	304931.74084403197
20450.0	304889.6967213057
20451.0	304950.9730910206
20452.0	304684.10661928944
20453.0	304715.81859839975
20454.0	304693.59465922596
20455.0	304689.88343418867
20456.0	304662.4016203772
20457.0	304207.6073656321
20458.0	304406.14568919066
20459.0	304524.90457579517
20460.0	304248.44982026285
20461.0	304549.75918243837
20462.0	303904.5259100158
20463.0	304160.8268251137
20464.0	304436.86959513597
20465.0	304291.24818370567
20466.0	304230.53489930223
20467.0	304275.26463488
20468.0	304234.020995072
20469.0	304015.3439305728
20470.0	303792.0040583169
20471.0	304084.8771022848
20472.0	304010.6647650304
20473.0	303131.4807652354
20474.0	303013.6127488
20475.0	303819.5443826687
20476.0	303802.56688865286
20477.0	303561.59573524504
20478.0	303521.8600525823
20479.0	303306.8084396035
20480.0	303058.3083007992
20481.0	303344.8524546048
20482.0	303404.9531609088
20483.0	303449.7043922944
20484.0	303244.4121907199
20485.0	303284.228718592
20486.0	302979.0696144899
20487.0	303026.9171859455
20488.0	303154.16649728006
20489.0	303143.9723462656
20490.0	303096.24724848644
20491.0	303018.4334721024
20492.0	302826.86094376957
20493.0	302894.8432715777
20494.0	302882.94298255356
20495.0	302808.9503219712
20496.0	302521.94175385614
20497.0	302274.99445125146
20498.0	302541.97395947523
20499.0	302533.2943716353
20500.0	302405.31913113594
20501.0	302500.2104356864
20502.0	302070.1849092099
20503.0	302262.2688280577
20504.0	302199.45021276176
20505.0	302289.43271362555
20506.0	301630.28557168687
20507.0	302142.6036572159
20508.0	301818.2356893696
20509.0	302055.79624448007
20510.0	302048.91412561917
20511.0	301974.5542537216
20512.0	301814.77821972495
20513.0	301284.2602102789
20514.0	301700.2724622336
20515.0	301659.7082996735
20516.0	300595.1837732866
20517.0	301556.8937451521
20518.0	301614.11097231356
20519.0	301579.2040869888
20520.0	301247.0176219138
20521.0	301208.1426104318
20522.0	299997.6641691653
20523.0	301281.2848758784
20524.0	301248.32561561605
20525.0	301160.3279642626
20526.0	301156.2676682752
20527.0	297175.49851607
20528.0	300639.52889118675
20529.0	301028.98385879037
20530.0	300952.9732136959
20531.0	300742.33327452175
20532.0	300811.33848821756
20533.0	300345.3712367621
20534.0	300426.80836751324
20535.0	300702.0058804224
20536.0	300412.38908436464
20537.0	300657.63308011525
20538.0	300606.43184803834
20539.0	300185.62288517144
20540.0	300238.0846104577
20541.0	300214.49248931865
20542.0	300190.51616993296
20543.0	299575.30132152303
20544.0	297981.40078981227
20545.0	299769.9076947969
20546.0	299944.9179652093
20547.0	299792.2123743232
20548.0	299868.8524795906
20549.0	299589.6530763779
20550.0	299681.9410812925
20551.0	299850.95622328325
20552.0	298958.1640138744
20553.0	299482.3091978235
20554.0	299536.2308554749
20555.0	299680.4076437504
20556.0	299367.658107699
20557.0	299583.16270551045
20558.0	299535.71485122555
20559.0	298082.16653168545
20560.0	299392.468779008
20561.0	299402.0316872704
20562.0	299313.82945873926
20563.0	298687.0661185528
20564.0	298689.31678208
20565.0	298552.2835226628
20566.0	298906.327973888
20567.0	299088.5571657728
20568.0	298494.8544831485
20569.0	298327.6383830017
20570.0	298799.86825461773
20571.0	298454.72348733415
20572.0	298520.57112412143
20573.0	298778.94905856
20574.0	297112.4858093551
20575.0	298286.14822297636
20576.0	297742.1294829564
20577.0	298274.0545765377
20578.0	298488.28389621765
20579.0	298456.46978580474
20580.0	298031.8228250622
20581.0	298060.9403125763
20582.0	297955.05091379135
20583.0	298006.3619317763
20584.0	297439.2779800575
20585.0	298060.6321360896
20586.0	298010.14299197437
20587.0	298083.2522272768
20588.0	297796.4091244544
20589.0	297824.5943230465
20590.0	297270.6280570882
20591.0	295558.4284393479
20592.0	293408.29566894536
20593.0	297484.5492002819
20594.0	297541.41882449936
20595.0	297660.48714588163
20596.0	297625.97630771203
20597.0	297510.0065284096
20598.0	297329.96256890876
20599.0	296180.892722791
20600.0	297017.95626352675
20601.0	296991.9005130753
20602.0	296788.8898031618
20603.0	296805.62350325816
20604.0	296407.85500569653
20605.0	295685.2037943296
20606.0	296878.80435630056
20607.0	296198.7494477826
20608.0	284759.3592782974
20609.0	289398.4875675699
20610.0	296878.14029311994
20611.0	296673.1913953278
20612.0	296408.9633505275
20613.0	296478.32130519074
20614.0	296663.61842073605
20615.0	296633.0227556352
20616.0	296570.7629264896
20617.0	296039.25548073
20618.0	296477.45990000636
20619.0	296429.739835392
20620.0	296045.25553745904
20621.0	294604.78778408904
20622.0	296077.42312284186
20623.0	296123.07403243514
20624.0	296192.06362234877
20625.0	295829.4969745404
20626.0	296075.191123968
20627.0	295859.8743261186
20628.0	295944.44785254396
20629.0	295920.11921162246
20630.0	295861.7812664321
20631.0	295827.5088744449
20632.0	295673.4808195072
20633.0	295590.1506945023
20634.0	295140.5654507521
20635.0	278535.86358601303
20636.0	293505.16490239656
20637.0	267233.7642062078
20638.0	277947.20035964233
20639.0	293174.1425663982
20640.0	294893.9902877692
20641.0	295008.65438023634
20642.0	295145.62011135987
20643.0	295213.6919875584
20644.0	295089.921327104
20645.0	294737.96144496684
20646.0	295055.2787877888
20647.0	294483.1129124863
20648.0	294928.393437184
20649.0	294252.01284382783
20650.0	294011.669892301
20651.0	294700.10009190405
20652.0	294693.99601643515
20653.0	294123.726281113
20654.0	293928.8831393797
20655.0	294451.35165030404
20656.0	294432.4801134593
20657.0	294512.7577288704
20658.0	294412.4229517313
20659.0	294405.5653695488
20660.0	294370.20864512003
20661.0	294261.13681817596
20662.0	294272.1424621568
20663.0	293945.73711114266
20664.0	294097.54344325105
20665.0	293871.5147075587
20666.0	293966.6307219455
20667.0	293816.28295905294
20668.0	293976.9142116352
20669.0	293837.96384071687
20670.0	293562.1769232378
20671.0	293230.92159365193
20672.0	292955.42628515733
20673.0	293213.1652173826
20674.0	293372.4728524802
20675.0	292540.52845977584
20676.0	291976.47279554594
20677.0	291979.5142950932
20678.0	291652.46941757656
20679.0	292397.3990940674
20680.0	292280.87241605244
20681.0	292736.67036774417
20682.0	293192.6059974655
20683.0	291578.02723245753
20684.0	293106.1443002367
20685.0	293097.5310872576
20686.0	293034.62869073916
20687.0	292159.94276741025
20688.0	292557.2428660737
20689.0	292477.60498687986
20690.0	292863.80402114557
20691.0	292770.4106074112
20692.0	292761.66946816
20693.0	292505.2823601149
20694.0	292541.06134609925
20695.0	292598.19259002886
20696.0	292087.22066636744
20697.0	291385.3998366712
20698.0	291526.07710740523
20699.0	292192.80335667194
20700.0	292140.8665485314
20701.0	292276.044562432
20702.0	291913.0456915966
20703.0	291608.9169182717
20704.0	275845.4367223852
20705.0	289026.81540034496
20706.0	292056.51154534396
20707.0	291037.6759918584
20708.0	291904.26994933747
20709.0	291323.8619521027
20710.0	291849.2029321216
20711.0	291678.99230863363
20712.0	291426.75598868495
20713.0	289965.67060971615
20714.0	291388.645179392
20715.0	291443.05505402887
20716.0	291460.6696628223
20717.0	291442.1463580673
20718.0	290643.8153273349
20719.0	290873.75976038433
20720.0	291117.21708748786
20721.0	290835.04717332515
20722.0	289920.5444075516
20723.0	287095.613869266
20724.0	291139.0163533823
20725.0	291087.697051648
20726.0	291041.24377169926
20727.0	290399.20624435187
20728.0	290633.6233783295
20729.0	290373.8850213889
20730.0	290723.32318310393
20731.0	290478.4138928129
20732.0	290764.32428728323
20733.0	290720.5458198528
20734.0	290682.6627612672
20735.0	290503.86901893135
20736.0	290335.28872140823
20737.0	290098.9052977155
20738.0	289558.7266527227
20739.0	290076.91445698583
20740.0	290239.5264696317
20741.0	289908.76722135016
20742.0	288140.8611647505
20743.0	288002.07164539077
20744.0	290090.8223496192
20745.0	289961.9175464961
20746.0	289559.93765314587
20747.0	289928.6780018689
20748.0	289492.9466490886
20749.0	289426.8567912449
20750.0	289779.15358085115
20751.0	289739.6157644799
20752.0	289695.1431397375
20753.0	289715.7432541184
20754.0	289161.34728171496
20755.0	289459.69944985607
20756.0	288926.43521986646
20757.0	289238.3757795329
20758.0	289453.4323208191
20759.0	289428.9213325312
20760.0	289342.7529220096
20761.0	289243.4848612352
20762.0	288478.11508305935
20763.0	288108.6760681484
20764.0	288924.1218514945
20765.0	288692.39347609546
20766.0	289023.62227671035
20767.0	288637.025098138
20768.0	288197.6178573311
20769.0	287287.55528662796
20770.0	288114.6559922164
20771.0	288816.26270269434
20772.0	287998.6435358721
20773.0	288131.2245415938
20774.0	287721.9284189193
20775.0	285291.41124956065
20776.0	287356.18552954827
20777.0	286846.4465215503
20778.0	288341.50953779166
20779.0	288424.4074397696
20780.0	288326.8339826688
20781.0	288299.8217211904
20782.0	287593.71829739405
20783.0	287995.865858048
20784.0	287871.57730590756
20785.0	288023.48220415995
20786.0	288054.37514055666
20787.0	288026.8275810304
20788.0	287969.80654243834
20789.0	287824.9316122622
20790.0	287827.7414813696
20791.0	287532.15692472336
20792.0	287809.6988438528
20793.0	287617.7327849471
20794.0	286756.3183734793
20795.0	287569.331355648
20796.0	287146.565225677
20797.0	287266.7143143423
20798.0	287487.8964269056
20799.0	287313.0233102338
20800.0	287118.43423846416
20801.0	286644.6943125502
20802.0	287277.6228601856
20803.0	287176.308293632
20804.0	286852.0458125312
20805.0	284078.94481305894
20806.0	286808.13595852786
20807.0	286348.6300323837
20808.0	286970.7762827263
20809.0	286938.04068372474
20810.0	285167.301794201
20811.0	286724.3606081536
20812.0	286806.9255872512
20813.0	286633.8164899841
20814.0	286677.35368007683
20815.0	286663.5298832384
20816.0	286552.3427639296
20817.0	286397.3254823938
20818.0	286375.38948218897
20819.0	285656.02859745215
20820.0	286349.82310215686
20821.0	285896.4169523191
20822.0	286318.60374405124
20823.0	286005.8812612609
20824.0	285913.2755378177
20825.0	285614.92011909134
20826.0	285613.5876935672
20827.0	286083.2870367232
20828.0	286061.1472982016
20829.0	285616.1702313983
20830.0	285835.336351744
20831.0	285614.1374619651
20832.0	285785.52783831046
20833.0	282350.3618244602
20834.0	285531.9508090876
20835.0	285588.51896770566
20836.0	285652.2515218432
20837.0	285466.81148538884
20838.0	285287.02180556813
20839.0	282101.9365539813
20840.0	285296.61575167964
20841.0	285388.07359897596
20842.0	285378.7111784448
20843.0	285325.23485102085
20844.0	285253.7854066687
20845.0	284744.72702935006
20846.0	279047.16853740084
20847.0	279225.6978288691
20848.0	284524.4192194563
20849.0	284253.2404789244
20850.0	284115.2692682749
20851.0	284007.55545210815
20852.0	284740.0347566082
20853.0	284810.72933109757
20854.0	284675.004904243
20855.0	284027.91135313944
20856.0	284295.099108557
20857.0	283825.19917281304
20858.0	284106.1180309507
20859.0	284511.37094942713
20860.0	283865.63226337254
20861.0	284066.3085285376
20862.0	284408.8389861376
20863.0	284251.43892049923
20864.0	284189.95682017284
20865.0	283970.67682447395
20866.0	283521.97049712576
20867.0	284117.8647035904
20868.0	284023.72994662414
20869.0	283571.82734991296
20870.0	284011.1666429952
20871.0	283869.90835630085
20872.0	283544.4854161411
20873.0	283209.23752857634
20874.0	283780.1042182144
20875.0	283509.2132069376
20876.0	283278.9457076226
20877.0	283260.21499453374
20878.0	283650.00414330885
20879.0	283164.8531939331
20880.0	282912.58122240053
20881.0	283360.80132505606
20882.0	282830.5745051648
20883.0	282864.96559595445
20884.0	283141.57910589455
20885.0	281997.7668198389
20886.0	282816.15543173073
20887.0	283192.3920502784
20888.0	282806.6461057021
20889.0	283084.51130081277
20890.0	282492.70391930843
20891.0	282984.3984023552
20892.0	282761.3489856509
20893.0	282898.2598762496
20894.0	282777.8767454208
20895.0	282789.4343598079
20896.0	282064.7598161914
20897.0	281477.51667630166
20898.0	282146.99218698195
20899.0	282464.1876852736
20900.0	282029.8844930047
20901.0	282440.9598394368
20902.0	282052.1165062145
20903.0	282376.75049779203
20904.0	282366.4806395904
20905.0	282286.32277155836
20906.0	281883.76343511045
20907.0	281718.73109934095
20908.0	282111.97404774406
20909.0	282114.84934799356
20910.0	281693.7097691136
20911.0	280750.4404742156
20912.0	281861.55019141117
20913.0	281869.04425922566
20914.0	281813.63205079053
20915.0	281812.86313000956
20916.0	281823.61837404163
20917.0	281768.6130130944
20918.0	281596.4390359041
20919.0	281637.442551808
20920.0	281622.12589731836
20921.0	281572.23863582715
20922.0	280791.06943876867
20923.0	247363.57500843803
20924.0	281356.77755392
20925.0	281386.4298151936
20926.0	281229.4343950334
20927.0	281286.9700747264
20928.0	281213.1812573184
20929.0	281202.23003443197
20930.0	281145.7209106432
20931.0	281068.92351897596
20932.0	279233.50395289494
20933.0	280267.5494158329
20934.0	280952.4184416256
20935.0	280905.0099089408
20936.0	280610.58979594236
20937.0	280737.5524265983
20938.0	280779.72866990085
20939.0	280646.9399412734
20940.0	279691.54428436526
20941.0	280429.6043200514
20942.0	280416.2683207682
20943.0	279925.64516782033
20944.0	280134.10260090913
20945.0	280351.44294072315
20946.0	280393.4484758528
20947.0	280252.9448493057
20948.0	280254.51121213444
20949.0	280236.05816197116
20950.0	279646.0567429116
20951.0	279980.54892175377
20952.0	280110.7016351744
20953.0	280049.4798962688
20954.0	279243.6673806337
20955.0	279961.38504192
20956.0	279532.56820899784
20957.0	278760.6647537658
20958.0	279669.2354105346
20959.0	279709.14924625924
20960.0	279180.28358287294
20961.0	279619.54528133105
20962.0	279022.7476217852
20963.0	279442.92261560325
20964.0	279119.78011852835
20965.0	279218.2944628739
20966.0	279401.9405955072
20967.0	279299.28364195843
20968.0	277364.569695845
20969.0	278791.35594414116
20970.0	279251.0477828096
20971.0	279162.5420963839
20972.0	279020.5277863934
20973.0	279112.3975143424
20974.0	279029.71614330873
20975.0	278782.17377382424
20976.0	278967.1657537536
20977.0	278394.85244866495
20978.0	277814.18241228873
20979.0	278264.15416115127
20980.0	278768.82047303685
20981.0	278743.00620963844
20982.0	278673.3236158464
20983.0	278596.43720007676
20984.0	278564.9499308032
20985.0	278496.56694210565
20986.0	278342.7347611646
20987.0	278250.6396942335
20988.0	278197.60639016953
20989.0	277859.59005225
20990.0	276544.01315307675
20991.0	278142.4393388029
20992.0	278082.0181876736
20993.0	277778.4121294849
20994.0	277676.5958193156
20995.0	277935.3878364161
20996.0	277269.6718901244
20997.0	275965.3937119241
20998.0	277941.8314407936
20999.0	277738.24390922213
21000.0	277738.92611276807
21001.0	277795.9192592384
21002.0	277719.12532787205
21003.0	277667.2855130112
21004.0	277639.9962177536
21005.0	277227.0027112449
21006.0	277526.3057281024
21007.0	277511.382499328
21008.0	277469.81851955206
21009.0	277174.41882685444
21010.0	277203.275218944
21011.0	277025.6950984707
21012.0	275242.7177541632
21013.0	275060.59404902626
21014.0	276772.70411837474
21015.0	276834.12875673565
21016.0	277094.34232832
21017.0	276293.6770625527
21018.0	276322.7817574407
21019.0	276214.99076608
21020.0	276786.2169075713
21021.0	276850.21884088323
21022.0	276715.01712916483
21023.0	276114.7185889288
21024.0	276214.55969648605
21025.0	276260.82632990764
21026.0	276499.305332736
21027.0	276535.087988736
21028.0	276075.1950331904
21029.0	269015.93488096714
21030.0	276271.6360998914
21031.0	276315.27300956164
21032.0	276239.14135879686
21033.0	276036.11282309116
21034.0	276226.0379336704
21035.0	276213.4529245184
21036.0	276069.8402701313
21037.0	276084.5314490368
21038.0	275962.1277122561
21039.0	276007.6666339328
21040.0	275967.07940270077
21041.0	275934.8849737728
21042.0	275889.8433916928
21043.0	275832.2356748288
21044.0	275795.55512320006
21045.0	275520.04073062417
21046.0	275674.4171225088
21047.0	275633.1091001344
21048.0	275140.639824282
21049.0	275313.5417229314
21050.0	275051.40831354936
21051.0	275365.53473474557
21052.0	275391.3742688256
21053.0	275236.5039976449
21054.0	275296.517881856
21055.0	275273.9654238208
21056.0	275206.6961276929
21057.0	275177.8783232
21058.0	274846.94920560636
21059.0	275062.3672958977
21060.0	275033.710133248
21061.0	274930.8881338368
21062.0	274736.57148211217
21063.0	274577.5551414275
21064.0	274579.93299722264
21065.0	274759.1898955776
21066.0	273635.0509924334
21067.0	274636.487524352
21068.0	274335.61258721224
21069.0	274607.8012112896
21070.0	274457.04743976967
21071.0	274365.795323085
21072.0	273534.3385182198
21073.0	274227.7736759298
21074.0	273817.3981491194
21075.0	273799.90957916115
21076.0	274229.42570741766
21077.0	274139.70073681895
21078.0	271038.7964248068
21079.0	274139.88664934406
21080.0	273842.7455864832
21081.0	274032.3201581056
21082.0	273545.7283604485
21083.0	273193.1132231684
21084.0	273763.4796371968
21085.0	273794.17156157445
21086.0	273297.0955767812
21087.0	273541.5209492476
21088.0	273396.1628352514
21089.0	273622.4446971903
21090.0	273542.4171671551
21091.0	273347.13970524166
21092.0	273156.174197555
21093.0	273246.22936473624
21094.0	273422.82508206076
21095.0	273392.21012316155
21096.0	273375.05353236484
21097.0	273118.0408438786
21098.0	272707.22522971994
21099.0	258577.47614433474
21100.0	273157.0014191616
21101.0	272096.88059740135
21102.0	273073.02128189435
21103.0	272991.63962081267
21104.0	272902.76064133126
21105.0	272972.9818886144
21106.0	272915.1151734784
21107.0	272756.5618839551
21108.0	272839.9095201792
21109.0	272724.65581342723
21110.0	272590.51756748796
21111.0	271911.1073234932
21112.0	272335.65823467524
21113.0	272608.2487779327
21114.0	272355.84636354534
21115.0	272384.57325649925
21116.0	272296.85054177296
21117.0	272157.14488156105
21118.0	271811.06614763447
21119.0	272095.1943823362
21120.0	272107.1465758721
21121.0	272200.7679500288
21122.0	271981.52444477443
21123.0	272141.8891493376
21124.0	272087.71751116804
21125.0	271700.40887377935
21126.0	271721.90510121
21127.0	271970.65532538877
21128.0	271907.8297894912
21129.0	271675.70264063985
21130.0	269602.35048468644
21131.0	271711.3394397182
21132.0	271262.9319565305
21133.0	271684.7063433216
21134.0	271560.9600098303
21135.0	271302.61237923865
21136.0	271455.71338813443
21137.0	271273.71823841287
21138.0	271455.4607861761
21139.0	271407.53876582393
21140.0	271214.5336729601
21141.0	271242.31579893763
21142.0	271138.3935287298
21143.0	271238.303842304
21144.0	270918.1995941888
21145.0	268180.9101914057
21146.0	271102.7757088768
21147.0	270439.4341580804
21148.0	270844.1887932414
21149.0	270955.99939584
21150.0	270728.1360715778
21151.0	270671.47081482253
21152.0	270822.543982592
21153.0	270680.19203112944
21154.0	270102.45108694956
21155.0	270571.5471843328
21156.0	270565.32692664315
21157.0	270380.8199131139
21158.0	270470.3171330047
21159.0	270517.5013752832
21160.0	270211.075486515
21161.0	269704.15651881014
21162.0	268755.446267905
21163.0	270317.4028754943
21164.0	270191.778332672
