20081.0	404552.52989706234
20082.0	404485.0443845631
20083.0	404419.8116327424
20084.0	404350.2321139712
20085.0	404280.9134809088
20086.0	404208.8289140736
20087.0	404115.2497975296
20088.0	404072.2799919105
20089.0	404003.32898959354
20090.0	403940.4737789952
20091.0	403872.08019968
20092.0	403800.6044360704
20093.0	403727.7149822977
20094.0	403659.5623657472
20095.0	403598.584315904
20096.0	403529.8516271105
20097.0	403412.91820646386
20098.0	403162.0375904259
20099.0	403321.82484418555
20100.0	403079.47187732504
20101.0	403174.73521664
20102.0	403119.77095987194
20103.0	403049.1518828544
20104.0	402984.98762997764
20105.0	402920.4855259136
20106.0	402850.90747514874
20107.0	402781.26063779835
20108.0	402706.1280702464
20109.0	402641.8864324608
20110.0	402578.02228203526
20111.0	402509.49238784
20112.0	402430.45303582726
20113.0	402366.4823500799
20114.0	402294.307815424
20115.0	402227.96567019523
20116.0	402171.1907323904
20117.0	402100.15746785275
20118.0	402024.16234168323
20119.0	401967.3957924863
20120.0	401897.63780608
20121.0	401833.09522698243
20122.0	401763.0625136641
20123.0	401690.5253814272
20124.0	401625.37777397764
20125.0	401559.51294054405
20126.0	401287.5892916226
20127.0	401421.4519717888
20128.0	401357.80655431683
20129.0	401291.18485872634
20130.0	400889.4638587901
20131.0	401120.29758914554
20132.0	401082.65517875203
20133.0	400877.12337756174
20134.0	400936.4442578945
20135.0	400879.525036032
20136.0	400818.2212984832
20137.0	400746.3072301056
20138.0	400669.68736235524
20139.0	400609.4502363136
20140.0	400529.5422439423
20141.0	400461.23129241605
20142.0	400317.3280776193
20143.0	400335.8576738304
20144.0	400112.6730956798
20145.0	400205.69185320963
20146.0	400133.69872220163
20147.0	400071.4254712832
20148.0	400001.4095351809
20149.0	399933.43559598085
20150.0	399734.16568094725
20151.0	399803.13450905593
20152.0	399735.82788362243
20153.0	399665.39419484156
20154.0	399589.04716656636
20155.0	399533.2989943808
20156.0	399460.9015324673
20157.0	399394.43334840314
20158.0	399331.9273136129
20159.0	399266.66687938565
20160.0	399197.7362194432
20161.0	399124.0670445568
20162.0	399058.7017527297
20163.0	398737.52984453156
20164.0	398897.45215487987
20165.0	398862.3967911935
20166.0	398790.4011436032
20167.0	398597.4042296321
20168.0	398477.54612080666
20169.0	398595.08058521594
20170.0	398521.9839328255
20171.0	398452.88088698883
20172.0	398380.51278520323
20173.0	398320.3983425536
20174.0	398246.9336399872
20175.0	397892.8685318139
20176.0	398118.519570432
20177.0	398052.5523959808
20178.0	397989.6183324672
20179.0	397909.6050630657
20180.0	397849.1567538177
20181.0	397787.9033479168
20182.0	397423.15157258214
20183.0	397647.9123701761
20184.0	397584.09959997446
20185.0	397519.32088156167
20186.0	397453.67939481605
20187.0	397387.83259688964
20188.0	397318.07041617925
20189.0	397250.6322993152
20190.0	397184.0993132544
20191.0	397119.44201994245
20192.0	397053.1424468993
20193.0	396916.8900620288
20194.0	396912.5726552065
20195.0	396810.86309007334
20196.0	396404.56904048705
20197.0	396709.78707456
20198.0	396648.6454468608
20199.0	396574.87330181134
20200.0	396514.23205457925
20201.0	396453.517197312
20202.0	396377.1772993536
20203.0	395883.8543777786
20204.0	396099.3463926784
20205.0	395854.3707275269
20206.0	396112.818077696
20207.0	396046.57114316797
20208.0	395979.6868841472
20209.0	395885.15545088006
20210.0	395828.4375556096
20211.0	395701.5049142271
20212.0	395267.12307875877
20213.0	395570.6310950912
20214.0	394999.0835650567
20215.0	395373.3272600575
20216.0	395418.186809344
20217.0	395379.80997632
20218.0	395317.5725867008
20219.0	395242.0709203968
20220.0	395178.56349552644
20221.0	395111.33215784957
20222.0	395053.86033643526
20223.0	394988.9499168769
20224.0	394907.7651783681
20225.0	394853.2169965568
20226.0	394789.544525824
20227.0	394722.0491567104
20228.0	394655.36433684477
20229.0	394578.2507995136
20230.0	394520.2779684865
20231.0	394457.44268083194
20232.0	394390.78218792955
20233.0	394300.24394178565
20234.0	394245.90505574393
20235.0	394181.4723674112
20236.0	394124.930842624
20237.0	393973.6649465858
20238.0	393989.6416796673
20239.0	393921.8617270273
20240.0	393863.3130180607
20241.0	393792.64486768644
20242.0	393732.13175644155
20243.0	393659.2429318144
20244.0	393593.44562667527
20245.0	393466.1608734721
20246.0	393455.565012992
20247.0	393364.9080680445
20248.0	393334.5239007233
20249.0	393263.76053964806
20250.0	393198.66578042874
20251.0	393134.97946849273
20252.0	393066.4390885376
20253.0	393003.2944709632
20254.0	392923.6385562624
20255.0	392861.2438802432
20256.0	392802.0408598528
20257.0	392732.80967802875
20258.0	392674.85215621116
20259.0	392604.2825719808
20260.0	392538.79061217274
20261.0	392468.589707264
20262.0	392408.7487332352
20263.0	392345.42606745596
20264.0	392274.4053858305
20265.0	392211.79659059196
20266.0	392148.0767242241
20267.0	392077.75313592324
20268.0	391953.8171150337
20269.0	391917.8994024448
20270.0	391783.16388761613
20271.0	391809.3722058752
20272.0	391750.3552028672
20273.0	391686.2760943617
20274.0	391618.72515072
20275.0	391512.46560460806
20276.0	391450.35278581764
20277.0	391424.830865408
20278.0	391340.67572080635
20279.0	390965.7678577669
20280.0	391189.85169469414
20281.0	390786.00229519384
20282.0	391087.99050547194
20283.0	391031.78557358077
20284.0	390632.8900665344
20285.0	390898.2009757696
20286.0	390823.19885107194
20287.0	390307.5200794623
20288.0	390695.3908584448
20289.0	390629.3960015873
20290.0	390570.1241946113
20291.0	390125.01878210553
20292.0	390426.5437315072
20293.0	390018.31799521315
20294.0	390294.4827146241
20295.0	390235.1083569152
20296.0	390162.3487168513
20297.0	390109.9614404608
20298.0	390036.79033917445
20299.0	389965.6423604223
20300.0	389151.78317742073
20301.0	389765.4708797441
20302.0	388839.74080102163
20303.0	389639.49642711045
20304.0	389622.0439281664
20305.0	389558.52245237766
20306.0	389459.9401603072
20307.0	388512.85960622155
20308.0	389149.0583478269
20309.0	389283.97505658877
20310.0	389250.05592985597
20311.0	389185.8207932417
20312.0	389117.17429739516
20313.0	389065.7909276673
20314.0	389002.1612388352
20315.0	388938.3574863872
20316.0	388871.0621855744
20317.0	388807.99159746553
20318.0	388557.2305190907
20319.0	388672.8446214144
20320.0	388553.5481298943
20321.0	388417.82443704345
20322.0	388479.73676810233
20323.0	388419.9761149953
20324.0	388345.9607003137
20325.0	388288.65056931844
20326.0	388223.77286533127
20327.0	388154.8799541248
20328.0	388088.0258940928
20329.0	388025.57123952644
20330.0	387962.9381173248
20331.0	387887.3817153536
20332.0	387832.2482184192
20333.0	387760.39979089925
20334.0	387697.5498231809
20335.0	387631.25381529605
20336.0	387573.9151630335
20337.0	387501.4688374783
20338.0	387443.7975769088
20339.0	387350.75323412486
20340.0	387281.2848644097
20341.0	387248.3081977856
20342.0	387181.17647482874
20343.0	387091.5211296767
20344.0	386866.4143020035
20345.0	386977.3676937215
20346.0	386918.3829868543
20347.0	386830.91685867525
20348.0	386555.4567823354
20349.0	386162.0073693192
20350.0	386143.03275745234
20351.0	386543.016476672
20352.0	386520.04007936
20353.0	386457.66574571526
20354.0	386404.53586780163
20355.0	386270.2694858754
20356.0	386262.0595552255
20357.0	386200.4318076928
20358.0	386137.9859611649
20359.0	386077.3981913089
20360.0	386020.05031157756
20361.0	385951.13642885117
20362.0	385890.51007139846
20363.0	385824.9304506368
20364.0	385758.55202467844
20365.0	385698.68148080644
20366.0	385633.13604362233
20367.0	385564.70660300803
20368.0	385496.90379141126
20369.0	385414.5391951873
20370.0	385370.8987203585
20371.0	385305.2645736448
20372.0	385247.16381634556
20373.0	385176.3381698561
20374.0	385109.78253455367
20375.0	385050.4761245696
20376.0	384981.3510586369
20377.0	384919.6717211648
20378.0	384803.3869496319
20379.0	384782.21242531843
20380.0	384712.3655196672
20381.0	384510.8667514879
20382.0	384565.7259409408
20383.0	384455.6523044863
20384.0	383665.77761976124
20385.0	384329.75670476805
20386.0	384306.0060389376
20387.0	384234.7632689153
20388.0	383951.24949975027
20389.0	384133.53982361604
20390.0	384081.65083054086
20391.0	384008.785494016
20392.0	383953.906171904
20393.0	383895.946133504
20394.0	383814.8339564545
20395.0	383753.4490591233
20396.0	383705.76905011205
20397.0	383639.9440625663
20398.0	383578.802225152
20399.0	383508.12925132795
20400.0	383448.40844410873
20401.0	383384.6931914752
20402.0	383319.0915506176
20403.0	383256.06772899843
20404.0	383190.3553585152
20405.0	383128.54977249284
20406.0	383065.7891434496
20407.0	383000.29424762883
20408.0	382863.5928625153
20409.0	382875.14145914884
20410.0	382807.7073268736
20411.0	382740.87549665273
20412.0	382631.53733140486
20413.0	382575.5733622783
20414.0	382543.3948717056
20415.0	382473.46953256964
20416.0	382402.5375604736
20417.0	382180.3791187965
20418.0	382280.1624498176
20419.0	382212.66414469125
20420.0	382124.7892815873
20421.0	382102.0817391616
20422.0	382043.43194746884
20423.0	381969.0329636864
20424.0	381918.137810944
20425.0	381851.74030090234
20426.0	381773.1279290368
20427.0	381727.1491297279
20428.0	381663.5144077312
20429.0	381599.820546048
20430.0	381525.07133788156
20431.0	381467.04502947844
20432.0	381409.98005555203
20433.0	381346.06557347835
20434.0	381277.90582661115
20435.0	381207.2508882943
20436.0	381143.3156444161
20437.0	381087.4366099456
20438.0	381028.3053121537
20439.0	380962.0065779713
20440.0	380898.4261722112
20441.0	380837.3539602432
20442.0	380772.29757890565
20443.0	380710.8365549568
20444.0	380642.905817088
20445.0	380577.73346324486
20446.0	380516.8432840705
20447.0	380446.2860730368
20448.0	380390.3210553343
20449.0	380328.1658740736
20450.0	380244.5635387392
20451.0	380197.2016676864
20452.0	380135.5229593599
20453.0	380069.6981815297
20454.0	380006.58397265925
20455.0	379946.63562444795
20456.0	379886.58304778236
20457.0	379810.90333327366
20458.0	379751.23579371517
20459.0	379693.8979803136
20460.0	379632.0724713472
20461.0	379564.48965099524
20462.0	379505.8138546176
20463.0	379440.2336047104
20464.0	379377.74078197766
20465.0	379320.22869524476
20466.0	379254.52282593277
20467.0	379191.9352119296
20468.0	379128.79206236155
20469.0	379063.61320734717
20470.0	378994.8643704832
20471.0	378937.1058683904
20472.0	378866.8160442367
20473.0	378722.56826736644
20474.0	378737.30684190727
20475.0	378685.1632545791
20476.0	378623.72257300484
20477.0	378558.22809661436
20478.0	378495.75708426244
20479.0	378427.1032483841
20480.0	378363.77806602244
20481.0	378304.4695588864
20482.0	378242.6216103936
20483.0	378182.7250618368
20484.0	378110.21309542406
20485.0	378056.5746581505
20486.0	377991.2397750272
20487.0	377929.51996252156
20488.0	377866.3191412736
20489.0	377799.56448624644
20490.0	377743.1330619392
20491.0	377674.6593714176
20492.0	377610.87910707196
20493.0	377553.6056762368
20494.0	377486.49618309125
20495.0	377423.521644544
20496.0	377365.08723036165
20497.0	377302.83558010886
20498.0	377235.90916833276
20499.0	377096.61738106894
20500.0	377100.1793937407
20501.0	377048.5829533696
20502.0	376989.26437990397
20503.0	376926.11493888
20504.0	376858.4775925761
20505.0	376801.05652224
20506.0	376738.02871603204
20507.0	376675.80390932487
20508.0	376612.9138860032
20509.0	376551.0294470657
20510.0	376486.16789114877
20511.0	376423.86444124166
20512.0	376359.44223866885
20513.0	375976.6398566405
20514.0	376195.41810872295
20515.0	376163.2719142912
20516.0	376067.3813168128
20517.0	376045.48243619845
20518.0	375981.31356958725
20519.0	375917.64718059526
20520.0	375858.4529682432
20521.0	375754.23730647034
20522.0	375033.43966289976
20523.0	375659.1044100097
20524.0	375600.34703441925
20525.0	375528.0835805184
20526.0	375466.42081054713
20527.0	375099.8573056002
20528.0	375236.44900966366
20529.0	375282.0236877824
20530.0	375221.2308164608
20531.0	375068.2068779009
20532.0	375075.1755042815
20533.0	374695.1480737796
20534.0	374982.2886576128
20535.0	374919.94515210245
20536.0	374843.0583169024
20537.0	374798.3122235392
20538.0	374735.8791696384
20539.0	374449.2047826947
20540.0	374605.4805651456
20541.0	374550.37496033276
20542.0	374447.49791068165
20543.0	374107.23751526425
20544.0	374198.22392279055
20545.0	374275.662938112
20546.0	374220.72888033284
20547.0	374173.2743151616
20548.0	374050.1977071617
20549.0	374016.1642856448
20550.0	373993.24094627844
20551.0	373931.5320389633
20552.0	373643.1889481722
20553.0	373622.6374877179
20554.0	373745.83237509127
20555.0	373680.64471203845
20556.0	373435.22046607354
20557.0	373557.25982269447
20558.0	373493.8681606144
20559.0	373181.74483414984
20560.0	373358.5127276545
20561.0	373308.92179374077
20562.0	373249.5914762241
20563.0	372832.1344962551
20564.0	373073.17108080635
20565.0	373065.19959633925
20566.0	373000.52300922875
20567.0	372941.703348224
20568.0	372879.645474816
20569.0	372514.0575649793
20570.0	372748.171870208
20571.0	372687.15565219836
20572.0	372629.19141949445
20573.0	372567.867129856
20574.0	372498.80665620475
20575.0	372440.3663699968
20576.0	371852.98618122225
20577.0	372315.63175362564
20578.0	372257.575665664
20579.0	372197.62501058547
20580.0	372132.9494720512
20581.0	371876.99794247706
20582.0	372002.2639771647
20583.0	371953.330290688
20584.0	371584.116824474
20585.0	371805.9053285375
20586.0	371767.114727424
20587.0	371706.42377768963
20588.0	371641.30511093757
20589.0	371576.84222361597
20590.0	371505.55163852795
20591.0	371415.64169912314
20592.0	371314.43796705303
20593.0	371331.0230839296
20594.0	371269.4964191232
20595.0	371210.2332104704
20596.0	371149.54624532483
20597.0	371085.9245256704
20598.0	371027.04719298554
20599.0	370945.9541000191
20600.0	370898.92798300163
20601.0	370830.85191249923
20602.0	370767.92938332167
20603.0	370705.51960780803
20604.0	370589.4319685633
20605.0	370496.41824419843
20606.0	370465.24449914874
20607.0	370292.9714315264
20608.0	369477.3382676482
20609.0	369566.32378245133
20610.0	370143.4648363009
20611.0	370171.20386580477
20612.0	370130.5507840001
20613.0	370082.82316963846
20614.0	370031.8007197696
20615.0	369976.29015490564
20616.0	369916.3076231168
20617.0	369846.11552624643
20618.0	369794.20681994245
20619.0	369734.46336348157
20620.0	369665.5794700288
20621.0	369582.6964578303
20622.0	369541.9848654849
20623.0	369479.9787917312
20624.0	369425.71519344643
20625.0	369362.4099340288
20626.0	369299.42470000644
20627.0	369231.95365785604
20628.0	369169.355767808
20629.0	369106.3608868863
20630.0	369037.60785571847
20631.0	368960.21749432327
20632.0	368883.0838243328
20633.0	368794.71885680634
20634.0	368370.6386513922
20635.0	368127.7343432705
20636.0	367843.6396630016
20637.0	363503.73480366194
20638.0	364554.90854584373
20639.0	367561.5186124803
20640.0	368118.0404678655
20641.0	368262.1139714048
20642.0	368247.96637429757
20643.0	368215.2652734464
20644.0	368144.0195674111
20645.0	367856.2343190532
20646.0	368070.12956241914
20647.0	368012.6078287873
20648.0	367953.4203273216
20649.0	367886.6692374528
20650.0	367835.22882519045
20651.0	367776.44250890234
20652.0	367716.8982818816
20653.0	367343.0041821178
20654.0	367598.2537949184
20655.0	367536.923213824
20656.0	367472.402235392
20657.0	367418.617626624
20658.0	367350.82823680004
20659.0	367295.12473395205
20660.0	367236.4451627008
20661.0	367171.9971651584
20662.0	367114.7279286272
20663.0	367055.7514006528
20664.0	366997.8561642496
20665.0	366934.1627219968
20666.0	366872.62599086086
20667.0	366812.49456128
20668.0	366757.55358289916
20669.0	366694.29970370565
20670.0	366630.926286848
20671.0	366556.1659637761
20672.0	366491.3511743487
20673.0	366346.6531389439
20674.0	366391.3650487295
20675.0	366306.104705024
20676.0	366238.67707392003
20677.0	366165.21237135376
20678.0	366097.4972207105
20679.0	366075.42427648
20680.0	366004.8737763328
20681.0	365961.5529074688
20682.0	365905.2160647168
20683.0	365821.2238688255
20684.0	365785.6050003968
20685.0	365723.4254921728
20686.0	365665.2490276864
20687.0	365594.8159680512
20688.0	365544.424341504
20689.0	365482.4360935424
20690.0	365423.85173299204
20691.0	365356.35384729604
20692.0	365303.07905617915
20693.0	365234.444304384
20694.0	365179.7449179136
20695.0	365121.14734530554
20696.0	365060.5629308928
20697.0	364994.5271795713
20698.0	364921.72643532796
20699.0	364873.2274884608
20700.0	364807.1959314432
20701.0	364740.5239042048
20702.0	364653.0594537472
20703.0	364496.6289014784
20704.0	363748.86062489584
20705.0	364033.68490434566
20706.0	364364.58759782405
20707.0	364355.9129382912
20708.0	364322.37465436157
20709.0	364262.4435027968
20710.0	364213.2535443456
20711.0	364156.53229363204
20712.0	364093.4965182464
20713.0	364004.9254006784
20714.0	363976.7023484928
20715.0	363910.6682748927
20716.0	363856.0330612736
20717.0	363792.69844172796
20718.0	363694.5697636352
20719.0	363670.8597825536
20720.0	363610.76568227843
20721.0	363552.9113403392
20722.0	363478.5064845311
20723.0	363358.50702766096
20724.0	363372.2345652224
20725.0	363320.1631199232
20726.0	363257.6153518081
20727.0	363196.1857851393
20728.0	363071.44592588797
20729.0	363071.3668632576
20730.0	362959.5660124159
20731.0	362957.93128243193
20732.0	362898.85639802885
20733.0	362840.38025052164
20734.0	362783.4799030272
20735.0	362713.13324605447
20736.0	362652.41020989435
20737.0	362593.2906561536
20738.0	362531.2411713536
20739.0	362476.41322946566
20740.0	362422.105800704
20741.0	362337.6169992193
20742.0	362272.44758138875
20743.0	362209.6158588928
20744.0	362182.2079696897
20745.0	362122.28248043515
20746.0	362065.65224611846
20747.0	362005.46733916167
20748.0	361943.364796416
20749.0	361882.728792064
20750.0	361826.3294541824
20751.0	361761.5129870336
20752.0	361700.0320401407
20753.0	361646.96046305285
20754.0	361585.3029359616
20755.0	361527.16631736315
20756.0	361456.68397465604
20757.0	361409.25436559354
20758.0	361350.5611628545
20759.0	361290.8581814272
20760.0	361233.31736371206
20761.0	361171.98636318714
20762.0	361093.83997849596
20763.0	361024.431587328
20764.0	360988.89870213124
20765.0	360926.9188427776
20766.0	360871.5154423808
20767.0	360809.806954496
20768.0	360740.93899939844
20769.0	360656.52527595515
20770.0	360620.76443033596
20771.0	360579.469410304
20772.0	360511.09533450234
20773.0	360457.3075800064
20774.0	360378.02537779196
20775.0	360260.0062615552
20776.0	360251.9993352193
20777.0	360174.9822668801
20778.0	360159.99455068156
20779.0	360101.11805685767
20780.0	360042.7291508736
20781.0	359986.67164876807
20782.0	359916.9618968576
20783.0	359866.2837993472
20784.0	359804.31757148163
20785.0	359745.6184967167
20786.0	359686.50858987524
20787.0	359629.62145443837
20788.0	359568.46787297283
20789.0	359509.47645521915
20790.0	359452.04993228806
20791.0	359384.0357277696
20792.0	359335.2329035777
20793.0	359267.7476007936
20794.0	359209.5965118464
20795.0	359154.9757685761
20796.0	359090.7918024704
20797.0	359040.1988493312
20798.0	358974.99042447365
20799.0	358910.9111062528
20800.0	358858.80002478085
20801.0	358802.8048080896
20802.0	358741.3915992064
20803.0	358637.45401978877
20804.0	358479.2811536386
20805.0	358518.01492193283
20806.0	358499.5440459776
20807.0	358238.1512458241
20808.0	358383.25151498243
20809.0	358317.63498434564
20810.0	358137.0341261313
20811.0	358205.13137786876
20812.0	358150.23800483847
20813.0	358093.4905397248
20814.0	358027.99438561284
20815.0	357972.4418777088
20816.0	357916.31915417605
20817.0	357851.34519091196
20818.0	357798.8406837248
20819.0	357733.7524256768
20820.0	357678.3643344896
20821.0	357624.6380265472
20822.0	357565.5042121728
20823.0	357506.3821418496
20824.0	357438.3176056831
20825.0	357178.03524751385
20826.0	357285.4215933952
20827.0	357265.7916215296
20828.0	357204.4646055936
20829.0	357124.6237220863
20830.0	357059.1978225663
20831.0	356852.28085248027
20832.0	356954.2468993024
20833.0	356670.03876311047
20834.0	356815.4842234881
20835.0	356782.1567033345
20836.0	356730.79073996807
20837.0	356669.5335591936
20838.0	356608.67441786884
20839.0	356334.441804595
20840.0	356493.48750540806
20841.0	356432.0965263359
20842.0	356382.4724574208
20843.0	356325.79084288003
20844.0	356269.3231378432
20845.0	356204.80614400003
20846.0	356024.6828072961
20847.0	355975.5224186879
20848.0	356027.990016
20849.0	355675.2486301696
20850.0	355915.11437475844
20851.0	355848.95300403197
20852.0	355804.5850271744
20853.0	355751.2280276992
20854.0	355685.109858304
20855.0	355626.1494784
20856.0	355568.6269059072
20857.0	355189.9896774658
20858.0	355154.6885275651
20859.0	355395.8115147776
20860.0	355272.9244893184
20861.0	355223.31027701765
20862.0	355226.0458020864
20863.0	355164.6183325696
20864.0	355060.1029877759
20865.0	354826.4578154499
20866.0	354974.678646784
20867.0	354933.80347658246
20868.0	354876.13431316474
20869.0	354496.3172270072
20870.0	354754.855174144
20871.0	354641.3774405631
20872.0	354414.72060784674
20873.0	354522.3422541825
20874.0	354520.00833372166
20875.0	354459.42266101757
20876.0	354403.30329292803
20877.0	354063.79808194493
20878.0	354295.9012184064
20879.0	354233.40378193924
20880.0	354173.0521513984
20881.0	354118.3796084736
20882.0	354050.7064008704
20883.0	354000.0071221248
20884.0	353926.83518197766
20885.0	353854.0579258369
20886.0	353538.90190786525
20887.0	353771.9810588673
20888.0	353713.2559794176
20889.0	353655.6593774592
20890.0	353583.2512200704
20891.0	353537.62725888
20892.0	353471.42646169604
20893.0	353425.3434339328
20894.0	353362.9026205696
20895.0	353305.8665873408
20896.0	353210.38954823674
20897.0	353161.45691033604
20898.0	353124.80351682566
20899.0	353075.18762680324
20900.0	353008.4226957313
20901.0	352953.6004161536
20902.0	352899.9615594496
20903.0	352842.40018964483
20904.0	352787.57057003514
20905.0	352728.3912474624
20906.0	352670.1365592064
20907.0	352608.8433074176
20908.0	352504.2260410369
20909.0	352475.47429683193
20910.0	352431.73861130245
20911.0	352306.32388853777
20912.0	352317.97251932166
20913.0	352258.81941114884
20914.0	352195.3585430528
20915.0	352135.5492360192
20916.0	352077.0162556928
20917.0	352012.3660926976
20918.0	351936.21829386236
20919.0	351859.85952153604
20920.0	351753.12769679364
20921.0	351546.3104462848
20922.0	350690.9550215168
20923.0	348646.74279260106
20924.0	350975.8122262528
20925.0	351382.08320716803
20926.0	351427.6220239872
20927.0	351408.8452784128
20928.0	351370.2702645248
20929.0	351322.50049740804
20930.0	351268.22200934397
20931.0	351204.7937519616
20932.0	351035.4667634688
20933.0	351097.69891020807
20934.0	351050.6798186496
20935.0	350996.2108043264
20936.0	350766.2759133185
20937.0	350880.8918761472
20938.0	350825.8641805312
20939.0	350762.3741620224
20940.0	350524.1216516092
20941.0	350647.4371252224
20942.0	350593.7177378816
20943.0	350532.6639808512
20944.0	350448.98279260163
20945.0	350423.422599168
20946.0	350367.8728175616
20947.0	350269.31474759686
20948.0	350228.50228224
20949.0	350196.5426294784
20950.0	349892.2673700858
20951.0	350079.5249033216
20952.0	350027.99410380796
20953.0	349971.23080519686
20954.0	349900.4366159872
20955.0	349854.2426488832
20956.0	349799.33155491843
20957.0	349558.4792051709
20958.0	349684.52768727037
20959.0	349625.42197473283
20960.0	349567.9285526528
20961.0	349507.1615811584
20962.0	349413.74100930564
20963.0	349322.6049699841
20964.0	349334.2422761472
20965.0	349277.31676282885
20966.0	349217.98938132485
20967.0	349153.36878817284
20968.0	348897.9827556352
20969.0	348959.15206574084
20970.0	348990.6035785728
20971.0	348941.04525537277
20972.0	348867.66349516803
20973.0	348827.30778951675
20974.0	348771.26580633596
20975.0	348712.8765857792
20976.0	348653.75095029763
20977.0	348592.13274480635
20978.0	348428.45904896007
20979.0	348410.72448307194
20980.0	348421.47563765757
20981.0	348372.9643175936
20982.0	348317.51131955197
20983.0	348256.7943651328
20984.0	348202.1016895488
20985.0	348143.8243520512
20986.0	348087.90631055366
20987.0	348026.60739645443
20988.0	347973.9334393856
20989.0	347918.22595194884
20990.0	347824.5654659072
20991.0	347804.89785016316
20992.0	347749.136990208
20993.0	347684.918001664
20994.0	347623.39626516483
20995.0	347571.63362549763
20996.0	347502.43432038405
20997.0	347437.31691192323
20998.0	347409.0420600832
20999.0	347337.4223269888
21000.0	347290.43490242556
21001.0	347236.2634739712
21002.0	347180.34092359676
21003.0	347122.91597352957
21004.0	347067.977302016
21005.0	346753.6275341314
21006.0	346934.5100398592
21007.0	346896.79852830723
21008.0	346841.81036400644
21009.0	346785.4214070273
21010.0	346698.41046568955
21011.0	346449.7707614211
21012.0	346559.77707929595
21013.0	346471.6436373505
21014.0	346489.8792128512
21015.0	346427.40505477117
21016.0	346388.403585024
21017.0	346090.82715340744
21018.0	346258.2712139776
21019.0	346192.3301490688
21020.0	346150.32702566404
21021.0	346103.8282375168
21022.0	346044.7321718784
21023.0	345980.7595986944
21024.0	345933.70307297277
21025.0	345682.38436188194
21026.0	345749.58256455674
21027.0	345758.1615939584
21028.0	345710.42066268163
21029.0	345642.60117872636
21030.0	345596.2702675968
21031.0	345543.3296576512
21032.0	345486.1410566144
21033.0	345403.05409638403
21034.0	345367.5581210624
21035.0	345317.8109493248
21036.0	345237.02739599365
21037.0	345204.33793433604
21038.0	345148.6577098752
21039.0	345080.82249728
21040.0	345023.0408216576
21041.0	344982.4585187328
21042.0	344925.0268577792
21043.0	344867.9392346112
21044.0	344813.3053841408
21045.0	344754.23406489607
21046.0	344699.4709250048
21047.0	344640.7484669952
21048.0	344585.4655479808
21049.0	344530.83998126077
21050.0	344473.7757413376
21051.0	344416.2499182592
21052.0	344361.0562330624
21053.0	344278.9724454912
21054.0	344235.51305973757
21055.0	344194.3885381632
21056.0	344136.7269244928
21057.0	344083.9858585601
21058.0	344027.22864168964
21059.0	343969.2546572288
21060.0	343912.7760470016
21061.0	343823.4273054721
21062.0	343757.84946728963
21063.0	343674.3429718017
21064.0	343685.9921268736
21065.0	343633.3222592512
21066.0	343551.3981698048
21067.0	343522.7977351168
21068.0	343430.93828321283
21069.0	343411.11799480324
21070.0	343265.7162600449
21071.0	343208.0761421825
21072.0	343235.121119232
21073.0	343185.68233369605
21074.0	343109.22132520966
21075.0	342884.2720985088
21076.0	342998.2482202624
21077.0	342963.39282001916
21078.0	342777.75984558085
21079.0	342850.3532863488
21080.0	342797.0599354368
21081.0	342741.2605927424
21082.0	342669.6401256448
21083.0	342624.1660059648
21084.0	342570.43644743686
21085.0	342513.13617305603
21086.0	342459.2071753728
21087.0	342400.5114560512
21088.0	342349.6821538816
21089.0	342290.12838481925
21090.0	342235.67667200003
21091.0	341989.95211386896
21092.0	342102.375923712
21093.0	342066.13629829115
21094.0	342014.408261632
21095.0	341961.176252416
21096.0	341891.92483307526
21097.0	341684.1947971586
21098.0	341753.9306586111
21099.0	341346.27010478114
21100.0	341682.2921560064
21101.0	341610.6171629568
21102.0	341568.79345090565
21103.0	341515.86364129285
21104.0	341383.46215178247
21105.0	341403.50851317757
21106.0	341347.9361871872
21107.0	341214.3170912255
21108.0	341239.6340150272
21109.0	341181.53975889925
21110.0	341121.1617042432
21111.0	341059.60347729916
21112.0	341007.3633161216
21113.0	340959.7058514944
21114.0	340905.73973422084
21115.0	340848.6784303104
21116.0	340765.2838178816
21117.0	340733.54709237756
21118.0	340679.68467927043
21119.0	340618.0170858496
21120.0	340556.6210736128
21121.0	340514.19107491843
21122.0	340459.4248941568
21123.0	340405.8032340992
21124.0	340351.2306204672
21125.0	340289.9822477312
21126.0	340239.23022561276
21127.0	340186.39520727034
21128.0	340116.64938434557
21129.0	340050.5359335424
21130.0	339987.4145943552
21131.0	339961.5691882496
21132.0	339904.2973302784
21133.0	339854.5830838272
21134.0	339790.52368855034
21135.0	339738.4051621888
21136.0	339686.7704487936
21137.0	339634.09481400315
21138.0	339579.37686773756
21139.0	339522.9988159488
21140.0	339467.0690304001
21141.0	339409.1995889664
21142.0	339348.66026332165
21143.0	339302.679576576
21144.0	339248.14292910084
21145.0	339124.8698179579
21146.0	339136.7449411585
21147.0	339063.5866324992
21148.0	339029.692776448
21149.0	338973.59867904003
21150.0	338919.266189312
21151.0	338861.3714771968
21152.0	338805.4164209664
21153.0	338752.79573155835
21154.0	338696.2568282112
21155.0	338629.8921385984
21156.0	338566.619594752
21157.0	338534.6289041407
21158.0	338472.0685531136
21159.0	338422.76702617604
21160.0	338366.5946001408
21161.0	338313.62483978237
21162.0	338258.86704762874
21163.0	338205.0200485888
