20082.0	426393.2158017536
20083.0	426364.35563479026
20084.0	424737.1342938127
20085.0	425895.87935068196
20086.0	425994.507780096
20087.0	422923.4539102189
20088.0	425402.1703434239
20089.0	425085.28983736056
20090.0	425822.6191204354
20091.0	425933.268844544
20092.0	424800.0314474501
20093.0	425303.16023234447
20094.0	424269.81941248215
20095.0	425154.6046955524
20096.0	425434.51387985924
20097.0	420136.74512056087
20098.0	416486.61494498485
20099.0	425198.6155274239
20100.0	424485.7562333186
20101.0	423451.2108093475
20102.0	423809.19025172526
20103.0	424674.17988792225
20104.0	424605.0424487922
20105.0	424846.2902165504
20106.0	424574.25688657945
20107.0	424720.412652339
20108.0	424396.42993131554
20109.0	423175.26041886804
20110.0	424495.24123238405
20111.0	424105.46833653765
20112.0	423327.35657738324
20113.0	423484.7511904267
20114.0	424056.81629757397
20115.0	423686.3579619332
20116.0	424025.11616737285
20117.0	423497.3663985677
20118.0	422993.0357358579
20119.0	423701.2372553727
20120.0	423332.80749486166
20121.0	423420.51542466565
20122.0	423618.64868331514
20123.0	423574.68944138236
20124.0	423218.111106253
20125.0	421974.4326516746
20126.0	422310.48762818635
20127.0	423138.9956276223
20128.0	422987.38076549175
20129.0	422696.6857187328
20130.0	420700.6086856704
20131.0	422556.7175999481
20132.0	422603.36958504946
20133.0	422288.0405520388
20134.0	420788.0341291005
20135.0	421024.4106321932
20136.0	421902.19436359726
20137.0	422479.0567059456
20138.0	422167.0917144577
20139.0	421745.6677617673
20140.0	421540.4553568258
20141.0	420953.1351466012
20142.0	417731.88241162256
20143.0	421768.73035202554
20144.0	418436.0095842296
20145.0	421828.955734016
20146.0	421564.15191613464
20147.0	421226.49240862776
20148.0	421101.0416148476
20149.0	420557.3268570126
20150.0	420131.8277185539
20151.0	421132.8703004681
20152.0	420929.0799742954
20153.0	421210.48044339207
20154.0	420410.15669882915
20155.0	421190.6902491136
20156.0	420539.46709114884
20157.0	418512.27754987637
20158.0	420677.51212154905
20159.0	420879.3887965182
20160.0	420807.30674626573
20161.0	420582.0036251648
20162.0	420031.5146469379
20163.0	418187.5419512804
20164.0	420342.76220272604
20165.0	420242.5453903874
20166.0	420315.2788160512
20167.0	419828.7942877188
20168.0	419332.7243067401
20169.0	419838.96799150016
20170.0	419258.91168665455
20171.0	419520.1394409468
20172.0	419204.10870087775
20173.0	419715.5740844029
20174.0	419265.6685006857
20175.0	418393.29835745157
20176.0	418408.3026411534
20177.0	419383.72830167046
20178.0	419460.84456529916
20179.0	417365.8499055591
20180.0	418662.21573898266
20181.0	418999.8590984184
20182.0	418181.20288993156
20183.0	418265.8047279112
20184.0	418812.54903152667
20185.0	418618.10801868804
20186.0	418542.9890826244
20187.0	418676.28091801604
20188.0	418794.01566044166
20189.0	418193.62914467853
20190.0	418369.89015654416
20191.0	416845.66980690055
20192.0	416463.741727534
20193.0	412925.02149365033
20194.0	418131.09102346236
20195.0	417847.75949680584
20196.0	416911.3110839314
20197.0	417894.31752949813
20198.0	417855.1125311481
20199.0	416820.0736473103
20200.0	417820.6647123966
20201.0	417075.6189585396
20202.0	416808.98998927383
20203.0	414938.72802529077
20204.0	415959.370589799
20205.0	415656.88157962455
20206.0	417425.22782842885
20207.0	417053.1695755267
20208.0	416368.54780395405
20209.0	413992.44816383993
20210.0	416532.14201774093
20211.0	414774.6915221497
20212.0	405158.0324151359
20213.0	415277.0386984942
20214.0	408495.63891794055
20215.0	414982.7885596635
20216.0	413567.9267176475
20217.0	415631.55888865376
20218.0	416405.82111559657
20219.0	415151.1821058034
20220.0	416329.36188968975
20221.0	415762.6250166274
20222.0	415437.095855719
20223.0	415268.5055967242
20224.0	415294.26827018074
20225.0	415464.9955270655
20226.0	414370.48980111553
20227.0	415663.8235721729
20228.0	415760.3827417089
20229.0	414223.1011196941
20230.0	415006.9720776711
20231.0	415528.6719823867
20232.0	415457.7708384257
20233.0	412179.3006665748
20234.0	414319.0082846725
20235.0	415115.3656856579
20236.0	414795.80585820164
20237.0	405507.21996718744
20238.0	413813.8653949946
20239.0	413858.9216571367
20240.0	414774.2752374786
20241.0	414600.11368448014
20242.0	414686.677827584
20243.0	413943.040101581
20244.0	413480.7493672978
20245.0	407965.09238723095
20246.0	410476.4212117484
20247.0	412453.7444630517
20248.0	413618.2120185857
20249.0	414014.2914699265
20250.0	413880.89855180745
20251.0	413783.7794426884
20252.0	413859.2957890559
20253.0	413308.2831519727
20254.0	412407.0691995665
20255.0	411695.6038823928
20256.0	413837.9465719809
20257.0	413399.1070302205
20258.0	413496.28444016655
20259.0	413596.35382271995
20260.0	412997.78994176124
20261.0	413084.4402778108
20262.0	411456.8999600121
20263.0	413273.7415905281
20264.0	412956.95189114904
20265.0	413151.5369783296
20266.0	413034.6033479681
20267.0	412594.1387231224
20268.0	406175.1989502006
20269.0	410389.9948515321
20270.0	410087.4372644891
20271.0	412400.6951157761
20272.0	412569.72934184986
20273.0	412196.25718906906
20274.0	411103.59192371136
20275.0	408149.07679048134
20276.0	411979.38671615964
20277.0	412081.93954611203
20278.0	411937.72951797774
20279.0	410797.62898124964
20280.0	408317.8750869444
20281.0	410337.7503911934
20282.0	411630.77923635166
20283.0	411675.58488883235
20284.0	410554.3891288058
20285.0	411005.23423662165
20286.0	410459.2532963277
20287.0	400314.79618602415
20288.0	410338.35709726694
20289.0	410023.7056540686
20290.0	410546.88216350804
20291.0	409991.71339059155
20292.0	411128.4993785855
20293.0	409852.37357854855
20294.0	410410.3187709954
20295.0	409957.822365696
20296.0	408124.8723009564
20297.0	410665.3731389439
20298.0	410483.92712847394
20299.0	409180.9303101446
20300.0	407874.69653770194
20301.0	409596.9448689661
20302.0	387873.8875907744
20303.0	408845.9427839994
20304.0	409521.90457610233
20305.0	409066.2060294157
20306.0	409562.1929631735
20307.0	388076.7465717973
20308.0	404413.0283945949
20309.0	409546.70801223745
20310.0	409696.32009420823
20311.0	409685.49501501455
20312.0	409128.8601231355
20313.0	409726.28923514875
20314.0	409599.94505461765
20315.0	409464.24862474244
20316.0	409140.56873246835
20317.0	409297.4365409277
20318.0	408588.8499843056
20319.0	409173.85137356806
20320.0	408468.20271718345
20321.0	408321.0090708996
20322.0	407565.3234163682
20323.0	408936.754079334
20324.0	408077.8424090632
20325.0	408745.83271669754
20326.0	408136.1115676675
20327.0	408273.3143818244
20328.0	408120.7734173701
20329.0	407872.4576182273
20330.0	408558.8923777024
20331.0	407826.70677934116
20332.0	408357.7522225148
20333.0	407195.97027983546
20334.0	408140.94655160315
20335.0	406795.2320053264
20336.0	408087.35341281275
20337.0	407004.73853869643
20338.0	406445.2978671588
20339.0	407104.657345742
20340.0	406627.79958394717
20341.0	407489.2964134907
20342.0	407506.77302968345
20343.0	407319.0173179894
20344.0	406119.08629299386
20345.0	405468.9817559007
20346.0	406742.4196362223
20347.0	405668.4133613605
20348.0	405741.04067112796
20349.0	394899.8949863575
20350.0	393199.66905793454
20351.0	405899.89448253455
20352.0	406675.55089612823
20353.0	406587.63639685116
20354.0	406626.75708968984
20355.0	396575.49972112285
20356.0	405605.55353702384
20357.0	405382.3404376076
20358.0	404715.3097867217
20359.0	406277.0857246717
20360.0	406045.8048815108
20361.0	405974.4836780024
20362.0	406222.01388400636
20363.0	406181.51808860165
20364.0	406002.72958914563
20365.0	406000.93191045086
20366.0	405898.31302021124
20367.0	404891.3459838973
20368.0	403970.2818586651
20369.0	401239.1266254858
20370.0	405349.0116591623
20371.0	404888.0247242758
20372.0	405365.56720619515
20373.0	405194.7858427906
20374.0	404599.66863114305
20375.0	405261.28821043205
20376.0	404740.74677247915
20377.0	405114.1302157313
20378.0	400034.13622127945
20379.0	404516.39261265896
20380.0	404697.7476067329
20381.0	400289.14403245796
20382.0	403635.6592369675
20383.0	403930.6385555453
20384.0	383825.9778027244
20385.0	403291.09338849207
20386.0	402237.13966161397
20387.0	403625.59710167
20388.0	397227.2155000755
20389.0	404190.03088240634
20390.0	403856.09696542745
20391.0	403735.4016735238
20392.0	403842.09281351673
20393.0	404119.0634684416
20394.0	403444.2412687364
20395.0	402532.55665582285
20396.0	403712.0842792954
20397.0	403800.27245690883
20398.0	403770.59922411514
20399.0	403512.5524299777
20400.0	403518.74322268163
20401.0	403049.6208060412
20402.0	403181.89803929615
20403.0	402856.750769767
20404.0	403305.9540172799
20405.0	403241.88413624314
20406.0	402973.2261724162
20407.0	402154.7046010877
20408.0	394395.12203428155
20409.0	402569.7353859067
20410.0	401970.1021671431
20411.0	401376.39675821946
20412.0	400251.00459704804
20413.0	402047.06282209116
20414.0	402466.9906665475
20415.0	401338.93491261237
20416.0	401909.0123390978
20417.0	396869.4367551422
20418.0	400792.7113318408
20419.0	398893.1508961321
20420.0	395140.99616316415
20421.0	401652.10052362276
20422.0	402043.13653411815
20423.0	400737.3509230608
20424.0	401833.8032254976
20425.0	401664.4244373502
20426.0	400876.64564633695
20427.0	401152.95381094416
20428.0	401333.4804299776
20429.0	401197.8068590589
20430.0	399749.2414775308
20431.0	400872.16046735214
20432.0	401369.7307508736
20433.0	401266.13458780164
20434.0	399747.5824205811
20435.0	400761.5673663467
20436.0	400373.7993478161
20437.0	400694.1204414468
20438.0	400991.69603420165
20439.0	400834.85884416016
20440.0	400863.05442365445
20441.0	400760.9449316351
20442.0	400455.9089303556
20443.0	400423.6276793344
20444.0	399678.5427087355
20445.0	399881.7168916486
20446.0	399435.56772659236
20447.0	399957.78646671394
20448.0	399950.94199173065
20449.0	399473.24201369565
20450.0	399352.5033107457
20451.0	399642.0919001082
20452.0	398884.42967981956
20453.0	399213.1995697136
20454.0	398908.9850228754
20455.0	399277.4749716468
20456.0	399222.34692730696
20457.0	397939.01048954885
20458.0	398587.60948121524
20459.0	399091.2434700283
20460.0	398414.54872330354
20461.0	399255.82607155194
20462.0	397802.78704537626
20463.0	398399.2005066758
20464.0	399183.6509077505
20465.0	398805.5054614532
20466.0	398723.2408993779
20467.0	398925.03620485123
20468.0	398890.4132739073
20469.0	398419.00915589125
20470.0	397832.1752752128
20471.0	398702.99897856003
20472.0	398565.93583472626
20473.0	396056.9178619915
20474.0	396273.6201433088
20475.0	398328.1338974207
20476.0	398287.7706420226
20477.0	397747.44320409663
20478.0	397793.61473167344
20479.0	397022.53031915624
20480.0	396420.82238791266
20481.0	397312.4359979013
20482.0	397692.5062103029
20483.0	397858.5878560769
20484.0	397335.51997911057
20485.0	397578.9110362112
20486.0	396742.0895068172
20487.0	397133.98786621366
20488.0	397411.9789953028
20489.0	397476.75771371514
20490.0	397435.4884886528
20491.0	397286.96336056327
20492.0	396787.8109855743
20493.0	397067.04299950093
20494.0	397137.3451968512
20495.0	397000.3388858369
20496.0	396346.3225311235
20497.0	395795.0259396619
20498.0	396507.22756689956
20499.0	396565.10917181475
20500.0	396243.33412270097
20501.0	396599.0738067457
20502.0	395630.44438671455
20503.0	396187.0008451072
20504.0	396009.7172619269
20505.0	396331.0756069376
20506.0	394790.28209418355
20507.0	396175.22533662705
20508.0	395354.2802964484
20509.0	396015.28163532796
20510.0	396046.44950835203
20511.0	395917.4083903488
20512.0	395442.8421865481
20513.0	394308.450097563
20514.0	395536.5366464508
20515.0	395543.2661975033
20516.0	392837.62806128804
20517.0	395239.04787578905
20518.0	395423.8243733504
20519.0	395385.4244716543
20520.0	394605.4191939589
20521.0	394735.9832637437
20522.0	392104.58997063915
20523.0	394766.3443623936
20524.0	394681.5510544386
20525.0	394275.96940738586
20526.0	393572.6871773186
20527.0	387092.0881995787
20528.0	391885.8301734908
20529.0	394120.2328027136
20530.0	394306.1216296956
20531.0	393934.4716922887
20532.0	394329.3559767036
20533.0	393221.3408169999
20534.0	393430.3016714227
20535.0	394171.787300045
20536.0	393496.5230206974
20537.0	394201.60209059843
20538.0	394141.46730557445
20539.0	393262.0935135238
20540.0	393384.47260876803
20541.0	393318.36177940556
20542.0	393216.15309209656
20543.0	392049.14232033206
20544.0	389361.6739090452
20545.0	392154.9337821198
20546.0	392860.83682303835
20547.0	392694.20467486745
20548.0	392876.24103362643
20549.0	392312.12853657675
20550.0	392752.14751662017
20551.0	393021.79806248983
20552.0	391119.17578485596
20553.0	392297.26140661596
20554.0	392498.30635110324
20555.0	392845.2033937411
20556.0	392220.801132134
20557.0	392736.0460029952
20558.0	392717.3949816831
20559.0	389273.1640283118
20560.0	392456.2790055935
20561.0	392546.8203974657
20562.0	392347.9967563778
20563.0	390983.3185034213
20564.0	390936.57780879433
20565.0	390729.2659449869
20566.0	391681.8630574082
20567.0	392133.98470164486
20568.0	390783.5383513085
20569.0	390465.7858494468
20570.0	391623.1713226755
20571.0	390703.41833686986
20572.0	391048.8377262079
20573.0	391692.8527630337
20574.0	389879.2258568188
20575.0	390497.11436431436
20576.0	389445.2645003255
20577.0	390763.7198454788
20578.0	391282.1844738052
20579.0	391274.18593607657
20580.0	390140.429284146
20581.0	390471.68408944696
20582.0	390278.0158771171
20583.0	390397.7137635337
20584.0	389179.68452648853
20585.0	390707.749584896
20586.0	390534.42857041914
20587.0	390828.15442124795
20588.0	390124.1734201349
20589.0	390170.51167129644
20590.0	388722.0719091724
20591.0	385068.91218779783
20592.0	379385.8531950741
20593.0	389571.44824873045
20594.0	389762.70557511743
20595.0	390242.4196579328
20596.0	390218.96343224327
20597.0	390007.4090299391
20598.0	389757.2557062138
20599.0	386419.672901225
20600.0	388953.87557232764
20601.0	388911.04438845423
20602.0	388291.5230384138
20603.0	388514.0702920722
20604.0	387870.4098836485
20605.0	385538.3602921484
20606.0	388797.8466246644
20607.0	386451.0884478978
20608.0	365464.0861184216
20609.0	374110.06290330243
20610.0	388654.88272424944
20611.0	388436.37836021674
20612.0	387952.5075124191
20613.0	388277.4677159947
20614.0	388856.23888609285
20615.0	388854.10943795193
20616.0	388814.15722434554
20617.0	387368.3732955143
20618.0	388700.0826413056
20619.0	388580.90673602564
20620.0	387550.06467276847
20621.0	384050.3814553595
20622.0	387843.89538119745
20623.0	387987.389022208
20624.0	388305.23526676476
20625.0	387490.79999610776
20626.0	388116.51088056323
20627.0	387450.94425149524
20628.0	387929.91741050844
20629.0	387866.45108981756
20630.0	387743.3755303936
20631.0	387675.91350599664
20632.0	387277.1887071233
20633.0	386948.12207022053
20634.0	385516.3016085511
20635.0	352034.5087672666
20636.0	380154.6327326647
20637.0	331962.5366372655
20638.0	348377.1839971518
20639.0	379729.07644681627
20640.0	385359.4275086313
20641.0	385995.16215050133
20642.0	386509.55285135336
20643.0	386851.5524149248
20644.0	386764.90983833553
20645.0	385917.33663006854
20646.0	386732.55078297586
20647.0	385451.0650818564
20648.0	386609.29906278406
20649.0	384976.51146096847
20650.0	385560.8337924097
20651.0	386171.7798879237
20652.0	386226.19573944306
20653.0	385106.3847288812
20654.0	384489.15955056844
20655.0	385793.45974886423
20656.0	385764.82544517156
20657.0	386119.4070818816
20658.0	385853.30512691237
20659.0	385939.29381150706
20660.0	385920.00504627195
20661.0	385664.01933311933
20662.0	385806.08502333437
20663.0	385010.9485842438
20664.0	385541.7331417086
20665.0	384808.57362595946
20666.0	385241.01706383337
20667.0	384928.3679813639
20668.0	385390.32463933446
20669.0	385066.29557125136
20670.0	384468.77774970635
20671.0	383048.3056066591
20672.0	382853.62069503334
20673.0	383381.66658170987
20674.0	383856.84997734416
20675.0	380451.4211594244
20676.0	381566.56369991665
20677.0	381462.37068738585
20678.0	381326.3240331267
20679.0	380405.92827023595
20680.0	382603.34280048654
20681.0	382070.4988397578
20682.0	383783.51970222045
20683.0	379939.13956432627
20684.0	383954.6265436151
20685.0	384102.10204712977
20686.0	384056.42859315214
20687.0	381720.4015431633
20688.0	383060.34367856674
20689.0	382956.297047245
20690.0	383923.153534976
20691.0	383720.7771086849
20692.0	383794.8596322305
20693.0	383085.34697328514
20694.0	383275.74740336696
20695.0	383571.5368517632
20696.0	382446.64087674714
20697.0	380781.27674490586
20698.0	380582.5143406603
20699.0	382920.84888698853
20700.0	382723.57525094436
20701.0	383036.11989524506
20702.0	382080.1379794933
20703.0	380732.7371132923
20704.0	351213.0827452325
20705.0	375766.5717059559
20706.0	382509.4616940545
20707.0	380163.28463810135
20708.0	382693.28881090507
20709.0	381007.69030799484
20710.0	382561.2630261758
20711.0	382214.09440235485
20712.0	381387.6464353288
20713.0	378683.5408977925
20714.0	381102.7894403083
20715.0	382101.03588945925
20716.0	381911.6072796162
20717.0	381928.0732782595
20718.0	379669.3348778001
20719.0	380689.2642009104
20720.0	381202.2129000451
20721.0	380570.1170266122
20722.0	378853.7309691855
20723.0	371211.7063549079
20724.0	381550.53390888916
20725.0	381577.97514280945
20726.0	381515.467010867
20727.0	379924.132764057
20728.0	380593.7804509182
20729.0	379958.115853927
20730.0	380975.28889016324
20731.0	380461.3140545542
20732.0	381188.5973504
20733.0	381140.99640401924
20734.0	381123.6376477696
20735.0	380632.3898581
20736.0	380337.14336235594
20737.0	379706.381697024
20738.0	378168.13664337876
20739.0	379919.6725411849
20740.0	380410.1563383798
20741.0	379351.0239043578
20742.0	375303.57339259156
20743.0	374806.5515143221
20744.0	380129.2547817474
20745.0	379866.8364742661
20746.0	379059.71292405884
20747.0	379962.268634317
20748.0	378945.1895504911
20749.0	378851.1144574981
20750.0	379782.26944901136
20751.0	379689.29116651404
20752.0	379682.9439262714
20753.0	379796.1752444926
20754.0	378476.09146081295
20755.0	379265.928187085
20756.0	377857.440848284
20757.0	378684.2851770365
20758.0	379381.67965286394
20759.0	379429.7604276224
20760.0	379248.33224294416
20761.0	379052.20910448604
20762.0	377043.9255982055
20763.0	375474.27527394006
20764.0	378417.34436126624
20765.0	377796.11047689925
20766.0	378786.9118267387
20767.0	377780.4409765905
20768.0	376958.0017156093
20769.0	373926.3952748445
20770.0	376146.55824198894
20771.0	378343.9809511423
20772.0	376292.73141411913
20773.0	376742.5686306804
20774.0	373555.24676649476
20775.0	374275.3699659766
20776.0	372636.83847454883
20777.0	375800.8356044796
20778.0	376712.3664961536
20779.0	377442.26577940484
20780.0	377574.4354287617
20781.0	377685.95777781773
20782.0	375870.60890009033
20783.0	377209.9437002748
20784.0	376904.4851228687
20785.0	377333.39297218516
20786.0	377534.96996413416
20787.0	377516.1473957888
20788.0	377438.71928565734
20789.0	377126.3549964282
20790.0	377233.0528473089
20791.0	376560.61636771914
20792.0	377333.99338680314
20793.0	377049.2169224185
20794.0	374712.09473966394
20795.0	376918.8382408704
20796.0	375932.2448265225
20797.0	376291.2273367043
20798.0	376915.5710877694
20799.0	376441.3695787014
20800.0	376043.33516226587
20801.0	374994.5792266238
20802.0	376567.7299073024
20803.0	376423.6670992382
20804.0	375642.41925898334
20805.0	369186.1480833102
20806.0	375609.39813273546
20807.0	374539.0549532666
20808.0	376137.82842736616
20809.0	376032.7504166914
20810.0	372623.7295968255
20811.0	375653.17974589457
20812.0	375939.4885992449
20813.0	375565.14277294115
20814.0	375776.0248283137
20815.0	375775.71696639975
20816.0	375533.53449799673
20817.0	375138.030924596
20818.0	375147.7088616453
20819.0	373567.1072096235
20820.0	375216.212960871
20821.0	374315.76677580393
20822.0	375321.0697220097
20823.0	374633.9378692101
20824.0	374445.7058942982
20825.0	373610.19571404916
20826.0	373874.54948310734
20827.0	374997.5397761026
20828.0	375036.13597122557
20829.0	373952.87160913914
20830.0	374617.01259427815
20831.0	373979.63231723616
20832.0	374365.4948634625
20833.0	367704.1513725947
20834.0	373476.0658567162
20835.0	374001.0746478594
20836.0	374305.1065327616
20837.0	373792.4248010753
20838.0	372593.59687802923
20839.0	367593.1430354927
20840.0	372358.32305745804
20841.0	373670.9766316032
20842.0	373942.57962598384
20843.0	373924.3209818113
20844.0	373831.9879929856
20845.0	372372.1166553072
20846.0	360010.1053300865
20847.0	360629.41948150867
20848.0	372032.3312648211
20849.0	371915.86571878253
20850.0	371170.1291630568
20851.0	370871.4787799002
20852.0	372967.2592424963
20853.0	373364.21383536636
20854.0	372973.442275736
20855.0	371343.7932716052
20856.0	372356.5308313592
20857.0	370998.5129234453
20858.0	371913.8495168524
20859.0	373021.97309931496
20860.0	371530.44672020455
20861.0	371744.5728600067
20862.0	372866.8899672065
20863.0	372427.9436804099
20864.0	372502.6389917694
20865.0	371963.0451376139
20866.0	370516.22710312984
20867.0	372436.91047321586
20868.0	372207.2742166532
20869.0	371305.8306260968
20870.0	372320.22829137923
20871.0	372126.03201617894
20872.0	371309.48092887166
20873.0	369940.98187468975
20874.0	371956.1843048447
20875.0	371271.0388744197
20876.0	370646.0250832909
20877.0	370964.01435361063
20878.0	371888.42679173127
20879.0	370925.02473277494
20880.0	370193.07716116635
20881.0	371303.52250060823
20882.0	369816.84725350514
20883.0	370293.8495090658
20884.0	370765.1561095176
20885.0	367609.5310200828
20886.0	370349.15098787687
20887.0	371283.12371281924
20888.0	370294.3633113079
20889.0	371091.088552755
20890.0	369314.75718799426
20891.0	370940.43670282245
20892.0	370355.28578662156
20893.0	370853.5565189122
20894.0	370827.98867087363
20895.0	370682.50042859477
20896.0	369153.82048522006
20897.0	367075.0003200033
20898.0	369436.25464053644
20899.0	370140.0898895861
20900.0	368854.0791635976
20901.0	370127.9488475138
20902.0	369294.1147111431
20903.0	370084.79868682276
20904.0	370149.2561215484
20905.0	370020.8296787964
20906.0	369000.1095196676
20907.0	368764.92440862814
20908.0	369739.35476080654
20909.0	369833.036218368
20910.0	368868.45430169615
20911.0	366302.41560494486
20912.0	369419.7456502785
20913.0	369407.9709806593
20914.0	369293.02985441324
20915.0	369346.7892973568
20916.0	369419.6313554944
20917.0	369323.3563500543
20918.0	368777.5792529416
20919.0	368981.11708200956
20920.0	368826.071908352
20921.0	368186.9126172673
20922.0	362025.94151956186
20923.0	312815.27327290655
20924.0	365825.81075968023
20925.0	368198.2326243328
20926.0	368239.08472586144
20927.0	368588.76196290564
20928.0	368494.2577926145
20929.0	368573.3978079232
20930.0	368505.37940910086
20931.0	368283.7385445375
20932.0	364671.26378168166
20933.0	366558.70351769385
20934.0	368307.5030515712
20935.0	368220.36156252166
20936.0	367633.40751503373
20937.0	367885.09196943353
20938.0	368090.937294848
20939.0	367762.71392276447
20940.0	365444.7087484933
20941.0	367321.8074279942
20942.0	367411.3501560835
20943.0	366414.3592718321
20944.0	366474.9323616276
20945.0	367392.46614118415
20946.0	367596.3653095425
20947.0	367297.1518410754
20948.0	367388.03443957766
20949.0	367372.4769271808
20950.0	366059.361140734
20951.0	366780.5046046729
20952.0	367225.42903296003
20953.0	367073.9584548864
20954.0	365061.1998359559
20955.0	367010.3015030784
20956.0	366086.1476437993
20957.0	364248.54001418006
20958.0	366442.6269933575
20959.0	366609.8717196291
20960.0	365447.7007552491
20961.0	366508.175156838
20962.0	364830.5871454203
20963.0	366198.488091853
20964.0	365428.47805030475
20965.0	365772.5317742595
20966.0	366212.94501887995
20967.0	365894.30059827236
20968.0	360494.9954985958
20969.0	364640.87688806525
20970.0	366071.66869667836
20971.0	365901.66516695
20972.0	365475.365545574
20973.0	365910.7403825152
20974.0	365821.72823388124
20975.0	365145.9736403977
20976.0	365699.0828003329
20977.0	364370.68821299047
20978.0	362416.4090970135
20979.0	363744.4844978155
20980.0	365402.41653268476
20981.0	365429.39513487363
20982.0	365311.9170838527
20983.0	365140.51727032306
20984.0	365151.1582195713
20985.0	365070.06911119376
20986.0	364681.5400361974
20987.0	364428.6457348099
20988.0	364432.01313177595
20989.0	363697.2895600653
20990.0	359456.5900566579
20991.0	364781.4997377017
20992.0	364448.7635042302
20993.0	363544.3742539784
20994.0	363318.9702598668
20995.0	364218.5450782722
20996.0	362191.4312441865
20997.0	360103.90873702744
20998.0	364375.82749368326
20999.0	363914.43475988397
21000.0	363915.74820618273
21001.0	364195.68905748485
21002.0	364047.5659534337
21003.0	363971.62724065303
21004.0	363956.12907765753
21005.0	363060.91927142453
21006.0	363823.4756153344
21007.0	363802.8438339585
21008.0	363779.267231744
21009.0	363078.12933959725
21010.0	363237.75574179844
21011.0	362854.77027840103
21012.0	358705.89426073007
21013.0	357311.30558710854
21014.0	362328.45663928415
21015.0	362579.5853484018
21016.0	363270.33856327686
21017.0	361644.6955388896
21018.0	360883.1909167129
21019.0	361233.6768155658
21020.0	362645.9635646467
21021.0	362933.335883776
21022.0	362643.1236014075
21023.0	360620.8533495861
21024.0	361632.3051454436
21025.0	361671.50133575854
21026.0	362408.68654448626
21027.0	362556.84550983657
21028.0	361602.940403713
21029.0	357542.85559971305
21030.0	361965.46185789525
21031.0	362212.9591386109
21032.0	362195.6951736322
21033.0	361541.9623538687
21034.0	362092.3322138623
21035.0	362122.6033446913
21036.0	361733.86329620524
21037.0	361928.76484362234
21038.0	361598.1236649986
21039.0	361819.8916169728
21040.0	361775.2814190592
21041.0	361749.7941016576
21042.0	361702.03419115517
21043.0	361602.04617809923
21044.0	361573.07947581436
21045.0	360912.1414709253
21046.0	361383.99605719047
21047.0	361351.76912240626
21048.0	360063.90661120164
21049.0	360723.4317647871
21050.0	359987.6011065363
21051.0	361017.00158750656
21052.0	361006.21572505595
21053.0	360593.16716830735
21054.0	360876.6262018046
21055.0	360861.0860957696
21056.0	360730.70363934746
21057.0	360774.10042511346
21058.0	359994.8734005252
21059.0	360535.2085979137
21060.0	360533.3129822208
21061.0	360353.72630671354
21062.0	359782.6575564807
21063.0	359337.9099181075
21064.0	359449.4253465596
21065.0	359903.1557160961
21066.0	357441.9790233572
21067.0	359583.2628609029
21068.0	358995.4846326744
21069.0	359937.70545643516
21070.0	359669.49292769306
21071.0	359496.711510426
21072.0	357353.86298777105
21073.0	359196.96075161675
21074.0	357988.63000371115
21075.0	358343.980036914
21076.0	359333.4647947268
21077.0	359369.6704462844
21078.0	350486.6471182412
21079.0	359354.84379136004
21080.0	358680.3839795203
21081.0	359177.39159715845
21082.0	357598.9495922708
21083.0	357174.42562949244
21084.0	358779.95549818815
21085.0	358800.0145473538
21086.0	357571.5901472782
21087.0	358237.9658575846
21088.0	357973.2060798985
21089.0	358616.21364490234
21090.0	358442.36037324806
21091.0	358054.2727487491
21092.0	357604.8094543871
21093.0	357841.0817290248
21094.0	358384.33972715493
21095.0	358283.56507238396
21096.0	358274.4758059009
21097.0	357544.51528581197
21098.0	355761.32633886515
21099.0	324664.1699094622
21100.0	357425.19383818225
21101.0	355160.4223508484
21102.0	357759.3076908031
21103.0	357690.5938763768
21104.0	357585.01066178596
21105.0	357853.4930939904
21106.0	357749.2812070912
21107.0	357427.8186336252
21108.0	357675.13681756164
21109.0	357566.34517012484
21110.0	357133.1698262014
21111.0	355402.61635358335
21112.0	356403.6356571141
21113.0	357377.46014208003
21114.0	356779.9962173433
21115.0	356939.54649292806
21116.0	356745.8594062342
21117.0	356294.8284907482
21118.0	355704.9656934377
21119.0	356256.4233461766
21120.0	356344.1683955718
21121.0	356782.4878436354
21122.0	356280.9111609348
21123.0	356754.6852704256
21124.0	356656.35484631045
21125.0	355794.3506108419
21126.0	355871.82947205205
21127.0	356542.82174791675
21128.0	356417.92355368956
21129.0	355941.26334361517
21130.0	350622.8313456693
21131.0	356081.076273152
21132.0	355002.4032059358
21133.0	356142.7117801473
21134.0	355863.8346043392
21135.0	355094.15192821855
21136.0	355735.4069032958
21137.0	355362.31810990133
21138.0	355839.99292211194
21139.0	355793.21825361915
21140.0	355284.4877660164
21141.0	355477.382548685
21142.0	355236.010419815
21143.0	355590.2240063488
21144.0	354878.56428318727
21145.0	347372.3118059206
21146.0	355398.2043652096
21147.0	353375.13992192165
21148.0	354892.284061286
21149.0	355194.530430976
21150.0	354681.95439575077
21151.0	354575.17454622744
21152.0	355021.49358059507
21153.0	354654.0471746554
21154.0	353313.1741134815
21155.0	354462.0019482625
21156.0	354656.48301670345
21157.0	354214.41050542163
21158.0	354466.6779680765
21159.0	354632.7896031232
21160.0	353918.7319963646
21161.0	354015.03174819873
21162.0	352895.5554430988
