20081.0	408296.93879910425
20082.0	406600.5676457972
20083.0	407375.89417738095
20084.0	397986.93104189885
20085.0	405823.04917094414
20086.0	406596.54321111157
20087.0	383765.2029669028
20088.0	403495.5277500383
20089.0	399488.1299054431
20090.0	407491.10101278813
20091.0	407960.1389142014
20092.0	398763.2717561813
20093.0	403124.05166652706
20094.0	399504.22638593096
20095.0	403567.53744855314
20096.0	407576.3219300354
20097.0	384869.18876366125
20098.0	374929.2230574357
20099.0	407276.7706103809
20100.0	404490.90697297803
20101.0	392474.14338520385
20102.0	396948.0185086041
20103.0	405074.9151510486
20104.0	403684.32658513094
20105.0	406506.09933680674
20106.0	405783.9544827922
20107.0	406481.65052907367
20108.0	404840.58651689085
20109.0	398672.58985513233
20110.0	405922.87549358176
20111.0	403300.70966927265
20112.0	394925.7692282989
20113.0	397998.84097782517
20114.0	404609.0680664039
20115.0	398627.83600230963
20116.0	405665.6941940737
20117.0	401901.88286116644
20118.0	399922.03065425064
20119.0	404398.8990427135
20120.0	401929.4778163268
20121.0	403103.84434872353
20122.0	405717.8954530812
20123.0	405951.12098529236
20124.0	402566.2568398871
20125.0	397596.1905201203
20126.0	400920.4429881375
20127.0	404231.6331352053
20128.0	403678.1179666463
20129.0	402427.14435911604
20130.0	382814.5975197829
20131.0	400995.95639848243
20132.0	402397.6477065186
20133.0	403636.3213078535
20134.0	388258.65395568305
20135.0	396047.5389788214
20136.0	400859.2363487261
20137.0	404420.43826175964
20138.0	402111.921441996
20139.0	400593.7215963192
20140.0	399625.500701493
20141.0	393695.82302987226
20142.0	358950.38590318884
20143.0	402738.08594042814
20144.0	379475.5326574604
20145.0	403931.4165989373
20146.0	401499.28210596024
20147.0	398467.09181808843
20148.0	394983.9482093607
20149.0	394758.66270434344
20150.0	397531.01460111537
20151.0	400659.8009684021
20152.0	398993.8691374979
20153.0	402786.94266142644
20154.0	395948.6062526487
20155.0	403411.04125542386
20156.0	398306.91344547924
20157.0	386735.26974054694
20158.0	400218.0927324185
20159.0	402892.58019225445
20160.0	402361.4437326857
20161.0	401649.47195330414
20162.0	397254.8964384795
20163.0	391767.5705139037
20164.0	402214.99205877725
20165.0	400636.31789916236
20166.0	401271.65513072663
20167.0	401177.5890554897
20168.0	398642.2153347112
20169.0	400790.0202663913
20170.0	394322.30052821705
20171.0	398222.38563696493
20172.0	396851.3196687415
20173.0	399417.37451355834
20174.0	393098.60436706594
20175.0	393010.8955983885
20176.0	389163.5767214195
20177.0	399995.6123779081
20178.0	401980.86181519355
20179.0	384924.7071927996
20180.0	393601.51567728777
20181.0	399249.7934041025
20182.0	399063.72506091243
20183.0	392710.47857439483
20184.0	398922.6779574284
20185.0	396916.18290237675
20186.0	396715.90991954406
20187.0	399478.0893708302
20188.0	401410.789002445
20189.0	396434.9829873679
20190.0	398590.3527657489
20191.0	391067.93607004813
20192.0	390065.14677020203
20193.0	366135.88684629946
20194.0	400422.8861263866
20195.0	398126.55732490023
20196.0	397325.43813059025
20197.0	398524.4187263014
20198.0	397960.4429635531
20199.0	391240.38613730634
20200.0	399848.0341139453
20201.0	395886.1119619018
20202.0	391901.07500052307
20203.0	385967.3942851598
20204.0	389398.6289778776
20205.0	381756.7051317361
20206.0	399762.87695011834
20207.0	397245.4244417557
20208.0	393967.320642348
20209.0	373809.472130248
20210.0	396921.6914915347
20211.0	389035.7495398309
20212.0	334264.4208992623
20213.0	385914.65500177955
20214.0	339135.437786297
20215.0	389346.6393214713
20216.0	370917.5734469048
20217.0	392754.8517941308
20218.0	396951.41149081424
20219.0	388422.3029051303
20220.0	397925.5373365256
20221.0	393301.7615630364
20222.0	393137.1556831282
20223.0	392875.32206162525
20224.0	391196.06220061483
20225.0	393614.21896581334
20226.0	388797.13128612866
20227.0	395866.3689535498
20228.0	397790.0170674188
20229.0	385944.5704556691
20230.0	391550.31898849714
20231.0	396735.03825264267
20232.0	397443.27584317554
20233.0	373934.3346729188
20234.0	392019.28160215175
20235.0	397010.11434045574
20236.0	392548.0828829732
20237.0	350623.5450065364
20238.0	391563.36159620195
20239.0	388082.4350965556
20240.0	396161.7563779076
20241.0	395174.54493286414
20242.0	396806.7604316152
20243.0	390971.1233548308
20244.0	386707.72092274064
20245.0	357287.60714039375
20246.0	373639.7354631121
20247.0	364794.39365730423
20248.0	394470.95274373196
20249.0	396225.9252445193
20250.0	394612.4243107792
20251.0	393437.7100705807
20252.0	392788.0597766136
20253.0	392315.26440795354
20254.0	387940.6128857178
20255.0	380459.1630057328
20256.0	396323.7120868341
20257.0	391426.42155520164
20258.0	395114.3627522061
20259.0	395946.98976788437
20260.0	391663.7721854021
20261.0	393029.43568035634
20262.0	384684.00678174297
20263.0	395473.4870298622
20264.0	393087.6977086501
20265.0	395762.5051938818
20266.0	395369.88604334125
20267.0	393329.8946473933
20268.0	355925.87905601994
20269.0	378232.22330162226
20270.0	364054.3691145566
20271.0	392499.08921794704
20272.0	394565.97344256006
20273.0	392160.446985015
20274.0	388019.8365773725
20275.0	367309.3482480012
20276.0	392966.14405242685
20277.0	393667.954081792
20278.0	392529.5774040079
20279.0	388421.3075968088
20280.0	365800.49876413564
20281.0	389063.65770464705
20282.0	390644.29395967314
20283.0	393456.1224359948
20284.0	390473.2911370202
20285.0	389455.58081044944
20286.0	385574.18478631397
20287.0	342404.6769242744
20288.0	386290.645938998
20289.0	381882.4755314726
20290.0	388360.03447767545
20291.0	390231.07385589485
20292.0	392867.9621066751
20293.0	389802.1653774376
20294.0	387623.49036830734
20295.0	382038.6915450911
20296.0	374745.7357840526
20297.0	390937.499297381
20298.0	384610.32942797604
20299.0	384643.4090647565
20300.0	385991.3512058861
20301.0	390386.83961098077
20302.0	308632.26421896816
20303.0	386282.6108059609
20304.0	387567.9884017616
20305.0	383859.0654087191
20306.0	389302.43817308
20307.0	312594.8044018281
20308.0	366157.90107035055
20309.0	389966.25976197445
20310.0	390684.59933368507
20311.0	390946.62421545124
20312.0	386391.5987468259
20313.0	392289.13662033883
20314.0	391840.82004869165
20315.0	390978.3782424582
20316.0	388718.9056290878
20317.0	390262.1746200564
20318.0	388825.6873660382
20319.0	390479.10003834823
20320.0	386167.48953435844
20321.0	386948.04531445727
20322.0	383244.65125292557
20323.0	390674.6410074096
20324.0	384357.7396330482
20325.0	390157.54581933987
20326.0	386983.79210915905
20327.0	387216.45329777
20328.0	386218.61076009565
20329.0	386396.3003518969
20330.0	391238.7757342718
20331.0	381266.87061278697
20332.0	390173.63349176117
20333.0	382098.9376888906
20334.0	388717.61818746733
20335.0	379398.4671449193
20336.0	390344.2777014267
20337.0	381400.03053729696
20338.0	380901.3588295547
20339.0	386158.3908306995
20340.0	382229.2796702658
20341.0	387727.9472025554
20342.0	388594.96709161147
20343.0	387385.8845147084
20344.0	381395.6718166097
20345.0	373715.45680607186
20346.0	384783.24841840705
20347.0	378446.7548209275
20348.0	382444.180078592
20349.0	337442.80983965815
20350.0	303944.5817228913
20351.0	384324.9603084285
20352.0	387907.072294914
20353.0	386991.238886197
20354.0	388358.3489966089
20355.0	339654.05110277707
20356.0	381745.45999298064
20357.0	379183.2414683248
20358.0	378088.5790850879
20359.0	387293.3497798639
20360.0	385775.73545902397
20361.0	381685.48480121046
20362.0	388434.1457321978
20363.0	388699.7093482496
20364.0	387525.40069723956
20365.0	388101.7962135528
20366.0	387618.2749609989
20367.0	379537.1077664821
20368.0	376249.5669928058
20369.0	359593.5290490921
20370.0	385929.5812714529
20371.0	381632.0523042852
20372.0	386483.32670730323
20373.0	385199.1704928274
20374.0	380520.6930260009
20375.0	386880.06843924546
20376.0	382997.26679899514
20377.0	387453.52941076516
20378.0	345429.76541651547
20379.0	383631.346368512
20380.0	386286.69123461214
20381.0	340563.4850520658
20382.0	381350.97794232843
20383.0	384727.32953804696
20384.0	303662.65382004634
20385.0	379730.91816570406
20386.0	370349.61802359874
20387.0	380476.3057553335
20388.0	331942.48555719346
20389.0	386784.1612742656
20390.0	383480.1379344402
20391.0	378005.85818277026
20392.0	383210.82544946944
20393.0	387049.6913358851
20394.0	375941.5295475794
20395.0	378521.02357156854
20396.0	385137.7912578012
20397.0	386366.3792357374
20398.0	386689.84312135685
20399.0	381075.8815121432
20400.0	385440.7944896514
20401.0	381586.3218077659
20402.0	380431.92498585815
20403.0	382076.3129839645
20404.0	385733.30986434437
20405.0	386085.17526978476
20406.0	384681.45203118265
20407.0	382983.3882664937
20408.0	343710.3784394949
20409.0	383947.8095413214
20410.0	379600.21945876983
20411.0	375141.10975344694
20412.0	367585.42258014414
20413.0	380670.4686858151
20414.0	384223.34658314445
20415.0	375306.92778719915
20416.0	382240.9752772618
20417.0	334655.8064000457
20418.0	376798.57496228203
20419.0	365077.9894251761
20420.0	343355.33081552264
20421.0	382022.0242198543
20422.0	384515.24476600124
20423.0	374334.64953242533
20424.0	383561.38747494423
20425.0	382805.1211190276
20426.0	373000.7887183913
20427.0	380510.89072783577
20428.0	382142.5991352314
20429.0	380101.12798883714
20430.0	370956.71039263945
20431.0	378930.0646805403
20432.0	383949.902499021
20433.0	383687.25161738304
20434.0	375315.6917854125
20435.0	374824.67531159666
20436.0	377791.936725002
20437.0	380692.1861627936
20438.0	383960.81502945273
20439.0	383141.7316311047
20440.0	383945.1469971456
20441.0	383697.16401602526
20442.0	382077.7705046037
20443.0	381723.8219980804
20444.0	378365.3110841322
20445.0	379917.34449275135
20446.0	376876.6909382646
20447.0	377848.8219729998
20448.0	381322.088415229
20449.0	378295.68081428274
20450.0	370438.77823120117
20451.0	379877.8702200786
20452.0	374587.9752179593
20453.0	378786.08701685065
20454.0	375386.74287575914
20455.0	378155.09026078304
20456.0	379200.06838680647
20457.0	371361.9030179866
20458.0	374419.671849372
20459.0	378887.8257324025
20460.0	375777.9519012943
20461.0	381234.7661516789
20462.0	373150.7053068279
20463.0	376980.87262617913
20464.0	382005.46720481274
20465.0	380490.95415234717
20466.0	379054.31254793477
20467.0	381457.43021670455
20468.0	381714.2589849604
20469.0	378876.863918898
20470.0	374628.7237201953
20471.0	381726.72382730275
20472.0	381492.0258846713
20473.0	343362.4363860094
20474.0	369171.7249204213
20475.0	380600.9745211383
20476.0	380778.51164999814
20477.0	378036.0049524762
20478.0	377954.37268172734
20479.0	371273.52211210923
20480.0	367139.41937682213
20481.0	374749.76273530995
20482.0	378357.1969933256
20483.0	380692.1941319688
20484.0	376325.41678633046
20485.0	378506.2778667023
20486.0	374865.22563297726
20487.0	377614.91654409847
20488.0	379417.5034130455
20489.0	380548.3301339138
20490.0	380725.7661800447
20491.0	380169.35589314555
20492.0	375969.42796062626
20493.0	379139.9549927435
20494.0	380268.78543462406
20495.0	379854.3408037891
20496.0	375148.5036822556
20497.0	373678.3772713007
20498.0	376843.38271191204
20499.0	379541.73156720714
20500.0	375347.0005870583
20501.0	379324.7719653373
20502.0	374427.8849257521
20503.0	377521.08975390845
20504.0	375445.48997530015
20505.0	379159.1066042366
20506.0	371261.82084280957
20507.0	378902.4709836783
20508.0	374460.1292668943
20509.0	378683.6086358017
20510.0	379246.370357248
20511.0	378533.2227047418
20512.0	374867.9422836797
20513.0	372057.8793996332
20514.0	377881.3546725371
20515.0	375388.848416353
20516.0	351393.01524113136
20517.0	376813.04761794687
20518.0	378191.3294667775
20519.0	378486.6223095808
20520.0	374144.11824005493
20521.0	375245.45690664905
20522.0	367732.4780240941
20523.0	375403.69960796175
20524.0	375954.3947362315
20525.0	373855.27455908194
20526.0	371213.95796213986
20527.0	297154.36614449235
20528.0	361055.25447884557
20529.0	375539.02211563487
20530.0	376021.13051688694
20531.0	374662.2678761497
20532.0	377140.644990156
20533.0	374512.4859248671
20534.0	371511.7709524934
20535.0	376434.6568048649
20536.0	363661.74367251724
20537.0	377572.27850792947
20538.0	377514.812768256
20539.0	374692.2825252865
20540.0	371580.8301678638
20541.0	373032.33114276227
20542.0	368220.1778520179
20543.0	368683.6247461811
20544.0	325436.1696239908
20545.0	365157.43310807704
20546.0	365972.35890257143
20547.0	371317.214806018
20548.0	372961.11248998827
20549.0	370422.27658096945
20550.0	370472.77432340203
20551.0	373845.743632386
20552.0	367395.2073285583
20553.0	373019.2358965206
20554.0	372994.31397129776
20555.0	374999.0098796564
20556.0	374053.29457151884
20557.0	374988.73068912694
20558.0	375521.7854136312
20559.0	350330.3822409729
20560.0	374414.22575534025
20561.0	375456.51659079693
20562.0	374253.77370439883
20563.0	370493.6464383959
20564.0	366675.5746529316
20565.0	366489.55622195924
20566.0	371990.34607206425
20567.0	375029.0671009797
20568.0	367759.31150335725
20569.0	369666.80085135397
20570.0	372509.8395631638
20571.0	366699.9284596738
20572.0	370209.26549688063
20573.0	374509.4502973439
20574.0	361507.46221117454
20575.0	366143.0571139161
20576.0	367437.3166727146
20577.0	369997.9723997199
20578.0	373353.8123808782
20579.0	373601.6590471161
20580.0	365086.9474099106
20581.0	372267.13700106344
20582.0	369102.29702572885
20583.0	370412.35076055524
20584.0	366968.1978212281
20585.0	372602.32774123625
20586.0	372515.82252810214
20587.0	374245.2187922432
20588.0	369675.98490910995
20589.0	369342.4798597174
20590.0	359446.9005852756
20591.0	349685.26693336543
20592.0	333484.374307667
20593.0	369202.00150385103
20594.0	369051.07241042337
20595.0	373418.7490148356
20596.0	373695.4092912641
20597.0	372407.526018252
20598.0	370654.4955850704
20599.0	351678.8301103288
20600.0	367868.5794140218
20601.0	364847.966768335
20602.0	362659.7522341923
20603.0	366579.6236574804
20604.0	352335.86594448617
20605.0	336957.81355520245
20606.0	364113.7155801021
20607.0	350691.4533048358
20608.0	306171.4689982917
20609.0	329057.0671784231
20610.0	370600.7305846768
20611.0	366457.9015999421
20612.0	363424.6214221716
20613.0	367700.2995335228
20614.0	371113.3668081663
20615.0	371620.18909716373
20616.0	371747.9316586489
20617.0	362196.00408412924
20618.0	371510.5577500663
20619.0	371498.25019412464
20620.0	366285.9521228815
20621.0	342493.29459854815
20622.0	368190.7982204966
20623.0	368205.46737930336
20624.0	371646.24746905634
20625.0	367294.55766404484
20626.0	371017.9990306822
20627.0	366245.59075492603
20628.0	370466.2012198883
20629.0	370650.0449042433
20630.0	370290.0935098378
20631.0	370715.17594419117
20632.0	368050.3506927623
20633.0	367312.8492335101
20634.0	364782.7716603925
20635.0	285362.4548950418
20636.0	351556.1759735716
20637.0	275196.6572183946
20638.0	272520.30203501065
20639.0	331620.21369278035
20640.0	363493.12111737905
20641.0	364996.4490096575
20642.0	366901.95256442507
20643.0	369741.80276633595
20644.0	369790.1578485751
20645.0	367816.1160110112
20646.0	369585.3512425463
20647.0	362685.97114306595
20648.0	369368.4778336256
20649.0	360003.14488259784
20650.0	360851.69767055375
20651.0	367281.70149314846
20652.0	367585.7906302966
20653.0	365598.2347452373
20654.0	358119.634265714
20655.0	366455.7778141197
20656.0	365602.99779686733
20657.0	369341.0319859705
20658.0	367701.5139942429
20659.0	368938.6820501491
20660.0	369234.91231989797
20661.0	367228.1003851741
20662.0	369280.8395292671
20663.0	365123.2717602846
20664.0	368341.9328348141
20665.0	362208.42006283015
20666.0	366286.3524691933
20667.0	364264.2510381091
20668.0	368953.7773502463
20669.0	366923.6610236432
20670.0	364147.2800784276
20671.0	354918.25204593886
20672.0	347425.46391365776
20673.0	357898.1418795062
20674.0	363340.7350276099
20675.0	344056.94004264474
20676.0	333928.33289257623
20677.0	339612.4930998485
20678.0	336414.0401819871
20679.0	345173.694559031
20680.0	345783.8627160224
20681.0	351426.62126306305
20682.0	365892.0833843151
20683.0	340168.7559568812
20684.0	365888.22179347894
20685.0	366942.4756228109
20686.0	366450.27950100566
20687.0	350973.7540812557
20688.0	361893.2223115283
20689.0	361630.4418258938
20690.0	367304.60344156175
20691.0	365929.1588296699
20692.0	367190.2350475267
20693.0	361292.0642535314
20694.0	363224.90544292156
20695.0	366652.87256309774
20696.0	360471.3765339049
20697.0	351591.4079174523
20698.0	347977.6647970946
20699.0	363174.1220683743
20700.0	363421.1718168601
20701.0	365436.5822844946
20702.0	359849.6223461291
20703.0	352117.8721320864
20704.0	268881.63871944457
20705.0	340065.494499341
20706.0	365390.141902029
20707.0	348969.4992039734
20708.0	365356.6172495833
20709.0	353553.87158856506
20710.0	365614.35869839217
20711.0	363756.01956781995
20712.0	358954.80397332594
20713.0	336172.85417534976
20714.0	360511.1034085419
20715.0	363403.08639744093
20716.0	362842.4438480882
20717.0	363217.62769633374
20718.0	335046.00365467166
20719.0	355163.2932470843
20720.0	358618.9577682937
20721.0	356339.6769251397
20722.0	350503.89954888367
20723.0	326884.76897939894
20724.0	364368.7804338149
20725.0	364318.6280923127
20726.0	364337.44730521593
20727.0	355213.13216921507
20728.0	356462.0677644296
20729.0	352324.21972542256
20730.0	363267.5327836164
20731.0	359887.65461709123
20732.0	364578.26515681297
20733.0	364572.31532687397
20734.0	364905.407656755
20735.0	361496.5025996849
20736.0	359072.3168370739
20737.0	354395.4441109581
20738.0	345332.02219497715
20739.0	356591.7044736067
20740.0	362612.09728613845
20741.0	348925.12556481874
20742.0	339673.1900264635
20743.0	338094.5609556139
20744.0	361699.2405749768
20745.0	359615.8442143785
20746.0	356824.76768625143
20747.0	361235.3297907739
20748.0	357016.08058716945
20749.0	354802.45318451186
20750.0	361335.57722153084
20751.0	360919.1176470465
20752.0	360005.31365232024
20753.0	362975.3294651378
20754.0	354990.92402503424
20755.0	359658.860996201
20756.0	349257.79364087567
20757.0	357028.3858362347
20758.0	362086.6107637753
20759.0	362349.47932979296
20760.0	361670.32902779
20761.0	361091.7692506085
20762.0	347245.98786293605
20763.0	339586.7466793223
20764.0	356191.92291983415
20765.0	354019.9002865524
20766.0	361237.29901649745
20767.0	355501.30486641463
20768.0	346584.85566177854
20769.0	333456.39672703634
20770.0	344192.83370963595
20771.0	361352.9139576826
20772.0	347134.80525251117
20773.0	352607.5375157214
20774.0	336457.3069443323
20775.0	309816.1881022354
20776.0	332319.8292623238
20777.0	331844.3126292604
20778.0	353850.14820536174
20779.0	360246.57987502136
20780.0	359157.4543925254
20781.0	360130.93305712787
20782.0	347719.596402249
20783.0	357451.45615810534
20784.0	356281.1329347654
20785.0	358443.3758142449
20786.0	360050.401371747
20787.0	360251.22863185906
20788.0	360023.6375179254
20789.0	357760.22750166483
20790.0	359146.23966248956
20791.0	356011.3837178918
20792.0	361116.4627959806
20793.0	359318.03258715826
20794.0	347055.6784492698
20795.0	359283.93803366355
20796.0	354633.25642916217
20797.0	356662.39401492546
20798.0	359483.84820920066
20799.0	353256.8817303651
20800.0	355452.40609751304
20801.0	350589.4669156327
20802.0	358537.16884029313
20803.0	359453.86250076053
20804.0	355758.2315716612
20805.0	309045.1894633012
20806.0	355472.625893368
20807.0	340837.8237812539
20808.0	359145.5440371703
20809.0	357511.32208824425
20810.0	320700.9485717272
20811.0	357134.6743230471
20812.0	358775.5103748103
20813.0	356576.75450614054
20814.0	358747.0713159683
20815.0	358854.86262189917
20816.0	356942.7691864072
20817.0	353768.3894763577
20818.0	354886.7985408046
20819.0	344376.2329026475
20820.0	355367.77143910964
20821.0	352361.1063222101
20822.0	358605.35836672084
20823.0	355017.3577871384
20824.0	353670.04667904304
20825.0	349646.49845719355
20826.0	338753.27650362207
20827.0	357882.72089170077
20828.0	358871.4861166586
20829.0	341671.7977976803
20830.0	356756.99045990256
20831.0	355848.06548930815
20832.0	356310.0154363914
20833.0	305714.85965842265
20834.0	353160.7289888707
20835.0	354107.5132153872
20836.0	357634.6798194686
20837.0	352303.1278288934
20838.0	349307.57363302424
20839.0	282294.46790017403
20840.0	347901.1739041724
20841.0	355758.68633907166
20842.0	357485.1438641147
20843.0	357347.35426682915
20844.0	357394.0815396862
20845.0	348316.9380630391
20846.0	321434.2145179904
20847.0	322902.6982297811
20848.0	348324.4320260185
20849.0	350163.9990247361
20850.0	341145.0044350283
20851.0	337853.8985029432
20852.0	352817.68923791853
20853.0	356538.74509414204
20854.0	353636.1780936602
20855.0	345157.1457228886
20856.0	350657.09597818827
20857.0	345670.8538007625
20858.0	352682.85631037824
20859.0	356667.77740410797
20860.0	349136.7952056291
20861.0	347298.24574504705
20862.0	356582.61730426905
20863.0	353208.34839019785
20864.0	355524.6273986563
20865.0	354890.369571228
20866.0	340741.0620268415
20867.0	354730.99168153584
20868.0	354535.79212882166
20869.0	353200.08057814586
20870.0	355727.58159032307
20871.0	355711.9249874941
20872.0	351162.86874746875
20873.0	324450.10102191713
20874.0	354246.19567513664
20875.0	348704.5292916781
20876.0	345945.60241828545
20877.0	353545.76064347697
20878.0	355874.36545310734
20879.0	350465.3433045023
20880.0	346888.07783629594
20881.0	352462.5912823829
20882.0	340682.0194385975
20883.0	347667.8932168572
20884.0	341329.9255312498
20885.0	330024.5259681528
20886.0	352767.29635307204
20887.0	354743.4672193536
20888.0	349084.8668909494
20889.0	354511.84957358026
20890.0	341737.51541104197
20891.0	354044.1498648584
20892.0	348744.10863164143
20893.0	354193.8730958855
20894.0	354332.61983334436
20895.0	353531.03926558414
20896.0	333708.57747248077
20897.0	331997.1726753957
20898.0	343734.6049490801
20899.0	350260.26983587723
20900.0	343114.57860485266
20901.0	351685.84120402124
20902.0	348551.1790362647
20903.0	352342.1865508878
20904.0	353470.7129057272
20905.0	352941.4292799463
20906.0	347006.67576647917
20907.0	347082.95096729975
20908.0	353003.0012432391
20909.0	353675.8657515518
20910.0	347553.5924559882
20911.0	333770.5914106072
20912.0	351772.1439371257
20913.0	352223.49288571003
20914.0	348164.4346376261
20915.0	351717.9450359799
20916.0	353410.27078307845
20917.0	353164.92088115134
20918.0	349151.6769108017
20919.0	351767.9884304382
20920.0	352229.50521077757
20921.0	350975.3522159618
20922.0	335097.6428769133
20923.0	248037.28739529767
20924.0	345467.840783975
20925.0	351313.5693561856
20926.0	350578.9619666899
20927.0	351714.59808624635
20928.0	350712.3993444374
20929.0	352564.5950779392
20930.0	352302.1788676097
20931.0	351792.99696803757
20932.0	313043.71121681243
20933.0	342714.2380552082
20934.0	352266.8755156987
20935.0	351964.0091230213
20936.0	350965.021330637
20937.0	349770.4472707066
20938.0	352312.4729479169
20939.0	351092.3333468105
20940.0	335110.9892571326
20941.0	346300.0929337381
20942.0	349558.13590139063
20943.0	341403.2835936127
20944.0	332539.92221903475
20945.0	349158.5115291632
20946.0	351631.3353846788
20947.0	350429.4897647626
20948.0	351444.63265300496
20949.0	351062.6157592579
20950.0	345684.1062285281
20951.0	347878.2873698351
20952.0	351329.0611228672
20953.0	351232.13463715825
20954.0	335003.1610413144
20955.0	351133.5845363709
20956.0	345300.2575773581
20957.0	337570.09910169017
20958.0	348741.94363679027
20959.0	349766.6287763472
20960.0	343743.4092126095
20961.0	349196.62191902415
20962.0	325974.86285616754
20963.0	349053.65256601706
20964.0	343313.51874273986
20965.0	345243.02021755296
20966.0	348768.23657513
20967.0	346023.82042071375
20968.0	296485.93721748
20969.0	343329.518439635
20970.0	350192.24021729256
20971.0	348963.31984076474
20972.0	340058.3596736393
20973.0	349968.1575337985
20974.0	349679.79808522103
20975.0	346157.6438841391
20976.0	349599.95195883577
20977.0	342889.25933567033
20978.0	308771.2401752438
20979.0	321179.3535073858
20980.0	349252.23209861084
20981.0	349454.64784650295
20982.0	348930.454952345
20983.0	347910.6974908401
20984.0	348477.7020653573
20985.0	348275.8734151694
20986.0	346338.2997925836
20987.0	343589.95074416656
20988.0	344294.028319131
20989.0	342461.57255312055
20990.0	320884.70795062406
20991.0	347965.0409906087
20992.0	347118.26490982284
20993.0	339735.01165568334
20994.0	338736.37545083853
20995.0	345683.14573291596
20996.0	331740.7574654951
20997.0	318451.36843409383
20998.0	348561.3305102334
20999.0	341347.61584720557
21000.0	345359.1395237915
21001.0	348324.9508614144
21002.0	346842.47767777386
21003.0	346371.7487378456
21004.0	347620.0034926583
21005.0	345966.8287422476
21006.0	347746.1707784189
21007.0	347798.58384977985
21008.0	347995.91327006725
21009.0	344342.7792388112
21010.0	344707.4387394579
21011.0	346165.1129958424
21012.0	324851.04083271197
21013.0	324814.3183380654
21014.0	341987.78355384845
21015.0	343492.93387119967
21016.0	347530.7449286657
21017.0	340233.7482702704
21018.0	331398.8066607323
21019.0	334296.5947760638
21020.0	342232.1884790819
21021.0	346730.82970931125
21022.0	344542.70734499564
21023.0	332013.04622860375
21024.0	336772.4235358074
21025.0	342896.1108361276
21026.0	346258.08655974397
21027.0	346568.78550056816
21028.0	340810.10729615815
21029.0	319321.54988460604
21030.0	343753.6461455398
21031.0	345610.84096511913
21032.0	344890.5089941519
21033.0	342797.77296711557
21034.0	345888.67816325056
21035.0	346411.8070673409
21036.0	344004.05049835885
21037.0	345516.44028927933
21038.0	343127.62226114824
21039.0	345991.69257635856
21040.0	345993.2594634751
21041.0	346040.3731365888
21042.0	346086.9030674429
21043.0	345719.0375456768
21044.0	345915.2847306752
21045.0	342553.6299761692
21046.0	345185.5168339974
21047.0	345382.5035796473
21048.0	338061.549581115
21049.0	342550.37299425405
21050.0	339218.15260693413
21051.0	344509.8247356392
21052.0	344407.73013340123
21053.0	341794.31970898056
21054.0	344741.687748197
21055.0	345104.58742374403
21056.0	344252.3407122449
21057.0	345011.7418909686
21058.0	340812.74226278486
21059.0	343846.83477237896
21060.0	343629.4800670724
21061.0	343943.26601564116
21062.0	339453.00364165654
21063.0	338033.5555379254
21064.0	336528.3574054965
21065.0	342486.4743456779
21066.0	322184.08508452843
21067.0	340938.0475142165
21068.0	336584.3489521553
21069.0	343189.3223604212
21070.0	343571.3815117831
21071.0	341924.5361758234
21072.0	327892.103226957
21073.0	339350.26164859475
21074.0	330823.5216912241
21075.0	338093.6051785665
21076.0	341867.6725284891
21077.0	340258.08760667534
21078.0	299502.49481012736
21079.0	342961.5235235843
21080.0	339479.85127669876
21081.0	342457.7956872188
21082.0	330820.83796584135
21083.0	331288.8513036305
21084.0	340885.40428042033
21085.0	341895.7966999558
21086.0	334972.6597480514
21087.0	337445.54620353045
21088.0	338319.93391186366
21089.0	341468.2818838526
21090.0	339525.1818463214
21091.0	341357.23999232065
21092.0	326413.7222160299
21093.0	338066.9294051377
21094.0	341892.27233115956
21095.0	341652.5257048056
21096.0	342601.54811678745
21097.0	341135.3476792336
21098.0	337204.74932345183
21099.0	263632.2766323517
21100.0	341145.4594121725
21101.0	322105.7847689235
21102.0	341455.70358558686
21103.0	340105.44681778597
21104.0	341267.56419993716
21105.0	342372.6320222207
21106.0	342022.0446212093
21107.0	340737.5642918902
21108.0	342053.02249226253
21109.0	341168.30138204264
21110.0	336006.3535185938
21111.0	324711.2341946049
21112.0	334014.8878082076
21113.0	341713.4869774334
21114.0	338804.5786087379
21115.0	339651.31201249367
21116.0	339315.2161415194
21117.0	333834.601837342
21118.0	333532.4807724938
21119.0	334321.05511813395
21120.0	329110.3237243019
21121.0	340298.6588995593
21122.0	338154.2988546066
21123.0	341020.5185409023
21124.0	340717.70698874927
21125.0	332708.42565590976
21126.0	337189.3225685034
21127.0	341103.7906796542
21128.0	340808.51975208963
21129.0	338259.4195423154
21130.0	300721.7554948494
21131.0	339476.6150565881
21132.0	333459.112538917
21133.0	340263.46428497956
21134.0	334869.5542136784
21135.0	332609.7849581635
21136.0	337157.54463395907
21137.0	337201.9886325786
21138.0	340162.0540882945
21139.0	339987.19156223926
21140.0	335863.2983920665
21141.0	337017.5158026247
21142.0	332735.8512660584
21143.0	339801.87662090274
21144.0	336048.70508380147
21145.0	305276.02494006924
21146.0	339857.12797777937
21147.0	322460.7621382266
21148.0	336987.21499709046
21149.0	339363.2840187906
21150.0	336834.63680819416
21151.0	335555.8869467128
21152.0	339487.70867609576
21153.0	337009.5343566795
21154.0	329745.7244995423
21155.0	331694.75171779084
21156.0	337618.31168245315
21157.0	335842.7882455088
21158.0	334407.505490731
21159.0	339263.28101109766
21160.0	335593.02614548296
21161.0	333885.7896476711
