20081.0	344089.8608201728
20082.0	343640.7457579003
20083.0	343773.15154657245
20084.0	341685.30838487076
20085.0	343460.0190705664
20086.0	343491.9513554948
20087.0	336049.278130576
20088.0	342661.27773204393
20089.0	341434.70836776635
20090.0	343499.18149672984
20091.0	343567.049949184
20092.0	340988.04833648447
20093.0	341996.3299725303
20094.0	341700.436715112
20095.0	342272.86662185006
20096.0	343313.96365352964
20097.0	332259.27924122225
20098.0	326704.0715473068
20099.0	343093.9711504383
20100.0	342074.041512755
20101.0	337269.4404857912
20102.0	340851.8267797515
20103.0	342360.86437806016
20104.0	341789.7855614963
20105.0	342476.75845017604
20106.0	342397.05388154916
20107.0	342450.9254172668
20108.0	342121.92966410244
20109.0	340825.36617410573
20110.0	342205.3671632898
20111.0	341544.1761370108
20112.0	337296.0129744947
20113.0	339232.5203001363
20114.0	341629.02900408296
20115.0	338533.79098706093
20116.0	341885.1252371453
20117.0	340984.17321902234
20118.0	340544.6528368629
20119.0	341471.4426064898
20120.0	340904.7247126543
20121.0	341061.0710642687
20122.0	341752.78928363504
20123.0	341777.4644789247
20124.0	340828.1538134019
20125.0	339977.7171537928
20126.0	340081.6015704072
20127.0	341109.3030436861
20128.0	341028.206700135
20129.0	340632.5681750015
20130.0	327832.22744023916
20131.0	339677.39020246756
20132.0	340483.77628917684
20133.0	340579.31152424996
20134.0	336058.3910948839
20135.0	339201.8937020421
20136.0	340065.54283868213
20137.0	340749.43396249594
20138.0	340162.67222384596
20139.0	339971.0737956873
20140.0	339727.5892056069
20141.0	337519.8250205197
20142.0	310509.92650812166
20143.0	340298.9186318332
20144.0	332028.5964009446
20145.0	340389.6368136192
20146.0	339742.40254361625
20147.0	337402.54357749707
20148.0	330260.3286904932
20149.0	337633.07332567306
20150.0	338541.2177362946
20151.0	339316.1504227337
20152.0	338719.8272438254
20153.0	339748.95236874226
20154.0	337839.0494085115
20155.0	339793.65819678723
20156.0	338427.02204272617
20157.0	335415.78953850945
20158.0	338879.1321526274
20159.0	339455.2233721854
20160.0	339257.187945677
20161.0	339069.4539395069
20162.0	337926.86313963606
20163.0	336495.35945277236
20164.0	339032.6228123648
20165.0	338684.477964288
20166.0	338466.44996833295
20167.0	338501.63881574455
20168.0	337824.48877731967
20169.0	338581.88916817866
20170.0	335719.4324017108
20171.0	337871.280223027
20172.0	337474.8753985545
20173.0	337055.4742538236
20174.0	333889.9496632379
20175.0	335284.3681529858
20176.0	334892.49548370176
20177.0	338007.28514396184
20178.0	338488.3366854656
20179.0	333147.351076037
20180.0	336750.2959607803
20181.0	337679.3488719861
20182.0	337082.69308477326
20183.0	335789.28046080185
20184.0	337421.62493440014
20185.0	337119.1420059653
20186.0	337060.9860935688
20187.0	337523.9220166659
20188.0	337921.8130927617
20189.0	336562.7393736703
20190.0	337100.942186906
20191.0	335648.4780949515
20192.0	335224.45629521477
20193.0	324619.8409396023
20194.0	337445.20216575987
20195.0	336658.25017692114
20196.0	336007.23012812965
20197.0	336870.2525308934
20198.0	336468.19913236407
20199.0	334776.6878142496
20200.0	337062.42851471365
20201.0	336229.84050606005
20202.0	334937.808017817
20203.0	332116.18154250283
20204.0	333412.9561108504
20205.0	329739.5466043424
20206.0	336802.93929943035
20207.0	336119.6502679557
20208.0	335515.8257860599
20209.0	328588.7019384791
20210.0	336056.5169750019
20211.0	328906.58876292786
20212.0	283770.4533344426
20213.0	331574.6757148555
20214.0	289549.55391957436
20215.0	333511.59974461043
20216.0	329252.77298361185
20217.0	334893.03791206505
20218.0	335745.818977894
20219.0	332940.74448445
20220.0	335869.04574197775
20221.0	334532.6095204352
20222.0	334696.2295291914
20223.0	334560.1086357517
20224.0	333810.67710791394
20225.0	334345.54586890334
20226.0	333430.66551091406
20227.0	334933.52269742085
20228.0	335424.70757253136
20229.0	332152.5452144675
20230.0	333579.1572942859
20231.0	334876.56090337253
20232.0	335121.0292674562
20233.0	327511.5709071437
20234.0	333457.68312012765
20235.0	334947.55799203867
20236.0	333460.3949473806
20237.0	313865.78085480205
20238.0	332598.1461839824
20239.0	332250.37725040194
20240.0	334527.3597198338
20241.0	334252.3185496063
20242.0	334599.72184473573
20243.0	332998.87198044144
20244.0	332400.8988672025
20245.0	319304.3633045672
20246.0	328180.8376463354
20247.0	324032.05117704405
20248.0	334142.9046771713
20249.0	334208.55979540496
20250.0	333773.131271372
20251.0	333381.9494039555
20252.0	332846.2129463291
20253.0	333202.12103167886
20254.0	332266.93363630224
20255.0	329537.99960166
20256.0	333818.96924692445
20257.0	332367.53454202984
20258.0	333462.95336796186
20259.0	333633.50572236796
20260.0	332453.6233656332
20261.0	332349.83447429165
20262.0	331017.306819788
20263.0	333336.9212436479
20264.0	332759.3077014536
20265.0	333342.73863843846
20266.0	333220.3229478913
20267.0	332738.85679943603
20268.0	318001.3003210914
20269.0	323925.65437234886
20270.0	310784.9358016749
20271.0	332294.21894696984
20272.0	332755.26974013436
20273.0	332189.23132354644
20274.0	330155.6564787183
20275.0	322510.25911973143
20276.0	332194.22516674525
20277.0	332353.40990873607
20278.0	331948.654120141
20279.0	330312.6722412569
20280.0	322927.66471944674
20281.0	330347.1545581559
20282.0	331212.38819798885
20283.0	332056.39761100814
20284.0	330688.60613590956
20285.0	331115.38380308554
20286.0	327693.6235188194
20287.0	310480.73593489674
20288.0	329860.4361973771
20289.0	328695.4633330686
20290.0	330647.4074800135
20291.0	330287.33549936546
20292.0	331453.23981373425
20293.0	330213.2161708043
20294.0	330077.3595185145
20295.0	328508.5624205316
20296.0	326264.09996288473
20297.0	330857.5098142717
20298.0	316617.85685689276
20299.0	328673.458441418
20300.0	328401.1275255801
20301.0	330915.8801604596
20302.0	257156.151508945
20303.0	330045.8512777206
20304.0	329769.00215275405
20305.0	328707.3168556041
20306.0	330226.2857269245
20307.0	270571.16466383904
20308.0	310392.2419925132
20309.0	330263.9763718149
20310.0	330308.9901666309
20311.0	330334.13774540834
20312.0	329059.3743601657
20313.0	330554.2489473023
20314.0	330431.9764922368
20315.0	330121.8496544769
20316.0	329560.16513515636
20317.0	329813.1336757249
20318.0	329160.48078438285
20319.0	329840.2692497405
20320.0	328636.09348423633
20321.0	328663.78333552653
20322.0	328274.15084400395
20323.0	329694.2382645248
20324.0	328219.4867945468
20325.0	329519.2140480508
20326.0	328888.9020121086
20327.0	328720.5038522377
20328.0	328278.32732221554
20329.0	328552.30534123484
20330.0	329576.6067019775
20331.0	324768.9633366
20332.0	329221.1136430078
20333.0	326901.45916354796
20334.0	328879.15088445373
20335.0	326179.15576484124
20336.0	329158.4009338879
20337.0	326644.9584947157
20338.0	325529.6882376703
20339.0	327538.76257996896
20340.0	327098.3491256312
20341.0	328235.4979209207
20342.0	328440.18991759385
20343.0	326720.8227586045
20344.0	326316.71163453633
20345.0	323933.58297005564
20346.0	326916.10095452226
20347.0	325271.8659436576
20348.0	326451.90453821415
20349.0	283948.3297825134
20350.0	254410.92732188056
20351.0	326765.89328138065
20352.0	327929.1650408451
20353.0	327591.5706499078
20354.0	327975.52206151694
20355.0	304451.40034193476
20356.0	325031.2141864927
20357.0	325081.04430059815
20358.0	325502.6780733409
20359.0	327453.81785763806
20360.0	327077.17491589166
20361.0	325721.1456323549
20362.0	327622.2143397887
20363.0	327655.95426488324
20364.0	327308.28966461396
20365.0	327379.21639383
20366.0	327188.2472161281
20367.0	324909.93232117913
20368.0	324154.328770153
20369.0	317105.1831820266
20370.0	326662.1249421317
20371.0	325515.30995384406
20372.0	326721.61055375397
20373.0	326331.8394404867
20374.0	325117.7950019588
20375.0	326584.0009969667
20376.0	325682.84618424176
20377.0	326812.75781283824
20378.0	306649.9989241643
20379.0	325850.9166641152
20380.0	326461.97653012496
20381.0	290854.4447807183
20382.0	325321.4748082172
20383.0	326194.58377809887
20384.0	256221.36959790625
20385.0	324821.3823848431
20386.0	321349.5673814956
20387.0	324983.3200582631
20388.0	280532.69307715556
20389.0	326246.0637216768
20390.0	325337.125014733
20391.0	321289.7562918966
20392.0	324528.25998950296
20393.0	326048.1043169281
20394.0	319740.61600932194
20395.0	323908.692397262
20396.0	325425.1690131451
20397.0	325723.59992934397
20398.0	325757.1744940032
20399.0	324028.9881817087
20400.0	325364.0375566335
20401.0	324477.9777294328
20402.0	318823.8348976134
20403.0	324307.4217050112
20404.0	325134.6397462527
20405.0	325309.7513091071
20406.0	324985.09225656354
20407.0	324381.6593129452
20408.0	306092.33999299136
20409.0	324716.2546716667
20410.0	323708.5025665034
20411.0	321734.3122505736
20412.0	319376.4274241601
20413.0	323565.0172092402
20414.0	324512.7340392452
20415.0	322050.54096178885
20416.0	324043.48642263
20417.0	284893.8998627933
20418.0	322808.27742126136
20419.0	318889.35862928006
20420.0	308297.30018096976
20421.0	323795.7449285633
20422.0	324240.8085028858
20423.0	321331.5380609052
20424.0	323963.4875187201
20425.0	323572.1975431171
20426.0	318902.04241428396
20427.0	323161.716319847
20428.0	323461.50650511374
20429.0	322601.38215669745
20430.0	320186.4712585251
20431.0	322421.8585006063
20432.0	323694.6374557697
20433.0	323598.2582218754
20434.0	321874.07935733604
20435.0	320171.44516443554
20436.0	322039.55555533
20437.0	322728.80165191746
20438.0	323503.14315120643
20439.0	323280.9113092097
20440.0	323418.4627748864
20441.0	323340.1222987775
20442.0	322896.5532598276
20443.0	322721.0755342337
20444.0	322147.47164180456
20445.0	322411.56211343396
20446.0	321467.56657479645
20447.0	321317.0218893333
20448.0	322557.589218918
20449.0	321850.5954492413
20450.0	316366.87715041713
20451.0	321791.31242250104
20452.0	320665.34773882636
20453.0	321874.8251045879
20454.0	320608.5963939862
20455.0	321350.5814593533
20456.0	321633.92001146724
20457.0	319375.2148508688
20458.0	319818.9705363469
20459.0	321431.76441528345
20460.0	320868.5829488655
20461.0	321887.73412372475
20462.0	320194.67206655926
20463.0	321021.70797015086
20464.0	321850.71949578234
20465.0	321619.8577684482
20466.0	321174.94319677324
20467.0	321748.160269517
20468.0	321764.9483907072
20469.0	321069.73589667823
20470.0	320054.68066938955
20471.0	321665.7529962496
20472.0	321604.2951180287
20473.0	303349.92913531093
20474.0	318745.0089308144
20475.0	321195.12608276453
20476.0	321249.2772737026
20477.0	320684.13455073314
20478.0	320464.8489975805
20479.0	318551.57748695236
20480.0	317286.2404853707
20481.0	319531.7828714499
20482.0	320304.73112780746
20483.0	320940.6639505409
20484.0	319733.0459197438
20485.0	319984.5232803847
20486.0	319545.99768227915
20487.0	320076.5720002556
20488.0	320419.1195496452
20489.0	320626.2349103104
20490.0	320622.18143006717
20491.0	320439.03714590706
20492.0	319369.1812397055
20493.0	320200.52416921617
20494.0	320388.2668785664
20495.0	320251.9701389311
20496.0	319139.9545569287
20497.0	319006.33409781836
20498.0	319343.0289154052
20499.0	319926.1490544643
20500.0	318766.26430033834
20501.0	319899.7034434558
20502.0	318957.6619261959
20503.0	319437.9108876291
20504.0	318655.07581788267
20505.0	319679.26382755826
20506.0	318131.2305266698
20507.0	319530.3558643709
20508.0	318668.3004583937
20509.0	319446.48708587524
20510.0	319513.4967545857
20511.0	319311.0007906303
20512.0	318333.9178557452
20513.0	317087.3490014224
20514.0	318799.88143718394
20515.0	316651.2348135409
20516.0	305340.57590785134
20517.0	318778.59985326097
20518.0	318972.9325481983
20519.0	319020.5209116672
20520.0	318085.8946093064
20521.0	317995.26608076785
20522.0	314158.14995312627
20523.0	318100.11487272976
20524.0	318236.6976638979
20525.0	317869.12825999444
20526.0	317838.70812651573
20527.0	270159.9475498863
20528.0	315235.8902071235
20529.0	318257.70053631987
20530.0	318078.8666335228
20531.0	317524.3016306693
20532.0	318077.74916607986
20533.0	316981.3548498956
20534.0	316938.757393612
20535.0	317869.36869847035
20536.0	310500.8087203792
20537.0	318076.31869870075
20538.0	318032.61488988163
20539.0	316839.30216202274
20540.0	316200.3594018831
20541.0	316884.07163863105
20542.0	314882.24515850574
20543.0	314114.3171694582
20544.0	278422.17592751945
20545.0	312922.50369556225
20546.0	313921.88942253904
20547.0	316316.2222264323
20548.0	316392.78138163296
20549.0	315987.254994535
20550.0	312572.69234565075
20551.0	316421.305270272
20552.0	314886.0608217069
20553.0	316010.09339924355
20554.0	316438.9472468984
20555.0	316747.5638206468
20556.0	316139.7353512956
20557.0	316660.6252310528
20558.0	316597.50630358956
20559.0	305996.92723159096
20560.0	316369.721832243
20561.0	316582.0613033984
20562.0	316329.4800019459
20563.0	314725.8132430832
20564.0	314492.8079118341
20565.0	314793.8169618444
20566.0	315755.37027645437
20567.0	316321.7977147393
20568.0	314830.09695743927
20569.0	314463.27172792325
20570.0	315584.0696582149
20571.0	314299.5743342596
20572.0	315040.7282982906
20573.0	315991.55520471034
20574.0	307545.7675165612
20575.0	313283.5826237465
20576.0	313342.00948817807
20577.0	314786.9349478404
20578.0	315447.30714112014
20579.0	315484.92082053126
20580.0	313328.35094691644
20581.0	314839.76000471105
20582.0	314445.26820228953
20583.0	314819.37967186
20584.0	313465.02936821734
20585.0	314957.7204006914
20586.0	314967.0527270912
20587.0	315383.0443220992
20588.0	314300.2116587524
20589.0	314149.9242938378
20590.0	311384.29272064083
20591.0	303275.3391009854
20592.0	295365.7278529725
20593.0	314095.6858613767
20594.0	313849.02167429205
20595.0	314878.2572142593
20596.0	314910.31690117123
20597.0	314556.74672087026
20598.0	313811.5169419258
20599.0	309210.88135332277
20600.0	313641.57024501846
20601.0	312059.345921639
20602.0	312022.402492007
20603.0	313246.5880236046
20604.0	301453.93490658375
20605.0	296383.0302834753
20606.0	311799.3439526901
20607.0	308070.1858545676
20608.0	263397.5275192734
20609.0	278128.1697923391
20610.0	313896.98993684456
20611.0	312674.4181637107
20612.0	311466.2966067162
20613.0	313094.6184282122
20614.0	313592.5223686143
20615.0	313685.9020460029
20616.0	313618.5315622911
20617.0	311486.87774187693
20618.0	313439.6010856447
20619.0	313497.051725824
20620.0	312399.5920564222
20621.0	303546.37806632573
20622.0	312688.0713572359
20623.0	312508.7598280704
20624.0	313345.9142803456
20625.0	312457.44901980064
20626.0	313119.1944282113
20627.0	311883.28560722084
20628.0	312825.365816934
20629.0	312925.91806873603
20630.0	312804.23564738577
20631.0	312917.80366335984
20632.0	312054.81575874554
20633.0	312089.0630897663
20634.0	310258.67595448205
20635.0	259704.654345047
20636.0	302393.34638551105
20637.0	244702.4383852743
20638.0	240166.67861325588
20639.0	295772.09624656796
20640.0	311096.4606009331
20641.0	311442.04472156044
20642.0	311576.88918343594
20643.0	312211.70086871035
20644.0	312019.7877628927
20645.0	311264.27984199795
20646.0	311967.2721407998
20647.0	310576.0047267836
20648.0	311779.2565919744
20649.0	309310.0283035667
20650.0	304779.13874759775
20651.0	311322.45651619893
20652.0	311241.2244869119
20653.0	310210.8975890419
20654.0	309260.77301883086
20655.0	310830.01880248345
20656.0	310547.6635000838
20657.0	311490.9151789055
20658.0	311097.6396197894
20659.0	311358.75916103664
20660.0	311365.6967495681
20661.0	310803.3362132987
20662.0	311283.4214920192
20663.0	310502.3926992901
20664.0	311000.2460983291
20665.0	309430.37756539055
20666.0	310367.6009807864
20667.0	309689.02802473045
20668.0	311038.04390768637
20669.0	310564.6944714755
20670.0	310085.65179187054
20671.0	306675.82503649796
20672.0	303947.37103994255
20673.0	307932.26518528105
20674.0	309736.00464896
20675.0	304335.52808017674
20676.0	299764.34803999006
20677.0	300840.20054262894
20678.0	299318.26577409223
20679.0	303775.2634376206
20680.0	302812.5386539087
20681.0	306145.4315978768
20682.0	309657.1983953911
20683.0	299989.9399388988
20684.0	309691.0388789239
20685.0	309924.38006906904
20686.0	309782.52839321614
20687.0	305263.1819812794
20688.0	308890.7327504387
20689.0	308764.217861734
20690.0	309789.84766341123
20691.0	309411.89232394216
20692.0	309686.25653350406
20693.0	308088.9737150442
20694.0	308596.59260723245
20695.0	309436.58660331526
20696.0	308092.0547459058
20697.0	306104.0033038311
20698.0	304003.70180096367
20699.0	308256.20407582633
20700.0	308593.5899049989
20701.0	308942.97825935396
20702.0	307679.74312836956
20703.0	305476.55880867527
20704.0	240216.96176455502
20705.0	286289.77010607696
20706.0	308888.5641904128
20707.0	304491.6099809234
20708.0	308458.2821822457
20709.0	305079.38841886935
20710.0	308633.6874512382
20711.0	308171.24226170883
20712.0	306903.4207641601
20713.0	296677.2578779187
20714.0	307099.6134232062
20715.0	306213.01347450935
20716.0	307652.7974514683
20717.0	307837.42106664967
20718.0	295619.6538482767
20719.0	305955.3298022396
20720.0	306338.51145420707
20721.0	306100.30822686874
20722.0	300915.72192215186
20723.0	288324.4514083039
20724.0	307731.82149427163
20725.0	307409.2670386178
20726.0	307658.7921604609
20727.0	305749.3871689726
20728.0	303858.03561533487
20729.0	304009.1891040265
20730.0	307214.9697855487
20731.0	306641.41014302766
20732.0	307548.50409021444
20733.0	307507.4705850369
20734.0	307527.0357549056
20735.0	306662.22280376416
20736.0	305726.89563320467
20737.0	304406.4093011996
20738.0	301893.4142894025
20739.0	305267.95373609086
20740.0	306789.76718438306
20741.0	301993.518170109
20742.0	297038.5721065551
20743.0	295688.98653225956
20744.0	306368.4788125696
20745.0	305797.8701774858
20746.0	305387.7913976838
20747.0	306170.74338365515
20748.0	305441.2006162445
20749.0	304616.9855918075
20750.0	306015.0006972417
20751.0	305930.421927935
20752.0	304974.756262705
20753.0	306370.16009932774
20754.0	304510.0162646006
20755.0	305127.61347768374
20756.0	302176.0840597555
20757.0	304252.5382180867
20758.0	305968.8173207551
20759.0	305734.0044541957
20760.0	305600.6439370757
20761.0	305645.8813931516
20762.0	300734.32771133544
20763.0	298214.2251368532
20764.0	303959.62039992405
20765.0	303859.9020806122
20766.0	305473.8359713791
20767.0	304240.7367049228
20768.0	299415.23902628326
20769.0	293398.87578642915
20770.0	300011.71382926503
20771.0	305365.8227867646
20772.0	300091.89906514046
20773.0	300872.8386240528
20774.0	298932.5319929921
20775.0	285108.57472245046
20776.0	296334.9425881052
20777.0	294842.06794998696
20778.0	303988.1945153517
20779.0	304894.4014721023
20780.0	303536.963216999
20781.0	304621.2278157314
20782.0	301012.02293226897
20783.0	303940.2483777537
20784.0	303560.2924601353
20785.0	304000.32737853413
20786.0	304376.34799042484
20787.0	304452.04238499823
20788.0	304318.793331507
20789.0	303563.72308623226
20790.0	303645.4782500867
20791.0	303389.03661609
20792.0	304475.27096483833
20793.0	303930.22074060753
20794.0	301482.9087391769
20795.0	303660.1144836089
20796.0	303055.8161502212
20797.0	303411.35062794224
20798.0	303212.102837862
20799.0	300086.26915574184
20800.0	302938.632644199
20801.0	301988.2928013307
20802.0	303248.50646056904
20803.0	303310.7823329277
20804.0	302206.51467898814
20805.0	285797.12215287547
20806.0	302064.80036659056
20807.0	292247.39956325234
20808.0	303394.322802278
20809.0	302557.4575472625
20810.0	273452.35570850276
20811.0	302930.0884275201
20812.0	303166.86915665935
20813.0	302649.54841989186
20814.0	303081.67707525135
20815.0	303096.914457395
20816.0	302534.1717151745
20817.0	301761.5531311116
20818.0	301995.13465487456
20819.0	299386.2074171376
20820.0	301880.2093621261
20821.0	301480.97715732234
20822.0	302793.80353679374
20823.0	302061.39155087393
20824.0	301653.180599501
20825.0	299924.36723875854
20826.0	289641.8603794251
20827.0	302456.4548272131
20828.0	302613.6682463232
20829.0	292706.19969290105
20830.0	301674.31569735584
20831.0	301538.2254223368
20832.0	301530.58088386623
20833.0	259507.1598788443
20834.0	300362.3376158666
20835.0	301262.8266876933
20836.0	302133.8150174719
20837.0	301254.1027450883
20838.0	300856.5470035966
20839.0	260247.1945928405
20840.0	300842.0564172773
20841.0	301651.1243419647
20842.0	301877.70704035833
20843.0	301744.941694976
20844.0	301743.6669411327
20845.0	299425.2260835299
20846.0	279499.9857021125
20847.0	280067.2484360375
20848.0	299530.6218127373
20849.0	299161.77828413347
20850.0	297273.3263577046
20851.0	295415.39847863757
20852.0	300176.7265566731
20853.0	301079.059654246
20854.0	300332.88982691674
20855.0	298558.4069967884
20856.0	299555.6695670788
20857.0	297700.7053832205
20858.0	299549.2244946954
20859.0	300888.55226941424
20860.0	299180.55062568886
20861.0	298361.5441928186
20862.0	300817.832214528
20863.0	299917.7937158147
20864.0	300361.44139796495
20865.0	300008.92849684565
20866.0	295748.1463513045
20867.0	300182.61913436156
20868.0	300201.16875837476
20869.0	299199.0105964528
20870.0	300327.9124463615
20871.0	300125.48789043206
20872.0	298505.74142832553
20873.0	285329.4653308986
20874.0	299826.10811781156
20875.0	298333.74099046463
20876.0	297501.6052326412
20877.0	299070.04067676
20878.0	300073.4784159744
20879.0	298244.58602577954
20880.0	298117.61962025106
20881.0	299147.37588305946
20882.0	295696.7414857728
20883.0	297994.1975064558
20884.0	293961.1456208935
20885.0	290613.17866290367
20886.0	298527.6344369138
20887.0	298980.04590755835
20888.0	298193.826768485
20889.0	299361.8984894463
20890.0	295279.98610800394
20891.0	299158.5743601665
20892.0	297852.7620104169
20893.0	299099.93715138565
20894.0	298327.58280847396
20895.0	298825.2424306683
20896.0	286211.1381258061
20897.0	290751.06546319905
20898.0	294157.3364973543
20899.0	297844.10119208967
20900.0	296136.564801537
20901.0	298209.7161551874
20902.0	297706.6593026049
20903.0	298310.5432387586
20904.0	298536.4930166784
20905.0	298396.15674286045
20906.0	297130.6321510403
20907.0	297200.36203560996
20908.0	298218.2066847746
20909.0	298362.32496250875
20910.0	297005.1790503938
20911.0	293537.4799175725
20912.0	297847.24513751006
20913.0	298004.59791237145
20914.0	295422.0980404255
20915.0	297466.0826234875
20916.0	298136.21045329917
20917.0	298033.41288570873
20918.0	297066.8728582153
20919.0	297651.07544227847
20920.0	297854.5549705216
20921.0	297792.1191903232
20922.0	290962.7854356366
20923.0	207312.10823104478
20924.0	297144.61386342405
20925.0	297604.6677753856
20926.0	297312.32740802504
20927.0	297294.60490076174
20928.0	296973.3715460102
20929.0	297493.84954511357
20930.0	297328.75356078084
20931.0	296886.8180983791
20932.0	266845.28221222817
20933.0	295351.4065068014
20934.0	297198.8822851583
20935.0	297099.6009074688
20936.0	296525.80344791035
20937.0	296441.5626346493
20938.0	297068.64998481923
20939.0	296464.5683920884
20940.0	291481.17897052626
20941.0	295269.738584474
20942.0	296333.07790540846
20943.0	293544.869966641
20944.0	289192.62714266515
20945.0	296002.2153723898
20946.0	296610.4695635968
20947.0	296215.5573870594
20948.0	296437.70230210567
20949.0	296351.8581112833
20950.0	294574.1807943671
20951.0	295566.1299154952
20952.0	296321.42193459196
20953.0	296237.83899791335
20954.0	291135.83056977973
20955.0	296171.62247208954
20956.0	294814.7634503662
20957.0	292883.40673003416
20958.0	295614.4221880325
20959.0	295751.01064151066
20960.0	294459.9596204013
20961.0	295384.31910543295
20962.0	286011.4389237669
20963.0	295266.47027793934
20964.0	293535.8687805459
20965.0	293877.5362600974
20966.0	294701.34055731253
20967.0	293789.2919836686
20968.0	263667.9482441471
20969.0	293883.522265907
20970.0	295420.4315385856
20971.0	295056.305133977
20972.0	291709.9630493656
20973.0	295245.3434638336
20974.0	295125.42485217267
20975.0	294412.00037560385
20976.0	295059.7429952513
20977.0	293691.0200700911
20978.0	274135.52226632956
20979.0	282142.6605195094
20980.0	294689.2685115389
20981.0	294853.4049439745
20982.0	294659.8917111808
20983.0	294398.16829501424
20984.0	294445.8031104001
20985.0	294169.3884104708
20986.0	293984.02198405034
20987.0	293040.88554373075
20988.0	293302.19204608025
20989.0	293221.8449100811
20990.0	283899.98413743125
20991.0	293566.4431595496
20992.0	294011.61966551025
20993.0	291860.9371267068
20994.0	291511.47285545204
20995.0	293260.0688607231
20996.0	288736.08627486427
20997.0	282931.75726571976
20998.0	294069.2312621056
20999.0	290173.6391966662
21000.0	293141.2516732934
21001.0	293887.66655283194
21002.0	293172.7443951621
21003.0	292892.0671289354
21004.0	293618.2674554878
21005.0	292794.01793290273
21006.0	293485.53534996475
21007.0	293564.8449200129
21008.0	293509.99359488
21009.0	292824.08406712324
21010.0	292582.9563613189
21011.0	292698.95675904077
21012.0	283658.7757961252
21013.0	281827.4407481456
21014.0	292175.0757113865
21015.0	292367.61471221666
21016.0	293189.21972613124
21017.0	290731.8447505378
21018.0	288328.30869996053
21019.0	288781.7477750768
21020.0	291504.7684702215
21021.0	292781.20034959336
21022.0	292186.4613593085
21023.0	288534.5331904566
21024.0	289840.17755832087
21025.0	291566.25602314377
21026.0	292359.4420060161
21027.0	292517.5020453887
21028.0	290418.6089897972
21029.0	258535.02181866142
21030.0	291891.1011979267
21031.0	292076.5442752511
21032.0	290907.1727394822
21033.0	291559.44384430046
21034.0	292151.9397208063
21035.0	292225.0636361728
21036.0	291597.57583482953
21037.0	291889.3013172223
21038.0	291311.38106654776
21039.0	291983.8257250304
21040.0	291948.4129017856
21041.0	291946.83563376643
21042.0	291914.07161835517
21043.0	291798.18603970564
21044.0	291807.120850944
21045.0	291148.5438197764
21046.0	291554.84216852486
21047.0	291540.7983804416
21048.0	290011.6329463819
21049.0	290925.0506457092
21050.0	290308.7131918351
21051.0	291182.13086248946
21052.0	291107.00940984325
21053.0	290416.66555904015
21054.0	291110.6237464574
21055.0	291231.44109260803
21056.0	291000.1362370563
21057.0	291107.7629165567
21058.0	290255.3085870079
21059.0	290786.81540362263
21060.0	290612.04578140157
21061.0	290656.3083763713
21062.0	289538.35732992104
21063.0	288846.14449725643
21064.0	288683.3372397582
21065.0	290298.3987691523
21066.0	283043.5172220807
21067.0	289974.6682306561
21068.0	288251.5131957204
21069.0	290361.5792480253
21070.0	290206.3536144387
21071.0	289884.386780775
21072.0	286184.27224555006
21073.0	289187.9000571917
21074.0	286392.01350123103
21075.0	288717.24263014283
21076.0	289696.8724512774
21077.0	288701.0313306084
21078.0	267745.17349089764
21079.0	289902.19673927693
21080.0	289172.6573273088
21081.0	289686.9227233278
21082.0	286437.09398548875
21083.0	287105.53014763555
21084.0	289174.3572787199
21085.0	289495.01832069125
21086.0	287987.8130040841
21087.0	288110.7972325348
21088.0	288703.1458889734
21089.0	289096.22263808
21090.0	288797.3773246459
21091.0	288779.95586355217
21092.0	279186.4568643527
21093.0	288403.59582761
21094.0	289081.6171278333
21095.0	289019.10417244135
21096.0	289200.0593444865
21097.0	288620.8911835141
21098.0	286327.1314980793
21099.0	242076.1833766838
21100.0	288867.17033349123
21101.0	282111.9777177582
21102.0	288717.58299791324
21103.0	288323.0396055541
21104.0	288485.6275009539
21105.0	288817.868701696
21106.0	288728.04705239035
21107.0	288016.4769824763
21108.0	288633.2413116416
21109.0	287643.80688547925
21110.0	285603.1124193301
21111.0	282998.05526588677
21112.0	286181.6645419013
21113.0	288433.6939433982
21114.0	287825.46428886964
21115.0	287893.1402227714
21116.0	287783.6340756484
21117.0	286427.00668436126
21118.0	286416.36730797874
21119.0	285969.30315550783
21120.0	283565.21335194045
21121.0	287789.72850421775
21122.0	287398.47197818896
21123.0	287877.49200855044
21124.0	287760.38662144
21125.0	284435.3103921138
21126.0	287029.0311806983
21127.0	287771.37381048314
21128.0	287643.72698398726
21129.0	286529.841476402
21130.0	274564.68575847486
21131.0	287084.9648459767
21132.0	285916.2395475946
21133.0	287355.0563180545
21134.0	285421.12502906687
21135.0	285007.3250627603
21136.0	285955.9619133449
21137.0	286650.5980051459
21138.0	287159.3466331136
21139.0	287048.59226111975
21140.0	285916.33381458
21141.0	285441.3246922756
21142.0	282877.01656535524
21143.0	286446.94179184677
21144.0	285666.70268170215
21145.0	269862.2517903084
21146.0	286810.22985994234
21147.0	281137.42080246174
21148.0	285946.4837300213
21149.0	286559.3032114176
21150.0	286048.4344676356
21151.0	285585.3057114109
21152.0	286524.48608419846
21153.0	285865.68528691103
21154.0	284294.1064216549
21155.0	283974.64935465116
21156.0	285629.31685785565
21157.0	285044.0404271117
21158.0	284466.1050769387
21159.0	286207.0867427328
21160.0	285449.222776422
21161.0	279987.47717796295
21162.0	273573.4784000047
