20080.0	420302.8001325055
20081.0	420007.36824852444
20082.0	418663.90499491815
20083.0	419511.20704143314
20084.0	416527.4838237194
20085.0	419225.0904969204
20086.0	418831.73944033374
20087.0	404622.887878636
20088.0	417457.94465791964
20089.0	414095.1383572346
20090.0	419472.2063056893
20091.0	418943.0441050111
20092.0	413526.60799979605
20093.0	415001.06419076875
20094.0	416163.73616476374
20095.0	416406.4844447762
20096.0	418895.4446266366
20097.0	403422.38412144996
20098.0	393557.80012444017
20099.0	418396.35139133444
20100.0	415283.7969805307
20101.0	403869.5254491247
20102.0	414589.13551319233
20103.0	418066.82568785845
20104.0	416042.79508663446
20105.0	417933.2587061251
20106.0	417923.12086364214
20107.0	417657.80240465776
20108.0	417110.53381304495
20109.0	417084.5199007742
20110.0	415791.5743125518
20111.0	415746.1776826376
20112.0	404623.440897657
20113.0	410714.07152496744
20114.0	416652.54265978717
20115.0	406117.04010179295
20116.0	416976.71097876475
20117.0	414483.52356762346
20118.0	415723.63539578463
20119.0	416300.18358476745
20120.0	414625.8371412015
20121.0	415562.0217323522
20122.0	417070.5037950973
20123.0	417137.43503032305
20124.0	413689.1649622049
20125.0	416044.6537924604
20126.0	412306.5109708838
20127.0	415901.3593808889
20128.0	415434.8401590297
20129.0	414676.16144916305
20130.0	383450.17655297235
20131.0	410136.52593048965
20132.0	414338.96667054016
20133.0	414012.33860198595
20134.0	405333.08903260354
20135.0	414394.18636042386
20136.0	415547.1925608443
20137.0	415874.74882887665
20138.0	414125.58522941556
20139.0	414426.97050849546
20140.0	413611.090929254
20141.0	403993.7483604054
20142.0	359524.372316141
20143.0	412124.33578065917
20144.0	397680.2980593715
20145.0	414955.20115425275
20146.0	413393.427523176
20147.0	411505.1728338951
20148.0	407384.3555565579
20149.0	409505.52288298245
20150.0	412146.64947793965
20151.0	412369.02833029703
20152.0	411998.6517835646
20153.0	414435.4866233337
20154.0	409720.69214617804
20155.0	414577.37950822373
20156.0	411347.7824151555
20157.0	407258.6589765695
20158.0	413122.7296595984
20159.0	414200.5531705336
20160.0	411695.7909483547
20161.0	413458.8525838332
20162.0	410866.30924124265
20163.0	409286.5003126812
20164.0	413625.03405404027
20165.0	412231.83684075717
20166.0	411437.3138186252
20167.0	411891.54331033764
20168.0	409389.2966219813
20169.0	413478.28479426546
20170.0	405067.0137114439
20171.0	411570.03166351217
20172.0	410608.96792903944
20173.0	408536.5350596565
20174.0	399315.4176942262
20175.0	394498.990197972
20176.0	402692.8887496815
20177.0	412036.07210557506
20178.0	412977.8053414911
20179.0	401999.07075684686
20180.0	407451.08336804097
20181.0	411318.83626495523
20182.0	408799.25284044375
20183.0	399413.8754154614
20184.0	410722.5920438275
20185.0	409647.6024143871
20186.0	409296.86422815063
20187.0	411206.5809612804
20188.0	412340.2767958018
20189.0	409387.6337901573
20190.0	410688.8534818825
20191.0	410002.1261697027
20192.0	409122.3719542663
20193.0	387252.87956966663
20194.0	411573.89231063006
20195.0	409734.64303042257
20196.0	405569.7863999572
20197.0	410141.756017873
20198.0	410103.6593643475
20199.0	405385.10469366494
20200.0	411221.99251189776
20201.0	410753.5330050044
20202.0	405736.5647196179
20203.0	398526.7482427333
20204.0	401071.5618738223
20205.0	372586.22790535196
20206.0	410017.18288220157
20207.0	409047.19744368823
20208.0	408692.7995174869
20209.0	392752.3935125568
20210.0	406927.63276083296
20211.0	390968.33949040156
20212.0	335417.5927746863
20213.0	377299.16220861423
20214.0	339437.05605896935
20215.0	403210.9672923011
20216.0	389518.59561434144
20217.0	408159.67915212957
20218.0	409120.5520457717
20219.0	402862.9983952794
20220.0	409652.221601383
20221.0	406341.7579077645
20222.0	408205.2406181903
20223.0	408381.06374471734
20224.0	405120.06221986836
20225.0	406951.6296323109
20226.0	406898.1440774145
20227.0	407914.10055577656
20228.0	409300.5290012677
20229.0	401549.3484642394
20230.0	404881.4201634863
20231.0	407951.27068753476
20232.0	408045.6142159893
20233.0	393621.0103828624
20234.0	406527.8608539642
20235.0	408459.5282673668
20236.0	396431.12590541923
20237.0	373671.1735541943
20238.0	396167.2593047569
20239.0	402150.9884477304
20240.0	407829.97498101776
20241.0	406861.7268232199
20242.0	408258.16161976324
20243.0	404577.23959050374
20244.0	400622.0481429654
20245.0	375303.4781819184
20246.0	392327.00080455386
20247.0	387312.8413396784
20248.0	405366.7657285636
20249.0	407156.7193538568
20250.0	406506.99293326866
20251.0	405607.012525672
20252.0	397972.8606199813
20253.0	406616.5622046709
20254.0	406032.442877543
20255.0	399298.1675704303
20256.0	407115.66257028905
20257.0	397640.6633545798
20258.0	406932.9047912457
20259.0	407080.5623275519
20260.0	404290.31794934464
20261.0	405372.82880470756
20262.0	404362.7758092219
20263.0	406731.89885378553
20264.0	404908.6611193872
20265.0	406850.30049054726
20266.0	406535.94558464014
20267.0	405655.29211043625
20268.0	379645.8012672273
20269.0	389348.4475908053
20270.0	368974.530976192
20271.0	404236.79191941157
20272.0	405742.73726709804
20273.0	404315.49824368785
20274.0	401796.0221933469
20275.0	385908.61751094245
20276.0	404392.45847920486
20277.0	405444.1986621429
20278.0	403853.6980332538
20279.0	391410.05517129914
20280.0	385423.09893073665
20281.0	399641.8867986408
20282.0	398258.7496234716
20283.0	405096.72553185275
20284.0	400113.1304845275
20285.0	402713.89466296736
20286.0	400969.8742239011
20287.0	368224.58113725483
20288.0	402183.0971031513
20289.0	397382.23131361936
20290.0	403094.1743808534
20291.0	399715.65936312085
20292.0	404162.5261047803
20293.0	399490.3015063609
20294.0	401139.59600128134
20295.0	396772.2952065063
20296.0	393978.3491453015
20297.0	400467.8155108372
20298.0	394891.2897425484
20299.0	402126.1961265138
20300.0	392549.5009771509
20301.0	395195.29436446656
20302.0	311753.9131391327
20303.0	395069.828680909
20304.0	399240.0930275311
20305.0	396229.07810284116
20306.0	398397.9197759439
20307.0	319963.5126485445
20308.0	371606.9315313724
20309.0	399581.50790512987
20310.0	401482.4484765707
20311.0	402043.47040071775
20312.0	399116.8744423384
20313.0	403120.10629447666
20314.0	403006.31335895066
20315.0	402427.68668262416
20316.0	400708.57904620166
20317.0	401986.8032565227
20318.0	399457.8879250376
20319.0	401946.6660741123
20320.0	398828.6536155096
20321.0	398879.4820788236
20322.0	401687.0915047407
20323.0	402033.7054318575
20324.0	398487.4417422353
20325.0	401680.2598223876
20326.0	401247.78975068213
20327.0	399769.7130364948
20328.0	398944.15740764467
20329.0	401009.33308252087
20330.0	402177.1204296704
20331.0	388621.75695011835
20332.0	401468.71527669486
20333.0	395505.8066587746
20334.0	401069.6782118906
20335.0	394500.3856429136
20336.0	401426.05375242245
20337.0	395019.60713337176
20338.0	398690.2562635775
20339.0	400312.0092807168
20340.0	397746.40993730683
20341.0	399649.6919789543
20342.0	400084.5158940685
20343.0	398432.25350962655
20344.0	393857.9264831573
20345.0	390140.24809019914
20346.0	397589.6820088773
20347.0	392284.53169399285
20348.0	392704.7229407174
20349.0	343555.51865409594
20350.0	306936.9835847326
20351.0	390281.3711106059
20352.0	398065.69965158566
20353.0	398169.69217638415
20354.0	399569.1907022856
20355.0	368434.7651555387
20356.0	395624.253594008
20357.0	393563.56204954605
20358.0	396948.14286970784
20359.0	398783.3201098732
20360.0	397883.2222617625
20361.0	386203.50371588697
20362.0	399494.0531015672
20363.0	399658.10176819196
20364.0	398876.8721731579
20365.0	399299.2111132652
20366.0	398589.2366614529
20367.0	393729.9628818451
20368.0	393136.0781664345
20369.0	381490.31565723056
20370.0	397781.66809559375
20371.0	395050.9870284834
20372.0	397969.2654723065
20373.0	396966.06555013335
20374.0	394042.18750075245
20375.0	397239.7564690448
20376.0	395501.7906126801
20377.0	397516.3324399622
20378.0	359239.86806206085
20379.0	395483.5042861065
20380.0	395687.9787032585
20381.0	341965.68093486957
20382.0	391721.3757079562
20383.0	390848.64128942095
20384.0	309084.8317177224
20385.0	386937.1051016153
20386.0	385424.14708734205
20387.0	390138.1264015341
20388.0	335028.412638767
20389.0	395869.7902473215
20390.0	395387.8452142095
20391.0	383400.8871895254
20392.0	394628.83326688665
20393.0	397535.3070518275
20394.0	380341.2988690533
20395.0	394510.5893359634
20396.0	396935.0801293311
20397.0	397181.42418616323
20398.0	397416.1420517378
20399.0	384246.49473721394
20400.0	396515.6079960068
20401.0	393585.7631297506
20402.0	391018.06873149733
20403.0	394478.38924472535
20404.0	396459.40222525405
20405.0	396910.4465625081
20406.0	395906.66593894514
20407.0	394436.93735772086
20408.0	366281.3266444499
20409.0	395453.87740036886
20410.0	394205.04561418394
20411.0	392073.8110144421
20412.0	384468.9760354529
20413.0	393159.0658883487
20414.0	395260.3668938773
20415.0	389138.3213490063
20416.0	390972.9506033676
20417.0	335455.5823685068
20418.0	391231.8993825777
20419.0	384414.3577039011
20420.0	368147.39472378226
20421.0	393675.16052521183
20422.0	395657.9539877878
20423.0	387980.9287454794
20424.0	394072.57942753314
20425.0	394361.9069214703
20426.0	382411.0228471863
20427.0	393360.98450636555
20428.0	394342.2010327033
20429.0	392546.61865144304
20430.0	386456.4762411057
20431.0	391525.19468809344
20432.0	394687.23664322565
20433.0	394470.9118492675
20434.0	391994.1608669178
20435.0	371970.5900613278
20436.0	389278.9217591385
20437.0	392455.8509768727
20438.0	394606.13054791675
20439.0	394136.1176805385
20440.0	394602.9407797248
20441.0	394530.41832755203
20442.0	393719.1333986316
20443.0	393309.5094910976
20444.0	393571.0727897079
20445.0	393777.36480849993
20446.0	391615.3634160547
20447.0	383077.126137465
20448.0	393836.3889418236
20449.0	392438.244756684
20450.0	375480.03615048644
20451.0	391012.4731105259
20452.0	389566.8907179927
20453.0	393261.0321448952
20454.0	388482.7916894291
20455.0	391746.7812364249
20456.0	391013.0236129215
20457.0	387871.922035105
20458.0	388086.5416347636
20459.0	391524.334436353
20460.0	391300.00649093295
20461.0	392624.25773506437
20462.0	391063.0155223047
20463.0	391786.71122022526
20464.0	392837.06245939166
20465.0	392493.4134857733
20466.0	390905.1874279352
20467.0	392359.7762494467
20468.0	392491.9341547525
20469.0	391578.56112476
20470.0	389100.72444682394
20471.0	392290.45614837774
20472.0	392013.63103580143
20473.0	335920.17871176964
20474.0	388581.02228909964
20475.0	391609.72752977913
20476.0	391627.351995188
20477.0	391203.91960002517
20478.0	390694.34123387
20479.0	385505.65269012953
20480.0	382943.5027423036
20481.0	387621.23634934047
20482.0	390164.07949639054
20483.0	391373.0899312649
20484.0	388239.0921412619
20485.0	388586.71018475696
20486.0	389334.84860866604
20487.0	390761.1623686122
20488.0	390210.46954721556
20489.0	390997.64372930577
20490.0	391305.04993177595
20491.0	390864.4890476537
20492.0	388273.8289475582
20493.0	390164.35464274016
20494.0	390864.7161692161
20495.0	390704.04035215406
20496.0	388651.7124595728
20497.0	389903.9909150727
20498.0	388745.8003451924
20499.0	389687.3628729358
20500.0	386884.85896355804
20501.0	390090.4013037571
20502.0	389841.34017679415
20503.0	389754.5120022532
20504.0	387855.00252733706
20505.0	389968.5328650242
20506.0	389193.63142615097
20507.0	389922.320233267
20508.0	389048.98141552706
20509.0	389719.15401953267
20510.0	389781.449919693
20511.0	389300.99659079657
20512.0	385722.0523524161
20513.0	382549.290385413
20514.0	387622.23815884686
20515.0	384378.2684442551
20516.0	356339.74969633383
20517.0	388435.82345379866
20518.0	388518.5183514625
20519.0	388669.34489415697
20520.0	387632.6331121656
20521.0	386402.9730701318
20522.0	378159.50916977256
20523.0	385289.95557375986
20524.0	384525.65901312104
20525.0	379814.06332190876
20526.0	363160.4182286384
20527.0	277719.5954044778
20528.0	344868.36967505846
20529.0	378089.4043144196
20530.0	383507.563439716
20531.0	383609.7406697498
20532.0	386459.9157800943
20533.0	382727.3186672697
20534.0	385808.26941685774
20535.0	385595.9227105286
20536.0	363664.1010810797
20537.0	387126.23570616305
20538.0	387614.44220600324
20539.0	383486.6592382974
20540.0	382771.4620391482
20541.0	385880.76628377766
20542.0	369167.77703180735
20543.0	377611.09385543165
20544.0	323095.7501940146
20545.0	376947.8037897238
20546.0	365318.3467421699
20547.0	385394.34215342056
20548.0	384209.00206346664
20549.0	384807.6005474277
20550.0	381127.6817956908
20551.0	382636.1533726759
20552.0	383071.36337345827
20553.0	382386.7608956879
20554.0	386289.5641231354
20555.0	385924.2998038545
20556.0	383905.0242850799
20557.0	385527.7061308421
20558.0	385534.60009861016
20559.0	360587.86410005024
20560.0	385406.24852418463
20561.0	385773.5309328392
20562.0	385202.0310081547
20563.0	380233.21731726447
20564.0	382648.2732335114
20565.0	384852.38501867617
20566.0	384962.8273344493
20567.0	385489.02143590455
20568.0	384891.800571085
20569.0	381203.93885613955
20570.0	384497.00415734015
20571.0	382118.52886343986
20572.0	384490.7007475697
20573.0	385255.3376759809
20574.0	379210.3923515419
20575.0	379819.9169974326
20576.0	376469.4156312553
20577.0	383742.42433105846
20578.0	384195.96218204335
20579.0	383774.7659800573
20580.0	380038.3470174118
20581.0	382391.0392954908
20582.0	383562.76236779144
20583.0	384296.5040529414
20584.0	379685.10357340594
20585.0	383556.75507589156
20586.0	384352.89500221424
20587.0	384659.8863880193
20588.0	382864.02739241056
20589.0	381319.41517557995
20590.0	376723.24924703257
20591.0	368625.85649234336
20592.0	357017.76155936683
20593.0	382950.2882873348
20594.0	381288.79486894456
20595.0	383783.12648622086
20596.0	384011.0554513408
20597.0	383417.7183023104
20598.0	382910.2412824529
20599.0	374281.52930141555
20600.0	383030.35922841664
20601.0	376429.8962698266
20602.0	378451.19721799885
20603.0	381806.08152698923
20604.0	359763.10025094775
20605.0	349615.5160772729
20606.0	372487.34991482436
20607.0	364732.0887394327
20608.0	310785.2501647678
20609.0	328722.24176211655
20610.0	376941.07329494937
20611.0	377419.1880896465
20612.0	376475.83102892444
20613.0	381227.6385611785
20614.0	381653.32266844175
20615.0	381949.5843954687
20616.0	382102.78910853126
20617.0	377791.6794044425
20618.0	380987.01364756725
20619.0	381767.0478659572
20620.0	380503.69875476736
20621.0	364788.9309958201
20622.0	380750.46391972026
20623.0	379642.5710239744
20624.0	381738.3544225795
20625.0	381074.7234648059
20626.0	381182.9161656324
20627.0	377942.82806968846
20628.0	380769.83678074635
20629.0	380450.04039454734
20630.0	379934.9788147718
20631.0	379823.3474138105
20632.0	377637.39801354276
20633.0	376090.4499888129
20634.0	368936.71827702073
20635.0	312632.1696735651
20636.0	344591.1454744364
20637.0	259138.61613815493
20638.0	261593.81101940255
20639.0	336235.4222857959
20640.0	368640.55029268307
20641.0	374626.11381452734
20642.0	376022.10527313827
20643.0	378163.72067041136
20644.0	378674.094066891
20645.0	376031.31135099404
20646.0	379415.09001052077
20647.0	378676.2247733254
20648.0	379774.4695115777
20649.0	376820.6481162278
20650.0	377463.1840317434
20651.0	378857.4275141657
20652.0	378623.3293570043
20653.0	375364.2859429822
20654.0	377089.61436139775
20655.0	378560.2369585154
20656.0	377327.5964440599
20657.0	379702.6519121916
20658.0	378529.9991724051
20659.0	379421.0020917234
20660.0	379530.8374917122
20661.0	376759.26405775093
20662.0	379549.6971796478
20663.0	378898.1122629622
20664.0	379352.89057935326
20665.0	374987.9660675128
20666.0	377665.6619601907
20667.0	376763.13372262695
20668.0	379129.70012917765
20669.0	378193.5516090373
20670.0	377910.4553828339
20671.0	370178.82785219053
20672.0	362179.3143193564
20673.0	370663.98341530014
20674.0	376390.1583851514
20675.0	363466.6970021817
20676.0	354512.81719951605
20677.0	357713.74098187295
20678.0	355034.66841375886
20679.0	361542.5750368271
20680.0	363537.1678105665
20681.0	366423.81008732767
20682.0	376030.6920619975
20683.0	359978.0005543373
20684.0	376785.37653616094
20685.0	377399.0250217485
20686.0	376949.2352008197
20687.0	368872.7138271077
20688.0	377121.850523648
20689.0	377209.84240783384
20690.0	377644.5560127487
20691.0	376726.22783201275
20692.0	377601.2429033474
20693.0	373724.3250327474
20694.0	374250.83664302167
20695.0	377136.3942727681
20696.0	376183.3959751678
20697.0	374257.0188374003
20698.0	366041.4791450723
20699.0	375568.17546444706
20700.0	376074.7276402687
20701.0	375503.3071976467
20702.0	372849.3152042947
20703.0	364433.73866843485
20704.0	285871.39866293577
20705.0	340486.9948932204
20706.0	372881.99659192335
20707.0	368157.36059984274
20708.0	375205.11273533315
20709.0	369489.3117472822
20710.0	375842.7589312496
20711.0	375392.3227680758
20712.0	372333.83838842995
20713.0	356669.62310759193
20714.0	372809.17948989756
20715.0	374695.6931235844
20716.0	373595.2356802568
20717.0	371785.2026634252
20718.0	321995.77834620053
20719.0	361604.90333798644
20720.0	370096.69079695526
20721.0	371669.6019828749
20722.0	366859.6067663728
20723.0	346497.6112025977
20724.0	374869.69046957843
20725.0	374782.1685571579
20726.0	374897.1635802102
20727.0	372831.92939479236
20728.0	364006.46366167633
20729.0	367341.3071667259
20730.0	373941.29008721915
20731.0	374308.43177697365
20732.0	374954.71991685126
20733.0	374894.2957248513
20734.0	375100.8872169471
20735.0	372996.6023835692
20736.0	371807.2798019615
20737.0	368485.36460984655
20738.0	364403.8739656604
20739.0	364279.7911441496
20740.0	374393.46499911597
20741.0	349681.09475429304
20742.0	360994.5603834
20743.0	357147.68987752503
20744.0	372936.9757384719
20745.0	371494.444072963
20746.0	373171.8936723468
20747.0	372632.70708510827
20748.0	373061.8605109254
20749.0	370739.22713190416
20750.0	372533.4031630354
20751.0	372195.9955234751
20752.0	368750.77387549734
20753.0	373421.1334766584
20754.0	371066.06009221094
20755.0	371647.5604959254
20756.0	364626.5237700761
20757.0	369728.7268138944
20758.0	372732.2133823483
20759.0	371579.2566747161
20760.0	371671.4275536904
20761.0	372439.7951057886
20762.0	363125.27814000146
20763.0	356676.82766359206
20764.0	369020.13040066225
20765.0	369202.6891599809
20766.0	372309.23816632165
20767.0	370308.14621368557
20768.0	358895.2131895444
20769.0	350069.94857323635
20770.0	360312.3931184834
20771.0	371774.53969407955
20772.0	364540.4608462897
20773.0	367859.30161356
20774.0	351486.1522780362
20775.0	335538.8615327663
20776.0	348622.37944381725
20777.0	353155.5452485676
20778.0	364899.1875039233
20779.0	370499.5176251394
20780.0	369624.86578053253
20781.0	370903.0253985802
20782.0	364292.1708420917
20783.0	370427.0738161667
20784.0	370343.39745136775
20785.0	370130.4664784887
20786.0	370779.93935339374
20787.0	370839.1574732803
20788.0	370674.51132805017
20789.0	369471.49937704694
20790.0	370043.87549184076
20791.0	370025.6204128265
20792.0	371313.7270325248
20793.0	370577.3555187709
20794.0	367438.4229204008
20795.0	370486.8583768053
20796.0	370455.0567444483
20797.0	370517.4883303428
20798.0	369061.48340694496
20799.0	359527.839223005
20800.0	369062.23617966234
20801.0	369265.5206727681
20802.0	366878.97805454914
20803.0	369399.598730444
20804.0	366626.71520563617
20805.0	338161.44416607515
20806.0	368230.7127902131
20807.0	343358.58140116313
20808.0	369150.28300922835
20809.0	363817.3609492511
20810.0	325460.31140861165
20811.0	369065.8801909754
20812.0	369139.75845191744
20813.0	367645.63537920377
20814.0	368993.92187269026
20815.0	369264.1556365301
20816.0	368012.54176849866
20817.0	365903.93847972323
20818.0	366792.23691182304
20819.0	363427.08201062266
20820.0	362508.56424735783
20821.0	366723.2443858901
20822.0	368660.6940667908
20823.0	368648.95714590745
20824.0	367411.03411527706
20825.0	361143.46174054954
20826.0	340842.7403443814
20827.0	367681.91589908605
20828.0	368529.78900008916
20829.0	343646.7607043999
20830.0	366072.8611373031
20831.0	365009.6075898916
20832.0	364846.5374543876
20833.0	307593.91057672404
20834.0	359178.13482782344
20835.0	363702.1102833673
20836.0	365559.16081889276
20837.0	359459.54305638425
20838.0	347057.59650447237
20839.0	266685.6645132009
20840.0	338077.9435425795
20841.0	360601.5784255496
20842.0	365141.28860282846
20843.0	366134.4448446468
20844.0	366906.4140455936
20845.0	362820.61752892326
20846.0	340305.85317951377
20847.0	341950.8009074885
20848.0	364350.1371719738
20849.0	362170.1998870493
20850.0	360054.1026352953
20851.0	356348.6711906111
20852.0	364314.97653125355
20853.0	367006.7638173689
20854.0	364927.97217340453
20855.0	363175.62174177734
20856.0	365094.0274999268
20857.0	357563.71565609885
20858.0	362004.15892603394
20859.0	366875.38773032854
20860.0	365202.8263825382
20861.0	359777.6470409237
20862.0	366697.8669592579
20863.0	364402.75618365634
20864.0	365614.95701585873
20865.0	363708.85703106987
20866.0	356043.6368670667
20867.0	363650.28357570764
20868.0	365828.01780244533
20869.0	361617.4858305449
20870.0	365831.24406108144
20871.0	365057.42097776546
20872.0	356963.25668372517
20873.0	315858.7643789496
20874.0	363896.75262279663
20875.0	361457.14408980863
20876.0	360368.6343311408
20877.0	362140.6313021357
20878.0	365602.3235624965
20879.0	365028.63609855995
20880.0	364128.1381138446
20881.0	363910.847791105
20882.0	356476.67547669064
20883.0	362619.3198776324
20884.0	337195.19102896063
20885.0	346181.9451572084
20886.0	361338.17685114336
20887.0	364599.125527757
20888.0	363247.85268981464
20889.0	364922.3656472575
20890.0	356263.535837187
20891.0	364447.1113678856
20892.0	360888.4983889786
20893.0	364492.5931421701
20894.0	364610.3580835844
20895.0	363788.18998435553
20896.0	339444.294169349
20897.0	349929.264381957
20898.0	357881.7046118328
20899.0	362501.4728327123
20900.0	358527.67786435527
20901.0	362721.92408780963
20902.0	363782.77304074285
20903.0	363083.8990241808
20904.0	363795.45200230257
20905.0	363568.8480178165
20906.0	361940.1093873679
20907.0	363268.57339043886
20908.0	362880.19006750855
20909.0	363489.62893987814
20910.0	361894.3119917068
20911.0	356248.3862208588
20912.0	363083.85120911343
20913.0	363119.67245271103
20914.0	354263.36002540775
20915.0	361700.7455961057
20916.0	362886.5257734144
20917.0	362512.91499888577
20918.0	359386.7888689193
20919.0	360295.0215696369
20920.0	359256.8648499199
20921.0	354141.45289420814
20922.0	328109.56415303604
20923.0	251319.66015730615
20924.0	340528.9738993673
20925.0	356009.3213786113
20926.0	359482.9833437178
20927.0	358791.62981908343
20928.0	357328.5915721797
20929.0	361821.4432997376
20930.0	361633.35938375694
20931.0	360054.0058517496
20932.0	316399.9116983975
20933.0	360291.47759247234
20934.0	361926.0660187135
20935.0	361857.0565058563
20936.0	359832.768374375
20937.0	360397.63773358025
20938.0	362075.7468872704
20939.0	361435.3237475304
20940.0	349474.24457851675
20941.0	352234.9628391501
20942.0	361210.846799463
20943.0	353723.0923562856
20944.0	328138.2712279523
20945.0	359827.8247579651
20946.0	361485.82264340523
20947.0	360449.2270436363
20948.0	361172.5173620737
20949.0	361122.9281058817
20950.0	356149.9317501876
20951.0	359531.3137844257
20952.0	361217.39704401925
20953.0	361201.15837665275
20954.0	350943.197108642
20955.0	361095.14105159655
20956.0	359510.99101839116
20957.0	356053.0650333152
20958.0	360677.62891653157
20959.0	360391.4731552777
20960.0	359845.6211898355
20961.0	359255.5727945715
20962.0	320405.81228129537
20963.0	358342.74586296437
20964.0	357414.5766916122
20965.0	357478.97897123976
20966.0	357464.6281601024
20967.0	352868.3758288965
20968.0	289699.3916550504
20969.0	353728.0670105621
20970.0	359538.0985954303
20971.0	358821.5449583592
20972.0	337129.8778513152
20973.0	359535.1818764288
20974.0	359760.85682257893
20975.0	359080.66738176055
20976.0	359325.2619943939
20977.0	358149.11393136537
20978.0	302256.3739435558
20979.0	311115.3836227893
20980.0	358072.35376414587
20981.0	358414.9111701527
20982.0	358934.91489832866
20983.0	358276.24810905516
20984.0	358704.57756385324
20985.0	358606.770798593
20986.0	358209.5813246972
20987.0	355447.3100181523
20988.0	356298.14996009116
20989.0	358378.2256902152
20990.0	340951.2930214123
20991.0	358708.23552122555
20992.0	358667.3866702847
20993.0	353574.2466785314
20994.0	353334.2200823854
20995.0	354566.7238625291
20996.0	347547.85097810416
20997.0	340920.55349167396
20998.0	358446.52112281596
20999.0	347337.61274836643
21000.0	356396.5036625943
21001.0	358264.42373693443
21002.0	356051.1155208201
21003.0	355021.11819039134
21004.0	357726.5338187774
21005.0	354758.43228631275
21006.0	357554.8638920701
21007.0	357761.3922598919
21008.0	357915.36096542724
21009.0	357384.80961126415
21010.0	355408.5229821957
21011.0	354884.2354016297
21012.0	346122.371150654
21013.0	341193.7888043155
21014.0	356829.80210933805
21015.0	356294.49042984913
21016.0	357445.3420163073
21017.0	352972.11407399783
21018.0	346477.28141108755
21019.0	348066.75254803983
21020.0	348734.38581555896
21021.0	356664.18120785884
21022.0	355468.4520366051
21023.0	347226.94100420264
21024.0	351351.25360475364
21025.0	353512.6065578032
21026.0	355746.4073043963
21027.0	356599.99598346243
21028.0	355556.12850913295
21029.0	342778.1404786586
21030.0	355811.36071557214
21031.0	356353.60641843174
21032.0	355672.8614420492
21033.0	355513.93171374034
21034.0	356019.433845555
21035.0	356222.0581552129
21036.0	354418.0924088343
21037.0	355711.0195421179
21038.0	354090.4063270924
21039.0	355791.24609187845
21040.0	355751.9444148223
21041.0	355870.51487231994
21042.0	355867.15544453094
21043.0	355643.77813811204
21044.0	355717.069406208
21045.0	355360.2459140097
21046.0	355233.0871996427
21047.0	355394.1218394107
21048.0	353542.1520740367
21049.0	355170.65896919015
21050.0	354724.2979917834
21051.0	355103.72668538854
21052.0	353688.3277627397
21053.0	352699.6818657297
21054.0	354561.42058454896
21055.0	355041.6098820098
21056.0	354385.2870795279
21057.0	354904.61594419135
21058.0	354215.0847397891
21059.0	354013.5041826825
21060.0	351376.727290677
21061.0	353768.06682951667
21062.0	350680.5081636904
21063.0	349869.74689362233
21064.0	349101.8516201499
21065.0	352838.31409868866
21066.0	338980.18038084643
21067.0	351756.36486062425
21068.0	348656.9415573297
21069.0	353599.7763583998
21070.0	352990.5979523083
21071.0	351654.04229796
21072.0	346051.9516176227
21073.0	348411.3445060662
21074.0	345187.19434587506
21075.0	349987.434764697
21076.0	351713.3653803031
21077.0	346216.0832266158
21078.0	303507.8103925172
21079.0	352323.4499657727
21080.0	352398.21511229564
21081.0	352654.2941487106
21082.0	344701.966011609
21083.0	349902.11811245576
21084.0	351660.04183039913
21085.0	353029.04021647375
21086.0	351250.8019113996
21087.0	349702.95462787815
21088.0	352567.20477388846
21089.0	351987.4451111943
21090.0	350271.88291993644
21091.0	349478.8526505998
21092.0	328012.8277741456
21093.0	349913.27863111766
21094.0	352046.99468595156
21095.0	351779.7829181442
21096.0	352162.4244486148
21097.0	349943.4778296347
21098.0	347800.418543197
21099.0	283542.64956927707
21100.0	351065.2827074564
21101.0	339084.78653236054
21102.0	351356.4341993474
21103.0	350618.8396265428
21104.0	350717.840300443
21105.0	352075.21878671343
21106.0	351952.82469683205
21107.0	349318.3985025013
21108.0	351764.79247564805
21109.0	351439.412631962
21110.0	343255.1554220111
21111.0	340809.86371191946
21112.0	346661.73578609043
21113.0	351658.8214976512
21114.0	351222.1110894587
21115.0	350864.68896522303
21116.0	350658.7890089985
21117.0	345599.96974856
21118.0	349264.070626506
21119.0	344564.9092640727
21120.0	324426.2477005147
21121.0	350287.282621645
21122.0	350641.2275630083
21123.0	350847.60755732446
21124.0	350538.62366740534
21125.0	342031.3795690443
21126.0	350355.9937097732
21127.0	350797.5034503167
21128.0	350459.45617940463
21129.0	349301.8928676809
21130.0	326316.29084101133
21131.0	349705.4085054466
21132.0	348651.60640265886
21133.0	350116.95434792974
21134.0	337325.7574055843
21135.0	344786.3772184609
21136.0	345772.8551845924
21137.0	349811.0493917189
21138.0	349975.351184589
21139.0	349825.4703525886
21140.0	347092.69936865475
21141.0	344780.2199801867
21142.0	337876.2073768062
21143.0	348959.46779197495
21144.0	348690.4030855167
21145.0	325654.97660697193
21146.0	349522.1691154433
21147.0	330167.2214331522
21148.0	348501.4842933233
21149.0	349104.8288419842
21150.0	348857.96112629777
21151.0	344938.35897731816
21152.0	349289.3274669056
21153.0	347838.72732364427
21154.0	346432.53657599335
21155.0	331387.07477300917
21156.0	346076.9498791812
21157.0	347915.4508955666
21158.0	337397.4189768488
21159.0	348809.80548321287
21160.0	348336.77628211194
