20081.0	410652.09879592975
20082.0	409146.16687001445
20083.0	409763.5304603632
20084.0	400997.2083982372
20085.0	408418.61933301773
20086.0	409076.36924743815
20087.0	386583.53680872166
20088.0	406112.54045245104
20089.0	402167.223130507
20090.0	409723.1145664523
20091.0	410330.01441689586
20092.0	401409.3193183178
20093.0	405619.2515047364
20094.0	402536.52614513604
20095.0	406070.8522164248
20096.0	409995.5866206209
20097.0	387001.9804987516
20098.0	377375.4528235826
20099.0	409749.7754501121
20100.0	407455.3454100466
20101.0	393987.55543287384
20102.0	400419.1852822596
20103.0	407358.2760034264
20104.0	406093.0612658107
20105.0	408828.8069550083
20106.0	408004.22398525634
20107.0	408784.1751564274
20108.0	407253.2030259208
20109.0	401497.49365473486
20110.0	408373.7457328136
20111.0	405745.9486359539
20112.0	396896.2251456626
20113.0	400375.53767711436
20114.0	406941.58700052276
20115.0	400513.53237586486
20116.0	407990.96516116464
20117.0	404423.94239304384
20118.0	402541.53351494943
20119.0	406783.26020341774
20120.0	404490.4523104318
20121.0	405521.0030792705
20122.0	408056.33234042843
20123.0	408275.96035850205
20124.0	405243.18496522424
20125.0	400433.16049347015
20126.0	403900.9546272793
20127.0	406592.44789268373
20128.0	406137.408271158
20129.0	404730.9683818493
20130.0	383893.80284417706
20131.0	403677.9617288117
20132.0	404890.8678332385
20133.0	406357.13548451883
20134.0	390998.539003489
20135.0	399018.18876068277
20136.0	403387.4642337819
20137.0	406720.9752084476
20138.0	404504.13413007243
20139.0	403259.1363571762
20140.0	402403.45157468336
20141.0	396816.66643395455
20142.0	358518.5479130915
20143.0	405478.12366090156
20144.0	382333.90553497366
20145.0	406323.4745171965
20146.0	403990.1259497487
20147.0	400592.6642122763
20148.0	394799.5412299862
20149.0	397432.66509292444
20150.0	400356.54419087456
20151.0	403184.1291993133
20152.0	401415.5535220633
20153.0	405130.66667868086
20154.0	398467.4286206986
20155.0	405726.86811791355
20156.0	400768.5622071298
20157.0	389604.62309622014
20158.0	402891.56957470876
20159.0	405203.2256212981
20160.0	404796.7761727495
20161.0	403991.7894107122
20162.0	399820.35946701077
20163.0	395255.1128989546
20164.0	404661.5969005568
20165.0	403060.6323220483
20166.0	403478.23379578907
20167.0	403843.32405145746
20168.0	401487.9881035814
20169.0	403121.3358546916
20170.0	396486.5783791485
20171.0	400744.69514936215
20172.0	399443.11684465123
20173.0	401301.7228378089
20174.0	394828.7474270338
20175.0	396902.34044088476
20176.0	392873.7305329761
20177.0	402504.3426213896
20178.0	404319.5279212544
20179.0	387587.5695099602
20180.0	397831.9827566592
20181.0	401663.03654215136
20182.0	402121.9718332397
20183.0	396084.6229176385
20184.0	401340.9372733452
20185.0	400142.2091747345
20186.0	400074.40929915215
20187.0	401975.3419014158
20188.0	403706.2988660738
20189.0	398913.67656161345
20190.0	400993.96808867983
20191.0	394089.3348331579
20192.0	393055.2048549668
20193.0	368849.3351959993
20194.0	402828.9834287099
20195.0	400652.1105022959
20196.0	400616.78229913913
20197.0	401030.96080138546
20198.0	400301.0348842962
20199.0	393886.5802903681
20200.0	402192.90967736306
20201.0	398528.18919587386
20202.0	394558.2611660777
20203.0	389503.84267428156
20204.0	392427.741695189
20205.0	386317.27987426205
20206.0	402163.0898536448
20207.0	399714.9930979349
20208.0	396915.60555642296
20209.0	377305.15670793306
20210.0	399689.59721636033
20211.0	391710.2791524268
20212.0	333267.41449608386
20213.0	390229.8791083788
20214.0	337991.2696135434
20215.0	392682.72633280436
20216.0	378245.3514731853
20217.0	395595.6482310198
20218.0	399637.7273073647
20219.0	390613.1034374023
20220.0	400512.9342681096
20221.0	395851.06624512206
20222.0	396041.97104026034
20223.0	395749.73332849174
20224.0	393768.9294339977
20225.0	396042.79962501366
20226.0	391674.7860082783
20227.0	398260.8098656264
20228.0	400148.2319855626
20229.0	388660.29065012594
20230.0	394174.54694236495
20231.0	398938.5951313896
20232.0	399834.1075566601
20233.0	376803.33109332214
20234.0	394579.5053158405
20235.0	399432.61976002675
20236.0	395606.02787512686
20237.0	352881.7899471342
20238.0	394724.78971493244
20239.0	390733.6483635011
20240.0	398588.5760585734
20241.0	397678.1063258112
20242.0	399180.23569571757
20243.0	393573.18881607807
20244.0	391358.7514933353
20245.0	361599.40303261706
20246.0	379625.30905128457
20247.0	368477.67645056534
20248.0	397712.4377526279
20249.0	398743.7984415751
20250.0	397153.638809596
20251.0	395962.3090438157
20252.0	395505.5329804277
20253.0	394924.3872051131
20254.0	390864.841998344
20255.0	383153.9643187053
20256.0	398651.20393789344
20257.0	394208.23454351514
20258.0	397342.1604012045
20259.0	398225.3474447358
20260.0	394119.66426481237
20261.0	394992.55596974003
20262.0	387410.43503431295
20263.0	397756.78832312307
20264.0	395534.8299841572
20265.0	398018.77105213463
20266.0	397665.7274667012
20267.0	395803.3883332564
20268.0	358740.6436499914
20269.0	379925.87874794594
20270.0	363800.16325430886
20271.0	394953.9845210125
20272.0	396866.90842869744
20273.0	394644.689413738
20274.0	390313.6643153844
20275.0	369999.46389425837
20276.0	395460.095036619
20277.0	395904.2303066115
20278.0	395001.7159102479
20279.0	392192.702441069
20280.0	368585.5086509607
20281.0	392257.60510115285
20282.0	393367.1455195087
20283.0	395654.6880929805
20284.0	393595.28503869136
20285.0	392085.09211935126
20286.0	387295.0472146848
20287.0	346421.0165006909
20288.0	388748.75261092203
20289.0	384657.31444080814
20290.0	390953.5014060075
20291.0	393422.05944463133
20292.0	395201.51976017916
20293.0	393003.6096729117
20294.0	390182.57637703617
20295.0	385142.96828723385
20296.0	377462.5441906842
20297.0	393484.7967952882
20298.0	382982.47369852045
20299.0	387365.28901406657
20300.0	390292.43715256144
20301.0	393718.41638235986
20302.0	305807.7158866327
20303.0	389854.1665681371
20304.0	390073.2489072594
20305.0	386521.74024048913
20306.0	392248.50786549604
20307.0	313419.6675510884
20308.0	367677.1444588731
20309.0	392640.44649021706
20310.0	393127.64635709627
20311.0	393343.69873100956
20312.0	388890.58415410935
20313.0	394584.0917872635
20314.0	394162.74333204515
20315.0	393264.6124027909
20316.0	391173.93221386784
20317.0	392541.9807997948
20318.0	391596.0931057641
20319.0	392789.2098547704
20320.0	388770.08075161336
20321.0	389597.26838415285
20322.0	386023.4546184056
20323.0	392928.1063288823
20324.0	387100.1913851893
20325.0	392429.09802823566
20326.0	389522.1463023616
20327.0	389664.936139165
20328.0	388617.54167460394
20329.0	388868.81236090785
20330.0	393494.0481716223
20331.0	382919.77409658744
20332.0	392494.7212697586
20333.0	384233.31015230244
20334.0	391327.6677160942
20335.0	382061.2455759976
20336.0	392666.41384570836
20337.0	384006.87981197436
20338.0	383051.13026067417
20339.0	388583.22136269225
20340.0	384986.13193604595
20341.0	390036.92413746775
20342.0	390920.2823086097
20343.0	389216.4408901594
20344.0	384338.6503069766
20345.0	376340.0981086007
20346.0	386852.4197969936
20347.0	380979.75225877593
20348.0	385640.79001927807
20349.0	336686.2820737469
20350.0	298934.4982826579
20351.0	387467.5746668538
20352.0	390362.5006940177
20353.0	389357.743636482
20354.0	390723.8848626694
20355.0	342220.3560329793
20356.0	383832.36772003194
20357.0	381737.1531739239
20358.0	380927.97315643745
20359.0	389614.2861434865
20360.0	388174.5751474201
20361.0	385371.8636199815
20362.0	390682.3184711676
20363.0	390943.6473081857
20364.0	389814.6623061996
20365.0	390346.43671940913
20366.0	389856.3335553029
20367.0	382023.51351235097
20368.0	378976.96947733586
20369.0	362079.7964877806
20370.0	388210.57968210196
20371.0	384078.03953480016
20372.0	388800.659324929
20373.0	387579.5128811535
20374.0	383045.92303227214
20375.0	389107.0578458631
20376.0	385449.503752186
20377.0	389835.4832506881
20378.0	346644.9381228176
20379.0	386183.8519336961
20380.0	388795.53514373204
20381.0	338930.57099197904
20382.0	384465.3916880938
20383.0	387857.16699791275
20384.0	301403.37057949806
20385.0	383214.57201151573
20386.0	373127.7597376209
20387.0	384310.2468997058
20388.0	329371.1632956864
20389.0	389258.65781821444
20390.0	385911.9079424015
20391.0	379517.2703862906
20392.0	385326.57981685485
20393.0	389261.910920397
20394.0	377172.2668965969
20395.0	381076.84620206954
20396.0	387356.379263792
20397.0	388601.7442480126
20398.0	388906.45833646087
20399.0	384588.562877646
20400.0	387706.994556928
20401.0	384315.21148763824
20402.0	380750.12229365984
20403.0	384295.167747689
20404.0	387863.0832734199
20405.0	388297.47412664245
20406.0	387014.0665954322
20407.0	385560.9388597214
20408.0	345688.3752960164
20409.0	386360.72573337314
20410.0	382240.3629088815
20411.0	377567.08543529134
20412.0	370614.3521112273
20413.0	383105.23447541025
20414.0	386483.2616955922
20415.0	377895.0153109385
20416.0	384920.48730357824
20417.0	332861.34033279173
20418.0	379558.7759603748
20419.0	367860.2428154094
20420.0	346008.10897729464
20421.0	384546.8381511691
20422.0	386808.288378878
20423.0	376832.5066719328
20424.0	385909.6946081794
20425.0	384971.0186004489
20426.0	374878.23426683096
20427.0	382901.18766756065
20428.0	384487.30860421085
20429.0	382391.37525923725
20430.0	373560.40324383957
20431.0	381289.75515483285
20432.0	386160.17802362907
20433.0	385922.6407469063
20434.0	378151.0888947634
20435.0	377718.25601575134
20436.0	380334.2377582682
20437.0	383029.48534518055
20438.0	386156.5077979135
20439.0	385388.6255267845
20440.0	386131.02865940484
20441.0	385904.61111173086
20442.0	384253.70831093955
20443.0	383926.56056811573
20444.0	380927.06655764324
20445.0	382361.3425745941
20446.0	379435.59218790306
20447.0	380501.04732549796
20448.0	383637.96896481025
20449.0	380790.7684548591
20450.0	371892.5669892176
20451.0	381927.7108903894
20452.0	377076.04494908376
20453.0	381271.560473799
20454.0	377773.37021891424
20455.0	380537.4104731615
20456.0	381654.49749298394
20457.0	373868.0551276574
20458.0	376583.40622336284
20459.0	381189.4494232574
20460.0	378419.2504627271
20461.0	383403.7984559097
20462.0	375832.89644482394
20463.0	379515.20909558027
20464.0	384104.5131427839
20465.0	382634.2523043853
20466.0	381337.99237713276
20467.0	383659.5826327557
20468.0	383903.705386189
20469.0	381201.01479710604
20470.0	377189.3968535584
20471.0	383938.74250465306
20472.0	383743.359031705
20473.0	348746.02857431874
20474.0	372211.29613475694
20475.0	382789.44973127585
20476.0	383007.2689557515
20477.0	380498.6083377174
20478.0	380267.83668305835
20479.0	373696.8957526088
20480.0	369753.3576544043
20481.0	377316.51110830135
20482.0	380488.5126479834
20483.0	382885.2795113478
20484.0	378711.8331559938
20485.0	380603.46530857123
20486.0	377278.46583501215
20487.0	379871.9134695393
20488.0	381669.11673958594
20489.0	382703.93584189453
20490.0	382867.04372613126
20491.0	382299.13685196784
20492.0	378301.94291015615
20493.0	381425.187762996
20494.0	382439.8907736064
20495.0	382006.35283210245
20496.0	377579.88089364785
20497.0	376316.7414976552
20498.0	379101.1128016913
20499.0	381877.1288424454
20500.0	377645.01361131365
20501.0	381519.0221029372
20502.0	377003.5432587306
20503.0	379805.6900231179
20504.0	377765.40670362
20505.0	381333.08483174373
20506.0	374003.80933407304
20507.0	381046.479231384
20508.0	376985.48845772893
20509.0	380891.32878069766
20510.0	381416.2241159168
20511.0	380768.3761143805
20512.0	377288.69091901975
20513.0	375106.33918300516
20514.0	380170.075006566
20515.0	377108.8651681744
20516.0	352691.54869086045
20517.0	379198.15158988914
20518.0	380431.73372559337
20519.0	380710.5523908608
20520.0	376641.9802030117
20521.0	377698.6883293179
20522.0	370981.8235781141
20523.0	377863.8862352388
20524.0	378408.88403066975
20525.0	376834.1680357411
20526.0	376067.34860124346
20527.0	304662.4403128103
20528.0	369022.1595000779
20529.0	378727.0031147003
20530.0	378643.0604115947
20531.0	377395.2107216915
20532.0	379507.3141571579
20533.0	377601.34209863876
20534.0	374129.163239419
20535.0	378617.95813130296
20536.0	364896.89070304413
20537.0	379723.3851957247
20538.0	379703.17578076164
20539.0	377444.5382533116
20540.0	373880.7906074672
20541.0	375460.4586074147
20542.0	371274.14307881985
20543.0	371698.91261807946
20544.0	322984.68712123425
20545.0	367405.6774647847
20546.0	369182.5298669498
20547.0	373832.0337109008
20548.0	375395.3007239204
20549.0	373091.9397523485
20550.0	371632.1246183399
20551.0	376191.88839219353
20552.0	370527.36381910625
20553.0	375792.59652341454
20554.0	375414.6056372182
20555.0	377239.6169330705
20556.0	376663.1427735545
20557.0	377225.1654586373
20558.0	377536.587707186
20559.0	352501.8023624708
20560.0	376496.25099796423
20561.0	377588.66439536656
20562.0	376516.42518077616
20563.0	373576.3357269992
20564.0	369430.90627379506
20565.0	369371.6386611265
20566.0	374414.3643770882
20567.0	377238.2187618307
20568.0	370435.22838200023
20569.0	372598.3796428806
20570.0	374835.0381785108
20571.0	369342.5354342405
20572.0	372582.65540689655
20573.0	376732.84182999015
20574.0	362328.5010989013
20575.0	368524.81937900354
20576.0	371321.80861746985
20577.0	372497.8866356242
20578.0	375578.19146240095
20579.0	375828.0912404476
20580.0	367730.27265903837
20581.0	374908.0169709576
20582.0	371627.07467631635
20583.0	372912.831437214
20584.0	370230.70761778555
20585.0	374910.7625623562
20586.0	374496.5517639677
20587.0	376431.3856671743
20588.0	372065.4457143319
20589.0	371954.6640793649
20590.0	362238.69559767714
20591.0	351379.00783863105
20592.0	335838.56248425803
20593.0	371738.72117678483
20594.0	371454.43628482945
20595.0	375647.27898931236
20596.0	375899.84047267854
20597.0	374651.3064820728
20598.0	372725.50983597693
20599.0	354748.83236333204
20600.0	370508.9998979122
20601.0	367204.76401172683
20602.0	365355.1331999772
20603.0	369355.39894518506
20604.0	353269.5966580884
20605.0	337786.6604544033
20606.0	367460.73514966475
20607.0	353822.3405989929
20608.0	306725.5732568585
20609.0	330583.54133732966
20610.0	373570.5341657074
20611.0	369231.4683768772
20612.0	365682.1078228862
20613.0	370425.128917407
20614.0	373411.0537252863
20615.0	373883.44392417173
20616.0	373938.0055277561
20617.0	365107.5622043718
20618.0	373661.75566397345
20619.0	373750.1256646655
20620.0	368930.1770502151
20621.0	345050.58020228194
20622.0	370634.90724168014
20623.0	370519.31096514635
20624.0	373872.248278221
20625.0	369814.04797500867
20626.0	373264.06518046785
20627.0	368816.01753252454
20628.0	372499.75289118534
20629.0	372932.1111846914
20630.0	372625.816682497
20631.0	373093.7554665465
20632.0	370409.6670351365
20633.0	370095.52771645406
20634.0	368572.5163749379
20635.0	287017.22054496757
20636.0	356103.9996125199
20637.0	283771.79981091374
20638.0	276273.8176623352
20639.0	335428.70694621117
20640.0	367232.0895877036
20641.0	368002.6415333316
20642.0	369529.5628050395
20643.0	372149.97541027854
20644.0	372193.4101544954
20645.0	370769.3093093398
20646.0	371828.1043116024
20647.0	365358.9889187836
20648.0	371537.369628672
20649.0	362595.1550242922
20650.0	360454.2883102729
20651.0	369653.91385231604
20652.0	369849.0957889526
20653.0	368561.0223042534
20654.0	361196.8850100327
20655.0	368619.41330739326
20656.0	367847.4424287262
20657.0	371508.3312037881
20658.0	370006.6527215642
20659.0	371155.10076211096
20660.0	371415.78011115553
20661.0	369549.0946301922
20662.0	371448.3165855745
20663.0	367627.9549198364
20664.0	370539.3289101293
20665.0	364685.73245276907
20666.0	368530.84785213094
20667.0	366435.1623905314
20668.0	371189.5827644415
20669.0	369319.6511019022
20670.0	366881.3239287715
20671.0	357254.34630964743
20672.0	350111.9190859543
20673.0	361121.6935125043
20674.0	366393.1440627715
20675.0	347966.59393166786
20676.0	338039.2798191704
20677.0	343465.19085713924
20678.0	340410.34000304766
20679.0	349385.1900674091
20680.0	348412.0771461324
20681.0	355567.24960133905
20682.0	368372.91364187736
20683.0	342584.11742816743
20684.0	368238.17141616147
20685.0	369226.52685762674
20686.0	368831.54652364866
20687.0	353597.37574848055
20688.0	364588.3761557522
20689.0	364253.6897806325
20690.0	369511.17602488335
20691.0	368159.21657937847
20692.0	369362.42817925155
20693.0	363595.68464280595
20694.0	365565.5074299932
20695.0	368847.9003246593
20696.0	362987.96543507715
20697.0	354578.2745563016
20698.0	350589.78704590036
20699.0	365380.50076999346
20700.0	365823.5403829273
20701.0	367729.54725417116
20702.0	362495.22258574597
20703.0	355313.57652253745
20704.0	269473.5263170197
20705.0	341600.5153915024
20706.0	368018.96723251214
20707.0	351828.1229008711
20708.0	367519.1254187993
20709.0	355577.174163464
20710.0	367835.808478002
20711.0	366025.02593904594
20712.0	361523.52230604866
20713.0	337634.3220748455
20714.0	363177.739760438
20715.0	364517.6784355339
20716.0	365039.82775992155
20717.0	365642.21286154306
20718.0	339569.10858241754
20719.0	358792.7794778156
20720.0	360976.24448696116
20721.0	359059.7931696194
20722.0	352178.7684978787
20723.0	328977.16453380237
20724.0	366535.85399807774
20725.0	366351.42709575634
20726.0	366491.2356212738
20727.0	357971.9222034424
20728.0	358288.7255343115
20729.0	354777.089599085
20730.0	365638.940465562
20731.0	362371.6101554204
20732.0	366746.5292742657
20733.0	366719.67817891884
20734.0	367002.310095667
20735.0	363823.5243741221
20736.0	361075.7237309493
20737.0	356627.9943258198
20738.0	347942.66165246186
20739.0	359891.6452876344
20740.0	364835.21597931033
20741.0	352224.183058425
20742.0	341902.14572279574
20743.0	340181.3790294197
20744.0	363924.806015386
20745.0	361895.78587013524
20746.0	359385.1073724458
20747.0	363542.1607100443
20748.0	359632.2812723273
20749.0	357343.2694341626
20750.0	363466.6821124104
20751.0	363158.44669603306
20752.0	361956.97468374413
20753.0	365136.34624470916
20754.0	357511.2901066721
20755.0	361665.80484178156
20756.0	351814.9783716012
20757.0	359199.7312991225
20758.0	364270.9457764346
20759.0	364397.45458339946
20760.0	363752.4438188045
20761.0	363273.87268382503
20762.0	349462.70499962836
20763.0	341904.62224959966
20764.0	358325.4479241234
20765.0	356554.70714714937
20766.0	363430.07863111555
20767.0	358058.1003657286
20768.0	348525.8091593794
20769.0	334412.54610037996
20770.0	346472.2789695172
20771.0	363664.3623862266
20772.0	348930.30982943147
20773.0	354048.0586416123
20774.0	341819.9568679146
20775.0	313972.25850468886
20776.0	335705.2368846728
20777.0	334638.9046132926
20778.0	358498.3088234459
20779.0	362873.60291307553
20780.0	361092.39587962953
20781.0	362322.49275842693
20782.0	350047.1448764151
20783.0	359632.7730544641
20784.0	358676.9798823996
20785.0	360493.7508388851
20786.0	362157.103801955
20787.0	362426.7465883645
20788.0	362156.3886731255
20789.0	359764.75794472394
20790.0	361168.1406058496
20791.0	358430.8337967136
20792.0	363236.46557388775
20793.0	361443.3675837412
20794.0	350096.1029947528
20795.0	361363.26445137843
20796.0	357151.8875369503
20797.0	359056.0468172802
20798.0	361342.28747878183
20799.0	354744.55060808704
20800.0	357873.8667159578
20801.0	353295.1149084647
20802.0	360717.4882263029
20803.0	361577.52480890776
20804.0	358201.5560482806
20805.0	312879.7170762281
20806.0	357531.6811349951
20807.0	341630.51389253454
20808.0	361280.2168127478
20809.0	359919.61982730235
20810.0	318857.8211331828
20811.0	359452.17722941516
20812.0	360947.2240975878
20813.0	358902.63951933704
20814.0	360930.8382101507
20815.0	361022.03223572334
20816.0	359138.8839018505
20817.0	356273.8206900276
20818.0	357271.1339065384
20819.0	347320.23469833465
20820.0	357801.91720571386
20821.0	354978.90965092916
20822.0	360783.1448125447
20823.0	357420.60380160186
20824.0	356186.348480105
20825.0	352413.08675113163
20826.0	338839.5373985448
20827.0	360124.169951643
20828.0	360982.274008678
20829.0	342272.78923693753
20830.0	358833.7853005808
20831.0	358384.27115028666
20832.0	358444.6370414605
20833.0	303676.00072455785
20834.0	356046.0773228468
20835.0	356626.6751123473
20836.0	360014.21732085734
20837.0	356481.4592901144
20838.0	353797.84586362884
20839.0	289524.59393101867
20840.0	353858.54750883166
20841.0	358593.0669588476
20842.0	359854.14045040595
20843.0	359627.3059889154
20844.0	359657.34349701094
20845.0	350880.6210289538
20846.0	323199.8562795835
20847.0	324515.58427855506
20848.0	351036.1231720523
20849.0	353047.08065197576
20850.0	343771.2351690587
20851.0	340117.1205095236
20852.0	355010.3272947759
20853.0	358628.0113831916
20854.0	355847.3895772073
20855.0	347926.92242186953
20856.0	352926.9709897732
20857.0	348827.5396296765
20858.0	355577.4151262237
20859.0	358781.01057535945
20860.0	351805.83751515864
20861.0	349899.8182707172
20862.0	358702.06832148496
20863.0	355377.5377711126
20864.0	357782.859127194
20865.0	357575.95180400787
20866.0	343056.3153182581
20867.0	357065.24475064303
20868.0	356794.0219699221
20869.0	356097.47327549156
20870.0	357870.007956275
20871.0	357982.63005183975
20872.0	354156.6139400179
20873.0	328074.6690117783
20874.0	356490.5147924488
20875.0	351146.7663949862
20876.0	348327.38188001944
20877.0	356355.8371590113
20878.0	357987.0525259777
20879.0	352358.3731040283
20880.0	349518.75096740556
20881.0	354711.595856693
20882.0	343266.88825344364
20883.0	350179.78135182225
20884.0	344227.38732975157
20885.0	332546.162819046
20886.0	355544.4427587563
20887.0	356616.2824658945
20888.0	351454.89045257575
20889.0	356620.06488924124
20890.0	343778.132597139
20891.0	356157.8339237896
20892.0	351416.80868883326
20893.0	356281.0648821766
20894.0	356028.25341829174
20895.0	355651.532986775
20896.0	333912.31117554475
20897.0	333704.1095950512
20898.0	344903.7557596029
20899.0	352540.4597944311
20900.0	345590.9516804117
20901.0	353873.7061429264
20902.0	351006.3194963984
20903.0	354524.4674031627
20904.0	355584.5148246012
20905.0	355062.95459020586
20906.0	349496.77260472515
20907.0	349600.90280755487
20908.0	355208.00274513965
20909.0	355792.57841254375
20910.0	349918.854643713
20911.0	336928.2008252619
20912.0	353947.45092013985
20913.0	354419.97418332275
20914.0	349834.9375258697
20915.0	353789.26295449503
20916.0	355548.1803030528
20917.0	355309.28491069394
20918.0	351545.8433056811
20919.0	354100.48649789445
20920.0	354751.7100752896
20921.0	354166.9494390785
20922.0	341736.21486221324
20923.0	247040.921776917
20924.0	350641.7930600454
20925.0	354211.2142360576
20926.0	353139.1144820698
20927.0	354090.45194014726
20928.0	353126.93915156665
20929.0	354743.65575331845
20930.0	354436.13190062094
20931.0	353994.4274395123
20932.0	311282.06924837426
20933.0	345499.60603073577
20934.0	354371.977504358
20935.0	354074.1603196932
20936.0	353470.1532807168
20937.0	351908.13868687284
20938.0	354392.3836321793
20939.0	353076.91138088424
20940.0	337948.26866526034
20941.0	348872.9390907422
20942.0	351712.04920770746
20943.0	344061.6749924246
20944.0	336725.55690723564
20945.0	351326.58061147976
20946.0	353706.0294033411
20947.0	352638.5677107208
20948.0	353568.94340055046
20949.0	353138.8458369027
20950.0	348448.2546958321
20951.0	350126.4376692776
20952.0	353395.26628966397
20953.0	353281.95265822695
20954.0	337403.6651343931
20955.0	353193.1897561085
20956.0	347616.62340791314
20957.0	340737.10774189635
20958.0	350980.80994918663
20959.0	351930.8490604559
20960.0	346210.90976234514
20961.0	351271.96574023395
20962.0	330379.4451414821
20963.0	351378.0238549001
20964.0	345271.57147402916
20965.0	347137.38621747633
20966.0	350642.65844981826
20967.0	348071.4509025312
20968.0	301295.0856039937
20969.0	346301.0541633587
20970.0	352302.618325811
20971.0	351067.6541669347
20972.0	343037.70236025815
20973.0	352037.3899395073
20974.0	351719.3998303221
20975.0	348462.9737668649
20976.0	351688.65075855417
20977.0	345413.89804993675
20978.0	313772.3953054023
20979.0	325858.0996193905
20980.0	351334.1882400765
20981.0	351583.9026298884
20982.0	350993.3302611965
20983.0	350029.6681553907
20984.0	350532.89194127405
20985.0	350210.43259146385
20986.0	348514.42665717297
20987.0	345753.64999086026
20988.0	346493.70452295814
20989.0	344950.4574472256
20990.0	322653.88456676423
20991.0	349603.8464749479
20992.0	349272.2808717303
20993.0	342032.92517007503
20994.0	341045.4163488864
20995.0	347850.9571801094
20996.0	333760.665904737
20997.0	321477.8061291695
20998.0	350609.012372275
20999.0	342761.0136674164
21000.0	347488.7358283801
21001.0	350355.7542150144
21002.0	348788.92204359785
21003.0	348265.1597996057
21004.0	349672.6414491639
21005.0	348619.5729301512
21006.0	349800.4556283902
21007.0	349847.4086596614
21008.0	349981.78954608645
21009.0	346611.44450826367
21010.0	346997.3729050643
21011.0	348722.0537229328
21012.0	326414.30889430747
21013.0	326073.58744004596
21014.0	344420.9262526512
21015.0	345788.8508968903
21016.0	349561.8225897473
21017.0	342798.478134465
21018.0	333731.2974930123
21019.0	336464.05568429915
21020.0	344772.23696138524
21021.0	348779.7268709368
21022.0	346619.812773886
21023.0	334534.24141928396
21024.0	339081.72752157616
21025.0	345548.7033999409
21026.0	348480.92098396167
21027.0	348599.3568042995
21028.0	342895.46239672625
21029.0	313040.71679834556
21030.0	346032.8625012768
21031.0	347568.6031359994
21032.0	346228.7375466512
21033.0	345119.68167526263
21034.0	347963.030870425
21035.0	348436.1611542529
21036.0	346183.48792709457
21037.0	347527.02080614347
21038.0	345340.42065961205
21039.0	348053.793721549
21040.0	348046.4020996095
21041.0	348072.2038849536
21042.0	348108.0627724285
21043.0	347759.56518338557
21044.0	347940.3139956736
21045.0	344821.80126146815
21046.0	347226.9212909572
21047.0	347387.83125503943
21048.0	340545.47030672035
21049.0	344726.24180428946
21050.0	341711.5655667794
21051.0	346506.56321044295
21052.0	346510.94300753897
21053.0	343970.1875752971
21054.0	346790.5318518772
21055.0	347107.6525867008
21056.0	346340.59743232146
21057.0	347014.48923054006
21058.0	343120.3023618052
21059.0	345931.8401728525
21060.0	345860.66786713625
21061.0	346072.58392330207
21062.0	341834.5978200112
21063.0	340268.63879783015
21064.0	338946.39243100694
21065.0	344756.88098529377
21066.0	324530.60544426134
21067.0	343532.4183150606
21068.0	338590.27473529486
21069.0	345436.7118131188
21070.0	345837.14233057323
21071.0	344610.96366571705
21072.0	330473.9030695711
21073.0	341851.120127186
21074.0	333131.0304100204
21075.0	340926.1908459463
21076.0	344053.24265881843
21077.0	342629.2674330561
21078.0	301913.0134331471
21079.0	345091.3705426947
21080.0	341815.7618298886
21081.0	344560.0372654073
21082.0	333202.69659506244
21083.0	333916.61295861925
21084.0	343004.6857428976
21085.0	344010.3406960645
21086.0	337407.09628478007
21087.0	339703.4612621214
21088.0	340599.67591874953
21089.0	343524.3078942718
21090.0	342247.943018904
21091.0	343897.5195807748
21092.0	326814.62343924725
21093.0	340618.688908497
21094.0	343926.1475930094
21095.0	343757.22933944233
21096.0	344699.28029388824
21097.0	343671.12279490667
21098.0	339799.25979462045
21099.0	268680.94179735647
21100.0	343567.61659965414
21101.0	324416.6263865325
21102.0	343571.6019224571
21103.0	342201.1084767178
21104.0	343494.42756771937
21105.0	344391.21411768306
21106.0	344058.0807884797
21107.0	342862.2322892792
21108.0	344063.96067840006
21109.0	342688.73102459026
21110.0	337540.231148342
21111.0	326941.0408103642
21112.0	336050.81387499784
21113.0	343818.1340938237
21114.0	341027.37035591283
21115.0	341790.21117849695
21116.0	341557.1864485912
21117.0	336733.12101988686
21118.0	335956.43826011097
21119.0	336571.582644227
21120.0	332490.06400308385
21121.0	342388.22854164557
21122.0	340388.70012067974
21123.0	343021.8693869568
21124.0	342723.29670328356
21125.0	334439.83371796354
21126.0	339455.5491647526
21127.0	343106.7654553599
21128.0	342848.7656374272
21129.0	340154.8925239233
21130.0	303839.5071725944
21131.0	341507.4186199026
21132.0	335790.3631155076
21133.0	342287.42263930914
21134.0	337463.88716092944
21135.0	334672.87732224714
21136.0	339063.6102254603
21137.0	339436.41558876383
21138.0	342141.1480698881
21139.0	341978.5294512119
21140.0	337954.9761962011
21141.0	338602.92653875315
21142.0	334145.4810284132
21143.0	341622.39372001326
21144.0	338147.25829590997
21145.0	305751.3977085326
21146.0	341861.5344791554
21147.0	325212.1153568892
21148.0	339057.96416798315
21149.0	341374.0568444928
21150.0	339018.3163559956
21151.0	337877.5214522365
21152.0	341489.2510969855
21153.0	339051.2054665169
21154.0	332220.81191606907
21155.0	334820.10462781816
21156.0	339780.78671666904
21157.0	337682.7046297647
21158.0	336993.5995666365
21159.0	341267.45095372805
21160.0	337756.9582809069
21161.0	333796.0332197945
21162.0	323840.6655049798
