20081.0	407230.1093978112
20082.0	407146.9535461377
20083.0	407086.3647277057
20084.0	406945.9216039937
20085.0	406939.8604152831
20086.0	406870.71353896963
20087.0	406500.0698150911
20088.0	406707.3256849408
20089.0	406587.8459023357
20090.0	406598.85993492475
20091.0	406535.26296166406
20092.0	406367.64703948813
20093.0	406361.21968803834
20094.0	406268.3271790593
20095.0	406213.1028754433
20096.0	406175.9841239039
20097.0	405572.32416358363
20098.0	404994.2326804496
20099.0	405962.19185070076
20100.0	405719.8772617217
20101.0	405675.6776861699
20102.0	405705.91589171195
20103.0	405681.3387382783
20104.0	405595.4672844799
20105.0	405554.51493908477
20106.0	405474.69775339524
20107.0	405416.14401126397
20108.0	405329.6746594304
20109.0	405225.1056275456
20110.0	405206.2683791361
20111.0	405109.42672322557
20112.0	405004.34200166404
20113.0	404923.53579909133
20114.0	404909.6339881983
20115.0	404814.5960927232
20116.0	404785.88587212795
20117.0	404675.05935810576
20118.0	404601.3239132159
20119.0	404569.24524707836
20120.0	404472.6525231105
20121.0	404418.580185088
20122.0	404372.0783560704
20123.0	404305.3237010432
20124.0	404210.2830792704
20125.0	404112.77159301116
20126.0	403871.03497912345
20127.0	404013.19776747527
20128.0	403943.1407271937
20129.0	403861.8498727936
20130.0	403384.7297572862
20131.0	403691.51163760625
20132.0	403650.7971092479
20133.0	403472.3175202817
20134.0	403342.36560916493
20135.0	403411.26669926406
20136.0	403377.9731529728
20137.0	403332.29193953285
20138.0	403238.4114622465
20139.0	403164.58856611844
20140.0	403087.7843587072
20141.0	402939.6922925059
20142.0	402529.77352540154
20143.0	402910.1989953536
20144.0	402388.1989881855
20145.0	402777.6145293311
20146.0	402684.68112588796
20147.0	402592.2766241792
20148.0	402520.6265872384
20149.0	402396.3002863619
20150.0	402257.73872742406
20151.0	402334.7459391488
20152.0	402251.1280848894
20153.0	402218.11660554237
20154.0	402075.07385221124
20155.0	402086.66648903675
20156.0	401968.02116321283
20157.0	401795.3362149377
20158.0	401855.96278210555
20159.0	401809.20531025925
20160.0	401741.3408423936
20161.0	401658.33766338555
20162.0	401549.9847401472
20163.0	401222.52808683546
20164.0	401428.46065377275
20165.0	401379.68299540493
20166.0	401321.7487519744
20167.0	401127.0088949761
20168.0	400989.41684940824
20169.0	401110.4762068992
20170.0	401007.17616168957
20171.0	400949.75509135355
20172.0	400869.9899150336
20173.0	400835.5297230849
20174.0	400728.36672389123
20175.0	400394.1490622461
20176.0	400560.2409840642
20177.0	400553.4185291776
20178.0	400504.64758169604
20179.0	400231.052292915
20180.0	400311.6441665537
20181.0	400273.22539048945
20182.0	399930.9611663358
20183.0	400120.5707603969
20184.0	400069.05862553604
20185.0	399991.9249555456
20186.0	399923.20988282876
20187.0	399871.7715677184
20188.0	399819.05797447683
20189.0	399704.55473356805
20190.0	399658.35699159047
20191.0	399542.8724932609
20192.0	399463.61252085736
20193.0	398887.7750566899
20194.0	399402.3419183104
20195.0	399272.12975063024
20196.0	398901.6275845125
20197.0	399181.9446648833
20198.0	399116.24361902074
20199.0	398960.42438656016
20200.0	398992.9698787328
20201.0	398901.6024186879
20202.0	398778.34713333764
20203.0	398252.1788268537
20204.0	398469.7057083392
20205.0	398286.7554107397
20206.0	398586.6085105664
20207.0	398494.8331544577
20208.0	398413.7780199423
20209.0	398053.6829706241
20210.0	398295.26523412485
20211.0	398218.4840953854
20212.0	396540.9571110929
20213.0	398061.3616926718
20214.0	396813.14227486815
20215.0	397791.8239735805
20216.0	397633.7054236675
20217.0	397789.2360880129
20218.0	397756.2021691392
20219.0	397580.19386408944
20220.0	397623.0137233408
20221.0	397506.4097652735
20222.0	397458.13122908166
20223.0	397389.27606661123
20224.0	397284.26180935674
20225.0	397244.02186649595
20226.0	397145.7939931137
20227.0	397132.222693376
20228.0	397083.7839347712
20229.0	396879.3736904705
20230.0	396887.97285253124
20231.0	396873.6541278208
20232.0	396812.0540626945
20233.0	396416.5930614787
20234.0	396626.93635850237
20235.0	396598.22152417275
20236.0	396522.629890048
20237.0	395368.55267410056
20238.0	396394.86824447993
20239.0	396241.93427374045
20240.0	396263.38960670726
20241.0	396181.07618099207
20242.0	396134.58127257595
20243.0	396008.78423900163
20244.0	395918.7377750018
20245.0	395193.85425018985
20246.0	395691.1447736316
20247.0	395352.70030212915
20248.0	395724.28459868167
20249.0	395656.2882199552
20250.0	395577.7268088832
20251.0	395497.7261223936
20252.0	395444.21078794246
20253.0	395364.3944411136
20254.0	395256.1499406337
20255.0	395093.75676579855
20256.0	395189.95417661447
20257.0	395095.2098824192
20258.0	395042.82449346565
20259.0	394984.22314598406
20260.0	394875.7471199233
20261.0	394824.84462714876
20262.0	394696.7354834943
20263.0	394714.0948688896
20264.0	394623.1202054145
20265.0	394582.2590861312
20266.0	394512.6908919808
20267.0	394432.66189393913
20268.0	393641.5631015943
20269.0	394192.8640970751
20270.0	393914.59257876524
20271.0	394151.84422338556
20272.0	394103.10179717117
20273.0	394014.83350835193
20274.0	393926.20555796457
20275.0	393389.1469508617
20276.0	393789.451534336
20277.0	393762.33368125436
20278.0	393668.0186740737
20279.0	393316.5427097605
20280.0	393179.1406661615
20281.0	393111.87954892823
20282.0	393414.25636147195
20283.0	393359.4638614529
20284.0	392963.8566887424
20285.0	393200.7153270784
20286.0	393057.1369611259
20287.0	391726.029707675
20288.0	392965.3406334976
20289.0	392836.0646344705
20290.0	392856.09809838084
20291.0	392458.1624578047
20292.0	392748.1553780735
20293.0	392340.43568455713
20294.0	392571.3918885888
20295.0	392465.0176282624
20296.0	392265.33017026586
20297.0	392411.0730067968
20298.0	392325.9722563584
20299.0	392227.84588513285
20300.0	391475.9449608192
20301.0	392074.93414420483
20302.0	389118.5525456836
20303.0	391920.9996222464
20304.0	391894.3678889983
20305.0	391782.10314813454
20306.0	391771.4234015743
20307.0	388753.2066471968
20308.0	391101.76837468095
20309.0	391581.75361925125
20310.0	391535.05675509764
20311.0	391473.7127522304
20312.0	391362.04192481283
20313.0	391356.4356083713
20314.0	391287.8654488576
20315.0	391213.33958737913
20316.0	391122.58365685766
20317.0	391076.4586860544
20318.0	390828.08206950355
20319.0	390943.3998442496
20320.0	390783.79567185923
20321.0	390663.63095941144
20322.0	390699.19026872306
20323.0	390685.2955881473
20324.0	390557.1763781634
20325.0	390545.40779028495
20326.0	390459.32431441924
20327.0	390383.54246860807
20328.0	390307.6366811137
20329.0	390256.2667331584
20330.0	390227.2369065984
20331.0	390098.7584544769
20332.0	390088.3398033408
20333.0	389923.1511248897
20334.0	389945.77792696323
20335.0	389766.8518543363
20336.0	389823.97366108175
20337.0	389666.24832716765
20338.0	389637.5204904959
20339.0	389574.7936256
20340.0	389467.14157055994
20341.0	389470.3346941952
20342.0	389410.9332832257
20343.0	389316.03463864303
20344.0	389047.37604567077
20345.0	389044.38550691813
20346.0	389105.08253839344
20347.0	388944.8305557508
20348.0	388763.4524930044
20349.0	387413.2766752791
20350.0	387165.60113663797
20351.0	388793.4579146752
20352.0	388747.55712942086
20353.0	388673.15961364476
20354.0	388620.00226304
20355.0	387493.7951485965
20356.0	388405.495280435
20357.0	388306.0084867074
20358.0	388279.795135283
20359.0	388280.96576552955
20360.0	388204.092981248
20361.0	388137.5925010431
20362.0	388097.1153702911
20363.0	388034.40423403523
20364.0	387958.4625852416
20365.0	387900.1063948288
20366.0	387831.00754329603
20367.0	387681.31660840963
20368.0	387576.97931182105
20369.0	387217.3475233793
20370.0	387546.76585267205
20371.0	387442.2526050305
20372.0	387426.8251160576
20373.0	387347.9399047168
20374.0	387235.83496683516
20375.0	387235.1439552512
20376.0	387129.75325921277
20377.0	387111.09468815365
20378.0	386650.8742623227
20379.0	386947.47111423995
20380.0	386905.232375808
20381.0	386282.32769044436
20382.0	386733.2535386113
20383.0	386650.1465505792
20384.0	384025.5400607698
20385.0	386466.52998778876
20386.0	386307.32637143
20387.0	386406.8723048448
20388.0	385513.89638492034
20389.0	386323.6296310784
20390.0	386225.27508971526
20391.0	386141.2738760704
20392.0	386096.9895755776
20393.0	386062.17328721914
20394.0	385937.2939673601
20395.0	385872.10672373767
20396.0	385853.66080389125
20397.0	385795.31237294077
20398.0	385734.01450741757
20399.0	385653.83199784963
20400.0	385592.84199424
20401.0	385494.11080437753
20402.0	385443.1974064128
20403.0	385364.0844443648
20404.0	385337.79517603834
20405.0	385274.8158140415
20406.0	385196.8558661632
20407.0	385124.0224063488
20408.0	384116.42077184084
20409.0	384997.72268544004
20410.0	384896.3606183936
20411.0	384785.5326363645
20412.0	384544.881718068
20413.0	384673.2687343614
20414.0	384672.743817216
20415.0	384514.13327544305
20416.0	384532.26294476807
20417.0	383809.5103361009
20418.0	384361.0820739072
20419.0	384122.47021649947
20420.0	383583.25133311894
20421.0	384202.2265847808
20422.0	384161.82558064634
20423.0	383980.35503349773
20424.0	384023.30722304
20425.0	383949.69509068795
20426.0	383810.5809321985
20427.0	383804.08856903674
20428.0	383757.764788224
20429.0	383671.93108316156
20430.0	383478.6946744321
20431.0	383521.83854366705
20432.0	383507.3497399297
20433.0	383442.2059073536
20434.0	383320.44400394236
20435.0	383277.58639595506
20436.0	383181.793316045
20437.0	383153.26680596475
20438.0	383120.54829875205
20439.0	383048.47841198085
20440.0	382990.7759038464
20441.0	382925.2879286273
20442.0	382844.57588817924
20443.0	382778.2339526655
20444.0	382697.9243556864
20445.0	382641.88509880315
20446.0	382560.59340554243
20447.0	382502.22945566726
20448.0	382458.81484410877
20449.0	382370.7604647936
20450.0	382261.60223518725
20451.0	382253.47786833916
20452.0	382134.39612518385
20453.0	382119.51997747197
20454.0	381994.31266304024
20455.0	381982.3377154047
20456.0	381931.4413043711
20457.0	381763.9979778049
20458.0	381728.554221568
20459.0	381725.8660921344
20460.0	381641.5060557825
20461.0	381616.42327900155
20462.0	381497.007669248
20463.0	381460.081016832
20464.0	381432.56638259196
20465.0	381354.5076588545
20466.0	381276.52380344307
20467.0	381234.406490112
20468.0	381173.13441955845
20469.0	381088.038912
20470.0	380983.70434170886
20471.0	380980.90023976954
20472.0	380915.4753888256
20473.0	380619.0289027073
20474.0	380703.2905826304
20475.0	380716.61211156496
20476.0	380652.4589735936
20477.0	380570.76043284475
20478.0	380503.3806168065
20479.0	380363.21201029123
20480.0	380248.6183821308
20481.0	380271.43392788485
20482.0	380247.19231877103
20483.0	380203.98972928
20484.0	380098.25740718085
20485.0	380062.4107880448
20486.0	379962.29442928644
20487.0	379927.88561756164
20488.0	379873.1736481792
20489.0	379819.5001884672
20490.0	379758.2738358272
20491.0	379688.9195511808
20492.0	379584.74646159366
20493.0	379553.0127769599
20494.0	379498.7594547201
20495.0	379430.30002483196
20496.0	379330.26503557124
20497.0	379264.490799104
20498.0	379210.9830144
20499.0	379109.32713635854
20500.0	379063.6564086784
20501.0	379044.3477204992
20502.0	378951.4543726593
20503.0	378906.1160435712
20504.0	378817.6741105665
20505.0	378789.5286530048
20506.0	378673.4485635073
20507.0	378661.8024493057
20508.0	378567.3913925633
20509.0	378532.3532255232
20510.0	378473.0042433536
20511.0	378402.5021874176
20512.0	378302.1427687425
20513.0	377930.91603660845
20514.0	378168.92726968316
20515.0	378139.32513034233
20516.0	377889.5891398657
20517.0	378012.0636555265
20518.0	377955.79035648
20519.0	377895.2726315008
20520.0	377801.85394708475
20521.0	377700.8821600255
20522.0	376991.575860839
20523.0	377612.71474421764
20524.0	377558.99221114884
20525.0	377479.7009911808
20526.0	377433.5282053121
20527.0	376157.23295539245
20528.0	377199.8471716862
20529.0	377250.5951043584
20530.0	377177.52655380487
20531.0	377013.4214737921
20532.0	377031.6834734078
20533.0	376659.79173437477
20534.0	376894.01278463996
20535.0	376866.93330944004
20536.0	376734.85824163846
20537.0	376747.5076333568
20538.0	376683.9658151936
20539.0	376398.5715298306
20540.0	376495.85149050876
20541.0	376459.20795361284
20542.0	376352.29346693127
20543.0	376029.21168240655
20544.0	375798.02311393304
20545.0	376109.9012833281
20546.0	376115.6447535103
20547.0	376068.76795371517
20548.0	375952.09290219535
20549.0	375901.8705158144
20550.0	375893.22186096635
20551.0	375839.01299834886
20552.0	375521.4022639611
20553.0	375533.927294566
20554.0	375643.725365248
20555.0	375587.7978865663
20556.0	375350.4027967487
20557.0	375464.29597614077
20558.0	375406.8474331136
20559.0	374938.3302545403
20560.0	375269.81239111687
20561.0	375217.35318241274
20562.0	375142.2631870464
20563.0	374726.00326143915
20564.0	374914.7054178305
20565.0	374907.6141080577
20566.0	374881.0157195264
20567.0	374836.77441064967
20568.0	374726.70685593603
20569.0	374391.94393477123
20570.0	374624.0439255041
20571.0	374513.6401973247
20572.0	374488.0197107713
20573.0	374455.7720141824
20574.0	374219.8948429822
20575.0	374226.2647324673
20576.0	373725.9702484989
20577.0	374175.5828600832
20578.0	374129.02713425923
20579.0	374073.6811958272
20580.0	373927.64958146546
20581.0	373762.3023583234
20582.0	373840.66621767665
20583.0	373801.74496399367
20584.0	373437.4149259267
20585.0	373662.51818844146
20586.0	373621.652455424
20587.0	373576.0242999296
20588.0	373474.51228651527
20589.0	373403.4421121025
20590.0	373236.9758486529
20591.0	372765.26701445045
20592.0	372091.42334587086
20593.0	373153.6841015297
20594.0	373088.16026501125
20595.0	373068.6406033408
20596.0	373008.638148608
20597.0	372936.25159188476
20598.0	372864.610992128
20599.0	372593.99219118105
20600.0	372720.6941458432
20601.0	372627.4084208641
20602.0	372533.8783776768
20603.0	372521.7320927233
20604.0	372320.8878456834
20605.0	372038.10136883217
20606.0	372311.9514615807
20607.0	372040.17335500807
20608.0	368625.37089679774
20609.0	370088.58551418915
20610.0	372073.00699586555
20611.0	371996.18034892797
20612.0	371900.9941848061
20613.0	371902.1595721728
20614.0	371864.28752363514
20615.0	371806.3182577664
20616.0	371747.27168491523
20617.0	371600.3590569985
20618.0	371623.1410483199
20619.0	371558.641041408
20620.0	371458.0094124033
20621.0	371025.42462648335
20622.0	371345.50454763527
20623.0	371277.0975465471
20624.0	371247.98278533126
20625.0	371157.4216802303
20626.0	371117.8899456
20627.0	371002.9456736256
20628.0	370989.24791562237
20629.0	370925.8942119936
20630.0	370859.21358643204
20631.0	370797.51642316795
20632.0	370703.3926762496
20633.0	370628.8011739135
20634.0	370245.3566439426
20635.0	365300.01763369475
20636.0	369861.3167325172
20637.0	357044.77277226344
20638.0	363439.83982510195
20639.0	369526.32941608893
20640.0	370065.95284008945
20641.0	370123.47352514556
20642.0	370077.2713791488
20643.0	370045.9613192192
20644.0	369956.03208601585
20645.0	369668.1373663236
20646.0	369864.7847927808
20647.0	369758.6357665793
20648.0	369744.6848823296
20649.0	369598.9485469697
20650.0	369561.9799515136
20651.0	369540.87421378563
20652.0	369481.2937060352
20653.0	369114.14614425553
20654.0	369290.4843313153
20655.0	369286.186008576
20656.0	369213.0797092864
20657.0	369189.6966742016
20658.0	369106.5896861697
20659.0	369061.9518058496
20660.0	369003.6442693632
20661.0	368927.3360384
20662.0	368881.4669201408
20663.0	368792.06008750084
20664.0	368753.58762434556
20665.0	368626.5383813121
20666.0	368608.6450610176
20667.0	368519.5817418753
20668.0	368510.95720427524
20669.0	368434.1234270208
20670.0	368359.71815178235
20671.0	368130.0781203459
20672.0	368060.3402665978
20673.0	368017.5935979521
20674.0	368114.6862829568
20675.0	367828.31556362234
20676.0	367615.5009826816
20677.0	367437.95043205225
20678.0	367293.6722464778
20679.0	367619.29997352936
20680.0	367441.1672535044
20681.0	367567.9006654464
20682.0	367634.4835637248
20683.0	367151.4584973291
20684.0	367502.1645971456
20685.0	367449.4883332097
20686.0	367386.95147028484
20687.0	367150.6120867835
20688.0	367236.28619857924
20689.0	367172.5982089215
20690.0	367145.56025733124
20691.0	367071.16777472
20692.0	367022.9701885953
20693.0	366902.0679077887
20694.0	366862.83606589446
20695.0	366834.20637593593
20696.0	366730.5894510592
20697.0	366601.5688851455
20698.0	366426.1886771201
20699.0	366564.18861875206
20700.0	366503.24013875204
20701.0	366450.38666547206
20702.0	366338.6994802687
20703.0	366150.029410304
20704.0	361910.57980948477
20705.0	365403.16626452404
20706.0	366125.8612015104
20707.0	365925.309507174
20708.0	366029.915029504
20709.0	365824.13345751056
20710.0	365908.52159569925
20711.0	365835.53693122556
20712.0	365736.33891532803
20713.0	365295.002294682
20714.0	365629.91704965127
20715.0	365591.7249757184
20716.0	365516.4946808833
20717.0	365461.778726912
20718.0	365197.35197696014
20719.0	365298.33173319686
20720.0	365228.2914701312
20721.0	365157.0203885569
20722.0	364894.4561192954
20723.0	363955.1511756819
20724.0	365037.8964926463
20725.0	364985.52452546556
20726.0	364923.9739531264
20727.0	364797.63543490565
20728.0	364698.5798156288
20729.0	364601.7587118081
20730.0	364620.06328360963
20731.0	364592.815407104
20732.0	364561.55253309436
20733.0	364501.9275657216
20734.0	364445.3501796352
20735.0	364348.36759511055
20736.0	364259.822272512
20737.0	364151.80405473284
20738.0	363993.1903672319
20739.0	364100.0100626432
20740.0	364064.33771683846
20741.0	363929.032196096
20742.0	363502.0136710145
20743.0	363348.18862039095
20744.0	363804.12624240643
20745.0	363726.32588779525
20746.0	363661.19191183365
20747.0	363623.8628159488
20748.0	363541.7932890113
20749.0	363453.289070592
20750.0	363443.39261030406
20751.0	363378.4226316287
20752.0	363320.5454307327
20753.0	363277.3577310208
20754.0	363153.99276462087
20755.0	363130.5858220032
20756.0	362908.6809260038
20757.0	362982.3964479486
20758.0	362968.2306056192
20759.0	362915.2796147712
20760.0	362847.6596748288
20761.0	362780.1301221376
20762.0	362530.4895520765
20763.0	362316.9304821767
20764.0	362550.0442361855
20765.0	362477.42741217266
20766.0	362481.40738723835
20767.0	362374.3924469761
20768.0	362272.46624604164
20769.0	361835.8066937847
20770.0	362021.536976076
20771.0	362182.07102566405
20772.0	361986.1039153153
20773.0	362004.6083457023
20774.0	361732.02723962936
20775.0	360915.00618055713
20776.0	361529.0499792897
20777.0	361319.1558922244
20778.0	361754.7500912639
20779.0	361694.131912704
20780.0	361625.5269404672
20781.0	361565.79795435525
20782.0	361372.54728499166
20783.0	361428.5844447232
20784.0	361358.71090524166
20785.0	361306.2753943552
20786.0	361263.8391042048
20787.0	361207.0832504832
20788.0	361144.0975970304
20789.0	361058.42285608954
20790.0	361021.42301306885
20791.0	360931.98241628165
20792.0	360915.39687997446
20793.0	360838.74912010244
20794.0	360692.37084651535
20795.0	360724.2131636224
20796.0	360631.66962073604
20797.0	360586.7729518592
20798.0	360548.03897384956
20799.0	360447.22048860166
20800.0	360390.1108453377
20801.0	360304.0007356416
20802.0	360300.70149611525
20803.0	360201.20526520314
20804.0	360018.75388006424
20805.0	359390.85818265687
20806.0	360039.4940841982
20807.0	359714.0452442113
20808.0	359939.0627332095
20809.0	359879.5065524224
20810.0	359412.1734258689
20811.0	359750.0139175936
20812.0	359698.58608824323
20813.0	359623.73558763525
20814.0	359577.0313834496
20815.0	359519.59059988474
20816.0	359442.84553216
20817.0	359352.38089605124
20818.0	359303.4736336897
20819.0	359155.3559822336
20820.0	359200.6567723009
20821.0	359125.02004940785
20822.0	359103.2969101312
20823.0	359020.33840046084
20824.0	358941.89086474245
20825.0	358651.85180712986
20826.0	358731.5511328765
20827.0	358798.21623951365
20828.0	358747.1199698944
20829.0	358584.11107123207
20830.0	358584.3822329856
20831.0	358387.82078976027
20832.0	358492.94682521594
20833.0	357551.94947993633
20834.0	358368.00731709437
20835.0	358288.2744369152
20836.0	358265.91690915846
20837.0	358179.1369691136
20838.0	358108.4086304768
20839.0	357171.9847542775
20840.0	358009.38635591674
20841.0	357955.4786443264
20842.0	357905.7543315456
20843.0	357842.4432001024
20844.0	357780.87186595844
20845.0	357624.04956569587
20846.0	355903.87993149593
20847.0	355944.4489175051
20848.0	357455.16276940814
20849.0	357153.03195279354
20850.0	357266.88004341733
20851.0	357158.3859818492
20852.0	357262.1096517633
20853.0	357243.9273439232
20854.0	357153.0887856126
20855.0	357030.5807155201
20856.0	357021.0309144575
20857.0	356606.99187281943
20858.0	356643.5834003459
20859.0	356883.43719116796
20860.0	356720.2842181631
20861.0	356628.9805115393
20862.0	356711.5120410624
20863.0	356618.7201953792
20864.0	356536.7888707584
20865.0	356320.95019663393
20866.0	356276.86848102405
20867.0	356408.5920661504
20868.0	356342.7821780992
20869.0	355980.4175908857
20870.0	356231.7803421695
20871.0	356121.54711244797
20872.0	355891.49457121314
20873.0	355860.0127545346
20874.0	355984.37890129915
20875.0	355869.2974755841
20876.0	355776.49975787534
20877.0	355539.9775027194
20878.0	355763.065192448
20879.0	355668.5270482944
20880.0	355579.1248293889
20881.0	355556.5284360192
20882.0	355361.07030446094
20883.0	355414.1911646207
20884.0	355340.98210488324
20885.0	354978.16306483204
20886.0	355002.3264501756
20887.0	355225.47621560324
20888.0	355119.2191860735
20889.0	355104.00392888323
20890.0	354881.6456286209
20891.0	354981.2106461184
20892.0	354873.7907458046
20893.0	354865.485185024
20894.0	354807.2248344577
20895.0	354742.4884785152
20896.0	354554.27789455326
20897.0	354302.5833738245
20898.0	354467.51116656634
20899.0	354483.26476267516
20900.0	354343.3071296513
20901.0	354372.38644899847
20902.0	354301.09817077767
20903.0	354260.6992637952
20904.0	354213.0660212736
20905.0	354151.6200968191
20906.0	354048.17492869124
20907.0	353996.87397703686
20908.0	353930.31750287366
20909.0	353904.04920606717
20910.0	353814.5469530112
20911.0	353566.4792469507
20912.0	353734.1037674496
20913.0	353677.9755913216
20914.0	353599.77426124807
20915.0	353554.66263429116
20916.0	353507.95780095994
20917.0	353445.97248901124
20918.0	353343.4314031105
20919.0	353308.38002401276
20920.0	353241.17301329924
20921.0	353132.19534848
20922.0	352515.3856159742
20923.0	340976.50215157156
20924.0	352761.9008004096
20925.0	352920.0583573504
20926.0	352885.2974338048
20927.0	352848.35526246397
20928.0	352787.883884544
20929.0	352741.4806216704
20930.0	352682.49654394883
20931.0	352625.81199339527
20932.0	352123.89955665916
20933.0	352447.3869303808
20934.0	352451.6823171072
20935.0	352391.00227256323
20936.0	352166.82741923846
20937.0	352252.7435423744
20938.0	352219.3765957632
20939.0	352155.90922649595
20940.0	351717.39621130226
20941.0	352015.3570508801
20942.0	351966.61231779837
20943.0	351870.96236851194
20944.0	351766.40612925455
20945.0	351783.74821314553
20946.0	351748.964220928
20947.0	351640.57585582085
20948.0	351605.4389129216
20949.0	351570.1326249984
20950.0	351241.62844426185
20951.0	351426.35544903687
20952.0	351398.6453602304
20953.0	351340.6814420992
20954.0	351078.26774835214
20955.0	351223.3883598848
20956.0	351122.7156267007
20957.0	350841.64157931483
20958.0	351033.9135078401
20959.0	350982.246498304
20960.0	350883.68633118714
20961.0	350859.348148224
20962.0	350686.8974518271
20963.0	350678.1493919745
20964.0	350615.3007874049
20965.0	350574.1031800832
20966.0	350572.3454521344
20967.0	350495.74571704323
20968.0	349904.12938608637
20969.0	350295.38129838096
20970.0	350347.19038996485
20971.0	350278.45560401917
20972.0	350187.92931164155
20973.0	350172.17403781123
20974.0	350113.688977408
20975.0	350029.4223691776
20976.0	349995.2847192064
20977.0	349895.4516856831
20978.0	349576.23799316515
20979.0	349677.10796349426
20980.0	349765.3402861568
20981.0	349708.33088675846
20982.0	349643.8040363008
20983.0	349575.5591450624
20984.0	349524.1997877248
20985.0	349463.64378972165
20986.0	349393.1805310975
20987.0	349300.56369274884
20988.0	349254.80477982725
20989.0	349198.83430952963
20990.0	348676.60539822123
20991.0	349122.6854621183
20992.0	349057.3311803392
20993.0	348920.24538726406
20994.0	348848.07179632655
20995.0	348877.4413615104
20996.0	348622.98793246725
20997.0	348353.25203251233
20998.0	348719.4685636608
20999.0	348620.8715915263
21000.0	348573.12940195843
21001.0	348545.5297282048
21002.0	348479.2263802881
21003.0	348419.99441920005
21004.0	348367.0473080832
21005.0	348064.170953933
21006.0	348239.5511619584
21007.0	348196.4900253697
21008.0	348142.1304823808
21009.0	348060.3575975936
21010.0	347966.0279103488
21011.0	347752.90745978913
21012.0	347462.7725623289
21013.0	347143.38941993105
21014.0	347746.7685715968
21015.0	347694.51394007035
21016.0	347679.4505166848
21017.0	347351.23878379463
21018.0	347355.1975776258
21019.0	347392.71678033925
21020.0	347408.22878453764
21021.0	347386.1130584064
21022.0	347310.7343900671
21023.0	347079.41244272684
21024.0	347129.9059908606
21025.0	346951.2654454787
21026.0	347028.7079211007
21027.0	347034.16135516163
21028.0	346950.603374592
21029.0	346301.84269250487
21030.0	346851.78777436167
21031.0	346808.3952877568
21032.0	346746.47341465607
21033.0	346650.71326003195
21034.0	346632.1687740416
21035.0	346584.1073979392
21036.0	346482.4179654657
21037.0	346462.0667830272
21038.0	346380.4993142784
21039.0	346342.3993053184
21040.0	346285.6275132416
21041.0	346239.0312075264
21042.0	346182.3585058816
21043.0	346122.1925781504
21044.0	346067.25359206396
21045.0	345988.529651712
21046.0	345946.9715439616
21047.0	345891.6161683456
21048.0	345779.6146200577
21049.0	345760.92249456636
21050.0	345679.0686597121
21051.0	345660.8503857152
21052.0	345603.173777408
21053.0	345500.2238517248
21054.0	345476.88905113604
21055.0	345435.1246884864
21056.0	345369.287327744
21057.0	345321.5224889344
21058.0	345235.70556108805
21059.0	345195.824545792
21060.0	345144.7280664576
21061.0	345055.3396887552
21062.0	344948.8259678209
21063.0	344837.87079352344
21064.0	344842.7934384127
21065.0	344847.6126937088
21066.0	344485.91804170166
21067.0	344722.27336355846
21068.0	344576.15639511007
21069.0	344627.6918083584
21070.0	344492.69477867533
21071.0	344426.48475402244
21072.0	344314.4340275197
21073.0	344381.85746432
21074.0	344185.172918272
21075.0	344079.1936565248
21076.0	344199.0407553024
21077.0	344160.88527667196
21078.0	343164.5837262854
21079.0	344058.4811347968
21080.0	343977.42547599366
21081.0	343940.4666322944
21082.0	343743.1660478466
21083.0	343748.5244809216
21084.0	343760.745005056
21085.0	343712.1485406208
21086.0	343602.3348461568
21087.0	343550.728024883
21088.0	343519.1118856192
21089.0	343476.66783600644
21090.0	343408.6716669952
21091.0	343196.3276869633
21092.0	343218.9972709376
21093.0	343232.59992309764
21094.0	343200.89947832323
21095.0	343140.1469771776
21096.0	343077.9426177024
21097.0	342863.65237575694
21098.0	342746.68498124776
21099.0	338436.0596144149
21100.0	342816.775995392
21101.0	342518.7629367297
21102.0	342743.87658014725
21103.0	342673.92240517115
21104.0	342561.2511313921
21105.0	342584.1936596992
21106.0	342527.0358867968
21107.0	342391.9268691967
21108.0	342414.9310537728
21109.0	342352.5639553024
21110.0	342266.55199232
21111.0	342052.5865992184
21112.0	342101.7432129537
21113.0	342133.4684041216
21114.0	342056.6652452864
21115.0	342003.2357892096
21116.0	341923.4064400384
21117.0	341835.31913543644
21118.0	341794.8278489087
21119.0	341723.63478138886
21120.0	341684.33404805127
21121.0	341671.3897967616
21122.0	341603.10034104326
21123.0	341564.8776486912
21124.0	341506.6860847104
21125.0	341405.72069396486
21126.0	341370.04425871366
21127.0	341342.19124899845
21128.0	341272.07255244796
21129.0	341194.8164087807
21130.0	340617.75850700866
21131.0	341105.07518525433
21132.0	341001.8160345087
21133.0	340998.68970516475
21134.0	340924.32763125765
21135.0	340800.6323634177
21136.0	340813.8030022656
21137.0	340756.5698367488
21138.0	340718.72882606083
21139.0	340661.7175392256
21140.0	340564.12845834246
21141.0	340530.10069913603
21142.0	340453.6725110785
21143.0	340439.7813956608
21144.0	340360.30520688643
21145.0	339447.5358420952
21146.0	340269.48290150403
21147.0	340031.17146112013
21148.0	340139.2761864192
21149.0	340098.59856793605
21150.0	340025.93843773444
21151.0	339964.9830371328
21152.0	339932.1632374784
21153.0	339853.02091530233
21154.0	339744.3050799102
21155.0	339732.1540763648
21156.0	339684.0626061312
21157.0	339630.11955752963
21158.0	339579.9504388096
21159.0	339540.9921703936
21160.0	339459.45573949435
21161.0	339379.86735308805
21162.0	339244.4131442689
