20083.0	304031.90503505856
20084.0	302080.12834570644
20085.0	303820.9819803645
20086.0	303669.54936074326
20087.0	295201.7063444517
20088.0	302841.36621015286
20089.0	300679.3593651101
20090.0	303894.8934811647
20091.0	303758.05976575956
20092.0	300315.2994402364
20093.0	300491.17101097
20094.0	301980.84036198666
20095.0	302108.95107850374
20096.0	303672.29715415003
20097.0	296205.73432707303
20098.0	289335.8704886063
20099.0	303454.46954106895
20100.0	302710.4013746157
20101.0	289662.14476760995
20102.0	302071.0894108649
20103.0	303084.6872223736
20104.0	300837.6776687526
20105.0	302014.88259153964
20106.0	302821.5448731648
20107.0	302555.5104464885
20108.0	302415.5100315669
20109.0	302010.97350021126
20110.0	301998.9482209278
20111.0	301554.8257435667
20112.0	290083.9926595767
20113.0	297714.3985274834
20114.0	302237.71526758303
20115.0	292211.0921998397
20116.0	302298.493458841
20117.0	300694.4609566789
20118.0	301428.4618498024
20119.0	301892.6165327863
20120.0	300740.07275438384
20121.0	301343.07190210436
20122.0	302261.0940035072
20123.0	302325.28772136953
20124.0	300670.51577999484
20125.0	301287.3051701246
20126.0	300471.1684800527
20127.0	301623.2764702714
20128.0	301312.096757353
20129.0	301170.4996757487
20130.0	277470.520646061
20131.0	300499.5675881419
20132.0	300823.9400648721
20133.0	301330.56794787885
20134.0	295241.75943107076
20135.0	300420.3312087047
20136.0	300697.1812773892
20137.0	301349.8339590144
20138.0	300534.36007383163
20139.0	300625.439804623
20140.0	300530.0210663411
20141.0	297249.1359191176
20142.0	264270.90020594915
20143.0	300930.785974682
20144.0	291580.68547748285
20145.0	301054.4113025025
20146.0	300052.2506240005
20147.0	297767.6118720443
20148.0	283891.40059915924
20149.0	297082.48363828816
20150.0	299706.6973315068
20151.0	299357.5072628795
20152.0	299084.7660392334
20153.0	300489.952985088
20154.0	297699.5745988588
20155.0	300536.185644646
20156.0	298617.406278858
20157.0	295763.1365840982
20158.0	299452.42782269506
20159.0	300319.0343630843
20160.0	299282.20776202466
20161.0	299807.6735225854
20162.0	298127.720448
20163.0	298234.5875390454
20164.0	300082.77603450866
20165.0	299112.1975214106
20166.0	297645.2933845005
20167.0	299530.60555980884
20168.0	298661.24713656283
20169.0	299638.37903994846
20170.0	291671.7698219827
20171.0	298549.8354122737
20172.0	297543.2998649874
20173.0	296979.0373166992
20174.0	286326.57491396647
20175.0	292447.43493878277
20176.0	291715.3106821218
20177.0	298762.4289533963
20178.0	299455.9318491136
20179.0	292639.0541287442
20180.0	297237.4599204858
20181.0	298377.78736905905
20182.0	298552.14594949083
20183.0	293405.5899234383
20184.0	298124.3223277586
20185.0	297901.66277160746
20186.0	297756.788470579
20187.0	298336.7751499766
20188.0	298948.73941278737
20189.0	297112.90943405835
20190.0	297889.3436813316
20191.0	297208.14959984616
20192.0	296743.02383061836
20193.0	284990.44183569547
20194.0	298595.99477637094
20195.0	297680.9581805564
20196.0	297075.61672376405
20197.0	297599.0205644835
20198.0	297776.60068495147
20199.0	294495.49512704136
20200.0	298214.44229693455
20201.0	297701.3265596412
20202.0	294789.89395395084
20203.0	293042.3338368975
20204.0	294282.20627517445
20205.0	282897.712624451
20206.0	297936.0340443137
20207.0	297028.2393337881
20208.0	297062.8336386018
20209.0	288207.74406063254
20210.0	297028.2115465216
20211.0	295051.3786093357
20212.0	250480.4131668684
20213.0	287516.9696644697
20214.0	253284.9598070397
20215.0	295864.8477220794
20216.0	288561.5453470707
20217.0	296261.98885662726
20218.0	296947.95028889563
20219.0	293081.62681077886
20220.0	297163.11976181774
20221.0	295163.52978943766
20222.0	296276.9865342975
20223.0	295659.50141399074
20224.0	294351.42644694494
20225.0	295336.46419394686
20226.0	295025.52135434083
20227.0	295973.78910617484
20228.0	296792.42266542115
20229.0	291842.09820057685
20230.0	294371.03639102
20231.0	296297.2739633122
20232.0	296248.75110891607
20233.0	286922.9747437598
20234.0	295248.0737460208
20235.0	296383.40043079725
20236.0	291230.8573503518
20237.0	277509.3464793069
20238.0	291948.1014747168
20239.0	292595.1590596536
20240.0	295940.1338011653
20241.0	295428.89302261913
20242.0	296111.18968176673
20243.0	293838.33660948207
20244.0	292947.1442124877
20245.0	278166.5981104349
20246.0	290911.15439226106
20247.0	284471.85190251295
20248.0	295610.201145344
20249.0	295659.11050485814
20250.0	295164.443518563
20251.0	294508.65192468674
20252.0	291666.9608427533
20253.0	294900.08356290444
20254.0	294350.4519004171
20255.0	290387.76690934366
20256.0	295483.26441451494
20257.0	291164.58724228706
20258.0	294985.2643196936
20259.0	295226.3542767617
20260.0	293085.5624310838
20261.0	292023.39028009126
20262.0	293085.02755245514
20263.0	294895.05438269506
20264.0	293907.2816349178
20265.0	294944.253463757
20266.0	294847.17430538265
20267.0	294436.500668414
20268.0	279453.4289277087
20269.0	286240.6680182652
20270.0	265427.08988317853
20271.0	293671.8182318071
20272.0	294371.9571456009
20273.0	293513.686469836
20274.0	293359.43076904386
20275.0	282073.27121246065
20276.0	293779.01468057535
20277.0	294096.88189665164
20278.0	293357.66035333235
20279.0	289248.94395761535
20280.0	282824.456903002
20281.0	292620.85682626074
20282.0	291086.90202130494
20283.0	293804.7651905536
20284.0	292793.70063380164
20285.0	292492.83481928037
20286.0	292615.0915456899
20287.0	272226.2463545697
20288.0	291780.15860653244
20289.0	288986.7194269779
20290.0	292243.3105362957
20291.0	292624.54592634796
20292.0	293172.0742502399
20293.0	292366.4665214994
20294.0	291428.40739102656
20295.0	290087.0430720048
20296.0	286291.19858115294
20297.0	291759.5798831127
20298.0	272525.04783751396
20299.0	292016.1693663209
20300.0	291278.59419217875
20301.0	292861.2200153085
20302.0	237542.24896565182
20303.0	292206.43054551055
20304.0	291263.8343315475
20305.0	289216.48885269195
20306.0	292363.428901679
20307.0	241849.9821502919
20308.0	280234.8399263823
20309.0	291786.5690759204
20310.0	291947.70322554914
20311.0	292015.386499482
20312.0	290176.45808352757
20313.0	292419.8318047232
20314.0	292321.3142097921
20315.0	291881.8349318144
20316.0	290818.0698890311
20317.0	291725.2066181099
20318.0	291173.9444199426
20319.0	291624.65877032996
20320.0	290050.11002326646
20321.0	290339.6372709361
20322.0	290823.0352109556
20323.0	291680.13253017416
20324.0	289472.3727491144
20325.0	291363.572364084
20326.0	290962.7221016577
20327.0	290190.07436718134
20328.0	288847.2399446019
20329.0	290717.15420078015
20330.0	291591.00661104644
20331.0	278717.4256738356
20332.0	291249.9898777583
20333.0	287576.37159978115
20334.0	290991.5399061504
20335.0	286862.19812537276
20336.0	291140.13497425953
20337.0	287383.9918776093
20338.0	283555.36491643556
20339.0	288887.42137691815
20340.0	288923.1669133306
20341.0	290034.1629648893
20342.0	290296.53985362017
20343.0	284241.4370783228
20344.0	287609.09681787353
20345.0	284168.6607658864
20346.0	289248.1344569245
20347.0	285775.07605218963
20348.0	288195.2371703777
20349.0	253183.87655642958
20350.0	230053.76314079567
20351.0	286788.55589888425
20352.0	289890.6324140039
20353.0	289295.44840806315
20354.0	290094.9503836168
20355.0	270554.10800229514
20356.0	288066.1946892206
20357.0	286112.68124345306
20358.0	287969.2101124086
20359.0	289410.770481969
20360.0	288823.7922123793
20361.0	284525.9932368518
20362.0	289770.5773826034
20363.0	289866.4738521086
20364.0	289361.4970568713
20365.0	289533.156288101
20366.0	289021.87367137236
20367.0	286462.06603263604
20368.0	285467.6959592549
20369.0	278702.23946220335
20370.0	288593.414193156
20371.0	287070.8457701424
20372.0	288741.93334435683
20373.0	288185.3743693843
20374.0	286429.60201482446
20375.0	287969.1471978505
20376.0	287408.61401497194
20377.0	289078.35720990796
20378.0	258347.27030122912
20379.0	288056.1269964799
20380.0	288696.6868705291
20381.0	250944.84519808376
20382.0	287794.38470594736
20383.0	288674.16628920304
20384.0	233770.92668285788
20385.0	286710.92593786604
20386.0	282435.49665360583
20387.0	287150.12325376313
20388.0	246224.59256828149
20389.0	288702.836454195
20390.0	287408.8738521093
20391.0	275083.9892476145
20392.0	286653.5925284787
20393.0	288518.7248586754
20394.0	272635.9748051022
20395.0	286205.9476746269
20396.0	288026.69860618305
20397.0	288160.3143467011
20398.0	288271.7186260994
20399.0	283026.18121994036
20400.0	287681.0359472127
20401.0	286475.845998999
20402.0	273717.9484749899
20403.0	286405.1739688976
20404.0	287283.12935219234
20405.0	287918.2709194747
20406.0	287336.0047407107
20407.0	286901.388863078
20408.0	270891.13228248956
20409.0	287143.2513060844
20410.0	286125.2630020083
20411.0	285241.735171262
20412.0	279494.01951439265
20413.0	285880.66608250135
20414.0	286754.10042552557
20415.0	283466.6562256793
20416.0	286399.87436093605
20417.0	247617.57534776625
20418.0	285637.79962797865
20419.0	280184.7874093127
20420.0	271628.42874507926
20421.0	286063.23291586846
20422.0	287100.7723388923
20423.0	282533.0854199381
20424.0	286261.53321267146
20425.0	285733.9037155309
20426.0	273903.98284432286
20427.0	285630.71775538893
20428.0	286310.14498631674
20429.0	284750.93302640767
20430.0	281082.5722036194
20431.0	284075.18094949727
20432.0	286208.8644984831
20433.0	285963.123477709
20434.0	285235.8972243962
20435.0	277390.1533773452
20436.0	283715.3237172307
20437.0	285097.80060405994
20438.0	286305.85022873577
20439.0	285978.95257129055
20440.0	286246.6194210817
20441.0	286178.9933993985
20442.0	285601.5155429383
20443.0	285403.6354105338
20444.0	285406.01735577517
20445.0	285544.21495398483
20446.0	284429.15357326885
20447.0	280764.2714013793
20448.0	285649.29862696916
20449.0	284865.9015204863
20450.0	269658.808018543
20451.0	284930.53626941214
20452.0	283096.2347999176
20453.0	285176.4377223155
20454.0	282311.61662669544
20455.0	284390.4529399775
20456.0	283772.1764593625
20457.0	281785.3158850592
20458.0	281972.01956044126
20459.0	284187.36253829155
20460.0	283855.5452768256
20461.0	284808.14092124096
20462.0	283601.5968419847
20463.0	284160.22539141256
20464.0	284545.72366233554
20465.0	284663.4180345863
20466.0	283841.0550050748
20467.0	284687.8472339459
20468.0	284723.5250323462
20469.0	284103.8683111418
20470.0	282639.83465103107
20471.0	284699.4840158208
20472.0	284716.5867098111
20473.0	259141.14331118972
20474.0	282889.01112135616
20475.0	284251.1357771774
20476.0	284217.84212602914
20477.0	283860.6123106306
20478.0	283549.7593339916
20479.0	280502.2517624897
20480.0	278801.3829521264
20481.0	281643.46987151884
20482.0	283340.66552012257
20483.0	283980.1652838409
20484.0	282192.58374717366
20485.0	281402.7261542418
20486.0	282483.39403243584
20487.0	283511.05786183506
20488.0	283187.9617118234
20489.0	283596.8215220225
20490.0	283722.98933207063
20491.0	283454.40938229667
20492.0	282006.2561959949
20493.0	283274.03879137326
20494.0	283571.9007502336
20495.0	283459.7106679811
20496.0	282200.73621586116
20497.0	282705.439647335
20498.0	282213.60350167326
20499.0	283262.1186842627
20500.0	280864.393107866
20501.0	283099.5141165061
20502.0	282687.79337154626
20503.0	282808.7613980675
20504.0	281113.27933235536
20505.0	282991.8834524161
20506.0	282116.43898921006
20507.0	282952.2271469568
20508.0	282233.7703444485
20509.0	282820.30632468464
20510.0	282838.0379545601
20511.0	282588.83390668797
20512.0	280669.2784898093
20513.0	280387.7800837118
20514.0	281933.6001552382
20515.0	280030.878892017
20516.0	256721.8289181078
20517.0	282275.2990920708
20518.0	282301.51600865315
20519.0	282402.6399440897
20520.0	281729.42164623213
20521.0	281463.61025167524
20522.0	276720.5613699038
20523.0	281116.4422569987
20524.0	281483.25280645234
20525.0	280868.5917110272
20526.0	280062.90533908916
20527.0	235080.96783479894
20528.0	280606.8389347293
20529.0	281697.62756362243
20530.0	281478.494473419
20531.0	280851.5714351109
20532.0	281735.6166332413
20533.0	280892.41860833374
20534.0	280565.4463971316
20535.0	281182.04840673367
20536.0	263116.1850363827
20537.0	281623.28247664636
20538.0	281566.3245623297
20539.0	280449.7639276521
20540.0	278550.50883727585
20541.0	280285.4029950992
20542.0	272544.68399596954
20543.0	277010.5176948627
20544.0	224831.04883022586
20545.0	275871.5805532165
20546.0	271778.4273321981
20547.0	280026.03992350586
20548.0	279607.7264666641
20549.0	279827.057947441
20550.0	267879.8192476238
20551.0	278843.75360143586
20552.0	279446.0252471286
20553.0	279396.85510676506
20554.0	280301.16896440263
20555.0	280166.5015021581
20556.0	280026.35061657557
20557.0	280091.7165375489
20558.0	280420.98523504596
20559.0	260347.34240892337
20560.0	279840.30030888773
20561.0	279836.38786211977
20562.0	279712.4809916422
20563.0	278644.739538943
20564.0	278237.07541995676
20565.0	279135.3735970824
20566.0	279530.56867942313
20567.0	279887.225552896
20568.0	278954.8864045056
20569.0	278672.7688142838
20570.0	279141.93306911027
20571.0	277576.98529361916
20572.0	279062.7217506292
20573.0	279642.9518045183
20574.0	268449.15029766323
20575.0	276357.5122722812
20576.0	277427.0410227701
20577.0	278305.18273802317
20578.0	278892.1018679313
20579.0	278939.59963443124
20580.0	276230.3763120065
20581.0	278940.9671872511
20582.0	278466.7869642713
20583.0	278832.71629045816
20584.0	277869.19930757006
20585.0	278678.7617406991
20586.0	278893.3835423743
20587.0	279200.47716433933
20588.0	277986.747613184
20589.0	277406.289389157
20590.0	274277.2567113737
20591.0	271231.6214771512
20592.0	262381.9458019503
20593.0	278073.01920358435
20594.0	277203.5037036586
20595.0	278716.43109949434
20596.0	278814.64974540804
20597.0	278437.13260585006
20598.0	278210.2810525681
20599.0	272336.02806743624
20600.0	278033.6855449609
20601.0	273555.11678566405
20602.0	275489.7516691486
20603.0	277616.2736537607
20604.0	261622.26077369388
20605.0	254763.66461830353
20606.0	272422.6896232414
20607.0	270442.05685637565
20608.0	238126.77445883234
20609.0	254246.86245479132
20610.0	277881.3464313847
20611.0	275944.5101674472
20612.0	274668.1159319429
20613.0	277213.73780541465
20614.0	277487.53641308175
20615.0	277620.56935505994
20616.0	277433.3830201345
20617.0	274965.7166905318
20618.0	277206.79287685326
20619.0	277503.5464908793
20620.0	276558.0019957789
20621.0	267087.7811408954
20622.0	276716.5492035599
20623.0	276189.7649635307
20624.0	277425.95931176987
20625.0	276889.91299993556
20626.0	277154.8378234882
20627.0	275188.96795812115
20628.0	277126.19282431895
20629.0	276995.7133746178
20630.0	276764.2152665087
20631.0	277053.083589017
20632.0	275669.92900751263
20633.0	276083.2418054145
20634.0	271944.7605313487
20635.0	231993.00137787234
20636.0	271070.3357034415
20637.0	224014.8158808461
20638.0	216171.38435364113
20639.0	256457.10500164266
20640.0	275689.2258467822
20641.0	275911.7827473409
20642.0	275312.4284497932
20643.0	276322.5756073974
20644.0	276100.4283854845
20645.0	275771.28834826377
20646.0	275727.76520908624
20647.0	275321.15962757193
20648.0	275815.8062714881
20649.0	273583.4615775227
20650.0	265249.28735969565
20651.0	275427.0126407708
20652.0	275305.9878862854
20653.0	274951.5988729848
20654.0	273776.4982325252
20655.0	275086.16850309056
20656.0	274254.3532949512
20657.0	275854.669643776
20658.0	275118.86090076226
20659.0	275634.5679839218
20660.0	275529.04957132816
20661.0	274400.55446404696
20662.0	275588.27566039044
20663.0	275131.9194468347
20664.0	275521.448968192
20665.0	272869.48146053654
20666.0	274548.28015779913
20667.0	273462.31959224876
20668.0	275444.91539824643
20669.0	274898.005000192
20670.0	274865.7709350894
20671.0	269142.997231214
20672.0	264129.74226799695
20673.0	271394.43901071843
20674.0	274424.9932054528
20675.0	267054.2501969895
20676.0	264857.24953968346
20677.0	263459.3343635621
20678.0	262137.25482518505
20679.0	268850.9850681344
20680.0	265143.74388614047
20681.0	269467.07033947954
20682.0	274127.52509173553
20683.0	263861.84095655795
20684.0	274017.0668376017
20685.0	274300.8800800782
20686.0	274139.3740005379
20687.0	268993.5115026274
20688.0	273917.9116036098
20689.0	273818.91449487396
20690.0	274302.8990083069
20691.0	273787.9926177791
20692.0	274231.95602616336
20693.0	271944.4800372697
20694.0	272390.83933696186
20695.0	273969.51003627514
20696.0	273040.5848416259
20697.0	271587.27905771404
20698.0	267033.9445227532
20699.0	273178.62630686676
20700.0	273382.462455808
20701.0	273344.61850910913
20702.0	272165.94075647637
20703.0	269032.7057006579
20704.0	213945.6699629154
20705.0	260971.83710250954
20706.0	273485.481272934
20707.0	268461.9408277304
20708.0	273383.5912478715
20709.0	267991.6396019745
20710.0	273274.48387419985
20711.0	272930.5077448688
20712.0	270416.10260808095
20713.0	257670.82501079317
20714.0	271588.60781322565
20715.0	268209.54061537527
20716.0	271958.3871959071
20717.0	272270.7121635339
20718.0	252557.82163415005
20719.0	270830.0665716779
20720.0	270382.0094177279
20721.0	270652.7670501381
20722.0	269684.04231452715
20723.0	255031.05055458943
20724.0	272266.0232462318
20725.0	270256.3034005525
20726.0	272417.94030796614
20727.0	270760.84870676533
20728.0	262793.1819999306
20729.0	267669.86958602315
20730.0	272080.81075077085
20731.0	271744.4130996236
20732.0	272347.47883192316
20733.0	272290.85457448947
20734.0	272344.2918948864
20735.0	271041.92705331545
20736.0	269767.5148361775
20737.0	267503.21447403234
20738.0	265572.5248577599
20739.0	267823.97240443574
20740.0	271910.41683619784
20741.0	260409.90129192956
20742.0	264246.39907431154
20743.0	261531.1008268537
20744.0	270936.41535160464
20745.0	270176.99645194464
20746.0	270865.76701931714
20747.0	270805.71014348726
20748.0	270799.34906204214
20749.0	269491.66091468954
20750.0	270643.63259002933
20751.0	270536.4648722367
20752.0	266747.88879563776
20753.0	271276.7892029436
20754.0	269509.1112116246
20755.0	269081.76102195383
20756.0	265408.9222553807
20757.0	269720.96424835967
20758.0	270819.1620104189
20759.0	269370.151927811
20760.0	269709.18989332486
20761.0	270599.62689617614
20762.0	265380.58155293466
20763.0	260858.7632279841
20764.0	268807.9991144416
20765.0	268508.40564202867
20766.0	270584.749490174
20767.0	269226.422042625
20768.0	257627.99351236114
20769.0	256767.28605078493
20770.0	263370.99047237064
20771.0	270404.13583933364
20772.0	262920.83385958616
20773.0	264499.5627548669
20774.0	261410.1378334881
20775.0	252369.68644282556
20776.0	257719.38162935252
20777.0	258937.18951199856
20778.0	269649.6716709889
20779.0	269965.07609661383
20780.0	264755.14927513956
20781.0	269552.0159006728
20782.0	265008.4063838075
20783.0	269105.51011491765
20784.0	267626.0883922954
20785.0	268864.8141078516
20786.0	269356.45469409256
20787.0	269489.2857851911
20788.0	269285.11514050356
20789.0	268087.3782607869
20790.0	266504.68270735804
20791.0	268762.6320543741
20792.0	269736.0710828032
20793.0	269340.96701685764
20794.0	267060.0623489049
20795.0	267493.2285702075
20796.0	268891.66646149155
20797.0	269041.3718667268
20798.0	268069.47644701943
20799.0	257071.70653800035
20800.0	268208.9336995846
20801.0	268034.7846246401
20802.0	267200.0655949805
20803.0	267466.6569203712
20804.0	267717.4310010913
20805.0	247762.7542601978
20806.0	268554.24770703085
20807.0	247878.83130875908
20808.0	268834.5328058367
20809.0	266641.5855239196
20810.0	234117.11153271422
20811.0	268416.59767521167
20812.0	268179.5723132938
20813.0	267578.8717490204
20814.0	268411.477373746
20815.0	268379.824114892
20816.0	267628.86040780565
20817.0	266487.3230073898
20818.0	266891.3185783808
20819.0	264429.7227698126
20820.0	265057.10948844254
20821.0	267261.24119653873
20822.0	268119.55612221453
20823.0	267813.28049438726
20824.0	267195.494223054
20825.0	264845.6068857846
20826.0	245291.63863976867
20827.0	267754.87942492263
20828.0	268147.65250641893
20829.0	244353.63424500395
20830.0	267346.5066782706
20831.0	267174.4430112775
20832.0	265927.78607657144
20833.0	227505.7734778471
20834.0	266236.8514408434
20835.0	266246.2666047503
20836.0	267717.96535541763
20837.0	266564.7123202005
20838.0	266416.579359537
20839.0	226041.43363354707
20840.0	266926.4257417204
20841.0	267089.6113254413
20842.0	267483.0151254013
20843.0	267148.51822796784
20844.0	267380.25289482245
20845.0	264683.5356237764
20846.0	252822.85870779425
20847.0	253496.86993882302
20848.0	264834.4500371505
20849.0	265418.6743267293
20850.0	262290.7493646214
20851.0	258413.71908668097
20852.0	265217.904633445
20853.0	266806.26679644163
20854.0	265559.8764097448
20855.0	264120.76247286197
20856.0	265572.7366701029
20857.0	262645.2528824421
20858.0	265283.23532226734
20859.0	266678.73803960276
20860.0	265604.1426747384
20861.0	262627.1886442549
20862.0	266500.9583751173
20863.0	265147.35350415384
20864.0	266148.0345370629
20865.0	265988.45479649364
20866.0	260131.82973706833
20867.0	265223.94852065406
20868.0	265926.346591437
20869.0	265264.2457157614
20870.0	266008.2485559292
20871.0	265896.92617031664
20872.0	264792.83121684473
20873.0	240242.59504376087
20874.0	265459.1460048882
20875.0	263350.83778539515
20876.0	262535.1029096468
20877.0	265283.1464030192
20878.0	265798.94722887705
20879.0	263311.32492513134
20880.0	264449.01772165194
20881.0	264731.1116140542
20882.0	260072.93866803494
20883.0	263193.03139655717
20884.0	250458.3601455221
20885.0	255387.19079464985
20886.0	264778.96600125346
20887.0	262642.3553523727
20888.0	264058.4824061936
20889.0	265211.17445324763
20890.0	259989.58274806137
20891.0	264930.88274841686
20892.0	263101.8000416637
20893.0	264909.20532705326
20894.0	262740.4724961296
20895.0	264346.76310671057
20896.0	241492.5578239497
20897.0	254964.83308503838
20898.0	256189.7916268598
20899.0	263738.26176613953
20900.0	261016.39303660588
20901.0	263840.2765717516
20902.0	264203.5678904325
20903.0	263964.23796818097
20904.0	264501.16864900955
20905.0	264346.687399526
20906.0	263120.0019578888
20907.0	263772.63922544697
20908.0	264198.95048601646
20909.0	264441.78957271023
20910.0	263221.2906246163
20911.0	259617.62285159132
20912.0	264128.7899512836
20913.0	264102.81965977646
20914.0	255306.6996891785
20915.0	263392.32490454655
20916.0	264194.4778899456
20917.0	264146.4108515325
20918.0	262431.01695672737
20919.0	263591.10513459065
20920.0	263926.4631226368
20921.0	263895.811883008
20922.0	262328.05727927986
20923.0	199849.97458900578
20924.0	263193.2385951746
20925.0	263711.96494807024
20926.0	263583.2168022008
20927.0	262943.0386098153
20928.0	261792.48534323633
20929.0	263656.000978944
20930.0	263330.273217741
20931.0	263013.2808286215
20932.0	229711.03230029537
20933.0	262382.1696729078
20934.0	263385.04873082874
20935.0	263235.25094604836
20936.0	262962.2560718849
20937.0	262302.00823971693
20938.0	263281.7899995136
20939.0	263150.04470886354
20940.0	256196.71484989536
20941.0	258893.21401712918
20942.0	262693.96196392976
20943.0	260716.45531666954
20944.0	246947.1309529378
20945.0	261920.09284812954
20946.0	262833.11806545954
20947.0	262432.5703172098
20948.0	262765.72860252165
20949.0	262564.6783102976
20950.0	260968.57451069207
20951.0	261528.7866196001
20952.0	262596.0282161153
20953.0	262609.41779763205
20954.0	256211.53353564258
20955.0	262503.6426936318
20956.0	261378.30715555704
20957.0	259975.90763929408
20958.0	262119.5530797062
20959.0	262052.64533258308
20960.0	261343.9266553842
20961.0	261320.0864411647
20962.0	244389.86044864348
20963.0	261646.98409861125
20964.0	259526.1198106618
20965.0	259728.83052297978
20966.0	259630.68045393738
20967.0	256572.78799545183
20968.0	231159.7836992212
20969.0	260692.6383808529
20970.0	261849.15175342083
20971.0	261344.10187243353
20972.0	251362.28194057266
20973.0	261667.02301511675
20974.0	261645.93594204134
20975.0	260979.450236109
20976.0	261444.72123310072
20977.0	260802.7995734011
20978.0	235513.77921803755
20979.0	241576.78259400095
20980.0	260811.7310291961
20981.0	261051.44976343185
20982.0	261046.44333731747
20983.0	260536.90785791978
20984.0	260721.0219700229
20985.0	259958.74129674362
20986.0	260385.60725401642
20987.0	258806.96612454555
20988.0	259245.9110481907
20989.0	260156.41873940566
20990.0	249705.20302716203
20991.0	260780.86221004755
20992.0	260568.24811683825
20993.0	257621.9772026882
20994.0	256883.69675632982
20995.0	258520.36419420232
20996.0	253775.521094046
20997.0	248899.62014966743
20998.0	260470.9152030721
20999.0	250036.6092467961
21000.0	259087.52657940777
21001.0	260326.32894586865
21002.0	258393.2232007674
21003.0	257118.4359079984
21004.0	259986.02880942117
21005.0	259607.12440381473
21006.0	259751.82694809596
21007.0	259972.94016921666
21008.0	259864.28494151696
21009.0	259609.398974874
21010.0	258854.73924710474
21011.0	259443.56458332244
21012.0	253228.2953891821
21013.0	249806.58585602144
21014.0	259150.96741969933
21015.0	259096.2546114555
21016.0	259731.67530967045
21017.0	258416.62521507504
21018.0	252948.7308718127
21019.0	251395.31072142997
21020.0	255878.56200172083
21021.0	259301.61213931566
21022.0	258626.38592327433
21023.0	252941.0515206359
21024.0	256788.2922786762
21025.0	258334.83702108273
21026.0	259109.30434949134
21027.0	259250.53484892144
21028.0	258048.02831154963
21029.0	225841.5428566877
21030.0	258632.4404011017
21031.0	258800.80532111274
21032.0	255567.62755072335
21033.0	258499.264643072
21034.0	258789.84612904943
21035.0	258801.70321674237
21036.0	257913.7955889158
21037.0	258582.0530737148
21038.0	257567.2810668041
21039.0	258656.9955344386
21040.0	258634.24395182062
21041.0	258628.31677112324
21042.0	258628.2376036351
21043.0	258474.17526026253
21044.0	258514.3170564095
21045.0	258157.47217326093
21046.0	258197.62267258993
21047.0	258230.40818380783
21048.0	256891.40777451557
21049.0	258032.711657062
21050.0	257546.31898398837
21051.0	258122.3060799484
21052.0	257559.61178193972
21053.0	256569.60074383524
21054.0	257810.18873036664
21055.0	258025.79566919693
21056.0	257623.1133347855
21057.0	257978.81820610515
21058.0	257262.3916564479
21059.0	257420.37766635595
21060.0	256517.5296131068
21061.0	257517.79813621702
21062.0	255714.81385697486
21063.0	254880.0299204678
21064.0	254900.41130188285
21065.0	256963.7063557122
21066.0	249059.81288773564
21067.0	256362.4824471583
21068.0	254330.00609052906
21069.0	257124.5176487942
21070.0	257223.89560033302
21071.0	256764.94531461137
21072.0	252740.84596120412
21073.0	254353.30628813172
21074.0	252195.20811500004
21075.0	256064.92426076098
21076.0	256303.91979212986
21077.0	256308.55030373982
21078.0	232125.05117494363
21079.0	256827.3944117245
21080.0	256283.39475579033
21081.0	256560.10200842228
21082.0	251609.7576206388
21083.0	254675.44299110153
21084.0	256066.2903455734
21085.0	256598.3944310786
21086.0	255247.28129126568
21087.0	254635.0054965136
21088.0	256141.05245122622
21089.0	255908.21982044214
21090.0	255537.88773335217
21091.0	255965.86392289298
21092.0	236912.42325933388
21093.0	255578.2774128644
21094.0	256157.01597224965
21095.0	255920.6308708356
21096.0	256240.46521548825
21097.0	255833.49923840052
21098.0	256011.40158627648
21099.0	221709.05482364286
21100.0	255902.01728368664
21101.0	248167.06471854524
21102.0	255700.33742643165
21103.0	255117.57128662805
21104.0	255596.68579369033
21105.0	255952.45651558402
21106.0	255858.2251847681
21107.0	254101.4909714436
21108.0	255627.5878526977
21109.0	253341.2122394651
21110.0	247158.00178852832
21111.0	248102.3999803053
21112.0	252451.1708643332
21113.0	255632.87110287359
21114.0	255251.3076133884
21115.0	255109.9282161668
21116.0	255104.2716729346
21117.0	252954.44718385398
21118.0	253618.55115427505
21119.0	252624.77321175035
21120.0	243479.83961131005
21121.0	254891.46600489013
21122.0	254864.4686331908
21123.0	255100.4714237947
21124.0	254893.6544878597
21125.0	246599.36044646075
21126.0	254597.69454100533
21127.0	255029.34515056637
21128.0	254888.16089333754
21129.0	254629.78054717171
21130.0	239156.7071445173
21131.0	254403.18369300474
21132.0	253426.7528675284
21133.0	254583.34037442575
21134.0	249061.02105702434
21135.0	251290.04900024473
21136.0	250200.25400197535
21137.0	254224.25887866924
21138.0	254456.54897623055
21139.0	254325.03636459523
21140.0	252642.8543320102
21141.0	251767.42171770372
21142.0	242901.69832081144
21143.0	250845.50782648652
21144.0	250076.4601679861
21145.0	239783.30921364765
21146.0	254152.70468157454
21147.0	244472.28617687753
21148.0	253609.603445555
21149.0	253824.45939425274
21150.0	253604.54794608656
21151.0	251975.49568654687
21152.0	253952.64529367036
21153.0	253033.94444902195
21154.0	251922.80243567965
21155.0	245864.42212640063
21156.0	253121.15860438297
21157.0	251373.76300892484
21158.0	248440.37731122895
21159.0	253602.33775759375
21160.0	253178.4335032321
21161.0	246351.3651970104
21162.0	236405.73005005106
21163.0	253368.41188147184
21164.0	252331.16721315833
