20081.0	438732.4882321405
20082.0	435907.2027508716
20083.0	436451.91281704674
20084.0	428329.4336155725
20085.0	435040.5655920632
20086.0	429998.3956213787
20087.0	412880.1141293039
20088.0	424436.20325785846
20089.0	423905.0990943995
20090.0	437302.9459066883
20091.0	435270.9545164787
20092.0	427079.79295784846
20093.0	430010.442920752
20094.0	427447.899337534
20095.0	427685.86149724456
20096.0	427539.28588165046
20097.0	384523.7731491775
20098.0	377298.39202960656
20099.0	425807.0622371846
20100.0	427535.11737261625
20101.0	431222.72134759004
20102.0	430241.6537190502
20103.0	435557.259594953
20104.0	431177.9351985869
20105.0	436495.32617031597
20106.0	436222.3203909646
20107.0	437347.34387281735
20108.0	433134.4658169939
20109.0	430354.13949972764
20110.0	435340.89558425697
20111.0	430480.6504038439
20112.0	432706.39577989065
20113.0	429567.41494702484
20114.0	431790.41955512506
20115.0	429953.5436218361
20116.0	436037.219044556
20117.0	437557.3084241925
20118.0	430897.1072520129
20119.0	434134.8515708921
20120.0	430011.81089301745
20121.0	433000.6520004604
20122.0	437111.5088543737
20123.0	437042.4538333177
20124.0	432151.40463575465
20125.0	430634.69628457056
20126.0	426548.61895926564
20127.0	434481.25620223815
20128.0	432939.0622113891
20129.0	430622.5095245762
20130.0	425129.9377840025
20131.0	427750.9124259739
20132.0	429662.4062857203
20133.0	428074.46753771923
20134.0	416804.21078958065
20135.0	421422.1887766596
20136.0	430860.29824982985
20137.0	434606.74285731814
20138.0	429048.6078537779
20139.0	428396.459851786
20140.0	424257.51877713733
20141.0	416148.3325833186
20142.0	411184.2110603368
20143.0	416175.5055915022
20144.0	403115.49360864883
20145.0	426562.1883715584
20146.0	426106.3832895523
20147.0	424902.7969286228
20148.0	425989.55283906666
20149.0	424184.22037872946
20150.0	425942.6791849998
20151.0	427956.91042408196
20152.0	426957.41071683704
20153.0	432977.5116058603
20154.0	421596.8481935435
20155.0	435006.31616388954
20156.0	426026.13010595855
20157.0	415247.17441516626
20158.0	432366.08484311355
20159.0	433916.0227774446
20160.0	433176.1446158336
20161.0	432273.4123253748
20162.0	425788.124954628
20163.0	420753.92940440826
20164.0	433827.1335219171
20165.0	429464.59556905826
20166.0	432420.4151308278
20167.0	429282.8421161005
20168.0	428004.8995532843
20169.0	431333.1269631988
20170.0	426558.7496714151
20171.0	427297.11725444574
20172.0	425802.0554965045
20173.0	429520.4012031994
20174.0	429006.019939535
20175.0	407838.47222148627
20176.0	399109.8720518514
20177.0	429436.83892346726
20178.0	428384.7199948801
20179.0	410644.33513921907
20180.0	407781.0312282131
20181.0	426210.9401579355
20182.0	424903.2958410688
20183.0	416073.86271581054
20184.0	424470.5153908782
20185.0	419607.4105339958
20186.0	418192.26117244124
20187.0	429514.81627770886
20188.0	431775.42491832376
20189.0	423921.86938982597
20190.0	425923.41390787147
20191.0	418037.1956563961
20192.0	407646.16841622314
20193.0	388073.862358625
20194.0	417463.1162347515
20195.0	421953.58905794116
20196.0	419538.34439804155
20197.0	424855.95452211826
20198.0	421365.6980029431
20199.0	420417.0204676111
20200.0	426214.4900071426
20201.0	423445.3438169045
20202.0	410028.2885603405
20203.0	399497.30179970985
20204.0	395632.45576519734
20205.0	386414.1378879566
20206.0	414084.6469349382
20207.0	416748.2763903036
20208.0	409603.2067551122
20209.0	392477.54119087686
20210.0	404415.1316283408
20211.0	391845.84943861957
20212.0	374775.51576186775
20213.0	382020.40249220876
20214.0	379936.3199434825
20215.0	393770.30432683165
20216.0	367896.3540951633
20217.0	416613.84370422194
20218.0	422713.64140236564
20219.0	424832.9451995178
20220.0	426061.0353135629
20221.0	417689.0990428193
20222.0	419550.4875372616
20223.0	420537.69143255556
20224.0	415865.67298414046
20225.0	420742.1918543953
20226.0	418285.7079586872
20227.0	422615.08092067897
20228.0	424813.7998794778
20229.0	414591.0804119537
20230.0	411661.4823805101
20231.0	421884.34235718765
20232.0	420454.6905604118
20233.0	398358.1227515924
20234.0	407489.47886571963
20235.0	415477.7422266391
20236.0	399830.87605513644
20237.0	362697.3286891561
20238.0	382345.70075668447
20239.0	405756.29304790957
20240.0	415430.18511073524
20241.0	415606.5897775145
20242.0	418140.5472915462
20243.0	412460.25129656243
20244.0	389120.19922946906
20245.0	360974.21685554826
20246.0	367648.5794660529
20247.0	399961.57664949493
20248.0	417325.67224811576
20249.0	420056.8669077526
20250.0	417507.0217895743
20251.0	416539.75635722675
20252.0	416059.2275308524
20253.0	416448.5463932842
20254.0	413003.02401372953
20255.0	409530.0903894974
20256.0	418033.08523847675
20257.0	413540.6375272372
20258.0	423802.92438098165
20259.0	424862.6110922747
20260.0	417790.64356210764
20261.0	421825.05335356155
20262.0	413628.42598766595
20263.0	424175.0885400592
20264.0	419588.63536128186
20265.0	423519.4454245379
20266.0	420722.95908311097
20267.0	411029.3347073975
20268.0	376850.88548290776
20269.0	386456.1497145358
20270.0	400959.3703235594
20271.0	414011.5358121977
20272.0	419337.9013361685
20273.0	413117.5448707096
20274.0	397487.1941906478
20275.0	390632.44903547165
20276.0	412180.5600063458
20277.0	419011.6050370523
20278.0	415968.13144228165
20279.0	398814.14446941734
20280.0	388592.5046157328
20281.0	404169.55093483
20282.0	412268.5548265381
20283.0	420954.3345078279
20284.0	412775.5148984214
20285.0	415251.7424316518
20286.0	398812.7769165825
20287.0	359373.5109607741
20288.0	409347.23299573566
20289.0	406898.3760224355
20290.0	414355.3529774164
20291.0	412332.01003232785
20292.0	419741.06349895697
20293.0	410386.7547517047
20294.0	412039.7066797043
20295.0	405535.65986489214
20296.0	411697.3426311158
20297.0	410712.3849953328
20298.0	416652.9836908547
20299.0	409876.22092308773
20300.0	394529.6830660578
20301.0	391216.7959035901
20302.0	346518.54193293693
20303.0	388850.29115330527
20304.0	402499.19893667725
20305.0	402543.52832593024
20306.0	392414.41083391925
20307.0	333130.7829461083
20308.0	369725.49730467674
20309.0	402769.88673393463
20310.0	412379.4037800984
20311.0	415753.8777956372
20312.0	409923.85353644844
20313.0	421010.4645713914
20314.0	421006.49550151714
20315.0	420128.29464657867
20316.0	415950.50194372376
20317.0	419536.30512741656
20318.0	414959.3317048232
20319.0	419278.555499726
20320.0	411370.20726147667
20321.0	412805.047202615
20322.0	415313.9796115324
20323.0	420763.55533208983
20324.0	407864.70088212955
20325.0	419432.8417140759
20326.0	416557.84156692727
20327.0	413805.95703481016
20328.0	412222.6618007636
20329.0	416110.1725958124
20330.0	421511.2902639615
20331.0	412165.2394721347
20332.0	419779.1070945205
20333.0	414632.82820712024
20334.0	415626.45630812226
20335.0	404890.5920577647
20336.0	416872.5051736075
20337.0	408588.3019984877
20338.0	411601.6898506622
20339.0	416242.09708810726
20340.0	408142.34472283843
20341.0	415078.9494800331
20342.0	416314.71642870235
20343.0	415439.2829755178
20344.0	399883.80271904834
20345.0	398031.3870991381
20346.0	408774.57953258854
20347.0	399002.75256855023
20348.0	395274.27667393227
20349.0	364705.03096976737
20350.0	359193.84826347244
20351.0	391643.9364829234
20352.0	407555.1924944943
20353.0	410256.408575998
20354.0	412521.15993067925
20355.0	361715.43058843893
20356.0	397421.48580474773
20357.0	404312.0765304857
20358.0	403505.0697916287
20359.0	414077.4371360693
20360.0	411733.2223852618
20361.0	400212.41720990284
20362.0	417391.6129984477
20363.0	418202.2345981947
20364.0	415682.92506173573
20365.0	416757.54601184564
20366.0	414758.9050007551
20367.0	400616.64430654707
20368.0	397705.4873714658
20369.0	380371.249555042
20370.0	409023.138286809
20371.0	405621.411990744
20372.0	414005.1963314119
20373.0	411376.348561416
20374.0	403971.47744503024
20375.0	414904.07552450517
20376.0	406963.8136659846
20377.0	408551.64986327296
20378.0	385039.32011477824
20379.0	403121.1357863943
20380.0	403966.7894714401
20381.0	389265.79086131026
20382.0	392827.1901163587
20383.0	386248.22107832273
20384.0	343034.5632382861
20385.0	377710.24657284527
20386.0	395098.85808803875
20387.0	381838.13020384527
20388.0	376966.7197861821
20389.0	403987.48710338527
20390.0	405563.64048630156
20391.0	411891.418529792
20392.0	409245.1046293512
20393.0	414401.24768092245
20394.0	412495.4895319031
20395.0	406784.3670802529
20396.0	413858.71760424937
20397.0	415024.3329310729
20398.0	415256.51408158784
20399.0	400204.809161935
20400.0	411523.3494794245
20401.0	402105.4022352785
20402.0	407375.8063067148
20403.0	406389.43707792007
20404.0	413504.2999648231
20405.0	412328.9347686392
20406.0	404975.92055890174
20407.0	384437.0432262154
20408.0	359580.45204807527
20409.0	396985.84840437147
20410.0	401795.25652316405
20411.0	397079.0632456232
20412.0	389073.8660114626
20413.0	403705.4807670508
20414.0	409158.43583836855
20415.0	395072.6120210176
20416.0	397178.26189066714
20417.0	383257.5890030579
20418.0	390664.1749606364
20419.0	386581.9811414151
20420.0	351313.309833608
20421.0	388443.86309571343
20422.0	403079.44021032774
20423.0	402342.69477437437
20424.0	406867.00493537355
20425.0	409054.8595982275
20426.0	401707.25666981266
20427.0	406333.74343167455
20428.0	409055.2060477425
20429.0	401019.04415458225
20430.0	399034.07909108035
20431.0	400803.56660999806
20432.0	410056.5000781811
20433.0	409296.54525132827
20434.0	400620.195414011
20435.0	404858.50458356686
20436.0	398214.5175421102
20437.0	404777.34836634126
20438.0	411703.7108428793
20439.0	410831.9622955051
20440.0	413022.3574482945
20441.0	412966.0933767167
20442.0	410754.09504174424
20443.0	410385.4937341942
20444.0	408703.1539957719
20445.0	410038.0468183086
20446.0	405688.65664531087
20447.0	395414.4583876908
20448.0	411412.1790324702
20449.0	407127.8904344557
20450.0	406111.48684327834
20451.0	407180.1321684958
20452.0	400087.90929569385
20453.0	407173.66434200766
20454.0	406193.6509517791
20455.0	403831.86542264157
20456.0	406854.88654252945
20457.0	398924.9527382095
20458.0	401081.50950461125
20459.0	406742.920226408
20460.0	404756.9422385211
20461.0	410936.6959538128
20462.0	402369.03793951124
20463.0	406490.14189752884
20464.0	412263.154240716
20465.0	410227.51107973483
20466.0	406470.3768690439
20467.0	410536.64051200147
20468.0	410977.5839166492
20469.0	406913.2035162077
20470.0	398277.34947430424
20471.0	405886.79063797777
20472.0	393061.391663104
20473.0	298470.05702389195
20474.0	362481.7299292179
20475.0	402021.7214664694
20476.0	406726.87827190064
20477.0	404743.862720919
20478.0	405170.8044902436
20479.0	393122.12182958535
20480.0	391451.3051025151
20481.0	398267.4259607625
20482.0	405935.32460726204
20483.0	409709.43589253415
20484.0	402349.9087675416
20485.0	408064.559048293
20486.0	402312.81203609984
20487.0	407493.82332578953
20488.0	407746.3493673051
20489.0	410306.18510786595
20490.0	410763.0354104318
20491.0	409685.13094942697
20492.0	402226.1801549819
20493.0	407322.23938232596
20494.0	409588.81714667566
20495.0	409016.5563752463
20496.0	402516.60991201596
20497.0	403663.62350059993
20498.0	404249.54113557015
20499.0	407671.98666424624
20500.0	401119.3029099581
20501.0	407941.5059283981
20502.0	404498.0863631412
20503.0	406159.30673234136
20504.0	403995.672287644
20505.0	406759.48688834626
20506.0	401339.4474565677
20507.0	407640.25172131765
20508.0	403028.5213597729
20509.0	407019.22881044424
20510.0	407385.22818150383
20511.0	405829.8984693761
20512.0	397932.96461006126
20513.0	390856.2336088134
20514.0	401489.9164348393
20515.0	398510.50852679694
20516.0	385342.9434744853
20517.0	398144.1807417361
20518.0	400156.4448522253
20519.0	399813.5101685756
20520.0	394676.241275288
20521.0	391953.0856284193
20522.0	376835.5160850565
20523.0	385195.1638839291
20524.0	381382.30079488276
20525.0	372212.4650872843
20526.0	361918.73563362175
20527.0	355966.9683453911
20528.0	359391.51731752604
20529.0	371861.7615040515
20530.0	378922.8047597516
20531.0	382036.3685298215
20532.0	390077.3874270175
20533.0	386512.02266727324
20534.0	390121.00210687495
20535.0	394189.49502239015
20536.0	392753.36847851175
20537.0	397688.3307806739
20538.0	400466.0784398332
20539.0	394338.07488614775
20540.0	393983.9189712916
20541.0	394558.27878216456
20542.0	376241.3765656742
20543.0	377329.29702461197
20544.0	364280.85838479095
20545.0	373286.52085495373
20546.0	379839.10478477034
20547.0	391672.37239603256
20548.0	394567.4664050808
20549.0	395406.0413632504
20550.0	397706.5372057572
20551.0	399388.61438075243
20552.0	392661.72503325454
20553.0	396888.3295780761
20554.0	401263.948097122
20555.0	402122.00140309014
20556.0	399147.015759459
20557.0	401115.1490809865
20558.0	400917.8404225024
20559.0	388031.2043994967
20560.0	399299.36483450636
20561.0	403092.43898757186
20562.0	400936.830763011
20563.0	392247.7459701611
20564.0	392104.16949166777
20565.0	395788.3054063666
20566.0	400636.71300259617
20567.0	403553.6362668038
20568.0	397601.5757967359
20569.0	394444.6284529641
20570.0	400533.4892937286
20571.0	392037.01700690493
20572.0	398471.4954178519
20573.0	401303.02286233555
20574.0	388455.87390464183
20575.0	389697.78739609994
20576.0	383125.5464411075
20577.0	397251.20335380343
20578.0	401126.4529399893
20579.0	400320.8527609822
20580.0	390557.259635072
20581.0	398205.351729565
20582.0	397378.5730416445
20583.0	399562.45842493913
20584.0	391436.3954003939
20585.0	399832.29100360046
20586.0	400816.47227371496
20587.0	402225.01308989484
20588.0	394844.4397862933
20589.0	387745.6540860469
20590.0	378069.8030735424
20591.0	348221.4422544416
20592.0	338687.7437542545
20593.0	387294.0357582872
20594.0	390203.0380793962
20595.0	398634.0989370369
20596.0	399628.02693079057
20597.0	397835.8417260548
20598.0	396667.20314490143
20599.0	375422.558457061
20600.0	393127.13213542994
20601.0	386716.7853379621
20602.0	381648.3617505367
20603.0	387564.76277228125
20604.0	377391.4794688559
20605.0	369621.739556047
20606.0	377129.513726769
20607.0	364353.9139330059
20608.0	324762.7981291566
20609.0	331302.6118713375
20610.0	371919.61731399514
20611.0	377659.042299894
20612.0	387328.911815476
20613.0	387807.90531686816
20614.0	391929.1195850759
20615.0	393484.49312768097
20616.0	394457.22122158017
20617.0	382580.75542487385
20618.0	393741.17907988525
20619.0	392321.0219290626
20620.0	380958.77654446807
20621.0	362223.6390948779
20622.0	385162.3507951682
20623.0	386217.1937144815
20624.0	391726.5544151051
20625.0	387038.09513389674
20626.0	388114.565772084
20627.0	386110.01771294564
20628.0	383678.71872532484
20629.0	380846.78170705936
20630.0	376769.254470452
20631.0	371621.927216741
20632.0	362177.1391533055
20633.0	349076.9053679603
20634.0	325344.7560265809
20635.0	276340.5230342247
20636.0	278007.20375807944
20637.0	233333.83102792426
20638.0	243449.18847652085
20639.0	288137.425924914
20640.0	321540.0216035288
20641.0	341731.1901908981
20642.0	355245.53243361315
20643.0	366559.4052247533
20644.0	373423.462783382
20645.0	373433.66312100727
20646.0	381575.33545758616
20647.0	379446.283259088
20648.0	386696.4036419589
20649.0	379762.0776501379
20650.0	387043.45000181656
20651.0	387485.1630612568
20652.0	388174.0231770115
20653.0	383815.49833419523
20654.0	382740.97762796574
20655.0	388659.3922301954
20656.0	386628.96888054407
20657.0	392904.1371398137
20658.0	389998.81951478164
20659.0	392134.79944519117
20660.0	392620.48852377565
20661.0	388608.3672637296
20662.0	392082.5660997634
20663.0	387321.6953057207
20664.0	389293.64397588425
20665.0	383117.5399342129
20666.0	384929.753989118
20667.0	385366.11469721753
20668.0	387578.6190749698
20669.0	383722.50075791444
20670.0	380584.844276521
20671.0	381053.9654348795
20672.0	375883.66409072804
20673.0	369543.5147378676
20674.0	372954.88415825897
20675.0	362242.85487922
20676.0	370910.0527452142
20677.0	368770.3763746799
20678.0	368277.6425431036
20679.0	370896.53366456414
20680.0	373327.245449626
20681.0	366097.979565674
20682.0	370720.5362647032
20683.0	351410.6166378275
20684.0	376423.51945972454
20685.0	381738.4487944234
20686.0	381962.32941731944
20687.0	379958.33144115115
20688.0	381842.921567028
20689.0	383858.7554496531
20690.0	388943.86251038517
20691.0	387257.550975796
20692.0	391055.1191158792
20693.0	381901.39939223946
20694.0	384822.93324514275
20695.0	391181.8416226303
20696.0	386407.7363314635
20697.0	377726.7549339526
20698.0	369562.817344326
20699.0	385945.29082736484
20700.0	386572.17443921964
20701.0	384516.32333128335
20702.0	373077.01683813066
20703.0	357439.63084225444
20704.0	299391.9398772404
20705.0	338426.87052349636
20706.0	371453.2197269509
20707.0	368841.1563032543
20708.0	381933.6810627082
20709.0	378040.6268657701
20710.0	385506.1828501438
20711.0	382643.7882642391
20712.0	372838.7015180332
20713.0	366377.06089922227
20714.0	368832.55766549386
20715.0	377476.0550924289
20716.0	373501.66725919046
20717.0	367715.6320215068
20718.0	352586.2908493814
20719.0	357128.05560648785
20720.0	364319.1309893675
20721.0	368419.0570676236
20722.0	344774.49873982463
20723.0	331376.7288930435
20724.0	378895.60448859533
20725.0	385931.69205493596
20726.0	387390.6026872797
20727.0	378571.0159003684
20728.0	377787.7118025744
20729.0	377218.4031920121
20730.0	386705.59021629445
20731.0	386644.3642830894
20732.0	391094.84253020206
20733.0	391154.77221376
20734.0	392077.7764143101
20735.0	386177.65128438995
20736.0	384503.83961456415
20737.0	382291.27190282225
20738.0	365920.713808272
20739.0	375872.597419632
20740.0	387453.6095219662
20741.0	351032.3017416617
20742.0	350337.72615271155
20743.0	349372.08601313975
20744.0	382965.9370258484
20745.0	382686.607913786
20746.0	384188.25724560197
20747.0	386544.7996850208
20748.0	384816.16217047506
20749.0	380161.960496334
20750.0	387412.54938296776
20751.0	385539.7221826338
20752.0	386899.6581457847
20753.0	388741.93592319736
20754.0	379479.005750891
20755.0	381387.8932701244
20756.0	374096.330018
20757.0	375769.83088988054
20758.0	384532.3648663535
20759.0	387580.9790001159
20760.0	385946.03531632764
20761.0	383240.961313985
20762.0	368347.7044068381
20763.0	357885.5939899759
20764.0	375681.1368792046
20765.0	374144.88160335855
20766.0	383383.0613974974
20767.0	376085.60472884186
20768.0	375992.3047432138
20769.0	356750.29614094045
20770.0	360261.9368996448
20771.0	378788.8808427498
20772.0	364748.47462687845
20773.0	371516.52886608866
20774.0	355520.7416906029
20775.0	373048.7130456007
20776.0	352089.09396377305
20777.0	373660.2461339615
20778.0	375987.8191448066
20779.0	376340.7729721349
20780.0	376807.2884191235
20781.0	379453.7942089747
20782.0	367250.6508508817
20783.0	378923.2382410732
20784.0	379095.0828605517
20785.0	380806.52268010954
20786.0	383708.29884456773
20787.0	383694.2397472787
20788.0	384127.6109651936
20789.0	382635.11192698433
20790.0	384052.6159708182
20791.0	381331.60612987285
20792.0	387272.059073331
20793.0	385593.73076725565
20794.0	372674.08284550946
20795.0	385848.01904558064
20796.0	382258.19541176595
20797.0	383966.3290712089
20798.0	386911.78073292517
20799.0	381647.6892987413
20800.0	379464.91016315616
20801.0	377537.0971054073
20802.0	383516.99538083957
20803.0	383515.55799285625
20804.0	372225.2325486703
20805.0	335125.1694649584
20806.0	369491.32281118963
20807.0	372875.90142935835
20808.0	381481.9215966202
20809.0	377075.4460024847
20810.0	361749.3952233465
20811.0	380888.81450516277
20812.0	383503.2724570143
20813.0	381303.73036606127
20814.0	384794.51306065894
20815.0	384402.2789472229
20816.0	381410.66058137204
20817.0	374430.4719724681
20818.0	376752.48480420525
20819.0	369077.844233411
20820.0	378212.26827120816
20821.0	375952.7904149333
20822.0	382703.02001561696
20823.0	379498.87878267077
20824.0	374597.9327053876
20825.0	372206.24514417123
20826.0	374928.107267685
20827.0	378361.59786680713
20828.0	380853.19899217767
20829.0	373541.05785548175
20830.0	375268.7537487865
20831.0	371159.19335424644
20832.0	367788.3222458367
20833.0	349713.12099164014
20834.0	358447.2360419295
20835.0	361767.87343933515
20836.0	363493.1135676417
20837.0	338543.1826628625
20838.0	346354.7084341213
20839.0	339967.1312547844
20840.0	346878.48084930156
20841.0	355007.2892555282
20842.0	362549.656682495
20843.0	366157.35371366533
20844.0	367475.9885750273
20845.0	352912.0505921378
20846.0	307561.3105586281
20847.0	309413.7138053201
20848.0	355876.6321598619
20849.0	364402.9009919906
20850.0	361109.1315719876
20851.0	356099.34561277746
20852.0	373892.6372094028
20853.0	381119.67906365305
20854.0	375596.73972323764
20855.0	368391.2201011358
20856.0	375753.79092766135
20857.0	362422.5611972803
20858.0	372709.8801815665
20859.0	382989.41694934736
20860.0	375326.24025026144
20861.0	368819.54641020147
20862.0	381283.07698401436
20863.0	375649.6550625343
20864.0	378765.08362014696
20865.0	373134.7057147983
20866.0	372906.940117811
20867.0	371917.6761901095
20868.0	377357.31434619165
20869.0	372170.7168726871
20870.0	378325.3800517622
20871.0	374829.69882951485
20872.0	357894.1930471536
20873.0	353757.03979458485
20874.0	367665.3926481913
20875.0	367675.7624356904
20876.0	373287.63465236675
20877.0	372809.48777122295
20878.0	380652.02465341514
20879.0	377621.98793093365
20880.0	372610.9917053006
20881.0	373744.62672240875
20882.0	366817.6223076361
20883.0	368239.1851794298
20884.0	370463.12385904737
20885.0	339221.8989592188
20886.0	372066.55468829296
20887.0	381085.9820253177
20888.0	374586.1829918624
20889.0	381266.7745632244
20890.0	365367.11517307453
20891.0	380109.495205891
20892.0	368582.65253967
20893.0	380647.00512010383
20894.0	381780.11647836195
20895.0	378783.5584806819
20896.0	370859.5073974255
20897.0	356119.034304925
20898.0	366262.4587775841
20899.0	375974.6039414794
20900.0	371904.09880862234
20901.0	374954.56724419055
20902.0	375788.3153973281
20903.0	378372.6892843007
20904.0	379410.677602708
20905.0	379006.07679364725
20906.0	372576.3561914424
20907.0	375212.8585662509
20908.0	378383.3090523168
20909.0	379734.29961359274
20910.0	372332.00904274266
20911.0	360396.8429129872
20912.0	373848.5710127127
20913.0	377138.53944955126
20914.0	374947.0739103775
20915.0	374946.2191112183
20916.0	376567.12550809595
20917.0	374724.7384690672
20918.0	365526.2938333311
20919.0	366248.9860440029
20920.0	360153.149865984
20921.0	345840.168520909
20922.0	311341.1656286182
20923.0	269162.8530663332
20924.0	324772.665648743
20925.0	350707.5382509571
20926.0	360986.20973383245
20927.0	364659.52287621226
20928.0	366576.0574504981
20929.0	373276.13135421457
20930.0	373724.68553318415
20931.0	369230.80945172533
20932.0	356576.01274347206
20933.0	365740.2958217125
20934.0	376427.9981375486
20935.0	376482.0901888016
20936.0	373831.49558169796
20937.0	372823.1547011053
20938.0	376911.71631267853
20939.0	368831.94980597874
20940.0	357224.20782366116
20941.0	358458.7481481366
20942.0	369788.28152668296
20943.0	338112.1145372669
20944.0	317974.3559024812
20945.0	366670.72037519584
20946.0	375662.5699536909
20947.0	374724.96580034797
20948.0	377483.6407009281
20949.0	377071.9095750662
20950.0	366319.95723282924
20951.0	372522.1141938289
20952.0	377140.76515696704
20953.0	373036.6670045186
20954.0	358148.389575064
20955.0	375548.7036178423
20956.0	370793.20006490964
20957.0	360790.0287139738
20958.0	374575.44683192717
20959.0	374318.5492770845
20960.0	367849.41354187805
20961.0	361399.2782135268
20962.0	301999.1168319289
20963.0	352487.57580759295
20964.0	362758.5164541985
20965.0	362855.6378701835
20966.0	358236.9905770491
20967.0	325635.1868321831
20968.0	237242.98380245615
20969.0	305372.0347607082
20970.0	353890.55696896015
20971.0	363730.53927587287
20972.0	343208.7929487058
20973.0	370365.43243714573
20974.0	370923.32813680446
20975.0	366602.5107161125
20976.0	364418.490905396
20977.0	342249.9908878295
20978.0	261390.15952465992
20979.0	265675.4410192726
20980.0	341167.3010405377
20981.0	364811.23252961435
20982.0	369992.5244182491
20983.0	370195.12817581865
20984.0	372622.69465231523
20985.0	372978.44859699457
20986.0	371532.95931801235
20987.0	366371.31900191563
20988.0	368049.8054332419
20989.0	370393.69680323143
20990.0	347401.8936029513
20991.0	374770.516990357
20992.0	373747.54197340045
20993.0	359861.4020489354
20994.0	365977.1966128143
20995.0	366199.8923448355
20996.0	350844.8312426582
20997.0	344083.5813179483
20998.0	374833.014217114
20999.0	370089.330003141
21000.0	370443.2768319548
21001.0	375623.51511142374
21002.0	374123.2106831882
21003.0	373973.7529516054
21004.0	374487.78273259546
21005.0	369588.1475850283
21006.0	374698.9468549108
21007.0	374905.14785730845
21008.0	375673.5841959939
21009.0	371983.1822008341
21010.0	368583.9796174865
21011.0	370217.2600500303
21012.0	353783.88900249056
21013.0	352250.3549911233
21014.0	369818.9219659815
21015.0	370699.8723968961
21016.0	374826.3500972034
21017.0	364413.0851815172
21018.0	353060.26114747225
21019.0	360490.9518749828
21020.0	362244.3329519669
21021.0	370040.0859381769
21022.0	365623.8177976231
21023.0	357841.31189147034
21024.0	362801.37825648306
21025.0	362014.6935496811
21026.0	369474.4630722561
21027.0	372422.2643830773
21028.0	366387.8292504629
21029.0	364391.3606791141
21030.0	369097.54383073765
21031.0	372702.1670662129
21032.0	372452.36606402986
21033.0	369137.4914306009
21034.0	372741.0117738486
21035.0	373693.07474165806
21036.0	368719.8352212028
21037.0	372429.7755426798
21038.0	367961.49604024197
21039.0	372963.6496244743
21040.0	372971.45417564095
21041.0	373292.3211579392
21042.0	373450.4757788661
21043.0	372805.22593894467
21044.0	373216.0624197629
21045.0	370120.6981541908
21046.0	371634.6279886897
21047.0	372303.74048235256
21048.0	363979.7805482078
21049.0	370265.63547463587
21050.0	367044.1591832666
21051.0	371468.75899412174
21052.0	369733.02262005553
21053.0	365493.0676056137
21054.0	370588.6906253261
21055.0	371442.2161801223
21056.0	369622.99302380026
21057.0	371234.2470688745
21058.0	367137.264553167
21059.0	367888.86747218197
21060.0	366368.2005368832
21061.0	367095.37436139386
21062.0	358875.63491247175
21063.0	365531.83346032875
21064.0	359588.4260491308
21065.0	357202.5983500301
21066.0	350475.4532548536
21067.0	353378.18488177843
21068.0	363334.8941447169
21069.0	364194.8659253256
21070.0	364336.3299426322
21071.0	358336.92857303604
21072.0	347248.9713761949
21073.0	358996.81632420124
21074.0	356554.75097763847
21075.0	350674.3298490329
21076.0	349450.82767442596
21077.0	326908.3029045216
21078.0	294203.1459516575
21079.0	346897.5245623294
21080.0	356352.66102231503
21081.0	361404.0114855944
21082.0	347509.8953580805
21083.0	354121.40338707657
21084.0	363048.79165111884
21085.0	365358.6273697805
21086.0	358257.874960393
21087.0	365328.8467628018
21088.0	362818.7529510948
21089.0	362231.05462436174
21090.0	355346.94850232074
21091.0	359443.40610089194
21092.0	361612.3677310973
21093.0	357061.4398877743
21094.0	358415.7015867382
21095.0	353757.5394410505
21096.0	345542.93350563926
21097.0	320362.62091161916
21098.0	262692.41866977245
21099.0	213046.03773501285
21100.0	293653.054278862
21101.0	319444.33310105396
21102.0	344760.03594076145
21103.0	353559.9965306779
21104.0	358610.48003133776
21105.0	363618.8642541567
21106.0	364444.1051004929
21107.0	363158.1413507048
21108.0	365440.24181473267
21109.0	364987.7372305411
21110.0	356978.1568438232
21111.0	346605.63592150464
21112.0	359483.38327060454
21113.0	363551.05473167374
21114.0	362278.05956013623
21115.0	362423.3108242454
21116.0	359413.3251817493
21117.0	345583.09365185315
21118.0	352307.73883698345
21119.0	340182.86937047896
21120.0	332256.90086113795
21121.0	358695.2123121684
21122.0	362057.60652247304
21123.0	365886.27542671195
21124.0	365725.52495104214
21125.0	360572.2935853052
21126.0	363467.74411018624
21127.0	366675.93892823026
21128.0	364931.91649689554
21129.0	355051.93353216123
21130.0	324838.99049248104
21131.0	358160.71034306585
21132.0	357382.8330454847
21133.0	364042.70559395925
21134.0	344254.3960260515
21135.0	362228.24192409555
21136.0	361525.9680047042
21137.0	362977.2856885275
21138.0	365646.52628377656
21139.0	365587.75276011525
21140.0	359227.7578481695
21141.0	362434.5561727053
21142.0	364910.98608107533
21143.0	365194.64098857035
21144.0	362170.7273207817
21145.0	332310.16432755796
21146.0	363977.4403362822
21147.0	337785.33662721136
21148.0	358015.84222863213
21149.0	363994.4734048261
21150.0	362217.9880042517
21151.0	355711.03936018195
21152.0	364540.03638271964
21153.0	360219.4332909458
21154.0	352727.0660570888
21155.0	342883.94389422523
21156.0	355257.3929816033
21157.0	358342.9828411455
21158.0	349787.0623768482
21159.0	360503.1014105089
21160.0	357593.3011230718
21161.0	358302.85635420226
21162.0	353793.33426053316
21163.0	355848.02459484135
