20082.0	381970.7421425665
20083.0	381916.8163954689
20084.0	381786.1875236865
20085.0	381764.66277498886
20086.0	381695.85710530565
20087.0	381424.7372947461
20088.0	381560.39345930243
20089.0	381484.40105943015
20090.0	381463.1055294464
20091.0	381410.4793874432
20092.0	381303.5904860162
20093.0	381213.6878866432
20094.0	381114.75704791053
20095.0	381146.84305408003
20096.0	381099.11019683845
20097.0	380764.43955035985
20098.0	380099.64886753546
20099.0	380904.8661065728
20100.0	380576.53263400996
20101.0	380688.5652201475
20102.0	380652.65086300165
20103.0	380606.01922027516
20104.0	380576.06538854394
20105.0	380531.10853140475
20106.0	380449.58824857604
20107.0	380387.23383787525
20108.0	380273.6734765056
20109.0	380177.9445694465
20110.0	380211.75548313605
20111.0	380132.67691438086
20112.0	380029.31269632006
20113.0	379967.89487370243
20114.0	379927.7776142336
20115.0	379854.60777123837
20116.0	379836.58316922886
20117.0	379739.0588903424
20118.0	379637.411610624
20119.0	379633.49056552956
20120.0	379554.51140177925
20121.0	379516.44746383355
20122.0	379443.41183856636
20123.0	379349.86900275195
20124.0	379300.1891495937
20125.0	379187.1302172674
20126.0	378869.99931125797
20127.0	379120.83190251514
20128.0	379065.90329733136
20129.0	379002.79915479047
20130.0	378440.3572490234
20131.0	378817.9454820351
20132.0	378811.8507388928
20133.0	378527.619534029
20134.0	378583.80559155205
20135.0	378537.74395473924
20136.0	378550.7603480576
20137.0	378496.83439124486
20138.0	378383.0079012865
20139.0	378353.31684270076
20140.0	378251.5720454143
20141.0	378188.33410457626
20142.0	378030.1020987391
20143.0	378140.4957605889
20144.0	377670.1773381627
20145.0	377997.9972182016
20146.0	377901.74570086406
20147.0	377862.35153940483
20148.0	377801.0006159358
20149.0	377693.38568048674
20150.0	377450.89555988496
20151.0	377613.0947481601
20152.0	377554.94135234546
20153.0	377469.3515460608
20154.0	377377.64770283515
20155.0	377368.8031739904
20156.0	377263.893984051
20157.0	377136.56980439054
20158.0	377178.92933877767
20159.0	377135.81210337277
20160.0	377066.91017441277
20161.0	376966.1931913216
20162.0	376893.9494506496
20163.0	376412.0537006084
20164.0	376773.56894126063
20165.0	376742.8859297792
20166.0	376668.7545425921
20167.0	376425.2345106433
20168.0	376283.92798945314
20169.0	376498.9718429696
20170.0	376404.7698722816
20171.0	376329.2191326208
20172.0	376250.1986549761
20173.0	376242.40479928313
20174.0	376182.18528931844
20175.0	375650.2259073018
20176.0	376010.2572032002
20177.0	375995.955675136
20178.0	375952.4095721471
20179.0	375749.51200358424
20180.0	375759.21783275524
20181.0	375710.3189590015
20182.0	375258.0991680507
20183.0	375588.6952579073
20184.0	375537.4098251777
20185.0	375480.36854906875
20186.0	375421.04850759683
20187.0	375376.12205916154
20188.0	375304.9268944896
20189.0	375224.56738529284
20190.0	375172.3868880897
20191.0	375055.0768189441
20192.0	374992.3621175293
20193.0	374634.5034711036
20194.0	374917.0252873728
20195.0	374821.56733235175
20196.0	374247.77186508884
20197.0	374699.86771435523
20198.0	374673.4291288064
20199.0	374552.9471172609
20200.0	374541.4788415488
20201.0	374487.7204471808
20202.0	374390.7158425601
20203.0	373671.08442521485
20204.0	374044.587406131
20205.0	373746.781336372
20206.0	374190.11171942396
20207.0	374122.1912576001
20208.0	374044.65199841274
20209.0	373823.86614272033
20210.0	373946.9523976192
20211.0	373883.53703772154
20212.0	373272.690976359
20213.0	373736.03343237104
20214.0	372908.79630704736
20215.0	373432.78504345554
20216.0	373366.11385507823
20217.0	373476.1570828288
20218.0	373453.6330412032
20219.0	373315.33928857604
20220.0	373305.6716275713
20221.0	373232.43887001596
20222.0	373170.36065423366
20223.0	373111.1010107392
20224.0	372990.8777877504
20225.0	372981.27304130554
20226.0	372894.4257826817
20227.0	372889.24728524796
20228.0	372823.6561301505
20229.0	372682.64321024
20230.0	372683.02300446737
20231.0	372652.6379982847
20232.0	372589.753008128
20233.0	372325.63936296955
20234.0	372407.08960092167
20235.0	372376.75178065925
20236.0	372348.36263403506
20237.0	371630.11512729764
20238.0	372225.2346458111
20239.0	372099.7639290879
20240.0	372106.94080266234
20241.0	372022.49562193913
20242.0	371989.850095616
20243.0	371870.14696632314
20244.0	371798.95410851855
20245.0	371305.5221350406
20246.0	371611.6954218494
20247.0	371401.31815096136
20248.0	371610.40357621765
20249.0	371544.63772835844
20250.0	371459.787587584
20251.0	371417.2055453697
20252.0	371357.95198361605
20253.0	371270.9686198271
20254.0	371132.68136837136
20255.0	371066.3591460865
20256.0	371093.86224599037
20257.0	371023.47637227515
20258.0	370992.9076555776
20259.0	370909.0549202944
20260.0	370837.5850287105
20261.0	370754.53990666225
20262.0	370663.9465054208
20263.0	370690.04619120643
20264.0	370601.9981033472
20265.0	370557.96504166396
20266.0	370508.2889633792
20267.0	370419.31015946245
20268.0	369919.6741812225
20269.0	370260.9464524799
20270.0	370109.3859065858
20271.0	370168.0728178688
20272.0	370135.79387371516
20273.0	370069.8233438208
20274.0	369997.23147591675
20275.0	369632.1477214212
20276.0	369823.9121391615
20277.0	369825.4055211008
20278.0	369731.3212006398
20279.0	369214.6752225286
20280.0	369375.88749107026
20281.0	369026.3954325507
20282.0	369492.08397250547
20283.0	369457.8907480064
20284.0	368892.39601807366
20285.0	369278.7973226497
20286.0	369101.9933581311
20287.0	368316.798468096
20288.0	369034.4740814848
20289.0	369005.34149447695
20290.0	368993.14173214725
20291.0	368372.6053605376
20292.0	368857.9733651456
20293.0	368321.6414212101
20294.0	368692.55441940477
20295.0	368670.2935703552
20296.0	368531.3671069697
20297.0	368607.85716101126
20298.0	368537.1904786432
20299.0	368411.2053305343
20300.0	367322.7769413631
20301.0	368355.2342310911
20302.0	367188.40318525
20303.0	368192.3297705984
20304.0	368093.68456396804
20305.0	368002.6767654913
20306.0	367904.8425275391
20307.0	367675.2968679424
20308.0	367690.65934520314
20309.0	367733.29192878096
20310.0	367760.05095915514
20311.0	367683.53301299206
20312.0	367596.337627136
20313.0	367620.40013946884
20314.0	367568.0216711168
20315.0	367513.53535528964
20316.0	367440.93405020173
20317.0	367388.22632898553
20318.0	367062.03845263284
20319.0	367244.4755771391
20320.0	367101.36068177916
20321.0	366946.752764314
20322.0	367024.3996073983
20323.0	367041.5463415807
20324.0	366907.18411980814
20325.0	366916.54014402564
20326.0	366826.98378444806
20327.0	366743.1931248641
20328.0	366677.184217088
20329.0	366627.80970926076
20330.0	366619.50414847996
20331.0	366524.65206067206
20332.0	366487.7203750912
20333.0	366367.665343693
20334.0	366351.66386421764
20335.0	366241.31382312975
20336.0	366250.92024729605
20337.0	366126.0902105084
20338.0	366067.4135752702
20339.0	365993.0928152577
20340.0	365897.54677985265
20341.0	365940.094009344
20342.0	365873.47671777284
20343.0	365782.26675384305
20344.0	365457.87445903406
20345.0	365607.3418375166
20346.0	365630.785270579
20347.0	365449.8111193092
20348.0	365175.3696296951
20349.0	364868.3826479117
20350.0	364860.86184140714
20351.0	365325.93318952963
20352.0	365279.46323722234
20353.0	365167.9438241791
20354.0	365123.32376965124
20355.0	364751.8351032321
20356.0	364840.87996743666
20357.0	364865.41350010905
20358.0	364778.1522636798
20359.0	364819.85769635835
20360.0	364788.23264419835
20361.0	364727.08829020156
20362.0	364674.8929032192
20363.0	364610.85175316484
20364.0	364531.53264107526
20365.0	364501.0801065984
20366.0	364441.62773483526
20367.0	364345.85499729915
20368.0	364246.4281821187
20369.0	363993.26607441896
20370.0	364165.7834602497
20371.0	364103.2692465665
20372.0	364069.01142978563
20373.0	363995.8436839425
20374.0	363911.22003558406
20375.0	363905.7336762368
20376.0	363807.30489569274
20377.0	363799.1769636864
20378.0	363472.23201546195
20379.0	363651.5582246912
20380.0	363606.47826472955
20381.0	363365.19778140157
20382.0	363461.25887733774
20383.0	363365.93451089907
20384.0	362353.13382686384
20385.0	363286.656712704
20386.0	363127.6143673342
20387.0	363107.4190032897
20388.0	362830.5372676092
20389.0	363081.22431651846
20390.0	362999.1755513856
20391.0	362914.92267950077
20392.0	362861.02985768963
20393.0	362838.14279905276
20394.0	362733.6752693248
20395.0	362575.22872483835
20396.0	362651.23936993274
20397.0	362585.47540951037
20398.0	362537.90780784644
20399.0	362464.913915904
20400.0	362402.3575494656
20401.0	362330.69807534077
20402.0	362287.7777625088
20403.0	362209.7492377601
20404.0	362156.2146095104
20405.0	362106.25877114886
20406.0	362050.0817313792
20407.0	361980.6691459072
20408.0	361367.1869644803
20409.0	361876.4178325504
20410.0	361769.19128965127
20411.0	361701.23517624283
20412.0	361480.28364554304
20413.0	361550.89685053425
20414.0	361528.00350044155
20415.0	361439.63014430704
20416.0	361453.69448448
20417.0	361163.87332095957
20418.0	361288.9759875072
20419.0	361109.3947645953
20420.0	360786.7756118015
20421.0	361142.940598272
20422.0	361106.6951008256
20423.0	360966.09112555534
20424.0	360989.4880018432
20425.0	360913.87329904636
20426.0	360823.49925990414
20427.0	360793.85056378884
20428.0	360742.4105709568
20429.0	360678.8156948481
20430.0	360542.9525413887
20431.0	360541.72969205753
20432.0	360525.92094085127
20433.0	360460.1674661888
20434.0	360306.5485656064
20435.0	360297.812669235
20436.0	360202.9089914881
20437.0	360190.08155156486
20438.0	360166.0731457537
20439.0	360086.3216009216
20440.0	360027.2697851904
20441.0	359982.208909312
20442.0	359901.4115147776
20443.0	359863.9974842368
20444.0	359744.14105313283
20445.0	359685.16976803844
20446.0	359628.8278921216
20447.0	359591.1160659968
20448.0	359539.30550640635
20449.0	359479.00169093115
20450.0	359381.5506026495
20451.0	359348.5265403904
20452.0	359284.77144186874
20453.0	359201.2047581184
20454.0	359159.8564704258
20455.0	359123.0887821311
20456.0	359083.82716067834
20457.0	358917.3759967232
20458.0	358917.5840342015
20459.0	358897.2538232831
20460.0	358815.43637401605
20461.0	358766.0289409023
20462.0	358672.83716833283
20463.0	358631.98192107526
20464.0	358610.7975401472
20465.0	358566.06109368324
20466.0	358500.5959774207
20467.0	358450.87816581124
20468.0	358394.2743556096
20469.0	358307.98263255047
20470.0	358206.38862049277
20471.0	358210.3373479935
20472.0	358126.78429573117
20473.0	357922.1410578433
20474.0	357933.0506522624
20475.0	357981.4392889344
20476.0	357927.38309898245
20477.0	357827.5085418497
20478.0	357779.5745677312
20479.0	357690.8243533825
20480.0	357608.86828236777
20481.0	357592.4603748353
20482.0	357546.4819949567
20483.0	357510.5917550592
20484.0	357389.1177906177
20485.0	357399.0123634688
20486.0	357286.2956863488
20487.0	357252.06576168956
20488.0	357204.4046270463
20489.0	357127.6950011904
20490.0	357106.4030363649
20491.0	357016.24290672643
20492.0	356943.9658213376
20493.0	356915.1287230464
20494.0	356842.02032660483
20495.0	356780.9231585279
20496.0	356730.74103746563
20497.0	356639.58329262084
20498.0	356602.83867299854
20499.0	356420.1494708226
20500.0	356464.9293283327
20501.0	356439.54435194883
20502.0	356359.9844868097
20503.0	356327.90875668474
20504.0	356244.05748940806
20505.0	356227.18275584
20506.0	356095.2637161473
20507.0	356105.85265602556
20508.0	356014.86687764485
20509.0	355995.2729767936
20510.0	355925.757001728
20511.0	355871.7010214912
20512.0	355802.48787517444
20513.0	355256.37020057667
20514.0	355645.9755339773
20515.0	355633.09084180486
20516.0	355460.60638126096
20517.0	355514.42118901765
20518.0	355453.41105274885
20519.0	355389.1448782848
20520.0	355324.7681839104
20521.0	355229.58034206706
20522.0	354173.5135248393
20523.0	355143.10155304964
20524.0	355112.64692142076
20525.0	355013.0630295551
20526.0	355002.4520695808
20527.0	354175.35901859886
20528.0	354716.9407631356
20529.0	354823.1703199745
20530.0	354760.7781605376
20531.0	354567.9569879042
20532.0	354601.66744801257
20533.0	354083.1885590535
20534.0	354497.7491623935
20535.0	354474.52697886724
20536.0	354358.7392323583
20537.0	354354.32976056327
20538.0	354300.5118070784
20539.0	353894.76385587227
20540.0	354157.4113820672
20541.0	354104.8076795905
20542.0	354001.5732752384
20543.0	353495.26394961955
20544.0	353722.74999623693
20545.0	353796.2897768449
20546.0	353784.48364994547
20547.0	353717.70445824
20548.0	353602.69832028175
20549.0	353572.44879011845
20550.0	353597.12933314557
20551.0	353547.2408133632
20552.0	353093.6274649079
20553.0	353167.2981078008
20554.0	353354.0742397951
20555.0	353303.7251854336
20556.0	352985.2055453695
20557.0	353192.1011245056
20558.0	353136.70569328644
20559.0	352635.3726996471
20560.0	352945.5031025664
20561.0	352961.85291898885
20562.0	352911.74923141126
20563.0	352314.9467484146
20564.0	352648.4398440449
20565.0	352672.63133122557
20566.0	352650.4266858496
20567.0	352635.0757429249
20568.0	352515.5315777536
20569.0	352046.3074492418
20570.0	352406.4018694144
20571.0	352328.969355264
20572.0	352294.18473390077
20573.0	352268.49441218557
20574.0	352134.8428103679
20575.0	352108.18444328953
20576.0	351315.8868140029
20577.0	351986.5702842368
20578.0	351988.38369157125
20579.0	351929.93124188157
20580.0	351820.16022446076
20581.0	351506.5093324804
20582.0	351713.7622663165
20583.0	351674.5028468736
20584.0	351157.29063772206
20585.0	351550.26190008305
20586.0	351502.95046553604
20587.0	351463.3156558848
20588.0	351355.3554243584
20589.0	351285.11142297596
20590.0	351093.9255046145
20591.0	350975.2555372544
20592.0	350873.6584843264
20593.0	350990.22836367367
20594.0	350988.38800793607
20595.0	350973.26701772795
20596.0	350932.2846830592
20597.0	350866.776260608
20598.0	350823.2695840768
20599.0	350558.1307461632
20600.0	350651.83307038737
20601.0	350591.5954200576
20602.0	350487.5027562497
20603.0	350456.9483001857
20604.0	350347.22016952327
20605.0	350142.0007391233
20606.0	350204.1247776766
20607.0	349994.80551997456
20608.0	349812.20020387875
20609.0	349855.84361472
20610.0	349947.8507061248
20611.0	349945.41675151355
20612.0	349884.5953589246
20613.0	349854.31175004167
20614.0	349865.37307340803
20615.0	349832.73006366723
20616.0	349780.3002150912
20617.0	349634.64105492475
20618.0	349667.2950747136
20619.0	349611.69464688643
20620.0	349487.59735500807
20621.0	349194.1674123263
20622.0	349370.72789749765
20623.0	349317.32895498234
20624.0	349300.2951524352
20625.0	349197.0003501056
20626.0	349158.4888799232
20627.0	349049.6190087168
20628.0	348990.04846243834
20629.0	348920.2492669952
20630.0	348810.0418322432
20631.0	348644.16402964486
20632.0	348481.3485932544
20633.0	348242.9550493696
20634.0	347370.0413243395
20635.0	346476.1715982343
20636.0	346273.65193646075
20637.0	344913.2328943618
20638.0	345157.125065933
20639.0	346222.14567362546
20640.0	347304.8879497213
20641.0	347709.9274829824
20642.0	347853.27673507837
20643.0	347941.084069888
20644.0	347956.096742195
20645.0	347602.5374670854
20646.0	347953.8171379712
20647.0	347878.641369088
20648.0	347887.6436037632
20649.0	347762.88277299213
20650.0	347771.40654243843
20651.0	347740.96522772487
20652.0	347699.5201564672
20653.0	347201.28769720235
20654.0	347533.19335362565
20655.0	347540.0003944448
20656.0	347466.57574748155
20657.0	347458.255192064
20658.0	347380.0105558017
20659.0	347332.68286832643
20660.0	347285.40372992
20661.0	347208.3294093311
20662.0	347170.86011883523
20663.0	347089.5938011136
20664.0	347082.628005888
20665.0	346991.4777059329
20666.0	346947.81311385595
20667.0	346897.48136099847
20668.0	346876.7779618816
20669.0	346793.4862147584
20670.0	346698.4637333502
20671.0	346562.38866268174
20672.0	346515.8954319869
20673.0	346378.830610432
20674.0	346492.32627466234
20675.0	346279.0258884608
20676.0	346176.0986120193
20677.0	346016.9505701896
20678.0	345911.30328760383
20679.0	346125.3405081601
20680.0	346001.72063293436
20681.0	346055.20964812796
20682.0	346071.2779218944
20683.0	345766.3639748587
20684.0	345955.4033532927
20685.0	345888.0754417664
20686.0	345841.28126976
20687.0	345671.5942002685
20688.0	345684.40182210563
20689.0	345617.8116886527
20690.0	345603.3546567679
20691.0	345519.204859904
20692.0	345508.8754425857
20693.0	345393.42428897275
20694.0	345373.1818438656
20695.0	345327.46330112003
20696.0	345227.30741104635
20697.0	345074.31985807343
20698.0	345000.11161026545
20699.0	345073.15069583367
20700.0	344982.1340893184
20701.0	344938.872045568
20702.0	344785.3307396095
20703.0	344572.88808857603
20704.0	344283.29173975025
20705.0	344480.8491204608
20706.0	344568.53083586565
20707.0	344453.5643340797
20708.0	344566.5781776384
20709.0	344443.38570199045
20710.0	344477.3136367616
20711.0	344422.5882456064
20712.0	344332.1640845313
20713.0	344063.3795575814
20714.0	344237.1823927297
20715.0	344175.4736951295
20716.0	344139.3547608064
20717.0	344077.2774887424
20718.0	343853.77959608345
20719.0	343899.4599706625
20720.0	343855.81939097604
20721.0	343738.28901601286
20722.0	343642.86828544
20723.0	343545.97703188483
20724.0	343604.47467520006
20725.0	343626.2308446208
20726.0	343571.1553339392
20727.0	343458.0314947584
20728.0	343380.6602174464
20729.0	343345.89625303034
20730.0	343285.691318272
20731.0	343272.8712183808
20732.0	343265.1546427392
20733.0	343209.6430292992
20734.0	343173.728567296
20735.0	343047.2977743873
20736.0	342984.50013061124
20737.0	342934.1459382271
20738.0	342808.73037660186
20739.0	342831.2898600961
20740.0	342810.67338792956
20741.0	342698.7645337599
20742.0	342412.51356180414
20743.0	342313.95203153946
20744.0	342591.8616862721
20745.0	342530.3413129216
20746.0	342443.57248778245
20747.0	342432.24115609605
20748.0	342308.66920079367
20749.0	342270.86226882564
20750.0	342263.2203517952
20751.0	342183.51819489273
20752.0	342129.2091932672
20753.0	342100.0074002432
20754.0	341975.9484862465
20755.0	341971.03181824
20756.0	341824.58213662775
20757.0	341872.66354053095
20758.0	341831.4708615168
20759.0	341780.902969344
20760.0	341729.1280613377
20761.0	341659.09408972797
20762.0	341469.9542577147
20763.0	341333.3982052358
20764.0	341463.68545095675
20765.0	341361.39728158707
20766.0	341359.413690368
20767.0	341262.9855928321
20768.0	341189.8223558656
20769.0	340953.5399100415
20770.0	341041.6086548474
20771.0	341121.6264331264
20772.0	340968.2235391999
20773.0	340967.6193497088
20774.0	340762.72948674596
20775.0	340296.5648932859
20776.0	340620.5770792964
20777.0	340462.63594844175
20778.0	340710.42305556487
20779.0	340633.0511491072
20780.0	340599.56466483197
20781.0	340566.9989351424
20782.0	340402.5341935613
20783.0	340423.2521678847
20784.0	340350.9223391233
20785.0	340308.2899652608
20786.0	340266.14014607365
20787.0	340226.3711186944
20788.0	340156.77943644166
20789.0	340093.678125056
20790.0	340054.663233536
20791.0	339954.2341894145
20792.0	339960.7592681472
20793.0	339882.7422777344
20794.0	339717.6445108226
20795.0	339767.0906363904
20796.0	339638.307258368
20797.0	339655.958986752
20798.0	339607.51037153276
20799.0	339537.4048870399
20800.0	339441.65049958415
20801.0	339379.9458914304
20802.0	339394.43553402886
20803.0	339269.4337404927
20804.0	339035.71558727726
20805.0	338788.5889781767
20806.0	339161.4213947391
20807.0	338816.564776141
20808.0	339074.33873080317
20809.0	339017.5643172865
20810.0	338802.94576619525
20811.0	338876.4039675904
20812.0	338835.99908372486
20813.0	338786.22150328325
20814.0	338717.64998062083
20815.0	338658.8033712127
20816.0	338615.98183423997
20817.0	338519.4956455936
20818.0	338504.1516232704
20819.0	338356.21401231346
20820.0	338392.4241727488
20821.0	338313.097720627
20822.0	338305.53046220803
20823.0	338223.4175242241
20824.0	338146.16788172803
20825.0	337796.6630305795
20826.0	338003.6522475518
20827.0	338028.45232824323
20828.0	337959.03408046084
20829.0	337878.331686912
20830.0	337823.62370211823
20831.0	337547.91028981796
20832.0	337762.02091069444
20833.0	337387.7985017858
20834.0	337611.25392711675
20835.0	337559.0729056256
20836.0	337531.21245102084
20837.0	337454.30705602554
20838.0	337381.8899857408
20839.0	336715.48176957393
20840.0	337282.79221370874
20841.0	337206.9880332287
20842.0	337167.56461649924
20843.0	337090.0042809344
20844.0	337003.0041399296
20845.0	336796.72764006397
20846.0	336462.216691712
20847.0	336430.37301145605
20848.0	336593.9446808577
20849.0	336243.72879032313
20850.0	336601.57401497586
20851.0	336530.2171598845
20852.0	336617.57549445116
20853.0	336601.54947829765
20854.0	336484.7787966464
20855.0	336372.4219908097
20856.0	336376.1677139967
20857.0	335854.3778414596
20858.0	335851.5871612933
20859.0	336284.4997320703
20860.0	336067.5278618623
20861.0	336036.0058847234
20862.0	336127.4097303552
20863.0	336047.611314176
20864.0	335945.3283876863
20865.0	335628.2195017733
20866.0	335777.962446029
20867.0	335850.2768607232
20868.0	335787.2237838336
20869.0	335262.31303454604
20870.0	335667.0995464192
20871.0	335543.05321533425
20872.0	335244.0403394566
20873.0	335370.4964030465
20874.0	335459.83151308796
20875.0	335360.4446486528
20876.0	335300.69311815687
20877.0	334892.0259313653
20878.0	335268.87670087675
20879.0	335146.78575431684
20880.0	335049.2408184833
20881.0	335075.88020633603
20882.0	334942.6741444609
20883.0	334918.6194964478
20884.0	334888.42019307526
20885.0	334643.89342330897
20886.0	334368.08165457845
20887.0	334768.9434513409
20888.0	334673.7514151936
20889.0	334653.5905492992
20890.0	334495.1666540545
20891.0	334533.259952128
20892.0	334424.29675765743
20893.0	334448.4413734912
20894.0	334372.32649994246
20895.0	334325.5038066688
20896.0	334210.3363977215
20897.0	334007.5638194181
20898.0	334103.5735351296
20899.0	334097.0792845311
20900.0	333962.95729152014
20901.0	333963.55435069447
20902.0	333889.2192251904
20903.0	333882.69477560325
20904.0	333835.10819471354
20905.0	333786.28125327354
20906.0	333690.61893079046
20907.0	333599.4931675137
20908.0	333548.9464565761
20909.0	333540.3115380736
20910.0	333462.56287825917
20911.0	333196.9869938692
20912.0	333361.059463168
20913.0	333319.3742680065
20914.0	333274.03342233604
20915.0	333193.22071859194
20916.0	333145.6737738752
20917.0	333069.0124873728
20918.0	332933.8238828545
20919.0	332860.03737231356
20920.0	332726.2025842688
20921.0	332517.1438977024
20922.0	332182.84790743026
20923.0	331859.95497144316
20924.0	332194.2689972225
20925.0	332378.70449786884
20926.0	332430.35483504634
20927.0	332462.5305993216
20928.0	332458.1677891584
20929.0	332426.83046625275
20930.0	332391.43253278715
20931.0	332355.9025836032
20932.0	332157.00648591365
20933.0	332170.9908197375
20934.0	332213.13948549127
20935.0	332168.1880809472
20936.0	331852.5099769857
20937.0	332045.38357841916
20938.0	332011.2749740032
20939.0	331929.3870604288
20940.0	331537.68121958326
20941.0	331817.80295024643
20942.0	331767.93645056
20943.0	331683.56404101104
20944.0	331609.2105654273
20945.0	331628.3051343872
20946.0	331579.3630593023
20947.0	331480.05829836807
20948.0	331455.0274260992
20949.0	331419.27612252167
20950.0	330992.96192593826
20951.0	331284.92616908805
20952.0	331277.2354932736
20953.0	331235.4766880768
20954.0	331046.4935133183
20955.0	331106.3527325696
20956.0	331032.4197359615
20957.0	330635.2468295674
20958.0	330937.95698442246
20959.0	330884.2445176832
20960.0	330788.7691563007
20961.0	330769.9199541248
20962.0	330617.5836717057
20963.0	330585.9168862209
20964.0	330585.2689711104
20965.0	330547.2616562688
20966.0	330511.39742105594
20967.0	330472.8821760001
20968.0	329989.3834678274
20969.0	330220.09346621454
20970.0	330299.1288336384
20971.0	330267.06746900483
20972.0	330183.3416114176
20973.0	330153.7773256704
20974.0	330104.2661883904
20975.0	330019.94998251525
20976.0	329993.7756381184
20977.0	329880.57388974074
20978.0	329663.8444503044
20979.0	329683.4288091135
20980.0	329785.7674149888
20981.0	329752.4895973376
20982.0	329691.3462919168
20983.0	329614.01150504965
20984.0	329573.66303457285
20985.0	329498.23896289285
20986.0	329447.38491432957
20987.0	329379.78835763206
20988.0	329344.700383232
20989.0	329250.35800821765
20990.0	328956.42432962573
20991.0	329203.5142385664
20992.0	329143.870816256
20993.0	329036.58953768964
20994.0	328954.4524824577
20995.0	328952.77192970243
20996.0	328812.37536276487
20997.0	328642.78423797793
20998.0	328845.8081599488
20999.0	328734.37735157757
21000.0	328706.55328256
21001.0	328668.5133570048
21002.0	328629.2278280192
21003.0	328572.4964061184
21004.0	328517.910265856
21005.0	328077.8362355715
21006.0	328367.41287116805
21007.0	328352.86629089277
21008.0	328306.5434537984
21009.0	328227.4270314496
21010.0	328153.2743581695
21011.0	327832.0792764421
21012.0	327799.2617836532
21013.0	327576.22893445235
21014.0	327924.8331636737
21015.0	327876.60296683514
21016.0	327880.35592519684
21017.0	327448.879484108
21018.0	327640.5621129217
21019.0	327603.6254990337
21020.0	327642.9625131008
21021.0	327606.1228924928
21022.0	327536.1835024384
21023.0	327399.82017822773
21024.0	327420.6325243903
21025.0	327095.64128297014
21026.0	327216.5738676223
21027.0	327298.7610447872
21028.0	327212.00438312965
21029.0	327154.89400586236
21030.0	327114.38353039365
21031.0	327090.591236096
21032.0	327036.88285880326
21033.0	326904.9386532863
21034.0	326920.71196262393
21035.0	326885.3147631616
21036.0	326794.19434762246
21037.0	326775.81773864955
21038.0	326701.54405969905
21039.0	326655.8775263231
21040.0	326595.449454592
21041.0	326582.1417668608
21042.0	326524.90178559994
21043.0	326465.56653977605
21044.0	326423.1047692288
21045.0	326328.97556971526
21046.0	326309.0176032768
21047.0	326243.6125704192
21048.0	326142.49104670726
21049.0	326124.63285370875
21050.0	326038.4977879041
21051.0	326034.23501189117
21052.0	325986.7389231104
21053.0	325841.7489641472
21054.0	325866.7150344192
21055.0	325838.34256015363
21056.0	325775.76459304965
21057.0	325743.17338296317
21058.0	325658.5550823424
21059.0	325623.43806238717
21060.0	325574.9211848704
21061.0	325467.49142794247
21062.0	325371.1924101121
21063.0	325278.09951825946
21064.0	325334.02657751035
21065.0	325307.0815297536
21066.0	325067.6513636349
21067.0	325204.0062992384
21068.0	325070.1361741821
21069.0	325111.90095626237
21070.0	324921.6597000193
21071.0	324853.0497994753
21072.0	324827.90243041253
21073.0	324868.0229404673
21074.0	324734.9919907841
21075.0	324477.3492129792
21076.0	324664.8811585537
21077.0	324684.42315489275
21078.0	324051.15266662376
21079.0	324574.1538541568
21080.0	324505.657409536
21081.0	324475.9730618368
21082.0	324314.41549721605
21083.0	324260.3712610305
21084.0	324268.9904508927
21085.0	324232.13961052167
21086.0	324138.81687080965
21087.0	324114.62821478385
21088.0	324064.6840156161
21089.0	323999.1270440961
21090.0	323980.68489912327
21091.0	323658.8514443266
21092.0	323836.9748320256
21093.0	323770.3779876864
21094.0	323740.3352367104
21095.0	323664.10271293443
21096.0	323528.5182709761
21097.0	323112.25540935714
21098.0	322852.23907491827
21099.0	322341.730516992
21100.0	323025.3687242752
21101.0	323060.9549819902
21102.0	323259.45041879045
21103.0	323259.04902389756
21104.0	323129.4188158977
21105.0	323194.655342592
21106.0	323145.62780856324
21107.0	322998.18093117425
21108.0	323074.2764060672
21109.0	323018.7207524352
21110.0	322958.5891131392
21111.0	322794.0359766009
21112.0	322815.7066870784
21113.0	322807.381622784
21114.0	322732.39312957437
21115.0	322684.70588538883
21116.0	322586.1668995072
21117.0	322551.7331316732
21118.0	322478.24777215987
21119.0	322454.15390740486
21120.0	322419.57889638405
21121.0	322384.79542845447
21122.0	322310.61129789444
21123.0	322295.07370844163
21124.0	322249.7154564096
21125.0	322154.7401609216
21126.0	322118.1645717505
21127.0	322094.2405763072
21128.0	322015.8475665407
21129.0	321951.4744373248
21130.0	321603.15290419245
21131.0	321881.5203672064
21132.0	321764.41906954214
21133.0	321785.95619143685
21134.0	321722.4049360896
21135.0	321641.59223234566
21136.0	321622.6838904832
21137.0	321553.5946858496
21138.0	321530.3550959616
21139.0	321474.08578150405
21140.0	321410.4492769281
21141.0	321359.49299220485
21142.0	321310.97988956165
21143.0	321270.1935337473
21144.0	321191.25757132797
21145.0	320665.3542399963
21146.0	321107.34276034567
21147.0	320963.018017997
21148.0	321003.8690709504
21149.0	320964.2220978177
21150.0	320892.9316175872
21151.0	320828.0749899776
21152.0	320785.944150016
21153.0	320737.7698422784
21154.0	320622.9590540286
21155.0	320617.89401251846
21156.0	320566.5015201792
21157.0	320522.75021086726
21158.0	320473.9008299008
21159.0	320423.11735050235
21160.0	320332.2830913536
21161.0	320313.7081966592
21162.0	320227.3010253824
21163.0	320192.0487391232
