20082.0	345990.50359603163
20083.0	345817.0027507704
20084.0	341830.46747914405
20085.0	345077.0078826497
20086.0	345621.7407029253
20087.0	337405.6229306286
20088.0	344432.75744051154
20089.0	343634.8370321379
20090.0	345562.56368721975
20091.0	345937.09993492474
20092.0	343263.2773771244
20093.0	344230.0413804533
20094.0	342153.747968823
20095.0	344585.83894589473
20096.0	345626.849050624
20097.0	333702.25959240436
20098.0	328563.6569104554
20099.0	345454.52764364803
20100.0	344732.3558412286
20101.0	341589.3870641189
20102.0	341460.9425858591
20103.0	343901.61846435734
20104.0	344204.49565736845
20105.0	344933.27967518725
20106.0	344433.3571211271
20107.0	344833.41969326045
20108.0	344176.3606855678
20109.0	340828.6363680771
20110.0	344708.8084942849
20111.0	343856.4258873339
20112.0	341719.6072009738
20113.0	342587.98216478905
20114.0	343911.11950663675
20115.0	343186.28536975436
20116.0	344263.7973487615
20117.0	343300.5171343374
20118.0	341663.9668223979
20119.0	343775.91527833627
20120.0	343208.04342661245
20121.0	343338.3046676478
20122.0	344028.39937679353
20123.0	344037.61415782385
20124.0	343168.62336532463
20125.0	339895.8220050447
20126.0	342715.9456612358
20127.0	343384.78751743975
20128.0	343241.6780746758
20129.0	342566.9077794818
20130.0	339185.2921225237
20131.0	342500.77629317
20132.0	342772.7815213049
20133.0	343089.24196782097
20134.0	338118.72161464044
20135.0	339022.8385497094
20136.0	341275.1914369035
20137.0	342860.2331791359
20138.0	342295.62040647626
20139.0	341457.99545815197
20140.0	340996.20646748226
20141.0	339809.043008719
20142.0	330289.318042007
20143.0	342469.0496339963
20144.0	334217.2640247777
20145.0	342628.71682580473
20146.0	341990.747458765
20147.0	340656.33677148196
20148.0	338209.0578001956
20149.0	339642.2978240534
20150.0	339728.2811609094
20151.0	341579.9405477897
20152.0	340923.9684939761
20153.0	341863.2322285566
20154.0	340068.34893291455
20155.0	342053.9125235712
20156.0	340600.8021942267
20157.0	335339.78256342903
20158.0	341020.0122884095
20159.0	341702.2766514175
20160.0	341718.4900481025
20161.0	341231.0008791037
20162.0	340082.69072629843
20163.0	336754.11508428195
20164.0	341260.2782744577
20165.0	340951.03045795835
20166.0	341174.94086041604
20167.0	341018.0820697092
20168.0	340356.73103073373
20169.0	340286.9314158584
20170.0	338772.86998507264
20171.0	339720.7156850688
20172.0	339265.6003563534
20173.0	340342.3095455745
20174.0	339488.28948234406
20175.0	339522.7700166653
20176.0	337543.12500838574
20177.0	340228.69413396483
20178.0	340743.4343251968
20179.0	335251.12766463275
20180.0	339005.1258990586
20181.0	339886.6195972086
20182.0	339860.62707589054
20183.0	338174.3460548617
20184.0	339727.45152757794
20185.0	339356.53496422456
20186.0	339309.5529922568
20187.0	339793.26927994913
20188.0	340183.63325808645
20189.0	338783.0123364349
20190.0	339212.0874336256
20191.0	335491.2121421848
20192.0	334942.8293337014
20193.0	326324.8475357004
20194.0	339665.2181225471
20195.0	339031.76759377896
20196.0	339046.5531445255
20197.0	339138.1362966533
20198.0	338610.9216161788
20199.0	337002.67520164134
20200.0	339178.9158367233
20201.0	337308.78536417114
20202.0	337131.90600703936
20203.0	335057.2785729553
20204.0	335904.3502473244
20205.0	336848.92512419936
20206.0	339052.3093024768
20207.0	338297.65408358444
20208.0	336695.1500906477
20209.0	330473.5150964691
20210.0	338260.46214144013
20211.0	335043.1889620957
20212.0	308602.2592168102
20213.0	336818.4234115039
20214.0	316498.4469094354
20215.0	334613.9392769999
20216.0	331695.4812121163
20217.0	335912.725223835
20218.0	337833.2472180732
20219.0	335019.8281568221
20220.0	337980.02971770905
20221.0	336709.03753605107
20222.0	335674.7316068372
20223.0	335444.30168310006
20224.0	335856.1903050727
20225.0	336035.745837876
20226.0	333757.7210839082
20227.0	337118.865391616
20228.0	337527.0647037955
20229.0	334221.7439608862
20230.0	335684.5922058252
20231.0	337101.058683699
20232.0	337365.96064829454
20233.0	329130.9407207491
20234.0	334829.8628857862
20235.0	337038.93747630116
20236.0	336696.5849620483
20237.0	315476.27227055625
20238.0	335266.67636899446
20239.0	334426.84364390007
20240.0	336638.516710605
20241.0	336413.7304326144
20242.0	336671.9181553661
20243.0	335101.45528954844
20244.0	334664.6758850583
20245.0	321792.919574953
20246.0	329011.5758620665
20247.0	325716.7748530016
20248.0	336303.52299786254
20249.0	336448.4804509698
20250.0	335841.96825907135
20251.0	335578.3354908674
20252.0	335795.1566807036
20253.0	334365.65598371584
20254.0	332301.25080248667
20255.0	330234.4565456841
20256.0	336096.0246972415
20257.0	335150.3751348226
20258.0	335482.05513769004
20259.0	335829.91582167044
20260.0	334594.8757458957
20261.0	334461.92627056653
20262.0	330553.48495482875
20263.0	335482.11679395847
20264.0	334987.10189015116
20265.0	335516.40113971214
20266.0	335407.6637036545
20267.0	334477.51261880214
20268.0	319163.9998726296
20269.0	329553.9877642211
20270.0	326974.0298502227
20271.0	334511.2420581377
20272.0	334940.5168041984
20273.0	334320.58934067277
20274.0	331901.99993302993
20275.0	324558.44744397985
20276.0	334406.5131184124
20277.0	334343.8555643907
20278.0	334246.44610457635
20279.0	333913.36845475907
20280.0	324949.883381337
20281.0	333023.0753165304
20282.0	333776.52593131503
20283.0	334030.52553666604
20284.0	333543.3200074746
20285.0	332564.68161495123
20286.0	329122.12681031594
20287.0	312112.0974733535
20288.0	330787.5473555482
20289.0	330747.887904358
20290.0	331919.5029733385
20291.0	333144.4098203641
20292.0	333688.7853907968
20293.0	333044.2205855749
20294.0	332047.42515589023
20295.0	330449.9756138502
20296.0	327422.3927689252
20297.0	333190.2371004412
20298.0	327847.3312337955
20299.0	329134.3503753205
20300.0	331846.4147095544
20301.0	333138.6712784887
20302.0	284686.01390362304
20303.0	331186.9122052078
20304.0	331649.5694168055
20305.0	330791.0585122823
20306.0	332342.65235783666
20307.0	290097.0690314529
20308.0	319969.67554908775
20309.0	332466.3488839684
20310.0	332510.32741969964
20311.0	332516.21968281624
20312.0	331201.7942249464
20313.0	332731.6648263678
20314.0	332544.30872698885
20315.0	332275.4106392577
20316.0	331759.5208941579
20317.0	331967.0254862339
20318.0	331705.1658600443
20319.0	332011.35456092126
20320.0	330842.28543447
20321.0	330970.1809831935
20322.0	327903.9061032905
20323.0	331780.72991662077
20324.0	330002.39954657276
20325.0	331598.1282705404
20326.0	330194.77161410515
20327.0	330824.356672308
20328.0	330509.6437825548
20329.0	329779.7733351419
20330.0	331773.58166917117
20331.0	329870.98675937264
20332.0	331407.14063790074
20333.0	329001.76077127893
20334.0	330960.7319502842
20335.0	328249.488021916
20336.0	331343.32367339515
20337.0	328769.8527748056
20338.0	326407.7294993363
20339.0	329251.3870807059
20340.0	328232.4449918953
20341.0	330388.745800908
20342.0	330640.49191157793
20343.0	330060.14085201855
20344.0	328760.45271040144
20345.0	325920.5971607505
20346.0	328867.0634246155
20347.0	327335.4988486687
20348.0	328963.9504838659
20349.0	303427.8655951099
20350.0	291079.3333997392
20351.0	329497.13502207916
20352.0	330111.55033128994
20353.0	329788.94806057017
20354.0	330019.01863731205
20355.0	306402.7709178031
20356.0	326573.74110023415
20357.0	327085.08463923476
20358.0	325253.94158550375
20359.0	329617.12577576924
20360.0	329194.4262303748
20361.0	329029.91807774635
20362.0	329788.4520841216
20363.0	329860.8262676481
20364.0	329495.73810913245
20365.0	329552.2597109755
20366.0	329462.671264973
20367.0	326905.75769600156
20368.0	325288.7042916374
20369.0	318151.38017279666
20370.0	328757.48859576375
20371.0	327560.60693463124
20372.0	328883.43935057975
20373.0	328535.9450390529
20374.0	327264.1474461699
20375.0	328983.68007045117
20376.0	327825.847903845
20377.0	329032.8135106558
20378.0	315196.56273509463
20379.0	327566.2931525634
20380.0	328668.8820363265
20381.0	314050.28073798475
20382.0	326877.62503106694
20383.0	328216.49195663334
20384.0	282816.85420273815
20385.0	326997.11603343225
20386.0	323319.930709599
20387.0	327250.0701036528
20388.0	307296.2801434411
20389.0	328488.1860722688
20390.0	327406.49446932506
20391.0	326941.36083579017
20392.0	327291.6830519294
20393.0	328292.3267555328
20394.0	326357.446505268
20395.0	324472.863090282
20396.0	327186.7131494393
20397.0	327960.94874255353
20398.0	327986.62878822396
20399.0	327511.39652894717
20400.0	327605.0448515071
20401.0	326629.3464563704
20402.0	325312.8089567232
20403.0	326327.7874282501
20404.0	327410.67598069744
20405.0	327529.63608903677
20406.0	327201.8061426691
20407.0	326328.8616943593
20408.0	307417.570607107
20409.0	326830.0292227066
20410.0	325075.70316902496
20411.0	322946.82566328446
20412.0	321584.70992036455
20413.0	325653.57392691105
20414.0	326727.2719204355
20415.0	324110.6943770594
20416.0	326329.65515182057
20417.0	309475.6815011632
20418.0	323462.3253381137
20419.0	319234.4582029388
20420.0	309040.58464172116
20421.0	325949.9972395008
20422.0	326374.04923822026
20423.0	323540.7159361561
20424.0	326235.63206819847
20425.0	325791.775824282
20426.0	323837.87010621466
20427.0	324794.12664402026
20428.0	325162.8328091654
20429.0	324707.5956359171
20430.0	322251.8139715617
20431.0	324613.51645347686
20432.0	325945.11391621124
20433.0	325811.07339755533
20434.0	321753.89839195774
20435.0	324590.88944168796
20436.0	324214.7459366931
20437.0	324899.4697347078
20438.0	325713.18966681603
20439.0	325470.3084273664
20440.0	325631.9235588096
20441.0	325511.9238922239
20442.0	324898.1950857221
20443.0	324828.0935858178
20444.0	322893.6156741628
20445.0	323600.44712427596
20446.0	322511.12042004487
20447.0	324263.6000362504
20448.0	324153.6309428214
20449.0	323121.21182126045
20450.0	322757.2221509641
20451.0	323712.10390077316
20452.0	322068.66916310875
20453.0	322855.9960178669
20454.0	322702.1280804886
20455.0	323056.2784378876
20456.0	323308.5775675369
20457.0	320401.4956085255
20458.0	321807.0710517775
20459.0	323199.39501096937
20460.0	321834.4847081496
20461.0	323990.66776207363
20462.0	320127.0966910959
20463.0	322094.29143224383
20464.0	324056.96502824954
20465.0	323414.4227164165
20466.0	323252.357431295
20467.0	323937.83043686417
20468.0	323974.1726130176
20469.0	322796.9817411587
20470.0	321540.0262172679
20471.0	323866.0639031296
20472.0	323690.1172543486
20473.0	317960.1675157508
20474.0	317886.7171786746
20475.0	323193.4621679611
20476.0	323426.7576401922
20477.0	322194.61530419305
20478.0	322110.8577796091
20479.0	320626.50701578415
20480.0	319259.79819540004
20481.0	321679.5290828803
20482.0	322434.6160005117
20483.0	323139.7911199745
20484.0	321949.9389026302
20485.0	322563.7812699139
20486.0	320810.3157825553
20487.0	321474.3007395835
20488.0	322609.7200136196
20489.0	322869.08444835845
20490.0	322815.3432506369
20491.0	322587.906277376
20492.0	321496.71793131507
20493.0	322341.5738597377
20494.0	322592.6073581568
20495.0	322354.9189816319
20496.0	320712.83617300587
20497.0	319528.51393577113
20498.0	321377.3188890627
20499.0	322242.77210071054
20500.0	321115.255314841
20501.0	322054.6330296318
20502.0	319644.6226513936
20503.0	321091.6152737797
20504.0	320817.55619983457
20505.0	321794.12680048624
20506.0	317978.35737333994
20507.0	321399.9680258042
20508.0	319673.1933065214
20509.0	321462.5933885442
20510.0	321701.60024453123
20511.0	321500.72370135033
20512.0	320581.9285897226
20513.0	319773.02046802023
20514.0	321077.3514944512
20515.0	320364.8685342715
20516.0	313795.5899113483
20517.0	320506.21479649306
20518.0	321120.4871847935
20519.0	321175.04333578236
20520.0	319308.42276167835
20521.0	319857.77801953227
20522.0	316482.9684596736
20523.0	320275.20217907213
20524.0	320338.31921909796
20525.0	320047.788274484
20526.0	320390.50999234576
20527.0	296991.0912221132
20528.0	318357.4793584621
20529.0	320416.0651526142
20530.0	320266.1633490941
20531.0	319860.2985865219
20532.0	320324.2868604928
20533.0	319762.57067417644
20534.0	317903.33259939624
20535.0	319975.026642125
20536.0	318023.06278195063
20537.0	320260.00233594875
20538.0	320208.5799591936
20539.0	319474.5348161537
20540.0	318388.3721900044
20541.0	318475.7992062988
20542.0	318736.05902008445
20543.0	317214.62683402066
20544.0	304830.0330614839
20545.0	316191.66681170044
20546.0	317968.74539171654
20547.0	317433.1611873282
20548.0	318562.3348281351
20549.0	317057.06067394686
20550.0	316992.8609791986
20551.0	318808.6586474495
20552.0	315399.9173779436
20553.0	318542.7359989752
20554.0	317767.2334114798
20555.0	318906.15807508514
20556.0	318640.55104798713
20557.0	318834.3311433728
20558.0	318795.0775959549
20559.0	311322.16574607085
20560.0	318422.34972241905
20561.0	318793.63318251516
20562.0	318466.2170042372
20563.0	317473.46509332425
20564.0	315292.3221557253
20565.0	314512.32054804714
20566.0	317001.1407450113
20567.0	318414.88470015995
20568.0	314912.19165019976
20569.0	316432.87106355274
20570.0	317410.52452864056
20571.0	315332.0919171062
20572.0	316096.02996961185
20573.0	318087.3235038207
20574.0	307545.379648298
20575.0	315254.8601004057
20576.0	316448.80658759625
20577.0	316034.64916172874
20578.0	317562.2480232448
20579.0	317628.42680033285
20580.0	315019.1107506163
20581.0	317081.26600232994
20582.0	315451.2862773216
20583.0	315932.9219805201
20584.0	314797.9387043816
20585.0	317108.3132862466
20586.0	316570.7545083902
20587.0	317480.29436395515
20588.0	315831.63855667226
20589.0	316210.0758216712
20590.0	312746.8868239368
20591.0	304292.71419781866
20592.0	295346.01735046913
20593.0	315288.4864647184
20594.0	315757.5050723336
20595.0	316956.74120601604
20596.0	317014.53357711365
20597.0	316508.8558088192
20598.0	315443.8472597503
20599.0	308229.25839892845
20600.0	314246.2008721429
20601.0	314005.61905500235
20602.0	313001.37087139976
20603.0	313705.84113807674
20604.0	310904.80208937335
20605.0	305967.9790891002
20606.0	314529.1488296944
20607.0	309994.3071907853
20608.0	277364.70905162924
20609.0	289934.93464516744
20610.0	316028.0892702718
20611.0	314736.742970162
20612.0	313138.7230027742
20613.0	314276.71495803073
20614.0	315679.74634618865
20615.0	315774.07383142377
20616.0	315628.0057266173
20617.0	312422.4714604566
20618.0	315578.15977902064
20619.0	315571.56067082245
20620.0	313328.17761730467
20621.0	304130.45136096823
20622.0	314105.48396523646
20623.0	314531.5403169791
20624.0	315416.58889748476
20625.0	313372.2552434665
20626.0	315200.58444349456
20627.0	313896.48966123664
20628.0	314826.5365176318
20629.0	314996.9108238337
20630.0	314885.26474280976
20631.0	314960.69196021743
20632.0	314105.3646372863
20633.0	313951.9139282941
20634.0	313681.21145098214
20635.0	260870.167121125
20636.0	303511.2591589418
20637.0	259149.37001904845
20638.0	266957.8147594649
20639.0	301573.63247840194
20640.0	312343.22857983713
20641.0	312415.0124150761
20642.0	313477.24171345826
20643.0	314281.3614080001
20644.0	314226.89742684155
20645.0	313788.4919955461
20646.0	314056.0809361407
20647.0	310674.1346631671
20648.0	313697.13848156144
20649.0	309413.5416291365
20650.0	305586.3583473676
20651.0	313109.52477491245
20652.0	313278.5739956223
20653.0	312541.9475730428
20654.0	309130.32020295964
20655.0	312452.7862120451
20656.0	312568.74078699574
20657.0	313540.94522204157
20658.0	313165.3247467525
20659.0	313402.4506671102
20660.0	313443.1818678273
20661.0	312941.8381787131
20662.0	313349.45196605445
20663.0	311544.7617585165
20664.0	312729.48203519935
20665.0	311393.41354926245
20666.0	312331.2436707321
20667.0	311717.28732323914
20668.0	313089.1970805759
20669.0	312437.5597350915
20670.0	310953.3970857952
20671.0	308685.56522455503
20672.0	306617.4556340163
20673.0	309927.1477854222
20674.0	310708.26979655767
20675.0	304950.1800529904
20676.0	301074.91022930224
20677.0	302659.4740306022
20678.0	301036.4215132267
20679.0	304985.7421934615
20680.0	304696.40169718454
20681.0	307934.67911209125
20682.0	311685.0366906363
20683.0	301658.9774421846
20684.0	311710.7816431608
20685.0	311970.08085647377
20686.0	311805.48158259195
20687.0	306005.93219255697
20688.0	309377.38599465013
20689.0	309134.68993372045
20690.0	311842.36052479997
20691.0	311429.43916031974
20692.0	311706.64354283526
20693.0	310041.1615510508
20694.0	310675.40773929015
20695.0	311453.12345128955
20696.0	308438.60020100785
20697.0	304172.52694097406
20698.0	304919.3706881054
20699.0	309729.23378401244
20700.0	309889.28821493854
20701.0	310963.1359451138
20702.0	308785.2541837296
20703.0	306890.87581060873
20704.0	253692.065454485
20705.0	296444.1276612704
20706.0	310939.7455699967
20707.0	304410.88388955686
20708.0	310377.96961484733
20709.0	306708.11593441456
20710.0	310652.58118348784
20711.0	309767.5336515587
20712.0	308332.8367362056
20713.0	297926.19106140593
20714.0	308448.31462850585
20715.0	308228.0378564613
20716.0	309636.67010846664
20717.0	309823.38133360655
20718.0	304695.53253253445
20719.0	306740.3523063827
20720.0	308272.5325012981
20721.0	306995.39797115093
20722.0	301771.28527954256
20723.0	289877.49574903824
20724.0	309761.6543907837
20725.0	309665.71262279677
20726.0	309694.8402814978
20727.0	305813.62324930506
20728.0	307817.16027146205
20729.0	305947.46537738276
20730.0	309205.1249856511
20731.0	307495.0268190727
20732.0	309568.9608298496
20733.0	309545.77062789135
20734.0	309567.4598981631
20735.0	308581.45232322667
20736.0	307663.99603343505
20737.0	306259.9466876953
20738.0	302707.06616893056
20739.0	307089.24887859327
20740.0	308301.1778150385
20741.0	306155.6944306161
20742.0	296701.1362603107
20743.0	296407.8371799142
20744.0	308350.5445634047
20745.0	307663.83927132224
20746.0	305531.70771968144
20747.0	308139.4732400647
20748.0	305698.47282729245
20749.0	305277.994795008
20750.0	307887.3890684927
20751.0	307909.5876321271
20752.0	307901.7192226808
20753.0	308377.2236922878
20754.0	304986.3064322033
20755.0	306886.99303854135
20756.0	303819.0780809267
20757.0	306060.6062034952
20758.0	307981.64168540156
20759.0	308124.5633282049
20760.0	307794.2026436612
20761.0	307393.7788370943
20762.0	302305.30616197304
20763.0	299967.11946486577
20764.0	305829.3816688651
20765.0	304751.9349112797
20766.0	307318.60296335333
20767.0	305075.7220728855
20768.0	302468.29849313264
20769.0	296167.6127174513
20770.0	301767.57216705784
20771.0	307320.09613557725
20772.0	300972.87917076616
20773.0	301956.4611797019
20774.0	300587.7566046263
20775.0	286077.2624433075
20776.0	298335.81601750647
20777.0	296263.98964450037
20778.0	305579.2649404402
20779.0	306904.10003169277
20780.0	306323.8959824896
20781.0	306619.31654184964
20782.0	301948.61583891785
20783.0	305097.40305940487
20784.0	304713.47649904864
20785.0	305806.93480243155
20786.0	306384.1181138935
20787.0	306481.3653590014
20788.0	306364.3004469246
20789.0	305575.8154399731
20790.0	305918.4343973888
20791.0	304430.0601425929
20792.0	306500.557026099
20793.0	305485.18942801864
20794.0	300258.68136940023
20795.0	305650.93395660777
20796.0	303321.7975189512
20797.0	304300.9510768634
20798.0	305916.436755251
20799.0	304898.82499481726
20800.0	304071.61964134505
20801.0	301342.99556577165
20802.0	305549.8638131198
20803.0	305699.775787827
20804.0	304241.4087372792
20805.0	287788.80670107156
20806.0	303456.1131839487
20807.0	301813.06558054104
20808.0	305303.21000693715
20809.0	305254.2804099068
20810.0	294153.6417349587
20811.0	304446.9836349443
20812.0	305250.7953627137
20813.0	304392.7606165511
20814.0	305003.92146042903
20815.0	305142.1046931453
20816.0	304558.9088468994
20817.0	303751.83122432115
20818.0	303896.0331784201
20819.0	299616.7757529051
20820.0	304365.32252835896
20821.0	301795.3971797965
20822.0	304762.6715955202
20823.0	303000.1149542403
20824.0	302725.9574190086
20825.0	302139.2293396476
20826.0	300701.5888617418
20827.0	304531.0704123907
20828.0	304674.83028684795
20829.0	301588.1292513277
20830.0	303996.679697203
20831.0	303719.48328386596
20832.0	303585.3367541765
20833.0	283645.3003362244
20834.0	302681.67060193035
20835.0	303300.3396694019
20836.0	304127.4818985984
20837.0	303369.18088581134
20838.0	302183.52234332205
20839.0	282705.79584858764
20840.0	302689.1484168168
20841.0	303691.778962227
20842.0	303917.4075613183
20843.0	303835.32954091515
20844.0	303657.19241687015
20845.0	300375.8384512999
20846.0	279958.5590247636
20847.0	280451.29977694177
20848.0	299880.3574554641
20849.0	300685.71163852676
20850.0	297429.86197729065
20851.0	296301.6138096597
20852.0	302140.79926763626
20853.0	303067.48931768286
20854.0	302336.4742447088
20855.0	298443.51630704803
20856.0	300395.74493266013
20857.0	300007.16657459334
20858.0	302132.1612034054
20859.0	302932.68690370553
20860.0	299415.5197300723
20861.0	300454.8323999735
20862.0	302868.88818442234
20863.0	301925.43717130256
20864.0	302520.1438654465
20865.0	302450.6184531971
20866.0	297552.6059769813
20867.0	302229.22515742714
20868.0	301939.0942445575
20869.0	301860.858730905
20870.0	302382.8686995455
20871.0	302347.06779832323
20872.0	301307.05635737604
20873.0	297413.7109708817
20874.0	301849.80265041953
20875.0	300176.012581274
20876.0	298925.4692044814
20877.0	301669.61734287295
20878.0	302147.5452813312
20879.0	298812.44477030553
20880.0	297895.16411699506
20881.0	300941.27488040994
20882.0	297471.38663546834
20883.0	298344.27802582574
20884.0	300132.521738241
20885.0	292514.7862335412
20886.0	301077.1519799288
20887.0	301432.6015229951
20888.0	299170.3255416811
20889.0	301320.73083699186
20890.0	297096.64675430115
20891.0	301155.95865292795
20892.0	299844.24607088417
20893.0	301132.2986889216
20894.0	300334.6877153281
20895.0	300926.2672412668
20896.0	296282.8966232023
20897.0	292025.1827159089
20898.0	296001.6708468713
20899.0	299704.5147205633
20900.0	297102.99860828114
20901.0	300150.5285144576
20902.0	298058.05012254714
20903.0	300340.7399911426
20904.0	300561.0215866369
20905.0	300258.73400791007
20906.0	297893.6815353857
20907.0	297221.94938429486
20908.0	300268.70974054385
20909.0	300401.45338040305
20910.0	297712.18005524477
20911.0	292374.15897989785
20912.0	299297.7735581695
20913.0	299687.1407599621
20914.0	299461.0795184136
20915.0	299754.1475975167
20916.0	300162.258829312
20917.0	300053.136146432
20918.0	299075.11410688085
20919.0	299706.3635697666
20920.0	299920.6977470464
20921.0	299891.86893250566
20922.0	294367.7359980434
20923.0	224787.235759696
20924.0	299296.60376678413
20925.0	299702.9714264064
20926.0	298922.56024493964
20927.0	299540.45672161283
20928.0	299297.76674242585
20929.0	299511.720706048
20930.0	299356.8746569728
20931.0	299022.3186198522
20932.0	287266.3353589686
20933.0	294570.0314742743
20934.0	299164.14083071984
20935.0	299096.54081372166
20936.0	298865.0671374335
20937.0	298448.24213422043
20938.0	299086.1248888832
20939.0	298309.0233278455
20940.0	293750.92364411335
20941.0	297514.04679659614
20942.0	297705.9643064329
20943.0	294737.7016078308
20944.0	296233.9836985367
20945.0	298003.70997821377
20946.0	298627.91542210564
20947.0	298285.3501517825
20948.0	298500.4534595585
20949.0	298359.02131896326
20950.0	296724.4742066177
20951.0	297179.09355888754
20952.0	298337.56881715194
20953.0	298152.2143444989
20954.0	292973.58688747504
20955.0	298133.0258231296
20956.0	295549.8952327138
20957.0	292329.34105907026
20958.0	297023.25031403627
20959.0	297539.83673303085
20960.0	294385.31967385195
20961.0	297323.3883119609
20962.0	293647.18288240366
20963.0	297331.88093870087
20964.0	294913.2054429717
20965.0	295806.93424046226
20966.0	297259.72999700496
20967.0	296808.48548659217
20968.0	284688.78738717793
20969.0	294729.30628894875
20970.0	297405.7889791999
20971.0	297011.2864813051
20972.0	296177.3256769526
20973.0	297237.866348544
20974.0	296934.32404377585
20975.0	295616.562436507
20976.0	297049.3338517505
20977.0	293634.39497379476
20978.0	289828.19034235284
20979.0	292849.6600940494
20980.0	296695.4502520831
20981.0	296891.3409212416
20982.0	296655.82026588166
20983.0	296375.7264273406
20984.0	296418.81388318725
20985.0	296123.31835064356
20986.0	295472.00774143846
20987.0	294950.081763737
20988.0	294929.72061982704
20989.0	293267.33549240546
20990.0	284701.18291866477
20991.0	295189.1545751534
20992.0	295414.76828446705
20993.0	293311.29683148785
20994.0	292942.39038832905
20995.0	295054.93338685494
20996.0	290304.0750256095
20997.0	284860.59205591335
20998.0	296014.34917928954
20999.0	294739.7952995312
21000.0	295078.4060751876
21001.0	295816.2299715584
21002.0	295541.88841123856
21003.0	295426.06606172194
21004.0	295549.7381560318
21005.0	295157.8427326465
21006.0	295505.151655936
21007.0	295498.1826101249
21008.0	295450.6598875136
21009.0	293815.8294499331
21010.0	294579.15114946594
21011.0	295037.3693194244
21012.0	282935.9558688784
21013.0	282939.8902308975
21014.0	292605.39515371714
21015.0	293272.1244438508
21016.0	295089.464672256
21017.0	291937.0157195237
21018.0	290019.7398020142
21019.0	290136.52359086036
21020.0	294034.5926025218
21021.0	294741.32548648946
21022.0	294025.5099420671
21023.0	290131.3054572597
21024.0	290943.93308774225
21025.0	293405.0017771534
21026.0	294465.80805304326
21027.0	294275.31230740447
21028.0	290584.7020650497
21029.0	256919.49325351603
21030.0	293200.0592756743
21031.0	293670.84064440324
21032.0	292797.257193882
21033.0	292675.63349278644
21034.0	294034.7570192382
21035.0	294170.92384030716
21036.0	293566.4886677511
21037.0	293788.6477385728
21038.0	293242.45467136055
21039.0	293923.55815587845
21040.0	293904.1285668865
21041.0	293876.14962319366
21042.0	293842.6567426048
21043.0	293713.0411098112
21044.0	293732.4781436928
21045.0	292204.40427724883
21046.0	293409.9777945599
21047.0	293404.40712970233
21048.0	290431.14796646644
21049.0	291857.50398402667
21050.0	290498.89478410565
21051.0	292659.0291869694
21052.0	293084.9695662081
21053.0	292378.8515672066
21054.0	293069.0258632702
21055.0	293096.82550046715
21056.0	292904.97981808666
21057.0	292977.01206097915
21058.0	291144.01218887663
21059.0	292700.11564523535
21060.0	292792.72189296636
21061.0	292608.3117678592
21062.0	291490.22157537355
21063.0	290826.9202898963
21064.0	290493.45466695837
21065.0	292172.3535032323
21066.0	284601.7520140182
21067.0	291871.94560184324
21068.0	290112.3448963033
21069.0	292256.4348280829
21070.0	292252.0316477441
21071.0	291950.4152625156
21072.0	285788.4458155971
21073.0	290782.98243891326
21074.0	288025.4852988888
21075.0	289983.59203184413
21076.0	291611.29697607725
21077.0	290928.0647774191
21078.0	273110.6078031859
21079.0	291730.52635873284
21080.0	290112.7797407741
21081.0	291503.03003607015
21082.0	288181.6890441763
21083.0	286466.0268187672
21084.0	290491.28516321286
21085.0	291005.42032609286
21086.0	288033.58827479265
21087.0	289583.6027551717
21088.0	289217.6053764109
21089.0	290811.17413867486
21090.0	290694.17056829395
21091.0	291052.83923968003
21092.0	288163.35563652957
21093.0	289494.2861000716
21094.0	290787.76572805084
21095.0	290851.5299491837
21096.0	291121.61900953605
21097.0	290795.8953377794
21098.0	287059.3413185484
21099.0	242026.82732379177
21100.0	290642.03033640946
21101.0	283776.9725411305
21102.0	290499.37996021705
21103.0	290189.26780252066
21104.0	290519.15107041295
21105.0	290713.2749938688
21106.0	290549.9848671231
21107.0	290351.1763255294
21108.0	290549.220769792
21109.0	289547.9788535816
21110.0	289048.94821826596
21111.0	284632.32335215964
21112.0	287881.26719672314
21113.0	290266.594620211
21114.0	288884.1187819505
21115.0	289337.1543650309
21116.0	289213.63735511136
21117.0	288160.92304506566
21118.0	286353.16417986143
21119.0	288155.4703450124
21120.0	288572.12495462486
21121.0	289601.98429245444
21122.0	288452.6677164034
21123.0	289731.15239301126
21124.0	289604.4732973057
21125.0	287247.0040215561
21126.0	287798.5908588562
21127.0	289629.8630971392
21128.0	289548.43477442564
21129.0	288166.8814733307
21130.0	275520.95257232233
21131.0	288822.52899286937
21132.0	286179.0360764373
21133.0	289237.52936898574
21134.0	288525.7886957562
21135.0	286983.35615385784
21136.0	288427.9083204607
21137.0	287630.3408627718
21138.0	288984.69336842233
21139.0	288906.8145803262
21140.0	287777.34744309826
21141.0	288242.2589882373
21142.0	287757.44054231164
21143.0	288755.8264520705
21144.0	286975.33370859467
21145.0	270676.5668941578
21146.0	288679.2237809663
21147.0	284153.4887100441
21148.0	287360.3507879924
21149.0	288442.45290844154
21150.0	287232.93307535467
21151.0	287092.78627922013
21152.0	288337.59625216003
21153.0	287540.8853762039
21154.0	284080.1038041039
21155.0	287390.7176538112
21156.0	287776.7645396991
21157.0	286313.43353036983
21158.0	287353.3698932731
21159.0	288077.020397568
21160.0	286322.92985405336
21161.0	281193.60161710577
21162.0	273941.00764344836
