20081.0	379446.43760947214
20082.0	379382.52962856955
20083.0	379320.8121229311
20084.0	379254.28542832634
20085.0	379192.4980875264
20086.0	379126.65779077116
20087.0	379037.55923947523
20088.0	378999.5265490945
20089.0	378933.06717306876
20090.0	378876.6053400577
20091.0	378813.51147356164
20092.0	378743.74300139514
20093.0	378680.7154049024
20094.0	378616.97205043206
20095.0	378558.7282673664
20096.0	378497.7000955905
20097.0	378392.247743283
20098.0	378203.87504947244
20099.0	378306.4901648384
20100.0	378161.7157931009
20101.0	378167.68260997126
20102.0	378114.93000970245
20103.0	378050.7831631872
20104.0	377989.49976801267
20105.0	377928.8761368576
20106.0	377864.8435851264
20107.0	377801.01403770875
20108.0	377733.225906176
20109.0	377671.13888235524
20110.0	377612.55158579204
20111.0	377548.4418588672
20112.0	377480.39913308155
20113.0	377416.5146402817
20114.0	377354.81663815683
20115.0	377291.0353252352
20116.0	377234.83479736315
20117.0	377168.18164449284
20118.0	377101.3347147776
20119.0	377044.8670097408
20120.0	376979.5690364927
20121.0	376919.24445921276
20122.0	376855.4981687296
20123.0	376790.00725749764
20124.0	376727.8287978496
20125.0	376665.27998115844
20126.0	376508.1506578433
20127.0	376539.7503344639
20128.0	376478.64918179845
20129.0	376416.47554559994
20130.0	376195.4472591358
20131.0	376273.53995673603
20132.0	376225.4140932096
20133.0	376096.6030327809
20134.0	376086.4297484288
20135.0	376035.0017093632
20136.0	375977.5529566209
20137.0	375912.9589972993
20138.0	375844.19778723846
20139.0	375786.939875328
20140.0	375719.88406927366
20141.0	375654.5537998848
20142.0	375555.41471395845
20143.0	375539.2020512768
20144.0	375384.6469820415
20145.0	375412.5791592448
20146.0	375345.49546106893
20147.0	375285.2931477505
20148.0	375221.72637347836
20149.0	375153.985847296
20150.0	375033.4736367616
20151.0	375035.7630976001
20152.0	374972.353609728
20153.0	374908.9487355904
20154.0	374839.7670465536
20155.0	374785.8039701504
20156.0	374718.6212864
20157.0	374653.4944407552
20158.0	374597.6445566976
20159.0	374537.5984812032
20160.0	374474.6790977536
20161.0	374407.91060152324
20162.0	374343.79940659204
20163.0	374161.4868529154
20164.0	374210.21690593276
20165.0	374161.9285131264
20166.0	374097.2179521536
20167.0	373975.6018008064
20168.0	373887.75755612174
20169.0	373913.918898176
20170.0	373848.40722513915
20171.0	373783.5842568192
20172.0	373718.9355618304
20173.0	373662.82206576644
20174.0	373597.6807497728
20175.0	373399.11421951983
20176.0	373472.1515225088
20177.0	373412.359831552
20178.0	373353.2971106305
20179.0	373273.13515315205
20180.0	373221.31683409924
20181.0	373163.5618971648
20182.0	372961.9947618303
20183.0	373039.0564995072
20184.0	372976.4288299008
20185.0	372914.66938122245
20186.0	372853.04897372157
20187.0	372792.72271872003
20188.0	372729.6171081728
20189.0	372665.4708908032
20190.0	372604.20448256
20191.0	372542.38526504964
20192.0	372479.7619994625
20193.0	372363.23311943666
20194.0	372355.10917201923
20195.0	372277.0737266688
20196.0	372054.87082536984
20197.0	372166.3061426176
20198.0	372108.0246108159
20199.0	372039.0358597632
20200.0	371984.42790912
20201.0	371925.67724441603
20202.0	371856.45591920643
20203.0	371591.8863532029
20204.0	371664.72316846077
20205.0	371522.8265086978
20206.0	371614.64632442885
20207.0	371552.0798916608
20208.0	371491.1467208704
20209.0	371404.4129181697
20210.0	371367.78867507196
20211.0	371305.2058845184
20212.0	371066.56466698257
20213.0	371178.0878548992
20214.0	370869.0643288068
20215.0	371002.95741767675
20216.0	370969.7056047103
20217.0	370933.802991616
20218.0	370874.3244054528
20219.0	370803.02983577596
20220.0	370747.6828487681
20221.0	370683.09853634564
20222.0	370626.27641262085
20223.0	370565.073338368
20224.0	370492.84364861436
20225.0	370439.4216374273
20226.0	370378.80765317124
20227.0	370317.9493507072
20228.0	370256.7521484801
20229.0	370183.97384376323
20230.0	370130.16511774727
20231.0	370072.8233197567
20232.0	370011.36229580804
20233.0	369922.4464064513
20234.0	369880.98025881604
20235.0	369822.2635679744
20236.0	369764.7932145664
20237.0	369612.08426823694
20238.0	369642.0636852224
20239.0	369572.854104064
20240.0	369520.4368384
20241.0	369456.4078518272
20242.0	369398.465429504
20243.0	369329.89149511687
20244.0	369267.2311099392
20245.0	369146.0704600066
20246.0	369138.4504582144
20247.0	369054.4641343485
20248.0	369028.9883512832
20249.0	368965.71727544314
20250.0	368903.78502144
20251.0	368843.64373524475
20252.0	368782.4119300096
20253.0	368721.55467612157
20254.0	368652.8479920128
20255.0	368588.08248565765
20256.0	368536.3931414528
20257.0	368474.2486556672
20258.0	368416.4272390145
20259.0	368352.5291147264
20260.0	368290.32590868475
20261.0	368226.9462003711
20262.0	368168.092565504
20263.0	368110.9638381568
20264.0	368045.943947264
20265.0	367987.42690529284
20266.0	367927.71343810565
20267.0	367863.8759215104
20268.0	367743.45955082244
20269.0	367733.835300864
20270.0	367642.8170166273
20271.0	367617.7701011456
20272.0	367560.1269424128
20273.0	367498.4606072832
20274.0	367435.8262267904
20275.0	367333.31345244165
20276.0	367297.8680184832
20277.0	367256.0155754496
20278.0	367185.47325419524
20279.0	366981.69005834253
20280.0	367036.3883962366
20281.0	366833.9134038016
20282.0	366947.58470451203
20283.0	366890.5262317568
20284.0	366674.17669140483
20285.0	366767.277867008
20286.0	366703.513960448
20287.0	366368.6845595649
20288.0	366580.6932049921
20289.0	366515.0288592896
20290.0	366462.1049217024
20291.0	366222.372765696
20292.0	366335.21149706235
20293.0	366115.73048934416
20294.0	366209.708064768
20295.0	366152.1190125568
20296.0	366083.6549689345
20297.0	366038.88161259517
20298.0	365976.14803681284
20299.0	365913.4100570112
20300.0	365507.86259353603
20301.0	365796.2423844864
20302.0	365380.1267429362
20303.0	365674.8208488448
20304.0	365609.35007027205
20305.0	365546.89499627525
20306.0	365488.6971408384
20307.0	365048.9426116613
20308.0	365347.54497003503
20309.0	365305.2852600832
20310.0	365250.38706360315
20311.0	365185.5760490496
20312.0	365120.1058996224
20313.0	365068.8965935104
20314.0	365008.30630707205
20315.0	364948.1803300865
20316.0	364885.33686353924
20317.0	364826.2502350848
20318.0	364680.76262195176
20319.0	364702.4006168576
20320.0	364615.7465059328
20321.0	364523.4940477441
20322.0	364521.5965446144
20323.0	364465.406083072
20324.0	364396.76944384
20325.0	364343.41999411205
20326.0	364282.5916809217
20327.0	364218.69439549436
20328.0	364156.88671232003
20329.0	364099.70387845126
20330.0	364042.16096358397
20331.0	363975.909834752
20332.0	363920.75557601283
20333.0	363852.47000002564
20334.0	363797.4283583488
20335.0	363730.6787364864
20336.0	363680.10549657594
20337.0	363611.1704326144
20338.0	363558.42517237767
20339.0	363485.9159322625
20340.0	363421.3377015808
20341.0	363378.2611509248
20342.0	363316.42473676807
20343.0	363245.7771384831
20344.0	363109.1835469826
20345.0	363124.5802078208
20346.0	363075.57416960003
20347.0	363001.4155194368
20348.0	362857.3304815613
20349.0	362701.9359223812
20350.0	362666.0005937148
20351.0	362775.46962124796
20352.0	362717.58151516167
20353.0	362653.02677258244
20354.0	362598.17387458554
20355.0	362438.32538398734
20356.0	362468.45181132795
20357.0	362405.55633541115
20358.0	362347.67640821764
20359.0	362292.6511243264
20360.0	362236.33860853757
20361.0	362175.5428012032
20362.0	362116.7103475712
20363.0	362056.22890332167
20364.0	361995.0342176768
20365.0	361938.1347090432
20366.0	361877.92841113603
20367.0	361812.6239367167
20368.0	361750.01283461123
20369.0	361664.06630277116
20370.0	361635.3932017664
20371.0	361573.4414442496
20372.0	361518.5250025472
20373.0	361455.9428411392
20374.0	361392.7709605888
20375.0	361338.92427612166
20376.0	361274.9183582208
20377.0	361221.59805890557
20378.0	361127.15952947194
20379.0	361099.2906862592
20380.0	361041.4000635904
20381.0	360922.9151698944
20382.0	360920.5745385472
20383.0	360856.0223125504
20384.0	360497.00142448524
20385.0	360739.8702907392
20386.0	360667.3010720768
20387.0	360614.565249024
20388.0	360468.4510068735
20389.0	360505.43218524166
20390.0	360443.3394991104
20391.0	360378.54589091835
20392.0	360321.907687424
20393.0	360266.6793992192
20394.0	360198.8776361984
20395.0	360137.0665975808
20396.0	360087.4712596479
20397.0	360027.1219359744
20398.0	359968.9851076609
20399.0	359907.2954941441
20400.0	359848.2971557888
20401.0	359787.74294036475
20402.0	359729.02813696
20403.0	359668.79331778566
20404.0	359609.4650974208
20405.0	359551.162384384
20406.0	359492.5975273472
20407.0	359431.7434191872
20408.0	359294.36696084484
20409.0	359314.9196795903
20410.0	359251.9069728768
20411.0	359190.4922959872
20412.0	359099.6157792257
20413.0	359056.5868339199
20414.0	359011.903864832
20415.0	358948.56651898875
20416.0	358898.03815813124
20417.0	358767.6842229758
20418.0	358778.6431004672
20419.0	358704.9896542208
20420.0	358603.27526563837
20421.0	358601.1252654081
20422.0	358543.85057628166
20423.0	358474.2744129536
20424.0	358426.39223848964
20425.0	358364.9385545728
20426.0	358298.6597433344
20427.0	358247.93194332166
20428.0	358189.4578929664
20429.0	358128.4966203392
20430.0	358058.6736222208
20431.0	358007.4861264896
20432.0	357953.4630715391
20433.0	357894.11471851525
20434.0	357830.65867386875
20435.0	357769.8832089088
20436.0	357707.6508524545
20437.0	357654.25002250244
20438.0	357598.9699346432
20439.0	357537.95602350077
20440.0	357479.0709313536
20441.0	357421.89355008
20442.0	357360.8762834944
20443.0	357303.3790865408
20444.0	357241.53491292155
20445.0	357181.96866580483
20446.0	357124.25546219526
20447.0	357063.9973646336
20448.0	357007.2270405631
20449.0	356948.7146123264
20450.0	356879.5813675009
20451.0	356829.64020920324
20452.0	356769.2342624256
20453.0	356710.199853056
20454.0	356649.1976859649
20455.0	356594.31039467524
20456.0	356538.40787210246
20457.0	356467.8825377792
20458.0	356412.42062684154
20459.0	356359.627341824
20460.0	356300.73721651203
20461.0	356240.47828008956
20462.0	356183.10083051515
20463.0	356123.67760916485
20464.0	356066.5654493184
20465.0	356010.68075253756
20466.0	355950.06991400954
20467.0	355892.7555887104
20468.0	355833.93466941436
20469.0	355773.8470703104
20470.0	355710.17501900805
20471.0	355657.4314364928
20472.0	355596.1478316032
20473.0	355509.4570205184
20474.0	355477.9118698496
20475.0	355423.446106112
20476.0	355365.2893548544
20477.0	355304.5969371137
20478.0	355246.3976136704
20479.0	355182.0479725568
20480.0	355119.9374606336
20481.0	355067.6709801984
20482.0	355011.3859371008
20483.0	354955.15395194886
20484.0	354889.13036410883
20485.0	354838.3264374784
20486.0	354776.6129164288
20487.0	354720.28928573447
20488.0	354661.4666887167
20489.0	354601.37531473924
20490.0	354546.60902912
20491.0	354484.9919770624
20492.0	354424.52122828795
20493.0	354370.83203993604
20494.0	354309.99366041605
20495.0	354251.5550519296
20496.0	354194.9602594816
20497.0	354136.80204021756
20498.0	354075.9579983873
20499.0	353982.96503582725
20500.0	353954.3005331456
20501.0	353902.6569068545
20502.0	353845.6594612224
20503.0	353787.48362588166
20504.0	353725.4223970304
20505.0	353672.0276488192
20506.0	353612.05518336
20507.0	353555.65752320003
20508.0	353496.265129984
20509.0	353439.5562524672
20510.0	353380.0214626303
20511.0	353322.40493772796
20512.0	353262.26134466555
20513.0	353053.6702181378
20514.0	353130.40899440635
20515.0	353089.0865016832
20516.0	353013.41685350396
20517.0	352973.8903617536
20518.0	352914.3155163136
20519.0	352855.9427584
20520.0	352799.2066179072
20521.0	352723.033653248
20522.0	352356.1979379715
20523.0	352621.1835789312
20524.0	352566.7016671232
20525.0	352503.73719490564
20526.0	352451.41094563843
20527.0	352237.43055790087
20528.0	352287.3742327807
20529.0	352276.6942765056
20530.0	352217.79240714235
20531.0	352115.24649779213
20532.0	352089.77407016954
20533.0	351882.67317985307
20534.0	351986.4859787264
20535.0	351929.77248747525
20536.0	351863.47333386244
20537.0	351814.83838668803
20538.0	351756.4750659584
20539.0	351591.9613558785
20540.0	351635.1734874112
20541.0	351582.0495863808
20542.0	351508.211695616
20543.0	351316.8796057601
20544.0	351348.85498716164
20545.0	351339.10941696
20546.0	351286.94926213124
20547.0	351231.7554720768
20548.0	351145.47811450885
20549.0	351101.5856668672
20550.0	351064.33081016317
20551.0	351006.0501172224
20552.0	350840.1389699069
20553.0	350805.5538925566
20554.0	350832.4329848832
20555.0	350773.1119996928
20556.0	350631.8817099775
20557.0	350659.187048448
20558.0	350601.40023480315
20559.0	350422.701388595
20560.0	350478.6879021056
20561.0	350428.61745438713
20562.0	350371.9938260992
20563.0	350149.0031296507
20564.0	350230.4126828544
20565.0	350198.7446390784
20566.0	350140.93580533756
20567.0	350085.18941573123
20568.0	350026.24277217285
20569.0	349828.76141322247
20570.0	349907.27081492485
20571.0	349848.876351488
20572.0	349795.17038592004
20573.0	349739.364122624
20574.0	349671.04237076483
20575.0	349617.38851942396
20576.0	349320.5730394111
20577.0	349505.66075432964
20578.0	349451.5075710976
20579.0	349395.3005420544
20580.0	349331.8063292416
20581.0	349189.00002979854
20582.0	349217.63097804796
20583.0	349166.21961134084
20584.0	348965.99570186256
20585.0	349041.3713293312
20586.0	348993.9672006656
20587.0	348938.02976051206
20588.0	348877.9004280832
20589.0	348818.88059392007
20590.0	348752.2422259712
20591.0	348671.7863526398
20592.0	348536.81994137645
20593.0	348592.13798768644
20594.0	348533.7487671296
20595.0	348479.10883491836
20596.0	348422.722289664
20597.0	348364.18196930556
20598.0	348308.55763394566
20599.0	348233.8288730112
20600.0	348191.8382276608
20601.0	348131.78460241924
20602.0	348073.12411525124
20603.0	348021.3432303616
20604.0	347946.066378752
20605.0	347870.6086477824
20606.0	347843.8769852416
20607.0	347776.4587913216
20608.0	347268.88823849056
20609.0	347480.8189747197
20610.0	347622.1304242176
20611.0	347562.518249472
20612.0	347500.3237466112
20613.0	347447.0215876608
20614.0	347393.7319067648
20615.0	347338.46985441283
20616.0	347281.5872278528
20617.0	347216.4028153856
20618.0	347167.2042586112
20619.0	347111.1460225024
20620.0	347049.36665088
20621.0	346960.412803072
20622.0	346934.29518663674
20623.0	346876.5338533888
20624.0	346825.17145518085
20625.0	346766.8895039488
20626.0	346710.54616002564
20627.0	346649.076432896
20628.0	346594.617065472
20629.0	346538.36903710716
20630.0	346479.701000192
20631.0	346417.029185536
20632.0	346356.8128212992
20633.0	346296.2691964928
20634.0	346088.89892700175
20635.0	345643.09820375044
20636.0	345970.07796469756
20637.0	344426.8125388806
20638.0	344813.3241536514
20639.0	345690.08793518087
20640.0	345826.0912832511
20641.0	345832.1718706176
20642.0	345782.650667008
20643.0	345733.9896102912
20644.0	345669.7949487104
20645.0	345503.674715341
20646.0	345573.65604843525
20647.0	345516.18212986883
20648.0	345460.8581066752
20649.0	345398.5409204224
20650.0	345346.75185664
20651.0	345291.6803305472
20652.0	345235.3973846016
20653.0	345032.5976481789
20654.0	345120.7274201088
20655.0	345066.0481662976
20656.0	345006.4671342592
20657.0	344955.5321356288
20658.0	344895.1332143104
20659.0	344841.019981824
20660.0	344785.46506219526
20661.0	344726.91918438405
20662.0	344672.6362923008
20663.0	344616.1661755392
20664.0	344562.3992877056
20665.0	344500.9110007808
20666.0	344446.71902023687
20667.0	344388.77450076165
20668.0	344337.89245521923
20669.0	344279.1833141248
20670.0	344221.08685598726
20671.0	344150.70800773124
20672.0	344093.6599158783
20673.0	344003.2868204544
20674.0	343997.8996563968
20675.0	343919.85225728
20676.0	343854.1473316864
20677.0	343785.46088509454
20678.0	343721.91560663044
20679.0	343702.8281679872
20680.0	343636.2626760704
20681.0	343594.4795439104
20682.0	343548.52307927044
20683.0	343457.2649857022
20684.0	343436.116885504
20685.0	343378.722553856
20686.0	343323.5021299712
20687.0	343255.3445851136
20688.0	343210.1191876608
20689.0	343153.1541430272
20690.0	343099.0109212672
20691.0	343038.491623424
20692.0	342987.4163253248
20693.0	342924.5777870848
20694.0	342873.460965376
20695.0	342819.1328796672
20696.0	342762.231693312
20697.0	342701.53099182085
20698.0	342634.6336256
20699.0	342594.2138519552
20700.0	342537.5117901824
20701.0	342483.66856601596
20702.0	342424.128323584
20703.0	342361.4283022336
20704.0	341778.2330851329
20705.0	342224.483857203
20706.0	342203.5228229632
20707.0	342137.7409318912
20708.0	342092.8853671936
20709.0	342024.96092078084
20710.0	341980.2020347904
20711.0	341925.0933891072
20712.0	341865.2642639872
20713.0	341779.5105652737
20714.0	341754.8391448576
20715.0	341696.5514264576
20716.0	341642.8978896896
20717.0	341586.2777217024
20718.0	341506.12436254724
20719.0	341473.3774389248
20720.0	341416.24609013763
20721.0	341361.3360447488
20722.0	341301.3574975487
20723.0	341139.92471347237
20724.0	341195.8896263168
20725.0	341143.8340145152
20726.0	341086.027382784
20727.0	341028.36293795845
20728.0	340945.04550072324
20729.0	340908.5861986304
20730.0	340836.87744143367
20731.0	340806.2738071552
20732.0	340752.63516016636
20733.0	340697.2170797056
20734.0	340643.28787230724
20735.0	340579.9496876032
20736.0	340522.52117237763
20737.0	340467.03000616963
20738.0	340406.1398269952
20739.0	340361.25217587204
20740.0	340308.0140849152
20741.0	340245.01469511684
20742.0	340162.06834892795
20743.0	340095.8518231041
20744.0	340085.06795294717
20745.0	340028.9602240512
20746.0	339974.8598890496
20747.0	339919.16938854405
20748.0	339862.0841771008
20749.0	339805.17932072957
20750.0	339753.30532229115
20751.0	339694.5477369856
20752.0	339638.244343808
20753.0	339587.1263686656
20754.0	339527.707656192
20755.0	339474.9767614464
20756.0	339407.15371233283
20757.0	339364.276076544
20758.0	339310.7657752576
20759.0	339256.0510795776
20760.0	339201.4434435072
20761.0	339144.76350668794
20762.0	339071.81176750077
20763.0	339005.30960957444
20764.0	338974.5337991168
20765.0	338917.3146845184
20766.0	338866.74375147524
20767.0	338809.3912580096
20768.0	338750.92402339843
20769.0	338666.12400455674
20770.0	338631.02711726073
20771.0	338593.68197816325
20772.0	338529.2967903232
20773.0	338480.03919871995
20774.0	338404.8817799168
20775.0	338289.79710361594
20776.0	338287.9667093504
20777.0	338218.8278022144
20778.0	338205.2034445312
20779.0	338149.87145216
20780.0	338095.4838073344
20781.0	338041.7476427776
20782.0	337976.44537036796
20783.0	337930.1085872128
20784.0	337874.17135677446
20785.0	337818.36970721284
20786.0	337763.8094667776
20787.0	337710.9407891456
20788.0	337654.6407514112
20789.0	337597.8086662144
20790.0	337545.79678003205
20791.0	337486.21239255037
20792.0	337437.23854561284
20793.0	337378.0573356032
20794.0	337320.99655598076
20795.0	337270.29905981437
20796.0	337211.3000923136
20797.0	337162.14536601596
20798.0	337105.1999297536
20799.0	337047.37138278404
20800.0	336993.8252201984
20801.0	336940.691357696
20802.0	336886.321119232
20803.0	336811.15625553916
20804.0	336709.6639553537
20805.0	336656.7606747137
20806.0	336666.722566144
20807.0	336518.42445475847
20808.0	336558.51298324484
20809.0	336503.5378212864
20810.0	336400.7996030976
20811.0	336392.2442715136
20812.0	336337.788469248
20813.0	336283.7576548352
20814.0	336226.507292672
20815.0	336172.13160161284
20816.0	336118.4774356992
20817.0	336058.917584896
20818.0	336009.02088622085
20819.0	335946.985242624
20820.0	335898.92627824645
20821.0	335846.8704567296
20822.0	335793.4037762048
20823.0	335737.674268672
20824.0	335678.8553416704
20825.0	335531.02741176327
20826.0	335555.72745830397
20827.0	335519.390629888
20828.0	335463.37202995206
20829.0	335399.5254956032
20830.0	335343.7472292864
20831.0	335221.2150419457
20832.0	335247.35855820804
20833.0	335095.388438528
20834.0	335135.8778376193
20835.0	335080.1319723008
20836.0	335029.22643865604
20837.0	334971.9372791808
20838.0	334917.8517291008
20839.0	334750.60605911026
20840.0	334811.00204441603
20841.0	334752.710656
20842.0	334702.41361100797
20843.0	334647.3049653249
20844.0	334594.25268203527
20845.0	334534.8720328704
20846.0	334325.02345400327
20847.0	334285.0834038783
20848.0	334369.979891712
20849.0	334178.62284574716
20850.0	334257.6430088192
20851.0	334196.6616035328
20852.0	334155.7638889472
20853.0	334105.3653417984
20854.0	334044.9059176448
20855.0	333988.6854668288
20856.0	333936.5797330944
20857.0	333731.5057401857
20858.0	333690.45063434256
20859.0	333777.45926881285
20860.0	333692.7102107647
20861.0	333638.69910958083
20862.0	333616.8822276096
20863.0	333559.85730928637
20864.0	333485.881950208
20865.0	333350.37835345935
20866.0	333382.68456058885
20867.0	333345.976221696
20868.0	333291.387879424
20869.0	333088.11041177565
20870.0	333180.9726169088
20871.0	333102.7864911872
20872.0	332972.42752286734
20873.0	332993.553498112
20874.0	332965.7660243968
20875.0	332905.52931778564
20876.0	332851.8061555712
20877.0	332672.0997326845
20878.0	332752.2313863168
20879.0	332694.19060756476
20880.0	332637.6866217984
20881.0	332587.25315706886
20882.0	332521.67909376003
20883.0	332478.01240453124
20884.0	332418.7632467968
20885.0	332341.8993754112
20886.0	332184.18746327027
20887.0	332264.81173790724
20888.0	332208.87618519046
20889.0	332156.8603144192
20890.0	332088.8193712128
20891.0	332047.3869877248
20892.0	331986.81022791675
20893.0	331941.94596003834
20894.0	331885.78685091843
20895.0	331833.1361722368
20896.0	331765.0383962112
20897.0	331698.2560587777
20898.0	331663.62557808636
20899.0	331616.5028872192
20900.0	331555.07321569277
20901.0	331505.65886197763
20902.0	331454.1252313088
20903.0	331400.8650153984
20904.0	331349.46895790077
20905.0	331295.2162648064
20906.0	331240.14337556483
20907.0	331184.5216616448
20908.0	331111.9716319232
20909.0	331071.32494643197
20910.0	331022.8292501504
20911.0	330932.7909650433
20912.0	330917.8203406336
20913.0	330864.511680512
20914.0	330808.978571264
20915.0	330754.65394585603
20916.0	330702.3232925696
20917.0	330647.3556803584
20918.0	330585.70790502406
20919.0	330531.2751714304
20920.0	330468.0295759872
20921.0	330382.56769597443
20922.0	330117.34906142723
20923.0	329305.3345333245
20924.0	330127.13227550726
20925.0	330184.29780787206
20926.0	330151.5118772224
20927.0	330106.1445025792
20928.0	330056.6841163776
20929.0	330004.97055006726
20930.0	329952.1852342272
20931.0	329900.70088663045
20932.0	329799.2494809088
20933.0	329790.8704149504
20934.0	329740.9143668736
20935.0	329688.017272832
20936.0	329553.01615370245
20937.0	329578.99913297925
20938.0	329527.6918898688
20939.0	329471.339003904
20940.0	329321.928667955
20941.0	329365.31853312
20942.0	329312.2104655872
20943.0	329259.007606784
20944.0	329194.673799168
20945.0	329152.5909839872
20946.0	329100.19007610885
20947.0	329027.70652610564
20948.0	328982.52999229444
20949.0	328940.58946887683
20950.0	328770.60019978206
20951.0	328831.6142157824
20952.0	328782.6301976576
20953.0	328730.3375028224
20954.0	328658.6640826368
20955.0	328622.0104794113
20956.0	328568.8497733632
20957.0	328427.49732454383
20958.0	328462.8092747776
20959.0	328408.776572928
20960.0	328355.06567905284
20961.0	328301.4712819712
20962.0	328234.08758620167
20963.0	328163.5078307841
20964.0	328138.0131733504
20965.0	328085.31331645435
20966.0	328035.3684881408
20967.0	327983.11018659844
20968.0	327854.40492748807
20969.0	327843.50487511046
20970.0	327824.1374666752
20971.0	327772.79782256647
20972.0	327714.5924173824
20973.0	327666.30685573124
20974.0	327613.8377904128
20975.0	327559.61099714565
20976.0	327506.77797109756
20977.0	327452.530311168
20978.0	327361.10224343045
20979.0	327324.411625472
20980.0	327295.88081623043
20981.0	327244.5263872
20982.0	327191.21300848643
20983.0	327135.4364198912
20984.0	327083.8610558976
20985.0	327029.6152834048
20986.0	326977.3155631104
20987.0	326920.61140418565
20988.0	326870.4287588352
20989.0	326818.5600032768
20990.0	326728.50284380163
20991.0	326714.2353944576
20992.0	326662.05888184323
20993.0	326602.0022157312
20994.0	326545.681416192
20995.0	326500.01666539523
20996.0	326433.3372981248
20997.0	326359.39591290883
20998.0	326346.05603389436
20999.0	326284.9809907712
21000.0	326236.471558144
21001.0	326185.8948579328
21002.0	326133.93969971203
21003.0	326080.4635820032
21004.0	326028.568297472
21005.0	325856.57331220486
21006.0	325913.63283353596
21007.0	325869.7496133632
21008.0	325818.235486208
21009.0	325764.9158160384
21010.0	325698.49628590076
21011.0	325556.6058127362
21012.0	325565.9641438207
21013.0	325484.46640537615
21014.0	325495.78379100165
21015.0	325440.9953804288
21016.0	325396.8905961472
21017.0	325231.49922795495
21018.0	325274.7832918016
21019.0	325224.57747292164
21020.0	325181.0094546944
21021.0	325132.61966458877
21022.0	325077.951315968
21023.0	325014.5683570688
21024.0	324972.20829839364
21025.0	324831.22085888014
21026.0	324837.06667007995
21027.0	324815.41766512644
21028.0	324766.3540600832
21029.0	324697.77928683517
21030.0	324660.7335161856
21031.0	324609.9437453312
21032.0	324557.25133332476
21033.0	324492.1373851648
21034.0	324449.49075066886
21035.0	324400.468983808
21036.0	324336.61458513926
21037.0	324295.13889546244
21038.0	324241.4305181696
21039.0	324185.8240086016
21040.0	324132.4270583808
21041.0	324087.73538611206
21042.0	324034.7662548992
21043.0	323981.7702801408
21044.0	323930.5263710208
21045.0	323875.83453429764
21046.0	323825.1796103168
21047.0	323771.753824256
21048.0	323718.17358295043
21049.0	323667.48007137276
21050.0	323614.29703065596
21051.0	323562.72114237444
21052.0	323511.1679033344
21053.0	323443.93184706557
21054.0	323400.6683353088
21055.0	323355.5159187456
21056.0	323302.042632192
21057.0	323251.99326085125
21058.0	323198.71773573116
21059.0	323145.89163028484
21060.0	323094.1196582912
21061.0	323026.765217792
21062.0	322968.1678548992
21063.0	322902.40724992007
21064.0	322881.4676066304
21065.0	322833.17155921925
21066.0	322755.48466053116
21067.0	322729.7045807104
21068.0	322659.10406348796
21069.0	322626.5428426752
21070.0	322533.797658624
21071.0	322480.0065486848
21072.0	322461.082058752
21073.0	322417.1957977088
21074.0	322349.47949363204
21075.0	322226.34573824005
21076.0	322251.1247425536
21077.0	322209.88697477116
21078.0	322074.7682054144
21079.0	322105.41105643526
21080.0	322054.1980803072
21081.0	322003.52826654725
21082.0	321936.8272986112
21083.0	321893.767315456
21084.0	321844.7609626624
21085.0	321792.4479254528
21086.0	321740.6667259904
21087.0	321686.77956648957
21088.0	321639.03391662077
21089.0	321584.38203064323
21090.0	321534.1955055616
21091.0	321397.3988048897
21092.0	321421.2489805824
21093.0	321378.54435983364
21094.0	321328.73322496004
21095.0	321277.9730239488
21096.0	321220.08145756164
21097.0	321098.45073100814
21098.0	321104.18591744
21099.0	320623.23357122595
21100.0	321018.86737776647
21101.0	320944.1408188416
21102.0	320914.64689254406
21103.0	320863.1824678912
21104.0	320777.2837511169
21105.0	320759.83439790085
21106.0	320707.895492608
21107.0	320621.41722787835
21108.0	320606.233427968
21109.0	320553.8432155648
21110.0	320499.399262208
21111.0	320435.0918787072
21112.0	320392.2430787584
21113.0	320346.8362776576
21114.0	320295.3011789825
21115.0	320242.877202432
21116.0	320178.8992815104
21117.0	320135.03671828477
21118.0	320086.38394531846
21119.0	320031.5463565312
21120.0	319980.5602922496
21121.0	319933.3625233408
21122.0	319881.32337418245
21123.0	319831.66679941124
21124.0	319780.769234944
21125.0	319725.7669148672
21126.0	319676.8061751296
21127.0	319627.02586839045
21128.0	319568.7633158144
21129.0	319513.2485566464
21130.0	319426.15205150726
21131.0	319419.7334032384
21132.0	319364.90650992637
21133.0	319317.8133889024
21134.0	319264.60528721916
21135.0	319209.2875554816
21136.0	319162.7751358464
21137.0	319112.15754117124
21138.0	319061.8329186304
21139.0	319010.0672380927
21140.0	318956.5589291008
21141.0	318905.4748229632
21142.0	318852.20380672003
21143.0	318805.446230016
21144.0	318753.2697174016
21145.0	318632.94593597396
21146.0	318650.56023019523
21147.0	318585.555648512
21148.0	318549.3962391552
21149.0	318497.68036597763
21150.0	318446.6802507776
21151.0	318394.1593858048
21152.0	318342.2610604032
21153.0	318291.7085822976
21154.0	318238.23256944644
21155.0	318186.6394845184
21156.0	318130.3685971968
21157.0	318089.1355480064
21158.0	318035.71332710405
21159.0	317986.2275653632
21160.0	317933.4213828608
21161.0	317883.7787541504
21162.0	317831.25359001604
21163.0	317782.8412555264
21164.0	317728.8529084416
21165.0	317679.1107698688
21166.0	317627.6208648192
