20081.0	352862.20275712
20082.0	352470.8507058173
20083.0	352604.59489689587
20084.0	351753.23108638666
20085.0	352482.5758826495
20086.0	352335.7286858755
20087.0	346234.98045357456
20088.0	351746.60502978484
20089.0	350626.3837114351
20090.0	352320.98193244165
20091.0	352129.63484794874
20092.0	350084.01176002395
20093.0	349737.9579822081
20094.0	351196.16900464613
20095.0	351164.51270492177
20096.0	351987.04298229766
20097.0	341573.60211559106
20098.0	337726.19421451556
20099.0	351687.248183296
20100.0	350269.97168046003
20101.0	340859.2173531189
20102.0	350498.9083271172
20103.0	351422.2755446784
20104.0	349945.85274941364
20105.0	350537.6278347775
20106.0	351221.0664980482
20107.0	350860.16802979796
20108.0	350935.85424547846
20109.0	350842.31298252795
20110.0	350435.2404701185
20111.0	350317.25794918364
20112.0	338574.0228558956
20113.0	345279.3610305562
20114.0	350282.85417062417
20115.0	340926.6694160395
20116.0	350005.84062894
20117.0	349813.0885574665
20118.0	349896.248393728
20119.0	350124.2864107522
20120.0	349741.08294840396
20121.0	349821.6925429758
20122.0	350335.3728335872
20123.0	350278.17825566715
20124.0	349369.7862762499
20125.0	349926.74465382413
20126.0	348961.4438334468
20127.0	349697.4084997118
20128.0	349692.6491181059
20129.0	349487.67484477424
20130.0	348865.6968908795
20131.0	349099.364083302
20132.0	349193.4717870075
20133.0	349150.16465448984
20134.0	345481.97590302513
20135.0	349144.3954941951
20136.0	349191.23968327686
20137.0	349322.8741394433
20138.0	348821.3505146877
20139.0	348991.02196039713
20140.0	348774.286544077
20141.0	343708.95761899307
20142.0	292473.80547172396
20143.0	348604.83414589387
20144.0	341885.326458877
20145.0	348877.80154736637
20146.0	348364.4148580353
20147.0	341175.2852127788
20148.0	327396.3168858216
20149.0	346927.1423254545
20150.0	347870.8328333312
20151.0	347856.05021859903
20152.0	347439.06163752876
20153.0	348333.089174323
20154.0	346699.113011609
20155.0	348271.62353664
20156.0	347161.55327283166
20157.0	345817.79746652214
20158.0	347662.9390098432
20159.0	347919.23164119036
20160.0	347188.1522905092
20161.0	347611.43243243505
20162.0	346850.73835950124
20163.0	346667.15430256666
20164.0	347557.70801192964
20165.0	347172.02215075836
20166.0	345670.41067253775
20167.0	346966.2080729091
20168.0	346534.1413883913
20169.0	347287.95522990066
20170.0	339967.01832314115
20171.0	346711.16440043494
20172.0	346729.1682406401
20173.0	342062.382186498
20174.0	334524.61192643695
20175.0	340471.3520267284
20176.0	340792.18031657225
20177.0	346650.8953976833
20178.0	346900.618805248
20179.0	342502.44027842087
20180.0	345894.4558170108
20181.0	346256.83026083774
20182.0	345697.0938908665
20183.0	342268.3471544348
20184.0	345621.53119743965
20185.0	345933.7011855363
20186.0	345869.3426315268
20187.0	346130.6196688898
20188.0	346324.9377886208
20189.0	345276.63641067495
20190.0	345721.6620265475
20191.0	345615.6808773633
20192.0	345231.7996154866
20193.0	334818.3101996935
20194.0	345870.42874654714
20195.0	345075.4058682367
20196.0	344337.0481418253
20197.0	345413.8213990404
20198.0	344891.3996546048
20199.0	343737.06197237945
20200.0	345534.76321116165
20201.0	345350.216876032
20202.0	343681.144874598
20203.0	341146.44507361384
20204.0	341513.20843714656
20205.0	328769.4079688718
20206.0	345144.3836092415
20207.0	344715.81361111056
20208.0	344654.27467796474
20209.0	338459.1340535773
20210.0	344535.48401950713
20211.0	323989.7043304594
20212.0	270179.99412099016
20213.0	328257.5722282848
20214.0	270419.1803883313
20215.0	342726.0435529721
20216.0	340669.0224439333
20217.0	344117.3381251076
20218.0	344203.35889612784
20219.0	341857.4957838308
20220.0	344302.016790528
20221.0	343175.9387557886
20222.0	343851.1188344834
20223.0	343546.40464117803
20224.0	342596.28426526557
20225.0	343177.9380756488
20226.0	343110.3951011846
20227.0	343448.0530358271
20228.0	343862.4092717056
20229.0	341322.14446817484
20230.0	342243.92539996264
20231.0	343179.49604986893
20232.0	343435.74663331866
20233.0	337757.5158087725
20234.0	342181.53187737596
20235.0	343392.0413564929
20236.0	339475.1229329444
20237.0	324636.3567456343
20238.0	337962.207595721
20239.0	341021.27875850006
20240.0	342977.85876480007
20241.0	342718.09052344307
20242.0	343050.9743964159
20243.0	341789.99905157095
20244.0	341710.98339737725
20245.0	328985.67005799594
20246.0	337751.45420062874
20247.0	333726.38218812237
20248.0	342585.48456161295
20249.0	342570.85986242566
20250.0	342272.2334916604
20251.0	341910.86022819846
20252.0	339099.52133201796
20253.0	342053.2050493438
20254.0	341935.20711434237
20255.0	339282.2862413802
20256.0	341751.7244547068
20257.0	339260.02518261987
20258.0	341973.4265561089
20259.0	341973.91330508806
20260.0	340422.15063879784
20261.0	339649.35778140335
20262.0	341025.6895934456
20263.0	341639.4152542208
20264.0	341167.7355704325
20265.0	341631.10770114564
20266.0	341581.8506338304
20267.0	341314.81607536617
20268.0	329263.8505599066
20269.0	321862.82708829135
20270.0	300576.04222814203
20271.0	340773.59147581446
20272.0	341118.33642106876
20273.0	340673.3422624772
20274.0	338288.19477463106
20275.0	332615.9177646161
20276.0	340588.6991106046
20277.0	340807.3027747841
20278.0	340234.0275060736
20279.0	337002.832488042
20280.0	332077.990726852
20281.0	339045.37192366034
20282.0	338310.02371522255
20283.0	340490.79503749113
20284.0	339152.975534489
20285.0	339886.856051098
20286.0	336149.5737958406
20287.0	324532.22077564185
20288.0	338795.29525084194
20289.0	337765.13906114525
20290.0	339614.28039761935
20291.0	338789.3332574201
20292.0	339669.3123923966
20293.0	338744.64326287416
20294.0	338771.27866613696
20295.0	337224.5576581125
20296.0	335945.35669924156
20297.0	338632.061537485
20298.0	308855.24935802666
20299.0	334158.547019367
20300.0	337036.8665387003
20301.0	336936.7913889705
20302.0	233778.0969504683
20303.0	337801.3272014789
20304.0	338417.000172748
20305.0	337461.3078736902
20306.0	338448.31012782076
20307.0	260980.91100731422
20308.0	302221.8998055218
20309.0	338567.89969633316
20310.0	338640.3576610819
20311.0	338673.0402021377
20312.0	337563.0371520505
20313.0	338800.52816936944
20314.0	338735.437185024
20315.0	338473.16358103044
20316.0	338004.3132698631
20317.0	338123.5143409666
20318.0	337548.91639848886
20319.0	338137.3879451645
20320.0	337178.1312217086
20321.0	337450.85818470456
20322.0	337917.99721983995
20323.0	337944.2602737665
20324.0	337048.37151457253
20325.0	337848.1757945854
20326.0	337697.9157975039
20327.0	337191.60710103106
20328.0	336285.1270950915
20329.0	337406.6642714623
20330.0	337556.0769142777
20331.0	325465.5096192965
20332.0	337398.6206449664
20333.0	335641.08584386687
20334.0	337002.18960609246
20335.0	335135.3386598416
20336.0	337399.9139586047
20337.0	335224.777998334
20338.0	331084.98076140025
20339.0	334252.7308496911
20340.0	336158.44537794567
20341.0	336560.54134865873
20342.0	336446.56952606695
20343.0	331178.6900062209
20344.0	334964.8645292043
20345.0	332941.87023564486
20346.0	335250.54874583136
20347.0	334037.85204203747
20348.0	334972.59683348465
20349.0	273761.619253662
20350.0	228851.48131328012
20351.0	330265.22103152
20352.0	335994.7088723969
20353.0	335743.255209575
20354.0	336222.92137246724
20355.0	319710.03387085744
20356.0	333015.52242360247
20357.0	333884.72607703245
20358.0	335236.7014608892
20359.0	335709.4829883389
20360.0	335431.5593875458
20361.0	332133.51114833425
20362.0	335816.2811879424
20363.0	335838.0013912064
20364.0	335551.4589151229
20365.0	335593.91617679346
20366.0	335136.5379162111
20367.0	333507.02145208453
20368.0	333271.4206855183
20369.0	327735.3971089383
20370.0	335157.25337395206
20371.0	334146.7983544324
20372.0	334831.58831759397
20373.0	334476.91786649625
20374.0	333532.45088808966
20375.0	334168.85557002306
20376.0	334081.5450505207
20377.0	334795.0902181883
20378.0	297185.6494657257
20379.0	334109.49736038316
20380.0	334548.7946055679
20381.0	270431.4618347276
20382.0	331723.03862824425
20383.0	333535.7910220752
20384.0	232823.9459532695
20385.0	330851.47788082354
20386.0	330208.9370369997
20387.0	331175.5140792248
20388.0	257947.09920151226
20389.0	334244.8769105915
20390.0	333667.9736737793
20391.0	321401.48028212157
20392.0	330247.7358170116
20393.0	334128.611852288
20394.0	317396.31988900166
20395.0	331605.3499183097
20396.0	333779.2442597375
20397.0	333833.17776629754
20398.0	333785.6030343165
20399.0	329968.5098848245
20400.0	333452.47903744003
20401.0	332804.08766382025
20402.0	315654.3165956063
20403.0	331656.55083581334
20404.0	332947.7749768194
20405.0	333322.5061548032
20406.0	333153.3252329474
20407.0	332042.4077197294
20408.0	316624.18784419907
20409.0	332923.44686018536
20410.0	332501.6393383941
20411.0	330874.83795210364
20412.0	328796.60593316203
20413.0	331867.3737515
20414.0	332606.73811087385
20415.0	330616.31699189555
20416.0	330965.4363865042
20417.0	262861.4697778924
20418.0	331812.8104701943
20419.0	328894.01455411525
20420.0	319262.4475275142
20421.0	332007.3818210302
20422.0	332264.6677684221
20423.0	329784.2665881617
20424.0	331949.9028692995
20425.0	331156.9876287487
20426.0	320838.2796267502
20427.0	331596.7312527361
20428.0	331718.5625718785
20429.0	330397.32965376007
20430.0	329076.01106698444
20431.0	330516.2790666232
20432.0	331607.19646064664
20433.0	331443.72755169304
20434.0	331135.44180367334
20435.0	322819.46583202935
20436.0	330168.66280571
20437.0	330925.43279267865
20438.0	331569.1476221953
20439.0	331407.5213758464
20440.0	331494.25748541445
20441.0	331441.45465835516
20442.0	331164.3392999426
20443.0	330943.54589450243
20444.0	331051.4643927039
20445.0	331088.93326376966
20446.0	329414.9838110722
20447.0	327385.36031519086
20448.0	331005.6724496384
20449.0	330586.5011527679
20450.0	314352.2036219965
20451.0	328571.66624849784
20452.0	329398.87055339356
20453.0	330669.632258048
20454.0	329128.2708365325
20455.0	329698.6737410051
20456.0	329432.15654993814
20457.0	328392.7294803986
20458.0	328212.2369400846
20459.0	329866.8444647428
20460.0	329792.2813788165
20461.0	330024.18413240317
20462.0	329621.8594672638
20463.0	329816.9778601986
20464.0	329877.97006581747
20465.0	329920.42323804164
20466.0	329365.9410726906
20467.0	329806.38577459205
20468.0	329828.1297805313
20469.0	329430.33097912295
20470.0	328755.9911243781
20471.0	329697.3909131264
20472.0	329686.5982349311
20473.0	291735.18958591204
20474.0	326906.2708690904
20475.0	329314.96727674874
20476.0	329304.43978342414
20477.0	329132.0714002431
20478.0	328797.9317526527
20479.0	327057.73106626666
20480.0	326069.9979546595
20481.0	327869.5316848642
20482.0	328402.85799055354
20483.0	328952.38175457285
20484.0	327697.179030323
20485.0	326837.5899799564
20486.0	328241.3388038145
20487.0	328524.15233392635
20488.0	328372.8784687107
20489.0	328460.9968111616
20490.0	328667.8307340288
20491.0	328317.8519265276
20492.0	327592.4068892671
20493.0	328272.5610979329
20494.0	328396.4271788032
20495.0	328268.49430077436
20496.0	327622.3908151299
20497.0	327988.94289059844
20498.0	327546.7148754946
20499.0	327915.6491059201
20500.0	327172.191315558
20501.0	327884.0256266239
20502.0	327812.59600035846
20503.0	327715.5213508608
20504.0	326823.0174998533
20505.0	327636.91380244476
20506.0	327505.16714864655
20507.0	327606.14994575357
20508.0	327360.9133948929
20509.0	327476.00216063997
20510.0	327473.05681551364
20511.0	327292.7962202112
20512.0	326227.28498380893
20513.0	325296.25257082994
20514.0	326529.9219480576
20515.0	318892.9080590372
20516.0	298885.0080120984
20517.0	326906.6502438911
20518.0	326837.09945610235
20519.0	327123.0460264446
20520.0	326704.11233689636
20521.0	326148.66757877765
20522.0	322730.119502233
20523.0	325975.3922822145
20524.0	325860.438887629
20525.0	324725.59024865285
20526.0	320904.99548446824
20527.0	250359.497569059
20528.0	309550.40082493617
20529.0	324425.4045405181
20530.0	325328.59380039666
20531.0	325375.2198856707
20532.0	325912.39708672
20533.0	325144.12159959116
20534.0	325779.94620928
20535.0	325417.72076810186
20536.0	305071.7784833942
20537.0	326077.4305759227
20538.0	326140.02710282244
20539.0	324475.0641561603
20540.0	324122.0949147661
20541.0	325034.0610703364
20542.0	318952.62341366376
20543.0	317820.32637952286
20544.0	256516.85705646494
20545.0	314810.78103408706
20546.0	316744.0431218662
20547.0	324873.04027176986
20548.0	324480.7100039176
20549.0	324486.29723627545
20550.0	311993.655361534
20551.0	323022.5693409275
20552.0	324135.80336824217
20553.0	323831.0384238586
20554.0	324805.53965977585
20555.0	324755.6357259266
20556.0	324178.0382269437
20557.0	324557.21389916155
20558.0	323364.25884057424
20559.0	304272.0606060551
20560.0	324167.6378210304
20561.0	324294.12534190115
20562.0	324240.43793612823
20563.0	322788.17559019424
20564.0	323338.9546045443
20565.0	324086.7623075841
20566.0	324000.26254704624
20567.0	324179.60637235205
20568.0	324005.67047290894
20569.0	322849.8607996928
20570.0	323727.9726305285
20571.0	323039.9472861191
20572.0	323570.3115743232
20573.0	323893.5478140919
20574.0	317884.05998223025
20575.0	321833.5040798737
20576.0	321607.7265829879
20577.0	322952.30971576413
20578.0	323182.7466649602
20579.0	323104.9582641153
20580.0	321998.1728743411
20581.0	322926.7653558278
20582.0	323022.0284854269
20583.0	323418.9413449727
20584.0	322175.22314936353
20585.0	322897.0479779843
20586.0	323258.17985925137
20587.0	323441.5034499072
20588.0	322818.8644737021
20589.0	322320.190563943
20590.0	320320.46626897913
20591.0	312183.2105345099
20592.0	306952.7927554194
20593.0	322685.88207308855
20594.0	322034.1408137214
20595.0	322917.8608484353
20596.0	322953.42372290563
20597.0	322716.3384872959
20598.0	321803.1422472196
20599.0	319598.3823372315
20600.0	322566.8246568961
20601.0	318773.46948546584
20602.0	320746.0738301955
20603.0	322287.2314085376
20604.0	296198.40866060305
20605.0	292512.5498306729
20606.0	317718.4350961667
20607.0	316475.3461510152
20608.0	253669.59929425453
20609.0	267905.1418337564
20610.0	321854.58171576314
20611.0	320692.4621316085
20612.0	320037.38294025994
20613.0	321727.11765606416
20614.0	321684.2954899455
20615.0	321729.68855470064
20616.0	321570.99999887374
20617.0	320257.8805424131
20618.0	321124.3288526854
20619.0	321439.44817049603
20620.0	321033.18033530837
20621.0	313956.4810010589
20622.0	321157.7937362946
20623.0	320577.7576689662
20624.0	321354.5951985664
20625.0	321169.40042403835
20626.0	321161.69192243204
20627.0	320120.0207953929
20628.0	320792.898096333
20629.0	320947.33352304646
20630.0	320873.53002557455
20631.0	320911.22171903984
20632.0	320199.9417901055
20633.0	320251.7440659455
20634.0	314794.1193711582
20635.0	266456.38550652907
20636.0	304340.68246037315
20637.0	230575.21956616474
20638.0	215520.70676975968
20639.0	294247.9656550447
20640.0	319613.2997988353
20641.0	320080.2397093886
20642.0	319630.94586490834
20643.0	320093.31922698225
20644.0	319735.37847705605
20645.0	319363.9755841543
20646.0	319659.4545491965
20647.0	319742.3711158271
20648.0	319991.34762270725
20649.0	319115.81465968746
20650.0	319666.9961175038
20651.0	319524.83091742755
20652.0	319306.0614733822
20653.0	318589.3260132343
20654.0	318917.9297038342
20655.0	319057.9203670019
20656.0	318799.86738626566
20657.0	319442.296766464
20658.0	319148.67210321955
20659.0	319340.26507878385
20660.0	319246.0300779522
20661.0	318419.16635054065
20662.0	319161.89422714873
20663.0	319080.36314398714
20664.0	319048.8000626686
20665.0	317702.9294882828
20666.0	318427.86313502677
20667.0	318030.2171111423
20668.0	318959.09029642236
20669.0	318690.85553786886
20670.0	318721.2761956351
20671.0	315271.6766380069
20672.0	309592.1936039929
20673.0	315492.75022295106
20674.0	318231.5660378111
20675.0	314270.4227680224
20676.0	308540.9452032025
20677.0	310194.1973385295
20678.0	308849.8219286609
20679.0	312259.0261444626
20680.0	311704.9266044982
20681.0	314581.14561638527
20682.0	317437.58512947144
20683.0	309831.446560757
20684.0	317676.5461626875
20685.0	317867.1801106434
20686.0	317725.57485015044
20687.0	314284.09515048505
20688.0	317729.4369652736
20689.0	317658.8020547584
20690.0	317704.36163338245
20691.0	317372.4076376062
20692.0	317593.2108996608
20693.0	316143.527211826
20694.0	316507.7627731968
20695.0	317337.66642728954
20696.0	317236.0693743615
20697.0	316532.8131489786
20698.0	313336.8865652757
20699.0	316283.16869918717
20700.0	317047.7501579264
20701.0	316930.13673574425
20702.0	316262.7923509238
20703.0	314014.5101406182
20704.0	238229.3777776464
20705.0	277371.2242737448
20706.0	316661.13546813437
20707.0	314536.7404150754
20708.0	316188.50818621437
20709.0	314814.2068367375
20710.0	316500.07513825275
20711.0	316307.9785316352
20712.0	314726.4247726083
20713.0	305784.6041182232
20714.0	314887.78310778877
20715.0	313932.7135580165
20716.0	316022.4180469759
20717.0	315542.87152660463
20718.0	290355.35605432664
20719.0	311488.4453629941
20720.0	314211.7628051445
20721.0	314789.05768509506
20722.0	308699.06658427254
20723.0	299196.4977889427
20724.0	315635.6904255487
20725.0	314276.40101437515
20726.0	315290.21745397797
20727.0	314409.4830297083
20728.0	306309.1914866691
20729.0	312578.1906587649
20730.0	315192.95468994544
20731.0	315241.72658114566
20732.0	315388.2056228864
20733.0	315336.47695708164
20734.0	315339.7880455168
20735.0	314661.45070448687
20736.0	313896.045379585
20737.0	312268.64578068693
20738.0	310634.17185894045
20739.0	312124.30677770346
20740.0	314739.9663976444
20741.0	302639.1812538297
20742.0	307041.94027520495
20743.0	305694.5343758417
20744.0	314545.13982341124
20745.0	313863.5688837126
20746.0	314275.02255636477
20747.0	314180.64243261475
20748.0	314344.4091371521
20749.0	313438.25901322195
20750.0	314209.97341020184
20751.0	313826.79165337526
20752.0	310463.2102453211
20753.0	314179.17442621425
20754.0	313480.40117780416
20755.0	313062.2588485634
20756.0	310958.91070812463
20757.0	312201.9071688712
20758.0	313823.2720031744
20759.0	312299.72725104797
20760.0	312624.2410758151
20761.0	313633.16852981737
20762.0	309127.95943895227
20763.0	307032.6512549953
20764.0	311883.07903774804
20765.0	312477.6758411259
20766.0	313342.3066546177
20767.0	312833.51765647373
20768.0	300820.9814028395
20769.0	297870.029855123
20770.0	308400.13224672794
20771.0	313092.590482227
20772.0	308476.975356315
20773.0	308517.5902699537
20774.0	307557.2139819042
20775.0	294417.07936316775
20776.0	304358.49095085874
20777.0	304037.61316823604
20778.0	311326.1902856189
20779.0	312338.39590277086
20780.0	308511.39412951167
20781.0	312805.05626296316
20782.0	309820.4722692061
20783.0	312352.56499568635
20784.0	311258.5444458489
20785.0	312393.8289778686
20786.0	312525.35448698886
20787.0	312243.8704463871
20788.0	312220.33673093125
20789.0	312261.8300366849
20790.0	310110.55893217394
20791.0	311577.09805977595
20792.0	312214.69979607046
20793.0	311856.3380428799
20794.0	311057.5896788998
20795.0	310516.50621767505
20796.0	311852.99434373114
20797.0	311821.88602982403
20798.0	308428.11255357566
20799.0	301070.59890422504
20800.0	311278.3793094659
20801.0	311309.3344264192
20802.0	310234.158674738
20803.0	310291.1755190266
20804.0	309960.1124982781
20805.0	298636.22328976233
20806.0	309739.8471557119
20807.0	284251.443534214
20808.0	310839.664338533
20809.0	306454.200844284
20810.0	256578.88095598712
20811.0	310931.4865659905
20812.0	310804.8478404609
20813.0	310435.3831354374
20814.0	310703.7030383618
20815.0	310821.08870983665
20816.0	310336.3555131393
20817.0	309737.13994219585
20818.0	309919.23439206445
20819.0	308744.2104025085
20820.0	308507.90960660693
20821.0	309665.9890274303
20822.0	310427.7175205888
20823.0	310366.7461816321
20824.0	309923.0527815679
20825.0	307731.47567390633
20826.0	278165.0000805639
20827.0	310093.2014342144
20828.0	310194.2977921023
20829.0	285168.6226853839
20830.0	307605.23289067385
20831.0	309356.62083440693
20832.0	309112.2236686338
20833.0	242252.91624773762
20834.0	301355.0209499127
20835.0	308837.3493268482
20836.0	309305.92962969595
20837.0	308431.91919902735
20838.0	305711.77254584164
20839.0	240740.38710106365
20840.0	301245.2175314917
20841.0	308245.6875925504
20842.0	308969.7887748096
20843.0	309025.0948673535
20844.0	309246.0327665664
20845.0	307748.98647367506
20846.0	287817.50947677984
20847.0	288251.2698212528
20848.0	308132.85022433323
20849.0	307442.552091443
20850.0	306197.95057540777
20851.0	304057.1483488217
20852.0	307908.4526534664
20853.0	308679.30837155826
20854.0	308070.7697016822
20855.0	307618.8769615876
20856.0	307855.0866362371
20857.0	305973.1436404743
20858.0	307360.7042334726
20859.0	308479.98424514564
20860.0	307860.11382415355
20861.0	306353.39567595493
20862.0	308388.3421630463
20863.0	307650.7794669568
20864.0	307985.5594799106
20865.0	307689.7594408965
20866.0	304073.3041786846
20867.0	307364.38137978874
20868.0	307996.48438353924
20869.0	306884.84125573013
20870.0	307941.2127891455
20871.0	307586.52702883846
20872.0	303391.24732886936
20873.0	275846.91783597966
20874.0	307432.25171968027
20875.0	306313.80647936027
20876.0	305772.9353547778
20877.0	306733.05757286295
20878.0	307597.68922521605
20879.0	306489.2217098236
20880.0	307072.065129677
20881.0	306914.63528448
20882.0	304162.2540419069
20883.0	305941.9510210567
20884.0	292346.75947930064
20885.0	297704.8749408195
20886.0	306030.55296675704
20887.0	304833.73107445694
20888.0	306511.15267686354
20889.0	306996.47496355843
20890.0	303349.5118020587
20891.0	306731.3281564671
20892.0	305732.44658483064
20893.0	306718.511726592
20894.0	305609.43645655084
20895.0	306136.33257963497
20896.0	276810.9628817162
20897.0	299145.2188573716
20898.0	301275.1797518319
20899.0	305454.6911756292
20900.0	304705.6051535884
20901.0	305919.0166716417
20902.0	306267.25442355196
20903.0	306073.1487453185
20904.0	306149.71293368324
20905.0	306080.609678131
20906.0	305557.9574566913
20907.0	305934.3982329856
20908.0	305852.6875287554
20909.0	305905.40080742404
20910.0	305414.3934562306
20911.0	303704.3164708877
20912.0	305620.17230192624
20913.0	305764.75310653454
20914.0	297854.0786024502
20915.0	303761.59944376326
20916.0	305671.913340928
20917.0	305558.41998356476
20918.0	304769.4082768901
20919.0	305127.21134878724
20920.0	305327.1569661952
20921.0	305155.550478336
20922.0	284177.3034438779
20923.0	192997.27489104844
20924.0	303539.7255856084
20925.0	305013.82777733123
20926.0	305052.49999421433
20927.0	304233.26004346943
20928.0	303885.85821634665
20929.0	305011.0538743808
20930.0	304835.08174520324
20931.0	302046.26437406277
20932.0	249171.84023099387
20933.0	304511.82537277404
20934.0	304733.32677672955
20935.0	304640.03507486725
20936.0	304094.6710118399
20937.0	304031.1481729021
20938.0	304571.50402723846
20939.0	303854.6297356285
20940.0	300098.6350125076
20941.0	300753.9445759995
20942.0	304202.0350230529
20943.0	298208.12231966975
20944.0	287554.0730019976
20945.0	303645.8240704508
20946.0	304107.55989831686
20947.0	303783.12943534093
20948.0	303938.79935057927
20949.0	303854.56629678083
20950.0	302407.7773078523
20951.0	303332.7667773443
20952.0	303808.62346362876
20953.0	303666.87716966367
20954.0	299715.48429352895
20955.0	303674.6743808
20956.0	303063.07072327647
20957.0	302269.4548242429
20958.0	303459.6377624576
20959.0	303355.0932672513
20960.0	303146.2140968959
20961.0	302894.37445324764
20962.0	281024.0484507487
20963.0	302553.30529116065
20964.0	301845.12233144435
20965.0	301887.81541785697
20966.0	300290.4344526866
20967.0	298541.00650721655
20968.0	246883.77347438384
20969.0	300225.84909168177
20970.0	302873.3773479936
20971.0	302559.6426747901
20972.0	292795.39314031834
20973.0	302559.2089837564
20974.0	302666.8520210432
20975.0	302439.2090025984
20976.0	302522.7503108097
20977.0	302343.7180174334
20978.0	263323.68522444816
20979.0	270345.484369898
20980.0	301746.16160829307
20981.0	302148.41392168985
20982.0	302116.89917972486
20983.0	301897.28657571826
20984.0	301910.7656007681
20985.0	301652.87672217627
20986.0	301714.3154114557
20987.0	300689.37211248593
20988.0	301083.75685529626
20989.0	301764.49826652167
20990.0	293228.48008929903
20991.0	300498.9653909497
20992.0	301705.30436874245
20993.0	299767.59180984256
20994.0	299690.53971906676
20995.0	300002.74158387136
20996.0	296681.7626652646
20997.0	294090.91182919807
20998.0	301400.8927944703
20999.0	290269.6015167376
21000.0	300533.979021312
21001.0	301228.5149741056
21002.0	299262.3563309072
21003.0	298514.3334600725
21004.0	300996.86691962864
21005.0	300280.39328890893
21006.0	300673.7102667777
21007.0	300898.28399841284
21008.0	300854.31448043516
21009.0	300731.4650988543
21010.0	300092.13908418594
21011.0	300149.9154120709
21012.0	292331.90409339505
21013.0	290149.5599071324
21014.0	300460.38303703046
21015.0	300272.4112138238
21016.0	300536.8821088256
21017.0	298615.2275476471
21018.0	296486.3160680482
21019.0	293324.0456282066
21020.0	297717.62939986
21021.0	299988.0241905661
21022.0	299624.333574144
21023.0	296886.8034183199
21024.0	297773.7496068088
21025.0	299287.77423257666
21026.0	299676.093697229
21027.0	299926.13576703996
21028.0	297423.9633178613
21029.0	264020.03301170235
21030.0	299415.7438107641
21031.0	299482.8598050814
21032.0	298182.7108143111
21033.0	299419.12966266874
21034.0	299514.59380428796
21035.0	299472.0613597183
21036.0	299026.13438791723
21037.0	299196.8220086273
21038.0	298793.55383480346
21039.0	299286.0285632512
21040.0	299250.9782327296
21041.0	299251.5435200512
21042.0	299205.67261921277
21043.0	299110.1619208192
21044.0	299101.8172481536
21045.0	298992.6466453504
21046.0	298903.0055608321
21047.0	298833.00430479366
21048.0	298302.43732684804
21049.0	298772.3200659457
21050.0	298672.33761034254
21051.0	298650.26665840636
21052.0	298196.2946969602
21053.0	297895.0658654209
21054.0	298381.5261716479
21055.0	298547.6098097152
21056.0	298338.5094946818
21057.0	298396.1685917696
21058.0	298141.2428840958
21059.0	298120.6966665217
21060.0	297285.49382389744
21061.0	297904.9126232064
21062.0	297064.83484590135
21063.0	296428.0283496463
21064.0	296272.62047355005
21065.0	297633.5888646146
21066.0	291343.75144652097
21067.0	297348.59471585264
21068.0	295881.8098020327
21069.0	297662.8891189247
21070.0	297496.58821591065
21071.0	297252.0139456514
21072.0	294719.8058758122
21073.0	295764.3093114893
21074.0	294315.61359195894
21075.0	296618.154681958
21076.0	297050.12919664674
21077.0	292847.1538925557
21078.0	267028.8024109083
21079.0	297209.84042864654
21080.0	297048.38447104004
21081.0	296998.9575344127
21082.0	294434.8039675927
21083.0	295725.38858209277
21084.0	296571.7454422017
21085.0	296977.052991488
21086.0	296440.294486835
21087.0	295743.48920586094
21088.0	296767.988432896
21089.0	296483.9182893057
21090.0	296266.67945164774
21091.0	296014.84714803204
21092.0	270765.2699225991
21093.0	295353.70655825763
21094.0	296394.0704255999
21095.0	296292.1188491262
21096.0	296416.20177551365
21097.0	295901.36815616034
21098.0	291986.97564733203
21099.0	253730.36616088724
21100.0	296182.87935488
21101.0	290698.06634270493
21102.0	295872.15545794525
21103.0	295625.2082601978
21104.0	295733.74185308174
21105.0	296009.318531072
21106.0	295930.0837244927
21107.0	294350.52834160574
21108.0	295762.88796672004
21109.0	294798.4451960837
21110.0	288687.6004352046
21111.0	290008.4297564127
21112.0	293802.8807946241
21113.0	295590.15992197103
21114.0	295506.9253222399
21115.0	295357.116317696
21116.0	295291.128905728
21117.0	294113.5470198767
21118.0	294456.9968689144
21119.0	291778.2142320645
21120.0	284210.00863417104
21121.0	295020.1812713472
21122.0	295082.735435776
21123.0	295069.03526604804
21124.0	294772.1669378044
21125.0	286958.18183638575
21126.0	294859.28242216964
21127.0	294943.63553792005
21128.0	294819.6202446848
21129.0	293707.37387110404
21130.0	285690.8237045815
21131.0	294138.41316085705
21132.0	294142.42564177886
21133.0	294531.1547850752
21134.0	289036.6259822552
21135.0	291938.4797413385
21136.0	291107.79301069037
21137.0	294351.1004446721
21138.0	294344.40193146886
21139.0	294204.9214005248
21140.0	293247.3644187653
21141.0	289316.6439039
21142.0	282944.7177699417
21143.0	292103.18072709226
21144.0	291865.737822207
21145.0	278032.1396293458
21146.0	293921.6916905982
21147.0	286412.12068004254
21148.0	292821.0355421177
21149.0	293717.30283724796
21150.0	293619.39677184005
21151.0	292266.2967902193
21152.0	293684.4823035904
21153.0	293163.99591587787
21154.0	292773.55172167625
21155.0	287657.06549985614
21156.0	291490.0437368839
21157.0	292518.51675238437
21158.0	289032.4098678748
21159.0	293284.8030908415
21160.0	293158.94136012794
21161.0	286569.67624950147
21162.0	281132.1641861154
