20081.0	339619.934109696
20082.0	339439.2759992319
20083.0	339449.4878711807
20084.0	339019.28681308153
20085.0	339330.2713860096
20086.0	339247.4589429761
20087.0	336986.9760266214
20088.0	338947.87679518695
20089.0	338519.02210867126
20090.0	339086.493089792
20091.0	339024.720429056
20092.0	338244.5484277754
20093.0	338434.97297510394
20094.0	338559.94834452495
20095.0	338502.89186406403
20096.0	338756.38060318725
20097.0	334543.0185246743
20098.0	332304.44466012827
20099.0	338536.85870100476
20100.0	337926.7767369728
20101.0	336291.0215602193
20102.0	337942.88538091537
20103.0	338254.6803982336
20104.0	337937.3098926077
20105.0	338096.13581189123
20106.0	338102.73334722564
20107.0	338029.5803863039
20108.0	337932.3528544256
20109.0	337738.4638119936
20110.0	337815.21202544647
20111.0	337624.8305745918
20112.0	335678.4636985366
20113.0	336549.0388893702
20114.0	337490.3310942208
20115.0	336012.1271877637
20116.0	337466.2777044991
20117.0	337212.04038697
20118.0	337133.7862086655
20119.0	337258.06857420807
20120.0	337069.8736140291
20121.0	337064.4480720896
20122.0	337208.8857460736
20123.0	337164.8322371584
20124.0	336855.0603423745
20125.0	336817.13009786885
20126.0	336289.24653076514
20127.0	336786.5070649343
20128.0	336764.2583793665
20129.0	336630.3342526463
20130.0	329728.0596639777
20131.0	335856.2725134326
20132.0	336421.27713894384
20133.0	336204.2912178178
20134.0	335028.2236854264
20135.0	336178.15252500476
20136.0	336243.0301241345
20137.0	336301.9317837824
20138.0	336091.05811701744
20139.0	336069.87415552017
20140.0	335967.2643878913
20141.0	334937.0181255165
20142.0	318816.4433805248
20143.0	335890.66245079023
20144.0	333152.2735112181
20145.0	335854.32625152
20146.0	335634.4469946369
20147.0	334272.448901939
20148.0	330136.2605490228
20149.0	334934.51957862463
20150.0	335045.54217635846
20151.0	335303.9943499779
20152.0	335089.3504233468
20153.0	335354.0458184703
20154.0	334748.59447091183
20155.0	335269.6048320512
20156.0	334845.79106979835
20157.0	334166.1120757762
20158.0	334914.8153675776
20159.0	335003.36069017596
20160.0	334869.0154553345
20161.0	334813.1428171775
20162.0	334482.0426768386
20163.0	333905.5771156483
20164.0	334582.11698769924
20165.0	334538.5465577472
20166.0	334333.4607159296
20167.0	334182.0453978115
20168.0	333906.2676029446
20169.0	334391.8307475456
20170.0	333152.8554708977
20171.0	334102.3785779199
20172.0	333946.2252691458
20173.0	333377.8111987713
20174.0	331964.0967086104
20175.0	332385.6253091838
20176.0	332817.7020600327
20177.0	333863.5755651072
20178.0	333943.5802361856
20179.0	332325.6440356844
20180.0	333428.78520442866
20181.0	333597.7226469373
20182.0	332907.85925365693
20183.0	332852.86301532213
20184.0	333369.978650624
20185.0	333297.1780112386
20186.0	333239.97326213145
20187.0	333312.8651276289
20188.0	333374.1413924864
20189.0	332953.0350534655
20190.0	333064.8636915713
20191.0	332858.7102945281
20192.0	332689.1686625273
20193.0	328880.87705026
20194.0	332980.5561888768
20195.0	332569.8742681599
20196.0	331954.1324054537
20197.0	332713.30688204814
20198.0	332518.90403737593
20199.0	332038.6274983944
20200.0	332647.4394271744
20201.0	332481.24023603194
20202.0	331947.7605236734
20203.0	330389.33898035163
20204.0	331049.1640266759
20205.0	328817.66846955643
20206.0	332313.091637248
20207.0	332095.1386144769
20208.0	331975.54023792635
20209.0	329733.0430214131
20210.0	331930.8878872577
20211.0	326135.95757936436
20212.0	292322.71814821166
20213.0	329248.54617374187
20214.0	300205.23733810324
20215.0	330822.969615974
20216.0	329966.28155596997
20217.0	331451.74758522894
20218.0	331523.23037429753
20219.0	330665.03257456527
20220.0	331479.514611712
20221.0	331045.1747192832
20222.0	331192.087661773
20223.0	331115.70697420824
20224.0	330732.2663239673
20225.0	330877.6990965763
20226.0	330735.13952706597
20227.0	330928.9939664896
20228.0	331035.6017446912
20229.0	330070.17478062166
20230.0	330390.9012537347
20231.0	330718.3355723776
20232.0	330772.3055693825
20233.0	328533.80510515405
20234.0	330206.9506146303
20235.0	330602.87089213444
20236.0	329924.1872064518
20237.0	323098.74387845636
20238.0	329394.59508961136
20239.0	329648.42314792855
20240.0	330286.7737772032
20241.0	330157.1560472576
20242.0	330227.09323530237
20243.0	329735.3022832639
20244.0	329585.30086502456
20245.0	324999.0397853749
20246.0	328088.9885753346
20247.0	326700.30202142237
20248.0	329841.56203909125
20249.0	329815.11894466565
20250.0	329667.0453334015
20251.0	329511.544553472
20252.0	329125.1561463806
20253.0	329472.3305373695
20254.0	329282.3123132417
20255.0	328346.6158342135
20256.0	329387.2377561087
20257.0	328845.61396367406
20258.0	329263.68163430406
20259.0	329250.371534848
20260.0	328847.0186360835
20261.0	328727.49921730586
20262.0	328653.4866337789
20263.0	329001.2523167744
20264.0	328799.9357911043
20265.0	328926.2107656192
20266.0	328855.52720117767
20267.0	328712.8355110911
20268.0	323916.25242051
20269.0	323906.58129919955
20270.0	316063.231351206
20271.0	328384.6671892481
20272.0	328464.8310341632
20273.0	328281.3426073602
20274.0	327465.3114040318
20275.0	325130.7485855781
20276.0	328100.0272494591
20277.0	328173.23893063684
20278.0	327909.61727733765
20279.0	326884.9859297292
20280.0	325090.18326957687
20281.0	326851.62821058545
20282.0	327498.1457788922
20283.0	327850.3229259776
20284.0	326869.59985950676
20285.0	327543.09949030407
20286.0	326143.0680780795
20287.0	320405.77390346874
20288.0	327073.8614157314
20289.0	326634.84204318706
20290.0	327243.7990948865
20291.0	326418.2306734075
20292.0	327218.5397379071
20293.0	326385.6960864261
20294.0	326831.8266916862
20295.0	326286.7805569025
20296.0	325707.7867741197
20297.0	326882.78266183677
20298.0	317280.8395849779
20299.0	325891.1728599025
20300.0	324973.66539960285
20301.0	326587.5533627379
20302.0	265982.96633995324
20303.0	326466.1824733178
20304.0	326357.75174574053
20305.0	325988.1337389059
20306.0	326335.57960622077
20307.0	278049.63805595745
20308.0	310145.13645978674
20309.0	326259.11094312975
20310.0	326240.04751687695
20311.0	326212.4689195009
20312.0	325797.0826674174
20313.0	326189.7469067264
20314.0	326124.7807029248
20315.0	325994.6307158016
20316.0	325794.17223987234
20317.0	325809.9657867265
20318.0	325297.4600060921
20319.0	325741.89684654074
20320.0	325260.4278669312
20321.0	325153.160219853
20322.0	325430.41178828775
20323.0	325542.20666224643
20324.0	325137.0886955007
20325.0	325420.1386795007
20326.0	325285.9559739392
20327.0	325116.37355233304
20328.0	324912.01185710105
20329.0	325068.91395399673
20330.0	325216.3513942015
20331.0	323052.7096094711
20332.0	325039.0693838847
20333.0	324352.26049249334
20334.0	324830.76011458546
20335.0	324066.9603692551
20336.0	324875.19771688955
20337.0	324096.9294053367
20338.0	323608.1897046024
20339.0	324149.5171694595
20340.0	324192.2256699392
20341.0	324406.63398154214
20342.0	324411.4676023296
20343.0	323469.84530575364
20344.0	323496.0335962119
20345.0	322966.1303668723
20346.0	323782.4728924163
20347.0	323290.1387780105
20348.0	323293.2561944572
20349.0	289600.95637342916
20350.0	269609.3564403538
20351.0	323169.9917864944
20352.0	323866.59647488006
20353.0	323733.937245389
20354.0	323826.0708999169
20355.0	316387.0040424501
20356.0	322680.4745666553
20357.0	322861.24246302806
20358.0	323193.8461564925
20359.0	323465.9566616575
20360.0	323330.1806448641
20361.0	322723.26433177496
20362.0	323398.47188316163
20363.0	323370.30671237124
20364.0	323232.52875427826
20365.0	323211.930107904
20366.0	323096.0449486848
20367.0	322406.3276220421
20368.0	322233.4524620806
20369.0	320018.9319872503
20370.0	322808.7397384193
20371.0	322442.0132847618
20372.0	322739.06490408967
20373.0	322576.35055042565
20374.0	322202.38095319044
20375.0	322537.1481735169
20376.0	322290.61338071007
20377.0	322552.4185858047
20378.0	313494.79466597416
20379.0	322240.2978807807
20380.0	322343.98904483847
20381.0	300044.6803246931
20382.0	321848.6817980407
20383.0	322097.84704860114
20384.0	266174.31237587123
20385.0	321498.19684290426
20386.0	320568.26931445545
20387.0	321501.1077947378
20388.0	291014.7630333683
20389.0	321926.98358169594
20390.0	321655.2570650624
20391.0	319552.84393984225
20392.0	321098.79403479013
20393.0	321721.52507596806
20394.0	318708.61369671806
20395.0	321103.91087595513
20396.0	321460.4742164479
20397.0	321472.16143482877
20398.0	321438.17048063996
20399.0	320717.05994199024
20400.0	321248.43369431037
20401.0	320960.6075514878
20402.0	317617.96232642565
20403.0	320778.30506414064
20404.0	321002.9170688001
20405.0	321032.4825079808
20406.0	320912.2732310529
20407.0	320588.7549243385
20408.0	314233.59279431816
20409.0	320723.4776465407
20410.0	320483.0745067522
20411.0	319814.908352922
20412.0	319040.12403998885
20413.0	320166.4134676476
20414.0	320456.5706997761
20415.0	319696.67323002795
20416.0	320150.7680845818
20417.0	294533.334145407
20418.0	319961.5776063487
20419.0	318796.2657374223
20420.0	314970.89984757145
20421.0	319977.3184098304
20422.0	320041.6581943295
20423.0	319171.5829645319
20424.0	319898.88754647045
20425.0	319722.1319213056
20426.0	317735.68029163464
20427.0	319617.6934371329
20428.0	319640.51810549764
20429.0	319267.80994519044
20430.0	318603.0420164617
20431.0	319174.5363836924
20432.0	319505.67951564805
20433.0	319446.37897768966
20434.0	319169.20007557096
20435.0	317799.3739436009
20436.0	318890.66148495406
20437.0	319054.1264093185
20438.0	319231.42572113924
20439.0	319132.93360660487
20440.0	319128.6491250688
20441.0	319072.5779914752
20442.0	318925.9520442368
20443.0	318822.67171225604
20444.0	318755.9957004287
20445.0	318748.33983733767
20446.0	318392.1308106752
20447.0	318075.79378155596
20448.0	318633.72093849594
20449.0	318433.2898303999
20450.0	315583.51475179696
20451.0	318152.7642931196
20452.0	317937.8290720762
20453.0	318306.3202791423
20454.0	317788.45491200057
20455.0	317979.0960951297
20456.0	318017.3117620221
20457.0	317383.7944389638
20458.0	317353.3224009733
20459.0	317855.5793997825
20460.0	317755.0355365891
20461.0	317877.9652390912
20462.0	317576.9817743359
20463.0	317670.43285975046
20464.0	317743.1882006527
20465.0	317683.46644971514
20466.0	317480.1537499134
20467.0	317600.4853956608
20468.0	317570.09976033284
20469.0	317374.3613444095
20470.0	317078.5169506306
20471.0	317422.000668672
20472.0	317377.2519538688
20473.0	308153.6733708291
20474.0	316632.81353523105
20475.0	317141.28491970553
20476.0	317111.79791400966
20477.0	316981.54223042564
20478.0	316844.6971903999
20479.0	316216.51533660205
20480.0	315804.16230031237
20481.0	316429.9875844097
20482.0	316595.94119905273
20483.0	316750.0216827904
20484.0	316345.2885434368
20485.0	316297.50503997464
20486.0	316335.4719846401
20487.0	316418.4204279808
20488.0	316405.55010129936
20489.0	316417.18751231994
20490.0	316387.420536832
20491.0	316289.3653639168
20492.0	315958.82977689605
20493.0	316160.2846097409
20494.0	316168.3553943552
20495.0	316094.849482752
20496.0	315795.70092113933
20497.0	315830.97763921926
20498.0	315724.52452597773
20499.0	315743.65212508175
20500.0	315396.81034239975
20501.0	315758.55406776315
20502.0	315608.86407659535
20503.0	315599.8511464449
20504.0	315296.0322273282
20505.0	315538.8262252544
20506.0	315312.40962129936
20507.0	315439.4175504384
20508.0	315264.620036096
20509.0	315336.43040030723
20510.0	315305.9983130624
20511.0	315208.4743487488
20512.0	314867.89686394914
20513.0	314042.78551674966
20514.0	314797.4190301184
20515.0	313583.17190184933
20516.0	308624.88486543886
20517.0	314869.9473543168
20518.0	314841.222873088
20519.0	314816.7005601792
20520.0	314606.5867964417
20521.0	314316.58276126726
20522.0	312313.2727558145
20523.0	314389.05005834246
20524.0	314395.50330961926
20525.0	314244.7021424642
20526.0	314096.6659653634
20527.0	280943.76496331923
20528.0	312114.10748866224
20529.0	314194.59488972794
20530.0	314090.1880725503
20531.0	313790.9664251906
20532.0	313926.7337388032
20533.0	313210.8675481607
20534.0	313773.68515870714
20535.0	313854.37329162227
20536.0	310216.68300226337
20537.0	313851.34175354877
20538.0	313804.49095843843
20539.0	313068.77511925786
20540.0	313151.9673565188
20541.0	313410.18968227855
20542.0	312335.6136112141
20543.0	311618.23453511694
20544.0	291434.35323638597
20545.0	311178.94924369757
20546.0	311836.5120921595
20547.0	313073.2515950593
20548.0	312864.9049964548
20549.0	312841.81084405776
20550.0	310843.05040015344
20551.0	312737.5878422528
20552.0	312231.00515286956
20553.0	312349.96935065533
20554.0	312823.8860664831
20555.0	312790.14414909447
20556.0	312283.5982647294
20557.0	312679.8200078336
20558.0	312543.041971814
20559.0	307999.6262318079
20560.0	312481.1190501375
20561.0	312488.1219649536
20562.0	312395.23218227207
20563.0	311337.45482301334
20564.0	311857.0488725505
20565.0	312089.9999924225
20566.0	312151.431970816
20567.0	312194.7438219264
20568.0	311947.8008184831
20569.0	311192.86070149107
20570.0	311888.1943060481
20571.0	311595.7642854402
20572.0	311744.4342218751
20573.0	311877.1293126656
20574.0	308977.836071319
20575.0	311002.09232609347
20576.0	310196.1912057849
20577.0	311435.05124392966
20578.0	311514.2669664257
20579.0	311484.74462371843
20580.0	310909.35930552275
20581.0	310985.77344266284
20582.0	311153.2416204798
20583.0	311265.3002113025
20584.0	310435.6813504517
20585.0	311031.13138012163
20586.0	311133.1293036544
20587.0	311168.81255464966
20588.0	310884.8357343232
20589.0	310749.82360514585
20590.0	309995.0657306625
20591.0	306454.01346375904
20592.0	303558.3333007435
20593.0	310668.4514861057
20594.0	310494.0034621442
20595.0	310727.06562621443
20596.0	310697.8276573184
20597.0	310573.5448723456
20598.0	310286.60393738234
20599.0	309252.97475911793
20600.0	310340.5664894977
20601.0	309615.60757207056
20602.0	309751.4745004033
20603.0	310135.5030872065
20604.0	303275.3484333116
20605.0	301674.530236011
20606.0	309239.23474350054
20607.0	308214.77724979236
20608.0	267619.65506399196
20609.0	278672.1974452489
20610.0	309858.8784623616
20611.0	309486.9949022205
20612.0	309126.37587947433
20613.0	309638.0688039937
20614.0	309645.3773787136
20615.0	309631.282839552
20616.0	309572.59519426565
20617.0	309055.0824632324
20618.0	309417.5254839296
20619.0	309424.61700341763
20620.0	309178.6549428223
20621.0	306432.27249868674
20622.0	309150.7549569026
20623.0	308994.29965824
20624.0	309196.5852778496
20625.0	309026.9665755135
20626.0	309059.25726371846
20627.0	308683.2448307204
20628.0	308884.74538147834
20629.0	308887.28933171206
20630.0	308817.1340398593
20631.0	308809.7291010048
20632.0	308521.9613638655
20633.0	308496.90249461756
20634.0	307191.00216934347
20635.0	280587.79322943516
20636.0	303162.0197023731
20637.0	247980.61794427747
20638.0	251026.3682073027
20639.0	300699.79139276606
20640.0	307857.231183872
20641.0	308123.9769645054
20642.0	308024.0932847615
20643.0	308155.315126272
20644.0	307943.0253576192
20645.0	307447.236290151
20646.0	307967.3372213248
20647.0	307749.9248443391
20648.0	307859.7374902272
20649.0	307216.92726722587
20650.0	305327.24001341476
20651.0	307638.58547179535
20652.0	307547.96732416
20653.0	306744.9451741176
20654.0	307172.02189516835
20655.0	307349.33347532805
20656.0	307195.5044401153
20657.0	307426.2362488832
20658.0	307280.0976797698
20659.0	307320.75464130554
20660.0	307280.5378719744
20661.0	307063.8851883008
20662.0	307181.7979789312
20663.0	307038.1634093056
20664.0	307047.5414536191
20665.0	306564.0165310468
20666.0	306766.42493890546
20667.0	306560.377867469
20668.0	306893.5836532736
20669.0	306748.01750179846
20670.0	306672.09147678706
20671.0	305490.1866266638
20672.0	304323.9100678131
20673.0	305641.82099230745
20674.0	306374.5114800127
20675.0	304710.44433182635
20676.0	302973.18458654796
20677.0	303304.3187007521
20678.0	302690.29430067557
20679.0	304115.9422148614
20680.0	303908.0972550164
20681.0	304942.8157988868
20682.0	305931.76777523186
20683.0	302951.6453674958
20684.0	305913.3056024574
20685.0	305946.2774456321
20686.0	305870.33223168
20687.0	304591.76587099984
20688.0	305705.8354036736
20689.0	305640.9479479295
20690.0	305722.87329566723
20691.0	305575.90477864956
20692.0	305619.765559296
20693.0	305115.06548326346
20694.0	305220.73426165764
20695.0	305434.75837501435
20696.0	305186.291266355
20697.0	304817.79209011164
20698.0	303836.11827978335
20699.0	304945.50172631023
20700.0	305083.00789350417
20701.0	305069.94368512015
20702.0	304755.55354705884
20703.0	304017.2573720567
20704.0	254152.09671722067
20705.0	285489.46628445626
20706.0	304855.406608384
20707.0	303768.2740494326
20708.0	304637.3371936767
20709.0	303714.9128556549
20710.0	304649.6561790976
20711.0	304519.8159413248
20712.0	304113.712627712
20713.0	300760.88887541875
20714.0	304033.94975825906
20715.0	303669.1914817538
20716.0	304149.91911813105
20717.0	304163.3182416896
20718.0	298383.37890058506
20719.0	303474.50719928264
20720.0	303601.4262091773
20721.0	303638.9734088707
20722.0	301344.4475289604
20723.0	296692.73590825766
20724.0	303874.4346099711
20725.0	303686.41497169936
20726.0	303769.1980546048
20727.0	303377.9864076287
20728.0	301997.4459260928
20729.0	302621.20121630724
20730.0	303434.1586239487
20731.0	303440.62854758406
20732.0	303531.16155084805
20733.0	303484.4998139904
20734.0	303451.0640807936
20735.0	303180.2154319874
20736.0	302865.60771440674
20737.0	302429.37891717197
20738.0	301707.44262492005
20739.0	302606.30472622096
20740.0	303053.4282280959
20741.0	300925.08906127233
20742.0	299819.6765720601
20743.0	299235.5629072418
20744.0	302762.8037505024
20745.0	302566.77057986584
20746.0	302586.56947732484
20747.0	302605.9145510914
20748.0	302535.5065524226
20749.0	302198.85556531185
20750.0	302443.76254873606
20751.0	302374.2062034941
20752.0	301838.28551106487
20753.0	302426.1357764607
20754.0	302007.2932081662
20755.0	302002.3964631041
20756.0	301125.7457180685
20757.0	301613.8021666818
20758.0	302131.31038883835
20759.0	301936.939945165
20760.0	301890.768522445
20761.0	301952.5582749695
20762.0	300348.3403845637
20763.0	299548.10681753844
20764.0	301294.4388423683
20765.0	301378.27102556126
20766.0	301706.74217615364
20767.0	301431.7738819585
20768.0	299229.8822467607
20769.0	297252.9302962134
20770.0	299887.45180610335
20771.0	301475.09108080633
20772.0	299868.9008189444
20773.0	299918.16155627585
20774.0	299367.3459466256
20775.0	294104.26879999763
20776.0	298463.92746803095
20777.0	297949.5212482584
20778.0	300695.491602022
20779.0	301033.8887827455
20780.0	300381.1191848962
20781.0	300904.7284416512
20782.0	299887.73628477304
20783.0	300722.7241693185
20784.0	300542.5877254144
20785.0	300603.16784066556
20786.0	300652.1891880958
20787.0	300640.1276280831
20788.0	300564.50275409914
20789.0	300303.3012142076
20790.0	300201.7912979458
20791.0	300270.89644093445
20792.0	300467.3329987584
20793.0	300298.1231362048
20794.0	299882.0044537859
20795.0	300073.2948103165
20796.0	300109.91160852485
20797.0	300103.4465083392
20798.0	299648.5954207744
20799.0	298257.58983618725
20800.0	299832.98425978894
20801.0	299709.2069933056
20802.0	299688.986882867
20803.0	299573.6968953855
20804.0	299132.2878181376
20805.0	294716.3893006378
20806.0	299206.5526890494
20807.0	293879.21733713406
20808.0	299542.92003635183
20809.0	298964.08500797336
20810.0	282218.6191552435
20811.0	299391.3144016897
20812.0	299365.60960962565
20813.0	299212.02667520015
20814.0	299269.65578301443
20815.0	299246.1964115967
20816.0	299042.79405854724
20817.0	298790.75654860825
20818.0	298827.0691549186
20819.0	298236.4938502142
20820.0	298625.5825502212
20821.0	298710.34943406057
20822.0	298910.8254212096
20823.0	298773.32690862083
20824.0	298563.65983825916
20825.0	297666.81855262717
20826.0	292019.5994681263
20827.0	298626.5869811712
20828.0	298631.4009935872
20829.0	293813.79007446975
20830.0	298072.99033825245
20831.0	298000.66669609
20832.0	298154.6297393153
20833.0	268955.4621398942
20834.0	297042.4523620324
20835.0	297996.8409665538
20836.0	298208.1558740992
20837.0	297961.0260144128
20838.0	297800.36351426545
20839.0	271197.4495387457
20840.0	297407.4610384882
20841.0	297887.34666833916
20842.0	297920.792363008
20843.0	297843.0537695232
20844.0	297825.46768199676
20845.0	297198.4498524153
20846.0	287111.116855715
20847.0	287396.0390721625
20848.0	297209.3588176899
20849.0	296512.8834187261
20850.0	296445.2978720756
20851.0	295730.6805354481
20852.0	297069.01090467867
20853.0	297291.32422103034
20854.0	297045.9505164284
20855.0	296731.4403164162
20856.0	296844.43046215695
20857.0	295728.66517237783
20858.0	296241.01052088366
20859.0	296981.05236520956
20860.0	296579.29550397425
20861.0	296161.4694252543
20862.0	296899.457318912
20863.0	296607.25987246085
20864.0	296578.2092840961
20865.0	296260.1613983749
20866.0	295234.8251979764
20867.0	296514.2244425728
20868.0	296546.3270162433
20869.0	295685.3889728502
20870.0	296479.529893888
20871.0	296243.9832338433
20872.0	295295.8867144701
20873.0	288815.96134195407
20874.0	296186.2093176833
20875.0	295734.2297554945
20876.0	295493.72532326414
20877.0	295415.93713213346
20878.0	296117.60130457603
20879.0	295677.86690805753
20880.0	295726.7793084418
20881.0	295767.16038963204
20882.0	294731.66369751026
20883.0	295481.6215056383
20884.0	293132.95911485585
20885.0	292754.7074478056
20886.0	294927.1395500024
20887.0	295355.75516119035
20888.0	295339.31674009573
20889.0	295537.60141312
20890.0	294253.76417546166
20891.0	295395.85071513604
20892.0	294995.10195486667
20893.0	295309.6489598976
20894.0	294987.54895708174
20895.0	295141.4590472191
20896.0	288959.18119976186
20897.0	292512.8623063054
20898.0	293479.3502195706
20899.0	294721.1268718593
20900.0	294318.49235251243
20901.0	294776.00745226245
20902.0	294769.5819882496
20903.0	294736.30039572483
20904.0	294760.0653221888
20905.0	294697.42580367357
20906.0	294419.84340951045
20907.0	294480.7225786368
20908.0	294459.720125645
20909.0	294487.47761008644
20910.0	294221.77788887045
20911.0	293353.1547271176
20912.0	294306.9072654335
20913.0	294325.5145611265
20914.0	293036.26384015474
20915.0	293948.5868261375
20916.0	294220.4109651968
20917.0	294151.2244527104
20918.0	293844.76196864026
20919.0	293960.4746371072
20920.0	293984.7815725056
20921.0	293914.38573731843
20922.0	287209.54867711524
20923.0	212040.7718035274
20924.0	293520.63664127974
20925.0	293726.76696965116
20926.0	293668.1247277055
20927.0	293538.9628137473
20928.0	293403.80503736343
20929.0	293579.1662661632
20930.0	293492.1996795904
20931.0	293107.8896549877
20932.0	275066.23465388955
20933.0	293117.7294921726
20934.0	293321.2547383296
20935.0	293259.65530234884
20936.0	292791.9058911231
20937.0	292982.1480910847
20938.0	293141.0252857344
20939.0	292876.1174491134
20940.0	291169.51429120085
20941.0	292386.555035648
20942.0	292853.76306708483
20943.0	291696.6646939646
20944.0	289398.3039619109
20945.0	292590.09255014383
20946.0	292728.9174065152
20947.0	292519.7651869697
20948.0	292560.2708389889
20949.0	292549.203329024
20950.0	291642.1829918713
20951.0	292293.20492810255
20952.0	292436.5636173824
20953.0	292366.6353422335
20954.0	290860.2543112192
20955.0	292293.22243932163
20956.0	291980.62610022374
20957.0	291301.7825067004
20958.0	292088.26903265284
20959.0	292054.24787947524
20960.0	291834.5623994366
20961.0	291848.81045012467
20962.0	287471.00397239946
20963.0	291629.27166586876
20964.0	291270.8355686405
20965.0	291281.180924314
20966.0	291315.5787259907
20967.0	290942.3173369862
20968.0	272645.7752158078
20969.0	291011.08546764724
20970.0	291543.7602930688
20971.0	291416.72919039987
20972.0	289797.0981765104
20973.0	291390.12157440005
20974.0	291341.3671944192
20975.0	291181.9774558209
20976.0	291238.08728186885
20977.0	291021.85413345264
20978.0	280089.8724069425
20979.0	284616.98572614975
20980.0	290955.9074062334
20981.0	290988.04940636165
20982.0	290912.11803361285
20983.0	290801.60074465274
20984.0	290778.50428538886
20985.0	290658.8020998145
20986.0	290620.3134885886
20987.0	290258.35029626865
20988.0	290337.2687474689
20989.0	290453.2843495425
20990.0	287252.4427755549
20991.0	290144.8220213243
20992.0	290421.0553176064
20993.0	289735.10688767984
20994.0	289635.1831523333
20995.0	290018.96784035827
20996.0	288606.22139555746
20997.0	287114.6953310215
20998.0	290173.9174887424
20999.0	288336.00755466014
21000.0	289842.1038972929
21001.0	290015.4010042368
21002.0	289672.1730338818
21003.0	289528.02508144674
21004.0	289837.3576228863
21005.0	289192.06185533456
21006.0	289670.2536155136
21007.0	289717.89912637445
21008.0	289668.4146229248
21009.0	289533.1183296512
21010.0	289245.25758382096
21011.0	289028.1919709189
21012.0	286088.1384833045
21013.0	285102.37239542184
21014.0	289226.61883084814
21015.0	289179.0938013695
21016.0	289303.51824896
21017.0	288231.9810559991
21018.0	287816.49078517896
21019.0	287747.96718243766
21020.0	288567.8243250178
21021.0	288998.7414556671
21022.0	288806.92869857274
21023.0	287760.934082971
21024.0	288071.04823295964
21025.0	288306.6480558086
21026.0	288564.0015314945
21027.0	288728.28581314563
21028.0	287937.0252255222
21029.0	268195.23132783617
21030.0	288492.0047304703
21031.0	288479.1476158464
21032.0	288039.849741517
21033.0	288302.458994688
21034.0	288380.7428476928
21035.0	288364.451332096
21036.0	288127.3087393794
21037.0	288192.94592696324
21038.0	288012.77938892815
21039.0	288145.3532643328
21040.0	288104.3763822592
21041.0	288086.00480645115
21042.0	288039.83726346237
21043.0	287975.6512002048
21044.0	287942.18967203837
21045.0	287814.40527237125
21046.0	287805.6335147008
21047.0	287763.35451095045
21048.0	287452.8581550081
21049.0	287614.6558435329
21050.0	287500.38213591056
21051.0	287555.1922520064
21052.0	287448.0859807744
21053.0	287217.74675886077
21054.0	287374.48768962553
21055.0	287406.215921664
21056.0	287304.2722095105
21057.0	287295.947145216
21058.0	287124.5728120831
21059.0	287136.7302119425
21060.0	286999.4278879232
21061.0	286970.2181257217
21062.0	286612.0832843779
21063.0	286332.6936694791
21064.0	286343.26331555884
21065.0	286786.9199106049
21066.0	284482.0098777057
21067.0	286623.72426055674
21068.0	286040.88713215897
21069.0	286673.2414795775
21070.0	286457.83251189784
21071.0	286342.0990816258
21072.0	285553.6746823669
21073.0	286181.5790829572
21074.0	285307.5382435829
21075.0	285805.71733032935
21076.0	286217.979874509
21077.0	285537.3003292661
21078.0	276318.5607147545
21079.0	286202.0859789312
21080.0	286059.6636680193
21081.0	286071.9218360319
21082.0	285113.4742986762
21083.0	285483.72973486077
21084.0	285856.76054200326
21085.0	285921.063206912
21086.0	285614.19177820167
21087.0	285434.5082142714
21088.0	285698.1820866561
21089.0	285634.32684912643
21090.0	285507.16540846066
21091.0	285179.667546112
21092.0	280456.2880626661
21093.0	285328.83429785585
21094.0	285462.76188487676
21095.0	285406.53451345913
21096.0	285401.151963136
21097.0	284991.7919821827
21098.0	283816.11850465025
21099.0	261057.4021099512
21100.0	285201.6679288832
21101.0	283139.50030397373
21102.0	285066.1789073407
21103.0	284928.09036103653
21104.0	284830.5486757889
21105.0	284993.6603348991
21106.0	284950.7076210688
21107.0	284513.321300787
21108.0	284843.7308489728
21109.0	284490.25158021145
21110.0	283504.30461296724
21111.0	283017.45926963026
21112.0	284010.89432780806
21113.0	284617.63594813435
21114.0	284502.5680490495
21115.0	284441.5815057408
21116.0	284352.73587097606
21117.0	283923.333827788
21118.0	284062.9679751165
21119.0	283554.54587371525
21120.0	282262.49807626416
21121.0	284174.39396003843
21122.0	284111.94245120004
21123.0	284127.8868881408
21124.0	284052.12234383356
21125.0	282686.00125030323
21126.0	283896.8496291841
21127.0	283963.10820290557
21128.0	283871.2209637376
21129.0	283449.2298362879
21130.0	280173.3051875353
21131.0	283586.4637931518
21132.0	283426.9096378365
21133.0	283637.96659568645
21134.0	282727.9562440697
21135.0	282842.74606080045
21136.0	282977.0765107204
21137.0	283400.45689651207
21138.0	283420.9647362048
21139.0	283339.2860135423
21140.0	282988.2980564994
21141.0	282510.5217421315
21142.0	281277.06134610117
21143.0	282906.8553682944
21144.0	282741.9315601407
21145.0	276856.2641960868
21146.0	283040.4862083072
21147.0	281072.2172010508
21148.0	282707.7838438397
21149.0	282867.8449856512
21150.0	282765.7536339969
21151.0	282526.5781669886
21152.0	282766.84918620164
21153.0	282554.0346052606
21154.0	282268.75471953885
21155.0	281617.1051057158
21156.0	282227.78853294085
21157.0	282207.3652084739
21158.0	281735.2261435384
21159.0	282433.5259598848
21160.0	282289.48590592
21161.0	279610.92860805313
21162.0	276998.4401965081
