20082.0	392930.24374620174
20083.0	392863.46518364165
20084.0	392790.05626531836
20085.0	392724.7645835264
20086.0	392654.7658440704
20087.0	392553.1487633407
20088.0	392514.52132065274
20089.0	392439.11884963844
20090.0	392379.5800752128
20091.0	392309.7864372223
20092.0	392230.5663107072
20093.0	392159.4703413247
20094.0	392099.29256468476
20095.0	392029.86404085765
20096.0	391965.3290115072
20097.0	391827.2940474368
20098.0	391646.9467348995
20099.0	391755.0341586944
20100.0	391601.3770899457
20101.0	391558.53856604174
20102.0	391547.3208999936
20103.0	391482.3005896704
20104.0	391407.5622866945
20105.0	391342.5423958016
20106.0	391275.3395793921
20107.0	391205.5688003584
20108.0	391137.5480946688
20109.0	391069.16122624
20110.0	390997.1318145025
20111.0	390928.49454612477
20112.0	390782.12487086095
20113.0	390767.69751367683
20114.0	390719.42463979515
20115.0	390600.99553034245
20116.0	390585.4501814273
20117.0	390514.21831659524
20118.0	390444.5630906368
20119.0	390380.6511251456
20120.0	390309.12188416003
20121.0	390242.097954816
20122.0	390176.01166213123
20123.0	390107.69693573116
20124.0	390034.20014673925
20125.0	389970.02289152
20126.0	389802.6762436608
20127.0	389828.83234283514
20128.0	389763.5693920255
20129.0	389694.6278268928
20130.0	389480.5316763647
20131.0	389538.14190981124
20132.0	389485.52625356807
20133.0	389356.4568240129
20134.0	389328.86249799683
20135.0	389284.4179750912
20136.0	389216.37587845116
20137.0	389148.3834843136
20138.0	389077.34078259196
20139.0	389009.42367621115
20140.0	388938.10415042564
20141.0	388844.97697013756
20142.0	388068.61926891515
20143.0	388732.56207319035
20144.0	388566.5573928959
20145.0	388601.4860886016
20146.0	388531.1748734975
20147.0	388447.6285321216
20148.0	388286.2084358146
20149.0	388317.74079385604
20150.0	388192.4577722368
20151.0	388188.9249099776
20152.0	388118.93392998405
20153.0	388056.1865129984
20154.0	387976.671526912
20155.0	387919.90749429766
20156.0	387846.2330765312
20157.0	387771.8347218944
20158.0	387713.3650755584
20159.0	387646.69451632636
20160.0	387574.96625561593
20161.0	387508.808450048
20162.0	387437.47948707844
20163.0	387255.28898764803
20164.0	387283.2322797568
20165.0	387236.5725351936
20166.0	387160.9871925248
20167.0	387037.08996894734
20168.0	386945.66211092484
20169.0	386967.28941035527
20170.0	386860.42127073277
20171.0	386828.14526259206
20172.0	386758.70772101125
20173.0	386673.6120037376
20174.0	386541.47087564814
20175.0	386387.01017825265
20176.0	386459.28705392644
20177.0	386421.1849478144
20178.0	386355.88298997766
20179.0	386265.69685565436
20180.0	386216.3982647296
20181.0	386151.20976281597
20182.0	385937.8075598846
20183.0	385993.2006842368
20184.0	385947.42174351367
20185.0	385879.7833486336
20186.0	385812.25484451844
20187.0	385745.89739008003
20188.0	385679.48373196804
20189.0	385606.81343057915
20190.0	385542.21171179524
20191.0	385473.35109672963
20192.0	385393.12077209604
20193.0	385251.65004390385
20194.0	385258.7623251968
20195.0	385159.97556080634
20196.0	384948.28148817946
20197.0	385056.52284293127
20198.0	384988.1070338049
20199.0	384911.97475389444
20200.0	384856.00302530563
20201.0	384788.37343846407
20202.0	384711.9748202496
20203.0	384433.03808532446
20204.0	384494.61004861444
20205.0	384275.87667558424
20206.0	384450.2812884991
20207.0	384381.1612557312
20208.0	384314.62386565126
20209.0	384211.5914170368
20210.0	384176.7768064
20211.0	383966.9645082619
20212.0	381052.734616374
20213.0	383898.007843635
20214.0	382061.3523210243
20215.0	383769.3500850177
20216.0	383750.4809598977
20217.0	383707.71562659845
20218.0	383642.88594739203
20219.0	383563.07526287355
20220.0	383506.80762613757
20221.0	383433.7134903296
20222.0	383374.130675712
20223.0	383306.68647710717
20224.0	383232.79835955205
20225.0	383169.4188609536
20226.0	383103.01464002556
20227.0	383037.4562004992
20228.0	382972.74249379843
20229.0	382891.1368568832
20230.0	382831.37913978874
20231.0	382768.837033984
20232.0	382702.80233123846
20233.0	382602.6392059905
20234.0	382562.4445616128
20235.0	382498.9790797824
20236.0	382414.47287193604
20237.0	382241.95422781457
20238.0	382281.32804689923
20239.0	382224.2005778431
20240.0	382168.072192
20241.0	382098.3223844863
20242.0	382035.3126137856
20243.0	381962.04252692475
20244.0	381894.3395397632
20245.0	381740.36181647377
20246.0	381747.70918850566
20247.0	381650.725974835
20248.0	381633.93114275846
20249.0	381565.2844371968
20250.0	381499.3061478401
20251.0	381430.8544774144
20252.0	381349.4348578816
20253.0	381299.88922245125
20254.0	381228.75990835205
20255.0	381152.1224245248
20256.0	381099.72445265925
20257.0	381017.0033405952
20258.0	380966.6918252545
20259.0	380900.734926848
20260.0	380828.955705344
20261.0	380760.7145889792
20262.0	380698.05462323193
20263.0	380634.35866439686
20264.0	380565.261910016
20265.0	380501.72994846717
20266.0	380435.17368401925
20267.0	380367.53109483526
20268.0	380221.50744965125
20269.0	380120.39200767985
20270.0	379582.7612975113
20271.0	380099.266347008
20272.0	380035.7071224833
20273.0	379966.819663872
20274.0	379894.1621551104
20275.0	379780.8735846401
20276.0	379751.69905459194
20277.0	379704.1153048576
20278.0	379621.3017083903
20279.0	379404.9622343682
20280.0	379458.7149664255
20281.0	379254.97832734726
20282.0	379358.0776751103
20283.0	379306.31031685125
20284.0	379076.5958365184
20285.0	379170.77536767995
20286.0	379094.3905906688
20287.0	378748.6174117888
20288.0	378969.24493250553
20289.0	378895.527313408
20290.0	378840.62240604166
20291.0	378594.7481112575
20292.0	378701.98849536
20293.0	378474.6802872322
20294.0	378572.3767422976
20295.0	378500.0942043136
20296.0	378423.3904504833
20297.0	378373.6705417216
20298.0	378101.806451917
20299.0	378232.51879034884
20300.0	377819.5675414528
20301.0	378098.2580707328
20302.0	372496.66001140553
20303.0	377968.1805402111
20304.0	377910.270623744
20305.0	377838.9945090049
20306.0	377775.95265187835
20307.0	372088.1425612873
20308.0	376900.49235517264
20309.0	377581.3214273536
20310.0	377518.97855098883
20311.0	377454.11070361594
20312.0	377382.98201866244
20313.0	377324.30706114555
20314.0	377258.3566639103
20315.0	377192.0021454848
20316.0	377123.32880609285
20317.0	377059.6015996929
20318.0	376903.4233348095
20319.0	376928.052707328
20320.0	376828.3117387776
20321.0	376736.38014484494
20322.0	376730.5349627904
20323.0	376666.0884332544
20324.0	376595.7918982144
20325.0	376534.4009191424
20326.0	376469.1658604544
20327.0	376400.0993050624
20328.0	376331.98234009603
20329.0	376272.0528662529
20330.0	376207.05122058245
20331.0	376071.68886702077
20332.0	376075.126308864
20333.0	375999.4539343872
20334.0	375942.3180767232
20335.0	375866.10715361283
20336.0	375813.7773391873
20337.0	375736.92657500156
20338.0	375662.56408166396
20339.0	375597.3975998465
20340.0	375533.8048208896
20341.0	375484.2373750784
20342.0	375418.9737951232
20343.0	375320.68804034556
20344.0	375199.0374957057
20345.0	375204.32399646717
20346.0	375151.5787362304
20347.0	375077.18205931527
20348.0	374918.86826455017
20349.0	372054.0520972329
20350.0	371712.86119546526
20351.0	374806.74193571846
20352.0	374763.0993637375
20353.0	374697.9614031872
20354.0	374635.4906005503
20355.0	374461.0450931714
20356.0	374495.02818304003
20357.0	374427.8683582464
20358.0	374372.5159186432
20359.0	374307.92762163194
20360.0	374242.67180113913
20361.0	374160.38249267195
20362.0	374115.035774976
20363.0	374050.1192736768
20364.0	373984.13595115516
20365.0	373919.43084277766
20366.0	373852.2559184896
20367.0	373779.1542329344
20368.0	373712.6522847232
20369.0	373616.0899694592
20370.0	373592.7761403904
20371.0	373522.7121795072
20372.0	373462.1353148416
20373.0	373395.0839128064
20374.0	373325.38863124483
20375.0	373263.50628945924
20376.0	373198.6025807872
20377.0	373137.6222240769
20378.0	372761.7368784891
20379.0	373004.1515016192
20380.0	372939.464638464
20381.0	371825.1603296247
20382.0	372802.28573183995
20383.0	372736.12771655683
20384.0	367777.3983907736
20385.0	372598.3842566144
20386.0	372529.57942579186
20387.0	372479.01960765437
20388.0	370736.58157465386
20389.0	372357.2382007296
20390.0	372291.6415930368
20391.0	372147.67902883847
20392.0	372149.8877493248
20393.0	372101.48212572164
20394.0	371927.76894382085
20395.0	371965.08566650876
20396.0	371907.20154501125
20397.0	371843.43134699523
20398.0	371778.94581043196
20399.0	371692.7998394369
20400.0	371648.06171525124
20401.0	371580.62171095033
20402.0	371442.3378149376
20403.0	371452.11075297283
20404.0	371388.95564963843
20405.0	371326.26275860483
20406.0	371260.9113079808
20407.0	371194.9774782465
20408.0	371023.0919643137
20409.0	371066.98577510397
20410.0	371000.7317102592
20411.0	370929.7361944577
20412.0	370835.8066438144
20413.0	370787.3955676159
20414.0	370744.76885606407
20415.0	370669.2151803904
20416.0	370606.7953385472
20417.0	369270.949360433
20418.0	370480.925114368
20419.0	370402.0875083777
20420.0	370283.12823889905
20421.0	370292.61890027515
20422.0	370230.6996486144
20423.0	370152.399962112
20424.0	370100.7374614527
20425.0	370035.67164293135
20426.0	369905.92210698244
20427.0	369907.07323371514
20428.0	369844.10750320647
20429.0	369775.9964102656
20430.0	369700.04490485764
20431.0	369645.6951136256
20432.0	369587.71347456
20433.0	369523.445202944
20434.0	369456.3872997376
20435.0	369352.6820847615
20436.0	369322.40403333126
20437.0	369264.1147420672
20438.0	369203.9770210303
20439.0	369139.39983892476
20440.0	369075.842711552
20441.0	369011.9464747008
20442.0	368946.6998816768
20443.0	368881.93773076485
20444.0	368819.7949227008
20445.0	368755.84059473925
20446.0	368686.07694602245
20447.0	368605.1960848384
20448.0	368563.85870233603
20449.0	368497.8491654144
20450.0	368326.81111060485
20451.0	368364.8979075072
20452.0	368300.9752465408
20453.0	368244.22610370565
20454.0	368171.5516080128
20455.0	368113.0083516416
20456.0	368048.9588129792
20457.0	367977.9014311936
20458.0	367914.14402580477
20459.0	367858.22724259837
20460.0	367794.7189788673
20461.0	367732.47068405757
20462.0	367667.6783341568
20463.0	367604.93951549445
20464.0	367541.9106607104
20465.0	367478.0811132927
20466.0	367411.84088965115
20467.0	367350.8185899008
20468.0	367287.1647838208
20469.0	367222.42737930245
20470.0	367154.81268224
20471.0	367096.12073779205
20472.0	367032.3603963905
20473.0	366617.21762365464
20474.0	366901.05666109436
20475.0	366841.1213152256
20476.0	366777.5620907008
20477.0	366714.1406490624
20478.0	366649.45210818556
20479.0	366575.9970525184
20480.0	366507.2731717632
20481.0	366453.44745881594
20482.0	366393.8382200832
20483.0	366333.0235383808
20484.0	366263.75628554233
20485.0	366195.5294298113
20486.0	366140.0180260863
20487.0	366078.6134155264
20488.0	366014.6622332928
20489.0	365951.65728604165
20490.0	365889.4396096513
20491.0	365824.75169792003
20492.0	365758.15223214077
20493.0	365698.53900881915
20494.0	365635.94279649283
20495.0	365572.26382458885
20496.0	365505.9158073345
20497.0	365445.842468864
20498.0	365379.5313614848
20499.0	365286.8598923264
20500.0	365245.8089807872
20501.0	365192.13174620154
20502.0	365129.49694627844
20503.0	365065.8202812417
20504.0	364999.16901580803
20505.0	364939.7940289536
20506.0	364876.4841558016
20507.0	364813.49472747516
20508.0	364749.59723233274
20509.0	364687.0628859904
20510.0	364623.93986908154
20511.0	364560.2671886336
20512.0	364491.2566272
20513.0	364283.3426710531
20514.0	364340.8484663296
20515.0	364273.2270583807
20516.0	363993.9138846723
20517.0	364180.89008496644
20518.0	364117.8710867968
20519.0	364055.1786151936
20520.0	363990.5567637504
20521.0	363896.28999106557
20522.0	363531.087957197
20523.0	363795.3666482175
20524.0	363730.3670996992
20525.0	363654.9562400768
20526.0	363538.3363436544
20527.0	361875.18491688964
20528.0	363256.2882740223
20529.0	363396.45709025284
20530.0	363346.8336504831
20531.0	363246.2999584768
20532.0	363211.5843334143
20533.0	363010.38419968024
20534.0	363108.9086103552
20535.0	363044.72653168644
20536.0	362851.4779594752
20537.0	362922.7094048768
20538.0	362860.99147980806
20539.0	362691.1955681281
20540.0	362721.5782674432
20541.0	362670.2030766081
20542.0	362554.114179072
20543.0	362380.9588396033
20544.0	361570.37582745665
20545.0	362389.74087331834
20546.0	362308.63393914886
20547.0	362295.2977301504
20548.0	362201.82410035207
20549.0	362149.43493652483
20550.0	362061.231030272
20551.0	362039.1620706304
20552.0	361874.5339609086
20553.0	361828.7864774654
20554.0	361859.1165382656
20555.0	361795.8247006208
20556.0	361644.26415472635
20557.0	361670.6981265408
20558.0	361606.4369852416
20559.0	361300.93835223024
20560.0	361482.50767523836
20561.0	361420.33529733116
20562.0	361358.36193914886
20563.0	361123.5880796157
20564.0	361206.8884250624
20565.0	361172.24158658565
20566.0	361109.0309087232
20567.0	361047.11018905597
20568.0	360984.88349491206
20569.0	360775.9658418176
20570.0	360857.72058624
20571.0	360793.1490664448
20572.0	360734.80755609594
20573.0	360673.6801890305
20574.0	360582.409617408
20575.0	360538.4958836736
20576.0	360227.74661119987
20577.0	360419.7595414528
20578.0	360358.8429381632
20579.0	360298.30969425925
20580.0	360230.2707433472
20581.0	360086.0472934401
20582.0	360102.5910964224
20583.0	360051.24211998726
20584.0	359846.4856358913
20585.0	359908.16853852157
20586.0	359864.8613011456
20587.0	359803.22159984644
20588.0	359739.360804864
20589.0	359674.4044576768
20590.0	359602.9091905536
20591.0	359493.160402944
20592.0	359367.45564405783
20593.0	359429.6489934848
20594.0	359364.3015274496
20595.0	359306.50443776
20596.0	359244.83202088956
20597.0	359182.1825409024
20598.0	359118.07449169917
20599.0	359041.8115592192
20600.0	358996.630306816
20601.0	358915.9270744064
20602.0	358864.63744737284
20603.0	358809.913524224
20604.0	358459.0566391811
20605.0	358388.46755143703
20606.0	358599.5635163136
20607.0	358524.91182571516
20608.0	352027.37519985397
20609.0	354665.8595930127
20610.0	358367.4215825408
20611.0	358307.4287747072
20612.0	358243.9133806591
20613.0	358191.1769284609
20614.0	358129.53051627526
20615.0	358068.453900288
20616.0	358006.77414338564
20617.0	357937.61111900164
20618.0	357881.84763760644
20619.0	357821.99890411523
20620.0	357759.0635823104
20621.0	357658.0261543936
20622.0	357636.1371303937
20623.0	357572.10038435843
20624.0	357514.1214715904
20625.0	357452.24542126077
20626.0	357390.4830365696
20627.0	357323.1986409473
20628.0	357266.5975570432
20629.0	357205.012381696
20630.0	357143.0933397504
20631.0	357082.02448322566
20632.0	357016.67492003844
20633.0	356952.7981867008
20634.0	356736.71792066563
20635.0	356178.4415879175
20636.0	356687.2804982782
20637.0	338104.82032805897
20638.0	347371.21646346693
20639.0	356292.5407076351
20640.0	356470.0210036736
20641.0	356462.81707683846
20642.0	356401.57835100155
20643.0	356343.0080413696
20644.0	356259.7089542144
20645.0	356098.081869005
20646.0	356160.5728043008
20647.0	356099.5028992
20648.0	356039.185661952
20649.0	355971.025076224
20650.0	355915.89849989116
20651.0	355854.064812032
20652.0	355791.92493998085
20653.0	355577.86255359976
20654.0	355668.212056064
20655.0	355608.31194234884
20656.0	355545.8073755649
20657.0	355488.25816924166
20658.0	355423.07176448003
20659.0	355365.1930955776
20660.0	355304.7208787968
20661.0	355239.2507293695
20662.0	355182.608121856
20663.0	355121.633427456
20664.0	355060.4733448192
20665.0	354992.1198211072
20666.0	354935.65547151363
20667.0	354871.4587127808
20668.0	354816.331087872
20669.0	354754.3111729152
20670.0	354694.22567096323
20671.0	354612.26477649924
20672.0	354522.09541939193
20673.0	354451.4065072127
20674.0	354449.67027507204
20675.0	354366.8336099328
20676.0	354278.4191496191
20677.0	354212.8053452801
20678.0	354142.9389361153
20679.0	354118.23196897283
20680.0	354047.2752504832
20681.0	354008.8602492928
20682.0	353960.4273627136
20683.0	353856.5227085823
20684.0	353839.51291842555
20685.0	353779.90913228795
20686.0	353719.317168128
20687.0	353640.9709248512
20688.0	353598.080811008
20689.0	353537.28856883204
20690.0	353476.3696586752
20691.0	353414.1630971904
20692.0	353355.10310256644
20693.0	353287.7153173504
20694.0	353228.1071271936
20695.0	353172.53847121925
20696.0	353112.042766336
20697.0	353049.01454069756
20698.0	352968.43000709126
20699.0	352927.0848651264
20700.0	352868.5495779328
20701.0	352806.5424556032
20702.0	352741.8623033344
20703.0	352663.01798645756
20704.0	345914.6845257812
20705.0	351327.931911371
20706.0	352499.04775331845
20707.0	352432.6835879936
20708.0	352381.9679514624
20709.0	352313.6196706304
20710.0	352263.1697432576
20711.0	352202.2527205376
20712.0	352133.8289422336
20713.0	352029.30143395846
20714.0	352017.6821633024
20715.0	351956.00219668477
20716.0	351898.2827016192
20717.0	351832.6213967872
20718.0	351602.8382347265
20719.0	351689.9160752128
20720.0	351648.5920096256
20721.0	351592.9950420992
20722.0	351507.8091472895
20723.0	351345.6939499522
20724.0	351417.4172823552
20725.0	351354.9684998144
20726.0	351296.2251751424
20727.0	351233.03976796154
20728.0	351095.80413337605
20729.0	351100.5116104704
20730.0	351026.6056671232
20731.0	350995.444400128
20732.0	350935.16354846716
20733.0	350875.5165609984
20734.0	350815.80057722883
20735.0	350752.18619760644
20736.0	350688.7598276608
20737.0	350621.5275462656
20738.0	350553.7938358272
20739.0	350499.2443957248
20740.0	350454.4925351936
20741.0	350320.33719746553
20742.0	350290.68745277444
20743.0	350216.6648029185
20744.0	350213.0969182208
20745.0	350149.7902956544
20746.0	350093.48983848956
20747.0	350032.0051167232
20748.0	349973.8960756736
20749.0	349908.7980658688
20750.0	349853.0361573376
20751.0	349791.63720908796
20752.0	349714.33429893124
20753.0	349673.7539883008
20754.0	349611.541659648
20755.0	349551.3180602368
20756.0	349475.92743813124
20757.0	349427.0544642048
20758.0	349373.65719941125
20759.0	349306.0543512577
20760.0	349248.8747679744
20761.0	349194.142875648
20762.0	349110.9030330368
20763.0	349036.64151756803
20764.0	349007.5369275392
20765.0	348950.36468428804
20766.0	348895.06341519364
20767.0	348832.7835582464
20768.0	348687.97238149133
20769.0	348632.0449028095
20770.0	348630.7177201663
20771.0	348596.5196722176
20772.0	348520.6494314496
20773.0	348465.79506544635
20774.0	348388.50211676164
20775.0	348237.000081408
20776.0	348251.19517900795
20777.0	348180.27599953924
20778.0	348176.21675212804
20779.0	348118.80732098565
20780.0	348047.54808832007
20781.0	348000.8121122816
20782.0	347928.46225571836
20783.0	347880.6943760384
20784.0	347817.3308157952
20785.0	347761.39127848955
20786.0	347702.8337614848
20787.0	347642.1404000255
20788.0	347582.7491602432
20789.0	347524.1266315264
20790.0	347458.1860909056
20791.0	347400.15370076156
20792.0	347345.65815746563
20793.0	347282.3742889984
20794.0	347220.72672337916
20795.0	347163.77258393605
20796.0	347108.1016918016
20797.0	347048.52170833916
20798.0	346975.36853770236
20799.0	346863.8659018753
20800.0	346868.084113408
20801.0	346810.3975436288
20802.0	346745.16615495685
20803.0	346664.65638481925
20804.0	346565.9146043393
20805.0	346497.0274603009
20806.0	346509.123518464
20807.0	346173.2492115966
20808.0	346390.8548411392
20809.0	346324.0533147648
20810.0	345531.7007400959
20811.0	346216.7274717184
20812.0	346157.899841536
20813.0	346095.8827577344
20814.0	346036.4618432512
20815.0	345980.6985715712
20816.0	345919.4301710336
20817.0	345857.0103291904
20818.0	345799.3423192064
20819.0	345734.6228453376
20820.0	345674.1438128128
20821.0	345623.19759441924
20822.0	345566.6397118464
20823.0	345508.0290320384
20824.0	345441.0381328384
20825.0	345286.7221389313
20826.0	345070.4933945339
20827.0	345270.0098297856
20828.0	345211.79372912645
20829.0	344972.09051381756
20830.0	345068.7468863488
20831.0	344953.8185527297
20832.0	344969.6576077824
20833.0	343201.7466228737
20834.0	344828.3892547583
20835.0	344790.9923160064
20836.0	344734.1922123776
20837.0	344665.5676317696
20838.0	344565.280669696
20839.0	343375.1901110264
20840.0	344406.288236544
20841.0	344427.534483456
20842.0	344380.5010264064
20843.0	344324.8671490048
20844.0	344267.81014425604
20845.0	344202.2774996992
20846.0	343947.262348493
20847.0	343898.0239458306
20848.0	344030.028234752
20849.0	343828.09755811834
20850.0	343902.7710590976
20851.0	343836.05845196795
20852.0	343794.43543736316
20853.0	343740.4185690112
20854.0	343678.6816647168
20855.0	343618.4135008256
20856.0	343561.9309060096
20857.0	343343.99927418877
20858.0	343306.0256186369
20859.0	343382.22930657276
20860.0	343296.1567358976
20861.0	343237.49561958405
20862.0	343213.3405179904
20863.0	343137.1761516544
20864.0	343049.85850183683
20865.0	342920.3800227842
20866.0	342941.4147719168
20867.0	342900.949385216
20868.0	342846.1773324288
20869.0	342632.64741294057
20870.0	342729.0900856832
20871.0	342637.7278685184
20872.0	342500.95224422414
20873.0	342262.61584773136
20874.0	342492.80638156796
20875.0	342429.52555397124
20876.0	342368.31482511363
20877.0	342180.84002693096
20878.0	342261.8640187392
20879.0	342202.1441552384
20880.0	342144.02536243206
20881.0	342084.6823571456
20882.0	342011.2633724928
20883.0	341963.5436224512
20884.0	341815.3281388545
20885.0	341805.6028061696
20886.0	341656.0040411134
20887.0	341731.1091359744
20888.0	341676.4471836672
20889.0	341620.34448793606
20890.0	341543.3167241216
20891.0	341503.2354308096
20892.0	341439.7467754496
20893.0	341387.18208000006
20894.0	341326.2819393536
20895.0	341269.4204940288
20896.0	340988.4140797947
20897.0	341115.716763648
20898.0	341080.5430157312
20899.0	341035.20426721283
20900.0	340970.71673835523
20901.0	340919.817076736
20902.0	340864.5441191936
20903.0	340805.2772405248
20904.0	340747.7241544704
20905.0	340689.3905084416
20906.0	340629.40420177917
20907.0	340574.0492455936
20908.0	340492.96380723204
20909.0	340446.97116672003
20910.0	340394.6562420736
20911.0	340301.11749570566
20912.0	340283.673280512
20913.0	340225.478885376
20914.0	340119.22594529286
20915.0	340102.8356538368
20916.0	340051.414745088
20917.0	339992.800395264
20918.0	339930.1528027136
20919.0	339873.210826752
20920.0	339813.80354375683
20921.0	339745.26263951365
20922.0	339522.24006635475
20923.0	318698.3823212388
20924.0	339531.6527136768
20925.0	339518.5891344384
20926.0	339467.5856637952
20927.0	339408.8459042816
20928.0	339349.83120814076
20929.0	339299.0322098176
20930.0	339241.0249854976
20931.0	339178.92349132797
20932.0	338291.96587335627
20933.0	339067.44507760636
20934.0	339011.20355041284
20935.0	338953.352249344
20936.0	338813.1477815296
20937.0	338835.1709184
20938.0	338780.888236032
20939.0	338722.0256882688
20940.0	338557.3088690175
20941.0	338588.7836602368
20942.0	338549.9385331712
20943.0	338469.1192233984
20944.0	338303.31031224335
20945.0	338374.9499682816
20946.0	338320.362569728
20947.0	338241.0656874496
20948.0	338190.555152384
20949.0	338147.474931712
20950.0	337967.2807112702
20951.0	338029.88394905603
20952.0	337975.3100771328
20953.0	337917.7241706496
20954.0	337838.4347332608
20955.0	337802.899750912
20956.0	337743.4796752896
20957.0	337598.6826543103
20958.0	337630.50494361605
20959.0	337572.65878056956
20960.0	337514.8078989312
20961.0	337456.1867333632
20962.0	337245.7221160959
20963.0	337308.270198784
20964.0	337277.50193807355
20965.0	337222.2110498816
20966.0	337157.46504703996
20967.0	337087.1304486912
20968.0	336199.6695142395
20969.0	336958.4313761792
20970.0	336941.0056159232
20971.0	336883.2138739712
20972.0	336771.0586044416
20973.0	336769.73687439365
20974.0	336713.335963648
20975.0	336655.4443972608
20976.0	336598.48511979525
20977.0	336541.03007559676
20978.0	336031.5742879748
20979.0	336211.12772362214
20980.0	336368.56994201604
20981.0	336311.8758494208
20982.0	336255.3755336704
20983.0	336197.404065792
20984.0	336140.8948371456
20985.0	336083.0821236736
20986.0	336026.15912693756
20987.0	335963.828518912
20988.0	335908.9316855808
20989.0	335856.4804460544
20990.0	335744.1132593153
20991.0	335740.30220984324
20992.0	335685.506039808
20993.0	335619.0791696384
20994.0	335561.53457704966
20995.0	335507.2414089216
20996.0	335433.47817676805
20997.0	335357.57847101445
20998.0	335343.15184783365
20999.0	335223.49632389116
21000.0	335225.3710729216
21001.0	335172.6030585856
21002.0	335105.955987456
21003.0	335044.7901376512
21004.0	335001.46989793284
21005.0	334823.4443423744
21006.0	334878.3993716736
21007.0	334831.358574592
21008.0	334774.8406427648
21009.0	334718.0540657664
21010.0	334637.8334928896
21011.0	334502.27190988814
21012.0	334486.6668969984
21013.0	334400.9490595841
21014.0	334428.6984699904
21015.0	334368.33687797765
21016.0	334320.7496679424
21017.0	334144.389460787
21018.0	334184.79266693123
21019.0	334104.70190776314
21020.0	334076.4214984704
21021.0	334036.55862353917
21022.0	333978.00330854405
21023.0	333904.37597184
21024.0	333857.17788835836
21025.0	333720.1643421697
21026.0	333714.3103520768
21027.0	333692.32831938565
21028.0	333638.2343806976
21029.0	333336.49562664935
21030.0	333527.2722857984
21031.0	333470.9006303232
21032.0	333411.4871607296
21033.0	333345.6932110336
21034.0	333298.6724417536
21035.0	333245.0971287552
21036.0	333175.2304050176
21037.0	333130.9676003328
21038.0	333072.3491610624
21039.0	333013.61191813124
21040.0	332958.0661211136
21041.0	332906.520641536
21042.0	332849.9417874432
21043.0	332793.5998066688
21044.0	332737.2945260544
21045.0	332680.5819785216
21046.0	332624.02482995205
21047.0	332567.5821858816
21048.0	332509.1923361792
21049.0	332455.4282795008
21050.0	332398.99192688643
21051.0	332342.52988416003
21052.0	332284.13982474245
21053.0	332219.6980137984
21054.0	332166.69186785276
21055.0	332117.7095274496
21056.0	332060.4234088448
21057.0	332004.96852336643
21058.0	331948.58302668796
21059.0	331891.3263730688
21060.0	331831.0933364736
21061.0	331763.7664735232
21062.0	331699.61899786245
21063.0	331629.22997841926
21064.0	331602.96776335366
21065.0	331553.81618278404
21066.0	331463.17203046393
21067.0	331440.7207600128
21068.0	331363.16157788155
21069.0	331330.2689021952
21070.0	331232.5093228544
21071.0	331175.82257029123
21072.0	331148.92355502077
21073.0	331098.1349376
21074.0	331027.593035776
21075.0	330903.2694611968
21076.0	330929.294802944
21077.0	330873.353797632
21078.0	330529.91149834264
21079.0	330770.3010066432
21080.0	330713.9799973888
21081.0	330658.56715980807
21082.0	330587.28286617604
21083.0	330541.98228582396
21084.0	330489.0967261184
21085.0	330435.0629756928
21086.0	330377.13145856
21087.0	330317.4336151551
21088.0	330267.16813230084
21089.0	330209.7421336576
21090.0	330150.9759500288
21091.0	330007.5032805376
21092.0	329847.6696797184
21093.0	329982.8084768768
21094.0	329931.461492736
21095.0	329875.1771836416
21096.0	329815.12188067834
21097.0	329689.9902734337
21098.0	329680.43260805117
21099.0	329161.2768632834
21100.0	329597.406674944
21101.0	329511.16968755197
21102.0	329485.18817628163
21103.0	329427.8787792896
21104.0	329337.6357072896
21105.0	329317.75093145604
21106.0	329263.2786665472
21107.0	329163.15685519355
21108.0	329152.0620822528
21109.0	329093.351473152
21110.0	329000.72320532484
21111.0	328957.9008294912
21112.0	328919.06398617604
21113.0	328874.0817534976
21114.0	328818.503450624
21115.0	328761.56503982085
21116.0	328695.4658496512
21117.0	328644.9647517696
21118.0	328593.01022269437
21119.0	328526.278426624
21120.0	328411.54135326727
21121.0	328428.6847320064
21122.0	328374.0919857152
21123.0	328318.5229103104
21124.0	328262.1739040768
21125.0	328163.8219841536
21126.0	328151.0275743744
21127.0	328097.011859456
21128.0	328035.5974971391
21129.0	327974.0190326784
21130.0	327875.98367784964
21131.0	327873.7020813312
21132.0	327817.1069743104
21133.0	327764.0380186624
21134.0	327679.5895873536
21135.0	327641.5457820672
21136.0	327579.4029740032
21137.0	327543.2933720064
21138.0	327488.0527106048
21139.0	327432.6211035136
21140.0	327372.34056642564
21141.0	327298.6501054464
21142.0	327191.43090257933
21143.0	327207.7876396032
21144.0	327152.8136310784
21145.0	326997.9943206909
21146.0	327045.8618150912
21147.0	326944.3091169281
21148.0	326933.68463032326
21149.0	326880.03444899834
21150.0	326825.1399225344
21151.0	326762.77576007677
21152.0	326715.06597150717
21153.0	326657.5863906304
21154.0	326601.5020449792
21155.0	326513.41138493444
21156.0	326477.35882547195
21157.0	326436.9835114496
21158.0	326361.83028695034
21159.0	326329.2938125312
21160.0	326274.1294874624
21161.0	326199.3789161472
21162.0	326123.5060539393
21163.0	326108.52557291515
21164.0	326050.8990865408
21165.0	325998.1634732032
21166.0	325943.5815272448
