20081.0	411698.4117592061
20082.0	411344.4179542016
20083.0	411614.40425410547
20084.0	410367.89086945256
20085.0	411148.6576230387
20086.0	411128.57613434904
20087.0	406079.75022263813
20088.0	410648.1936891904
20089.0	409561.24106587697
20090.0	411249.0187194367
20091.0	410761.88910714886
20092.0	409182.4205463564
20093.0	408683.5584172033
20094.0	408888.18676531257
20095.0	410024.4298006534
20096.0	410708.0157888512
20097.0	402873.10603877885
20098.0	394792.0147611867
20099.0	410302.2760165373
20100.0	405802.82423705905
20101.0	401063.61513575545
20102.0	409864.4282179565
20103.0	410287.8069260287
20104.0	409395.620793546
20105.0	410023.9881404417
20106.0	410012.97201070085
20107.0	409665.97828935593
20108.0	409557.93868062773
20109.0	409699.7657149438
20110.0	407698.8130131978
20111.0	408994.80303697963
20112.0	400236.2767179918
20113.0	406127.71565403923
20114.0	409021.8867064827
20115.0	401733.8925973554
20116.0	409025.0586488833
20117.0	408291.167646518
20118.0	408597.72869672853
20119.0	408787.14556252136
20120.0	408239.85683824774
20121.0	408502.973497344
20122.0	408881.82736158714
20123.0	408790.7274981377
20124.0	406199.601201155
20125.0	408559.42652231647
20126.0	403000.53172060667
20127.0	408087.1258718201
20128.0	407706.3122190345
20129.0	406768.4916396025
20130.0	379928.0296919018
20131.0	401288.53825290024
20132.0	406913.4363000831
20133.0	404090.1418549286
20134.0	403989.6970821645
20135.0	407330.12823900225
20136.0	407703.0498893822
20137.0	407585.22287226876
20138.0	406866.3422353411
20139.0	406737.16983562324
20140.0	405439.703416832
20141.0	396223.1689576489
20142.0	360951.8837596048
20143.0	402625.2428050433
20144.0	397447.15117035084
20145.0	406626.22588108806
20146.0	406304.3138879492
20147.0	405547.6511703039
20148.0	403107.7184176137
20149.0	404946.93749883457
20150.0	402888.3670138902
20151.0	405510.3698894873
20152.0	405828.132877103
20153.0	406505.75120957405
20154.0	404867.48458844214
20155.0	406440.7741005824
20156.0	405358.805988147
20157.0	404006.4233373724
20158.0	405892.9009000453
20159.0	406052.47172771813
20160.0	403652.5845118998
20161.0	405693.0607693826
20162.0	404995.86531328026
20163.0	399386.19405763486
20164.0	404990.55658270454
20165.0	404998.9519015945
20166.0	404144.77308395616
20167.0	402407.0949568532
20168.0	400397.37112658436
20169.0	405436.089814221
20170.0	399844.3387223936
20171.0	404760.70390005695
20172.0	404007.3943187471
20173.0	402494.45643714024
20174.0	395045.18504777236
20175.0	384112.57920880854
20176.0	398742.63053763134
20177.0	404525.08593684516
20178.0	404819.51265587186
20179.0	400803.2579092442
20180.0	402432.4501536776
20181.0	404221.0725068785
20182.0	397175.1484587945
20183.0	391874.3189061746
20184.0	403427.4613264374
20185.0	403208.7665410045
20186.0	402923.3342971917
20187.0	403871.83902720007
20188.0	404064.1382187011
20189.0	403210.1762465792
20190.0	403544.2437521411
20191.0	403434.6654629888
20192.0	402947.76653741713
20193.0	393042.80858950166
20194.0	403432.6582788094
20195.0	401938.11388825165
20196.0	393554.86851564946
20197.0	402877.14221752476
20198.0	403020.88541962055
20199.0	401038.1081051154
20200.0	403103.0333800449
20201.0	402984.3781976064
20202.0	401149.75838044233
20203.0	389970.61303007725
20204.0	392995.6139663367
20205.0	361720.28182529507
20206.0	400902.4452296705
20207.0	401473.15662520373
20208.0	401260.6492770287
20209.0	394746.40380232234
20210.0	398237.92133898265
20211.0	377808.6087688183
20212.0	330722.1564784816
20213.0	365832.00826323475
20214.0	333675.25320294325
20215.0	393309.45370684925
20216.0	390884.55480771494
20217.0	400796.42014515237
20218.0	401285.1723239421
20219.0	399208.56192778
20220.0	401415.1672266755
20221.0	400447.53353441297
20222.0	401102.28661862446
20223.0	401133.7025847297
20224.0	400048.62586388155
20225.0	400655.6041478155
20226.0	400726.802458214
20227.0	400899.2795787265
20228.0	401281.59017861134
20229.0	398572.93109494034
20230.0	399884.04619837605
20231.0	400209.87713945366
20232.0	399879.18898462923
20233.0	395439.4137624621
20234.0	399745.05786900443
20235.0	400235.8876962817
20236.0	389906.4229822543
20237.0	382749.02125446143
20238.0	388668.1107202073
20239.0	397998.6088230857
20240.0	400263.3245261825
20241.0	399751.17630996456
20242.0	400322.978643968
20243.0	399049.4034001922
20244.0	396632.8073355332
20245.0	381475.2633487482
20246.0	392935.7101826057
20247.0	391800.3473219257
20248.0	399788.11512586253
20249.0	399663.7548511236
20250.0	399373.5765426159
20251.0	398847.8136156166
20252.0	390833.335644978
20253.0	398780.92914687976
20254.0	398960.75846287346
20255.0	396758.7033546764
20256.0	398926.43584409397
20257.0	390442.0158898259
20258.0	399147.2995041283
20259.0	399110.8778459136
20260.0	398080.60725657834
20261.0	398315.4226397175
20262.0	398311.06308013847
20263.0	398769.47093749756
20264.0	398140.7453970436
20265.0	398732.3473625088
20266.0	398557.76050708484
20267.0	397984.6694731772
20268.0	386943.6471672925
20269.0	384654.70086512377
20270.0	366438.03433536337
20271.0	397024.84075151366
20272.0	397910.28663746576
20273.0	397497.45261936676
20274.0	396080.0429473767
20275.0	389959.4817667171
20276.0	396585.46182225813
20277.0	397715.1128797181
20278.0	396494.9873295328
20279.0	380221.1131851007
20280.0	389486.3831498532
20281.0	388179.08318536094
20282.0	390787.0626152174
20283.0	397268.7997173758
20284.0	388880.14599946054
20285.0	395485.301125942
20286.0	394989.7277505458
20287.0	373488.5447499976
20288.0	396243.95739627274
20289.0	394538.32689746196
20290.0	396400.3235659782
20291.0	387831.1564410854
20292.0	396379.3671454707
20293.0	388086.90874123096
20294.0	395481.5052808195
20295.0	394563.64224839694
20296.0	392261.79898573295
20297.0	393250.9018521624
20298.0	390375.71652649407
20299.0	394245.77943633706
20300.0	375742.91897712485
20301.0	382730.66404413455
20302.0	306838.320762005
20303.0	383353.60291307553
20304.0	391516.060542566
20305.0	390913.02909870335
20306.0	388318.9340733424
20307.0	318228.5357580607
20308.0	361080.41956884693
20309.0	390746.00478310534
20310.0	393539.97391298594
20311.0	394315.0603206659
20312.0	393500.61582253885
20313.0	394990.3969517568
20314.0	395013.10176788486
20315.0	394832.81002987514
20316.0	394277.34555853024
20317.0	394694.78597099445
20318.0	390055.5441209228
20319.0	394596.4131844096
20320.0	392449.57462036307
20321.0	390987.9481761835
20322.0	394463.2356438014
20323.0	394296.71695155173
20324.0	393205.664605799
20325.0	394314.1872762882
20326.0	394182.9709922306
20327.0	393603.6000366598
20328.0	393275.419865908
20329.0	393988.61386547174
20330.0	394209.68136867834
20331.0	385240.23650385905
20332.0	393747.59720386425
20333.0	391932.4716728357
20334.0	393630.0782583805
20335.0	391427.6551000097
20336.0	393697.2772999168
20337.0	390918.96592629113
20338.0	392193.9414384646
20339.0	392551.68180551694
20340.0	391800.46308475
20341.0	392853.14614722494
20342.0	392885.8696876036
20343.0	391418.12039843516
20344.0	387110.27554059064
20345.0	389130.76132576686
20346.0	391385.0894155742
20347.0	388805.49514773156
20348.0	383277.9187945349
20349.0	337684.3390452063
20350.0	306931.6173922024
20351.0	379520.62645862467
20352.0	389700.3266277381
20353.0	390848.78557347844
20354.0	391733.8864779266
20355.0	377177.9984130158
20356.0	390560.7253884903
20357.0	389829.83939523017
20358.0	391286.8231643141
20359.0	391662.7447906297
20360.0	391415.67595806805
20361.0	378396.41058994504
20362.0	391821.919466291
20363.0	391837.8561437697
20364.0	391561.6318652415
20365.0	391660.345858457
20366.0	391241.02409093117
20367.0	389847.643376844
20368.0	389361.91466209706
20369.0	384554.2455017497
20370.0	390881.7125376011
20371.0	389985.53804144764
20372.0	390751.09939445736
20373.0	390332.8591282184
20374.0	389437.896785921
20375.0	389889.71497226355
20376.0	389599.7849665522
20377.0	389260.2164215811
20378.0	362752.0328990411
20379.0	387842.1136408578
20380.0	386608.19889684516
20381.0	340149.9084324579
20382.0	382034.55952650245
20383.0	379088.94596464664
20384.0	306135.19309204235
20385.0	377516.6792335352
20386.0	383281.9061096361
20387.0	382317.2996562937
20388.0	332428.4640427593
20389.0	386523.6071251968
20390.0	388502.6957590533
20391.0	379332.1503752348
20392.0	388245.71515698725
20393.0	389709.235748864
20394.0	377579.3909989467
20395.0	388573.5398604807
20396.0	389475.4303541249
20397.0	389459.57211013127
20398.0	389470.91917045764
20399.0	375892.9836245096
20400.0	389111.8901035009
20401.0	387953.9228803065
20402.0	386078.4276832272
20403.0	388332.93486981187
20404.0	388801.8628804609
20405.0	389034.01739714533
20406.0	388666.20692561957
20407.0	387736.09044377564
20408.0	374624.4302209098
20409.0	388276.2824056825
20410.0	387981.9041308675
20411.0	387090.3314153433
20412.0	383524.748132362
20413.0	386565.32346306054
20414.0	387738.38200176705
20415.0	385179.6363608026
20416.0	381822.5844355074
20417.0	332993.46740998037
20418.0	383262.03601387463
20419.0	383377.39048878493
20420.0	375885.71321792674
20421.0	387040.37599641667
20422.0	387766.1778640893
20423.0	384559.75744635257
20424.0	386662.7546284035
20425.0	387232.0760315897
20426.0	379811.8764118032
20427.0	386636.1455443941
20428.0	386780.38367436844
20429.0	386675.55774136307
20430.0	384282.39462400135
20431.0	386035.15567800024
20432.0	386903.7375258623
20433.0	386467.99296102417
20434.0	383769.53526353923
20435.0	367883.4408816484
20436.0	382850.5427050531
20437.0	385706.20039987285
20438.0	386646.13469880313
20439.0	386555.1340306435
20440.0	386698.7581145088
20441.0	386671.2271224833
20442.0	386400.1496743938
20443.0	386232.5213790209
20444.0	386240.25232015306
20445.0	386332.9946730497
20446.0	384674.90210118773
20447.0	376326.06176544476
20448.0	386234.7806408702
20449.0	385872.26463928306
20450.0	373571.8681641074
20451.0	385579.39820134203
20452.0	384723.58360514225
20453.0	385823.37667071994
20454.0	384143.75714816304
20455.0	385212.54004653957
20456.0	383628.1775718351
20457.0	383709.97929246986
20458.0	383694.79989657475
20459.0	384980.94672773156
20460.0	384944.1995915268
20461.0	385202.0825980923
20462.0	384824.56231280667
20463.0	384934.33584681
20464.0	385095.3864249341
20465.0	385012.50509045774
20466.0	384369.1139563498
20467.0	384829.19492157444
20468.0	384808.19571916823
20469.0	384493.6818491387
20470.0	383607.9572516867
20471.0	384356.3483824128
20472.0	383393.86173030396
20473.0	323741.525685053
20474.0	379903.2631656428
20475.0	383824.04695490556
20476.0	384036.2634280962
20477.0	383923.7027790848
20478.0	383792.29921935406
20479.0	382029.88140953815
20480.0	381131.93586851103
20481.0	382657.64100178034
20482.0	383441.6797319148
20483.0	383743.0509600771
20484.0	382323.08213350445
20485.0	382008.130378139
20486.0	383083.8538010625
20487.0	383448.7035133945
20488.0	382946.7327758348
20489.0	383253.2969717761
20490.0	383433.35382876155
20491.0	383135.2256364539
20492.0	382353.10621982726
20493.0	382892.45932093484
20494.0	383046.6297724928
20495.0	382991.6374138881
20496.0	382350.7886571525
20497.0	382776.31484887056
20498.0	382228.70903521345
20499.0	380972.23585628415
20500.0	381012.3958976499
20501.0	382464.5396496386
20502.0	382472.3379093504
20503.0	382323.76538562577
20504.0	381642.8840943626
20505.0	382258.44644085766
20506.0	382125.49035950087
20507.0	382117.7480937472
20508.0	381847.79408998415
20509.0	381921.22691583994
20510.0	381860.79496437765
20511.0	381630.632951808
20512.0	379553.4986870814
20513.0	373055.75129744416
20514.0	379118.5122426854
20515.0	376446.5510121433
20516.0	355278.8552351911
20517.0	380182.53020200954
20518.0	380382.8512096257
20519.0	380341.0390319105
20520.0	379838.72897515487
20521.0	378079.11170211586
20522.0	363242.22749901994
20523.0	376641.1721703425
20524.0	374098.79752704053
20525.0	367134.97593118774
20526.0	343303.10931906925
20527.0	270845.429048926
20528.0	322934.9495963624
20529.0	362313.367840359
20530.0	372090.7633721332
20531.0	373223.90576824656
20532.0	376875.44124538574
20533.0	370458.52690187335
20534.0	378583.70744483854
20535.0	378394.1439881225
20536.0	362262.0599680962
20537.0	379189.2976238591
20538.0	379562.9675380736
20539.0	373104.33916354866
20540.0	376536.0285188138
20541.0	378808.04503715876
20542.0	362880.1559888064
20543.0	365751.09122621594
20544.0	325632.1804599568
20545.0	371938.8443181036
20546.0	358576.5458051073
20547.0	378263.1256752126
20548.0	376945.51506288943
20549.0	377359.34669619024
20550.0	375032.4210761764
20551.0	375702.44310466823
20552.0	373434.1727289205
20553.0	373042.2575923097
20554.0	378926.3034384382
20555.0	378749.89415792696
20556.0	374319.35311544046
20557.0	378268.35576258594
20558.0	378772.375837081
20559.0	358937.83035903686
20560.0	378353.6049913853
20561.0	378325.3565636614
20562.0	378221.24869550095
20563.0	369787.01799258206
20564.0	376436.76507176954
20565.0	378171.69592975377
20566.0	377676.536741886
20567.0	377961.8267987971
20568.0	378063.6535947264
20569.0	370767.3822363656
20570.0	377682.1071970311
20571.0	376972.03438878816
20572.0	377668.82572369877
20573.0	377790.9990883329
20574.0	375770.31973601354
20575.0	375784.8221712398
20576.0	364817.08840713743
20577.0	376874.87144919025
20578.0	377139.3189609477
20579.0	376445.1197059078
20580.0	375918.42228797136
20581.0	372665.3574348859
20582.0	376714.2205882346
20583.0	377100.0489508861
20584.0	369198.85430785024
20585.0	376244.54724976455
20586.0	376980.64927948796
20587.0	376965.77921351686
20588.0	376378.4774582274
20589.0	375714.2695739399
20590.0	374217.7217740814
20591.0	369033.83539383725
20592.0	361831.4229121229
20593.0	376088.4004421633
20594.0	375376.4924162064
20595.0	376075.252137984
20596.0	376219.10690856946
20597.0	375977.45250304
20598.0	375717.41488250735
20599.0	372772.2398351403
20600.0	375651.73837332486
20601.0	371573.713692264
20602.0	373815.96092825657
20603.0	374446.3121809405
20604.0	356097.09610272024
20605.0	351500.41448449437
20606.0	368337.88596060104
20607.0	361525.242494977
20608.0	303671.9610855675
20609.0	317751.0642647177
20610.0	366171.5642253311
20611.0	370754.232673893
20612.0	371731.136616852
20613.0	373793.23807662097
20614.0	374080.26918912
20615.0	374269.80727029766
20616.0	374340.16336445446
20617.0	372651.9826382841
20618.0	373134.86677606666
20619.0	373972.93191659416
20620.0	373672.50650398806
20621.0	367655.8241824772
20622.0	373592.04024975415
20623.0	373143.5760386047
20624.0	373675.4928484354
20625.0	373391.9945981952
20626.0	373158.2902861825
20627.0	371874.5298042897
20628.0	372474.6602577913
20629.0	371978.8545179649
20630.0	371249.0493968386
20631.0	370369.5042674686
20632.0	368453.6447664128
20633.0	365705.55188510695
20634.0	353895.32358574495
20635.0	320836.20627746236
20636.0	321026.92673289333
20637.0	243034.30732350692
20638.0	251191.65345957645
20639.0	320066.63978352404
20640.0	351310.6923782135
20641.0	361967.15425955836
20642.0	365866.56827965425
20643.0	368136.6155722736
20644.0	368925.7256353766
20645.0	364336.24479826837
20646.0	370984.6966763518
20647.0	371181.1727654914
20648.0	371617.57730406406
20649.0	370919.64721561706
20650.0	371372.0110809087
20651.0	371710.5291624457
20652.0	371636.8868311038
20653.0	364427.1745826686
20654.0	371393.6434135045
20655.0	371726.92784250877
20656.0	371313.1201167366
20657.0	372044.5933125631
20658.0	371559.3974841352
20659.0	371914.3668842491
20660.0	371936.45912227844
20661.0	369687.4443767811
20662.0	371850.11622871016
20663.0	371741.00476559304
20664.0	371762.9766270974
20665.0	370284.4316188691
20666.0	371203.31911004125
20667.0	370927.26637854823
20668.0	371608.2550439936
20669.0	371335.15195678733
20670.0	371341.655015424
20671.0	367767.9846948918
20672.0	364207.5580989375
20673.0	366800.0781631479
20674.0	370860.6782373886
20675.0	366369.31517317
20676.0	361728.3641442358
20677.0	365156.80983449693
20678.0	364430.0239831051
20679.0	364333.1066200101
20680.0	364505.59087084094
20681.0	367963.50616043597
20682.0	369541.42450646585
20683.0	363548.8585940735
20684.0	370173.70849443675
20685.0	370355.38938593323
20686.0	370242.7133935617
20687.0	367409.81860596844
20688.0	370371.9944257536
20689.0	370245.6290639872
20690.0	370235.33225738234
20691.0	369872.0184991744
20692.0	370119.2087568385
20693.0	368822.2035017702
20694.0	368414.743435672
20695.0	369771.7222047744
20696.0	369505.88553953305
20697.0	368964.49841070076
20698.0	365622.1997400086
20699.0	368815.1126114302
20700.0	368694.05702881276
20701.0	367981.8541432839
20702.0	365998.1236731886
20703.0	358579.3939472372
20704.0	289655.57942354045
20705.0	328745.7033355315
20706.0	363091.7700550658
20707.0	364701.88681461016
20708.0	367509.97313290235
20709.0	366296.7591665679
20710.0	368328.763349401
20711.0	368229.9254145021
20712.0	366795.7634826251
20713.0	361608.6914236436
20714.0	366565.9548401675
20715.0	367409.5933718529
20716.0	366142.4138125316
20717.0	361659.46682900534
20718.0	316110.4105603114
20719.0	348396.77569597657
20720.0	363714.68061245495
20721.0	365876.47942000674
20722.0	363615.5426799529
20723.0	352359.48889376933
20724.0	367614.42661171133
20725.0	367634.01065594866
20726.0	367710.89266769885
20727.0	367198.259799655
20728.0	359437.1058368559
20729.0	365085.1562323985
20730.0	366091.3213177852
20731.0	367494.20842188824
20732.0	367541.0961268737
20733.0	367524.3302354945
20734.0	367557.7418514432
20735.0	366825.3477961743
20736.0	366464.6858866696
20737.0	365224.0751460359
20738.0	363765.99624417094
20739.0	356713.99003587454
20740.0	367045.4235561982
20741.0	344303.3995476898
20742.0	360888.9982451736
20743.0	359060.6252146787
20744.0	366435.2804601862
20745.0	365928.0435642378
20746.0	366584.3281985538
20747.0	366252.05459681305
20748.0	366302.5020076033
20749.0	365653.1069370369
20750.0	365986.168858215
20751.0	365953.8024628203
20752.0	363199.27782604186
20753.0	366238.5424367613
20754.0	365596.0165875712
20755.0	365570.34409164893
20756.0	362846.8592967768
20757.0	365076.7874424787
20758.0	365850.8815826943
20759.0	364726.14687867055
20760.0	364935.78951721
20761.0	365642.1482692597
20762.0	361958.4258080727
20763.0	359411.8430195841
20764.0	364400.1714438127
20765.0	364469.5565565933
20766.0	365337.7951006714
20767.0	364714.2312804358
20768.0	355945.88955608365
20769.0	355056.72562931746
20770.0	360845.5891910518
20771.0	364804.6522957823
20772.0	362343.9701114889
20773.0	363135.46044210886
20774.0	356277.7809518678
20775.0	355171.72400783136
20776.0	354343.6824150058
20777.0	359799.5312414719
20778.0	361912.9084870657
20779.0	363762.72531619854
20780.0	363487.25643182144
20781.0	364168.4772519939
20782.0	361954.1041020858
20783.0	363955.1564185603
20784.0	363911.63296481315
20785.0	363846.0164341757
20786.0	363906.5658261503
20787.0	363967.7879844863
20788.0	363843.2077185022
20789.0	363502.20933529525
20790.0	363471.6475392003
20791.0	363472.67409510433
20792.0	363897.623150592
20793.0	363401.50808084494
20794.0	361842.76126924995
20795.0	363456.08184790984
20796.0	363566.131576832
20797.0	363525.6120836097
20798.0	362218.1995020247
20799.0	355534.99047527584
20800.0	362874.49399296055
20801.0	362950.83179376647
20802.0	360116.44320480956
20803.0	361649.67019315093
20804.0	358969.9094446136
20805.0	349920.75665573357
20806.0	361457.2892127205
20807.0	340348.9262698355
20808.0	361220.5712932857
20809.0	356463.6414672911
20810.0	325219.2853098332
20811.0	361765.134349107
20812.0	362107.9903895554
20813.0	360943.6811690011
20814.0	361514.53076684737
20815.0	362133.3357297661
20816.0	361706.13663989736
20817.0	360934.0592259089
20818.0	361246.33774161985
20819.0	360157.46622423
20820.0	356598.6310520892
20821.0	359415.421390028
20822.0	361140.1383837698
20823.0	361547.27569817594
20824.0	360760.7673618422
20825.0	354151.11971635744
20826.0	339299.0812831479
20827.0	360196.1670672388
20828.0	360905.2779118591
20829.0	343106.9112074178
20830.0	359309.30633768655
20831.0	355348.7412527166
20832.0	356030.4881434626
20833.0	305181.22423254006
20834.0	348441.5715966953
20835.0	355919.64002877485
20836.0	355410.04635340796
20837.0	348641.93433763814
20838.0	329003.47267645475
20839.0	260914.59434248484
20840.0	318405.0390958092
20841.0	347514.1754355717
20842.0	354807.4985127935
20843.0	357238.21218529297
20844.0	358442.29137694725
20845.0	357655.8853816285
20846.0	342639.27158212324
20847.0	343731.3712455842
20848.0	358763.45447710913
20849.0	352323.68620994414
20850.0	357496.7927046073
20851.0	356162.43968900334
20852.0	358884.31062057003
20853.0	359777.57615718374
20854.0	359055.11484292796
20855.0	358510.2959345678
20856.0	359163.43882547104
20857.0	350466.73549886
20858.0	352302.8199669831
20859.0	359440.0668057587
20860.0	357743.4790166505
20861.0	355694.7685015583
20862.0	359422.53209845774
20863.0	358657.33460131893
20864.0	357960.454556875
20865.0	354050.239574843
20866.0	355526.1243457542
20867.0	356919.9630778388
20868.0	358798.9521301506
20869.0	350929.5459073885
20870.0	358485.3687664639
20871.0	356490.97092300636
20872.0	344369.51184507454
20873.0	310693.5947657304
20874.0	355996.65206394886
20875.0	356728.6231236618
20876.0	356597.27073443984
20877.0	351581.11132056074
20878.0	358177.17193769006
20879.0	358255.2616992766
20880.0	357994.86378803226
20881.0	357652.9319624707
20882.0	355093.35270359233
20883.0	356293.7360842766
20884.0	333792.11395728495
20885.0	347197.9655987155
20886.0	350788.0026177433
20887.0	357533.7984196609
20888.0	357329.80466974643
20889.0	357761.4138605568
20890.0	354636.3983822862
20891.0	357535.8798430211
20892.0	356214.9068668883
20893.0	357476.29933527054
20894.0	357387.9939268611
20895.0	356914.31817379745
20896.0	338318.7772276395
20897.0	351202.0680835114
20898.0	355099.3453154285
20899.0	356565.3909831662
20900.0	355188.73107169714
20901.0	356527.05934377015
20902.0	356957.1428564993
20903.0	356584.5584281605
20904.0	356746.6391273466
20905.0	356628.33060413407
20906.0	356155.3458626565
20907.0	356536.88471060485
20908.0	355198.0822724627
20909.0	355896.55384555494
20910.0	355768.7409246209
20911.0	352675.076820177
20912.0	355979.84297123837
20913.0	355827.76065392664
20914.0	349524.46014915424
20915.0	354826.9168820201
20916.0	355126.8603691008
20917.0	354616.8562810878
20918.0	352959.69536901236
20919.0	351995.07832504227
20920.0	349585.39311022084
20921.0	341980.40357109776
20922.0	312721.0024108036
20923.0	246422.22607562115
20924.0	325562.249982772
20925.0	344772.34475499537
20926.0	350197.76998768625
20927.0	350182.3503630328
20928.0	349504.5959254076
20929.0	353843.972931584
20930.0	353814.2770495488
20931.0	351267.2789200889
20932.0	315030.39584008016
20933.0	353061.8498449407
20934.0	354355.1566675968
20935.0	354511.45342156803
20936.0	350388.53584650374
20937.0	354132.4705824764
20938.0	354632.344797184
20939.0	354244.00194928574
20940.0	346764.44789472694
20941.0	345651.922390228
20942.0	353932.6862360579
20943.0	344708.1119252375
20944.0	319327.56472631486
20945.0	353343.23217367055
20946.0	354158.0094898177
20947.0	352955.7494726672
20948.0	353482.27135897626
20949.0	354037.34565519367
20950.0	347383.4692837242
20951.0	353347.94195763295
20952.0	353978.0381966336
20953.0	353903.92505466874
20954.0	350286.7296026641
20955.0	353793.2371623936
20956.0	353372.803065446
20957.0	348677.9994800055
20958.0	353580.079906816
20959.0	353211.2793698311
20960.0	353115.5682885628
20961.0	352022.5591951358
20962.0	310708.53256965894
20963.0	349517.5227703311
20964.0	351897.5571918851
20965.0	351827.3178042369
20966.0	350363.43901880295
20967.0	345097.9535028272
20968.0	273983.19888133265
20969.0	341028.27768873144
20970.0	351276.3378827263
20971.0	351322.04971458483
20972.0	331667.58447675226
20973.0	351865.8251849727
20974.0	352287.0135226368
20975.0	352094.0751192064
20976.0	351808.0320798721
20977.0	350180.1400696832
20978.0	289807.28016407933
20979.0	297142.4069254553
20980.0	349074.6131808242
20981.0	350719.90756802796
20982.0	351816.1724899325
20983.0	351697.0959896574
20984.0	351865.73699973134
20985.0	351791.0817439747
20986.0	351703.4199515137
20987.0	350741.13494057016
20988.0	351035.34607237164
20989.0	351779.0553112577
20990.0	344051.260221039
20991.0	351663.4359660535
20992.0	351664.5157896192
20993.0	350000.0399065096
20994.0	349799.6384731151
20995.0	347851.8438559755
20996.0	347502.2077231122
20997.0	344566.9705547832
20998.0	351320.711626752
20999.0	343619.88758894894
21000.0	350588.21617418324
21001.0	351147.02455439355
21002.0	349727.95121172507
21003.0	348983.2872443932
21004.0	350865.6234561536
21005.0	344802.0878229546
21006.0	350313.65063802863
21007.0	350740.80935772177
21008.0	350762.9565411328
21009.0	350595.79328921606
21010.0	349188.61541212007
21011.0	345275.48937339644
21012.0	344674.356061799
21013.0	341356.1994903697
21014.0	350063.20077701146
21015.0	349281.89117562905
21016.0	350248.88418795523
21017.0	343937.8771738494
21018.0	346211.62709320104
21019.0	344584.1613291476
21020.0	342856.2610683966
21021.0	349679.87777699804
21022.0	349356.2987577338
21023.0	346357.8979926104
21024.0	348341.95970784867
21025.0	344888.2680823879
21026.0	347842.8894363633
21027.0	349346.3351885828
21028.0	349270.24778772483
21029.0	345310.3977267168
21030.0	349231.7470130178
21031.0	349355.7994258432
21032.0	349143.2984739844
21033.0	348515.27369687014
21034.0	349011.0369693695
21035.0	349118.9590327296
21036.0	348060.3881111563
21037.0	348895.76994570217
21038.0	348276.2750197761
21039.0	348563.16562309087
21040.0	348548.89397944347
21041.0	348789.6444076032
21042.0	348726.8122656766
21043.0	348616.4883341312
21044.0	348607.10085263365
21045.0	348520.860090368
21046.0	348389.69644482597
21047.0	348371.01637795824
21048.0	347891.5394830339
21049.0	348299.8740615167
21050.0	348195.2691683329
21051.0	348037.02961274877
21052.0	346790.0540157963
21053.0	346881.94031124486
21054.0	347485.7513713661
21055.0	347959.6089475072
21056.0	347703.0875168772
21057.0	347825.72917555185
21058.0	347654.51066081284
21059.0	347460.5157122051
21060.0	344518.33969705104
21061.0	346557.4144278533
21062.0	345603.63735285914
21063.0	344350.7059490865
21064.0	345852.55975321523
21065.0	347013.18385827856
21066.0	341785.9514433395
21067.0	346393.92989511817
21068.0	344725.7674284982
21069.0	346905.67619215354
21070.0	344846.99256586446
21071.0	344067.6103520275
21072.0	343085.6130559954
21073.0	342723.1565086742
21074.0	343250.2685335543
21075.0	341505.4794883074
21076.0	344670.30373498925
21077.0	334876.06503177894
21078.0	297139.3026162951
21079.0	344225.1915067391
21080.0	345627.82076600357
21081.0	345894.6800025601
21082.0	343192.3871383589
21083.0	344777.29235599237
21084.0	345035.3346412541
21085.0	346067.00654755847
21086.0	345611.70897633303
21087.0	344901.4515138516
21088.0	345864.38496419846
21089.0	345496.35471114266
21090.0	344577.1504451584
21091.0	339863.7026541593
21092.0	327489.87419196835
21093.0	342763.5127386113
21094.0	345086.9241610239
21095.0	345071.26231531525
21096.0	344966.7390013445
21097.0	341148.00524984807
21098.0	340866.5657737163
21099.0	290800.2255372386
21100.0	344282.6838802433
21101.0	340265.0711228429
21102.0	344573.35522918415
21103.0	344596.91778047866
21104.0	342994.25975173304
21105.0	344962.1692022782
21106.0	344898.4720900096
21107.0	341894.0361408489
21108.0	344793.9783458816
21109.0	344656.12793118716
21110.0	339194.31344128674
21111.0	340679.6934872929
21112.0	342948.49161134206
21113.0	344559.2727486464
21114.0	344416.9135620095
21115.0	344187.97083361296
21116.0	343575.7048954877
21117.0	342035.0465441716
21118.0	343238.75737108337
21119.0	338451.8340771799
21120.0	317175.387861839
21121.0	343311.9279480831
21122.0	343828.64271278086
21123.0	343853.7270624255
21124.0	343648.7325515778
21125.0	337966.01969376946
21126.0	343669.71287961595
21127.0	343717.45748090884
21128.0	343328.7416545275
21129.0	342636.74671595416
21130.0	334816.94820434874
21131.0	343166.46571048966
21132.0	342942.1484605433
21133.0	343294.44808130566
21134.0	331189.3989031856
21135.0	341342.7734183941
21136.0	340388.51966075203
21137.0	343095.45824092167
21138.0	343044.5872054273
21139.0	342985.2306735104
21140.0	342121.4799298567
21141.0	340891.62747412175
21142.0	334379.305087808
21143.0	342399.94019184675
21144.0	342328.6503407616
21145.0	330886.310422078
21146.0	342531.7581488129
21147.0	326948.5173670016
21148.0	341785.8093613042
21149.0	342262.0913500161
21150.0	342262.75971235835
21151.0	338590.0529614714
21152.0	342271.36977960955
21153.0	341753.7684439029
21154.0	341394.60369121085
21155.0	325148.6867849393
21156.0	338467.11371693027
21157.0	341324.8467533834
21158.0	330608.57011239027
21159.0	341693.34918021125
21160.0	341703.6536414208
21161.0	341270.5467695107
21162.0	340477.0815508487
