20081.0	417752.5110472706
20082.0	416484.3506499581
20083.0	417240.2437128183
20084.0	411835.3327161416
20085.0	416018.09629839414
20086.0	414930.5013174279
20087.0	405918.57087938447
20088.0	412536.5641412626
20089.0	412043.5065094008
20090.0	417013.7460539393
20091.0	417212.5373988859
20092.0	412101.81509448227
20093.0	414171.10810787336
20094.0	412074.8947931204
20095.0	413885.3013127184
20096.0	414461.48124180455
20097.0	391426.7713601519
20098.0	385088.30518150626
20099.0	413905.29262387205
20100.0	412151.45636003884
20101.0	407925.2597113008
20102.0	412400.77040353173
20103.0	415600.58059816767
20104.0	414502.0317728655
20105.0	416123.17095362523
20106.0	415782.77319475246
20107.0	416127.69136476103
20108.0	414705.8780930075
20109.0	411986.8953591832
20110.0	415548.544175309
20111.0	414099.07429212343
20112.0	411947.05429463467
20113.0	411682.008045983
20114.0	415001.0113425392
20115.0	413112.3013615614
20116.0	415402.26509701076
20117.0	412788.59106059116
20118.0	412212.7932325832
20119.0	414491.8027042809
20120.0	412916.205905515
20121.0	413879.316040908
20122.0	415117.49177835515
20123.0	415035.15213823953
20124.0	413232.7638695947
20125.0	410982.5862533142
20126.0	409568.600811115
20127.0	414148.8367730679
20128.0	413740.2383728676
20129.0	413333.4946938862
20130.0	403186.8586426345
20131.0	412367.7123674066
20132.0	412735.4062372871
20133.0	410659.0999281692
20134.0	406654.1509279734
20135.0	407732.325292445
20136.0	411712.0572981256
20137.0	413531.9968415744
20138.0	411657.9730063376
20139.0	410837.29346560413
20140.0	409165.73686333396
20141.0	405500.6351196155
20142.0	402400.8313929779
20143.0	406893.61989140534
20144.0	398778.6984062935
20145.0	411089.8360745983
20146.0	410678.04329246853
20147.0	409964.1664602151
20148.0	409785.9186065414
20149.0	408853.4099034134
20150.0	407750.18778460374
20151.0	410768.08115815127
20152.0	410336.9549414247
20153.0	412109.23230167024
20154.0	408085.0016665604
20155.0	412667.25697617873
20156.0	409451.78273382207
20157.0	403266.8874309719
20158.0	411311.9701893133
20159.0	412367.8220484601
20160.0	411831.65221437573
20161.0	411495.59010754526
20162.0	408974.69449502835
20163.0	403060.5436125139
20164.0	411433.79815300874
20165.0	410659.0531616797
20166.0	411318.2444486654
20167.0	409060.11904573644
20168.0	408025.3706174501
20169.0	410681.4385815544
20170.0	408418.14579609095
20171.0	409199.38545745704
20172.0	408428.05672673555
20173.0	410556.1528336363
20174.0	408576.37528535526
20175.0	401374.90882887103
20176.0	400394.2010716313
20177.0	409945.0945404929
20178.0	409946.0202233855
20179.0	402194.8925345746
20180.0	401912.9835061257
20181.0	408632.69744803285
20182.0	405295.00433284556
20183.0	405611.34209597827
20184.0	408512.8106082323
20185.0	406077.9682725887
20186.0	405735.70950103423
20187.0	409046.5366310908
20188.0	410246.57922457624
20189.0	407436.4500705266
20190.0	408361.567780864
20191.0	403774.7593445405
20192.0	400455.15668191295
20193.0	389628.21291048534
20194.0	406272.89729269734
20195.0	407041.0790371297
20196.0	402541.13149092824
20197.0	407700.87640105514
20198.0	408337.3242843094
20199.0	403511.04961085995
20200.0	408633.7894350846
20201.0	406679.03552388796
20202.0	403021.72658729425
20203.0	395286.6811182964
20204.0	398360.54768844804
20205.0	395829.2013383756
20206.0	406222.6472239106
20207.0	405692.76528066804
20208.0	402215.77198960027
20209.0	393518.2352547916
20210.0	400079.79143004207
20211.0	389880.9377619985
20212.0	375445.47592437756
20213.0	390041.9109552127
20214.0	379988.5186859069
20215.0	394618.60986058984
20216.0	378621.56040932366
20217.0	403538.5789251607
20218.0	406543.7692198905
20219.0	401030.27692011115
20220.0	407171.1035097095
20221.0	404325.3802336246
20222.0	403960.4957085722
20223.0	403991.04135659774
20224.0	402857.2979167148
20225.0	404503.6062769163
20226.0	402208.6597083169
20227.0	405828.1827893241
20228.0	406814.41570324585
20229.0	399590.0366028851
20230.0	403350.94275113556
20231.0	405856.54173695587
20232.0	405529.2578889735
20233.0	394333.3757976596
20234.0	399766.5956200464
20235.0	403971.5386818572
20236.0	399771.4587058151
20237.0	374133.75411487214
20238.0	390945.2413534217
20239.0	398437.9470675854
20240.0	404242.2696804361
20241.0	403171.8113673237
20242.0	404702.4544546817
20243.0	400747.9805476856
20244.0	391822.2210367667
20245.0	376705.94774302124
20246.0	379242.38283244375
20247.0	397012.7278112667
20248.0	402706.62090096675
20249.0	403597.2593352712
20250.0	402824.63582289306
20251.0	402600.4901199894
20252.0	403331.83077580726
20253.0	402289.9727925192
20254.0	400171.29583411687
20255.0	396241.80970291386
20256.0	404521.70281123806
20257.0	402154.17758678773
20258.0	404474.57980579924
20259.0	404701.7022062588
20260.0	402051.2369934429
20261.0	403380.6185005007
20262.0	398866.6057752515
20263.0	404435.03590768686
20264.0	402416.4822286343
20265.0	404197.9860090881
20266.0	403486.90866503696
20267.0	400344.24040980136
20268.0	381345.5530295333
20269.0	386371.6896440348
20270.0	393721.15421429946
20271.0	400931.7409751035
20272.0	402701.87064197205
20273.0	400638.54381629475
20274.0	393758.28093501687
20275.0	388972.0023056417
20276.0	400013.153166949
20277.0	402268.92682362767
20278.0	401209.0429800453
20279.0	393168.59639563155
20280.0	388529.14210406167
20281.0	393504.4705976318
20282.0	400290.25887846085
20283.0	402485.3866741765
20284.0	396545.12792698597
20285.0	400037.6755847208
20286.0	393712.4859510729
20287.0	363718.7672277362
20288.0	398464.1558052818
20289.0	395774.68356527056
20290.0	399758.7147325473
20291.0	395778.8602531822
20292.0	401897.4108942332
20293.0	395951.19707423454
20294.0	398968.94700257323
20295.0	397327.4134380571
20296.0	390759.49366478133
20297.0	400380.02977669233
20298.0	400546.1850325002
20299.0	396562.15323607204
20300.0	385745.31941498717
20301.0	387784.9419218943
20302.0	346376.6037495603
20303.0	386386.6068959227
20304.0	394880.46361477225
20305.0	392586.42993644235
20306.0	391033.754589588
20307.0	344370.53787669534
20308.0	370720.13015122095
20309.0	394877.9906531371
20310.0	398478.94156574795
20311.0	399336.10861527117
20312.0	396914.3283908558
20313.0	400839.77226158045
20314.0	400697.776196813
20315.0	400438.7905077246
20316.0	398815.2989515858
20317.0	400087.80968099565
20318.0	396802.7397717938
20319.0	399881.72716769297
20320.0	396772.6703869896
20321.0	396429.5436042267
20322.0	396399.24101610685
20323.0	400206.29038038803
20324.0	395530.99240571377
20325.0	399733.1907149832
20326.0	398057.5041912841
20327.0	397526.68817653984
20328.0	396973.92756326456
20329.0	397727.54962022393
20330.0	400254.9975744512
20331.0	396741.07993784605
20332.0	399742.73967718164
20333.0	393963.1263383682
20334.0	399180.6677090303
20335.0	393066.1685559393
20336.0	399496.55227760674
20337.0	394185.054932145
20338.0	395315.07802438806
20339.0	396986.38401700195
20340.0	394346.1719900117
20341.0	397744.5405360114
20342.0	398055.70336686226
20343.0	397593.93440398556
20344.0	391267.3947287659
20345.0	389010.40745019534
20346.0	395698.94093618233
20347.0	389874.7232714944
20348.0	387945.91301794775
20349.0	363498.27969189355
20350.0	357979.2421027805
20351.0	385974.8789157913
20352.0	394522.86291804304
20353.0	395391.0706339825
20354.0	396241.6400433166
20355.0	364660.0394047685
20356.0	390301.328867327
20357.0	392542.9865938962
20358.0	391053.44684686186
20359.0	396424.7052648424
20360.0	395698.68508365046
20361.0	392313.45540462533
20362.0	397340.86268354446
20363.0	397489.8045157376
20364.0	396699.4565038085
20365.0	397157.4868738026
20366.0	396878.7026018302
20367.0	392214.86703083245
20368.0	388200.30070130003
20369.0	380093.8982670322
20370.0	394558.63592714706
20371.0	393003.84623165993
20372.0	395764.84603494225
20373.0	394925.0671018008
20374.0	392250.42969559453
20375.0	396126.8138409982
20376.0	393459.1328976847
20377.0	394953.1978792968
20378.0	378322.55896286963
20379.0	392786.0739833851
20380.0	392145.6410918926
20381.0	381379.1372410857
20382.0	386329.37729556905
20383.0	383063.55127254967
20384.0	344191.2862211936
20385.0	379675.2050159587
20386.0	382725.3098053414
20387.0	384127.1261036528
20388.0	372827.3542479793
20389.0	392025.65862195194
20390.0	392735.4852245516
20391.0	392561.9318456353
20392.0	393671.46135879547
20393.0	395533.453413581
20394.0	392498.7343798293
20395.0	390927.89287322125
20396.0	394725.4977134584
20397.0	395077.9633238018
20398.0	395180.32552263705
20399.0	390910.87343616027
20400.0	394109.1552264191
20401.0	391549.6388820952
20402.0	392814.4220258307
20403.0	392122.6797940762
20404.0	394309.84239677386
20405.0	394049.2089753598
20406.0	392040.70338068553
20407.0	383646.2806073347
20408.0	366119.6089622522
20409.0	389355.362949527
20410.0	389687.3960079365
20411.0	387253.3631729665
20412.0	383203.2561987698
20413.0	390363.99218850734
20414.0	392473.3361913881
20415.0	386750.0898942851
20416.0	387573.19206502585
20417.0	376859.97957283526
20418.0	385325.50418759644
20419.0	378552.3401326765
20420.0	365548.34014370054
20421.0	387318.75803463993
20422.0	392668.9052622841
20423.0	386955.19492506405
20424.0	392485.49463982065
20425.0	392388.3145035745
20426.0	388780.6241833014
20427.0	391016.91844362096
20428.0	392143.3098977275
20429.0	391284.4684820484
20430.0	384950.7431251979
20431.0	389685.57274397725
20432.0	392570.1333876733
20433.0	392202.4149811201
20434.0	387453.75422545633
20435.0	391027.6200005591
20436.0	387680.58889667527
20437.0	390240.38311362837
20438.0	392415.40006051824
20439.0	391933.45859256445
20440.0	392429.014351872
20441.0	392323.21156546555
20442.0	391470.08384041087
20443.0	391377.17329592264
20444.0	389573.36567480094
20445.0	390246.690088553
20446.0	388818.91901767557
20447.0	387823.7780312132
20448.0	391020.40579768113
20449.0	389484.55778877344
20450.0	387421.3658099702
20451.0	390074.6565156841
20452.0	386977.1707711404
20453.0	389418.35845959163
20454.0	386817.0519576666
20455.0	389408.20069416397
20456.0	389573.9822374839
20457.0	384698.1619286049
20458.0	386687.7818306511
20459.0	389301.78029649844
20460.0	387618.85817897244
20461.0	390487.2929820658
20462.0	386222.9877260307
20463.0	388119.8373830683
20464.0	390839.49498040305
20465.0	390044.1515524111
20466.0	389041.74917713
20467.0	390321.33297111094
20468.0	390441.07280056406
20469.0	388827.6138098683
20470.0	385991.23628195655
20471.0	389702.084460544
20472.0	387886.5088806908
20473.0	352998.0141109275
20474.0	377717.3397700599
20475.0	388803.12704368605
20476.0	389324.11370700883
20477.0	387830.81900933245
20478.0	388110.6438881287
20479.0	383972.5009895485
20480.0	381656.1706008384
20481.0	385875.9923269685
20482.0	388249.96000234765
20483.0	389375.18753710185
20484.0	386700.4630990853
20485.0	388641.21810124756
20486.0	386046.06527242553
20487.0	387887.8787403742
20488.0	388427.33208535344
20489.0	389074.354228429
20490.0	389296.09995059186
20491.0	388852.5722255359
20492.0	386405.61611079733
20493.0	387789.3954338832
20494.0	388736.14400880656
20495.0	388462.8553236482
20496.0	385983.6527706128
20497.0	385284.00805069105
20498.0	386744.86232351
20499.0	387075.73565685994
20500.0	385699.2854605838
20501.0	387934.89604935725
20502.0	385549.35209492804
20503.0	387091.23381985346
20504.0	385893.1168313379
20505.0	387811.9874232323
20506.0	383674.36965151026
20507.0	387656.62075617234
20508.0	385226.0312350736
20509.0	387402.8567658493
20510.0	387570.2973661183
20511.0	387130.81169182714
20512.0	384548.1664872509
20513.0	379274.1068701761
20514.0	386005.56129812245
20515.0	386101.6878252003
20516.0	376382.0099010646
20517.0	385263.37459159136
20518.0	385863.70049966127
20519.0	385753.7409482748
20520.0	383327.4910638078
20521.0	382865.7770463228
20522.0	371222.53699155
20523.0	381464.03037347854
20524.0	380302.7400032268
20525.0	376184.7029202946
20526.0	371742.2030782489
20527.0	353572.10779320914
20528.0	367975.69040383643
20529.0	375959.30102333444
20530.0	379178.39306260226
20531.0	379231.3184682011
20532.0	382648.96235765493
20533.0	378027.28121959197
20534.0	381346.12156743277
20535.0	384117.54148986994
20536.0	379717.88625346374
20537.0	384960.6502809609
20538.0	385142.6925117438
20539.0	380693.30163794267
20540.0	382328.12452577276
20541.0	382520.7636656166
20542.0	379064.6468935696
20543.0	374925.5437090817
20544.0	368099.2596328468
20545.0	374807.28467866307
20546.0	379310.79255981
20547.0	381226.08100638696
20548.0	381568.60359967157
20549.0	381077.5976116226
20550.0	382712.0667099129
20551.0	383062.4169230361
20552.0	377219.1548112798
20553.0	380522.6901438381
20554.0	383039.2339562471
20555.0	383842.20367749303
20556.0	381138.0236910573
20557.0	383814.9711101954
20558.0	384219.39785564155
20559.0	370414.15158496675
20560.0	383198.8165279735
20561.0	384137.14629591064
20562.0	383288.67319971963
20563.0	376799.2479383411
20564.0	378370.62652559753
20565.0	379223.4038165535
20566.0	382111.76177336305
20567.0	383670.06860247045
20568.0	379967.8453809149
20569.0	377140.04835041385
20570.0	382093.5014514712
20571.0	378722.4539725816
20572.0	380936.5645590517
20573.0	382733.6740863998
20574.0	376981.66115532885
20575.0	378102.2174937111
20576.0	371731.4702737377
20577.0	380322.59416063986
20578.0	382326.7878010908
20579.0	382449.8388238323
20580.0	377777.5242575794
20581.0	379254.45299077436
20582.0	379983.0746890129
20583.0	380723.63044045045
20584.0	375009.66886440886
20585.0	381442.589510861
20586.0	381731.5065921535
20587.0	382407.4599956481
20588.0	379600.6239993864
20589.0	377700.7311650819
20590.0	373043.923569873
20591.0	355943.8794358809
20592.0	346763.5441270961
20593.0	377142.93612871907
20594.0	378354.21316547017
20595.0	381277.4937362433
20596.0	381552.1612988417
20597.0	380907.22057912295
20598.0	380495.90468935424
20599.0	368501.8643726445
20600.0	378388.51711959456
20601.0	376713.6837173245
20602.0	374504.142195922
20603.0	377177.56681912806
20604.0	372610.26021868124
20605.0	362970.413740859
20606.0	374207.71185786056
20607.0	360476.01616814337
20608.0	322628.0449278156
20609.0	333945.4375788589
20610.0	370141.93286676396
20611.0	373668.11129282165
20612.0	373403.44861325616
20613.0	376703.51336898835
20614.0	378901.5010508802
20615.0	379306.6561372164
20616.0	379484.15342018526
20617.0	373881.1299266556
20618.0	379125.937209345
20619.0	378795.8895247356
20620.0	373712.27920138603
20621.0	363117.96117667336
20622.0	375747.14159268135
20623.0	376392.528796056
20624.0	378488.6852780036
20625.0	376102.540279805
20626.0	377664.9566879747
20627.0	374368.4528963626
20628.0	376514.4458887151
20629.0	375778.09408819204
20630.0	374508.2037501954
20631.0	372891.69193533383
20632.0	369345.52031068143
20633.0	363848.4983087093
20634.0	348063.5590049849
20635.0	292190.96656610654
20636.0	300574.882293351
20637.0	242172.24583578482
20638.0	255132.84358635894
20639.0	312558.5773592556
20640.0	346712.11902401963
20641.0	359798.48916664167
20642.0	366288.2373894145
20643.0	370904.750725529
20644.0	372707.2348340198
20645.0	369873.16543161025
20646.0	374810.25068072905
20647.0	372139.2235216916
20648.0	375933.6551612419
20649.0	371234.20638413436
20650.0	374167.81291192345
20651.0	375415.26288466284
20652.0	375744.8682799107
20653.0	370993.51436164073
20654.0	371335.1490207807
20655.0	375315.8182436864
20656.0	374704.29773824144
20657.0	376961.6507600893
20658.0	375830.5730101262
20659.0	376581.1097370606
20660.0	376773.34349742066
20661.0	375428.6324383692
20662.0	376725.3214429186
20663.0	374391.9217049596
20664.0	376296.17409884126
20665.0	372531.3674575935
20666.0	374771.65658275824
20667.0	374191.6116025379
20668.0	375978.98426286085
20669.0	374612.38271180843
20670.0	372986.144935109
20671.0	366061.3268013186
20672.0	364973.27317316795
20673.0	366424.5388476486
20674.0	369801.09764198406
20675.0	358097.2895305718
20676.0	367583.2597872631
20677.0	366184.01270988735
20678.0	365849.7577189374
20679.0	360556.31454536476
20680.0	368626.3360061443
20681.0	365052.1139249178
20682.0	368526.79426703235
20683.0	356472.60301719647
20684.0	371077.8148388806
20685.0	373131.75753851037
20686.0	373609.9904028676
20687.0	365323.1041314589
20688.0	371918.54504018003
20689.0	371846.5835761672
20690.0	374552.5331394553
20691.0	373714.22955274204
20692.0	374872.76468469773
20693.0	371238.77230345603
20694.0	372435.57983027527
20695.0	374491.7237006337
20696.0	371476.97982996056
20697.0	366487.20112024766
20698.0	363210.247399021
20699.0	372366.4283402237
20700.0	372093.3267210249
20701.0	372244.77632758
20702.0	367599.4487521221
20703.0	356609.2489326576
20704.0	305582.23062791204
20705.0	340218.466428521
20706.0	366852.9796612099
20707.0	362478.9855960862
20708.0	372558.4840523767
20709.0	367103.19275377056
20710.0	372689.3178159081
20711.0	371431.2302493674
20712.0	367177.8968731686
20713.0	362782.7083608045
20714.0	365636.9043406903
20715.0	370506.0190060542
20716.0	369740.91546132666
20717.0	368513.4540734477
20718.0	362725.0979176448
20719.0	363353.6395378757
20720.0	366452.2778771469
20721.0	365590.79887339775
20722.0	353478.8220682287
20723.0	340206.55166916305
20724.0	370076.0288165866
20725.0	371932.69955788733
20726.0	372087.6444876783
20727.0	367254.3986712569
20728.0	367700.1818832904
20729.0	367158.1391847424
20730.0	370749.8829709312
20731.0	370175.9906152473
20732.0	372556.53747589124
20733.0	372561.14722570236
20734.0	372863.2407130112
20735.0	370517.0718359603
20736.0	369854.33489408245
20737.0	366837.5928569843
20738.0	361439.25286666385
20739.0	367197.40688794065
20740.0	371010.7762294752
20741.0	360090.9529513987
20742.0	351910.5596391502
20743.0	351318.4845561938
20744.0	369582.3850307603
20745.0	369053.2851154972
20746.0	368137.02871122345
20747.0	370323.15448197135
20748.0	368106.93919375725
20749.0	366960.427453647
20750.0	370419.6740153356
20751.0	369833.57875158236
20752.0	370045.04381521663
20753.0	370942.22809006
20754.0	366501.1855589402
20755.0	368518.77727436967
20756.0	364702.6749243419
20757.0	366086.12038082554
20758.0	369708.0950325243
20759.0	370533.26751170587
20760.0	370109.8565074949
20761.0	369562.7655446491
20762.0	362025.89454335056
20763.0	355827.2721224004
20764.0	366684.5842276311
20765.0	364875.98146845476
20766.0	368884.3431641057
20767.0	365425.4472462387
20768.0	363089.82683402306
20769.0	353116.7751994971
20770.0	357654.6493202118
20771.0	367020.14700257196
20772.0	359344.9792077854
20773.0	362730.30283918785
20774.0	353231.01860333397
20775.0	361340.8606814155
20776.0	348851.4577530974
20777.0	363216.5461950446
20778.0	364633.4793940994
20779.0	365107.86356510746
20780.0	365624.7440048127
20781.0	366672.82423808076
20782.0	360108.6648680224
20783.0	366145.3154320367
20784.0	365565.0894676017
20785.0	366957.0906750958
20786.0	367912.513280409
20787.0	368010.18687651906
20788.0	367977.9360342003
20789.0	367158.277806488
20790.0	367779.6092084235
20791.0	365985.34341918933
20792.0	368797.8283040768
20793.0	367991.0629474288
20794.0	361082.72633119667
20795.0	367882.6070540288
20796.0	365303.5226038294
20797.0	366531.22893906053
20798.0	368294.6051473395
20799.0	366022.04504719446
20800.0	365102.47136788734
20801.0	363259.85301299195
20802.0	366903.2425226234
20803.0	367012.66205736843
20804.0	361990.8640309317
20805.0	341272.7280173243
20806.0	362325.7395691531
20807.0	359165.7670836202
20808.0	367245.0357264378
20809.0	364483.5793731605
20810.0	355249.28308510565
20811.0	365551.79310448555
20812.0	366826.7870715914
20813.0	365751.3616539675
20814.0	366981.18527385563
20815.0	366872.5869838324
20816.0	365898.9514522605
20817.0	363244.55366001226
20818.0	364353.51673241757
20819.0	359743.2805916593
20820.0	365062.7949297691
20821.0	363244.58658528066
20822.0	366502.5277362181
20823.0	364747.94530570385
20824.0	363821.5516880919
20825.0	359069.6783052851
20826.0	360762.3754579826
20827.0	365805.5285735438
20828.0	366153.41673021397
20829.0	361050.6459873273
20830.0	364184.046298725
20831.0	360986.4179810351
20832.0	360679.1401242625
20833.0	345931.5637682158
20834.0	355389.46532310924
20835.0	359402.31806976127
20836.0	360815.000341709
20837.0	351889.02755040827
20838.0	351820.5362438138
20839.0	336971.98369668005
20840.0	351795.9083392988
20841.0	356958.1618626567
20842.0	360380.54888079315
20843.0	361554.6283130886
20844.0	361801.32825661445
20845.0	354627.847664427
20846.0	320406.5754349708
20847.0	321723.9484399735
20848.0	355123.4120220761
20849.0	356161.1216289731
20850.0	355113.4339825516
20851.0	353162.83348089276
20852.0	361887.08352819266
20853.0	364498.8340568061
20854.0	362277.18337002525
20855.0	357805.074677768
20856.0	361610.1928796116
20857.0	354027.94296935736
20858.0	358431.0242181185
20859.0	364663.8583185393
20860.0	360096.7490600946
20861.0	358352.4273651761
20862.0	364535.3184198662
20863.0	362373.73645783175
20864.0	363388.0699502582
20865.0	360705.4157611068
20866.0	355481.77419469
20867.0	363334.3342051332
20868.0	363096.3150028816
20869.0	358226.5988743036
20870.0	363214.72083394515
20871.0	361815.50311669597
20872.0	354099.949102702
20873.0	352836.25123512273
20874.0	360375.6428034038
20875.0	359002.18461388984
20876.0	357730.521343595
20877.0	358777.948523713
20878.0	363635.5322085378
20879.0	361160.1755176974
20880.0	358797.83235584456
20881.0	361730.7890810885
20882.0	355230.41291141807
20883.0	359628.6297112483
20884.0	355907.0971723846
20885.0	345824.9535782774
20886.0	357881.7929019297
20887.0	363053.5423295486
20888.0	359806.28490976937
20889.0	362690.0792541177
20890.0	355076.55514522095
20891.0	362257.2734283785
20892.0	358011.6284211053
20893.0	362403.62506813486
20894.0	362628.23696793616
20895.0	361980.9524711392
20896.0	356562.1052702611
20897.0	349442.92308910453
20898.0	356850.3265165278
20899.0	360563.2740491203
20900.0	355363.7759451225
20901.0	360537.3472735251
20902.0	359137.3529808917
20903.0	360989.41355294915
20904.0	361458.38958837365
20905.0	361247.01889658737
20906.0	357990.3626706964
20907.0	358150.2438768669
20908.0	360462.99274936493
20909.0	361173.9839004668
20910.0	358131.7753077778
20911.0	349656.3001262216
20912.0	359981.3176197129
20913.0	360190.6878382089
20914.0	359287.7898727438
20915.0	359507.7670666233
20916.0	360043.97045514244
20917.0	359418.8358680571
20918.0	355996.88170209795
20919.0	356260.64638115704
20920.0	353391.02165401605
20921.0	344924.7886213123
20922.0	315126.1805314017
20923.0	269771.39089734596
20924.0	328112.6091128841
20925.0	348096.81239080976
20926.0	353468.1762955232
20927.0	356218.08321331214
20928.0	357008.5845270533
20929.0	358522.12471070734
20930.0	358573.33317795844
20931.0	356471.0904463361
20932.0	347573.71316141804
20933.0	353287.80780174787
20934.0	359247.57949972467
20935.0	359297.66850723885
20936.0	356587.9866425358
20937.0	358020.730480229
20938.0	359366.6641788929
20939.0	356628.7558017027
20940.0	349688.7509319636
20941.0	354958.13253693696
20942.0	357486.5200152579
20943.0	349493.38822082354
20944.0	344533.08015903656
20945.0	357043.52685424784
20946.0	358957.6178270211
20947.0	357932.93467975815
20948.0	358794.72825630725
20949.0	358832.5258559491
20950.0	352814.82064853876
20951.0	356837.29953260015
20952.0	358810.027609293
20953.0	357673.6031703039
20954.0	350691.37885593576
20955.0	358288.86247833574
20956.0	355763.3631977404
20957.0	349168.80781147256
20958.0	357327.1336321049
20959.0	357739.71001507953
20960.0	354548.31527198124
20961.0	355897.23489566613
20962.0	338665.60086998297
20963.0	353591.23570688115
20964.0	354267.7898395668
20965.0	355001.43987916876
20966.0	355601.86592624604
20967.0	348931.8306840596
20968.0	293628.78781847743
20969.0	340269.90977679763
20970.0	355140.9322590206
20971.0	356169.69268920104
20972.0	349273.6466419655
20973.0	357169.4673330177
20974.0	357118.82845224853
20975.0	355054.786288028
20976.0	356128.6199672835
20977.0	350181.4894821338
20978.0	315389.7439887439
20979.0	324201.7952890741
20980.0	352237.8420191229
20981.0	356016.8900001797
20982.0	356409.8505670645
20983.0	355883.6751302652
20984.0	356405.4188654597
20985.0	356227.24776755273
20986.0	355314.0051804134
20987.0	353496.58767196425
20988.0	354128.6942408694
20989.0	353399.3387491365
20990.0	339994.432084398
20991.0	356656.2323726322
20992.0	355850.3377534969
20993.0	351349.2923482153
20994.0	350802.82507837954
20995.0	354513.92806092877
20996.0	345630.96083169885
20997.0	339967.4208714837
20998.0	356090.9645545473
20999.0	353962.8200034268
21000.0	354362.21211607335
21001.0	356075.81535764463
21002.0	355600.3756900354
21003.0	355463.92072028236
21004.0	355638.7074342915
21005.0	351473.5462973472
21006.0	355407.05203978205
21007.0	355602.1171650568
21008.0	355784.4112637952
21009.0	353822.5391992846
21010.0	353271.40471767023
21011.0	351847.48443730496
21012.0	343035.6586856398
21013.0	340776.6719824067
21014.0	352301.5390265368
21015.0	353026.9491462104
21016.0	355279.3027674113
21017.0	349000.3625705327
21018.0	345222.3500583029
21019.0	348534.2735794233
21020.0	351887.93514393776
21021.0	354414.0862193667
21022.0	353460.0417574879
21023.0	345368.88268228894
21024.0	350123.894348174
21025.0	349863.2004239434
21026.0	353064.8106041335
21027.0	354281.3407969275
21028.0	350701.5456391198
21029.0	348196.0291762155
21030.0	352182.60838318354
21031.0	353905.6540516343
21032.0	353833.60524124297
21033.0	351715.30346332013
21034.0	353752.77555056586
21035.0	354101.9509391362
21036.0	352313.7878622225
21037.0	353625.3990469627
21038.0	351969.10090321844
21039.0	353598.307303424
21040.0	353550.11286302714
21041.0	353754.50591068156
21042.0	353742.9789147132
21043.0	353494.3449776131
21044.0	353612.54381977586
21045.0	351768.40523939993
21046.0	353082.1214404622
21047.0	353193.14970050484
21048.0	349133.2044619822
21049.0	351806.04502835136
21050.0	349800.9582108727
21051.0	352786.2668754924
21052.0	352419.98470348795
21053.0	350581.5856087059
21054.0	352470.71334236016
21055.0	352809.74396784656
21056.0	352202.78434857144
21057.0	352780.70030008245
21058.0	350587.67909355636
21059.0	351852.82231828576
21060.0	351667.484622848
21061.0	351429.1294568446
21062.0	348557.63585270115
21063.0	347003.9627858025
21064.0	347299.0212718555
21065.0	348556.02890997805
21066.0	344098.56054066855
21067.0	347026.2199648305
21068.0	346032.3894886173
21069.0	351017.1277983748
21070.0	350151.444109723
21071.0	348324.092601961
21072.0	342515.92475604976
21073.0	348351.02989025693
21074.0	343607.34085283725
21075.0	345555.29925754596
21076.0	347902.67032699194
21077.0	343130.982003505
21078.0	319890.440637672
21079.0	347991.9944269822
21080.0	348125.2141203478
21081.0	349928.19147898897
21082.0	342890.68288246746
21083.0	344223.5660042247
21084.0	348982.39826165506
21085.0	349912.54179676226
21086.0	346215.1174881325
21087.0	347363.94773461553
21088.0	348068.4549111833
21089.0	348959.596137678
21090.0	347030.3243010047
21091.0	346932.686566197
21092.0	345322.56519290875
21093.0	347332.7309979672
21094.0	348785.967680716
21095.0	347742.5712267267
21096.0	346310.77184143406
21097.0	338393.63632660836
21098.0	304484.52894720173
21099.0	237667.64449955273
21100.0	328919.4217603077
21101.0	333876.40048844623
21102.0	344868.14328750054
21103.0	346760.198540489
21104.0	347180.83637575863
21105.0	349075.6333404159
21106.0	349035.542085632
21107.0	347753.04817868624
21108.0	349243.0984773632
21109.0	349055.3223184385
21110.0	346539.8907305965
21111.0	341053.4408912868
21112.0	343873.9233701914
21113.0	349010.47178690566
21114.0	347390.2055456744
21115.0	347647.6773007364
21116.0	346611.2294453263
21117.0	342805.15955588483
21118.0	343693.6433762243
21119.0	342040.76841369993
21120.0	341862.2898733074
21121.0	347339.05013637204
21122.0	346778.9896515599
21123.0	348455.71720150986
21124.0	348303.4725646343
21125.0	345459.14567720995
21126.0	346429.77745797375
21127.0	348376.87907123193
21128.0	347759.1537221628
21129.0	344278.01446645753
21130.0	327638.16286618705
21131.0	345764.69139128306
21132.0	344058.48155421566
21133.0	347805.2847747075
21134.0	343932.09238978656
21135.0	343400.4866924587
21136.0	346783.9159664624
21137.0	346284.86477906076
21138.0	347739.8187147265
21139.0	347646.34865008644
21140.0	345364.1699622941
21141.0	346452.0076886032
21142.0	345561.1906818084
21143.0	347511.0211092482
21144.0	345619.8648004613
21145.0	326878.7556056516
21146.0	347087.05278689304
21147.0	336382.595170311
21148.0	345180.53012111253
21149.0	346815.6816326657
21150.0	345539.6651991051
21151.0	344444.0903450596
21152.0	346721.67501168617
21153.0	345309.6851144669
21154.0	341313.77263737586
21155.0	341489.7071226902
21156.0	344545.88023111486
21157.0	344547.01814579475
21158.0	343112.2554847202
21159.0	345867.0146879488
21160.0	344003.2430948351
21161.0	344740.20285972516
