20082.0	368124.19707699196
20083.0	368089.35142850556
20084.0	367940.90599219204
20085.0	367950.1168934912
20086.0	367878.6851700736
20087.0	367385.8431254521
20088.0	367726.0743704575
20089.0	367583.3768083454
20090.0	367646.0787171328
20091.0	367573.91299051524
20092.0	367370.1237129215
20093.0	367281.9439239169
20094.0	367295.15786895365
20095.0	367264.4194926592
20096.0	367260.5076750337
20097.0	366216.74946232274
20098.0	364383.9078203428
20099.0	367002.95958364144
20100.0	365475.9076593676
20101.0	366198.3651987463
20102.0	366792.80733716476
20103.0	366792.3426082816
20104.0	366674.6286276608
20105.0	366663.5722326016
20106.0	366608.22692331526
20107.0	366525.5777435648
20108.0	366463.03039488
20109.0	366374.33323847683
20110.0	366301.3886296064
20111.0	366244.898275328
20112.0	365289.7657061389
20113.0	365809.7652400127
20114.0	366002.1822914559
20115.0	365368.8402903044
20116.0	365954.2747414528
20117.0	365846.9450186753
20118.0	365728.14408417273
20119.0	365752.8558747648
20120.0	365659.734147072
20121.0	365608.9308495872
20122.0	365577.78289950726
20123.0	365519.9115706368
20124.0	365353.64055203844
20125.0	365353.447194624
20126.0	363589.546908059
20127.0	365189.8756300797
20128.0	365177.6725123073
20129.0	365109.6786501631
20130.0	359660.99946209305
20131.0	364537.51329914824
20132.0	364869.1877445632
20133.0	363651.27657717874
20134.0	364461.8556047357
20135.0	364698.32689909765
20136.0	364670.6025496576
20137.0	364617.8369470464
20138.0	364521.76515563525
20139.0	364456.9600131073
20140.0	364342.2124539905
20141.0	364015.3107070976
20142.0	356514.69411614555
20143.0	364176.15786147845
20144.0	362474.5182429169
20145.0	364105.81455994886
20146.0	364011.72143144964
20147.0	363836.7696715774
20148.0	363136.68496916577
20149.0	363678.1647921152
20150.0	362512.3338780679
20151.0	363678.94912696327
20152.0	363601.9370917887
20153.0	363593.5627444224
20154.0	363394.8531884032
20155.0	363469.935214592
20156.0	363340.8504758271
20157.0	363157.6873172993
20158.0	363220.6180253696
20159.0	363204.6639415295
20160.0	363089.74798110727
20161.0	363044.996644864
20162.0	362936.42876354564
20163.0	360734.66306232597
20164.0	362448.2243608571
20165.0	362803.301974016
20166.0	362647.76837365766
20167.0	361498.4250589193
20168.0	361029.86530816165
20169.0	362575.3941901313
20170.0	362019.0648532983
20171.0	362402.0123582463
20172.0	362251.817897165
20173.0	362048.40904294373
20174.0	361235.7490114575
20175.0	359120.08817704674
20176.0	361675.1111634947
20177.0	362009.83528734726
20178.0	362000.4977180672
20179.0	361620.9545199611
20180.0	361760.7422836736
20181.0	361791.4196328447
20182.0	359054.86423326423
20183.0	361267.2000000005
20184.0	361585.19430348795
20185.0	361501.862920192
20186.0	361434.1647564801
20187.0	361417.4609408
20188.0	361374.0738019328
20189.0	361246.53193789447
20190.0	361217.15985612804
20191.0	361126.490537984
20192.0	361043.725595443
20193.0	360006.1491576815
20194.0	360959.2806244352
20195.0	360333.09850992553
20196.0	357735.62329498003
20197.0	360774.7580919809
20198.0	360705.73914193915
20199.0	360530.84316631063
20200.0	360615.06038661127
20201.0	360533.18253936636
20202.0	360378.1002461184
20203.0	356563.38767871517
20204.0	358831.9150604293
20205.0	356372.75666678156
20206.0	360234.031775744
20207.0	360136.5934800896
20208.0	360060.7648677888
20209.0	359543.31924561906
20210.0	359913.53389219835
20211.0	358085.87798281736
20212.0	335154.8766716128
20213.0	358652.2492174309
20214.0	340584.75080253667
20215.0	358305.8917720062
20216.0	358976.6060703752
20217.0	359484.4993748993
20218.0	359465.60655196157
20219.0	359251.38520145894
20220.0	359314.1976301569
20221.0	359178.1235032065
20222.0	359190.11501834245
20223.0	359126.8728832
20224.0	359001.26773903344
20225.0	358981.83028572163
20226.0	358902.22973583365
20227.0	358887.6230721536
20228.0	358855.5609735168
20229.0	358604.69398896664
20230.0	358639.0388375552
20231.0	358620.14769233915
20232.0	358562.43281100807
20233.0	358061.564126823
20234.0	358349.19334707205
20235.0	358347.1440101376
20236.0	358027.91783956514
20237.0	356666.9303644175
20238.0	357881.4491787261
20239.0	358010.4907161597
20240.0	358095.4897547264
20241.0	357981.370712064
20242.0	357981.3373673472
20243.0	357824.18266849284
20244.0	357681.2011520002
20245.0	356479.22079006885
20246.0	357341.02632038377
20247.0	357031.25054586714
20248.0	357599.581044736
20249.0	357504.17090478085
20250.0	357453.9617304575
20251.0	357371.35617146885
20252.0	357097.8567225344
20253.0	357267.5003809792
20254.0	357116.67803258874
20255.0	356949.7973719039
20256.0	357089.7436803071
20257.0	356766.63714938913
20258.0	356968.51717980165
20259.0	356914.5847218176
20260.0	356791.71636101126
20261.0	356724.2063118337
20262.0	356650.463526912
20263.0	356664.9928056832
20264.0	356570.01237217285
20265.0	356545.7162371072
20266.0	356479.11781990406
20267.0	356396.3237269504
20268.0	355302.51551375486
20269.0	354813.08962488116
20270.0	349727.953413743
20271.0	356118.72329728
20272.0	356098.3695982592
20273.0	356010.50375290884
20274.0	355860.77297213406
20275.0	355194.70952775783
20276.0	355530.12235632626
20277.0	355789.9976572928
20278.0	355436.980181401
20279.0	352757.7202327586
20280.0	354998.8258840561
20281.0	352251.317898446
20282.0	355226.51912929193
20283.0	355419.1976955904
20284.0	352473.7145765879
20285.0	355216.56185159675
20286.0	354965.8526777337
20287.0	350031.80389498937
20288.0	355009.2082544639
20289.0	354866.40205987846
20290.0	354944.14117765124
20291.0	351656.37370183534
20292.0	354697.79586252733
20293.0	351818.96128266497
20294.0	354650.5453502464
20295.0	354514.6373177345
20296.0	354327.5977834499
20297.0	354480.26877132803
20298.0	353039.24286095495
20299.0	354165.12093224877
20300.0	347960.67807559617
20301.0	354061.89764280303
20302.0	314273.4200176064
20303.0	353944.4399341568
20304.0	354009.59593021433
20305.0	353893.4181134337
20306.0	353859.84753336315
20307.0	318265.2010004858
20308.0	346636.1355370453
20309.0	353723.31664670724
20310.0	353705.59990661126
20311.0	353661.596205056
20312.0	353534.36010577914
20313.0	353560.9383616512
20314.0	353501.78294661123
20315.0	353423.7466624
20316.0	353329.8569576449
20317.0	353297.4723170304
20318.0	351643.8232956897
20319.0	353172.7437823999
20320.0	352528.92503900174
20321.0	351975.7015842829
20322.0	352940.21219778556
20323.0	352935.28724602883
20324.0	352799.2716296191
20325.0	352816.70798049273
20326.0	352740.27790499845
20327.0	352653.50027182087
20328.0	352569.77105879056
20329.0	352548.9314496512
20330.0	352525.8199957504
20331.0	351598.2742028285
20332.0	352385.3770817536
20333.0	352205.0666790913
20334.0	352230.67688959994
20335.0	352040.2980601858
20336.0	352153.1764277248
20337.0	351932.6906744829
20338.0	351842.4207589377
20339.0	351672.60880404507
20340.0	351604.4862816258
20341.0	351811.7359648767
20342.0	351760.53641052166
20343.0	351270.7284205565
20344.0	350106.02787143877
20345.0	351334.45017436123
20346.0	351448.8546394112
20347.0	351272.9202589698
20348.0	349523.38305187505
20349.0	327508.0510472469
20350.0	321436.4002746136
20351.0	350924.1725845502
20352.0	351121.5150071808
20353.0	351049.84200642566
20354.0	351033.0220085248
20355.0	348761.2676341782
20356.0	350761.8789195774
20357.0	350691.00692602905
20358.0	350719.2787369983
20359.0	350708.0568766464
20360.0	350648.0743448576
20361.0	350105.2694364146
20362.0	350560.12419399683
20363.0	350503.49658112
20364.0	350425.4722506752
20365.0	350374.79037829116
20366.0	350292.65237934084
20367.0	350125.4412075009
20368.0	350033.912581325
20369.0	349477.6746803201
20370.0	350035.56471767044
20371.0	349913.24140666885
20372.0	349924.55344455683
20373.0	349829.4684680192
20374.0	349717.8741866496
20375.0	349699.8536740865
20376.0	349641.7246052351
20377.0	349644.5583818752
20378.0	345881.72191006027
20379.0	349470.5788616704
20380.0	349409.7774968832
20381.0	338426.064692828
20382.0	349173.6034738175
20383.0	349089.108590592
20384.0	313665.442650469
20385.0	348879.4244284415
20386.0	348775.6524191738
20387.0	348854.174298931
20388.0	332428.475681975
20389.0	348878.0383158272
20390.0	348811.82210457604
20391.0	347781.50202245254
20392.0	348573.9409997821
20393.0	348684.8473104384
20394.0	347302.216073217
20395.0	348440.20823818236
20396.0	348488.36241326085
20397.0	348435.3935966208
20398.0	348383.769264128
20399.0	347824.2859155457
20400.0	348244.00551280647
20401.0	348139.09967831033
20402.0	347600.0238206978
20403.0	348025.892896768
20404.0	347993.56854927365
20405.0	347953.6284991488
20406.0	347881.4376067072
20407.0	347803.27192821755
20408.0	346357.1999555593
20409.0	347695.1166615552
20410.0	347596.3648147456
20411.0	347415.94074644474
20412.0	346881.7568104457
20413.0	347090.23594905535
20414.0	347385.0737098752
20415.0	347190.09131724783
20416.0	347146.6864574464
20417.0	334213.45895217085
20418.0	347048.9119883264
20419.0	346812.7195103236
20420.0	345966.77830573893
20421.0	346956.46040555526
20422.0	346921.950511104
20423.0	346680.57995509775
20424.0	346777.9586916352
20425.0	346715.97663027205
20426.0	345719.5431690238
20427.0	346587.0067105792
20428.0	346540.4487827456
20429.0	346440.0845406208
20430.0	346231.89533327386
20431.0	346296.7634952191
20432.0	346319.2664604672
20433.0	346262.4754794496
20434.0	346157.12316129275
20435.0	345433.5824429039
20436.0	345998.91432898573
20437.0	345987.1624134657
20438.0	345973.5016701952
20439.0	345903.8766432256
20440.0	345852.9596801024
20441.0	345794.36472893436
20442.0	345716.54675824643
20443.0	345647.90749757446
20444.0	345584.052994048
20445.0	345533.5313440768
20446.0	345395.29924771824
20447.0	345145.56231352367
20448.0	345363.9593033728
20449.0	345275.6195016704
20450.0	343965.34556590195
20451.0	345127.7462732798
20452.0	345041.95430154225
20453.0	345053.57944422396
20454.0	344901.5856267265
20455.0	344900.0987459584
20456.0	344817.06631167984
20457.0	344686.2670462978
20458.0	344636.9337475073
20459.0	344672.54894592
20460.0	344604.6811226113
20461.0	344578.49293701124
20462.0	344476.833284096
20463.0	344439.4329899008
20464.0	344409.19572807674
20465.0	344348.5104406528
20466.0	344258.2368550911
20467.0	344232.0314728448
20468.0	344174.440218624
20469.0	344090.0150657024
20470.0	343980.46498324483
20471.0	343997.63562495995
20472.0	343933.6130347008
20473.0	338665.7389674518
20474.0	343701.921149747
20475.0	343750.55609692156
20476.0	343693.9358240768
20477.0	343620.5373915136
20478.0	343550.55459041276
20479.0	343380.08308121614
20480.0	343246.6011389948
20481.0	343317.1634880513
20482.0	343306.7738824704
20483.0	343281.98596526077
20484.0	343142.5320681472
20485.0	343034.3763820545
20486.0	343056.61867130885
20487.0	343025.29068072955
20488.0	342966.28458291205
20489.0	342915.2202948608
20490.0	342873.5949733888
20491.0	342796.3040169984
20492.0	342687.32299673604
20493.0	342680.6049800192
20494.0	342629.121785856
20495.0	342570.2387908608
20496.0	342466.12358266884
20497.0	342424.35030712327
20498.0	342352.55860756483
20499.0	341775.8333140999
20500.0	342071.22682019824
20501.0	342210.5347555328
20502.0	342136.8461819904
20503.0	342086.03155988484
20504.0	341974.87789015047
20505.0	341979.3553096704
20506.0	341884.6294704128
20507.0	341862.0269953024
20508.0	341775.56341063685
20509.0	341741.8035625984
20510.0	341682.73591336963
20511.0	341615.5308949504
20512.0	341484.2448805889
20513.0	338872.08268104005
20514.0	340904.21017640905
20515.0	340929.896828108
20516.0	338298.0799103011
20517.0	341254.700793856
20518.0	341200.64984678396
20519.0	341143.4886135808
20520.0	341057.191018496
20521.0	340451.2477839353
20522.0	335212.8706838559
20523.0	340835.110486016
20524.0	340784.2784575489
20525.0	340663.5802296321
20526.0	340309.1359563777
20527.0	321077.53069608804
20528.0	338497.0199433188
20529.0	340421.6646238208
20530.0	340358.031160115
20531.0	339540.207206401
20532.0	339948.1882050553
20533.0	337457.92034406745
20534.0	340214.079291392
20535.0	340173.2492099584
20536.0	338565.1839893495
20537.0	340089.0490814464
20538.0	340030.9032353792
20539.0	338040.78861516964
20540.0	339669.36639406066
20541.0	339801.95694182406
20542.0	338977.4039613448
20543.0	336836.67387678847
20544.0	328452.5870219343
20545.0	339144.53082767234
20546.0	338851.9804305408
20547.0	339454.7866402817
20548.0	338855.9359737863
20549.0	338954.8087214082
20550.0	338951.7138493441
20551.0	339157.7792708609
20552.0	337187.1291572186
20553.0	337521.5477260258
20554.0	339072.1264451584
20555.0	339013.1251707904
20556.0	337394.1388214261
20557.0	338885.9400323072
20558.0	338836.1055141887
20559.0	335126.33422315225
20560.0	338708.4323684352
20561.0	338657.46958254086
20562.0	338603.2729882624
20563.0	335550.023309716
20564.0	338021.9845017598
20565.0	338401.7956110336
20566.0	338352.57325158396
20567.0	338322.86363320326
20568.0	338235.293171712
20569.0	335627.5233521662
20570.0	338097.3542572031
20571.0	338017.15486556164
20572.0	338004.64912875515
20573.0	337974.7719479296
20574.0	337601.93911193573
20575.0	337702.9006229506
20576.0	333342.1021528041
20577.0	337650.2985981951
20578.0	337642.42934988806
20579.0	337601.1587616768
20580.0	337447.0255345662
20581.0	335949.6758886418
20582.0	337243.1337062396
20583.0	337378.38134558726
20584.0	334822.5391067165
20585.0	336941.25654015946
20586.0	337215.1758389248
20587.0	337168.4800233472
20588.0	337066.581819392
20589.0	336988.9132707841
20590.0	336784.8596471809
20591.0	336034.7549335549
20592.0	335054.9813526554
20593.0	336784.93116006406
20594.0	336701.62295029766
20595.0	336695.83774679044
20596.0	336645.9213348864
20597.0	336573.3191909376
20598.0	336487.59359406075
20599.0	336220.20650434593
20600.0	336385.0007085056
20601.0	336099.18174986244
20602.0	336177.6119840768
20603.0	336188.5495754752
20604.0	332909.8932813853
20605.0	332586.8536496154
20606.0	335733.1755630592
20607.0	335498.65367633925
20608.0	304303.6126773549
20609.0	314793.41367952875
20610.0	335684.3311104
20611.0	335654.8734648319
20612.0	335564.5596139518
20613.0	335616.3632529408
20614.0	335573.8534576128
20615.0	335529.81693562877
20616.0	335474.45159854076
20617.0	335298.8920840193
20618.0	335327.99415746564
20619.0	335296.5463146496
20620.0	335208.0517431296
20621.0	334588.7187173375
20622.0	335105.7783586817
20623.0	335030.05659627524
20624.0	335019.73116354557
20625.0	334940.30834728957
20626.0	334895.16285132803
20627.0	334770.57115586573
20628.0	334769.83725752315
20629.0	334714.7472764928
20630.0	334648.6696869888
20631.0	334592.95559352316
20632.0	334481.542610944
20633.0	334370.60652072943
20634.0	331683.1008849927
20635.0	325771.202868029
20636.0	333039.52558653196
20637.0	280606.25613623054
20638.0	292210.14198029815
20639.0	329647.22955386835
20640.0	333042.7808907264
20641.0	333930.6467852288
20642.0	333897.3000761343
20643.0	333878.653353984
20644.0	333422.00658001873
20645.0	331601.40800655633
20646.0	333736.5831548928
20647.0	333648.2642198528
20648.0	333628.379758592
20649.0	333449.22478182416
20650.0	333385.0549714944
20651.0	333441.55937669124
20652.0	333378.18679869437
20653.0	330588.7834832857
20654.0	333191.8767587329
20655.0	333204.59053301765
20656.0	333128.2815680512
20657.0	333124.068704256
20658.0	333011.2951943169
20659.0	332999.8117142528
20660.0	332953.45574215683
20661.0	332827.0199160832
20662.0	332840.8474877952
20663.0	332767.1926784
20664.0	332725.5818272768
20665.0	332572.4887875585
20666.0	332578.2824845311
20667.0	332464.0040583169
20668.0	332504.4340031488
20669.0	332426.1509890049
20670.0	332367.41815009277
20671.0	332079.7946970116
20672.0	331650.69632143324
20673.0	331252.18333491165
20674.0	332133.13366097916
20675.0	331742.17503539193
20676.0	331436.6905581569
20677.0	331331.197730817
20678.0	331162.4896118795
20679.0	331529.72913377266
20680.0	331377.95771924534
20681.0	331533.07870494726
20682.0	331654.5884258303
20683.0	330967.11924612935
20684.0	331565.7249652736
20685.0	331522.8329639936
20686.0	331459.68551526405
20687.0	331180.0286183419
20688.0	331337.62864742405
20689.0	331278.09018757124
20690.0	331244.2374356992
20691.0	331170.0870692864
20692.0	331132.84710236156
20693.0	330992.87311155186
20694.0	330950.0308127744
20695.0	330956.1254510592
20696.0	330862.8157136896
20697.0	330746.4921448447
20698.0	330503.644040397
20699.0	330687.0907338751
20700.0	330646.07924879354
20701.0	330589.8952884224
20702.0	330465.10216151027
20703.0	330177.77398743026
20704.0	293494.099909047
20705.0	320227.1137497111
20706.0	330244.0244871168
20707.0	330037.1315294205
20708.0	330187.5250102271
20709.0	329953.2804718593
20710.0	330100.3508056064
20711.0	330032.2304851968
20712.0	329873.1824775168
20713.0	329301.5503273989
20714.0	329826.20113469445
20715.0	329787.49966254085
20716.0	329726.0492292096
20717.0	329675.79926528
20718.0	326791.6326764567
20719.0	329440.9633300478
20720.0	329446.4401473536
20721.0	329391.14003169286
20722.0	328978.33023569843
20723.0	327522.7728445468
20724.0	329305.15994542075
20725.0	329237.7963823104
20726.0	329193.58611128316
20727.0	329074.7872739328
20728.0	327950.13739970577
20729.0	328808.1836802049
20730.0	328465.11656140775
20731.0	328890.01717268483
20732.0	328852.37885173765
20733.0	328807.60308367363
20734.0	328759.1149371392
20735.0	328656.25141411845
20736.0	328548.00282419217
20737.0	328411.22248130565
20738.0	328259.87217489886
20739.0	328088.8474370051
20740.0	328403.48042526713
20741.0	327420.8578633723
20742.0	327617.88015575084
20743.0	327405.4095077385
20744.0	328158.0240928768
20745.0	328076.02209423366
20746.0	328040.69839994883
20747.0	327984.52450590726
20748.0	327928.561270784
20749.0	327820.44794716156
20750.0	327819.3624612864
20751.0	327763.55997286394
20752.0	327476.83074539475
20753.0	327677.2869144576
20754.0	327559.7972242432
20755.0	327531.5095797761
20756.0	327270.1153116164
20757.0	327359.96548218874
20758.0	327393.72103106556
20759.0	327256.2446434305
20760.0	327217.60681984003
20761.0	327223.99872942077
20762.0	326870.40464158717
20763.0	326662.6343403526
20764.0	326972.83898245124
20765.0	326930.43414958066
20766.0	326944.1113554944
20767.0	326844.37542010884
20768.0	325762.79140106385
20769.0	325810.2366339058
20770.0	326427.53846312896
20771.0	326673.12387522554
20772.0	326429.9448401921
20773.0	326442.3217070079
20774.0	326160.2850668549
20775.0	325029.040488448
20776.0	325830.5899134975
20777.0	325627.49269606464
20778.0	326242.8202663934
20779.0	326221.3414453248
20780.0	326077.04323194886
20781.0	326101.86375987204
20782.0	325872.08101724123
20783.0	325974.1441622017
20784.0	325881.3536796672
20785.0	325851.17157294083
20786.0	325819.6193968128
20787.0	325772.23990968324
20788.0	325707.97300121596
20789.0	325619.47717140475
20790.0	325563.7472444416
20791.0	325476.47782912006
20792.0	325505.9500498944
20793.0	325385.86209320964
20794.0	325261.0758868993
20795.0	325304.66959523835
20796.0	325256.8800100352
20797.0	325213.4663421952
20798.0	325015.3416818686
20799.0	324334.99946352746
20800.0	325021.83939276804
20801.0	324957.659201536
20802.0	324860.2085326847
20803.0	324431.72063805436
20804.0	323689.6074366989
20805.0	323392.7608139792
20806.0	324656.91648983024
20807.0	320893.34286909236
20808.0	324545.78798591974
20809.0	324371.19892848626
20810.0	315516.5769105381
20811.0	324424.3522945024
20812.0	324380.3131510784
20813.0	324277.64518748166
20814.0	324219.27609958407
20815.0	324216.50282577914
20816.0	324137.0542145536
20817.0	324034.5722683393
20818.0	324006.86532526085
20819.0	323824.63372165116
20820.0	323778.7096580098
20821.0	323824.79520235513
20822.0	323829.41396992
20823.0	323769.1380465664
20824.0	323580.9223245821
20825.0	321961.769146779
20826.0	320638.80209366494
20827.0	323555.0563663872
20828.0	323509.46700820484
20829.0	321339.7823848447
20830.0	323015.63049410516
20831.0	321951.10921830573
20832.0	323206.62274048
20833.0	307335.2310718441
20834.0	322799.1771447288
20835.0	323034.72642621445
20836.0	323035.4671403008
20837.0	322872.44681216
20838.0	322619.342585856
20839.0	308148.97218517767
20840.0	322229.01279129577
20841.0	322690.8645916672
20842.0	322708.7068463104
20843.0	322661.9716042752
20844.0	322619.6570537984
20845.0	322464.98569748463
20846.0	319748.20140810503
20847.0	319822.65596641507
20848.0	322329.1860877313
20849.0	319763.180735692
20850.0	322091.6004716539
20851.0	321967.63813150674
20852.0	322129.34239191044
20853.0	322125.8853416959
20854.0	322028.9435467775
20855.0	321921.3798866944
20856.0	321907.7512298496
20857.0	319115.2960339971
20858.0	319379.7638881299
20859.0	321673.71472895955
20860.0	321125.7725321211
20861.0	321136.4424220677
20862.0	321640.29902356485
20863.0	321543.1490863104
20864.0	320989.3983027198
20865.0	319716.12347597023
20866.0	321143.44282030064
20867.0	321314.60764794884
20868.0	321298.79994531843
20869.0	318535.92476384813
20870.0	321191.6131434496
20871.0	320556.34312560625
20872.0	319195.93603727536
20873.0	317259.6553089045
20874.0	320948.00817684486
20875.0	320825.04995307524
20876.0	320737.46606981126
20877.0	318390.6349121494
20878.0	320764.4201353216
20879.0	320678.1102718976
20880.0	320604.1416237057
20881.0	320567.2093089792
20882.0	320305.44048947206
20883.0	320382.95751884807
20884.0	319109.08961751155
20885.0	319805.95644989377
20886.0	317904.27128463046
20887.0	320231.3300738048
20888.0	320170.78204497916
20889.0	320162.1380038656
20890.0	319883.6997619711
20891.0	320045.6790638592
20892.0	319913.05621995503
20893.0	319938.503901184
20894.0	319869.11396495363
20895.0	319812.8961355776
20896.0	316825.4049648583
20897.0	319266.9427728388
20898.0	319496.1332797438
20899.0	319563.8857596928
20900.0	319430.346460365
20901.0	319474.90339061763
20902.0	319432.04557291523
20903.0	319375.53791713284
20904.0	319338.509238272
20905.0	319282.88762920955
20906.0	319187.8161793025
20907.0	319151.45754050557
20908.0	318733.0095513605
20909.0	318883.4522103808
20910.0	318917.1308986367
20911.0	318244.43971993675
20912.0	318897.64269424643
20913.0	318847.4042646528
20914.0	318223.3327239175
20915.0	318665.75860531186
20916.0	318685.4782304256
20917.0	318622.2554939392
20918.0	318501.18103695364
20919.0	318458.8267454464
20920.0	318384.710352896
20921.0	318190.46573834243
20922.0	315970.16781946376
20923.0	250678.34604253675
20924.0	317490.1978497024
20925.0	318036.5980106752
20926.0	318065.82517923834
20927.0	317997.8369794048
20928.0	317911.8633943041
20929.0	317975.71108208643
20930.0	317918.4022093824
20931.0	317802.1916770302
20932.0	308698.7118510022
20933.0	317704.02346762235
20934.0	317714.21856235527
20935.0	317660.7584878592
20936.0	316130.4960335874
20937.0	317509.8675625983
20938.0	317505.68741437444
20939.0	317431.0528155647
20940.0	315550.6179866602
20941.0	317093.52742092806
20942.0	317268.6287077376
20943.0	316817.84525619127
20944.0	315223.927632694
20945.0	317091.0528864256
20946.0	317075.5533602816
20947.0	316637.357644186
20948.0	316705.72500910104
20949.0	316909.0885648384
20950.0	314684.4042428379
20951.0	316767.33094625286
20952.0	316755.4452324352
20953.0	316703.765430272
20954.0	316327.3382854657
20955.0	316594.9376069632
20956.0	316497.2409421823
20957.0	314860.8260014058
20958.0	316422.4173899776
20959.0	316366.76201676804
20960.0	316278.3449350143
20961.0	316242.36105728
20962.0	313874.7148271594
20963.0	315535.0107717637
20964.0	315960.9843908609
20965.0	315944.9801850881
20966.0	315830.06778982404
20967.0	315618.76210974756
20968.0	304842.5879764915
20969.0	315080.51410288666
20970.0	315763.99586263037
20971.0	315715.44238981116
20972.0	314931.68174202787
20973.0	315625.5158829056
20974.0	315572.27527536644
20975.0	315494.477856768
20976.0	315460.8187768832
20977.0	315370.649944064
20978.0	308983.47132846585
20979.0	312068.22410976834
20980.0	315227.14833387523
20981.0	315175.2528396289
20982.0	315137.3367508992
20983.0	315071.9937937408
20984.0	315028.0452472832
20985.0	314969.43918120966
20986.0	314908.3639283712
20987.0	314797.8350002176
20988.0	314765.206355968
20989.0	314742.47731773445
20990.0	314064.11931975756
20991.0	314636.39519068145
20992.0	314606.15876771836
20993.0	314441.1956379648
20994.0	314360.45203537936
20995.0	314353.28522813437
20996.0	314109.60549806076
20997.0	313452.86662062135
20998.0	314293.92460677115
20999.0	313506.66559487866
21000.0	314143.1188258816
21001.0	314131.34520483844
21002.0	313963.6328136705
21003.0	313865.555201229
21004.0	313966.54984724475
21005.0	311788.3360018442
21006.0	313695.11965818866
21007.0	313810.4319803392
21008.0	313760.95009832963
21009.0	313690.45118812163
21010.0	313237.40113469405
21011.0	311809.93236828386
21012.0	312733.99049256986
21013.0	312383.222107342
21014.0	313327.5193212929
21015.0	313219.003449344
21016.0	313335.0296420352
21017.0	311173.5771791326
21018.0	312954.90238709794
21019.0	312560.33068318677
21020.0	312840.1070129154
21021.0	313059.43524311035
21022.0	312980.6856126464
21023.0	312718.1969457156
21024.0	312775.63510783983
21025.0	311272.73859973316
21026.0	312101.8142982143
21027.0	312667.23300638725
21028.0	312661.873524736
21029.0	310998.9074862064
21030.0	312576.72548352
21031.0	312535.889215488
21032.0	312465.06933616643
21033.0	312212.20009574393
21034.0	312332.45530030085
21035.0	312325.70687487995
21036.0	312069.76499220496
21037.0	312206.0720078848
21038.0	312122.44230471685
21039.0	312022.64544706553
21040.0	311984.1912291329
21041.0	312014.0884377601
21042.0	311958.83844403195
21043.0	311904.406863872
21044.0	311855.43993753596
21045.0	311784.1242914816
21046.0	311742.9215461376
21047.0	311686.5621590016
21048.0	311588.36207288323
21049.0	311577.45751162886
21050.0	311508.63485501445
21051.0	311474.684166144
21052.0	311390.636081152
21053.0	311207.80920094706
21054.0	311211.32203540485
21055.0	311275.7791555584
21056.0	311209.63477176323
21057.0	311168.24810618884
21058.0	311092.4746489856
21059.0	311048.4220837889
21060.0	310921.8915713025
21061.0	310672.40021360666
21062.0	310508.93958840345
21063.0	310234.0630446087
21064.0	310689.5923511297
21065.0	310726.27374161925
21066.0	310239.19246868393
21067.0	310598.39224381436
21068.0	310240.1534885885
21069.0	310527.6297216
21070.0	309754.02925097034
21071.0	309684.4936675335
21072.0	310183.98263541725
21073.0	310175.03492669464
21074.0	309968.359548518
21075.0	308644.4405981181
21076.0	310018.80559615995
21077.0	309906.83823144913
21078.0	306451.9818477596
21079.0	309994.0194615296
21080.0	309930.6563207168
21081.0	309895.10540001275
21082.0	309658.29059215385
21083.0	309700.35694469116
21084.0	309711.4215186432
21085.0	309690.5122840576
21086.0	309591.13768796163
21087.0	309516.67883048946
21088.0	309520.5040357376
21089.0	309466.9980336128
21090.0	309354.6768793598
21091.0	307821.90308556834
21092.0	307097.8518155254
21093.0	309243.1333490688
21094.0	309219.4146648064
21095.0	309162.0548313088
21096.0	309030.3761252353
21097.0	307788.550085019
21098.0	308484.0605843449
21099.0	301851.18614159635
21100.0	308900.7728656384
21101.0	308424.69492981763
21102.0	308795.8950281216
21103.0	308729.7377468415
21104.0	308077.10393958446
21105.0	308630.1311008767
21106.0	308600.135745536
21107.0	307822.71709511604
21108.0	308496.9360490496
21109.0	308417.81847326725
21110.0	307916.5846749189
21111.0	308001.0949722105
21112.0	308158.62160097284
21113.0	308240.6556860416
21114.0	308175.1691788288
21115.0	308107.7398700032
21116.0	307873.3377306624
21117.0	307927.2182841341
21118.0	307899.3935859711
21119.0	307759.118758707
21120.0	306801.4112014349
21121.0	307807.85195745283
21122.0	307756.8188121088
21123.0	307716.71644241916
21124.0	307659.6496859136
21125.0	307073.05729228765
21126.0	307530.88843284483
21127.0	307514.31474544643
21128.0	307361.2916457471
21129.0	307210.7857575936
21130.0	306470.08393953374
21131.0	307280.79812853754
21132.0	307187.0127570944
21133.0	307193.34248611843
21134.0	306772.0685846525
21135.0	306946.4651235328
21136.0	306814.2959984642
21137.0	306978.8782854144
21138.0	306940.19788963837
21139.0	306885.9217084416
21140.0	306771.56138844165
21141.0	306545.60269762547
21142.0	305850.84161556605
21143.0	306660.71683891205
21144.0	306591.0340354048
21145.0	305375.7708369888
21146.0	306527.6979478528
21147.0	305778.6867941382
21148.0	306388.2100768767
21149.0	306366.1350354944
21150.0	306304.10085990396
21151.0	306164.0554610686
21152.0	306218.09917296644
21153.0	306138.3661879295
21154.0	306042.9105397759
21155.0	305494.70431150147
21156.0	305723.0729445373
21157.0	305924.4207177728
21158.0	305538.25890795456
21159.0	305858.4574230528
21160.0	305789.17863587843
21161.0	305622.74320056324
21162.0	305404.3478884354
21163.0	305646.2665351168
21164.0	305558.311665664
21165.0	305529.0117259265
