20082.0	326753.18653255637
20083.0	326975.57450751984
20084.0	325867.0977646585
20085.0	326725.3962276862
20086.0	326673.4695907331
20087.0	320725.58769601805
20088.0	326146.3015718904
20089.0	324951.0022119402
20090.0	326721.4041939968
20091.0	326442.4594898944
20092.0	324379.7699887085
20093.0	323108.088997479
20094.0	325027.7976113147
20095.0	325579.8493872131
20096.0	326422.4188956672
20097.0	316477.34767288924
20098.0	311709.8431676564
20099.0	326113.27960678394
20100.0	324398.43967467395
20101.0	312600.60627764044
20102.0	325049.25137141783
20103.0	325894.0459581439
20104.0	324467.0527209463
20105.0	325065.2654338048
20106.0	325733.6540954626
20107.0	325200.0422625273
20108.0	325430.6103885826
20109.0	325247.26393896947
20110.0	324333.902548173
20111.0	324808.639984435
20112.0	310534.22893467115
20113.0	318175.49542850966
20114.0	324805.7825099776
20115.0	312408.25895649573
20116.0	324574.8059635699
20117.0	324376.5989900299
20118.0	324455.88811284455
20119.0	324660.61722910736
20120.0	324275.86701230175
20121.0	324375.4804740095
20122.0	324908.37025751034
20123.0	324828.058563379
20124.0	323028.5231554571
20125.0	324446.20388433937
20126.0	323121.79399065685
20127.0	324295.1120519165
20128.0	324239.75573258277
20129.0	324102.2612045822
20130.0	289863.6123930749
20131.0	319833.6923336663
20132.0	323776.71704903623
20133.0	323450.0015292422
20134.0	320053.9315666921
20135.0	323674.7807817729
20136.0	323919.14114252804
20137.0	324010.9593853953
20138.0	323552.5310808061
20139.0	323657.93572290597
20140.0	323431.8130348034
20141.0	319528.85849783936
20142.0	265995.7634760481
20143.0	323504.1747402747
20144.0	316447.99677234906
20145.0	323606.5735344127
20146.0	323110.28807106573
20147.0	318066.6871087128
20148.0	306650.7888164984
20149.0	321375.43386398925
20150.0	322192.6126288898
20151.0	322449.75901081675
20152.0	322248.52804894606
20153.0	323088.6955843582
20154.0	321549.01062614995
20155.0	323026.18168524804
20156.0	321978.97449635813
20157.0	320443.13865093206
20158.0	322226.328751309
20159.0	322650.83132313576
20160.0	321271.5335090185
20161.0	322399.7140434942
20162.0	321540.6685749252
20163.0	320761.84514723916
20164.0	322250.33380167675
20165.0	321910.80709488643
20166.0	319617.4960951299
20167.0	321525.64384399407
20168.0	320939.28790425736
20169.0	322133.2622835711
20170.0	312063.90125034214
20171.0	321496.2673582077
20172.0	320525.6665104396
20173.0	315385.6248676376
20174.0	305895.37893746287
20175.0	310548.0894316598
20176.0	313103.0241280049
20177.0	321408.4280418307
20178.0	321785.47950878716
20179.0	317047.3198223299
20180.0	320094.5314856952
20181.0	321190.04667576245
20182.0	319954.3846895601
20183.0	313348.12855829176
20184.0	320344.6753722355
20185.0	320537.5334547462
20186.0	320406.2919000072
20187.0	320970.0519706626
20188.0	321235.77119539207
20189.0	320195.8575865854
20190.0	320621.68262246443
20191.0	320466.2728589314
20192.0	320069.70277887816
20193.0	309850.051549579
20194.0	320864.27047034877
20195.0	319880.999888486
20196.0	318194.2054846493
20197.0	320316.1215991813
20198.0	319966.29263319005
20199.0	318624.8100347927
20200.0	320540.1700990977
20201.0	320312.14015610877
20202.0	318726.2526324732
20203.0	315249.8865995772
20204.0	316374.88197959686
20205.0	296084.0846213153
20206.0	320151.1957987327
20207.0	319697.43795650586
20208.0	319571.1371870206
20209.0	313402.809804387
20210.0	319588.96685875213
20211.0	301471.6644393076
20212.0	247751.72596693036
20213.0	299450.68362134654
20214.0	245777.45218435078
20215.0	317254.51718164294
20216.0	312990.47239189246
20217.0	319152.02859499573
20218.0	319348.62736752623
20219.0	317092.9887674336
20220.0	319402.4709062657
20221.0	318326.09778565116
20222.0	318875.08457390114
20223.0	318578.41442652233
20224.0	317758.379655166
20225.0	318325.0683985928
20226.0	318181.62246778945
20227.0	318605.81958942715
20228.0	319030.1519773696
20229.0	316428.4345384986
20230.0	317454.93990113377
20231.0	318068.0138719233
20232.0	318178.6622328839
20233.0	312640.10309468757
20234.0	317460.7373729788
20235.0	318581.81181276165
20236.0	312015.50852424337
20237.0	299947.08946125983
20238.0	310506.7844501439
20239.0	316028.42292715225
20240.0	318213.05825198087
20241.0	317935.3310494718
20242.0	318261.64706181106
20243.0	316902.7045195773
20244.0	316018.32545485033
20245.0	301948.5729521815
20246.0	312373.81480775814
20247.0	309504.944740748
20248.0	317835.1129788417
20249.0	317826.68137922575
20250.0	317533.38450083777
20251.0	317128.62493736984
20252.0	312147.1478038504
20253.0	317339.9044030461
20254.0	317159.49050593283
20255.0	314548.62308802316
20256.0	316844.2439958517
20257.0	312052.8927752247
20258.0	317262.7214499842
20259.0	317292.13736222725
20260.0	315872.5937332234
20261.0	315114.196775733
20262.0	316302.8954546168
20263.0	317002.0602413055
20264.0	316513.520084583
20265.0	316991.70031042566
20266.0	316919.63472281606
20267.0	316602.7466670077
20268.0	304566.03496940667
20269.0	296874.1976473691
20270.0	273916.55495600874
20271.0	316093.76053657616
20272.0	316485.89618872316
20273.0	316065.4931296262
20274.0	314104.5512568826
20275.0	307972.4269043811
20276.0	315923.36850943975
20277.0	316208.0252264449
20278.0	315448.22317711334
20279.0	308983.7724794962
20280.0	307061.70876394364
20281.0	313657.7984266235
20282.0	311719.41624708375
20283.0	315899.5676168192
20284.0	313730.86917918647
20285.0	314692.02403491945
20286.0	311055.9950045176
20287.0	296496.1890402482
20288.0	314253.36883281934
20289.0	313070.51156111324
20290.0	315034.96521973785
20291.0	313457.3846200309
20292.0	315104.4816142332
20293.0	313491.31056251
20294.0	314177.6457072634
20295.0	312789.97407006763
20296.0	311491.9734018083
20297.0	313705.27438274625
20298.0	291785.438081844
20299.0	311416.44520652737
20300.0	310983.59062200255
20301.0	313608.21955132706
20302.0	213187.6365991744
20303.0	313946.9028884444
20304.0	313922.95110573986
20305.0	312997.0510528519
20306.0	314039.000052531
20307.0	239329.22757118082
20308.0	281498.04307581874
20309.0	314132.53921833
20310.0	314202.4905621507
20311.0	314238.225927373
20312.0	313140.3090788345
20313.0	314396.8204259327
20314.0	314325.9450769408
20315.0	314030.97959956486
20316.0	313582.4166125576
20317.0	313748.62891089934
20318.0	312767.45474703214
20319.0	313778.7166457853
20320.0	312676.95519334375
20321.0	312561.2440977412
20322.0	313444.45127393253
20323.0	313511.8552072193
20324.0	312533.4875570171
20325.0	313515.41050900455
20326.0	313331.5686072319
20327.0	312844.5093543943
20328.0	312046.9863563268
20329.0	313054.1121470462
20330.0	313286.88249241514
20331.0	297171.8162317228
20332.0	313026.94951976935
20333.0	311380.92018565285
20334.0	312817.6291086331
20335.0	310735.6183363604
20336.0	313091.6613390335
20337.0	310589.9668307943
20338.0	307203.9916142644
20339.0	310262.8320903183
20340.0	311805.4512787458
20341.0	312299.73071134655
20342.0	312305.4496448509
20343.0	307240.4424228868
20344.0	310399.3447317521
20345.0	308770.5782091738
20346.0	311214.0310315015
20347.0	309943.0493356056
20348.0	310306.58539192233
20349.0	251478.74706720348
20350.0	205162.39363276685
20351.0	307515.23057171673
20352.0	311853.64320256
20353.0	311376.8810709
20354.0	311997.8644504576
20355.0	290070.68360869476
20356.0	309005.5001276388
20357.0	309655.61651364074
20358.0	310974.79317422025
20359.0	311530.6466672637
20360.0	311272.0339566595
20361.0	301941.6671354715
20362.0	311661.95407257596
20363.0	311685.91330017283
20364.0	311389.3633196029
20365.0	311441.0825482237
20366.0	310866.2180577278
20367.0	309437.6857206797
20368.0	309126.5750040595
20369.0	302892.5334683623
20370.0	310875.32137512986
20371.0	309943.770441319
20372.0	310636.95100477483
20373.0	310305.06841702433
20374.0	309388.0308236288
20375.0	309706.14204334206
20376.0	309982.1335379957
20377.0	310737.6776347644
20378.0	268730.310538
20379.0	310171.136530841
20380.0	310553.49547008
20381.0	245566.8100431588
20382.0	308581.44519290247
20383.0	309925.4455271396
20384.0	213416.29600233375
20385.0	308145.8117771194
20386.0	306373.18503136677
20387.0	307812.6261239724
20388.0	234744.33310061917
20389.0	310288.7062274046
20390.0	309665.4426144769
20391.0	293887.4750828695
20392.0	305791.478372761
20393.0	310143.590858752
20394.0	288745.9136340038
20395.0	307206.76048404374
20396.0	309782.439998259
20397.0	309856.692600832
20398.0	309803.5051560955
20399.0	300253.94841190183
20400.0	309457.0489348096
20401.0	308793.04122367926
20402.0	295201.9986874347
20403.0	308229.24319457146
20404.0	308965.4410641412
20405.0	309376.49019617273
20406.0	309217.2017500162
20407.0	308494.6086297581
20408.0	293056.96713441587
20409.0	309000.6554968061
20410.0	308506.8030443527
20411.0	306591.9452479499
20412.0	304135.1398588466
20413.0	307940.2640375797
20414.0	308657.30452848674
20415.0	306751.1292559336
20416.0	307655.7176307675
20417.0	239094.12005475088
20418.0	307954.01065922517
20419.0	304997.43392072077
20420.0	295091.5161063258
20421.0	308137.58695669763
20422.0	308445.8771087356
20423.0	305622.814923164
20424.0	307792.6634389509
20425.0	307463.9177711614
20426.0	291479.03022857493
20427.0	307603.403125555
20428.0	307681.2942868481
20429.0	306619.2267837438
20430.0	305166.5760452634
20431.0	306733.35819960234
20432.0	307809.4082539522
20433.0	307671.44721448986
20434.0	307421.5586562045
20435.0	293856.2515304251
20436.0	306550.18140958867
20437.0	307172.16869580845
20438.0	307773.4278365184
20439.0	307595.94240245764
20440.0	307689.8119745536
20441.0	307640.14438973437
20442.0	307353.583144141
20443.0	307130.13338112005
20444.0	307170.13865267177
20445.0	307255.9510716417
20446.0	305147.9527063551
20447.0	301752.562850208
20448.0	307181.80835983355
20449.0	306737.502171955
20450.0	286767.65924721735
20451.0	304820.26746347256
20452.0	305715.8191054829
20453.0	306847.7078241279
20454.0	305375.23994296475
20455.0	306015.75713996816
20456.0	305141.3712142313
20457.0	304777.1747647504
20458.0	304646.0584099852
20459.0	306109.4224494596
20460.0	306018.85127802944
20461.0	306321.83081205754
20462.0	305866.97521561576
20463.0	306073.77180917776
20464.0	306250.2300581887
20465.0	306236.53439733764
20466.0	305686.2502060025
20467.0	306135.2275902465
20468.0	306136.65700904955
20469.0	305754.90079129575
20470.0	305058.11469926464
20471.0	306038.2596857856
20472.0	306032.3910156288
20473.0	257057.36023571348
20474.0	303079.80756909365
20475.0	305687.2126939136
20476.0	305666.9720313858
20477.0	305468.20312596473
20478.0	305201.3487128575
20479.0	303515.8512926733
20480.0	302432.3491135451
20481.0	304254.3095775233
20482.0	304845.8921443325
20483.0	305350.0220047361
20484.0	303911.78121707495
20485.0	302445.51209779416
20486.0	304653.61151262734
20487.0	304939.8015623166
20488.0	304734.9803810821
20489.0	304796.0285806592
20490.0	305077.13020559365
20491.0	304673.9444498427
20492.0	304000.33681571827
20493.0	304711.07767173124
20494.0	304807.5781210112
20495.0	304758.1583147008
20496.0	304073.48579205154
20497.0	304419.3918255104
20498.0	304018.7989884931
20499.0	304273.88093399064
20500.0	302511.3886752751
20501.0	304389.4766862335
20502.0	304264.4209958913
20503.0	304217.3074276353
20504.0	303310.8839399432
20505.0	304195.70655231987
20506.0	303950.21970636817
20507.0	304148.76169994235
20508.0	303842.6168295425
20509.0	304023.9050293249
20510.0	304004.6216118273
20511.0	303822.7817562111
20512.0	302499.54417049733
20513.0	301246.37725655234
20514.0	302777.17270200304
20515.0	294550.1509976105
20516.0	269563.57624137704
20517.0	303534.9351661568
20518.0	303456.75973591034
20519.0	303547.7973139456
20520.0	303201.5354986499
20521.0	302618.6863116288
20522.0	298751.0495969283
20523.0	302716.3789918209
20524.0	302805.4914891778
20525.0	302494.86773125175
20526.0	300889.569702709
20527.0	227180.66710279978
20528.0	293473.0903257072
20529.0	302760.85486714874
20530.0	302628.6304821245
20531.0	301992.8239079429
20532.0	302509.4231195647
20533.0	301041.72657377436
20534.0	302246.58202623995
20535.0	301979.4050711541
20536.0	276905.18571907654
20537.0	302590.93417492457
20538.0	302609.7994203136
20539.0	300362.291897959
20540.0	300126.04017541336
20541.0	301667.89065277483
20542.0	292242.7086536813
20543.0	293925.26418903255
20544.0	228976.305373186
20545.0	291396.58835230675
20546.0	288843.1944335325
20547.0	301571.5616456706
20548.0	301115.0779252745
20549.0	300916.6632288258
20550.0	290139.3243373557
20551.0	299149.6646098951
20552.0	300295.9483895789
20553.0	299791.0428975096
20554.0	301499.07432079327
20555.0	301457.88646522904
20556.0	300511.0256926715
20557.0	301129.8785755134
20558.0	300320.2886696931
20559.0	275648.2531590159
20560.0	300879.689285632
20561.0	300833.6708501509
20562.0	301013.96814561303
20563.0	298909.9147329513
20564.0	300035.8217449475
20565.0	300778.7938349058
20566.0	300614.4146571259
20567.0	300871.2560082945
20568.0	300654.4295755776
20569.0	298986.07511470054
20570.0	300455.9751380996
20571.0	299845.9221147656
20572.0	300361.5457312765
20573.0	300673.9746127872
20574.0	295772.3107852262
20575.0	298402.1845868565
20576.0	297203.043559013
20577.0	299357.4545195016
20578.0	299893.6097783811
20579.0	299795.103927501
20580.0	298633.0400227311
20581.0	299338.14981591125
20582.0	299759.85824727
20583.0	299995.0778564609
20584.0	298131.9515570192
20585.0	299624.78163066885
20586.0	299973.5009935361
20587.0	300064.72563752957
20588.0	299456.81296752655
20589.0	299077.2563476487
20590.0	297074.14557163545
20591.0	289100.1388597311
20592.0	283025.73127599724
20593.0	299391.55588874256
20594.0	298848.88823889976
20595.0	299538.284596429
20596.0	299633.30183495686
20597.0	299388.8941834239
20598.0	298674.8211625982
20599.0	296436.9022386208
20600.0	299215.20040017925
20601.0	294382.789669683
20602.0	297743.89486551034
20603.0	298918.5906507777
20604.0	271860.5773897964
20605.0	267676.112912404
20606.0	293494.2419910672
20607.0	293448.96846397483
20608.0	235043.16279030836
20609.0	249578.2035915129
20610.0	298577.72774359025
20611.0	297669.6448843767
20612.0	296894.28364492545
20613.0	298450.5746915331
20614.0	298429.8773741567
20615.0	298504.79603220464
20616.0	298348.22276874253
20617.0	296990.0847988742
20618.0	297705.23774812213
20619.0	298137.02110740484
20620.0	297887.8979047423
20621.0	290473.7566425052
20622.0	297928.1436147715
20623.0	297529.27453184
20624.0	298174.05953802244
20625.0	297943.60319016955
20626.0	297969.7391566849
20627.0	297046.4383139852
20628.0	297711.4121830398
20629.0	297794.85838540806
20630.0	297689.2919480322
20631.0	297778.0412186622
20632.0	297078.64343838714
20633.0	297054.0448940033
20634.0	291792.15484026534
20635.0	244756.40665213973
20636.0	283164.4959440945
20637.0	210293.86951063626
20638.0	191133.01230230083
20639.0	269502.8579237928
20640.0	296249.62058813445
20641.0	296895.2330256381
20642.0	296589.7927983099
20643.0	296924.7184584701
20644.0	296659.029327872
20645.0	295777.78435195016
20646.0	296729.9251240957
20647.0	296582.99592867825
20648.0	296794.89436876803
20649.0	295586.4625381384
20650.0	292579.6908859396
20651.0	296469.17048729636
20652.0	296246.1042933759
20653.0	294804.22211583826
20654.0	295543.9633334282
20655.0	296069.3967978498
20656.0	295716.48973701155
20657.0	296437.0484101119
20658.0	296122.82646364206
20659.0	296336.2239479807
20660.0	296250.5168060418
20661.0	294891.5005489159
20662.0	296155.5538837502
20663.0	296066.0406206464
20664.0	296066.7276476413
20665.0	294688.744328398
20666.0	295471.9579340794
20667.0	294914.3105372166
20668.0	295997.381541888
20669.0	295692.5603938305
20670.0	295704.05037506536
20671.0	292529.70453401987
20672.0	285672.7365025797
20673.0	292160.67477831733
20674.0	295175.676703539
20675.0	291084.9815543783
20676.0	286717.9574788119
20677.0	287767.44123106136
20678.0	286492.78658315155
20679.0	290048.621255067
20680.0	289461.9084849209
20681.0	291822.9046460429
20682.0	294181.9525529586
20683.0	286449.3424017263
20684.0	294807.13443082175
20685.0	294996.01358684176
20686.0	294826.3667826689
20687.0	291690.10752880137
20688.0	294806.1738303488
20689.0	294722.75635896315
20690.0	294835.1383306241
20691.0	294546.1820325886
20692.0	294758.405636096
20693.0	293486.74058321764
20694.0	293476.70225059806
20695.0	294519.97990092804
20696.0	294121.44300687354
20697.0	293493.45272790967
20698.0	290677.876221545
20699.0	293626.2659932155
20700.0	294092.25128017936
20701.0	294067.85353809944
20702.0	293402.0438491126
20703.0	291373.2276518886
20704.0	217821.13513634278
20705.0	258541.06932349817
20706.0	293879.0893060096
20707.0	291155.9361757154
20708.0	293398.0344090621
20709.0	291149.4541934607
20710.0	293762.4206508031
20711.0	293549.38702233596
20712.0	291612.6723932169
20713.0	284240.4099981346
20714.0	292497.5122022397
20715.0	292188.03128729627
20716.0	292955.023107686
20717.0	293074.8817408
20718.0	260075.24113122083
20719.0	289147.4812272601
20720.0	291820.20854742953
20721.0	292041.31432366173
20722.0	286525.64874526963
20723.0	275900.9658470582
20724.0	292959.4737885181
20725.0	291834.81154109526
20726.0	292762.85456875514
20727.0	291776.3617128437
20728.0	280482.7382874122
20729.0	289815.8060306436
20730.0	292381.5412695038
20731.0	292499.30495262734
20732.0	292733.5391100928
20733.0	292700.1069420545
20734.0	292703.7909041152
20735.0	292057.71247943747
20736.0	291252.3672092684
20737.0	289770.9921992729
20738.0	288446.9904113619
20739.0	285312.60999598395
20740.0	292049.58580572053
20741.0	275510.078839182
20742.0	284156.1157075
20743.0	282766.15649690456
20744.0	291696.27923742717
20745.0	291269.00737638475
20746.0	291649.0486480895
20747.0	291514.4371798022
20748.0	291579.51474237454
20749.0	290787.8870482939
20750.0	291330.3589289986
20751.0	291300.0249884664
20752.0	286105.6735051709
20753.0	291636.35028787184
20754.0	290787.5599974393
20755.0	290782.0873744387
20756.0	288357.3043429413
20757.0	289807.8630674438
20758.0	291283.34193459194
20759.0	289279.2819875862
20760.0	289581.9055300622
20761.0	291122.3742988284
20762.0	286833.7861197834
20763.0	285054.5095147584
20764.0	289614.22159380565
20765.0	290015.0902063097
20766.0	290874.3959314432
20767.0	290315.7631877123
20768.0	275178.3434715285
20769.0	275276.59357469995
20770.0	286452.0439529412
20771.0	290689.84393400303
20772.0	287215.0153232388
20773.0	287525.64222689375
20774.0	285695.45610363304
20775.0	273812.1372336066
20776.0	281876.90165862214
20777.0	282195.4217181252
20778.0	289236.9831657461
20779.0	290037.8209222652
20780.0	286363.24602839205
20781.0	290037.2525940737
20782.0	287343.0724575195
20783.0	289741.07653570577
20784.0	288756.45937254326
20785.0	289607.1765262335
20786.0	289747.8293651451
20787.0	289827.89925765106
20788.0	289686.1041000447
20789.0	289055.8563418103
20790.0	287778.08784261264
20791.0	289202.7228323838
20792.0	289850.327564288
20793.0	289422.1981777918
20794.0	288292.39507681393
20795.0	288221.5554842604
20796.0	289450.0715298816
20797.0	289444.46678630396
20798.0	285372.30406451295
20799.0	275819.74807839893
20800.0	288926.8733149188
20801.0	288918.9059198976
20802.0	287254.98462863115
20803.0	287840.2682945528
20804.0	287418.1081366523
20805.0	272529.4917025937
20806.0	287625.3612802039
20807.0	257080.61209392638
20808.0	288690.33176596346
20809.0	283754.60568104393
20810.0	230295.27609341903
20811.0	288675.51035392005
20812.0	288543.29404293135
20813.0	287830.5431715851
20814.0	288206.26168873
20815.0	288551.57150187495
20816.0	288068.22829752334
20817.0	287441.34531481686
20818.0	287702.45835489343
20819.0	286141.59803351003
20820.0	284988.7911673893
20821.0	286912.6381961211
20822.0	288042.14213836787
20823.0	288128.79205498885
20824.0	287607.14678108133
20825.0	285413.9550760953
20826.0	252093.11844103105
20827.0	287943.0954319873
20828.0	288063.09740543994
20829.0	258030.20304383378
20830.0	285578.430827722
20831.0	286884.33041899616
20832.0	287251.0905319427
20833.0	221222.59158136832
20834.0	280629.96024524304
20835.0	286898.9287989252
20836.0	287629.0392653823
20837.0	286631.0490882049
20838.0	286611.0321917945
20839.0	216566.92515141543
20840.0	284310.88542022975
20841.0	287161.3551804416
20842.0	287380.102709248
20843.0	287182.1310361599
20844.0	287304.0099606528
20845.0	285832.9819840491
20846.0	266560.4366467257
20847.0	267083.31378771656
20848.0	286056.6550937604
20849.0	284772.404402585
20850.0	284336.416463254
20851.0	282703.95538800216
20852.0	285981.48582604877
20853.0	286665.85918996454
20854.0	286049.7232723956
20855.0	285476.6685192198
20856.0	285845.14169077785
20857.0	283330.1867855879
20858.0	284734.62714531936
20859.0	286412.27440127986
20860.0	285640.41645424615
20861.0	283944.4865417214
20862.0	286380.3593129983
20863.0	285707.96079185937
20864.0	285827.0033182722
20865.0	285261.5797866507
20866.0	282255.48425625253
20867.0	284949.0440552451
20868.0	285928.82875105285
20869.0	284092.769239038
20870.0	285929.6813481983
20871.0	285459.18519214087
20872.0	280792.60749004554
20873.0	246455.35772180415
20874.0	285486.0116459523
20875.0	284330.2960300035
20876.0	283864.61388636206
20877.0	284173.57816790836
20878.0	285573.8778058754
20879.0	284911.4075168766
20880.0	285066.58428682276
20881.0	284956.8276348929
20882.0	282104.20714045415
20883.0	283450.57316700293
20884.0	264121.50842983346
20885.0	275887.03719259327
20886.0	283631.9213453293
20887.0	283142.99269119947
20888.0	284559.4751074298
20889.0	285076.62062714883
20890.0	281799.27536762675
20891.0	284867.3784397825
20892.0	283756.3398160369
20893.0	284793.5685459968
20894.0	284021.9224113158
20895.0	284282.61801328615
20896.0	248056.46301917947
20897.0	278171.9420731419
20898.0	280674.2545072109
20899.0	283638.6977677314
20900.0	282798.88737730694
20901.0	284041.5437848578
20902.0	284336.68007526395
20903.0	284090.84468264977
20904.0	284260.3759337472
20905.0	284218.28609310696
20906.0	283690.2622265346
20907.0	284016.5535973377
20908.0	283902.4109617155
20909.0	284029.33762621443
20910.0	283516.8073089027
20911.0	281468.07833886927
20912.0	283820.81455226854
20913.0	283917.2682350593
20914.0	273415.5133616224
20915.0	281643.1397797879
20916.0	283858.18601062405
20917.0	283760.609722368
20918.0	282950.15096647735
20919.0	283243.91855063033
20920.0	283522.95091568644
20921.0	283335.98415257595
20922.0	267194.1705531494
20923.0	177760.243757855
20924.0	282159.6837314547
20925.0	283209.7524842496
20926.0	283249.0311974911
20927.0	281813.50569738337
20928.0	281006.0988219416
20929.0	283251.98954496
20930.0	283100.68034273287
20931.0	281020.55438581115
20932.0	225631.60756057943
20933.0	282653.7680240636
20934.0	282992.3660070912
20935.0	282904.1382981633
20936.0	282006.9325275134
20937.0	282351.9094177789
20938.0	282850.5692766208
20939.0	282224.13969817525
20940.0	277793.54255687934
20941.0	277270.708512358
20942.0	282448.82038456335
20943.0	274149.8673102882
20944.0	258546.8093858015
20945.0	281922.00080752594
20946.0	282431.6132524033
20947.0	282021.1903299586
20948.0	282206.00310824974
20949.0	282190.0660113409
20950.0	280192.4340449267
20951.0	281608.3269517314
20952.0	282158.0671418368
20953.0	282073.5965855741
20954.0	277746.62591119355
20955.0	282035.463651328
20956.0	281419.3488101371
20957.0	280161.48721172404
20958.0	281812.5716258817
20959.0	281657.5936659458
20960.0	281423.9024611325
20961.0	281268.6717943804
20962.0	249795.7903466241
20963.0	280866.4547131381
20964.0	280025.0708295694
20965.0	280054.2179917836
20966.0	277746.1087535131
20967.0	275481.12786555424
20968.0	218623.20953095698
20969.0	278614.49231564143
20970.0	281303.0952861696
20971.0	281004.10128465877
20972.0	266788.62807038653
20973.0	281072.88608767965
20974.0	281110.2813487104
20975.0	280812.6129569792
20976.0	280983.0573080577
20977.0	280728.74365419487
20978.0	233398.59747798907
20979.0	238361.32701631114
20980.0	280273.0777182192
20981.0	280333.1873374214
20982.0	280609.09935001604
20983.0	280395.6826767358
20984.0	280448.46725857287
20985.0	280252.7676399619
20986.0	280223.5467628541
20987.0	279268.31048949715
20988.0	279587.3975140356
20989.0	280194.9156048898
20990.0	272310.3604998219
20991.0	279450.098755173
20992.0	280212.790050816
20993.0	278448.180926873
20994.0	278218.40877486236
20995.0	277886.5616289781
20996.0	275680.03528785636
20997.0	269661.6917073949
20998.0	279981.9480367103
20999.0	266023.6231966557
21000.0	279161.1029258242
21001.0	279820.1462587392
21002.0	277206.3153553427
21003.0	276313.68913551705
21004.0	279592.1757700095
21005.0	278360.35377397796
21006.0	279223.2236089345
21007.0	279512.86661939207
21008.0	279493.8038222848
21009.0	279298.0660355072
21010.0	278582.4806535172
21011.0	278313.1360821258
21012.0	271828.25241313793
21013.0	269689.16083344293
21014.0	279009.5453159426
21015.0	278633.47101695964
21016.0	279157.0521718784
21017.0	276849.7565237227
21018.0	275317.6110366757
21019.0	269788.7268994995
21020.0	274377.6019742744
21021.0	278599.13707356097
21022.0	278283.5124469759
21023.0	275582.08025395585
21024.0	276628.240020274
21025.0	277586.7269840908
21026.0	278182.5970733058
21027.0	278586.869153792
21028.0	277406.94317629334
21029.0	255959.34901533855
21030.0	278274.9046865919
21031.0	278312.2415419392
21032.0	277494.6149302276
21033.0	278056.33719828475
21034.0	278222.690320384
21035.0	278196.1090236415
21036.0	277728.25213337655
21037.0	277960.1769070592
21038.0	277428.49172766757
21039.0	277998.4312664064
21040.0	277977.02846709767
21041.0	278002.8315107328
21042.0	277957.9446984704
21043.0	277859.37079500797
21044.0	277862.3294570496
21045.0	277721.09098844166
21046.0	277678.53652377607
21047.0	277614.79537131527
21048.0	277038.9521399809
21049.0	277528.3918700544
21050.0	277389.5198277634
21051.0	277377.33422120946
21052.0	276609.9812712452
21053.0	276565.49103042565
21054.0	277147.58461358055
21055.0	277360.51191644167
21056.0	277142.47039385623
21057.0	277217.1393859584
21058.0	276923.0404517887
21059.0	276947.1696535554
21060.0	275173.8221166591
21061.0	276677.30540789757
21062.0	275864.37977210956
21063.0	275224.0132554769
21064.0	275229.5214252044
21065.0	276520.5072248834
21066.0	270552.13510655134
21067.0	276141.96845772804
21068.0	274821.8714619874
21069.0	276542.15885127656
21070.0	276207.615711642
21071.0	275807.5480014853
21072.0	273418.155982845
21073.0	273397.4485991458
21074.0	273342.5720033249
21075.0	275131.7762113531
21076.0	275917.1298557956
21077.0	271443.082975639
21078.0	241670.3095963736
21079.0	276109.3472583681
21080.0	275897.8473820161
21081.0	275924.0366161919
21082.0	273385.9322986524
21083.0	274522.52419522544
21084.0	275276.9896218625
21085.0	275901.03966679046
21086.0	275324.6012637184
21087.0	274748.9501315055
21088.0	275673.7542127617
21089.0	275455.5426111489
21090.0	275022.38079385547
21091.0	274571.88045783056
21092.0	246181.78267052502
21093.0	274579.67630581564
21094.0	275389.82814351347
21095.0	275250.9471883262
21096.0	275382.2664425473
21097.0	274595.9597473798
21098.0	271927.12715304445
21099.0	231034.61287525593
21100.0	275173.9074707456
21101.0	269399.67773081415
21102.0	274864.95115837414
21103.0	274675.05352048564
21104.0	274612.3907235842
21105.0	275030.1357473791
21106.0	274963.5639640063
21107.0	272680.96458751895
21108.0	274819.1059476481
21109.0	274229.22700226604
21110.0	265758.5260920909
21111.0	268878.08446627285
21112.0	272988.1596067843
21113.0	274691.8980550654
21114.0	274543.4994900991
21115.0	274404.74090373126
21116.0	274306.52120924165
21117.0	273004.74126335746
21118.0	273211.77252822893
21119.0	270364.223786188
21120.0	257362.15852484052
21121.0	274058.0820975616
21122.0	274162.6878296064
21123.0	274178.67253186565
21124.0	273918.05483909074
21125.0	263442.9692379064
21126.0	273939.6486889474
21127.0	274064.2713174016
21128.0	273930.4591785984
21129.0	272871.6413173755
21130.0	263159.11373783846
21131.0	273364.171410636
21132.0	273215.89469020115
21133.0	273690.0915855361
21134.0	265719.2207450044
21135.0	270929.63557376084
21136.0	268939.65663928754
21137.0	273476.81961574405
21138.0	273507.9761641472
21139.0	273356.8808714238
21140.0	272394.4275640326
21141.0	267875.2031014939
21142.0	259525.71558462732
21143.0	271445.3031256074
21144.0	271114.42905825254
21145.0	258886.93996746762
21146.0	273159.13285959675
21147.0	261742.7586187347
21148.0	271902.7150454766
21149.0	272907.33473955834
21150.0	272806.20252037124
21151.0	270697.1364949985
21152.0	272926.3279112192
21153.0	272428.83050373057
21154.0	271973.0348589048
21155.0	262467.8760808521
21156.0	269435.9149445124
21157.0	271931.7825159175
21158.0	264891.6330807202
21159.0	272566.6494611455
21160.0	272407.79177000956
21161.0	268545.27137218846
21162.0	264731.7272330267
21163.0	272247.60899338213
