20081.0	343103.82724055037
20082.0	342206.42360360886
20083.0	342503.0621888507
20084.0	339822.3942123514
20085.0	342397.3362630656
20086.0	342246.52377129014
20087.0	328713.3427072905
20088.0	340730.28696473443
20089.0	338440.13312245393
20090.0	342503.08305551385
20091.0	342428.16691404785
20092.0	337595.0179860446
20093.0	339155.7987205113
20094.0	340084.1867296775
20095.0	340339.5313434626
20096.0	342371.32581109763
20097.0	322562.7185381515
20098.0	316721.68989329494
20099.0	342099.77157550084
20100.0	340380.86306365364
20101.0	328992.327152442
20102.0	338534.2765826068
20103.0	341165.3019303934
20104.0	339497.4127226865
20105.0	340888.7099162624
20106.0	341311.674227098
20107.0	341147.375999385
20108.0	340806.04102328327
20109.0	339564.08181391336
20110.0	340770.61886771204
20111.0	339778.2761111545
20112.0	329481.03990477696
20113.0	333522.3576100917
20114.0	339886.2110720006
20115.0	331461.80070277234
20116.0	340195.93095741374
20117.0	339157.43827394757
20118.0	338715.8939303933
20119.0	339996.60630671424
20120.0	339160.9887522833
20121.0	339379.1385927677
20122.0	340729.97228707833
20123.0	340725.0429313022
20124.0	338969.80985937937
20125.0	338804.48654377006
20126.0	338771.0934876166
20127.0	339742.76178575325
20128.0	339738.3411990534
20129.0	339128.1066672126
20130.0	311443.6039540787
20131.0	334589.61074093945
20132.0	338856.81006673817
20133.0	339586.12875345943
20134.0	330814.05871226394
20135.0	337784.22094233555
20136.0	338637.38295582763
20137.0	339543.3230499842
20138.0	338552.1812275193
20139.0	338716.03045498964
20140.0	338382.0989497349
20141.0	331594.8509462544
20142.0	283757.9347001154
20143.0	338761.4781505523
20144.0	324654.4415358917
20145.0	339337.73651312623
20146.0	338207.6149596162
20147.0	330714.21844357677
20148.0	318111.7488234568
20149.0	334742.891685482
20150.0	337413.28089088
20151.0	337674.8592889868
20152.0	336492.7977816047
20153.0	338587.5543097339
20154.0	335067.4297323506
20155.0	338751.3279348736
20156.0	336250.10266439593
20157.0	331971.93198305275
20158.0	337193.9430137857
20159.0	338248.54276833276
20160.0	337732.96214343706
20161.0	337645.07176140766
20162.0	335829.0693062663
20163.0	335341.9884527599
20164.0	338102.5862320129
20165.0	337185.332212531
20166.0	336193.00612833287
20167.0	337499.43231447076
20168.0	336571.1943565324
20169.0	337356.6441553915
20170.0	329951.9526600628
20171.0	336181.3293957115
20172.0	335542.9035835402
20173.0	332072.4756365341
20174.0	325733.81641503674
20175.0	330506.96582430915
20176.0	329524.4142510113
20177.0	336642.1240217603
20178.0	337491.7894537213
20179.0	327530.6800512929
20180.0	334607.75498547073
20181.0	336173.5741276147
20182.0	336392.68677058496
20183.0	331867.45543557394
20184.0	335489.252458496
20185.0	335406.7500793866
20186.0	335346.4180572173
20187.0	336265.76031580195
20188.0	337021.70297630725
20189.0	334517.4718578682
20190.0	335492.92541050934
20191.0	334220.0152784903
20192.0	333285.7467502548
20193.0	313588.47958382603
20194.0	336367.8975950847
20195.0	335197.11048171495
20196.0	335193.8666070027
20197.0	335555.27111802966
20198.0	334275.2674742275
20199.0	331998.58888212853
20200.0	336066.2053978113
20201.0	335119.82644592604
20202.0	332086.2321147895
20203.0	328491.36566927703
20204.0	329174.53474365786
20205.0	318996.81135001587
20206.0	335838.5967726591
20207.0	334711.56935720996
20208.0	333989.1745226747
20209.0	321047.52684727596
20210.0	334509.95713310695
20211.0	312791.3253699752
20212.0	260544.21118973967
20213.0	316983.4531553164
20214.0	261612.99199096902
20215.0	330365.06864025386
20216.0	324080.5198200921
20217.0	333556.24056094815
20218.0	334368.38238617557
20219.0	329260.14740889077
20220.0	334869.8405797889
20221.0	332351.1276830715
20222.0	333319.1114948619
20223.0	333021.2058103823
20224.0	331161.6405798878
20225.0	332340.77236592834
20226.0	331610.5995091991
20227.0	333430.76911022066
20228.0	334453.90330101765
20229.0	328722.5824444455
20230.0	330720.0211583001
20231.0	333239.3937141763
20232.0	334038.0623863812
20233.0	321365.4893789265
20234.0	330521.978916046
20235.0	334011.78916126734
20236.0	329880.42446766346
20237.0	300400.7307018323
20238.0	325687.71094773436
20239.0	328884.520222715
20240.0	333366.6983903234
20241.0	332920.85928919027
20242.0	333590.4530792444
20243.0	330708.61642629025
20244.0	329965.1733159971
20245.0	308335.98917510925
20246.0	321376.0863928375
20247.0	314587.9916642113
20248.0	333068.9019674625
20249.0	333261.91240806424
20250.0	332502.8719394806
20251.0	331804.9808580608
20252.0	329546.5971908592
20253.0	331982.353989631
20254.0	331116.94922219595
20255.0	325318.92016250355
20256.0	332404.41295994836
20257.0	329351.81371310283
20258.0	332396.9296924676
20259.0	332640.42256629776
20260.0	330207.33638574276
20261.0	329662.6824183825
20262.0	329286.68539944827
20263.0	332206.64146001916
20264.0	331285.293170689
20265.0	332414.9087862785
20266.0	332280.29406740493
20267.0	331552.39504773053
20268.0	308049.54044171434
20269.0	307737.08775752725
20270.0	291908.2038919327
20271.0	330754.0188233729
20272.0	331555.0789828608
20273.0	330721.08829409373
20274.0	325325.26069186843
20275.0	315106.51165738294
20276.0	330975.47671142354
20277.0	331234.0164411394
20278.0	330535.8932049924
20279.0	327703.91214653756
20280.0	313646.96936282655
20281.0	329037.8365042676
20282.0	328539.03257108206
20283.0	331019.51407226885
20284.0	329688.5729132538
20285.0	329614.9520777224
20286.0	320729.82834709005
20287.0	299638.8323393757
20288.0	327223.4642702357
20289.0	325057.53019350924
20290.0	329090.3971102724
20291.0	329502.14260162483
20292.0	330218.0846043136
20293.0	329444.0640741381
20294.0	327680.27755806566
20295.0	324248.447588763
20296.0	321772.02009211434
20297.0	329081.7802272765
20298.0	302676.9580916697
20299.0	323088.9902342159
20300.0	327987.7315756025
20301.0	326354.10899270826
20302.0	221831.3551708136
20303.0	326882.87692881154
20304.0	327818.98130390863
20305.0	325884.3057356812
20306.0	328197.70619330584
20307.0	247799.81534001447
20308.0	290333.36835935136
20309.0	328852.36312309833
20310.0	329001.70802790456
20311.0	329140.6465499139
20312.0	326721.3005946866
20313.0	329577.33105827816
20314.0	329489.51449599996
20315.0	328941.5932706817
20316.0	327986.9043539983
20317.0	328283.88225843257
20318.0	327995.2975757306
20319.0	328525.7129295867
20320.0	326656.16588472255
20321.0	326963.79354644456
20322.0	327077.3191999472
20323.0	328409.570659533
20324.0	326048.88833720254
20325.0	328276.5728448507
20326.0	327604.5742505979
20327.0	326924.79994101886
20328.0	325766.72869908623
20329.0	327042.5404506108
20330.0	328346.2748372985
20331.0	316012.3930312655
20332.0	327901.3050056704
20333.0	323928.29426729213
20334.0	326954.66653122514
20335.0	322830.5636458523
20336.0	328174.4580050942
20337.0	323347.15593686566
20338.0	320899.1196839965
20339.0	324634.26578022627
20340.0	325190.68225372105
20341.0	326563.0975295478
20342.0	326847.37539604487
20343.0	322167.0321979384
20344.0	323971.16854763683
20345.0	318667.86959850905
20346.0	324046.17172091117
20347.0	321652.2202841133
20348.0	324633.529050727
20349.0	262700.7455166435
20350.0	220240.8618819596
20351.0	319643.6238827473
20352.0	326482.9222551557
20353.0	325992.6161915915
20354.0	326893.7501376514
20355.0	291533.0480406625
20356.0	318499.4303344652
20357.0	321757.7523281964
20358.0	323633.2694405096
20359.0	326083.4626142202
20360.0	325498.23336939566
20361.0	321526.5145814985
20362.0	326578.1113552895
20363.0	326719.86761072645
20364.0	326102.5801469946
20365.0	326265.431025254
20366.0	325784.82502369286
20367.0	321579.9736074269
20368.0	320570.85153771815
20369.0	308741.0117214143
20370.0	325161.5000690694
20371.0	323107.5996270602
20372.0	325317.6524341255
20373.0	324550.5305903107
20374.0	322441.5047254016
20375.0	324995.703216538
20376.0	323625.87456798524
20377.0	325488.4531961847
20378.0	285089.6586211099
20379.0	323951.0088351736
20380.0	325197.08265676786
20381.0	261488.03717363602
20382.0	321155.05160519277
20383.0	323455.6983377859
20384.0	222323.9712473036
20385.0	319288.36213964
20386.0	315948.0173854625
20387.0	320097.06736188714
20388.0	248847.15527862258
20389.0	325217.1231461367
20390.0	323803.5431882753
20391.0	312967.25901640486
20392.0	320404.5236862981
20393.0	325181.1431481344
20394.0	309110.32260034804
20395.0	321065.1741716488
20396.0	324259.7598363645
20397.0	324797.4545096703
20398.0	324794.92513464286
20399.0	320254.5230020595
20400.0	324236.2236043262
20401.0	322597.6980897779
20402.0	308563.54778316483
20403.0	321488.93634396145
20404.0	323719.4918526977
20405.0	324329.8239021056
20406.0	323885.300554138
20407.0	321073.2195807202
20408.0	293287.2994357215
20409.0	323545.81788753864
20410.0	322183.6249694218
20411.0	317936.0490094629
20412.0	314553.2109226065
20413.0	321565.2933337076
20414.0	323320.0298000389
20415.0	318721.2403343318
20416.0	320970.5959718866
20417.0	253642.51971417826
20418.0	320944.36322181014
20419.0	314507.30111959693
20420.0	294984.5463596849
20421.0	322176.63484723127
20422.0	322848.1836023804
20423.0	317918.7429965852
20424.0	322735.89705113636
20425.0	321660.20078633
20426.0	310455.75140966
20427.0	321717.2949106695
20428.0	322099.61735946283
20429.0	319830.20089016424
20430.0	316496.18722816405
20431.0	320110.4662757358
20432.0	322595.1909445635
20433.0	322511.8774919171
20434.0	320623.5890384881
20435.0	312604.80299334717
20436.0	319859.59604060405
20437.0	321182.8946534405
20438.0	322661.3962506241
20439.0	322324.10573701124
20440.0	322609.5637757952
20441.0	322529.9558858751
20442.0	321851.7167964164
20443.0	321460.39127408655
20444.0	321134.2164000766
20445.0	321465.04034549795
20446.0	319139.1757795331
20447.0	318018.7431731237
20448.0	321680.7783563261
20449.0	320616.15568322525
20450.0	305970.924853662
20451.0	318900.51988193183
20452.0	318309.50962790096
20453.0	320971.6118323195
20454.0	318208.45133332757
20455.0	319363.6071145479
20456.0	320001.7427857392
20457.0	316374.8484251682
20458.0	316439.89903933764
20459.0	319933.6676589576
20460.0	319521.08404080785
20461.0	320732.6254235648
20462.0	318739.8943965175
20463.0	319857.52982159384
20464.0	320671.66656266217
20465.0	320654.99420426245
20466.0	319642.71141191554
20467.0	320791.54029527056
20468.0	320898.79200399364
20469.0	319759.04032849905
20470.0	318170.9863419914
20471.0	320832.9542238209
20472.0	320853.4996025343
20473.0	281102.12426628266
20474.0	314851.14114375325
20475.0	320103.2114929663
20476.0	320324.1149988867
20477.0	319642.5144893441
20478.0	318934.67493826535
20479.0	315387.6947566612
20480.0	313054.6018320326
20481.0	317358.4980672516
20482.0	318646.70744739845
20483.0	320078.745488589
20484.0	317642.96583086025
20485.0	317707.24878254207
20486.0	318121.8937962502
20487.0	318922.5731129343
20488.0	319301.7189007366
20489.0	319712.78449541115
20490.0	319771.6619329537
20491.0	319395.4402041853
20492.0	317572.0166621181
20493.0	319207.6471631873
20494.0	319578.84086517757
20495.0	319349.5955177472
20496.0	317630.9271298055
20497.0	317981.6638480388
20498.0	317868.62368522276
20499.0	319211.68439050246
20500.0	316556.2528071664
20501.0	318982.90094079974
20502.0	318100.0542650373
20503.0	318459.16082176036
20504.0	316748.3144962058
20505.0	318665.05889054714
20506.0	317273.09815808065
20507.0	318606.8358692862
20508.0	317694.8609056768
20509.0	318606.9038170113
20510.0	318738.32971141126
20511.0	318397.9663458303
20512.0	316476.866586216
20513.0	315390.2390214669
20514.0	317714.36588728335
20515.0	309533.3158518831
20516.0	289865.59388714103
20517.0	317908.4824707072
20518.0	318099.1594102783
20519.0	318251.9865311232
20520.0	317020.050240308
20521.0	316693.0635587588
20522.0	311563.5938689012
20523.0	316619.8145482755
20524.0	316957.5826882565
20525.0	316389.2883652619
20526.0	316025.2823371782
20527.0	243459.29916086418
20528.0	305499.11325901194
20529.0	317306.48712478706
20530.0	317018.33288253413
20531.0	316448.0775127042
20532.0	317280.35220684804
20533.0	316441.9443916805
20534.0	315701.3429223419
20535.0	316398.83072143263
20536.0	297417.2872441759
20537.0	317259.86387066863
20538.0	317309.3136662529
20539.0	315623.7416923138
20540.0	313933.106564303
20541.0	315483.3081106441
20542.0	309843.71500483144
20543.0	308573.1768565788
20544.0	249193.9282747395
20545.0	302800.70065029507
20546.0	307248.24812748446
20547.0	315017.77968824364
20548.0	314920.4546387982
20549.0	314677.7888817158
20550.0	304216.4041842667
20551.0	313818.5565569021
20552.0	314111.37633320823
20553.0	314899.0119935993
20554.0	315482.81213419454
20555.0	315728.7787036677
20556.0	315345.45255792636
20557.0	315610.2508183551
20558.0	314433.31191930745
20559.0	293512.69168578467
20560.0	315067.3685250046
20561.0	315534.16467578895
20562.0	315224.6385672197
20563.0	313594.4542650366
20564.0	312726.23763619916
20565.0	313745.1164958727
20566.0	314631.79099832306
20567.0	315337.04843100166
20568.0	313682.7307327483
20569.0	313509.95183206414
20570.0	314296.16363110486
20571.0	312506.4331427849
20572.0	313666.50349486026
20573.0	315062.5792589822
20574.0	301765.04174345697
20575.0	310115.7315575851
20576.0	312476.6241193977
20577.0	313336.77289963583
20578.0	314164.93518356525
20579.0	314227.3701249026
20580.0	310724.18718023435
20581.0	314062.4682319876
20582.0	313254.93238169496
20583.0	313877.36258641985
20584.0	312649.60015237104
20585.0	313862.47647723556
20586.0	313959.5642339329
20587.0	314581.9640299519
20588.0	312933.56113920006
20589.0	312335.14028400736
20590.0	307663.02442291175
20591.0	292876.0087117964
20592.0	284867.51433525246
20593.0	312902.2217191429
20594.0	312214.5252081671
20595.0	314051.6860395522
20596.0	314167.29856901127
20597.0	313592.93078896636
20598.0	311683.6792041479
20599.0	305755.6291321905
20600.0	312756.8730423304
20601.0	308455.6897878024
20602.0	309533.36754667584
20603.0	312290.6178519049
20604.0	286940.44349564804
20605.0	278192.68091413745
20606.0	307511.49040598905
20607.0	301581.6776777747
20608.0	239972.41937100046
20609.0	257103.9160664243
20610.0	312905.15301335027
20611.0	310648.6292054
20612.0	308488.99623157346
20613.0	312098.5851035656
20614.0	312539.398484787
20615.0	312756.84609392605
20616.0	312615.7056671744
20617.0	309499.95351900323
20618.0	312134.7832053763
20619.0	312561.5893938177
20620.0	310847.905202175
20621.0	295533.5757201333
20622.0	311547.97543424077
20623.0	310898.7337703422
20624.0	312535.95789721597
20625.0	311557.75896289217
20626.0	312243.0197366786
20627.0	310143.78065101005
20628.0	311571.8931382273
20629.0	311990.9904056321
20630.0	311781.22980229143
20631.0	312058.6889887741
20632.0	310424.1740677116
20633.0	310749.9660017666
20634.0	306206.8031782888
20635.0	241463.5682627611
20636.0	286871.3543958706
20637.0	217394.95211661322
20638.0	204020.74660375452
20639.0	278545.63883089786
20640.0	310061.25646151596
20641.0	310375.4950803446
20642.0	310030.9409759222
20643.0	311295.15191173105
20644.0	311079.49778698257
20645.0	310727.94716405816
20646.0	310844.5347643387
20647.0	309506.5345916922
20648.0	310692.49648721906
20649.0	306487.35000166745
20650.0	298761.35196098656
20651.0	310198.04854845506
20652.0	309875.7558173696
20653.0	309487.7128622077
20654.0	307748.7877685264
20655.0	309305.61442775105
20656.0	308736.8717336582
20657.0	310557.71001159685
20658.0	310020.5767458823
20659.0	310510.1865549822
20660.0	310518.9538037762
20661.0	309341.6248344573
20662.0	310398.2201339904
20663.0	309651.93013985304
20664.0	309985.40645826526
20665.0	307310.6394480659
20666.0	308748.05699870636
20667.0	307900.5348560902
20668.0	310305.1556585471
20669.0	309607.34458347544
20670.0	309235.3488257014
20671.0	302858.8850839611
20672.0	295469.3792759767
20673.0	304799.6520398866
20674.0	308257.64460953616
20675.0	298412.6811471828
20676.0	289285.52111964626
20677.0	293979.38853643433
20678.0	291609.8069495925
20679.0	296979.6254629932
20680.0	296510.5669046343
20681.0	301072.67015639384
20682.0	307782.4784105467
20683.0	291173.6058347331
20684.0	308473.41911080846
20685.0	309036.9515356163
20686.0	308757.69477529597
20687.0	300853.8967277488
20688.0	308087.4462543872
20689.0	307944.97728184273
20690.0	309013.7320783873
20691.0	308315.330340454
20692.0	308890.2726352896
20693.0	305832.59534458624
20694.0	306860.1135267843
20695.0	308528.3460382719
20696.0	306928.7791067126
20697.0	304469.7548259305
20698.0	299670.46766756196
20699.0	306073.3212360704
20700.0	307590.86299545655
20701.0	307913.08127764525
20702.0	305947.57799444284
20703.0	301663.7411229644
20704.0	221964.22757579316
20705.0	266748.479982826
20706.0	307980.109820723
20707.0	301002.44031077885
20708.0	306854.4518455296
20709.0	301690.42497044685
20710.0	307741.0230632447
20711.0	307084.22148096014
20712.0	304568.15938437125
20713.0	286704.1153318936
20714.0	304063.7086597121
20715.0	302686.01191628753
20716.0	306208.572755148
20717.0	306621.31439370237
20718.0	279873.6184967194
20719.0	301777.49379317753
20720.0	303698.34808115015
20721.0	304098.7260649488
20722.0	292383.01430907956
20723.0	278146.72874866554
20724.0	306660.39492607984
20725.0	305488.3595878403
20726.0	306456.64884981787
20727.0	303757.3756747773
20728.0	297233.4843494391
20729.0	300234.78442721226
20730.0	306347.1700705278
20731.0	305675.9086252034
20732.0	306763.6966490112
20733.0	306735.2201560065
20734.0	306742.79800504324
20735.0	305294.0755468302
20736.0	303436.1878282264
20737.0	300936.71776911744
20738.0	296557.6165097404
20739.0	302379.9849058311
20740.0	305656.65435811767
20741.0	293375.86531040637
20742.0	289477.04803493066
20743.0	287844.74896467314
20744.0	305125.98965288943
20745.0	304116.62745927786
20746.0	304180.1698017284
20747.0	304965.8805911561
20748.0	304537.83351787605
20749.0	302609.12539566
20750.0	304698.745998541
20751.0	304543.1020879859
20752.0	301507.8031917018
20753.0	305497.3773414396
20754.0	302745.0823966703
20755.0	303049.2880306179
20756.0	298521.1021230144
20757.0	301222.7882811418
20758.0	304992.0288260096
20759.0	304056.1940398093
20760.0	303983.0079438859
20761.0	304628.3599151099
20762.0	295356.16746127745
20763.0	291372.1814876279
20764.0	301146.41451417835
20765.0	301848.7887822833
20766.0	304402.7084570626
20767.0	302825.4543839239
20768.0	291528.78054605663
20769.0	280442.8323159936
20770.0	294292.3846975391
20771.0	304253.2007084027
20772.0	294692.0924315658
20773.0	295321.125938795
20774.0	292482.83780055615
20775.0	270926.0637044627
20776.0	288160.2292023248
20777.0	287155.40891566826
20778.0	300863.9033933823
20779.0	303687.0060539901
20780.0	300026.4395063302
20781.0	303462.97265356797
20782.0	297124.8059482048
20783.0	302665.8400403458
20784.0	301900.9692794885
20785.0	302645.066491494
20786.0	303233.0643963894
20787.0	303456.03737190366
20788.0	303225.4535172093
20789.0	301826.5019285486
20790.0	301504.5221974019
20791.0	302057.78885345283
20792.0	303764.191838208
20793.0	302833.8598739967
20794.0	300081.2403949585
20795.0	301984.6189055988
20796.0	302291.9844233216
20797.0	302579.4289893374
20798.0	299898.0947476496
20799.0	293082.1579145279
20800.0	301709.7040887816
20801.0	300873.15414056944
20802.0	301373.00004372373
20803.0	301883.77231851453
20804.0	299519.3238257659
20805.0	273989.1261669533
20806.0	298905.22738851944
20807.0	276204.0597806938
20808.0	302120.71547207545
20809.0	297307.0660730853
20810.0	247463.13729964301
20811.0	301955.08397998085
20812.0	302177.9445481473
20813.0	301410.6479067145
20814.0	302136.19549470756
20815.0	302246.4121569277
20816.0	301165.0327150594
20817.0	299767.3508470797
20818.0	300289.5122300938
20819.0	296490.1495570416
20820.0	299537.8237472788
20821.0	300023.8724874226
20822.0	302009.29923891206
20823.0	301212.7199592449
20824.0	300374.1195206655
20825.0	297175.73822054174
20826.0	271009.04035448766
20827.0	301547.9825268737
20828.0	301861.01947760634
20829.0	278108.34226871835
20830.0	298868.9815764983
20831.0	300774.4660471813
20832.0	299769.6728137735
20833.0	234176.4461494096
20834.0	291920.43332894816
20835.0	299749.53270968364
20836.0	301347.0517723134
20837.0	299987.0755438591
20838.0	299298.1530378226
20839.0	232220.06233168286
20840.0	296112.85744189046
20841.0	300754.435519283
20842.0	301200.768499712
20843.0	300945.5147974655
20844.0	301054.43384688627
20845.0	297093.6881971164
20846.0	267388.4058878195
20847.0	267915.1163080941
20848.0	297871.2114954252
20849.0	297799.80881756154
20850.0	293672.5785542603
20851.0	289659.2017293246
20852.0	298304.6068305934
20853.0	299994.84255600616
20854.0	298725.4335143917
20855.0	296714.83601059916
20856.0	297654.7119038475
20857.0	295482.14977822884
20858.0	298721.6158588936
20859.0	300136.58098565124
20860.0	298076.1442451452
20861.0	295612.96508682135
20862.0	299989.5174676478
20863.0	298421.80166123516
20864.0	299598.4609050627
20865.0	299546.04259082273
20866.0	290790.7530162115
20867.0	298774.22637711326
20868.0	299348.28839239717
20869.0	298635.2615358458
20870.0	299538.12395458546
20871.0	299424.70336839685
20872.0	294202.5540304897
20873.0	267193.190921009
20874.0	298702.81908551743
20875.0	295895.795079578
20876.0	294792.48372695054
20877.0	298680.3393986552
20878.0	299400.15368765447
20879.0	296272.013033472
20880.0	296982.9886656523
20881.0	297824.06919618574
20882.0	291635.5513778161
20883.0	296230.7058499575
20884.0	284054.01460408693
20885.0	281137.8041618331
20886.0	297695.873440152
20887.0	296933.7054887932
20888.0	296873.1525316595
20889.0	298620.5080715265
20890.0	290934.10929376853
20891.0	298153.4565924862
20892.0	295866.3494926309
20893.0	298203.03263662074
20894.0	296733.6890925058
20895.0	297633.4832730107
20896.0	268119.56094564253
20897.0	283514.3023656989
20898.0	288107.31071733474
20899.0	295892.94683258986
20900.0	293675.02718894253
20901.0	296908.280037376
20902.0	296936.2961006589
20903.0	297265.81215723546
20904.0	297679.2126160898
20905.0	297519.1101603836
20906.0	295829.77610547206
20907.0	296366.8494974975
20908.0	297455.1864508417
20909.0	297610.31781744637
20910.0	295728.8506654723
20911.0	291070.12511990085
20912.0	296657.15269140474
20913.0	297292.9219362819
20914.0	290193.49597553106
20915.0	295144.3943260162
20916.0	297491.22464481276
20917.0	297310.12560814084
20918.0	295623.2279195659
20919.0	296615.5655380995
20920.0	297154.5334972416
20921.0	297124.8625713152
20922.0	272831.72968367656
20923.0	182795.5937378263
20924.0	294795.2853123008
20925.0	296926.418829312
20926.0	296651.88600872917
20927.0	296036.6492450823
20928.0	295459.52297615475
20929.0	296890.8793380864
20930.0	296602.2939213826
20931.0	292922.87922011816
20932.0	241287.04028342507
20933.0	294491.1865282543
20934.0	296539.7209874432
20935.0	296411.4359975937
20936.0	296044.809892659
20937.0	295210.1504221178
20938.0	296481.06112942076
20939.0	294614.27037143026
20940.0	287478.43145564647
20941.0	292289.7580490749
20942.0	295584.47160688683
20943.0	287987.48584837373
20944.0	278648.14594294975
20945.0	294754.99315036077
20946.0	295960.3940720641
20947.0	295462.5240006657
20948.0	295865.017171968
20949.0	295582.9185609729
20950.0	293394.53216522257
20951.0	294419.16749742173
20952.0	295694.49774284795
20953.0	295285.4817996793
20954.0	286498.59433103196
20955.0	295562.6021912575
20956.0	293504.46109818754
20957.0	291766.8708417533
20958.0	294964.14725734433
20959.0	295064.8107630594
20960.0	293663.64458188694
20961.0	294306.59174891456
20962.0	271175.5183619948
20963.0	294037.10970920866
20964.0	291412.52408607013
20965.0	291724.099217001
20966.0	292197.5533010965
20967.0	290296.94407966983
20968.0	236448.87895242794
20969.0	290276.45689691807
20970.0	294822.13798051834
20971.0	294152.04653629364
20972.0	284542.4768516024
20973.0	294477.6367243261
20974.0	294460.97118167044
20975.0	293620.98452561954
20976.0	294379.4851872769
20977.0	292921.4191828979
20978.0	253616.93320150758
20979.0	259562.72455022763
20980.0	293367.2978153457
20981.0	294111.4797522946
20982.0	293874.50105200656
20983.0	293415.3348644861
20984.0	293558.7331899393
20985.0	293163.8197551111
20986.0	292908.96493117354
20987.0	290893.5131496438
20988.0	291665.27766855713
20989.0	292507.1464136711
20990.0	276801.2887195726
20991.0	290607.8870241281
20992.0	293400.7151984643
20993.0	289012.0643477493
20994.0	288784.38263685355
20995.0	291362.1176745984
20996.0	282659.38503597537
20997.0	275108.43595816963
20998.0	293488.29226598353
20999.0	282780.7468027811
21000.0	291759.6849504253
21001.0	293230.1901070336
21002.0	291188.2754129934
21003.0	290669.8008231961
21004.0	292868.36144701386
21005.0	292453.0246877186
21006.0	292776.8811601922
21007.0	293027.1182651394
21008.0	292917.27468625916
21009.0	292104.6748430334
21010.0	291392.6447628291
21011.0	292368.69159977004
21012.0	276480.9484370021
21013.0	274171.18140007864
21014.0	291654.06503567414
21015.0	291673.56750069687
21016.0	292759.39363880956
21017.0	288849.70588077995
21018.0	284034.6318864442
21019.0	283686.0772548569
21020.0	288911.51933112374
21021.0	291954.74294538226
21022.0	290831.8395793408
21023.0	284896.7234682945
21024.0	286322.6241941496
21025.0	290963.4616623111
21026.0	291927.1516602369
21027.0	292020.078247936
21028.0	286410.11454443686
21029.0	247679.318228984
21030.0	290577.2696535029
21031.0	291085.4558253056
21032.0	288416.4830363652
21033.0	290984.3589431293
21034.0	291640.7998152703
21035.0	291728.9127051264
21036.0	290698.71153152094
21037.0	290989.08865003573
21038.0	290115.4519318532
21039.0	291538.25013104646
21040.0	291509.0733989888
21041.0	291518.97122242564
21042.0	291489.7419567104
21043.0	291327.7174611968
21044.0	291383.012753408
21045.0	290688.15415377944
21046.0	290988.2508378114
21047.0	290976.5905678337
21048.0	288902.4807108614
21049.0	290377.2364800005
21050.0	289858.208661505
21051.0	290575.3530662913
21052.0	290160.5106057219
21053.0	289067.84261406766
21054.0	290486.74273198063
21055.0	290812.0519016448
21056.0	290373.2206436356
21057.0	290585.1700445183
21058.0	289602.7124236285
21059.0	290114.1054554114
21060.0	289351.35564922856
21061.0	289917.02224076807
21062.0	288010.6424958982
21063.0	286834.46622617904
21064.0	286070.429922102
21065.0	289326.85776814114
21066.0	276022.41863023397
21067.0	288680.54886645736
21068.0	285657.6284098512
21069.0	289728.46940159955
21070.0	289866.2385516546
21071.0	289320.75400724506
21072.0	282655.1062167506
21073.0	287416.39518290124
21074.0	282491.6399292365
21075.0	287998.5550360566
21076.0	288808.28324905044
21077.0	283231.61298698274
21078.0	252118.92997815824
21079.0	289308.7523209217
21080.0	288524.31471247354
21081.0	288920.6725607422
21082.0	283158.44324884913
21083.0	284924.1460375561
21084.0	288196.42027868197
21085.0	289022.454267904
21086.0	287019.63457658846
21087.0	286178.62346178264
21088.0	288214.7571466242
21089.0	288212.8098361343
21090.0	287704.17539809184
21091.0	288460.0530468864
21092.0	264196.97842912213
21093.0	286694.91334348737
21094.0	288403.963458355
21095.0	288360.99124101084
21096.0	288785.12649666565
21097.0	288325.62235310103
21098.0	278440.719364919
21099.0	226250.34310777165
21100.0	288359.5666456576
21101.0	276188.1172312019
21102.0	287726.171376844
21103.0	287285.90765916015
21104.0	288052.32748134417
21105.0	288407.81708001276
21106.0	288287.0427254783
21107.0	286795.3416536058
21108.0	288153.1692449792
21109.0	285837.74115594366
21110.0	280307.5669557283
21111.0	276905.3527572412
21112.0	283602.6008535036
21113.0	287878.2382800892
21114.0	287356.1965395962
21115.0	287315.2635928578
21116.0	287306.82318520354
21117.0	284286.1790822365
21118.0	285323.5125649389
21119.0	282331.7558919184
21120.0	276004.3489394751
21121.0	287163.6645642241
21122.0	286912.1172635648
21123.0	287412.0054243329
21124.0	287045.8135347197
21125.0	278883.0788714458
21126.0	286549.77511587914
21127.0	287400.26200227847
21128.0	287245.71857223683
21129.0	284366.88116121705
21130.0	265680.760340489
21131.0	285465.6250216437
21132.0	284940.4588392431
21133.0	286842.8028248065
21134.0	280980.100533449
21135.0	282048.5401280531
21136.0	283396.57768960175
21137.0	286224.31715328014
21138.0	286737.8423595009
21139.0	286391.0357041149
21140.0	284348.24303738965
21141.0	281514.9200113696
21142.0	276080.21026734816
21143.0	284401.3153484795
21144.0	283054.18260316073
21145.0	257211.39206551347
21146.0	286228.49562378175
21147.0	274941.98395535717
21148.0	284122.85445734335
21149.0	285976.4493058047
21150.0	285476.67648839724
21151.0	284114.83274608525
21152.0	286130.5132220416
21153.0	284921.5955861492
21154.0	283052.41197772574
21155.0	279544.6146695195
21156.0	283601.1785650187
21157.0	283425.9953844234
21158.0	280572.2146406364
21159.0	285740.6914625535
21160.0	284941.83194951643
21161.0	274948.2056810561
