20082.0	421747.44887295977
20083.0	422440.5114716156
20084.0	420171.4318049301
20085.0	421888.63669534534
20086.0	421158.64744427585
20087.0	413042.0304117707
20088.0	419951.08005970024
20089.0	418628.02020760626
20090.0	422194.95405649894
20091.0	421650.4889376764
20092.0	418362.6012950564
20093.0	419159.9571501038
20094.0	419226.29489131586
20095.0	419836.44427878526
20096.0	420907.46420920297
20097.0	404684.203045681
20098.0	395497.4106058974
20099.0	420361.537165721
20100.0	414063.4732494892
20101.0	410984.600358109
20102.0	420253.4698745819
20103.0	421143.8612643838
20104.0	419677.05925877014
20105.0	420976.51587481593
20106.0	420887.25605253136
20107.0	420662.85219020734
20108.0	419971.1009406994
20109.0	420223.342818099
20110.0	418482.47198679124
20111.0	419218.17681592447
20112.0	413269.3172289649
20113.0	416428.2835009539
20114.0	419639.5829428213
20115.0	414104.16072458524
20116.0	419880.55095050257
20117.0	418177.33972623985
20118.0	418898.5343606756
20119.0	419386.3310770172
20120.0	418285.2254040094
20121.0	418962.0535295996
20122.0	419760.31011143664
20123.0	419605.22928619507
20124.0	416469.68505631096
20125.0	419157.3464055802
20126.0	410570.291413
20127.0	418476.21995724674
20128.0	417734.9016813588
20129.0	415861.78633236326
20130.0	396099.9356923766
20131.0	410169.25261659845
20132.0	416242.6364755971
20133.0	412197.7690259515
20134.0	411970.1911240683
20135.0	416638.0341428232
20136.0	418110.65176063945
20137.0	418034.2718070784
20138.0	416393.4342873101
20139.0	416218.9332054035
20140.0	413599.9993020411
20141.0	401420.79556322156
20142.0	386120.6966206404
20143.0	408110.9895741443
20144.0	401314.38523186336
20145.0	416068.74692321266
20146.0	415766.8830740491
20147.0	415062.09026539756
20148.0	414088.62397399085
20149.0	414489.1584053289
20150.0	411473.65683364164
20151.0	415423.04955105815
20152.0	415682.62642727914
20153.0	417032.58267320273
20154.0	413819.0833188869
20155.0	417225.1251343358
20156.0	414981.5006986227
20157.0	412449.98930268787
20158.0	416454.7157950472
20159.0	416632.47081799625
20160.0	414475.7026586636
20161.0	416154.49359646725
20162.0	414723.77036472375
20163.0	406586.9204291724
20164.0	415513.42002503225
20165.0	415277.43086592236
20166.0	415302.22633287736
20167.0	411562.2285803552
20168.0	407773.580466593
20169.0	416295.9322382341
20170.0	411860.9345380257
20171.0	414907.7954527219
20172.0	414244.66214912134
20173.0	413677.5356252112
20174.0	407967.2960745597
20175.0	390012.99248742015
20176.0	406403.11910728714
20177.0	414831.0440935431
20178.0	415146.3018233853
20179.0	408567.77025125816
20180.0	409892.2356146187
20181.0	414263.72022763174
20182.0	404071.6229541758
20183.0	401154.4088150132
20184.0	412599.444517683
20185.0	412290.77373255586
20186.0	411915.93025208596
20187.0	414101.41848862707
20188.0	414748.1990397957
20189.0	412937.6773865465
20190.0	413623.5448664065
20191.0	413111.7412122622
20192.0	411286.78612008085
20193.0	396201.3583671192
20194.0	412758.89832427487
20195.0	411239.24557167984
20196.0	399817.30223884323
20197.0	412653.99794237816
20198.0	413126.3612977119
20199.0	409358.73943961936
20200.0	413228.46303027234
20201.0	412885.1147882496
20202.0	408725.7925419036
20203.0	392116.9241603855
20204.0	392463.60079237353
20205.0	366361.7826226277
20206.0	406606.8777664516
20207.0	409337.7547075598
20208.0	408518.9846237147
20209.0	398263.7517504557
20210.0	401640.8878907397
20211.0	376713.6246824974
20212.0	342246.9378539573
20213.0	365914.3927824252
20214.0	345876.26186998445
20215.0	394766.9781217187
20216.0	389426.13679638534
20217.0	409342.83610685484
20218.0	410678.2133714939
20219.0	406856.3390300126
20220.0	411415.45646161976
20221.0	409467.8225911802
20222.0	410692.12587786344
20223.0	410985.6608878589
20224.0	408786.6600718273
20225.0	410197.3689237527
20226.0	410449.8687508468
20227.0	410852.248466227
20228.0	411722.35263672366
20229.0	406431.9551569965
20230.0	409022.21092618647
20231.0	410238.54922956374
20232.0	409936.02876211423
20233.0	401901.75745147374
20234.0	407730.59577118687
20235.0	409141.3866217477
20236.0	399104.4974706699
20237.0	380981.91861679027
20238.0	392641.97363630024
20239.0	405360.9580855215
20240.0	409942.4938622981
20241.0	408864.11607408704
20242.0	410202.4006205441
20243.0	407372.40388730855
20244.0	401136.3673309325
20245.0	382723.7966053379
20246.0	391091.18404854636
20247.0	403461.2835647419
20248.0	407593.2163768322
20249.0	408460.4208152583
20250.0	408268.82458910276
20251.0	407401.22546667664
20252.0	401213.8995646446
20253.0	407384.7932321788
20254.0	408386.4393744386
20255.0	404476.51715481945
20256.0	408432.11219926877
20257.0	399928.67506094585
20258.0	409449.85020825657
20259.0	409447.4470817789
20260.0	407594.1886165054
20261.0	408479.3878773727
20262.0	407957.9002044359
20263.0	409199.1033905154
20264.0	407679.4313441287
20265.0	409095.6208930817
20266.0	408668.96622387203
20267.0	407040.530002738
20268.0	389826.9803479101
20269.0	387838.7563102224
20270.0	381279.88386039017
20271.0	405581.15673866234
20272.0	407703.60668323893
20273.0	406770.09491230745
20274.0	402009.3730160651
20275.0	395640.00362496707
20276.0	405453.444795595
20277.0	407764.0912732151
20278.0	405906.0991164377
20279.0	385347.01970885386
20280.0	393587.08769094467
20281.0	392983.82451180095
20282.0	400008.8999329563
20283.0	407418.66244669416
20284.0	395078.7797450723
20285.0	405276.8618709031
20286.0	402462.1554728884
20287.0	371156.70676114253
20288.0	405694.8498497481
20289.0	402482.785576557
20290.0	406193.84913264774
20291.0	393628.6461132765
20292.0	406383.51136522077
20293.0	394092.52082648344
20294.0	404499.4702737411
20295.0	402976.31611617416
20296.0	398710.24421929946
20297.0	401983.2179654694
20298.0	401816.01266565267
20299.0	402333.54154475284
20300.0	374171.8918725603
20301.0	381507.03729868867
20302.0	315688.04928549076
20303.0	382217.0652278792
20304.0	396207.92769577
20305.0	395270.0775465011
20306.0	389697.819272803
20307.0	322116.4752109768
20308.0	359152.81475829886
20309.0	394958.7115016218
20310.0	401139.4024341509
20311.0	402967.44935751735
20312.0	401626.4722776022
20313.0	404818.5555156991
20314.0	404998.93176893436
20315.0	404790.5906229246
20316.0	403674.8396986424
20317.0	404657.63475128124
20318.0	397690.3314636621
20319.0	404523.666374656
20320.0	401007.9227477972
20321.0	398992.412455738
20322.0	404568.1079615483
20323.0	404594.7231272949
20324.0	401894.05733847304
20325.0	404449.48423639097
20326.0	404217.9374743554
20327.0	403056.44326092926
20328.0	402503.70194145385
20329.0	404006.91889438673
20330.0	404656.99511992314
20331.0	397344.0543391763
20332.0	404037.9429027815
20333.0	400061.29874371464
20334.0	403709.4225739775
20335.0	399445.1441614921
20336.0	403967.6251865089
20337.0	399418.69467072736
20338.0	402580.76221112336
20339.0	402477.21407283284
20340.0	400510.7811221523
20341.0	402498.1474246644
20342.0	402626.99057152093
20343.0	401195.64930907416
20344.0	393140.69420770695
20345.0	395463.45886841585
20346.0	399869.0396078008
20347.0	394505.9420471436
20348.0	385556.28485998703
20349.0	344182.61732886866
20350.0	324008.4519255923
20351.0	379583.9403163667
20352.0	395974.0839231499
20353.0	398894.1208289272
20354.0	400707.6573478919
20355.0	379254.65725339105
20356.0	397645.22612817923
20357.0	398116.88861532405
20358.0	399963.9701291018
20359.0	401208.55518248805
20360.0	400765.65240873134
20361.0	386971.70789983775
20362.0	401812.6555447289
20363.0	401969.02297272324
20364.0	401412.96165191696
20365.0	401763.38526535523
20366.0	401342.7074793471
20367.0	398254.06919966516
20368.0	396980.7210774619
20369.0	389543.9464071167
20370.0	400227.6607787036
20371.0	398656.30085611885
20372.0	400569.07607572374
20373.0	399668.6447804433
20374.0	397748.38503506186
20375.0	399770.7492392967
20376.0	398026.276549424
20377.0	397045.70280017995
20378.0	377304.6812835743
20379.0	394245.49338480696
20380.0	391791.02757847117
20381.0	356822.62439689063
20382.0	384003.7888196621
20383.0	378439.58717481024
20384.0	315246.4222092971
20385.0	376445.3159993331
20386.0	386161.74186986027
20387.0	383725.1672866816
20388.0	345802.40311252663
20389.0	392177.9588333569
20390.0	396619.5411714057
20391.0	391200.09481421974
20392.0	397734.88063446665
20393.0	399656.45948846097
20394.0	390631.0571556927
20395.0	398344.87839785055
20396.0	399436.3545780227
20397.0	399459.7940264962
20398.0	399438.5293246466
20399.0	384694.10058404546
20400.0	398845.95260293124
20401.0	396397.1453321187
20402.0	396540.5878026254
20403.0	397500.8707674128
20404.0	398884.2090594302
20405.0	398990.74333245424
20406.0	397944.510899815
20407.0	393400.816133734
20408.0	375229.45249116374
20409.0	396697.7393557487
20410.0	396930.64821800945
20411.0	395313.578980144
20412.0	389940.280033293
20413.0	394883.62486168585
20414.0	396769.7714937873
20415.0	391598.46980811947
20416.0	385709.89851771016
20417.0	349469.63493353745
20418.0	387664.29780049773
20419.0	387903.5312537686
20420.0	375657.9029516088
20421.0	394589.5003422739
20422.0	397424.9880485883
20423.0	392245.4145663043
20424.0	396329.21417482296
20425.0	397051.4179588075
20426.0	391055.61299517925
20427.0	396120.5278375893
20428.0	396653.47455877165
20429.0	396099.28914042894
20430.0	391354.1608275979
20431.0	394531.46291895624
20432.0	396181.4698164222
20433.0	394967.97839687695
20434.0	390552.2455543807
20435.0	383654.0641869764
20436.0	388597.7193939016
20437.0	393622.5457078291
20438.0	396041.63025305595
20439.0	396095.47211407445
20440.0	396571.9213506561
20441.0	396668.51050946565
20442.0	396198.36740894784
20443.0	396011.5101171711
20444.0	396084.669893836
20445.0	396207.1140007941
20446.0	394294.42990242597
20447.0	383775.23270125734
20448.0	395987.73218836455
20449.0	394583.91541678045
20450.0	388980.93617315753
20451.0	392595.64062801894
20452.0	392930.43186072906
20453.0	395555.7541085183
20454.0	392452.31287173775
20455.0	394693.9716468707
20456.0	393546.2821461973
20457.0	391930.12265288236
20458.0	392157.9876548577
20459.0	394534.02396098635
20460.0	394495.0681042948
20461.0	395137.4786101237
20462.0	394309.5387291654
20463.0	394639.7684465676
20464.0	395195.16832563165
20465.0	395060.3529093125
20466.0	393848.8917426117
20467.0	394771.9651491843
20468.0	394771.5809509381
20469.0	394052.47738675104
20470.0	392018.24875479
20471.0	393305.850380288
20472.0	389201.5030861824
20473.0	312174.3861383168
20474.0	377928.3666337778
20475.0	392103.4078060543
20476.0	393375.02619729954
20477.0	393348.68932362186
20478.0	393239.21673093236
20479.0	389793.90469571017
20480.0	388288.2189754227
20481.0	391252.5831733282
20482.0	392945.20608685573
20483.0	393674.1201281031
20484.0	391279.30445496365
20485.0	392298.3817052164
20486.0	392393.7014579204
20487.0	393300.9860362225
20488.0	392638.3323512855
20489.0	393264.2879733761
20490.0	393527.2894988287
20491.0	393144.1538793468
20492.0	391425.8358206468
20493.0	392395.2485269516
20494.0	392968.46790656017
20495.0	392856.3705184259
20496.0	391610.7792515085
20497.0	392499.43378001946
20498.0	391516.47095521464
20499.0	389801.4544429099
20500.0	390074.0160454651
20501.0	392185.85482035246
20502.0	392207.82898872346
20503.0	391983.5310325765
20504.0	390743.1641907222
20505.0	391973.15264675854
20506.0	391615.1321001986
20507.0	391770.61096488964
20508.0	391220.5118472195
20509.0	391461.5916331007
20510.0	391331.19491604477
20511.0	390886.9870845953
20512.0	387700.4126453811
20513.0	377525.9937341594
20514.0	387083.9502012373
20515.0	383800.6511271936
20516.0	369356.3923660857
20517.0	387083.52678625303
20518.0	387944.49450434593
20519.0	387623.87435683835
20520.0	386324.0343814134
20521.0	383075.50923325116
20522.0	361144.886965061
20523.0	378032.2263040002
20524.0	372050.22039081034
20525.0	359449.4654021634
20526.0	335044.8062857254
20527.0	298603.3490690014
20528.0	321491.3829863373
20529.0	353195.8379347972
20530.0	368212.14659870527
20531.0	372635.87336520146
20532.0	379960.6259351503
20533.0	372000.3106898082
20534.0	383949.98764339206
20535.0	382680.61446307984
20536.0	376046.274111077
20537.0	385019.9294279684
20538.0	387313.17415772163
20539.0	378399.54037965444
20540.0	384135.39496427815
20541.0	386287.27696916624
20542.0	368338.9546692751
20543.0	366203.6544258119
20544.0	341434.35887739965
20545.0	372930.783687478
20546.0	365620.2508566464
20547.0	385088.61891542963
20548.0	384175.7148086325
20549.0	385441.8575359983
20550.0	384387.60307753197
20551.0	385143.75597752485
20552.0	379729.71838502784
20553.0	380081.4588002136
20554.0	388310.05703864276
20555.0	388073.3762387981
20556.0	381503.6552216536
20557.0	387396.8954015749
20558.0	386141.3141413888
20559.0	369297.15012893034
20560.0	386953.92698695615
20561.0	387956.5151698949
20562.0	387580.50777006126
20563.0	375006.67497018503
20564.0	384576.3113156612
20565.0	387584.7578583043
20566.0	387243.3322852327
20567.0	387707.58700236835
20568.0	387631.23997409304
20569.0	376890.2131646478
20570.0	387064.4762574867
20571.0	385547.4317328399
20572.0	387115.83509053336
20573.0	387399.00870164484
20574.0	383802.39239250065
20575.0	383827.5863183383
20576.0	368086.9350899643
20577.0	386416.1828208627
20578.0	386806.7142565906
20579.0	385950.3195881477
20580.0	384256.0111935423
20581.0	380042.50504070014
20582.0	386128.4195925971
20583.0	386815.7936664576
20584.0	375275.4356945043
20585.0	385604.51243540226
20586.0	386747.312845619
20587.0	386814.7102777346
20588.0	385453.99207690265
20589.0	383910.25877647416
20590.0	380930.55768658186
20591.0	369835.053888307
20592.0	362021.0426773717
20593.0	384581.75573196827
20594.0	383764.0956706852
20595.0	385428.8224780286
20596.0	385664.9276096512
20597.0	385205.8474053633
20598.0	384970.2476873701
20599.0	378919.06092401454
20600.0	384522.03555389465
20601.0	379936.9316827146
20602.0	380772.9198039061
20603.0	382016.53765079007
20604.0	365578.7597529171
20605.0	357796.5721944173
20606.0	372828.1125781463
20607.0	358918.6067103771
20608.0	304343.6171100361
20609.0	316606.4920756297
20610.0	366015.2074928126
20611.0	374681.9024617446
20612.0	376940.4762357647
20613.0	381122.224167322
20614.0	381996.7164186626
20615.0	382523.32261048345
20616.0	382772.69369651197
20617.0	379729.337542245
20618.0	381570.9681385493
20619.0	382145.6297295865
20620.0	380630.23230812367
20621.0	371112.78338047664
20622.0	380857.7462468621
20623.0	380169.81663743913
20624.0	381295.97908254754
20625.0	380550.4128155648
20626.0	379983.37751777295
20627.0	377217.9262996511
20628.0	378033.41245316993
20629.0	376577.43091302406
20630.0	374472.48275046423
20631.0	371680.8909520893
20632.0	366776.40697937924
20633.0	359600.23448289227
20634.0	339289.7658388546
20635.0	302049.7864360124
20636.0	293047.68451051065
20637.0	233838.55029290004
20638.0	244680.3928612927
20639.0	296192.28759818483
20640.0	331922.1334310898
20641.0	351180.2386186241
20642.0	360901.04732712964
20643.0	367330.52067512117
20644.0	370557.83942225494
20645.0	365319.28794400074
20646.0	375807.55383091164
20647.0	376677.4111666181
20648.0	378050.30501253123
20649.0	377003.6133036052
20650.0	378569.9669049341
20651.0	379062.09696645336
20652.0	379190.02722304006
20653.0	368925.8397204281
20654.0	379111.7069844491
20655.0	379771.62682204135
20656.0	379046.57888051315
20657.0	380715.1428468734
20658.0	379875.2678641677
20659.0	380610.49496207235
20660.0	380763.151269888
20661.0	378189.9807883244
20662.0	380675.15456225275
20663.0	380465.4647377904
20664.0	380805.5372283901
20665.0	377974.15993999783
20666.0	379663.3739329533
20667.0	379394.144914639
20668.0	380610.22170316806
20669.0	379971.90232145943
20670.0	379889.1141005309
20671.0	373247.29236849636
20672.0	370495.1280762693
20673.0	371725.18972293334
20674.0	377105.1666309116
20675.0	367479.17771407124
20676.0	371566.8960608251
20677.0	370475.4077171709
20678.0	370350.61563883524
20679.0	367334.3651741757
20680.0	373757.17754798103
20681.0	371758.4123854875
20682.0	375324.91778621014
20683.0	366197.4149791489
20684.0	377733.5874551768
20685.0	378702.2137294858
20686.0	378856.61675520026
20687.0	373673.696008584
20688.0	379258.10287411197
20689.0	379311.5146092545
20690.0	379441.5705391101
20691.0	378629.6931647486
20692.0	379421.5987314689
20693.0	376692.1977659344
20694.0	376801.9023036424
20695.0	378887.44069529604
20696.0	378386.55712133157
20697.0	377113.3761421313
20698.0	371088.10556375526
20699.0	377041.3400195071
20700.0	376766.3272656892
20701.0	375153.0045898768
20702.0	370817.37603317393
20703.0	357218.8576743409
20704.0	292861.2941496231
20705.0	326523.28750285023
20706.0	365162.2487982083
20707.0	368962.11080313305
20708.0	374949.91387361265
20709.0	372780.67332219135
20710.0	376445.6886632434
20711.0	376135.1012909047
20712.0	373594.7988434957
20713.0	366990.9640839158
20714.0	371051.2627974176
20715.0	373231.37750138866
20716.0	369739.3306435595
20717.0	360501.0816434185
20718.0	331649.14694553637
20719.0	347549.6883978269
20720.0	364428.95045099617
20721.0	370163.2736952323
20722.0	364245.01459681237
20723.0	351991.0203359453
20724.0	375250.8797222897
20725.0	376214.2138335228
20726.0	376382.50503864203
20727.0	375349.33828239527
20728.0	368570.96972534125
20729.0	372436.3970904071
20730.0	374282.9864026105
20731.0	376527.7569318918
20732.0	376837.5817797633
20733.0	376851.2986218496
20734.0	377053.25834403845
20735.0	375482.9920862242
20736.0	375013.30490654847
20737.0	372718.4904585218
20738.0	369876.4055314417
20739.0	365053.70692158444
20740.0	376146.0123533308
20741.0	349700.130812715
20742.0	364605.8347364395
20743.0	362426.51338507264
20744.0	375146.2408552462
20745.0	374380.1946406933
20746.0	375741.7403777033
20747.0	375247.2338235395
20748.0	375481.60754647054
20749.0	374087.766926951
20750.0	375092.0099725323
20751.0	374782.1513605066
20752.0	373147.80431646237
20753.0	375537.4536556539
20754.0	374087.85353932885
20755.0	374077.5451983891
20756.0	370688.6891241504
20757.0	372034.90761605126
20758.0	374811.93783951324
20759.0	374460.64160112775
20760.0	374469.89129973797
20761.0	374740.8355786723
20762.0	368584.2611601338
20763.0	363731.4674753784
20764.0	372369.815974704
20765.0	372302.4756899793
20766.0	374246.69497753447
20767.0	372912.7649574922
20768.0	366974.9955297382
20769.0	359872.03230266017
20770.0	365508.47852705343
20771.0	372669.63478609873
20772.0	367611.78587791556
20773.0	369208.00764231104
20774.0	359904.9811820688
20775.0	364949.91740108415
20776.0	355928.4862353483
20777.0	367749.3796012025
20778.0	369363.70303795196
20779.0	370708.59675893775
20780.0	371174.75149578264
20781.0	372271.4823000069
20782.0	368240.3409198963
20783.0	372423.6287901698
20784.0	372596.94498119765
20785.0	372452.3857772534
20786.0	372835.9781564415
20787.0	372944.91744337947
20788.0	372825.3422403577
20789.0	372276.645278514
20790.0	372592.9467609094
20791.0	372276.4015894534
20792.0	373234.5534283776
20793.0	372507.28418345
20794.0	370050.1315059742
20795.0	372746.4591261692
20796.0	372618.4133165055
20797.0	372748.58626744343
20798.0	371879.57492285094
20799.0	366625.40133991267
20800.0	371437.79056025745
20801.0	371521.7466851327
20802.0	369392.8104591349
20803.0	369838.959414475
20804.0	365092.00678912946
20805.0	351866.25604487053
20806.0	367743.2525619181
20807.0	352785.3614301197
20808.0	368476.4410183672
20809.0	363691.14490470436
20810.0	338823.924521362
20811.0	369650.3008788472
20812.0	370704.89360793657
20813.0	369589.70555924764
20814.0	370339.5173007357
20815.0	370956.49774141365
20816.0	370208.19175505807
20817.0	368422.4915734568
20818.0	369163.5879706634
20819.0	367233.8631491569
20820.0	365419.30426859873
20821.0	366958.8074037244
20822.0	369610.57389936654
20823.0	370022.3176081408
20824.0	368632.4047446007
20825.0	357773.57818102604
20826.0	354204.6667177897
20827.0	367193.2398469129
20828.0	368672.6012764157
20829.0	355312.506345877
20830.0	365901.02857645735
20831.0	359184.4047880286
20832.0	358423.9173894146
20833.0	318804.1044721609
20834.0	347799.57863382896
20835.0	356616.7293689865
20836.0	354476.37467463687
20837.0	341001.30107883224
20838.0	322123.91443824605
20839.0	289034.5534717898
20840.0	315214.08569835534
20841.0	340760.31461621815
20842.0	353375.13876848633
20843.0	359291.3504174084
20844.0	362533.4553444353
20845.0	361037.7237561279
20846.0	337120.00047515257
20847.0	338879.5514781841
20848.0	364177.45788600785
20849.0	356170.8759023589
20850.0	363276.5016735605
20851.0	360960.6230114164
20852.0	366308.42541342776
20853.0	368352.32988528616
20854.0	366890.0482908086
20855.0	365942.5174781981
20856.0	367357.03853301523
20857.0	353860.53183407284
20858.0	357323.72943012946
20859.0	368433.8466029548
20860.0	365689.6326139868
20861.0	362193.44723640865
20862.0	368429.96477460506
20863.0	366870.32541511784
20864.0	366358.92084899556
20865.0	360439.7913276536
20866.0	361471.81807206577
20867.0	365192.6981869598
20868.0	367493.8827341826
20869.0	355808.6790872837
20870.0	366472.8855412733
20871.0	362576.87666687724
20872.0	342160.8689533053
20873.0	322788.11225620494
20874.0	359922.9544038398
20875.0	362997.09307945124
20876.0	363330.5272451099
20877.0	357032.29115266766
20878.0	367068.3139702789
20879.0	367047.8357004287
20880.0	366413.6015708166
20881.0	365986.1327872004
20882.0	361071.06574664096
20883.0	363795.031313613
20884.0	347800.9557286929
20885.0	347413.3168947129
20886.0	355658.00249096635
20887.0	366477.50661570556
20888.0	365723.00438404956
20889.0	366777.50651617267
20890.0	360939.058207133
20891.0	366464.25471221836
20892.0	363533.80146215914
20893.0	366515.628644762
20894.0	366505.86849935394
20895.0	365508.2086236138
20896.0	352184.4839710539
20897.0	355743.8848499758
20898.0	362174.79831224034
20899.0	365117.10749654635
20900.0	362271.1459840091
20901.0	364993.4551154701
20902.0	365879.7916618755
20903.0	365308.0983797773
20904.0	365694.42460630875
20905.0	365470.94873374666
20906.0	364477.9130781705
20907.0	365272.5459910658
20908.0	363331.0691491872
20909.0	364493.220190617
20910.0	363966.4883793926
20911.0	358583.0209716304
20912.0	364402.91451863054
20913.0	364156.1923452933
20914.0	359451.90879396437
20915.0	362597.58142914384
20916.0	362679.588880384
20917.0	361555.958326886
20918.0	358116.42163855664
20919.0	356220.2652999667
20920.0	351190.4958939136
20921.0	338879.9074697218
20922.0	305379.42239805456
20923.0	250806.04152297953
20924.0	318742.0256272392
20925.0	343212.5826072579
20926.0	352637.5138918398
20927.0	354333.2625055748
20928.0	355151.70312683977
20929.0	360594.2534930432
20930.0	360715.99736094725
20931.0	355962.9067911168
20932.0	328883.18370773963
20933.0	359193.17874769884
20934.0	362301.98261186556
20935.0	362791.3524019203
20936.0	356715.82126899436
20937.0	362128.7863779318
20938.0	363225.7650655232
20939.0	361702.15414824925
20940.0	351152.17096539115
20941.0	351873.85654313955
20942.0	361354.43753861147
20943.0	343179.9722082288
20944.0	317592.0500212029
20945.0	359988.8929521672
20946.0	362512.55995105306
20947.0	360924.5144580121
20948.0	361993.5423037443
20949.0	362802.7749597186
20950.0	352691.67577823135
20951.0	361644.44325151003
20952.0	362860.24761999375
20953.0	362469.23719475185
20954.0	356526.79657062487
20955.0	362540.80628162547
20956.0	361775.2843550711
20957.0	354405.2467236749
20958.0	362252.6255104002
20959.0	361642.73491148907
20960.0	360987.0714535928
20961.0	357439.44304230355
20962.0	304786.18538799934
20963.0	351551.795337628
20964.0	358459.2933027847
20965.0	358128.81549230136
20966.0	355831.4260561915
20967.0	341267.9211352106
20968.0	253958.20505331183
20969.0	327483.079314641
20970.0	354732.09520291834
20971.0	357252.68106608494
20972.0	337461.85638377053
20973.0	359088.183574528
20974.0	359866.0596137983
20975.0	359384.5138784258
20976.0	358141.86869063706
20977.0	351493.07843706873
20978.0	276024.44867338956
20979.0	279689.7023557264
20980.0	348638.2571913204
20981.0	357322.1016207385
20982.0	359585.56112977845
20983.0	359679.3396854781
20984.0	360285.08023029787
20985.0	360313.8999222279
20986.0	360230.13694504974
20987.0	358351.14978017454
20988.0	359071.22264801315
20989.0	360590.29595750436
20990.0	348272.88570758654
20991.0	360645.63371704204
20992.0	360674.1126217728
20993.0	357306.0816863251
20994.0	357089.0593796125
20995.0	355773.0828681236
20996.0	352794.2544031787
20997.0	349588.1472999499
20998.0	360352.43257364485
20999.0	354360.3945144187
21000.0	358993.07877990603
21001.0	360201.7853374463
21002.0	359055.5426619393
21003.0	358512.83998965984
21004.0	359827.19393464335
21005.0	350767.11666156177
21006.0	359109.2568063998
21007.0	359754.45925068844
21008.0	359882.64326266886
21009.0	359587.5760734209
21010.0	357212.8184008682
21011.0	351693.03443539114
21012.0	351006.25679155585
21013.0	346593.94104854314
21014.0	358855.5794284549
21015.0	357991.1090470913
21016.0	359338.93982945284
21017.0	349865.3656284974
21018.0	351802.40489677625
21019.0	353639.4536353787
21020.0	350684.00904438377
21021.0	358205.1276029949
21022.0	357889.29462435655
21023.0	352244.60575377103
21024.0	356032.76250479877
21025.0	351280.77346407494
21026.0	355937.2253822951
21027.0	358258.65845637175
21028.0	357790.1467303938
21029.0	353662.62968155905
21030.0	357874.0128874501
21031.0	358367.52329441276
21032.0	358066.5062752265
21033.0	357012.24510586815
21034.0	357918.29362278373
21035.0	358191.2786403329
21036.0	356293.7847382036
21037.0	357822.7578634235
21038.0	356734.78162022406
21039.0	357443.1567839226
21040.0	357406.6443190276
21041.0	357861.4371057663
21042.0	357802.27162439656
21043.0	357628.24533770257
21044.0	357671.3239855104
21045.0	357464.72242708475
21046.0	357290.4082014218
21047.0	357329.4833860604
21048.0	356293.3860696069
21049.0	357259.84200130537
21050.0	357039.379945882
21051.0	356950.1765369855
21052.0	355592.924718695
21053.0	354836.47192596557
21054.0	356198.88357703603
21055.0	356954.72546938894
21056.0	356476.26611261547
21057.0	356837.44329236436
21058.0	356479.3527009282
21059.0	356099.0142627847
21060.0	353122.3368466438
21061.0	354772.40005263436
21062.0	352817.876828163
21063.0	350843.93817047996
21064.0	352911.5004043239
21065.0	354158.4853336067
21066.0	348029.26763376157
21067.0	352719.82805156196
21068.0	351083.3292246878
21069.0	355283.3152483329
21070.0	352262.7352133663
21071.0	350511.96603433293
21072.0	349277.51483882533
21073.0	352040.71686144045
21074.0	348175.1434297339
21075.0	346153.0983071749
21076.0	348938.12098662544
21077.0	328405.15615457273
21078.0	293536.21617378545
21079.0	346458.67138908163
21080.0	352146.89231175784
21081.0	353467.36994058266
21082.0	348578.3972380745
21083.0	352144.8014512097
21084.0	353035.4911608825
21085.0	354615.950101709
21086.0	353677.544207156
21087.0	352413.200626473
21088.0	354397.3819842561
21089.0	353601.85862062156
21090.0	351595.55063152674
21091.0	345077.7792151591
21092.0	344396.7447269363
21093.0	349727.4607927303
21094.0	352861.4125502463
21095.0	352849.6930357251
21096.0	352253.7851977736
21097.0	344882.75687178975
21098.0	329213.44089784054
21099.0	263784.0332619723
21100.0	345341.6345960453
21101.0	343678.0324913145
21102.0	351715.1598084096
21103.0	352361.0553614308
21104.0	350388.378140675
21105.0	353595.2978903038
21106.0	353561.8975989761
21107.0	349885.9395284954
21108.0	353547.06045829126
21109.0	353356.58704732166
21110.0	348728.82637046097
21111.0	346934.5477885885
21112.0	349779.7177311254
21113.0	353283.9509295104
21114.0	353055.4794311678
21115.0	352634.9286277124
21116.0	351452.32574054354
21117.0	347640.76624116825
21118.0	350534.54093189
21119.0	339530.2037913617
21120.0	320949.70791855577
21121.0	350246.4650182658
21122.0	352017.4732869634
21123.0	352412.73610731494
21124.0	352267.4670174213
21125.0	348053.93548902194
21126.0	352322.145222656
21127.0	352502.1769138176
21128.0	351828.54956646316
21129.0	349831.96145745873
21130.0	337799.19219590334
21131.0	351203.91703756794
21132.0	351093.84665169695
21133.0	351990.8140810242
21134.0	337416.20620819664
21135.0	348562.2116286489
21136.0	349751.1361708043
21137.0	351768.9111773186
21138.0	351740.6618058753
21139.0	351536.646455296
21140.0	349519.8121263124
21141.0	348015.8449172502
21142.0	347391.67764152365
21143.0	350482.28210606123
21144.0	350867.52179814415
21145.0	334130.63256304595
21146.0	350965.0067554306
21147.0	332353.5977087105
21148.0	349088.8690958323
21149.0	350803.5696721922
21150.0	350834.90584166406
21151.0	346135.82972844207
21152.0	350935.1229685759
21153.0	349950.22279474966
21154.0	348998.9208833996
21155.0	331498.9961052322
21156.0	344841.7811431356
21157.0	349376.0522518545
21158.0	337640.6006333281
21159.0	349874.15919656964
21160.0	350021.3995044865
21161.0	349587.92259010585
21162.0	348734.57739038725
