20083.0	427611.39016171516
20084.0	427285.6619810818
20085.0	427436.6420353024
20086.0	427373.3613125633
20087.0	426270.7521912827
20088.0	427130.6107256832
20089.0	426926.7602112506
20090.0	427095.13299558405
20091.0	427041.27121162234
20092.0	426679.64167618554
20093.0	426780.96431677404
20094.0	426607.0594551812
20095.0	426602.1380685825
20096.0	426635.5670908928
20097.0	424762.04384583636
20098.0	423334.68109046173
20099.0	426396.8512147455
20100.0	425826.5458278404
20101.0	425755.57988188276
20102.0	426003.4749923327
20103.0	426101.59402352636
20104.0	425977.44660971477
20105.0	426004.3050450944
20106.0	425893.63791462407
20107.0	425858.257911808
20108.0	425727.1278206977
20109.0	425512.09508208657
20110.0	425633.182121984
20111.0	425453.5889453056
20112.0	425264.91992391687
20113.0	425157.6275304451
20114.0	425239.936761856
20115.0	425123.94768875523
20116.0	425158.94454190077
20117.0	424963.6348887044
20118.0	424873.944101683
20119.0	424934.1097148416
20120.0	424768.5234163715
20121.0	424747.1043641345
20122.0	424755.0777360384
20123.0	424689.6962961408
20124.0	424534.64420188166
20125.0	424336.1158397953
20126.0	423814.77349949494
20127.0	424345.55721809913
20128.0	424267.51590072346
20129.0	424150.80939192313
20130.0	423330.8936339446
20131.0	423919.99537479656
20132.0	423935.44551301113
20133.0	423560.67228713003
20134.0	423208.02695086104
20135.0	423570.5244975106
20136.0	423630.5556832257
20137.0	423643.1666970624
20138.0	423480.6776823808
20139.0	423373.95781140495
20140.0	423234.7742371841
20141.0	422720.0974848003
20142.0	421761.7032151039
20143.0	423036.4912418816
20144.0	421627.19209553907
20145.0	423043.5250896897
20146.0	422897.6358719489
20147.0	422734.62403727375
20148.0	422628.1539371008
20149.0	422465.78991267877
20150.0	422170.15628267545
20151.0	422517.9620212739
20152.0	422402.4114626554
20153.0	422451.63560468476
20154.0	422123.3711284225
20155.0	422327.153065984
20156.0	422082.20319580165
20157.0	421641.6867713027
20158.0	422033.9775078401
20159.0	422033.8487427071
20160.0	421954.80351866875
20161.0	421824.53053358087
20162.0	421658.92640931846
20163.0	420820.31412183086
20164.0	421562.3676592126
20165.0	421532.60487802885
20166.0	421498.7054645248
20167.0	421080.922377421
20168.0	420809.467651687
20169.0	421252.1017802751
20170.0	421050.5862348798
20171.0	421033.07480596483
20172.0	420937.9700113409
20173.0	420923.9509696513
20174.0	420751.97758504987
20175.0	419931.58053068706
20176.0	420515.3737506819
20177.0	420659.6536139776
20178.0	420630.59820216324
20179.0	419959.45587507123
20180.0	420326.3207407617
20181.0	420344.3711377406
20182.0	419537.58103469986
20183.0	420109.68514887703
20184.0	420134.9679939585
20185.0	420045.64357939194
20186.0	419974.07596052485
20187.0	419953.1155554305
20188.0	419928.9918062592
20189.0	419693.2960387072
20190.0	419712.19221708796
20191.0	419442.8224798722
20192.0	419346.20102492085
20193.0	417595.4945507285
20194.0	419472.7958151167
20195.0	419213.17741527
20196.0	418325.5888691214
20197.0	419204.3217715202
20198.0	419139.49041459174
20199.0	418762.7406229509
20200.0	419036.4273475584
20201.0	418871.3569484798
20202.0	418619.4275467265
20203.0	417247.21548492624
20204.0	417922.1924544514
20205.0	417622.373747918
20206.0	418585.1068153856
20207.0	418445.33981347847
20208.0	418305.48536033265
20209.0	417238.9373968391
20210.0	418135.25680619525
20211.0	416970.8486000637
20212.0	412007.3553838109
20213.0	417280.5654446079
20214.0	413472.51385139296
20215.0	417218.0438908919
20216.0	417033.6912277511
20217.0	417625.8579562497
20218.0	417683.15256832
20219.0	417243.99761489866
20220.0	417563.1568863231
20221.0	417338.9035995136
20222.0	417311.28452710406
20223.0	417241.45985126414
20224.0	417054.0161957882
20225.0	417070.75734077446
20226.0	416883.5884122115
20227.0	417014.9751947265
20228.0	417009.88184166397
20229.0	416470.5492926469
20230.0	416669.8072539138
20231.0	416778.850349875
20232.0	416718.77092966397
20233.0	415555.7344706568
20234.0	416408.8689065984
20235.0	416469.20250163204
20236.0	416380.11296808964
20237.0	412714.79878287757
20238.0	416222.9721104384
20239.0	415937.16028211167
20240.0	416109.744357376
20241.0	416010.093985792
20242.0	415998.98956595204
20243.0	415758.16982691846
20244.0	415627.98722908203
20245.0	413356.1485492261
20246.0	415147.38772868976
20247.0	414133.4711500733
20248.0	415565.46022277116
20249.0	415493.49771018245
20250.0	415383.3366224894
20251.0	415269.3926920193
20252.0	415241.2910649344
20253.0	415112.58339409897
20254.0	414899.47772846103
20255.0	414511.1615143935
20256.0	415013.2637433856
20257.0	414829.54022584314
20258.0	414834.0398751745
20259.0	414787.11882547196
20260.0	414577.62760130595
20261.0	414558.3025553407
20262.0	414252.3215773694
20263.0	414499.6563288064
20264.0	414346.1724848129
20265.0	414365.17456936964
20266.0	414285.3617876992
20267.0	414165.09620223986
20268.0	411666.6959003671
20269.0	413424.3227664381
20270.0	412694.01726484613
20271.0	413834.3333888001
20272.0	413835.2594911232
20273.0	413699.0943477761
20274.0	413555.7909184501
20275.0	411908.38239232276
20276.0	413425.9694501887
20277.0	413463.9767650303
20278.0	413319.30137886707
20279.0	412440.28619980917
20280.0	411958.583807175
20281.0	412139.86246492213
20282.0	413057.20225791977
20283.0	413039.05350451206
20284.0	412059.4809356285
20285.0	412826.3454588928
20286.0	412481.7613651953
20287.0	408624.6408192041
20288.0	412455.7856210942
20289.0	412238.58023301134
20290.0	412420.45217505295
20291.0	411464.23747542995
20292.0	412380.56748974073
20293.0	411356.74270679144
20294.0	412102.24186490884
20295.0	411884.0304730111
20296.0	411333.5475765258
20297.0	411999.5306999808
20298.0	411847.8363557888
20299.0	411648.9563013118
20300.0	409716.49448673264
20301.0	411221.3251981311
20302.0	399468.8667254594
20303.0	411023.87519160315
20304.0	411281.5870705664
20305.0	411069.5387889669
20306.0	411116.9340047357
20307.0	399067.809264447
20308.0	408194.6466451437
20309.0	410992.5240274945
20310.0	411037.8076209153
20311.0	411010.66250485764
20312.0	410783.37338081264
20313.0	410928.40947712003
20314.0	410851.3982808065
20315.0	410758.57413898245
20316.0	410601.0490830851
20317.0	410610.3520493567
20318.0	410018.3151345651
20319.0	410465.6894558208
20320.0	410114.06669086707
20321.0	409940.657596007
20322.0	410079.9877611516
20323.0	410209.25033840636
20324.0	409937.8669158402
20325.0	410048.5950734336
20326.0	409902.07125749765
20327.0	409807.87662684167
20328.0	409700.568714445
20329.0	409682.5415958528
20330.0	409728.14039121923
20331.0	409441.4750220289
20332.0	409574.5755971583
20333.0	409168.9081765894
20334.0	409391.1211442176
20335.0	408985.7431306244
20336.0	409291.91977287683
20337.0	408955.20356433874
20338.0	408946.3389028347
20339.0	408924.16193986585
20340.0	408714.22486118384
20341.0	408874.5668116479
20342.0	408828.35837419523
20343.0	408672.1845133308
20344.0	407985.25985914975
20345.0	408092.46438195166
20346.0	408370.4471224315
20347.0	407975.35144509556
20348.0	407581.6270954482
20349.0	401551.8472208468
20350.0	401085.0755018698
20351.0	407649.1367251968
20352.0	408044.1407569921
20353.0	407995.0661419007
20354.0	407984.8054063105
20355.0	404729.52638013783
20356.0	407564.66721750994
20357.0	407395.7086986248
20358.0	407440.787610009
20359.0	407625.86966261757
20360.0	407514.0809752577
20361.0	407425.33139005414
20362.0	407466.8696797184
20363.0	407407.90468608
20364.0	407301.74978785275
20365.0	407256.1952423935
20366.0	407173.78178252804
20367.0	406809.4733451263
20368.0	406574.5002561543
20369.0	405673.89405839384
20370.0	406845.13709260814
20371.0	406629.73378723866
20372.0	406732.4172697599
20373.0	406605.67358177295
20374.0	406375.6613058562
20375.0	406531.5874930689
20376.0	406326.72489308147
20377.0	406350.89163386874
20378.0	404915.31349524367
20379.0	406087.3874210816
20380.0	406058.4142176256
20381.0	403831.1330971636
20382.0	405642.634120397
20383.0	405539.94036183035
20384.0	394515.09737388487
20385.0	405187.15682324464
20386.0	404984.2099716079
20387.0	405358.9731311616
20388.0	401830.49161277065
20389.0	405468.8997572608
20390.0	405368.7496343553
20391.0	405293.9767283713
20392.0	405221.2590313473
20393.0	405300.9222860799
20394.0	405016.73407283204
20395.0	404922.125044941
20396.0	405068.90932715515
20397.0	405027.6466032641
20398.0	404974.9875359745
20399.0	404834.168392909
20400.0	404800.13853655045
20401.0	404627.2539394048
20402.0	404578.65537781775
20403.0	404476.43872133136
20404.0	404549.3514534911
20405.0	404486.511132672
20406.0	404376.18353111047
20407.0	404277.4288531456
20408.0	401105.0542301211
20409.0	404153.8686418943
20410.0	403969.8095800322
20411.0	403705.5466176507
20412.0	403174.291039848
20413.0	403670.6846113786
20414.0	403802.14877880336
20415.0	403387.2478076922
20416.0	403429.3407940608
20417.0	400868.22243532515
20418.0	403190.56200335367
20419.0	402603.5964215305
20420.0	401269.6523505637
20421.0	403208.1042604032
20422.0	403288.7988944895
20423.0	402826.04636733484
20424.0	403133.40517416963
20425.0	403034.76143554546
20426.0	402679.7744193539
20427.0	402838.49044787197
20428.0	402825.7200504833
20429.0	402724.30513520626
20430.0	402195.33188792353
20431.0	402497.65627166675
20432.0	402601.241739264
20433.0	402526.14587187197
20434.0	402230.21885030385
20435.0	402333.02711336943
20436.0	402079.83501639735
20437.0	402153.18898933765
20438.0	402201.31023912964
20439.0	402109.6269479937
20440.0	402067.191496704
20441.0	401993.6668155904
20442.0	401874.50559037447
20443.0	401797.4010707968
20444.0	401663.14622320636
20445.0	401630.8664401921
20446.0	401495.80754452484
20447.0	401440.5721260034
20448.0	401464.42681057274
20449.0	401302.8032905215
20450.0	401118.10984017915
20451.0	401168.36158668797
20452.0	400956.7912460282
20453.0	401065.68355676136
20454.0	400802.65707520046
20455.0	400908.6433624061
20456.0	400882.6409844733
20457.0	400460.01305681944
20458.0	400515.6549033984
20459.0	400655.20841523196
20460.0	400500.54869811225
20461.0	400587.1136800767
20462.0	400303.6154298368
20463.0	400339.9909507073
20464.0	400413.30381946877
20465.0	400294.35440660483
20466.0	400183.2040923132
20467.0	400189.78831073275
20468.0	400133.22497556487
20469.0	399988.7385427968
20470.0	399780.11595898884
20471.0	399931.9828987904
20472.0	399846.3528271872
20473.0	398731.44076369953
20474.0	399350.76896604156
20475.0	399633.2471615488
20476.0	399571.5409805312
20477.0	399434.32537374727
20478.0	399360.03984588804
20479.0	399016.285804954
20480.0	398830.69687070634
20481.0	399027.35750922264
20482.0	399095.91886069725
20483.0	399099.4160713728
20484.0	398904.888655872
20485.0	398913.95883827197
20486.0	398725.1555991554
20487.0	398759.1714045951
20488.0	398731.4244059137
20489.0	398701.4095470592
20490.0	398643.96813434886
20491.0	398557.38511687674
20492.0	398354.03749949444
20493.0	398397.1658498049
20494.0	398365.70856980485
20495.0	398280.33917419525
20496.0	398081.7057447936
20497.0	397995.63715870737
20498.0	397984.8311635968
20499.0	397829.4791766018
20500.0	397795.6227547137
20501.0	397867.9858233345
20502.0	397685.3333213185
20503.0	397691.7178908672
20504.0	397561.6542015489
20505.0	397594.83596963837
20506.0	397330.26892021776
20507.0	397464.3775963136
20508.0	397281.4224752642
20509.0	397324.578717696
20510.0	397270.85912064003
20511.0	397182.75881369604
20512.0	396985.7764720643
20513.0	396063.2500027404
20514.0	396847.11592755164
20515.0	396780.519817216
20516.0	396073.2198633478
20517.0	396721.61375354877
20518.0	396691.2526548992
20519.0	396630.4941768705
20520.0	396443.6865875968
20521.0	396267.34986854374
20522.0	394410.4348090382
20523.0	396198.640877568
20524.0	396110.6670288897
20525.0	395865.225166848
20526.0	395442.2392553473
20527.0	393676.121440256
20528.0	394620.11121172423
20529.0	395574.275735552
20530.0	395674.259554304
20531.0	395404.06752378924
20532.0	395604.45836656605
20533.0	394711.70390589564
20534.0	395434.44602879987
20535.0	395474.90030059527
20536.0	395223.4440163328
20537.0	395399.76836218877
20538.0	395358.12836065283
20539.0	394668.60994887736
20540.0	395050.2410715136
20541.0	395041.3149634562
20542.0	394807.18597816344
20543.0	394051.61168240686
20544.0	392772.4471091212
20545.0	394369.82513827883
20546.0	394571.24652154837
20547.0	394611.90170050564
20548.0	394413.7520840708
20549.0	394364.5226991617
20550.0	394445.81984501757
20551.0	394437.12903741444
20552.0	393624.4807499761
20553.0	393805.6241414132
20554.0	394211.3385381888
20555.0	394188.82519203844
20556.0	393639.86084331485
20557.0	394056.66372157447
20558.0	393972.9913413633
20559.0	392660.42920304503
20560.0	393831.4975444992
20561.0	393822.55927296006
20562.0	393706.4588410881
20563.0	392646.3881412586
20564.0	393237.11244861456
20565.0	393327.1222124547
20566.0	393401.19194337283
20567.0	393409.02962954243
20568.0	393161.0982383616
20569.0	392361.10206894093
20570.0	393138.1207924736
20571.0	392888.0582754304
20572.0	392949.33642772486
20573.0	392994.67265966086
20574.0	392446.869713715
20575.0	392542.41721712664
20576.0	391287.5663949818
20577.0	392629.07111833594
20578.0	392628.3304042498
20579.0	392581.57230325765
20580.0	392276.704703283
20581.0	391931.3645862919
20582.0	392233.12420700095
20583.0	392245.38415759365
20584.0	391333.2541095944
20585.0	392090.99077877746
20586.0	392079.97443932155
20587.0	392079.31215872
20588.0	391894.8175183873
20589.0	391772.4698804225
20590.0	391374.3090057218
20591.0	389943.75270727585
20592.0	388166.0806332468
20593.0	391513.7975058434
20594.0	391443.6618223618
20595.0	391531.89466931205
20596.0	391475.08743536635
20597.0	391374.27125698555
20598.0	391272.65291796456
20599.0	390456.9551618056
20600.0	391063.5609915393
20601.0	390890.7082711041
20602.0	390707.40963655704
20603.0	390796.7852216323
20604.0	390112.4060905477
20605.0	389285.0714476549
20606.0	390506.7683938301
20607.0	389582.8125057025
20608.0	376404.69542339834
20609.0	381272.4448428067
20610.0	390168.8041701375
20611.0	390173.1788292093
20612.0	390047.3748750326
20613.0	390183.93575096334
20614.0	390215.9825403904
20615.0	390172.149547008
20616.0	390118.04407398397
20617.0	389752.1407524865
20618.0	389987.6584718335
20619.0	389912.39839744003
20620.0	389651.9275053058
20621.0	388561.1287052286
20622.0	389607.04069304327
20623.0	389538.89038336003
20624.0	389594.5083224064
20625.0	389417.39188223984
20626.0	389442.3301652481
20627.0	389189.80810833955
20628.0	389290.6054123519
20629.0	389217.6062775296
20630.0	389128.92736634886
20631.0	389052.8993148928
20632.0	388875.2212574208
20633.0	388715.49230448634
20634.0	387635.202333082
20635.0	373889.39165697346
20636.0	385519.8824955879
20637.0	349144.2309726469
20638.0	363306.02747659374
20639.0	385334.7375284209
20640.0	387705.1926839292
20641.0	388119.1197376511
20642.0	388189.6297627648
20643.0	388239.95029585913
20644.0	388116.6423719933
20645.0	387441.13167728746
20646.0	388098.54311137274
20647.0	387862.5923301377
20648.0	387986.3075209216
20649.0	387623.58725673007
20650.0	387782.92697825277
20651.0	387742.4477503489
20652.0	387676.4881256448
20653.0	386785.1553243121
20654.0	387309.17950259236
20655.0	387445.690466304
20656.0	387378.74601902085
20657.0	387419.233845248
20658.0	387282.926095565
20659.0	387275.8509338623
20660.0	387224.69133025274
20661.0	387104.843707187
20662.0	387100.1425215488
20663.0	386928.0397426689
20664.0	386938.47034757124
20665.0	386693.25057392666
20666.0	386747.5932348416
20667.0	386631.2619065346
20668.0	386709.72370288643
20669.0	386594.4990416896
20670.0	386472.62431150046
20671.0	385837.36530370655
20672.0	385748.9084809194
20673.0	385792.03892838425
20674.0	386228.22137856006
20675.0	385518.2712537086
20676.0	384805.2418805758
20677.0	384377.9339485218
20678.0	384061.892303261
20679.0	385248.16101212095
20680.0	384800.1032290313
20681.0	385440.87208427547
20682.0	385713.09310935024
20683.0	384400.6125502427
20684.0	385570.54339645413
20685.0	385559.5901812737
20686.0	385492.7820488704
20687.0	384814.104025496
20688.0	385255.42869237775
20689.0	385182.3561572352
20690.0	385254.2026973184
20691.0	385145.62181365764
20692.0	385124.8442802176
20693.0	384852.26002841553
20694.0	384867.52477839374
20695.0	384914.67483709444
20696.0	384721.82157803496
20697.0	384374.24505815003
20698.0	383954.1750267909
20699.0	384558.65916784626
20700.0	384510.84053708805
20701.0	384460.7244763137
20702.0	384186.244818534
20703.0	383549.05244631023
20704.0	367605.42899077415
20705.0	379993.1869462511
20706.0	383973.08672409604
20707.0	383576.94142218103
20708.0	383986.7895152639
20709.0	383711.2134664194
20710.0	383914.9215842304
20711.0	383814.2763237376
20712.0	383605.8529693697
20713.0	382258.93927157915
20714.0	383552.10946478095
20715.0	383578.2313803776
20716.0	383500.53881937923
20717.0	383370.23374786566
20718.0	382923.1454781442
20719.0	382979.0240931844
20720.0	382991.2706220033
20721.0	382936.75767234573
20722.0	382120.53709619056
20723.0	379465.2924739636
20724.0	382977.1674845183
20725.0	382942.49443164165
20726.0	382873.52812011517
20727.0	382548.0153169921
20728.0	382388.0927969281
20729.0	382271.6329132034
20730.0	382445.4236897279
20731.0	382459.0623080449
20732.0	382507.8145908736
20733.0	382450.20184084494
20734.0	382401.45354260475
20735.0	382210.6091454466
20736.0	382072.7432118274
20737.0	381831.67558942735
20738.0	381426.830042726
20739.0	381909.07454914576
20740.0	381957.78069463023
20741.0	381546.0665556992
20742.0	380393.41393510444
20743.0	380049.687786293
20744.0	381686.99097579526
20745.0	381522.9584572418
20746.0	381424.5718294529
20747.0	381477.4387245057
20748.0	381317.9750612994
20749.0	381163.7540683776
20750.0	381318.2156046337
20751.0	381197.1667329021
20752.0	381180.07955783675
20753.0	381141.8124058624
20754.0	380885.76902103046
20755.0	380929.0081009665
20756.0	380328.9510477841
20757.0	380713.718041804
20758.0	380810.25770782714
20759.0	380768.9329082368
20760.0	380679.5202035712
20761.0	380592.2101035008
20762.0	379883.171191193
20763.0	379294.3657779223
20764.0	380232.8343773182
20765.0	380117.2592820218
20766.0	380285.86086563836
20767.0	380046.4581722114
20768.0	379822.75643637753
20769.0	378456.1471258592
20770.0	379271.67857786623
20771.0	379980.83157524484
20772.0	379445.73778984975
20773.0	379669.4621749242
20774.0	378879.3721126929
20775.0	376298.3429734414
20776.0	378463.16084101173
20777.0	377886.58329190547
20778.0	379525.1389005823
20779.0	379461.31962920964
20780.0	379372.99303956487
20781.0	379369.1825143808
20782.0	378825.07181424485
20783.0	379145.2878405632
20784.0	379034.9111656452
20785.0	379057.5287402495
20786.0	379045.36483921926
20787.0	378945.9139067904
20788.0	378892.87064125435
20789.0	378853.57672366087
20790.0	378732.82690580486
20791.0	378572.1296977921
20792.0	378657.72915097594
20793.0	378537.34151127026
20794.0	378134.54341406765
20795.0	378426.36106629117
20796.0	378236.9603485697
20797.0	378230.05589504
20798.0	378219.4847809535
20799.0	378047.480777933
20800.0	377987.7465489409
20801.0	377813.6686723072
20802.0	377976.19669401605
20803.0	377812.71740415995
20804.0	377358.2748418054
20805.0	375640.16419143917
20806.0	377500.62595440616
20807.0	376723.04917872656
20808.0	377541.3723594752
20809.0	377459.78308034554
20810.0	375688.6574759935
20811.0	377341.0412855296
20812.0	377333.8193231873
20813.0	377217.35293829127
20814.0	377207.0603259905
20815.0	377154.3324721152
20816.0	377030.3490555904
20817.0	376875.75351132173
20818.0	376835.11699701776
20819.0	376474.969518899
20820.0	376771.80020326417
20821.0	376624.2590588922
20822.0	376716.4993536
20823.0	376562.5440698369
20824.0	376431.92652267526
20825.0	375669.1453640711
20826.0	375898.8611026938
20827.0	376342.93639413756
20828.0	376314.62127697916
20829.0	375880.62531747844
20830.0	376002.0181221375
20831.0	375594.15498342464
20832.0	375895.94669056
20833.0	372363.2886939645
20834.0	375424.42534174706
20835.0	375672.8424333312
20836.0	375685.18249512964
20837.0	375459.23785523203
20838.0	374987.45289441274
20839.0	373832.28243312624
20840.0	374763.5846447102
20841.0	375209.51528652804
20842.0	375318.39396577276
20843.0	375302.05757112324
20844.0	375253.77127546875
20845.0	374844.3470168058
20846.0	369762.5094160429
20847.0	369949.86163569015
20848.0	374702.40002539556
20849.0	374033.6218177532
20850.0	374361.5010471925
20851.0	374148.5470056434
20852.0	374652.7767953409
20853.0	374742.92161576956
20854.0	374570.6093314043
20855.0	374267.02833418275
20856.0	374397.12306135014
20857.0	373317.7552076808
20858.0	373585.1913707528
20859.0	374360.6747693054
20860.0	373951.94928168936
20861.0	373819.1611822083
20862.0	374188.3178156031
20863.0	374011.0413627393
20864.0	373906.9007790078
20865.0	373416.4650065928
20866.0	373274.8434931713
20867.0	373855.3624297471
20868.0	373774.45199872006
20869.0	372876.66982584127
20870.0	373671.2167555072
20871.0	373453.511406387
20872.0	372772.4371771401
20873.0	372790.5137885185
20874.0	373340.9744551935
20875.0	373147.9943184385
20876.0	372938.7088248835
20877.0	372466.14791782235
20878.0	373195.2702062592
20879.0	373002.0778377217
20880.0	372824.7778967555
20881.0	372901.32960706565
20882.0	372406.457519309
20883.0	372662.76220927964
20884.0	372580.30932295695
20885.0	371437.1958079488
20886.0	371884.87987855246
20887.0	372615.7071515648
20888.0	372387.1026937854
20889.0	372484.2360635392
20890.0	371851.1987785729
20891.0	372342.659219456
20892.0	372118.37531422643
20893.0	372232.8055742465
20894.0	372170.9699989505
20895.0	372082.0016807936
20896.0	371451.5006914551
20897.0	370829.83940751484
20898.0	371571.23381002195
20899.0	371758.7925991421
20900.0	371402.7171610629
20901.0	371659.24708515854
20902.0	371533.7581232129
20903.0	371570.1432909824
20904.0	371530.85356769274
20905.0	371460.69187952625
20906.0	371228.92680396815
20907.0	371189.15200942097
20908.0	371150.85549731867
20909.0	371178.8166152192
20910.0	370985.1179941889
20911.0	370339.7685395464
20912.0	370969.30148352
20913.0	370937.8760802304
20914.0	370812.3053293568
20915.0	370773.00029685756
20916.0	370770.1458632704
20917.0	370690.65646243835
20918.0	370463.5116224514
20919.0	370459.5471663104
20920.0	370312.03580149764
20921.0	369891.24812472315
20922.0	366256.6832209911
20923.0	330343.63448850514
20924.0	368396.95224668167
20925.0	369800.7832788992
20926.0	369944.0074358783
20927.0	369999.3787498496
20928.0	369965.595099136
20929.0	369944.8712527872
20930.0	369881.92188006407
20931.0	369726.8309884928
20932.0	367893.07268136874
20933.0	369434.99676876765
20934.0	369661.1437838336
20935.0	369599.4730446848
20936.0	369083.419512013
20937.0	369406.6545983488
20938.0	369429.50810255355
20939.0	369276.77545840625
20940.0	368244.10216202197
20941.0	369112.10771251214
20942.0	369111.38230763533
20943.0	368840.2633359358
20944.0	368653.01324759086
20945.0	368912.2126364672
20946.0	368934.79623720964
20947.0	368731.3689280513
20948.0	368739.9802535937
20949.0	368740.5150273536
20950.0	367905.0228826097
20951.0	368516.2365747202
20952.0	368566.19933368324
20953.0	368478.9762654208
20954.0	367820.82285895705
20955.0	368374.04589424643
20956.0	368162.3358832636
20957.0	367436.329123839
20958.0	368140.3027849217
20959.0	368106.90563932166
20960.0	367887.6492365821
20961.0	367950.92828159995
20962.0	367395.977193062
20963.0	367637.05781780503
20964.0	367559.02090444823
20965.0	367570.16055644164
20966.0	367637.66263644164
20967.0	367479.3545039872
20968.0	365034.37453557644
20969.0	367020.1193201666
20970.0	367430.26856427523
20971.0	367346.77653913584
20972.0	367136.62135664636
20973.0	367261.4079823872
20974.0	367198.8780400639
20975.0	367042.99002101773
20976.0	367065.6713490433
20977.0	366817.0860658685
20978.0	365625.0761936904
20979.0	366120.9710624761
20980.0	366792.7920279553
20981.0	366771.33292011515
20982.0	366694.0046344192
20983.0	366599.10053724155
20984.0	366560.798572544
20985.0	366494.8238483456
20986.0	366381.6946614271
20987.0	366195.9731871745
20988.0	366203.12112005125
20989.0	366111.6590784514
20990.0	364474.0545282064
20991.0	366148.4341067774
20992.0	366059.48906700796
20993.0	365720.0425762818
20994.0	365623.59455580194
20995.0	365846.29867642885
20996.0	365107.3537474563
20997.0	364494.2138212363
20998.0	365712.901144576
20999.0	365527.782391808
21000.0	365482.27733913617
21001.0	365539.97963755525
21002.0	365447.28593858564
21003.0	365385.15172884485
21004.0	365341.691609088
21005.0	364601.62763980846
21006.0	365188.32730275835
21007.0	365170.7879817216
21008.0	365122.43898122245
21009.0	364969.8042740736
21010.0	364811.9065542655
21011.0	364342.0258074633
21012.0	363360.7914553326
21013.0	362492.0225415212
21014.0	364576.70592430094
21015.0	364541.40519383026
21016.0	364629.78358312964
21017.0	363779.45387827035
21018.0	363789.656732468
21019.0	364021.97944074264
21020.0	364233.9784392706
21021.0	364307.26928793604
21022.0	364185.91884574713
21023.0	363525.8329137168
21024.0	363827.78777927597
21025.0	363478.9668093961
21026.0	363805.7924296702
21027.0	363917.904707584
21028.0	363687.04539197456
21029.0	362235.1809806324
21030.0	363662.53870284813
21031.0	363678.96212930564
21032.0	363625.39960893436
21033.0	363423.5508260863
21034.0	363500.0071159808
21035.0	363469.4474170368
21036.0	363266.2476488706
21037.0	363319.45197567996
21038.0	363190.7589849089
21039.0	363190.6251866112
21040.0	363133.430398976
21041.0	363104.51969064964
21042.0	363046.0783558656
21043.0	362976.11820400634
21044.0	362923.74036480003
21045.0	362778.7099308033
21046.0	362782.12640112644
21047.0	362729.747513344
21048.0	362461.9498012674
21049.0	362543.721742336
21050.0	362388.24686223385
21051.0	362478.51772149757
21052.0	362414.3125741568
21053.0	362216.9219170304
21054.0	362263.9958491136
21055.0	362248.07091568643
21056.0	362161.6837722113
21057.0	362132.8240246784
21058.0	361964.9553956865
21059.0	361976.4138147841
21060.0	361925.90663516155
21061.0	361780.6203486208
21062.0	361550.9752840195
21063.0	361321.9815948295
21064.0	361434.7479744511
21065.0	361589.8172653569
21066.0	360488.3911475174
21067.0	361442.9082025985
21068.0	361074.40671948675
21069.0	361377.4980317184
21070.0	361102.83508285467
21071.0	361013.4945202178
21072.0	360674.5716883445
21073.0	361077.8347241473
21074.0	360533.86537205736
21075.0	360410.70445854706
21076.0	360865.36785100814
21077.0	360856.9377193983
21078.0	357453.20109342964
21079.0	360776.2162417664
21080.0	360630.68689530884
21081.0	360636.715368448
21082.0	360109.0981396486
21083.0	360221.6803893248
21084.0	360427.22435399675
21085.0	360395.43299768324
21086.0	360137.5470551042
21087.0	360110.9031583736
21088.0	360122.40897310735
21089.0	360135.7315506176
21090.0	360033.554530304
21091.0	359513.99393034267
21092.0	359656.94524784636
21093.0	359753.48071956495
21094.0	359840.56495636475
21095.0	359777.1825217536
21096.0	359704.63217745925
21097.0	359183.91583703103
21098.0	358708.21423513524
21099.0	346836.6964588587
21100.0	359290.163429376
21101.0	358550.2626185216
21102.0	359323.4569756672
21103.0	359256.82143887336
21104.0	359054.0704612355
21105.0	359225.1200503809
21106.0	359159.7061046273
21107.0	358878.63383982057
21108.0	359043.55513139203
21109.0	358968.555732992
21110.0	358793.13882480626
21111.0	358254.1107822584
21112.0	358483.5998187522
21113.0	358749.2844404736
21114.0	358613.8830798847
21115.0	358571.15717304323
21116.0	358443.86633809924
21117.0	358279.10086492053
21118.0	358237.5332151293
21119.0	358101.1153649666
21120.0	358134.1664804865
21121.0	358234.2765477888
21122.0	358130.2376759296
21123.0	358141.4024937472
21124.0	358059.6854980608
21125.0	357861.889671168
21126.0	357856.16297820176
21127.0	357913.05137192964
21128.0	357809.2635291647
21129.0	357602.50762035185
21130.0	356080.14576681115
21131.0	357600.6042451968
21132.0	357398.61138800584
21133.0	357538.79152885766
21134.0	357383.18410874874
21135.0	357117.67942266917
21136.0	357302.35378892795
21137.0	357232.74616832007
21138.0	357245.3026562048
21139.0	357178.8502007808
21140.0	356997.56084756483
21141.0	356961.19581245445
21142.0	356885.4651371521
21143.0	356948.0110178304
21144.0	356805.4694838272
21145.0	353894.7831496579
21146.0	356775.624704
21147.0	356083.1344181254
21148.0	356589.1467870208
21149.0	356589.8174562304
21150.0	356465.42803107854
21151.0	356385.23335802875
21152.0	356418.4679743488
21153.0	356277.23548262386
21154.0	356017.06217635784
21155.0	356090.27794698253
21156.0	356104.097968947
21157.0	356044.99162726407
21158.0	355982.11817144306
21159.0	356004.78083481605
21160.0	355843.13131008
21161.0	355727.9674662913
21162.0	355481.62340945937
21163.0	355748.87460372475
21164.0	355594.3155499008
21165.0	355601.05055354873
