20081.0	408259.71749683213
20082.0	408169.57708042243
20083.0	408173.9259445249
20084.0	407952.91149926407
20085.0	407994.0255350782
20086.0	407884.49296384
20087.0	406827.11081287725
20088.0	407711.6922527745
20089.0	407461.6916017144
20090.0	407684.685758464
20091.0	407583.39457515517
20092.0	407232.4512874499
20093.0	407117.3514067968
20094.0	407126.3045681154
20095.0	407193.33499863045
20096.0	407205.805293568
20097.0	405117.00855684944
20098.0	401379.20966820564
20099.0	406920.271128166
20100.0	403593.2745367582
20101.0	405524.61248757964
20102.0	406711.0703595518
20103.0	406694.54333378555
20104.0	406554.813241753
20105.0	406613.8608631808
20106.0	406526.4060596224
20107.0	406416.54570352624
20108.0	406274.184105165
20109.0	406242.4242061313
20110.0	406086.9495357441
20111.0	406087.8703951873
20112.0	404546.18999685405
20113.0	405512.91981660086
20114.0	405759.96558049275
20115.0	404789.54204692546
20116.0	405810.5956532224
20117.0	405599.80062965816
20118.0	405444.00173957116
20119.0	405565.312335872
20120.0	405408.8882847747
20121.0	405412.9913626624
20122.0	405373.9593793536
20123.0	405269.5149182976
20124.0	404981.6862588932
20125.0	405138.68723650556
20126.0	401254.0912730147
20127.0	404949.68120278994
20128.0	404915.99108505616
20129.0	404859.82348247024
20130.0	394872.23627775675
20131.0	403999.1976001523
20132.0	404515.5417980929
20133.0	401883.4618974238
20134.0	403815.9459418112
20135.0	404332.4545564673
20136.0	404361.22622361593
20137.0	404245.53033236484
20138.0	403990.33797181444
20139.0	403914.73962680326
20140.0	403393.17477867525
20141.0	401168.0625328139
20142.0	396345.471297125
20143.0	402576.63921029127
20144.0	399854.7198345178
20145.0	403578.304856064
20146.0	403468.9312489473
20147.0	403406.4990339072
20148.0	402996.8707223551
20149.0	403094.3073402892
20150.0	400675.6696981523
20151.0	403180.2515652611
20152.0	403133.14533703594
20153.0	403127.7992771584
20154.0	402748.58700963855
20155.0	403024.7716519936
20156.0	402777.7550385151
20157.0	402528.9279537157
20158.0	402741.5533715457
20159.0	402759.37434009596
20160.0	402487.33849354275
20161.0	402488.72701788176
20162.0	402345.43889776646
20163.0	397632.8569159751
20164.0	401755.54611117847
20165.0	402255.038434509
20166.0	402047.24758118414
20167.0	399756.64966697094
20168.0	398662.78105579916
20169.0	402069.9935014912
20170.0	401231.0593011695
20171.0	401778.3406854142
20172.0	401540.93951385625
20173.0	401443.92840806267
20174.0	400034.837299203
20175.0	394924.0306892734
20176.0	400665.2541927432
20177.0	401362.3923965954
20178.0	401416.70422937593
20179.0	400624.8158593021
20180.0	400933.7548701698
20181.0	401131.0882750461
20182.0	395530.4035254207
20183.0	399917.8749378571
20184.0	400798.3010807808
20185.0	400751.3221496831
20186.0	400669.8232578051
20187.0	400739.34153973765
20188.0	400684.2984300544
20189.0	400493.1472195583
20190.0	400487.6359041024
20191.0	400416.76600770553
20192.0	400319.8794727416
20193.0	397972.6777483224
20194.0	400183.3970302975
20195.0	399336.2512216033
20196.0	393266.76030587894
20197.0	399914.02372792346
20198.0	399912.3147587583
20199.0	399514.21784719394
20200.0	399783.0517620737
20201.0	399743.5500167168
20202.0	399352.0008331266
20203.0	391444.37820947234
20204.0	395799.5341873146
20205.0	391108.3611914318
20206.0	398976.02363228163
20207.0	399027.34786232334
20208.0	398907.8024388605
20209.0	397534.67580907635
20210.0	397706.7431460864
20211.0	389149.0547826688
20212.0	368853.4344990789
20213.0	390388.65196972986
20214.0	372981.2329857081
20215.0	394647.2219344876
20216.0	396537.5150555145
20217.0	398290.29791989765
20218.0	398402.8027846655
20219.0	398011.11267246056
20220.0	398254.7457409026
20221.0	398063.5821572094
20222.0	398208.70759219205
20223.0	398173.46390425594
20224.0	397848.78429962194
20225.0	397965.22614784027
20226.0	397926.77633392636
20227.0	397900.10873937915
20228.0	397887.9546949633
20229.0	397362.23727616033
20230.0	397570.00170537
20231.0	397607.30102169566
20232.0	397519.55072942097
20233.0	396477.99557488697
20234.0	397209.03675740183
20235.0	397213.78638725134
20236.0	396167.3475948552
20237.0	394385.1465113614
20238.0	395731.7674467333
20239.0	396732.1838190583
20240.0	397064.2311380992
20241.0	396871.68867696624
20242.0	396970.5943498752
20243.0	396665.41532282886
20244.0	396335.1092690954
20245.0	393357.67939482024
20246.0	395930.0582014969
20247.0	395089.9699384241
20248.0	396530.4065490945
20249.0	396382.49190195213
20250.0	396318.5642078206
20251.0	396238.76421877777
20252.0	395436.2948780034
20253.0	396159.9322750975
20254.0	395860.65798922227
20255.0	395580.6397530116
20256.0	395938.8756770814
20257.0	395021.13595719694
20258.0	395832.45926400006
20259.0	395728.48435527674
20260.0	395543.3360326659
20261.0	395483.67897886696
20262.0	395443.5141140477
20263.0	395486.37675520004
20264.0	395306.3752630272
20265.0	395336.53419622406
20266.0	395262.63496376324
20267.0	395097.68640921585
20268.0	392581.97873131686
20269.0	391865.85039667157
20270.0	387155.5465510973
20271.0	394548.3401691136
20272.0	394775.4715873281
20273.0	394695.09047746565
20274.0	394582.18149150634
20275.0	392892.75463762163
20276.0	393817.7276444666
20277.0	394506.6454319104
20278.0	394023.17304299347
20279.0	387756.154526114
20280.0	392787.88340612367
20281.0	387364.26392617385
20282.0	393506.3288840153
20283.0	394101.9204714496
20284.0	387936.75098030054
20285.0	393780.2349707267
20286.0	393392.175867493
20287.0	383479.1979909143
20288.0	393554.1127020539
20289.0	393245.64345323574
20290.0	393518.06769233936
20291.0	386666.1413191666
20292.0	393229.87119247275
20293.0	386945.777244576
20294.0	393001.7325121536
20295.0	392865.23350220814
20296.0	392399.0993174535
20297.0	392742.43980001303
20298.0	392000.3906666505
20299.0	392303.0933766131
20300.0	378450.29544263566
20301.0	387287.574642688
20302.0	341968.6169476702
20303.0	387551.82900674565
20304.0	391098.68262522883
20305.0	391081.5725912069
20306.0	389633.8005622782
20307.0	348195.03617476864
20308.0	374966.1629218815
20309.0	390490.1027463172
20310.0	391554.46275112964
20311.0	391746.50713866256
20312.0	391619.30752983026
20313.0	391887.6081389568
20314.0	391872.82594365446
20315.0	391806.3571304448
20316.0	391661.54060595244
20317.0	391685.1719438335
20318.0	388182.6363899813
20319.0	391516.1710624767
20320.0	390324.94699315133
20321.0	388993.33873008995
20322.0	391311.79227545595
20323.0	391330.9877174272
20324.0	391035.3194844163
20325.0	391197.22402283526
20326.0	391109.7591529473
20327.0	390942.5360273409
20328.0	390829.43955599365
20329.0	390879.92429608956
20330.0	390897.3398851583
20331.0	389482.7399774211
20332.0	390711.1446642686
20333.0	390333.95530956873
20334.0	390494.9652029439
20335.0	390127.6395929607
20336.0	390461.77420738555
20337.0	389987.3204109298
20338.0	390182.2852923392
20339.0	389685.50081167405
20340.0	389472.88231444533
20341.0	390023.435255808
20342.0	389945.4952308737
20343.0	389307.32873154373
20344.0	386260.8392224821
20345.0	389097.20374804374
20346.0	389378.2254714872
20347.0	388639.3008848911
20348.0	384250.62738492445
20349.0	360464.7036059886
20350.0	352604.7700090748
20351.0	384491.00210831367
20352.0	388361.43139061774
20353.0	388752.21867888625
20354.0	388989.9495227393
20355.0	385330.77118484955
20356.0	388599.35559188406
20357.0	388522.54572216416
20358.0	388697.55242741766
20359.0	388738.6656243712
20360.0	388716.5645783041
20361.0	387358.2931247036
20362.0	388657.84683888644
20363.0	388600.48616652814
20364.0	388479.19004057616
20365.0	388479.35298928624
20366.0	388372.1803431936
20367.0	388081.4387396605
20368.0	387938.08036495437
20369.0	386838.34014760976
20370.0	388033.59095848986
20371.0	387833.43059271714
20372.0	387946.1330092031
20373.0	387764.3476795394
20374.0	387570.2686351362
20375.0	387630.685277389
20376.0	387496.3377356797
20377.0	387561.2334751745
20378.0	381954.6301431668
20379.0	387062.32332124165
20380.0	386133.6855412737
20381.0	373829.60940318124
20382.0	384377.918849024
20383.0	382616.6494396415
20384.0	341928.0655777416
20385.0	382079.4241089534
20386.0	385123.67155281774
20387.0	384312.73705799674
20388.0	366186.62827784667
20389.0	385551.8967791616
20390.0	386370.2797287425
20391.0	384862.04261335265
20392.0	386363.0762213369
20393.0	386557.0172731392
20394.0	384475.58762168494
20395.0	386189.16506828804
20396.0	386373.9394686976
20397.0	386302.589534208
20398.0	386261.23222876166
20399.0	384841.46305105946
20400.0	386087.8273282049
20401.0	385899.9925538815
20402.0	385640.26782842906
20403.0	385818.6717102081
20404.0	385807.89192949777
20405.0	385780.7654780928
20406.0	385660.95308718085
20407.0	385252.07996006386
20408.0	383011.32463800383
20409.0	385391.44640593906
20410.0	385304.788729856
20411.0	385058.45557821373
20412.0	383888.13361316064
20413.0	384347.6955332588
20414.0	384937.0558529537
20415.0	384374.9857722361
20416.0	382878.56610836484
20417.0	369005.25551123347
20418.0	383297.97973114875
20419.0	383810.1032009733
20420.0	382492.8631554023
20421.0	384479.16263669776
20422.0	384614.7686793216
20423.0	384098.35590451275
20424.0	384442.0828921855
20425.0	384410.2172966911
20426.0	383146.82016071735
20427.0	384260.5292978173
20428.0	384231.6695502849
20429.0	384117.24767887354
20430.0	383634.4950325249
20431.0	383879.0019842044
20432.0	384024.201658368
20433.0	383961.60670433275
20434.0	383804.2519371777
20435.0	381544.3548602276
20436.0	383463.83928852534
20437.0	383579.16943646735
20438.0	383642.7932532736
20439.0	383530.23805685766
20440.0	383480.78196981765
20441.0	383438.50716037117
20442.0	383320.68245012476
20443.0	383265.4315126784
20444.0	383169.2047417344
20445.0	383100.85247631365
20446.0	382926.0875726838
20447.0	382007.2759984149
20448.0	382943.77642065915
20449.0	382851.5721969663
20450.0	380704.54488924355
20451.0	382675.5355803645
20452.0	382509.39605319634
20453.0	382563.2475611136
20454.0	382281.09316587576
20455.0	382404.0286355454
20456.0	382259.6210556924
20457.0	381986.5823510532
20458.0	381978.9684310012
20459.0	382144.53962997766
20460.0	382086.6441838593
20461.0	382032.0364429311
20462.0	381950.4935108609
20463.0	381896.4503232513
20464.0	381874.2601482241
20465.0	381843.1067455488
20466.0	381687.4317971452
20467.0	381690.42611077125
20468.0	381629.6852488193
20469.0	381504.1147076607
20470.0	381273.1616493569
20471.0	381354.4231436288
20472.0	381015.2199225343
20473.0	367340.1631703085
20474.0	380085.38403962844
20475.0	381040.0965492736
20476.0	381058.57833041914
20477.0	380969.4973952
20478.0	380892.2368475137
20479.0	380568.29774725164
20480.0	380353.211950693
20481.0	380558.00240865303
20482.0	380615.4104766459
20483.0	380630.53345914884
20484.0	380325.36932188174
20485.0	380309.565394125
20486.0	380335.1592468481
20487.0	380343.00511191034
20488.0	380236.047633613
20489.0	380176.76890603534
20490.0	380191.57354086393
20491.0	380054.70501273597
20492.0	379879.0624509953
20493.0	379942.04516843526
20494.0	379868.84512645134
20495.0	379805.0508111872
20496.0	379693.3852266497
20497.0	379681.21503416327
20498.0	379528.86637854745
20499.0	378181.7737936916
20500.0	379121.268529561
20501.0	379400.6328737792
20502.0	379362.60018339835
20503.0	379288.25761300477
20504.0	379085.3090836482
20505.0	379171.5381018624
20506.0	379069.18093619205
20507.0	379030.28757463046
20508.0	378927.65840834565
20509.0	378897.51813980157
20510.0	378805.05386926077
20511.0	378722.8035678207
20512.0	378444.18790686765
20513.0	372767.94172212033
20514.0	377669.2784988135
20515.0	378097.5983067115
20516.0	373502.1047251008
20517.0	378234.1006721024
20518.0	378099.3641086977
20519.0	377983.95951185905
20520.0	377841.5830237184
20521.0	376857.1310112743
20522.0	365444.5713850466
20523.0	376864.4756570113
20524.0	376234.4786132993
20525.0	374548.481441792
20526.0	369966.33224806463
20527.0	352543.8429200411
20528.0	364867.07675135555
20529.0	373359.33753753616
20530.0	375385.5451922426
20531.0	374397.6228126744
20532.0	376091.72736409353
20533.0	370636.08772854623
20534.0	376847.8727143425
20535.0	376870.0559687682
20536.0	374264.93600563164
20537.0	376924.3157921793
20538.0	376883.15981332486
20539.0	372620.40099717514
20540.0	376360.72800255986
20541.0	376650.0997464065
20542.0	374346.2685933596
20543.0	370371.90781337954
20544.0	363322.78980281093
20545.0	375158.39427051484
20546.0	374162.1889794053
20547.0	376266.1602885631
20548.0	375013.8069647378
20549.0	375435.6459438079
20550.0	375861.36884838453
20551.0	375835.69782046764
20552.0	371872.29361109954
20553.0	372491.2780902311
20554.0	375958.8826415104
20555.0	375847.32149514253
20556.0	372409.1865432045
20557.0	375707.47626946564
20558.0	375699.67633203196
20559.0	368871.6767854505
20560.0	375429.08311633917
20561.0	375474.1848866817
20562.0	375418.92912578565
20563.0	369016.76048710104
20564.0	374265.5787827198
20565.0	375230.00655872
20566.0	375122.54219878383
20567.0	375129.4862884864
20568.0	375050.41401118727
20569.0	369527.07411476603
20570.0	374823.4818224128
20571.0	374694.78925107204
20572.0	374759.4712907776
20573.0	374730.01238691836
20574.0	374295.35309823987
20575.0	374277.9549155329
20576.0	365237.16472995444
20577.0	374343.27029514225
20578.0	374345.18814064655
20579.0	374284.0247025665
20580.0	374043.5258277883
20581.0	370672.64884736453
20582.0	373907.84219053946
20583.0	374095.8986338305
20584.0	368493.91973171924
20585.0	373506.4770772975
20586.0	373883.4936266752
20587.0	373841.68648212485
20588.0	373672.48343531525
20589.0	373520.3226845185
20590.0	373115.226737869
20591.0	371605.2395491314
20592.0	369939.0483005494
20593.0	373307.34012170235
20594.0	373189.7226100739
20595.0	373247.7346578432
20596.0	373209.30120171525
20597.0	373100.55757905915
20598.0	373030.11109765095
20599.0	372369.23957248055
20600.0	372842.74063278077
20601.0	372265.8732572674
20602.0	372370.32652636163
20603.0	372305.50292889605
20604.0	367896.15738224925
20605.0	366845.4854885405
20606.0	370541.2081680381
20607.0	367634.3361339396
20608.0	327020.62573651783
20609.0	336871.236829194
20610.0	368657.31073146884
20611.0	370805.02590504946
20612.0	371225.00303257507
20613.0	371635.857129472
20614.0	371741.9329650688
20615.0	371782.8502880256
20616.0	371763.0458331136
20617.0	371413.26940078073
20618.0	371559.8148173827
20619.0	371592.65642741753
20620.0	371436.82901606424
20621.0	370137.28306135064
20622.0	371286.70921359374
20623.0	371150.08563281916
20624.0	371207.65266493446
20625.0	371080.54847651836
20626.0	370969.47764428804
20627.0	370661.2992704515
20628.0	370658.70572257275
20629.0	370488.7175020544
20630.0	370219.84877445124
20631.0	369829.9490009088
20632.0	369251.3688813567
20633.0	368376.2965577726
20634.0	361320.0434069535
20635.0	349755.23620783346
20636.0	347557.59560458036
20637.0	269577.4865457264
20638.0	283121.2007653523
20639.0	346066.2043869214
20640.0	361967.2952930294
20641.0	366678.2835441664
20642.0	367961.28506675194
20643.0	368678.4009502718
20644.0	368502.01096355636
20645.0	364510.4661200966
20646.0	369426.5234358271
20647.0	369452.27520409605
20648.0	369509.74387978244
20649.0	369264.5377376259
20650.0	369422.04832317436
20651.0	369436.1611075586
20652.0	369395.8225985536
20653.0	363677.7204055963
20654.0	369250.0411744257
20655.0	369282.3075356672
20656.0	369144.0553066496
20657.0	369251.5018407936
20658.0	369040.4415275011
20659.0	369105.0273079295
20660.0	369077.3719547903
20661.0	368795.3706516479
20662.0	368963.03942205437
20663.0	368894.2207500287
20664.0	368883.9572881408
20665.0	368590.79997521953
20666.0	368667.8877175807
20667.0	368544.95770050585
20668.0	368668.1202917376
20669.0	368547.84505937924
20670.0	368476.9571274752
20671.0	367792.8617410569
20672.0	367245.1066101745
20673.0	366188.69313372055
20674.0	368245.68110776314
20675.0	367371.72782448615
20676.0	366859.4174984191
20677.0	366373.8160807971
20678.0	366052.7054094368
20679.0	367321.84140185564
20680.0	366847.3079136262
20681.0	367377.60446382087
20682.0	367676.5230727163
20683.0	366288.3657351082
20684.0	367594.8876562428
20685.0	367536.4977016832
20686.0	367476.09280348173
20687.0	366923.03586262884
20688.0	367370.37558087683
20689.0	367287.36275496957
20690.0	367248.5776064512
20691.0	367092.27917475847
20692.0	367127.74725795834
20693.0	366825.27502499806
20694.0	366800.69116067834
20695.0	366888.4206911489
20696.0	366781.17338644486
20697.0	366585.33881610236
20698.0	365958.0798140418
20699.0	366456.5728444416
20700.0	366298.4683454463
20701.0	366036.1527984129
20702.0	365312.42585292767
20703.0	362522.2580207615
20704.0	318894.2927036528
20705.0	343908.35336315125
20706.0	363856.5892259841
20707.0	364918.32674221933
20708.0	365665.8177753087
20709.0	365406.05278453784
20710.0	365805.8093821952
20711.0	365775.1741857791
20712.0	365534.90704629774
20713.0	364307.048248117
20714.0	365478.0805185539
20715.0	365370.7038195711
20716.0	365101.96448624646
20717.0	364392.87335485447
20718.0	361645.80786831374
20719.0	363183.1693918212
20720.0	364485.4343041025
20721.0	364786.6287423488
20722.0	364010.7760353268
20723.0	361540.2766630963
20724.0	364950.5868120064
20725.0	364992.1985019903
20726.0	364930.34216488956
20727.0	364796.86242467846
20728.0	362740.23746764875
20729.0	364314.20645703695
20730.0	363598.12803461077
20731.0	364625.9105628161
20732.0	364586.610982912
20733.0	364548.09825443843
20734.0	364532.99498516484
20735.0	364289.8018992131
20736.0	364158.6497880067
20737.0	363945.75320842233
20738.0	363663.371272192
20739.0	363153.1895554059
20740.0	364094.16550973436
20741.0	361081.83797760046
20742.0	362618.94218055706
20743.0	362284.81993932964
20744.0	363787.8821224449
20745.0	363683.0656266242
20746.0	363731.2881688576
20747.0	363631.2840077312
20748.0	363567.36008847365
20749.0	363409.51542661135
20750.0	363444.5791789057
20751.0	363347.4713944061
20752.0	362936.51705364406
20753.0	363307.40740259836
20754.0	363132.93526138883
20755.0	363111.28720015375
20756.0	362540.04082114773
20757.0	362939.37798840227
20758.0	363006.55689728
20759.0	362820.96313958423
20760.0	362804.78466048
20761.0	362820.3495129086
20762.0	362074.1270470641
20763.0	361532.38130524417
20764.0	362454.73371095007
20765.0	362381.54667130846
20766.0	362479.32827074546
20767.0	362332.4760408065
20768.0	360695.355932675
20769.0	360474.6139074525
20770.0	361551.1199875044
20771.0	362225.7718984703
20772.0	361777.40163973125
20773.0	361974.45276794827
20774.0	361120.5727944721
20775.0	358764.7257706504
20776.0	360602.8094537741
20777.0	360127.80767150194
20778.0	361738.9461635071
20779.0	361682.56171540485
20780.0	361566.3987884032
20781.0	361585.9310329856
20782.0	361119.89205892995
20783.0	361419.50335713284
20784.0	361309.19903395855
20785.0	361248.32143769594
20786.0	361229.46594406397
20787.0	361200.3276947456
20788.0	361099.79148615676
20789.0	360989.42403870705
20790.0	360980.54826229764
20791.0	360785.8388140034
20792.0	360926.7091275776
20793.0	360700.77539287054
20794.0	360513.2908429315
20795.0	360684.3035222015
20796.0	360584.8100175871
20797.0	360608.36334141437
20798.0	360366.2953775096
20799.0	359217.80602306756
20800.0	360328.51853967377
20801.0	360307.00595445756
20802.0	360000.4337893373
20803.0	359365.75548293034
20804.0	357485.0320859176
20805.0	357421.9382194206
20806.0	359963.94208624586
20807.0	353366.6217099246
20808.0	359786.12540702673
20809.0	358767.1358177283
20810.0	349199.9007113198
20811.0	359426.8960620543
20812.0	359552.9990701056
20813.0	359425.26280007703
20814.0	359340.0678875136
20815.0	359399.8971174911
20816.0	359314.62146457593
20817.0	359100.95795650594
20818.0	359152.26121502736
20819.0	358864.4879204351
20820.0	358557.5187644428
20821.0	358968.61298524117
20822.0	358981.2070121473
20823.0	358939.6420886528
20824.0	358671.025019289
20825.0	354959.733502775
20826.0	354437.71566980064
20827.0	358609.24145336327
20828.0	358516.186415104
20829.0	355217.64691804117
20830.0	357680.1093746673
20831.0	354786.5284608047
20832.0	356651.0024949761
20833.0	339088.93354557175
20834.0	353945.5926337534
20835.0	356830.01287311374
20836.0	356769.23258470406
20837.0	355430.1320364031
20838.0	351841.87057111046
20839.0	337405.4104891316
20840.0	350152.75912888336
20841.0	354930.48913756164
20842.0	356427.5132006401
20843.0	356928.18118737923
20844.0	357163.9644061696
20845.0	356975.55899678665
20846.0	351909.23119821213
20847.0	352169.61673625914
20848.0	357022.24453632033
20849.0	351765.040359014
20850.0	356816.9190948852
20851.0	356541.329414552
20852.0	356998.02243072
20853.0	357100.6163648512
20854.0	356892.81838120916
20855.0	356759.9883386883
20856.0	356804.94184038386
20857.0	350885.9043840027
20858.0	351423.75823114754
20859.0	356663.6976046071
20860.0	355413.6586977267
20861.0	355303.1685668881
20862.0	356598.74209628155
20863.0	356418.6202275841
20864.0	355543.40487823205
20865.0	352425.42031176283
20866.0	355676.29301186604
20867.0	356107.471867085
20868.0	356183.8864236544
20869.0	350368.74753964774
20870.0	355955.5451584512
20871.0	354710.0824469489
20872.0	350061.3269717051
20873.0	348664.1170677767
20874.0	355159.2166981632
20875.0	355380.4324700161
20876.0	355373.07314421784
20877.0	350487.1527415689
20878.0	355604.25017835514
20879.0	355503.5847852032
20880.0	355382.3616401409
20881.0	355336.31615139847
20882.0	354793.6499695619
20883.0	354946.05440942105
20884.0	352820.92115886125
20885.0	353172.7014199298
20886.0	349862.30965861614
20887.0	355023.820161024
20888.0	354922.67892408307
20889.0	354945.3193576448
20890.0	354335.85259315226
20891.0	354795.17229219846
20892.0	354502.53402439604
20893.0	354708.8273014784
20894.0	354609.91995084804
20895.0	354451.2272007167
20896.0	350987.48812000686
20897.0	353248.6747357199
20898.0	354034.16364646377
20899.0	354240.2977497085
20900.0	353933.02807183436
20901.0	354092.53598494735
20902.0	354116.87091732485
20903.0	354023.0151864321
20904.0	354018.71854141424
20905.0	353942.3312478207
20906.0	353809.59998115845
20907.0	353769.3466165249
20908.0	352819.9632846862
20909.0	353301.349217075
20910.0	353452.31155036134
20911.0	351931.82119526603
20912.0	353404.5977772032
20913.0	353314.94683607045
20914.0	352317.0472558603
20915.0	352996.99279790046
20916.0	352934.89822433284
20917.0	352704.5445320704
20918.0	352190.29622784024
20919.0	351717.6979914751
20920.0	350573.2961959936
20921.0	347033.9561488385
20922.0	326249.2410118155
20923.0	267037.36371935374
20924.0	336934.9576392709
20925.0	348295.5497340929
20926.0	350633.1926396928
20927.0	351309.8735452157
20928.0	351474.7645329416
20929.0	351969.26982881274
20930.0	351932.14468096
20931.0	350960.9717301247
20932.0	341080.54773431865
20933.0	351528.0375414784
20934.0	351976.95631032326
20935.0	352015.3646006272
20936.0	348797.8245586955
20937.0	351879.922660147
20938.0	351926.7800612864
20939.0	351825.3893681151
20940.0	347851.90173736284
20941.0	350931.5388309508
20942.0	351584.518144
20943.0	350010.4610742259
20944.0	346254.75984753214
20945.0	351350.60747223045
20946.0	351456.95918817277
20947.0	350592.2499411979
20948.0	350859.48372910096
20949.0	351305.3788241921
20950.0	346672.79018884065
20951.0	351108.9384914946
20952.0	351171.81205217284
20953.0	351138.543566848
20954.0	350364.12898181134
20955.0	350981.15314810886
20956.0	350878.24705290224
20957.0	347424.4450123718
20958.0	350798.43825582083
20959.0	350688.9800286209
20960.0	350584.1850286079
20961.0	350313.82166077435
20962.0	344039.6220760027
20963.0	348683.0518337549
20964.0	350122.76975042553
20965.0	350072.62370037753
20966.0	349803.4462719998
20967.0	348594.6417774601
20968.0	322713.3214195593
20969.0	346193.9878428682
20970.0	349685.3442134015
20971.0	349865.91696977906
20972.0	347475.2750485482
20973.0	349853.42150901764
20974.0	349805.765722112
20975.0	349690.63312588807
20976.0	349565.67222681607
20977.0	349079.232577536
20978.0	333052.8336937038
20979.0	338972.22986792214
20980.0	348723.7511577598
20981.0	349235.5282829314
20982.0	349323.7228568575
20983.0	349242.9062733824
20984.0	349236.9645174784
20985.0	349165.64604026894
20986.0	349113.5476465664
20987.0	348905.6270843905
20988.0	348921.2039954432
20989.0	348963.49547724804
20990.0	347374.2219968524
20991.0	348860.5026648063
20992.0	348820.30141440005
20993.0	348483.4332672001
20994.0	348346.98238689307
20995.0	348301.5325941761
20996.0	347866.9116833795
20997.0	347027.9140442125
20998.0	348473.7474658304
20999.0	347214.25984061154
21000.0	348241.16166983696
21001.0	348277.12426147837
21002.0	348063.0407987199
21003.0	347911.92768020526
21004.0	348098.73768120323
21005.0	343421.60564224323
21006.0	347654.27179519995
21007.0	347919.3632374784
21008.0	347880.7261478912
21009.0	347805.6647786496
21010.0	347095.3424093168
21011.0	343699.6187914299
21012.0	345984.2022834154
21013.0	344915.1990792242
21014.0	347297.084132557
21015.0	347087.3004605441
21016.0	347401.92589905916
21017.0	342921.81374073937
21018.0	346582.3112921094
21019.0	346154.03741183976
21020.0	346353.65513953386
21021.0	347075.6552900608
21022.0	346950.24119644146
21023.0	346377.6275791891
21024.0	346704.51202457526
21025.0	343312.5508022325
21026.0	345462.129190501
21027.0	346567.4568499203
21028.0	346672.9545007105
21029.0	345791.09170380706
21030.0	346540.9427668992
21031.0	346524.23150632955
21032.0	346440.54958407686
21033.0	345892.93045350385
21034.0	346236.64569712634
21035.0	346286.4272621568
21036.0	345738.5388572677
21037.0	346144.92109209596
21038.0	346013.99610245123
21039.0	345835.30868572125
21040.0	345781.92893214733
21041.0	345955.03173795843
21042.0	345885.7111126016
21043.0	345816.79251128325
21044.0	345776.2702917632
21045.0	345679.1486660608
21046.0	345634.00201666565
21047.0	345555.06836111355
21048.0	345436.2521174017
21049.0	345458.3097524224
21050.0	345382.54866841604
21051.0	345327.52023879683
21052.0	345168.0812171266
21053.0	344763.05227448273
21054.0	344902.6760409089
21055.0	345123.3513766912
21056.0	345023.14012180484
21057.0	345015.8351122432
21058.0	344930.9195403264
21059.0	344847.1740743681
21060.0	344552.28220702725
21061.0	344125.4704611333
21062.0	343826.09435852856
21063.0	343183.1163633684
21064.0	344348.7313756157
21065.0	344481.24233646085
21066.0	343417.1817000937
21067.0	344310.469676237
21068.0	343534.06321622914
21069.0	344282.34812620806
21070.0	342630.96623104153
21071.0	342503.266032027
21072.0	343727.0085402613
21073.0	343525.81375426636
21074.0	343260.4951904256
21075.0	340387.6116987906
21076.0	343216.70351093763
21077.0	341812.9846763519
21078.0	335786.02473718015
21079.0	343174.34586398717
21080.0	343474.57540259854
21081.0	343504.1649590272
21082.0	342971.21771356213
21083.0	343258.1555027966
21084.0	343280.8908324864
21085.0	343316.20299243525
21086.0	343204.98923929606
21087.0	343050.5980624888
21088.0	343170.61744230404
21089.0	343051.2780640257
21090.0	342910.5709088768
21091.0	339561.99871283385
21092.0	339594.6991845375
21093.0	342822.0003155968
21094.0	342808.7334174719
21095.0	342733.6010596352
21096.0	342443.44131092506
21097.0	339579.45897124225
21098.0	340493.3584912367
21099.0	324610.3322427454
21100.0	342117.68639160326
21101.0	341419.8642016258
21102.0	342295.0643466241
21103.0	342240.5180522494
21104.0	340818.88115097734
21105.0	342174.290621235
21106.0	342127.00749824
21107.0	340515.4450669549
21108.0	342043.0281998336
21109.0	341936.8654372864
21110.0	341131.56829675613
21111.0	341176.6609444832
21112.0	341496.1992761346
21113.0	341736.94257397763
21114.0	341671.7919256576
21115.0	341572.33134632953
21116.0	341048.4709556222
21117.0	341166.6515525613
21118.0	341252.15254446055
21119.0	340409.15542671364
21120.0	338718.847034984
21121.0	341105.68933621765
21122.0	341154.04001443845
21123.0	341139.4702606336
21124.0	341083.77304924163
21125.0	340198.4969277438
21126.0	340946.3743610879
21127.0	340935.87958333443
21128.0	340636.2533953532
21129.0	340400.24599101447
21130.0	338998.7700604945
21131.0	340621.3356191744
21132.0	340511.04775864305
21133.0	340576.18351718405
21134.0	339313.61234452476
21135.0	340175.8786191361
21136.0	340045.22720297
21137.0	340349.1314761728
21138.0	340304.1471463423
21139.0	340238.3329591296
21140.0	340058.18403717136
21141.0	339843.08010024886
21142.0	338615.60875090165
21143.0	339996.7966232577
21144.0	339930.58177515515
21145.0	337170.68381551217
21146.0	339812.46692392963
21147.0	337943.19324283046
21148.0	339593.3950705663
21149.0	339651.07576832
21150.0	339597.7350217728
21151.0	339230.5431052276
21152.0	339473.7674387456
21153.0	339372.258571059
21154.0	339240.2172674044
21155.0	337647.84451092675
21156.0	338489.04782970797
21157.0	339130.6078355456
21158.0	338092.8951877619
21159.0	339050.72888872965
21160.0	338998.1587406848
21161.0	338917.1676741632
