20080.0	371912.0942006271
20081.0	371815.1843872769
20082.0	371714.12305182725
20083.0	371701.90126940166
20084.0	371427.9572242436
20085.0	371467.56152033276
20086.0	371363.65980221436
20087.0	370597.00876902574
20088.0	371227.2501309441
20089.0	371143.0513655803
20090.0	371224.848891904
20091.0	371179.1353823231
20092.0	370993.1574263812
20093.0	370731.52492175373
20094.0	370513.9349159939
20095.0	370810.4642396161
20096.0	370661.07256832
20097.0	370052.7732883453
20098.0	369281.1150950411
20099.0	370444.8069140479
20100.0	369579.5119325193
20101.0	370222.5117380618
20102.0	370269.0032910337
20103.0	370232.33731461136
20104.0	370352.7595573244
20105.0	370359.8422687744
20106.0	370236.8086523904
20107.0	370150.711754752
20108.0	369859.81622026267
20109.0	369718.09551155235
20110.0	370036.3848843264
20111.0	369939.2697597952
20112.0	369696.2046001155
20113.0	369661.8240999427
20114.0	369667.5818307583
20115.0	369548.56530903024
20116.0	369701.1813515264
20117.0	369507.0867881987
20118.0	369296.31042928627
20119.0	369452.9909620735
20120.0	369339.39411025937
20121.0	369391.18705377274
20122.0	369250.0392869889
20123.0	369023.76497479674
20124.0	369060.0752742401
20125.0	368837.1731824643
20126.0	367860.94431273063
20127.0	368917.48508631025
20128.0	368894.93629829143
20129.0	368869.6742150144
20130.0	366947.3210925034
20131.0	368494.43038822367
20132.0	368660.84883660806
20133.0	367720.0029057034
20134.0	368206.7967639554
20135.0	368129.5999696897
20136.0	368381.7223094273
20137.0	368308.77937827853
20138.0	368001.6887971843
20139.0	368145.07800002577
20140.0	367905.71976622066
20141.0	367913.06986455125
20142.0	367431.7707542527
20143.0	368058.69064683514
20144.0	366578.39179038553
20145.0	367838.05956095987
20146.0	367623.8690385921
20147.0	367714.43685457937
20148.0	367638.6860466171
20149.0	367448.92650618975
20150.0	366722.0834025478
20151.0	367454.85494517774
20152.0	367423.4393985019
20153.0	367218.0852260865
20154.0	367093.6553259009
20155.0	367204.9708957696
20156.0	366989.52501821413
20157.0	366772.70340894774
20158.0	367031.12538357766
20159.0	367052.11661680636
20160.0	366943.9193022465
20161.0	366724.24661483534
20162.0	366644.66661703686
20163.0	365083.6479606798
20164.0	366568.8906432504
20165.0	366612.7397847042
20166.0	366461.4734692353
20167.0	365776.6478544899
20168.0	365449.58525603946
20169.0	366414.87580037117
20170.0	366212.7602597886
20171.0	366067.77260769275
20172.0	365948.2204733442
20173.0	366099.8418366462
20174.0	366061.24731924495
20175.0	364239.30646363937
20176.0	365718.1027106822
20177.0	365888.03976069135
20178.0	365902.13429985277
20179.0	365350.89642864704
20180.0	365412.72948736
20181.0	365499.5605979132
20182.0	364044.3900264431
20183.0	365358.1500579844
20184.0	365348.11308851204
20185.0	365286.7959291902
20186.0	365229.3280923648
20187.0	365278.5060970496
20188.0	365154.13177139213
20189.0	365057.84711905266
20190.0	365014.3255527426
20191.0	364792.5710225411
20192.0	364745.9785965557
20193.0	363739.742627429
20194.0	364728.16224174073
20195.0	364597.3182021622
20196.0	362677.7236733984
20197.0	364389.2779974658
20198.0	364507.3887592449
20199.0	364261.0587533313
20200.0	364332.48649216007
20201.0	364370.6976501758
20202.0	364167.82734458894
20203.0	361763.3454784472
20204.0	363269.61462640564
20205.0	362179.05406279955
20206.0	364068.59996856336
20207.0	364007.2735817729
20208.0	363898.71199191024
20209.0	363322.56121323636
20210.0	363868.8877641728
20211.0	363800.4866351101
20212.0	361622.1538811925
20213.0	363501.736637234
20214.0	360665.01245010266
20215.0	362622.4528130036
20216.0	362770.6872758277
20217.0	363277.2040097792
20218.0	363379.54125250573
20219.0	363058.5308250115
20220.0	363151.41725224967
20221.0	363083.24660019175
20222.0	363002.8940115968
20223.0	362958.28444282885
20224.0	362621.1142008831
20225.0	362822.83883233264
20226.0	362692.2684710915
20227.0	362793.3547626495
20228.0	362695.42300712975
20229.0	362387.3580892159
20230.0	362544.02289336355
20231.0	362570.7309629437
20232.0	362487.5920982016
20233.0	361766.5646067709
20234.0	362102.250065101
20235.0	362098.2128377858
20236.0	362069.5718232063
20237.0	361776.136637645
20238.0	361866.32843427843
20239.0	361726.78918307804
20240.0	361973.437956096
20241.0	361854.8031160321
20242.0	361893.1470237696
20243.0	361574.611235635
20244.0	361439.518575821
20245.0	360961.2771131393
20246.0	361112.78208450525
20247.0	360615.09121474
20248.0	361500.9357692928
20249.0	361461.625913344
20250.0	361306.7181031423
20251.0	361355.83130583056
20252.0	361278.9144813566
20253.0	361164.26381066197
20254.0	360808.6952542211
20255.0	360785.73018153
20256.0	360970.2034309118
20257.0	360867.1336529918
20258.0	360981.41899980797
20259.0	360781.47694755805
20260.0	360730.79549460503
20261.0	360544.4849303547
20262.0	360477.6390492159
20263.0	360685.9458019329
20264.0	360508.4652961792
20265.0	360515.5889020927
20266.0	360514.9605953535
20267.0	360332.4611854336
20268.0	358922.5094053893
20269.0	360108.83117219823
20270.0	359606.67986984993
20271.0	360058.5790062592
20272.0	360129.24652748805
20273.0	360073.5205851136
20274.0	359963.75753687014
20275.0	358953.59989350534
20276.0	359651.53124024306
20277.0	359829.515272192
20278.0	359625.67482408916
20279.0	357897.17320499406
20280.0	358720.5389877194
20281.0	357606.54212137085
20282.0	359380.7394242556
20283.0	359478.5933754369
20284.0	357626.78047703055
20285.0	359153.2804308994
20286.0	358648.6662332415
20287.0	356002.89989918744
20288.0	358722.04201656295
20289.0	358817.492212122
20290.0	358906.648644813
20291.0	356752.56672747526
20292.0	358641.8530058241
20293.0	356963.2447299602
20294.0	358327.65538631665
20295.0	358492.36213923874
20296.0	358214.0287549442
20297.0	358543.0509322241
20298.0	358382.72198410233
20299.0	358052.95049441257
20300.0	354216.6882222078
20301.0	357751.9957606401
20302.0	357243.1367176191
20303.0	357513.78550783993
20304.0	357535.78966548515
20305.0	357512.1549721604
20306.0	357258.6185228285
20307.0	356540.8804143104
20308.0	356863.53794498526
20309.0	357218.0818329603
20310.0	357580.28682690556
20311.0	357435.62884710415
20312.0	357284.23796080623
20313.0	357585.2941967359
20314.0	357568.65161789436
20315.0	357547.89002280956
20316.0	357455.73655019555
20317.0	357406.9721038846
20318.0	356425.2860252132
20319.0	357173.49722030037
20320.0	356869.27973744605
20321.0	356477.5028031499
20322.0	356924.32704143313
20323.0	357127.0297845759
20324.0	356765.93795891234
20325.0	356993.6725180416
20326.0	356835.9306166273
20327.0	356671.5852029956
20328.0	356590.9048295421
20329.0	356561.84857886727
20330.0	356701.79509698553
20331.0	356514.9384343553
20332.0	356539.74837166077
20333.0	356292.61914112064
20334.0	356356.71901143057
20335.0	356169.16315832385
20336.0	356325.7658867712
20337.0	356034.2122659826
20338.0	355996.11812904925
20339.0	355874.880723354
20340.0	355672.06578257907
20341.0	355988.89239183365
20342.0	355885.8144350208
20343.0	355726.3306391545
20344.0	354738.96610201773
20345.0	355444.34087034815
20346.0	355633.1365597178
20347.0	355023.8820270092
20348.0	354065.13774264
20349.0	354732.43955527706
20350.0	353107.53053409123
20351.0	355113.47487703053
20352.0	355251.1034130432
20353.0	355003.26052167633
20354.0	355102.4163848193
20355.0	353816.5105164294
20356.0	354386.286582169
20357.0	354653.57699317834
20358.0	354430.9531934712
20359.0	354766.85591674893
20360.0	354849.8582568961
20361.0	354718.9018099703
20362.0	354726.423035904
20363.0	354648.9842302978
20364.0	354502.7043131394
20365.0	354589.5142424575
20366.0	354536.24700108805
20367.0	354377.91013765085
20368.0	354198.8995497991
20369.0	353488.09252863936
20370.0	354169.87454668834
20371.0	354109.33962506277
20372.0	354136.214208512
20373.0	354003.07190005766
20374.0	353865.2730753026
20375.0	354005.62035916804
20376.0	353784.9290850304
20377.0	353926.85258833924
20378.0	352904.2007425008
20379.0	353675.349327872
20380.0	353624.83564707846
20381.0	352780.8468910078
20382.0	353264.72738570266
20383.0	352781.7140633597
20384.0	352345.0847100936
20385.0	352900.29563576303
20386.0	352711.82395637705
20387.0	352750.2962098179
20388.0	351956.1362046961
20389.0	353176.9399738367
20390.0	353071.31586478086
20391.0	352879.48832276487
20392.0	352870.8308598783
20393.0	352972.7056805888
20394.0	352706.84993126383
20395.0	352246.8440440832
20396.0	352777.95659612154
20397.0	352682.0873895936
20398.0	352675.5686023169
20399.0	352504.4927987711
20400.0	352481.2462882815
20401.0	352383.0123331583
20402.0	352392.256159744
20403.0	352271.24147159053
20404.0	352159.845371085
20405.0	352115.6902551553
20406.0	352035.44776704
20407.0	351844.3760386047
20408.0	351725.1264184321
20409.0	351848.13864386553
20410.0	351682.60718592006
20411.0	351650.54812815256
20412.0	351048.35376251093
20413.0	351432.49203036085
20414.0	351442.9899538431
20415.0	351349.17847285717
20416.0	351568.03673128964
20417.0	350559.8723260396
20418.0	351272.20471070724
20419.0	350734.1820428292
20420.0	350798.78764134354
20421.0	351076.50708439056
20422.0	351191.7282852864
20423.0	350885.2110655494
20424.0	351142.4549650432
20425.0	351018.8127551486
20426.0	350869.2649508865
20427.0	350944.59056127997
20428.0	350898.3402856448
20429.0	350838.4460439552
20430.0	350542.2374797309
20431.0	350654.5736286205
20432.0	350753.85175572475
20433.0	350669.2891344896
20434.0	350253.4793625601
20435.0	350286.4242573302
20436.0	350163.5691085826
20437.0	350299.95550146565
20438.0	350377.5635472384
20439.0	350231.18370078737
20440.0	350159.39525181445
20441.0	350170.03483791364
20442.0	350041.62674524164
20443.0	350084.5598507007
20444.0	349765.1470336
20445.0	349694.57052876824
20446.0	349672.78604779526
20447.0	349653.63579944975
20448.0	349641.24488171487
20449.0	349619.8523584511
20450.0	349343.93269125104
20451.0	349415.73519114224
20452.0	349398.8626595838
20453.0	349172.9582850047
20454.0	349245.76752271404
20455.0	349248.0153550847
20456.0	349275.71097354195
20457.0	348809.36654929916
20458.0	348983.5137368059
20459.0	349056.5708578815
20460.0	348920.21686599683
20461.0	348842.7212275709
20462.0	348726.998912205
20463.0	348700.86766428186
20464.0	348763.0746451969
20465.0	348808.0620158976
20466.0	348708.6398144509
20467.0	348666.8114886657
20468.0	348615.8867660801
20469.0	348446.49361244164
20470.0	348200.46213611506
20471.0	348340.88365916157
20472.0	348079.51686369267
20473.0	347936.2541191169
20474.0	347659.7209300992
20475.0	348124.68647690234
20476.0	348139.20831078396
20477.0	347935.9878856706
20478.0	347932.43614904315
20479.0	347801.87742699566
20480.0	347687.9513223159
20481.0	347745.63579494436
20482.0	347707.6557430779
20483.0	347742.5589583873
20484.0	347408.5758631938
20485.0	347665.57806592
20486.0	347417.75939665944
20487.0	347426.5886162944
20488.0	347400.06006292475
20489.0	347237.68156815384
20490.0	347363.0095736831
20491.0	347148.7292932097
20492.0	347073.53685196815
20493.0	347127.9212462082
20494.0	346977.8571231234
20495.0	346922.01290137577
20496.0	346949.27241707523
20497.0	346771.4028896258
20498.0	346760.260406477
20499.0	346192.90183270496
20500.0	346565.52222719975
20501.0	346617.0618347521
20502.0	346519.60130928655
20503.0	346548.9329160193
20504.0	346372.89378283545
20505.0	346484.47715901444
20506.0	346182.41890385945
20507.0	346345.72224266245
20508.0	346187.6724793345
20509.0	346258.2828531711
20510.0	346139.74269951985
20511.0	346103.35155486723
20512.0	346028.39116349467
20513.0	344220.4336979993
20514.0	345756.60414402484
20515.0	345839.85080238077
20516.0	345351.2851652612
20517.0	345732.174839808
20518.0	345628.4980412418
20519.0	345531.76554209244
20520.0	345498.0001366016
20521.0	345311.05434501043
20522.0	341749.4842769439
20523.0	345249.78395217936
20524.0	345322.450059264
20525.0	345043.69273569237
20526.0	345196.26809344016
20527.0	344453.62158632994
20528.0	344463.57718630263
20529.0	345010.5502892033
20530.0	344955.69393090537
20531.0	344430.9526315015
20532.0	344680.47974563733
20533.0	343027.4095382554
20534.0	344648.327050035
20535.0	344704.5353373697
20536.0	344396.41830522835
20537.0	344578.47532093467
20538.0	344535.17458472966
20539.0	343197.77755299956
20540.0	344348.0711921663
20541.0	344313.2820619267
20542.0	344032.4154228738
20543.0	342378.05892731
20544.0	343185.5123595272
20545.0	343799.57702492183
20546.0	343825.2549734396
20547.0	343803.62903715833
20548.0	343561.39214766124
20549.0	343633.91302696965
20550.0	343865.43346974713
20551.0	343827.0547492865
20552.0	342360.906950243
20553.0	342803.03639920364
20554.0	343597.97214085096
20555.0	343546.6372153344
20556.0	342583.94273546187
20557.0	343450.6802429953
20558.0	343401.786507264
20559.0	341805.29955798725
20560.0	342923.90690816013
20561.0	343228.3331624959
20562.0	343221.153562624
20563.0	341254.6673442766
20564.0	342590.15932313644
20565.0	342837.7604128768
20566.0	342874.924777472
20567.0	342984.15577825275
20568.0	342719.5295891456
20569.0	341215.4646528005
20570.0	342567.35415828467
20571.0	342488.71357972466
20572.0	342506.56044810236
20573.0	342546.237620224
20574.0	342269.8832134142
20575.0	342314.71833087975
20576.0	339669.38526842796
20577.0	342116.6814363647
20578.0	342328.0563224577
20579.0	342250.1519491072
20580.0	342034.5701761022
20581.0	341028.1187246094
20582.0	341959.0702923766
20583.0	341959.9665102849
20584.0	340280.66072166566
20585.0	341815.9254077436
20586.0	341798.35976744955
20587.0	341794.1953478657
20588.0	341560.7265460224
20589.0	341453.27078440954
20590.0	340938.9777059842
20591.0	340625.0382458881
20592.0	340410.8582092801
20593.0	341016.9132220418
20594.0	341154.21481205773
20595.0	341214.8953808896
20596.0	341223.19108505605
20597.0	341122.729325363
20598.0	341145.0396672
20599.0	340355.1701204991
20600.0	340804.0914059267
20601.0	340731.4748964864
20602.0	340535.99254282267
20603.0	340554.6932666371
20604.0	340260.8837394436
20605.0	339704.74755031074
20606.0	339979.0858600442
20607.0	339394.2753116166
20608.0	338770.3347380235
20609.0	339045.85657548794
20610.0	339612.9991426048
20611.0	339853.6473346047
20612.0	339792.32419839944
20613.0	339818.18659143697
20614.0	340031.07404840965
20615.0	340084.87428096007
20616.0	340040.76351979515
20617.0	339671.87941130204
20618.0	339927.9465988097
20619.0	339883.82115758077
20620.0	339566.6940264451
20621.0	338736.3283697661
20622.0	339411.6565073922
20623.0	339364.15140085743
20624.0	339466.45466972166
20625.0	339255.45559326705
20626.0	339232.5650743297
20627.0	338994.8258418689
20628.0	338880.80714792956
20629.0	338774.1048930303
20630.0	338484.29809500155
20631.0	337921.17042053136
20632.0	337440.01632829435
20633.0	336627.39645726705
20634.0	333441.34840320115
20635.0	329951.40215767233
20636.0	327569.4322745343
20637.0	318127.3390514191
20638.0	320040.2742837257
20639.0	328123.8896934913
20640.0	333364.6249361398
20641.0	335500.56407695357
20642.0	336421.7538215933
20643.0	337066.9747208191
20644.0	337419.0630535161
20645.0	336388.64629268687
20646.0	337798.39947243524
20647.0	337728.8171225089
20648.0	337891.9508017154
20649.0	337646.8089372676
20650.0	337812.8990765057
20651.0	337856.3757637635
20652.0	337862.59801374737
20653.0	336278.21383352013
20654.0	337617.379708109
20655.0	337773.30337873916
20656.0	337630.46635601897
20657.0	337763.2134561792
20658.0	337640.8230363138
20659.0	337598.79789281276
20660.0	337584.5457526783
20661.0	337438.0522405886
20662.0	337466.4393949186
20663.0	337339.9079387135
20664.0	337479.6491456512
20665.0	337322.04251054116
20666.0	337280.1525284863
20667.0	337281.2860391425
20668.0	337352.55806443514
20669.0	337181.54528030724
20670.0	336973.0132934652
20671.0	336685.3529305092
20672.0	336656.8739209206
20673.0	336310.5959575552
20674.0	336836.1730768895
20675.0	336270.1137936384
20676.0	336088.66264514596
20677.0	335718.15502643434
20678.0	335514.69783285947
20679.0	336307.2104202244
20680.0	336063.9668977663
20681.0	336333.7876275198
20682.0	336497.67282114556
20683.0	335659.16182609275
20684.0	336390.18727997417
20685.0	336270.6474139648
20686.0	336258.99700060155
20687.0	335862.3516327928
20688.0	336003.39192053775
20689.0	335893.56144885736
20690.0	335984.73125232616
20691.0	335790.22019461123
20692.0	335947.1469330432
20693.0	335659.49244211195
20694.0	335766.6288074753
20695.0	335732.47521914885
20696.0	335548.2648477694
20697.0	335149.3689212922
20698.0	335068.15639551973
20699.0	335417.5570182145
20700.0	335217.9855327231
20701.0	335214.73631027207
20702.0	334797.8976755709
20703.0	334186.8318326785
20704.0	333126.9001740282
20705.0	334040.1899470849
20706.0	334548.65116037126
20707.0	334377.4265638902
20708.0	334904.4799733761
20709.0	334655.5199291391
20710.0	334886.63520215027
20711.0	334848.05515509745
20712.0	334675.23032678437
20713.0	333963.860849461
20714.0	334618.87911854114
20715.0	334478.3687811068
20716.0	334559.73030952975
20717.0	334476.1017597952
20718.0	333504.2679963661
20719.0	334146.6750418948
20720.0	334138.2044352513
20721.0	333878.45192253444
20722.0	333676.3455045633
20723.0	333438.2325596161
20724.0	333788.38155100186
20725.0	334048.35929784307
20726.0	333960.73787555826
20727.0	333730.5892847614
20728.0	333592.5392211968
20729.0	333625.4983766016
20730.0	333528.3168772095
20731.0	333603.4920169474
20732.0	333730.88068403205
20733.0	333666.876653568
20734.0	333703.08366827527
20735.0	333338.36335022113
20736.0	333261.199166669
20737.0	333286.41689518053
20738.0	333016.0605528072
20739.0	333104.04383866914
20740.0	333185.3023969278
20741.0	332755.60884961265
20742.0	332467.42765895696
20743.0	332629.00231536635
20744.0	332897.39844976657
20745.0	332926.2256914432
20746.0	332801.89897113625
20747.0	332906.31816151034
20748.0	332594.22471946274
20749.0	332649.16748042253
20750.0	332751.5355512833
20751.0	332582.8792319997
20752.0	332519.2986165249
20753.0	332594.2924574719
20754.0	332300.82937978924
20755.0	332419.041329152
20756.0	332106.9188415506
20757.0	332389.9003535353
20758.0	332361.41253591044
20759.0	332323.14769080316
20760.0	332299.92424898566
20761.0	332188.4252831743
20762.0	331661.1403481072
20763.0	331399.9435268112
20764.0	331917.018477363
20765.0	331676.3688173561
20766.0	331797.1330007038
20767.0	331618.39651061787
20768.0	331496.9074466816
20769.0	330949.83839907794
20770.0	331324.7797116909
20771.0	331707.25158256636
20772.0	331321.82922854385
20773.0	331441.0531586047
20774.0	330902.61494005873
20775.0	329692.2234257397
20776.0	330702.25660313736
20777.0	330341.8740342787
20778.0	331202.41791795206
20779.0	331068.7935791105
20780.0	331100.2790658047
20781.0	331156.6078345216
20782.0	330731.83126978454
20783.0	330929.55380121584
20784.0	330816.8261140483
20785.0	330793.95950264315
20786.0	330758.205787341
20787.0	330780.95820881915
20788.0	330660.7098200064
20789.0	330586.82369474537
20790.0	330595.6738859009
20791.0	330385.92271974427
20792.0	330551.2515928064
20793.0	330414.3988981759
20794.0	329995.7750628358
20795.0	330269.9348000767
20796.0	329919.78098524164
20797.0	330187.5539509249
20798.0	330111.46183147526
20799.0	330024.66846965725
20800.0	329835.6949417989
20801.0	329778.780438528
20802.0	329924.9559175169
20803.0	329597.47147694044
20804.0	328784.5576900625
20805.0	328597.5888297986
20806.0	329632.974897152
20807.0	328579.08964229206
20808.0	329668.4707676158
20809.0	329581.5645790209
20810.0	328884.26237788185
20811.0	329357.66193602537
20812.0	329353.23988131847
20813.0	329348.9684021249
20814.0	329213.40094709763
20815.0	329123.3674854397
20816.0	329140.31939420156
20817.0	328909.4384779266
20818.0	329044.69146501116
20819.0	328654.13381488586
20820.0	328892.0530878466
20821.0	328784.27038023603
20822.0	328888.6401826817
20823.0	328754.4323112961
20824.0	328609.4038695936
20825.0	327531.02922711143
20826.0	328285.06987560866
20827.0	328590.31401922565
20828.0	328456.8507416577
20829.0	328310.5013039104
20830.0	328290.04830474197
20831.0	327468.95279390854
20832.0	328351.9430197248
20833.0	327005.2528783367
20834.0	328055.43120732147
20835.0	328020.22243696655
20836.0	328055.6581191681
20837.0	327849.7543880698
20838.0	327801.9651174401
20839.0	327244.0435179518
20840.0	327729.62868264935
20841.0	327578.6712776702
20842.0	327619.0448091136
20843.0	327500.9633026048
20844.0	327371.38835456007
20845.0	326837.0320326654
20846.0	325701.53275228164
20847.0	325738.4234385409
20848.0	326512.13012992026
20849.0	325407.85010278376
20850.0	326837.9889631228
20851.0	326697.9338125302
20852.0	327124.1366503423
20853.0	327203.21375109116
20854.0	326891.42869524495
20855.0	326658.76687749155
20856.0	326785.89444915194
20857.0	325127.29960939655
20858.0	325187.0871060497
20859.0	326918.6852749309
20860.0	326290.78632693744
20861.0	326310.97435095103
20862.0	326772.17897021445
20863.0	326634.7282726912
20864.0	326409.6758661115
20865.0	325420.7132991506
20866.0	326121.03361658944
20867.0	326488.08680652804
20868.0	326410.8106350592
20869.0	324677.63194756716
20870.0	326224.0574668799
20871.0	325939.510745497
20872.0	325042.5207717906
20873.0	325337.0026459141
20874.0	326070.884630528
20875.0	325851.3937661951
20876.0	325823.84861839376
20877.0	324505.0980990939
20878.0	325965.88253675523
20879.0	325653.50922977284
20880.0	325444.2129358851
20881.0	325688.4954923009
20882.0	325385.3409509376
20883.0	325410.05683097546
20884.0	325349.17598412826
20885.0	324744.88855593
20886.0	323877.17073469155
20887.0	325435.5628130304
20888.0	325253.97786623996
20889.0	325301.2390739968
20890.0	324909.6973352963
20891.0	325139.43215800327
20892.0	324845.2668489724
20893.0	325142.1455581184
20894.0	324975.90819880983
20895.0	324971.9647141887
20896.0	324677.0057379834
20897.0	324185.92655933584
20898.0	324604.1661964288
20899.0	324722.38538096624
20900.0	324390.1407199236
20901.0	324479.9273467907
20902.0	324385.563266253
20903.0	324501.4876422146
20904.0	324490.00909045694
20905.0	324448.50718638074
20906.0	324266.1614977025
20907.0	324048.4531077123
20908.0	324025.2072263684
20909.0	324121.59369543666
20910.0	323998.52233031683
20911.0	323241.74804418685
20912.0	323888.00262963213
20913.0	323877.351718912
20914.0	323866.99241717753
20915.0	323696.713741107
20916.0	323671.54781224957
20917.0	323529.3743284224
20918.0	323149.5531528195
20919.0	323005.48740874237
20920.0	322614.325673984
20921.0	321877.50945914874
20922.0	320634.7874107388
20923.0	319499.04423157737
20924.0	321026.37402849284
20925.0	322012.6589517825
20926.0	322433.434465075
20927.0	322718.94115778554
20928.0	322872.1889673217
20929.0	322905.82917283836
20930.0	322921.3688594432
20931.0	322938.6665885696
20932.0	322304.4213440512
20933.0	322568.43034132454
20934.0	322843.91904378886
20935.0	322835.51156142075
20936.0	321830.2012751876
20937.0	322670.9806546942
20938.0	322680.57030164485
20939.0	322484.3014111233
20940.0	321342.44744560396
20941.0	322374.7877142528
20942.0	322364.3289026557
20943.0	322209.195124326
20944.0	321817.332416513
20945.0	322288.3803332609
20946.0	322229.91299379175
20947.0	322048.68173168675
20948.0	322095.0251208705
20949.0	322072.0786079745
20950.0	320722.0825161695
20951.0	321876.8036626434
20952.0	321997.926039552
20953.0	322009.7075249152
20954.0	321490.251572838
20955.0	321789.2021633025
20956.0	321702.19531141076
20957.0	320411.9283105773
20958.0	321611.1164194818
20959.0	321536.48999956495
20960.0	321362.09356554196
20961.0	321384.61708287994
20962.0	320699.0630223877
20963.0	321004.77493575716
20964.0	321147.9254827008
20965.0	321081.3119660031
20966.0	320986.0302766079
20967.0	320811.7207695361
20968.0	320336.2590818303
20969.0	320099.24703682616
20970.0	320731.0508818432
20971.0	320891.1744139264
20972.0	320680.71986298874
20973.0	320801.74283489294
20974.0	320774.8219043839
20975.0	320607.38004582416
20976.0	320596.90540072974
20977.0	320253.2012720127
20978.0	320245.36673157127
20979.0	319301.0764382208
20980.0	320387.5303587839
20981.0	320487.94923171843
20982.0	320439.2667840512
20983.0	320296.01588838414
20984.0	320304.84856832004
20985.0	320169.41564559366
20986.0	320147.0834933758
20987.0	320047.4133037057
20988.0	320076.88919449586
20989.0	319867.82778163237
20990.0	319131.59992279066
20991.0	319956.5269303297
20992.0	319895.5712151552
20993.0	319655.9075311617
20994.0	319467.04305520677
20995.0	319550.6320736258
20996.0	319154.8014493697
20997.0	319133.5541538817
20998.0	319601.134534656
20999.0	319329.2296552447
21000.0	319417.79899023374
21001.0	319416.2956468222
21002.0	319434.9081853952
21003.0	319364.82398699527
21004.0	319302.2616436737
21005.0	317876.416806913
21006.0	319009.83466393605
21007.0	319114.06144061434
21008.0	319092.03222200327
21009.0	318963.3569521664
21010.0	318841.00113530835
21011.0	317837.1982819346
21012.0	317981.6503214045
21013.0	317460.1440886818
21014.0	318565.98680862744
21015.0	318527.65642751986
21016.0	318659.8119211009
21017.0	317293.86090659554
21018.0	318130.7546828801
21019.0	318100.7169650691
21020.0	318346.4369094658
21021.0	318352.3835936769
21022.0	318231.8195834879
21023.0	317977.2695805969
21024.0	318148.7901900796
21025.0	317100.4605005841
21026.0	317631.66186700744
21027.0	318102.0353396737
21028.0	317931.01238435856
21029.0	317933.3922324479
21030.0	317828.66371215374
21031.0	317893.5014653952
21032.0	317829.8211303425
21033.0	317503.6988948476
21034.0	317685.2739850238
21035.0	317700.6064730113
21036.0	317530.863094989
21037.0	317578.9774241791
21038.0	317467.7510881275
21039.0	317425.71273256943
21040.0	317329.27404441603
21041.0	317445.32875837444
21042.0	317369.5183912959
21043.0	317290.5932292097
21044.0	317279.2424988671
21045.0	317071.7054009345
21046.0	317140.65357209597
21047.0	317028.08034017286
21048.0	316837.4685171715
21049.0	316893.19330611185
21050.0	316729.9752165379
21051.0	316827.0022606847
21052.0	316791.49475102726
21053.0	316348.9341276156
21054.0	316647.34449172486
21055.0	316678.86531543033
21056.0	316588.66754191363
21057.0	316618.851745792
21058.0	316466.1377662977
21059.0	316458.3552352257
21060.0	316408.60911206395
21061.0	316164.8708714499
21062.0	315959.564094669
21063.0	315791.59983554645
21064.0	316126.7839696893
21065.0	316142.27961610234
21066.0	315493.24850626464
21067.0	316053.773929677
21068.0	315734.29998059425
21069.0	315986.70784757764
21070.0	315439.6807430149
21071.0	315299.53877032996
21072.0	315420.414312447
21073.0	315639.4504093697
21074.0	315353.1999617028
21075.0	314557.12064307195
21076.0	315301.9336130563
21077.0	315535.26127656945
21078.0	313406.3683567614
21079.0	315406.6175688703
21080.0	315319.4616094722
21081.0	315337.3105750016
21082.0	314903.2351334403
21083.0	314836.013652378
21084.0	314975.1172202495
21085.0	314971.4434293761
21086.0	314815.42706462735
21087.0	314846.54890516424
21088.0	314819.9116144641
21089.0	314679.66216273967
21090.0	314753.40599623695
21091.0	313777.38505912374
21092.0	314500.4473122817
21093.0	314419.97204029455
21094.0	314452.18723102706
21095.0	314324.5967130625
21096.0	313937.68957542407
21097.0	312517.31065077876
21098.0	311035.66227701725
21099.0	308066.61587271665
21100.0	312363.02296842245
21101.0	312976.97931591637
21102.0	313789.4369722369
21103.0	313951.72969349107
21104.0	313634.6493288452
21105.0	313973.7050152959
21106.0	313926.3217532928
21107.0	313556.2581016571
21108.0	313962.9891977216
21109.0	313899.10103490565
21110.0	313818.0293328896
21111.0	313394.6175946729
21112.0	313602.7782807552
21113.0	313656.37162926083
21114.0	313545.65532057587
21115.0	313495.21954897925
21116.0	313262.21830717445
21117.0	313250.3235756013
21118.0	313155.6323393532
21119.0	313209.17588049936
21120.0	313085.25799997454
21121.0	313212.4170289153
21122.0	313083.89820661774
21123.0	313165.4968180736
21124.0	313151.3297174528
21125.0	312934.7547332609
21126.0	312959.82796800014
21127.0	312976.7217856513
21128.0	312811.2819732479
21129.0	312682.4850685951
21130.0	312077.50966968335
21131.0	312646.8747984897
21132.0	312460.30345338804
21133.0	312679.63556331524
21134.0	312548.7692939264
21135.0	312464.7541342209
21136.0	312497.07690885116
21137.0	312390.48171356163
21138.0	312438.3335841791
21139.0	312369.1717132288
21140.0	312297.0310475778
21141.0	312224.3993337857
21142.0	312180.8082468865
21143.0	312174.73342668806
21144.0	312040.9994067968
21145.0	310616.6226812823
21146.0	311977.5500730369
21147.0	311609.8017820678
21148.0	311905.5643869184
21149.0	311881.61187020806
21150.0	311771.34393262083
21151.0	311655.0351486976
21152.0	311618.8950331391
21153.0	311611.38219581434
21154.0	311353.3580509178
21155.0	311358.3733899266
21156.0	311392.5025464319
21157.0	311378.15257415693
21158.0	311272.0498950145
21159.0	311266.28587274236
21160.0	311084.4774744064
21161.0	311158.88243507204
