20082.0	415023.3512542205
20083.0	415874.2218145785
20084.0	413024.4795564074
20085.0	415310.9207056375
20086.0	413927.4261757961
20087.0	405455.86448957125
20088.0	412258.6638188561
20089.0	411237.835656385
20090.0	415684.2196336638
20091.0	415442.4524013562
20092.0	411198.6944114736
20093.0	412805.1451396067
20094.0	412594.65483223344
20095.0	412861.8902978575
20096.0	413683.48314828775
20097.0	393468.414577867
20098.0	384941.76028919703
20099.0	413097.2987555837
20100.0	407451.50720246165
20101.0	405870.70590158494
20102.0	413094.67752529547
20103.0	414446.89429135347
20104.0	413089.666800016
20105.0	414558.5317740543
20106.0	414426.3331840001
20107.0	414333.80683775945
20108.0	413191.7859389464
20109.0	412939.3366532101
20110.0	413284.1170403334
20111.0	412630.35569930397
20112.0	409510.6965569608
20113.0	410086.4067239966
20114.0	413146.8404064243
20115.0	409981.61392599135
20116.0	413665.39374428155
20117.0	411415.2251457613
20118.0	411941.8047037402
20119.0	412895.5548303353
20120.0	411529.6262553639
20121.0	412435.0053613561
20122.0	413350.71042437124
20123.0	413107.7555748861
20124.0	410877.6552529944
20125.0	412043.8626058239
20126.0	404051.6115103825
20127.0	412131.6544217076
20128.0	411599.65750067483
20129.0	410381.78366259014
20130.0	396309.560295409
20131.0	406893.0066841556
20132.0	410184.0293593094
20133.0	405703.6253823036
20134.0	405212.471545035
20135.0	409094.8046815242
20136.0	411460.55865139165
20137.0	411752.3335217153
20138.0	409805.91998402734
20139.0	409957.9207221274
20140.0	407999.8522621943
20141.0	399686.5634762874
20142.0	394711.1557103565
20143.0	404013.827332506
20144.0	394661.2908883883
20145.0	409548.36014858214
20146.0	409093.66844457085
20147.0	408724.06700523826
20148.0	408001.72648693854
20149.0	407733.367576989
20150.0	404807.460742762
20151.0	409211.4912673853
20152.0	409032.64195050194
20153.0	410494.1385809917
20154.0	406810.44600422453
20155.0	410891.04284221417
20156.0	408145.53973391186
20157.0	404832.5357600843
20158.0	409895.88130365557
20159.0	410474.1936168954
20160.0	409637.9469168645
20161.0	409728.84713144304
20162.0	407814.5648984074
20163.0	399326.82137765054
20164.0	409281.3801160655
20165.0	409075.35212871945
20166.0	409402.65946480655
20167.0	405169.39017093444
20168.0	401105.3929201738
20169.0	409978.0665933823
20170.0	407106.1366767561
20171.0	408147.0272438258
20172.0	407626.6940530701
20173.0	408386.2873309149
20174.0	404907.1872409679
20175.0	390275.8830735255
20176.0	399464.6923444362
20177.0	408353.38930749486
20178.0	408581.3038022653
20179.0	401260.76168437244
20180.0	401403.67336570984
20181.0	407459.7810962386
20182.0	397779.08083915507
20183.0	401194.4176517181
20184.0	406469.2355989515
20185.0	404949.58032977843
20186.0	404578.72626155877
20187.0	407558.3239618557
20188.0	408446.31998464034
20189.0	406146.29600133
20190.0	406929.20101109764
20191.0	405550.5880219651
20192.0	402834.4194563973
20193.0	388561.36778055027
20194.0	405359.01528391644
20195.0	404951.2737800125
20196.0	393910.14976227336
20197.0	405984.25158287835
20198.0	406655.7284057051
20199.0	402364.9300381741
20200.0	406848.3321036804
20201.0	406374.5938554874
20202.0	401770.7951325222
20203.0	386033.80532180483
20204.0	390810.42048450623
20205.0	379065.45681368303
20206.0	402432.9119465477
20207.0	403462.4242057237
20208.0	401731.42131342884
20209.0	391603.12863130274
20210.0	396592.4633739268
20211.0	378468.34636390564
20212.0	354909.1995844623
20213.0	375585.31255172804
20214.0	357427.6219207782
20215.0	389968.2130493308
20216.0	378667.8535717143
20217.0	403011.55183493195
20218.0	404634.0399038459
20219.0	399929.9492904925
20220.0	405256.8793677831
20221.0	402835.3807908853
20222.0	403739.0609940495
20223.0	404084.37342863384
20224.0	401638.5451622326
20225.0	403444.9029201942
20226.0	403345.3171408889
20227.0	404341.7254363131
20228.0	405312.16469852225
20229.0	398980.8269492272
20230.0	402192.72554742283
20231.0	404081.51249387086
20232.0	403846.54632550525
20233.0	394199.92332042597
20234.0	399888.3554263042
20235.0	402561.1681005576
20236.0	397082.6214834158
20237.0	373745.61930445436
20238.0	388585.7033420807
20239.0	397957.213559183
20240.0	403213.30624593975
20241.0	402021.672393115
20242.0	403579.10848471045
20243.0	400027.1564799993
20244.0	391934.5836097707
20245.0	376097.7003675601
20246.0	380989.5176470644
20247.0	396189.8693296037
20248.0	401245.4805766146
20249.0	401972.9154965512
20250.0	401504.9010053066
20251.0	401028.41779486916
20252.0	399791.4233831415
20253.0	401513.89799710555
20254.0	401215.9742771214
20255.0	396879.120564228
20256.0	402409.54757611424
20257.0	398061.8964664318
20258.0	403106.3940661254
20259.0	403001.7201766393
20260.0	400922.7450318926
20261.0	401982.83250892337
20262.0	400701.8752901055
20263.0	402917.89030031394
20264.0	401005.452093031
20265.0	402684.81261731836
20266.0	402151.12895692803
20267.0	399847.42300385097
20268.0	381777.1800461346
20269.0	383309.4876430361
20270.0	384993.4879064114
20271.0	399178.5414066172
20272.0	401242.12072939595
20273.0	399811.88571463706
20274.0	393668.9061888022
20275.0	388287.13076326845
20276.0	398412.10868694854
20277.0	401209.512112946
20278.0	399504.348230449
20279.0	383427.2200786125
20280.0	386894.4328818635
20281.0	385955.8457933875
20282.0	396982.131412163
20283.0	401198.49262776313
20284.0	389017.9293052902
20285.0	399361.3996392484
20286.0	394254.780307859
20287.0	360216.25746885815
20288.0	398577.28687963524
20289.0	395182.8110671956
20290.0	399516.8629850131
20291.0	387178.56132628187
20292.0	399980.6588452853
20293.0	387958.2797136002
20294.0	397566.4065576962
20295.0	396134.7926654999
20296.0	391239.34657905804
20297.0	397623.1286472726
20298.0	397669.59524413483
20299.0	396435.9573241839
20300.0	369409.68057896657
20301.0	379755.3933975557
20302.0	325782.1743283944
20303.0	379960.912406119
20304.0	391430.87527690316
20305.0	389799.17148324475
20306.0	385725.54662706744
20307.0	328001.80975699343
20308.0	359722.82696335495
20309.0	390506.6297720868
20310.0	395763.4606563334
20311.0	397017.5774752774
20312.0	395118.0289933266
20313.0	398862.5163288573
20314.0	398969.2632530944
20315.0	398717.93279795174
20316.0	397321.05885778635
20317.0	398442.4978874344
20318.0	391605.3748907854
20319.0	398161.6275783678
20320.0	394461.7626042312
20321.0	392610.1826994242
20322.0	397721.16001750843
20323.0	398614.7650830318
20324.0	394790.8976082981
20325.0	398216.02895954
20326.0	397682.9681532931
20327.0	396384.9239691282
20328.0	395770.9103693831
20329.0	397353.22770145227
20330.0	398556.1568149504
20331.0	393682.4114282521
20332.0	397982.8648738793
20333.0	393034.12218594423
20334.0	397444.5160988673
20335.0	392353.04795669374
20336.0	397837.7081913346
20337.0	392842.7822317341
20338.0	396412.5422026721
20339.0	396140.78821335186
20340.0	393643.89156946016
20341.0	396200.1860591604
20342.0	396375.7487194124
20343.0	395296.1568898983
20344.0	386583.0523666583
20345.0	388278.7222323035
20346.0	393916.7635505065
20347.0	387991.71922167455
20348.0	380689.91012370447
20349.0	348898.0137935037
20350.0	337381.95027885394
20351.0	378270.7192528918
20352.0	391192.78162575496
20353.0	393044.8442949617
20354.0	394654.1314211851
20355.0	367681.2846563506
20356.0	389883.4686050299
20357.0	391342.1168836629
20358.0	392409.8029715444
20359.0	394782.17890856776
20360.0	394345.34361497813
20361.0	386095.6482371145
20362.0	395619.5666690039
20363.0	395770.4846475266
20364.0	395030.65555927105
20365.0	395567.1689068525
20366.0	395236.25195274234
20367.0	391366.5111654374
20368.0	389177.0343555185
20369.0	381079.2409399282
20370.0	393507.24345201015
20371.0	391906.152624952
20372.0	394347.9596023793
20373.0	393288.1319624725
20374.0	390989.58856847713
20375.0	394062.21425377304
20376.0	391633.71412520553
20377.0	391675.4403196936
20378.0	378062.10023423476
20379.0	389229.00031406124
20380.0	387850.42004050023
20381.0	367236.4837502921
20382.0	381519.92786288855
20383.0	376154.41627054097
20384.0	324717.9588173611
20385.0	374113.6426369004
20386.0	380485.7962069834
20387.0	379369.87813969847
20388.0	355896.748356389
20389.0	388042.9794885632
20390.0	390826.34982195304
20391.0	388425.5467798593
20392.0	391809.5003418602
20393.0	393722.2168412162
20394.0	388291.1820415011
20395.0	391545.03290716297
20396.0	393293.18064619554
20397.0	393355.9293214723
20398.0	393418.03375165456
20399.0	384508.6227988495
20400.0	392545.1930075136
20401.0	389994.9825654749
20402.0	391019.5820363782
20403.0	391058.70482637
20404.0	392671.804994355
20405.0	392611.86587361264
20406.0	391116.2339000326
20407.0	384347.9209771008
20408.0	366540.190698701
20409.0	389199.3514082283
20410.0	389823.89271101425
20411.0	387755.2674308079
20412.0	382275.75444604136
20413.0	388414.9689548684
20414.0	390541.513588738
20415.0	385175.2143060885
20416.0	382686.3600304145
20417.0	361239.2900526001
20418.0	383303.3362767854
20419.0	379921.2963659891
20420.0	366370.63574976777
20421.0	386985.52330813697
20422.0	391184.3934371833
20423.0	385727.42588498665
20424.0	390668.03497861087
20425.0	390876.9599717348
20426.0	386430.0298960945
20427.0	390104.2882248677
20428.0	390899.70819891174
20429.0	389900.5228548101
20430.0	384309.3155545095
20431.0	388233.22263223457
20432.0	390587.12685445085
20433.0	389935.8349099008
20434.0	386963.0814748668
20435.0	386162.3026483158
20436.0	384830.89990615885
20437.0	388165.0838568983
20438.0	390420.4972228607
20439.0	390141.3511921675
20440.0	390586.72755671066
20441.0	390681.1602141184
20442.0	390067.9793934343
20443.0	389937.95827630046
20444.0	389642.74743214017
20445.0	389774.4766795786
20446.0	388660.71301651816
20447.0	382861.7815523472
20448.0	390063.6724723703
20449.0	389253.3843197946
20450.0	383330.14039593155
20451.0	389130.59208560525
20452.0	386789.5993991087
20453.0	389219.6688265205
20454.0	385830.6688876623
20455.0	388407.6731727835
20456.0	388486.69595729595
20457.0	384871.8094696508
20458.0	385563.93925508694
20459.0	388190.2918336518
20460.0	387849.4819844105
20461.0	388879.7129375728
20462.0	387433.26756700256
20463.0	388055.5651268625
20464.0	389124.4323307519
20465.0	388999.1671349255
20466.0	387674.10848726274
20467.0	388730.79165747244
20468.0	388780.78922915924
20469.0	387811.38512117654
20470.0	385362.4312594423
20471.0	387583.6077801471
20472.0	384390.8618420221
20473.0	324073.2657713184
20474.0	374700.25841377163
20475.0	386566.9917474813
20476.0	387540.45678059565
20477.0	387105.87005337555
20478.0	386993.69276375155
20479.0	383031.8662418487
20480.0	381152.81406523753
20481.0	384709.441250923
20482.0	386715.82264032617
20483.0	387693.7357328393
20484.0	385056.69921341504
20485.0	386815.20017244155
20486.0	385877.5993745417
20487.0	387072.02181037894
20488.0	386719.2330289177
20489.0	387221.13246330916
20490.0	387591.48153733095
20491.0	387110.5383137279
20492.0	385021.1237560326
20493.0	386244.1033203728
20494.0	386914.1127659525
20495.0	386764.9949827074
20496.0	385247.48824576155
20497.0	385959.00871802954
20498.0	385260.45934059774
20499.0	383717.5743381549
20500.0	383964.01150853134
20501.0	386183.1942668294
20502.0	385838.64519557194
20503.0	385924.9165762565
20504.0	384427.02261453087
20505.0	386092.0298110979
20506.0	384980.30583808076
20507.0	385924.42982727673
20508.0	385011.1838846982
20509.0	385698.19850670063
20510.0	385581.4301319166
20511.0	385165.72867788805
20512.0	382527.5779416118
20513.0	371762.1176336537
20514.0	382791.7331103696
20515.0	383285.613874376
20516.0	371509.3829255308
20517.0	382949.10507417633
20518.0	383070.75163422775
20519.0	382731.28396226524
20520.0	381406.6061574133
20521.0	378798.8561559522
20522.0	357069.87819829077
20523.0	375553.3368557571
20524.0	372130.7074068489
20525.0	363813.13959198695
20526.0	350634.0203855906
20527.0	332921.78381864744
20528.0	342062.82636328234
20529.0	360886.62248652836
20530.0	369579.62916331267
20531.0	370880.7853113393
20532.0	376983.9686516682
20533.0	368089.76205088384
20534.0	379492.73349816253
20535.0	380705.7713037322
20536.0	374344.0657448928
20537.0	381749.8703036422
20538.0	382486.51004313596
20539.0	373616.894646689
20540.0	379638.9289000966
20541.0	380888.88350146776
20542.0	371266.2483501105
20543.0	364836.2687496273
20544.0	353184.8779038781
20545.0	370176.30980178417
20546.0	371562.1980209067
20547.0	379721.24106751906
20548.0	378330.2817251384
20549.0	379859.41968650016
20550.0	380370.1600845853
20551.0	381196.8559349772
20552.0	373383.74314391386
20553.0	375106.33981212944
20554.0	382277.7115082743
20555.0	382128.18624839844
20556.0	375857.4914240473
20557.0	381973.3287698436
20558.0	382551.6958187519
20559.0	364687.8241521521
20560.0	381456.47412510647
20561.0	382344.56095457304
20562.0	381705.53399378015
20563.0	369048.87459509366
20564.0	377892.4735627278
20565.0	380828.84581457986
20566.0	381337.28668548993
20567.0	381968.7976632322
20568.0	381038.02267566096
20569.0	370911.3980682257
20570.0	380750.1780779031
20571.0	378789.75304827
20572.0	380710.4710213619
20573.0	381247.7672357887
20574.0	376871.01415751805
20575.0	377151.5822669848
20576.0	361864.30636031344
20577.0	379984.8396521458
20578.0	380801.6541417496
20579.0	380588.6973739001
20580.0	377436.9710997427
20581.0	374059.8024536152
20582.0	379758.4298639297
20583.0	380551.84454123594
20584.0	369341.91362868476
20585.0	379594.17651527486
20586.0	380716.9589805054
20587.0	380863.1132782594
20588.0	378994.80795709474
20589.0	376833.3453230083
20590.0	373516.08580833627
20591.0	358689.6645062675
20592.0	350882.7058077888
20593.0	377527.7024935942
20594.0	377389.8371891239
20595.0	379590.3798312959
20596.0	379825.83568465925
20597.0	379290.8043943936
20598.0	379177.0055868387
20599.0	371204.0231239771
20600.0	378467.8366511115
20601.0	374931.774767105
20602.0	374324.20277944626
20603.0	376340.84658217046
20604.0	366004.14784717315
20605.0	357321.81106033345
20606.0	369204.7254945727
20607.0	355243.99857664306
20608.0	308373.5274619076
20609.0	319872.93340303877
20610.0	363500.13713940437
20611.0	370155.8051078112
20612.0	371275.9791353714
20613.0	375431.03975915594
20614.0	376576.71158988815
20615.0	377118.6475433988
20616.0	377338.3787413503
20617.0	373602.3131488243
20618.0	376745.73658849363
20619.0	376708.51780280296
20620.0	373796.7789080606
20621.0	363537.52810126916
20622.0	374667.1544500243
20623.0	374357.97195980675
20624.0	376056.45851033635
20625.0	375045.41356195783
20626.0	374948.10235371557
20627.0	371914.40274555254
20628.0	373321.24507832166
20629.0	372210.1655601152
20630.0	370432.2607022082
20631.0	367984.4575477757
20632.0	363650.86238965753
20633.0	357206.84099338163
20634.0	336540.2814971983
20635.0	293470.6547982495
20636.0	290886.1690281963
20637.0	232173.3830836315
20638.0	243854.91000361438
20639.0	296402.06361559354
20640.0	332945.15102023416
20641.0	350678.45473730547
20642.0	358874.26484305906
20643.0	364687.3395003379
20644.0	367194.3381254098
20645.0	361207.87366708595
20646.0	371348.06579937227
20647.0	371389.51999324246
20648.0	373099.72207370267
20649.0	371047.06283110694
20650.0	372970.4045510653
20651.0	373483.6063764509
20652.0	373600.1012826115
20653.0	363402.1422595893
20654.0	372554.57915535604
20655.0	373928.7287758844
20656.0	372976.0171589643
20657.0	375036.54785187816
20658.0	373998.55429058714
20659.0	374767.33623992174
20660.0	374941.16434575344
20661.0	373270.3618793432
20662.0	374833.4019805186
20663.0	374163.67984475975
20664.0	374941.512053555
20665.0	371566.1396181046
20666.0	373445.00200243166
20667.0	373068.2178175006
20668.0	374609.50688727037
20669.0	373638.8256137218
20670.0	373201.95634626376
20671.0	365805.05629492353
20672.0	364115.18127961725
20673.0	364492.6837391404
20674.0	369926.1380231163
20675.0	359389.3452972007
20676.0	365925.3927641081
20677.0	364592.0405094393
20678.0	364315.34982430714
20679.0	360295.13104097993
20680.0	367440.5351718914
20681.0	364572.31595602195
20682.0	368126.371613899
20683.0	357317.0141396776
20684.0	370618.72687513096
20685.0	372099.09053358214
20686.0	372472.802810266
20687.0	366250.0505583411
20688.0	372582.97417400335
20689.0	372622.12233953277
20690.0	373262.0877758458
20691.0	372276.5125287933
20692.0	373426.80396595213
20693.0	370141.1812474825
20694.0	370938.23133778095
20695.0	372958.1376798721
20696.0	371994.46110371803
20697.0	369820.6019944432
20698.0	363835.60344535625
20699.0	371127.86966282246
20700.0	371009.0628562939
20701.0	369912.5616902165
20702.0	365718.5133330384
20703.0	352995.31088199496
20704.0	295471.03896205354
20705.0	328199.9312715801
20706.0	361825.1185586179
20707.0	362817.4028046138
20708.0	370046.3501311995
20709.0	366354.28844994865
20710.0	370836.61572505423
20711.0	370236.73839779705
20712.0	367078.8326555665
20713.0	361468.1927254001
20714.0	364715.120263172
20715.0	368014.1456703483
20716.0	366238.1863403535
20717.0	362171.1287156746
20718.0	350378.3080361988
20719.0	356113.88642591116
20720.0	362217.4671765516
20721.0	364821.300536935
20722.0	354969.57816340803
20723.0	342206.53653526417
20724.0	368854.89369743195
20725.0	370393.03410319303
20726.0	370471.4084483056
20727.0	368595.887036827
20728.0	364355.9322320919
20729.0	366023.3641558019
20730.0	368296.16039526334
20731.0	370160.0614875149
20732.0	370977.23668725777
20733.0	370963.52529776643
20734.0	371287.55017154565
20735.0	369184.5240487981
20736.0	368571.14630553796
20737.0	366084.8258088956
20738.0	362534.37452615635
20739.0	363467.3894817861
20740.0	370049.539899391
20741.0	352328.20745994226
20742.0	355106.6974060596
20743.0	353341.5669301341
20744.0	368680.3963904017
20745.0	368057.13728635124
20746.0	369182.9060960274
20747.0	369115.7724856323
20748.0	369002.6412015624
20749.0	367418.9303119882
20750.0	369112.0328441869
20751.0	368540.6866407354
20752.0	368027.4541969377
20753.0	369533.7302654969
20754.0	367250.2710566928
20755.0	367688.8564236306
20756.0	364193.7525473304
20757.0	365332.4463144961
20758.0	368577.2236423164
20759.0	368931.003328103
20760.0	368783.86043289636
20761.0	368606.26668093086
20762.0	361648.4605558696
20763.0	356025.8922348834
20764.0	365806.6727796699
20765.0	365294.9515435963
20766.0	367869.78695413546
20767.0	366004.7596912657
20768.0	362768.13210583624
20769.0	352987.016016653
20770.0	357800.4108213988
20771.0	366089.21305087936
20772.0	360071.63860091113
20773.0	362538.9860585408
20774.0	352960.4567400614
20775.0	359774.1141786576
20776.0	348817.0471587928
20777.0	361969.69013575587
20778.0	363297.35197818885
20779.0	364069.100768461
20780.0	364630.44859002886
20781.0	365734.21722665016
20782.0	360798.4911417173
20783.0	365919.09270978515
20784.0	365958.75237068976
20785.0	366058.67033886595
20786.0	366657.26483824616
20787.0	366806.7158589444
20788.0	366694.8487380983
20789.0	366011.7975236593
20790.0	366621.90350008407
20791.0	365909.6710447113
20792.0	367375.546318848
20793.0	366651.077820416
20794.0	363833.0711343142
20795.0	366786.69497794524
20796.0	366008.8547999746
20797.0	366584.49639014446
20798.0	366463.7857890283
20799.0	363127.5900403753
20800.0	365020.8225296406
20801.0	365021.7343713279
20802.0	365261.9100749823
20803.0	364337.5989293035
20804.0	358643.99273001985
20805.0	342929.7423384768
20806.0	362251.8378201082
20807.0	351451.86573024717
20808.0	365467.75309352874
20809.0	361568.0402292738
20810.0	344184.4119666648
20811.0	364142.0996935668
20812.0	365056.0957874184
20813.0	364435.72488110315
20814.0	365062.26959319034
20815.0	365151.3056493556
20816.0	364355.38508513116
20817.0	361959.190744274
20818.0	363134.81409986666
20819.0	360511.2270356449
20820.0	362335.8119804956
20821.0	362764.2517454818
20822.0	364518.0573908994
20823.0	364238.04020326433
20824.0	362894.23595274246
20825.0	352654.47712523094
20826.0	356417.3111853022
20827.0	362366.01264701557
20828.0	363505.83803740144
20829.0	355157.7111527404
20830.0	361064.4074987489
20831.0	354838.8857479262
20832.0	355592.24975032336
20833.0	329540.8205856734
20834.0	347667.90212976566
20835.0	353972.5956677643
20836.0	353721.13424547843
20837.0	342267.3250025426
20838.0	335321.003930418
20839.0	321291.1708209136
20840.0	332525.91796223936
20841.0	345349.37015091255
20842.0	353028.1308913663
20843.0	356522.19332198444
20844.0	358434.6210435073
20845.0	354603.94055105804
20846.0	324701.9559747733
20847.0	326246.2789943426
20848.0	356712.0660037693
20849.0	350192.5570969565
20850.0	356388.56363538915
20851.0	353842.24382974417
20852.0	360437.2860698629
20853.0	362810.3716831229
20854.0	360857.16463123594
20855.0	359268.94465515955
20856.0	361175.87962101464
20857.0	347561.63922822545
20858.0	351473.74972109933
20859.0	362902.8422451179
20860.0	359543.98089707183
20861.0	356143.2536842303
20862.0	362876.58401464374
20863.0	360967.2508506123
20864.0	360838.3440551908
20865.0	354934.47655752866
20866.0	354796.2546323477
20867.0	361006.0309659664
20868.0	361885.91394652193
20869.0	350597.6548261629
20870.0	361096.3555123196
20871.0	358001.3182975969
20872.0	343367.9688827009
20873.0	338383.01309829054
20874.0	356522.1560975352
20875.0	357269.5001202705
20876.0	357151.094184349
20877.0	351757.46607511217
20878.0	361774.6367545347
20879.0	361031.2364261379
20880.0	359906.5291948046
20881.0	360266.54895636515
20882.0	354404.59723571735
20883.0	358626.5433767914
20884.0	352896.93673226284
20885.0	342325.1985334161
20886.0	350399.45047406974
20887.0	361073.90235443186
20888.0	359621.9410546666
20889.0	361122.732651315
20890.0	354308.65085399477
20891.0	360704.24953487446
20892.0	356854.5206108036
20893.0	360888.8934924292
20894.0	360970.8208324611
20895.0	360434.38319206133
20896.0	352382.45679757226
20897.0	349503.2573132843
20898.0	355909.881561085
20899.0	359308.13717544463
20900.0	355632.9521152102
20901.0	359051.7304590353
20902.0	359670.1323493382
20903.0	359507.8308200465
20904.0	360013.7647554532
20905.0	359798.85742653353
20906.0	358304.29688791157
20907.0	359000.48571105365
20908.0	357818.9476528161
20909.0	359040.47242280893
20910.0	357955.7670027274
20911.0	351456.01473577967
20912.0	358751.50217871397
20913.0	358685.59645081667
20914.0	356142.698987523
20915.0	357395.08523663244
20916.0	357699.77457868797
20917.0	356784.8163115005
20918.0	353233.21578946983
20919.0	352358.1755523059
20920.0	348126.7818463232
20921.0	337106.4120836098
20922.0	305133.10654791666
20923.0	255521.22806270744
20924.0	318083.3566359559
20925.0	341154.156301517
20926.0	349254.7106177016
20927.0	351710.38459330593
20928.0	352876.63179202727
20929.0	355862.827761664
20930.0	355937.4526087168
20931.0	352476.5543301121
20932.0	335957.68711413164
20933.0	353802.59738091385
20934.0	357116.73759170563
20935.0	357446.6965667844
20936.0	351331.5175170076
20937.0	356428.68362116977
20938.0	357671.4391191552
20939.0	355361.3816266753
20940.0	345204.7702622095
20941.0	350987.7395685415
20942.0	356023.1965556735
20943.0	343533.11782010726
20944.0	327509.66040168406
20945.0	354797.57982269564
20946.0	357046.71368642565
20947.0	355398.4094666778
20948.0	356525.1287056386
20949.0	357160.9860308995
20950.0	347018.07745759055
20951.0	355807.19786885486
20952.0	357237.0474270722
20953.0	356548.4549079039
20954.0	349936.15709143056
20955.0	356795.1837921279
20956.0	355745.01395660586
20957.0	347789.1302031238
20958.0	356529.56481126475
20959.0	356201.6591577097
20960.0	355083.9780147183
20961.0	352893.4983467
20962.0	318596.4515065679
20963.0	347997.7373728794
20964.0	353002.85968547955
20965.0	352822.1912989703
20966.0	351956.98009866173
20967.0	340776.3871891485
20968.0	262353.315902235
20969.0	328535.8590558247
20970.0	351046.1250142207
20971.0	353346.015513803
20972.0	340846.23189277615
20973.0	354731.0535475202
20974.0	354930.6791395325
20975.0	354040.4999815174
20976.0	353371.8335520771
20977.0	347690.5718185978
20978.0	286602.8567593043
20979.0	295386.40000448166
20980.0	346321.66612664255
20981.0	353084.27731271804
20982.0	354387.7883527158
20983.0	354134.75060613087
20984.0	354747.89325865003
20985.0	354661.6294277128
20986.0	354436.64759029733
20987.0	352300.49611284706
20988.0	353120.5634949118
20989.0	354368.08099594363
20990.0	341085.70651854563
20991.0	355066.2449168372
20992.0	354950.0987670526
20993.0	350937.7050869785
20994.0	350515.78914242936
20995.0	352197.53538683
20996.0	345655.61253888515
20997.0	341024.911969493
20998.0	354696.0803921921
20999.0	350969.8684780469
21000.0	353095.4960273434
21001.0	354543.03464325087
21002.0	353893.1786186752
21003.0	353599.9592300558
21004.0	354169.14033377304
21005.0	345242.8713197634
21006.0	353486.84042403824
21007.0	354098.9492854789
21008.0	354274.5975095297
21009.0	353662.98766540823
21010.0	351433.91096340265
21011.0	346213.00261520565
21012.0	344330.30160384264
21013.0	340034.03805820807
21014.0	352737.5689089033
21015.0	352416.21538734
21016.0	353756.99963412486
21017.0	344244.9011703584
21018.0	344964.91552769014
21019.0	348577.4648442907
21020.0	348398.0406980641
21021.0	352687.0941302786
21022.0	352093.85082879727
21023.0	345390.1125714127
21024.0	349796.4573032357
21025.0	345453.8542481522
21026.0	350246.19972853485
21027.0	352676.3563974659
21028.0	351458.10706432076
21029.0	347604.9479335914
21030.0	351785.35526072414
21031.0	352681.6884064254
21032.0	352397.5700283404
21033.0	351029.1836960757
21034.0	352255.18053785554
21035.0	352603.8422290434
21036.0	350572.43133051076
21037.0	352167.765580185
21038.0	350863.928013619
21039.0	351893.8781581306
21040.0	351796.14584176656
21041.0	352311.25219573756
21042.0	352254.64565923804
21043.0	352036.32448143384
21044.0	352130.85465640953
21045.0	351535.56946288666
21046.0	351659.2503652364
21047.0	351679.5299299323
21048.0	349978.6943594509
21049.0	351398.59356057557
21050.0	350810.4667856911
21051.0	351384.2526060539
21052.0	350655.36320634873
21053.0	348818.64434974804
21054.0	350682.2573981686
21055.0	351381.42008770566
21056.0	350791.35292293265
21057.0	351312.2375598075
21058.0	350574.3942647812
21059.0	350434.06375813205
21060.0	349249.9261751297
21061.0	349255.0883147783
21062.0	346745.96946903376
21063.0	344768.8565620846
21064.0	346586.91516989114
21065.0	347733.17619548197
21066.0	342539.7329887195
21067.0	346244.25657631154
21068.0	344747.4085691196
21069.0	349621.4847815683
21070.0	346843.5214303262
21071.0	344933.0725814309
21072.0	343638.5400782714
21073.0	348272.5546721285
21074.0	342278.3990136828
21075.0	341027.9621722113
21076.0	344569.7856667671
21077.0	333152.5653299187
21078.0	306665.54511198035
21079.0	343627.7006335999
21080.0	347036.19339059346
21081.0	348164.49608417304
21082.0	342121.4027546711
21083.0	346014.94065970863
21084.0	347730.5156435958
21085.0	348859.1889039364
21086.0	347308.21036277927
21087.0	346362.5005072257
21088.0	348393.79763527744
21089.0	347669.2462993421
21090.0	345500.41437798407
21091.0	340576.9249652775
21092.0	344468.1412182013
21093.0	345274.51681914984
21094.0	347130.8320931837
21095.0	346735.42446448683
21096.0	345511.1624917
21097.0	336533.978926292
21098.0	310820.84753735655
21099.0	244359.93639648677
21100.0	332863.22808422474
21101.0	334989.7467133937
21102.0	344768.0599588864
21103.0	346024.29961993906
21104.0	344574.47049462073
21105.0	347790.07255838683
21106.0	347784.12912476173
21107.0	344685.57865614985
21108.0	347913.53105776635
21109.0	347704.58173767687
21110.0	344500.9580818433
21111.0	340661.01331558084
21112.0	343357.3190205466
21113.0	347617.50893035525
21114.0	347159.8396899322
21115.0	346824.6008201221
21116.0	345465.3501014014
21117.0	341489.3744095156
21118.0	344483.48765224783
21119.0	337651.6574478368
21120.0	330775.1761510457
21121.0	345237.8521010182
21122.0	346266.5004384261
21123.0	346913.60982302687
21124.0	346841.6382926854
21125.0	344091.2349790201
21126.0	346448.5642698757
21127.0	346948.0234582017
21128.0	346159.3268486135
21129.0	343329.11001927685
21130.0	329422.20640257146
21131.0	344998.8732420095
21132.0	344802.5222479827
21133.0	346411.9187406851
21134.0	338176.5563482104
21135.0	342533.0159157283
21136.0	345085.30736168893
21137.0	346029.5571800069
21138.0	346354.61804687366
21139.0	346223.95174092805
21140.0	344282.6308223001
21141.0	344803.1581044737
21142.0	342348.90998252155
21143.0	345970.39557836833
21144.0	345454.4030728194
21145.0	327237.60473696963
21146.0	345528.7698653187
21147.0	332037.68577229686
21148.0	343906.0473348089
21149.0	345342.2744371202
21150.0	345073.9553730562
21151.0	342629.13845820486
21152.0	345307.2379478015
21153.0	344244.0152285155
21154.0	342587.20737197326
21155.0	334513.2325699667
21156.0	341238.41336770245
21157.0	343931.9617372175
21158.0	338023.93453854026
21159.0	344334.9291794432
21160.0	343973.17779947526
21161.0	343759.2185929731
21162.0	342631.16084674565
