20081.0	338929.6467771392
20082.0	338822.07913246716
20083.0	338780.51871784957
20084.0	338512.86434611207
20085.0	338650.084671488
20086.0	338595.1561711616
20087.0	337615.3866797044
20088.0	338394.31349698553
20089.0	338193.18498099165
20090.0	338383.19177564164
20091.0	338340.1710092288
20092.0	337981.6815394814
20093.0	338109.9993497599
20094.0	338001.2101140482
20095.0	337979.86142126087
20096.0	338043.1158247424
20097.0	336260.58852925507
20098.0	335184.62131241284
20099.0	337858.5631981568
20100.0	337663.03764316166
20101.0	337304.82887721015
20102.0	337459.9165181953
20103.0	337573.4560129024
20104.0	337472.91173027834
20105.0	337497.0230013952
20106.0	337416.1236852737
20107.0	337381.1338575872
20108.0	337279.51289712643
20109.0	337100.2519093248
20110.0	337202.002788352
20111.0	337061.3839233024
20112.0	336883.3724186626
20113.0	336804.9539284995
20114.0	336906.3975747584
20115.0	336768.3273785345
20116.0	336838.3148982272
20117.0	336674.1642051586
20118.0	336579.7556649983
20119.0	336629.427339264
20120.0	336511.52954327053
20121.0	336478.255710208
20122.0	336500.244348928
20123.0	336449.3328384
20124.0	336307.23327918083
20125.0	336157.1259547649
20126.0	336061.89459701773
20127.0	336161.3753090048
20128.0	336110.07634964486
20129.0	336010.5395388416
20130.0	335386.2045958146
20131.0	335850.9944012799
20132.0	335833.0519027711
20133.0	335757.67816273926
20134.0	335191.8249246717
20135.0	335548.0826052609
20136.0	335586.9915906048
20137.0	335605.3521563648
20138.0	335481.64870963193
20139.0	335413.4511091713
20140.0	335337.55392000003
20141.0	335037.0417901571
20142.0	333742.716695347
20143.0	335237.7831718911
20144.0	334113.43308554206
20145.0	335142.8080861184
20146.0	335017.03338721284
20147.0	334830.78248693765
20148.0	334517.4306488324
20149.0	334618.7757289475
20150.0	334651.2910221312
20151.0	334715.4741493761
20152.0	334587.68178053095
20153.0	334655.38728427526
20154.0	334380.3096236032
20155.0	334555.1593570304
20156.0	334345.71185848315
20157.0	333962.26827223046
20158.0	334301.32626554876
20159.0	334306.7783364608
20160.0	334257.7784848384
20161.0	334158.5902206976
20162.0	333985.47210567695
20163.0	333731.4136752127
20164.0	333983.9336349696
20165.0	333911.8580858879
20166.0	333883.65778780164
20167.0	333749.4705733633
20168.0	333612.4087926786
20169.0	333694.4892248063
20170.0	333519.27102177264
20171.0	333507.3548992512
20172.0	333438.25237770245
20173.0	333439.22220564476
20174.0	333285.3727232002
20175.0	333098.942935859
20176.0	333069.0409037826
20177.0	333212.50140979205
20178.0	333213.5025901568
20179.0	332524.1495388151
20180.0	332924.60385894397
20181.0	332964.65610670066
20182.0	332771.0941151229
20183.0	332795.27186595846
20184.0	332791.05333985284
20185.0	332700.8845070337
20186.0	332644.3037655041
20187.0	332642.88577617926
20188.0	332633.5030132736
20189.0	332427.8160228352
20190.0	332435.7144215552
20191.0	332239.7034807297
20192.0	332138.56738181075
20193.0	330610.6294108133
20194.0	332267.2805052416
20195.0	332108.42197524477
20196.0	331933.3419745283
20197.0	332055.2931459073
20198.0	331950.46039715834
20199.0	331702.0992995332
20200.0	331918.1866958848
20201.0	331783.7178339327
20202.0	331572.0881438719
20203.0	331083.0610284544
20204.0	331240.46298152994
20205.0	331252.74484736024
20206.0	331581.91120384
20207.0	331452.12014428165
20208.0	331340.2823835647
20209.0	330408.78492712905
20210.0	331290.9949075456
20211.0	330877.75425167277
20212.0	326024.2901073962
20213.0	330985.6108838908
20214.0	327840.53048442863
20215.0	330713.3851402236
20216.0	330233.49342863454
20217.0	330807.48193873937
20218.0	330842.2367805439
20219.0	330460.2290094076
20220.0	330756.718592
20221.0	330548.101251072
20222.0	330531.1790170113
20223.0	330473.9433349122
20224.0	330311.6919275517
20225.0	330326.86608056334
20226.0	330185.73110640666
20227.0	330292.431159296
20228.0	330296.8096980992
20229.0	329859.4100609028
20230.0	329975.38581708807
20231.0	330082.7264450559
20232.0	330068.07951605757
20233.0	329059.0763548682
20234.0	329759.5856257024
20235.0	329883.12266342406
20236.0	329781.0220843009
20237.0	326593.87323515146
20238.0	329537.8186174458
20239.0	329366.9008343035
20240.0	329579.9199924224
20241.0	329496.8709906432
20242.0	329486.88550625276
20243.0	329255.33528391673
20244.0	329149.04501452827
20245.0	327302.9806194712
20246.0	328496.2915647486
20247.0	327849.0443972582
20248.0	329134.6020335616
20249.0	329087.36190218246
20250.0	328985.4888640511
20251.0	328890.48588615685
20252.0	328874.07084830716
20253.0	328779.5788414975
20254.0	328627.82137303054
20255.0	328237.7989160955
20256.0	328693.7521618944
20257.0	328556.3120549888
20258.0	328545.6496099328
20259.0	328512.6556418048
20260.0	328342.5065697282
20261.0	328305.249091584
20262.0	328082.5769525247
20263.0	328275.7054627839
20264.0	328161.45566269447
20265.0	328177.8634653696
20266.0	328113.5235760128
20267.0	328011.0339751935
20268.0	325914.646072527
20269.0	327307.2018718715
20270.0	326854.5003651084
20271.0	327754.63868825603
20272.0	327751.00998615037
20273.0	327637.2037337089
20274.0	327312.92237823975
20275.0	326226.19152875704
20276.0	327480.1568284672
20277.0	327455.1824744448
20278.0	327350.28764999687
20279.0	327149.1159326722
20280.0	326133.8507804652
20281.0	326931.7281972223
20282.0	327134.88382033916
20283.0	327121.011474432
20284.0	326837.7419186175
20285.0	326935.4725572609
20286.0	326388.36324433866
20287.0	323863.6109692961
20288.0	326626.8028207106
20289.0	326421.43826739193
20290.0	326614.5955086337
20291.0	326423.5054301183
20292.0	326590.41241006076
20293.0	326324.7977283586
20294.0	326335.5097710591
20295.0	326095.19471165445
20296.0	325769.7965178886
20297.0	326297.8603352063
20298.0	325657.2937502725
20299.0	326023.94680360943
20300.0	325673.9462905855
20301.0	326091.4471010303
20302.0	315861.28484104644
20303.0	325895.89826764795
20304.0	325808.1477656575
20305.0	325621.7085411329
20306.0	325748.7915483136
20307.0	316055.6989055078
20308.0	323717.8895237109
20309.0	325603.51386009605
20310.0	325560.03130081284
20311.0	325511.87072942086
20312.0	325311.6352856063
20313.0	325435.83984680957
20314.0	325371.826798592
20315.0	325288.7683596288
20316.0	325172.99476889614
20317.0	325148.64903618564
20318.0	324985.52479416307
20319.0	325051.7367062528
20320.0	324848.5566513152
20321.0	324792.5587083264
20322.0	324748.55280476133
20323.0	324838.6734030848
20324.0	324622.32658903033
20325.0	324715.3340219392
20326.0	324601.4498603008
20327.0	324525.70440007694
20328.0	324436.44499722257
20329.0	324412.3980038144
20330.0	324476.8204161024
20331.0	324218.58896773116
20332.0	324336.36219289596
20333.0	324009.7883357186
20334.0	324188.7841386495
20335.0	323822.7686195203
20336.0	324127.26848389115
20337.0	323791.7275193339
20338.0	323795.9202504703
20339.0	323856.81630167057
20340.0	323690.22074879997
20341.0	323773.2942872575
20342.0	323748.52618813445
20343.0	323622.95208181755
20344.0	323363.63367956504
20345.0	323053.38761871296
20346.0	323353.5998558209
20347.0	323109.5866785796
20348.0	323170.8329541631
20349.0	318357.7021808699
20350.0	317187.32768214593
20351.0	323174.16008581116
20352.0	323190.78410485765
20353.0	323105.66280232964
20354.0	323095.10112542723
20355.0	319769.50239068444
20356.0	322618.9420298236
20357.0	322597.38540441636
20358.0	322630.0447719421
20359.0	322785.54429358075
20360.0	322692.93657784327
20361.0	322623.2571297791
20362.0	322655.1096180736
20363.0	322609.3719912448
20364.0	322523.5544342527
20365.0	322482.0099579904
20366.0	322418.29910937604
20367.0	322088.3021758466
20368.0	321953.52660541475
20369.0	320990.41972060135
20370.0	322147.64056739846
20371.0	321965.74419353605
20372.0	322062.11052994564
20373.0	321967.53526620165
20374.0	321778.0372406273
20375.0	321915.7446295552
20376.0	321738.97495347186
20377.0	321821.76097239036
20378.0	320506.6616995831
20379.0	321615.9133401088
20380.0	321634.728148992
20381.0	319662.23149301595
20382.0	321428.5523124225
20383.0	321462.32138792955
20384.0	312423.7881573246
20385.0	321206.77848842234
20386.0	320711.40937564056
20387.0	321138.0914126846
20388.0	318212.5418282973
20389.0	321163.1444099072
20390.0	321011.0769823745
20391.0	320890.35474206734
20392.0	320889.6640450559
20393.0	320942.67050557444
20394.0	320686.8839170049
20395.0	320660.8671735809
20396.0	320724.7247179776
20397.0	320708.0334852096
20398.0	320663.5385257984
20399.0	320564.8088039424
20400.0	320521.3243572224
20401.0	320368.963223552
20402.0	320195.9834157056
20403.0	320263.40706222085
20404.0	320306.4826691584
20405.0	320268.8064946176
20406.0	320181.4119841793
20407.0	320049.13464606693
20408.0	317261.549142017
20409.0	320002.6260013055
20410.0	319846.4528744449
20411.0	319551.10896599054
20412.0	319218.3791288328
20413.0	319665.16792524786
20414.0	319741.07822161925
20415.0	319393.81082193885
20416.0	319592.3341508608
20417.0	317261.11838699185
20418.0	319358.67943649285
20419.0	318821.45463009353
20420.0	317238.4866566113
20421.0	319307.3315086336
20422.0	319306.86143201275
20423.0	318927.0376349699
20424.0	319191.3257631744
20425.0	319098.55132385285
20426.0	318821.17203886085
20427.0	318952.95413452806
20428.0	318936.6014869504
20429.0	318789.9602305024
20430.0	318439.7415088132
20431.0	318668.492452659
20432.0	318763.6240908288
20433.0	318709.36175083526
20434.0	318477.5958364159
20435.0	318469.6160681982
20436.0	318372.74243072025
20437.0	318403.7644468225
20438.0	318443.9462985728
20439.0	318369.6933814272
20440.0	318335.74804029445
20441.0	318279.17726023676
20442.0	318181.43487754243
20443.0	318112.81994383363
20444.0	318009.61531904
20445.0	317985.41166837764
20446.0	317864.34360770555
20447.0	317856.0631078913
20448.0	317854.9608448
20449.0	317728.6110019583
20450.0	317529.2176695297
20451.0	317651.22735144955
20452.0	317438.14045532135
20453.0	317537.34853754874
20454.0	317326.94819799066
20455.0	317373.5039238144
20456.0	317391.3188106239
20457.0	317036.517706957
20458.0	317032.69648629776
20459.0	317184.75531550724
20460.0	317081.5604424706
20461.0	317138.90926592
20462.0	316915.37760911346
20463.0	316954.80532500485
20464.0	316996.55993589765
20465.0	316917.7592397824
20466.0	316814.51854397426
20467.0	316831.6471377921
20468.0	316788.1342746624
20469.0	316663.726604288
20470.0	316499.6853825537
20471.0	316628.64544563205
20472.0	316573.6259289088
20473.0	315848.7841374209
20474.0	316198.60219822073
20475.0	316382.117363712
20476.0	316338.6259963904
20477.0	316232.25519636483
20478.0	316154.0707483648
20479.0	315881.5674466306
20480.0	315675.157043609
20481.0	315898.7745787904
20482.0	315937.2921307136
20483.0	315964.42130841606
20484.0	315785.3077504
20485.0	315806.8992933888
20486.0	315667.63026022405
20487.0	315677.83279984636
20488.0	315668.29673512967
20489.0	315645.01446819847
20490.0	315590.663733248
20491.0	315526.5955299328
20492.0	315351.497703424
20493.0	315398.3720914944
20494.0	315372.5236445184
20495.0	315306.37663928326
20496.0	315135.7710172161
20497.0	315083.60824094724
20498.0	315055.9802556417
20499.0	315062.5199095809
20500.0	314911.38655354874
20501.0	314976.9315713024
20502.0	314835.1736381441
20503.0	314832.2368913408
20504.0	314699.9680466945
20505.0	314759.4516660224
20506.0	314556.1597280257
20507.0	314646.2500225024
20508.0	314512.0252690432
20509.0	314541.77085358085
20510.0	314503.948926976
20511.0	314429.6387575808
20512.0	314276.63998484495
20513.0	314009.64778885146
20514.0	314219.314020352
20515.0	314127.47480596474
20516.0	313559.1041466372
20517.0	314085.6233066496
20518.0	314055.92018944
20519.0	314012.06570024963
20520.0	313864.74716856325
20521.0	313780.1996468224
20522.0	313183.9680086017
20523.0	313716.01798758405
20524.0	313687.1739686912
20525.0	313595.8939598849
20526.0	313591.15691294725
20527.0	309983.4922827773
20528.0	313327.00436561886
20529.0	313451.79508080636
20530.0	313375.4899955712
20531.0	313245.76227000327
20532.0	313266.48926207994
20533.0	313036.5869817858
20534.0	313066.47108321276
20535.0	313125.17959516164
20536.0	312838.0331393022
20537.0	313041.73276364803
20538.0	312988.1773735936
20539.0	312768.42960814084
20540.0	312697.03280230414
20541.0	312724.66015846404
20542.0	312616.73138421774
20543.0	312388.813324288
20544.0	310802.46033776726
20545.0	312199.2039399425
20546.0	312380.16760545265
20547.0	312371.3479278592
20548.0	312308.28373606416
20549.0	312236.01283727365
20550.0	312165.15835494397
20551.0	312229.26158069767
20552.0	311927.19493693404
20553.0	312014.50409328623
20554.0	312053.5640735743
20555.0	312029.84423587844
20556.0	311870.80566538236
20557.0	311928.45679329283
20558.0	311887.17456588795
20559.0	311122.611352371
20560.0	311754.91369041917
20561.0	311732.8934895616
20562.0	311647.22797608963
20563.0	311334.1651255293
20564.0	311341.5833812993
20565.0	311348.7995764737
20566.0	311401.0965704704
20567.0	311409.28605388803
20568.0	311209.4561992704
20569.0	311036.497362944
20570.0	311179.9634264065
20571.0	310996.639940608
20572.0	311032.2655199231
20573.0	311084.8895647744
20574.0	309684.3673141232
20575.0	310662.0319989763
20576.0	310521.64046520303
20577.0	310781.634674688
20578.0	310790.8802838528
20579.0	310750.35827404796
20580.0	310453.3872902142
20581.0	310533.5729455105
20582.0	310483.9969013758
20583.0	310485.2286636033
20584.0	310223.9469076481
20585.0	310384.3398189056
20586.0	310352.91179417603
20587.0	310350.961442816
20588.0	310183.6557942784
20589.0	310116.0191819777
20590.0	309753.28004341765
20591.0	308260.280100455
20592.0	306736.3059564582
20593.0	309926.63199088647
20594.0	309848.5154906113
20595.0	309918.10203484166
20596.0	309872.090415104
20597.0	309787.94617569284
20598.0	309650.5916325887
20599.0	309082.13519974455
20600.0	309552.19294617604
20601.0	309392.0671072257
20602.0	309268.1261580289
20603.0	309371.70764103695
20604.0	308828.32203120686
20605.0	308126.51860787196
20606.0	309137.4014463998
20607.0	308554.31580549135
20608.0	298471.66910465114
20609.0	302589.37462784443
20610.0	309100.2359283712
20611.0	308910.94185082865
20612.0	308723.3839005692
20613.0	308873.7267351553
20614.0	308878.2927593472
20615.0	308838.4207618048
20616.0	308789.316681728
20617.0	308508.5852041218
20618.0	308677.25463060476
20619.0	308632.6030139392
20620.0	308465.923784704
20621.0	307283.32047810516
20622.0	308400.5239947265
20623.0	308326.2647861248
20624.0	308376.59475640324
20625.0	308238.7906887679
20626.0	308257.7774641152
20627.0	308068.1690234882
20628.0	308127.4300301312
20629.0	308094.4039755776
20630.0	308036.0087781376
20631.0	307999.099322368
20632.0	307855.16077056003
20633.0	307812.8953982976
20634.0	307584.96894976
20635.0	293890.77946041676
20636.0	306032.6206537701
20637.0	282030.8135313642
20638.0	292107.3499701366
20639.0	306130.3516069873
20640.0	307355.4311544831
20641.0	307377.8990972927
20642.0	307336.37999656954
20643.0	307362.719596544
20644.0	307277.05334906874
20645.0	307098.2301417474
20646.0	307194.7060543488
20647.0	307002.4904343551
20648.0	307081.5540084736
20649.0	306761.3158572034
20650.0	306172.14407147537
20651.0	306883.38887311367
20652.0	306828.7746310144
20653.0	306588.201202483
20654.0	306534.4656670722
20655.0	306642.2730162176
20656.0	306558.4792109057
20657.0	306619.76208179205
20658.0	306528.2510716929
20659.0	306512.8426668032
20660.0	306470.385614848
20661.0	306376.3415597055
20662.0	306366.64831344644
20663.0	306238.97537740803
20664.0	306240.714440704
20665.0	306013.4780600322
20666.0	306072.1714724863
20667.0	305948.5156311041
20668.0	306057.49738536956
20669.0	305962.355785728
20670.0	305868.7366135807
20671.0	305381.21525329986
20672.0	305134.1360398327
20673.0	305480.50564874255
20674.0	305646.2172520448
20675.0	304943.02897438686
20676.0	304235.2854728707
20677.0	304241.1239440401
20678.0	303942.3670255635
20679.0	304629.3776629761
20680.0	304450.4935333899
20681.0	304894.4298885121
20682.0	305256.9410666495
20683.0	303958.5824145383
20684.0	305160.43348705274
20685.0	305142.2328291328
20686.0	305083.8964568064
20687.0	304495.78163568553
20688.0	304899.57493637124
20689.0	304839.31883110397
20690.0	304896.4960026624
20691.0	304805.69414451194
20692.0	304790.7334815744
20693.0	304557.774811955
20694.0	304579.0559764481
20695.0	304622.633222144
20696.0	304439.80948766705
20697.0	304186.54409523174
20698.0	303835.0754709508
20699.0	304301.76770785276
20700.0	304302.06938316807
20701.0	304289.27119851526
20702.0	304106.2566232062
20703.0	303793.2312068093
20704.0	290591.1408459827
20705.0	301422.8670676987
20706.0	304055.9115534336
20707.0	303512.6435938298
20708.0	303910.47248936957
20709.0	303467.54727608344
20710.0	303838.566285312
20711.0	303743.40864245757
20712.0	303584.7708377088
20713.0	302204.5154639879
20714.0	303483.4164252672
20715.0	303359.33800775686
20716.0	303448.02163752954
20717.0	303424.37928959995
20718.0	302779.03172239405
20719.0	303181.68238981126
20720.0	303107.5389439999
20721.0	303049.300298957
20722.0	302159.61229393893
20723.0	299874.76414136734
20724.0	303090.85599498235
20725.0	303037.2604444672
20726.0	302989.86910842883
20727.0	302749.6559706112
20728.0	302695.03292047355
20729.0	302418.0214759425
20730.0	302745.1593621504
20731.0	302657.65296865284
20732.0	302701.1828187136
20733.0	302650.36033228796
20734.0	302607.9794069504
20735.0	302461.8091708417
20736.0	302306.77228093456
20737.0	302120.3104071683
20738.0	301759.16992757696
20739.0	302236.2226196481
20740.0	302252.43423375353
20741.0	302004.59973099513
20742.0	300778.4474902539
20743.0	300500.4986187791
20744.0	302017.9862716416
20745.0	301905.4276149249
20746.0	301829.11644794885
20747.0	301859.84958136326
20748.0	301748.5956677633
20749.0	301596.5976559615
20750.0	301704.1949753344
20751.0	301645.5805206527
20752.0	301596.0768282623
20753.0	301604.963090432
20754.0	301358.6890784767
20755.0	301384.8263032833
20756.0	300960.36242391105
20757.0	301164.1363922945
20758.0	301332.7757246464
20759.0	301301.32221952005
20760.0	301231.9759040512
20761.0	301160.13093683193
20762.0	300489.5525339138
20763.0	300114.15456645226
20764.0	300816.21342289937
20765.0	300779.249546035
20766.0	300911.8785765376
20767.0	300734.80428912654
20768.0	300534.7808673793
20769.0	299337.3029859307
20770.0	300056.15594045335
20771.0	300668.71621386235
20772.0	300024.3974045697
20773.0	300065.3966213122
20774.0	299695.42125977675
20775.0	297495.932226764
20776.0	299352.8162484219
20777.0	298964.4138414094
20778.0	300208.6081953789
20779.0	300261.01570928644
20780.0	300157.90147174406
20781.0	300129.88394045446
20782.0	299672.5072527354
20783.0	299973.5058169856
20784.0	299910.9575245825
20785.0	299880.5455699968
20786.0	299876.4941869055
20787.0	299840.6502940672
20788.0	299782.4692158464
20789.0	299648.260715315
20790.0	299661.3170593792
20791.0	299550.77103943686
20792.0	299615.6582854656
20793.0	299513.3411753984
20794.0	299232.16898129944
20795.0	299424.1349353472
20796.0	299290.364215296
20797.0	299279.097790464
20798.0	299278.4897212416
20799.0	299115.2680665089
20800.0	299086.64340971527
20801.0	298949.73514055676
20802.0	299059.8807093248
20803.0	298998.52611583995
20804.0	298778.0244242432
20805.0	296792.14259077335
20806.0	298695.9171485695
20807.0	298332.6018174973
20808.0	298771.3974239232
20809.0	298706.50021642237
20810.0	297267.4604138491
20811.0	298587.08376780804
20812.0	298567.0623625216
20813.0	298474.1425905665
20814.0	298471.8281736193
20815.0	298421.07573207037
20816.0	298311.0301974528
20817.0	298171.08651048975
20818.0	298142.5906188289
20819.0	297819.27542128623
20820.0	298098.4924405761
20821.0	297988.74533068785
20822.0	298061.98899343365
20823.0	297937.98114508804
20824.0	297843.8492192768
20825.0	297544.1649401856
20826.0	297398.0345499641
20827.0	297793.3972996096
20828.0	297764.8792829952
20829.0	297371.4930991104
20830.0	297584.7364427776
20831.0	297477.5751213057
20832.0	297474.68954501126
20833.0	294493.11035064264
20834.0	297356.0901468158
20835.0	297297.25108715525
20836.0	297352.75861114875
20837.0	297223.13616261125
20838.0	297142.290219008
20839.0	294532.9955602408
20840.0	297092.0079589375
20841.0	297079.2906194944
20842.0	297055.19769845763
20843.0	296997.9482800128
20844.0	296950.0104261632
20845.0	296639.56681359326
20846.0	291841.11998403014
20847.0	291981.7799532586
20848.0	296536.43548426253
20849.0	296370.99189698545
20850.0	296168.32438599627
20851.0	295900.88612577214
20852.0	296409.7277624321
20853.0	296467.85683128313
20854.0	296338.58324398065
20855.0	296112.31302123534
20856.0	296166.02171310084
20857.0	295829.5269638145
20858.0	296004.7613149185
20859.0	296174.5899421696
20860.0	295944.4319141887
20861.0	295794.29963366396
20862.0	296037.7546539008
20863.0	295888.4961517568
20864.0	295880.44245893124
20865.0	295767.304883405
20866.0	295239.8876180475
20867.0	295765.40800942085
20868.0	295704.98518056964
20869.0	295471.5841167357
20870.0	295627.8328459264
20871.0	295545.5321079808
20872.0	295342.30832742417
20873.0	294924.256070861
20874.0	295390.42181775364
20875.0	295172.2296147968
20876.0	295028.9850105857
20877.0	295106.00197406695
20878.0	295242.903846912
20879.0	295018.06251868163
20880.0	294949.398826189
20881.0	295003.5399507968
20882.0	294547.4275311616
20883.0	294830.152037171
20884.0	294751.28507105296
20885.0	293758.6952699895
20886.0	294643.94832281576
20887.0	294767.6665544704
20888.0	294590.5430888447
20889.0	294672.65309081605
20890.0	294128.4296687613
20891.0	294559.34617026564
20892.0	294365.36170741735
20893.0	294465.59802327043
20894.0	294329.1481915392
20895.0	294352.60001320957
20896.0	293852.2603356154
20897.0	293225.1105951751
20898.0	293691.2543219709
20899.0	294055.72895866877
20900.0	293818.2608879618
20901.0	294008.0610082816
20902.0	293921.6039247872
20903.0	293930.9835419648
20904.0	293911.6568182784
20905.0	293852.71709532157
20906.0	293674.13600419846
20907.0	293646.4642932737
20908.0	293688.89146081277
20909.0	293665.4527463424
20910.0	293481.2679602176
20911.0	293042.0812349445
20912.0	293481.46351964155
20913.0	293457.95035627525
20914.0	293345.7287118849
20915.0	293338.95931494393
20916.0	293337.7357316096
20917.0	293280.78012416
20918.0	293127.4937270273
20919.0	293153.73906001926
20920.0	293129.97109268483
20921.0	293083.00117934076
20922.0	292545.423212542
20923.0	261968.1250737969
20924.0	292891.8827892736
20925.0	292884.94467645435
20926.0	292808.64263208956
20927.0	292782.4180609024
20928.0	292714.9266763776
20929.0	292691.8048415744
20930.0	292630.72109527036
20931.0	292557.0997354495
20932.0	291009.49677014945
20933.0	292300.34384322545
20934.0	292437.9386150912
20935.0	292383.9705055232
20936.0	292233.9249422336
20937.0	292218.2621528064
20938.0	292247.02396334085
20939.0	292126.7723239423
20940.0	291443.7049614341
20941.0	292014.28559953923
20942.0	291994.8499288065
20943.0	291795.27980646386
20944.0	291687.09884968994
20945.0	291818.2904922111
20946.0	291843.7196136448
20947.0	291745.6612950016
20948.0	291729.1274534912
20949.0	291683.1677382656
20950.0	291382.07952076785
20951.0	291511.27299686405
20952.0	291547.6561723393
20953.0	291493.79480780795
20954.0	290835.68890183687
20955.0	291399.99790202884
20956.0	291208.9896124414
20957.0	290920.75106467825
20958.0	291211.24719656963
20959.0	291182.3831498752
20960.0	291006.9501984766
20961.0	291050.47145021433
20962.0	290680.78371307487
20963.0	290933.45225605124
20964.0	290702.38322524185
20965.0	290692.47900549136
20966.0	290824.95903334406
20967.0	290721.90896865283
20968.0	289145.3487382517
20969.0	290547.0410948609
20970.0	290658.386968576
20971.0	290575.25345157116
20972.0	290433.62323496945
20973.0	290509.1010985984
20974.0	290452.2948083712
20975.0	290336.7113244672
20976.0	290356.1916645376
20977.0	290176.06004408305
20978.0	289413.38500137016
20979.0	289759.09369282494
20980.0	290146.6674102272
20981.0	290119.98660362244
20982.0	290048.98437693436
20983.0	289974.5878048768
20984.0	289937.74000537605
20985.0	289864.13468876807
20986.0	289799.6897320959
20987.0	289640.35829432314
20988.0	289631.94986823684
20989.0	289596.2967113729
20990.0	288250.60691148945
20991.0	289509.48437032924
20992.0	289539.4638921728
20993.0	289243.4340052992
20994.0	289166.42543042585
20995.0	289365.2595572736
20996.0	288722.3883071484
20997.0	287997.08975595573
20998.0	289281.4702608384
20999.0	289096.3841187838
21000.0	289093.0683117569
21001.0	289130.8118048768
21002.0	289055.24418314244
21003.0	289000.33204060164
21004.0	288969.8559131648
21005.0	288776.42562273284
21006.0	288870.17356001283
21007.0	288834.77363425284
21008.0	288787.8793232384
21009.0	288672.428589056
21010.0	288581.53026191366
21011.0	288517.52444887056
21012.0	287138.47357440065
21013.0	286683.9711383571
21014.0	288386.1675507713
21015.0	288364.19023667194
21016.0	288403.78226442245
21017.0	288025.8468478972
21018.0	287733.3987917831
21019.0	287946.68690964486
21020.0	288104.09410560003
21021.0	288143.49539737595
21022.0	288030.95194501115
21023.0	287549.86873651267
21024.0	287667.42962503654
21025.0	287793.0148462594
21026.0	287856.5881217024
21027.0	287851.97417758725
21028.0	287572.4225576957
21029.0	278679.26159687
21030.0	287658.90816245764
21031.0	287634.9490397184
21032.0	287479.6358500353
21033.0	287489.1400380416
21034.0	287507.8903595008
21035.0	287475.9816675328
21036.0	287355.3547427841
21037.0	287348.21928796155
21038.0	287242.0693180417
21039.0	287273.4228938752
21040.0	287225.7366982656
21041.0	287184.5980209152
21042.0	287137.528807424
21043.0	287081.82845030405
21044.0	287039.6900605952
21045.0	286930.78957096965
21046.0	286925.51387054083
21047.0	286882.1987688448
21048.0	286679.3763831809
21049.0	286733.0832924673
21050.0	286629.6761876482
21051.0	286673.408622592
21052.0	286629.1244269568
21053.0	286494.9134098432
21054.0	286530.8778889216
21055.0	286502.64560926723
21056.0	286433.49275607045
21057.0	286402.49779322883
21058.0	286273.37708830717
21059.0	286280.14900183043
21060.0	286248.300183552
21061.0	286174.265475072
21062.0	285999.86274959374
21063.0	285864.25282723864
21064.0	285819.1878619138
21065.0	285967.980167168
21066.0	284996.0170094577
21067.0	285847.4135355391
21068.0	285591.78318479314
21069.0	285805.333970944
21070.0	285725.7312190465
21071.0	285650.01459466247
21072.0	285222.8773707771
21073.0	285564.12363735045
21074.0	285111.2453406715
21075.0	285328.9951494143
21076.0	285426.56095191045
21077.0	285329.5924183038
21078.0	282618.01305047073
21079.0	285326.0306153472
21080.0	285208.734072832
21081.0	285216.84701020154
21082.0	284790.88670801965
21083.0	284861.6650637312
21084.0	285041.6619421696
21085.0	285028.33024204796
21086.0	284826.6876092417
21087.0	284779.2712122365
21088.0	284819.14572636166
21089.0	284804.89840967674
21090.0	284732.47578193917
21091.0	284650.07154954236
21092.0	284362.404999987
21093.0	284576.38475857925
21094.0	284593.9507134463
21095.0	284545.95560734713
21096.0	284519.685947392
21097.0	284380.34120704007
21098.0	283978.72317726584
21099.0	272283.2118186001
21100.0	284314.23079710716
21101.0	283434.568856371
21102.0	284215.4278846464
21103.0	284123.4744803327
21104.0	284085.13361346564
21105.0	284096.32391168
21106.0	284046.1772324864
21107.0	283939.2661012479
21108.0	283950.3845720064
21109.0	283812.9441505281
21110.0	283709.4448758784
21111.0	283195.7351202807
21112.0	283497.10666301445
21113.0	283713.0261823488
21114.0	283610.67719557113
21115.0	283571.4404253696
21116.0	283512.66595799045
21117.0	283313.9381567484
21118.0	283309.557101363
21119.0	283215.9098273794
21120.0	283225.6498401281
21121.0	283304.6194618368
21122.0	283223.77089679363
21123.0	283227.8819438592
21124.0	283175.80221480964
21125.0	282982.52973506565
21126.0	283014.86718976
21127.0	283047.1139426304
21128.0	282988.0327667712
21129.0	282805.8202472447
21130.0	281327.95408711804
21131.0	282794.71268167667
21132.0	282639.72444569576
21133.0	282746.06661959685
21134.0	282630.47170621436
21135.0	282404.1129836546
21136.0	282552.77107118076
21137.0	282506.45442068484
21138.0	282514.7419459584
21139.0	282458.7600461824
21140.0	282288.6450528257
21141.0	282299.2143843328
21142.0	282199.87292323855
21143.0	282274.56729088
21144.0	282155.65531217924
21145.0	279565.39671182877
21146.0	282136.7395254272
21147.0	281562.79757209634
21148.0	281965.4413189119
21149.0	281983.31901542406
21150.0	281890.0247969792
21151.0	281831.58010675205
21152.0	281852.7583010816
21153.0	281736.58939719666
21154.0	281531.5997097982
21155.0	281623.081254912
21156.0	281627.8379102207
21157.0	281500.65864376334
21158.0	281499.05757306877
21159.0	281524.0531083264
21160.0	281403.81646356476
21161.0	280534.791906919
21162.0	279539.85130332265
21163.0	281327.7313695744
